manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,9,6,0.226,1.185646,0.1256108,-0.1256505,4.996843,0.04698012,0.9573203,0.3152035,0.005114082,-0.1813505,0.9834052,-0.08912697,-0.01880882,0.1780794,-0.979791,0.0707211,0.1154408,4.880444,-1,0,0,0
0,1,1,3,2,9,7,0.266,1.185646,0.1256108,-0.1256505,4.996843,0.04701085,0.9572396,0.3151231,0.004365284,-0.1827336,0.9831528,-0.0899002,-0.01848141,0.1771648,-0.9798924,0.06727508,0.1089662,4.879049,-1,0,0,0
0,1,1,3,2,9,8,0.324,1.185646,0.1256108,-0.1256505,4.996843,0.04537927,0.9567661,0.3146522,-0.008912338,-0.1888985,0.9819562,-0.0941704,-0.01240348,0.1763638,-0.9797316,0.00400795,0.07989413,4.87292,-1,0,0,0
0,1,1,3,2,9,9,0.378,1.185646,0.1256108,-0.1256505,4.996843,0.04452336,0.9603423,0.3122133,-0.0132694,-0.163478,0.9864577,-0.08181534,-0.00879682,0.1863593,-0.9790297,-0.01717598,0.2002108,4.898993,-1,0,0,0
0,1,1,3,2,9,10,0.418,1.185646,0.1256108,-0.1256505,4.996843,0.04547846,0.9700423,0.3070501,-0.02692016,-0.06855352,0.9972842,-0.03635712,0.006006167,0.2087745,-0.9772693,-0.08036273,0.6495816,4.968962,-1,0,0,0
0,1,1,3,2,9,11,0.476,1.185646,0.1256108,-0.1256505,4.996843,0.04883294,0.9775823,0.3013219,0.01126025,-0.01789055,0.9997765,-0.007539487,-0.007408434,0.2132148,-0.9769482,0.1016356,0.8936882,4.989573,-1,0,0,0
0,1,1,3,2,9,12,0.517,1.185646,0.1256108,-0.1256505,4.996843,0.05107479,0.9795669,0.2994477,0.017682,-0.004597615,0.9998331,-0.0002840177,-0.009130942,0.2214286,-0.9751338,0.1340684,0.9579872,4.992339,-1,0,0,0
0,1,1,3,2,9,13,0.572,1.185646,0.1256108,-0.1256505,4.996843,0.05187923,0.980815,0.2985156,0.02948054,0.01259141,0.999486,0.009361471,-0.01301309,0.218167,-0.9757798,0.1903703,1.039966,4.993811,-1,0,0,0
0,1,1,3,2,9,14,0.629,1.185646,0.1256108,-0.1256505,4.996843,0.05131902,0.9805281,0.2983223,0.01981029,0.009394888,0.9997596,0.006782756,-0.008613161,0.2223465,-0.9749061,0.1443807,1.024662,4.994838,-1,0,0,0
0,1,1,3,2,9,15,0.669,1.185646,0.1256108,-0.1256505,4.996843,0.05075309,0.9802023,0.298391,0.01905138,0.00365342,0.9998118,0.003883713,-0.008888267,0.2206396,-0.9753072,0.1402263,0.9973603,4.993924,23,0,0,0
0,1,1,3,2,9,16,0.725,1.185646,0.1256108,-0.1256505,4.996843,0.05045141,0.9801194,0.2982341,0.01786852,0.003622725,0.9998338,0.003747884,-0.008310374,0.2217748,-0.9750553,0.1343731,0.997134,4.994075,23,0,0,0
0,1,1,3,2,9,17,0.781,1.185646,0.1256108,-0.1256505,4.996843,0.05075648,0.9803684,0.2980874,0.01829282,0.006073794,0.9998142,0.005011351,-0.008232531,0.2242967,-0.9744732,0.1366827,1.008899,4.994477,23,0,0,0
0,1,1,3,2,9,18,0.822,1.185646,0.1256108,-0.1256505,4.996843,0.05142239,0.9808464,0.2979486,0.02255227,0.009550687,0.9997001,0.007188362,-0.009914892,0.2247664,-0.9743357,0.1573717,1.025715,4.994483,18,0,0,0
0,1,1,3,2,9,19,0.878,1.185646,0.1256108,-0.1256505,4.996843,0.05197424,0.9816197,0.2974273,0.0241616,0.01514502,0.9995933,0.01010801,-0.01005774,0.2259902,-0.9740252,0.1655235,1.052795,4.99509,18,0,0,0
0,1,1,3,2,9,20,0.879,1.185646,0.1256108,-0.1256505,4.996843,0.05213441,0.9818668,0.2971902,0.02502528,0.01657783,0.9995493,0.01091565,-0.01030396,0.2271182,-0.9737515,0.1697552,1.059784,4.99515,18,1,1,0
0,1,1,3,2,10,1,0.0,1.185646,0.0,0.1256505,4.998421,0.05213441,0.9818668,0.2971902,0.02502528,0.01657783,0.9995493,0.01091565,-0.01030396,0.2271182,-0.9737515,0.1697552,1.059784,4.99515,-1,0,0,0
0,1,1,3,2,10,2,0.039,1.185646,0.0,0.1256505,4.998421,0.04097462,0.9505361,0.317516,-0.004011577,-0.2025991,0.9792535,-0.1011061,-0.01227919,0.1394623,-0.9849757,0.02237986,0.01143348,4.856625,-1,0,0,0
0,1,1,3,2,10,3,0.077,1.185646,0.0,0.1256505,4.998421,0.04041129,0.9501151,0.3176782,-0.006848937,-0.2058144,0.9785671,-0.1029316,-0.01102461,0.1387583,-0.9849009,0.00866932,-0.003748655,4.852929,-1,0,0,0
0,1,1,3,2,10,4,0.133,1.185646,0.0,0.1256505,4.998421,0.03932241,0.9496022,0.3179148,-0.01019593,-0.2099064,0.9776683,-0.1052701,-0.009167379,0.1342317,-0.9853,-0.00792215,-0.02303451,4.848105,-1,0,0,0
0,1,1,3,2,10,5,0.189,1.185646,0.0,0.1256505,4.998421,0.03852893,0.9498623,0.3178132,-0.01663023,-0.2108606,0.9773747,-0.1061993,-0.005862528,0.1326962,-0.9854335,-0.0385343,-0.02724952,4.846893,-1,0,0,0
0,1,1,3,2,10,6,0.231,1.185646,0.0,0.1256505,4.998421,0.03860296,0.9506459,0.3175097,-0.01392824,-0.2071578,0.9782084,-0.1041305,-0.007255257,0.1355264,-0.9852598,-0.02595337,-0.009514809,4.851433,-1,0,0,0
0,1,1,3,2,10,7,0.287,1.185646,0.0,0.1256505,4.998421,0.04146474,0.9578277,0.3158971,0.007531684,-0.1610466,0.986918,-0.07905931,-0.01704684,0.16434,-0.9830826,0.07645115,0.209729,4.900359,-1,0,0,0
0,1,1,3,2,10,8,0.328,1.185646,0.0,0.1256505,4.998421,0.04328889,0.9658961,0.3115906,8.374825e-05,-0.09613863,0.9953679,-0.0473248,-0.008740049,0.1805449,-0.9823887,0.04367942,0.5175988,4.953022,-1,0,0,0
0,1,1,3,2,10,9,0.384,1.185646,0.0,0.1256505,4.998421,0.04646719,0.975542,0.3051053,0.004289023,-0.02346358,0.9997155,-0.01102446,-0.004551406,0.2091614,-0.9778084,0.0665595,0.8656248,4.988363,-1,0,0,0
0,1,1,3,2,10,10,0.426,1.185646,0.0,0.1256505,4.998421,0.04636842,0.9803858,0.3009113,-0.0004273208,0.00975699,0.9999523,0.004725605,0.001230684,0.2094367,-0.97781,0.04436168,1.026206,4.996782,-1,0,0,0
0,1,1,3,2,10,11,0.48,1.185646,0.0,0.1256505,4.998421,0.04603899,0.9835422,0.2973576,-0.006178393,0.03476567,0.9993764,0.01631651,0.006750916,0.2147031,-0.9765197,0.01696799,1.147124,4.999692,-1,0,0,0
0,1,1,3,2,10,12,0.536,1.185646,0.0,0.1256505,4.998421,0.04558634,0.9845875,0.2960374,-0.009937814,0.03997535,0.9991512,0.01842504,0.00921386,0.2182288,-0.9756802,-0.001199737,1.172787,4.999926,-1,0,0,0
0,1,1,3,2,10,13,0.579,1.185646,0.0,0.1256505,4.998421,0.04537656,0.9843079,0.2962555,-0.01265046,0.03711279,0.999231,0.01674009,0.01021106,0.2174159,-0.9758821,-0.01417137,1.159004,4.999812,-1,0,0,0
0,1,1,3,2,10,14,0.634,1.185646,0.0,0.1256505,4.998421,0.04540625,0.9844564,0.2960251,-0.01162659,0.03893487,0.9991741,0.01774755,0.009897989,0.2167759,-0.9760099,-0.009328812,1.167752,4.999887,12,0,0,0
0,1,1,3,2,10,15,0.687,1.185646,0.0,0.1256505,4.998421,0.0461253,0.9847451,0.2957845,-0.009961194,0.03925152,0.9991797,0.01803704,0.009209254,0.2216372,-0.9749189,-0.0007718466,1.169541,4.999907,12,0,0,0
0,1,1,3,2,10,16,0.728,1.185646,0.0,0.1256505,4.998421,0.04653043,0.9852603,0.2954263,-0.008209082,0.04136709,0.9991103,0.01925003,0.008619198,0.2231361,-0.9745591,0.00787618,1.180046,4.999954,12,0,0,0
0,1,1,3,2,10,17,0.783,1.185646,0.0,0.1256505,4.998421,0.04785531,0.9869327,0.2940394,0.003362633,0.05753681,0.9983377,0.02841859,0.004849966,0.2253613,-0.9738486,0.06370357,1.258107,4.999257,7,1,0,1
0,1,1,3,2,10,18,0.837,1.185646,0.0,0.1256505,4.998421,0.04808488,0.9877986,0.29323,0.0001581926,0.06100412,0.9981375,0.02974015,0.006839035,0.2265312,-0.9735258,0.04883071,1.275417,4.999192,7,0,0,0
0,1,1,3,2,10,19,0.878,1.185646,0.0,0.1256505,4.998421,0.048157,0.988268,0.2926965,-0.001195713,0.06632931,0.9977971,0.03217659,0.008132148,0.2273907,-0.9732379,0.04251743,1.30111,4.998796,7,0,0,0
0,1,1,3,2,10,20,0.879,1.185646,0.0,0.1256505,4.998421,0.04805877,0.9882933,0.2926503,-0.0009252885,0.06697322,0.9977543,0.03252858,0.008044812,0.2265212,-0.9734297,0.04369449,1.304184,4.998724,7,1,1,0
0,1,1,3,2,11,1,0.0,1.185646,-0.1254918,-0.2512216,4.992108,0.04805877,0.9882933,0.2926503,-0.0009252885,0.06697322,0.9977543,0.03252858,0.008044812,0.2265212,-0.9734297,0.04369449,1.304184,4.998724,-1,0,0,0
0,1,1,3,2,11,2,0.036,1.185646,-0.1254918,-0.2512216,4.992108,0.04590588,0.9534389,0.3165692,-0.01569227,-0.2183642,0.9757411,-0.1094365,-0.01237224,0.1821588,-0.9770818,-0.02682436,-0.05863172,4.838918,-1,0,0,0
0,1,1,3,2,11,3,0.088,1.185646,-0.1254918,-0.2512216,4.992108,0.04278816,0.9498621,0.3188152,-0.01370985,-0.2272927,0.97373,-0.114001,-0.0117806,0.1614228,-0.980208,-0.02069026,-0.1025337,4.827316,-1,0,0,0
0,1,1,3,2,11,4,0.129,1.185646,-0.1254918,-0.2512216,4.992108,0.04173189,0.9485154,0.3192417,-0.01451905,-0.2372151,0.9713486,-0.1190811,-0.0120565,0.1601645,-0.979807,-0.02545922,-0.1492664,4.81444,-1,0,0,0
0,1,1,3,2,11,5,0.184,1.185646,-0.1254918,-0.2512216,4.992108,0.04113193,0.9488139,0.3190459,-0.01784659,-0.2322519,0.9724919,-0.1168659,-0.009818045,0.1587141,-0.9803346,-0.04147993,-0.1262804,4.820712,-1,0,0,0
0,1,1,3,2,11,6,0.241,1.185646,-0.1254918,-0.2512216,4.992108,0.04316972,0.9496449,0.3190023,-0.004524279,-0.228422,0.9735517,-0.113753,-0.01686404,0.1651058,-0.9795489,0.02222537,-0.1077939,4.825886,-1,0,0,0
0,1,1,3,2,11,7,0.28,1.185646,-0.1254918,-0.2512216,4.992108,0.04498855,0.9506255,0.3188736,-0.001094479,-0.2234894,0.9747058,-0.1108948,-0.01869382,0.1699692,-0.9790114,0.03992072,-0.08420849,4.832103,-1,0,0,0
0,1,1,3,2,11,8,0.34,1.185646,-0.1254918,-0.2512216,4.992108,0.04595899,0.9510308,0.3187667,0.002423234,-0.2236775,0.9746602,-0.1106555,-0.02062178,0.171449,-0.9787417,0.05717946,-0.08467895,4.831804,-1,0,0,0
0,1,1,3,2,11,9,0.377,1.185646,-0.1254918,-0.2512216,4.992108,0.04699521,0.9530228,0.3179082,0.002157424,-0.2136304,0.9769122,-0.1054001,-0.02085032,0.1830779,-0.9772096,0.05699131,-0.03680128,4.844283,-1,0,0,0
0,1,1,3,2,11,10,0.434,1.185646,-0.1254918,-0.2512216,4.992108,0.04707031,0.9639216,0.312511,-0.01730704,-0.1187402,0.9927745,-0.05997695,-0.003938403,0.2083831,-0.9761986,-0.03355203,0.4107875,4.937207,-1,0,0,0
0,1,1,3,2,11,11,0.489,1.185646,-0.1254918,-0.2512216,4.992108,0.04590633,0.9736913,0.3051798,-0.04171553,-0.04474045,0.9981273,-0.02644772,0.01539053,0.2214458,-0.9746925,-0.1494191,0.7642023,4.97873,-1,0,0,0
0,1,1,3,2,11,12,0.532,1.185646,-0.1254918,-0.2512216,4.992108,0.04470062,0.9769028,0.301377,-0.04150685,-0.02689001,0.9987763,-0.0176557,0.01732407,0.2181822,-0.9755945,-0.1499622,0.8507914,4.985536,-1,0,0,0
0,1,1,3,2,11,13,0.587,1.185646,-0.1254918,-0.2512216,4.992108,0.04347502,0.9792589,0.2983446,-0.0425021,-0.003754172,0.9990893,-0.006428707,0.02034722,0.2161544,-0.976126,-0.1561915,0.9616225,4.991871,-1,0,0,0
0,1,1,3,2,11,14,0.629,1.185646,-0.1254918,-0.2512216,4.992108,0.04379001,0.978967,0.2984619,-0.0380685,-0.01196978,0.9992034,-0.009998719,0.01727153,0.2183134,-0.9756747,-0.1349706,0.9227598,4.990483,-1,0,0,0
0,1,1,3,2,11,15,0.684,1.185646,-0.1254918,-0.2512216,4.992108,0.04415289,0.9786303,0.2990832,-0.03545329,-0.01584714,0.9992457,-0.01161318,0.01556577,0.2188104,-0.9755741,-0.1222721,0.9042406,4.989747,21,0,0,0
0,1,1,3,2,11,16,0.741,1.185646,-0.1254918,-0.2512216,4.992108,0.0445744,0.9784548,0.2994877,-0.03168698,-0.01656212,0.9993606,-0.01153628,0.01366048,0.2178695,-0.9758141,-0.1041472,0.9007211,4.989948,21,0,0,0
0,1,1,3,2,11,17,0.742,1.185646,-0.1254918,-0.2512216,4.992108,0.0446828,0.9784447,0.2995612,-0.03073305,-0.01707714,0.9993817,-0.01169094,0.01313221,0.2184136,-0.9756979,-0.09955469,0.8982976,4.989896,21,1,1,0
0,1,1,3,2,12,1,0.0,1.185646,0.0,0.0,5.0,0.0446828,0.9784447,0.2995612,-0.03073305,-0.01707714,0.9993817,-0.01169094,0.01313221,0.2184136,-0.9756979,-0.09955469,0.8982976,4.989896,-1,0,0,0
0,1,1,3,2,12,2,0.021,1.185646,0.0,0.0,5.0,0.04083937,0.9524115,0.3172137,-0.01275812,-0.2102584,0.9775626,-0.1054201,-0.01026174,0.1561045,-0.9820452,-0.01829557,-0.02215397,4.848299,-1,0,0,0
0,1,1,3,2,12,3,0.072,1.185646,0.0,0.0,5.0,0.04189132,0.9525422,0.3175465,-0.01766342,-0.2083396,0.977897,-0.1048016,-0.008252798,0.1615413,-0.9812507,-0.03998449,-0.01318043,4.850422,-1,0,0,0
0,1,1,3,2,12,4,0.129,1.185646,0.0,0.0,5.0,0.04441998,0.9512755,0.3190964,-0.001814887,-0.2163007,0.9763251,-0.1074404,-0.01714654,0.164892,-0.9802924,0.0360143,-0.05052418,4.84096,-1,0,0,0
0,1,1,3,2,12,5,0.184,1.185646,0.0,0.0,5.0,0.04524884,0.9515878,0.3193673,-0.001778878,-0.2152583,0.9765555,-0.1068323,-0.01758126,0.1695305,-0.9795597,0.03700998,-0.0453797,4.842278,-1,0,0,0
0,1,1,3,2,12,6,0.226,1.185646,0.0,0.0,5.0,0.04493379,0.9517316,0.3192679,-0.001895417,-0.2162442,0.9763375,-0.1073803,-0.0173418,0.1670825,-0.9799246,0.03615522,-0.049797,4.841146,-1,0,0,0
0,1,1,3,2,12,7,0.281,1.185646,0.0,0.0,5.0,0.04400112,0.9527864,0.3182559,-0.009785162,-0.2119454,0.9772325,-0.1058579,-0.01333609,0.1696437,-0.9797128,-0.001341023,-0.02931869,4.846522,-1,0,0,0
0,1,1,3,2,12,8,0.322,1.185646,0.0,0.0,5.0,0.04396559,0.9594352,0.315009,-0.01827225,-0.1632019,0.9864235,-0.08211397,-0.006749953,0.1916552,-0.977998,-0.04094736,0.2010198,4.899016,-1,0,0,0
0,1,1,3,2,12,9,0.377,1.185646,0.0,0.0,5.0,0.04534735,0.9720182,0.3075709,-0.005527383,-0.05403754,0.9985236,-0.02702386,-0.002812048,0.2040969,-0.9785736,0.01950055,0.7193313,4.976804,-1,0,0,0
0,1,1,3,2,12,10,0.434,1.185646,0.0,0.0,5.0,0.04660202,0.9793442,0.3013465,-0.01449729,0.002037568,0.9998928,-0.0006067101,0.0072949,0.2207716,-0.9752981,-0.02145774,0.9889098,4.995496,-1,0,0,0
0,1,1,3,2,12,11,0.476,1.185646,0.0,0.0,5.0,0.04674971,0.9804931,0.2995539,-0.01393947,0.0001717522,0.9999028,-0.001448726,0.006818222,0.2198688,-0.9755046,-0.01871119,0.9812996,4.99518,-1,0,0,0
0,1,1,3,2,12,12,0.531,1.185646,0.0,0.0,5.0,0.04683242,0.981068,0.2983576,-0.01285096,0.009235094,0.9998748,0.00308167,0.007288058,0.2212296,-0.9751897,-0.01355593,1.024465,4.996899,-1,0,0,0
0,1,1,3,2,12,13,0.571,1.185646,0.0,0.0,5.0,0.04638695,0.9803154,0.2990462,-0.01329373,0.001432843,0.9999106,-0.0007523189,0.00664305,0.2183588,-0.9758457,-0.01605121,0.9870452,4.995437,-1,0,0,0
0,1,1,3,2,12,14,0.628,1.185646,0.0,0.0,5.0,0.0462048,0.9806898,0.2984971,-0.01246275,0.005949967,0.9999046,0.001536263,0.006732216,0.2192654,-0.9756408,-0.0123486,1.008644,4.996322,-1,0,0,0
0,1,1,3,2,12,15,0.683,1.185646,0.0,0.0,5.0,0.04722442,0.9827352,0.2970478,-0.009277754,0.02508172,0.9996424,0.01117465,0.007345174,0.2252322,-0.9742134,0.003585145,1.100711,4.999012,12,0,0,0
0,1,1,3,2,12,16,0.727,1.185646,0.0,0.0,5.0,0.04819099,0.9840891,0.2961139,-0.003055822,0.03498114,0.9993833,0.01668617,0.005470052,0.2275967,-0.9735972,0.03380904,1.148725,4.999622,12,0,0,0
0,1,1,3,2,12,17,0.78,1.185646,0.0,0.0,5.0,0.04874122,0.9845937,0.2953666,-0.0008164272,0.03997248,0.9992005,0.01936955,0.004959515,0.2281655,-0.973417,0.04489738,1.172789,4.999725,12,0,0,0
0,1,1,3,2,12,18,0.821,1.185646,0.0,0.0,5.0,0.04891401,0.9848518,0.2951029,-0.00183665,0.04079564,0.9991658,0.01964474,0.005583246,0.2297973,-0.9730242,0.04026594,1.176942,4.999785,12,0,0,0
0,1,1,3,2,12,19,0.822,1.185646,0.0,0.0,5.0,0.0488312,0.9850798,0.2948523,-0.002846912,0.04402367,0.9990264,0.02110522,0.006430701,0.2290732,-0.9731591,0.03542338,1.192414,4.999869,12,1,1,0
0,1,1,3,2,13,1,0.0,1.185646,0.1254918,0.2512215,4.992108,0.0488312,0.9850798,0.2948523,-0.002846912,0.04402367,0.9990264,0.02110522,0.006430701,0.2290732,-0.9731591,0.03542338,1.192414,4.999869,-1,0,0,0
0,1,1,3,2,13,2,0.021,1.185646,0.1254918,0.2512215,4.992108,0.04826105,0.9507097,0.3179293,-0.00586316,-0.2133195,0.9769649,-0.1059378,-0.01716761,0.1859474,-0.9766811,0.02109612,-0.03763288,4.844359,-1,0,0,0
0,1,1,3,2,13,3,0.062,1.185646,0.1254918,0.2512215,4.992108,0.04778348,0.9535195,0.3165451,0.002670825,-0.1940308,0.9809918,-0.09564778,-0.01885743,0.1790524,-0.9789976,0.06017089,0.05359566,4.866429,-1,0,0,0
0,1,1,3,2,13,4,0.117,1.185646,0.1254918,0.2512215,4.992108,0.04786326,0.9548681,0.315402,0.002914716,-0.1906856,0.9816468,-0.09395899,-0.01866248,0.1789775,-0.9791785,0.06138761,0.07008213,4.870268,-1,0,0,0
0,1,1,3,2,13,5,0.17,1.185646,0.1254918,0.2512215,4.992108,0.04797268,0.9553945,0.3150056,0.0009428449,-0.1871478,0.9823313,-0.09235743,-0.01744847,0.1798868,-0.9791866,0.05234864,0.08680016,4.874223,-1,0,0,0
0,1,1,3,2,13,6,0.212,1.185646,0.1254918,0.2512215,4.992108,0.04925154,0.9557443,0.314892,0.003671817,-0.1872631,0.9823029,-0.09200322,-0.01959443,0.1882512,-0.9776058,0.06629337,0.08660877,4.874009,-1,0,0,0
0,1,1,3,2,13,7,0.267,1.185646,0.1254918,0.2512215,4.992108,0.05025867,0.9605979,0.312971,-0.01261772,-0.1514181,0.9883893,-0.0755197,-0.0101065,0.2138706,-0.9738861,-0.008428462,0.2563272,4.910133,-1,0,0,0
0,1,1,3,2,13,8,0.311,1.185646,0.1254918,0.2512215,4.992108,0.05016448,0.9664932,0.3095111,-0.006173523,-0.1038994,0.9945686,-0.05147465,-0.008126206,0.2139593,-0.9754516,0.02137154,0.4819124,4.948121,-1,0,0,0
0,1,1,3,2,13,9,0.363,1.185646,0.1254918,0.2512215,4.992108,0.05042376,0.9773884,0.3018234,-0.003650314,0.0007593301,0.999993,-4.982093e-05,0.001863565,0.2297495,-0.973248,0.03329175,0.9809521,4.995088,-1,0,0,0
0,1,1,3,2,13,10,0.42,1.185646,0.1254918,0.2512215,4.992108,0.05093959,0.9846766,0.2955519,0.01040635,0.0572249,0.998307,0.02904342,0.001715153,0.2365053,-0.9711945,0.09996525,1.254271,4.998706,-1,0,0,0
0,1,1,3,2,13,11,0.46,1.185646,0.1254918,0.2512215,4.992108,0.05034444,0.9878458,0.2921036,0.01242084,0.09230093,0.9956537,0.04639757,0.004519076,0.2285642,-0.9724121,0.1089984,1.423711,4.993804,-1,0,0,0
0,1,1,3,2,13,12,0.516,1.185646,0.1254918,0.2512215,4.992108,0.05090032,0.9897743,0.2900029,0.01145107,0.1008438,0.9948364,0.05039866,0.006464615,0.2380175,-0.9699308,0.1050203,1.466382,4.991794,-1,0,0,0
0,1,1,3,2,13,13,0.559,1.185646,0.1254918,0.2512215,4.992108,0.05021862,0.9908323,0.2890317,0.00223197,0.1115496,0.9937564,0.05454175,0.01212509,0.2361258,-0.9701149,0.06077579,1.51846,4.989478,3,0,0,0
0,1,1,3,2,13,14,0.614,1.185646,0.1254918,0.2512215,4.992108,0.05037444,0.9903103,0.2896272,0.005925473,0.1050314,0.9944512,0.05179116,0.009594204,0.2369147,-0.9701016,0.07838862,1.486873,4.991148,3,0,0,0
0,1,1,3,2,13,15,0.67,1.185646,0.1254918,0.2512215,4.992108,0.05019977,0.9901099,0.2900569,0.005218385,0.09918047,0.9950558,0.04885153,0.009254151,0.2371975,-0.9701883,0.07486209,1.458841,4.992734,3,0,0,0
0,1,1,3,2,13,16,0.712,1.185646,0.1254918,0.2512215,4.992108,0.05045997,0.9898624,0.2904182,0.007601896,0.09853612,0.9951044,0.04881276,0.008068128,0.2381896,-0.9699577,0.08638225,1.455489,4.992721,3,0,0,0
0,1,1,3,2,13,17,0.766,1.185646,0.1254918,0.2512215,4.992108,0.05064021,0.9893688,0.2911874,0.008841299,0.0930032,0.9956266,0.04627739,0.006717613,0.2364067,-0.9705283,0.09240106,1.428659,4.993914,3,0,0,0
0,1,1,3,2,13,18,0.767,1.185646,0.1254918,0.2512215,4.992108,0.05081825,0.9892876,0.2913226,0.009658154,0.09089759,0.9958134,0.04534323,0.006106263,0.2371803,-0.9703877,0.0964312,1.418573,4.99429,3,1,1,0
0,1,1,3,2,14,1,0.0,1.185646,0.2509043,-0.2512216,4.987378,0.05081825,0.9892876,0.2913226,0.009658154,0.09089759,0.9958134,0.04534323,0.006106263,0.2371803,-0.9703877,0.0964312,1.418573,4.99429,-1,0,0,0
0,1,1,3,2,14,2,0.035,1.185646,0.2509043,-0.2512216,4.987378,0.04903846,0.9565707,0.3158074,-0.007417157,-0.2044575,0.9788473,-0.1014041,-0.01713282,0.2011598,-0.974145,0.01463635,0.008260131,4.855877,-1,0,0,0
0,1,1,3,2,14,3,0.076,1.185646,0.2509043,-0.2512216,4.987378,0.04950112,0.958085,0.3148503,-0.0129565,-0.1970285,0.9803121,-0.09823603,-0.01391451,0.2038998,-0.9739512,-0.01062953,0.04368258,4.864444,-1,0,0,0
0,1,1,3,2,14,4,0.13,1.185646,0.2509043,-0.2512216,4.987378,0.04945676,0.9580287,0.3146689,-0.0161245,-0.197903,0.9800889,-0.09897257,-0.01264684,0.2058524,-0.9734831,-0.02537932,0.03953272,4.8634,-1,0,0,0
0,1,1,3,2,14,5,0.184,1.185646,0.2509043,-0.2512216,4.987378,0.04939472,0.9582965,0.3142929,-0.01853348,-0.1962052,0.9803877,-0.09833514,-0.01167713,0.2097461,-0.9727284,-0.0366372,0.04751688,4.865228,-1,0,0,0
0,1,1,3,2,14,6,0.226,1.185646,0.2509043,-0.2512216,4.987378,0.04986515,0.9599953,0.3132878,-0.01610185,-0.1849062,0.9826243,-0.09239764,-0.01226967,0.216193,-0.9718913,-0.02492965,0.1010868,4.877681,-1,0,0,0
0,1,1,3,2,14,7,0.281,1.185646,0.2509043,-0.2512216,4.987378,0.05148684,0.9662198,0.3103285,-0.02030159,-0.138027,0.9902204,-0.06963916,-0.006340174,0.234048,-0.9697071,-0.04306945,0.323348,4.92236,-1,0,0,0
0,1,1,3,2,14,8,0.336,1.185646,0.2509043,-0.2512216,4.987378,0.05367755,0.9759673,0.3043837,-0.004826643,-0.04417223,0.9990123,-0.02201041,-0.003066985,0.2447149,-0.9693404,0.03108139,0.7691729,4.981308,-1,0,0,0
0,1,1,3,2,14,9,0.38,1.185646,0.2509043,-0.2512216,4.987378,0.05569021,0.9807416,0.3003498,0.006411102,-0.00979542,0.9999315,-0.003915844,-0.004350914,0.2555743,-0.9667717,0.08577236,0.9347795,4.992224,-1,0,0,0
0,1,1,3,2,14,10,0.434,1.185646,0.2509043,-0.2512216,4.987378,0.0571644,0.9824696,0.2984296,0.02632126,-0.004785617,0.9996421,0.000999041,-0.01334023,0.2518367,-0.9676773,0.1807221,0.9600049,4.990966,-1,0,0,0
0,1,1,3,2,14,11,0.474,1.185646,0.2509043,-0.2512216,4.987378,0.05774384,0.9818048,0.2986026,0.02917106,-0.009342348,0.9995308,-0.000819096,-0.01529515,0.2536069,-0.9671861,0.1946417,0.9379618,4.989334,-1,0,0,0
0,1,1,3,2,14,12,0.531,1.185646,0.2509043,-0.2512216,4.987378,0.05773541,0.9811658,0.2991113,0.02669868,-0.01108729,0.9995821,-0.001950981,-0.01432391,0.2553459,-0.9667417,0.1830097,0.9291425,4.989303,23,0,0,0
0,1,1,3,2,14,13,0.587,1.185646,0.2509043,-0.2512216,4.987378,0.05818328,0.9810003,0.2989694,0.03179725,-0.01340841,0.9994044,-0.002375917,-0.01709258,0.2579517,-0.9660037,0.2073621,0.9180939,4.987738,24,0,0,0
0,1,1,3,2,14,14,0.628,1.185646,0.2509043,-0.2512216,4.987378,0.05806337,0.9819358,0.2982209,0.03210455,-0.002703178,0.9994808,0.002813119,-0.01586367,0.2565712,-0.966391,0.2087789,0.9692457,4.990307,24,0,0,0
0,1,1,3,2,14,15,0.683,1.185646,0.2509043,-0.2512216,4.987378,0.05808739,0.982267,0.2979411,0.03067566,-0.002010612,0.9995274,0.002970477,-0.01508283,0.2569596,-0.9662999,0.2021104,0.9728271,4.990746,24,0,0,0
0,1,1,3,2,14,16,0.725,1.185646,0.2509043,-0.2512216,4.987378,0.05846462,0.982242,0.29782,0.03431311,-0.001698431,0.9994097,0.00360379,-0.01679787,0.2578084,-0.9660433,0.2195655,0.9742679,4.990074,24,0,0,0
0,1,1,3,2,14,17,0.727,1.185646,0.2509043,-0.2512216,4.987378,0.05860734,0.9821691,0.2978572,0.03532316,-0.002086503,0.9993738,0.003552459,-0.01733487,0.258135,-0.9659468,0.2244444,0.9723732,4.98977,24,1,1,0
0,1,1,3,2,15,1,0.0,1.185646,0.2512216,0.0,4.993685,0.05860734,0.9821691,0.2978572,0.03532316,-0.002086503,0.9993738,0.003552459,-0.01733487,0.258135,-0.9659468,0.2244444,0.9723732,4.98977,-1,0,0,0
0,1,1,3,2,15,2,0.05,1.185646,0.2512216,0.0,4.993685,0.04956611,0.9568244,0.3135792,-0.01160078,-0.2125751,0.9770759,-0.1058426,-0.01610662,0.2029181,-0.9733253,-0.00425316,-0.02937108,4.846507,-1,0,0,0
