manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,14,7,0.305,1.184834,0.2509043,-0.2512216,4.987378,0.01494341,0.8812123,0.3225574,0.004916447,-0.1039707,0.9945682,-0.05146128,-0.008223978,0.1108375,-0.9924713,0.03774547,0.3990049,4.935279,-1,0,0,0
0,1,1,0,2,14,8,0.361,1.184834,0.2509043,-0.2512216,4.987378,0.01780158,0.88956,0.3189408,0.03571222,-0.04859301,0.99818,-0.02194164,-0.02070153,0.1221801,-0.9920494,0.1841217,0.6632511,4.967696,-1,0,0,0
0,1,1,0,2,14,9,0.403,1.184834,0.2509043,-0.2512216,4.987378,0.01971913,0.8944632,0.316501,0.04524615,-0.01677957,0.9988349,-0.005512711,-0.02349769,0.1243299,-0.9919474,0.2309656,0.8161223,4.979889,47,0,0,0
0,1,1,0,2,14,10,0.459,1.184834,0.2509043,-0.2512216,4.987378,0.02215808,0.8979945,0.3146191,0.0599998,-0.007199593,0.9981724,0.0002443962,-0.03022793,0.1271042,-0.9914286,0.3025647,0.8643475,4.979537,-1,0,0,0
0,1,1,0,2,14,11,0.5,1.184834,0.2509043,-0.2512216,4.987378,0.02319075,0.8999555,0.3134135,0.0603664,0.002346438,0.9981735,0.005139753,-0.02977951,0.1316158,-0.9908401,0.3055489,0.9109307,4.982276,-1,0,0,0
0,1,1,0,2,14,12,0.557,1.184834,0.2509043,-0.2512216,4.987378,0.02307135,0.900572,0.31308,0.06171077,0.003373732,0.9980884,0.005681351,-0.03038974,0.1297709,-0.9910619,0.3117584,0.9163545,4.982203,-1,0,0,0
0,1,1,0,2,14,13,0.598,1.184834,0.2509043,-0.2512216,4.987378,0.02278766,0.9008413,0.3127567,0.05928084,0.004390571,0.9982317,0.006035175,-0.02911584,0.1300309,-0.991064,0.300146,0.9213836,4.983201,-1,0,0,0
0,1,1,0,2,14,14,0.654,1.184834,0.2509043,-0.2512216,4.987378,0.02217869,0.9012511,0.3122176,0.05724496,0.008330626,0.9983254,0.007850826,-0.02785071,0.1298263,-0.9911144,0.2901099,0.9402421,4.984813,-1,0,0,0
0,1,1,0,2,14,15,0.709,1.184834,0.2509043,-0.2512216,4.987378,0.02169037,0.9014524,0.3119358,0.05345611,0.008723971,0.9985321,0.007776604,-0.02595147,0.1289638,-0.9912792,0.271912,0.9422883,4.985945,40,0,0,0
0,1,1,0,2,14,16,0.751,1.184834,0.2509043,-0.2512216,4.987378,0.02159738,0.9016553,0.3117194,0.0526937,0.009868825,0.998562,0.008296304,-0.02549889,0.1290078,-0.991281,0.2682797,0.9478555,4.986426,40,0,0,0
0,1,1,0,2,14,17,0.807,1.184834,0.2509043,-0.2512216,4.987378,0.02149652,0.9018113,0.3116126,0.05193523,0.01031157,0.9985972,0.0084613,-0.02509577,0.1287889,-0.9913183,0.2646411,0.9500869,4.986733,40,0,0,0
0,1,1,0,2,14,18,0.848,1.184834,0.2509043,-0.2512216,4.987378,0.02140222,0.9017621,0.3115109,0.05126083,0.01047457,0.9986303,0.008483513,-0.02475573,0.128185,-0.991405,0.2613973,0.9508023,4.98694,40,0,0,0
0,1,1,0,2,14,19,0.905,1.184834,0.2509043,-0.2512216,4.987378,0.0213472,0.9016425,0.3114742,0.05063843,0.009284556,0.9986739,0.007852044,-0.02452343,0.1281391,-0.9914219,0.2584132,0.9451085,4.986808,40,0,0,0
0,1,1,0,2,14,20,0.96,1.184834,0.2509043,-0.2512216,4.987378,0.02139824,0.9017056,0.3112986,0.05069408,0.009929291,0.9986649,0.008175646,-0.02450968,0.128147,-0.9914186,0.2587428,0.9481935,4.986948,40,0,0,0
0,1,1,0,2,14,21,0.974,1.184834,0.2509043,-0.2512216,4.987378,0.02145272,0.9017682,0.3112452,0.05074327,0.01017691,0.9986598,0.008301722,-0.02451821,0.1281502,-0.9914169,0.2590339,0.9494167,4.986993,40,1,1,0
0,1,1,0,2,15,1,0.0,1.184834,-0.1256108,-0.1256505,4.996843,0.02145272,0.9017682,0.3112452,0.05074327,0.01017691,0.9986598,0.008301722,-0.02451821,0.1281502,-0.9914169,0.2590339,0.9494167,4.986993,-1,0,0,0
0,1,1,0,2,15,2,0.028,1.184834,-0.1256108,-0.1256505,4.996843,0.01384539,0.8718412,0.3264884,-0.01121767,-0.1908641,0.9815524,-0.09593543,-0.004494822,0.1048413,-0.9898406,-0.03787108,-0.008093476,4.851709,-1,0,0,0
0,1,1,0,2,15,3,0.069,1.184834,-0.1256108,-0.1256505,4.996843,0.01395142,0.8733436,0.3255608,-0.01286994,-0.183043,0.9830207,-0.09207262,-0.003506745,0.1075928,-0.9899162,-0.0454237,0.02887976,4.860701,-1,0,0,0
0,1,1,0,2,15,4,0.126,1.184834,-0.1256108,-0.1256505,4.996843,0.01453794,0.8766893,0.3238514,-0.009676295,-0.1606397,0.9869657,-0.0806112,-0.004358154,0.1135549,-0.9902465,-0.03018012,0.1343086,4.885017,-1,0,0,0
0,1,1,0,2,15,5,0.181,1.184834,-0.1256108,-0.1256505,4.996843,0.01514398,0.8831565,0.3206241,-0.01031121,-0.1113556,0.9937271,-0.05598002,-0.001634834,0.1210402,-0.9910665,-0.03268381,0.3666418,4.929954,-1,0,0,0
0,1,1,0,2,15,6,0.223,1.184834,-0.1256108,-0.1256505,4.996843,0.01571393,0.8883348,0.3176439,-0.01009913,-0.07996114,0.9967468,-0.04033066,-0.0001671895,0.1293113,-0.9907836,-0.0312515,0.5164798,4.952961,-1,0,0,0
0,1,1,0,2,15,7,0.278,1.184834,-0.1256108,-0.1256505,4.996843,0.01588,0.8954708,0.3130043,-0.003926564,-0.02075863,0.9997768,-0.01054523,0.0006286533,0.1270488,-0.9918402,-0.002464477,0.7984887,4.983852,45,0,0,0
0,1,1,0,2,15,8,0.321,1.184834,-0.1256108,-0.1256505,4.996843,0.0156026,0.899438,0.3100161,-0.006550289,0.005463689,0.9999636,0.002294816,0.003594954,0.1267189,-0.9919295,-0.01506955,0.9250221,4.99241,38,0,0,0
0,1,1,0,2,15,9,0.376,1.184834,-0.1256108,-0.1256505,4.996843,0.01527809,0.9024311,0.3075135,-0.009802728,0.01560638,0.9998302,0.007105099,0.005868386,0.12915,-0.9915823,-0.03067858,0.9755961,4.994867,-1,0,0,0
0,1,1,0,2,15,10,0.432,1.184834,-0.1256108,-0.1256505,4.996843,0.01454742,0.9032292,0.3064325,-0.01326962,0.02212841,0.999667,0.01013923,0.007978797,0.1261958,-0.9919214,-0.04770271,1.007037,4.996047,-1,0,0,0
0,1,1,0,2,15,11,0.473,1.184834,-0.1256108,-0.1256505,4.996843,0.01463837,0.9029661,0.3065759,-0.01260335,0.01873978,0.999745,0.008489257,0.007446795,0.1276569,-0.9917541,-0.04447195,0.9908566,4.995426,-1,0,0,0
0,1,1,0,2,15,12,0.529,1.184834,-0.1256108,-0.1256505,4.996843,0.01448279,0.9029189,0.3065123,-0.01395606,0.01897789,0.9997225,0.008524212,0.008129577,0.1272693,-0.9917983,-0.0509739,0.991929,4.995409,-1,0,0,0
0,1,1,0,2,15,13,0.571,1.184834,-0.1256108,-0.1256505,4.996843,0.01442592,0.9029876,0.3064325,-0.01372007,0.02142903,0.9996762,0.009752302,0.008171889,0.1275994,-0.9917442,-0.04993457,1.003511,4.995888,-1,0,0,0
0,1,1,0,2,15,14,0.626,1.184834,-0.1256108,-0.1256505,4.996843,0.01385327,0.9030954,0.3062508,-0.01856638,0.02039952,0.9996195,0.008938211,0.01050511,0.1270677,-0.9917982,-0.07324063,0.9987884,4.995412,-1,0,0,0
0,1,1,0,2,15,15,0.682,1.184834,-0.1256108,-0.1256505,4.996843,0.01323606,0.9034656,0.3057602,-0.02245035,0.02390068,0.9994622,0.01044394,0.01264166,0.1258406,-0.9919149,-0.09211253,1.01562,4.99575,-1,0,0,0
0,1,1,0,2,15,16,0.723,1.184834,-0.1256108,-0.1256505,4.996843,0.01297765,0.9036406,0.3055332,-0.02468399,0.0251231,0.9993796,0.01090905,0.01382774,0.1259082,-0.9918855,-0.1028676,1.021547,4.995756,-1,0,0,0
0,1,1,0,2,15,17,0.78,1.184834,-0.1256108,-0.1256505,4.996843,0.01266031,0.9038861,0.3053063,-0.02734388,0.02687404,0.9992648,0.01161456,0.01525492,0.1256413,-0.9918905,-0.1156896,1.030031,4.995771,-1,0,0,0
0,1,1,0,2,15,18,0.821,1.184834,-0.1256108,-0.1256505,4.996843,0.01258298,0.9039369,0.3053153,-0.02765809,0.02670094,0.9992608,0.01151036,0.01539889,0.1255501,-0.991901,-0.1172403,1.029267,4.995708,-1,0,0,0
0,1,1,0,2,15,19,0.877,1.184834,-0.1256108,-0.1256505,4.996843,0.01261046,0.9042372,0.3051887,-0.02708647,0.02886979,0.9992161,0.01261674,0.01525637,0.1259195,-0.9918429,-0.11455,1.03977,4.996119,-1,0,0,0
0,1,1,0,2,15,20,0.933,1.184834,-0.1256108,-0.1256505,4.996843,0.01279349,0.9046026,0.3049566,-0.026304,0.03058663,0.9991859,0.01350932,0.01498414,0.1264847,-0.9917634,-0.1107126,1.048217,4.996469,-1,0,0,0
0,1,1,0,2,15,21,0.975,1.184834,-0.1256108,-0.1256505,4.996843,0.01291503,0.9049674,0.3047722,-0.02633818,0.03172811,0.9991494,0.01407398,0.01507306,0.126456,-0.9917579,-0.1107654,1.053958,4.996639,30,0,0,0
0,1,1,0,2,15,22,1.03,1.184834,-0.1256108,-0.1256505,4.996843,0.01319692,0.9057345,0.3043362,-0.02602637,0.0351188,0.9990442,0.01575325,0.01515715,0.1279556,-0.9915389,-0.1090565,1.070698,4.997138,30,0,0,0
0,1,1,0,2,15,23,1.072,1.184834,-0.1256108,-0.1256505,4.996843,0.0131916,0.9062647,0.3039704,-0.02733623,0.03797574,0.9989047,0.01708695,0.0159904,0.1279582,-0.9915035,-0.1152482,1.084694,4.997342,30,0,0,0
0,1,1,0,2,15,24,1.127,1.184834,-0.1256108,-0.1256505,4.996843,0.01300944,0.9068257,0.3035936,-0.02971372,0.04055608,0.9987354,0.0182202,0.01733059,0.1276804,-0.9914966,-0.1266359,1.097427,4.997344,30,0,0,0
0,1,1,0,2,15,25,1.169,1.184834,-0.1256108,-0.1256505,4.996843,0.01290608,0.9069171,0.3035204,-0.03066876,0.04092367,0.9986915,0.01834198,0.01782778,0.1276657,-0.9914874,-0.1312338,1.099254,4.997262,30,0,0,0
0,1,1,0,2,15,26,1.225,1.184834,-0.1256108,-0.1256505,4.996843,0.01285866,0.9067029,0.3036855,-0.03062197,0.03957481,0.9987473,0.01767952,0.01771425,0.1274476,-0.9915295,-0.1310441,1.092678,4.99713,30,0,0,0
0,1,1,0,2,15,27,1.239,1.184834,-0.1256108,-0.1256505,4.996843,0.0129258,0.9066325,0.3037776,-0.02975651,0.03927404,0.9987853,0.01758571,0.01726518,0.127427,-0.9915418,-0.126904,1.091187,4.997205,30,1,1,0
0,1,1,0,2,16,1,0.0,1.184834,0.0,-0.2512216,4.993685,0.0129258,0.9066325,0.3037776,-0.02975651,0.03927404,0.9987853,0.01758571,0.01726518,0.127427,-0.9915418,-0.126904,1.091187,4.997205,-1,0,0,0
0,1,1,0,2,16,2,0.013,1.184834,0.0,-0.2512216,4.993685,0.01427209,0.8669416,0.3303143,0.006135039,-0.187109,0.98232,-0.09326324,-0.01191516,0.09373645,-0.9911476,0.04253044,0.005106449,4.854937,-1,0,0,0
0,1,1,0,2,16,3,0.069,1.184834,0.0,-0.2512216,4.993685,0.01474258,0.8637654,0.332109,0.005014189,-0.2029614,0.9791739,-0.1013219,-0.01212132,0.09373396,-0.9903539,0.03780592,-0.06977892,4.835932,-1,0,0,0
0,1,1,0,2,16,4,0.11,1.184834,0.0,-0.2512216,4.993685,0.01552489,0.8629621,0.3325382,0.01245288,-0.2051972,0.9786415,-0.1020627,-0.01620145,0.09614488,-0.9899883,0.07278759,-0.08060664,4.832675,-1,0,0,0
0,1,1,0,2,16,5,0.166,1.184834,0.0,-0.2512216,4.993685,0.01582921,0.8656426,0.3311244,0.007361516,-0.1937939,0.9810146,-0.09647582,-0.01360499,0.1014653,-0.9900566,0.04971623,-0.02644241,4.846995,-1,0,0,0
0,1,1,0,2,16,6,0.207,1.184834,0.0,-0.2512216,4.993685,0.01546478,0.870541,0.3286808,-0.003165181,-0.1659361,0.9861314,-0.08292141,-0.007636902,0.1102997,-0.9904038,0.0008609043,0.1049262,4.878608,-1,0,0,0
0,1,1,0,2,16,7,0.263,1.184834,0.0,-0.2512216,4.993685,0.01428761,0.8803841,0.3227084,-0.01598095,-0.09189753,0.9956402,-0.04662723,0.002406133,0.1201965,-0.9916517,-0.05988283,0.4538712,4.943653,-1,0,0,0
0,1,1,0,2,16,8,0.305,1.184834,0.0,-0.2512216,4.993685,0.0135976,0.8871592,0.3180999,-0.01098854,-0.04695215,0.9988367,-0.02397484,0.002618901,0.1207642,-0.9923882,-0.03759622,0.6684166,4.971519,-1,0,0,0
0,1,1,0,2,16,9,0.361,1.184834,0.0,-0.2512216,4.993685,0.01316663,0.8944495,0.3129472,-0.0110312,-0.002253633,0.9999366,-0.001781723,0.005340225,0.1202117,-0.9927323,-0.03842848,0.8839088,4.989851,-1,0,0,0
0,1,1,0,2,16,10,0.417,1.184834,0.0,-0.2512216,4.993685,0.01345479,0.8987055,0.309739,-0.01190295,0.01403905,0.9998306,0.006242088,0.006762937,0.1218754,-0.9925027,-0.04231442,0.964483,4.994271,-1,0,0,0
0,1,1,0,2,16,11,0.458,1.184834,0.0,-0.2512216,4.993685,0.01405151,0.9004765,0.3085386,-0.006046454,0.01813444,0.9998173,0.008624537,0.004120694,0.1235658,-0.9922904,-0.01429241,0.9854852,4.995375,-1,0,0,0
0,1,1,0,2,16,12,0.515,1.184834,0.0,-0.2512216,4.993685,0.01416202,0.9004755,0.3085545,-0.007529333,0.01763457,0.9998161,0.008286791,0.004822317,0.1231727,-0.992339,-0.02113216,0.9831386,4.99525,-1,0,0,0
0,1,1,0,2,16,13,0.555,1.184834,0.0,-0.2512216,4.993685,0.01443257,0.9007636,0.3082907,-0.006263023,0.01761459,0.9998252,0.008349718,0.004202934,0.124387,-0.9921898,-0.01492729,0.9833374,4.995281,-1,0,0,0
0,1,1,0,2,16,14,0.612,1.184834,0.0,-0.2512216,4.993685,0.01452682,0.9008248,0.308165,-0.005333459,0.01875233,0.9998099,0.008973706,0.003808613,0.1239542,-0.9922401,-0.01047777,0.9887404,4.995524,-1,0,0,0
0,1,1,0,2,16,15,0.667,1.184834,0.0,-0.2512216,4.993685,0.01453795,0.9009519,0.3080024,-0.005442414,0.01881934,0.9998081,0.008998868,0.003869943,0.1242975,-0.9921966,-0.01097848,0.9891853,4.995542,-1,0,0,0
0,1,1,0,2,16,16,0.709,1.184834,0.0,-0.2512216,4.993685,0.01453879,0.9011909,0.3078288,-0.006069945,0.01987694,0.999784,0.009483935,0.004248629,0.124462,-0.99217,-0.01392279,0.9943926,4.995751,-1,0,0,0
0,1,1,0,2,16,17,0.765,1.184834,0.0,-0.2512216,4.993685,0.0145357,0.9013053,0.3077327,-0.006840544,0.01998928,0.9997768,0.009492809,0.004635745,0.1242309,-0.9921971,-0.01754016,0.9950366,4.995767,-1,0,0,0
0,1,1,0,2,16,18,0.807,1.184834,0.0,-0.2512216,4.993685,0.01465123,0.9011688,0.3078123,-0.006453166,0.01894471,0.9997997,0.008996303,0.004383253,0.1247416,-0.9921388,-0.01560567,0.9899947,4.995564,-1,0,0,0
0,1,1,0,2,16,19,0.862,1.184834,0.0,-0.2512216,4.993685,0.01473316,0.9010099,0.3078881,-0.005792653,0.0174297,0.9998313,0.008286402,0.003959795,0.124595,-0.9921652,-0.01242375,0.9827232,4.995262,-1,0,0,0
0,1,1,0,2,16,20,0.917,1.184834,0.0,-0.2512216,4.993685,0.01473965,0.9010916,0.3078626,-0.005702233,0.01769908,0.9998271,0.00842604,0.003930975,0.1245068,-0.9921752,-0.01199395,0.9840697,4.995321,-1,0,0,0
0,1,1,0,2,16,21,0.959,1.184834,0.0,-0.2512216,4.993685,0.01468641,0.9008812,0.3080249,-0.005629651,0.0160155,0.9998559,0.007596948,0.003786675,0.1240578,-0.9922387,-0.01170323,0.9759557,4.994964,38,0,0,0
0,1,1,0,2,16,22,1.015,1.184834,0.0,-0.2512216,4.993685,0.01492968,0.9000762,0.3085026,-0.001621109,0.009831194,0.9999503,0.004777474,0.001412959,0.1238133,-0.992293,0.007334338,0.9461381,4.993546,38,0,0,0
0,1,1,0,2,16,23,1.056,1.184834,0.0,-0.2512216,4.993685,0.01502168,0.9000927,0.3085179,-0.001941547,0.009786542,0.9999502,0.004735023,0.001570565,0.124103,-0.9922568,0.005925037,0.9459451,4.993538,38,0,0,0
0,1,1,0,2,16,24,1.112,1.184834,0.0,-0.2512216,4.993685,0.01511389,0.9003345,0.3084074,-0.0005596116,0.01081576,0.9999413,0.005331335,0.0009493063,0.1241971,-0.9922428,0.01249175,0.9510133,4.993782,38,0,0,0
0,1,1,0,2,16,25,1.168,1.184834,0.0,-0.2512216,4.993685,0.01491579,0.9005862,0.3081055,-0.001337739,0.0117255,0.9999304,0.00573413,0.001392915,0.1243789,-0.9922172,0.008646835,0.9555346,4.994013,38,0,0,0
0,1,1,0,2,16,26,1.21,1.184834,0.0,-0.2512216,4.993685,0.01466425,0.9007329,0.3079264,-0.002496393,0.01258274,0.9999177,0.006088656,0.002017241,0.123754,-0.9922922,0.002964446,0.9597042,4.994222,38,0,0,0
0,1,1,0,2,16,27,1.252,1.184834,0.0,-0.2512216,4.993685,0.01457921,0.9007261,0.3079062,-0.00275438,0.01249554,0.9999182,0.006029704,0.002139075,0.1236266,-0.9923082,0.001670316,0.9592887,4.994202,38,1,1,0
0,1,1,0,2,17,1,0.0,1.184834,0.1256108,0.1256505,4.996843,0.01457921,0.9007261,0.3079062,-0.00275438,0.01249554,0.9999182,0.006029704,0.002139075,0.1236266,-0.9923082,0.001670316,0.9592887,4.994202,-1,0,0,0
0,1,1,0,2,17,2,0.014,1.184834,0.1256108,0.1256505,4.996843,0.01275725,0.8662466,0.329324,0.005036468,-0.1813423,0.9834071,-0.0904688,-0.01057465,0.08810947,-0.9919376,0.03596694,0.03056222,4.861185,-1,0,0,0
0,1,1,0,2,17,3,0.069,1.184834,0.1256108,0.1256505,4.996843,0.0138833,0.8613297,0.3326612,0.01397018,-0.1968964,0.9803247,-0.09801929,-0.01516053,0.08211882,-0.9916748,0.07814462,-0.0443725,4.842048,-1,0,0,0
0,1,1,0,2,17,4,0.111,1.184834,0.1256108,0.1256505,4.996843,0.01457827,0.8579485,0.3346994,0.01846349,-0.211179,0.977273,-0.1051011,-0.01781168,0.08012148,-0.9910687,0.09938928,-0.1120902,4.823748,-1,0,0,0
0,1,1,0,2,17,5,0.167,1.184834,0.1256108,0.1256505,4.996843,0.01525279,0.8567649,0.3352816,0.02211416,-0.2151287,0.9763353,-0.1069089,-0.02007076,0.08255307,-0.9906325,0.116791,-0.1310089,4.818171,-1,0,0,0
0,1,1,0,2,17,6,0.208,1.184834,0.1256108,0.1256505,4.996843,0.01518336,0.8589039,0.3343761,0.01932311,-0.2064915,0.9782576,-0.1025592,-0.01878342,0.08724207,-0.9907157,0.103976,-0.08995569,4.829618,-1,0,0,0
0,1,1,0,2,17,7,0.265,1.184834,0.1256108,0.1256505,4.996843,0.01431846,0.8660773,0.3310208,0.008419866,-0.1659092,0.9861051,-0.08244752,-0.01224184,0.09621055,-0.991865,0.05313834,0.101151,4.877469,-1,0,0,0
0,1,1,0,2,17,8,0.32,1.184834,0.1256108,0.1256505,4.996843,0.01399677,0.8756589,0.3258065,-0.003372844,-0.102428,0.9947347,-0.05115226,-0.004011741,0.1108092,-0.9925163,-0.001634126,0.4009732,4.935742,-1,0,0,0
0,1,1,0,2,17,9,0.362,1.184834,0.1256108,0.1256505,4.996843,0.01456879,0.8820904,0.3221314,0.00847807,-0.06469285,0.9978692,-0.03167221,-0.00789091,0.113557,-0.9929952,0.05398383,0.5813296,4.961284,-1,0,0,0
0,1,1,0,2,17,10,0.418,1.184834,0.1256108,0.1256505,4.996843,0.01614138,0.8908314,0.3171596,0.02606555,-0.007684705,0.9996307,-0.002307143,-0.01339134,0.1158173,-0.9931776,0.1378867,0.8549381,4.986173,-1,0,0,0
0,1,1,0,2,17,11,0.459,1.184834,0.1256108,0.1256505,4.996843,0.01687204,0.8961163,0.3139852,0.02392777,0.01311016,0.9996277,0.007932125,-0.01110043,0.1189158,-0.9928106,0.128859,0.9574746,4.992452,39,0,0,0
0,1,1,0,2,17,12,0.516,1.184834,0.1256108,0.1256505,4.996843,0.01781257,0.901498,0.3103419,0.02642343,0.02950075,0.9992154,0.016288,-0.01126845,0.1248568,-0.9919771,0.1417057,1.03982,4.995424,-1,0,0,0
0,1,1,0,2,17,13,0.571,1.184834,0.1256108,0.1256505,4.996843,0.01778304,0.9051677,0.3075637,0.02483464,0.04541868,0.9986593,0.02409377,-0.009478577,0.1251994,-0.9917938,0.134413,1.118466,4.997528,-1,0,0,0
0,1,1,0,2,17,14,0.613,1.184834,0.1256108,0.1256505,4.996843,0.01806656,0.9073035,0.3059749,0.02446064,0.05618999,0.9981204,0.02946052,-0.008477619,0.1299573,-0.9910456,0.1330562,1.171453,4.998148,25,0,0,0
0,1,1,0,2,17,15,0.668,1.184834,0.1256108,0.1256505,4.996843,0.01820688,0.9097708,0.3042054,0.02426399,0.07229353,0.9970882,0.03744452,-0.007334935,0.1299151,-0.9907907,0.1324295,1.250092,4.997995,-1,0,0,0
0,1,1,0,2,17,16,0.71,1.184834,0.1256108,0.1256505,4.996843,0.01823514,0.9109281,0.3032659,0.02399055,0.0776798,0.9966897,0.04010088,-0.006861721,0.129602,-0.9907312,0.131231,1.276801,4.997688,-1,0,0,0
0,1,1,0,2,17,17,0.765,1.184834,0.1256108,0.1256505,4.996843,0.01835028,0.9111552,0.3029241,0.02359807,0.07797413,0.9966761,0.04022865,-0.006605044,0.1306569,-0.9905891,0.1295076,1.278448,4.997707,-1,0,0,0
0,1,1,0,2,17,18,0.808,1.184834,0.1256108,0.1256505,4.996843,0.01841282,0.9112002,0.3028253,0.02349913,0.07779612,0.9966923,0.04013253,-0.006574712,0.1304814,-0.9906164,0.1291052,1.277658,4.99773,-1,0,0,0
0,1,1,0,2,17,19,0.863,1.184834,0.1256108,0.1256505,4.996843,0.01868554,0.9113421,0.3026009,0.02607926,0.07899269,0.996534,0.04090523,-0.007730382,0.1316028,-0.9904281,0.1415456,1.283479,4.997299,-1,0,0,0
0,1,1,0,2,17,20,0.919,1.184834,0.1256108,0.1256505,4.996843,0.01855373,0.9115105,0.3023479,0.02513563,0.07912137,0.9965481,0.04090436,-0.007267043,0.1312817,-0.9904742,0.1369759,1.284277,4.997413,-1,0,0,0
0,1,1,0,2,17,21,0.96,1.184834,0.1256108,0.1256505,4.996843,0.01846202,0.9116607,0.3021089,0.02467404,0.07964501,0.9965179,0.04113441,-0.007001821,0.1313253,-0.9904608,0.1347193,1.286926,4.997429,-1,0,0,0
0,1,1,0,2,17,22,1.016,1.184834,0.1256108,0.1256505,4.996843,0.01837569,0.9117395,0.3019443,0.02392208,0.07978654,0.9965249,0.04115272,-0.006634148,0.130972,-0.9905094,0.1310952,1.287689,4.997512,-1,0,0,0
0,1,1,0,2,17,23,1.058,1.184834,0.1256108,0.1256505,4.996843,0.01834726,0.9116204,0.3019991,0.02380614,0.07863393,0.9966193,0.0405719,-0.006654722,0.1309106,-0.9905413,0.1305111,1.282108,4.997622,-1,0,0,0
0,1,1,0,2,17,24,1.114,1.184834,0.1256108,0.1256505,4.996843,0.0183427,0.9115379,0.3020631,0.02434056,0.07745739,0.9966985,0.04002317,-0.006992739,0.1310151,-0.9905475,0.1330144,1.27645,4.997645,-1,0,0,0
0,1,1,0,2,17,25,1.169,1.184834,0.1256108,0.1256505,4.996843,0.01822646,0.912039,0.301624,0.02411508,0.07982732,0.9965169,0.04118707,-0.006718819,0.1311742,-0.9904807,0.1318633,1.288207,4.997482,-1,0,0,0
0,1,1,0,2,17,26,1.211,1.184834,0.1256108,0.1256505,4.996843,0.01818519,0.9125875,0.3010686,0.02342743,0.08176849,0.996376,0.0421098,-0.006227445,0.1317084,-0.9903741,0.128608,1.297995,4.997386,18,0,0,0
0,1,1,0,2,17,27,1.267,1.184834,0.1256108,0.1256505,4.996843,0.01826566,0.913408,0.3004224,0.02284171,0.08417094,0.9961895,0.0432693,-0.005746345,0.1324417,-0.9902292,0.1259584,1.310252,4.997197,18,0,0,0
0,1,1,0,2,17,28,1.309,1.184834,0.1256108,0.1256505,4.996843,0.01834774,0.9138485,0.3001226,0.02255371,0.08582192,0.9960552,0.0440712,-0.005489787,0.1325347,-0.9901829,0.1247002,1.318543,4.997039,18,0,0,0
0,1,1,0,2,17,29,1.364,1.184834,0.1256108,0.1256505,4.996843,0.01839327,0.9138061,0.3001494,0.02216511,0.0853338,0.9961058,0.04380206,-0.005334569,0.1324186,-0.9902112,0.1229096,1.316185,4.997139,18,0,0,0
0,1,1,0,2,17,30,1.419,1.184834,0.1256108,0.1256505,4.996843,0.01841207,0.9133139,0.3004821,0.02268397,0.08281531,0.9963067,0.04258314,-0.005772414,0.1321072,-0.9903035,0.1253507,1.303729,4.997352,18,0,0,0
0,1,1,0,2,17,31,1.461,1.184834,0.1256108,0.1256505,4.996843,0.0183589,0.9132274,0.3005362,0.02247018,0.08260716,0.9963288,0.04246422,-0.005689631,0.1318858,-0.9903386,0.1242872,1.302652,4.997401,18,0,0,0
0,1,1,0,2,17,32,1.504,1.184834,0.1256108,0.1256505,4.996843,0.01826748,0.9134237,0.3003624,0.02131881,0.08359799,0.9962715,0.04288062,-0.005050373,0.1319463,-0.9903161,0.1187782,1.307559,4.997432,18,1,1,0
0,1,1,0,2,18,1,0.0,1.184834,0.2509043,0.2512217,4.987378,0.01826748,0.9134237,0.3003624,0.02131881,0.08359799,0.9962715,0.04288062,-0.005050373,0.1319463,-0.9903161,0.1187782,1.307559,4.997432,-1,0,0,0
0,1,1,0,2,18,2,0.015,1.184834,0.2509043,0.2512217,4.987378,0.01048785,0.8563882,0.3332632,-0.001004555,-0.1762897,0.9843378,-0.08826472,-0.006358785,0.07723411,-0.9930779,0.005863318,0.0448274,4.864724,-1,0,0,0
0,1,1,0,2,18,3,0.056,1.184834,0.2509043,0.2512217,4.987378,0.01017195,0.8541604,0.3342175,-0.0006978586,-0.1952536,0.9807525,-0.0978713,-0.00670372,0.07155364,-0.9926008,0.006963767,-0.04345471,4.842909,-1,0,0,0
0,1,1,0,2,18,4,0.111,1.184834,0.2509043,0.2512217,4.987378,0.01072128,0.8512438,0.335881,0.003373694,-0.2220972,0.9750187,-0.1113743,-0.009295809,0.06760378,-0.9914328,0.02619964,-0.1677282,4.809224,-1,0,0,0
0,1,1,0,2,18,5,0.168,1.184834,0.2509043,0.2512217,4.987378,0.0124543,0.8518753,0.3361963,0.01752433,-0.2157254,0.9762968,-0.1075908,-0.01660756,0.07160279,-0.9914744,0.09287865,-0.1381528,4.816713,-1,0,0,0
0,1,1,0,2,18,6,0.209,1.184834,0.2509043,0.2512217,4.987378,0.01330748,0.8557681,0.3348236,0.01321903,-0.1972826,0.9802575,-0.09825599,-0.01473067,0.08141111,-0.9917162,0.07406639,-0.0510062,4.840402,-1,0,0,0
