manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,18,5,0.198,1.203333,-0.1256108,0.1256505,4.996843,0.07125042,0.8785509,0.2279,-0.02870441,-0.2128974,0.9766529,0.1080211,-0.002238843,-0.1123922,0.9877725,-0.06375618,-0.1227779,4.821431,-1,0,0,0
1,1,1,4,2,18,6,0.253,1.203333,-0.1256108,0.1256505,4.996843,0.07188221,0.8790303,0.2278723,-0.02443021,-0.208055,0.977812,0.1053272,-0.0004409765,-0.111836,0.9881289,-0.04304796,-0.09974945,4.827919,-1,0,0,0
1,1,1,4,2,18,7,0.295,1.203333,-0.1256108,0.1256505,4.996843,0.07317007,0.8819698,0.2269767,-0.02260273,-0.1870637,0.9820877,0.09463681,0.00011811,-0.1206515,0.9881736,-0.03331871,0.0006519556,4.853911,-1,0,0,0
1,1,1,4,2,18,8,0.352,1.203333,-0.1256108,0.1256505,4.996843,0.07304236,0.8913535,0.2220397,-0.03157821,-0.1059704,0.9938678,0.05470054,-0.008600982,-0.13305,0.9895613,-0.07664555,0.3890299,4.933198,-1,0,0,0
1,1,1,4,2,18,9,0.393,1.203333,-0.1256108,0.1256505,4.996843,0.07238265,0.8981041,0.2184581,-0.0478883,-0.06302626,0.9968623,0.03477806,-0.01895647,-0.1500154,0.9878899,-0.1554551,0.5982445,4.961222,-1,0,0,0
1,1,1,4,2,18,10,0.448,1.203333,-0.1256108,0.1256505,4.996843,0.07165293,0.9067162,0.2130814,-0.04190475,0.01634341,0.9989879,-0.004838405,-0.02196872,-0.1544277,0.987748,-0.128881,0.9849271,4.993709,-1,0,0,0
1,1,1,4,2,18,11,0.505,1.203333,-0.1256108,0.1256505,4.996843,0.07086314,0.9105883,0.2104432,-0.03528529,0.03701451,0.9986916,-0.01573535,-0.02016452,-0.1460952,0.9889399,-0.09828071,1.088021,4.997779,-1,0,0,0
1,1,1,4,2,18,12,0.544,1.203333,-0.1256108,0.1256505,4.996843,0.07084936,0.9122497,0.2089121,-0.03947252,0.05009437,0.9979641,-0.02183318,-0.02326434,-0.149129,0.9883029,-0.1185882,1.152664,4.998369,-1,0,0,0
1,1,1,4,2,18,13,0.603,1.203333,-0.1256108,0.1256505,4.996843,0.0712996,0.9122221,0.2086557,-0.03703161,0.04761138,0.9981793,-0.02078352,-0.02187281,-0.1492504,0.988339,-0.1064001,1.14069,4.998516,-1,0,0,0
1,1,1,4,2,18,14,0.641,1.203333,-0.1256108,0.1256505,4.996843,0.07155793,0.9121261,0.2088401,-0.0356012,0.04751651,0.9982358,-0.02085358,-0.02114763,-0.1487646,0.9884266,-0.09926661,1.140124,4.998656,-1,0,0,0
1,1,1,4,2,18,15,0.698,1.203333,-0.1256108,0.1256505,4.996843,0.07261429,0.9120119,0.2093843,-0.02625846,0.04611503,0.9985909,-0.02079174,-0.01649926,-0.1525182,0.9879442,-0.05333821,1.133209,4.999269,11,0,0,0
1,1,1,4,2,18,16,0.752,1.203333,-0.1256108,0.1256505,4.996843,0.07221609,0.9124878,0.2090264,-0.0321435,0.05238837,0.9981093,-0.02347285,-0.01985838,-0.15119,0.9880265,-0.08204839,1.163912,4.999197,11,0,0,0
1,1,1,4,2,18,17,0.795,1.203333,-0.1256108,0.1256505,4.996843,0.0718882,0.9137364,0.2080724,-0.03095062,0.0619176,0.9976013,-0.02823054,-0.0200601,-0.1535472,0.9875342,-0.07676289,1.211117,4.999398,11,0,0,0
1,1,1,4,2,18,18,0.85,1.203333,-0.1256108,0.1256505,4.996843,0.07187978,0.9145377,0.207576,-0.03046094,0.066111,0.9973472,-0.03034715,-0.02013562,-0.153342,0.9875018,-0.07447013,1.232169,4.999342,11,0,0,0
1,1,1,4,2,18,19,0.893,1.203333,-0.1256108,0.1256505,4.996843,0.07211044,0.9150424,0.2074858,-0.03000542,0.06719487,0.9972886,-0.03091384,-0.02000103,-0.1535671,0.987452,-0.07206196,1.237906,4.999337,-1,0,0,0
1,1,1,4,2,18,20,0.948,1.203333,-0.1256108,0.1256505,4.996843,0.07287007,0.9155738,0.2074307,-0.02540739,0.0698108,0.9972367,-0.03253052,-0.01798457,-0.1552465,0.9871762,-0.04922121,1.251039,4.999497,12,0,0,0
1,1,1,4,2,18,21,1.004,1.203333,-0.1256108,0.1256505,4.996843,0.07347134,0.9160582,0.207233,-0.02133887,0.07534757,0.996929,-0.03556775,-0.01644517,-0.1563418,0.9869254,-0.02910104,1.278241,4.999303,-1,0,0,0
1,1,1,4,2,18,22,1.045,1.203333,-0.1256108,0.1256505,4.996843,0.07355133,0.916325,0.2071005,-0.02216,0.07587703,0.9968709,-0.03575074,-0.01692424,-0.1572102,0.9867728,-0.03297566,1.281079,4.999234,7,0,0,0
1,1,1,4,2,18,23,1.101,1.203333,-0.1256108,0.1256505,4.996843,0.07313503,0.9170553,0.2065637,-0.02565964,0.08112309,0.9963737,-0.03808537,-0.01904299,-0.1565165,0.986757,-0.05027433,1.307215,4.998598,7,0,0,0
1,1,1,4,2,18,24,1.141,1.203333,-0.1256108,0.1256505,4.996843,0.07264841,0.917145,0.2065347,-0.02815678,0.07915167,0.9964648,-0.03694064,-0.0200739,-0.1552279,0.9869837,-0.06276082,1.297794,4.99865,7,0,0,0
1,1,1,4,2,18,25,1.198,1.203333,-0.1256108,0.1256505,4.996843,0.07234456,0.9173309,0.2064214,-0.03221329,0.0802749,0.9962521,-0.0371469,-0.02222743,-0.1568027,0.9866808,-0.08259664,1.303441,4.998248,6,0,0,0
1,1,1,4,2,18,26,1.255,1.203333,-0.1256108,0.1256505,4.996843,0.0720492,0.9173394,0.2064976,-0.03202628,0.07863858,0.9963886,-0.03636199,-0.02198848,-0.1563404,0.9867887,-0.08197433,1.295535,4.998415,6,0,0,0
1,1,1,4,2,18,27,1.295,1.203333,-0.1256108,0.1256505,4.996843,0.07147767,0.9170012,0.2064819,-0.04754492,0.08127789,0.9955568,-0.03637494,-0.0299742,-0.1590745,0.9861408,-0.1572729,1.30805,4.996358,6,0,0,0
1,1,1,4,2,18,28,1.349,1.203333,-0.1256108,0.1256505,4.996843,0.07124761,0.9171236,0.2064296,-0.0391366,0.08305954,0.9957758,-0.03810591,-0.02569127,-0.1521161,0.9872935,-0.1170448,1.316736,4.997266,6,0,0,0
1,1,1,4,2,18,29,1.391,1.203333,-0.1256108,0.1256505,4.996843,0.07141086,0.9173476,0.206415,-0.03963394,0.08139011,0.995894,-0.03717243,-0.02590802,-0.1547399,0.9869157,-0.1192573,1.308893,4.997392,6,0,0,0
1,1,1,4,2,18,30,1.442,1.203333,-0.1256108,0.1256505,4.996843,0.07139052,0.9174482,0.2065294,-0.03976193,0.08100607,0.9959202,-0.03698883,-0.02591787,-0.1541141,0.9870203,-0.1198847,1.307129,4.997414,6,0,0,0
1,1,1,4,2,18,31,1.464,1.203333,-0.1256108,0.1256505,4.996843,0.07110299,0.9173909,0.2064596,-0.05655613,0.0866678,0.9946306,-0.03835703,-0.0348342,-0.1582456,0.9860394,-0.2011314,1.334569,4.994141,6,1,1,0
1,1,1,4,2,19,1,0.0,1.203333,0.2512216,0.0,4.993685,0.07110299,0.9173909,0.2064596,-0.05655613,0.0866678,0.9946306,-0.03835703,-0.0348342,-0.1582456,0.9860394,-0.2011314,1.334569,4.994141,-1,0,0,0
1,1,1,4,2,19,2,0.034,1.203333,0.2512216,0.0,4.993685,0.07442395,0.8827211,0.2281678,-0.02128874,-0.1912448,0.9813115,0.09666412,0.0005571496,-0.1158149,0.9885558,-0.02582852,-0.01788497,4.849339,-1,0,0,0
1,1,1,4,2,19,3,0.074,1.203333,0.2512216,0.0,4.993685,0.07373565,0.8784281,0.228681,-0.0221794,-0.2028597,0.9789566,0.1025695,0.001100144,-0.1187119,0.9876162,-0.03061126,-0.07596123,4.834355,-1,0,0,0
1,1,1,4,2,19,4,0.129,1.203333,0.2512216,0.0,4.993685,0.07234474,0.8763693,0.2291243,-0.01286433,-0.2073113,0.9781904,0.1043136,0.004842681,-0.1075614,0.988699,0.01185814,-0.09838468,4.828463,-1,0,0,0
1,1,1,4,2,19,5,0.184,1.203333,0.2512216,0.0,4.993685,0.0723673,0.8772677,0.2293105,-0.01910884,-0.2058997,0.9783865,0.1039284,0.002374563,-0.1145059,0.9879684,-0.01749681,-0.09102744,4.830419,-1,0,0,0
1,1,1,4,2,19,6,0.227,1.203333,0.2512216,0.0,4.993685,0.07216995,0.8778787,0.2290708,-0.01875602,-0.201995,0.9792069,0.101942,0.002089496,-0.1122534,0.9884344,-0.01606068,-0.07233095,4.835382,-1,0,0,0
1,1,1,4,2,19,7,0.282,1.203333,0.2512216,0.0,4.993685,0.07247619,0.8792593,0.2285461,-0.02181295,-0.1935187,0.980854,0.09783912,0.0006909089,-0.1184514,0.9881276,-0.03020611,-0.03171116,4.84582,-1,0,0,0
1,1,1,4,2,19,8,0.338,1.203333,0.2512216,0.0,4.993685,0.07332805,0.8800197,0.2281369,-0.01176981,-0.1891083,0.9818857,0.09502355,0.005260781,-0.1166629,0.9886014,0.01791102,-0.0103789,4.851254,-1,0,0,0
1,1,1,4,2,19,9,0.379,1.203333,0.2512216,0.0,4.993685,0.07506312,0.8817787,0.2279066,-0.008002657,-0.1777153,0.9840494,0.08900266,0.007336335,-0.1263926,0.9879523,0.0373567,0.04443067,4.86449,-1,0,0,0
1,1,1,4,2,19,10,0.433,1.203333,0.2512216,0.0,4.993685,0.07590997,0.8841115,0.2268313,-0.0006588753,-0.1663259,0.9860706,0.08283467,0.01015416,-0.1251655,0.9886197,0.07280288,0.09975886,4.876902,-1,0,0,0
1,1,1,4,2,19,11,0.477,1.203333,0.2512216,0.0,4.993685,0.07562157,0.8850936,0.2262639,-0.01069596,-0.1618858,0.9867515,0.08123143,0.0050687,-0.1275165,0.9884915,0.02515348,0.1212473,4.882178,-1,0,0,0
1,1,1,4,2,19,12,0.532,1.203333,0.2512216,0.0,4.993685,0.07653026,0.8873516,0.2250725,1.856126e-05,-0.1488947,0.988853,0.07401747,0.009740868,-0.1299899,0.9887007,0.07661791,0.1841679,4.895121,-1,0,0,0
1,1,1,4,2,19,13,0.586,1.203333,0.2512216,0.0,4.993685,0.07702503,0.8940055,0.2213603,-0.005346751,-0.09556291,0.995409,0.04772874,0.004177435,-0.1425411,0.9886286,0.05166982,0.4408299,4.94176,-1,0,0,0
1,1,1,4,2,19,14,0.63,1.203333,0.2512216,0.0,4.993685,0.0773337,0.9029614,0.2162719,-0.01746215,-0.02385961,0.9995628,0.01318282,-0.006694238,-0.1612045,0.9868103,-0.005941577,0.7891773,4.98309,-1,0,0,0
1,1,1,4,2,19,15,0.684,1.203333,0.2512216,0.0,4.993685,0.07831354,0.9140953,0.2095301,0.01545886,0.06211239,0.9979494,-0.03191828,0.002550689,-0.1633651,0.986046,0.1524846,1.212108,4.997659,-1,0,0,0
1,1,1,4,2,19,16,0.728,1.203333,0.2512216,0.0,4.993685,0.07822943,0.9192199,0.2062171,0.03456411,0.09671029,0.9947122,-0.05042986,0.01003539,-0.1460991,0.9879328,0.2444769,1.38438,4.990615,-1,0,0,0
1,1,1,4,2,19,17,0.781,1.203333,0.2512216,0.0,4.993685,0.07917656,0.9213805,0.2050529,0.03180876,0.09127766,0.9953173,-0.04758899,0.008753399,-0.1526388,0.9870968,0.2321608,1.36038,4.992032,-1,0,0,0
1,1,1,4,2,19,18,0.834,1.203333,0.2512216,0.0,4.993685,0.0788884,0.9201663,0.2055191,0.02463663,0.08512406,0.9960657,-0.04395663,0.005911985,-0.1473438,0.9880904,0.197337,1.329428,4.994428,9,0,0,0
1,1,1,4,2,19,19,0.873,1.203333,0.2512216,0.0,4.993685,0.07946034,0.9183962,0.2064586,0.03325631,0.07075931,0.9969389,-0.03749894,0.01115294,-0.1495868,0.9879743,0.2391631,1.258195,4.993938,-1,0,0,0
1,1,1,4,2,19,20,0.927,1.203333,0.2512216,0.0,4.993685,0.07892109,0.9156179,0.2080354,0.02469485,0.05768754,0.9980292,-0.03034716,0.008027609,-0.1452851,0.9888918,0.197395,1.192375,4.996096,14,0,0,0
1,1,1,4,2,19,21,0.98,1.203333,0.2512216,0.0,4.993685,0.07895263,0.9132392,0.2095738,0.03755557,0.03948987,0.9985139,-0.02226549,0.01572475,-0.1448312,0.9890808,0.2588395,1.102391,4.992341,14,0,0,0
1,1,1,4,2,19,22,1.033,1.203333,0.2512216,0.0,4.993685,0.07894213,0.9133196,0.2096237,0.03637411,0.04217012,0.9984481,-0.02349814,0.01495956,-0.1442602,0.9891477,0.2531988,1.115343,4.992867,14,0,0,0
1,1,1,4,2,19,23,1.075,1.203333,0.2512216,0.0,4.993685,0.07898874,0.913438,0.2096928,0.03676064,0.04286557,0.9984043,-0.02386567,0.01510851,-0.1439406,0.9891831,0.2551009,1.118797,4.992828,14,0,0,0
1,1,1,4,2,19,24,1.129,1.203333,0.2512216,0.0,4.993685,0.07948581,0.9141042,0.2097438,0.03733586,0.04505694,0.9982865,-0.02501294,0.01520231,-0.1452628,0.98896,0.2583729,1.129985,4.992829,14,0,0,0
1,1,1,4,2,19,25,1.187,1.203333,0.2512216,0.0,4.993685,0.07975753,0.9147143,0.2096957,0.03775863,0.04897162,0.9980862,-0.02699414,0.0151068,-0.1460222,0.9887976,0.2607127,1.149407,4.992942,14,0,0,0
1,1,1,4,2,19,26,1.227,1.203333,0.2512216,0.0,4.993685,0.07990865,0.9148136,0.2098517,0.03777581,0.04917093,0.9980757,-0.02712194,0.01505071,-0.147848,0.9885236,0.2609421,1.150456,4.992941,14,0,0,0
1,1,1,4,2,19,27,1.278,1.203333,0.2512216,0.0,4.993685,0.07980428,0.9145686,0.2100863,0.03765944,0.0493927,0.9980692,-0.02721755,0.01498682,-0.1474818,0.9885767,0.2602739,1.151266,4.992983,14,0,0,0
1,1,1,4,2,19,28,1.299,1.203333,0.2512216,0.0,4.993685,0.07919174,0.9139619,0.2103169,0.02726778,0.04933568,0.99841,-0.02643903,0.0097977,-0.1494039,0.9883742,0.2098767,1.150411,4.995347,14,1,1,0
1,1,1,4,2,20,1,0.0,1.203333,0.0,-0.1256505,4.998421,0.07919174,0.9139619,0.2103169,0.02726778,0.04933568,0.99841,-0.02643903,0.0097977,-0.1494039,0.9883742,0.2098767,1.150411,4.995347,-1,0,0,0
1,1,1,4,2,20,2,0.048,1.203333,0.0,-0.1256505,4.998421,0.07498103,0.882396,0.2275513,-0.01097668,-0.2003299,0.979667,0.10066,0.005835496,-0.1118349,0.9885982,0.02331813,-0.06047738,4.838456,-1,0,0,0
1,1,1,4,2,20,3,0.101,1.203333,0.0,-0.1256505,4.998421,0.07484926,0.8785105,0.2288919,-0.006122179,-0.2104743,0.9775802,0.1054644,0.009334871,-0.1164339,0.987539,0.0460667,-0.1110045,4.824846,-1,0,0,0
1,1,1,4,2,20,4,0.157,1.203333,0.0,-0.1256505,4.998421,0.07376069,0.87832,0.2289142,-0.01419769,-0.2075297,0.9781257,0.1044645,0.004931852,-0.1145937,0.9878923,0.006994195,-0.0976159,4.82868,-1,0,0,0
1,1,1,4,2,20,5,0.2,1.203333,0.0,-0.1256505,4.998421,0.07416882,0.8791265,0.2287918,-0.008994532,-0.2035782,0.9790174,0.1021592,0.007403009,-0.1156178,0.9879986,0.03186215,-0.0784238,4.833696,-1,0,0,0
1,1,1,4,2,20,6,0.254,1.203333,0.0,-0.1256505,4.998421,0.07413858,0.8792086,0.2291306,-0.009262633,-0.2022596,0.9792882,0.101516,0.007101608,-0.1147494,0.9881683,0.0305704,-0.07214969,4.83536,-1,0,0,0
1,1,1,4,2,20,7,0.296,1.203333,0.0,-0.1256505,4.998421,0.07456025,0.8791472,0.2293414,-0.006471975,-0.2019724,0.9793698,0.1011961,0.008628193,-0.1162179,0.9880174,0.0441206,-0.07078993,4.835612,-1,0,0,0
1,1,1,4,2,20,8,0.352,1.203333,0.0,-0.1256505,4.998421,0.07555088,0.8811957,0.2281804,-0.005661104,-0.1843835,0.9828381,0.09219722,0.008979938,-0.1268908,0.9875818,0.04889035,0.01285607,4.856779,-1,0,0,0
1,1,1,4,2,20,9,0.407,1.203333,0.0,-0.1256505,4.998421,0.07593007,0.8885109,0.2249945,-0.008098166,-0.1250392,0.9921188,0.06259789,0.004703776,-0.1389482,0.9883081,0.03762624,0.2970834,4.917655,-1,0,0,0
1,1,1,4,2,20,10,0.448,1.203333,0.0,-0.1256505,4.998421,0.07627028,0.8961251,0.2212181,-0.01100464,-0.06554474,0.997789,0.03324655,-0.0004391799,-0.1524524,0.9877514,0.02398477,0.5847072,4.961939,-1,0,0,0
1,1,1,4,2,20,11,0.505,1.203333,0.0,-0.1256505,4.998421,0.07615191,0.9041428,0.2167747,-0.01258071,-0.01572597,0.9997972,0.008780059,-0.004931119,-0.1622831,0.9866928,0.01613698,0.8291237,4.9862,-1,0,0,0
1,1,1,4,2,20,12,0.546,1.203333,0.0,-0.1256505,4.998421,0.07599048,0.9088088,0.2137505,0.006374043,0.02984083,0.9995344,-0.0152337,0.0008742895,-0.1524948,0.9881865,0.1064912,1.051601,4.996663,-1,0,0,0
1,1,1,4,2,20,13,0.601,1.203333,0.0,-0.1256505,4.998421,0.07531919,0.9109865,0.2115893,-0.001224906,0.03251123,0.9994706,-0.01597398,-0.003085779,-0.1525479,0.9881622,0.0694535,1.066673,4.997739,-1,0,0,0
1,1,1,4,2,20,14,0.66,1.203333,0.0,-0.1256505,4.998421,0.07586258,0.9109442,0.2114182,-0.002910152,0.03214999,0.9994788,-0.01564942,-0.003960582,-0.1569329,0.9874774,0.06192625,1.064906,4.997791,-1,0,0,0
1,1,1,4,2,20,15,0.697,1.203333,0.0,-0.1256505,4.998421,0.07631576,0.9112207,0.211018,0.01070604,0.04063676,0.9991166,-0.02089898,0.002217842,-0.1512606,0.9882705,0.1276052,1.105899,4.997486,18,0,0,0
1,1,1,4,2,20,16,0.754,1.203333,0.0,-0.1256505,4.998421,0.07616143,0.9104159,0.2115311,8.171052e-05,0.0266091,0.9996459,-0.01314954,-0.002033122,-0.1558199,0.9876959,0.07655257,1.037792,4.996782,-1,0,0,0
1,1,1,4,2,20,17,0.796,1.203333,0.0,-0.1256505,4.998421,0.0758666,0.9099869,0.2117264,0.001765803,0.02659062,0.9996449,-0.01327484,-0.001164038,-0.1531546,0.9881124,0.08431882,1.037266,4.99664,18,0,0,0
1,1,1,4,2,20,18,0.852,1.203333,0.0,-0.1256505,4.998421,0.07512817,0.9091754,0.2119249,-0.004852784,0.01855274,0.9998161,-0.008795609,-0.00381892,-0.1531767,0.9881523,0.05190953,0.9979428,4.995646,17,0,0,0
1,1,1,4,2,20,19,0.907,1.203333,0.0,-0.1256505,4.998421,0.07449526,0.9092577,0.2117016,-0.008446709,0.02130964,0.9997373,-0.009887048,-0.005798748,-0.1524451,0.9882455,0.03407036,1.011243,4.996319,17,0,0,0
1,1,1,4,2,20,20,0.949,1.203333,0.0,-0.1256505,4.998421,0.07415945,0.9093537,0.211553,-0.01015568,0.02198297,0.9997067,-0.01008315,-0.006704383,-0.1533945,0.9880909,0.02555086,1.014572,4.996495,17,0,0,0
1,1,1,4,2,20,21,1.005,1.203333,0.0,-0.1256505,4.998421,0.07371183,0.9094763,0.2114403,-0.01077151,0.02371966,0.9996606,-0.01091118,-0.007115953,-0.1510338,0.9884428,0.02214859,1.023022,4.996818,17,0,0,0
1,1,1,4,2,20,22,1.045,1.203333,0.0,-0.1256505,4.998421,0.07356366,0.9094468,0.2113693,-0.01224539,0.02426136,0.9996306,-0.01106108,-0.007894768,-0.1518628,0.9883082,0.01494087,1.025594,4.996935,17,0,0,0
1,1,1,4,2,20,23,1.102,1.203333,0.0,-0.1256505,4.998421,0.07332075,0.9093307,0.2112381,-0.01465006,0.02519118,0.9995753,-0.01134031,-0.009151362,-0.1516302,0.9883299,0.003177695,1.029944,4.997106,17,0,0,0
1,1,1,4,2,20,24,1.154,1.203333,0.0,-0.1256505,4.998421,0.07369405,0.9093964,0.2111265,-0.02182239,0.03156924,0.9992633,-0.01388524,-0.01324931,-0.1564588,0.987498,-0.03084317,1.060625,4.997962,17,0,0,0
1,1,1,4,2,20,25,1.175,1.203333,0.0,-0.1256505,4.998421,0.07337009,0.9092739,0.211071,-0.0210669,0.02996183,0.999329,-0.0131831,-0.01271613,-0.1539095,0.9879152,-0.02753824,1.052788,4.997756,17,1,1,0
1,1,1,4,2,21,1,0.0,1.203333,-0.2512216,0.0,4.993685,0.07337009,0.9092739,0.211071,-0.0210669,0.02996183,0.999329,-0.0131831,-0.01271613,-0.1539095,0.9879152,-0.02753824,1.052788,4.997756,-1,0,0,0
1,1,1,4,2,21,2,0.063,1.203333,-0.2512216,0.0,4.993685,0.07334214,0.8800994,0.2287242,-0.009112134,-0.1970553,0.98035,0.09888368,0.006855888,-0.1146073,0.9884534,0.03046404,-0.04716504,4.841864,-1,0,0,0
1,1,1,4,2,21,3,0.103,1.203333,-0.2512216,0.0,4.993685,0.07484775,0.8822687,0.2283683,-0.002692532,-0.1833351,0.9830468,0.09152517,0.009987516,-0.122543,0.9881835,0.06216711,0.01884091,4.858086,-1,0,0,0
1,1,1,4,2,21,4,0.159,1.203333,-0.2512216,0.0,4.993685,0.07516274,0.8850765,0.2269839,-0.008406394,-0.167725,0.985798,0.08400805,0.006607518,-0.12776,0.9882188,0.03551798,0.09408122,4.876031,-1,0,0,0
1,1,1,4,2,21,5,0.212,1.203333,-0.2512216,0.0,4.993685,0.07530206,0.8878921,0.225622,-0.01350264,-0.1524173,0.988224,0.07664721,0.003634969,-0.1349329,0.9878791,0.01153801,0.1681257,4.892352,-1,0,0,0
1,1,1,4,2,21,6,0.253,1.203333,-0.2512216,0.0,4.993685,0.07543965,0.888921,0.2252816,-0.005350217,-0.1482223,0.9889396,0.07403575,0.006993349,-0.1295322,0.9887827,0.05016851,0.1888101,4.896425,-1,0,0,0
1,1,1,4,2,21,7,0.308,1.203333,-0.2512216,0.0,4.993685,0.07500412,0.8914825,0.2239003,-0.008386223,-0.1258094,0.992019,0.06305437,0.003828221,-0.1266022,0.9899401,0.03532575,0.2962309,4.917515,-1,0,0,0
1,1,1,4,2,21,8,0.366,1.203333,-0.2512216,0.0,4.993685,0.07409712,0.8994405,0.2189419,-0.009088413,-0.04969259,0.9987232,0.02524388,-0.001068762,-0.138094,0.9900968,0.03085339,0.6629974,4.970984,-1,0,0,0
1,1,1,4,2,21,9,0.403,1.203333,-0.2512216,0.0,4.993685,0.07302655,0.9058204,0.2149248,-0.03686135,-0.00450048,0.9993103,0.005160362,-0.01783936,-0.159381,0.9870425,-0.1030723,0.8843201,4.98896,-1,0,0,0
1,1,1,4,2,21,10,0.461,1.203333,-0.2512216,0.0,4.993685,0.07108858,0.9114507,0.2109282,-0.03311072,0.0369746,0.9987675,-0.01583709,-0.01911613,-0.1480218,0.9886725,-0.08761016,1.088669,4.997993,-1,0,0,0
1,1,1,4,2,21,11,0.502,1.203333,-0.2512216,0.0,4.993685,0.06991472,0.9126312,0.2102047,-0.03554383,0.0336464,0.9988016,-0.01412109,-0.01999537,-0.1425644,0.9894828,-0.1004447,1.073896,4.9974,-1,0,0,0
1,1,1,4,2,21,12,0.558,1.203333,-0.2512216,0.0,4.993685,0.06838796,0.9131451,0.2091971,-0.05020168,0.04377323,0.9977794,-0.01809907,-0.02797736,-0.1423278,0.9892586,-0.1724742,1.123164,4.996433,-1,0,0,0
1,1,1,4,2,21,13,0.614,1.203333,-0.2512216,0.0,4.993685,0.06858199,0.9124442,0.2093062,-0.04419456,0.04321817,0.9980877,-0.01824082,-0.02496856,-0.1427333,0.9892781,-0.1434267,1.119769,4.997299,16,0,0,0
1,1,1,4,2,21,14,0.655,1.203333,-0.2512216,0.0,4.993685,0.06806482,0.9121663,0.2091564,-0.04979188,0.04238775,0.9978597,-0.01747128,-0.0276566,-0.1412784,0.9894293,-0.1708107,1.115521,4.996367,16,0,0,0
1,1,1,4,2,21,15,0.711,1.203333,-0.2512216,0.0,4.993685,0.0680945,0.9120042,0.2091301,-0.04979937,0.04114612,0.9979113,-0.01681144,-0.02759912,-0.1428648,0.9892145,-0.1708005,1.109388,4.99626,16,0,0,0
1,1,1,4,2,21,16,0.754,1.203333,-0.2512216,0.0,4.993685,0.06773774,0.9121156,0.208972,-0.05270497,0.04297203,0.9976851,-0.01755138,-0.02914431,-0.141409,0.9893665,-0.1851427,1.118297,4.995903,-1,0,0,0
1,1,1,4,2,21,17,0.808,1.203333,-0.2512216,0.0,4.993685,0.06739794,0.9129267,0.2084013,-0.05411918,0.05027831,0.9972678,-0.02103188,-0.03039284,-0.1426992,0.9890758,-0.1924176,1.154303,4.996087,-1,0,0,0
1,1,1,4,2,21,18,0.864,1.203333,-0.2512216,0.0,4.993685,0.06675199,0.9134182,0.2078416,-0.05858793,0.05493061,0.9967698,-0.023065,-0.03291039,-0.1413104,0.9891493,-0.2146465,1.177251,4.995339,10,0,0,0
1,1,1,4,2,21,19,0.906,1.203333,-0.2512216,0.0,4.993685,0.06650003,0.9135767,0.2075337,-0.059812,0.05700741,0.9965805,-0.02402396,-0.03365416,-0.1408434,0.989168,-0.2208367,1.18744,4.995105,10,0,0,0
1,1,1,4,2,21,20,0.962,1.203333,-0.2512216,0.0,4.993685,0.06630436,0.9140151,0.2069666,-0.06144139,0.06218607,0.9961716,-0.02645144,-0.03485001,-0.141566,0.9889615,-0.2289934,1.212892,4.994736,10,0,0,0
1,1,1,4,2,21,21,1.002,1.203333,-0.2512216,0.0,4.993685,0.06625649,0.9138783,0.2069641,-0.06152427,0.06029963,0.9962825,-0.02551384,-0.03475369,-0.141468,0.9890036,-0.2294066,1.203656,4.994733,10,0,0,0
1,1,1,4,2,21,22,1.059,1.203333,-0.2512216,0.0,4.993685,0.066192,0.9132616,0.2071102,-0.06811191,0.05998439,0.9958728,-0.02479251,-0.0380648,-0.1440758,0.9885235,-0.2611471,1.201541,4.993176,10,0,0,0
1,1,1,4,2,21,23,1.081,1.203333,-0.2512216,0.0,4.993685,0.06604563,0.912895,0.2070336,-0.0701536,0.05893849,0.9957935,-0.02408127,-0.03902991,-0.1452464,0.9883321,-0.2711003,1.196143,4.992644,10,1,1,0
1,1,1,4,2,22,1,0.0,1.203333,0.1254918,-0.2512216,4.992108,0.06604563,0.912895,0.2070336,-0.0701536,0.05893849,0.9957935,-0.02408127,-0.03902991,-0.1452464,0.9883321,-0.2711003,1.196143,4.992644,-1,0,0,0
1,1,1,4,2,22,2,0.036,1.203333,0.1254918,-0.2512216,4.992108,0.07421342,0.881858,0.2271248,-0.009677904,-0.1966955,0.9804168,0.09861447,0.008170578,-0.1308011,0.9864581,0.02865253,-0.04413009,4.842656,-1,0,0,0
1,1,1,4,2,22,3,0.076,1.203333,0.1254918,-0.2512216,4.992108,0.07404139,0.8785939,0.2278013,-0.006911742,-0.2079527,0.9781145,0.1041597,0.00967128,-0.1247899,0.9866533,0.04153446,-0.09943777,4.828016,-1,0,0,0
1,1,1,4,2,22,4,0.13,1.203333,0.1254918,-0.2512216,4.992108,0.07261778,0.8782732,0.2273835,-0.004907088,-0.2025558,0.9792584,0.1013945,0.009483419,-0.1166003,0.9879441,0.04953124,-0.07469743,4.834531,-1,0,0,0
1,1,1,4,2,22,5,0.185,1.203333,0.1254918,-0.2512216,4.992108,0.07110835,0.8794965,0.2270093,-0.01620303,-0.1973083,0.9802076,0.09942517,0.003292773,-0.1142195,0.9884623,-0.005168401,-0.04934412,4.841396,-1,0,0,0
