manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,16,1,0.0,1.197859,0.0,-0.1256505,4.998421,0.06609821,0.9831434,0.3015032,0.01173807,0.1003846,0.9948795,0.05028553,0.005624284,0.2255325,-0.9729208,0.1214383,1.456415,4.991944,-1,0,0,0
0,1,1,4,2,16,2,0.022,1.197859,0.0,-0.1256505,4.998421,0.0621245,0.9445883,0.3309585,-0.003253508,-0.2073509,0.9782612,-0.1029018,-0.01675127,0.1751792,-0.979001,0.04709397,-0.01332957,4.850321,-1,0,0,0
0,1,1,4,2,16,3,0.076,1.197859,0.0,-0.1256505,4.998421,0.06242651,0.9410775,0.3340774,-0.008448251,-0.2281817,0.9735819,-0.113757,-0.01638269,0.177881,-0.9773174,0.02345752,-0.1114494,4.824888,-1,0,0,0
0,1,1,4,2,16,4,0.129,1.197859,0.0,-0.1256505,4.998421,0.06220147,0.9419065,0.333447,-0.01338524,-0.2195654,0.9755059,-0.1098775,-0.01318945,0.1782753,-0.9777377,0.0004253611,-0.07144082,4.835642,-1,0,0,0
0,1,1,4,2,16,5,0.172,1.197859,0.0,-0.1256505,4.998421,0.06222498,0.9428626,0.3330214,-0.01144595,-0.2136377,0.9768459,-0.1067232,-0.01368196,0.1789978,-0.9779482,0.009381548,-0.0434556,4.842905,-1,0,0,0
0,1,1,4,2,16,6,0.225,1.197859,0.0,-0.1256505,4.998421,0.06210658,0.9461802,0.3311075,-0.01869973,-0.1935183,0.9809184,-0.09725928,-0.009023004,0.1868211,-0.977526,-0.02434888,0.05147636,4.866241,-1,0,0,0
0,1,1,4,2,16,7,0.28,1.197859,0.0,-0.1256505,4.998421,0.06252982,0.9542987,0.3267437,-0.03427542,-0.1226779,0.9918545,-0.06369256,0.004001621,0.2077437,-0.9760993,-0.09661812,0.3846796,4.932131,-1,0,0,0
0,1,1,4,2,16,8,0.322,1.197859,0.0,-0.1256505,4.998421,0.0631633,0.9620576,0.3218735,-0.03186651,-0.05670941,0.9978821,-0.03117267,0.00934045,0.2189243,-0.975199,-0.08539742,0.69768,4.97397,-1,0,0,0
0,1,1,4,2,16,9,0.377,1.197859,0.0,-0.1256505,4.998421,0.06358539,0.969945,0.3156305,-0.01907181,0.002910872,0.9998139,-0.0006891023,0.009622139,0.2210996,-0.9752035,-0.02567998,0.9835693,4.995247,-1,0,0,0
0,1,1,4,2,16,10,0.419,1.197859,0.0,-0.1256505,4.998421,0.06392436,0.9731953,0.3124722,-0.01025288,0.02974733,0.9995049,0.01335747,0.008315386,0.2229855,-0.9746948,0.01584796,1.112682,4.999212,-1,0,0,0
0,1,1,4,2,16,11,0.475,1.197859,0.0,-0.1256505,4.998421,0.06315199,0.9742648,0.3112884,-0.01800865,0.03169921,0.9993352,0.01348709,0.01226772,0.219605,-0.9754185,-0.02133004,1.122972,4.999361,-1,0,0,0
0,1,1,4,2,16,12,0.531,1.197859,0.0,-0.1256505,4.998421,0.06319349,0.9732451,0.3120223,-0.01842926,0.0241392,0.9995387,0.009727773,0.01166226,0.2216503,-0.975008,-0.02321754,1.086429,4.998656,-1,0,0,0
0,1,1,4,2,16,13,0.571,1.197859,0.0,-0.1256505,4.998421,0.06294807,0.9731086,0.3121422,-0.01824539,0.02185121,0.9995947,0.008648011,0.01130687,0.2203056,-0.9753271,-0.0225892,1.075551,4.9984,-1,0,0,0
0,1,1,4,2,16,14,0.63,1.197859,0.0,-0.1256505,4.998421,0.06322693,0.97304,0.3122771,-0.01521597,0.02117224,0.9996601,0.008632983,0.009769741,0.2220548,-0.974947,-0.008100651,1.072289,4.998363,17,0,0,0
0,1,1,4,2,16,15,0.667,1.197859,0.0,-0.1256505,4.998421,0.06330834,0.973438,0.3120247,-0.01557601,0.02365388,0.9995989,0.009807779,0.01021652,0.2216044,-0.9750338,-0.009719908,1.084339,4.998652,17,0,0,0
0,1,1,4,2,16,16,0.725,1.197859,0.0,-0.1256505,4.998421,0.06337804,0.9738486,0.3115237,-0.01564147,0.02653577,0.9995255,0.01120354,0.01057061,0.2218255,-0.9749647,-0.009975098,1.098292,4.998956,17,0,0,0
0,1,1,4,2,16,17,0.78,1.197859,0.0,-0.1256505,4.998421,0.06336667,0.9740174,0.3112117,-0.01549358,0.02721736,0.9995095,0.01155811,0.01056784,0.221292,-0.9750819,-0.009299971,1.10167,4.999024,17,0,0,0
0,1,1,4,2,16,18,0.823,1.197859,0.0,-0.1256505,4.998421,0.06334986,0.9739949,0.311177,-0.01589406,0.02718038,0.9995042,0.01149215,0.01076292,0.2216194,-0.9750061,-0.01119591,1.101475,4.999016,17,0,0,0
0,1,1,4,2,16,19,0.878,1.197859,0.0,-0.1256505,4.998421,0.06357543,0.9738951,0.3111442,-0.01244352,0.02651357,0.999571,0.01154966,0.009005779,0.2215795,-0.9750323,0.005217459,1.098239,4.998962,-1,0,0,0
0,1,1,4,2,16,20,0.919,1.197859,0.0,-0.1256505,4.998421,0.063627,0.9739125,0.3110292,-0.01331331,0.02666225,0.9995558,0.01152623,0.009445915,0.2215361,-0.9750383,0.001187157,1.098959,4.998978,17,0,0,0
0,1,1,4,2,16,21,0.92,1.197859,0.0,-0.1256505,4.998421,0.06368883,0.9739305,0.3109866,-0.01325343,0.02655656,0.9995595,0.01147836,0.009408605,0.2218425,-0.9749696,0.001529597,1.098482,4.998969,17,1,1,0
0,1,1,4,2,17,1,0.0,1.197859,-0.2509043,-0.2512216,4.987378,0.06368883,0.9739305,0.3109866,-0.01325343,0.02655656,0.9995595,0.01147836,0.009408605,0.2218425,-0.9749696,0.001529597,1.098482,4.998969,-1,0,0,0
0,1,1,4,2,17,2,0.022,1.197859,-0.2509043,-0.2512216,4.987378,0.0633813,0.9370673,0.3391734,-0.01354207,-0.2073154,0.9781804,-0.1037186,-0.01233886,0.1816075,-0.9778082,0.0009440929,-0.01878327,4.849182,-1,0,0,0
0,1,1,4,2,17,3,0.063,1.197859,-0.2509043,-0.2512216,4.987378,0.06417264,0.9375403,0.3386314,-0.007809432,-0.2095774,0.9777609,-0.1042753,-0.01569127,0.1844887,-0.9771614,0.02816729,-0.02871537,4.846594,-1,0,0,0
0,1,1,4,2,17,4,0.116,1.197859,-0.2509043,-0.2512216,4.987378,0.06480825,0.9404008,0.336736,-0.004059572,-0.1929116,0.9812077,-0.09563915,-0.01578878,0.1827397,-0.9783711,0.04607035,0.0499723,4.865729,-1,0,0,0
0,1,1,4,2,17,5,0.172,1.197859,-0.2509043,-0.2512216,4.987378,0.06486811,0.9425949,0.3350047,-0.01041732,-0.1838854,0.9828925,-0.09167185,-0.01224863,0.1874802,-0.9779046,0.01674083,0.09305704,4.8759,-1,0,0,0
0,1,1,4,2,17,6,0.212,1.197859,-0.2509043,-0.2512216,4.987378,0.06492097,0.9427332,0.3346733,-0.006655036,-0.1850555,0.9827055,-0.09190626,-0.01415893,0.1868706,-0.9779735,0.03417578,0.08780664,4.874614,-1,0,0,0
0,1,1,4,2,17,7,0.267,1.197859,-0.2509043,-0.2512216,4.987378,0.06616117,0.9497114,0.3303114,-0.005782021,-0.1301999,0.9914709,-0.06445728,-0.01047897,0.2036621,-0.9768609,0.03935789,0.3461535,4.926398,-1,0,0,0
0,1,1,4,2,17,8,0.323,1.197859,-0.2509043,-0.2512216,4.987378,0.06432693,0.9594939,0.3238763,-0.02542198,-0.05371974,0.9982324,-0.02891466,0.006909791,0.2058581,-0.9781302,-0.05413737,0.7091644,4.975555,-1,0,0,0
0,1,1,4,2,17,9,0.365,1.197859,-0.2509043,-0.2512216,4.987378,0.0616146,0.9639704,0.3195955,-0.05207588,-0.02866518,0.9982316,-0.01948999,0.02245706,0.2099251,-0.9772652,-0.1816657,0.8300567,4.982985,-1,0,0,0
0,1,1,4,2,17,10,0.42,1.197859,-0.2509043,-0.2512216,4.987378,0.05701052,0.9658591,0.3165674,-0.07277247,-0.01773617,0.9971908,-0.01599641,0.03389231,0.2004091,-0.9789952,-0.283452,0.8828813,4.981876,-1,0,0,0
0,1,1,4,2,17,11,0.461,1.197859,-0.2509043,-0.2512216,4.987378,0.05390372,0.964704,0.3162788,-0.07927659,-0.02354068,0.9965746,-0.01924422,0.0366378,0.1935977,-0.9802078,-0.31693,0.8545873,4.977976,20,0,0,0
0,1,1,4,2,17,12,0.519,1.197859,-0.2509043,-0.2512216,4.987378,0.05158075,0.9638293,0.3161325,-0.08348618,-0.02106528,0.9962863,-0.01839828,0.03896631,0.1925729,-0.9803361,-0.3390088,0.8652756,4.977252,20,0,0,0
0,1,1,4,2,17,13,0.571,1.197859,-0.2509043,-0.2512216,4.987378,0.05143327,0.9647697,0.31538,-0.07819138,-0.01336704,0.9968488,-0.01412195,0.03709712,0.1930459,-0.9803865,-0.3145472,0.9022043,4.981203,20,0,0,0
0,1,1,4,2,17,14,0.614,1.197859,-0.2509043,-0.2512216,4.987378,0.0513414,0.9668414,0.3138458,-0.07701941,0.004665347,0.9970187,-0.005148652,0.03826424,0.1928883,-0.9804608,-0.3095759,0.9887035,4.985932,20,0,0,0
0,1,1,4,2,17,15,0.67,1.197859,-0.2509043,-0.2512216,4.987378,0.05209665,0.9672773,0.3136438,-0.07373893,0.003299641,0.9972721,-0.005551939,0.03651185,0.1942425,-0.9802581,-0.2934285,0.9827388,4.986652,20,0,0,0
0,1,1,4,2,17,16,0.711,1.197859,-0.2509043,-0.2512216,4.987378,0.05247903,0.9674572,0.3136655,-0.071854,0.004463711,0.9974052,-0.004811097,0.03569688,0.1946322,-0.9802147,-0.2842231,0.9883738,4.987427,20,0,0,0
0,1,1,4,2,17,17,0.766,1.197859,-0.2509043,-0.2512216,4.987378,0.05281975,0.967373,0.3138608,-0.06866291,0.004049152,0.9976317,-0.004686261,0.03409089,0.1941526,-0.9803677,-0.2688952,0.986345,4.988191,20,0,0,0
0,1,1,4,2,17,18,0.767,1.197859,-0.2509043,-0.2512216,4.987378,0.05287255,0.9673264,0.3138986,-0.06822755,0.003832332,0.9976624,-0.00475917,0.03385466,0.1944104,-0.9803244,-0.2667948,0.9852821,4.988258,20,1,1,0
0,1,1,4,2,18,1,0.0,1.197859,-0.1256505,0.0,4.998421,0.05287255,0.9673264,0.3138986,-0.06822755,0.003832332,0.9976624,-0.00475917,0.03385466,0.1944104,-0.9803244,-0.2667948,0.9852821,4.988258,-1,0,0,0
0,1,1,4,2,18,2,0.035,1.197859,-0.1256505,0.0,4.998421,0.06329054,0.9412617,0.3364601,-0.01721245,-0.2062796,0.9783417,-0.103541,-0.01041207,0.1814543,-0.9778779,-0.0161394,-0.01065218,4.851192,-1,0,0,0
0,1,1,4,2,18,3,0.09,1.197859,-0.1256505,0.0,4.998421,0.06161646,0.9454294,0.3333615,-0.03635293,-0.1802402,0.9829506,-0.09232307,0.001064677,0.1855973,-0.9782786,-0.1064973,0.1119105,4.879008,-1,0,0,0
0,1,1,4,2,18,4,0.129,1.197859,-0.1256505,0.0,4.998421,0.06080923,0.9472746,0.3315838,-0.0402975,-0.1717463,0.9843167,-0.0884721,0.003787757,0.1858453,-0.9785806,-0.1257038,0.1523636,4.887398,-1,0,0,0
0,1,1,4,2,18,5,0.186,1.197859,-0.1256505,0.0,4.998421,0.0612947,0.9474826,0.3311962,-0.03192025,-0.1727823,0.9844427,-0.088195,-0.0005521828,0.1870896,-0.9783756,-0.0864348,0.1478321,4.887277,-1,0,0,0
0,1,1,4,2,18,6,0.239,1.197859,-0.1256505,0.0,4.998421,0.06263559,0.9506809,0.3290191,-0.02334115,-0.144439,0.9892384,-0.07330389,-0.002711091,0.195378,-0.9779809,-0.04556227,0.2811342,4.914632,-1,0,0,0
0,1,1,4,2,18,7,0.281,1.197859,-0.1256505,0.0,4.998421,0.0631582,0.957514,0.325035,-0.02160471,-0.08101985,0.9964783,-0.04188976,0.002468416,0.2001952,-0.978857,-0.03736183,0.5805538,4.96134,-1,0,0,0
0,1,1,4,2,18,8,0.336,1.197859,-0.1256505,0.0,4.998421,0.06310797,0.9664712,0.3185552,-0.03419276,-0.01556283,0.9992941,-0.01129711,0.01501121,0.2162599,-0.9761551,-0.09672324,0.893724,4.989673,-1,0,0,0
0,1,1,4,2,18,9,0.391,1.197859,-0.1256505,0.0,4.998421,0.06073581,0.9722787,0.3126276,-0.04541627,0.0376943,0.9982567,0.0136528,0.026177,0.2103315,-0.9771842,-0.1524015,1.149177,4.997419,-1,0,0,0
0,1,1,4,2,18,10,0.434,1.197859,-0.1256505,0.0,4.998421,0.05891652,0.9731789,0.3110244,-0.04800722,0.03208116,0.9983317,0.01076976,0.02679891,0.2054222,-0.9782472,-0.1664032,1.12375,4.996649,-1,0,0,0
0,1,1,4,2,18,11,0.49,1.197859,-0.1256505,0.0,4.998421,0.05764592,0.9724955,0.3109326,-0.04708337,0.02816067,0.9984939,0.008966545,0.02593521,0.204624,-0.978456,-0.1632955,1.104641,4.996423,-1,0,0,0
0,1,1,4,2,18,12,0.529,1.197859,-0.1256505,0.0,4.998421,0.0570829,0.9724007,0.3107387,-0.04756536,0.02967893,0.9984271,0.009657376,0.0263283,0.2047438,-0.9784138,-0.1661462,1.111687,4.996458,-1,0,0,0
0,1,1,4,2,18,13,0.586,1.197859,-0.1256505,0.0,4.998421,0.0566576,0.9727947,0.3103528,-0.04725049,0.03408891,0.9983012,0.01185463,0.02662433,0.2045339,-0.9784255,-0.1651571,1.132823,4.996819,-1,0,0,0
0,1,1,4,2,18,14,0.643,1.197859,-0.1256505,0.0,4.998421,0.05723267,0.9731983,0.3101422,-0.04256786,0.03581042,0.9984516,0.01314582,0.02452323,0.2057588,-0.9782071,-0.1426127,1.141319,4.997621,-1,0,0,0
0,1,1,4,2,18,15,0.683,1.197859,-0.1256505,0.0,4.998421,0.05856511,0.9736803,0.3099746,-0.03481275,0.04014212,0.9985874,0.01598903,0.02122921,0.2092251,-0.9775063,-0.1048952,1.162164,4.998757,11,0,0,0
0,1,1,4,2,18,16,0.739,1.197859,-0.1256505,0.0,4.998421,0.05977485,0.9742574,0.3096041,-0.02770974,0.04578354,0.998567,0.01945421,0.01838581,0.2112315,-0.9770694,-0.07036726,1.189285,4.999494,11,0,0,0
0,1,1,4,2,18,17,0.779,1.197859,-0.1256505,0.0,4.998421,0.05965365,0.9742844,0.3095938,-0.0301902,0.04562382,0.9985024,0.01912358,0.01957281,0.2107631,-0.9771541,-0.08214226,1.188568,4.999312,11,0,0,0
0,1,1,4,2,18,18,0.781,1.197859,-0.1256505,0.0,4.998421,0.05967479,0.9742903,0.3095957,-0.03040701,0.04561262,0.9984963,0.01909414,0.01967875,0.2108188,-0.9771405,-0.08313972,1.188522,4.999295,11,1,1,0
0,1,1,4,2,19,1,0.0,1.197859,0.0,0.0,5.0,0.05967479,0.9742903,0.3095957,-0.03040701,0.04561262,0.9984963,0.01909414,0.01967875,0.2108188,-0.9771405,-0.08313972,1.188522,4.999295,-1,0,0,0
0,1,1,4,2,19,2,0.036,1.197859,0.0,0.0,5.0,0.06138026,0.9447466,0.3299861,-0.008548276,-0.1995586,0.9798486,-0.09947545,-0.01342876,0.1751823,-0.9794056,0.02186639,0.02229965,4.859274,-1,0,0,0
0,1,1,4,2,19,3,0.091,1.197859,0.0,0.0,5.0,0.06156689,0.943372,0.3310626,-0.009836935,-0.2093887,0.977783,-0.1045109,-0.01363733,0.1748017,-0.9789463,0.01612579,-0.02388602,4.84787,-1,0,0,0
0,1,1,4,2,19,4,0.131,1.197859,0.0,0.0,5.0,0.06160787,0.9417928,0.3320029,-0.009533715,-0.219635,0.9755355,-0.1096309,-0.01460509,0.1738431,-0.978543,0.01759676,-0.07212269,4.835431,-1,0,0,0
0,1,1,4,2,19,5,0.185,1.197859,0.0,0.0,5.0,0.06191141,0.9422515,0.3323013,-0.01289944,-0.214982,0.9765328,-0.1075128,-0.01321267,0.1801385,-0.9776587,0.002352305,-0.05036038,4.841136,-1,0,0,0
0,1,1,4,2,19,6,0.241,1.197859,0.0,0.0,5.0,0.06182981,0.9454384,0.3304747,-0.02445903,-0.1982155,0.9798532,-0.10014,-0.006734613,0.1878333,-0.9770595,-0.05125278,0.02901936,4.860677,-1,0,0,0
0,1,1,4,2,19,7,0.282,1.197859,0.0,0.0,5.0,0.06163834,0.9506851,0.3274477,-0.02712653,-0.1579042,0.9870818,-0.08034544,-0.001931263,0.1923209,-0.9780356,-0.06408751,0.2188317,4.902368,-1,0,0,0
0,1,1,4,2,19,8,0.339,1.197859,0.0,0.0,5.0,0.06181818,0.960608,0.3216042,-0.03847456,-0.0704436,0.9967735,-0.0385333,0.01133295,0.2120619,-0.9764305,-0.1174623,0.6323608,4.966285,-1,0,0,0
0,1,1,4,2,19,9,0.393,1.197859,0.0,0.0,5.0,0.06180506,0.9678072,0.3159148,-0.03559433,-0.009720381,0.9993191,-0.008659969,0.0162936,0.2200825,-0.9753067,-0.1047215,0.9223309,4.991186,-1,0,0,0
0,1,1,4,2,19,10,0.434,1.197859,0.0,0.0,5.0,0.06219032,0.9705896,0.3131074,-0.02351383,0.01125618,0.9996601,0.002891623,0.01271093,0.2209255,-0.9752036,-0.04797507,1.023326,4.996647,-1,0,0,0
0,1,1,4,2,19,11,0.49,1.197859,0.0,0.0,5.0,0.06227252,0.9725596,0.3111258,-0.02299378,0.02072642,0.9995207,0.007576001,0.01349949,0.2203277,-0.9753031,-0.04555031,1.06975,4.998096,-1,0,0,0
0,1,1,4,2,19,12,0.532,1.197859,0.0,0.0,5.0,0.06269325,0.9732839,0.3103946,-0.02039858,0.02471082,0.9994865,0.009755055,0.01271167,0.2242016,-0.9744111,-0.03298991,1.089194,4.998664,-1,0,0,0
0,1,1,4,2,19,13,0.586,1.197859,0.0,0.0,5.0,0.06258412,0.9729404,0.3107696,-0.01899612,0.02224153,0.9995722,0.008739705,0.01172808,0.2216377,-0.9750195,-0.02650119,1.077246,4.998423,-1,0,0,0
0,1,1,4,2,19,14,0.643,1.197859,0.0,0.0,5.0,0.0630981,0.9731607,0.3107302,-0.01561632,0.02320526,0.9996088,0.009550438,0.01021841,0.2248621,-0.9742902,-0.0101378,1.081986,4.998597,17,0,0,0
0,1,1,4,2,19,15,0.684,1.197859,0.0,0.0,5.0,0.06353443,0.9738536,0.3104303,-0.01102573,0.02896177,0.9995197,0.01286642,0.008637159,0.2254585,-0.9741296,0.01181278,1.109713,4.999171,-1,0,0,0
0,1,1,4,2,19,16,0.739,1.197859,0.0,0.0,5.0,0.06409534,0.9755619,0.3092252,-0.008362568,0.04327093,0.9990284,0.02011431,0.009012602,0.2282531,-0.9733523,0.02483116,1.178729,4.999893,12,0,0,0
0,1,1,4,2,19,17,0.782,1.197859,0.0,0.0,5.0,0.06432747,0.9764429,0.3085778,-0.005650546,0.04954312,0.998756,0.02347405,0.00842425,0.2288768,-0.9731359,0.03778621,1.209153,4.999849,12,0,0,0
0,1,1,4,2,19,18,0.837,1.197859,0.0,0.0,5.0,0.06425536,0.9765043,0.3086129,-0.007395336,0.0469685,0.998869,0.02202331,0.008970855,0.2285382,-0.9732445,0.02952234,1.197097,4.999912,12,0,0,0
0,1,1,4,2,19,19,0.893,1.197859,0.0,0.0,5.0,0.06411966,0.9768414,0.3084169,-0.008013751,0.04871863,0.9987804,0.02281021,0.009460304,0.2280225,-0.9733427,0.02647715,1.205684,4.999927,12,0,0,0
0,1,1,4,2,19,20,0.934,1.197859,0.0,0.0,5.0,0.06358342,0.9766508,0.3085291,-0.009396743,0.0461364,0.9988909,0.02141421,0.009795696,0.2260626,-0.9738281,0.01945033,1.193337,4.999957,12,0,0,0
0,1,1,4,2,19,21,0.935,1.197859,0.0,0.0,5.0,0.06339792,0.9765466,0.308601,-0.01051806,0.04507568,0.9989282,0.02077716,0.01020824,0.2254232,-0.9739859,0.01400092,1.18824,4.999967,12,1,1,0
0,1,1,4,2,20,1,0.0,1.197859,-0.2509043,0.2512217,4.987378,0.06339792,0.9765466,0.308601,-0.01051806,0.04507568,0.9989282,0.02077716,0.01020824,0.2254232,-0.9739859,0.01400092,1.18824,4.999967,-1,0,0,0
0,1,1,4,2,20,2,0.062,1.197859,-0.2509043,0.2512217,4.987378,0.0641507,0.9418017,0.3340501,-0.01656209,-0.2146764,0.9765448,-0.1074901,-0.0131711,0.1964505,-0.9745151,-0.01229434,-0.04907262,4.841454,-1,0,0,0
0,1,1,4,2,20,3,0.103,1.197859,-0.2509043,0.2512217,4.987378,0.06364302,0.9410898,0.3355131,-0.02642683,-0.2032809,0.9787638,-0.1027958,-0.007150906,0.1963724,-0.9750999,-0.05836134,0.002605975,4.854157,-1,0,0,0
0,1,1,4,2,20,4,0.157,1.197859,-0.2509043,0.2512217,4.987378,0.06354846,0.9410149,0.3354569,-0.01864534,-0.2088525,0.9777694,-0.1048409,-0.0111218,0.1924198,-0.9756328,-0.02250423,-0.02288914,4.848096,-1,0,0,0
0,1,1,4,2,20,5,0.211,1.197859,-0.2509043,0.2512217,4.987378,0.06323802,0.9420311,0.3347807,-0.02253622,-0.1995063,0.9796374,-0.1005545,-0.008373374,0.1933276,-0.9759319,-0.04083469,0.02070725,4.858765,-1,0,0,0
0,1,1,4,2,20,6,0.254,1.197859,-0.2509043,0.2512217,4.987378,0.06381616,0.9447458,0.3327166,-0.01980875,-0.1815288,0.9831861,-0.0913142,-0.008286482,0.1970427,-0.976098,-0.02777285,0.1054177,4.878639,-1,0,0,0
0,1,1,4,2,20,7,0.309,1.197859,-0.2509043,0.2512217,4.987378,0.06457597,0.9522809,0.3284008,-0.02078391,-0.1195727,0.9926079,-0.06075746,-0.002142595,0.2054855,-0.97677,-0.03188128,0.3973492,4.935051,-1,0,0,0
0,1,1,4,2,20,8,0.349,1.197859,-0.2509043,0.2512217,4.987378,0.06459674,0.9595273,0.3235805,-0.02879476,-0.05834325,0.9978812,-0.03162264,0.00770707,0.2175359,-0.9755095,-0.06957212,0.6876776,4.973197,-1,0,0,0
0,1,1,4,2,20,9,0.405,1.197859,-0.2509043,0.2512217,4.987378,0.06275281,0.9682444,0.316247,-0.03282754,0.01653,0.9993243,0.004505891,0.01781946,0.2170257,-0.9759929,-0.09100176,1.045666,4.996789,-1,0,0,0
0,1,1,4,2,20,10,0.461,1.197859,-0.2509043,0.2512217,4.987378,0.06007817,0.9737172,0.3102132,-0.03102024,0.06555124,0.9973669,0.02882608,0.02203623,0.2089989,-0.9772425,-0.08574048,1.281858,4.998594,-1,0,0,0
0,1,1,4,2,20,11,0.502,1.197859,-0.2509043,0.2512217,4.987378,0.05807242,0.9753355,0.3078045,-0.04528314,0.07156719,0.9964073,0.03026285,0.0296731,0.2096559,-0.9768562,-0.1550047,1.312091,4.99634,-1,0,0,0
0,1,1,4,2,20,12,0.558,1.197859,-0.2509043,0.2512217,4.987378,0.05584452,0.9766336,0.3055619,-0.05233689,0.08397855,0.9950922,0.03572753,0.03431402,0.2061556,-0.9772646,-0.1907119,1.372252,4.993392,-1,0,0,0
0,1,1,4,2,20,13,0.599,1.197859,-0.2509043,0.2512217,4.987378,0.05506594,0.9780959,0.3039075,-0.05899027,0.1005502,0.9931816,0.04310647,0.03938279,0.2078343,-0.9764199,-0.2231847,1.45238,4.988636,5,0,0,0
0,1,1,4,2,20,14,0.657,1.197859,-0.2509043,0.2512217,4.987378,0.05455424,0.9780495,0.3041263,-0.06033421,0.09166741,0.9939602,0.03870341,0.03901216,0.2054709,-0.9771191,-0.2298995,1.410228,4.990286,5,0,0,0
0,1,1,4,2,20,15,0.711,1.197859,-0.2509043,0.2512217,4.987378,0.05431802,0.9782093,0.3038521,-0.06073641,0.09294584,0.993817,0.03928148,0.03935077,0.2056716,-0.9770403,-0.2320675,1.416469,4.989918,-1,0,0,0
0,1,1,4,2,20,16,0.753,1.197859,-0.2509043,0.2512217,4.987378,0.05423798,0.9783911,0.3036762,-0.06010052,0.09383464,0.9937721,0.03977825,0.03913618,0.2057894,-0.977004,-0.2291691,1.420873,4.98986,0,0,0,0
0,1,1,4,2,20,17,0.808,1.197859,-0.2509043,0.2512217,4.987378,0.05433198,0.9786188,0.3035444,-0.0594039,0.09495331,0.9937077,0.04041161,0.0388978,0.205469,-0.977055,-0.2258105,1.426409,4.989765,0,0,0,0
0,1,1,4,2,20,18,0.809,1.197859,-0.2509043,0.2512217,4.987378,0.05444387,0.978714,0.3034915,-0.05846411,0.09514286,0.9937453,0.04059583,0.03846183,0.2056015,-0.9770367,-0.2212687,1.427401,4.989923,0,1,1,0
0,1,1,4,2,21,1,0.0,1.197859,-0.1254918,0.2512217,4.992108,0.05444387,0.978714,0.3034915,-0.05846411,0.09514286,0.9937453,0.04059583,0.03846183,0.2056015,-0.9770367,-0.2212687,1.427401,4.989923,-1,0,0,0
0,1,1,4,2,21,2,0.021,1.197859,-0.1254918,0.2512217,4.992108,0.06068186,0.9420744,0.333199,-0.01119786,-0.1982461,0.9800883,-0.09906328,-0.0119295,0.1744841,-0.9795915,0.008958131,0.02636123,4.860298,-1,0,0,0
0,1,1,4,2,21,3,0.073,1.197859,-0.1254918,0.2512217,4.992108,0.06128424,0.9411728,0.3341154,-0.015014,-0.2021869,0.9792318,-0.1013059,-0.01100846,0.1804096,-0.9782987,-0.008042995,0.007573545,4.855724,-1,0,0,0
0,1,1,4,2,21,4,0.131,1.197859,-0.1254918,0.2512217,4.992108,0.06204207,0.9389017,0.3358756,-0.005765449,-0.2222857,0.9749645,-0.1105655,-0.01711764,0.1774468,-0.9777499,0.03545642,-0.08610272,4.831634,-1,0,0,0
0,1,1,4,2,21,5,0.169,1.197859,-0.1254918,0.2512217,4.992108,0.06257643,0.9393659,0.3360675,-0.0152533,-0.2152141,0.9764478,-0.1077366,-0.0129981,0.1885474,-0.9760501,-0.007785849,-0.05339974,4.840344,-1,0,0,0
0,1,1,4,2,21,6,0.225,1.197859,-0.1254918,0.2512217,4.992108,0.06229912,0.9404312,0.3353009,-0.01149058,-0.2112201,0.977371,-0.105462,-0.01386669,0.1829838,-0.9773446,0.009277161,-0.03421986,4.845267,-1,0,0,0
0,1,1,4,2,21,7,0.268,1.197859,-0.1254918,0.2512217,4.992108,0.06307438,0.9447224,0.3327543,-0.01625756,-0.186253,0.9823673,-0.09331083,-0.0104615,0.1965378,-0.9759901,-0.01207696,0.08375913,4.873793,-1,0,0,0
0,1,1,4,2,21,8,0.323,1.197859,-0.1254918,0.2512217,4.992108,0.06290957,0.9555205,0.326706,-0.02795427,-0.09283334,0.9952891,-0.04837048,0.003963897,0.2089185,-0.976728,-0.06704498,0.5239545,4.953632,-1,0,0,0
0,1,1,4,2,21,9,0.378,1.197859,-0.1254918,0.2512217,4.992108,0.06115061,0.9655017,0.3189679,-0.04152744,-0.01775191,0.9989796,-0.01316663,0.01835252,0.216577,-0.9760042,-0.1329462,0.8825303,4.98814,-1,0,0,0
0,1,1,4,2,21,10,0.419,1.197859,-0.1254918,0.2512217,4.992108,0.05916417,0.9715926,0.3134179,-0.04411386,0.02982777,0.9985811,0.009831916,0.02475417,0.2147045,-0.9763158,-0.1477417,1.111493,4.997033,-1,0,0,0
0,1,1,4,2,21,11,0.477,1.197859,-0.1254918,0.2512217,4.992108,0.05681765,0.9761617,0.3082612,-0.04133402,0.06005607,0.9973388,0.025054,0.02651181,0.2091618,-0.9772005,-0.1375356,1.258546,4.997766,-1,0,0,0
0,1,1,4,2,21,12,0.53,1.197859,-0.1254918,0.2512217,4.992108,0.05522864,0.9784086,0.3055765,-0.04789149,0.07285887,0.9961917,0.03061438,0.03109482,0.2099032,-0.9767479,-0.1702434,1.321427,4.995625,-1,0,0,0
