manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,22,5,0.179,1.189087,0.1256108,-0.1256505,4.996843,0.01682091,0.9493598,0.3143982,-0.0225281,-0.2023102,0.9790623,-0.1019252,-0.008949107,0.1961383,-0.9752235,-0.0876754,0.01094675,4.855766,-1,0,0,0
0,0,1,1,1,22,6,0.222,1.189087,0.1256108,-0.1256505,4.996843,0.01660347,0.9487485,0.3144446,-0.0178277,-0.2057048,0.9784517,-0.1031817,-0.01130001,0.1932383,-0.9756458,-0.06607439,-0.005229294,4.852118,-1,0,0,0
0,0,1,1,1,22,7,0.277,1.189087,0.1256108,-0.1256505,4.996843,0.01814331,0.9479865,0.3148284,-0.006511468,-0.2126224,0.9771128,-0.1054152,-0.01820085,0.1990766,-0.9741278,-0.0120416,-0.03765738,4.844385,-1,0,0,0
0,0,1,1,1,22,8,0.333,1.189087,0.1256108,-0.1256505,4.996843,0.02229242,0.9554834,0.3117885,0.001132134,-0.1595312,0.9871922,-0.077725,-0.01904477,0.2303478,-0.9698124,0.02755623,0.2137512,4.901689,-1,0,0,0
0,0,1,1,1,22,9,0.374,1.189087,0.1256108,-0.1256505,4.996843,0.02342514,0.9646506,0.3067335,0.0006591883,-0.07871312,0.9968971,-0.03827263,-0.009309126,0.2280188,-0.9728597,0.02650433,0.5969665,4.963431,45,0,0,0
0,0,1,1,1,22,10,0.43,1.189087,0.1256108,-0.1256505,4.996843,0.02615505,0.9730459,0.300877,0.02009912,-0.02257434,0.9995431,-0.008709772,-0.01235257,0.2271705,-0.9737377,0.1203943,0.8672011,4.98746,46,0,0,0
0,0,1,1,1,22,11,0.472,1.189087,0.1256108,-0.1256505,4.996843,0.02828527,0.9759834,0.2982258,0.02712484,-0.003849075,0.9996247,0.001260465,-0.01364146,0.2309722,-0.9728639,0.1556431,0.9579111,4.99171,39,0,0,0
0,0,1,1,1,22,12,0.527,1.189087,0.1256108,-0.1256505,4.996843,0.02957578,0.9764437,0.2977746,0.02457328,-0.009391473,0.9996539,-0.001702576,-0.01304387,0.2330752,-0.9723697,0.1449369,0.9323547,4.990727,39,0,0,0
0,0,1,1,1,22,13,0.583,1.189087,0.1256108,-0.1256505,4.996843,0.02989385,0.9762301,0.2979316,0.0263088,-0.01024912,0.9996013,-0.001920151,-0.01398757,0.232878,-0.9724035,0.1533922,0.9281188,4.990245,39,0,0,0
0,0,1,1,1,22,14,0.625,1.189087,0.1256108,-0.1256505,4.996843,0.02977399,0.9767507,0.2975711,0.02738422,-0.002143954,0.9996227,0.002136624,-0.0135681,0.2321633,-0.9725798,0.1583769,0.9666822,4.992042,39,0,0,0
0,0,1,1,1,22,15,0.681,1.189087,0.1256108,-0.1256505,4.996843,0.02845578,0.9782591,0.2962184,0.02307425,0.01160743,0.9996664,0.008302413,-0.009893741,0.2299868,-0.9731081,0.1369204,1.032822,4.995328,32,0,0,0
0,0,1,1,1,22,16,0.723,1.189087,0.1256108,-0.1256505,4.996843,0.02786717,0.9787347,0.295641,0.0175293,0.01261481,0.9997668,0.008159657,-0.007073618,0.2306745,-0.9729711,0.1102832,1.038045,4.996159,32,0,0,0
0,0,1,1,1,22,17,0.778,1.189087,0.1256108,-0.1256505,4.996843,0.02745724,0.9800946,0.2944567,0.01690162,0.02604437,0.9995179,0.01462117,-0.005222344,0.2304669,-0.9729563,0.1069915,1.102652,4.997907,32,0,0,0
0,0,1,1,1,22,18,0.82,1.189087,0.1256108,-0.1256505,4.996843,0.02769381,0.9802181,0.2944041,0.01969084,0.02542962,0.9994827,0.01464122,-0.006655842,0.2301088,-0.973032,0.1203506,1.099879,4.997549,32,0,0,0
0,0,1,1,1,22,19,0.875,1.189087,0.1256108,-0.1256505,4.996843,0.02755469,0.9805189,0.2941496,0.01716474,0.02662546,0.9994981,0.0149279,-0.005301577,0.2292831,-0.9732309,0.1083346,1.105822,4.997939,32,0,0,0
0,0,1,1,1,22,20,0.932,1.189087,0.1256108,-0.1256505,4.996843,0.02798085,0.9804918,0.2940847,0.01972817,0.02545866,0.9994812,0.01466597,-0.006656756,0.2310316,-0.972813,0.1208197,1.100298,4.997546,32,0,0,0
0,0,1,1,1,22,21,0.96,1.189087,0.1256108,-0.1256505,4.996843,0.02810633,0.9804068,0.2941526,0.02017626,0.0247504,0.99949,0.01437198,-0.006958972,0.230871,-0.9728534,0.1230491,1.096874,4.997422,32,1,1,0
0,0,1,1,1,23,1,0.0,1.189087,0.2511423,-0.1256505,4.992108,0.02810633,0.9804068,0.2941526,0.02017626,0.0247504,0.99949,0.01437198,-0.006958972,0.230871,-0.9728534,0.1230491,1.096874,4.997422,-1,0,0,0
0,0,1,1,1,23,2,0.041,1.189087,0.2511423,-0.1256505,4.992108,0.02453757,0.9576058,0.310443,-0.0006031319,-0.2017916,0.9794283,-0.09955239,-0.01936953,0.1929179,-0.9759594,0.02173667,0.02049983,4.858838,-1,0,0,0
0,0,1,1,1,23,3,0.097,1.189087,0.2511423,-0.1256505,4.992108,0.02431534,0.9568338,0.311159,0.0002079457,-0.2053589,0.9786867,-0.1012568,-0.02009241,0.1926074,-0.9758308,0.02528071,0.003467023,4.854655,-1,0,0,0
0,0,1,1,1,23,4,0.152,1.189087,0.2511423,-0.1256505,4.992108,0.02435552,0.9581324,0.3106913,-0.007062465,-0.2012546,0.9795135,-0.09975598,-0.01708786,0.2022568,-0.9740888,-0.00844295,0.02349496,4.859605,-1,0,0,0
0,0,1,1,1,23,5,0.194,1.189087,0.2511423,-0.1256505,4.992108,0.02630244,0.9626985,0.3085089,-0.01109241,-0.1752482,0.9844618,-0.08694283,-0.0144931,0.2255276,-0.9702413,-0.02529582,0.1475008,4.887904,-1,0,0,0
0,0,1,1,1,23,6,0.249,1.189087,0.2511423,-0.1256505,4.992108,0.02877384,0.9719892,0.3035079,0.001152819,-0.09559306,0.9954199,-0.04640635,-0.01168482,0.2321943,-0.9714915,0.03415987,0.5253735,4.954161,45,0,0,0
0,0,1,1,1,23,7,0.291,1.189087,0.2511423,-0.1256505,4.992108,0.03139476,0.977757,0.2997736,0.016738,-0.04245982,0.9989579,-0.01865631,-0.01315154,0.2362118,-0.9714335,0.1098312,0.7787849,4.981016,46,0,0,0
0,0,1,1,1,23,8,0.347,1.189087,0.2511423,-0.1256505,4.992108,0.03505747,0.9820944,0.2966796,0.04380149,-0.01204482,0.9989676,-0.0006485772,-0.0227103,0.2374497,-0.9711341,0.2406977,0.9255461,4.986656,40,0,0,0
0,0,1,1,1,23,9,0.403,1.189087,0.2511423,-0.1256505,4.992108,0.0372945,0.9840802,0.2950484,0.05769781,0.005985824,0.9983162,0.009736236,-0.02733371,0.2364489,-0.9712106,0.3084631,1.012212,4.986941,33,0,0,0
0,0,1,1,1,23,10,0.445,1.189087,0.2511423,-0.1256505,4.992108,0.03843909,0.9846597,0.294384,0.05747779,0.01192016,0.9982756,0.01275367,-0.0264487,0.2422785,-0.9697623,0.3086791,1.040704,4.98792,33,0,0,0
0,0,1,1,1,23,11,0.501,1.189087,0.2511423,-0.1256505,4.992108,0.03827452,0.9847973,0.2943051,0.05629487,0.01036836,0.9983603,0.01181166,-0.02608277,0.2405999,-0.970202,0.3029415,1.033544,4.988038,33,0,0,0
0,0,1,1,1,23,12,0.542,1.189087,0.2511423,-0.1256505,4.992108,0.03793518,0.9861921,0.2931046,0.05487718,0.02978237,0.9980488,0.02103565,-0.02308846,0.2392168,-0.9704637,0.2962285,1.12637,4.990674,33,0,0,0
0,0,1,1,1,23,13,0.597,1.189087,0.2511423,-0.1256505,4.992108,0.037358,0.9863539,0.2927696,0.05151501,0.02845177,0.9982669,0.01995647,-0.02164059,0.2379161,-0.9708395,0.2798348,1.120274,4.991527,33,0,0,0
0,0,1,1,1,23,14,0.654,1.189087,0.2511423,-0.1256505,4.992108,0.03684987,0.9864079,0.2926166,0.04886605,0.02865251,0.9983943,0.01971456,-0.02035178,0.2368058,-0.9711437,0.2668718,1.121281,4.992252,33,0,0,0
0,0,1,1,1,23,15,0.695,1.189087,0.2511423,-0.1256505,4.992108,0.03686848,0.9861429,0.2926529,0.04972938,0.02579792,0.9984295,0.01845759,-0.02108483,0.2381017,-0.9708359,0.2709217,1.107562,4.991799,33,0,0,0
0,0,1,1,1,23,16,0.696,1.189087,0.2511423,-0.1256505,4.992108,0.03688956,0.9861181,0.2926672,0.04998059,0.02585049,0.9984156,0.01851046,-0.021203,0.2379787,-0.9708625,0.2721246,1.107784,4.991737,33,1,1,0
0,0,1,1,1,24,1,0.0,1.189087,-0.2512216,0.0,4.993685,0.03688956,0.9861181,0.2926672,0.04998059,0.02585049,0.9984156,0.01851046,-0.021203,0.2379787,-0.9708625,0.2721246,1.107784,4.991737,-1,0,0,0
0,0,1,1,1,24,2,0.042,1.189087,-0.2512216,0.0,4.993685,0.02100644,0.9501877,0.314824,0.0003494062,-0.2042717,0.9789141,-0.100389,-0.02156308,0.2072316,-0.9728886,0.02262681,0.002880812,4.854523,-1,0,0,0
0,0,1,1,1,24,3,0.083,1.189087,-0.2512216,0.0,4.993685,0.02284311,0.9533581,0.3132643,-0.0007122234,-0.184806,0.9827748,-0.09054397,-0.02035688,0.2221486,-0.9705861,0.01953618,0.09528399,4.876394,-1,0,0,0
0,0,1,1,1,24,4,0.139,1.189087,-0.2512216,0.0,4.993685,0.02424347,0.9566125,0.3109642,0.003946643,-0.1650072,0.9862844,-0.0802628,-0.02038758,0.2221808,-0.9714823,0.0425931,0.1894231,4.896623,-1,0,0,0
0,0,1,1,1,24,5,0.181,1.189087,-0.2512216,0.0,4.993685,0.02480564,0.9590986,0.3092343,-0.003716353,-0.1544725,0.9879901,-0.07584992,-0.01586632,0.2275452,-0.9706793,0.007510955,0.2402344,4.907015,-1,0,0,0
0,0,1,1,1,24,6,0.237,1.189087,-0.2512216,0.0,4.993685,0.02521569,0.9638654,0.3059456,-0.01661306,-0.1248531,0.9920362,-0.06275074,-0.006653903,0.2352179,-0.9698921,-0.05225912,0.3816144,4.932293,45,0,0,0
0,0,1,1,1,24,7,0.292,1.189087,-0.2512216,0.0,4.993685,0.02441386,0.9730136,0.2996157,-0.01838055,-0.0481407,0.9986714,-0.02555272,0.003367871,0.2314833,-0.9724974,-0.06171196,0.7474406,4.979095,45,0,0,0
0,0,1,1,1,24,8,0.334,1.189087,-0.2512216,0.0,4.993685,0.02277219,0.9807548,0.2934593,-0.02679915,0.01953978,0.9994498,0.006499082,0.015259,0.2253704,-0.9741319,-0.1033564,1.072718,4.997311,30,0,0,0
0,0,1,1,1,24,9,0.389,1.189087,-0.2512216,0.0,4.993685,0.01988483,0.9874029,0.28623,-0.04362809,0.07050865,0.9965566,0.02981692,0.02885542,0.2130768,-0.976154,-0.1862629,1.320564,4.995075,16,0,0,0
0,0,1,1,1,24,10,0.431,1.189087,-0.2512216,0.0,4.993685,0.01955831,0.9891136,0.2835812,-0.04370031,0.07077739,0.9965344,0.0298283,0.02903557,0.2168629,-0.9753142,-0.1870468,1.323733,4.994968,16,0,0,0
0,0,1,1,1,24,11,0.487,1.189087,-0.2512216,0.0,4.993685,0.01908354,0.989897,0.2821914,-0.04337982,0.07394844,0.9963182,0.03150514,0.02912662,0.2137992,-0.9759349,-0.1860946,1.339659,4.994583,16,0,0,0
0,0,1,1,1,24,12,0.543,1.189087,-0.2512216,0.0,4.993685,0.01908095,0.9893011,0.2823759,-0.04510929,0.066732,0.9967507,0.02767727,0.02930206,0.2175503,-0.9752165,-0.194201,1.304818,4.995127,15,0,0,0
0,0,1,1,1,24,13,0.585,1.189087,-0.2512216,0.0,4.993685,0.01899415,0.988727,0.2825511,-0.04472123,0.06462191,0.9969072,0.02670246,0.02886806,0.2170682,-0.975364,-0.1924245,1.294226,4.995408,15,0,0,0
0,0,1,1,1,24,14,0.641,1.189087,-0.2512216,0.0,4.993685,0.0181668,0.9879607,0.2832046,-0.04984088,0.05935254,0.9969921,0.02360467,0.03076996,0.2160274,-0.9756168,-0.2173719,1.26845,4.994803,15,0,0,0
0,0,1,1,1,24,15,0.682,1.189087,-0.2512216,0.0,4.993685,0.01774441,0.9878917,0.2831827,-0.05086202,0.06007233,0.9968974,0.02388254,0.03131993,0.2148976,-0.9758421,-0.2226298,1.271794,4.994525,15,0,0,0
0,0,1,1,1,24,16,0.738,1.189087,-0.2512216,0.0,4.993685,0.01745293,0.9879329,0.2830479,-0.05225975,0.06069135,0.9967876,0.02404206,0.0320654,0.2146856,-0.9758606,-0.2295425,1.274779,4.994168,15,0,0,0
0,0,1,1,1,24,17,0.794,1.189087,-0.2512216,0.0,4.993685,0.01737805,0.987809,0.2831856,-0.05219204,0.0591043,0.9968865,0.02327923,0.03185644,0.2145044,-0.9759258,-0.229272,1.267125,4.994289,15,0,0,0
0,0,1,1,1,24,18,0.835,1.189087,-0.2512216,0.0,4.993685,0.01754695,0.9876134,0.2833693,-0.05140629,0.0573832,0.9970279,0.02250779,0.03129644,0.2149457,-0.9758649,-0.2253605,1.258763,4.994574,22,0,0,0
0,0,1,1,1,24,19,0.891,1.189087,-0.2512216,0.0,4.993685,0.01762588,0.9873885,0.283561,-0.05109943,0.05481986,0.9971879,0.02128735,0.03086937,0.214955,-0.9759038,-0.2237933,1.246385,4.994774,22,0,0,0
0,0,1,1,1,24,20,0.933,1.189087,-0.2512216,0.0,4.993685,0.01737022,0.9863452,0.2842972,-0.05470249,0.04223199,0.9976092,0.01478452,0.03125416,0.2138085,-0.9762635,-0.2408892,1.185729,4.994174,22,0,0,0
0,0,1,1,1,24,21,0.989,1.189087,-0.2512216,0.0,4.993685,0.0175513,0.9849842,0.2854033,-0.05277922,0.02681073,0.9982463,0.007399425,0.02867286,0.2156524,-0.9760211,-0.2313939,1.111443,4.993858,29,0,0,0
0,0,1,1,1,24,22,1.03,1.189087,-0.2512216,0.0,4.993685,0.01790064,0.9853445,0.2853267,-0.04943953,0.0335355,0.9982139,0.01104117,0.02776894,0.2157705,-0.9759868,-0.215362,1.14357,4.995041,22,0,0,0
0,0,1,1,1,24,23,1.086,1.189087,-0.2512216,0.0,4.993685,0.01870668,0.9859287,0.2853431,-0.04927747,0.03606774,0.9981337,0.0122106,0.02800106,0.2187342,-0.9753062,-0.2138187,1.156121,4.995233,22,0,0,0
0,0,1,1,1,24,24,1.141,1.189087,-0.2512216,0.0,4.993685,0.01982967,0.9870763,0.2849368,-0.04185832,0.04400461,0.998154,0.01692411,0.02523009,0.2176776,-0.9755479,-0.1777672,1.194805,4.996836,23,0,0,0
0,0,1,1,1,24,25,1.183,1.189087,-0.2512216,0.0,4.993685,0.02025433,0.9871318,0.2849384,-0.04257724,0.0427961,0.9981762,0.01621308,0.02547645,0.2193107,-0.9751877,-0.1807269,1.189146,4.996721,23,0,0,0
0,0,1,1,1,24,26,1.239,1.189087,-0.2512216,0.0,4.993685,0.02057449,0.9873011,0.2849326,-0.0423039,0.04386927,0.9981412,0.01678313,0.02545041,0.2186898,-0.9753181,-0.1791265,1.194392,4.996787,23,0,0,0
0,0,1,1,1,24,27,1.28,1.189087,-0.2512216,0.0,4.993685,0.02050132,0.9874032,0.2849146,-0.04372581,0.04441127,0.9980559,0.01690013,0.02619937,0.2183982,-0.9753616,-0.1859196,1.19706,4.996541,23,0,0,0
0,0,1,1,1,24,28,1.337,1.189087,-0.2512216,0.0,4.993685,0.02026528,0.9874279,0.2848747,-0.04509852,0.04385677,0.9980194,0.01647886,0.02680953,0.2184214,-0.975347,-0.192634,1.194465,4.996285,22,0,0,0
0,0,1,1,1,24,29,1.393,1.189087,-0.2512216,0.0,4.993685,0.01933966,0.9874882,0.2846959,-0.0512357,0.04434199,0.9977017,0.01610146,0.02983104,0.2165944,-0.975673,-0.2225542,1.196836,4.995044,22,0,0,0
0,0,1,1,1,24,30,1.434,1.189087,-0.2512216,0.0,4.993685,0.01880852,0.9874221,0.2846127,-0.05381913,0.04355615,0.9976003,0.01544556,0.03100458,0.2163495,-0.9757013,-0.235281,1.193058,4.994457,22,0,0,0
0,0,1,1,1,24,31,1.49,1.189087,-0.2512216,0.0,4.993685,0.01817417,0.9872267,0.2845363,-0.05671642,0.04236174,0.9974912,0.01455487,0.03228849,0.2161593,-0.9757156,-0.2495874,1.187219,4.99375,22,0,0,0
0,0,1,1,1,24,32,1.531,1.189087,-0.2512216,0.0,4.993685,0.01816459,0.9870729,0.2846859,-0.05425033,0.04121969,0.9976762,0.01425672,0.03096185,0.2163743,-0.9757153,-0.2379288,1.181654,4.994302,22,0,0,0
0,0,1,1,1,24,33,1.586,1.189087,-0.2512216,0.0,4.993685,0.01854305,0.9872452,0.2847422,-0.05388341,0.04187943,0.9976686,0.01460122,0.03086244,0.2169271,-0.9755906,-0.2358231,1.184944,4.994413,22,0,0,0
0,0,1,1,1,24,34,1.602,1.189087,-0.2512216,0.0,4.993685,0.01886163,0.9874397,0.2847298,-0.05222845,0.04277936,0.9977185,0.01520872,0.03015738,0.2173027,-0.9755198,-0.2277007,1.189394,4.994802,22,1,1,0
0,0,1,1,1,25,1,0.0,1.189087,-0.2509043,0.2512217,4.987378,0.01886163,0.9874397,0.2847298,-0.05222845,0.04277936,0.9977185,0.01520872,0.03015738,0.2173027,-0.9755198,-0.2277007,1.189394,4.994802,-1,0,0,0
0,0,1,1,1,25,2,0.028,1.189087,-0.2509043,0.2512217,4.987378,0.01981417,0.9515073,0.3110693,-0.01364828,-0.2163046,0.9762306,-0.1077796,-0.01637922,0.210939,-0.9714011,-0.04350987,-0.05208308,4.840495,-1,0,0,0
0,0,1,1,1,25,3,0.082,1.189087,-0.2509043,0.2512217,4.987378,0.01927052,0.9441416,0.3163604,-0.02325497,-0.2560255,0.9663903,-0.1285119,-0.01701652,0.2185439,-0.9671782,-0.08831558,-0.2403272,4.787239,-1,0,0,0
0,0,1,1,1,25,4,0.125,1.189087,-0.2509043,0.2512217,4.987378,0.02029688,0.9431217,0.3174053,0.005925581,-0.2494023,0.9683818,-0.1220778,-0.03010154,0.2145606,-0.9685839,0.04770586,-0.2104973,4.796689,-1,0,0,0
0,0,1,1,1,25,5,0.18,1.189087,-0.2509043,0.2512217,4.987378,0.02082475,0.9465901,0.3153265,-0.00619803,-0.2332492,0.9723973,-0.1150197,-0.02391343,0.2279005,-0.9665713,-0.007880533,-0.1336702,4.818845,-1,0,0,0
0,0,1,1,1,25,6,0.236,1.189087,-0.2509043,0.2512217,4.987378,0.02003876,0.9567792,0.3094902,-0.03238411,-0.1672605,0.9853807,-0.08538499,-0.004363052,0.2390601,-0.9672335,-0.1305917,0.178789,4.892859,-1,0,0,0
0,0,1,1,1,25,7,0.277,1.189087,-0.2509043,0.2512217,4.987378,0.01958393,0.9661353,0.3032385,-0.04683703,-0.09190767,0.9946654,-0.05037462,0.01138831,0.2460777,-0.9678732,-0.1993079,0.5366067,4.951786,43,0,0,0
0,0,1,1,1,25,8,0.333,1.189087,-0.2509043,0.2512217,4.987378,0.01806478,0.976181,0.2949196,-0.06422865,-0.01070905,0.9978777,-0.01303276,0.02985422,0.2437814,-0.969283,-0.2837753,0.9258543,4.984407,36,0,0,0
0,0,1,1,1,25,9,0.375,1.189087,-0.2509043,0.2512217,4.987378,0.01745672,0.9805502,0.2904871,-0.05600519,0.01858093,0.9982576,0.002433119,0.02941593,0.2354798,-0.971431,-0.2463225,1.068065,4.992186,29,0,0,0
0,0,1,1,1,25,10,0.431,1.189087,-0.2509043,0.2512217,4.987378,0.01630585,0.9846715,0.285963,-0.05396216,0.0578636,0.996865,0.02209117,0.03285521,0.2261691,-0.9732831,-0.2385473,1.25795,4.99397,22,0,0,0
0,0,1,1,1,25,11,0.486,1.189087,-0.2509043,0.2512217,4.987378,0.0159666,0.9861474,0.2841514,-0.05694243,0.06649254,0.9961608,0.02589053,0.03534529,0.2281527,-0.9726391,-0.2531758,1.300429,4.992577,15,0,0,0
0,0,1,1,1,25,12,0.528,1.189087,-0.2509043,0.2512217,4.987378,0.01567169,0.9865156,0.2836827,-0.0569316,0.07248636,0.9957432,0.02890838,0.03595421,0.2256131,-0.973124,-0.2535203,1.329256,4.991896,15,0,0,0
0,0,1,1,1,25,13,0.584,1.189087,-0.2509043,0.2512217,4.987378,0.01509992,0.9879186,0.2824003,-0.05651443,0.09424146,0.993944,0.03973362,0.0380689,0.2216223,-0.9735788,-0.2524622,1.434096,4.988132,8,0,0,0
0,0,1,1,1,25,14,0.626,1.189087,-0.2509043,0.2512217,4.987378,0.01478287,0.9886267,0.281466,-0.05944393,0.102308,0.9929751,0.04335893,0.04040378,0.221526,-0.9733518,-0.2668152,1.47328,4.985392,8,0,0,0
0,0,1,1,1,25,15,0.682,1.189087,-0.2509043,0.2512217,4.987378,0.01481283,0.9882674,0.281864,-0.06072974,0.09337909,0.9937767,0.03881022,0.04006729,0.2224745,-0.9733414,-0.2727327,1.430402,4.987237,8,0,0,0
0,0,1,1,1,25,16,0.737,1.189087,-0.2509043,0.2512217,4.987378,0.01510556,0.988447,0.2816909,-0.05972691,0.09537527,0.9936479,0.03988915,0.03981054,0.2226817,-0.9732609,-0.2677276,1.440091,4.987051,8,0,0,0
0,0,1,1,1,25,17,0.778,1.189087,-0.2509043,0.2512217,4.987378,0.01550031,0.9886982,0.2815195,-0.05816139,0.09669919,0.9936129,0.04066977,0.03923696,0.2236952,-0.9730195,-0.2599446,1.446653,4.987143,8,0,0,0
0,0,1,1,1,25,18,0.835,1.189087,-0.2509043,0.2512217,4.987378,0.01570567,0.9890022,0.2813386,-0.058428,0.09671803,0.9935954,0.04067252,0.03934531,0.2231183,-0.9731475,-0.2610129,1.447065,4.987067,8,0,0,0
0,0,1,1,1,25,19,0.862,1.189087,-0.2509043,0.2512217,4.987378,0.0158791,0.989152,0.281232,-0.05813621,0.09617192,0.9936655,0.04041701,0.03916261,0.223641,-0.9730455,-0.2594561,1.444626,4.987268,8,1,1,0
0,0,1,1,2,1,1,0.0,1.189087,-0.1254918,0.2512217,4.992108,0.0158791,0.989152,0.281232,-0.05813621,0.09617192,0.9936655,0.04041701,0.03916261,0.223641,-0.9730455,-0.2594561,1.444626,4.987268,-1,0,0,0
0,0,1,1,2,1,2,0.013,1.189087,-0.1254918,0.2512217,4.992108,0.01748592,0.9486896,0.3119508,-0.0126324,-0.2003965,0.9796335,-0.09924014,-0.01829411,0.2415586,-0.965125,-0.04113902,0.018682,4.858271,-1,0,0,0
0,0,1,1,2,1,3,0.069,1.189087,-0.1254918,0.2512217,4.992108,0.01800688,0.9505264,0.3112704,-0.01461783,-0.1850286,0.9826244,-0.09187043,-0.01573583,0.2448565,-0.9650686,-0.04988808,0.0911299,4.875235,-1,0,0,0
0,0,1,1,2,1,4,0.111,1.189087,-0.1254918,0.2512217,4.992108,0.01846379,0.9508959,0.3108972,-0.004627235,-0.1865561,0.9824334,-0.0914828,-0.02035176,0.240232,-0.9661808,-0.003028093,0.08440804,4.873956,-1,0,0,0
0,0,1,1,2,1,5,0.167,1.189087,-0.1254918,0.2512217,4.992108,0.01940759,0.9498369,0.3109995,0.01724508,-0.1999104,0.9796624,-0.09579996,-0.03148275,0.2282302,-0.9683709,0.09945261,0.02192962,4.858215,-1,0,0,0
0,0,1,1,2,1,6,0.209,1.189087,-0.1254918,0.2512217,4.992108,0.02032484,0.9496786,0.3112816,0.01425,-0.1992,0.9798552,-0.09555446,-0.03068742,0.2358572,-0.9665915,0.08646551,0.0251016,4.859232,-1,0,0,0
0,0,1,1,2,1,7,0.264,1.189087,-0.1254918,0.2512217,4.992108,0.02058323,0.9503102,0.3112805,0.00291704,-0.1933435,0.9811268,-0.09382087,-0.0251842,0.2434946,-0.9650253,0.03412648,0.05265433,4.86646,-1,0,0,0
0,0,1,1,2,1,8,0.32,1.189087,-0.1254918,0.2512217,4.992108,0.0204712,0.9508659,0.3106479,0.005241159,-0.1929082,0.9812028,-0.09337161,-0.02608329,0.2416481,-0.965509,0.04480896,0.05508065,4.866945,-1,0,0,0
0,0,1,1,2,1,9,0.361,1.189087,-0.1254918,0.2512217,4.992108,0.0187885,0.9551981,0.3085177,-0.005716503,-0.1543006,0.9880074,-0.07585366,-0.01557302,0.2365246,-0.9685349,-0.007814379,0.2371295,4.906405,-1,0,0,0
0,0,1,1,2,1,10,0.418,1.189087,-0.1254918,0.2512217,4.992108,0.01786715,0.9631211,0.3035859,-0.01795983,-0.08409403,0.996296,-0.04300822,-0.001520782,0.2430613,-0.9690558,-0.06606719,0.5701119,4.959725,44,0,0,0
0,0,1,1,2,1,11,0.459,1.189087,-0.1254918,0.2512217,4.992108,0.01773532,0.969147,0.2990579,-0.01288624,-0.02688177,0.9995556,-0.01460024,0.003008923,0.2413301,-0.9703286,-0.04270229,0.8430691,4.987062,45,0,0,0
0,0,1,1,2,1,12,0.515,1.189087,-0.1254918,0.2512217,4.992108,0.01838622,0.9756671,0.2937291,0.01642308,0.03591307,0.99922,0.01936388,-0.00388057,0.2290292,-0.9732192,0.09571792,1.144772,4.998778,25,0,0,0
0,0,1,1,2,1,13,0.57,1.189087,-0.1254918,0.2512217,4.992108,0.01893534,0.9791972,0.2902269,0.02357073,0.06302191,0.9977338,0.0333772,-0.004368258,0.225673,-0.9736214,0.1301464,1.276546,4.99772,18,0,0,0
0,0,1,1,2,1,14,0.612,1.189087,-0.1254918,0.2512217,4.992108,0.01872942,0.9802816,0.2890314,0.01533895,0.06465036,0.9977901,0.03324072,-0.0001148462,0.2273627,-0.9732426,0.09112676,1.285421,4.99844,18,0,0,0
0,0,1,1,2,1,15,0.668,1.189087,-0.1254918,0.2512217,4.992108,0.01762699,0.9805487,0.2884479,0.003911299,0.06565477,0.9978347,0.03243604,0.005526051,0.2261516,-0.9735363,0.03609154,1.290493,4.999051,17,0,0,0
0,0,1,1,2,1,16,0.71,1.189087,-0.1254918,0.2512217,4.992108,0.01600119,0.980637,0.2879694,-0.004982904,0.06757504,0.9977018,0.03241846,0.00990796,0.2210347,-0.9746767,-0.007527502,1.299718,4.999001,17,0,0,0
0,0,1,1,2,1,17,0.765,1.189087,-0.1254918,0.2512217,4.992108,0.01411795,0.9816725,0.2866309,-0.01785666,0.08317453,0.996375,0.03863545,0.01788304,0.2200035,-0.9745696,-0.07028963,1.374835,4.996449,16,0,0,0
0,0,1,1,2,1,18,0.807,1.189087,-0.1254918,0.2512217,4.992108,0.01307141,0.9822181,0.2860069,-0.0221648,0.08595754,0.9960522,0.03957091,0.02019984,0.2176533,-0.9750144,-0.09172949,1.388648,4.995598,9,0,0,0
0,0,1,1,2,1,19,0.862,1.189087,-0.1254918,0.2512217,4.992108,0.01252036,0.9833912,0.2849283,-0.02572652,0.09610199,0.995039,0.04417495,0.02300191,0.2164999,-0.9750115,-0.1092093,1.438115,4.993134,9,0,0,0
0,0,1,1,2,1,20,0.918,1.189087,-0.1254918,0.2512217,4.992108,0.01267032,0.9844414,0.2840231,-0.02127655,0.1074397,0.9939839,0.05027356,0.02192294,0.2137181,-0.9753546,-0.08807593,1.493178,4.99062,9,0,0,0
0,0,1,1,2,1,21,0.96,1.189087,-0.1254918,0.2512217,4.992108,0.01277996,0.9848144,0.2835496,-0.0181667,0.112387,0.9934984,0.0530862,0.02079999,0.2112179,-0.9757747,-0.07326914,1.517151,4.989394,2,0,0,0
0,0,1,1,2,1,22,1.016,1.189087,-0.1254918,0.2512217,4.992108,0.01324585,0.9844769,0.2837838,-0.0179791,0.1053938,0.994268,0.04960107,0.02014258,0.214781,-0.9751939,-0.07188152,1.483495,4.991439,9,0,0,0
