manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,14,19,0.838,1.194293,0.0,0.1256505,4.998421,0.01934439,0.8987779,0.3099402,-0.006205346,0.08881058,0.9960292,0.04385075,0.007906334,0.108305,-0.9931186,-0.00986651,1.316843,4.998625,7,1,1,0
0,0,1,3,2,15,1,0.0,1.194293,-0.2509043,0.2512217,4.987378,0.01934439,0.8987779,0.3099402,-0.006205346,0.08881058,0.9960292,0.04385075,0.007906334,0.108305,-0.9931186,-0.00986651,1.316843,4.998625,-1,0,0,0
0,0,1,3,2,15,2,0.021,1.194293,-0.2509043,0.2512217,4.987378,0.01176891,0.8590285,0.3309928,-0.001800561,-0.1780056,0.9840278,-0.08935354,-0.001425626,0.02596114,-0.9956605,0.003475619,0.0391438,4.863374,-1,0,0,0
0,0,1,3,2,15,3,0.073,1.194293,-0.2509043,0.2512217,4.987378,0.01436414,0.8578973,0.3322417,0.01279821,-0.1931823,0.9810794,-0.0968426,-0.009044695,0.02684181,-0.9948966,0.07324088,-0.03081638,4.845588,-1,0,0,0
0,0,1,3,2,15,4,0.13,1.194293,-0.2509043,0.2512217,4.987378,0.01520705,0.8575831,0.3324621,0.006492476,-0.1966599,0.9804503,-0.09865541,-0.00647867,0.03240846,-0.9945727,0.0450677,-0.04690856,4.841817,-1,0,0,0
0,0,1,3,2,15,5,0.17,1.194293,-0.2509043,0.2512217,4.987378,0.01498247,0.8580003,0.3321805,0.005548986,-0.1947063,0.9808459,-0.09768284,-0.005925826,0.03193858,-0.9946873,0.04050868,-0.03767902,4.844224,-1,0,0,0
0,0,1,3,2,15,6,0.225,1.194293,-0.2509043,0.2512217,4.987378,0.01419637,0.8611904,0.3305026,-0.0006052484,-0.1796595,0.9837286,-0.09014055,-0.003216268,0.03886533,-0.9951652,0.01140831,0.03359193,4.862032,-1,0,0,0
0,0,1,3,2,15,7,0.268,1.194293,-0.2509043,0.2512217,4.987378,0.0144157,0.8671661,0.3277255,-0.003210125,-0.1376706,0.9904729,-0.06897516,-0.002448056,0.0586162,-0.9958919,-0.0004198793,0.2309223,4.90519,-1,0,0,0
0,0,1,3,2,15,8,0.323,1.194293,-0.2509043,0.2512217,4.987378,0.01326477,0.8793514,0.3212562,-0.03906961,-0.03458093,0.9986379,-0.01883256,0.01806564,0.08153353,-0.9963289,-0.1687591,0.7182401,4.973875,-1,0,0,0
0,0,1,3,2,15,9,0.379,1.194293,-0.2509043,0.2512217,4.987378,0.01345449,0.8887002,0.3147366,-0.02686389,0.03177091,0.9991341,0.01462644,0.01479931,0.08922987,-0.9957937,-0.112414,1.03756,4.996096,-1,0,0,0
0,0,1,3,2,15,10,0.42,1.194293,-0.2509043,0.2512217,4.987378,0.01396064,0.8943737,0.3106561,-0.02615151,0.08215537,0.9962764,0.03969739,0.0169096,0.09428091,-0.9946101,-0.1090827,1.280916,4.998156,-1,0,0,0
0,0,1,3,2,15,11,0.475,1.194293,-0.2509043,0.2512217,4.987378,0.01362226,0.8983432,0.3070614,-0.04358734,0.1109511,0.9928696,0.05322092,0.02706931,0.09587247,-0.9936011,-0.1920213,1.421807,4.991385,0,0,0,0
0,0,1,3,2,15,12,0.518,1.194293,-0.2509043,0.2512217,4.987378,0.01400739,0.899578,0.3056788,-0.04785402,0.1191631,0.9917208,0.05691826,0.02999855,0.1027821,-0.9926209,-0.2119608,1.46227,4.988616,0,0,0,0
0,0,1,3,2,15,13,0.573,1.194293,-0.2509043,0.2512217,4.987378,0.01367111,0.8989999,0.3059863,-0.04723356,0.1153239,0.9922043,0.05516268,0.02923907,0.09831504,-0.993195,-0.2092949,1.443386,4.989686,0,0,0,0
0,0,1,3,2,15,14,0.629,1.194293,-0.2509043,0.2512217,4.987378,0.01390739,0.8990371,0.3060577,-0.04484576,0.1179216,0.9920098,0.05655269,0.02822966,0.09921316,-0.9930567,-0.1978184,1.455768,4.989534,0,0,0,0
0,0,1,3,2,15,15,0.67,1.194293,-0.2509043,0.2512217,4.987378,0.01384876,0.8986163,0.3065244,-0.04639049,0.1126,0.9925569,0.05383716,0.02869004,0.09847561,-0.9932678,-0.2050724,1.429986,4.990496,0,0,0,0
0,0,1,3,2,15,16,0.726,1.194293,-0.2509043,0.2512217,4.987378,0.01407634,0.8983551,0.3068496,-0.04232941,0.1100082,0.9930289,0.05271759,0.02657817,0.09931181,-0.9933034,-0.185628,1.417359,4.991823,0,0,0,0
0,0,1,3,2,15,17,0.768,1.194293,-0.2509043,0.2512217,4.987378,0.01413242,0.8984404,0.3068679,-0.04219066,0.1106599,0.9929624,0.05305701,0.02652829,0.09905469,-0.9933124,-0.184925,1.420539,4.99171,0,0,0,0
0,0,1,3,2,15,18,0.769,1.194293,-0.2509043,0.2512217,4.987378,0.01414518,0.8985023,0.3068545,-0.04237776,0.1108759,0.9929304,0.05315722,0.02662963,0.09900051,-0.9933097,-0.1857986,1.421629,4.991629,0,1,1,0
0,0,1,3,2,16,1,0.0,1.194293,-0.2509043,-0.2512216,4.987378,0.01414518,0.8985023,0.3068545,-0.04237776,0.1108759,0.9929304,0.05315722,0.02662963,0.09900051,-0.9933097,-0.1857986,1.421629,4.991629,-1,0,0,0
0,0,1,3,2,16,2,0.022,1.194293,-0.2509043,-0.2512216,4.987378,0.01455459,0.8671879,0.3261719,-0.01123326,-0.1827314,0.9830987,-0.09191819,0.00130375,0.04699666,-0.9946561,-0.03724745,0.02452421,4.859719,-1,0,0,0
0,0,1,3,2,16,3,0.063,1.194293,-0.2509043,-0.2512216,4.987378,0.01343235,0.8655869,0.3266863,-0.02367226,-0.1844178,0.9825628,-0.09309688,0.007180256,0.05044667,-0.9943523,-0.09570616,0.01534802,4.85669,-1,0,0,0
0,0,1,3,2,16,4,0.12,1.194293,-0.2509043,-0.2512216,4.987378,0.013195,0.865565,0.3270495,-0.01282532,-0.1849512,0.982664,-0.0930689,0.002483815,0.04235436,-0.9947553,-0.04592597,0.01299465,4.856842,-1,0,0,0
0,0,1,3,2,16,5,0.162,1.194293,-0.2509043,-0.2512216,4.987378,0.01370705,0.8664058,0.3267086,-0.01504029,-0.1811838,0.9833342,-0.09122444,0.003314094,0.04629744,-0.9947481,-0.05564717,0.03092599,4.861087,-1,0,0,0
0,0,1,3,2,16,6,0.217,1.194293,-0.2509043,-0.2512216,4.987378,0.01455892,0.8674214,0.3264894,-0.01557255,-0.1760674,0.984255,-0.08865847,0.003494309,0.04861233,-0.994869,-0.05727711,0.05522424,4.866848,-1,0,0,0
0,0,1,3,2,16,7,0.258,1.194293,-0.2509043,-0.2512216,4.987378,0.01519291,0.86781,0.3265005,-0.0103937,-0.1762818,0.9842849,-0.08863869,0.0008656511,0.04891372,-0.9948618,-0.03275249,0.05463475,4.866936,-1,0,0,0
0,0,1,3,2,16,8,0.316,1.194293,-0.2509043,-0.2512216,4.987378,0.01590947,0.872708,0.3243954,-0.0146558,-0.1343163,0.9908301,-0.06764612,0.002990128,0.06431764,-0.9956297,-0.05190171,0.2512372,4.908885,-1,0,0,0
0,0,1,3,2,16,9,0.369,1.194293,-0.2509043,-0.2512216,4.987378,0.01520831,0.8823724,0.3190764,-0.04233123,-0.04702172,0.9979965,-0.02533843,0.01896605,0.09023765,-0.9954172,-0.1819723,0.6633433,4.967785,-1,0,0,0
0,0,1,3,2,16,10,0.411,1.194293,-0.2509043,-0.2512216,4.987378,0.01373103,0.887842,0.3148251,-0.05434477,-0.002573971,0.9985189,-0.003736905,0.02695512,0.09027127,-0.9955454,-0.2403734,0.8758067,4.983685,-1,0,0,0
0,0,1,3,2,16,11,0.468,1.194293,-0.2509043,-0.2512216,4.987378,0.01145581,0.8909264,0.3112817,-0.06276861,0.02003334,0.997827,0.007471751,0.03210392,0.08014684,-0.9962379,-0.2826944,0.9848078,4.987361,-1,0,0,0
0,0,1,3,2,16,12,0.509,1.194293,-0.2509043,-0.2512216,4.987378,0.01039463,0.8912702,0.3101856,-0.0731174,0.02314458,0.9970548,0.008572831,0.03740497,0.08111338,-0.9959659,-0.3324193,0.9997845,4.984918,15,0,0,0
0,0,1,3,2,16,13,0.564,1.194293,-0.2509043,-0.2512216,4.987378,0.01017051,0.889535,0.3111732,-0.06994908,0.008943952,0.9975105,0.001677688,0.03524134,0.07947036,-0.9962127,-0.3174127,0.931421,4.982681,20,0,0,0
0,0,1,3,2,16,14,0.618,1.194293,-0.2509043,-0.2512216,4.987378,0.01078718,0.8885258,0.3120628,-0.06059735,0.006478283,0.9981413,0.0008001212,0.03047499,0.08013016,-0.9963182,-0.272885,0.9188523,4.984625,20,0,0,0
0,0,1,3,2,16,15,0.66,1.194293,-0.2509043,-0.2512216,4.987378,0.01107342,0.888639,0.3121134,-0.06107128,0.007086152,0.9981083,0.001083533,0.03073596,0.08015182,-0.9963081,-0.2748273,0.9218124,4.984685,20,0,0,0
0,0,1,3,2,16,16,0.661,1.194293,-0.2509043,-0.2512216,4.987378,0.01125828,0.8886913,0.3121663,-0.06080179,0.006959709,0.9981256,0.001023316,0.03059665,0.08041187,-0.9962915,-0.2733757,0.9212721,4.984734,20,1,1,0
0,0,1,3,2,17,1,0.0,1.194293,0.1256108,0.1256505,4.996843,0.01125828,0.8886913,0.3121663,-0.06080179,0.006959709,0.9981256,0.001023316,0.03059665,0.08041187,-0.9962915,-0.2733757,0.9212721,4.984734,-1,0,0,0
0,0,1,3,2,17,2,0.021,1.194293,0.1256108,0.1256505,4.996843,0.01507263,0.8663632,0.327519,-0.006133673,-0.1783471,0.9839485,-0.08957998,-0.001078992,0.04621939,-0.9949061,-0.01320979,0.04400331,4.864514,-1,0,0,0
0,0,1,3,2,17,3,0.072,1.194293,0.1256108,0.1256505,4.996843,0.01619109,0.8608319,0.330683,-0.002238434,-0.2151225,0.9765845,-0.1081254,-0.004080083,0.04782088,-0.9929781,0.005900257,-0.1281583,4.820369,-1,0,0,0
0,0,1,3,2,17,4,0.115,1.194293,0.1256108,0.1256505,4.996843,0.01625937,0.8593898,0.3316104,0.004538961,-0.2187859,0.9757623,-0.1098627,-0.007001117,0.04262304,-0.9930078,0.03711615,-0.1459438,4.815294,-1,0,0,0
0,0,1,3,2,17,5,0.17,1.194293,0.1256108,0.1256505,4.996843,0.01589252,0.8601755,0.3313195,0.003897405,-0.214879,0.9766329,-0.1078986,-0.00643839,0.04120966,-0.9932866,0.03380702,-0.1275198,4.82043,-1,0,0,0
0,0,1,3,2,17,6,0.212,1.194293,0.1256108,0.1256505,4.996843,0.01563356,0.8610216,0.3310211,0.0001321258,-0.2108479,0.9775189,-0.1059126,-0.004804331,0.04443679,-0.9933705,0.01624108,-0.1084731,4.825727,-1,0,0,0
0,0,1,3,2,17,7,0.267,1.194293,0.1256108,0.1256505,4.996843,0.01517079,0.8634385,0.3296835,-0.004558267,-0.1969312,0.9804067,-0.09894861,-0.002411773,0.04726045,-0.9939667,-0.00581322,-0.04313564,4.842992,-1,0,0,0
0,0,1,3,2,17,8,0.322,1.194293,0.1256108,0.1256505,4.996843,0.01625365,0.8716971,0.3268134,-0.02148825,-0.1329058,0.9908957,-0.06725314,0.005400325,0.07989826,-0.994517,-0.08312659,0.2570256,4.909571,-1,0,0,0
0,0,1,3,2,17,9,0.365,1.194293,0.1256108,0.1256505,4.996843,0.01651089,0.8790559,0.3232529,-0.02433325,-0.06800156,0.9973884,-0.03496217,0.009134106,0.08792013,-0.9954719,-0.09657073,0.5630387,4.958322,-1,0,0,0
0,0,1,3,2,17,10,0.419,1.194293,0.1256108,0.1256505,4.996843,0.01810378,0.8889787,0.3175381,-0.009001492,0.01761241,0.9998044,0.00827957,0.005409643,0.1060586,-0.9943107,-0.024006,0.9713712,4.994712,-1,0,0,0
0,0,1,3,2,17,11,0.461,1.194293,0.1256108,0.1256505,4.996843,0.01934686,0.8941851,0.314528,0.01116697,0.05883038,0.9982055,0.02985061,-0.002484956,0.1042927,-0.9940955,0.07175669,1.170293,4.999397,-1,0,0,0
0,0,1,3,2,17,12,0.517,1.194293,0.1256108,0.1256505,4.996843,0.02104773,0.8984166,0.3118088,0.01952848,0.09118926,0.9956421,0.04641765,-0.004935634,0.1047265,-0.993405,0.1129448,1.327535,4.997097,-1,0,0,0
0,0,1,3,2,17,13,0.573,1.194293,0.1256108,0.1256505,4.996843,0.02252576,0.8994194,0.311374,0.01705087,0.08451367,0.9962764,0.04299236,-0.0036669,0.1136417,-0.9925844,0.1027355,1.296984,4.998004,-1,0,0,0
0,0,1,3,2,17,14,0.613,1.194293,0.1256108,0.1256505,4.996843,0.02293954,0.8988076,0.3119041,0.02680632,0.08249058,0.9962313,0.04252933,-0.008696279,0.1121579,-0.9927418,0.1490055,1.286748,4.997026,8,0,0,0
0,0,1,3,2,17,15,0.67,1.194293,0.1256108,0.1256505,4.996843,0.02289531,0.8984612,0.3121386,0.02558282,0.08183943,0.9963171,0.0421272,-0.008169026,0.1111047,-0.9928818,0.1431968,1.283306,4.997255,8,0,0,0
0,0,1,3,2,17,16,0.712,1.194293,0.1256108,0.1256505,4.996843,0.02298628,0.8983005,0.3123468,0.02533203,0.07850831,0.9965916,0.04045357,-0.008229802,0.1110957,-0.9929519,0.1420773,1.267384,4.997527,8,0,0,0
0,0,1,3,2,17,17,0.766,1.194293,0.1256108,0.1256505,4.996843,0.02280644,0.8984214,0.3123056,0.02453066,0.07898779,0.9965737,0.04064647,-0.007810591,0.1109492,-0.9929639,0.138135,1.269775,4.997605,8,0,0,0
0,0,1,3,2,17,18,0.824,1.194293,0.1256108,0.1256505,4.996843,0.02258617,0.8985143,0.3121803,0.02356751,0.07874009,0.9966165,0.04046641,-0.007361299,0.1105571,-0.9930183,0.1333882,1.268709,4.997748,8,0,0,0
0,0,1,3,2,17,19,0.865,1.194293,0.1256108,0.1256505,4.996843,0.02250927,0.8986562,0.3120726,0.02241915,0.07899036,0.9966233,0.04052814,-0.006770791,0.1106922,-0.993005,0.1279169,1.270043,4.997873,8,0,0,0
0,0,1,3,2,17,20,0.921,1.194293,0.1256108,0.1256505,4.996843,0.0225502,0.8986397,0.3119973,0.02157454,0.07920151,0.9966251,0.04058491,-0.006348009,0.1104723,-0.99303,0.12399,1.271032,4.997958,8,0,0,0
0,0,1,3,2,17,21,0.921,1.194293,0.1256108,0.1256505,4.996843,0.02253006,0.8984064,0.3120894,0.020808,0.07803866,0.9967332,0.03996006,-0.006050869,0.1099801,-0.9931118,0.1203567,1.265297,4.998125,8,1,1,0
0,0,1,3,2,18,1,0.0,1.194293,-0.2512216,0.0,4.993685,0.02253006,0.8984064,0.3120894,0.020808,0.07803866,0.9967332,0.03996006,-0.006050869,0.1099801,-0.9931118,0.1203567,1.265297,4.998125,-1,0,0,0
0,0,1,3,2,18,2,0.021,1.194293,-0.2512216,0.0,4.993685,0.01449674,0.8619452,0.3297654,-0.01091559,-0.1807718,0.9834645,-0.09091503,0.001485508,0.04377571,-0.994895,-0.03579409,0.0290848,4.860831,-1,0,0,0
0,0,1,3,2,18,3,0.06,1.194293,-0.2512216,0.0,4.993685,0.01477814,0.8620202,0.3298736,-0.008544393,-0.1824237,0.9831829,-0.09169788,0.0002322825,0.04406993,-0.9948112,-0.02458333,0.02164876,4.859104,-1,0,0,0
0,0,1,3,2,18,4,0.115,1.194293,-0.2512216,0.0,4.993685,0.01614908,0.8668793,0.3278964,-0.01141072,-0.158318,0.9873223,-0.07961401,0.000696887,0.06295466,-0.9948356,-0.03652264,0.136086,4.885361,-1,0,0,0
0,0,1,3,2,18,5,0.171,1.194293,-0.2512216,0.0,4.993685,0.01760041,0.8758785,0.3239857,-0.01411369,-0.09124129,0.9957288,-0.04609839,0.003246754,0.08296958,-0.99548,-0.04787887,0.452572,4.943587,-1,0,0,0
0,0,1,3,2,18,6,0.21,1.194293,-0.2512216,0.0,4.993685,0.01841096,0.8830395,0.3200696,-0.009690807,-0.03861394,0.9992072,-0.01967053,0.003076451,0.09060346,-0.995688,-0.02673661,0.7031448,4.97518,-1,0,0,0
0,0,1,3,2,18,7,0.269,1.194293,-0.2512216,0.0,4.993685,0.01784206,0.8913126,0.3141866,-0.02823502,0.02445134,0.9993022,0.01075893,0.01526886,0.09969464,-0.9948428,-0.1144108,1.005843,4.994919,-1,0,0,0
0,0,1,3,2,18,8,0.323,1.194293,-0.2512216,0.0,4.993685,0.01720363,0.8972765,0.3092265,-0.02694462,0.07888431,0.9965196,0.03788847,0.01745506,0.1022976,-0.9938788,-0.1095838,1.268465,4.99833,-1,0,0,0
0,0,1,3,2,18,9,0.364,1.194293,-0.2512216,0.0,4.993685,0.01570335,0.9001484,0.3061219,-0.04968543,0.1070001,0.9930168,0.05078516,0.03020719,0.1015133,-0.9930778,-0.2187042,1.404957,4.991008,-1,0,0,0
0,0,1,3,2,18,10,0.42,1.194293,-0.2512216,0.0,4.993685,0.01368398,0.9000494,0.3052168,-0.06208389,0.09406046,0.9936288,0.04387643,0.03550284,0.0965902,-0.9937227,-0.2790395,1.343541,4.990144,5,0,0,0
0,0,1,3,2,18,11,0.462,1.194293,-0.2512216,0.0,4.993685,0.01383296,0.8988281,0.3060015,-0.05722102,0.08820537,0.9944574,0.04113764,0.03284787,0.09804476,-0.9937887,-0.2558072,1.314474,4.99214,-1,0,0,0
0,0,1,3,2,18,12,0.516,1.194293,-0.2512216,0.0,4.993685,0.01295457,0.8958312,0.3075109,-0.05664385,0.06763376,0.996101,0.0310429,0.03139827,0.0936627,-0.9946244,-0.2535197,1.214006,4.993549,10,0,0,0
0,0,1,3,2,18,13,0.573,1.194293,-0.2512216,0.0,4.993685,0.01400282,0.8955625,0.3082781,-0.04985352,0.0669989,0.9965068,0.03095391,0.02807958,0.09679898,-0.9944262,-0.2204721,1.210677,4.995125,10,0,0,0
0,0,1,3,2,18,14,0.614,1.194293,-0.2512216,0.0,4.993685,0.01425837,0.8955892,0.3084802,-0.04929775,0.06455565,0.9966957,0.02978962,0.02765381,0.09582886,-0.9945676,-0.2175556,1.199151,4.995265,10,0,0,0
0,0,1,3,2,18,15,0.669,1.194293,-0.2512216,0.0,4.993685,0.01432092,0.8956958,0.3084267,-0.05034661,0.063751,0.996695,0.02932978,0.02814672,0.0961367,-0.9945377,-0.222417,1.195463,4.995049,10,0,0,0
0,0,1,3,2,18,16,0.67,1.194293,-0.2512216,0.0,4.993685,0.01428563,0.8957047,0.3083861,-0.05070637,0.0638447,0.9966708,0.02936443,0.02832528,0.09595593,-0.9945491,-0.2241479,1.195918,4.994971,10,1,1,0
0,0,1,3,2,19,1,0.0,1.194293,0.1256108,-0.1256505,4.996843,0.01428563,0.8957047,0.3083861,-0.05070637,0.0638447,0.9966708,0.02936443,0.02832528,0.09595593,-0.9945491,-0.2241479,1.195918,4.994971,-1,0,0,0
0,0,1,3,2,19,2,0.054,1.194293,0.1256108,-0.1256505,4.996843,0.01594003,0.8625082,0.3289187,-0.01171877,-0.2056848,0.9785481,-0.1035626,0.0008494142,0.04843004,-0.9934428,-0.03798934,-0.08404583,4.832161,-1,0,0,0
0,0,1,3,2,19,3,0.088,1.194293,0.1256108,-0.1256505,4.996843,0.01625803,0.8608122,0.3299345,-0.01107285,-0.2043479,0.9788357,-0.1028689,0.0003631675,0.05031304,-0.9934216,-0.03468669,-0.07936519,4.833428,-1,0,0,0
0,0,1,3,2,19,4,0.142,1.194293,0.1256108,-0.1256505,4.996843,0.01652762,0.8578882,0.3322463,-0.002167216,-0.2249648,0.9743645,-0.113136,-0.004243469,0.04680308,-0.9924675,0.006574417,-0.1752901,4.807134,-1,0,0,0
0,0,1,3,2,19,5,0.197,1.194293,0.1256108,-0.1256505,4.996843,0.01626692,0.8606931,0.3309706,-0.01100309,-0.2073067,0.9782141,-0.1043691,-0.0001772623,0.05439899,-0.9930497,-0.03433735,-0.09273052,4.829873,-1,0,0,0
0,0,1,3,2,19,6,0.239,1.194293,0.1256108,-0.1256505,4.996843,0.0166866,0.864987,0.3293415,-0.009355409,-0.1804089,0.9835472,-0.09069426,-0.0009726272,0.0622358,-0.9939318,-0.02642735,0.03358144,4.861971,-1,0,0,0
0,0,1,3,2,19,7,0.295,1.194293,0.1256108,-0.1256505,4.996843,0.0177992,0.8730953,0.3258583,-0.01943678,-0.1234631,0.9921588,-0.06245442,0.004477767,0.0843076,-0.9944705,-0.07216469,0.3016414,4.918103,-1,0,0,0
0,0,1,3,2,19,8,0.35,1.194293,0.1256108,-0.1256505,4.996843,0.01891259,0.883162,0.3206154,-0.02180051,-0.03733934,0.9990648,-0.01969071,0.008936822,0.1021967,-0.9945292,-0.082654,0.7092014,4.975167,-1,0,0,0
0,0,1,3,2,19,9,0.391,1.194293,0.1256108,-0.1256505,4.996843,0.01969258,0.8898544,0.3164609,-0.0156216,0.02165077,0.9996436,0.009894907,0.008962152,0.1107089,-0.9937632,-0.05342527,0.9911922,4.995352,-1,0,0,0
0,0,1,3,2,19,10,0.447,1.194293,0.1256108,-0.1256505,4.996843,0.02052122,0.8938193,0.3140123,0.008661722,0.04125277,0.9991112,0.02096455,-0.002211118,0.101681,-0.9945937,0.06113178,1.087233,4.998355,-1,0,0,0
0,0,1,3,2,19,11,0.489,1.194293,0.1256108,-0.1256505,4.996843,0.0209986,0.8947295,0.3136274,0.006154731,0.03731719,0.9992845,0.0188814,-0.001110977,0.1044768,-0.9943475,0.04985061,1.069664,4.998052,-1,0,0,0
0,0,1,3,2,19,12,0.545,1.194293,0.1256108,-0.1256505,4.996843,0.02200205,0.8938827,0.3142982,0.0106301,0.02835068,0.9995415,0.01466936,-0.003748653,0.1083131,-0.9940016,0.07179695,1.026687,4.99648,-1,0,0,0
0,0,1,3,2,19,13,0.599,1.194293,0.1256108,-0.1256505,4.996843,0.02238369,0.8933805,0.3149257,0.01446987,0.02660916,0.9995412,0.0140004,-0.005779052,0.1063785,-0.9942104,0.09014747,1.017994,4.995873,-1,0,0,0
0,0,1,3,2,19,14,0.641,1.194293,0.1256108,-0.1256505,4.996843,0.02321897,0.8929968,0.3156203,0.02122012,0.02001983,0.9995744,0.0111178,-0.009445189,0.1100239,-0.9938219,0.1225359,0.986696,4.993945,23,0,0,0
0,0,1,3,2,19,15,0.698,1.194293,0.1256108,-0.1256505,4.996843,0.02299525,0.8932468,0.3155912,0.01915038,0.02304984,0.9995509,0.01249622,-0.008270596,0.1083716,-0.9939975,0.1126436,1.00115,4.994774,23,0,0,0
0,0,1,3,2,19,16,0.738,1.194293,0.1256108,-0.1256505,4.996843,0.02298801,0.8935573,0.3155106,0.0193022,0.02408454,0.9995236,0.01302288,-0.008283793,0.1088482,-0.9939386,0.1133547,1.006313,4.994961,23,0,0,0
0,0,1,3,2,19,17,0.795,1.194293,0.1256108,-0.1256505,4.996843,0.02285804,0.8940868,0.3152518,0.01873301,0.02718289,0.9994549,0.0145323,-0.007832329,0.1088462,-0.9939215,0.1105826,1.021381,4.995585,18,0,0,0
0,0,1,3,2,19,18,0.85,1.194293,0.1256108,-0.1256505,4.996843,0.02284526,0.894375,0.3150817,0.01769994,0.02745697,0.9994663,0.01461615,-0.007296075,0.1093753,-0.9938663,0.1057369,1.02296,4.995746,18,0,0,0
0,0,1,3,2,19,19,0.89,1.194293,0.1256108,-0.1256505,4.996843,0.02294146,0.8944616,0.3150488,0.0183643,0.02774051,0.9994465,0.0147934,-0.007611044,0.1093609,-0.9938629,0.1089465,1.024378,4.995727,23,0,0,0
0,0,1,3,2,19,20,0.946,1.194293,0.1256108,-0.1256505,4.996843,0.023042,0.8939232,0.3153918,0.01919628,0.02429352,0.9995205,0.01312235,-0.008217626,0.1090108,-0.99392,0.1129166,1.007662,4.995023,23,0,0,0
0,0,1,3,2,19,21,0.986,1.194293,0.1256108,-0.1256505,4.996843,0.02340203,0.8938119,0.3154364,0.0223484,0.02429414,0.999455,0.01330428,-0.009771612,0.10998,-0.9937967,0.1280321,1.007552,4.994654,23,0,0,0
0,0,1,3,2,19,22,1.039,1.194293,0.1256108,-0.1256505,4.996843,0.02380908,0.8943995,0.3151295,0.02333348,0.02896693,0.999308,0.01569879,-0.009977541,0.1116878,-0.9935693,0.1330903,1.030065,4.995338,18,0,0,0
0,0,1,3,2,19,23,1.092,1.194293,0.1256108,-0.1256505,4.996843,0.02412406,0.8951174,0.3146988,0.02444449,0.03323211,0.9991487,0.0178843,-0.01028638,0.111985,-0.9934957,0.1386499,1.050815,4.99585,18,0,0,0
0,0,1,3,2,19,24,1.092,1.194293,0.1256108,-0.1256505,4.996843,0.0241307,0.8951485,0.3146791,0.02411088,0.03308447,0.9991617,0.01779082,-0.01013121,0.111852,-0.9935139,0.1370931,1.050153,4.995873,18,1,1,0
0,0,1,3,2,20,1,0.0,1.194293,0.2512216,0.0,4.993685,0.0241307,0.8951485,0.3146791,0.02411088,0.03308447,0.9991617,0.01779082,-0.01013121,0.111852,-0.9935139,0.1370931,1.050153,4.995873,-1,0,0,0
0,0,1,3,2,20,2,0.04,1.194293,0.2512216,0.0,4.993685,0.01536541,0.8631467,0.3289465,0.0003501493,-0.1898041,0.9818219,-0.09522547,-0.004599365,0.04618942,-0.994373,0.01697815,-0.01106548,4.851086,-1,0,0,0
0,0,1,3,2,20,3,0.088,1.194293,0.2512216,0.0,4.993685,0.01500296,0.8622846,0.3295583,0.005565344,-0.1930874,0.9811658,-0.0967991,-0.006859215,0.04171702,-0.9944056,0.04062673,-0.02672225,4.84701,-1,0,0,0
0,0,1,3,2,20,4,0.129,1.194293,0.2512216,0.0,4.993685,0.01565825,0.8642855,0.3288631,0.004891065,-0.1831089,0.9830804,-0.09171659,-0.006915826,0.04833216,-0.9945875,0.03819554,0.02054775,4.858748,-1,0,0,0
0,0,1,3,2,20,5,0.185,1.194293,0.2512216,0.0,4.993685,0.01577084,0.868697,0.3266012,-0.01042156,-0.1617304,0.9867799,-0.08129862,0.0007482102,0.05493547,-0.9951744,-0.03234278,0.1220297,4.882308,-1,0,0,0
0,0,1,3,2,20,6,0.241,1.194293,0.2512216,0.0,4.993685,0.01649489,0.8725092,0.3246185,-0.006198448,-0.1406119,0.9900454,-0.07053642,-0.001385221,0.06348766,-0.9954858,-0.01217209,0.2221984,4.903443,-1,0,0,0
0,0,1,3,2,20,7,0.28,1.194293,0.2512216,0.0,4.993685,0.01776026,0.8778307,0.3222422,-0.008782695,-0.1003175,0.9949167,-0.05041468,6.255843e-05,0.08586983,-0.99503,-0.02298157,0.4124704,4.937537,-1,0,0,0
0,0,1,3,2,20,8,0.337,1.194293,0.2512216,0.0,4.993685,0.01934583,0.8869736,0.3177035,0.005649186,-0.01869565,0.9998093,-0.009009844,-0.003767216,0.1024034,-0.994695,0.04571018,0.7997224,4.983742,-1,0,0,0
0,0,1,3,2,20,9,0.379,1.194293,0.2512216,0.0,4.993685,0.02112568,0.8930557,0.3143665,0.02809544,0.0300356,0.9991539,0.01645931,-0.01233463,0.1086789,-0.9938641,0.1527387,1.033757,4.994901,-1,0,0,0
0,0,1,3,2,20,10,0.434,1.194293,0.2512216,0.0,4.993685,0.02405154,0.8990951,0.3109578,0.04631516,0.07233083,0.9963048,0.03864492,-0.01882006,0.1159801,-0.992321,0.2417518,1.23908,4.993999,-1,0,0,0
0,0,1,3,2,20,11,0.492,1.194293,0.2512216,0.0,4.993685,0.02587077,0.9014435,0.309471,0.04720886,0.08100344,0.9955952,0.04309243,-0.01858634,0.1200474,-0.9916583,0.247961,1.282517,4.993166,-1,0,0,0
