manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,13,10,0.447,1.179813,0.0,0.0,5.0,0.02542406,0.9166785,0.3022912,0.02679403,0.02110798,0.9994181,0.01259685,-0.0115009,0.1628447,-0.9865043,0.1512156,1.015775,4.994317,-1,0,0,0
0,0,1,4,2,13,11,0.49,1.179813,0.0,0.0,5.0,0.0261119,0.918749,0.3006369,0.02107755,0.03365053,0.9992114,0.01833317,-0.007629257,0.1644514,-0.9861853,0.1251761,1.076906,4.996917,-1,0,0,0
0,0,1,4,2,13,12,0.545,1.179813,0.0,0.0,5.0,0.02667365,0.9199456,0.2997484,0.01463365,0.04155804,0.9990289,0.02173377,-0.003630756,0.1721358,-0.9848267,0.0954985,1.115401,4.998372,-1,0,0,0
0,0,1,4,2,13,13,0.585,1.179813,0.0,0.0,5.0,0.02587704,0.9193479,0.2999993,0.01289278,0.0400382,0.999115,0.02081422,-0.003047046,0.1653667,-0.9860078,0.08650611,1.10763,4.998398,-1,0,0,0
0,0,1,4,2,13,14,0.643,1.179813,0.0,0.0,5.0,0.02446307,0.9184581,0.3001628,0.003931567,0.03356862,0.9994287,0.01688274,0.0007950291,0.1628929,-0.986499,0.0429446,1.076258,4.998284,-1,0,0,0
0,0,1,4,2,13,15,0.699,1.179813,0.0,0.0,5.0,0.02418547,0.9187148,0.2997611,0.004899837,0.03871049,0.9992384,0.01949785,0.000778542,0.1650251,-0.9860963,0.0472275,1.100755,4.998792,-1,0,0,0
0,0,1,4,2,13,16,0.739,1.179813,0.0,0.0,5.0,0.02359435,0.9202421,0.2984269,-0.007045918,0.05799599,0.998292,0.02803198,0.008260285,0.1648386,-0.9858875,-0.00958913,1.19338,4.999987,12,0,0,0
0,0,1,4,2,13,17,0.794,1.179813,0.0,0.0,5.0,0.02377619,0.9208163,0.2979996,-0.007272825,0.05870606,0.9982488,0.02835731,0.008453007,0.1656054,-0.9857481,-0.01048054,1.197336,4.999989,12,0,0,0
0,0,1,4,2,13,18,0.836,1.179813,0.0,0.0,5.0,0.02380034,0.9212814,0.2974831,-0.008273286,0.0648493,0.9978608,0.03129646,0.0094945,0.1667832,-0.985451,-0.01518755,1.226884,4.999905,12,0,0,0
0,0,1,4,2,13,19,0.892,1.179813,0.0,0.0,5.0,0.02364912,0.9211753,0.2974097,-0.009163647,0.06459152,0.9978697,0.03109993,0.009896352,0.1662835,-0.9855378,-0.0195348,1.225564,4.999897,12,0,0,0
0,0,1,4,2,13,20,0.948,1.179813,0.0,0.0,5.0,0.02340201,0.9210191,0.2973047,-0.00800587,0.06522862,0.9978383,0.0315244,0.009332564,0.164851,-0.9857704,-0.01432791,1.228427,4.999899,12,0,0,0
0,0,1,4,2,13,21,0.989,1.179813,0.0,0.0,5.0,0.02345894,0.9210609,0.2972392,-0.007412096,0.06533843,0.9978356,0.03162244,0.009066698,0.1654134,-0.9856755,-0.01147326,1.228992,4.999903,12,0,0,0
0,0,1,4,2,13,22,1.042,1.179813,0.0,0.0,5.0,0.02358276,0.9211721,0.2972305,-0.00706417,0.06649168,0.997762,0.0322245,0.008977483,0.1650063,-0.985725,-0.009712009,1.23456,4.999871,12,0,0,0
0,0,1,4,2,13,23,1.043,1.179813,0.0,0.0,5.0,0.02360625,0.9211645,0.2972377,-0.007069444,0.06659359,0.9977551,0.03227538,0.008985022,0.1648992,-0.9857413,-0.009713529,1.235034,4.999868,12,1,1,0
0,0,1,4,2,14,1,0.0,1.179813,0.0,-0.2512216,4.993685,0.02360625,0.9211645,0.2972377,-0.007069444,0.06659359,0.9977551,0.03227538,0.008985022,0.1648992,-0.9857413,-0.009713529,1.235034,4.999868,-1,0,0,0
0,0,1,4,2,14,2,0.063,1.179813,0.0,-0.2512216,4.993685,0.01784826,0.8918719,0.3126594,-0.01132349,-0.2002777,0.9796737,-0.1007357,-0.003930534,0.09484663,-0.9903741,-0.03453884,-0.03469479,4.845032,-1,0,0,0
0,0,1,4,2,14,3,0.104,1.179813,0.0,-0.2512216,4.993685,0.01692627,0.8898362,0.3135247,-0.009125729,-0.2210516,0.9752194,-0.1112122,-0.004705296,0.08292806,-0.9903195,-0.02523784,-0.1315006,4.819385,-1,0,0,0
0,0,1,4,2,14,4,0.159,1.179813,0.0,-0.2512216,4.993685,0.01783466,0.8908792,0.313252,-0.006640769,-0.2101384,0.9776491,-0.1054917,-0.006852043,0.09576453,-0.9897746,-0.01286746,-0.08064878,4.833195,-1,0,0,0
0,0,1,4,2,14,5,0.213,1.179813,0.0,-0.2512216,4.993685,0.01909554,0.8972741,0.3110374,-0.01404535,-0.1618456,0.9867162,-0.08145994,-0.002493041,0.1165038,-0.9898409,-0.04604871,0.146612,4.887561,-1,0,0,0
0,0,1,4,2,14,6,0.254,1.179813,0.0,-0.2512216,4.993685,0.02076507,0.9056761,0.3071182,-0.008033902,-0.08563045,0.9962946,-0.04300258,-0.001868236,0.1364099,-0.9897169,-0.01668736,0.5064843,4.951642,-1,0,0,0
0,0,1,4,2,14,7,0.309,1.179813,0.0,-0.2512216,4.993685,0.02254821,0.9151132,0.3011232,0.009029505,0.001622256,0.9999579,0.001478463,-0.004342293,0.1498352,-0.9887003,0.06490524,0.9227231,4.991884,-1,0,0,0
0,0,1,4,2,14,8,0.351,1.179813,0.0,-0.2512216,4.993685,0.02368875,0.918725,0.2985626,0.01127689,0.0296863,0.9994956,0.01553978,-0.003269535,0.1550115,-0.987785,0.07670379,1.058287,4.997403,-1,0,0,0
0,0,1,4,2,14,9,0.406,1.179813,0.0,-0.2512216,4.993685,0.02342346,0.9191372,0.2977493,0.007030576,0.02807987,0.999581,0.01440476,-0.001422589,0.1463521,-0.9891267,0.05647902,1.05116,4.997465,-1,0,0,0
0,0,1,4,2,14,10,0.461,1.179813,0.0,-0.2512216,4.993685,0.02215605,0.9168994,0.2985867,-0.00132388,0.0119344,0.9999279,0.005807932,0.00152147,0.145211,-0.9893825,0.01593836,0.9729502,4.994817,-1,0,0,0
0,0,1,4,2,14,11,0.505,1.179813,0.0,-0.2512216,4.993685,0.02057291,0.9147758,0.2992927,-0.006993728,6.815727e-05,0.9999756,-0.0004614191,0.003466477,0.1415979,-0.9899181,-0.01224644,0.9150957,4.991861,-1,0,0,0
0,0,1,4,2,14,12,0.559,1.179813,0.0,-0.2512216,4.993685,0.01989691,0.9139247,0.2998056,-0.01127247,-0.008647923,0.9998991,-0.005080587,0.004965276,0.1419901,-0.9898426,-0.03296959,0.873367,4.989211,-1,0,0,0
0,0,1,4,2,14,13,0.601,1.179813,0.0,-0.2512216,4.993685,0.02002909,0.9142256,0.2997126,-0.01107958,-0.005606381,0.9999229,-0.003561567,0.005085651,0.1420097,-0.9898458,-0.03194296,0.8879272,4.990149,22,0,0,0
0,0,1,4,2,14,14,0.656,1.179813,0.0,-0.2512216,4.993685,0.02028689,0.9143975,0.2997872,-0.008657348,-0.004296347,0.9999533,-0.002741534,0.003979523,0.142104,-0.98984,-0.02032501,0.8942432,4.990601,22,0,0,0
0,0,1,4,2,14,15,0.712,1.179813,0.0,-0.2512216,4.993685,0.0212631,0.9147352,0.2999839,-0.004026445,-0.00333302,0.9999864,-0.001938776,0.001752574,0.1438436,-0.989597,0.002374981,0.8990999,4.990937,22,0,0,0
0,0,1,4,2,14,16,0.754,1.179813,0.0,-0.2512216,4.993685,0.02163495,0.9150587,0.300027,-0.00173627,-0.001836823,0.9999968,-0.001033957,0.000726687,0.1441427,-0.9895561,0.01348951,0.9064415,4.991356,22,0,0,0
0,0,1,4,2,14,17,0.809,1.179813,0.0,-0.2512216,4.993685,0.02159678,0.9152312,0.2999052,-0.001341264,-0.00131338,0.9999982,-0.0007468532,0.0005685071,0.1447582,-0.9894667,0.0153041,0.9090693,4.991505,22,0,0,0
0,0,1,4,2,14,18,0.85,1.179813,0.0,-0.2512216,4.993685,0.02092596,0.9153053,0.2996814,-0.005490208,-0.0006904743,0.9999847,-0.0007366982,0.002666855,0.1439109,-0.9895868,-0.00483459,0.9120656,4.9917,22,0,0,0
0,0,1,4,2,14,19,0.908,1.179813,0.0,-0.2512216,4.993685,0.02046636,0.9152134,0.2996877,-0.006892145,-0.001689654,0.9999748,-0.001329009,0.003289839,0.1430197,-0.9897135,-0.01187049,0.9072858,4.991411,22,0,0,0
0,0,1,4,2,14,20,0.908,1.179813,0.0,-0.2512216,4.993685,0.02034061,0.9151707,0.2997253,-0.00770973,-0.002010929,0.9999682,-0.001546843,0.003671304,0.1431214,-0.9896972,-0.01583138,0.905736,4.991308,22,1,1,0
0,0,1,4,2,15,1,0.0,1.179813,0.1256108,-0.1256505,4.996843,0.02034061,0.9151707,0.2997253,-0.00770973,-0.002010929,0.9999682,-0.001546843,0.003671304,0.1431214,-0.9896972,-0.01583138,0.905736,4.991308,-1,0,0,0
0,0,1,4,2,15,2,0.02,1.179813,0.1256108,-0.1256505,4.996843,0.01842823,0.8930891,0.3138947,-0.001149252,-0.1864751,0.982459,-0.09327311,-0.008403715,0.09544946,-0.9910191,0.01310897,0.02999693,4.861165,-1,0,0,0
0,0,1,4,2,15,3,0.073,1.179813,0.1256108,-0.1256505,4.996843,0.01716344,0.8908696,0.3147799,-0.01043946,-0.2000894,0.979722,-0.1006136,-0.003985157,0.09112056,-0.9907361,-0.03110996,-0.03436899,4.845138,-1,0,0,0
0,0,1,4,2,15,4,0.113,1.179813,0.1256108,-0.1256505,4.996843,0.016403,0.8903011,0.3145767,-0.0134587,-0.2050795,0.9786528,-0.103286,-0.002366182,0.08784993,-0.9907618,-0.04581796,-0.05780274,4.838991,-1,0,0,0
0,0,1,4,2,15,5,0.17,1.179813,0.1256108,-0.1256505,4.996843,0.01675957,0.8911447,0.3143289,-0.006094637,-0.1975394,0.980276,-0.0991406,-0.005757088,0.08829232,-0.991132,-0.01142891,-0.02250087,4.848232,-1,0,0,0
0,0,1,4,2,15,6,0.211,1.179813,0.1256108,-0.1256505,4.996843,0.0168727,0.8913907,0.3142846,-0.0095821,-0.1979713,0.980161,-0.09950653,-0.004237572,0.09034719,-0.9909177,-0.02744641,-0.02426577,4.847723,-1,0,0,0
0,0,1,4,2,15,7,0.267,1.179813,0.1256108,-0.1256505,4.996843,0.01785939,0.8933738,0.3135193,-0.004909945,-0.1858908,0.9825581,-0.09313542,-0.006835285,0.09906666,-0.9906891,-0.004869189,0.03286856,4.86187,-1,0,0,0
0,0,1,4,2,15,8,0.322,1.179813,0.1256108,-0.1256505,4.996843,0.01955659,0.9019867,0.3099349,-0.002085547,-0.1031781,0.9946607,-0.05139532,-0.005307193,0.1226331,-0.9911062,0.009850509,0.4217985,4.939059,-1,0,0,0
0,0,1,4,2,15,9,0.364,1.179813,0.1256108,-0.1256505,4.996843,0.02119568,0.908758,0.3060805,0.003418611,-0.05305168,0.9985859,-0.02603353,-0.00541269,0.1401288,-0.9897762,0.03716484,0.6609408,4.970717,-1,0,0,0
0,0,1,4,2,15,10,0.419,1.179813,0.1256108,-0.1256505,4.996843,0.02310957,0.9159666,0.3016313,0.02427997,0.009009766,0.9996646,0.006237162,-0.01134897,0.1466491,-0.9891038,0.1370364,0.9582424,4.992272,-1,0,0,0
0,0,1,4,2,15,11,0.461,1.179813,0.1256108,-0.1256505,4.996843,0.02452904,0.9185229,0.2997465,0.02086418,0.02400365,0.9994941,0.013479,-0.008441144,0.1553949,-0.9877244,0.1225548,1.031299,4.99565,-1,0,0,0
0,0,1,4,2,15,12,0.516,1.179813,0.1256108,-0.1256505,4.996843,0.02419525,0.9182082,0.2995981,0.01637354,0.01746495,0.9997134,0.009857911,-0.006791277,0.149336,-0.988714,0.1010974,1.000236,4.994985,-1,0,0,0
0,0,1,4,2,15,13,0.571,1.179813,0.1256108,-0.1256505,4.996843,0.02465454,0.9186341,0.2990354,0.02066931,0.03248055,0.9992586,0.0176497,-0.007692661,0.1550427,-0.9877201,0.1218273,1.071335,4.99686,-1,0,0,0
0,0,1,4,2,15,14,0.614,1.179813,0.1256108,-0.1256505,4.996843,0.02438626,0.9182326,0.2994673,0.01938199,0.02477822,0.999505,0.01372533,-0.00768648,0.1526809,-0.9881503,0.1154582,1.03466,4.995932,18,0,0,0
0,0,1,4,2,15,15,0.671,1.179813,0.1256108,-0.1256505,4.996843,0.02476898,0.9190521,0.2989164,0.02227622,0.03358442,0.9991876,0.01833308,-0.00837251,0.1565799,-0.9874597,0.1295053,1.076956,4.996808,18,0,0,0
0,0,1,4,2,15,16,0.71,1.179813,0.1256108,-0.1256505,4.996843,0.02541655,0.9198669,0.2985756,0.02475425,0.03899093,0.9989329,0.02121606,-0.009133987,0.1584152,-0.9871024,0.1418481,1.103261,4.997051,18,0,0,0
0,0,1,4,2,15,17,0.766,1.179813,0.1256108,-0.1256505,4.996843,0.02566614,0.9202095,0.2984321,0.02514493,0.04237995,0.9987851,0.02290382,-0.009103069,0.1564961,-0.987371,0.1439621,1.119589,4.99728,18,0,0,0
0,0,1,4,2,15,18,0.822,1.179813,0.1256108,-0.1256505,4.996843,0.02596356,0.9198671,0.2984041,0.02931187,0.04192397,0.9986907,0.02300911,-0.01118975,0.1568225,-0.9872953,0.1638578,1.117093,4.996626,-1,0,0,0
0,0,1,4,2,15,19,0.864,1.179813,0.1256108,-0.1256505,4.996843,0.02577318,0.9193032,0.2986637,0.02864371,0.03804923,0.9988652,0.02102619,-0.01119253,0.1554539,-0.9875559,0.1604863,1.098251,4.996388,18,0,0,0
0,0,1,4,2,15,20,0.92,1.179813,0.1256108,-0.1256505,4.996843,0.02562567,0.9190583,0.2986346,0.02829928,0.03639439,0.9989367,0.02018743,-0.01114004,0.1559861,-0.9874901,0.158707,1.090208,4.996274,18,0,0,0
0,0,1,4,2,15,21,0.921,1.179813,0.1256108,-0.1256505,4.996843,0.02563572,0.9191064,0.2985859,0.02823986,0.03653285,0.9989334,0.02025922,-0.01108526,0.1566994,-0.9873763,0.1584401,1.090911,4.996298,18,1,1,0
0,0,1,4,2,16,1,0.0,1.179813,-0.2512216,0.0,4.993685,0.02563572,0.9191064,0.2985859,0.02823986,0.03653285,0.9989334,0.02025922,-0.01108526,0.1566994,-0.9873763,0.1584401,1.090911,4.996298,-1,0,0,0
0,0,1,4,2,16,2,0.062,1.179813,-0.2512216,0.0,4.993685,0.01623454,0.8845605,0.3167587,0.002531571,-0.2260475,0.974113,-0.1132758,-0.01058725,0.08137118,-0.9901693,0.02791651,-0.1585392,4.811818,-1,0,0,0
0,0,1,4,2,16,3,0.102,1.179813,-0.2512216,0.0,4.993685,0.0153721,0.8815609,0.3183612,-0.003607633,-0.2415933,0.9703709,-0.1214277,-0.008358258,0.08293755,-0.989094,-0.001254672,-0.2318887,4.790584,-1,0,0,0
0,0,1,4,2,16,4,0.157,1.179813,-0.2512216,0.0,4.993685,0.01606097,0.8832933,0.3178527,-0.002015145,-0.2271653,0.9738541,-0.1139743,-0.009099255,0.08784216,-0.9895508,0.006765241,-0.1646054,4.810178,-1,0,0,0
0,0,1,4,2,16,5,0.211,1.179813,-0.2512216,0.0,4.993685,0.01764438,0.8865283,0.3170796,-0.001099614,-0.2116558,0.9773437,-0.1059856,-0.009758291,0.096306,-0.9896449,0.01256634,-0.0909012,4.830467,-1,0,0,0
0,0,1,4,2,16,6,0.253,1.179813,-0.2512216,0.0,4.993685,0.01864096,0.8912081,0.3151025,-0.003603234,-0.1766814,0.9842615,-0.08838984,-0.007515697,0.104608,-0.9905493,0.001961019,0.07332182,4.871406,-1,0,0,0
0,0,1,4,2,16,7,0.309,1.179813,-0.2512216,0.0,4.993685,0.01887064,0.8993528,0.3107081,-0.0191609,-0.113557,0.9933467,-0.05762297,0.002498201,0.1233103,-0.9906906,-0.0702385,0.371248,4.930338,-1,0,0,0
0,0,1,4,2,16,8,0.35,1.179813,-0.2512216,0.0,4.993685,0.01837321,0.9067761,0.3056606,-0.02862547,-0.04471661,0.9985895,-0.02412288,0.0111055,0.1374899,-0.9901471,-0.115431,0.6977571,4.973372,-1,0,0,0
0,0,1,4,2,16,9,0.406,1.179813,-0.2512216,0.0,4.993685,0.01635774,0.9142764,0.2994822,-0.02992644,0.01538969,0.9994336,0.005635349,0.0158566,0.1330953,-0.9909604,-0.124209,0.9865629,4.993898,-1,0,0,0
0,0,1,4,2,16,10,0.462,1.179813,-0.2512216,0.0,4.993685,0.01468983,0.918625,0.2949695,-0.0601984,0.05182822,0.99684,0.02146764,0.03345355,0.1397217,-0.9893927,-0.2689977,1.162868,4.99262,-1,0,0,0
0,0,1,4,2,16,11,0.503,1.179813,-0.2512216,0.0,4.993685,0.014173,0.919431,0.2938205,-0.07069339,0.06157212,0.9955959,0.02539758,0.03945862,0.1439838,-0.9884668,-0.3192692,1.209851,4.989786,-1,0,0,0
0,0,1,4,2,16,12,0.559,1.179813,-0.2512216,0.0,4.993685,0.01466531,0.9189677,0.2941713,-0.06598958,0.06470176,0.9957204,0.02726658,0.03736774,0.1445098,-0.9884216,-0.2966176,1.224176,4.991136,-1,0,0,0
0,0,1,4,2,16,13,0.6,1.179813,-0.2512216,0.0,4.993685,0.01501528,0.9185926,0.2947509,-0.06257097,0.05841953,0.9963293,0.02440428,0.03521067,0.1443836,-0.988594,-0.2799884,1.194023,4.99215,10,0,0,0
0,0,1,4,2,16,14,0.655,1.179813,-0.2512216,0.0,4.993685,0.01522673,0.9187796,0.2948396,-0.06292892,0.0598988,0.9962189,0.02512511,0.03548636,0.1440038,-0.9886215,-0.2814868,1.201206,4.99207,10,0,0,0
0,0,1,4,2,16,15,0.711,1.179813,-0.2512216,0.0,4.993685,0.01526553,0.9188952,0.294833,-0.06386959,0.06129159,0.9960743,0.02577495,0.03603471,0.1432586,-0.9886932,-0.2859109,1.207915,4.991813,10,0,0,0
0,0,1,4,2,16,16,0.753,1.179813,-0.2512216,0.0,4.993685,0.01504614,0.918451,0.2951078,-0.0652834,0.05780234,0.9961912,0.02398937,0.03645401,0.1420458,-0.9888977,-0.292717,1.190946,4.991416,10,0,0,0
0,0,1,4,2,16,17,0.81,1.179813,-0.2512216,0.0,4.993685,0.01515582,0.9181381,0.2953486,-0.06274378,0.05670421,0.9964175,0.02359185,0.03513788,0.1429798,-0.9888203,-0.2805956,1.185421,4.992099,10,0,0,0
0,0,1,4,2,16,18,0.85,1.179813,-0.2512216,0.0,4.993685,0.01522163,0.9182054,0.295447,-0.06261339,0.05632156,0.9964474,0.02341794,0.03504132,0.1427986,-0.9888541,-0.2799022,1.183673,4.992132,10,0,0,0
0,0,1,4,2,16,19,0.906,1.179813,-0.2512216,0.0,4.993685,0.0151701,0.9183927,0.2954516,-0.06233341,0.05667643,0.9964448,0.02362421,0.03492098,0.1425027,-0.9888961,-0.2786393,1.185538,4.992208,10,0,0,0
0,0,1,4,2,16,20,0.907,1.179813,-0.2512216,0.0,4.993685,0.01508759,0.9184293,0.29539,-0.06311008,0.05708406,0.9963727,0.02377324,0.03533398,0.1424403,-0.9888868,-0.2823951,1.187507,4.992003,10,1,1,0
0,0,1,4,2,17,1,0.0,1.179813,-0.1254918,-0.2512216,4.992108,0.01508759,0.9184293,0.29539,-0.06311008,0.05708406,0.9963727,0.02377324,0.03533398,0.1424403,-0.9888868,-0.2823951,1.187507,4.992003,-1,0,0,0
0,0,1,4,2,17,2,0.035,1.179813,-0.1254918,-0.2512216,4.992108,0.01959637,0.8895572,0.3167379,0.002332836,-0.1914484,0.9814999,-0.09553065,-0.01113309,0.1031646,-0.9900035,0.03038258,0.004367292,4.854847,-1,0,0,0
0,0,1,4,2,17,3,0.09,1.179813,-0.1254918,-0.2512216,4.992108,0.01873623,0.8892885,0.3164667,0.0006603021,-0.1910335,0.9815833,-0.09544941,-0.009887313,0.09913734,-0.990436,0.02178945,0.005954504,4.855284,-1,0,0,0
0,0,1,4,2,17,4,0.13,1.179813,-0.1254918,-0.2512216,4.992108,0.01815075,0.8894297,0.3161329,-0.002776159,-0.1919432,0.9814021,-0.09607085,-0.008326606,0.1002772,-0.9902755,0.005313276,0.001848996,4.854319,-1,0,0,0
0,0,1,4,2,17,5,0.184,1.179813,-0.1254918,-0.2512216,4.992108,0.01811986,0.8927741,0.3141489,-0.009437751,-0.1724485,0.9849733,-0.08652827,-0.005118492,0.1130861,-0.9897971,-0.02559146,0.09407204,4.876091,-1,0,0,0
0,0,1,4,2,17,6,0.242,1.179813,-0.1254918,-0.2512216,4.992108,0.02000401,0.9036587,0.3092305,-0.01059175,-0.07047758,0.9974571,-0.0356546,0.0004294889,0.1366076,-0.9899833,-0.02938876,0.5749989,4.960697,-1,0,0,0
0,0,1,4,2,17,7,0.281,1.179813,-0.1254918,-0.2512216,4.992108,0.02096716,0.9116319,0.3043469,-0.004035052,-0.01380753,0.9998965,-0.007122198,0.001004657,0.1436802,-0.989598,0.002068358,0.8469622,4.987521,-1,0,0,0
0,0,1,4,2,17,8,0.338,1.179813,-0.1254918,-0.2512216,4.992108,0.02118825,0.9174318,0.2996328,-0.01446596,0.01569644,0.9997721,0.006648288,0.00835008,0.1531408,-0.9881467,-0.04675628,0.9911557,4.995418,-1,0,0,0
0,0,1,4,2,17,9,0.392,1.179813,-0.1254918,-0.2512216,4.992108,0.01978351,0.9186596,0.2971554,-0.03005093,0.02616325,0.9992059,0.010715,0.0168,0.1480246,-0.9887829,-0.1215338,1.041695,4.996015,-1,0,0,0
0,0,1,4,2,17,10,0.434,1.179813,-0.1254918,-0.2512216,4.992108,0.01880119,0.9169241,0.2977659,-0.03647543,0.01207738,0.9992616,0.003307087,0.01892827,0.1462238,-0.9890649,-0.1525694,0.9736666,4.992544,-1,0,0,0
0,0,1,4,2,17,11,0.488,1.179813,-0.1254918,-0.2512216,4.992108,0.0181981,0.9153125,0.2986047,-0.03296355,0.007557251,0.999428,0.001378106,0.01685555,0.1432725,-0.9895388,-0.1365987,0.9508013,4.991918,-1,0,0,0
0,0,1,4,2,17,12,0.532,1.179813,-0.1254918,-0.2512216,4.992108,0.0179983,0.914782,0.2990082,-0.03486614,0.003262978,0.9993867,-0.0008756758,0.01749002,0.1428272,-0.9895927,-0.1456792,0.9300999,4.990585,-1,0,0,0
0,0,1,4,2,17,13,0.585,1.179813,-0.1254918,-0.2512216,4.992108,0.01846349,0.9150401,0.2991079,-0.03207028,0.004766228,0.9994742,4.421199e-05,0.01621333,0.1442868,-0.9894031,-0.1320973,0.9374161,4.991352,-1,0,0,0
0,0,1,4,2,17,14,0.628,1.179813,-0.1254918,-0.2512216,4.992108,0.01896884,0.9154443,0.2990396,-0.03146442,0.006450652,0.9994841,0.0009053292,0.01603596,0.145281,-0.9892601,-0.1287645,0.9457317,4.99187,21,0,0,0
0,0,1,4,2,17,15,0.684,1.179813,-0.1254918,-0.2512216,4.992108,0.01968427,0.9156477,0.2990405,-0.02774199,0.00758316,0.9995863,0.001726849,0.0142773,0.1459236,-0.9891914,-0.1105779,0.9512543,4.992584,-1,0,0,0
0,0,1,4,2,17,16,0.74,1.179813,-0.1254918,-0.2512216,4.992108,0.01982436,0.9155604,0.2991505,-0.02690751,0.007511687,0.9996097,0.001756103,0.01385872,0.1456587,-0.9892363,-0.1065154,0.9508303,4.992651,-1,0,0,0
0,0,1,4,2,17,17,0.781,1.179813,-0.1254918,-0.2512216,4.992108,0.01968074,0.9153493,0.2991699,-0.02659917,0.006470744,0.9996253,0.001256795,0.01363093,0.1461523,-0.9891674,-0.1052027,0.9457295,4.992422,21,0,0,0
0,0,1,4,2,17,18,0.836,1.179813,-0.1254918,-0.2512216,4.992108,0.01897381,0.9151405,0.2988564,-0.02969125,0.006383708,0.9995387,0.001003289,0.01515345,0.1451356,-0.9892952,-0.1204372,0.9451143,4.992046,21,0,0,0
0,0,1,4,2,17,19,0.879,1.179813,-0.1254918,-0.2512216,4.992108,0.01875403,0.915189,0.2987111,-0.03142415,0.006185013,0.999487,0.0007810468,0.01599652,0.1450201,-0.9892991,-0.1287978,0.9442306,4.991793,21,0,0,0
0,0,1,4,2,17,20,0.933,1.179813,-0.1254918,-0.2512216,4.992108,0.01901132,0.9152821,0.2987792,-0.02972835,0.005987579,0.9995401,0.0007932779,0.01514365,0.1458757,-0.9891867,-0.1205732,0.9433957,4.991955,21,0,0,0
0,0,1,4,2,17,21,0.935,1.179813,-0.1254918,-0.2512216,4.992108,0.01913874,0.9152777,0.2988532,-0.02891694,0.005788986,0.9995651,0.0007499818,0.01472787,0.1461615,-0.9891508,-0.1166318,0.9424581,4.992001,21,1,1,0
0,0,1,4,2,18,1,0.0,1.179813,-0.2511423,-0.1256505,4.992108,0.01913874,0.9152777,0.2988532,-0.02891694,0.005788986,0.9995651,0.0007499818,0.01472787,0.1461615,-0.9891508,-0.1166318,0.9424581,4.992001,-1,0,0,0
0,0,1,4,2,18,2,0.049,1.179813,-0.2511423,-0.1256505,4.992108,0.01952633,0.8897471,0.3157093,0.00327879,-0.2182448,0.9758886,-0.1090515,-0.01278711,0.1009132,-0.9888179,0.03466982,-0.1182432,4.822969,-1,0,0,0
0,0,1,4,2,18,3,0.104,1.179813,-0.2511423,-0.1256505,4.992108,0.01857426,0.8844484,0.3183719,-0.004831495,-0.2529388,0.9674702,-0.1271054,-0.01044471,0.1000923,-0.9867709,-0.003685225,-0.2808819,4.775665,-1,0,0,0
0,0,1,4,2,18,4,0.147,1.179813,-0.2511423,-0.1256505,4.992108,0.0191034,0.887094,0.3174512,-0.006915171,-0.233191,0.9724064,-0.1170425,-0.009892861,0.1129353,-0.9866351,-0.01279713,-0.1886445,4.803281,-1,0,0,0
0,0,1,4,2,18,5,0.203,1.179813,-0.2511423,-0.1256505,4.992108,0.01963274,0.8954887,0.3141268,-0.00664767,-0.1737646,0.9847648,-0.08697081,-0.007327269,0.1215193,-0.9887444,-0.01115799,0.0906446,4.875367,-1,0,0,0
0,0,1,4,2,18,6,0.245,1.179813,-0.2511423,-0.1256505,4.992108,0.02017132,0.9033047,0.3101727,-0.009454494,-0.1053117,0.9943943,-0.05289329,-0.002267463,0.1318073,-0.9898606,-0.02382581,0.4132296,4.937654,-1,0,0,0
0,0,1,4,2,18,7,0.3,1.179813,-0.2511423,-0.1256505,4.992108,0.02070233,0.9110745,0.3049294,-0.01432694,-0.04519612,0.9988754,-0.02341028,0.003776564,0.1464615,-0.9889321,-0.04627653,0.6997813,4.9747,-1,0,0,0
0,0,1,4,2,18,8,0.342,1.179813,-0.2511423,-0.1256505,4.992108,0.02029956,0.9151698,0.3018222,-0.009183241,-0.004309413,0.9999486,-0.002799627,0.004229478,0.1454359,-0.9893547,-0.02276115,0.8949628,4.990634,-1,0,0,0
0,0,1,4,2,18,9,0.398,1.179813,-0.2511423,-0.1256505,4.992108,0.01860761,0.9174665,0.2992523,-0.03197811,0.0124759,0.9994107,0.00388562,0.01671977,0.1431186,-0.9895567,-0.131586,0.9760629,4.993249,-1,0,0,0
0,0,1,4,2,18,10,0.452,1.179813,-0.2511423,-0.1256505,4.992108,0.01696307,0.9175274,0.2983045,-0.04479335,0.01435782,0.9988931,0.003850683,0.02320832,0.1452117,-0.9891209,-0.1934994,0.9849879,4.991625,-1,0,0,0
0,0,1,4,2,18,11,0.494,1.179813,-0.2511423,-0.1256505,4.992108,0.01624559,0.9169806,0.2982341,-0.04676835,0.01526021,0.9987892,0.004241097,0.0242367,0.1416475,-0.9896113,-0.2035114,0.9886859,4.991385,-1,0,0,0
