manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,12,6,0.222,1.202001,0.1256108,0.1256505,4.996843,0.03654668,0.9517794,0.2646724,-0.004558437,-0.1995614,0.9798747,0.09768473,0.02281075,-0.2483163,0.963471,0.01517894,0.01633257,4.857849,-1,0,0,0
1,0,1,1,2,12,7,0.263,1.202001,0.1256108,0.1256505,4.996843,0.03834331,0.9563684,0.2626861,-0.01217112,-0.1607899,0.9869136,0.07936018,0.01565758,-0.2661912,0.9605202,-0.01883583,0.2009875,4.899145,-1,0,0,0
1,0,1,1,2,12,8,0.319,1.202001,0.1256108,0.1256505,4.996843,0.0410087,0.9654521,0.2571493,-0.008588505,-0.07613804,0.9970603,0.03773547,0.006773904,-0.2856898,0.9575549,0.00045963,0.6059801,4.964589,45,0,0,0
1,0,1,1,2,12,9,0.375,1.202001,0.1256108,0.1256505,4.996843,0.04227599,0.9734562,0.2511792,0.00142049,-0.01302316,0.9999142,0.006027604,0.002564165,-0.2893631,0.957197,0.04901006,0.9117177,4.991442,38,0,0,0
1,0,1,1,2,12,10,0.417,1.202001,0.1256108,0.1256505,4.996843,0.04328512,0.9767103,0.248476,0.01893962,0.008347884,0.9997858,-0.006724464,0.007867156,-0.2879487,0.9575899,0.1331989,1.016341,4.99485,32,0,0,0
1,0,1,1,2,12,11,0.473,1.202001,0.1256108,0.1256505,4.996843,0.04310576,0.9790981,0.2465947,0.01658502,0.03045252,0.9993986,-0.01694921,0.003663255,-0.2819261,0.9592794,0.1219542,1.123875,4.997933,32,0,0,0
1,0,1,1,2,12,12,0.514,1.202001,0.1256108,0.1256505,4.996843,0.04356428,0.9798365,0.2458828,0.01461309,0.03736348,0.9991949,-0.01999936,0.00160645,-0.2884449,0.9572863,0.1130713,1.157555,4.998541,25,0,0,0
1,0,1,1,2,12,13,0.57,1.202001,0.1256108,0.1256505,4.996843,0.04363092,0.9804856,0.2455682,0.02209192,0.04268011,0.9988445,-0.02361418,0.004485051,-0.2858182,0.9579824,0.1487374,1.183544,4.99776,25,0,0,0
1,0,1,1,2,12,14,0.626,1.202001,0.1256108,0.1256505,4.996843,0.04301384,0.9817082,0.2450524,0.01628602,0.05378544,0.9984197,-0.02810916,0.000163569,-0.2841156,0.9583779,0.1205495,1.237774,4.998404,25,0,0,0
1,0,1,1,2,12,15,0.667,1.202001,0.1256108,0.1256505,4.996843,0.04293712,0.982098,0.2446857,0.01900086,0.05478263,0.9983175,-0.02897591,0.001283084,-0.2854542,0.9579534,0.1334071,1.242938,4.998036,25,0,0,0
1,0,1,1,2,12,16,0.723,1.202001,0.1256108,0.1256505,4.996843,0.04246907,0.98346,0.2435107,0.01791883,0.06742323,0.9975635,-0.034889,-0.0009929477,-0.2840674,0.9581689,0.1278589,1.304756,4.997267,18,0,0,0
1,0,1,1,2,12,17,0.765,1.202001,0.1256108,0.1256505,4.996843,0.04218782,0.984667,0.2425577,0.01895885,0.07674014,0.9968709,-0.03951752,-0.001713236,-0.2814451,0.9587618,0.13259,1.35059,4.995973,18,0,0,0
1,0,1,1,2,12,18,0.82,1.202001,0.1256108,0.1256505,4.996843,0.04275484,0.9855276,0.2419191,0.02261507,0.08133748,0.99643,-0.04224338,-0.0006995779,-0.2835415,0.9580289,0.1506248,1.373493,4.994719,18,0,0,0
1,0,1,1,2,12,19,0.876,1.202001,0.1256108,0.1256505,4.996843,0.04300251,0.9859314,0.2417951,0.02542471,0.08402359,0.9961393,-0.04393406,0.0003454204,-0.2818151,0.9584623,0.1642893,1.38676,4.993809,18,0,0,0
1,0,1,1,2,12,20,0.917,1.202001,0.1256108,0.1256505,4.996843,0.04377036,0.9856204,0.2421007,0.02275384,0.08210765,0.9963637,-0.04263061,-0.0008873053,-0.2867918,0.9570435,0.1523012,1.377256,4.994535,18,0,0,0
1,0,1,1,2,12,21,0.973,1.202001,0.1256108,0.1256505,4.996843,0.04371667,0.9850881,0.2424651,0.0166666,0.08407335,0.9963202,-0.04268658,-0.004215125,-0.2896389,0.9561744,0.1232181,1.386127,4.995015,18,0,0,0
1,0,1,1,2,12,22,0.974,1.202001,0.1256108,0.1256505,4.996843,0.04378337,0.9849117,0.2425278,0.01579233,0.08374298,0.9963623,-0.04239551,-0.004636828,-0.2907905,0.9558358,0.1191128,1.384366,4.99518,18,1,1,0
1,0,1,1,2,13,1,0.0,1.202001,0.1256108,-0.1256505,4.996843,0.04378337,0.9849117,0.2425278,0.01579233,0.08374298,0.9963623,-0.04239551,-0.004636828,-0.2907905,0.9558358,0.1191128,1.384366,4.99518,-1,0,0,0
1,0,1,1,2,13,2,0.028,1.202001,0.1256108,-0.1256505,4.996843,0.03466129,0.9502726,0.2663735,-0.004867658,-0.2010845,0.9795618,0.09847621,0.02283704,-0.2481395,0.9634354,0.01185515,0.008143544,4.855856,-1,0,0,0
1,0,1,1,2,13,3,0.083,1.202001,0.1256108,-0.1256505,4.996843,0.03672314,0.9570708,0.2624922,-0.0093292,-0.143505,0.9896056,0.07058087,0.014681,-0.2660342,0.9612641,-0.007137619,0.2823893,4.915072,-1,0,0,0
1,0,1,1,2,13,4,0.125,1.202001,0.1256108,-0.1256505,4.996843,0.03798919,0.9631488,0.2586755,-0.004448008,-0.08714297,0.9961859,0.04260659,0.009577901,-0.2685187,0.9622841,0.01700736,0.5520841,4.957814,45,0,0,0
1,0,1,1,2,13,5,0.18,1.202001,0.1256108,-0.1256505,4.996843,0.03956431,0.9693477,0.2539775,-0.01209974,-0.04021245,0.9991179,0.02100111,-9.607954e-05,-0.2836879,0.9586867,-0.01769666,0.7790458,4.982217,45,0,0,0
1,0,1,1,2,13,6,0.235,1.202001,0.1256108,-0.1256505,4.996843,0.04033393,0.9739292,0.2501331,0.00901669,0.0006530206,0.9999591,-0.001572091,0.00423801,-0.2791561,0.9602351,0.08311267,0.9770274,4.994334,39,0,0,0
1,0,1,1,2,13,7,0.278,1.202001,0.1256108,-0.1256505,4.996843,0.04118994,0.976241,0.2479747,0.0252295,0.02542623,0.9993583,-0.01572199,0.008583548,-0.278021,0.960408,0.1610659,1.097052,4.996345,32,0,0,0
1,0,1,1,2,13,8,0.333,1.202001,0.1256108,-0.1256505,4.996843,0.04164477,0.9775839,0.2468782,0.03337945,0.03728586,0.998747,-0.02253394,0.01089588,-0.2760648,0.9608131,0.2003594,1.154873,4.99578,26,0,0,0
1,0,1,1,2,13,9,0.375,1.202001,0.1256108,-0.1256505,4.996843,0.04170926,0.976949,0.2472944,0.03074164,0.02855938,0.9991193,-0.01799404,0.01079722,-0.2779558,0.9603646,0.187812,1.11268,4.995708,32,0,0,0
1,0,1,1,2,13,10,0.431,1.202001,0.1256108,-0.1256505,4.996843,0.04094272,0.9770252,0.2470766,0.0249352,0.03309134,0.9991412,-0.01933502,0.007452615,-0.2742362,0.9614391,0.1594854,1.134342,4.997025,32,0,0,0
1,0,1,1,2,13,11,0.487,1.202001,0.1256108,-0.1256505,4.996843,0.0404212,0.9766741,0.2470329,0.0210073,0.02708252,0.9994124,-0.0159148,0.006363805,-0.2756819,0.9610961,0.1402667,1.105394,4.997136,32,0,0,0
1,0,1,1,2,13,12,0.529,1.202001,0.1256108,-0.1256505,4.996843,0.03949083,0.9762597,0.247203,0.01040523,0.0207454,0.9997306,-0.01140434,0.002149236,-0.2750187,0.9613689,0.08893356,1.074836,4.997642,32,0,0,0
1,0,1,1,2,13,13,0.584,1.202001,0.1256108,-0.1256505,4.996843,0.03949539,0.9760132,0.2473446,0.01119686,0.01849901,0.9997662,-0.01043692,0.002824927,-0.2762921,0.9610129,0.09269227,1.063903,4.997287,32,0,0,0
1,0,1,1,2,13,14,0.626,1.202001,0.1256108,-0.1256505,4.996843,0.03955318,0.9759488,0.2474232,0.01331464,0.01911486,0.9997286,-0.01102445,0.003760893,-0.2760025,0.9610863,0.1028115,1.066764,4.997167,32,0,0,0
1,0,1,1,2,13,15,0.681,1.202001,0.1256108,-0.1256505,4.996843,0.03996722,0.9760445,0.2474404,0.01604097,0.0214577,0.9996411,-0.01253207,0.004734541,-0.2770239,0.9607697,0.1161847,1.077999,4.997161,32,0,0,0
1,0,1,1,2,13,16,0.737,1.202001,0.1256108,-0.1256505,4.996843,0.04088156,0.9760326,0.2475684,0.02181341,0.02159399,0.9995288,-0.01342073,0.007447883,-0.2799867,0.9598812,0.1445194,1.078628,4.996437,32,0,0,0
1,0,1,1,2,13,17,0.779,1.202001,0.1256108,-0.1256505,4.996843,0.04103797,0.9760139,0.2476115,0.02212298,0.02152214,0.9995236,-0.01343143,0.007603332,-0.2802171,0.9598126,0.146145,1.078266,4.996381,32,0,0,0
1,0,1,1,2,13,18,0.821,1.202001,0.1256108,-0.1256505,4.996843,0.04138552,0.9755375,0.2476996,0.007560289,0.02392668,0.9996851,-0.01254665,0.0001312917,-0.2912774,0.9565563,0.0773118,1.089236,4.998176,32,1,1,0
1,0,1,1,2,14,1,0.0,1.202001,0.2511423,0.1256505,4.992108,0.04138552,0.9755375,0.2476996,0.007560289,0.02392668,0.9996851,-0.01254665,0.0001312917,-0.2912774,0.9565563,0.0773118,1.089236,4.998176,-1,0,0,0
1,0,1,1,2,14,2,0.041,1.202001,0.2511423,0.1256505,4.992108,0.03663767,0.9485638,0.2665644,-0.02331033,-0.2195409,0.9753247,0.1097862,0.01686997,-0.2538092,0.9608555,-0.07250093,-0.07932335,4.833019,-1,0,0,0
1,0,1,1,2,14,3,0.097,1.202001,0.2511423,0.1256505,4.992108,0.03428277,0.946946,0.2670269,-0.02072563,-0.2260044,0.9739058,0.1127475,0.01830582,-0.2480993,0.9619769,-0.0627096,-0.1107156,4.824738,-1,0,0,0
1,0,1,1,2,14,4,0.139,1.202001,0.2511423,0.1256505,4.992108,0.03403986,0.9483065,0.2663271,-0.01156127,-0.2168429,0.9761381,0.107121,0.02135582,-0.2459695,0.9631034,-0.02009193,-0.06698829,4.836769,-1,0,0,0
1,0,1,1,2,14,5,0.195,1.202001,0.2511423,0.1256505,4.992108,0.03389556,0.9493673,0.2659166,-0.01645951,-0.2131029,0.9768911,0.1058728,0.01858454,-0.2467896,0.963089,-0.0431955,-0.0487383,4.841362,-1,0,0,0
1,0,1,1,2,14,6,0.251,1.202001,0.2511423,0.1256505,4.992108,0.03742763,0.952346,0.2647036,-0.002838887,-0.1989946,0.9799965,0.09680872,0.02509647,-0.2633981,0.9594893,0.0241199,0.01952767,4.858591,-1,0,0,0
1,0,1,1,2,14,7,0.292,1.202001,0.2511423,0.1256505,4.992108,0.03973882,0.9590051,0.2618524,-0.00949702,-0.1385133,0.990315,0.06793966,0.01505609,-0.2819517,0.9569017,-0.004929479,0.3075213,4.919701,-1,0,0,0
1,0,1,1,2,14,8,0.348,1.202001,0.2511423,0.1256505,4.992108,0.04333568,0.9700483,0.2547877,0.01381585,-0.03949035,0.9991244,0.01680354,0.01246692,-0.2971424,0.9546039,0.1086953,0.7832286,4.981414,46,0,0,0
1,0,1,1,2,14,9,0.389,1.202001,0.2511423,0.1256505,4.992108,0.04541898,0.976899,0.2497483,0.0445433,0.01218136,0.9989332,-0.0124237,0.01946944,-0.2964228,0.9547775,0.2568205,1.034711,4.990664,33,0,0,0
1,0,1,1,2,14,10,0.445,1.202001,0.2511423,0.1256505,4.992108,0.04648103,0.9820932,0.2455113,0.05846068,0.05262671,0.9969016,-0.03370299,0.02033011,-0.2905983,0.9560353,0.3246705,1.232521,4.989342,27,0,0,0
1,0,1,1,2,14,11,0.501,1.202001,0.2511423,0.1256505,4.992108,0.04644172,0.9823888,0.2446233,0.05028109,0.04917781,0.9975236,-0.03089169,0.01684926,-0.2926272,0.955579,0.2857276,1.216424,4.991802,26,0,0,0
1,0,1,1,2,14,12,0.543,1.202001,0.2511423,0.1256505,4.992108,0.04525342,0.9820752,0.244561,0.04202576,0.05253197,0.9977345,-0.03123173,0.01254213,-0.2885404,0.956876,0.2453002,1.232132,4.993876,26,0,0,0
1,0,1,1,2,14,13,0.599,1.202001,0.2511423,0.1256505,4.992108,0.04466651,0.9814077,0.2450914,0.04267617,0.04612465,0.9980237,-0.02825671,0.01377386,-0.2887048,0.956902,0.247727,1.200877,4.993859,26,0,0,0
1,0,1,1,2,14,14,0.64,1.202001,0.2511423,0.1256505,4.992108,0.04395742,0.9813851,0.245152,0.04012775,0.04730432,0.9980742,-0.02844207,0.01240805,-0.2878575,0.9571704,0.2349048,1.206482,4.994475,26,0,0,0
1,0,1,1,2,14,15,0.696,1.202001,0.2511423,0.1256505,4.992108,0.04361153,0.9818731,0.2448043,0.04060053,0.05203289,0.9978197,-0.03077966,0.0119481,-0.2880242,0.9570538,0.2368649,1.229543,4.994299,26,0,0,0
1,0,1,1,2,14,16,0.738,1.202001,0.2511423,0.1256505,4.992108,0.04390437,0.9826798,0.244421,0.04385482,0.05846233,0.9973259,-0.03434475,0.01254982,-0.2888769,0.9566677,0.2527212,1.261051,4.993236,26,0,0,0
1,0,1,1,2,14,17,0.793,1.202001,0.2511423,0.1256505,4.992108,0.04418556,0.9830152,0.244327,0.0465588,0.06069666,0.9970698,-0.03580733,0.01352529,-0.2887882,0.9566276,0.2659,1.272055,4.992405,19,0,0,0
1,0,1,1,2,14,18,0.848,1.202001,0.2511423,0.1256505,4.992108,0.04423579,0.9836913,0.2436874,0.04635994,0.06926527,0.9965205,-0.03989325,0.01217725,-0.2891174,0.9563845,0.2651206,1.31371,4.991671,19,0,0,0
1,0,1,1,2,14,19,0.891,1.202001,0.2511423,0.1256505,4.992108,0.04399507,0.9841293,0.2431696,0.04497086,0.07342072,0.9962866,-0.04167288,0.01095734,-0.2880307,0.9566513,0.2583284,1.334056,4.991522,19,0,0,0
1,0,1,1,2,14,20,0.946,1.202001,0.2511423,0.1256505,4.992108,0.04376283,0.9843485,0.2427329,0.04284558,0.07489806,0.9962703,-0.04208278,0.009689328,-0.2888578,0.9563976,0.248003,1.341379,4.991845,19,0,0,0
1,0,1,1,2,14,21,0.988,1.202001,0.2511423,0.1256505,4.992108,0.04373944,0.9841598,0.2424054,0.03670576,0.07705067,0.9963513,-0.04225094,0.006262237,-0.2927999,0.9552193,0.218749,1.35153,4.992914,19,0,0,0
1,0,1,1,2,14,22,1.043,1.202001,0.2511423,0.1256505,4.992108,0.04412127,0.9833815,0.2426398,0.02525995,0.08257547,0.9962646,-0.04321452,-0.0004318315,-0.3017793,0.9523978,0.1645941,1.377211,4.994147,18,0,0,0
1,0,1,1,2,14,23,1.099,1.202001,0.2511423,0.1256505,4.992108,0.0442921,0.9829014,0.2429522,0.03294772,0.07576697,0.9965811,-0.04110962,0.004412279,-0.298386,0.9535493,0.2013609,1.344099,4.993865,19,1,0,1
1,0,1,1,2,14,24,1.141,1.202001,0.2511423,0.1256505,4.992108,0.04407253,0.9829015,0.2429399,0.03037319,0.0784906,0.996452,-0.04202232,0.002845674,-0.2967895,0.9540136,0.18889,1.35714,4.993959,19,0,0,0
1,0,1,1,2,14,25,1.197,1.202001,0.2511423,0.1256505,4.992108,0.04395048,0.9830183,0.2425716,0.03535288,0.07697336,0.9964062,-0.04203319,0.005488268,-0.2959369,0.9542664,0.2125057,1.350011,4.993228,19,0,0,0
1,0,1,1,2,14,26,1.239,1.202001,0.2511423,0.1256505,4.992108,0.04376192,0.983197,0.2421707,0.03905522,0.07236958,0.9966129,-0.040364,0.008017599,-0.294117,0.9548831,0.2299397,1.328186,4.993065,19,0,0,0
1,0,1,1,2,14,27,1.295,1.202001,0.2511423,0.1256505,4.992108,0.04383505,0.9832017,0.2421193,0.04365314,0.06945398,0.9966296,-0.03960881,0.01078634,-0.2907349,0.9559226,0.2518985,1.31424,4.992344,19,0,0,0
1,0,1,1,2,14,28,1.35,1.202001,0.2511423,0.1256505,4.992108,0.04443162,0.9829825,0.2423314,0.04787378,0.06696267,0.9966063,-0.03903133,0.0131685,-0.2907674,0.9559066,0.2725675,1.302084,4.991521,19,0,0,0
1,0,1,1,2,14,29,1.392,1.202001,0.2511423,0.1256505,4.992108,0.04483707,0.9827835,0.2424743,0.0511427,0.06581981,0.99652,-0.03894834,0.01493353,-0.2899457,0.9561336,0.2885241,1.296405,4.990737,19,0,0,0
1,0,1,1,2,14,30,1.448,1.202001,0.2511423,0.1256505,4.992108,0.04522023,0.9812407,0.2438517,0.05855223,0.05412243,0.9968162,-0.03436708,0.02026914,-0.2874661,0.9569594,0.3239667,1.238899,4.989342,27,0,0,0
1,0,1,1,2,14,31,1.489,1.202001,0.2511423,0.1256505,4.992108,0.04516306,0.9807605,0.244011,0.05357885,0.0532272,0.997144,-0.03325686,0.01794372,-0.2894862,0.956436,0.3002223,1.234146,4.990861,26,0,0,0
1,0,1,1,2,14,32,1.545,1.202001,0.2511423,0.1256505,4.992108,0.04520315,0.9807414,0.2439152,0.0545225,0.05524294,0.9969832,-0.03437819,0.01807033,-0.2904165,0.9561118,0.3047825,1.243751,4.99051,26,0,0,0
1,0,1,1,2,14,33,1.6,1.202001,0.2511423,0.1256505,4.992108,0.04511159,0.9811895,0.2432135,0.03702332,0.07073169,0.9968081,-0.03933096,0.007003351,-0.3010091,0.9527841,0.2215531,1.318275,4.993689,19,0,0,0
1,0,1,1,2,14,34,1.642,1.202001,0.2511423,0.1256505,4.992108,0.04522001,0.9812039,0.2431777,0.04684957,0.06636056,0.9966952,-0.03867217,0.01252378,-0.2967502,0.9540896,0.2684304,1.297373,4.991839,19,0,0,0
1,0,1,1,2,14,35,1.644,1.202001,0.2511423,0.1256505,4.992108,0.0452991,0.9812551,0.243112,0.04855598,0.06729706,0.9965507,-0.0393769,0.0131939,-0.2968984,0.9540056,0.27665,1.3019,4.991301,19,1,1,0
1,0,1,1,2,15,1,0.0,1.202001,0.1254918,0.2512217,4.992108,0.0452991,0.9812551,0.243112,0.04855598,0.06729706,0.9965507,-0.0393769,0.0131939,-0.2968984,0.9540056,0.27665,1.3019,4.991301,-1,0,0,0
1,0,1,1,2,15,2,0.028,1.202001,0.1254918,0.2512217,4.992108,0.0365172,0.9509491,0.263425,-0.02232406,-0.1947856,0.9805918,0.0973162,0.01528648,-0.2653553,0.959105,-0.0681844,0.03738934,4.862477,-1,0,0,0
1,0,1,1,2,15,3,0.07,1.202001,0.1254918,0.2512217,4.992108,0.03523083,0.9489595,0.26436,-0.0141977,-0.2091923,0.9777715,0.1034128,0.02049537,-0.2589327,0.9601248,-0.03129571,-0.03125829,4.845928,-1,0,0,0
1,0,1,1,2,15,4,0.126,1.202001,0.1254918,0.2512217,4.992108,0.03519148,0.9508238,0.2635328,-0.01125502,-0.1933262,0.98107,0.09518354,0.02012728,-0.2621456,0.9601118,-0.01759212,0.04416555,4.864539,-1,0,0,0
1,0,1,1,2,15,5,0.181,1.202001,0.1254918,0.2512217,4.992108,0.03585005,0.9523196,0.2626724,-0.005316224,-0.1902554,0.9817202,0.09291934,0.02249172,-0.2611167,0.9605614,0.01090992,0.05977011,4.868239,-1,0,0,0
1,0,1,1,2,15,6,0.223,1.202001,0.1254918,0.2512217,4.992108,0.03718684,0.9552058,0.2615118,0.00321395,-0.1647997,0.9863218,0.07927714,0.02354202,-0.2650152,0.9606913,0.05228449,0.1810532,4.894795,-1,0,0,0
1,0,1,1,2,15,7,0.279,1.202001,0.1254918,0.2512217,4.992108,0.0404141,0.963765,0.2567482,0.003479963,-0.08569022,0.9963158,0.0404715,0.01428922,-0.2941188,0.9548047,0.05683641,0.559384,4.958466,45,0,0,0
1,0,1,1,2,15,8,0.32,1.202001,0.1254918,0.2512217,4.992108,0.04167024,0.9717596,0.2516594,0.01858442,-0.01610309,0.9996976,0.004943888,0.01125848,-0.2957003,0.9552016,0.1297382,0.8954502,4.98903,39,0,0,0
1,0,1,1,2,15,9,0.376,1.202001,0.1254918,0.2512217,4.992108,0.04281553,0.9807538,0.2444736,0.04426114,0.06318717,0.9970197,-0.03670484,0.01195375,-0.2916761,0.9557379,0.2536144,1.28169,4.992896,19,0,0,0
1,0,1,1,2,15,10,0.432,1.202001,0.1254918,0.2512217,4.992108,0.04350772,0.9857183,0.2395677,0.04913118,0.104656,0.9932941,-0.05733469,0.008103393,-0.2936017,0.9541725,0.2781849,1.485612,4.984078,12,0,0,0
1,0,1,1,2,15,11,0.474,1.202001,0.1254918,0.2512217,4.992108,0.04406657,0.9868087,0.2383768,0.0438921,0.1101422,0.9929462,-0.05921037,0.004585777,-0.2968302,0.9530818,0.2538294,1.513185,4.983722,12,0,0,0
1,0,1,1,2,15,12,0.528,1.202001,0.1254918,0.2512217,4.992108,0.04358422,0.9861349,0.2392057,0.036518,0.1017254,0.9941421,-0.05405952,0.002559738,-0.2925512,0.9547172,0.2180164,1.472037,4.987832,12,0,0,0
1,0,1,1,2,15,13,0.571,1.202001,0.1254918,0.2512217,4.992108,0.04345872,0.9846352,0.2406114,0.03747447,0.08412237,0.9957505,-0.0457613,0.005535815,-0.2939638,0.9547044,0.222259,1.386005,4.991593,19,0,0,0
1,0,1,1,2,15,14,0.627,1.202001,0.1254918,0.2512217,4.992108,0.0428896,0.9842869,0.2409619,0.03388846,0.08539754,0.9957705,-0.04584112,0.003654597,-0.2935058,0.9548506,0.2045833,1.391748,4.992132,12,0,0,0
1,0,1,1,2,15,15,0.682,1.202001,0.1254918,0.2512217,4.992108,0.04194167,0.9845879,0.2407135,0.0285791,0.08866304,0.9956516,-0.04662317,0.0006947541,-0.2922564,0.9552026,0.1783365,1.407736,4.992499,11,0,0,0
1,0,1,1,2,15,16,0.724,1.202001,0.1254918,0.2512217,4.992108,0.04140719,0.9851535,0.2403419,0.02575057,0.09118132,0.9955013,-0.04741742,-0.0009636713,-0.2909507,0.9555618,0.1643293,1.420414,4.992435,11,0,0,0
1,0,1,1,2,15,17,0.779,1.202001,0.1254918,0.2512217,4.992108,0.04117132,0.9856734,0.240036,0.02501263,0.09363678,0.9952922,-0.0484886,-0.001663253,-0.2907012,0.955583,0.1605926,1.432737,4.991998,11,0,0,0
1,0,1,1,2,15,18,0.821,1.202001,0.1254918,0.2512217,4.992108,0.04100976,0.9862205,0.2397565,0.02402406,0.09784605,0.9949116,-0.05036756,-0.002708002,-0.2898724,0.9557352,0.1557411,1.453502,4.99114,11,0,0,0
1,0,1,1,2,15,19,0.877,1.202001,0.1254918,0.2512217,4.992108,0.04103703,0.9863126,0.2396103,0.02424064,0.09844942,0.9948468,-0.05069017,-0.00266817,-0.2894191,0.9558557,0.1568092,1.456503,4.990953,11,0,0,0
1,0,1,1,2,15,20,0.919,1.202001,0.1254918,0.2512217,4.992108,0.04173077,0.985763,0.2398976,0.02165641,0.09864049,0.9948875,-0.05037916,-0.004267479,-0.295739,0.9539298,0.1451576,1.456851,4.991288,11,0,0,0
1,0,1,1,2,15,21,0.974,1.202001,0.1254918,0.2512217,4.992108,0.04210379,0.9852983,0.2402416,0.01748927,0.1009271,0.9947401,-0.05082479,-0.006840738,-0.3002531,0.95248,0.1256351,1.467341,4.991267,11,0,0,0
1,0,1,1,2,15,22,0.975,1.202001,0.1254918,0.2512217,4.992108,0.04221975,0.9852085,0.2401559,0.01765595,0.1005731,0.994773,-0.05067357,-0.006759334,-0.301224,0.9521821,0.1265472,1.46556,4.991339,11,1,1,0
1,0,1,1,2,16,1,0.0,1.202001,0.2509043,-0.2512216,4.987378,0.04221975,0.9852085,0.2401559,0.01765595,0.1005731,0.994773,-0.05067357,-0.006759334,-0.301224,0.9521821,0.1265472,1.46556,4.991339,-1,0,0,0
1,0,1,1,2,16,2,0.055,1.202001,0.2509043,-0.2512216,4.987378,0.03782182,0.9523446,0.2644448,-0.01016226,-0.1839061,0.9828913,0.08989292,0.02176285,-0.2873293,0.953356,-0.009848889,0.08964926,4.875144,-1,0,0,0
1,0,1,1,2,16,3,0.097,1.202001,0.2509043,-0.2512216,4.987378,0.03936979,0.9578212,0.2613795,0.008686539,-0.1286688,0.9916496,0.06049097,0.02271682,-0.2871099,0.9557158,0.08023906,0.3524477,4.926989,46,0,0,0
1,0,1,1,2,16,4,0.152,1.202001,0.2509043,-0.2512216,4.987378,0.04117974,0.9645512,0.2564939,0.01273004,-0.07446898,0.9971421,0.03377912,0.01696861,-0.2916892,0.955766,0.1012831,0.6129545,4.964385,46,0,0,0
1,0,1,1,2,16,5,0.194,1.202001,0.2509043,-0.2512216,4.987378,0.04140155,0.9665237,0.2548405,0.02018164,-0.07124919,0.9972544,0.03130499,0.01981966,-0.2842136,0.9580448,0.1367325,0.6299677,4.965518,46,0,0,0
1,0,1,1,2,16,6,0.25,1.202001,0.2509043,-0.2512216,4.987378,0.0427803,0.9669173,0.2542123,0.02420308,-0.06507504,0.9975868,0.02755931,0.02114421,-0.2937776,0.9552425,0.1571495,0.6594119,4.968206,46,0,0,0
1,0,1,1,2,16,7,0.291,1.202001,0.2509043,-0.2512216,4.987378,0.04423232,0.9675673,0.2538115,0.045469,-0.05122352,0.9976516,0.01780254,0.02927914,-0.2939524,0.9552057,0.259208,0.7253846,4.970669,47,0,0,0
1,0,1,1,2,16,8,0.347,1.202001,0.2509043,-0.2512216,4.987378,0.04458302,0.968882,0.2529577,0.06020052,-0.03547823,0.9975556,0.008381817,0.03394026,-0.286186,0.9575361,0.3294377,0.8010074,4.973155,48,0,0,0
1,0,1,1,2,16,9,0.403,1.202001,0.2509043,-0.2512216,4.987378,0.04413399,0.9700264,0.252044,0.04463317,-0.02782586,0.9986159,0.006756448,0.02542497,-0.2932542,0.9556725,0.2554658,0.8382749,4.98035,47,0,0,0
1,0,1,1,2,16,10,0.445,1.202001,0.2509043,-0.2512216,4.987378,0.04354844,0.9711468,0.2510887,0.04421089,-0.01734392,0.9988717,0.001862839,0.02367914,-0.2909853,0.9564326,0.2530265,0.8889686,4.983898,40,0,0,0
1,0,1,1,2,16,11,0.5,1.202001,0.2509043,-0.2512216,4.987378,0.04309874,0.9721149,0.2500342,0.04340203,-0.007687188,0.9990281,-0.002625617,0.0218872,-0.2903714,0.9566601,0.2488841,0.935667,4.986801,40,0,0,0
1,0,1,1,2,16,12,0.542,1.202001,0.2509043,-0.2512216,4.987378,0.04289824,0.972043,0.250076,0.03916726,-0.01083425,0.9991739,-0.0005141262,0.02031674,-0.2908397,0.956556,0.2285822,0.92068,4.986956,40,0,0,0
1,0,1,1,2,16,13,0.598,1.202001,0.2509043,-0.2512216,4.987378,0.04256354,0.9722518,0.2498288,0.03854088,-0.006600719,0.9992352,-0.002432015,0.01940293,-0.2900261,0.9568189,0.2253243,0.9409512,4.988198,40,0,0,0
1,0,1,1,2,16,14,0.654,1.202001,0.2509043,-0.2512216,4.987378,0.0431997,0.972288,0.2496801,0.04447579,-0.007707879,0.9989807,-0.002830919,0.02239693,-0.2928952,0.955878,0.2540903,0.9357395,4.986542,40,0,0,0
1,0,1,1,2,16,15,0.696,1.202001,0.2509043,-0.2512216,4.987378,0.04357278,0.9725169,0.2494745,0.042638,-0.001294676,0.9990898,-0.005663712,0.02056814,-0.2945541,0.9553967,0.2458189,0.9663758,4.988486,40,0,0,0
1,0,1,1,2,16,16,0.751,1.202001,0.2509043,-0.2512216,4.987378,0.04424546,0.972023,0.2494821,0.03897862,0.0004798556,0.9992399,-0.006134916,0.018504,-0.3029342,0.9528121,0.229151,0.9742993,4.989644,40,0,0,0
1,0,1,1,2,16,17,0.753,1.202001,0.2509043,-0.2512216,4.987378,0.04436016,0.9717974,0.2496476,0.03972207,-0.004168655,0.9992021,-0.004044539,0.01956032,-0.303533,0.9526116,0.2327444,0.9520273,4.98842,40,1,1,0
