manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,13,13,0.6,1.198754,0.2512216,0.0,4.993685,0.04531936,0.9851954,0.3205125,0.0457365,0.04005618,0.9981501,-0.02554645,0.01650199,-0.2742881,0.9611666,0.2594274,1.172712,4.993191,14,0,0,0
1,0,1,4,2,13,14,0.656,1.198754,0.2512216,0.0,4.993685,0.04533599,0.985113,0.320519,0.04517068,0.0416874,0.9981091,-0.02622764,0.01604874,-0.2727219,0.9616015,0.2568114,1.180281,4.993362,-1,0,0,0
1,0,1,4,2,13,15,0.711,1.198754,0.2512216,0.0,4.993685,0.04647593,0.9843535,0.3207405,0.04515105,0.03998316,0.9981797,-0.02554221,0.01605433,-0.2809191,0.9592572,0.2578301,1.171517,4.993267,-1,0,0,0
1,0,1,4,2,13,16,0.753,1.198754,0.2512216,0.0,4.993685,0.04708525,0.9841979,0.3207871,0.0487255,0.03824686,0.9980797,-0.02524155,0.01797318,-0.2824962,0.9587678,0.2751444,1.163212,4.992288,14,0,0,0
1,0,1,4,2,13,17,0.775,1.198754,0.2512216,0.0,4.993685,0.04761768,0.9842975,0.3206133,0.04567353,0.04566265,0.9979122,-0.02844138,0.01532856,-0.2869475,0.9574013,0.2614757,1.198105,4.993158,14,1,1,0
1,0,1,4,2,14,1,0.0,1.198754,-0.1254918,0.2512215,4.992108,0.04761768,0.9842975,0.3206133,0.04567353,0.04566265,0.9979122,-0.02844138,0.01532856,-0.2869475,0.9574013,0.2614757,1.198105,4.993158,-1,0,0,0
1,0,1,4,2,14,2,0.048,1.198754,-0.1254918,0.2512215,4.992108,0.04068946,0.9546824,0.3437204,0.006007057,-0.2087101,0.9779591,0.1009351,0.02885384,-0.2457144,0.963641,0.0683786,-0.007352948,4.851559,-1,0,0,0
1,0,1,4,2,14,3,0.102,1.198754,-0.1254918,0.2512215,4.992108,0.04207221,0.9562811,0.3428135,0.00548251,-0.2020954,0.9793505,0.09756831,0.02837556,-0.2518052,0.9624289,0.06735618,0.02426791,4.859333,-1,0,0,0
1,0,1,4,2,14,4,0.143,1.198754,-0.1254918,0.2512215,4.992108,0.04271875,0.9562888,0.3428039,0.008687805,-0.2024696,0.97925,0.09725153,0.03028427,-0.2547828,0.9616188,0.08278321,0.02258521,4.858687,-1,0,0,0
1,0,1,4,2,14,5,0.198,1.198754,-0.1254918,0.2512215,4.992108,0.0427031,0.9571731,0.3426588,0.005142804,-0.1907886,0.9816177,0.09197066,0.02706591,-0.2551843,0.9621277,0.06643166,0.07688731,4.871777,-1,0,0,0
1,0,1,4,2,14,6,0.253,1.198754,-0.1254918,0.2512215,4.992108,0.04234216,0.9572198,0.3426334,0.0003292225,-0.1947326,0.9808563,0.09450953,0.02529413,-0.2556705,0.9618008,0.04386104,0.05881745,4.867831,-1,0,0,0
1,0,1,4,2,14,7,0.297,1.198754,-0.1254918,0.2512215,4.992108,0.04116045,0.9595396,0.341124,-0.007689424,-0.1757246,0.9844093,0.08628263,0.01872537,-0.2536115,0.9632683,0.005643494,0.1478789,4.888048,-1,0,0,0
1,0,1,4,2,14,8,0.351,1.198754,-0.1254918,0.2512215,4.992108,0.03945921,0.9658135,0.3369574,-0.01669519,-0.1250848,0.9920056,0.062724,0.007931768,-0.2550943,0.964847,-0.03789421,0.386261,4.933193,-1,0,0,0
1,0,1,4,2,14,9,0.392,1.198754,-0.1254918,0.2512215,4.992108,0.0393572,0.971427,0.3327359,-0.01976649,-0.07889842,0.9966867,0.04068782,0.001079125,-0.2684301,0.9624389,-0.05249433,0.6047994,4.96417,-1,0,0,0
1,0,1,4,2,14,10,0.448,1.198754,-0.1254918,0.2512215,4.992108,0.0398358,0.9787794,0.327032,0.009848179,-0.01903515,0.9997703,0.007857433,0.007287306,-0.2670297,0.9636287,0.08576459,0.8900055,4.989644,-1,0,0,0
1,0,1,4,2,14,11,0.502,1.198754,-0.1254918,0.2512215,4.992108,0.03992566,0.9837279,0.3227437,0.02217758,0.02020462,0.9995499,-0.01265863,0.00805157,-0.2622729,0.9648771,0.1436239,1.078201,4.996453,-1,0,0,0
1,0,1,4,2,14,12,0.546,1.198754,-0.1254918,0.2512215,4.992108,0.03904184,0.9856516,0.3210489,0.005011845,0.03511647,0.9993706,-0.01760458,-0.002179238,-0.2617956,0.9649603,0.06250357,1.150041,4.99936,-1,0,0,0
1,0,1,4,2,14,13,0.601,1.198754,-0.1254918,0.2512215,4.992108,0.03815984,0.986517,0.3200259,-0.005847692,0.04079719,0.9991503,-0.01892261,-0.008171101,-0.2621087,0.9648182,0.01076988,1.177607,4.999938,12,0,0,0
1,0,1,4,2,14,14,0.641,1.198754,-0.1254918,0.2512215,4.992108,0.03695951,0.9870596,0.3194616,-0.01534421,0.04953529,0.9986545,-0.02192471,-0.01385847,-0.2601753,0.965213,-0.03495397,1.219216,4.999841,12,0,0,0
1,0,1,4,2,14,15,0.698,1.198754,-0.1254918,0.2512215,4.992108,0.03542618,0.98712,0.3189774,-0.02428666,0.05286582,0.9983063,-0.02242747,-0.01854414,-0.2572175,0.9659153,-0.07843516,1.234967,4.999262,-1,0,0,0
1,0,1,4,2,14,16,0.754,1.198754,-0.1254918,0.2512215,4.992108,0.03468752,0.9883364,0.3176269,-0.02878373,0.07051569,0.9970953,-0.03034736,-0.02305186,-0.2588934,0.9651538,-0.100411,1.319307,4.997568,6,0,0,0
1,0,1,4,2,14,17,0.794,1.198754,-0.1254918,0.2512215,4.992108,0.03468371,0.9890231,0.3168789,-0.02776606,0.0757441,0.9967406,-0.03300266,-0.0232489,-0.2591336,0.9649975,-0.09568948,1.344673,4.99699,6,0,0,0
1,0,1,4,2,14,18,0.851,1.198754,-0.1254918,0.2512215,4.992108,0.03418629,0.9901842,0.3156006,-0.03202883,0.08652546,0.9957346,-0.0377551,-0.02659372,-0.2559656,0.9655822,-0.1163241,1.396786,4.994771,6,0,0,0
1,0,1,4,2,14,19,0.892,1.198754,-0.1254918,0.2512215,4.992108,0.03497359,0.991422,0.3144632,-0.02857254,0.1017628,0.9943983,-0.04542451,-0.0271565,-0.261639,0.9637138,-0.0994201,1.470073,4.991711,1,0,0,0
1,0,1,4,2,14,20,0.948,1.198754,-0.1254918,0.2512215,4.992108,0.03518418,0.9922549,0.3138956,-0.02971285,0.1080059,0.9937061,-0.04832155,-0.02849495,-0.2608653,0.9637439,-0.1046322,1.500486,4.989866,1,0,0,0
1,0,1,4,2,14,21,1.003,1.198754,-0.1254918,0.2512215,4.992108,0.03502794,0.992224,0.3138203,-0.03269358,0.1061288,0.9938148,-0.04702572,-0.02968496,-0.2607811,0.9637949,-0.1188071,1.491598,4.990076,1,0,0,0
1,0,1,4,2,14,22,1.046,1.198754,-0.1254918,0.2512215,4.992108,0.0354293,0.9920684,0.3138413,-0.03080045,0.1047207,0.9940246,-0.04649686,-0.02873576,-0.263933,0.962991,-0.1094854,1.484775,4.990683,1,0,0,0
1,0,1,4,2,14,23,1.101,1.198754,-0.1254918,0.2512215,4.992108,0.03557497,0.991994,0.3137376,-0.02978559,0.1077775,0.9937288,-0.04809601,-0.02867749,-0.2644162,0.9627817,-0.1045876,1.499165,4.989946,1,0,0,0
1,0,1,4,2,14,24,1.141,1.198754,-0.1254918,0.2512215,4.992108,0.03575038,0.9920794,0.3130207,-0.05206094,0.1246774,0.9908305,-0.05273456,-0.042471,-0.2780719,0.9581708,-0.2095271,1.579479,4.981174,1,0,0,0
1,0,1,4,2,14,25,1.151,1.198754,-0.1254918,0.2512215,4.992108,0.03556659,0.9924111,0.3125838,-0.05511336,0.1289344,0.9901204,-0.05427204,-0.04465798,-0.2800557,0.9574074,-0.2241773,1.600066,4.978925,1,1,1,0
1,0,1,4,2,15,1,0.0,1.198754,-0.2512216,0.0,4.993685,0.03556659,0.9924111,0.3125838,-0.05511336,0.1289344,0.9901204,-0.05427204,-0.04465798,-0.2800557,0.9574074,-0.2241773,1.600066,4.978925,-1,0,0,0
1,0,1,4,2,15,2,0.037,1.198754,-0.2512216,0.0,4.993685,0.03689698,0.9545996,0.3417679,-0.003295738,-0.2000502,0.9797801,0.09820445,0.02158317,-0.2295449,0.9680905,0.02169352,0.03175515,4.861556,-1,0,0,0
1,0,1,4,2,15,3,0.09,1.198754,-0.2512216,0.0,4.993685,0.03638725,0.9544927,0.3416785,-0.0003906786,-0.2024522,0.979292,0.09916229,0.0228213,-0.2249844,0.9690346,0.03458519,0.02065319,4.858801,-1,0,0,0
1,0,1,4,2,15,4,0.129,1.198754,-0.2512216,0.0,4.993685,0.03599068,0.9540468,0.3417203,-0.001697432,-0.207034,0.9783323,0.1015976,0.02262251,-0.2241161,0.9689882,0.02816246,-0.0007529855,4.853596,-1,0,0,0
1,0,1,4,2,15,5,0.185,1.198754,-0.2512216,0.0,4.993685,0.03532625,0.9527509,0.3422762,-0.003538091,-0.2174263,0.9760703,0.1070477,0.02248608,-0.2201372,0.9693167,0.01901792,-0.04944497,4.841335,-1,0,0,0
1,0,1,4,2,15,6,0.24,1.198754,-0.2512216,0.0,4.993685,0.03441255,0.9519374,0.3424506,-0.009844411,-0.2218943,0.975021,0.1100468,0.01947263,-0.2163504,0.9698985,-0.01095542,-0.0706625,4.835835,-1,0,0,0
1,0,1,4,2,15,7,0.28,1.198754,-0.2512216,0.0,4.993685,0.03513664,0.9521577,0.3422426,-0.003518768,-0.2213197,0.9751949,0.1089292,0.0231724,-0.222205,0.9686189,0.01891995,-0.06782305,4.836555,-1,0,0,0
1,0,1,4,2,15,8,0.337,1.198754,-0.2512216,0.0,4.993685,0.03520795,0.9535806,0.3413116,-0.01303868,-0.206191,0.9784249,0.1024189,0.01726037,-0.2268512,0.9683754,-0.02493459,0.002498925,4.854417,-1,0,0,0
1,0,1,4,2,15,9,0.378,1.198754,-0.2512216,0.0,4.993685,0.03611218,0.9545396,0.3404978,-0.01876438,-0.1951459,0.9805947,0.09745947,0.0142935,-0.2379805,0.9662622,-0.05049784,0.05381209,4.86659,-1,0,0,0
1,0,1,4,2,15,10,0.433,1.198754,-0.2512216,0.0,4.993685,0.03665254,0.9566134,0.3392539,-0.01382024,-0.180788,0.983425,0.08983257,0.01475175,-0.2358036,0.9675274,-0.02719043,0.1214582,4.882213,-1,1,0,0
1,0,1,4,2,15,11,0.491,1.198754,-0.2512216,0.0,4.993685,0.03637733,0.9590502,0.3378752,-0.01275594,-0.1643752,0.9863154,0.08169536,0.01296791,-0.231918,0.9692119,-0.02260765,0.1989597,4.898715,-1,0,0,0
1,0,1,4,2,15,12,0.53,1.198754,-0.2512216,0.0,4.993685,0.03668556,0.9601473,0.3370006,-0.003163461,-0.163328,0.9865667,0.08003132,0.01765256,-0.2334754,0.9689028,0.02205447,0.204751,4.899898,-1,0,0,0
1,0,1,4,2,15,13,0.585,1.198754,-0.2512216,0.0,4.993685,0.03596465,0.9656302,0.3340103,0.001192069,-0.1167897,0.993156,0.05677477,0.01409421,-0.2306207,0.9712837,0.04149225,0.4240789,4.939253,-1,0,0,0
1,0,1,4,2,15,14,0.628,1.198754,-0.2512216,0.0,4.993685,0.03523108,0.9698012,0.3314077,-0.02241289,-0.08190182,0.9963884,0.04248444,-0.0009457893,-0.2421992,0.9692955,-0.06893165,0.5891669,4.96207,-1,0,0,0
1,0,1,4,2,15,15,0.684,1.198754,-0.2512216,0.0,4.993685,0.03313983,0.9751648,0.3270671,-0.0424156,-0.02678771,0.9987409,0.01817959,-0.01729349,-0.2444916,0.9693267,-0.1646796,0.8502313,4.985032,-1,0,0,0
1,0,1,4,2,15,16,0.74,1.198754,-0.2512216,0.0,4.993685,0.03142888,0.9780238,0.3239794,-0.04739872,-0.007626159,0.9988469,0.009450147,-0.0220732,-0.2424768,0.96986,-0.1899777,0.9424008,4.989745,-1,0,0,0
1,0,1,4,2,15,17,0.78,1.198754,-0.2512216,0.0,4.993685,0.02974221,0.9797038,0.3222039,-0.05571758,0.009286578,0.9984034,0.002127901,-0.02817413,-0.2381299,0.9708223,-0.2308377,1.023135,4.991536,20,0,0,0
1,0,1,4,2,15,18,0.837,1.198754,-0.2512216,0.0,4.993685,0.02853298,0.9814403,0.320344,-0.0615418,0.02764613,0.9977216,-0.006078619,-0.0332005,-0.238661,0.9705162,-0.259654,1.110901,4.992458,20,0,0,0
1,0,1,4,2,15,19,0.88,1.198754,-0.2512216,0.0,4.993685,0.02853496,0.9825655,0.3194992,-0.05477425,0.03663356,0.9978265,-0.01122622,-0.03099535,-0.2395062,0.9703351,-0.2280971,1.154204,4.994584,15,0,0,0
1,0,1,4,2,15,20,0.934,1.198754,-0.2512216,0.0,4.993685,0.02840441,0.9846016,0.3179984,-0.05327701,0.05834088,0.9968741,-0.02198075,-0.03286052,-0.2386624,0.9702976,-0.2215402,1.258303,4.994749,10,0,0,0
1,0,1,4,2,15,21,0.99,1.198754,-0.2512216,0.0,4.993685,0.02827977,0.9854985,0.3173322,-0.05780633,0.0633813,0.9963138,-0.02382428,-0.03571402,-0.240468,0.9697072,-0.2430267,1.28297,4.993401,10,0,0,0
1,0,1,4,2,15,22,1.031,1.198754,-0.2512216,0.0,4.993685,0.02860775,0.9857178,0.3171137,-0.0520407,0.06631179,0.9964409,-0.02591123,-0.03328884,-0.2413558,0.9695194,-0.2156712,1.296985,4.994405,10,0,0,0
1,0,1,4,2,15,23,1.088,1.198754,-0.2512216,0.0,4.993685,0.02875239,0.9861697,0.316991,-0.05098916,0.07028828,0.9962227,-0.02798825,-0.03324619,-0.2408385,0.9695918,-0.2106393,1.31617,4.99421,5,0,0,0
1,0,1,4,2,15,24,1.128,1.198754,-0.2512216,0.0,4.993685,0.02883241,0.9862637,0.3170919,-0.05323977,0.06897346,0.9961969,-0.02701344,-0.03423219,-0.2426741,0.9691273,-0.2211101,1.310071,4.993896,5,0,0,0
1,0,1,4,2,15,25,1.179,1.198754,-0.2512216,0.0,4.993685,0.02935689,0.9857872,0.3175424,-0.05924881,0.06891071,0.9958619,-0.02590919,-0.03738678,-0.2516268,0.9667549,-0.2487863,1.309288,4.992611,5,0,0,0
1,0,1,4,2,15,26,1.232,1.198754,-0.2512216,0.0,4.993685,0.02960576,0.985672,0.3176305,-0.06517649,0.07480949,0.9950656,-0.02778767,-0.04117087,-0.2571481,0.9650946,-0.2764639,1.336978,4.990471,5,0,0,0
1,0,1,4,2,15,27,1.288,1.198754,-0.2512216,0.0,4.993685,0.02940665,0.9857962,0.3175714,-0.06531655,0.07232121,0.9952404,-0.02666307,-0.04085213,-0.254838,0.9657525,-0.2772878,1.325381,4.99073,5,1,0,1
1,0,1,4,2,15,28,1.329,1.198754,-0.2512216,0.0,4.993685,0.02958702,0.9861394,0.3174885,-0.05721742,0.07090946,0.9958404,-0.02712574,-0.03666082,-0.2518325,0.9666957,-0.2390433,1.319052,4.992864,5,0,0,0
1,0,1,4,2,15,29,1.382,1.198754,-0.2512216,0.0,4.993685,0.02981317,0.986244,0.3177207,-0.04939946,0.05906461,0.9970312,-0.02256295,-0.0312306,-0.2458933,0.9685309,-0.2019556,1.263359,4.995519,5,0,0,0
1,0,1,4,2,15,30,1.435,1.198754,-0.2512216,0.0,4.993685,0.03003459,0.9855697,0.3182498,-0.0452283,0.05135565,0.9976557,-0.01941404,-0.02819964,-0.2432109,0.9693691,-0.1820571,1.226395,4.996614,5,0,0,0
1,0,1,4,2,15,31,1.489,1.198754,-0.2512216,0.0,4.993685,0.02977017,0.9850642,0.3187104,-0.04583241,0.04829326,0.9977811,-0.01792419,-0.02807431,-0.2407924,0.9700049,-0.1851037,1.211475,4.996559,-1,0,0,0
1,0,1,4,2,15,32,1.532,1.198754,-0.2512216,0.0,4.993685,0.02974438,0.9845814,0.3190302,-0.0476243,0.04217189,0.9979747,-0.0147107,-0.02821801,-0.2416504,0.9698414,-0.1934558,1.182228,4.996225,-1,0,0,0
1,0,1,4,2,15,33,1.588,1.198754,-0.2512216,0.0,4.993685,0.02971369,0.9846702,0.3189413,-0.04676593,0.04355738,0.9979557,-0.01551624,-0.02795292,-0.2406395,0.9700879,-0.1894799,1.188825,4.996396,-1,0,0,0
1,0,1,4,2,15,34,1.629,1.198754,-0.2512216,0.0,4.993685,0.02958307,0.9847398,0.3187717,-0.04864446,0.04378702,0.9978559,-0.0154304,-0.02887817,-0.239675,0.9703009,-0.1984296,1.189984,4.996051,10,0,0,0
1,0,1,4,2,15,35,1.681,1.198754,-0.2512216,0.0,4.993685,0.02938245,0.9842212,0.3189591,-0.05268659,0.0369794,0.9979262,-0.01163061,-0.03002736,-0.2399509,0.9702508,-0.2174987,1.157501,4.995087,10,0,0,0
1,0,1,4,2,15,36,1.734,1.198754,-0.2512216,0.0,4.993685,0.02975923,0.9837657,0.3192905,-0.04714222,0.03381313,0.9983158,-0.01075377,-0.02695357,-0.2401196,0.9703094,-0.1910838,1.142167,4.996013,10,0,0,0
1,0,1,4,2,15,37,1.788,1.198754,-0.2512216,0.0,4.993685,0.02979392,0.9835806,0.3193353,-0.05048615,0.03313266,0.998175,-0.01001217,-0.02849991,-0.2404423,0.9701933,-0.2067117,1.138793,4.99535,10,0,0,0
1,0,1,4,2,15,38,1.841,1.198754,-0.2512216,0.0,4.993685,0.02991648,0.9834713,0.3192939,-0.04961516,0.03205458,0.9982539,-0.009577517,-0.02795216,-0.2409963,0.9700761,-0.2024979,1.133626,4.995457,10,0,0,0
1,0,1,4,2,15,39,1.881,1.198754,-0.2512216,0.0,4.993685,0.03018367,0.9834483,0.3190818,-0.05174272,0.03300119,0.998115,-0.009668697,-0.02913763,-0.244721,0.9691074,-0.2122237,1.138054,4.99511,-1,0,0,0
1,0,1,4,2,15,40,1.936,1.198754,-0.2512216,0.0,4.993685,0.03051739,0.9832817,0.3190795,-0.05538116,0.03715036,0.9977739,-0.01106877,-0.03147264,-0.2498637,0.9677061,-0.2289945,1.157365,4.994571,10,0,0,0
1,0,1,4,2,15,41,1.971,1.198754,-0.2512216,0.0,4.993685,0.03078176,0.9831656,0.318996,-0.05754814,0.04014806,0.9975351,-0.01211945,-0.03294771,-0.2536994,0.9666458,-0.2389327,1.17133,4.994205,10,1,1,0
1,0,1,4,2,16,1,0.0,1.198754,0.2511423,0.1256505,4.992108,0.03078176,0.9831656,0.318996,-0.05754814,0.04014806,0.9975351,-0.01211945,-0.03294771,-0.2536994,0.9666458,-0.2389327,1.17133,4.994205,-1,0,0,0
1,0,1,4,2,16,2,0.022,1.198754,0.2511423,0.1256505,4.992108,0.03350148,0.9574808,0.3383609,-0.008843079,-0.1991939,0.9799202,0.09849629,0.01839509,-0.2258588,0.9689932,-0.007330429,0.03772593,4.86303,-1,0,0,0
1,0,1,4,2,16,3,0.059,1.198754,0.2511423,0.1256505,4.992108,0.03342833,0.951012,0.3432278,-0.01523508,-0.2352895,0.9718059,0.117198,0.01901786,-0.2220404,0.9677815,-0.03673865,-0.1326418,4.818995,-1,0,0,0
1,0,1,4,2,16,4,0.116,1.198754,0.2511423,0.1256505,4.992108,0.03319565,0.9466907,0.346883,-0.03203569,-0.2489873,0.9679767,0.1258918,0.01276241,-0.2251712,0.9660674,-0.1141519,-0.198522,4.799074,-1,0,0,0
1,0,1,4,2,16,5,0.17,1.198754,0.2511423,0.1256505,4.992108,0.03412116,0.9459714,0.3477372,-0.02304671,-0.2484522,0.96837,0.1245502,0.01738566,-0.2273149,0.9656671,-0.07185216,-0.1964607,4.800493,-1,0,0,0
1,0,1,4,2,16,6,0.212,1.198754,0.2511423,0.1256505,4.992108,0.03447389,0.9481518,0.3467101,-0.02642336,-0.2330955,0.9720948,0.1172377,0.01441905,-0.2314562,0.9656477,-0.08713371,-0.1246181,4.82056,-1,0,0,0
1,0,1,4,2,16,7,0.269,1.198754,0.2511423,0.1256505,4.992108,0.0356423,0.9534807,0.3435616,-0.03285313,-0.1953326,0.9801866,0.09921277,0.007968769,-0.243069,0.964889,-0.1159085,0.05241555,4.865143,-1,0,0,0
1,0,1,4,2,16,8,0.309,1.198754,0.2511423,0.1256505,4.992108,0.03769559,0.9585331,0.340298,-0.004843514,-0.1569213,0.9875993,0.07690191,0.01692575,-0.2442176,0.9665182,0.01530581,0.2331438,4.905605,-1,0,0,0
1,0,1,4,2,16,9,0.364,1.198754,0.2511423,0.1256505,4.992108,0.04017856,0.9691077,0.3335017,0.01310524,-0.06413075,0.9978554,0.02935881,0.01450293,-0.2542862,0.9665745,0.1010836,0.6710677,4.970917,-1,0,0,0
1,0,1,4,2,16,10,0.416,1.198754,0.2511423,0.1256505,4.992108,0.04341054,0.9791633,0.3253928,0.03892972,0.0191448,0.9990585,-0.01442272,0.01620859,-0.2667776,0.9635139,0.2252979,1.068612,4.993193,-1,0,0,0
1,0,1,4,2,16,11,0.47,1.198754,0.2511423,0.1256505,4.992108,0.04512471,0.9834608,0.3210806,0.06116553,0.04492648,0.997116,-0.02973857,0.02361354,-0.2628683,0.9640841,0.3314661,1.19378,4.988997,-1,0,0,0
1,0,1,4,2,16,12,0.511,1.198754,0.2511423,0.1256505,4.992108,0.04620227,0.9862207,0.318118,0.06579326,0.06261417,0.9958668,-0.03894251,0.02345365,-0.2645959,0.9632873,0.3546429,1.279758,4.986769,-1,0,0,0
1,0,1,4,2,16,13,0.565,1.198754,0.2511423,0.1256505,4.992108,0.04688976,0.9880991,0.3159492,0.06178617,0.07467753,0.9952918,-0.04433971,0.01970019,-0.2694055,0.9618039,0.3368437,1.33855,4.986716,9,0,0,0
1,0,1,4,2,16,14,0.619,1.198754,0.2511423,0.1256505,4.992108,0.04623389,0.9877578,0.3162941,0.05991527,0.06792955,0.9958894,-0.04075125,0.01986519,-0.2657019,0.9629887,0.3273042,1.306424,4.988141,9,0,0,0
1,0,1,4,2,16,15,0.658,1.198754,0.2511423,0.1256505,4.992108,0.04506434,0.987483,0.3164087,0.0529376,0.0620684,0.996667,-0.03693555,0.01738567,-0.2628805,0.9639644,0.2933412,1.278583,4.990769,9,0,0,0
1,0,1,4,2,16,16,0.716,1.198754,0.2511423,0.1256505,4.992108,0.04426352,0.9868176,0.3169004,0.04832228,0.06055925,0.9969943,-0.03562754,0.01528246,-0.2648621,0.9635067,0.2708637,1.270801,4.992156,9,0,0,0
1,0,1,4,2,16,17,0.769,1.198754,0.2511423,0.1256505,4.992108,0.04351705,0.9865996,0.3171428,0.04498932,0.05935644,0.9972225,-0.03459741,0.01384754,-0.2644757,0.9636721,0.2544711,1.264921,4.993099,9,0,0,0
1,0,1,4,2,16,18,0.81,1.198754,0.2511423,0.1256505,4.992108,0.04375846,0.9865794,0.3171925,0.04048032,0.0626892,0.9972118,-0.03570539,0.01091864,-0.2728961,0.9613187,0.2336019,1.280578,4.99389,9,0,0,0
1,0,1,4,2,16,19,0.862,1.198754,0.2511423,0.1256505,4.992108,0.04463391,0.9873018,0.3167698,0.03382516,0.07781626,0.9963937,-0.0421335,0.005281828,-0.2812222,0.9587027,0.2033986,1.352547,4.993531,9,0,0,0
1,0,1,4,2,16,20,0.862,1.198754,0.2511423,0.1256505,4.992108,0.04485171,0.987341,0.3167104,0.03793054,0.07646088,0.9963508,-0.04205481,0.007481309,-0.2803758,0.9589395,0.2228714,1.346195,4.992891,9,1,1,0
1,0,1,4,2,17,1,0.0,1.198754,0.1254918,-0.2512216,4.992108,0.04485171,0.987341,0.3167104,0.03793054,0.07646088,0.9963508,-0.04205481,0.007481309,-0.2803758,0.9589395,0.2228714,1.346195,4.992891,-1,0,0,0
1,0,1,4,2,17,2,0.034,1.198754,0.1254918,-0.2512216,4.992108,0.0341728,0.9571488,0.3400093,-0.01624416,-0.211873,0.9771622,0.1056743,0.0158693,-0.2223887,0.9690843,-0.04077712,-0.02042502,4.848598,-1,0,0,0
1,0,1,4,2,17,3,0.088,1.198754,0.1254918,-0.2512216,4.992108,0.03460963,0.9513108,0.3440142,-0.02452552,-0.245646,0.9690493,0.1231128,0.01784931,-0.2392196,0.9629635,-0.07829963,-0.179581,4.80527,-1,0,0,0
1,0,1,4,2,17,4,0.129,1.198754,0.1254918,-0.2512216,4.992108,0.03390095,0.9511804,0.3451603,-0.01435691,-0.2313274,0.97277,0.1150965,0.01917765,-0.2236045,0.9676704,-0.03220369,-0.1139385,4.824161,-1,0,0,0
1,0,1,4,2,17,5,0.184,1.198754,0.1254918,-0.2512216,4.992108,0.03692153,0.9526618,0.3446906,0.002610963,-0.2231413,0.9747826,0.1086757,0.02825393,-0.2387587,0.964565,0.04894733,-0.07510227,4.834431,-1,0,0,0
1,0,1,4,2,17,6,0.242,1.198754,0.1254918,-0.2512216,4.992108,0.03726736,0.9563436,0.3426518,-0.0001241341,-0.2005293,0.9796877,0.09801505,0.02343496,-0.2319562,0.9674917,0.03669481,0.03141785,4.861386,-1,0,0,0
1,0,1,4,2,17,7,0.281,1.198754,0.1254918,-0.2512216,4.992108,0.03847628,0.9593273,0.3407061,0.003320985,-0.1764092,0.9843113,0.08555657,0.02290013,-0.2393866,0.9668763,0.05381521,0.1445304,4.887033,-1,0,0,0
1,0,1,4,2,17,8,0.338,1.198754,0.1254918,-0.2512216,4.992108,0.03951601,0.9657252,0.3365363,-0.01068852,-0.1238411,0.9922445,0.06132535,0.01081447,-0.2572049,0.9643484,-0.01001088,0.3918885,4.934253,-1,0,0,0
1,0,1,4,2,17,9,0.378,1.198754,0.1254918,-0.2512216,4.992108,0.04119454,0.972235,0.332012,0.004661836,-0.06176651,0.9980797,0.0291485,0.01051166,-0.2673507,0.963101,0.06287175,0.6850252,4.973012,-1,0,0,0
1,0,1,4,2,17,10,0.435,1.198754,0.1254918,-0.2512216,4.992108,0.04282763,0.9782365,0.3271832,0.02316438,-0.02224987,0.9994841,0.007614668,0.01414195,-0.2679831,0.9632897,0.1508278,0.8745002,4.987113,-1,0,0,0
1,0,1,4,2,17,11,0.49,1.198754,0.1254918,-0.2512216,4.992108,0.04372472,0.9810204,0.3241391,0.03682275,-0.001988625,0.9993199,-0.003861549,0.01803251,-0.2617783,0.9649518,0.2156563,0.9717352,4.990129,-1,0,0,0
1,0,1,4,2,17,12,0.531,1.198754,0.1254918,-0.2512216,4.992108,0.04470282,0.9822038,0.322655,0.0430355,0.01139086,0.9990086,-0.01118834,0.01924885,-0.2645114,0.9641255,0.2458172,1.035436,4.991242,-1,0,0,0
1,0,1,4,2,17,13,0.587,1.198754,0.1254918,-0.2512216,4.992108,0.04444911,0.9821396,0.3226837,0.04183999,0.00715915,0.9990987,-0.00892575,0.0192612,-0.2613479,0.9650112,0.2399407,1.01559,4.990834,-1,0,0,0
1,0,1,4,2,17,14,0.63,1.198754,0.1254918,-0.2512216,4.992108,0.04443147,0.9820554,0.3225947,0.04045638,0.005820101,0.9991643,-0.008138838,0.01875052,-0.2634348,0.9644607,0.2334523,1.009248,4.990903,19,0,0,0
1,0,1,4,2,17,15,0.683,1.198754,0.1254918,-0.2512216,4.992108,0.04402596,0.9820991,0.3223971,0.03900082,0.008237356,0.9992052,-0.009095888,0.01773844,-0.2625012,0.9647258,0.2262757,1.020592,4.991654,19,0,0,0
1,0,1,4,2,17,16,0.734,1.198754,0.1254918,-0.2512216,4.992108,0.04336688,0.9816424,0.3225315,0.032209,0.005679,0.999465,-0.006976814,0.01479234,-0.2630209,0.9646515,0.1938642,1.008178,4.992557,-1,0,0,0
1,0,1,4,2,17,17,0.788,1.198754,0.1254918,-0.2512216,4.992108,0.04298356,0.981069,0.3227426,0.03114252,0.0007963618,0.9995146,-0.004476725,0.01492114,-0.2627597,0.9647356,0.1884607,0.9847891,4.99181,-1,0,0,0
