manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,16,4,0.125,1.197859,0.2509043,-0.2512216,4.987378,0.05535389,0.9442133,0.3266064,-0.004348507,-0.1961042,0.9805734,-0.09728004,-0.01580775,0.1813489,-0.9784678,0.03523768,0.03703439,4.862743,-1,0,0,0
0,0,1,0,1,16,5,0.166,1.197859,0.2509043,-0.2512216,4.987378,0.05503304,0.9461315,0.3250985,-0.01092879,-0.1842471,0.9828192,-0.09196115,-0.01155632,0.182427,-0.9788412,0.004428729,0.09299964,4.875913,-1,0,0,0
0,0,1,0,1,16,6,0.222,1.197859,0.2509043,-0.2512216,4.987378,0.05452632,0.9467337,0.324258,-0.01389276,-0.1854037,0.9825642,-0.0928202,-0.01011425,0.181509,-0.9789467,-0.009814918,0.08807766,4.874785,-1,0,0,0
0,0,1,0,1,16,7,0.263,1.197859,0.2509043,-0.2512216,4.987378,0.05510345,0.9491917,0.3224218,-0.01280802,-0.169661,0.9854193,-0.08479188,-0.01003534,0.1912538,-0.9778199,-0.004279263,0.1625807,4.89119,-1,0,0,0
0,0,1,0,1,16,8,0.32,1.197859,0.2509043,-0.2512216,4.987378,0.05679426,0.9603668,0.3165314,-0.0342591,-0.07165437,0.996841,-0.03880396,0.008588105,0.2260247,-0.9733105,-0.1029935,0.626164,4.965894,-1,0,0,0
0,0,1,0,1,16,9,0.361,1.197859,0.2509043,-0.2512216,4.987378,0.05938837,0.9678506,0.3110644,-0.008079366,-0.02500289,0.9996547,-0.01310045,0.001006597,0.2336591,-0.9722298,0.02159066,0.8508795,4.98775,45,0,0,0
0,0,1,0,1,16,10,0.417,1.197859,0.2509043,-0.2512216,4.987378,0.06240213,0.9744854,0.3053389,0.0200652,0.01759515,0.9996439,0.01092049,-0.007669747,0.2363275,-0.9715818,0.1565447,1.057039,4.995503,32,0,0,0
0,0,1,0,1,16,11,0.473,1.197859,0.2509043,-0.2512216,4.987378,0.06373842,0.9767969,0.3025427,0.02847444,0.0246498,0.9992905,0.01535716,-0.01090345,0.2375327,-0.9711969,0.1974468,1.092546,4.994944,-1,0,0,0
0,0,1,0,1,16,12,0.515,1.197859,0.2509043,-0.2512216,4.987378,0.06408951,0.9776019,0.3014365,0.0300411,0.03066336,0.9990782,0.01849208,-0.01090564,0.2398826,-0.9705645,0.2052246,1.12166,4.995172,-1,0,0,0
0,0,1,0,1,16,13,0.57,1.197859,0.2509043,-0.2512216,4.987378,0.06356101,0.9771762,0.3019022,0.03088048,0.02561477,0.9991948,0.01611196,-0.01195813,0.2375112,-0.9711776,0.2085904,1.097475,4.994595,33,0,0,0
0,0,1,0,1,16,14,0.611,1.197859,0.2509043,-0.2512216,4.987378,0.06322878,0.9767821,0.3022434,0.03320547,0.02196746,0.9992071,0.01460487,-0.01353322,0.2366891,-0.9713814,0.2191362,1.079924,4.993752,33,0,0,0
0,0,1,0,1,16,15,0.667,1.197859,0.2509043,-0.2512216,4.987378,0.062441,0.9757196,0.3034111,0.03225704,0.01500478,0.999367,0.01103307,-0.0139566,0.2313925,-0.9726978,0.2138109,1.046131,4.993056,33,0,0,0
0,0,1,0,1,16,16,0.723,1.197859,0.2509043,-0.2512216,4.987378,0.06302781,0.9734733,0.3052961,0.04045022,-0.006672722,0.9991593,0.001392315,-0.02045543,0.2293408,-0.9731302,0.2525614,0.9422075,4.986959,40,0,0,0
0,0,1,0,1,16,17,0.765,1.197859,0.2509043,-0.2512216,4.987378,0.06342958,0.973142,0.3057513,0.04085936,-0.007732228,0.999135,0.0009379373,-0.02077561,0.2300146,-0.9729649,0.2548503,0.9369175,4.986567,40,0,0,0
0,0,1,0,1,16,18,0.82,1.197859,0.2509043,-0.2512216,4.987378,0.06377263,0.9736164,0.3056073,0.04103901,-0.002879774,0.9991534,0.003354447,-0.02029902,0.2316544,-0.9725806,0.2560828,0.9601216,4.987673,40,0,0,0
0,0,1,0,1,16,19,0.862,1.197859,0.2509043,-0.2512216,4.987378,0.06385405,0.9740689,0.305369,0.0420699,-0.001789461,0.9991131,0.003988573,-0.02067746,0.2309086,-0.9727476,0.2610133,0.9656827,4.987681,40,0,0,0
0,0,1,0,1,16,20,0.918,1.197859,0.2509043,-0.2512216,4.987378,0.06365414,0.9744508,0.3050286,0.04192096,0.0001775865,0.9991209,0.004917939,-0.0203803,0.2304047,-0.972869,0.2601486,0.9752832,4.988168,40,0,0,0
0,0,1,0,1,16,21,0.973,1.197859,0.2509043,-0.2512216,4.987378,0.06333065,0.9745838,0.3049351,0.03822426,0.0001533031,0.9992692,0.004497309,-0.01857921,0.2313247,-0.9726888,0.2425087,0.9753024,4.989058,40,0,0,0
0,0,1,0,1,16,22,0.988,1.197859,0.2509043,-0.2512216,4.987378,0.06336058,0.9746205,0.3049342,0.03852006,0.0001380425,0.9992578,0.004527424,-0.01872415,0.2314955,-0.9726452,0.2439246,0.9752676,4.988987,40,1,1,0
0,0,1,0,1,17,1,0.0,1.197859,0.1254918,0.2512217,4.992108,0.06336058,0.9746205,0.3049342,0.03852006,0.0001380425,0.9992578,0.004527424,-0.01872415,0.2314955,-0.9726452,0.2439246,0.9752676,4.988987,-1,0,0,0
0,0,1,0,1,17,2,0.056,1.197859,0.1254918,0.2512217,4.992108,0.05286575,0.944764,0.3251034,-0.01539434,-0.2151732,0.9764546,-0.1078563,-0.01182152,0.1785505,-0.9779299,-0.01833135,-0.0503875,4.841094,-1,0,0,0
0,0,1,0,1,17,3,0.097,1.197859,0.1254918,0.2512217,4.992108,0.05295606,0.9427713,0.3267874,-0.01305647,-0.2249831,0.9742752,-0.1125957,-0.01358733,0.1759787,-0.977839,-0.007377435,-0.09686792,4.828879,-1,0,0,0
0,0,1,0,1,17,4,0.153,1.197859,0.1254918,0.2512217,4.992108,0.05404607,0.9414801,0.3279715,-0.01240496,-0.2319048,0.9726594,-0.1159456,-0.01506394,0.18038,-0.9766231,-0.00324364,-0.1295237,4.819995,-1,0,0,0
0,0,1,0,1,17,5,0.209,1.197859,0.1254918,0.2512217,4.992108,0.05441022,0.9417074,0.3280698,-0.008551855,-0.2298102,0.9731979,-0.1145761,-0.01653359,0.1783228,-0.9771387,0.01491434,-0.1196477,4.822686,-1,0,0,0
0,0,1,0,1,17,6,0.251,1.197859,0.1254918,0.2512217,4.992108,0.05593481,0.9431026,0.3275774,-0.006365754,-0.2240531,0.9745561,-0.1112912,-0.01833561,0.1893032,-0.9754191,0.0265245,-0.09204102,4.830106,-1,0,0,0
0,0,1,0,1,17,7,0.306,1.197859,0.1254918,0.2512217,4.992108,0.05711673,0.9521345,0.3230569,-0.02079187,-0.1583792,0.9871594,-0.07984518,-0.00671095,0.2120625,-0.9739657,-0.03933381,0.2174358,4.902349,-1,0,0,0
0,0,1,0,1,17,8,0.348,1.197859,0.1254918,0.2512217,4.992108,0.05840272,0.9607037,0.3176921,-0.01139207,-0.09135795,0.9957529,-0.04584569,-0.004657845,0.2231689,-0.97369,0.005341962,0.5351865,4.955602,-1,0,0,0
0,0,1,0,1,17,9,0.403,1.197859,0.1254918,0.2512217,4.992108,0.06023435,0.9713587,0.3095235,-0.01224508,0.0009550068,0.9999245,-0.001048468,0.006051087,0.2468174,-0.9690425,0.002856325,0.9758337,4.994971,38,0,0,0
0,0,1,0,1,17,10,0.459,1.197859,0.1254918,0.2512217,4.992108,0.06150531,0.9772581,0.3035813,0.01273656,0.04107353,0.9990749,0.02147335,-0.001192823,0.2426917,-0.9698651,0.121357,1.170271,4.998438,25,0,0,0
0,0,1,0,1,17,11,0.502,1.197859,0.1254918,0.2512217,4.992108,0.06287078,0.9795078,0.3010942,0.02804209,0.05765267,0.9979428,0.03140714,-0.006495907,0.2460689,-0.9687216,0.1947956,1.250737,4.995946,-1,0,0,0
0,0,1,0,1,17,12,0.556,1.197859,0.1254918,0.2512217,4.992108,0.06305104,0.9809343,0.299551,0.02138845,0.06631868,0.9975692,0.0347889,-0.002262271,0.2443875,-0.9690508,0.1637552,1.293185,4.996449,-1,0,0,0
0,0,1,0,1,17,13,0.599,1.197859,0.1254918,0.2512217,4.992108,0.06318937,0.9811063,0.2991021,0.02384071,0.06607454,0.9975299,0.03498036,-0.003384688,0.2470747,-0.9683589,0.1754457,1.292225,4.99607,-1,0,0,0
0,0,1,0,1,17,14,0.654,1.197859,0.1254918,0.2512217,4.992108,0.06316205,0.981909,0.2982272,0.02634278,0.07605258,0.9967558,0.04013449,-0.003367149,0.2469534,-0.9681901,0.1872782,1.340237,4.994523,-1,0,0,0
0,0,1,0,1,17,15,0.711,1.197859,0.1254918,0.2512217,4.992108,0.06206266,0.9825714,0.29747,0.01733145,0.08011989,0.9966345,0.04099725,0.001396739,0.2443798,-0.9688115,0.1437589,1.360237,4.995364,18,0,0,0
0,0,1,0,1,17,16,0.751,1.197859,0.1254918,0.2512217,4.992108,0.06197089,0.9827475,0.2971591,0.01874772,0.08064163,0.9965668,0.04142399,0.0007982834,0.2449575,-0.9686482,0.1503497,1.362901,4.995083,18,0,0,0
0,0,1,0,1,17,17,0.807,1.197859,0.1254918,0.2512217,4.992108,0.06111411,0.9836151,0.2960423,0.01597901,0.08734174,0.9960502,0.04434802,0.002851379,0.2424661,-0.9691415,0.1364854,1.395597,4.994308,-1,0,0,0
0,0,1,0,1,17,18,0.849,1.197859,0.1254918,0.2512217,4.992108,0.0607303,0.9839197,0.2954567,0.01318409,0.08930418,0.9959171,0.04496073,0.004468164,0.2429158,-0.9689946,0.1229339,1.405264,4.994272,11,0,0,0
0,0,1,0,1,17,19,0.905,1.197859,0.1254918,0.2512217,4.992108,0.06069948,0.9848931,0.2941572,0.01506211,0.09634361,0.9952342,0.04860387,0.004536712,0.2453211,-0.9682121,0.1318055,1.439717,4.992511,11,0,0,0
0,0,1,0,1,17,20,0.961,1.197859,0.1254918,0.2512217,4.992108,0.06070666,0.9855907,0.2933992,0.01556236,0.1018095,0.9946822,0.05133244,0.004887802,0.2437989,-0.9684541,0.1342047,1.466418,4.991093,11,0,0,0
0,0,1,0,1,17,21,1.003,1.197859,0.1254918,0.2512217,4.992108,0.06099573,0.9860555,0.2929072,0.01666345,0.1055582,0.9942735,0.05328593,0.004884528,0.2450938,-0.9680216,0.1397151,1.48472,4.989931,11,0,0,0
0,0,1,0,1,17,22,1.058,1.197859,0.1254918,0.2512217,4.992108,0.06107409,0.9862572,0.2927748,0.01739934,0.10588,0.9942267,0.05353676,0.004524735,0.2443281,-0.9682031,0.1432726,1.486459,4.989731,11,0,0,0
0,0,1,0,1,17,23,1.1,1.197859,0.1254918,0.2512217,4.992108,0.06110705,0.9862394,0.2927641,0.01790576,0.1049636,0.9943148,0.05315163,0.004180442,0.2445874,-0.9681603,0.1456939,1.482088,4.98991,11,0,0,0
0,0,1,0,1,17,24,1.128,1.197859,0.1254918,0.2512217,4.992108,0.06108292,0.9861799,0.2927428,0.01812923,0.1048471,0.9943231,0.05312115,0.004073806,0.244882,-0.968088,0.1467252,1.481476,4.989913,11,1,1,0
0,0,1,0,1,18,1,0.0,1.197859,0.0,-0.2512216,4.993685,0.06108292,0.9861799,0.2927428,0.01812923,0.1048471,0.9943231,0.05312115,0.004073806,0.244882,-0.968088,0.1467252,1.481476,4.989913,-1,0,0,0
0,0,1,0,1,18,2,0.013,1.197859,0.0,-0.2512216,4.993685,0.05572376,0.9503441,0.3207395,-0.01574782,-0.1971533,0.9802462,-0.09872847,-0.01138392,0.1923242,-0.9762861,-0.01724504,0.03681868,4.862789,-1,0,0,0
0,0,1,0,1,18,3,0.069,1.197859,0.0,-0.2512216,4.993685,0.05359226,0.9424486,0.3269667,-0.01582338,-0.2300439,0.9730516,-0.1153523,-0.01296337,0.1783931,-0.9770884,-0.01951192,-0.1203569,4.822477,-1,0,0,0
0,0,1,0,1,18,4,0.125,1.197859,0.0,-0.2512216,4.993685,0.05079872,0.9378204,0.3304902,-0.02197431,-0.2467661,0.9688259,-0.1244699,-0.009710655,0.1646046,-0.9784265,-0.05056666,-0.2004882,4.799592,-1,0,0,0
0,0,1,0,1,18,5,0.167,1.197859,0.0,-0.2512216,4.993685,0.05113867,0.9361215,0.3318922,-0.01071491,-0.2549658,0.9668907,-0.12761,-0.01644207,0.1679134,-0.9773691,0.001752026,-0.2390538,4.788436,-1,0,0,0
0,0,1,0,1,18,6,0.222,1.197859,0.0,-0.2512216,4.993685,0.05331511,0.9387925,0.3312359,-0.002322584,-0.2380352,0.9712538,-0.1181313,-0.0204477,0.1788631,-0.9765424,0.0426013,-0.1592354,4.811513,-1,0,0,0
0,0,1,0,1,18,7,0.264,1.197859,0.0,-0.2512216,4.993685,0.05590233,0.9451985,0.3285174,0.007184703,-0.195332,0.9807109,-0.09554915,-0.02269197,0.1942014,-0.9760334,0.08912377,0.04200059,4.863239,-1,0,0,0
0,0,1,0,1,18,8,0.32,1.197859,0.0,-0.2512216,4.993685,0.05892161,0.9582261,0.3211522,0.009010598,-0.09056067,0.9958502,-0.0432368,-0.01433494,0.2189472,-0.9746729,0.1008475,0.536851,4.954802,-1,0,0,0
0,0,1,0,1,18,9,0.376,1.197859,0.0,-0.2512216,4.993685,0.0596832,0.9678102,0.3136693,-0.003422505,-0.0183437,0.9998259,-0.00931887,-0.0004663115,0.2323014,-0.9725991,0.04367672,0.8820198,4.989687,-1,0,0,0
0,0,1,0,1,18,10,0.417,1.197859,0.0,-0.2512216,4.993685,0.05925973,0.9706355,0.3104014,0.001835014,-0.007368216,0.9999712,-0.00337378,-0.001741346,0.2303098,-0.97311,0.06785183,0.9361352,4.992572,-1,0,0,0
0,0,1,0,1,18,11,0.473,1.197859,0.0,-0.2512216,4.993685,0.05766492,0.9726672,0.3078107,-0.002611837,0.007515669,0.9999683,0.003366845,0.002119279,0.2253791,-0.974263,0.04541948,1.007904,4.996102,-1,0,0,0
0,0,1,0,1,18,12,0.515,1.197859,0.0,-0.2512216,4.993685,0.05609413,0.9728578,0.3071647,-0.01364315,0.005927967,0.9998894,0.001369891,0.007310643,0.2227648,-0.9748439,-0.007883664,1.000656,4.996018,-1,0,0,0
0,0,1,0,1,18,13,0.571,1.197859,0.0,-0.2512216,4.993685,0.05596863,0.9728146,0.3068785,-0.01120381,0.007595713,0.9999084,0.002433553,0.006315456,0.2260053,-0.9741026,0.003424104,1.008438,4.996328,-1,0,0,0
0,0,1,0,1,18,14,0.612,1.197859,0.0,-0.2512216,4.993685,0.0558022,0.9729278,0.3067691,-0.01022183,0.007665578,0.9999184,0.002587991,0.005840864,0.2244312,-0.974469,0.007862289,1.008879,4.99634,-1,0,0,0
0,0,1,0,1,18,15,0.668,1.197859,0.0,-0.2512216,4.993685,0.05591105,0.9730796,0.3065361,-0.0105101,0.008265761,0.9999106,0.00284564,0.006049844,0.2248251,-0.9743762,0.006615113,1.011849,4.996455,-1,0,0,0
0,0,1,0,1,18,16,0.723,1.197859,0.0,-0.2512216,4.993685,0.05608925,0.9733325,0.3062409,-0.01053677,0.009063224,0.9999034,0.003226027,0.006155199,0.2256406,-0.9741858,0.006663207,1.015846,4.996603,-1,0,0,0
0,0,1,0,1,18,17,0.765,1.197859,0.0,-0.2512216,4.993685,0.05608742,0.9737698,0.3058003,-0.01071581,0.01224471,0.9998676,0.00476394,0.006595424,0.2244104,-0.9744608,0.005809188,1.031222,4.997147,31,0,0,0
0,0,1,0,1,18,18,0.821,1.197859,0.0,-0.2512216,4.993685,0.05608436,0.9738883,0.305586,-0.01204004,0.01202729,0.9998552,0.004507631,0.007217413,0.2246509,-0.9744022,-0.0004100688,1.030323,4.99712,31,0,0,0
0,0,1,0,1,18,19,0.863,1.197859,0.0,-0.2512216,4.993685,0.05610068,0.9737723,0.3056249,-0.01142544,0.01018183,0.9998829,0.003679228,0.006709642,0.2243975,-0.9744677,0.002495512,1.021543,4.996814,-1,0,0,0
0,0,1,0,1,18,20,0.918,1.197859,0.0,-0.2512216,4.993685,0.0560188,0.9735397,0.3059148,-0.01279326,0.008197231,0.9998845,0.002564581,0.007151347,0.2236002,-0.9746513,-0.003995508,1.011994,4.996462,-1,0,0,0
0,0,1,0,1,18,21,0.974,1.197859,0.0,-0.2512216,4.993685,0.05604556,0.9735603,0.3058108,-0.01263889,0.007408787,0.9998927,0.002190615,0.006990135,0.2245727,-0.9744298,-0.003243662,1.008315,4.996324,-1,0,0,0
0,0,1,0,1,18,22,1.015,1.197859,0.0,-0.2512216,4.993685,0.05594409,0.9736333,0.3056382,-0.01294273,0.007527684,0.9998879,0.002219159,0.007150075,0.2239278,-0.974577,-0.0047733,1.008947,4.996346,-1,0,0,0
0,0,1,0,1,18,23,1.072,1.197859,0.0,-0.2512216,4.993685,0.0559268,0.9733061,0.3056637,-0.01275953,0.003361214,0.9999129,0.0002153905,0.006594038,0.2230267,-0.97479,-0.003919117,0.9890711,4.995547,38,0,0,0
0,0,1,0,1,18,24,1.113,1.197859,0.0,-0.2512216,4.993685,0.05600048,0.97264,0.3060117,-0.01215657,-0.001897727,0.9999243,-0.002276341,0.005715381,0.2222914,-0.9749609,-0.0009987205,0.963742,4.994415,38,0,0,0
0,0,1,0,1,18,25,1.168,1.197859,0.0,-0.2512216,4.993685,0.0561815,0.9723004,0.3061857,-0.01128364,-0.003460707,0.9999303,-0.002941969,0.005115692,0.2224265,-0.9749317,0.003281675,0.9560759,4.994045,38,0,0,0
0,0,1,0,1,18,26,1.224,1.197859,0.0,-0.2512216,4.993685,0.05617793,0.9722412,0.3061203,-0.01084966,-0.004891088,0.9999292,-0.003585161,0.004749455,0.2212292,-0.9752037,0.005315598,0.9493122,4.993709,38,0,0,0
0,0,1,0,1,18,27,1.267,1.197859,0.0,-0.2512216,4.993685,0.05636868,0.972402,0.305954,-0.009856964,-0.004614806,0.9999408,-0.00334494,0.004292586,0.2222107,-0.9749835,0.01015826,0.9507674,4.993774,38,0,0,0
0,0,1,0,1,18,28,1.322,1.197859,0.0,-0.2512216,4.993685,0.05634981,0.9727032,0.3056298,-0.01015461,-0.002342394,0.9999457,-0.002269306,0.004690599,0.2220265,-0.9750267,0.008735482,0.9617198,4.994311,38,0,0,0
0,0,1,0,1,18,29,1.35,1.197859,0.0,-0.2512216,4.993685,0.05640607,0.9728993,0.3054215,-0.008940669,-0.00162186,0.9999587,-0.001784385,0.004178265,0.2222911,-0.9749698,0.01448113,0.9652939,4.994467,38,1,1,0
0,0,1,0,1,19,1,0.0,1.197859,-0.2509043,-0.2512216,4.987378,0.05640607,0.9728993,0.3054215,-0.008940669,-0.00162186,0.9999587,-0.001784385,0.004178265,0.2222911,-0.9749698,0.01448113,0.9652939,4.994467,-1,0,0,0
0,0,1,0,1,19,2,0.014,1.197859,-0.2509043,-0.2512216,4.987378,0.05557802,0.9459887,0.3238493,-0.001610454,-0.2016652,0.9794532,-0.0997439,-0.01801551,0.1846386,-0.9775659,0.04812486,0.01268512,4.856744,-1,0,0,0
0,0,1,0,1,19,3,0.054,1.197859,-0.2509043,-0.2512216,4.987378,0.05540664,0.9390627,0.3290229,-0.0003393516,-0.2374096,0.9714096,-0.1176854,-0.02110336,0.1766353,-0.9769876,0.05384051,-0.1565991,4.812145,-1,0,0,0
0,0,1,0,1,19,4,0.11,1.197859,-0.2509043,-0.2512216,4.987378,0.05461147,0.9335286,0.3332453,-0.00188034,-0.2569903,0.9664121,-0.1278435,-0.02121257,0.1694605,-0.9769797,0.04595004,-0.2502479,4.784838,-1,0,0,0
0,0,1,0,1,19,5,0.166,1.197859,-0.2509043,-0.2512216,4.987378,0.05392567,0.9320654,0.334542,-0.009810843,-0.2623546,0.9649217,-0.1311692,-0.0182707,0.1733344,-0.9759181,0.00875482,-0.2758618,4.777212,-1,0,0,0
0,0,1,0,1,19,6,0.208,1.197859,-0.2509043,-0.2512216,4.987378,0.05517438,0.9351254,0.332975,-0.0119327,-0.249179,0.9683839,-0.1244036,-0.01821488,0.1905118,-0.9736001,0.0001784712,-0.2133006,4.796101,-1,0,0,0
0,0,1,0,1,19,7,0.264,1.197859,-0.2509043,-0.2512216,4.987378,0.05600986,0.9459962,0.3273581,-0.02865186,-0.1758451,0.9840008,-0.08933832,-0.004274297,0.2069679,-0.9742509,-0.07666749,0.1317151,4.883943,-1,0,0,0
0,0,1,0,1,19,8,0.306,1.197859,-0.2509043,-0.2512216,4.987378,0.05580115,0.9535249,0.3220978,-0.03606272,-0.1262427,0.9913437,-0.06565566,0.004183416,0.2125144,-0.9749407,-0.111781,0.3668798,4.928835,-1,0,0,0
0,0,1,0,1,19,9,0.36,1.197859,-0.2509043,-0.2512216,4.987378,0.05338223,0.9604964,0.3157253,-0.06804286,-0.0757776,0.9948004,-0.04454989,0.02480091,0.2215475,-0.9738156,-0.2641197,0.6069025,4.957669,-1,0,0,0
0,0,1,0,1,19,10,0.417,1.197859,-0.2509043,-0.2512216,4.987378,0.05106447,0.965278,0.3110414,-0.06917364,-0.03947563,0.9968233,-0.02686652,0.02943709,0.2192233,-0.9748604,-0.2725809,0.780582,4.974916,43,0,0,0
0,0,1,0,1,19,11,0.458,1.197859,-0.2509043,-0.2512216,4.987378,0.0499511,0.9676491,0.3088123,-0.06526811,-0.02610001,0.9975263,-0.01984765,0.02903248,0.2173611,-0.9754575,-0.2557401,0.8454065,4.980849,43,0,0,0
0,0,1,0,1,19,12,0.514,1.197859,-0.2509043,-0.2512216,4.987378,0.04889461,0.9699727,0.3066545,-0.06811985,-0.008183151,0.9976436,-0.01141146,0.03237262,0.2174647,-0.9754645,-0.2705773,0.9315949,4.985454,36,0,0,0
0,0,1,0,1,19,13,0.556,1.197859,-0.2509043,-0.2512216,4.987378,0.04911643,0.9714386,0.3055459,-0.0687496,0.005468638,0.997619,-0.004909851,0.0341528,0.220206,-0.974843,-0.2735952,0.9971085,4.988384,-1,0,0,0
0,0,1,0,1,19,14,0.612,1.197859,-0.2509043,-0.2512216,4.987378,0.04950142,0.9717565,0.3054923,-0.06233887,0.004515257,0.9980448,-0.004564583,0.03093139,0.2169702,-0.9756774,-0.2430847,0.9929487,4.989794,36,0,0,0
0,0,1,0,1,19,15,0.667,1.197859,-0.2509043,-0.2512216,4.987378,0.0496352,0.9718405,0.305491,-0.06316812,0.00493389,0.9979907,-0.004479842,0.031378,0.2178867,-0.9754593,-0.2468528,0.9949984,4.989693,36,0,0,0
0,0,1,0,1,19,16,0.709,1.197859,-0.2509043,-0.2512216,4.987378,0.04957399,0.9719512,0.3053899,-0.06198715,0.006125326,0.9980581,-0.003741937,0.03093416,0.2170271,-0.9756681,-0.2413885,1.000703,4.990192,-1,0,0,0
0,0,1,0,1,19,17,0.765,1.197859,-0.2509043,-0.2512216,4.987378,0.04895353,0.9722495,0.3051201,-0.06494322,0.008214994,0.9978551,-0.003001646,0.03261008,0.2157854,-0.9758915,-0.2559425,1.010817,4.98986,-1,0,0,0
0,0,1,0,1,19,18,0.806,1.197859,-0.2509043,-0.2512216,4.987378,0.04864845,0.9723014,0.3050149,-0.0658739,0.007882701,0.9977968,-0.003252013,0.03303051,0.2154124,-0.975959,-0.2606222,1.00931,4.989561,-1,0,0,0
0,0,1,0,1,19,19,0.863,1.197859,-0.2509043,-0.2512216,4.987378,0.04845287,0.9724174,0.3050347,-0.06562575,0.007684945,0.9978147,-0.003314687,0.03288854,0.2152008,-0.9760103,-0.2596472,1.008497,4.98958,-1,0,0,0
0,0,1,0,1,19,20,0.918,1.197859,-0.2509043,-0.2512216,4.987378,0.04856204,0.9725523,0.3051878,-0.06533515,0.008347278,0.9978285,-0.002975169,0.03281641,0.2156587,-0.9759127,-0.2581725,1.011741,4.98978,-1,0,0,0
0,0,1,0,1,19,21,0.959,1.197859,-0.2509043,-0.2512216,4.987378,0.04875682,0.9725919,0.3053445,-0.06428783,0.008163333,0.997898,-0.002952886,0.0322843,0.2156917,-0.9759232,-0.2530447,1.010915,4.990011,-1,0,0,0
0,0,1,0,1,19,22,1.016,1.197859,-0.2509043,-0.2512216,4.987378,0.04889506,0.9726833,0.3054364,-0.06363942,0.007992597,0.997941,-0.002960381,0.03194934,0.2155147,-0.9759733,-0.2498522,1.010204,4.990146,-1,0,0,0
0,0,1,0,1,19,23,1.057,1.197859,-0.2509043,-0.2512216,4.987378,0.04897331,0.9727273,0.3055259,-0.06268196,0.006907957,0.9980096,-0.003394366,0.03136328,0.2157514,-0.9759386,-0.2452555,1.005153,4.990179,-1,0,0,0
0,0,1,0,1,19,24,1.113,1.197859,-0.2509043,-0.2512216,4.987378,0.04888159,0.9727963,0.3055086,-0.06349622,0.006313092,0.9979621,-0.003758591,0.03169886,0.2153081,-0.9760243,-0.2491656,1.002429,4.989878,-1,0,0,0
0,0,1,0,1,19,25,1.155,1.197859,-0.2509043,-0.2512216,4.987378,0.04862472,0.9727327,0.3055658,-0.06413091,0.004530732,0.9979312,-0.004642426,0.0318252,0.21361,-0.9763895,-0.252375,0.9939978,4.989376,36,0,0,0
0,0,1,0,1,19,26,1.21,1.197859,-0.2509043,-0.2512216,4.987378,0.04861828,0.9726521,0.3055768,-0.06473777,0.002943026,0.997898,-0.005499889,0.03194943,0.2141162,-0.9762701,-0.2552092,0.9864643,4.988914,36,0,0,0
0,0,1,0,1,19,27,1.266,1.197859,-0.2509043,-0.2512216,4.987378,0.04841089,0.9727985,0.3055559,-0.06652321,0.004036018,0.9977767,-0.005128549,0.03294451,0.2132575,-0.976427,-0.2638204,0.9917418,4.98869,36,0,0,0
0,0,1,0,1,19,28,1.308,1.197859,-0.2509043,-0.2512216,4.987378,0.04814569,0.9726118,0.3058018,-0.0669082,0.001511808,0.997758,-0.006364817,0.03287087,0.2121101,-0.9766721,-0.2658401,0.9797064,4.988066,36,0,0,0
0,0,1,0,1,19,29,1.363,1.197859,-0.2509043,-0.2512216,4.987378,0.04831714,0.972546,0.3059144,-0.06513025,0.001074683,0.9978762,-0.006436503,0.03194488,0.2135512,-0.9763882,-0.2573047,0.9775889,4.98842,36,0,0,0
0,0,1,0,1,19,30,1.405,1.197859,-0.2509043,-0.2512216,4.987378,0.0484437,0.9727759,0.3057755,-0.06436215,0.002946527,0.9979222,-0.005432474,0.03177042,0.2133364,-0.976447,-0.2536065,0.9866039,4.989003,36,0,0,0
0,0,1,0,1,19,31,1.433,1.197859,-0.2509043,-0.2512216,4.987378,0.04864781,0.9728519,0.305586,-0.06381363,0.003656922,0.9979551,-0.005036322,0.0315764,0.2136366,-0.9763898,-0.2508486,0.9900149,4.989286,36,1,1,0
0,0,1,0,1,20,1,0.0,1.197859,-0.2509043,0.2512217,4.987378,0.04864781,0.9728519,0.305586,-0.06381363,0.003656922,0.9979551,-0.005036322,0.0315764,0.2136366,-0.9763898,-0.2508486,0.9900149,4.989286,-1,0,0,0
0,0,1,0,1,20,2,0.055,1.197859,-0.2509043,0.2512217,4.987378,0.05728331,0.9425067,0.3285343,-0.01985689,-0.2102253,0.9774513,-0.1055634,-0.01143357,0.1995585,-0.9741161,-0.03449768,-0.02918035,4.846435,-1,0,0,0
0,0,1,0,1,20,3,0.096,1.197859,-0.2509043,0.2512217,4.987378,0.05684139,0.9433782,0.3276588,-0.02477403,-0.2048515,0.9784795,-0.1033615,-0.00875565,0.202332,-0.9738078,-0.0577238,-0.003938615,4.852546,-1,0,0,0
0,0,1,0,1,20,4,0.153,1.197859,-0.2509043,0.2512217,4.987378,0.05697863,0.9427807,0.3278632,-0.02317899,-0.2065777,0.9781556,-0.1040493,-0.009794651,0.2030322,-0.9735789,-0.05019334,-0.01236624,4.850531,-1,0,0,0
