manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,12,2,0.041,1.183877,-0.2509043,-0.2512216,4.987378,-0.009108401,0.9430258,0.2792314,0.004623961,-0.2071793,0.978292,-0.1008826,-0.02601303,0.2267781,-0.9683583,0.01248491,-0.0244754,4.847732,-1,0,0,0
0,1,1,1,2,12,3,0.083,1.183877,-0.2509043,-0.2512216,4.987378,-0.008352435,0.9441252,0.2790973,-0.0008136593,-0.2033284,0.9791102,-0.09940429,-0.02374144,0.234957,-0.966618,-0.01215299,-0.005608737,4.852459,-1,0,0,0
0,1,1,1,2,12,4,0.139,1.183877,-0.2509043,-0.2512216,4.987378,-0.008267491,0.9451144,0.2785656,5.647168e-05,-0.1984995,0.980101,-0.09698907,-0.0232944,0.2320944,-0.9675654,-0.008003622,0.01760733,4.858177,-1,0,0,0
0,1,1,1,2,12,5,0.181,1.183877,-0.2509043,-0.2512216,4.987378,-0.007208565,0.9465163,0.2777393,0.003260896,-0.1959565,0.9806072,-0.09518272,-0.02523225,0.2389565,-0.9660245,0.008033582,0.0305723,4.861314,-1,0,0,0
0,1,1,1,2,12,6,0.237,1.183877,-0.2509043,-0.2512216,4.987378,-0.006285789,0.9502933,0.2761277,-0.01552544,-0.1722996,0.9849222,-0.08549411,-0.01515391,0.2612022,-0.9613712,-0.07895998,0.143763,4.886525,-1,0,0,0
0,1,1,1,2,12,7,0.292,1.183877,-0.2509043,-0.2512216,4.987378,-0.007232242,0.9583972,0.2716459,-0.04264084,-0.1047653,0.9935824,-0.05626187,0.006588045,0.2662763,-0.9622308,-0.2076437,0.4660015,4.941471,43,0,0,0
0,1,1,1,2,12,8,0.334,1.183877,-0.2509043,-0.2512216,4.987378,-0.007628556,0.9646088,0.2671155,-0.06003958,-0.05282892,0.996797,-0.03357392,0.02177769,0.2701483,-0.9619867,-0.2907725,0.71547,4.967966,43,0,0,0
0,1,1,1,2,12,9,0.389,1.183877,-0.2509043,-0.2512216,4.987378,-0.008065519,0.9690711,0.2626272,-0.05283323,-0.02069147,0.9983889,-0.01683087,0.02285263,0.2584506,-0.9656075,-0.2578348,0.8712522,4.982514,43,0,0,0
0,1,1,1,2,12,10,0.431,1.183877,-0.2509043,-0.2512216,4.987378,-0.007860136,0.9698419,0.2613139,-0.0503895,-0.01703272,0.9985844,-0.01477472,0.02212493,0.2597066,-0.9653211,-0.2461844,0.8892832,4.98426,36,0,0,0
0,1,1,1,2,12,11,0.487,1.183877,-0.2509043,-0.2512216,4.987378,-0.008660734,0.969992,0.2610173,-0.05913052,-0.01273465,0.998169,-0.01379488,0.02692929,0.2582038,-0.9656166,-0.2883998,0.9097461,4.98323,36,0,0,0
0,1,1,1,2,12,12,0.543,1.183877,-0.2509043,-0.2512216,4.987378,-0.008631629,0.9693575,0.2611387,-0.05606314,-0.01637381,0.998293,-0.01517806,0.02496296,0.2590387,-0.965425,-0.2738056,0.8919107,4.982982,36,0,0,0
0,1,1,1,2,12,13,0.585,1.183877,-0.2509043,-0.2512216,4.987378,-0.008896236,0.9691431,0.261011,-0.05698804,-0.01589493,0.9982483,-0.01505767,0.02547754,0.2586912,-0.9655067,-0.2784568,0.8939581,4.982851,36,0,0,0
0,1,1,1,2,12,14,0.64,1.183877,-0.2509043,-0.2512216,4.987378,-0.009055322,0.9695732,0.2606103,-0.05733992,-0.01084448,0.9982958,-0.01263331,0.02631526,0.2576112,-0.9658076,-0.2803666,0.9182612,4.984177,36,0,0,0
0,1,1,1,2,12,15,0.682,1.183877,-0.2509043,-0.2512216,4.987378,-0.008467034,0.970176,0.2602142,-0.05276944,-0.005828558,0.9985897,-0.009610837,0.02475431,0.2573068,-0.9659649,-0.2582327,0.9425886,4.986688,36,0,0,0
0,1,1,1,2,12,16,0.709,1.183877,-0.2509043,-0.2512216,4.987378,-0.008035796,0.9704143,0.2600887,-0.05101093,-0.003758814,0.998691,-0.008380936,0.02417124,0.2571961,-0.9660206,-0.2495086,0.952621,4.98764,36,1,1,0
0,1,1,1,2,13,1,0.0,1.183877,0.0,0.0,5.0,-0.008035796,0.9704143,0.2600887,-0.05101093,-0.003758814,0.998691,-0.008380936,0.02417124,0.2571961,-0.9660206,-0.2495086,0.952621,4.98764,-1,0,0,0
0,1,1,1,2,13,2,0.013,1.183877,0.0,0.0,5.0,-0.006061036,0.946981,0.2751052,0.000342954,-0.1949374,0.9808156,-0.09535103,-0.02236894,0.225592,-0.9692864,-0.004457019,0.03524649,4.862441,-1,0,0,0
0,1,1,1,2,13,3,0.069,1.183877,0.0,0.0,5.0,-0.008001708,0.9439822,0.2767996,-0.001599386,-0.2090315,0.9779076,-0.102659,-0.022524,0.2205472,-0.9696972,-0.01547416,-0.03262848,4.845657,-1,0,0,0
0,1,1,1,2,13,4,0.124,1.183877,0.0,0.0,5.0,-0.008931695,0.9452404,0.2759214,-0.01814227,-0.2034096,0.9789256,-0.1016194,-0.01451479,0.2275776,-0.9683343,-0.09373177,-0.005530775,4.851588,-1,0,0,0
0,1,1,1,2,13,5,0.166,1.183877,0.0,0.0,5.0,-0.008229028,0.9470711,0.2748688,-0.007984694,-0.1914642,0.9814671,-0.09457227,-0.01795897,0.2262806,-0.9692939,-0.04558064,0.05142063,4.866076,-1,0,0,0
0,1,1,1,2,13,6,0.222,1.183877,0.0,0.0,5.0,-0.00711815,0.9482379,0.2745394,0.0002149902,-0.1870112,0.9823577,-0.0914498,-0.02140224,0.2257535,-0.9696465,-0.006112129,0.07314223,4.87136,-1,0,0,0
0,1,1,1,2,13,7,0.263,1.183877,0.0,0.0,5.0,-0.00560467,0.9495997,0.2742417,-0.001751103,-0.1822866,0.9832439,-0.08908515,-0.02102141,0.2379977,-0.9669431,-0.01380131,0.09634411,4.876655,-1,0,0,0
0,1,1,1,2,13,8,0.32,1.183877,0.0,0.0,5.0,-0.003942823,0.9567056,0.2712275,-0.005730731,-0.1173069,0.9930792,-0.05749031,-0.01246108,0.2588176,-0.9641333,-0.03086398,0.4056348,4.936399,45,0,0,0
0,1,1,1,2,13,9,0.375,1.183877,0.0,0.0,5.0,-0.003887468,0.9657134,0.2655584,-0.0007836269,-0.0381825,0.9992705,-0.01857461,-0.004443658,0.2525282,-0.9674011,-0.00758671,0.7854666,4.982781,45,0,0,0
0,1,1,1,2,13,10,0.417,1.183877,0.0,0.0,5.0,-0.003698179,0.9711426,0.2612712,-0.003097086,0.007973639,0.9999634,0.003472559,0.002496875,0.2502143,-0.9681811,-0.01836355,1.0089,4.996313,38,0,0,0
0,1,1,1,2,13,11,0.472,1.183877,0.0,0.0,5.0,-0.003402027,0.9744433,0.2582462,-0.002492497,0.03612188,0.9993443,0.01719905,0.005661328,0.2464927,-0.9689755,-0.0152278,1.145825,4.999683,24,0,0,0
0,1,1,1,2,13,12,0.514,1.183877,0.0,0.0,5.0,-0.00345471,0.9742181,0.2583475,-0.01215694,0.03473953,0.9993225,0.01530407,0.0102253,0.2496839,-0.9681525,-0.06112869,1.139027,4.999254,24,0,0,0
0,1,1,1,2,13,13,0.569,1.183877,0.0,0.0,5.0,-0.003600241,0.9734799,0.2590001,-0.0122623,0.02894115,0.9995059,0.01249262,0.009538549,0.2486712,-0.9684604,-0.0617501,1.110724,4.998821,31,0,0,0
0,1,1,1,2,13,14,0.625,1.183877,0.0,0.0,5.0,-0.003337215,0.9736141,0.2588364,-0.01398317,0.03078416,0.9994282,0.0131441,0.01063546,0.2511672,-0.967796,-0.06965581,1.119615,4.998868,30,0,0,0
0,1,1,1,2,13,15,0.667,1.183877,0.0,0.0,5.0,-0.003259138,0.9739977,0.2587703,-0.0143876,0.03250176,0.9993681,0.01392511,0.01104686,0.2511435,-0.9677867,-0.07150239,1.12816,4.998973,30,0,0,0
0,1,1,1,2,13,16,0.722,1.183877,0.0,0.0,5.0,-0.002802312,0.9745722,0.2588161,-0.01290269,0.0351235,0.9992997,0.0153693,0.01067438,0.2521954,-0.9674954,-0.06400944,1.141189,4.999244,23,0,0,0
0,1,1,1,2,13,17,0.764,1.183877,0.0,0.0,5.0,-0.002100995,0.9750008,0.2588216,-0.009588785,0.03639493,0.9992915,0.01639034,0.009252909,0.2534803,-0.9671575,-0.04759057,1.14766,4.999499,24,0,0,0
0,1,1,1,2,13,18,0.82,1.183877,0.0,0.0,5.0,-0.001518402,0.9755546,0.2587432,-0.008337461,0.03964676,0.9991789,0.0181165,0.00907224,0.2541201,-0.9669605,-0.04107842,1.163673,4.999699,24,0,0,0
0,1,1,1,2,13,19,0.862,1.183877,0.0,0.0,5.0,-0.0009717632,0.9760246,0.2586069,-0.007095084,0.0415278,0.9991121,0.01917635,0.00872864,0.2550264,-0.9667045,-0.03464087,1.173091,4.999807,24,0,0,0
0,1,1,1,2,13,20,0.917,1.183877,0.0,0.0,5.0,-0.0001905532,0.9769605,0.2581396,-0.003507643,0.04687674,0.9988945,0.02221507,0.00769607,0.2558571,-0.9664287,-0.01684161,1.199488,4.999971,24,0,0,0
0,1,1,1,2,13,21,0.973,1.183877,0.0,0.0,5.0,0.0002756276,0.9778922,0.2577065,-0.002375798,0.05221385,0.9986331,0.02494209,0.007832124,0.2558257,-0.9663694,-0.01100634,1.22584,4.999921,24,0,0,0
0,1,1,1,2,13,22,1.016,1.183877,0.0,0.0,5.0,0.000743306,0.9785346,0.2573663,0.001968632,0.05576633,0.9984419,0.02721415,0.006199711,0.2562811,-0.9661993,0.01009399,1.243415,4.999801,24,0,0,0
0,1,1,1,2,13,23,1.029,1.183877,0.0,0.0,5.0,0.0009035224,0.9789445,0.2571484,0.002496938,0.0593948,0.9982315,0.02903773,0.006409842,0.2562643,-0.9661493,0.01276613,1.261121,4.99961,24,1,1,0
0,1,1,1,2,14,1,0.0,1.183877,0.1256108,-0.1256505,4.996843,0.0009035224,0.9789445,0.2571484,0.002496938,0.0593948,0.9982315,0.02903773,0.006409842,0.2562643,-0.9661493,0.01276613,1.261121,4.99961,-1,0,0,0
0,1,1,1,2,14,2,0.014,1.183877,0.1256108,-0.1256505,4.996843,-0.003347394,0.9425126,0.2832669,0.009041894,-0.1975162,0.9802579,-0.09529245,-0.02811376,0.2376295,-0.9662615,0.03885685,0.02057964,4.858751,-1,0,0,0
0,1,1,1,2,14,3,0.069,1.183877,0.1256108,-0.1256505,4.996843,-0.004852511,0.9369479,0.2866453,-0.00365328,-0.2330878,0.9724488,-0.1143357,-0.02651284,0.2394643,-0.9637849,-0.02186345,-0.1483896,4.814703,-1,0,0,0
0,1,1,1,2,14,4,0.111,1.183877,0.1256108,-0.1256505,4.996843,-0.005729198,0.9361322,0.2871916,-0.006616045,-0.2334032,0.9723576,-0.1147842,-0.02541282,0.2420498,-0.9631151,-0.03653037,-0.1504823,4.814027,-1,0,0,0
0,1,1,1,2,14,5,0.167,1.183877,0.1256108,-0.1256505,4.996843,-0.006715124,0.9368434,0.2865228,-0.01161686,-0.2265102,0.9739395,-0.112037,-0.02186217,0.2399619,-0.9640478,-0.06082173,-0.1181488,4.822736,-1,0,0,0
0,1,1,1,2,14,6,0.208,1.183877,0.1256108,-0.1256505,4.996843,-0.006906992,0.9373915,0.2858756,-0.01157321,-0.221222,0.9751548,-0.1093571,-0.02153165,0.2426581,-0.963688,-0.0608304,-0.09335482,4.829444,-1,0,0,0
0,1,1,1,2,14,7,0.264,1.183877,0.1256108,-0.1256505,4.996843,-0.006402205,0.938934,0.2848118,-0.01254067,-0.2122783,0.9771288,-0.1049274,-0.02063623,0.2490678,-0.9625641,-0.06487197,-0.05079472,4.840589,-1,0,0,0
0,1,1,1,2,14,8,0.32,1.183877,0.1256108,-0.1256505,4.996843,-0.005393248,0.9404984,0.2837989,-0.009660907,-0.2051143,0.9786903,-0.100968,-0.02145438,0.2522821,-0.9621325,-0.05046268,-0.0163874,4.849522,-1,0,0,0
0,1,1,1,2,14,9,0.361,1.183877,0.1256108,-0.1256505,4.996843,-0.004980821,0.9415177,0.2831005,-0.008325268,-0.2014181,0.97947,-0.09897905,-0.02163695,0.2524158,-0.9623,-0.04383282,0.001548409,4.854049,-1,0,0,0
0,1,1,1,2,14,10,0.418,1.183877,0.1256108,-0.1256505,4.996843,-0.004334746,0.9444651,0.2814321,-0.0185477,-0.1866273,0.9822557,-0.09288464,-0.01563972,0.2615821,-0.9605742,-0.09098683,0.07257044,4.870383,-1,0,0,0
0,1,1,1,2,14,11,0.459,1.183877,0.1256108,-0.1256505,4.996843,-0.004025416,0.9481457,0.2794276,-0.0176861,-0.1581817,0.9872516,-0.07888791,-0.01228367,0.2618584,-0.9617983,-0.0867971,0.2078488,4.899806,-1,0,0,0
0,1,1,1,2,14,12,0.515,1.183877,0.1256108,-0.1256505,4.996843,-0.002745496,0.954676,0.2757363,-0.01575551,-0.1080521,0.9940203,-0.05423628,-0.006945502,0.2684108,-0.9617515,-0.07671406,0.4473955,4.942438,44,0,0,0
0,1,1,1,2,14,13,0.556,1.183877,0.1256108,-0.1256505,4.996843,-0.00131456,0.9599882,0.272484,-0.00845288,-0.07030818,0.9974895,-0.0350177,-0.005386032,0.2687446,-0.9625596,-0.0410977,0.6290855,4.967129,45,0,0,0
0,1,1,1,2,14,14,0.612,1.183877,0.1256108,-0.1256505,4.996843,0.001411238,0.9668652,0.2682221,0.009472723,-0.01568663,0.9998321,-0.00627303,-0.006678836,0.270051,-0.9628025,0.04615005,0.8927787,4.990339,38,0,0,0
0,1,1,1,2,14,15,0.668,1.183877,0.1256108,-0.1256505,4.996843,0.004065808,0.9717727,0.2648254,0.02962402,0.02110757,0.9993382,0.01412144,-0.01146615,0.2664215,-0.963685,0.1443231,1.071708,4.99627,32,0,0,0
0,1,1,1,2,14,16,0.71,1.183877,0.1256108,-0.1256505,4.996843,0.005281035,0.9745911,0.2629535,0.0332801,0.04231719,0.9985498,0.02483338,-0.01041183,0.2660712,-0.9635772,0.1630687,1.175225,4.997279,25,0,0,0
0,1,1,1,2,14,17,0.765,1.183877,0.1256108,-0.1256505,4.996843,0.006354926,0.9766759,0.2613732,0.03270366,0.0521521,0.9981035,0.02951495,-0.008781206,0.267489,-0.9630688,0.1615324,1.224135,4.997332,25,0,0,0
0,1,1,1,2,14,18,0.807,1.183877,0.1256108,-0.1256505,4.996843,0.006568889,0.977662,0.2605654,0.03209896,0.06027424,0.9976656,0.03335458,-0.007393646,0.2677365,-0.9628863,0.1589613,1.263819,4.997065,18,0,0,0
0,1,1,1,2,14,19,0.863,1.183877,0.1256108,-0.1256505,4.996843,0.006132967,0.9778639,0.2602199,0.02784559,0.06302167,0.9976236,0.03410242,-0.005021315,0.2664351,-0.9632363,0.1383593,1.277126,4.99749,18,0,0,0
0,1,1,1,2,14,20,0.918,1.183877,0.1256108,-0.1256505,4.996843,0.006290738,0.9771769,0.2600368,0.02976108,0.05417553,0.9980878,0.03010246,-0.007066347,0.2683104,-0.9628361,0.1475589,1.234334,4.997704,25,0,0,0
0,1,1,1,2,14,21,0.96,1.183877,0.1256108,-0.1256505,4.996843,0.006235159,0.9752824,0.2608665,0.0356907,0.03432976,0.9987731,0.02130201,-0.01263686,0.2660812,-0.9636323,0.1754621,1.138057,4.996537,25,0,0,0
0,1,1,1,2,14,22,1.015,1.183877,0.1256108,-0.1256505,4.996843,0.005550961,0.9739004,0.261983,0.02789162,0.02433263,0.9993148,0.01544155,-0.01020689,0.2660794,-0.9637734,0.1377053,1.089192,4.996874,32,0,0,0
0,1,1,1,2,14,23,1.058,1.183877,0.1256108,-0.1256505,4.996843,0.005742238,0.9734398,0.2624203,0.0323474,0.01840776,0.9993072,0.01319464,-0.01312713,0.267264,-0.9634436,0.1589521,1.060626,4.995529,32,0,0,0
0,1,1,1,2,14,24,1.113,1.183877,0.1256108,-0.1256505,4.996843,0.00554376,0.9738625,0.2621804,0.03010881,0.02314659,0.9992786,0.0151747,-0.01142081,0.2668923,-0.9635392,0.1481898,1.083524,4.996446,32,0,0,0
0,1,1,1,2,14,25,1.169,1.183877,0.1256108,-0.1256505,4.996843,0.005362912,0.974149,0.2618173,0.03010641,0.02523914,0.999228,0.01617547,-0.01115148,0.2662318,-0.9637088,0.1480227,1.093745,4.996679,32,0,0,0
0,1,1,1,2,14,26,1.211,1.183877,0.1256108,-0.1256505,4.996843,0.005284212,0.974322,0.2615213,0.02957349,0.02719752,0.9991925,0.01704754,-0.01063573,0.2661258,-0.9637288,0.1454404,1.103218,4.996947,32,0,0,0
0,1,1,1,2,14,27,1.266,1.183877,0.1256108,-0.1256505,4.996843,0.005188243,0.9742454,0.2615191,0.02920362,0.02727368,0.9992014,0.01703162,-0.01045273,0.2658173,-0.9638163,0.1435921,1.103503,4.997005,32,0,0,0
0,1,1,1,2,14,28,1.267,1.183877,0.1256108,-0.1256505,4.996843,0.005160096,0.9741731,0.2615487,0.02926435,0.02701317,0.9992066,0.0169135,-0.01051757,0.265764,-0.9638324,0.1438492,1.102193,4.996973,32,1,1,0
0,1,1,1,2,15,1,0.0,1.183877,0.2509043,-0.2512216,4.987378,0.005160096,0.9741731,0.2615487,0.02926435,0.02701317,0.9992066,0.0169135,-0.01051757,0.265764,-0.9638324,0.1438492,1.102193,4.996973,-1,0,0,0
0,1,1,1,2,15,2,0.028,1.183877,0.2509043,-0.2512216,4.987378,-0.007536029,0.9433703,0.2801154,0.005484939,-0.2060392,0.9785284,-0.1003914,-0.02563945,0.2203881,-0.9698935,0.01807487,-0.0186913,4.849172,-1,0,0,0
0,1,1,1,2,15,3,0.084,1.183877,0.2509043,-0.2512216,4.987378,-0.005899237,0.9447852,0.2795715,0.01102352,-0.2007865,0.979573,-0.09716723,-0.02778545,0.2206794,-0.9700965,0.04559372,0.006872892,4.855344,-1,0,0,0
0,1,1,1,2,15,4,0.125,1.183877,0.2509043,-0.2512216,4.987378,-0.005804335,0.9445317,0.2798828,0.009727165,-0.2026546,0.979202,-0.09821784,-0.02742767,0.2213171,-0.9698555,0.03962611,-0.001960933,4.853218,-1,0,0,0
0,1,1,1,2,15,5,0.18,1.183877,0.2509043,-0.2512216,4.987378,-0.005175263,0.9446536,0.2799429,0.009231292,-0.2045928,0.9788036,-0.09917898,-0.02759904,0.2231994,-0.9693214,0.03793557,-0.01081038,4.851031,-1,0,0,0
0,1,1,1,2,15,6,0.223,1.183877,0.2509043,-0.2512216,4.987378,-0.005133953,0.9451455,0.2795673,0.008263249,-0.2039166,0.9789534,-0.09894732,-0.02706897,0.2234177,-0.9693097,0.03346102,-0.007282972,4.851943,-1,0,0,0
0,1,1,1,2,15,7,0.278,1.183877,0.2509043,-0.2512216,4.987378,-0.00500436,0.9475427,0.2777404,0.003420021,-0.194427,0.980911,-0.09465703,-0.02417709,0.2292922,-0.9684424,0.01098335,0.03864723,4.863244,-1,0,0,0
0,1,1,1,2,15,8,0.321,1.183877,0.2509043,-0.2512216,4.987378,-0.002963808,0.9516073,0.2759608,0.002549246,-0.1673404,0.9858959,-0.08090459,-0.02250577,0.2524,-0.9639721,0.008972835,0.1680489,4.892341,-1,0,0,0
0,1,1,1,2,15,9,0.376,1.183877,0.2509043,-0.2512216,4.987378,-0.0007366417,0.9602588,0.2717122,0.02690865,-0.0873532,0.9958139,-0.03901872,-0.02388691,0.2476432,-0.9677705,0.1258381,0.549361,4.955889,46,0,0,0
0,1,1,1,2,15,10,0.432,1.183877,0.2509043,-0.2512216,4.987378,0.00254686,0.966285,0.2679638,0.04151323,-0.04284417,0.998219,-0.01544495,-0.02553408,0.2542382,-0.9666811,0.1983837,0.7641696,4.977017,47,0,0,0
0,1,1,1,2,15,11,0.473,1.183877,0.2509043,-0.2512216,4.987378,0.004687639,0.9679247,0.2669664,0.04925158,-0.04050871,0.9979646,-0.01332074,-0.02898727,0.2545778,-0.966526,0.2371082,0.7767622,4.976409,47,0,0,0
0,1,1,1,2,15,12,0.528,1.183877,0.2509043,-0.2512216,4.987378,0.006051189,0.9698734,0.2664952,0.04790553,-0.02431874,0.9985558,-0.005649891,-0.02627138,0.2549664,-0.9665765,0.2323089,0.8550161,4.982672,47,0,0,0
0,1,1,1,2,15,13,0.571,1.183877,0.2509043,-0.2512216,4.987378,0.006620293,0.9699212,0.2666279,0.05318804,-0.02772441,0.9981996,-0.006689818,-0.02924824,0.2527578,-0.9670643,0.2577826,0.8390021,4.980284,47,0,0,0
0,1,1,1,2,15,14,0.626,1.183877,0.2509043,-0.2512216,4.987378,0.007381687,0.9696981,0.2666845,0.05378374,-0.03198468,0.9980402,-0.008524698,-0.03012005,0.2576265,-0.9657374,0.2613031,0.8186935,4.978587,47,0,0,0
0,1,1,1,2,15,15,0.682,1.183877,0.2509043,-0.2512216,4.987378,0.006916382,0.970525,0.2662683,0.05091825,-0.0206007,0.9984903,-0.003442097,-0.02725777,0.2558599,-0.9663234,0.2474558,0.8732066,4.983169,47,0,0,0
0,1,1,1,2,15,16,0.724,1.183877,0.2509043,-0.2512216,4.987378,0.006746841,0.97082,0.2658313,0.0487888,-0.01811166,0.9986449,-0.002479535,-0.0259115,0.2570474,-0.9660482,0.2372744,0.8852422,4.984439,47,1,0,1
0,1,1,1,2,15,17,0.78,1.183877,0.2509043,-0.2512216,4.987378,0.006560553,0.971809,0.264833,0.04842914,-0.008593975,0.9987897,0.002044928,-0.02451518,0.2558901,-0.9663928,0.2355383,0.9311759,4.987209,40,0,0,0
0,1,1,1,2,15,18,0.822,1.183877,0.2509043,-0.2512216,4.987378,0.006658278,0.9724627,0.2642058,0.05009923,-0.002761558,0.9987404,0.00507553,-0.02457693,0.2557619,-0.966414,0.2436283,0.9594005,4.988262,40,0,0,0
0,1,1,1,2,15,19,0.877,1.183877,0.2509043,-0.2512216,4.987378,0.006716445,0.973107,0.2636037,0.05095489,0.003355723,0.9986953,0.008111096,-0.02421882,0.2544899,-0.9667381,0.2478332,0.9889861,4.989394,40,0,0,0
0,1,1,1,2,15,20,0.933,1.183877,0.2509043,-0.2512216,4.987378,0.006907511,0.9732441,0.2634254,0.05247134,0.003900501,0.9986148,0.008580429,-0.0248791,0.2549732,-0.9665899,0.2552158,0.9917023,4.989136,40,0,0,0
0,1,1,1,2,15,21,0.975,1.183877,0.2509043,-0.2512216,4.987378,0.00707307,0.9732522,0.2633783,0.05307495,0.003430178,0.9985846,0.008445668,-0.02522599,0.2555702,-0.9664245,0.2582347,0.9894845,4.988887,40,0,0,0
0,1,1,1,2,15,22,1.03,1.183877,0.2509043,-0.2512216,4.987378,0.007276946,0.972967,0.2634563,0.05414378,0.001099844,0.9985325,0.007483271,-0.02603322,0.2565938,-0.9661397,0.2634642,0.9781711,4.988123,40,0,0,0
0,1,1,1,2,15,23,1.031,1.183877,0.2509043,-0.2512216,4.987378,0.007253097,0.9729334,0.2634456,0.0537867,0.0008881418,0.998552,0.007336368,-0.02588728,0.2566443,-0.9661313,0.2617488,0.9771357,4.988168,40,1,1,0
0,1,1,1,2,16,1,0.0,1.183877,-0.1254918,-0.2512216,4.992108,0.007253097,0.9729334,0.2634456,0.0537867,0.0008881418,0.998552,0.007336368,-0.02588728,0.2566443,-0.9661313,0.2617488,0.9771357,4.988168,-1,0,0,0
0,1,1,1,2,16,2,0.014,1.183877,-0.1254918,-0.2512216,4.992108,-0.005284742,0.9483674,0.275328,0.008964345,-0.1968996,0.9803827,-0.09546611,-0.02636068,0.2209586,-0.9702415,0.03664026,0.02749515,4.860442,-1,0,0,0
0,1,1,1,2,16,3,0.069,1.183877,-0.1254918,-0.2512216,4.992108,-0.005841001,0.9480149,0.2754425,0.008079637,-0.1973375,0.9803023,-0.09589174,-0.02556584,0.2167935,-0.9711601,0.03194409,0.0251497,4.859908,-1,0,0,0
0,1,1,1,2,16,4,0.125,1.183877,-0.1254918,-0.2512216,4.992108,-0.006613041,0.9479733,0.2751581,0.0001551621,-0.1961903,0.9805658,-0.0961557,-0.02170638,0.2183608,-0.9708766,-0.005887347,0.03038961,4.861273,-1,0,0,0
0,1,1,1,2,16,5,0.166,1.183877,-0.1254918,-0.2512216,4.992108,-0.007498312,0.9480988,0.2747245,-0.003011636,-0.1934498,0.9811056,-0.09520756,-0.01956374,0.2154778,-0.9716595,-0.02158658,0.04315168,4.864282,-1,0,0,0
0,1,1,1,2,16,6,0.223,1.183877,-0.1254918,-0.2512216,4.992108,-0.008025745,0.9478826,0.274707,-0.006157108,-0.1946137,0.9808607,-0.09612915,-0.01813453,0.215321,-0.9716312,-0.03682669,0.03754354,4.862853,-1,0,0,0
0,1,1,1,2,16,7,0.264,1.183877,-0.1254918,-0.2512216,4.992108,-0.00828991,0.947546,0.274881,-0.006515462,-0.1973866,0.9803041,-0.09756117,-0.01815989,0.2142664,-0.9717211,-0.03876213,0.02438676,4.859674,-1,0,0,0
0,1,1,1,2,16,8,0.32,1.183877,-0.1254918,-0.2512216,4.992108,-0.009149237,0.9506015,0.2738265,-0.01699509,-0.1760834,0.9842286,-0.08813564,-0.01085549,0.2161718,-0.9723086,-0.08872923,0.1260863,4.882504,-1,0,0,0
0,1,1,1,2,16,9,0.376,1.183877,-0.1254918,-0.2512216,4.992108,-0.007835438,0.9593183,0.2691744,-0.04306731,-0.09542912,0.9945042,-0.05165781,0.008910614,0.2500849,-0.9668038,-0.2104422,0.5103796,4.947741,43,0,0,0
0,1,1,1,2,16,10,0.417,1.183877,-0.1254918,-0.2512216,4.992108,-0.007379941,0.9640635,0.2659429,-0.02268298,-0.05743843,0.9980913,-0.03060775,0.004183175,0.2378623,-0.9708075,-0.1143527,0.6931844,4.972933,44,0,0,0
0,1,1,1,2,16,11,0.473,1.183877,-0.1254918,-0.2512216,4.992108,-0.006935494,0.967692,0.263251,-0.02724327,-0.02806452,0.9992348,-0.01686474,0.009908595,0.2370241,-0.9713069,-0.135665,0.8350819,4.984819,44,0,0,0
0,1,1,1,2,16,12,0.515,1.183877,-0.1254918,-0.2512216,4.992108,-0.006327267,0.9680311,0.2627865,-0.02938792,-0.03267334,0.9990339,-0.01939294,0.01034148,0.2401778,-0.9704801,-0.1451768,0.8136589,4.982937,44,0,0,0
0,1,1,1,2,16,13,0.57,1.183877,-0.1254918,-0.2512216,4.992108,-0.005657959,0.9686264,0.2624769,-0.02286906,-0.02188851,0.9994988,-0.01337379,0.008469343,0.240364,-0.9705538,-0.1137685,0.8651513,4.987478,44,0,0,0
0,1,1,1,2,16,14,0.612,1.183877,-0.1254918,-0.2512216,4.992108,-0.005056719,0.9688407,0.2625728,-0.01351808,-0.0207196,0.9996939,-0.01167404,0.004092723,0.2385457,-0.9710525,-0.06896417,0.8708876,4.98868,44,0,0,0
0,1,1,1,2,16,15,0.667,1.183877,-0.1254918,-0.2512216,4.992108,-0.004798585,0.9697345,0.262429,-0.01783498,-0.01408742,0.9997417,-0.008983566,0.006960436,0.2406739,-0.9705395,-0.08914329,0.9031126,4.990381,37,0,0,0
0,1,1,1,2,16,16,0.724,1.183877,-0.1254918,-0.2512216,4.992108,-0.004153934,0.9710647,0.2618351,-0.01579205,-0.001050518,0.9998748,-0.002422234,0.007533911,0.242208,-0.9701921,-0.07889235,0.9660929,4.993903,37,0,0,0
0,1,1,1,2,16,17,0.765,1.183877,-0.1254918,-0.2512216,4.992108,-0.004076099,0.9715214,0.2616918,-0.01552865,0.001877174,0.9998776,-0.0009668976,0.00776109,0.2418163,-0.9702905,-0.07758034,0.9804069,4.994573,37,0,0,0
0,1,1,1,2,16,18,0.82,1.183877,-0.1254918,-0.2512216,4.992108,-0.004194527,0.9718793,0.2615918,-0.01974409,0.003419228,0.9997992,-0.0007359739,0.009992423,0.2425412,-0.9700894,-0.0976613,0.9880656,4.994552,37,0,0,0
