manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,14,10,0.434,1.197347,-0.1256108,0.1256505,4.996843,-0.005097003,0.9758928,0.2702473,-0.02304074,0.008119795,0.9997016,-0.001907492,-0.01206588,-0.1810112,0.9834052,-0.113997,1.01427,4.995249,21,0,0,0
1,0,1,3,1,14,11,0.491,1.197347,-0.1256108,0.1256505,4.996843,-0.005138757,0.9749287,0.2709188,-0.02660263,-0.0002252888,0.9996461,0.002530674,-0.01306004,-0.1818971,0.9832276,-0.1308075,0.9738644,4.993171,21,0,0,0
1,0,1,3,1,14,12,0.545,1.197347,-0.1256108,0.1256505,4.996843,-0.005055906,0.9751796,0.2706204,-0.02486951,0.007561106,0.9996621,-0.001455922,-0.01291606,-0.1818695,0.9832368,-0.1225866,1.010913,4.994919,-1,0,0,0
1,0,1,3,1,14,13,0.586,1.197347,-0.1256108,0.1256505,4.996843,-0.004900524,0.9764223,0.2695988,-0.02442737,0.01608725,0.9995722,-0.005656099,-0.01348808,-0.1842339,0.9827736,-0.1204126,1.052496,4.996373,16,0,0,0
1,0,1,3,1,14,14,0.641,1.197347,-0.1256108,0.1256505,4.996843,-0.005219067,0.9781489,0.2680054,-0.0271994,0.0358054,0.9989886,-0.01513351,-0.01663404,-0.1818875,0.9830622,-0.1340005,1.147677,4.99793,11,0,0,0
1,0,1,3,1,14,15,0.685,1.197347,-0.1256108,0.1256505,4.996843,-0.00461839,0.9792419,0.2670022,-0.02438146,0.04946389,0.9984783,-0.02203409,-0.01659399,-0.1863544,0.9820953,-0.120156,1.213639,4.998537,11,0,0,0
1,0,1,3,1,14,16,0.74,1.197347,-0.1256108,0.1256505,4.996843,-0.003745434,0.9802902,0.2661637,-0.01846953,0.05992292,0.9980322,-0.02769721,-0.01472422,-0.1884083,0.9815897,-0.09132642,1.26444,4.998751,6,0,0,0
1,0,1,3,1,14,17,0.795,1.197347,-0.1256108,0.1256505,4.996843,-0.003458737,0.9807132,0.2658797,-0.01557409,0.06100943,0.9980157,-0.02852104,-0.01336826,-0.1871679,0.9818228,-0.07731795,1.270047,4.998911,6,0,0,0
1,0,1,3,1,14,18,0.837,1.197347,-0.1256108,0.1256505,4.996843,-0.003325228,0.9817046,0.2649736,-0.007226896,0.07345963,0.997272,-0.03547938,-0.01025719,-0.1822158,0.9825647,-0.03762504,1.330354,4.998159,6,0,0,0
1,0,1,3,1,14,19,0.893,1.197347,-0.1256108,0.1256505,4.996843,-0.003684541,0.9818161,0.2647285,-0.01048753,0.07594331,0.997057,-0.03640236,-0.01209864,-0.1824792,0.9824611,-0.05346812,1.342314,4.997688,6,0,0,0
1,0,1,3,1,14,20,0.933,1.197347,-0.1256108,0.1256505,4.996843,-0.003865066,0.9817922,0.2646119,-0.01244967,0.07535775,0.9970788,-0.03591891,-0.01305417,-0.1836785,0.9822432,-0.06296254,1.339509,4.997657,6,0,0,0
1,0,1,3,1,14,21,0.992,1.197347,-0.1256108,0.1256505,4.996843,-0.004176337,0.9816445,0.2644762,-0.01572569,0.07629719,0.9969611,-0.03607543,-0.0147652,-0.1840248,0.9821484,-0.07883026,1.343847,4.997309,6,0,0,0
1,0,1,3,1,14,22,1.044,1.197347,-0.1256108,0.1256505,4.996843,-0.003914501,0.9810349,0.2645367,-0.01760042,0.07717936,0.9968619,-0.0362638,-0.01593757,-0.1885809,0.9812585,-0.08747113,1.347438,4.997061,6,0,0,0
1,0,1,3,1,14,23,1.064,1.197347,-0.1256108,0.1256505,4.996843,-0.003008562,0.9806789,0.2645903,-0.0254923,0.076743,0.996725,-0.03507205,-0.02018586,-0.200015,0.9789569,-0.1240285,1.345002,4.996357,6,1,1,0
1,0,1,3,1,15,1,0.0,1.197347,0.1256108,0.1256505,4.996843,-0.003008562,0.9806789,0.2645903,-0.0254923,0.076743,0.996725,-0.03507205,-0.02018586,-0.200015,0.9789569,-0.1240285,1.345002,4.996357,-1,0,0,0
1,0,1,3,1,15,2,0.063,1.197347,0.1256108,0.1256505,4.996843,-0.008710767,0.9475442,0.2886932,-0.01340275,-0.2216086,0.9750436,0.1113732,0.008614345,-0.1363065,0.9843487,-0.07115585,-0.08495814,4.831544,-1,0,0,0
1,0,1,3,1,15,3,0.115,1.197347,0.1256108,0.1256505,4.996843,-0.01165887,0.9478933,0.2885514,-0.01276023,-0.2135388,0.9768513,0.1073846,0.006551764,-0.119631,0.9869722,-0.07113084,-0.04735273,4.84139,-1,0,0,0
1,0,1,3,1,15,4,0.156,1.197347,0.1256108,0.1256505,4.996843,-0.01088723,0.9505906,0.2867757,-0.02530895,-0.1987413,0.9797251,0.1006729,0.001544611,-0.1408101,0.9849036,-0.1289707,0.02332717,4.857861,-1,0,0,0
1,0,1,3,1,15,5,0.212,1.197347,0.1256108,0.1256505,4.996843,-0.01043745,0.9526012,0.2857251,-0.01859633,-0.1869007,0.9822028,0.09427271,0.003355487,-0.1337439,0.9865161,-0.09726979,0.07990074,4.871952,-1,0,0,0
1,0,1,3,1,15,6,0.252,1.197347,0.1256108,0.1256505,4.996843,-0.008802902,0.9527668,0.286022,-0.01196178,-0.1881266,0.9820719,0.09440395,0.007205938,-0.1386021,0.9858121,-0.06465141,0.07441992,4.871231,-1,0,0,0
1,0,1,3,1,15,7,0.31,1.197347,0.1256108,0.1256505,4.996843,-0.005591622,0.9539557,0.2864032,-0.0005561598,-0.1843419,0.9828621,0.09151576,0.01392299,-0.1527303,0.983923,-0.008188648,0.09315872,4.875945,-1,0,0,0
1,0,1,3,1,15,8,0.364,1.197347,0.1256108,0.1256505,4.996843,-0.003377884,0.9619011,0.2830334,-0.0006455369,-0.1163906,0.9932033,0.05747208,0.009762385,-0.1726355,0.9832592,-0.006403535,0.416375,4.938207,-1,0,0,0
1,0,1,3,1,15,9,0.406,1.197347,0.1256108,0.1256505,4.996843,-0.00185817,0.9703019,0.2777914,0.009548712,-0.03350255,0.999393,0.01561692,0.007720338,-0.1804489,0.9834301,0.04311477,0.8125101,4.984776,-1,0,0,0
1,0,1,3,1,15,10,0.462,1.197347,0.1256108,0.1256505,4.996843,0.0006868721,0.9792145,0.2707868,0.0389444,0.05232068,0.9978707,-0.02937257,0.0142097,-0.1880577,0.9816158,0.1851196,1.226995,4.996499,4,0,0,0
1,0,1,3,1,15,11,0.503,1.197347,0.1256108,0.1256505,4.996843,0.000967341,0.9816466,0.2681563,0.05023324,0.07871195,0.995631,-0.04327168,0.01766553,-0.1792597,0.9826909,0.2392956,1.35509,4.991862,4,0,0,0
1,0,1,3,1,15,12,0.559,1.197347,0.1256108,0.1256505,4.996843,-5.072798e-05,0.9810392,0.2677894,0.03755429,0.06913666,0.9969001,-0.03739174,0.01232116,-0.1781915,0.9832079,0.1780525,1.308923,4.995642,-1,0,0,0
1,0,1,3,1,15,13,0.614,1.197347,0.1256108,0.1256505,4.996843,-0.001886868,0.9801656,0.2679912,0.02318907,0.06542061,0.9975883,-0.03427267,0.005588825,-0.1779353,0.9834293,0.1080632,1.290355,4.998015,-1,0,0,0
1,0,1,3,1,15,14,0.656,1.197347,0.1256108,0.1256505,4.996843,-0.003642591,0.9803194,0.2674537,0.01762864,0.06944752,0.9974298,-0.0357475,0.002683106,-0.1726911,0.9843235,0.07996816,1.309702,4.998157,8,0,0,0
1,0,1,3,1,15,15,0.713,1.197347,0.1256108,0.1256505,4.996843,-0.004318915,0.9803066,0.2673674,0.01021461,0.06437872,0.9978732,-0.03260341,-0.0006227359,-0.1754432,0.9839494,0.04411662,1.285577,4.999073,-1,0,0,0
1,0,1,3,1,15,16,0.753,1.197347,0.1256108,0.1256505,4.996843,-0.004490374,0.9802679,0.2674489,0.00908479,0.06405538,0.997905,-0.03234548,-0.001128303,-0.1747611,0.9840788,0.03858634,1.283995,4.999146,7,0,0,0
1,0,1,3,1,15,17,0.81,1.197347,0.1256108,0.1256505,4.996843,-0.004082764,0.9798878,0.2683139,0.01237455,0.05865685,0.9982015,-0.02997372,0.0009076761,-0.1766309,0.9838203,0.05456735,1.257897,4.999367,7,0,0,0
1,0,1,3,1,15,18,0.866,1.197347,0.1256108,0.1256505,4.996843,-0.002851873,0.9796792,0.2692643,0.02149622,0.05592452,0.9982036,-0.0294448,0.005587514,-0.1783941,0.9835026,0.09899868,1.244653,4.99882,8,0,0,0
1,0,1,3,1,15,19,0.907,1.197347,0.1256108,0.1256505,4.996843,-0.002451367,0.9798271,0.2693959,0.02313263,0.05603484,0.9981608,-0.02964765,0.006373202,-0.1787224,0.9834321,0.1071502,1.245318,4.998646,8,0,0,0
1,0,1,3,1,15,20,0.96,1.197347,0.1256108,0.1256505,4.996843,-0.002136755,0.9800243,0.2695184,0.02441619,0.05602347,0.9981309,-0.02976242,0.006983319,-0.1794707,0.9832882,0.1135433,1.245455,4.998504,8,0,0,0
1,0,1,3,1,15,21,1.013,1.197347,0.1256108,0.1256505,4.996843,-0.001864331,0.9800892,0.2696024,0.02745784,0.0546011,0.9981306,-0.02934452,0.008577649,-0.1804837,0.9831027,0.128216,1.23876,4.998205,8,0,0,0
1,0,1,3,1,15,22,1.054,1.197347,0.1256108,0.1256505,4.996843,-0.001892555,0.980095,0.2696648,0.02757759,0.05498132,0.9981065,-0.02953772,0.008618967,-0.1799271,0.9831986,0.1287558,1.240568,4.998177,8,0,0,0
1,0,1,3,1,15,23,1.106,1.197347,0.1256108,0.1256505,4.996843,-0.001922803,0.9800841,0.2698369,0.02728791,0.05470691,0.9981295,-0.02937715,0.008498625,-0.1800106,0.9831892,0.1273468,1.239244,4.998224,13,0,0,0
1,0,1,3,1,15,24,1.162,1.197347,0.1256108,0.1256505,4.996843,-0.001904236,0.980054,0.2698115,0.02426375,0.05534024,0.9981727,-0.02942331,0.00692255,-0.1810449,0.9830102,0.1130426,1.242222,4.998544,8,0,0,0
1,0,1,3,1,15,25,1.214,1.197347,0.1256108,0.1256505,4.996843,-0.001369301,0.9798159,0.2696272,0.01611856,0.06159011,0.9979714,-0.03178127,0.002065694,-0.1898037,0.9813054,0.07501511,1.271686,4.998923,8,0,0,0
1,0,1,3,1,15,26,1.236,1.197347,0.1256108,0.1256505,4.996843,-0.001184594,0.9794291,0.2695414,0.011657,0.05906566,0.9981861,-0.03011606,-7.169737e-05,-0.1958682,0.9801677,0.05405107,1.259306,4.999356,8,1,1,0
1,0,1,3,1,16,1,0.0,1.197347,-0.1254918,0.2512217,4.992108,-0.001184594,0.9794291,0.2695414,0.011657,0.05906566,0.9981861,-0.03011606,-7.169737e-05,-0.1958682,0.9801677,0.05405107,1.259306,4.999356,-1,0,0,0
1,0,1,3,1,16,2,0.062,1.197347,-0.1254918,0.2512217,4.992108,-0.004523367,0.9527296,0.2885219,-0.0008651204,-0.200187,0.9797573,0.09930882,0.01609662,-0.1634293,0.981412,-0.008558641,0.01897568,4.858509,-1,0,0,0
1,0,1,3,1,16,3,0.101,1.197347,-0.1254918,0.2512217,4.992108,-0.002658651,0.9574641,0.2862152,-0.004823374,-0.1624026,0.9867128,0.08053616,0.01255112,-0.1826412,0.9797952,-0.02520535,0.1983185,4.898571,-1,0,0,0
1,0,1,3,1,16,4,0.156,1.197347,-0.1254918,0.2512217,4.992108,-0.002636611,0.9651174,0.2805307,-0.006014351,-0.09215429,0.9957266,0.04591547,0.005336852,-0.1797073,0.9826335,-0.03087205,0.5324827,4.955146,-1,0,0,0
1,0,1,3,1,16,5,0.212,1.197347,-0.1254918,0.2512217,4.992108,-0.00208789,0.9687196,0.2770733,0.01423379,-0.06643242,0.9976894,0.03145672,0.01287542,-0.1764029,0.983731,0.06486384,0.6562403,4.969922,-1,0,0,0
1,0,1,3,1,16,6,0.253,1.197347,-0.1254918,0.2512217,4.992108,-0.002898956,0.9737023,0.2731358,0.01256336,0.001271436,0.9999202,-0.001714153,0.006076753,-0.1732,0.9848664,0.05642608,0.9797061,4.994826,-1,0,0,0
1,0,1,3,1,16,7,0.309,1.197347,-0.1254918,0.2512217,4.992108,-0.00430114,0.9778681,0.2686078,0.005417591,0.0413643,0.9991294,-0.02084524,-0.0008684248,-0.1709858,0.9850526,0.02135332,1.173745,4.999885,-1,0,0,0
1,0,1,3,1,16,8,0.351,1.197347,-0.1254918,0.2512217,4.992108,-0.005107016,0.9797075,0.2662038,-0.006516572,0.05740358,0.9983298,-0.02769683,-0.008245721,-0.1753342,0.9840848,-0.03600415,1.251876,4.999601,-1,0,0,0
1,0,1,3,1,16,9,0.406,1.197347,-0.1254918,0.2512217,4.992108,-0.006524818,0.9812609,0.2641728,-0.01922959,0.0765517,0.9968802,-0.03607212,-0.01608478,-0.1723378,0.9842458,-0.09781896,1.344697,4.996948,-1,0,0,0
1,0,1,3,1,16,10,0.462,1.197347,-0.1254918,0.2512217,4.992108,-0.006766416,0.9824172,0.262548,-0.01627474,0.09025363,0.9957858,-0.04306149,-0.0158995,-0.1742152,0.9836371,-0.08410893,1.41133,4.994823,1,0,0,0
1,0,1,3,1,16,11,0.503,1.197347,-0.1254918,0.2512217,4.992108,-0.006822305,0.982526,0.2623256,-0.01954122,0.08871649,0.9958652,-0.04200761,-0.01739981,-0.1748023,0.9835532,-0.09968533,1.404121,4.994837,1,0,0,0
1,0,1,3,1,16,12,0.56,1.197347,-0.1254918,0.2512217,4.992108,-0.006613439,0.9831722,0.2616661,-0.01600218,0.09642392,0.9952117,-0.04612289,-0.01633468,-0.1747989,0.9833876,-0.08269699,1.441627,4.993474,1,0,0,0
1,0,1,3,1,16,13,0.601,1.197347,-0.1254918,0.2512217,4.992108,-0.006696045,0.9841108,0.2607183,-0.01616286,0.1097945,0.9938229,-0.05273739,-0.01753066,-0.1736059,0.9832459,-0.0836081,1.506575,4.989892,1,0,0,0
1,0,1,3,1,16,14,0.656,1.197347,-0.1254918,0.2512217,4.992108,-0.006582013,0.9840552,0.2606288,-0.0118682,0.1068738,0.9942018,-0.05167911,-0.01511262,-0.1727774,0.9834881,-0.06305085,1.49256,4.991035,2,0,0,0
1,0,1,3,1,16,15,0.711,1.197347,-0.1254918,0.2512217,4.992108,-0.005900832,0.9838247,0.2607099,-0.01667657,0.1042584,0.9944104,-0.0498345,-0.01764414,-0.1804217,0.9821677,-0.08523657,1.479815,4.991436,1,0,0,0
1,0,1,3,1,16,16,0.754,1.197347,-0.1254918,0.2512217,4.992108,-0.005392232,0.9834352,0.2611936,-0.01539211,0.1017522,0.9946907,-0.04867195,-0.0169025,-0.1828303,0.9817935,-0.07860149,1.467397,4.992226,1,0,0,0
1,0,1,3,1,16,17,0.81,1.197347,-0.1254918,0.2512217,4.992108,-0.005277582,0.9832266,0.2614535,-0.02091477,0.1061331,0.9941319,-0.05028169,-0.02014391,-0.1851221,0.9812216,-0.1047702,1.488108,4.990593,1,0,0,0
1,0,1,3,1,16,18,0.818,1.197347,-0.1254918,0.2512217,4.992108,-0.005314334,0.9832303,0.2613569,-0.02395708,0.1075095,0.9939154,-0.05065665,-0.02182243,-0.1861302,0.9809757,-0.1192895,1.494704,4.989882,1,1,1,0
1,0,1,3,1,17,1,0.0,1.197347,0.0,0.1256505,4.998421,-0.005314334,0.9832303,0.2613569,-0.02395708,0.1075095,0.9939154,-0.05065665,-0.02182243,-0.1861302,0.9809757,-0.1192895,1.494704,4.989882,-1,0,0,0
1,0,1,3,1,17,2,0.049,1.197347,0.0,0.1256505,4.998421,-0.00732939,0.947239,0.2900616,-0.006579716,-0.2359432,0.9717446,0.118063,0.01374175,-0.1422415,0.9826697,-0.03795998,-0.1511487,4.81383,-1,0,0,0
1,0,1,3,1,17,3,0.103,1.197347,0.0,0.1256505,4.998421,-0.008163442,0.9465439,0.2909686,-0.01946833,-0.2263843,0.9738435,0.1141293,0.007263432,-0.1478115,0.9823815,-0.09880462,-0.1074623,4.825016,-1,0,0,0
1,0,1,3,1,17,4,0.143,1.197347,0.0,0.1256505,4.998421,-0.008760759,0.9484317,0.2898584,-0.01362627,-0.2125853,0.9770475,0.1068035,0.008323188,-0.1404953,0.9842687,-0.07225646,-0.04217345,4.842704,-1,0,0,0
1,0,1,3,1,17,5,0.198,1.197347,0.0,0.1256505,4.998421,-0.008613236,0.9506705,0.2886306,-0.02178168,-0.2045116,0.9786218,0.1032869,0.004575321,-0.1490052,0.9834167,-0.1101798,-0.002954125,4.851882,-1,0,0,0
1,0,1,3,1,17,6,0.253,1.197347,0.0,0.1256505,4.998421,-0.006148028,0.9533889,0.2875733,-0.01186285,-0.1885064,0.9820003,0.09436835,0.009719152,-0.1639806,0.9818913,-0.06151797,0.07353389,4.871066,-1,0,0,0
1,0,1,3,1,17,7,0.296,1.197347,0.0,0.1256505,4.998421,-0.004689058,0.9582002,0.2854687,-0.006371077,-0.150873,0.9885326,0.07506776,0.00992586,-0.172298,0.9821302,-0.03448946,0.2524989,4.909282,-1,0,0,0
1,0,1,3,1,17,8,0.351,1.197347,0.0,0.1256505,4.998421,-0.004184747,0.9695495,0.278345,-0.007584286,-0.04302942,0.999045,0.02185133,0.0001024503,-0.1781553,0.9837598,-0.03988555,0.7670012,4.981056,-1,0,0,0
1,0,1,3,1,17,9,0.392,1.197347,0.0,0.1256505,4.998421,-0.003137418,0.9758765,0.2729462,-0.007628267,0.00958501,0.999925,-0.003975464,-0.0046597,-0.1910777,0.9815558,-0.03917377,1.021157,4.996647,-1,0,0,0
1,0,1,3,1,17,10,0.45,1.197347,0.0,0.1256505,4.998421,-0.003624194,0.9803366,0.2686809,0.003282133,0.05819203,0.9983,-0.02891572,-0.003724893,-0.1833333,0.9826184,0.01192999,1.256111,4.999671,-1,0,0,0
1,0,1,3,1,17,11,0.504,1.197347,0.0,0.1256505,4.998421,-0.003145704,0.9809114,0.2678983,-0.01283272,0.06440534,0.9978413,-0.03029073,-0.01272077,-0.1994602,0.979355,-0.06398796,1.286269,4.998846,-1,0,0,0
1,0,1,3,1,17,12,0.546,1.197347,0.0,0.1256505,4.998421,-0.003079526,0.9809473,0.2680638,-0.006559944,0.06339885,0.9979667,-0.03045019,-0.009456802,-0.1966265,0.9799599,-0.03417887,1.281508,4.999219,-1,0,0,0
1,0,1,3,1,17,13,0.601,1.197347,0.0,0.1256505,4.998421,-0.002872758,0.9826744,0.2667298,-0.009179081,0.08182698,0.9966043,-0.03921019,-0.01266577,-0.199218,0.9790885,-0.04643892,1.371045,4.996858,-1,0,0,0
1,0,1,3,1,17,14,0.643,1.197347,0.0,0.1256505,4.998421,-0.00313152,0.9827094,0.2667264,-0.008728812,0.07696293,0.9969957,-0.03689972,-0.0118549,-0.1964872,0.9797401,-0.04455097,1.347909,4.997613,-1,0,0,0
1,0,1,3,1,17,15,0.698,1.197347,0.0,0.1256505,4.998421,-0.002795193,0.9828403,0.2664272,-0.004074586,0.0775521,0.99698,-0.03762401,-0.009718357,-0.1987986,0.9792697,-0.02213146,1.35087,4.997674,7,0,0,0
1,0,1,3,1,17,16,0.753,1.197347,0.0,0.1256505,4.998421,-0.003025523,0.9821864,0.2668847,2.223998e-05,0.07168046,0.9974276,-0.03519303,-0.006901229,-0.192612,0.9806194,-0.002920021,1.322226,4.998505,7,0,0,0
1,0,1,3,1,17,17,0.796,1.197347,0.0,0.1256505,4.998421,-0.002778935,0.9817923,0.2671604,-0.0007989621,0.06940745,0.9975881,-0.0339656,-0.007231922,-0.1968602,0.9798164,-0.006568447,1.310995,4.998764,7,0,0,0
1,0,1,3,1,17,18,0.851,1.197347,0.0,0.1256505,4.998421,-0.002711961,0.9816512,0.2672488,0.001607171,0.06788162,0.9976921,-0.03345874,-0.005870996,-0.1959809,0.9800192,0.004910243,1.303588,4.998924,7,0,0,0
1,0,1,3,1,17,19,0.894,1.197347,0.0,0.1256505,4.998421,-0.002677197,0.9816849,0.2673051,0.002419282,0.06844555,0.9976519,-0.03381596,-0.00552456,-0.19588,0.9800291,0.008796715,1.306301,4.998862,7,0,0,0
1,0,1,3,1,17,20,0.949,1.197347,0.0,0.1256505,4.998421,-0.00256087,0.9819466,0.2670335,-0.001887105,0.0718623,0.9974128,-0.03504843,-0.008075802,-0.1987482,0.9793904,-0.01151276,1.322841,4.998478,7,0,0,0
1,0,1,3,1,17,21,1.004,1.197347,0.0,0.1256505,4.998421,-0.002131859,0.9818923,0.2664896,-0.01401735,0.0860457,0.9961926,-0.04064348,-0.01586879,-0.2089938,0.9769431,-0.06867906,1.390393,4.995902,2,0,0,0
1,0,1,3,1,17,22,1.045,1.197347,0.0,0.1256505,4.998421,-0.001948534,0.9816182,0.2668674,-0.009571861,0.07793318,0.9969127,-0.03715068,-0.01278712,-0.2076009,0.9774243,-0.04736955,1.351432,4.997482,7,1,0,1
1,0,1,3,1,17,23,1.101,1.197347,0.0,0.1256505,4.998421,-0.002087658,0.9817402,0.2667691,-0.01238273,0.0789709,0.9968,-0.03738387,-0.01422815,-0.2064683,0.9776353,-0.06085108,1.356504,4.99718,7,0,0,0
1,0,1,3,1,17,24,1.143,1.197347,0.0,0.1256505,4.998421,-0.001723287,0.9818874,0.2666159,-0.008124181,0.07524104,0.9971323,-0.03598392,-0.01179058,-0.2074105,0.9775208,-0.04027171,1.338899,4.997908,7,0,0,0
1,0,1,3,1,17,25,1.198,1.197347,0.0,0.1256505,4.998421,-0.001362645,0.9826612,0.2661143,0.006260119,0.07200768,0.9973844,-0.03593765,-0.004033514,-0.1970578,0.9797247,0.02833955,1.324314,4.998374,7,0,0,0
1,0,1,3,1,17,26,1.25,1.197347,0.0,0.1256505,4.998421,-0.001131297,0.9824751,0.2662336,0.01027169,0.07016925,0.9974822,-0.03543517,-0.001800437,-0.1947403,0.9802129,0.04759918,1.315369,4.998442,7,0,0,0
1,0,1,3,1,17,27,1.303,1.197347,0.0,0.1256505,4.998421,-0.0009387432,0.9818507,0.2665959,0.007765582,0.0653405,0.9978328,-0.03281295,-0.002627847,-0.1968062,0.9798897,0.03589118,1.291742,4.99903,7,0,0,0
1,0,1,3,1,17,28,1.345,1.197347,0.0,0.1256505,4.998421,-0.001040733,0.9803407,0.2677687,0.01050101,0.05081367,0.9986529,-0.02595112,0.0002610688,-0.1924544,0.9809627,0.04871653,1.221113,4.999718,7,0,0,0
1,0,1,3,1,17,29,1.396,1.197347,0.0,0.1256505,4.998421,-0.001633049,0.9763621,0.2706909,0.01588069,0.01494449,0.9997622,-0.008789671,0.006452858,-0.1814644,0.9833371,0.07344376,1.047013,4.997119,7,0,0,0
1,0,1,3,1,17,30,1.451,1.197347,0.0,0.1256505,4.998421,-0.003938289,0.9694185,0.2758271,0.005575593,-0.04545841,0.9989507,0.02196627,0.006492041,-0.1645271,0.9861066,0.02231859,0.7553433,4.980139,-1,0,0,0
1,0,1,3,1,17,31,1.491,1.197347,0.0,0.1256505,4.998421,-0.004711679,0.9635628,0.2799171,0.007871196,-0.09731472,0.9952225,0.04746196,0.01166601,-0.1594343,0.985998,0.03223659,0.5067565,4.951603,-1,0,0,0
1,0,1,3,1,17,32,1.546,1.197347,0.0,0.1256505,4.998421,-0.004383095,0.9577337,0.2839289,0.01430058,-0.1431542,0.9895971,0.06974454,0.01836202,-0.1568034,0.984993,0.06254977,0.2877101,4.91567,-1,0,0,0
1,0,1,3,1,17,33,1.6,1.197347,0.0,0.1256505,4.998421,-0.003471182,0.9549739,0.2865464,0.02737001,-0.1724683,0.9846348,0.08342154,0.02689759,-0.1533155,0.9842824,0.1244013,0.1492031,4.886752,-1,0,0,0
1,0,1,3,1,17,34,1.651,1.197347,0.0,0.1256505,4.998421,-0.002722699,0.9605623,0.2833141,0.01663283,-0.1193024,0.9927186,0.05754626,0.01814143,-0.1657874,0.9843139,0.07521979,0.4015039,4.935255,-1,0,0,0
1,0,1,3,1,17,35,1.692,1.197347,0.0,0.1256505,4.998421,-0.002326554,0.9680391,0.2783529,0.01161895,-0.05625699,0.9983487,0.0266939,0.0106339,-0.1744556,0.9842457,0.05233381,0.7033827,4.975001,-1,0,0,0
1,0,1,3,1,17,36,1.745,1.197347,0.0,0.1256505,4.998421,-0.002130547,0.9759235,0.2718501,0.01034925,0.01451294,0.9998411,-0.008064196,0.003795808,-0.1785639,0.983888,0.04678274,1.044515,4.997363,7,0,0,0
1,0,1,3,1,17,37,1.799,1.197347,0.0,0.1256505,4.998421,-0.002216472,0.9793426,0.2680227,0.02058619,0.04834899,0.9986184,-0.02560276,0.005943886,-0.1734739,0.9844877,0.09531278,1.208401,4.999084,7,0,0,0
1,0,1,3,1,17,38,1.854,1.197347,0.0,0.1256505,4.998421,-0.002534434,0.9796467,0.266967,0.01442585,0.0534467,0.9984665,-0.0275879,0.00237896,-0.1766096,0.9838914,0.06584062,1.232971,4.999457,7,0,0,0
1,0,1,3,1,17,39,1.894,1.197347,0.0,0.1256505,4.998421,-0.002675898,0.9788089,0.2677634,0.01183771,0.04368507,0.9989752,-0.02255071,0.001963986,-0.176771,0.9839917,0.05339681,1.185736,4.999695,7,0,0,0
1,0,1,3,1,17,40,1.945,1.197347,0.0,0.1256505,4.998421,-0.00290062,0.9787236,0.2678095,0.01119598,0.04434595,0.9989535,-0.02281807,0.001608626,-0.175952,0.9841329,0.05013342,1.188785,4.999736,7,0,0,0
1,0,1,3,1,17,41,1.999,1.197347,0.0,0.1256505,4.998421,-0.002923212,0.9788521,0.2677923,0.009467661,0.04571559,0.9989097,-0.02334114,0.0006132499,-0.1769591,0.9839412,0.04192695,1.195416,4.999822,7,0,0,0
1,0,1,3,1,17,42,2.054,1.197347,0.0,0.1256505,4.998421,-0.002649002,0.9793701,0.2674952,0.009558809,0.05060206,0.9986731,-0.02575639,0.0001830452,-0.1785717,0.9835897,0.04264612,1.219152,4.999781,7,0,0,0
1,0,1,3,1,17,43,2.091,1.197347,0.0,0.1256505,4.998421,-0.002006718,0.9796696,0.2671923,0.007602194,0.05339976,0.9985443,-0.02695283,-0.001186016,-0.1842614,0.9825069,0.03402376,1.232757,4.999777,7,0,0,0
1,0,1,3,1,17,44,2.147,1.197347,0.0,0.1256505,4.998421,-0.001664821,0.9795342,0.2669508,-0.0008349949,0.05743064,0.9983491,-0.02811109,-0.005932268,-0.1921563,0.9809437,-0.005623201,1.25179,4.999728,7,0,0,0
1,0,1,3,1,17,45,2.182,1.197347,0.0,0.1256505,4.998421,-0.001881126,0.9793958,0.2668141,-0.004082042,0.05901599,0.9982487,-0.02857955,-0.007672271,-0.1919272,0.980963,-0.02123447,1.259196,4.999604,7,1,1,0
1,0,1,3,1,18,1,0.0,1.197347,-0.2509043,0.2512217,4.987378,-0.001881126,0.9793958,0.2668141,-0.004082042,0.05901599,0.9982487,-0.02857955,-0.007672271,-0.1919272,0.980963,-0.02123447,1.259196,4.999604,-1,0,0,0
1,0,1,3,1,18,2,0.035,1.197347,-0.2509043,0.2512217,4.987378,-0.005743921,0.9519135,0.2874464,0.009233406,-0.1982793,0.9801021,0.09810405,0.01801565,-0.1339986,0.985949,0.03733602,0.02680939,4.860271,-1,0,0,0
1,0,1,3,1,18,3,0.076,1.197347,-0.2509043,0.2512217,4.987378,-0.005721227,0.9519353,0.2876398,0.01405083,-0.1957548,0.9805522,0.09643482,0.02059673,-0.1376464,0.9855605,0.05983947,0.0385496,4.862864,-1,0,0,0
1,0,1,3,1,18,4,0.133,1.197347,-0.2509043,0.2512217,4.987378,-0.00572251,0.9540019,0.2866078,0.01059035,-0.1866863,0.9823625,0.09201454,0.01876378,-0.1433578,0.9852055,0.0437242,0.08235723,4.873291,-1,0,0,0
