manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,4,3,0.069,1.150747,0.1256505,0.0,4.998421,0.05852331,0.9061669,0.2567374,0.002135929,-0.2223081,0.9749742,-0.1114788,0.009241186,-0.09160528,-0.9894926,0.06851655,-0.1339326,4.818291,-1,0,0,0
1,1,1,1,3,4,4,0.125,1.150747,0.1256505,0.0,4.998421,0.05901623,0.8974451,0.2566253,0.006076086,-0.2415565,0.9703677,-0.1215072,0.007220749,-0.08377714,-0.9890224,0.08740275,-0.2310692,4.790031,-1,0,0,0
1,1,1,1,3,4,5,0.167,1.150747,0.1256505,0.0,4.998421,0.05810259,0.8971972,0.2554544,-0.0003934,-0.2272589,0.9738343,-0.1139699,0.009680613,-0.08236623,-0.9900167,0.05626286,-0.1655759,4.809577,-1,0,0,0
1,1,1,1,3,4,6,0.222,1.150747,0.1256505,0.0,4.998421,0.05722555,0.9062608,0.2540855,-0.01206408,-0.1608384,0.986907,-0.08000491,0.01207074,-0.07456313,-0.9939286,0.0005712844,0.150946,4.88871,-1,0,0,0
1,1,1,1,3,4,7,0.278,1.150747,0.1256505,0.0,4.998421,0.05908348,0.9228405,0.2539523,0.008071784,-0.07244404,0.9973398,-0.03644574,-0.001341684,-0.07404944,-0.9965875,0.09717569,0.5809639,4.96058,46,0,0,0
1,1,1,1,3,4,8,0.32,1.150747,0.1256505,0.0,4.998421,0.06245124,0.936734,0.2544545,0.02608494,-0.02224474,0.9994122,-0.01187042,-0.01236902,-0.0586828,-0.9981295,0.1858659,0.8314883,4.982936,46,0,0,0
1,1,1,1,3,4,9,0.375,1.150747,0.1256505,0.0,4.998421,0.06502015,0.9518641,0.2545389,0.03533651,0.02101971,0.9991544,0.009469069,-0.01825212,-0.05800622,-0.9981045,0.2325806,1.051536,4.992381,33,0,0,0
1,1,1,1,3,4,10,0.417,1.150747,0.1256505,0.0,4.998421,0.06595802,0.9607928,0.2537706,0.03253905,0.0440434,0.9984996,0.02107662,-0.01749261,-0.05639779,-0.9980326,0.2204665,1.169929,4.995047,26,0,0,0
1,1,1,1,3,4,11,0.473,1.150747,0.1256505,0.0,4.998421,0.06650271,0.9684528,0.2529949,0.02738318,0.04752949,0.9984944,0.02292662,-0.01507181,-0.05881557,-0.9978917,0.1965807,1.194232,4.996131,26,0,0,0
1,1,1,1,3,4,12,0.514,1.150747,0.1256505,0.0,4.998421,0.06716044,0.9726359,0.2524755,0.02596257,0.05228028,0.9982949,0.02534135,-0.0145039,-0.05884803,-0.9978399,0.1905333,1.221069,4.996325,26,0,0,0
1,1,1,1,3,4,13,0.571,1.150747,0.1256505,0.0,4.998421,0.06811289,0.9757199,0.2522678,0.01933221,0.04079738,0.9989804,0.01982801,-0.01080046,-0.05620957,-0.9981636,0.1599394,1.169504,4.997348,25,0,0,0
1,1,1,1,3,4,14,0.626,1.150747,0.1256505,0.0,4.998421,0.06891894,0.9768007,0.2520913,0.02270473,0.04194469,0.9988619,0.02030469,-0.01252033,-0.05636593,-0.9981252,0.1767694,1.176044,4.996817,25,0,0,0
1,1,1,1,3,4,15,0.668,1.150747,0.1256505,0.0,4.998421,0.06904976,0.9774138,0.2518694,0.01416089,0.03740447,0.9991999,0.01829328,-0.008088414,-0.05435811,-0.9983212,0.1363122,1.15508,4.99794,25,0,0,0
1,1,1,1,3,4,16,0.723,1.150747,0.1256505,0.0,4.998421,0.06925995,0.9773602,0.2517793,0.01742752,0.04260425,0.99894,0.02078332,-0.009901738,-0.05627866,-0.9981497,0.1520564,1.179769,4.997646,25,0,0,0
1,1,1,1,3,4,17,0.724,1.150747,0.1256505,0.0,4.998421,0.06932602,0.9770922,0.2518645,0.0189285,0.04273444,0.9989071,0.0207921,-0.01068256,-0.05760134,-0.9980659,0.1592506,1.180113,4.997424,25,1,1,0
1,1,1,1,3,5,1,0.0,1.150747,0.0,0.0,5.0,0.06932602,0.9770922,0.2518645,0.0189285,0.04273444,0.9989071,0.0207921,-0.01068256,-0.05760134,-0.9980659,0.1592506,1.180113,4.997424,-1,0,0,0
1,1,1,1,3,5,2,0.041,1.150747,0.0,0.0,5.0,0.06037338,0.8994158,0.2568638,0.002827968,-0.1641779,0.9864267,-0.08220956,0.005314489,-0.08141033,-0.9932702,0.07363733,0.1293761,4.883476,-1,0,0,0
1,1,1,1,3,5,3,0.082,1.150747,0.0,0.0,5.0,0.0624468,0.9128492,0.2564309,0.0119342,-0.1097368,0.993889,-0.0552446,-0.001874771,-0.07422214,-0.9957086,0.118608,0.3964382,4.933581,46,0,0,0
1,1,1,1,3,5,4,0.138,1.150747,0.0,0.0,5.0,0.064224,0.9304541,0.2549838,0.01333848,-0.04644413,0.9988318,-0.02364202,-0.005013893,-0.07060857,-0.9972113,0.1272475,0.7110084,4.974404,46,0,0,0
1,1,1,1,3,5,5,0.193,1.150747,0.0,0.0,5.0,0.06475672,0.9449392,0.253241,0.001390402,-0.008157392,0.9999658,-0.004116538,-0.0004165053,-0.06793604,-0.9976811,0.07134414,0.9062913,4.990856,39,0,0,0
1,1,1,1,3,5,6,0.235,1.150747,0.0,0.0,5.0,0.06493298,0.9524638,0.2529758,0.0001826464,0.003123864,0.9999951,0.001552196,-0.0001966372,-0.06755884,-0.9977141,0.06579894,0.9672747,4.994148,39,0,0,0
1,1,1,1,3,5,7,0.291,1.150747,0.0,0.0,5.0,0.06412922,0.9604396,0.2521116,-0.01001721,0.0277958,0.9995635,0.01421938,0.004011801,-0.07084155,-0.9973782,0.01655972,1.092436,4.998815,31,0,0,0
1,1,1,1,3,5,8,0.332,1.150747,0.0,0.0,5.0,0.06420726,0.9642813,0.2520425,-0.007233843,0.03578976,0.9993331,0.01811136,0.002323498,-0.07176731,-0.9972543,0.02984213,1.134304,4.999479,31,0,0,0
1,1,1,1,3,5,9,0.388,1.150747,0.0,0.0,5.0,0.06452966,0.9680774,0.2519762,-0.003149992,0.04378442,0.999036,0.02195399,6.147285e-05,-0.06894802,-0.9973787,0.04955995,1.176154,4.999697,24,0,0,0
1,1,1,1,3,5,10,0.444,1.150747,0.0,0.0,5.0,0.06398347,0.9705413,0.2510307,-0.006830771,0.05133095,0.9986584,0.02584694,0.0016635,-0.06794962,-0.9973525,0.0315016,1.214632,4.999879,24,0,0,0
1,1,1,1,3,5,11,0.486,1.150747,0.0,0.0,5.0,0.06337556,0.9720145,0.2502108,-0.006983479,0.06391625,0.9979308,0.03214063,0.001250623,-0.06984365,-0.9970393,0.03014143,1.27619,4.999329,17,0,0,0
1,1,1,1,3,5,12,0.542,1.150747,0.0,0.0,5.0,0.06311921,0.972287,0.2496952,-0.01008389,0.06350024,0.9979309,0.03203774,0.002853937,-0.06855047,-0.997129,0.01512417,1.274521,4.999422,17,1,0,1
1,1,1,1,3,5,13,0.583,1.150747,0.0,0.0,5.0,0.06288338,0.9724696,0.2492678,-0.01201527,0.05863342,0.9982073,0.02966232,0.004063417,-0.06590445,-0.9973767,0.00570276,1.251506,4.999732,24,0,0,0
1,1,1,1,3,5,14,0.639,1.150747,0.0,0.0,5.0,0.06225018,0.9717597,0.2487105,-0.01705915,0.05245358,0.9984776,0.02675089,0.006750387,-0.06717579,-0.9973596,-0.01892497,1.221358,4.999919,24,0,0,0
1,1,1,1,3,5,15,0.681,1.150747,0.0,0.0,5.0,0.0625555,0.969811,0.2487348,-0.01532683,0.03556258,0.9992499,0.01824228,0.006500946,-0.0645338,-0.9977276,-0.01031512,1.138891,4.999616,24,0,0,0
1,1,1,1,3,5,16,0.737,1.150747,0.0,0.0,5.0,0.06261191,0.9681521,0.2484207,-0.01552346,0.0379459,0.9991592,0.01945598,0.006469831,-0.06722345,-0.9975272,-0.01120682,1.148596,4.999723,24,0,0,0
1,1,1,1,3,5,17,0.792,1.150747,0.0,0.0,5.0,0.06332938,0.9636121,0.2489141,-0.0121155,0.02089933,0.9997082,0.0108232,0.005363909,-0.06519768,-0.9977993,0.005773604,1.062896,4.998117,31,0,0,0
1,1,1,1,3,5,18,0.833,1.150747,0.0,0.0,5.0,0.06350849,0.9598929,0.2490532,-0.009143443,0.01679988,0.9998171,0.008685786,0.004003141,-0.06650244,-0.9977404,0.02008441,1.039679,4.997388,31,0,0,0
1,1,1,1,3,5,19,0.889,1.150747,0.0,0.0,5.0,0.06393185,0.9500351,0.2501295,0.001592266,-0.01643358,0.9998637,-0.008251661,-0.0002533734,-0.06584347,-0.9977958,0.07147799,0.8721523,4.988728,46,0,0,0
1,1,1,1,3,5,20,0.931,1.150747,0.0,0.0,5.0,0.06214022,0.9393714,0.2512942,-0.00807437,-0.04583428,0.9989164,-0.02256414,0.005713758,-0.07354792,-0.99702,0.02394098,0.7225329,4.977093,45,0,0,0
1,1,1,1,3,5,21,0.986,1.150747,0.0,0.0,5.0,0.06112311,0.9279962,0.2534764,-0.003322113,-0.06578828,0.9978281,-0.03267048,0.004313082,-0.08067275,-0.9961957,0.04543442,0.6173107,4.965724,45,0,0,0
1,1,1,1,3,5,22,1.042,1.150747,0.0,0.0,5.0,0.06091818,0.927518,0.2548437,-0.002013076,-0.0582771,0.9982984,-0.02896868,0.003407042,-0.08241521,-0.9961712,0.05141075,0.6522847,4.969645,45,0,0,0
1,1,1,1,3,5,23,1.084,1.150747,0.0,0.0,5.0,0.0619842,0.9334148,0.2556658,0.007067282,-0.02902902,0.9995536,-0.0147461,-0.002400008,-0.07738306,-0.9968895,0.09540674,0.7961309,4.982749,46,0,0,0
1,1,1,1,3,5,24,1.14,1.150747,0.0,0.0,5.0,0.06295434,0.9443893,0.2553567,0.01039192,0.004578967,0.9999355,0.001905284,-0.005348895,-0.07277826,-0.997332,0.1121935,0.9660854,4.993265,39,0,0,0
1,1,1,1,3,5,25,1.181,1.150747,0.0,0.0,5.0,0.06298812,0.9520686,0.2549785,0.008168796,0.0247988,0.9996591,0.01207569,-0.004963288,-0.07168913,-0.9973416,0.1017401,1.069712,4.997267,32,0,0,0
1,1,1,1,3,5,26,1.237,1.150747,0.0,0.0,5.0,0.06294448,0.9601153,0.2547474,0.006824925,0.04157062,0.9991122,0.02048574,-0.004919899,-0.07289234,-0.9971173,0.0953518,1.157508,4.99891,25,0,0,0
1,1,1,1,3,5,27,1.294,1.150747,0.0,0.0,5.0,0.06305455,0.9657787,0.2541328,0.005286991,0.04919893,0.998775,0.02436394,-0.004346873,-0.06942857,-0.9972799,0.08817256,1.199518,4.999222,25,0,0,0
1,1,1,1,3,5,28,1.335,1.150747,0.0,0.0,5.0,0.06234386,0.9684572,0.2534989,0.000553756,0.0542265,0.9985285,0.02703414,-0.002214027,-0.07141635,-0.9970777,0.06497587,1.226196,4.999509,25,0,0,0
1,1,1,1,3,5,29,1.391,1.150747,0.0,0.0,5.0,0.06158748,0.9701492,0.2528102,-0.007397713,0.04343225,0.999029,0.02191921,0.002248435,-0.06642273,-0.9975482,0.02643592,1.176525,4.999875,24,0,0,0
1,1,1,1,3,5,30,1.433,1.150747,0.0,0.0,5.0,0.06053647,0.9703643,0.25204,-0.008693785,0.04568138,0.9989182,0.02309851,0.002709948,-0.07119749,-0.9971911,0.01921448,1.18749,4.999948,24,0,0,0
1,1,1,1,3,5,31,1.447,1.150747,0.0,0.0,5.0,0.05961565,0.9704641,0.251385,-0.01538057,0.03939948,0.9991052,0.02018934,0.006309582,-0.06920702,-0.9973781,-0.01348312,1.157717,4.999804,24,1,1,0
1,1,1,1,3,6,1,0.0,1.150747,0.2512216,0.0,4.993685,0.05961565,0.9704641,0.251385,-0.01538057,0.03939948,0.9991052,0.02018934,0.006309582,-0.06920702,-0.9973781,-0.01348312,1.157717,4.999804,-1,0,0,0
1,1,1,1,3,6,2,0.014,1.150747,0.2512216,0.0,4.993685,0.05417534,0.8983743,0.2525353,-0.01493225,-0.1937379,0.9809397,-0.09623261,0.01641489,-0.09145788,-0.9910123,-0.01583007,-0.009908259,4.851378,-1,0,0,0
1,1,1,1,3,6,3,0.069,1.150747,0.2512216,0.0,4.993685,0.05289614,0.88665,0.2522202,-0.01089247,-0.221326,0.975139,-0.1102695,0.01646567,-0.09827352,-0.9888943,0.001933392,-0.1488712,4.814618,-1,0,0,0
1,1,1,1,3,6,4,0.11,1.150747,0.2512216,0.0,4.993685,0.05275223,0.8844074,0.252042,-0.008884283,-0.2233097,0.9747071,-0.1113459,0.01576559,-0.1000825,-0.9886036,0.01119426,-0.1601676,4.811426,-1,0,0,0
1,1,1,1,3,6,5,0.166,1.150747,0.2512216,0.0,4.993685,0.05352437,0.8909572,0.2519892,-0.01299131,-0.1980533,0.9801052,-0.09846844,0.01585534,-0.09354026,-0.9906073,-0.007349975,-0.03707623,4.844543,-1,0,0,0
1,1,1,1,3,6,6,0.208,1.150747,0.2512216,0.0,4.993685,0.05468995,0.9031494,0.2514812,-0.01395421,-0.1430486,0.9896173,-0.07081611,0.01328277,-0.08782855,-0.9935265,-0.01092875,0.2304733,4.905089,-1,0,0,0
1,1,1,1,3,6,7,0.264,1.150747,0.2512216,0.0,4.993685,0.05862498,0.9230326,0.2509805,0.01125687,-0.06142863,0.998048,-0.03108665,-0.003101771,-0.0816602,-0.9961705,0.1118104,0.6328002,4.966466,46,0,0,0
1,1,1,1,3,6,8,0.319,1.150747,0.2512216,0.0,4.993685,0.06367822,0.9399874,0.2520189,0.04507381,-0.01571034,0.9988601,-0.009506981,-0.02189881,-0.07411128,-0.9969642,0.2770794,0.8656071,4.981105,47,0,0,0
1,1,1,1,3,6,9,0.361,1.150747,0.2512216,0.0,4.993685,0.06616269,0.9498274,0.2525774,0.04909414,0.006339482,0.9987741,0.001436557,-0.02471676,-0.07028342,-0.9972197,0.2988413,0.979873,4.986205,40,0,0,0
1,1,1,1,3,6,10,0.417,1.150747,0.2512216,0.0,4.993685,0.06770149,0.9585268,0.2534359,0.04535895,0.01789445,0.9988105,0.007316825,-0.02326434,-0.07096826,-0.9971804,0.282782,1.043378,4.989539,33,0,0,0
1,1,1,1,3,6,11,0.459,1.150747,0.2512216,0.0,4.993685,0.0693045,0.9635033,0.2539075,0.051287,0.0300287,0.9982324,0.01321288,-0.0266312,-0.06904888,-0.9971703,0.3126003,1.105954,4.989333,33,0,0,0
1,1,1,1,3,6,12,0.515,1.150747,0.2512216,0.0,4.993685,0.07067008,0.9680167,0.2538148,0.05206201,0.03677541,0.9979665,0.01658911,-0.02723153,-0.06775884,-0.9971921,0.3177251,1.142531,4.989564,27,0,0,0
1,1,1,1,3,6,13,0.57,1.150747,0.2512216,0.0,4.993685,0.07148647,0.9703503,0.2534477,0.05265312,0.03783422,0.9978959,0.01719276,-0.02750383,-0.06431893,-0.9974022,0.3213754,1.149909,4.989409,27,0,0,0
1,1,1,1,3,6,14,0.612,1.150747,0.2512216,0.0,4.993685,0.07124937,0.9710537,0.2531466,0.04918971,0.04133287,0.9979339,0.01903369,-0.0258997,-0.06497472,-0.9973692,0.3047656,1.167271,4.990596,26,0,0,0
1,1,1,1,3,6,15,0.667,1.150747,0.2512216,0.0,4.993685,0.07069562,0.9713039,0.2528547,0.04620527,0.04312799,0.9980005,0.01999806,-0.02449111,-0.06613588,-0.9973096,0.2900856,1.176082,4.991521,26,0,0,0
1,1,1,1,3,6,16,0.682,1.150747,0.2512216,0.0,4.993685,0.06997678,0.9711725,0.2526133,0.04142978,0.04309274,0.9982117,0.0200936,-0.02214497,-0.06811706,-0.9972291,0.2667145,1.175807,4.992823,26,1,1,0
1,1,1,1,3,7,1,0.0,1.150747,0.2511423,0.1256505,4.992108,0.06997678,0.9711725,0.2526133,0.04142978,0.04309274,0.9982117,0.0200936,-0.02214497,-0.06811706,-0.9972291,0.2667145,1.175807,4.992823,-1,0,0,0
1,1,1,1,3,7,2,0.013,1.150747,0.2511423,0.1256505,4.992108,0.05199141,0.9128377,0.2546971,-0.005938679,-0.1902827,0.9817114,-0.09470776,0.01321952,-0.1067881,-0.9896727,0.02413969,0.02043349,4.858811,-1,0,0,0
1,1,1,1,3,7,3,0.055,1.150747,0.2511423,0.1256505,4.992108,0.0518827,0.9047219,0.255086,6.974116e-05,-0.2134316,0.976958,-0.1066994,0.01167217,-0.108439,-0.9882914,0.05220922,-0.09456873,4.82922,-1,0,0,0
1,1,1,1,3,7,4,0.11,1.150747,0.2511423,0.1256505,4.992108,0.05142214,0.900738,0.2543064,-0.008226525,-0.2141688,0.976762,-0.106687,0.01539069,-0.1040771,-0.9887108,0.0129057,-0.1019963,4.827487,-1,0,0,0
1,1,1,1,3,7,5,0.152,1.150747,0.2511423,0.1256505,4.992108,0.05106944,0.904182,0.2533868,-0.01757777,-0.1897267,0.9816796,-0.09395626,0.01823264,-0.09867011,-0.9905069,-0.03136734,0.01439553,4.8573,-1,0,0,0
1,1,1,1,3,7,6,0.208,1.150747,0.2511423,0.1256505,4.992108,0.05184633,0.917877,0.2518352,-0.01953894,-0.1102348,0.9937135,-0.0541166,0.0146507,-0.08870364,-0.994479,-0.04023963,0.3983465,4.935153,45,0,0,0
1,1,1,1,3,7,7,0.263,1.150747,0.2511423,0.1256505,4.992108,0.05548112,0.93513,0.2517766,0.01241128,-0.03938252,0.9991471,-0.02014362,-0.004546632,-0.08318964,-0.9963198,0.1141933,0.7488289,4.978294,46,0,0,0
1,1,1,1,3,7,8,0.306,1.150747,0.2511423,0.1256505,4.992108,0.05815867,0.9461094,0.2521275,0.02801109,-0.01121985,0.9995446,-0.00667968,-0.01352997,-0.07752338,-0.9968764,0.1908456,0.8929616,4.986914,40,0,0,0
1,1,1,1,3,7,9,0.361,1.150747,0.2511423,0.1256505,4.992108,0.06029112,0.9583054,0.2517345,0.03108927,0.02444725,0.9992176,0.01104631,-0.01640685,-0.07372192,-0.9970827,0.2078432,1.074334,4.994097,33,0,0,0
1,1,1,1,3,7,10,0.403,1.150747,0.2511423,0.1256505,4.992108,0.06131598,0.9652864,0.2514078,0.03083267,0.04460596,0.9985287,0.0210705,-0.0170781,-0.07621083,-0.9967228,0.2078085,1.177219,4.995627,26,0,0,0
1,1,1,1,3,7,11,0.458,1.150747,0.2511423,0.1256505,4.992108,0.06389923,0.9724527,0.2513819,0.041118,0.05785466,0.9974779,0.02740896,-0.02257879,-0.071086,-0.9968379,0.2593598,1.247474,4.993043,26,0,0,0
1,1,1,1,3,7,12,0.514,1.150747,0.2511423,0.1256505,4.992108,0.06535079,0.9776103,0.2508516,0.04216403,0.07005168,0.9966519,0.03343334,-0.02358548,-0.07243396,-0.9965336,0.2659153,1.31083,4.991693,19,0,0,0
1,1,1,1,3,7,13,0.556,1.150747,0.2511423,0.1256505,4.992108,0.06661823,0.9801763,0.2507242,0.04726031,0.07224513,0.9962666,0.03443312,-0.02609729,-0.0691276,-0.9966718,0.2914354,1.323846,4.989963,19,0,0,0
1,1,1,1,3,7,14,0.612,1.150747,0.2511423,0.1256505,4.992108,0.06669108,0.9808238,0.2502193,0.04325328,0.06986379,0.9966184,0.03338354,-0.02400722,-0.06898718,-0.9967698,0.2724537,1.313177,4.991289,19,0,0,0
1,1,1,1,3,7,15,0.654,1.150747,0.2511423,0.1256505,4.992108,0.06681862,0.981944,0.2494006,0.0412358,0.07351092,0.9964415,0.03526481,-0.02314346,-0.06944706,-0.9966935,0.2630544,1.331773,4.991336,19,0,0,0
1,1,1,1,3,7,16,0.696,1.150747,0.2511423,0.1256505,4.992108,0.06673771,0.9820965,0.2488109,0.03567275,0.06897375,0.9969805,0.03322389,-0.02014779,-0.06771974,-0.9969475,0.2364952,1.310325,4.993185,19,1,1,0
1,1,1,1,3,8,1,0.0,1.150747,-0.1256108,-0.1256505,4.996843,0.06673771,0.9820965,0.2488109,0.03567275,0.06897375,0.9969805,0.03322389,-0.02014779,-0.06771974,-0.9969475,0.2364952,1.310325,4.993185,-1,0,0,0
1,1,1,1,3,8,2,0.014,1.150747,-0.1256108,-0.1256505,4.996843,0.05218946,0.8993276,0.2539652,-0.007763622,-0.1823146,0.9832096,-0.0905415,0.01405108,-0.1107054,-0.9896207,0.01578297,0.04438746,4.864598,-1,0,0,0
1,1,1,1,3,8,3,0.055,1.150747,-0.1256108,-0.1256505,4.996843,0.05221946,0.9020583,0.253928,-0.006945666,-0.1747119,0.9845951,-0.08675339,0.01327759,-0.1114706,-0.9898848,0.01963183,0.08234638,4.873445,-1,0,0,0
1,1,1,1,3,8,4,0.111,1.150747,-0.1256108,-0.1256505,4.996843,0.05141544,0.9095148,0.2544177,-0.01462382,-0.1623884,0.9866185,-0.0800969,0.0165896,-0.113787,-0.9901322,-0.01726142,0.1469009,4.88781,-1,0,0,0
1,1,1,1,3,8,5,0.167,1.150747,-0.1256108,-0.1256505,4.996843,0.0511982,0.9224783,0.2540078,-0.0208811,-0.1108338,0.9936196,-0.05401903,0.01649724,-0.1097849,-0.9923493,-0.04718227,0.4002894,4.935406,45,0,0,0
1,1,1,1,3,8,6,0.208,1.150747,-0.1256108,-0.1256505,4.996843,0.05045824,0.9342509,0.2523894,-0.0339647,-0.05786578,0.9977464,-0.0269389,0.02002693,-0.1082295,-0.9935591,-0.1101225,0.6606688,4.969606,44,0,0,0
1,1,1,1,3,8,7,0.264,1.150747,-0.1256108,-0.1256505,4.996843,0.05087656,0.9488847,0.2504089,-0.02471455,-0.00653332,0.9996732,-0.001925541,0.01263694,-0.1070144,-0.9941753,-0.06633803,0.9178988,4.991594,37,0,0,0
1,1,1,1,3,8,8,0.306,1.150747,-0.1256108,-0.1256505,4.996843,0.04995289,0.9570571,0.2491777,-0.03782007,0.005360781,0.9992702,0.004640707,0.01853027,-0.1043761,-0.9943544,-0.129612,0.9825094,4.993585,37,0,0,0
1,1,1,1,3,8,9,0.361,1.150747,-0.1256108,-0.1256505,4.996843,0.0492511,0.9651617,0.2483885,-0.0357875,0.02232205,0.9991101,0.01300805,0.01660552,-0.1065913,-0.9940792,-0.120837,1.071252,4.996881,30,0,0,0
1,1,1,1,3,8,10,0.416,1.150747,-0.1256108,-0.1256505,4.996843,0.04858924,0.9701631,0.2477636,-0.04027227,0.02180409,0.9989508,0.01294836,0.01889269,-0.1043877,-0.9942729,-0.1428486,1.073811,4.996366,30,0,0,0
1,1,1,1,3,8,11,0.458,1.150747,-0.1256108,-0.1256505,4.996843,0.04844034,0.973131,0.2471258,-0.03905326,0.03137665,0.9987444,0.01760955,0.01782444,-0.1022919,-0.9944388,-0.1373109,1.12237,4.997511,30,0,0,0
1,1,1,1,3,8,12,0.514,1.150747,-0.1256108,-0.1256505,4.996843,0.04817129,0.9749351,0.2463895,-0.04340108,0.03152535,0.9985602,0.01781911,0.02005923,-0.09792732,-0.9948319,-0.1583046,1.124913,4.996929,30,0,0,0
1,1,1,1,3,8,13,0.555,1.150747,-0.1256108,-0.1256505,4.996843,0.04819857,0.9749867,0.2458749,-0.0422973,0.02890581,0.9986869,0.0163858,0.01969996,-0.09414782,-0.9952284,-0.1530209,1.112499,4.996892,30,0,0,0
1,1,1,1,3,8,14,0.57,1.150747,-0.1256108,-0.1256505,4.996843,0.04786384,0.9745384,0.2457052,-0.04278355,0.02744321,0.9987074,0.01573919,0.01996462,-0.09707832,-0.994952,-0.1556626,1.105089,4.996675,30,1,1,0
1,1,1,1,3,9,1,0.0,1.150747,0.0,0.2512215,4.993685,0.04786384,0.9745384,0.2457052,-0.04278355,0.02744321,0.9987074,0.01573919,0.01996462,-0.09707832,-0.994952,-0.1556626,1.105089,4.996675,-1,0,0,0
1,1,1,1,3,9,2,0.041,1.150747,0.0,0.2512215,4.993685,0.05011271,0.892837,0.2517025,-0.01108139,-0.1960101,0.9805393,-0.09711459,0.01729525,-0.1188999,-0.9879942,-0.001824759,-0.02584457,4.847401,-1,0,0,0
1,1,1,1,3,9,3,0.096,1.150747,0.0,0.2512215,4.993685,0.05192807,0.8880075,0.2519851,-0.01306843,-0.2108033,0.9774411,-0.1046159,0.01830161,-0.1104167,-0.9881947,-0.009257618,-0.09896272,4.828313,-1,0,0,0
1,1,1,1,3,9,4,0.152,1.150747,0.0,0.2512215,4.993685,0.05273088,0.895915,0.2515226,-0.01369868,-0.1756385,0.9843594,-0.08690961,0.01634039,-0.107378,-0.9902776,-0.01155545,0.07166368,4.871008,-1,0,0,0
1,1,1,1,3,9,5,0.194,1.150747,0.0,0.2512215,4.993685,0.05306077,0.9081188,0.2511449,-0.02131119,-0.1252384,0.9918978,-0.0613349,0.01700437,-0.1015128,-0.9927961,-0.04728189,0.3184401,4.921445,-1,0,0,0
1,1,1,1,3,9,6,0.249,1.150747,0.0,0.2512215,4.993685,0.05494424,0.928343,0.2511241,-0.00714713,-0.0415838,0.9991094,-0.02036039,0.005543102,-0.0954303,-0.9952124,0.02113076,0.7316077,4.977968,45,0,0,0
1,1,1,1,3,9,7,0.291,1.150747,0.0,0.2512215,4.993685,0.05568147,0.942612,0.2509136,-0.003050191,0.005029655,0.9999827,0.002647268,0.001281531,-0.09415886,-0.9955528,0.04121276,0.9664704,4.994373,38,0,0,0
1,1,1,1,3,9,8,0.347,1.150747,0.0,0.2512215,4.993685,0.05608479,0.9594223,0.2501231,-0.006782977,0.05137685,0.9986563,0.02589703,0.001092143,-0.08896949,-0.995697,0.02382353,1.203781,4.999942,24,0,0,0
1,1,1,1,3,9,9,0.403,1.150747,0.0,0.2512215,4.993685,0.0562985,0.971646,0.2496585,-0.006832563,0.0729313,0.9973136,0.03664948,0.0001856719,-0.088172,-0.9954308,0.02376414,1.31892,4.998529,17,0,0,0
1,1,1,1,3,9,10,0.443,1.150747,0.0,0.2512215,4.993685,0.0564734,0.9790453,0.2484302,-0.01078314,0.09094067,0.9957979,0.04581566,0.001399849,-0.08727454,-0.9951292,0.005069312,1.412567,4.995477,10,0,0,0
1,1,1,1,3,9,11,0.5,1.150747,0.0,0.2512215,4.993685,0.05717943,0.9855818,0.2475635,-0.006116774,0.09600222,0.9953623,0.04814115,-0.001125503,-0.08679336,-0.9950619,0.02801131,1.443373,4.993995,10,0,0,0
1,1,1,1,3,9,12,0.542,1.150747,0.0,0.2512215,4.993685,0.05744742,0.9892159,0.246766,-0.005058235,0.09719963,0.9952521,0.0486985,-0.001558819,-0.08379304,-0.9952913,0.03332281,1.452797,4.993495,10,0,0,0
1,1,1,1,3,9,13,0.597,1.150747,0.0,0.2512215,4.993685,0.05692186,0.9910709,0.2457593,-0.00872533,0.09113013,0.9958008,0.04581824,0.0005525859,-0.08321093,-0.9954779,0.01530947,1.425684,4.994881,10,0,0,0
1,1,1,1,3,9,14,0.64,1.150747,0.0,0.2512215,4.993685,0.05653282,0.9916081,0.2450078,-0.008441424,0.09077023,0.9958361,0.04562624,0.0004518076,-0.08264811,-0.9955337,0.01626907,1.424562,4.994928,10,1,1,0
1,1,1,1,3,10,1,0.0,1.150747,0.2511423,-0.1256505,4.992108,0.05653282,0.9916081,0.2450078,-0.008441424,0.09077023,0.9958361,0.04562624,0.0004518076,-0.08264811,-0.9955337,0.01626907,1.424562,4.994928,-1,0,0,0
1,1,1,1,3,10,2,0.013,1.150747,0.2511423,-0.1256505,4.992108,0.05111699,0.9036428,0.2522115,-0.0159422,-0.1848026,0.9826463,-0.0913351,0.01829542,-0.1109253,-0.9894538,-0.02368242,0.03656548,4.862701,-1,0,0,0
1,1,1,1,3,10,3,0.054,1.150747,0.2511423,-0.1256505,4.992108,0.05090583,0.8991308,0.2530569,-0.01189889,-0.1939864,0.9809321,-0.09617662,0.0168533,-0.1114391,-0.9889628,-0.004872039,-0.01021045,4.851326,-1,0,0,0
