manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,15,13,0.587,1.152437,0.2509043,0.2512215,4.987378,0.06500023,0.9961519,0.2510906,0.02684637,0.08517388,0.9960043,0.04209872,-0.01501726,-0.03726077,-0.9983055,0.1927928,1.401592,4.992213,4,0,0,0
1,1,1,3,2,15,14,0.629,1.152437,0.2509043,0.2512215,4.987378,0.06574855,0.996339,0.2508912,0.03503089,0.07609581,0.9964849,0.03741729,-0.01890687,-0.03640714,-0.9984573,0.2324226,1.358396,4.992082,9,0,0,0
1,1,1,3,2,15,15,0.685,1.152437,0.2509043,0.2512215,4.987378,0.06590535,0.9967189,0.2501063,0.03083379,0.08398759,0.9959896,0.04150623,-0.01680515,-0.03282229,-0.9984576,0.2126924,1.39655,4.991606,4,0,0,0
1,1,1,3,2,15,16,0.726,1.152437,0.2509043,0.2512215,4.987378,0.06620228,0.9962166,0.2502457,0.03972113,0.08316784,0.9957436,0.04089054,-0.02135785,-0.03572702,-0.9982963,0.2552668,1.392079,4.989784,4,0,0,0
1,1,1,3,2,15,17,0.781,1.152437,0.2509043,0.2512215,4.987378,0.06674122,0.995953,0.2505614,0.03925908,0.08073191,0.9959624,0.03977021,-0.02090778,-0.03135099,-0.998498,0.253574,1.380154,4.990314,4,0,0,0
1,1,1,3,2,15,18,0.837,1.152437,0.2509043,0.2512215,4.987378,0.06644973,0.9956793,0.2504097,0.04041458,0.08272696,0.9957525,0.04070641,-0.02160487,-0.03347149,-0.9983767,0.2588033,1.389419,4.989703,4,0,0,0
1,1,1,3,2,15,19,0.878,1.152437,0.2509043,0.2512215,4.987378,0.06651451,0.9958496,0.2501707,0.04100495,0.0854206,0.9955009,0.04205773,-0.02192554,-0.03296557,-0.9983305,0.2617098,1.402476,4.989039,4,0,0,0
1,1,1,3,2,15,20,0.901,1.152437,0.2509043,0.2512215,4.987378,0.06627194,0.9963679,0.2496687,0.03978356,0.09076487,0.9950774,0.04470997,-0.02150175,-0.03512002,-0.9981509,0.255721,1.42859,4.988222,4,1,1,0
1,1,1,3,2,16,1,0.0,1.152437,-0.2511423,-0.1256505,4.992108,0.06627194,0.9963679,0.2496687,0.03978356,0.09076487,0.9950774,0.04470997,-0.02150175,-0.03512002,-0.9981509,0.255721,1.42859,4.988222,-1,0,0,0
1,1,1,3,2,16,2,0.022,1.152437,-0.2511423,-0.1256505,4.992108,0.05404716,0.8994972,0.2614304,-0.007400361,-0.1845802,0.9827896,-0.09223574,0.009887786,-0.06638493,-0.9934726,0.01940182,0.03537118,4.862433,-1,0,0,0
1,1,1,3,2,16,3,0.073,1.152437,-0.2511423,-0.1256505,4.992108,0.05330968,0.8950682,0.2621587,-0.0008505723,-0.1894129,0.9818972,-0.09487914,0.007026029,-0.06905653,-0.9930659,0.04933041,0.008929431,4.855813,-1,0,0,0
1,1,1,3,2,16,4,0.128,1.152437,-0.2511423,-0.1256505,4.992108,0.05351317,0.8969024,0.2624004,-0.001350384,-0.1866932,0.9824173,-0.09349933,0.007014559,-0.06729985,-0.9933174,0.04719444,0.02332479,4.859343,-1,0,0,0
1,1,1,3,2,16,5,0.169,1.152437,-0.2511423,-0.1256505,4.992108,0.05336828,0.8977416,0.2626736,-0.002926861,-0.185588,0.9826233,-0.09288729,0.007765824,-0.06729557,-0.9933695,0.03967206,0.02928442,4.860848,-1,0,0,0
1,1,1,3,2,16,6,0.227,1.152437,-0.2511423,-0.1256505,4.992108,0.05384089,0.9067672,0.2625599,-0.002959222,-0.160945,0.9869589,-0.08046399,0.006787828,-0.0655128,-0.9945791,0.03996979,0.152351,4.888848,-1,0,0,0
1,1,1,3,2,16,7,0.281,1.152437,-0.2511423,-0.1256505,4.992108,0.0536171,0.9228559,0.2608449,-0.01838828,-0.09852137,0.994965,-0.04874333,0.01189844,-0.0548056,-0.9972357,-0.03294653,0.4590622,4.944686,-1,0,0,0
1,1,1,3,2,16,8,0.322,1.152437,-0.2511423,-0.1256505,4.992108,0.05242011,0.936529,0.2579338,-0.01967216,-0.03696818,0.9991228,-0.01782819,0.01098899,-0.06329642,-0.997775,-0.04056639,0.7617876,4.980594,-1,0,0,0
1,1,1,3,2,16,9,0.378,1.152437,-0.2511423,-0.1256505,4.992108,0.0514149,0.9517165,0.2554569,-0.01921107,-0.01108846,0.999754,-0.004951291,0.009924949,-0.06069252,-0.9980949,-0.03957824,0.8991961,4.990787,-1,0,0,0
1,1,1,3,2,16,10,0.42,1.152437,-0.2511423,-0.1256505,4.992108,0.04952513,0.9605645,0.2539031,-0.03029208,0.002002557,0.9995391,0.001963429,0.01505334,-0.06363661,-0.9978577,-0.09412313,0.9700608,4.993823,-1,0,0,0
1,1,1,3,2,16,11,0.475,1.152437,-0.2511423,-0.1256505,4.992108,0.04733839,0.9688863,0.2526367,-0.03714663,0.0001398975,0.9993098,0.001301106,0.01853103,-0.0662711,-0.9976287,-0.1288726,0.9695499,4.993024,21,0,0,0
1,1,1,3,2,16,12,0.532,1.152437,-0.2511423,-0.1256505,4.992108,0.04451158,0.9754264,0.2503195,-0.04893124,0.02310411,0.9985349,0.01324941,0.02360098,-0.07032283,-0.997157,-0.1879993,1.085212,4.995146,10,0,0,0
1,1,1,3,2,16,13,0.572,1.152437,-0.2511423,-0.1256505,4.992108,0.04334591,0.9783465,0.2493164,-0.05366827,0.0198221,0.9983621,0.01168443,0.02612364,-0.06670417,-0.9973623,-0.2117049,1.072548,4.99389,-1,0,0,0
1,1,1,3,2,16,14,0.628,1.152437,-0.2511423,-0.1256505,4.992108,0.04287857,0.9799844,0.2480648,-0.05100179,0.02391091,0.9984123,0.01358822,0.02468236,-0.06477572,-0.997502,-0.1996026,1.093666,4.994883,15,0,0,0
1,1,1,3,2,16,15,0.671,1.152437,-0.2511423,-0.1256505,4.992108,0.04133644,0.9810299,0.2468777,-0.0581786,0.01938713,0.9981179,0.01158436,0.02840494,-0.06549764,-0.9973811,-0.2352983,1.073214,4.992851,15,0,0,0
1,1,1,3,2,16,16,0.726,1.152437,-0.2511423,-0.1256505,4.992108,0.04088604,0.9811661,0.2463223,-0.05768422,0.02299963,0.9980699,0.01333139,0.0280592,-0.06406941,-0.9974618,-0.2334719,1.090557,4.993347,15,0,0,0
1,1,1,3,2,16,17,0.781,1.152437,-0.2511423,-0.1256505,4.992108,0.04018414,0.9806866,0.2458718,-0.0599336,0.01924347,0.9980168,0.01149522,0.02931604,-0.06293431,-0.9975208,-0.2448556,1.072207,4.992365,15,0,0,0
1,1,1,3,2,16,18,0.822,1.152437,-0.2511423,-0.1256505,4.992108,0.03953744,0.9798077,0.2456723,-0.06325886,0.01829468,0.9978294,0.01117449,0.03099038,-0.064466,-0.997376,-0.2613243,1.066818,4.99139,15,0,0,0
1,1,1,3,2,16,19,0.878,1.152437,-0.2511423,-0.1256505,4.992108,0.03956955,0.979114,0.2457559,-0.06354059,0.01763081,0.9978235,0.0108258,0.03116166,-0.06362181,-0.9974287,-0.2626176,1.062963,4.991218,15,0,0,0
1,1,1,3,2,16,20,0.92,1.152437,-0.2511423,-0.1256505,4.992108,0.0396285,0.9788159,0.24577,-0.06474183,0.01783404,0.9977427,0.01095618,0.03175886,-0.06332038,-0.9974276,-0.2682772,1.063633,4.990935,15,0,0,0
1,1,1,3,2,16,21,0.942,1.152437,-0.2511423,-0.1256505,4.992108,0.03959851,0.9788032,0.2454277,-0.06640748,0.02248012,0.9975393,0.01335371,0.03243485,-0.06406633,-0.997329,-0.2763238,1.085749,4.991051,15,1,1,0
1,1,1,3,2,17,1,0.0,1.152437,-0.2509043,0.2512215,4.987378,0.03959851,0.9788032,0.2454277,-0.06640748,0.02248012,0.9975393,0.01335371,0.03243485,-0.06406633,-0.997329,-0.2763238,1.085749,4.991051,-1,0,0,0
1,1,1,3,2,17,2,0.067,1.152437,-0.2509043,0.2512215,4.987378,0.05273296,0.9073964,0.2564681,-0.01108435,-0.1935455,0.9810287,-0.09652469,0.01298633,-0.0760903,-0.9923329,0.0007873252,0.0003658533,4.853955,-1,0,0,0
1,1,1,3,2,17,3,0.116,1.152437,-0.2509043,0.2512215,4.987378,0.05324476,0.907553,0.2568068,-0.004286963,-0.1921175,0.9813626,-0.09605178,0.009631996,-0.07719434,-0.9923317,0.03315573,0.007276058,4.855544,-1,0,0,0
1,1,1,3,2,17,4,0.158,1.152437,-0.2509043,0.2512215,4.987378,0.05427775,0.9119802,0.2568382,-0.006293357,-0.1739953,0.9847264,-0.08692288,0.009012667,-0.06685542,-0.9939284,0.02475382,0.09571862,4.87647,-1,0,0,0
1,1,1,3,2,17,5,0.212,1.152437,-0.2509043,0.2512215,4.987378,0.05488706,0.9251329,0.2547249,-0.01833081,-0.1010796,0.9947094,-0.05012016,0.01154306,-0.04688066,-0.9975755,-0.03151239,0.44871,4.943134,-1,0,0,0
1,1,1,3,2,17,6,0.267,1.152437,-0.2509043,0.2512215,4.987378,0.05517026,0.940398,0.2526668,-0.006840724,-0.04247266,0.9990742,-0.02104349,0.004479568,-0.05001839,-0.9985166,0.02281084,0.739485,4.978695,-1,0,0,0
1,1,1,3,2,17,7,0.311,1.152437,-0.2509043,0.2512215,4.987378,0.05438596,0.9512607,0.2520264,-0.01077001,-0.01358319,0.9998497,-0.006498166,0.005736161,-0.05277563,-0.9985688,0.003348254,0.8868917,4.990186,-1,0,0,0
1,1,1,3,2,17,8,0.363,1.152437,-0.2509043,0.2512215,4.987378,0.05271541,0.9636256,0.2519675,-0.02345743,0.007804411,0.9996943,0.004521015,0.01150538,-0.05319786,-0.9985075,-0.05859397,1.000659,4.995681,-1,0,0,0
1,1,1,3,2,17,9,0.406,1.152437,-0.2509043,0.2512215,4.987378,0.05075584,0.9709742,0.2518817,-0.03425759,0.01926586,0.9992273,0.01058594,0.01656128,-0.05640347,-0.9982146,-0.1119212,1.062461,4.996854,-1,0,0,0
1,1,1,3,2,17,10,0.461,1.152437,-0.2509043,0.2512215,4.987378,0.04926803,0.979602,0.2505794,-0.0434118,0.03822087,0.9983259,0.02027655,0.02063776,-0.05462493,-0.9980877,-0.1571447,1.161333,4.997381,-1,0,0,0
1,1,1,3,2,17,11,0.517,1.152437,-0.2509043,0.2512215,4.987378,0.04769597,0.9858728,0.2478702,-0.0506576,0.04922616,0.9975021,0.02599458,0.02394146,-0.05535912,-0.9978409,-0.1934461,1.220201,4.996215,-1,0,0,0
1,1,1,3,2,17,12,0.558,1.152437,-0.2509043,0.2512215,4.987378,0.04736402,0.9899398,0.2454233,-0.05186982,0.06083575,0.9967992,0.03177113,0.02431098,-0.05279413,-0.9978037,-0.1998059,1.279834,4.995368,5,0,0,0
1,1,1,3,2,17,13,0.614,1.152437,-0.2509043,0.2512215,4.987378,0.04650804,0.9919687,0.2437211,-0.05331804,0.06168579,0.9966705,0.03220733,0.02504889,-0.05168037,-0.9978299,-0.2076642,1.286031,4.994945,5,0,0,0
1,1,1,3,2,17,14,0.655,1.152437,-0.2509043,0.2512215,4.987378,0.04596395,0.9932453,0.2424537,-0.05031983,0.06799605,0.9964158,0.03527975,0.02339739,-0.05143163,-0.9977789,-0.194036,1.317552,4.99485,5,0,0,0
1,1,1,3,2,17,15,0.71,1.152437,-0.2509043,0.2512215,4.987378,0.04464649,0.9948096,0.2407324,-0.05872351,0.07424631,0.9955094,0.03859295,0.02749303,-0.0501179,-0.9976187,-0.2356359,1.349181,4.992216,5,0,0,0
1,1,1,3,2,17,16,0.769,1.152437,-0.2509043,0.2512215,4.987378,0.04307334,0.9957671,0.2396273,-0.06185758,0.08183148,0.9947247,0.0425506,0.02875919,-0.05282564,-0.9972822,-0.2523404,1.38657,4.990142,0,0,0,0
1,1,1,3,2,17,17,0.807,1.152437,-0.2509043,0.2512215,4.987378,0.04306073,0.9969062,0.2392492,-0.05657369,0.08916783,0.9944086,0.04605558,0.02597248,-0.05179843,-0.9972569,-0.22721,1.42289,4.98986,0,0,0,0
1,1,1,3,2,17,18,0.865,1.152437,-0.2509043,0.2512215,4.987378,0.04302437,0.999013,0.2380278,-0.05601628,0.1027051,0.9931334,0.05277102,0.02546656,-0.04958623,-0.9970496,-0.2248073,1.490079,4.986514,0,0,0,0
1,1,1,3,2,17,19,0.905,1.152437,-0.2509043,0.2512215,4.987378,0.04305226,0.9993474,0.2379438,-0.05422959,0.1013294,0.9933738,0.05203889,0.02459785,-0.04973616,-0.9971024,-0.2162189,1.483802,4.987255,0,0,0,0
1,1,1,3,2,17,20,0.962,1.152437,-0.2509043,0.2512215,4.987378,0.0434582,1.00078,0.237432,-0.04732044,0.1096313,0.9928453,0.05603417,0.02091721,-0.05009027,-0.9969522,-0.1828685,1.525131,4.986065,0,0,0,0
1,1,1,3,2,17,21,1.017,1.152437,-0.2509043,0.2512215,4.987378,0.0426994,1.001722,0.2367379,-0.05501977,0.1117111,0.9922165,0.05732613,0.02460681,-0.05206063,-0.9966935,-0.2205322,1.536183,4.983809,0,0,0,0
1,1,1,3,2,17,22,1.018,1.152437,-0.2509043,0.2512215,4.987378,0.04242181,1.002008,0.2364686,-0.0532706,0.1149731,0.9919392,0.05896567,0.02352518,-0.05413568,-0.9965134,-0.2124864,1.552172,4.983054,0,1,1,0
1,1,1,3,2,18,1,0.0,1.152437,-0.1256108,-0.1256505,4.996843,0.04242181,1.002008,0.2364686,-0.0532706,0.1149731,0.9919392,0.05896567,0.02352518,-0.05413568,-0.9965134,-0.2124864,1.552172,4.983054,-1,0,0,0
1,1,1,3,2,18,2,0.064,1.152437,-0.1256108,-0.1256505,4.996843,0.05640056,0.9065156,0.2684183,-0.01257554,-0.2255487,0.9741507,-0.1128157,0.01404486,-0.06766461,-0.9912098,-0.002296869,-0.1462525,4.815351,-1,0,0,0
1,1,1,3,2,18,3,0.105,1.152437,-0.1256108,-0.1256505,4.996843,0.05593039,0.9021224,0.2687342,-0.005852265,-0.2216914,0.9750993,-0.111028,0.01109624,-0.07269581,-0.9910929,0.02862033,-0.1324182,4.819113,-1,0,0,0
1,1,1,3,2,18,4,0.161,1.152437,-0.1256108,-0.1256505,4.996843,0.05585836,0.903675,0.2685353,-0.006870586,-0.2182989,0.9758578,-0.1092908,0.01125282,-0.07064744,-0.9914322,0.02378654,-0.1153416,4.823827,-1,0,0,0
1,1,1,3,2,18,5,0.204,1.152437,-0.1256108,-0.1256505,4.996843,0.055306,0.9105631,0.2671039,-0.01612294,-0.1851669,0.9825748,-0.09222695,0.01437987,-0.06747171,-0.9933454,-0.02013259,0.04417467,4.864532,-1,0,0,0
1,1,1,3,2,18,6,0.258,1.152437,-0.1256108,-0.1256505,4.996843,0.05563567,0.9289218,0.2643926,-0.01299495,-0.1054413,0.9943406,-0.05228506,0.009796141,-0.06245837,-0.9966289,-0.005480196,0.4330264,4.940822,-1,0,0,0
1,1,1,3,2,18,7,0.301,1.152437,-0.1256108,-0.1256505,4.996843,0.05592436,0.9412344,0.2621474,-0.01359803,-0.04834804,0.998738,-0.02376172,0.008147916,-0.05611913,-0.998108,-0.008258764,0.71303,4.976223,-1,0,0,0
1,1,1,3,2,18,8,0.355,1.152437,-0.1256108,-0.1256505,4.996843,0.05462012,0.9596054,0.258295,-0.007860143,0.008607075,0.9999321,0.004556885,0.003633434,-0.06689627,-0.997743,0.01737868,1.000386,4.995984,-1,0,0,0
1,1,1,3,2,18,9,0.411,1.152437,-0.1256108,-0.1256505,4.996843,0.05309302,0.97528,0.2543899,-0.02248698,0.03536864,0.9991213,0.01833974,0.01014881,-0.0608358,-0.9979277,-0.05370154,1.143252,4.999389,-1,0,0,0
1,1,1,3,2,18,10,0.454,1.152437,-0.1256108,-0.1256505,4.996843,0.05162117,0.9837109,0.2521767,-0.02201188,0.05114221,0.9984488,0.02628599,0.009201107,-0.0696475,-0.9971828,-0.05304192,1.226884,4.999647,-1,0,0,0
1,1,1,3,2,18,11,0.508,1.152437,-0.1256108,-0.1256505,4.996843,0.05016191,0.9910769,0.2499505,-0.03539699,0.04766949,0.9982358,0.02493821,0.01613057,-0.0645052,-0.9974753,-0.118222,1.217841,4.99857,-1,0,0,0
1,1,1,3,2,18,12,0.549,1.152437,-0.1256108,-0.1256505,4.996843,0.04935213,0.9942459,0.248826,-0.02945846,0.04915464,0.9983566,0.0255349,0.01302454,-0.06815523,-0.9972629,-0.09081383,1.228128,4.999096,11,0,0,0
1,1,1,3,2,18,13,0.605,1.152437,-0.1256108,-0.1256505,4.996843,0.04937081,0.9958704,0.2479222,-0.02445066,0.04516661,0.9986802,0.02333007,0.01075211,-0.06425155,-0.9976031,-0.06696293,1.210769,4.99954,-1,0,0,0
1,1,1,3,2,18,14,0.66,1.152437,-0.1256108,-0.1256505,4.996843,0.04824701,0.9957714,0.2472163,-0.02826904,0.03984158,0.9988061,0.02081024,0.01280285,-0.06549603,-0.9975536,-0.08624855,1.185326,4.999234,11,0,0,0
1,1,1,3,2,18,15,0.701,1.152437,-0.1256108,-0.1256505,4.996843,0.04791377,0.9945265,0.2474678,-0.02415066,0.03421765,0.9991226,0.0178691,0.01092763,-0.06568313,-0.9976207,-0.06694857,1.157268,4.999369,11,0,0,0
1,1,1,3,2,18,16,0.758,1.152437,-0.1256108,-0.1256505,4.996843,0.04708265,0.990927,0.2486739,-0.026123,0.01424255,0.9995573,0.007988793,0.01255163,-0.06759,-0.9976023,-0.07702344,1.058591,4.997406,16,0,0,0
1,1,1,3,2,18,17,0.799,1.152437,-0.1256108,-0.1256505,4.996843,0.04727334,0.9903305,0.248806,-0.02284338,0.01696372,0.9995951,0.009221706,0.01083504,-0.06632262,-0.9976968,-0.06125728,1.070926,4.997958,16,0,0,0
1,1,1,3,2,18,18,0.854,1.152437,-0.1256108,-0.1256505,4.996843,0.04588475,0.9874307,0.2489943,-0.03390128,0.008658146,0.9993877,0.005477762,0.01661785,-0.06830337,-0.9975111,-0.1151344,1.028554,4.995733,16,0,0,0
1,1,1,3,2,18,19,0.91,1.152437,-0.1256108,-0.1256505,4.996843,0.04588731,0.9865297,0.2494054,-0.03144556,0.005761682,0.9994888,0.003934144,0.01549493,-0.06736793,-0.9976001,-0.1034315,1.013889,4.995464,16,0,0,0
1,1,1,3,2,18,20,0.962,1.152437,-0.1256108,-0.1256505,4.996843,0.04608586,0.9858943,0.2499145,-0.02818423,0.004700514,0.9995917,0.003281746,0.01390623,-0.06643804,-0.9976882,-0.08772087,1.00821,4.995551,16,0,0,0
1,1,1,3,2,18,21,1.003,1.152437,-0.1256108,-0.1256505,4.996843,0.04565974,0.9855917,0.2500322,-0.03473856,0.004647795,0.9993857,0.003475209,0.01717876,-0.06654,-0.9976298,-0.1192706,1.007658,4.994875,16,0,0,0
1,1,1,3,2,18,22,1.004,1.152437,-0.1256108,-0.1256505,4.996843,0.04532226,0.9853396,0.2500744,-0.03889566,0.006091531,0.9992247,0.004339525,0.01920452,-0.06681854,-0.9975709,-0.1393625,1.014263,4.994605,16,1,1,0
1,1,1,3,2,19,1,0.0,1.152437,0.2512216,0.0,4.993685,0.04532226,0.9853396,0.2500744,-0.03889566,0.006091531,0.9992247,0.004339525,0.01920452,-0.06681854,-0.9975709,-0.1393625,1.014263,4.994605,-1,0,0,0
1,1,1,3,2,19,2,0.022,1.152437,0.2512216,0.0,4.993685,0.05094167,0.9107098,0.2652213,-0.01415177,-0.1847601,0.9826818,-0.09191291,0.01453072,-0.07991383,-0.9924488,-0.01529988,0.04588526,4.864954,-1,0,0,0
1,1,1,3,2,19,3,0.075,1.152437,0.2512216,0.0,4.993685,0.05220275,0.9012757,0.2694446,-0.007588129,-0.2169028,0.9761637,-0.1084731,0.01231829,-0.07756092,-0.9909925,0.01679016,-0.1109752,4.825045,-1,0,0,0
1,1,1,3,2,19,4,0.129,1.152437,0.2512216,0.0,4.993685,0.05259478,0.8970481,0.2709615,-0.002611702,-0.223186,0.9747724,-0.1118006,0.01069779,-0.08306795,-0.9901949,0.04041748,-0.1435776,4.815928,-1,0,0,0
1,1,1,3,2,19,5,0.17,1.152437,0.2512216,0.0,4.993685,0.05332071,0.9002282,0.2705277,-0.002829487,-0.2128026,0.9770911,-0.1065784,0.009772291,-0.07761211,-0.9912224,0.04011778,-0.09274977,4.829823,-1,0,0,0
1,1,1,3,2,19,6,0.226,1.152437,0.2512216,0.0,4.993685,0.0548504,0.9148592,0.2678177,-0.01059217,-0.147914,0.9889435,-0.07370186,0.009812335,-0.06066289,-0.9953853,0.005201381,0.2215374,4.903324,-1,0,0,0
1,1,1,3,2,19,7,0.268,1.152437,0.2512216,0.0,4.993685,0.0559734,0.9303759,0.264214,0.003334588,-0.07117596,0.9974582,-0.03564585,0.0005223028,-0.06138946,-0.9974771,0.07168103,0.5951003,4.962758,-1,0,0,0
1,1,1,3,2,19,8,0.323,1.152437,0.2512216,0.0,4.993685,0.0597445,0.9491791,0.2616622,0.0436313,-0.01290352,0.9989644,-0.007822124,-0.02136891,-0.06329969,-0.9977351,0.2659639,0.8881918,4.983176,-1,0,0,0
1,1,1,3,2,19,9,0.379,1.152437,0.2512216,0.0,4.993685,0.06296651,0.9648096,0.2600593,0.0516767,0.01609032,0.9985343,0.006620063,-0.02624989,-0.05476067,-0.9981325,0.3076492,1.040995,4.987993,-1,0,0,0
1,1,1,3,2,19,10,0.419,1.152437,0.2512216,0.0,4.993685,0.06466739,0.972812,0.2596583,0.06421147,0.02183491,0.9976974,0.008989819,-0.03271816,-0.05956276,-0.9976477,0.3687788,1.076224,4.984845,-1,0,0,0
1,1,1,3,2,19,11,0.476,1.152437,0.2512216,0.0,4.993685,0.06498875,0.9812504,0.2583833,0.04365899,0.0347139,0.9984432,0.01618334,-0.02272655,-0.0529157,-0.9982092,0.2719892,1.145839,4.992302,-1,0,0,0
1,1,1,3,2,19,12,0.532,1.152437,0.2512216,0.0,4.993685,0.06575444,0.9863541,0.2576971,0.04893817,0.04164281,0.9979333,0.01954647,-0.02552,-0.0513657,-0.9981624,0.2978779,1.183874,4.991093,14,0,0,0
1,1,1,3,2,19,13,0.572,1.152437,0.2512216,0.0,4.993685,0.06564339,0.9866431,0.2572544,0.04510031,0.03611993,0.9983293,0.01687642,-0.02346393,-0.05170396,-0.9982442,0.2795394,1.157948,4.992003,14,0,0,0
1,1,1,3,2,19,14,0.629,1.152437,0.2512216,0.0,4.993685,0.06519791,0.9894721,0.2560328,0.03108376,0.04070713,0.9986875,0.01959885,-0.01649646,-0.04747986,-0.9985437,0.2127102,1.182653,4.995443,14,0,0,0
1,1,1,3,2,19,15,0.669,1.152437,0.2512216,0.0,4.993685,0.06522293,0.9883648,0.256525,0.03763361,0.0388091,0.9985377,0.01843219,-0.01978378,-0.05068823,-0.9983484,0.2437715,1.17249,4.993979,14,0,0,0
1,1,1,3,2,19,16,0.727,1.152437,0.2512216,0.0,4.993685,0.0646746,0.9882672,0.25621,0.0313078,0.03612666,0.9988567,0.01728888,-0.01651514,-0.04842081,-0.9985408,0.2132146,1.15967,4.995289,14,0,0,0
1,1,1,3,2,19,17,0.781,1.152437,0.2512216,0.0,4.993685,0.06427158,0.9880994,0.2559338,0.03103432,0.03791339,0.998799,0.01816596,-0.01644679,-0.04977954,-0.9984596,0.2115352,1.168005,4.995421,14,0,0,0
1,1,1,3,2,19,18,0.822,1.152437,0.2512216,0.0,4.993685,0.06389127,0.9880582,0.2555833,0.02874516,0.03820183,0.9988565,0.0183755,-0.0152998,-0.04921257,-0.9985021,0.2003082,1.169354,4.995892,14,0,0,0
1,1,1,3,2,19,19,0.823,1.152437,0.2512216,0.0,4.993685,0.06377738,0.9881377,0.255449,0.0287989,0.03918465,0.9988169,0.01886871,-0.01534682,-0.04899091,-0.998503,0.2004592,1.174111,4.995913,14,1,1,0
1,1,1,3,2,20,1,0.0,1.152437,0.1254918,0.2512215,4.992108,0.06377738,0.9881377,0.255449,0.0287989,0.03918465,0.9988169,0.01886871,-0.01534682,-0.04899091,-0.998503,0.2004592,1.174111,4.995913,-1,0,0,0
1,1,1,3,2,20,2,0.048,1.152437,0.1254918,0.2512215,4.992108,0.05163112,0.9011232,0.2626046,-0.006215113,-0.1971079,0.9803621,-0.09852865,0.01053812,-0.07458941,-0.9922789,0.02255774,-0.02091795,4.848593,-1,0,0,0
1,1,1,3,2,20,3,0.088,1.152437,0.1254918,0.2512215,4.992108,0.05162916,0.8976032,0.2634776,0.001121253,-0.2001232,0.9797701,-0.1003099,0.007271516,-0.0774928,-0.9919072,0.05687111,-0.03798878,4.843981,-1,0,0,0
1,1,1,3,2,20,4,0.142,1.152437,0.1254918,0.2512215,4.992108,0.05138255,0.9004015,0.2635559,-0.004918681,-0.1977377,0.9802426,-0.09887061,0.01016313,-0.07710139,-0.9920568,0.02838012,-0.02432728,4.847703,-1,0,0,0
1,1,1,3,2,20,5,0.198,1.152437,0.1254918,0.2512215,4.992108,0.05147992,0.9113805,0.2636862,-0.01028951,-0.1731531,0.9848412,-0.08627743,0.0116455,-0.07445847,-0.9934166,0.003274925,0.1001809,4.877539,-1,0,0,0
1,1,1,3,2,20,6,0.238,1.152437,0.1254918,0.2512215,4.992108,0.05177729,0.924071,0.2632571,-0.01217765,-0.1332563,0.9910068,-0.06620231,0.01067028,-0.06846211,-0.9953976,-0.005420845,0.2981692,4.917994,-1,0,0,0
1,1,1,3,2,20,7,0.297,1.152437,0.1254918,0.2512215,4.992108,0.05235565,0.9457638,0.260685,-0.01515266,-0.04203814,0.9990011,-0.02049739,0.008905535,-0.06385215,-0.9977091,-0.0192172,0.7471987,4.979418,-1,0,0,0
1,1,1,3,2,20,8,0.336,1.152437,0.1254918,0.2512215,4.992108,0.05452986,0.9601274,0.2599278,0.01508223,0.001559147,0.999885,0.0002661182,-0.007576848,-0.06784829,-0.9976669,0.1259234,0.9675078,4.993004,-1,0,0,0
1,1,1,3,2,20,9,0.392,1.152437,0.1254918,0.2512215,4.992108,0.05616776,0.9762003,0.2587456,0.01254667,0.03135513,0.9994296,0.01527917,-0.007195083,-0.05942768,-0.9980897,0.1156648,1.124888,4.998098,-1,0,0,0
1,1,1,3,2,20,10,0.448,1.152437,0.1254918,0.2512215,4.992108,0.05656352,0.9873638,0.2578257,0.01685022,0.0567324,0.9982472,0.02776238,-0.01027824,-0.06578498,-0.9973946,0.1365736,1.256747,4.997813,-1,0,0,0
1,1,1,3,2,20,11,0.489,1.152437,0.1254918,0.2512215,4.992108,0.05754365,0.9933479,0.2571758,0.0111057,0.06616423,0.9977469,0.0327025,-0.007554872,-0.06066337,-0.9975939,0.1103085,1.307704,4.997622,-1,0,0,0
1,1,1,3,2,20,12,0.545,1.152437,0.1254918,0.2512215,4.992108,0.05952848,0.9986795,0.2569615,0.02036341,0.07728301,0.9968012,0.03803738,-0.01235106,-0.05625766,-0.997615,0.1563166,1.366009,4.994798,-1,0,0,0
1,1,1,3,2,20,13,0.585,1.152437,0.1254918,0.2512215,4.992108,0.0597003,0.9992803,0.2570584,0.02023539,0.07579753,0.9969179,0.03727183,-0.01232352,-0.05836322,-0.9975232,0.1558713,1.359517,4.995024,8,0,0,0
1,1,1,3,2,20,14,0.642,1.152437,0.1254918,0.2512215,4.992108,0.06039522,1.000933,0.257147,0.02358579,0.08027313,0.9964938,0.03943374,-0.01407373,-0.05694692,-0.9974989,0.1725034,1.382488,4.99369,3,0,0,0
1,1,1,3,2,20,15,0.684,1.152437,0.1254918,0.2512215,4.992108,0.06034857,1.001123,0.2569318,0.02161418,0.07998846,0.9965614,0.03935421,-0.01305887,-0.05640424,-0.9975466,0.1630908,1.381345,4.994048,3,0,0,0
