manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,12,13,0.556,1.157477,0.2512216,0.0,4.993685,0.06540573,0.9546202,0.2369367,0.03113913,0.0539303,0.998059,0.02597065,-0.01720459,-0.06138509,-0.9976279,0.2138686,1.211745,4.995409,26,0,0,0
1,0,1,0,2,12,14,0.584,1.157477,0.2512216,0.0,4.993685,0.06576609,0.9552292,0.2367747,0.03753882,0.05283205,0.9978976,0.02522729,-0.0203663,-0.06135381,-0.9975894,0.2447231,1.207093,4.994003,26,1,1,0
1,0,1,0,2,13,1,0.0,1.157477,0.0,-0.2512216,4.993685,0.06576609,0.9552292,0.2367747,0.03753882,0.05283205,0.9978976,0.02522729,-0.0203663,-0.06135381,-0.9975894,0.2447231,1.207093,4.994003,-1,0,0,0
1,0,1,0,2,13,2,0.055,1.157477,0.0,-0.2512216,4.993685,0.05319245,0.8699907,0.2395481,-0.01260264,-0.2078945,0.9780701,-0.1033223,0.01701401,-0.1019148,-0.9892666,-0.005913734,-0.1050312,4.826682,-1,0,0,0
1,0,1,0,2,13,3,0.096,1.157477,0.0,-0.2512216,4.993685,0.05432862,0.8683751,0.2400804,-0.003524045,-0.2018069,0.979419,-0.1007702,0.01165657,-0.09704366,-0.990097,0.03780022,-0.07813525,4.83373,-1,0,0,0
1,0,1,0,2,13,4,0.153,1.157477,0.0,-0.2512216,4.993685,0.05459383,0.8806691,0.2391744,-0.0187606,-0.135737,0.9905673,-0.06700992,0.01503464,-0.08307356,-0.9941742,-0.0338124,0.2410307,4.90706,-1,0,0,0
1,0,1,0,2,13,5,0.194,1.157477,0.0,-0.2512216,4.993685,0.05513114,0.895983,0.2372742,-0.01252527,-0.06229413,0.9979792,-0.03056068,0.00874218,-0.08007162,-0.9962822,-0.004192006,0.6009407,4.963981,-1,0,0,0
1,0,1,0,2,13,6,0.249,1.157477,0.0,-0.2512216,4.993685,0.0563544,0.9175267,0.2347412,0.0003787281,0.02279051,0.9997402,0.01134736,-0.00106861,-0.07719743,-0.9969507,0.05815833,1.026081,4.996636,-1,0,0,0
1,0,1,0,2,13,7,0.305,1.157477,0.0,-0.2512216,4.993685,0.05769432,0.9318827,0.2348538,0.01198559,0.0349329,0.9993178,0.01697945,-0.007266716,-0.07378747,-0.997103,0.1148182,1.098374,4.997648,32,0,0,0
1,0,1,0,2,13,8,0.347,1.157477,0.0,-0.2512216,4.993685,0.05816897,0.9380883,0.2358328,0.01257934,0.02097351,0.9997009,0.01000015,-0.007039267,-0.07302641,-0.997255,0.1180664,1.037955,4.995978,32,0,0,0
1,0,1,0,2,13,9,0.402,1.157477,0.0,-0.2512216,4.993685,0.05819555,0.9446123,0.235996,0.01108249,0.03337554,0.9993814,0.01625536,-0.006711616,-0.07089619,-0.9973286,0.1110013,1.10364,4.997839,32,0,0,0
1,0,1,0,2,13,10,0.444,1.157477,0.0,-0.2512216,4.993685,0.05805013,0.9453293,0.2361236,0.01240692,0.03211099,0.9994073,0.01556151,-0.00736133,-0.07307126,-0.9971781,0.1171603,1.098315,4.997593,32,0,0,0
1,0,1,0,2,13,11,0.5,1.157477,0.0,-0.2512216,4.993685,0.05767294,0.9466726,0.2364478,0.009156757,0.02587191,0.9996233,0.01257259,-0.005501453,-0.07223521,-0.9972932,0.1012831,1.069891,4.997281,32,0,0,0
1,0,1,0,2,13,12,0.542,1.157477,0.0,-0.2512216,4.993685,0.05739261,0.9469808,0.2369385,0.01419239,0.02327257,0.9996284,0.01106791,-0.007955814,-0.07554644,-0.9970492,0.1249661,1.057787,4.996415,32,0,0,0
1,0,1,0,2,13,13,0.598,1.157477,0.0,-0.2512216,4.993685,0.05647565,0.9462828,0.2372102,0.005111002,0.01349156,0.9998959,0.006536022,-0.003052743,-0.07475795,-0.9971756,0.0807991,1.01049,4.995754,-1,0,0,0
1,0,1,0,2,13,14,0.653,1.157477,0.0,-0.2512216,4.993685,0.05612098,0.9459088,0.2371711,0.003818539,0.01568713,0.9998696,0.007678158,-0.002493381,-0.07514565,-0.9971399,0.07429598,1.020575,4.996227,-1,0,0,0
1,0,1,0,2,13,15,0.696,1.157477,0.0,-0.2512216,4.993685,0.05556133,0.9450296,0.2373484,-0.001963714,0.009591533,0.9999521,0.00485644,0.0006156139,-0.07577994,-0.9971126,0.04621743,0.9906688,4.995403,-1,0,0,0
1,0,1,0,2,13,16,0.751,1.157477,0.0,-0.2512216,4.993685,0.05541757,0.9448149,0.2374522,-0.002703155,0.008281905,0.999962,0.00423193,0.001032172,-0.07618646,-0.9970841,0.04255626,0.9842193,4.99516,-1,0,0,0
1,0,1,0,2,13,17,0.793,1.157477,0.0,-0.2512216,4.993685,0.05514918,0.9446433,0.2375533,-0.004935995,0.006701134,0.9999654,0.003531092,0.002202043,-0.07718348,-0.9970083,0.03166611,0.976524,4.994903,38,0,0,0
1,0,1,0,2,13,18,0.848,1.157477,0.0,-0.2512216,4.993685,0.05498597,0.944364,0.2379497,-0.01271081,-0.009027993,0.9998785,-0.004030615,0.006672716,-0.07412151,-0.9972187,-0.005437434,0.9014475,4.991076,38,0,0,0
1,0,1,0,2,13,19,0.876,1.157477,0.0,-0.2512216,4.993685,0.05558209,0.9445245,0.2380173,-0.004438321,-0.006110797,0.9999715,-0.002883321,0.002438606,-0.07379626,-0.9972662,0.03448277,0.9154744,4.991779,38,1,1,0
1,0,1,0,2,14,1,0.0,1.157477,-0.2512216,0.0,4.993685,0.05558209,0.9445245,0.2380173,-0.004438321,-0.006110797,0.9999715,-0.002883321,0.002438606,-0.07379626,-0.9972662,0.03448277,0.9154744,4.991779,-1,0,0,0
1,0,1,0,2,14,2,0.028,1.157477,-0.2512216,0.0,4.993685,0.05350076,0.8851506,0.2447691,-0.009430099,-0.1891317,0.9819064,-0.09399545,0.01454767,-0.1030775,-0.9901153,0.009241685,-0.002517104,4.853232,-1,0,0,0
1,0,1,0,2,14,3,0.083,1.157477,-0.2512216,0.0,4.993685,0.05295325,0.8826683,0.245126,-0.01198932,-0.1914809,0.9814231,-0.09497888,0.01635418,-0.107272,-0.9895476,-0.003300384,-0.01575589,4.849941,-1,0,0,0
1,0,1,0,2,14,4,0.125,1.157477,-0.2512216,0.0,4.993685,0.05359229,0.8898616,0.2446396,-0.01186141,-0.157514,0.9874455,-0.07803076,0.01372732,-0.09850591,-0.9919775,-0.002188556,0.1491179,4.888317,-1,0,0,0
1,0,1,0,2,14,5,0.181,1.157477,-0.2512216,0.0,4.993685,0.05354591,0.9085298,0.2414657,-0.02700606,-0.06227293,0.9976937,-0.02997834,0.01595118,-0.07966477,-0.9962431,-0.07431167,0.6137046,4.96495,-1,0,0,0
1,0,1,0,2,14,6,0.223,1.157477,-0.2512216,0.0,4.993685,0.05369871,0.9230443,0.2389396,-0.01534623,0.005683536,0.9998661,0.00345345,0.007418252,-0.08091428,-0.9966875,-0.01927887,0.9500719,4.993712,38,0,0,0
1,0,1,0,2,14,7,0.278,1.157477,-0.2512216,0.0,4.993685,0.05274495,0.9380935,0.2367307,-0.02355213,0.03652208,0.9990553,0.01915645,0.0102662,-0.08069213,-0.9965021,-0.05951975,1.112181,4.998874,-1,0,0,0
1,0,1,0,2,14,8,0.334,1.157477,-0.2512216,0.0,4.993685,0.05085656,0.9486654,0.2352941,-0.03508033,0.05267128,0.9979956,0.02769169,0.01534268,-0.08147611,-0.9961724,-0.1165788,1.200061,4.99864,23,0,0,0
1,0,1,0,2,14,9,0.376,1.157477,-0.2512216,0.0,4.993685,0.04885629,0.9540646,0.2338653,-0.04920509,0.05678668,0.9971731,0.03035755,0.02217846,-0.08288301,-0.9958498,-0.1861524,1.225284,4.996469,-1,0,0,0
1,0,1,0,2,14,10,0.432,1.157477,-0.2512216,0.0,4.993685,0.04644828,0.958735,0.2319994,-0.06013653,0.05700557,0.9965611,0.03094049,0.0276071,-0.0834258,-0.9956509,-0.2409159,1.231138,4.994095,22,0,0,0
1,0,1,0,2,14,11,0.473,1.157477,-0.2512216,0.0,4.993685,0.04543675,0.9610618,0.2307524,-0.05801925,0.06208069,0.9963833,0.03344858,0.02625879,-0.08585205,-0.9954,-0.2319429,1.257858,4.994282,-1,0,0,0
1,0,1,0,2,14,12,0.528,1.157477,-0.2512216,0.0,4.993685,0.04446205,0.961493,0.230359,-0.06036635,0.0460475,0.9971136,0.02549231,0.02816633,-0.08380276,-0.9957579,-0.2439347,1.181482,4.994012,22,0,0,0
1,0,1,0,2,14,13,0.584,1.157477,-0.2512216,0.0,4.993685,0.04400332,0.9609645,0.2302949,-0.05739538,0.04440539,0.9973635,0.02454516,0.02675425,-0.08372659,-0.9958271,-0.2301702,1.173086,4.994627,22,0,0,0
1,0,1,0,2,14,14,0.626,1.157477,-0.2512216,0.0,4.993685,0.04332659,0.9604696,0.2299407,-0.06320583,0.04134315,0.9971438,0.02318364,0.0298432,-0.08106212,-0.9959924,-0.2585972,1.157959,4.993131,22,0,0,0
1,0,1,0,2,14,15,0.627,1.157477,-0.2512216,0.0,4.993685,0.04315922,0.9604084,0.2297554,-0.06461684,0.04275981,0.9969936,0.02395099,0.03048842,-0.08114666,-0.9959478,-0.265543,1.16469,4.992819,22,1,1,0
1,0,1,0,2,15,1,0.0,1.157477,-0.2509043,-0.2512216,4.987378,0.04315922,0.9604084,0.2297554,-0.06461684,0.04275981,0.9969936,0.02395099,0.03048842,-0.08114666,-0.9959478,-0.265543,1.16469,4.992819,-1,0,0,0
1,0,1,0,2,15,2,0.014,1.157477,-0.2509043,-0.2512216,4.987378,0.05396033,0.8853821,0.2381063,-0.01868047,-0.1817571,0.983166,-0.08981347,0.0187227,-0.1024846,-0.9904948,-0.03388061,0.0307079,4.861235,-1,0,0,0
1,0,1,0,2,15,3,0.056,1.157477,-0.2509043,-0.2512216,4.987378,0.05373728,0.8798109,0.2382519,-0.02087876,-0.2072978,0.9780551,-0.10249,0.0216397,-0.1069038,-0.9887361,-0.04427593,-0.09332782,4.829632,-1,0,0,0
1,0,1,0,2,15,4,0.111,1.157477,-0.2509043,-0.2512216,4.987378,0.0538782,0.8815752,0.2384008,-0.02041892,-0.1945775,0.9806746,-0.09617667,0.02031612,-0.1029337,-0.9898192,-0.04204806,-0.03253239,4.845523,-1,0,0,0
1,0,1,0,2,15,5,0.153,1.157477,-0.2509043,-0.2512216,4.987378,0.05377294,0.891106,0.2377686,-0.03146821,-0.1405407,0.9895747,-0.06878094,0.02195087,-0.08830217,-0.9934738,-0.0946051,0.2284321,4.903785,-1,0,0,0
1,0,1,0,2,15,6,0.209,1.157477,-0.2509043,-0.2512216,4.987378,0.0549138,0.9094166,0.2358915,-0.01667496,-0.05153365,0.9985321,-0.02502807,0.01037196,-0.07981327,-0.9964417,-0.02416401,0.6650281,4.97124,-1,0,0,0
1,0,1,0,2,15,7,0.265,1.157477,-0.2509043,-0.2512216,4.987378,0.05450934,0.9259939,0.2341702,-0.02315244,-0.008599561,0.9996949,-0.003401759,0.01187217,-0.07650253,-0.9969929,-0.05562783,0.8850855,4.989763,-1,0,0,0
1,0,1,0,2,15,8,0.307,1.157477,-0.2509043,-0.2512216,4.987378,0.05257436,0.9331861,0.2340738,-0.03894675,-0.02133844,0.9990134,-0.009060482,0.02027796,-0.08090988,-0.996474,-0.132628,0.831716,4.984653,44,0,0,0
1,0,1,0,2,15,9,0.362,1.157477,-0.2509043,-0.2512216,4.987378,0.05012748,0.9415506,0.2330261,-0.0488095,-0.003902498,0.9988005,0.0001065976,0.02448975,-0.0840122,-0.9961637,-0.1822875,0.9229681,4.98899,-1,0,0,0
1,0,1,0,2,15,10,0.404,1.157477,-0.2509043,-0.2512216,4.987378,0.04858905,0.9452792,0.2325992,-0.05399053,-0.003743331,0.9985344,0.0004965471,0.02706544,-0.08742253,-0.9958035,-0.2085457,0.9274513,4.988209,36,0,0,0
1,0,1,0,2,15,11,0.459,1.157477,-0.2509043,-0.2512216,4.987378,0.04780477,0.9482083,0.2324632,-0.05350756,-0.003227763,0.9985622,0.0006961428,0.02680301,-0.08607947,-0.9959275,-0.2070489,0.9328347,4.988562,36,0,0,0
1,0,1,0,2,15,12,0.501,1.157477,-0.2509043,-0.2512216,4.987378,0.04735641,0.9488602,0.2323855,-0.05359313,-0.003463693,0.9985569,0.0006058192,0.02685533,-0.08695301,-0.9958502,-0.2079071,0.9323627,4.988502,36,0,0,0
1,0,1,0,2,15,13,0.556,1.157477,-0.2509043,-0.2512216,4.987378,0.04675164,0.9500962,0.2322683,-0.05548273,-0.003251366,0.9984543,0.0007270789,0.02779019,-0.08455775,-0.9960307,-0.2175296,0.934609,4.988211,36,0,0,0
1,0,1,0,2,15,14,0.612,1.157477,-0.2509043,-0.2512216,4.987378,0.04557622,0.9500532,0.2317522,-0.06174092,-0.004465329,0.9980822,0.000367708,0.03096376,-0.08393355,-0.9959901,-0.2485472,0.9287812,4.986448,36,0,0,0
1,0,1,0,2,15,15,0.641,1.157477,-0.2509043,-0.2512216,4.987378,0.04522081,0.9496021,0.2314725,-0.0603149,-0.001548959,0.9981782,0.001809805,0.03012683,-0.08553252,-0.9958782,-0.2421606,0.9422218,4.987475,36,1,1,0
1,0,1,0,2,16,1,0.0,1.157477,-0.1254918,-0.2512216,4.992108,0.04522081,0.9496021,0.2314725,-0.0603149,-0.001548959,0.9981782,0.001809805,0.03012683,-0.08553252,-0.9958782,-0.2421606,0.9422218,4.987475,-1,0,0,0
1,0,1,0,2,16,2,0.042,1.157477,-0.1254918,-0.2512216,4.992108,0.05528772,0.8887066,0.2389296,-0.01470871,-0.1912578,0.9814296,-0.09468428,0.01789064,-0.1092622,-0.9893314,-0.01383836,-0.01014227,4.851326,-1,0,0,0
1,0,1,0,2,16,3,0.083,1.157477,-0.1254918,-0.2512216,4.992108,0.0569734,0.8901213,0.239695,-0.002961978,-0.1794714,0.9837587,-0.08947342,0.0107302,-0.1022547,-0.9906681,0.04304749,0.04632646,4.864893,-1,0,0,0
1,0,1,0,2,16,4,0.139,1.157477,-0.1254918,-0.2512216,4.992108,0.05851994,0.8993613,0.2400307,0.004886251,-0.1392647,0.9902431,-0.0697187,0.004211307,-0.09502535,-0.9930215,0.08154806,0.243029,4.906889,-1,0,0,0
1,0,1,0,2,16,5,0.18,1.157477,-0.1254918,-0.2512216,4.992108,0.0593341,0.912334,0.2385929,-0.0002691709,-0.07110945,0.9974685,-0.03545953,0.002894946,-0.07754771,-0.9963537,0.05805986,0.5757072,4.960534,-1,0,0,0
1,0,1,0,2,16,6,0.236,1.157477,-0.1254918,-0.2512216,4.992108,0.05846216,0.9282436,0.2353034,-0.01337621,-0.00942862,0.9998661,-0.004205457,0.007019552,-0.07416073,-0.9972128,-0.005145729,0.8834077,4.989964,-1,0,0,0
1,0,1,0,2,16,7,0.292,1.157477,-0.1254918,-0.2512216,4.992108,0.05770538,0.9386883,0.2345705,-0.01427918,-0.005045296,0.9998853,-0.001972547,0.00731094,-0.07603228,-0.9970766,-0.01023236,0.9146837,4.991843,38,0,0,0
1,0,1,0,2,16,8,0.333,1.157477,-0.1254918,-0.2512216,4.992108,0.05666022,0.9440208,0.234265,-0.01725746,-0.003171586,0.999846,-0.0009048944,0.008726785,-0.07834673,-0.9968876,-0.02546887,0.9289271,4.992581,38,0,0,0
1,0,1,0,2,16,9,0.389,1.157477,-0.1254918,-0.2512216,4.992108,0.05544746,0.9476924,0.2341956,-0.01892391,-0.01334462,0.9997318,-0.005907679,0.009958195,-0.07866227,-0.9968341,-0.03457318,0.8842123,4.989898,-1,0,0,0
1,0,1,0,2,16,10,0.432,1.157477,-0.1254918,-0.2512216,4.992108,0.05494712,0.9487982,0.2339608,-0.0194984,-0.008786194,0.9997713,-0.003617216,0.01006355,-0.07822007,-0.9968788,-0.0378339,0.9069901,4.991264,-1,0,0,0
1,0,1,0,2,16,11,0.487,1.157477,-0.1254918,-0.2512216,4.992108,0.05345935,0.9503463,0.2334854,-0.02652968,-0.007603154,0.9996191,-0.002750354,0.0135233,-0.07837926,-0.9968281,-0.07281184,0.9141582,4.991292,-1,0,0,0
1,0,1,0,2,16,12,0.529,1.157477,-0.1254918,-0.2512216,4.992108,0.05256199,0.9509439,0.2330505,-0.03183477,-0.004625259,0.9994825,-0.001058023,0.01605176,-0.07837133,-0.9967945,-0.09900585,0.9289227,4.991664,37,0,0,0
1,0,1,0,2,16,13,0.53,1.157477,-0.1254918,-0.2512216,4.992108,0.05185536,0.9510971,0.2325636,-0.03830009,-0.001482964,0.9992652,0.0007699179,0.01915245,-0.07878182,-0.9967076,-0.1305555,0.9440342,4.991737,37,1,1,0
1,0,1,0,2,17,1,0.0,1.157477,-0.2511423,-0.1256505,4.992108,0.05185536,0.9510971,0.2325636,-0.03830009,-0.001482964,0.9992652,0.0007699179,0.01915245,-0.07878182,-0.9967076,-0.1305555,0.9440342,4.991737,-1,0,0,0
1,0,1,0,2,17,2,0.029,1.157477,-0.2511423,-0.1256505,4.992108,0.05887109,0.8971757,0.239802,-0.008756647,-0.1847214,0.9827519,-0.09166706,0.01487248,-0.1127412,-0.9892752,0.01769635,0.02859497,4.860812,-1,0,0,0
1,0,1,0,2,17,3,0.07,1.157477,-0.2511423,-0.1256505,4.992108,0.05989939,0.9048022,0.2393251,-0.01240887,-0.1458253,0.9892325,-0.07215705,0.01330776,-0.09707209,-0.992569,0.001404863,0.217392,4.902497,-1,0,0,0
1,0,1,0,2,17,4,0.126,1.157477,-0.2511423,-0.1256505,4.992108,0.05884311,0.9212036,0.2356542,-0.03215251,-0.03764172,0.9987739,-0.01740456,0.01761045,-0.08424107,-0.9961377,-0.09382688,0.7424692,4.978139,-1,0,0,0
1,0,1,0,2,17,5,0.182,1.157477,-0.2511423,-0.1256505,4.992108,0.06029548,0.9346792,0.2342349,-0.003319184,0.01968731,0.9998007,0.009949378,0.0008195358,-0.0847334,-0.9963537,0.04448431,1.028461,4.996859,-1,0,0,0
1,0,1,0,2,17,6,0.223,1.157477,-0.2511423,-0.1256505,4.992108,0.06142998,0.9434067,0.2338631,0.0003006505,0.04446489,0.9990109,0.02216797,-0.001769179,-0.07279518,-0.997099,0.06286416,1.155516,4.999406,-1,0,0,0
1,0,1,0,2,17,7,0.279,1.157477,-0.2511423,-0.1256505,4.992108,0.05974934,0.9490446,0.2338559,-0.01988368,0.03668239,0.9991291,0.0190745,0.008461251,-0.07910853,-0.9966476,-0.03508782,1.124005,4.999299,-1,0,0,0
1,0,1,0,2,17,8,0.32,1.157477,-0.2511423,-0.1256505,4.992108,0.05857878,0.9521469,0.2339501,-0.02785973,0.0406239,0.998786,0.02135155,0.01229213,-0.07866256,-0.9965968,-0.07433992,1.145963,4.999156,-1,0,0,0
1,0,1,0,2,17,9,0.377,1.157477,-0.2511423,-0.1256505,4.992108,0.05679855,0.9546746,0.2335283,-0.03835733,0.04628342,0.9981917,0.02465325,0.01721612,-0.08229119,-0.9961546,-0.1262982,1.175606,4.998344,23,0,0,0
1,0,1,0,2,17,10,0.432,1.157477,-0.2511423,-0.1256505,4.992108,0.05478009,0.9554617,0.2329904,-0.05242979,0.04337193,0.9976823,0.02381034,0.02432924,-0.08334386,-0.9959393,-0.1955254,1.162524,4.996035,-1,0,0,0
1,0,1,0,2,17,11,0.474,1.157477,-0.2511423,-0.1256505,4.992108,0.0545237,0.9553187,0.2330912,-0.05192072,0.04445485,0.9976613,0.02430875,0.02405101,-0.08249941,-0.9960043,-0.1933577,1.167556,4.996155,-1,0,0,0
1,0,1,0,2,17,12,0.53,1.157477,-0.2511423,-0.1256505,4.992108,0.05292292,0.9536285,0.2337401,-0.06263428,0.03333462,0.9974797,0.01931912,0.02978124,-0.0862171,-0.9956437,-0.2459347,1.112684,4.993184,29,0,0,0
1,0,1,0,2,17,13,0.572,1.157477,-0.2511423,-0.1256505,4.992108,0.05305155,0.9523225,0.2341246,-0.06330595,0.02506908,0.9976792,0.01513307,0.03051823,-0.08314113,-0.9959555,-0.248861,1.07188,4.992159,29,0,0,0
1,0,1,0,2,17,14,0.572,1.157477,-0.2511423,-0.1256505,4.992108,0.05309748,0.9517736,0.2342715,-0.06285024,0.02112423,0.9977994,0.01314815,0.03045379,-0.08318206,-0.9959822,-0.2465699,1.052493,4.991738,29,1,1,0
1,0,1,0,2,18,1,0.0,1.157477,-0.1256108,0.1256505,4.996843,0.05309748,0.9517736,0.2342715,-0.06285024,0.02112423,0.9977994,0.01314815,0.03045379,-0.08318206,-0.9959822,-0.2465699,1.052493,4.991738,-1,0,0,0
1,0,1,0,2,18,2,0.055,1.157477,-0.1256108,0.1256505,4.996843,0.06016786,0.8878154,0.2438512,-0.01585156,-0.2152832,0.976423,-0.106568,0.0207789,-0.1180845,-0.9870499,-0.01415771,-0.1216151,4.82215,-1,0,0,0
1,0,1,0,2,18,3,0.111,1.157477,-0.1256108,0.1256505,4.996843,0.06086593,0.8862696,0.244185,-0.007903045,-0.2163296,0.9762884,-0.1075323,0.01710588,-0.1202229,-0.9867577,0.0238213,-0.1277509,4.820426,-1,0,0,0
1,0,1,0,2,18,4,0.153,1.157477,-0.1256108,0.1256505,4.996843,0.06160732,0.8918073,0.2439264,-0.002321824,-0.1916349,0.9814636,-0.09542955,0.01270541,-0.1193987,-0.9881679,0.05070695,-0.007869542,4.851648,-1,0,0,0
1,0,1,0,2,18,5,0.208,1.157477,-0.1256108,0.1256505,4.996843,0.06141094,0.9073877,0.2423827,-0.009670608,-0.09887828,0.9950525,-0.04867561,0.01021827,-0.1090748,-0.9927885,0.01573741,0.4403934,4.941938,-1,0,0,0
1,0,1,0,2,18,6,0.25,1.157477,-0.1256108,0.1256505,4.996843,0.0600102,0.9211822,0.2398245,-0.03394153,-0.030987,0.9989433,-0.01379445,0.01838607,-0.09607983,-0.9951082,-0.1010761,0.7741181,4.980804,-1,0,0,0
1,0,1,0,2,18,7,0.306,1.157477,-0.1256108,0.1256505,4.996843,0.0604422,0.9344109,0.2394248,-0.01924891,0.0009230408,0.9998143,0.001403826,0.009533155,-0.09812757,-0.9951272,-0.0310774,0.9387996,4.993076,38,0,0,0
1,0,1,0,2,18,8,0.362,1.157477,-0.1256108,0.1256505,4.996843,0.06013659,0.9453841,0.2389001,-0.02539409,0.02589533,0.9993421,0.01405346,0.01146584,-0.09113915,-0.995673,-0.06079361,1.068701,4.997906,-1,0,0,0
1,0,1,0,2,18,9,0.403,1.157477,-0.1256108,0.1256505,4.996843,0.05918409,0.9506007,0.2385914,-0.02570873,0.03876018,0.9989178,0.02052177,0.01095318,-0.09521216,-0.9951852,-0.06333722,1.135322,4.999181,-1,0,0,0
1,0,1,0,2,18,10,0.458,1.157477,-0.1256108,0.1256505,4.996843,0.05846595,0.95616,0.2377037,-0.02573638,0.05023582,0.9984058,0.02619338,0.01053763,-0.0907978,-0.9954691,-0.06428334,1.195759,4.999586,-1,0,0,0
1,0,1,0,2,18,11,0.5,1.157477,-0.1256108,0.1256505,4.996843,0.05701916,0.9589219,0.2367939,-0.03533634,0.05853859,0.9976596,0.03078619,0.01491427,-0.09178188,-0.9951914,-0.1116406,1.238326,4.998607,23,0,0,0
1,0,1,0,2,18,12,0.556,1.157477,-0.1256108,0.1256505,4.996843,0.0558171,0.9621615,0.2357587,-0.0362075,0.07577755,0.9964672,0.03943458,0.01453749,-0.0923369,-0.9948404,-0.1171897,1.324242,4.997083,16,0,0,0
1,0,1,0,2,18,13,0.612,1.157477,-0.1256108,0.1256505,4.996843,0.05549756,0.9628333,0.2353095,-0.03624602,0.07204494,0.9967425,0.03755608,0.01477348,-0.09114683,-0.9950194,-0.1176759,1.307044,4.997469,16,0,0,0
1,0,1,0,2,18,14,0.626,1.157477,-0.1256108,0.1256505,4.996843,0.0552724,0.9637532,0.2347193,-0.03340735,0.07076699,0.9969333,0.0367543,0.01350841,-0.08866644,-0.9952914,-0.1043414,1.301864,4.997873,16,1,1,0
1,0,1,0,2,19,1,0.0,1.157477,-0.1254918,0.2512217,4.992108,0.0552724,0.9637532,0.2347193,-0.03340735,0.07076699,0.9969333,0.0367543,0.01350841,-0.08866644,-0.9952914,-0.1043414,1.301864,4.997873,-1,0,0,0
1,0,1,0,2,19,2,0.027,1.157477,-0.1254918,0.2512217,4.992108,0.05627572,0.8783886,0.2414234,-0.01085313,-0.194216,0.9808987,-0.09636667,0.01625101,-0.110481,-0.9890619,0.005333703,-0.03321528,4.845529,-1,0,0,0
1,0,1,0,2,19,3,0.083,1.157477,-0.1254918,0.2512217,4.992108,0.0555107,0.8663329,0.2419637,-0.01606927,-0.2367742,0.9714318,-0.1174658,0.02204277,-0.1166182,-0.9859595,-0.0196829,-0.2416144,4.787626,-1,0,0,0
1,0,1,0,2,19,4,0.139,1.157477,-0.1254918,0.2512217,4.992108,0.05636634,0.866872,0.242144,-0.01035875,-0.2275138,0.9737198,-0.1131528,0.01834571,-0.1142219,-0.9868197,0.007872876,-0.1982111,4.800515,-1,0,0,0
1,0,1,0,2,19,5,0.181,1.157477,-0.1254918,0.2512217,4.992108,0.05705027,0.8739203,0.241907,-0.0175627,-0.1973221,0.9801814,-0.09767524,0.0192055,-0.1046606,-0.9895135,-0.02534965,-0.05186683,4.84068,-1,0,0,0
1,0,1,0,2,19,6,0.236,1.157477,-0.1254918,0.2512217,4.992108,0.05726758,0.8954585,0.2394459,-0.02615113,-0.08681677,0.995881,-0.04208453,0.01698213,-0.09074418,-0.9948397,-0.06638002,0.484972,4.948164,-1,0,0,0
1,0,1,0,2,19,7,0.278,1.157477,-0.1254918,0.2512217,4.992108,0.05803095,0.9107665,0.2384,-0.01217247,-0.03078632,0.9994519,-0.01476557,0.007486303,-0.09257299,-0.9955683,0.0002699904,0.7646788,4.981013,-1,0,0,0
1,0,1,0,2,19,8,0.334,1.157477,-0.1254918,0.2512217,4.992108,0.05776361,0.9297857,0.2373959,-0.01929604,0.02647961,0.9994631,0.01403533,0.008453309,-0.08751359,-0.9960286,-0.0341428,1.055907,4.997807,31,0,0,0
1,0,1,0,2,19,9,0.389,1.157477,-0.1254918,0.2512217,4.992108,0.05669861,0.9448663,0.2363292,-0.02699214,0.07170901,0.9970603,0.03696521,0.01016975,-0.0913384,-0.9950817,-0.07222739,1.287379,4.998714,-1,0,0,0
1,0,1,0,2,19,10,0.43,1.157477,-0.1254918,0.2512217,4.992108,0.05674498,0.9543796,0.23548,-0.02528779,0.09314244,0.9953316,0.04755362,0.008535129,-0.08729847,-0.99501,-0.06419235,1.399828,4.995593,-1,0,0,0
1,0,1,0,2,19,11,0.487,1.157477,-0.1254918,0.2512217,4.992108,0.05662617,0.9633366,0.2346175,-0.02026854,0.1007382,0.9947065,0.05113881,0.005619117,-0.08887302,-0.9947135,-0.04034917,1.445321,4.993815,10,0,0,0
1,0,1,0,2,19,12,0.528,1.157477,-0.1254918,0.2512217,4.992108,0.05691532,0.9682577,0.2339178,-0.01690328,0.1015483,0.994687,0.05137379,0.004151263,-0.08410166,-0.9951233,-0.0239666,1.454164,4.993478,10,0,0,0
1,0,1,0,2,19,13,0.584,1.157477,-0.1254918,0.2512217,4.992108,0.0556646,0.971835,0.2327311,-0.02710074,0.09816831,0.9948007,0.05011998,0.009360119,-0.08451634,-0.9951168,-0.07403302,1.441645,4.993609,-1,0,0,0
1,0,1,0,2,19,14,0.585,1.157477,-0.1254918,0.2512217,4.992108,0.05523692,0.972564,0.2323154,-0.02875166,0.1002686,0.9945449,0.0512501,0.01004872,-0.08541645,-0.9949756,-0.08238967,1.452523,4.992939,9,1,1,0
