manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,18,6,0.226,1.159287,-0.2509043,0.2512217,4.987378,0.03720008,0.8135815,0.1867494,0.006445127,-0.1929147,0.9811944,0.09632745,-0.01112816,0.1471702,0.9843466,0.06768593,-0.09891689,4.82786,-1,0,0,0
0,0,1,4,1,18,7,0.281,1.159287,-0.2509043,0.2512217,4.987378,0.03866872,0.8393034,0.1868168,0.002280816,-0.1114352,0.9937691,0.05546741,-0.006231112,0.1317424,0.9897113,0.04953112,0.3085924,4.919648,-1,0,0,0
0,0,1,4,1,18,8,0.337,1.159287,-0.2509043,0.2512217,4.987378,0.03933536,0.8677362,0.1858115,0.002397782,-0.03952128,0.9992158,0.01976403,-0.001207098,0.1212729,0.9924217,0.0508217,0.6784132,4.97246,-1,0,0,0
0,0,1,4,1,18,9,0.379,1.159287,-0.2509043,0.2512217,4.987378,0.03882519,0.8873595,0.1838634,-0.003582414,0.0009885924,0.9999931,-0.0006975218,-0.001722273,0.1152968,0.9933293,0.02160584,0.8921113,4.990465,-1,0,0,0
0,0,1,4,1,18,10,0.433,1.159287,-0.2509043,0.2512217,4.987378,0.03579211,0.9063807,0.1800237,-0.02471803,0.02933448,0.999264,-0.01599205,-0.01059542,0.1147814,0.9932055,-0.08336145,1.047788,4.996987,-1,0,0,0
0,0,1,4,1,18,11,0.475,1.159287,-0.2509043,0.2512217,4.987378,0.032723,0.9159344,0.1763479,-0.04175173,0.04721387,0.9980118,-0.02593068,-0.01793535,0.1186293,0.992438,-0.1689414,1.143981,4.996831,-1,0,0,0
0,0,1,4,1,18,12,0.532,1.159287,-0.2509043,0.2512217,4.987378,0.03106109,0.9256937,0.1717643,-0.04269683,0.07534837,0.9962428,-0.03990865,-0.0169094,0.1144126,0.9924874,-0.1756993,1.29057,4.996091,-1,0,0,0
0,0,1,4,1,18,13,0.586,1.159287,-0.2509043,0.2512217,4.987378,0.02985985,0.9309977,0.1682383,-0.0479001,0.08241235,0.9954465,-0.04365283,-0.0192657,0.1105186,0.9927281,-0.2023615,1.330536,4.994197,5,0,0,0
0,0,1,4,1,18,14,0.628,1.159287,-0.2509043,0.2512217,4.987378,0.02941588,0.9343898,0.1658533,-0.04668659,0.09318794,0.9945533,-0.04892187,-0.0181652,0.1085471,0.9927206,-0.1971637,1.38665,4.992623,5,0,0,0
0,0,1,4,1,18,15,0.684,1.159287,-0.2509043,0.2512217,4.987378,0.02872844,0.9370731,0.1635192,-0.04938189,0.0973791,0.9940215,-0.05110363,-0.01943373,0.1055707,0.9929076,-0.2111017,1.410008,4.991125,5,0,0,0
0,0,1,4,1,18,16,0.726,1.159287,-0.2509043,0.2512217,4.987378,0.02830599,0.9371282,0.1630099,-0.05200545,0.09661929,0.9939619,-0.05088551,-0.02073025,0.1065527,0.9927877,-0.2242854,1.40641,4.990701,5,0,0,0
0,0,1,4,1,18,17,0.781,1.159287,-0.2509043,0.2512217,4.987378,0.02792282,0.9378247,0.1622578,-0.05412257,0.09889536,0.9936249,-0.05215507,-0.02161932,0.1074049,0.9926111,-0.2350271,1.418299,4.9897,0,0,0,0
0,0,1,4,1,18,18,0.837,1.159287,-0.2509043,0.2512217,4.987378,0.02803347,0.9385216,0.1617194,-0.05481832,0.1005711,0.9934186,-0.0529962,-0.02195746,0.105885,0.9927223,-0.238351,1.427237,4.989143,0,0,0,0
0,0,1,4,1,18,19,0.88,1.159287,-0.2509043,0.2512217,4.987378,0.0282729,0.9387429,0.161519,-0.05437928,0.1010653,0.9933925,-0.05321372,-0.02172642,0.1056285,0.9927431,-0.2359955,1.429892,4.989134,0,0,0,0
0,0,1,4,1,18,20,0.933,1.159287,-0.2509043,0.2512217,4.987378,0.02871287,0.9391997,0.1609341,-0.05415798,0.1025144,0.9932561,-0.05390419,-0.02159351,0.1046425,0.9928132,-0.2345324,1.437491,4.988846,0,0,0,0
0,0,1,4,1,18,21,0.934,1.159287,-0.2509043,0.2512217,4.987378,0.02880755,0.9393425,0.1607771,-0.05378329,0.1031225,0.9932135,-0.05418879,-0.02137311,0.1046794,0.9927986,-0.2326329,1.440621,4.988786,0,1,1,0
0,0,1,4,1,19,1,0.0,1.159287,-0.2512216,0.0,4.993685,0.02880755,0.9393425,0.1607771,-0.05378329,0.1031225,0.9932135,-0.05418879,-0.02137311,0.1046794,0.9927986,-0.2326329,1.440621,4.988786,-1,0,0,0
0,0,1,4,1,19,2,0.036,1.159287,-0.2512216,0.0,4.993685,0.03427808,0.8327261,0.1864333,-0.01503621,-0.1618266,0.9867046,0.07920911,-0.01932865,0.1456813,0.9859661,-0.03708273,0.06470805,4.869265,-1,0,0,0
0,0,1,4,1,19,3,0.073,1.159287,-0.2512216,0.0,4.993685,0.03474401,0.8508842,0.185836,-0.01897583,-0.1102334,0.9937246,0.05342805,-0.01682733,0.1340293,0.9893929,-0.05570772,0.3254368,4.922605,-1,0,0,0
0,0,1,4,1,19,4,0.129,1.159287,-0.2512216,0.0,4.993685,0.03580426,0.8797418,0.1835646,-0.02740594,-0.0163158,0.9994912,0.006514999,-0.01455824,0.1159249,0.9931299,-0.09580027,0.8013926,4.983165,-1,0,0,0
0,0,1,4,1,19,5,0.185,1.159287,-0.2512216,0.0,4.993685,0.03735043,0.9027351,0.1813607,-0.01637378,0.03717257,0.9991747,-0.01937209,-0.006112921,0.1090056,0.9938336,-0.04158841,1.081946,4.998433,-1,0,0,0
0,0,1,4,1,19,6,0.227,1.159287,-0.2512216,0.0,4.993685,0.03662213,0.9142002,0.1796092,-0.02658783,0.05067447,0.9983612,-0.02659576,-0.01058492,0.104188,0.9941456,-0.09172505,1.158821,4.998989,-1,0,0,0
0,0,1,4,1,19,7,0.281,1.159287,-0.2512216,0.0,4.993685,0.0328897,0.9227329,0.1770653,-0.05050102,0.05371811,0.9972783,-0.02950598,-0.0221415,0.1104761,0.993194,-0.2111108,1.182277,4.99551,-1,0,0,0
0,0,1,4,1,19,8,0.323,1.159287,-0.2512216,0.0,4.993685,0.03068243,0.9268678,0.174791,-0.05463903,0.06686103,0.9962651,-0.03622367,-0.02356455,0.1080825,0.9932023,-0.2336373,1.250312,4.994285,-1,0,0,0
0,0,1,4,1,19,9,0.379,1.159287,-0.2512216,0.0,4.993685,0.02827993,0.9274955,0.1732421,-0.05833255,0.06595164,0.9961163,-0.03602902,-0.02537236,0.1102856,0.9929226,-0.2539842,1.246627,4.993328,-1,0,0,0
0,0,1,4,1,19,10,0.434,1.159287,-0.2512216,0.0,4.993685,0.02804145,0.926143,0.173244,-0.05529446,0.06226692,0.9965267,-0.03398126,-0.02412368,0.1085026,0.9932223,-0.2394592,1.227375,4.994188,-1,0,0,0
0,0,1,4,1,19,11,0.477,1.159287,-0.2512216,0.0,4.993685,0.02739924,0.9254181,0.172796,-0.05700213,0.06078674,0.9965218,-0.03334635,-0.02504222,0.1088437,0.9931838,-0.2483669,1.219493,4.99379,-1,0,0,0
0,0,1,4,1,19,12,0.532,1.159287,-0.2512216,0.0,4.993685,0.02729894,0.9243409,0.1723244,-0.05611506,0.05977862,0.9966331,-0.03277968,-0.02467635,0.1082064,0.9932814,-0.2441846,1.213549,4.994015,-1,0,0,0
0,0,1,4,1,19,13,0.574,1.159287,-0.2512216,0.0,4.993685,0.02749478,0.9238567,0.1720592,-0.05603548,0.05905138,0.996681,-0.03241226,-0.02467711,0.1081701,0.9932974,-0.2436078,1.20955,4.994053,10,0,0,0
0,0,1,4,1,19,14,0.629,1.159287,-0.2512216,0.0,4.993685,0.0280809,0.9233494,0.1718865,-0.05491604,0.05903815,0.996744,-0.03235088,-0.02411202,0.1084335,0.9932846,-0.2376144,1.208988,4.994342,10,0,0,0
0,0,1,4,1,19,15,0.685,1.159287,-0.2512216,0.0,4.993685,0.02875821,0.9229723,0.1722943,-0.05335563,0.05792712,0.996894,-0.03171154,-0.02339623,0.1084069,0.9933252,-0.2293479,1.203193,4.994736,10,0,0,0
0,0,1,4,1,19,16,0.726,1.159287,-0.2512216,0.0,4.993685,0.02904692,0.9226733,0.1725764,-0.05245736,0.05705192,0.9969921,-0.03123487,-0.02298518,0.1087647,0.9933108,-0.2246852,1.198629,4.994949,10,0,0,0
0,0,1,4,1,19,17,0.782,1.159287,-0.2512216,0.0,4.993685,0.02890027,0.9223228,0.172783,-0.05314289,0.05624649,0.9970016,-0.03086931,-0.02337289,0.1086711,0.9933234,-0.2281258,1.194359,4.99479,10,0,0,0
0,0,1,4,1,19,18,0.823,1.159287,-0.2512216,0.0,4.993685,0.0286392,0.9219739,0.1728779,-0.05379206,0.05569687,0.9969977,-0.03062338,-0.02373592,0.1083405,0.9933585,-0.2315139,1.191339,4.99463,10,0,0,0
0,0,1,4,1,19,19,0.879,1.159287,-0.2512216,0.0,4.993685,0.02836255,0.9186164,0.1734745,-0.0540488,0.04796406,0.9973857,-0.02678035,-0.02428945,0.1080297,0.99349,-0.2328817,1.15045,4.994328,10,0,0,0
0,0,1,4,1,19,20,0.935,1.159287,-0.2512216,0.0,4.993685,0.02945249,0.9062202,0.1759385,-0.04956289,0.01884978,0.9985931,-0.01213461,-0.02358378,0.1115069,0.9934097,-0.2095562,0.9971201,4.991486,15,0,0,0
0,0,1,4,1,19,21,0.977,1.159287,-0.2512216,0.0,4.993685,0.03074287,0.8891013,0.1803524,-0.0401993,-0.02189724,0.9989517,0.008489377,-0.02126202,0.1185866,0.9926798,-0.1624024,0.7838917,4.980008,-1,0,0,0
0,0,1,4,1,19,22,1.033,1.159287,-0.2512216,0.0,4.993685,0.0328344,0.8568872,0.1880825,-0.02292089,-0.1027873,0.9944392,0.04948654,-0.01820612,0.1325508,0.9897727,-0.07645075,0.3668047,4.929498,-1,0,0,0
0,0,1,4,1,19,23,1.074,1.159287,-0.2512216,0.0,4.993685,0.03464806,0.8333364,0.1916898,-0.008620864,-0.1572914,0.9875146,0.07750462,-0.01535359,0.1399099,0.9870069,-0.006233472,0.08743483,4.874645,-1,0,0,0
0,0,1,4,1,19,24,1.125,1.159287,-0.2512216,0.0,4.993685,0.03587436,0.8098714,0.1936075,0.002808746,-0.2064307,0.9784572,0.1028114,-0.01418504,0.1493306,0.9833255,0.04912633,-0.1640914,4.810077,-1,0,0,0
0,0,1,4,1,19,25,1.178,1.159287,-0.2512216,0.0,4.993685,0.0368495,0.8054612,0.1933177,0.006872047,-0.2192475,0.9756451,0.1095526,-0.0132551,0.1502364,0.9824722,0.06923584,-0.2278006,4.791304,-1,0,0,0
0,0,1,4,1,19,26,1.232,1.159287,-0.2512216,0.0,4.993685,0.03755198,0.816409,0.19145,0.004503027,-0.1884071,0.9820807,0.09400458,-0.01108134,0.1401342,0.9855977,0.05884134,-0.07434028,4.834521,-1,0,0,0
0,0,1,4,1,19,27,1.273,1.159287,-0.2512216,0.0,4.993685,0.03722944,0.8340583,0.1901059,-0.001551533,-0.1387454,0.9903269,0.06883711,-0.009900342,0.1309632,0.9889449,0.02986032,0.1750771,4.893735,-1,0,0,0
0,0,1,4,1,19,28,1.327,1.159287,-0.2512216,0.0,4.993685,0.03523392,0.8597431,0.1879905,-0.02043094,-0.0674164,0.9975157,0.03218931,-0.01435236,0.124755,0.9915614,-0.0624139,0.5375326,4.955526,-1,0,0,0
0,0,1,4,1,19,29,1.38,1.159287,-0.2512216,0.0,4.993685,0.03321241,0.8816196,0.1857883,-0.02984055,-0.02574108,0.9992232,0.01098054,-0.01636594,0.1205042,0.9925172,-0.1099376,0.7581354,4.979224,-1,0,0,0
0,0,1,4,1,19,30,1.423,1.159287,-0.2512216,0.0,4.993685,0.03113864,0.8950014,0.183304,-0.04013842,-0.0003421865,0.9991941,-0.002193851,-0.01995374,0.1177344,0.9928422,-0.1618683,0.893356,4.987962,21,0,0,0
0,0,1,4,1,19,31,1.475,1.159287,-0.2512216,0.0,4.993685,0.02857825,0.9072148,0.1805191,-0.04693756,0.02168648,0.9986624,-0.01353438,-0.02203695,0.1176474,0.9927187,-0.197589,1.011711,4.992545,21,1,0,1
0,0,1,4,1,19,32,1.53,1.159287,-0.2512216,0.0,4.993685,0.02792048,0.9122155,0.1792972,-0.04615404,0.03145967,0.9984388,-0.01821384,-0.02118589,0.1115453,0.9933665,-0.1946615,1.063933,4.994356,20,0,0,0
0,0,1,4,1,19,33,1.581,1.159287,-0.2512216,0.0,4.993685,0.02713394,0.9167569,0.1773412,-0.0470545,0.04385707,0.9979291,-0.02440647,-0.02097113,0.1104344,0.9933624,-0.2000519,1.128505,4.995485,20,1,0,1
0,0,1,4,1,19,34,1.633,1.159287,-0.2512216,0.0,4.993685,0.02640145,0.9196433,0.1748102,-0.05140053,0.04912069,0.9974694,-0.0271743,-0.02295371,0.1064049,0.9936864,-0.2219815,1.157009,4.994885,15,0,0,0
0,0,1,4,1,19,35,1.674,1.159287,-0.2512216,0.0,4.993685,0.02587788,0.9200833,0.1733736,-0.05355565,0.05184099,0.9972183,-0.02871396,-0.02379846,0.1093061,0.9933083,-0.2330398,1.170711,4.994481,15,1,0,1
0,0,1,4,1,19,36,1.729,1.159287,-0.2512216,0.0,4.993685,0.02584327,0.9210548,0.1721461,-0.05567045,0.05467817,0.9969509,-0.03021899,-0.02472574,0.1083424,0.9933466,-0.2434153,1.185514,4.994051,15,0,0,0
0,0,1,4,1,19,37,1.781,1.159287,-0.2512216,0.0,4.993685,0.02649577,0.9230111,0.1706679,-0.05461721,0.06044532,0.9966761,-0.03298236,-0.02396028,0.1062371,0.9935048,-0.237837,1.21555,4.994316,10,0,0,0
0,0,1,4,1,19,38,1.782,1.159287,-0.2512216,0.0,4.993685,0.02664044,0.9235977,0.1703122,-0.05529396,0.06158125,0.9965693,-0.033563,-0.02426696,0.1053543,0.9935719,-0.2410064,1.221678,4.994141,10,1,1,0
0,0,1,4,1,20,1,0.0,1.159287,0.2511423,0.1256505,4.992108,0.02664044,0.9235977,0.1703122,-0.05529396,0.06158125,0.9965693,-0.033563,-0.02426696,0.1053543,0.9935719,-0.2410064,1.221678,4.994141,-1,0,0,0
0,0,1,4,1,20,2,0.063,1.159287,0.2511423,0.1256505,4.992108,0.03688639,0.8171846,0.1902805,-0.002844037,-0.191487,0.981491,0.09505311,-0.01481183,0.1386321,0.9856605,0.02343871,-0.08823758,4.831138,-1,0,0,0
0,0,1,4,1,20,3,0.104,1.159287,0.2511423,0.1256505,4.992108,0.03593205,0.8145764,0.1890551,-0.007042551,-0.1930268,0.9811682,0.09541553,-0.01765719,0.1453044,0.9846171,0.002631132,-0.09815681,4.828538,-1,0,0,0
0,0,1,4,1,20,4,0.155,1.159287,0.2511423,0.1256505,4.992108,0.03306217,0.8211473,0.1864759,-0.02959798,-0.1805293,0.9831242,0.08747697,-0.02803026,0.1464308,0.9849467,-0.1071609,-0.03412646,4.844115,-1,0,0,0
0,0,1,4,1,20,5,0.213,1.159287,0.2511423,0.1256505,4.992108,0.03202265,0.8387872,0.1854156,-0.03513954,-0.1325394,0.9905546,0.06327178,-0.02682076,0.1409653,0.9876265,-0.1351816,0.2081258,4.898767,-1,0,0,0
0,0,1,4,1,20,6,0.253,1.159287,0.2511423,0.1256505,4.992108,0.03436434,0.8567948,0.1858289,-0.02021313,-0.08221018,0.99641,0.03951511,-0.01528232,0.1274762,0.9909363,-0.06218327,0.4641196,4.94516,-1,0,0,0
0,0,1,4,1,20,7,0.309,1.159287,0.2511423,0.1256505,4.992108,0.03964029,0.8824135,0.1855874,0.005098043,-0.01178799,0.9999175,0.006135059,0.001897226,0.1080583,0.9941239,0.06411281,0.8258267,4.985568,-1,0,0,0
0,0,1,4,1,20,8,0.365,1.159287,0.2511423,0.1256505,4.992108,0.04488275,0.9039871,0.1839156,0.02230824,0.04173962,0.9988794,-0.01973378,0.01307116,0.09402463,0.9952885,0.1523696,1.105099,4.996777,-1,0,0,0
0,0,1,4,1,20,9,0.406,1.159287,0.2511423,0.1256505,4.992108,0.04762991,0.9160387,0.1823624,0.02444814,0.06529776,0.9975663,-0.03143791,0.01511675,0.08977696,0.9953508,0.1656299,1.231201,4.997159,-1,0,0,0
0,0,1,4,1,20,10,0.462,1.159287,0.2511423,0.1256505,4.992108,0.05096846,0.9277821,0.1797934,0.0309924,0.08713185,0.9957145,-0.04213237,0.01917229,0.08511028,0.9952957,0.2008064,1.349036,4.993742,-1,0,0,0
0,0,1,4,1,20,11,0.503,1.159287,0.2511423,0.1256505,4.992108,0.05269572,0.9339931,0.1778207,0.03247935,0.09739188,0.994716,-0.04723413,0.02027162,0.08329998,0.995198,0.2098673,1.405284,4.991374,-1,0,0,0
0,0,1,4,1,20,12,0.56,1.159287,0.2511423,0.1256505,4.992108,0.05427095,0.9383708,0.1756441,0.03432065,0.103702,0.9940161,-0.05036522,0.02133773,0.08091662,0.9952189,0.2204747,1.440566,4.98934,-1,0,0,0
0,0,1,4,1,20,13,0.614,1.159287,0.2511423,0.1256505,4.992108,0.05482026,0.9382688,0.1750636,0.03727654,0.09940065,0.994349,-0.04810862,0.02260646,0.08029996,0.9953524,0.2353106,1.41956,4.989631,-1,0,0,0
0,0,1,4,1,20,14,0.656,1.159287,0.2511423,0.1256505,4.992108,0.05493893,0.9384056,0.174628,0.0376352,0.1009438,0.99418,-0.04886948,0.02284202,0.08016334,0.995321,0.237197,1.427252,4.989197,4,0,0,0
0,0,1,4,1,20,15,0.713,1.159287,0.2511423,0.1256505,4.992108,0.05526,0.9380944,0.1743529,0.03968674,0.09865452,0.99433,-0.04765243,0.02375333,0.07975435,0.9953915,0.2474356,1.41581,4.989208,4,0,0,0
0,0,1,4,1,20,16,0.754,1.159287,0.2511423,0.1256505,4.992108,0.05534003,0.9369692,0.1748111,0.0397486,0.09485368,0.9946973,-0.04575138,0.02362486,0.07964926,0.9954922,0.2477575,1.396143,4.990004,4,1,0,1
0,0,1,4,1,20,17,0.809,1.159287,0.2511423,0.1256505,4.992108,0.05545047,0.935123,0.1757727,0.04052098,0.08970001,0.9951442,-0.04312599,0.02383388,0.08039673,0.9955443,0.2515123,1.369139,4.990805,4,0,0,0
0,0,1,4,1,20,18,0.865,1.159287,0.2511423,0.1256505,4.992108,0.05560916,0.933701,0.1765536,0.04101763,0.08503705,0.9955332,-0.04076223,0.02391369,0.08094732,0.9955974,0.2539905,1.344982,4.99144,4,0,0,0
0,0,1,4,1,20,19,0.906,1.159287,0.2511423,0.1256505,4.992108,0.05596033,0.9330453,0.1770039,0.04189768,0.08309972,0.9956601,-0.03977972,0.02423897,0.08008783,0.9956988,0.2585553,1.334872,4.991488,4,0,0,0
0,0,1,4,1,20,20,0.963,1.159287,0.2511423,0.1256505,4.992108,0.05635517,0.9321424,0.1776077,0.0422958,0.08067521,0.9958426,-0.03852943,0.02437539,0.08102664,0.9956686,0.260821,1.322142,4.991699,4,0,0,0
0,0,1,4,1,20,21,1.004,1.159287,0.2511423,0.1256505,4.992108,0.05685868,0.9316252,0.1780895,0.04373737,0.07898058,0.9959162,-0.03764085,0.02500117,0.08038995,0.9957387,0.2682484,1.313351,4.991512,-1,0,0,0
0,0,1,4,1,20,22,1.058,1.159287,0.2511423,0.1256505,4.992108,0.05741311,0.930766,0.1788257,0.04469115,0.07455672,0.9962148,-0.03538915,0.02530198,0.0805384,0.9958017,0.273323,1.290961,4.991695,9,0,0,0
0,0,1,4,1,20,23,1.11,1.159287,0.2511423,0.1256505,4.992108,0.05736801,0.9301908,0.1791331,0.04313495,0.07247723,0.9964369,-0.03441167,0.02444186,0.08058425,0.9958537,0.2657256,1.280282,4.992289,9,0,0,0
0,0,1,4,1,20,24,1.111,1.159287,0.2511423,0.1256505,4.992108,0.05733997,0.9300801,0.1791836,0.04310402,0.07228598,0.9964521,-0.03431236,0.02442568,0.08078972,0.9958409,0.265544,1.279241,4.992314,9,1,1,0
0,0,1,4,1,21,1,0.0,1.159287,-0.1256505,0.0,4.998421,0.05733997,0.9300801,0.1791836,0.04310402,0.07228598,0.9964521,-0.03431236,0.02442568,0.08078972,0.9958409,0.265544,1.279241,4.992314,-1,0,0,0
0,0,1,4,1,21,2,0.025,1.159287,-0.1256505,0.0,4.998421,0.03747587,0.8308217,0.1885193,0.0007377081,-0.1782463,0.9839856,0.08877328,-0.01124695,0.1292723,0.9875634,0.04097087,-0.01364672,4.850297,-1,0,0,0
0,0,1,4,1,21,3,0.076,1.159287,-0.1256505,0.0,4.998421,0.03616427,0.8168355,0.1890904,0.002744256,-0.2093127,0.9778449,0.1043795,-0.01350763,0.1405439,0.9844643,0.04912657,-0.1718385,4.807873,-1,0,0,0
0,0,1,4,1,21,4,0.13,1.159287,-0.1256505,0.0,4.998421,0.03706637,0.8194661,0.1881796,0.003147317,-0.2038471,0.9789976,0.1017059,-0.01253287,0.1368843,0.9852723,0.05194303,-0.1440731,4.81568,-1,0,0,0
0,0,1,4,1,21,5,0.171,1.159287,-0.1256505,0.0,4.998421,0.03860303,0.8293439,0.1878522,0.005243028,-0.1798942,0.983672,0.08986489,-0.009397052,0.1323884,0.9870711,0.0634405,-0.02285796,4.847742,-1,0,0,0
0,0,1,4,1,21,6,0.226,1.159287,-0.1256505,0.0,4.998421,0.04067036,0.8500596,0.1879324,0.006793288,-0.1231105,0.9923697,0.06161072,-0.00438837,0.1256564,0.9901491,0.07300283,0.2641187,4.911089,-1,0,0,0
0,0,1,4,1,21,7,0.281,1.159287,-0.1256505,0.0,4.998421,0.04116904,0.8742203,0.1859184,-0.007288735,-0.05542558,0.9984362,0.02712437,-0.00679411,0.1143797,0.9930435,0.006281491,0.6089256,4.964936,-1,0,0,0
0,0,1,4,1,21,8,0.323,1.159287,-0.1256505,0.0,4.998421,0.04114844,0.8905281,0.1833865,-0.006019732,-0.01612753,0.9998518,0.007682791,-0.003881215,0.1103137,0.9938596,0.01223978,0.8130786,4.984992,-1,0,0,0
0,0,1,4,1,21,9,0.378,1.159287,-0.1256505,0.0,4.998421,0.03961609,0.9074592,0.179753,-0.01678101,0.01854544,0.9996872,-0.01010997,-0.007361848,0.1058984,0.9942983,-0.04122562,0.996801,4.995699,-1,0,0,0
0,0,1,4,1,21,10,0.42,1.159287,-0.1256505,0.0,4.998421,0.03827438,0.9152787,0.1780159,-0.02195645,0.029606,0.9993204,-0.01590087,-0.009323521,0.1075661,0.994027,-0.06761697,1.058062,4.997528,-1,0,0,0
0,0,1,4,1,21,11,0.475,1.159287,-0.1256505,0.0,4.998421,0.03769623,0.9222857,0.1762312,-0.02239989,0.04491483,0.9987397,-0.02349789,-0.008832922,0.1028458,0.9943805,-0.07047258,1.139179,4.999134,-1,0,0,0
0,0,1,4,1,21,12,0.531,1.159287,-0.1256505,0.0,4.998421,0.0370869,0.9257447,0.1741361,-0.02624876,0.05199776,0.9983022,-0.0272166,-0.0104004,0.1022512,0.9943318,-0.08977889,1.177061,4.999141,-1,0,0,0
0,0,1,4,1,21,13,0.573,1.159287,-0.1256505,0.0,4.998421,0.03684059,0.9276621,0.1723603,-0.02723639,0.05999734,0.9978269,-0.03122749,-0.0105546,0.09998383,0.9944429,-0.09490778,1.217882,4.999067,11,0,0,0
0,0,1,4,1,21,14,0.628,1.159287,-0.1256505,0.0,4.998421,0.036661,0.9271716,0.1717952,-0.02882284,0.05753203,0.9979275,-0.03009521,-0.01142473,0.1013957,0.9943253,-0.10276,1.205464,4.998941,11,0,0,0
0,0,1,4,1,21,15,0.671,1.159287,-0.1256505,0.0,4.998421,0.03664958,0.9273263,0.1714667,-0.02860316,0.05683129,0.997974,-0.02973647,-0.01134693,0.1015274,0.9943235,-0.1017125,1.202236,4.998965,11,0,0,0
0,0,1,4,1,21,16,0.726,1.159287,-0.1256505,0.0,4.998421,0.03635554,0.9273927,0.1709105,-0.02990313,0.05647305,0.9979562,-0.02962187,-0.01201829,0.1013203,0.9943402,-0.10831,1.200598,4.998827,11,0,0,0
0,0,1,4,1,21,17,0.781,1.159287,-0.1256505,0.0,4.998421,0.0357519,0.9269135,0.1706516,-0.03235231,0.05541766,0.997939,-0.02922644,-0.01327871,0.10173,0.994294,-0.120764,1.195016,4.998539,11,0,0,0
0,0,1,4,1,21,18,0.782,1.159287,-0.1256505,0.0,4.998421,0.03557273,0.9267753,0.1706002,-0.03291603,0.05504029,0.9979414,-0.02907146,-0.01356961,0.1020328,0.9942636,-0.1236692,1.193051,4.998466,11,1,1,0
0,0,1,4,1,22,1,0.0,1.159287,-0.2511423,-0.1256505,4.992108,0.03557273,0.9267753,0.1706002,-0.03291603,0.05504029,0.9979414,-0.02907146,-0.01356961,0.1020328,0.9942636,-0.1236692,1.193051,4.998466,-1,0,0,0
0,0,1,4,1,22,2,0.026,1.159287,-0.2511423,-0.1256505,4.992108,0.03512512,0.8290921,0.1880599,-0.008391667,-0.1734613,0.9848049,0.08570372,-0.01588727,0.1340323,0.9871362,-0.004647497,0.006965995,4.855579,-1,0,0,0
0,0,1,4,1,22,3,0.062,1.159287,-0.2511423,-0.1256505,4.992108,0.03532578,0.8190336,0.1884541,-0.002154341,-0.1952332,0.9807545,0.09696998,-0.01481813,0.1394655,0.9853561,0.02513708,-0.1042989,4.826818,-1,0,0,0
0,0,1,4,1,22,4,0.115,1.159287,-0.2511423,-0.1256505,4.992108,0.03569973,0.8180413,0.187423,-0.002274808,-0.1956015,0.9806808,0.0971538,-0.01485678,0.1389813,0.9854059,0.02493988,-0.1071543,4.826046,-1,0,0,0
0,0,1,4,1,22,5,0.173,1.159287,-0.2511423,-0.1256505,4.992108,0.03675618,0.8330077,0.185873,-0.005937956,-0.1558159,0.9877683,0.07708028,-0.01320967,0.1308545,0.9883123,0.008561859,0.09317034,4.875947,-1,0,0,0
0,0,1,4,1,22,6,0.212,1.159287,-0.2511423,-0.1256505,4.992108,0.03765563,0.8506726,0.1849726,-0.009689882,-0.1074228,0.9941662,0.05277711,-0.01146625,0.1234758,0.9908768,-0.008546244,0.3384748,4.92521,-1,0,0,0
0,0,1,4,1,22,7,0.268,1.159287,-0.2511423,-0.1256505,4.992108,0.03800412,0.8763071,0.1834029,-0.01634797,-0.04183063,0.998991,0.01987689,-0.0104608,0.1116264,0.9934964,-0.04036335,0.675783,4.97228,-1,0,0,0
0,0,1,4,1,22,8,0.309,1.159287,-0.2511423,-0.1256505,4.992108,0.03643913,0.8921232,0.1813164,-0.02410941,-0.009730813,0.999662,0.003514543,-0.01251657,0.1096427,0.9938861,-0.07945678,0.8453464,4.986773,-1,0,0,0
0,0,1,4,1,22,9,0.365,1.159287,-0.2511423,-0.1256505,4.992108,0.03219248,0.9057442,0.1783227,-0.04514643,0.008526485,0.998944,-0.006810659,-0.02194582,0.1139728,0.9932181,-0.1852739,0.9468155,4.990148,-1,0,0,0
0,0,1,4,1,22,10,0.42,1.159287,-0.2511423,-0.1256505,4.992108,0.02864083,0.913123,0.1758821,-0.05502745,0.02245279,0.9982324,-0.01429772,-0.02606518,0.1140117,0.9930345,-0.2368028,1.021432,4.991196,-1,0,0,0
0,0,1,4,1,22,11,0.462,1.159287,-0.2511423,-0.1256505,4.992108,0.02740113,0.9157082,0.1747316,-0.05546214,0.03082135,0.9979849,-0.01842437,-0.02584683,0.1117704,0.993227,-0.2403355,1.064494,4.992382,-1,0,0,0
0,0,1,4,1,22,12,0.517,1.159287,-0.2511423,-0.1256505,4.992108,0.02722312,0.9141906,0.1745182,-0.05452479,0.02207847,0.9982683,-0.01402915,-0.02586572,0.111948,0.9932783,-0.2358619,1.02072,4.991215,-1,0,0,0
