manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,15,6,0.212,1.164863,0.2509043,-0.2512216,4.987378,0.0404977,0.8980744,0.1811827,0.01754073,0.02445236,0.9995471,-0.01090751,0.01036708,0.1372795,0.9904181,0.1249746,1.015838,4.995045,-1,0,0,0
0,0,1,3,1,15,7,0.268,1.164863,0.2509043,-0.2512216,4.987378,0.04201582,0.904965,0.1818368,0.02024318,0.02792075,0.9994051,-0.01243843,0.01194624,0.1374364,0.9903604,0.1395171,1.039445,4.995473,-1,0,0,0
0,0,1,3,1,15,8,0.308,1.164863,0.2509043,-0.2512216,4.987378,0.04446935,0.9055431,0.1818872,0.0319818,0.02860904,0.9990789,-0.01203275,0.01776944,0.1341225,0.9907324,0.1984985,1.043329,4.993601,-1,0,0,0
0,0,1,3,1,15,9,0.365,1.164863,0.2509043,-0.2512216,4.987378,0.04668843,0.90101,0.1820078,0.03491289,0.007337879,0.9993634,-0.001279655,0.01779473,0.1349385,0.9906934,0.2146013,0.9363014,4.988428,24,0,0,0
0,0,1,3,1,15,10,0.421,1.164863,0.2509043,-0.2512216,4.987378,0.04811929,0.8971085,0.181666,0.03767911,0.003362849,0.9992842,0.0009034252,0.01889624,0.1363367,0.9904819,0.229291,0.913278,4.986503,24,0,0,0
0,0,1,3,1,15,11,0.422,1.164863,0.2509043,-0.2512216,4.987378,0.04836116,0.8962978,0.1816442,0.0377734,0.002082335,0.9992841,0.001548989,0.01885524,0.1365859,0.9904476,0.2299705,0.9063094,4.986066,24,1,1,0
0,0,1,3,1,16,1,0.0,1.164863,-0.2511423,-0.1256505,4.992108,0.04836116,0.8962978,0.1816442,0.0377734,0.002082335,0.9992841,0.001548989,0.01885524,0.1365859,0.9904476,0.2299705,0.9063094,4.986066,-1,0,0,0
0,0,1,3,1,16,2,0.048,1.164863,-0.2511423,-0.1256505,4.992108,0.03509102,0.8290246,0.1802409,-0.001373347,-0.1646415,0.9863525,0.0812065,-0.01514074,0.1744842,0.9811888,0.02856797,0.04701966,4.865164,-1,0,0,0
0,0,1,3,1,16,3,0.101,1.164863,-0.2511423,-0.1256505,4.992108,0.03843207,0.8459582,0.1814933,0.01201294,-0.1156329,0.9932194,0.05812492,-0.003436392,0.1615795,0.9851404,0.09570089,0.2947059,4.91643,-1,0,0,0
0,0,1,3,1,16,4,0.156,1.164863,-0.2511423,-0.1256505,4.992108,0.04013469,0.8622308,0.1812856,0.01551872,-0.07597281,0.9969891,0.03876409,0.001669322,0.1576767,0.9867283,0.1143513,0.4988988,4.949281,-1,0,0,0
0,0,1,3,1,16,5,0.197,1.164863,-0.2511423,-0.1256505,4.992108,0.04025656,0.8702826,0.1805735,0.01124633,-0.06070437,0.9980924,0.03087407,0.0007592069,0.1578621,0.9869781,0.09411553,0.5795678,4.960464,-1,0,0,0
0,0,1,3,1,16,6,0.258,1.164863,-0.2511423,-0.1256505,4.992108,0.03892614,0.8780981,0.179424,-0.002110515,-0.04625008,0.9989277,0.0226779,-0.004677755,0.157119,0.9873082,0.02880414,0.6562835,4.970265,-1,0,0,0
0,0,1,3,1,16,7,0.297,1.164863,-0.2511423,-0.1256505,4.992108,0.03685072,0.8854081,0.1783405,-0.01658065,-0.02039317,0.9996545,0.008828272,-0.009736085,0.1510196,0.9884434,-0.04283727,0.7873968,4.982762,-1,0,0,0
0,0,1,3,1,16,8,0.351,1.164863,-0.2511423,-0.1256505,4.992108,0.03313263,0.8952327,0.1763645,-0.03002323,0.01136861,0.9994845,-0.007901459,-0.01397474,0.1520099,0.9882486,-0.1115379,0.9500137,4.992501,-1,0,0,0
0,0,1,3,1,16,9,0.406,1.164863,-0.2511423,-0.1256505,4.992108,0.03024046,0.903331,0.1744206,-0.03110104,0.02648928,0.9991652,-0.01542956,-0.01339186,0.1498929,0.9884912,-0.119832,1.03115,4.995711,-1,0,0,0
0,0,1,3,1,16,10,0.447,1.164863,-0.2511423,-0.1256505,4.992108,0.02788308,0.9068566,0.1731276,-0.03878254,0.03491864,0.9986374,-0.02015417,-0.01658682,0.1485665,0.9885579,-0.1594117,1.075491,4.995907,-1,0,0,0
0,0,1,3,1,16,11,0.504,1.164863,-0.2511423,-0.1256505,4.992108,0.02615645,0.9079088,0.1724443,-0.04403394,0.03473946,0.9984258,-0.02050882,-0.0191432,0.1512309,0.9881003,-0.1865333,1.075705,4.994974,-1,0,0,0
0,0,1,3,1,16,12,0.545,1.164863,-0.2511423,-0.1256505,4.992108,0.02582473,0.9079102,0.1722951,-0.04454459,0.03442432,0.9984141,-0.02038752,-0.01942399,0.1510173,0.98813,-0.1893343,1.074186,4.994829,-1,0,0,0
0,0,1,3,1,16,13,0.6,1.164863,-0.2511423,-0.1256505,4.992108,0.02474795,0.9089748,0.1712835,-0.04665635,0.03719852,0.9982181,-0.02191875,-0.02026076,0.1509536,0.9880902,-0.2006982,1.08872,4.994731,15,0,0,0
0,0,1,3,1,16,14,0.655,1.164863,-0.2511423,-0.1256505,4.992108,0.02356657,0.909566,0.1700939,-0.05077437,0.03797014,0.9979881,-0.02261266,-0.02224009,0.1509432,0.9880335,-0.2218545,1.093097,4.993931,15,0,0,0
0,0,1,3,1,16,15,0.698,1.164863,-0.2511423,-0.1256505,4.992108,0.02283498,0.90942,0.1695123,-0.05354883,0.03730662,0.9978681,-0.02252156,-0.02363748,0.152056,0.9878325,-0.2360202,1.08976,4.99321,15,0,0,0
0,0,1,3,1,16,16,0.753,1.164863,-0.2511423,-0.1256505,4.992108,0.02212881,0.9091158,0.169,-0.05695735,0.03534209,0.9977509,-0.02185696,-0.02543303,0.153863,0.987523,-0.2532038,1.07996,4.992142,15,0,0,0
0,0,1,3,1,16,17,0.794,1.164863,-0.2511423,-0.1256505,4.992108,0.02171033,0.909314,0.1686336,-0.05996782,0.03640733,0.9975361,-0.02261887,-0.02683864,0.1539385,0.9874569,-0.2682199,1.085335,4.991484,15,0,0,0
0,0,1,3,1,16,18,0.85,1.164863,-0.2511423,-0.1256505,4.992108,0.02146621,0.9091476,0.1684198,-0.06116742,0.03663768,0.9974549,-0.02284033,-0.02740222,0.1544641,0.9873542,-0.274282,1.086293,4.991177,15,0,0,0
0,0,1,3,1,16,19,0.906,1.164863,-0.2511423,-0.1256505,4.992108,0.02328753,0.9017767,0.1698291,-0.05424923,0.0187136,0.9983521,-0.01346735,-0.02534964,0.1554725,0.9874231,-0.2386333,0.9921278,4.989974,20,0,0,0
0,0,1,3,1,16,20,0.946,1.164863,-0.2511423,-0.1256505,4.992108,0.02600395,0.8903939,0.1724596,-0.04413841,-0.01312508,0.9989392,0.002981592,-0.02283655,0.1584931,0.9870915,-0.1865331,0.8271935,4.982592,10,0,0,0
0,0,1,3,1,16,21,1.003,1.164863,-0.2511423,-0.1256505,4.992108,0.02987558,0.8685286,0.1752169,-0.03441809,-0.06354531,0.9973853,0.02844368,-0.02232307,0.1681054,0.9851057,-0.1351538,0.5638388,4.957522,-1,0,0,0
0,0,1,3,1,16,22,1.044,1.164863,-0.2511423,-0.1256505,4.992108,0.03144674,0.8503879,0.1765322,-0.03415713,-0.1203691,0.9921414,0.05660045,-0.02693852,0.1666019,0.9840298,-0.1315876,0.275858,4.912092,-1,0,0,0
0,0,1,3,1,16,23,1.098,1.164863,-0.2511423,-0.1256505,4.992108,0.03279734,0.8313211,0.1772175,-0.01947757,-0.1572149,0.9873723,0.07598656,-0.02323528,0.1720743,0.981874,-0.05984266,0.08356953,4.873397,-1,0,0,0
0,0,1,3,1,16,24,1.152,1.164863,-0.2511423,-0.1256505,4.992108,0.03272256,0.8217032,0.1775367,-0.01512857,-0.1774627,0.9840112,0.0864411,-0.02285428,0.1718739,0.981053,-0.03909132,-0.02069515,4.848543,-1,0,0,0
0,0,1,3,1,16,25,1.204,1.164863,-0.2511423,-0.1256505,4.992108,0.03177314,0.8120812,0.1793619,-0.01658293,-0.2036909,0.9788948,0.09932597,-0.0262098,0.1749133,0.9792103,-0.04673063,-0.1521936,4.813459,-1,0,0,0
0,0,1,3,1,16,26,1.242,1.164863,-0.2511423,-0.1256505,4.992108,0.03204281,0.8098966,0.1815857,-0.00782023,-0.2051472,0.9786999,0.1007488,-0.02235471,0.1783149,0.9785467,-0.004950806,-0.1605525,4.811327,-1,0,0,0
0,0,1,3,1,16,27,1.296,1.164863,-0.2511423,-0.1256505,4.992108,0.0329609,0.8179348,0.1831947,-0.002427544,-0.1828735,0.9831334,0.09027071,-0.01686621,0.1698775,0.981177,0.02145852,-0.04856998,4.841551,-1,0,0,0
0,0,1,3,1,16,28,1.351,1.164863,-0.2511423,-0.1256505,4.992108,0.03120589,0.8368843,0.1823566,-0.009759244,-0.1254999,0.9920456,0.06116677,-0.01535614,0.1672355,0.9838979,-0.01527076,0.2392135,4.906797,-1,0,0,0
0,0,1,3,1,16,29,1.407,1.164863,-0.2511423,-0.1256505,4.992108,0.02866309,0.8586461,0.180716,-0.0210867,-0.06758659,0.9974905,0.03163989,-0.01592609,0.1630675,0.9859789,-0.07226562,0.5351518,4.955074,22,0,0,0
0,0,1,3,1,16,30,1.447,1.164863,-0.2511423,-0.1256505,4.992108,0.02734844,0.8712661,0.1792565,-0.02293717,-0.04016159,0.9989299,0.01794827,-0.01459153,0.1629151,0.986369,-0.08270243,0.6785737,4.972049,-1,0,0,0
0,0,1,3,1,16,31,1.499,1.164863,-0.2511423,-0.1256505,4.992108,0.02478892,0.8819075,0.1770734,-0.03739297,-0.02898825,0.9988801,0.01123142,-0.02082803,0.1641141,0.9861575,-0.1548819,0.7426209,4.976627,15,0,0,0
0,0,1,3,1,16,32,1.554,1.164863,-0.2511423,-0.1256505,4.992108,0.02312575,0.8864942,0.175122,-0.04346346,-0.01320945,0.9989677,0.00299591,-0.02252069,0.1620373,0.9865231,-0.1860263,0.8229285,4.98229,15,0,0,0
0,0,1,3,1,16,33,1.592,1.164863,-0.2511423,-0.1256505,4.992108,0.02196766,0.8905556,0.1729876,-0.04780872,-0.003960987,0.9988487,-0.00189851,-0.02391794,0.1611195,0.9866433,-0.2083461,0.871474,4.984843,15,0,0,0
0,0,1,3,1,16,34,1.646,1.164863,-0.2511423,-0.1256505,4.992108,0.02098948,0.8948818,0.1700788,-0.05031074,0.006358728,0.9987134,-0.00706686,-0.02435928,0.1559462,0.9874399,-0.2216927,0.9255542,4.987538,15,0,0,0
0,0,1,3,1,16,35,1.646,1.164863,-0.2511423,-0.1256505,4.992108,0.02062907,0.8957292,0.1691804,-0.05160683,0.009082617,0.9986262,-0.008510553,-0.02478874,0.1558104,0.9874392,-0.2283963,0.9395568,4.987986,15,1,1,0
0,0,1,3,1,17,1,0.0,1.164863,0.0,0.1256505,4.998421,0.02062907,0.8957292,0.1691804,-0.05160683,0.009082617,0.9986262,-0.008510553,-0.02478874,0.1558104,0.9874392,-0.2283963,0.9395568,4.987986,-1,0,0,0
0,0,1,3,1,17,2,0.021,1.164863,0.0,0.1256505,4.998421,0.03230963,0.8152943,0.1778713,-0.003790427,-0.1814259,0.9833973,0.08922437,-0.01844865,0.1812276,0.9792116,0.01433046,-0.0452646,4.842428,-1,0,0,0
0,0,1,3,1,17,3,0.073,1.164863,0.0,0.1256505,4.998421,0.03043492,0.8255395,0.1774921,-0.01504746,-0.155223,0.9877648,0.07526531,-0.021277,0.1773683,0.9810316,-0.04111818,0.08742887,4.874474,-1,0,0,0
0,0,1,3,1,17,4,0.128,1.164863,0.0,0.1256505,4.998421,0.02889664,0.8402171,0.1778092,-0.01853846,-0.1216205,0.9924036,0.05832361,-0.01991445,0.1765,0.9823694,-0.05951221,0.2602159,4.910526,-1,0,0,0
0,0,1,3,1,17,5,0.17,1.164863,0.0,0.1256505,4.998421,0.02799099,0.8513649,0.1778962,-0.02441375,-0.0983016,0.9948571,0.04633747,-0.02059759,0.1737374,0.9834856,-0.08866902,0.3816351,4.931776,-1,0,0,0
0,0,1,3,1,17,6,0.225,1.164863,0.0,0.1256505,4.998421,0.0285321,0.8673146,0.178455,-0.02302567,-0.05595421,0.9981678,0.02566769,-0.01603972,0.1672706,0.9854463,-0.08183944,0.5991029,4.963086,-1,0,0,0
0,0,1,3,1,17,7,0.269,1.164863,0.0,0.1256505,4.998421,0.03017702,0.8811082,0.1786796,-0.01940966,-0.01639895,0.9996771,0.006571094,-0.01087483,0.1573116,0.9874673,-0.06311801,0.8022845,4.983757,-1,0,0,0
0,0,1,3,1,17,8,0.323,1.164863,0.0,0.1256505,4.998421,0.03204218,0.8990019,0.1766725,-0.02072341,0.03508786,0.9991693,-0.0188701,-0.00769716,0.1456394,0.9891278,-0.06795116,1.068306,4.997804,-1,0,0,0
0,0,1,3,1,17,9,0.379,1.164863,0.0,0.1256505,4.998421,0.03320469,0.9115489,0.1742698,-0.02048638,0.05842918,0.9980813,-0.03040007,-0.005930521,0.1439913,0.9890941,-0.06583811,1.194029,4.999563,-1,0,0,0
0,0,1,3,1,17,10,0.42,1.164863,0.0,0.1256505,4.998421,0.03428758,0.9180194,0.1731743,-0.01663517,0.07394621,0.9971235,-0.03781413,-0.002890126,0.1443864,0.9887944,-0.04622596,1.275916,4.99921,-1,0,0,0
0,0,1,3,1,17,11,0.476,1.164863,0.0,0.1256505,4.998421,0.03542991,0.92285,0.1721449,-0.01672996,0.0765129,0.9969282,-0.03908974,-0.002807091,0.1429763,0.9889499,-0.04557069,1.293299,4.998922,-1,0,0,0
0,0,1,3,1,17,12,0.518,1.164863,0.0,0.1256505,4.998421,0.03613362,0.9250632,0.1713563,-0.01218355,0.08399426,0.9963918,-0.04247495,-5.035152e-05,0.1422481,0.9889193,-0.0228875,1.331959,4.998206,7,0,0,0
0,0,1,3,1,17,13,0.573,1.164863,0.0,0.1256505,4.998421,0.03594781,0.9240847,0.1714413,-0.01417898,0.08008528,0.9966872,-0.04067678,-0.001347858,0.1415137,0.9890993,-0.03272442,1.311957,4.998639,7,0,0,0
0,0,1,3,1,17,14,0.628,1.164863,0.0,0.1256505,4.998421,0.03630564,0.9239722,0.1715641,-0.01129947,0.07760944,0.9969198,-0.03924379,-0.0001518843,0.140136,0.9893543,-0.01841005,1.299782,4.998971,7,0,0,0
0,0,1,3,1,17,15,0.669,1.164863,0.0,0.1256505,4.998421,0.0362083,0.9226006,0.1719211,-0.01221331,0.07364418,0.9972098,-0.03734088,-0.0008735163,0.1403932,0.9893911,-0.0229152,1.279105,4.999321,7,0,0,0
0,0,1,3,1,17,16,0.725,1.164863,0.0,0.1256505,4.998421,0.03594918,0.9209467,0.1722493,-0.01386125,0.0694494,0.9974892,-0.0353778,-0.001955998,0.1412034,0.9893464,-0.03113204,1.257046,4.999578,7,0,0,0
0,0,1,3,1,17,17,0.767,1.164863,0.0,0.1256505,4.998421,0.03594706,0.9207084,0.1722253,-0.01403421,0.0689974,0.9975181,-0.03516526,-0.002084292,0.1409037,0.9893964,-0.03196988,1.254613,4.9996,12,0,0,0
0,0,1,3,1,17,18,0.823,1.164863,0.0,0.1256505,4.998421,0.03642536,0.9209709,0.1721838,-0.0130271,0.06978593,0.9974769,-0.03548309,-0.001577009,0.1395872,0.9895726,-0.02662073,1.258708,4.999585,7,0,0,0
0,0,1,3,1,17,19,0.879,1.164863,0.0,0.1256505,4.998421,0.03703386,0.9215696,0.1719992,-0.0119855,0.07258407,0.9972903,-0.03679729,-0.0009054476,0.1385061,0.9896773,-0.02098244,1.272916,4.999424,7,0,0,0
0,0,1,3,1,17,20,0.919,1.164863,0.0,0.1256505,4.998421,0.03753058,0.9213449,0.1720641,-0.01165643,0.07264069,0.9972901,-0.03680208,-0.0007601804,0.1379221,0.9897588,-0.0188922,1.272961,4.999433,7,0,0,0
0,0,1,3,1,17,21,0.975,1.164863,0.0,0.1256505,4.998421,0.0401577,0.9140618,0.1737193,-0.00493504,0.05565394,0.9984379,-0.02791185,0.001402813,0.1381609,0.9900154,0.01630282,1.18308,4.999945,12,0,0,0
0,0,1,3,1,17,22,1.015,1.164863,0.0,0.1256505,4.998421,0.04151751,0.9026705,0.1755465,0.0005094341,0.02739639,0.9996245,-0.01352172,0.002214482,0.1432305,0.9895945,0.04397469,1.034813,4.997077,-1,0,0,0
0,0,1,3,1,17,23,1.067,1.164863,0.0,0.1256505,4.998421,0.04075303,0.883303,0.1778201,-0.002033442,-0.02746123,0.9996208,0.01340538,-0.0031457,0.1559227,0.9876733,0.03098491,0.7513864,4.979738,-1,0,0,0
0,0,1,3,1,17,24,1.122,1.164863,0.0,0.1256505,4.998421,0.03870964,0.8581495,0.178593,-0.008206623,-0.08683639,0.9961888,0.04216868,-0.01128761,0.1663808,0.9850948,-0.0005342625,0.4428997,4.942348,-1,0,0,0
0,0,1,3,1,17,25,1.174,1.164863,0.0,0.1256505,4.998421,0.03788235,0.8373293,0.178387,-0.004248515,-0.1361926,0.9906732,0.06686976,-0.01384929,0.1717723,0.982767,0.01764813,0.1886902,4.896626,-1,0,0,0
0,0,1,3,1,17,26,1.229,1.164863,0.0,0.1256505,4.998421,0.03650354,0.8245401,0.1774249,-0.003538394,-0.1631295,0.9865983,0.08027583,-0.0160197,0.173802,0.9813725,0.01968903,0.04934555,4.865759,-1,0,0,0
0,0,1,3,1,17,27,1.268,1.164863,0.0,0.1256505,4.998421,0.03516891,0.8202685,0.1766337,-0.005324105,-0.1729822,0.9849105,0.08498824,-0.01793652,0.1756336,0.9806162,0.009886926,-0.001152933,4.853569,-1,0,0,0
0,0,1,3,1,17,28,1.325,1.164863,0.0,0.1256505,4.998421,0.03450293,0.8245144,0.1763799,-0.009635504,-0.1617911,0.986778,0.07907191,-0.01893774,0.1741081,0.981364,-0.01130126,0.05540997,4.867215,-1,0,0,0
0,0,1,3,1,17,29,1.379,1.164863,0.0,0.1256505,4.998421,0.03408861,0.8385651,0.1771377,-0.01044864,-0.120975,0.9926006,0.05888029,-0.01525869,0.1663236,0.9841934,-0.01574389,0.2616019,4.911127,-1,0,0,0
0,0,1,3,1,17,30,1.416,1.164863,0.0,0.1256505,4.998421,0.03519315,0.8540457,0.1778614,-0.006663079,-0.07222182,0.9973663,0.03514726,-0.009027794,0.158644,0.9866688,0.003299162,0.5083435,4.951929,-1,0,0,0
0,0,1,3,1,17,31,1.47,1.164863,0.0,0.1256505,4.998421,0.03671148,0.8705229,0.1773312,-0.002946403,-0.02979279,0.9995518,0.01449307,-0.00375154,0.1540814,0.9879448,0.0225617,0.7274463,4.977568,-1,0,0,0
0,0,1,3,1,17,32,1.523,1.164863,0.0,0.1256505,4.998421,0.03916907,0.8894897,0.1747356,0.006093106,0.02019087,0.9997776,-0.009565253,0.004440446,0.141057,0.9899454,0.06854589,0.9868363,4.994984,-1,0,0,0
0,0,1,3,1,17,33,1.577,1.164863,0.0,0.1256505,4.998421,0.0399799,0.9009398,0.1715096,-6.971462e-05,0.03824803,0.9992683,-0.01894596,0.002629402,0.1392465,0.990073,0.03964314,1.085699,4.998537,-1,0,0,0
0,0,1,3,1,17,34,1.617,1.164863,0.0,0.1256505,4.998421,0.04069818,0.9068406,0.1692109,0.0007041623,0.05289271,0.9985999,-0.02615411,0.003998281,0.1378976,0.9900931,0.04410437,1.162695,4.999666,7,0,0,0
0,0,1,3,1,17,35,1.671,1.164863,0.0,0.1256505,4.998421,0.04205111,0.9122611,0.1670152,0.01078311,0.0734131,0.9972433,-0.03559744,0.01054334,0.1415357,0.9892367,0.09429517,1.267947,4.998649,7,0,0,0
0,0,1,3,1,17,36,1.728,1.164863,0.0,0.1256505,4.998421,0.04274428,0.9157888,0.1652105,0.0117664,0.0809069,0.9966522,-0.03927057,0.01147684,0.1393403,0.9893991,0.09979789,1.308095,4.997835,7,0,0,0
0,0,1,3,1,17,37,1.77,1.164863,0.0,0.1256505,4.998421,0.0425617,0.915268,0.1652205,0.009110982,0.07650132,0.9970279,-0.03727296,0.009838723,0.1389843,0.989544,0.08672895,1.286123,4.998506,7,0,0,0
0,0,1,3,1,17,38,1.82,1.164863,0.0,0.1256505,4.998421,0.04236899,0.9160077,0.1647065,0.006824063,0.07675356,0.9970267,-0.03754828,0.008761055,0.1399846,0.9894027,0.07545452,1.288137,4.998654,7,0,0,0
0,0,1,3,1,17,39,1.873,1.164863,0.0,0.1256505,4.998421,0.04199897,0.9167064,0.1641084,0.00445162,0.07780363,0.9969588,-0.03823609,0.007656282,0.1399017,0.9893973,0.06358644,1.294003,4.998712,7,0,0,0
0,0,1,3,1,17,40,1.925,1.164863,0.0,0.1256505,4.998421,0.04140592,0.9171757,0.1637572,0.002089284,0.07811243,0.9969423,-0.0385494,0.006539139,0.1407125,0.9892781,0.0515387,1.296012,4.998812,7,0,0,0
0,0,1,3,1,17,41,1.926,1.164863,0.0,0.1256505,4.998421,0.04125495,0.9173241,0.1636981,0.001529576,0.07825544,0.9969321,-0.03865945,0.006274024,0.1407652,0.9892681,0.0486734,1.296863,4.998825,7,1,1,0
0,0,1,3,1,18,1,0.0,1.164863,0.2512216,0.0,4.993685,0.04125495,0.9173241,0.1636981,0.001529576,0.07825544,0.9969321,-0.03865945,0.006274024,0.1407652,0.9892681,0.0486734,1.296863,4.998825,-1,0,0,0
0,0,1,3,1,18,2,0.035,1.164863,0.2512216,0.0,4.993685,0.03171841,0.817573,0.1748585,-0.004184123,-0.1663502,0.9860579,0.08157116,-0.01781066,0.1880272,0.9786085,0.01183604,0.02709961,4.860469,-1,0,0,0
0,0,1,3,1,18,3,0.075,1.164863,0.2512216,0.0,4.993685,0.03093875,0.8262857,0.1739767,-0.0100632,-0.1463259,0.9891853,0.07111988,-0.01869063,0.1867106,0.979659,-0.01697777,0.1295463,4.884039,-1,0,0,0
0,0,1,3,1,18,4,0.13,1.164863,0.2512216,0.0,4.993685,0.03076718,0.8439078,0.1743347,-0.01446649,-0.09722237,0.9951575,0.04660359,-0.01579033,0.1777987,0.9828359,-0.03839448,0.3791052,4.932003,-1,0,0,0
0,0,1,3,1,18,5,0.184,1.164863,0.2512216,0.0,4.993685,0.03105861,0.8642671,0.1752175,-0.01009998,-0.04445124,0.9989605,0.02103184,-0.00879844,0.1718904,0.9848523,-0.01741628,0.6509233,4.969729,-1,0,0,0
0,0,1,3,1,18,6,0.227,1.164863,0.2512216,0.0,4.993685,0.03105462,0.8781824,0.1756357,-0.01086154,-0.01470205,0.9998329,0.006350815,-0.006573048,0.1655397,0.9861608,-0.02118604,0.8074701,4.984523,-1,0,0,0
0,0,1,3,1,18,7,0.283,1.164863,0.2512216,0.0,4.993685,0.03244091,0.8920974,0.1764198,-0.002607668,0.01507921,0.9998829,-0.00765124,-8.691842e-05,0.1591934,0.9872178,0.01987569,0.9647576,4.994423,-1,0,0,0
0,0,1,3,1,18,8,0.323,1.164863,0.2512216,0.0,4.993685,0.03570739,0.8977212,0.1790881,0.009235834,0.02257162,0.9997026,-0.01045106,0.006284282,0.1523776,0.9882472,0.08020522,1.00647,4.99561,-1,0,0,0
0,0,1,3,1,18,9,0.379,1.164863,0.2512216,0.0,4.993685,0.04216049,0.900923,0.1838501,0.03716032,0.02463035,0.9990057,-0.009442851,0.02019816,0.1474336,0.9888206,0.2210051,1.019464,4.99185,24,0,0,0
0,0,1,3,1,18,10,0.435,1.164863,0.2512216,0.0,4.993685,0.0472483,0.9041743,0.1850453,0.0509962,0.03206693,0.9981839,-0.01230635,0.02750643,0.1401186,0.9896761,0.2926989,1.058516,4.98942,19,0,0,0
0,0,1,3,1,18,11,0.476,1.164863,0.2512216,0.0,4.993685,0.04881205,0.9058965,0.1845635,0.05211765,0.03539351,0.9980136,-0.01389553,0.02828671,0.1394264,0.9897308,0.2997312,1.076298,4.989475,19,0,0,0
0,0,1,3,1,18,12,0.532,1.164863,0.2512216,0.0,4.993685,0.04843108,0.9069462,0.1834843,0.04924597,0.03982515,0.9979924,-0.0162335,0.02720815,0.1415279,0.9894271,0.2856486,1.098784,4.990808,19,0,0,0
0,0,1,3,1,18,13,0.574,1.164863,0.2512216,0.0,4.993685,0.04890274,0.9082876,0.1828775,0.04884442,0.04282765,0.9978878,-0.01779347,0.02719383,0.1399172,0.9896298,0.2842588,1.114652,4.991183,19,0,0,0
0,0,1,3,1,18,14,0.629,1.164863,0.2512216,0.0,4.993685,0.04931767,0.9102337,0.1822487,0.04896208,0.04825677,0.9976342,-0.0205187,0.02760222,0.1383701,0.9897832,0.2853482,1.142864,4.991524,19,0,0,0
0,0,1,3,1,18,15,0.686,1.164863,0.2512216,0.0,4.993685,0.04926626,0.9125963,0.1814224,0.04692621,0.05450616,0.9974102,-0.02377971,0.02700832,0.1375479,0.9898413,0.2756105,1.175502,4.992338,14,0,0,0
0,0,1,3,1,18,16,0.726,1.164863,0.2512216,0.0,4.993685,0.04939867,0.9149449,0.1807783,0.0468466,0.06066872,0.997058,-0.02686361,0.02737398,0.1367364,0.9898648,0.2754719,1.207721,4.9924,14,0,0,0
0,0,1,3,1,18,17,0.727,1.164863,0.2512216,0.0,4.993685,0.0494922,0.9158508,0.1805161,0.04771349,0.06355436,0.9968371,-0.02824421,0.02799462,0.1364426,0.9898494,0.2797987,1.222619,4.992114,14,1,1,0
0,0,1,3,1,19,1,0.0,1.164863,-0.1256505,0.0,4.998421,0.0494922,0.9158508,0.1805161,0.04771349,0.06355436,0.9968371,-0.02824421,0.02799462,0.1364426,0.9898494,0.2797987,1.222619,4.992114,-1,0,0,0
0,0,1,3,1,19,2,0.05,1.164863,-0.1256505,0.0,4.998421,0.03082195,0.8195577,0.1842981,-0.006013483,-0.1894063,0.9818804,0.09320828,-0.01928797,0.1706856,0.9807174,0.00234461,-0.07739151,4.834074,-1,0,0,0
0,0,1,3,1,19,3,0.102,1.164863,-0.1256505,0.0,4.998421,0.02960564,0.8105339,0.183726,-0.004284095,-0.2056763,0.9786107,0.1013206,-0.02070701,0.1788218,0.9784315,0.00934903,-0.1619716,4.810919,-1,0,0,0
0,0,1,3,1,19,4,0.142,1.164863,-0.1256505,0.0,4.998421,0.02993275,0.8113248,0.1830327,-0.003635403,-0.2049545,0.9787648,0.1010687,-0.02006827,0.1763887,0.9789124,0.01273935,-0.157994,4.812036,-1,0,0,0
0,0,1,3,1,19,5,0.199,1.164863,-0.1256505,0.0,4.998421,0.03084556,0.821071,0.1819346,-0.004174508,-0.179197,0.9838043,0.08823786,-0.01766077,0.1726642,0.9808615,0.01105192,-0.02860051,4.846691,-1,0,0,0
0,0,1,3,1,19,6,0.254,1.164863,-0.1256505,0.0,4.998421,0.03201377,0.8401125,0.1811974,-0.002826506,-0.1222722,0.9924926,0.06016983,-0.01154553,0.1653867,0.9843239,0.01854574,0.2574972,4.91033,-1,0,0,0
0,0,1,3,1,19,7,0.295,1.164863,-0.1256505,0.0,4.998421,0.03227177,0.8575193,0.1803592,-0.003943301,-0.06981435,0.9975522,0.03414156,-0.007632156,0.1626786,0.9860587,0.0134017,0.5234332,4.953996,-1,0,0,0
0,0,1,3,1,19,8,0.352,1.164863,-0.1256505,0.0,4.998421,0.03221936,0.8826687,0.1773158,-0.004682474,-0.0008738023,0.9999887,7.342204e-05,-0.002380528,0.1530519,0.9882153,0.009685516,0.8784637,4.989641,-1,0,0,0
0,0,1,3,1,19,9,0.394,1.164863,-0.1256505,0.0,4.998421,0.03120999,0.8974677,0.1746563,-0.01232044,0.02860489,0.9995149,-0.01506835,-0.003938505,0.1504496,0.988495,-0.02823487,1.035483,4.997213,-1,0,0,0
