manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,15,14,0.64,1.158281,-0.1256108,-0.1256505,4.996843,0.0330203,0.9316865,0.1751516,-0.0373045,0.06283046,0.9973268,-0.03337681,-0.01491974,0.1151013,0.9926808,-0.1473647,1.235502,4.997702,23,0,0,0
0,0,1,1,2,15,15,0.696,1.158281,-0.1256108,-0.1256505,4.996843,0.03270087,0.9312496,0.1745454,-0.03809187,0.0623343,0.9973282,-0.03317002,-0.01535166,0.1147421,0.9927227,-0.1515104,1.232697,4.997597,23,0,0,0
0,0,1,1,2,15,16,0.738,1.158281,-0.1256108,-0.1256505,4.996843,0.03291696,0.9294105,0.1750265,-0.03525475,0.05589928,0.9978138,-0.02979089,-0.01433892,0.1137748,0.9929563,-0.1374922,1.199608,4.998109,23,0,0,0
0,0,1,1,2,15,17,0.793,1.158281,-0.1256108,-0.1256505,4.996843,0.03343876,0.9257773,0.1762232,-0.03349579,0.04706459,0.9983301,-0.02530671,-0.01394735,0.1145219,0.9930004,-0.1283451,1.153098,4.998133,23,1,0,1
0,0,1,1,2,15,18,0.849,1.158281,-0.1256108,-0.1256505,4.996843,0.03362012,0.9207847,0.1776538,-0.03472506,0.0315953,0.9988974,-0.01768369,-0.01544714,0.1142787,0.9931713,-0.1339027,1.073209,4.996598,30,0,0,0
0,0,1,1,2,15,19,0.891,1.158281,-0.1256108,-0.1256505,4.996843,0.03395661,0.9183486,0.1783012,-0.03117532,0.0287057,0.9991016,-0.01607858,-0.01380798,0.1167536,0.9929348,-0.1163903,1.056785,4.996593,30,0,0,0
0,0,1,1,2,15,20,0.947,1.158281,-0.1256108,-0.1256505,4.996843,0.03441193,0.9170993,0.1789356,-0.03096032,0.02338521,0.999247,-0.0133966,-0.01403657,0.1148951,0.9931881,-0.1148316,1.029827,4.995784,30,0,0,0
0,0,1,1,2,15,21,0.989,1.158281,-0.1256108,-0.1256505,4.996843,0.0344928,0.9170792,0.1790363,-0.03008312,0.02489591,0.9992373,-0.01411223,-0.0134978,0.1160364,0.993053,-0.1105308,1.037097,4.996123,30,0,0,0
0,0,1,1,2,15,22,1.044,1.158281,-0.1256108,-0.1256505,4.996843,0.03493285,0.9172933,0.1791399,-0.02925104,0.0253275,0.9992512,-0.01426739,-0.01307128,0.1152102,0.9931527,-0.1060795,1.039391,4.996294,30,0,0,0
0,0,1,1,2,15,23,1.099,1.158281,-0.1256108,-0.1256505,4.996843,0.03521674,0.9179786,0.1792406,-0.02909717,0.02670782,0.9992197,-0.01494137,-0.01291882,0.1149816,0.9931713,-0.1050627,1.046739,4.996546,30,0,0,0
0,0,1,1,2,15,24,1.101,1.158281,-0.1256108,-0.1256505,4.996843,0.03531449,0.9181666,0.1792947,-0.02914972,0.02706901,0.9992085,-0.01512014,-0.01292854,0.1146952,0.9932016,-0.1052199,1.04867,4.996601,30,1,1,0
0,0,1,1,2,16,1,0.0,1.158281,-0.2509043,0.2512215,4.987378,0.03531449,0.9181666,0.1792947,-0.02914972,0.02706901,0.9992085,-0.01512014,-0.01292854,0.1146952,0.9932016,-0.1052199,1.04867,4.996601,-1,0,0,0
0,0,1,1,2,16,2,0.055,1.158281,-0.2509043,0.2512215,4.987378,0.03699794,0.8326527,0.1819667,-0.01810057,-0.1764087,0.9841506,0.08629366,-0.02186595,0.1448241,0.9854447,-0.04890273,-0.00453794,4.852494,-1,0,0,0
0,0,1,1,2,16,3,0.097,1.158281,-0.2509043,0.2512215,4.987378,0.03633974,0.8323371,0.1806642,-0.02161359,-0.1807076,0.9832994,0.08809933,-0.02426577,0.1485491,0.984674,-0.06623172,-0.02524543,4.847101,-1,0,0,0
0,0,1,1,2,16,4,0.152,1.158281,-0.2509043,0.2512215,4.987378,0.03728694,0.8376881,0.1807109,-0.02090122,-0.1664826,0.9858229,0.08110119,-0.02260908,0.1459323,0.9857054,-0.06202349,0.04665995,4.864768,-1,0,0,0
0,0,1,1,2,16,5,0.208,1.158281,-0.2509043,0.2512215,4.987378,0.03969524,0.8517118,0.1821204,-0.01248162,-0.1312221,0.9912744,0.06427315,-0.01522353,0.1370029,0.9883661,-0.01976399,0.2266035,4.904295,-1,0,0,0
0,0,1,1,2,16,6,0.25,1.158281,-0.2509043,0.2512215,4.987378,0.04128632,0.8677096,0.1824805,-0.006013362,-0.08575253,0.9962983,0.0421749,-0.00849222,0.1282165,0.9908127,0.01254361,0.457829,4.944595,45,0,0,0
0,0,1,1,2,16,7,0.305,1.158281,-0.2509043,0.2512215,4.987378,0.04117863,0.8906651,0.1810607,-0.01310802,-0.02662892,0.9995595,0.01245736,-0.008068004,0.117013,0.9930195,-0.02176421,0.7627968,4.980802,45,0,0,0
0,0,1,1,2,16,8,0.347,1.158281,-0.2509043,0.2512215,4.987378,0.03994291,0.905381,0.1799631,-0.01953351,0.002847465,0.9998052,-0.00254459,-0.009536826,0.1157237,0.9932324,-0.05406765,0.9190852,4.991809,38,0,0,0
0,0,1,1,2,16,9,0.403,1.158281,-0.2509043,0.2512215,4.987378,0.03780983,0.9221752,0.1777576,-0.02713147,0.04488482,0.9986237,-0.02384589,-0.01093334,0.1135145,0.99319,-0.09317127,1.138863,4.998758,23,0,0,0
0,0,1,1,2,16,10,0.459,1.158281,-0.2509043,0.2512215,4.987378,0.03540378,0.9338375,0.1754103,-0.03595087,0.06992488,0.9969043,-0.03680249,-0.01390905,0.1132167,0.9927911,-0.1384951,1.272073,4.997562,16,0,0,0
0,0,1,1,2,16,11,0.5,1.158281,-0.2509043,0.2512215,4.987378,0.03415421,0.9398776,0.1736041,-0.03891744,0.0841525,0.9956926,-0.04400703,-0.01473339,0.1097625,0.9928738,-0.1543113,1.347403,4.995444,16,0,0,0
0,0,1,1,2,16,12,0.556,1.158281,-0.2509043,0.2512215,4.987378,0.03252877,0.944193,0.1714218,-0.04455825,0.09345524,0.9946259,-0.04894932,-0.01705915,0.1091957,0.9926677,-0.1834615,1.397205,4.992741,9,0,0,0
0,0,1,1,2,16,13,0.598,1.158281,-0.2509043,0.2512215,4.987378,0.03166335,0.9456952,0.1697625,-0.0474772,0.09542242,0.994304,-0.05009255,-0.01840458,0.1092076,0.9925854,-0.1985804,1.408453,4.991704,8,0,0,0
0,0,1,1,2,16,14,0.654,1.158281,-0.2509043,0.2512215,4.987378,0.03069674,0.9461093,0.168111,-0.05185674,0.09901357,0.9937339,-0.05212323,-0.02040067,0.109,0.9924646,-0.2209262,1.42655,4.989976,8,0,0,0
0,0,1,1,2,16,15,0.71,1.158281,-0.2509043,0.2512215,4.987378,0.03011105,0.9459832,0.1671543,-0.05449365,0.09794129,0.9936991,-0.0517363,-0.02176682,0.1091005,0.9924448,-0.2343479,1.421295,4.9896,8,0,0,0
0,0,1,1,2,16,16,0.751,1.158281,-0.2509043,0.2512215,4.987378,0.02966001,0.9457679,0.1665303,-0.05616448,0.09811302,0.9935892,-0.05194153,-0.02252789,0.1102801,0.9922867,-0.242948,1.421983,4.989158,8,0,0,0
0,0,1,1,2,16,17,0.807,1.158281,-0.2509043,0.2512215,4.987378,0.02958065,0.9453531,0.1662787,-0.05707752,0.09636605,0.9937081,-0.05112437,-0.02307077,0.1104293,0.9923,-0.24745,1.413074,4.989326,8,0,0,0
0,0,1,1,2,16,18,0.848,1.158281,-0.2509043,0.2512215,4.987378,0.02977169,0.9451195,0.1661872,-0.05607934,0.09627741,0.9937735,-0.05101658,-0.02259555,0.1100996,0.9923532,-0.2424169,1.412415,4.989601,8,0,0,0
0,0,1,1,2,16,19,0.863,1.158281,-0.2509043,0.2512215,4.987378,0.02985255,0.9449709,0.1660752,-0.05646023,0.0957417,0.9938037,-0.05077378,-0.02280744,0.1102391,0.9923453,-0.2441845,1.409666,4.989631,8,1,1,0
0,0,1,1,2,17,1,0.0,1.158281,0.1254918,-0.2512216,4.992108,0.02985255,0.9449709,0.1660752,-0.05646023,0.0957417,0.9938037,-0.05077378,-0.02280744,0.1102391,0.9923453,-0.2441845,1.409666,4.989631,-1,0,0,0
0,0,1,1,2,17,2,0.027,1.158281,0.1254918,-0.2512216,4.992108,0.04223215,0.8205645,0.1841072,0.001165094,-0.1809354,0.9834943,0.08991271,-0.01298296,0.1486658,0.9847059,0.04775293,-0.03679574,4.844384,-1,0,0,0
0,0,1,1,2,17,3,0.082,1.158281,0.1254918,-0.2512216,4.992108,0.04119704,0.816044,0.1815057,-0.003355326,-0.1880862,0.9821468,0.09310791,-0.01604734,0.1515625,0.9839219,0.0253005,-0.07505232,4.834625,-1,0,0,0
0,0,1,1,2,17,4,0.124,1.158281,0.1254918,-0.2512216,4.992108,0.04012059,0.8196768,0.1808791,-0.01120805,-0.1806678,0.9834803,0.08876768,-0.01949733,0.1530069,0.9840372,-0.0130279,-0.037049,4.844537,-1,0,0,0
0,0,1,1,2,17,5,0.18,1.158281,0.1254918,-0.2512216,4.992108,0.04049134,0.8342199,0.1825522,-0.01014886,-0.1460665,0.9892227,0.07167569,-0.01585055,0.147329,0.9863597,-0.007766146,0.1396787,4.886272,-1,0,0,0
0,0,1,1,2,17,6,0.235,1.158281,0.1254918,-0.2512216,4.992108,0.04180165,0.8557422,0.184446,-0.008038823,-0.09584345,0.995364,0.04698027,-0.01052973,0.1362239,0.9895075,0.00343246,0.3982826,4.935305,45,0,0,0
0,0,1,1,2,17,7,0.277,1.158281,0.1254918,-0.2512216,4.992108,0.04371781,0.8731433,0.1852702,0.0002672873,-0.05047081,0.9987255,0.0250591,-0.003048153,0.1259638,0.9917136,0.04499763,0.6314788,4.96737,45,0,0,0
0,0,1,1,2,17,8,0.333,1.158281,0.1254918,-0.2512216,4.992108,0.04699627,0.8911698,0.1862184,0.0133048,-0.01238264,0.9998348,0.006917276,0.005894486,0.115285,0.9932909,0.1108561,0.831736,4.985187,46,0,0,0
0,0,1,1,2,17,9,0.375,1.158281,0.1254918,-0.2512216,4.992108,0.0491342,0.899565,0.1865462,0.01928977,0.003368161,0.9998083,-0.0006004245,0.009772849,0.1112688,0.9937421,0.1418075,0.9157466,4.989899,39,0,0,0
0,0,1,1,2,17,10,0.43,1.158281,0.1254918,-0.2512216,4.992108,0.05079614,0.9048482,0.1868398,0.02173315,0.01129993,0.9997,-0.004416178,0.01142473,0.1103839,0.9938136,0.155254,0.95916,4.991782,39,0,0,0
0,0,1,1,2,17,11,0.486,1.158281,0.1254918,-0.2512216,4.992108,0.05193419,0.906677,0.1868492,0.02373701,0.01397282,0.9996206,-0.005663704,0.01255507,0.1080356,0.9940516,0.1660403,0.9738457,4.992122,39,0,0,0
0,0,1,1,2,17,12,0.528,1.158281,0.1254918,-0.2512216,4.992108,0.05168216,0.9061187,0.1866654,0.02256404,0.01293069,0.9996618,-0.005196068,0.01192116,0.1091119,0.9939444,0.160148,0.9682767,4.99206,39,0,0,0
0,0,1,1,2,17,13,0.584,1.158281,0.1254918,-0.2512216,4.992108,0.05155668,0.9054773,0.1868972,0.02099621,0.01064541,0.9997229,-0.004124231,0.01102503,0.1110443,0.9937457,0.1524683,0.9566411,4.991746,39,0,0,0
0,0,1,1,2,17,14,0.625,1.158281,0.1254918,-0.2512216,4.992108,0.05151714,0.9043938,0.187273,0.02108325,0.007681691,0.9997482,-0.002643661,0.01090435,0.1113117,0.9937223,0.15282,0.9413036,4.990964,39,0,0,0
0,0,1,1,2,17,15,0.653,1.158281,0.1254918,-0.2512216,4.992108,0.05131488,0.903059,0.18763,0.02049856,0.004074376,0.9997816,-0.0008820065,0.01041306,0.1114683,0.9937131,0.1497791,0.9226301,4.990054,39,1,1,0
0,0,1,1,2,18,1,0.0,1.158281,0.0,-0.2512216,4.993685,0.05131488,0.903059,0.18763,0.02049856,0.004074376,0.9997816,-0.0008820065,0.01041306,0.1114683,0.9937131,0.1497791,0.9226301,4.990054,-1,0,0,0
0,0,1,1,2,18,2,0.014,1.158281,0.0,-0.2512216,4.993685,0.04100676,0.8240172,0.1864489,-0.002337553,-0.1763013,0.9843335,0.08738846,-0.01401846,0.1447161,0.985507,0.02992974,-0.01142573,4.850933,-1,0,0,0
0,0,1,1,2,18,3,0.055,1.158281,0.0,-0.2512216,4.993685,0.04233927,0.8371684,0.1874247,0.001081772,-0.141386,0.9899539,0.0702638,-0.009274808,0.1380978,0.9878795,0.04747969,0.1653225,4.891542,-1,0,0,0
0,0,1,1,2,18,4,0.111,1.158281,0.0,-0.2512216,4.993685,0.04496198,0.8599138,0.1888761,0.009529403,-0.08073884,0.9966897,0.04068104,-0.0004299148,0.1275961,0.9909915,0.0904476,0.4745322,4.946263,46,0,0,0
0,0,1,1,2,18,5,0.166,1.158281,0.0,-0.2512216,4.993685,0.04713717,0.8812304,0.1884303,0.01522101,-0.02878957,0.9994696,0.01519843,0.005848743,0.1186889,0.992798,0.1200726,0.7432777,4.977649,46,0,0,0
0,0,1,1,2,18,6,0.208,1.158281,0.0,-0.2512216,4.993685,0.04826821,0.8934302,0.1875196,0.01557993,-0.004023741,0.9998705,0.002869782,0.007516631,0.111732,0.9937058,0.1230667,0.8741124,4.987851,46,0,0,0
0,0,1,1,2,18,7,0.264,1.158281,0.0,-0.2512216,4.993685,0.04784121,0.9032232,0.186688,0.009678981,0.01317369,0.9998664,-0.006011328,0.005538555,0.1106071,0.9938306,0.09437397,0.9665571,4.993656,39,0,0,0
0,0,1,1,2,18,8,0.306,1.158281,0.0,-0.2512216,4.993685,0.046282,0.9073877,0.1855963,0.001310176,0.01815602,0.9998343,-0.008946195,0.001676847,0.1130031,0.993553,0.05258488,0.9947309,4.995508,38,0,0,0
0,0,1,1,2,18,9,0.361,1.158281,0.0,-0.2512216,4.993685,0.04420183,0.9105344,0.1833977,-0.004740279,0.02391627,0.9997028,-0.01214895,-0.001019692,0.111689,0.9936684,0.02137763,1.02569,4.996915,31,0,0,0
0,0,1,1,2,18,10,0.416,1.158281,0.0,-0.2512216,4.993685,0.04198772,0.9104127,0.1818656,-0.01003115,0.01988515,0.9997519,-0.01045382,-0.003839756,0.1149345,0.9933106,-0.006317955,1.006171,4.996238,38,0,0,0
0,0,1,1,2,18,11,0.459,1.158281,0.0,-0.2512216,4.993685,0.04063094,0.909529,0.18096,-0.01674517,0.01802079,0.9996974,-0.009915525,-0.007279605,0.1151703,0.9932696,-0.04001693,0.9963205,4.99569,38,0,0,0
0,0,1,1,2,18,12,0.514,1.158281,0.0,-0.2512216,4.993685,0.04022494,0.9080368,0.1804896,-0.01818313,0.01502434,0.9997218,-0.008520548,-0.008155296,0.1164638,0.9931249,-0.04734137,0.9803911,4.99495,38,0,0,0
0,0,1,1,2,18,13,0.556,1.158281,0.0,-0.2512216,4.993685,0.04040287,0.9069702,0.1803613,-0.0167161,0.01262819,0.9997805,-0.007236862,-0.007573947,0.115398,0.9932641,-0.04008747,0.9677767,4.994443,38,0,0,0
0,0,1,1,2,18,14,0.612,1.158281,0.0,-0.2512216,4.993685,0.04107956,0.9055287,0.1803407,-0.01467608,0.008997291,0.9998518,-0.005311486,-0.00677335,0.1147926,0.9933522,-0.02957071,0.9488414,4.9936,38,0,0,0
0,0,1,1,2,18,15,0.667,1.158281,0.0,-0.2512216,4.993685,0.04177275,0.9043804,0.1804848,-0.01277986,0.00651164,0.9998971,-0.003973323,-0.005970503,0.115689,0.9932596,-0.01973649,0.9357208,4.992972,38,0,0,0
0,0,1,1,2,18,16,0.709,1.158281,0.0,-0.2512216,4.993685,0.04225701,0.9037084,0.1806566,-0.01168222,0.004753889,0.9999205,-0.003035163,-0.00552791,0.1153931,0.9932999,-0.01396046,0.9265852,4.992499,38,0,0,0
0,0,1,1,2,18,17,0.71,1.158281,0.0,-0.2512216,4.993685,0.04239917,0.9034864,0.1806955,-0.01135846,0.004121643,0.999927,-0.002702912,-0.005403353,0.1154762,0.9932919,-0.01225749,0.9233196,4.992324,38,1,1,0
0,0,1,1,2,19,1,0.0,1.158281,0.2509043,-0.2512216,4.987378,0.04239917,0.9034864,0.1806955,-0.01135846,0.004121643,0.999927,-0.002702912,-0.005403353,0.1154762,0.9932919,-0.01225749,0.9233196,4.992324,-1,0,0,0
0,0,1,1,2,19,2,0.013,1.158281,0.2509043,-0.2512216,4.987378,0.0353371,0.8222472,0.184756,-0.006567219,-0.1688444,0.9856209,0.08312314,-0.01673691,0.1585659,0.9837008,0.004191644,0.02149194,4.859125,-1,0,0,0
0,0,1,1,2,19,3,0.069,1.158281,0.2509043,-0.2512216,4.987378,0.03538916,0.8082801,0.1827223,0.002659529,-0.19564,0.9806722,0.09728371,-0.01413478,0.1564613,0.9827797,0.04797354,-0.1174504,4.823072,-1,0,0,0
0,0,1,1,2,19,4,0.124,1.158281,0.2509043,-0.2512216,4.987378,0.03562564,0.8089885,0.1802478,0.0009853505,-0.196335,0.9805364,0.0976106,-0.01428215,0.1490097,0.9839026,0.04029049,-0.1205016,4.822308,-1,0,0,0
0,0,1,1,2,19,5,0.166,1.158281,0.2509043,-0.2512216,4.987378,0.03573006,0.8173239,0.1793462,-0.00186896,-0.1710948,0.9852528,0.08478418,-0.0136104,0.1471608,0.9853781,0.02686045,0.005350709,4.85511,-1,0,0,0
0,0,1,1,2,19,6,0.222,1.158281,0.2509043,-0.2512216,4.987378,0.03781588,0.8348678,0.1804335,0.005716164,-0.1188814,0.992892,0.0593255,-0.005872267,0.1459227,0.9874982,0.06505594,0.268345,4.912005,-1,0,0,0
0,0,1,1,2,19,7,0.263,1.158281,0.2509043,-0.2512216,4.987378,0.04075962,0.8508495,0.1815978,0.01374405,-0.08066161,0.9966468,0.0409211,0.001440018,0.1330863,0.9902583,0.1064427,0.4653662,4.944592,46,0,0,0
0,0,1,1,2,19,8,0.319,1.158281,0.2509043,-0.2512216,4.987378,0.04451624,0.8699614,0.1818677,0.02552896,-0.03727538,0.9989789,0.02006407,0.01039179,0.1222756,0.9922389,0.1669091,0.6912529,4.971249,46,0,0,0
0,0,1,1,2,19,9,0.375,1.158281,0.2509043,-0.2512216,4.987378,0.04779992,0.8829334,0.1810733,0.03251574,-0.007972175,0.9994394,0.005793178,0.01570748,0.112647,0.993494,0.2040316,0.8446288,4.98318,47,0,0,0
0,0,1,1,2,19,10,0.417,1.158281,0.2509043,-0.2512216,4.987378,0.04938968,0.8873177,0.1803936,0.03559592,-0.00410226,0.9993578,0.004039116,0.01745747,0.1123731,0.9935045,0.2204906,0.8675991,4.984064,47,0,0,0
0,0,1,1,2,19,11,0.472,1.158281,0.2509043,-0.2512216,4.987378,0.05065474,0.889494,0.1788351,0.03239122,-0.003217264,0.9994701,0.003379493,0.01592278,0.1099017,0.9938092,0.2064178,0.8740228,4.98509,47,0,0,0
0,0,1,1,2,19,12,0.514,1.158281,0.2509043,-0.2512216,4.987378,0.05135769,0.889594,0.1779702,0.03618295,-0.001721832,0.9993437,0.002846372,0.0178899,0.1099903,0.9937676,0.225395,0.8813121,4.98474,47,0,0,0
0,0,1,1,2,19,13,0.569,1.158281,0.2509043,-0.2512216,4.987378,0.05236023,0.8899736,0.1768998,0.03626158,8.832198e-06,0.9993423,0.001954708,0.01802811,0.1080182,0.9939836,0.2268324,0.8900161,4.985224,40,0,0,0
0,0,1,1,2,19,14,0.626,1.158281,0.2509043,-0.2512216,4.987378,0.05310711,0.889644,0.1767784,0.0377123,-0.001074366,0.9992881,0.00256663,0.01869177,0.1077504,0.9939989,0.2345473,0.884475,4.984519,47,0,0,0
0,0,1,1,2,19,15,0.667,1.158281,0.2509043,-0.2512216,4.987378,0.05371294,0.8893923,0.1768728,0.03919743,-0.001532057,0.9992303,0.002873729,0.01940583,0.1077213,0.9939876,0.2422848,0.8820218,4.983993,47,0,0,0
0,0,1,1,2,19,16,0.723,1.158281,0.2509043,-0.2512216,4.987378,0.0543219,0.8894749,0.1771146,0.0404061,-0.001949322,0.9991814,0.003147213,0.01998439,0.1077629,0.9939708,0.2486905,0.8800979,4.983554,47,0,0,0
0,0,1,1,2,19,17,0.764,1.158281,0.2509043,-0.2512216,4.987378,0.05464317,0.8904541,0.177072,0.04158819,-0.0003785104,0.9991348,0.002406416,0.02065978,0.1066283,0.9940814,0.254719,0.8886331,4.983791,40,0,0,0
0,0,1,1,2,19,18,0.82,1.158281,0.2509043,-0.2512216,4.987378,0.05423244,0.8924803,0.1759925,0.03841257,0.00568185,0.9992458,-0.0007962206,0.01940259,0.1056204,0.9942169,0.2391525,0.919833,4.986413,40,0,0,0
0,0,1,1,2,19,19,0.876,1.158281,0.2509043,-0.2512216,4.987378,0.05379298,0.8936757,0.1753092,0.03594141,0.008592266,0.999317,-0.002379508,0.01832642,0.1053271,0.9942659,0.2268796,0.9350543,4.987818,40,0,0,0
0,0,1,1,2,19,20,0.918,1.158281,0.2509043,-0.2512216,4.987378,0.0538066,0.8945268,0.1748338,0.03567011,0.01056005,0.9993078,-0.003388213,0.01829228,0.1044669,0.9943544,0.2256264,0.9453937,4.988414,40,0,0,0
0,0,1,1,2,19,21,0.973,1.158281,0.2509043,-0.2512216,4.987378,0.05377605,0.8954845,0.1743482,0.03490849,0.01261391,0.9993109,-0.004450491,0.01802055,0.104412,0.9943609,0.2219684,0.9562595,4.98912,40,0,0,0
0,0,1,1,2,19,22,1.015,1.158281,0.2509043,-0.2512216,4.987378,0.05380753,0.8962734,0.174062,0.03428196,0.01459774,0.9993056,-0.005472786,0.01781168,0.1042496,0.9943766,0.2190133,0.9666203,4.989746,40,0,0,0
0,0,1,1,2,19,23,1.057,1.158281,0.2509043,-0.2512216,4.987378,0.0540902,0.897188,0.1738289,0.03448891,0.01605915,0.999276,-0.006212876,0.01798267,0.1029227,0.9945074,0.2203169,0.9745886,4.990055,40,1,1,0
0,0,1,1,2,20,1,0.0,1.158281,0.1256505,0.0,4.998421,0.0540902,0.897188,0.1738289,0.03448891,0.01605915,0.999276,-0.006212876,0.01798267,0.1029227,0.9945074,0.2203169,0.9745886,4.990055,-1,0,0,0
0,0,1,1,2,20,2,0.041,1.158281,0.1256505,0.0,4.998421,0.03634644,0.82989,0.1790633,-0.006377142,-0.1594782,0.9871808,0.07874391,-0.01445587,0.1406673,0.9868146,0.00603627,0.07189971,4.871073,-1,0,0,0
0,0,1,1,2,20,3,0.097,1.158281,0.1256505,0.0,4.998421,0.03938282,0.845113,0.1796491,0.002369548,-0.1227815,0.9924309,0.06112041,-0.006988985,0.1325053,0.9892713,0.05067841,0.259816,4.910549,-1,0,0,0
0,0,1,1,2,20,4,0.152,1.158281,0.1256505,0.0,4.998421,0.04237341,0.8591126,0.1794012,0.009267806,-0.08788703,0.9960873,0.04422101,-0.0009139486,0.1252742,0.9911358,0.0866762,0.4389872,4.940986,46,0,0,0
0,0,1,1,2,20,5,0.194,1.158281,0.1256505,0.0,4.998421,0.04474043,0.8700588,0.1788105,0.01424696,-0.05761858,0.998237,0.02945739,0.003709247,0.1168223,0.992709,0.1130046,0.59398,4.961852,46,0,0,0
0,0,1,1,2,20,6,0.249,1.158281,0.1256505,0.0,4.998421,0.04677804,0.8847855,0.1774767,0.0147292,-0.01620169,0.9997603,0.008849524,0.006446804,0.1080176,0.9940887,0.1175785,0.8069071,4.983137,46,0,0,0
0,0,1,1,2,20,7,0.292,1.158281,0.1256505,0.0,4.998421,0.04746086,0.8950027,0.17613,0.01444172,0.009097212,0.9998543,-0.003750707,0.00766604,0.1069039,0.9942327,0.1170176,0.9388183,4.991803,39,0,0,0
0,0,1,1,2,20,8,0.347,1.158281,0.1256505,0.0,4.998421,0.04841377,0.9073592,0.174381,0.01657518,0.03876957,0.9991107,-0.01843198,0.01024274,0.1029944,0.9944584,0.1284246,1.094506,4.997237,32,0,0,0
0,0,1,1,2,20,9,0.403,1.158281,0.1256505,0.0,4.998421,0.0489899,0.9153017,0.173343,0.01612523,0.05293644,0.9984677,-0.02553272,0.0106883,0.1005533,0.9945466,0.1269129,1.17111,4.998306,25,0,0,0
0,0,1,1,2,20,10,0.444,1.158281,0.1256505,0.0,4.998421,0.04930417,0.9190524,0.1726464,0.01773843,0.05976373,0.9980549,-0.02886225,0.01181122,0.09969404,0.9945293,0.1350682,1.208006,4.998169,25,0,0,0
0,0,1,1,2,20,11,0.5,1.158281,0.1256505,0.0,4.998421,0.04934707,0.9217515,0.1714631,0.01479512,0.06517084,0.9977644,-0.03172883,0.01053869,0.09723853,0.9946994,0.1209222,1.237032,4.998401,25,0,0,0
0,0,1,1,2,20,12,0.542,1.158281,0.1256505,0.0,4.998421,0.04926097,0.9215173,0.1713296,0.015227,0.06577097,0.9977186,-0.03200528,0.01078813,0.09739495,0.9946726,0.1229298,1.23972,4.998331,25,0,0,0
0,0,1,1,2,20,13,0.598,1.158281,0.1256505,0.0,4.998421,0.04900496,0.9207691,0.171233,0.01206678,0.06240516,0.997978,-0.03049006,0.009021134,0.09646073,0.9948288,0.1073761,1.222644,4.998796,25,0,0,0
0,0,1,1,2,20,14,0.653,1.158281,0.1256505,0.0,4.998421,0.0491835,0.9193317,0.171564,0.01367266,0.05865873,0.9981844,-0.02854175,0.009650884,0.09686738,0.9948412,0.1153029,1.202999,4.998669,25,0,0,0
0,0,1,1,2,20,15,0.682,1.158281,0.1256505,0.0,4.998421,0.04966062,0.9186852,0.1715589,0.01495919,0.0577151,0.998221,-0.02802236,0.01020985,0.09559968,0.994973,0.1219966,1.19777,4.998511,25,1,1,0
0,0,1,1,2,21,1,0.0,1.158281,0.1256108,0.1256505,4.996843,0.04966062,0.9186852,0.1715589,0.01495919,0.0577151,0.998221,-0.02802236,0.01020985,0.09559968,0.994973,0.1219966,1.19777,4.998511,-1,0,0,0
0,0,1,1,2,21,2,0.014,1.158281,0.1256108,0.1256505,4.996843,0.04403998,0.8219357,0.1858103,-0.0008569155,-0.1761064,0.9843708,0.08744522,-0.01295967,0.1412319,0.9860218,0.03997921,-0.0126012,4.850567,-1,0,0,0
0,0,1,1,2,21,3,0.069,1.158281,0.1256108,0.1256505,4.996843,0.04559817,0.8446698,0.1857638,0.001251879,-0.1121395,0.9936917,0.05575651,-0.006735641,0.1308007,0.9898167,0.05156243,0.3104095,4.919956,-1,0,0,0
0,0,1,1,2,21,4,0.111,1.158281,0.1256108,0.1256505,4.996843,0.04675141,0.8634147,0.1853607,0.007597456,-0.06108646,0.9981036,0.03079306,-7.574692e-05,0.1258022,0.9915773,0.08309247,0.5712186,4.95961,46,0,0,0
0,0,1,1,2,21,5,0.167,1.158281,0.1256108,0.1256505,4.996843,0.04801713,0.8844753,0.1841666,0.01229075,-0.01502366,0.9998116,0.008167412,0.005243615,0.1146752,0.9933556,0.1070193,0.8123536,4.983801,46,0,0,0
0,0,1,1,2,21,6,0.223,1.158281,0.1256108,0.1256505,4.996843,0.04757273,0.8975812,0.1827755,0.004782724,0.006960644,0.9999644,-0.00318917,0.002767809,0.1125198,0.9936405,0.070576,0.9310595,4.992263,39,0,0,0
0,0,1,1,2,21,7,0.264,1.158281,0.1256108,0.1256505,4.996843,0.04778523,0.9057809,0.1818649,0.00634613,0.0299308,0.9995318,-0.01453717,0.004770438,0.1079266,0.9940411,0.07835786,1.049973,4.997134,32,0,0,0
0,0,1,1,2,21,8,0.32,1.158281,0.1256108,0.1256505,4.996843,0.0482197,0.9143504,0.1811216,0.01112849,0.05241532,0.9985633,-0.02548914,0.00828384,0.1047895,0.9941332,0.1019109,1.167237,4.998854,25,0,0,0
0,0,1,1,2,21,9,0.361,1.158281,0.1256108,0.1256505,4.996843,0.04868826,0.9204205,0.1793848,0.01367765,0.06927571,0.9975038,-0.03381006,0.01024638,0.09910313,0.9944499,0.1147657,1.255095,4.998378,25,0,0,0
