manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,17,14,0.613,1.160092,0.2511423,0.1256505,4.992108,0.04752573,0.9990367,0.2860186,0.03918125,0.05785186,0.997556,0.02789838,-0.02106361,-0.05134055,-0.9980692,0.2324452,1.272074,4.994074,19,0,0,0
1,0,1,1,1,17,15,0.668,1.160092,0.2511423,0.1256505,4.992108,0.04738222,0.9995494,0.2853971,0.03933825,0.05596654,0.9976574,0.02697679,-0.02106093,-0.05015231,-0.998155,0.2330517,1.263701,4.994159,19,1,0,1
1,0,1,1,1,17,16,0.71,1.160092,0.2511423,0.1256505,4.992108,0.04698827,1.000222,0.284591,0.03918272,0.05860306,0.9975121,0.0283096,-0.02103604,-0.04965187,-0.9981437,0.2319769,1.276898,4.994024,19,0,0,0
1,0,1,1,1,17,17,0.765,1.160092,0.2511423,0.1256505,4.992108,0.04705232,0.99799,0.2835059,0.0441558,0.04573657,0.9979772,0.02175097,-0.02320152,-0.0497949,-0.998253,0.2554453,1.213843,4.993452,26,0,0,0
1,0,1,1,1,17,18,0.807,1.160092,0.2511423,0.1256505,4.992108,0.04667364,0.9954031,0.2826732,0.03456714,0.04403449,0.9984318,0.02111042,-0.0183969,-0.05125118,-0.9982932,0.2098417,1.20326,4.995594,26,0,0,0
1,0,1,1,1,17,19,0.863,1.160092,0.2511423,0.1256505,4.992108,0.04720596,0.9883631,0.2812158,0.02960568,0.0379699,0.9988402,0.01828174,-0.01567376,-0.04646411,-0.9986297,0.1869642,1.167606,4.996398,25,0,0,0
1,0,1,1,1,17,20,0.919,1.160092,0.2511423,0.1256505,4.992108,0.04666732,0.9746248,0.2807641,0.02574721,0.007914757,0.9996371,0.003314847,-0.01305509,-0.04955192,-0.9986808,0.1680547,1.01194,4.993635,32,0,0,0
1,0,1,1,1,17,21,0.96,1.160092,0.2511423,0.1256505,4.992108,0.04459814,0.9606013,0.2804304,0.01835721,-0.0193907,0.9996434,-0.01022072,-0.008591579,-0.0589728,-0.9981703,0.1310345,0.8692987,4.98733,46,0,0,0
1,0,1,1,1,17,22,1.016,1.160092,0.2511423,0.1256505,4.992108,0.04224237,0.939787,0.2816833,0.004494681,-0.07366349,0.997273,-0.03692535,7.169639e-05,-0.06279822,-0.9973429,0.06333975,0.5940211,4.962739,46,0,0,0
1,0,1,1,1,17,23,1.057,1.160092,0.2511423,0.1256505,4.992108,0.04220358,0.9266621,0.2835729,0.01935018,-0.1011432,0.9946837,-0.05115696,-0.006412881,-0.06419421,-0.9966047,0.1328286,0.452966,4.942094,46,0,0,0
1,0,1,1,1,17,24,1.113,1.160092,0.2511423,0.1256505,4.992108,0.04005975,0.912562,0.2839415,0.008846004,-0.1391554,0.990231,-0.06988893,0.00013476,-0.06520553,-0.9954214,0.08139118,0.262382,4.910626,-1,0,0,0
1,0,1,1,1,17,25,1.169,1.160092,0.2511423,0.1256505,4.992108,0.0376015,0.9027161,0.2844619,0.008634049,-0.1670526,0.9859102,-0.08391776,0.001649272,-0.07097785,-0.9939403,0.07786556,0.1236823,4.882159,-1,0,0,0
1,0,1,1,1,17,26,1.211,1.160092,0.2511423,0.1256505,4.992108,0.03634273,0.898122,0.2846568,0.007233908,-0.1827804,0.9831271,-0.09180491,0.002878679,-0.07054375,-0.9932709,0.07004258,0.04662174,4.864649,-1,0,0,0
1,0,1,1,1,17,27,1.267,1.160092,0.2511423,0.1256505,4.992108,0.0356297,0.8994218,0.2848051,0.005099402,-0.1723181,0.9850281,-0.08644294,0.003679199,-0.0717881,-0.9936602,0.05939935,0.09620214,4.87628,-1,0,0,0
1,0,1,1,1,17,28,1.309,1.160092,0.2511423,0.1256505,4.992108,0.0362584,0.908014,0.2863788,0.01153002,-0.1324494,0.9911227,-0.06660767,-0.001438409,-0.0650503,-0.9956555,0.09011094,0.2893906,4.915555,-1,0,0,0
1,0,1,1,1,17,29,1.365,1.160092,0.2511423,0.1256505,4.992108,0.03868375,0.9272946,0.2870828,0.01843563,-0.06569364,0.9976695,-0.03333386,-0.007354823,-0.05636851,-0.9978263,0.1251179,0.6192945,4.964587,46,0,0,0
1,0,1,1,1,17,30,1.406,1.160092,0.2511423,0.1256505,4.992108,0.04120672,0.942461,0.2873538,0.03758512,-0.02568401,0.9989633,-0.01385977,-0.01806246,-0.05498719,-0.9982275,0.2177978,0.8217865,4.980916,47,0,0,0
1,0,1,1,1,17,31,1.462,1.160092,0.2511423,0.1256505,4.992108,0.0433885,0.9608587,0.2875419,0.03846131,0.005429614,0.9992453,0.001757192,-0.01934536,-0.04963014,-0.9985787,0.2244029,0.9864126,4.990393,40,0,0,0
1,0,1,1,1,17,32,1.518,1.160092,0.2511423,0.1256505,4.992108,0.04509889,0.9764246,0.2874473,0.04976143,0.04430617,0.9977779,0.02083477,-0.02601838,-0.05220617,-0.9980799,0.2797329,1.185336,4.992147,26,0,0,0
1,0,1,1,1,17,33,1.559,1.160092,0.2511423,0.1256505,4.992108,0.04598255,0.985563,0.2870737,0.04724573,0.05708997,0.9972505,0.02735992,-0.0250236,-0.04944824,-0.9980882,0.2689049,1.254934,4.992461,26,0,0,0
1,0,1,1,1,17,34,1.615,1.160092,0.2511423,0.1256505,4.992108,0.04709955,0.9947444,0.2860804,0.05260529,0.07512458,0.9957856,0.03626756,-0.02814,-0.04891343,-0.9977476,0.295546,1.349546,4.989017,19,0,0,0
1,0,1,1,1,17,35,1.657,1.160092,0.2511423,0.1256505,4.992108,0.04702656,0.9981676,0.2858686,0.04518826,0.06740086,0.9967021,0.03258677,-0.0242288,-0.04866872,-0.9979892,0.2603857,1.316405,4.991858,19,0,0,0
1,0,1,1,1,17,36,1.684,1.160092,0.2511423,0.1256505,4.992108,0.04753714,0.9998267,0.2859606,0.05313624,0.06547541,0.9964384,0.03143093,-0.0281583,-0.04872969,-0.9979202,0.2983802,1.30892,4.989901,19,1,1,0
1,0,1,1,1,18,1,0.0,1.160092,-0.2509043,0.2512217,4.987378,0.04753714,0.9998267,0.2859606,0.05313624,0.06547541,0.9964384,0.03143093,-0.0281583,-0.04872969,-0.9979202,0.2983802,1.30892,4.989901,-1,0,0,0
1,0,1,1,1,18,2,0.055,1.160092,-0.2509043,0.2512217,4.987378,0.03156417,0.8881999,0.28434,-0.01658405,-0.2459624,0.9691375,-0.122735,0.01916716,-0.08680297,-0.9884503,-0.04543111,-0.2537372,4.783783,-1,0,0,0
1,0,1,1,1,18,3,0.096,1.160092,-0.2509043,0.2512217,4.987378,0.0309556,0.8867014,0.2839299,-0.01154772,-0.2384979,0.9710743,-0.1190158,0.01726427,-0.09483389,-0.9882023,-0.02267431,-0.2209303,4.793792,-1,0,0,0
1,0,1,1,1,18,4,0.152,1.160092,-0.2509043,0.2512217,4.987378,0.03095486,0.8926593,0.2839698,-0.01562581,-0.2117397,0.9772012,-0.105449,0.01673105,-0.08311405,-0.9908041,-0.04173649,-0.09235483,4.829915,-1,0,0,0
1,0,1,1,1,18,5,0.207,1.160092,-0.2509043,0.2512217,4.987378,0.03064912,0.9106396,0.2830999,-0.02126679,-0.1432117,0.9894636,-0.07074235,0.01624002,-0.07794832,-0.9943117,-0.06872861,0.2414248,4.906772,-1,0,0,0
1,0,1,1,1,18,6,0.249,1.160092,-0.2509043,0.2512217,4.987378,0.03035302,0.9280733,0.2821944,-0.02388267,-0.07697609,0.9967468,-0.03757186,0.01466036,-0.07106381,-0.9966561,-0.0817081,0.5668898,4.959082,44,0,0,0
1,0,1,1,1,18,7,0.304,1.160092,-0.2509043,0.2512217,4.987378,0.02894438,0.9497144,0.2808898,-0.02720334,-0.01706778,0.9994842,-0.007498495,0.01420112,-0.07444257,-0.997096,-0.09917267,0.8693318,4.988068,44,0,0,0
1,0,1,1,1,18,8,0.346,1.160092,-0.2509043,0.2512217,4.987378,0.02775538,0.9631178,0.2806053,-0.03652493,0.0001921505,0.9993327,0.001385368,0.01821315,-0.07058665,-0.9973384,-0.1444552,0.9640238,4.992339,37,0,0,0
1,0,1,1,1,18,9,0.402,1.160092,-0.2509043,0.2512217,4.987378,0.02510772,0.9775687,0.2801207,-0.04653855,0.02958427,0.9984783,0.01654494,0.02207058,-0.07691161,-0.9966563,-0.1946748,1.117283,4.995524,29,0,0,0
1,0,1,1,1,18,10,0.444,1.160092,-0.2509043,0.2512217,4.987378,0.02391845,0.986183,0.2799882,-0.0496895,0.04416924,0.9977876,0.0238926,0.02313784,-0.07468282,-0.9966525,-0.2109149,1.194927,4.995547,22,0,0,0
1,0,1,1,1,18,11,0.499,1.160092,-0.2509043,0.2512217,4.987378,0.02243341,0.995256,0.2794918,-0.04992518,0.06383884,0.9967107,0.03373982,0.02250133,-0.07539682,-0.9963286,-0.2137403,1.297249,4.994483,15,0,0,0
1,0,1,1,1,18,12,0.554,1.160092,-0.2509043,0.2512217,4.987378,0.02108333,1.001425,0.2788636,-0.05625972,0.07380333,0.9956846,0.03884446,0.02547125,-0.07079727,-0.9964086,-0.2452091,1.350756,4.991707,15,0,0,0
1,0,1,1,1,18,13,0.596,1.160092,-0.2509043,0.2512217,4.987378,0.0201948,1.004497,0.2783103,-0.05565256,0.08426279,0.9948882,0.04409748,0.02472449,-0.07253503,-0.9960837,-0.2433658,1.403551,4.989924,8,0,0,0
1,0,1,1,1,18,14,0.598,1.160092,-0.2509043,0.2512217,4.987378,0.02028629,1.005386,0.2782162,-0.05080415,0.08606817,0.9949931,0.04482054,0.02223925,-0.07249508,-0.996113,-0.220327,1.413013,4.990599,8,1,1,0
1,0,1,1,1,19,1,0.0,1.160092,0.2512216,0.0,4.993685,0.02028629,1.005386,0.2782162,-0.05080415,0.08606817,0.9949931,0.04482054,0.02223925,-0.07249508,-0.996113,-0.220327,1.413013,4.990599,-1,0,0,0
1,0,1,1,1,19,2,0.042,1.160092,0.2512216,0.0,4.993685,0.03433921,0.8943482,0.2840275,-0.009030523,-0.1956093,0.9806403,-0.09746298,0.01344643,-0.09039953,-0.9910339,-0.007705882,-0.01638669,4.849778,-1,0,0,0
1,0,1,1,1,19,3,0.097,1.160092,0.2512216,0.0,4.993685,0.03468916,0.903115,0.2842347,-0.01019529,-0.1696502,0.9854516,-0.0843567,0.01257557,-0.08752906,-0.9925041,-0.0128593,0.1119059,4.880152,-1,0,0,0
1,0,1,1,1,19,4,0.139,1.160092,0.2512216,0.0,4.993685,0.03597616,0.9119959,0.2846851,-0.003818068,-0.1529115,0.9882325,-0.07625955,0.00825994,-0.08258989,-0.9936273,0.01815033,0.1980812,4.898554,-1,0,0,0
1,0,1,1,1,19,5,0.195,1.160092,0.2512216,0.0,4.993685,0.03936423,0.9269031,0.2857393,0.01929775,-0.1121239,0.9935068,-0.05670827,-0.005545489,-0.07277813,-0.9957193,0.1296563,0.4022875,4.934252,46,0,0,0
1,0,1,1,1,19,6,0.236,1.160092,0.2512216,0.0,4.993685,0.04121685,0.9388584,0.2863792,0.02142727,-0.0776332,0.9967517,-0.03946391,-0.008169929,-0.06506378,-0.997067,0.1416594,0.5749449,4.958754,46,0,0,0
1,0,1,1,1,19,7,0.292,1.160092,0.2512216,0.0,4.993685,0.04278434,0.9544597,0.2875045,0.0224037,-0.02889407,0.9993314,-0.01510594,-0.01030148,-0.06098728,-0.9979711,0.1480566,0.8186899,4.98324,46,0,0,0
1,0,1,1,1,19,8,0.334,1.160092,0.2512216,0.0,4.993685,0.04441683,0.9641201,0.2886945,0.03371441,-0.009087233,0.9993902,-0.005593284,-0.0165414,-0.06273919,-0.9978772,0.2029513,0.9213895,4.988104,40,0,0,0
1,0,1,1,1,19,9,0.39,1.160092,0.2512216,0.0,4.993685,0.04606986,0.9754133,0.2894469,0.03756499,0.00960837,0.999248,0.003716362,-0.01903135,-0.05751958,-0.9981561,0.222847,1.020629,4.99181,33,0,0,0
1,0,1,1,1,19,10,0.445,1.160092,0.2512216,0.0,4.993685,0.04680143,0.9832542,0.2900147,0.03979292,0.02230319,0.998959,0.009972954,-0.02051922,-0.05839696,-0.9980327,0.2341525,1.088261,4.993265,33,0,0,0
1,0,1,1,1,19,11,0.487,1.160092,0.2512216,0.0,4.993685,0.04728374,0.9879595,0.2899343,0.04302651,0.03537669,0.9984474,0.0164117,-0.02251569,-0.05822,-0.9979149,0.2499782,1.154616,4.993541,26,0,0,0
1,0,1,1,1,19,12,0.543,1.160092,0.2512216,0.0,4.993685,0.0472113,0.9908084,0.2897635,0.03916376,0.03351181,0.9986707,0.01562086,-0.02050953,-0.05682655,-0.9980512,0.2317064,1.148678,4.994365,26,0,0,0
1,0,1,1,1,19,13,0.585,1.160092,0.2512216,0.0,4.993685,0.04637402,0.9931116,0.2891744,0.03455865,0.04658459,0.9983163,0.02225732,-0.01861253,-0.05813292,-0.9978871,0.2092961,1.212728,4.995601,26,0,0,0
1,0,1,1,1,19,14,0.613,1.160092,0.2512216,0.0,4.993685,0.04611875,0.9922849,0.2891214,0.03507268,0.03857851,0.9986399,0.01823301,-0.01864453,-0.05866923,-0.9979368,0.2114075,1.174096,4.995461,26,1,1,0
1,0,1,1,1,20,1,0.0,1.160092,0.0,0.0,5.0,0.04611875,0.9922849,0.2891214,0.03507268,0.03857851,0.9986399,0.01823301,-0.01864453,-0.05866923,-0.9979368,0.2114075,1.174096,4.995461,-1,0,0,0
1,0,1,1,1,20,2,0.055,1.160092,0.0,0.0,5.0,0.03089917,0.893115,0.2834815,-0.01433876,-0.2061532,0.9784147,-0.1024608,0.01715987,-0.09582438,-0.9899622,-0.03583106,-0.06628799,4.836862,-1,0,0,0
1,0,1,1,1,20,3,0.096,1.160092,0.0,0.0,5.0,0.03026309,0.8897226,0.2839149,-0.01186532,-0.2076304,0.9781354,-0.1032455,0.01651267,-0.1007788,-0.9893995,-0.02493588,-0.07620025,4.834324,-1,0,0,0
1,0,1,1,1,20,4,0.152,1.160092,0.0,0.0,5.0,0.02978591,0.8966612,0.2844212,-0.01891732,-0.180527,0.9833881,-0.08934532,0.01798233,-0.09367508,-0.9914227,-0.05836637,0.05542886,4.866883,-1,0,0,0
1,0,1,1,1,20,5,0.209,1.160092,0.0,0.0,5.0,0.02990687,0.9140241,0.2842793,-0.01497872,-0.1218273,0.9924383,-0.06014053,0.01280538,-0.08717809,-0.9942933,-0.04015078,0.34422,4.926056,45,0,0,0
1,0,1,1,1,20,6,0.25,1.160092,0.0,0.0,5.0,0.03040879,0.9306588,0.2837444,-0.01144493,-0.07267912,0.9972897,-0.0357873,0.008626427,-0.08020459,-0.9960985,-0.02328541,0.5896827,4.962557,45,0,0,0
1,0,1,1,1,20,7,0.306,1.160092,0.0,0.0,5.0,0.03190058,0.9512784,0.283511,0.001754636,-0.02615685,0.9996563,-0.01310877,6.854314e-05,-0.07214078,-0.9973083,0.04015458,0.8282338,4.985999,45,0,0,0
1,0,1,1,1,20,8,0.347,1.160092,0.0,0.0,5.0,0.03203253,0.9637802,0.283513,0.001726247,-0.002838259,0.9999945,-0.001477269,-0.0007593372,-0.07157448,-0.9974339,0.04016336,0.9504117,4.993605,38,0,0,0
1,0,1,1,1,20,9,0.403,1.160092,0.0,0.0,5.0,0.03137848,0.9755152,0.2842255,-0.001094155,0.01081635,0.9999409,0.005433704,0.0001529547,-0.07260767,-0.9973458,0.02622176,1.026492,4.99692,31,0,0,0
1,0,1,1,1,20,10,0.444,1.160092,0.0,0.0,5.0,0.03099996,0.9832209,0.2840603,-0.004372042,0.02752763,0.9996115,0.01388465,0.001214755,-0.07017671,-0.9974372,0.01037701,1.113069,4.999234,31,0,0,0
1,0,1,1,1,20,11,0.5,1.160092,0.0,0.0,5.0,0.02992719,0.9898536,0.2839279,-0.008539539,0.04016402,0.9991566,0.02033903,0.002831907,-0.0710763,-0.9972595,-0.01037943,1.179428,4.999947,24,0,0,0
1,0,1,1,1,20,12,0.556,1.160092,0.0,0.0,5.0,0.03003814,0.9939164,0.2840846,-0.006262381,0.04785285,0.9988348,0.02409085,0.001499553,-0.06789031,-0.9974008,0.0004710723,1.219848,4.999961,24,0,0,0
1,0,1,1,1,20,13,0.585,1.160092,0.0,0.0,5.0,0.030057,0.993789,0.2838284,-0.005703099,0.04610161,0.9989205,0.02319636,0.001300479,-0.06700815,-0.9974819,0.00313122,1.211446,4.999986,24,1,1,0
1,0,1,1,1,21,1,0.0,1.160092,0.1256108,0.1256505,4.996843,0.030057,0.993789,0.2838284,-0.005703099,0.04610161,0.9989205,0.02319636,0.001300479,-0.06700815,-0.9974819,0.00313122,1.211446,4.999986,-1,0,0,0
1,0,1,1,1,21,2,0.041,1.160092,0.1256108,0.1256505,4.996843,0.0307698,0.8890547,0.2837241,-0.00394389,-0.1951526,0.980765,-0.09738606,0.01155293,-0.09724466,-0.9904171,0.01241164,-0.01934838,4.849024,-1,0,0,0
1,0,1,1,1,21,3,0.082,1.160092,0.1256108,0.1256505,4.996843,0.03101813,0.8829544,0.2848521,-0.007888883,-0.2108446,0.9774877,-0.1051791,0.01390957,-0.09341639,-0.9899582,-0.005654115,-0.09717745,4.828799,-1,0,0,0
1,0,1,1,1,21,4,0.138,1.160092,0.1256108,0.1256505,4.996843,0.03140979,0.8875127,0.2859576,-0.003384141,-0.1873382,0.9822897,-0.09353002,0.01035911,-0.09170556,-0.9913299,0.01565952,0.01561427,4.857673,-1,0,0,0
1,0,1,1,1,21,5,0.18,1.160092,0.1256108,0.1256505,4.996843,0.03117591,0.8991888,0.2858996,-0.01415203,-0.1541869,0.9879403,-0.07646331,0.01353485,-0.08331794,-0.993493,-0.03484428,0.1798962,4.894709,-1,0,0,0
1,0,1,1,1,21,6,0.235,1.160092,0.1256108,0.1256505,4.996843,0.0332594,0.9215841,0.2863703,0.004524651,-0.07906438,0.9968593,-0.03962289,0.000635967,-0.07309135,-0.9965377,0.05446084,0.5511073,4.957416,45,0,0,0
1,0,1,1,1,21,7,0.291,1.160092,0.1256108,0.1256505,4.996843,0.03519946,0.9441373,0.2872442,0.01158227,-0.02678987,0.999574,-0.01373337,-0.004939785,-0.06273846,-0.9979233,0.0896287,0.8182422,4.9846,46,0,0,0
1,0,1,1,1,21,8,0.332,1.160092,0.1256108,0.1256505,4.996843,0.03583679,0.9582067,0.2879269,0.01322485,-0.001834692,0.9999109,-0.001324111,-0.006543272,-0.06177446,-0.9980678,0.09806307,0.9495739,4.992762,39,0,0,0
1,0,1,1,1,21,9,0.389,1.160092,0.1256108,0.1256505,4.996843,0.03602982,0.9741079,0.2880121,0.009249751,0.03208769,0.9994423,0.01573955,-0.005580213,-0.06000824,-0.9980582,0.07962783,1.125351,4.998809,32,0,0,0
1,0,1,1,1,21,10,0.43,1.160092,0.1256108,0.1256505,4.996843,0.03692817,0.9834216,0.2882142,0.01650541,0.05212222,0.9985043,0.02553131,-0.009797966,-0.05969604,-0.997842,0.1147914,1.229305,4.998596,25,0,0,0
1,0,1,1,1,21,11,0.486,1.160092,0.1256108,0.1256505,4.996843,0.03718432,0.9925713,0.2879634,0.01599063,0.06859259,0.9975166,0.03380292,-0.009953173,-0.05725368,-0.9977376,0.1126782,1.316406,4.997375,18,0,0,0
1,0,1,1,1,21,12,0.527,1.160092,0.1256108,0.1256505,4.996843,0.03646369,0.9963673,0.2877379,0.01239555,0.07452597,0.997142,0.03683367,-0.00850089,-0.06191936,-0.9973651,0.09500359,1.348328,4.996896,18,0,0,0
1,0,1,1,1,21,13,0.583,1.160092,0.1256108,0.1256505,4.996843,0.03623484,0.9970081,0.2876786,0.009856975,0.0718674,0.9973655,0.0355898,-0.007114891,-0.06093004,-0.997482,0.08278161,1.336381,4.997454,18,0,0,0
1,0,1,1,1,21,14,0.626,1.160092,0.1256108,0.1256505,4.996843,0.03577089,0.9966973,0.2873858,0.007300395,0.07029881,0.9974993,0.03487491,-0.005840249,-0.06236641,-0.9974267,0.07024536,1.328668,4.997851,18,1,1,0
1,0,1,1,1,22,1,0.0,1.160092,-0.2511423,0.1256505,4.992108,0.03577089,0.9966973,0.2873858,0.007300395,0.07029881,0.9974993,0.03487491,-0.005840249,-0.06236641,-0.9974267,0.07024536,1.328668,4.997851,-1,0,0,0
1,0,1,1,1,22,2,0.014,1.160092,-0.2511423,0.1256505,4.992108,0.03144996,0.8903252,0.2847179,-0.009398513,-0.1829877,0.9830703,-0.09115116,0.01250304,-0.08453876,-0.9921635,-0.01232117,0.03810769,4.863111,-1,0,0,0
1,0,1,1,1,22,3,0.056,1.160092,-0.2511423,0.1256505,4.992108,0.02986921,0.8797768,0.2845681,-0.01194754,-0.2043502,0.978825,-0.1017466,0.01533463,-0.09057889,-0.9905595,-0.02568373,-0.07039809,4.835849,-1,0,0,0
1,0,1,1,1,22,4,0.111,1.160092,-0.2511423,0.1256505,4.992108,0.02858549,0.8756118,0.2853753,-0.01655165,-0.2270026,0.9737535,-0.1129324,0.0192233,-0.09504204,-0.9888598,-0.04825591,-0.1782527,4.806047,-1,0,0,0
1,0,1,1,1,22,5,0.166,1.160092,-0.2511423,0.1256505,4.992108,0.02972372,0.8879558,0.2869802,-0.006375743,-0.1908793,0.9815928,-0.09520882,0.01178445,-0.08922493,-0.9913805,6.060302e-05,-0.0001092553,4.853837,-1,0,0,0
1,0,1,1,1,22,6,0.209,1.160092,-0.2511423,0.1256505,4.992108,0.02992449,0.9042096,0.2871127,-0.01239897,-0.1456196,0.9892629,-0.07228886,0.0119516,-0.07861388,-0.9942089,-0.02793971,0.2246238,4.903862,-1,0,0,0
1,0,1,1,1,22,7,0.264,1.160092,-0.2511423,0.1256505,4.992108,0.02951249,0.9302384,0.2857594,-0.01645991,-0.05868045,0.9981411,-0.02863748,0.01045656,-0.07651104,-0.9966025,-0.04773269,0.6548553,4.969964,45,0,0,0
1,0,1,1,1,22,8,0.306,1.160092,-0.2511423,0.1256505,4.992108,0.02914792,0.9472969,0.2852985,-0.02157591,-0.03028781,0.9993083,-0.01432589,0.01185775,-0.07236242,-0.997205,-0.07229756,0.8048898,4.98384,44,0,0,0
1,0,1,1,1,22,9,0.361,1.160092,-0.2511423,0.1256505,4.992108,0.02685623,0.9663782,0.2839267,-0.03322194,0.01228816,0.9993725,0.007366115,0.0161094,-0.07451539,-0.9970626,-0.1297606,1.024308,4.995227,30,0,0,0
1,0,1,1,1,22,10,0.417,1.160092,-0.2511423,0.1256505,4.992108,0.02341385,0.9791455,0.282857,-0.05229763,0.03147268,0.9981354,0.0177896,0.02481516,-0.08010321,-0.9963189,-0.2234532,1.12771,4.994481,29,0,0,0
1,0,1,1,1,22,11,0.459,1.160092,-0.2511423,0.1256505,4.992108,0.02229197,0.9866138,0.2821478,-0.04615248,0.05012837,0.9976758,0.02690233,0.0209366,-0.08265028,-0.9959955,-0.1957759,1.223467,4.996111,22,0,0,0
1,0,1,1,1,22,12,0.514,1.160092,-0.2511423,0.1256505,4.992108,0.02152538,0.992584,0.2816275,-0.04394469,0.0509299,0.997735,0.02714699,0.01988897,-0.07947806,-0.9962684,-0.1861352,1.233253,4.996424,23,0,0,0
1,0,1,1,1,22,13,0.556,1.160092,-0.2511423,0.1256505,4.992108,0.02124215,0.9938578,0.2817663,-0.0415407,0.03695777,0.998453,0.02001241,0.01931265,-0.07600562,-0.9967195,-0.1749288,1.168386,4.996839,23,0,0,0
1,0,1,1,1,22,14,0.612,1.160092,-0.2511423,0.1256505,4.992108,0.01966744,0.9941359,0.280245,-0.04875258,0.05160997,0.9974766,0.02754445,0.02242757,-0.0734636,-0.9966651,-0.2107905,1.238101,4.995409,22,1,0,1
1,0,1,1,1,22,15,0.653,1.160092,-0.2511423,0.1256505,4.992108,0.01967283,0.9927716,0.2799756,-0.04811355,0.04828117,0.9976743,0.02589134,0.02219205,-0.07493085,-0.9966055,-0.2077434,1.22098,4.995638,22,0,0,0
1,0,1,1,1,22,16,0.709,1.160092,-0.2511423,0.1256505,4.992108,0.0198639,0.989664,0.2783653,-0.04713224,0.05036933,0.9976179,0.0268634,0.02166576,-0.07339849,-0.9967054,-0.2030102,1.227845,4.995799,22,0,0,0
1,0,1,1,1,22,17,0.765,1.160092,-0.2511423,0.1256505,4.992108,0.02148968,0.9807239,0.2776378,-0.05186048,0.03911013,0.9978882,0.02145182,0.02440722,-0.07478611,-0.99667,-0.2236663,1.165606,4.994876,22,0,0,0
1,0,1,1,1,22,18,0.807,1.160092,-0.2511423,0.1256505,4.992108,0.02323236,0.9725852,0.2791862,-0.04269592,0.02518828,0.9987705,0.01417064,0.02034499,-0.07529658,-0.9968529,-0.1783889,1.091531,4.995639,30,0,0,0
1,0,1,1,1,22,19,0.862,1.160092,-0.2511423,0.1256505,4.992108,0.02404885,0.9626407,0.2813664,-0.04069646,0.005215174,0.999158,0.00424045,0.020076,-0.08060221,-0.9965351,-0.1678453,0.9872316,4.99265,37,0,0,0
1,0,1,1,1,22,20,0.904,1.160092,-0.2511423,0.1256505,4.992108,0.0239831,0.9608575,0.2822957,-0.04554252,0.0134196,0.9988723,0.008571731,0.02214487,-0.08264578,-0.996296,-0.1908084,1.024148,4.993262,29,0,0,0
1,0,1,1,1,22,21,0.96,1.160092,-0.2511423,0.1256505,4.992108,0.0252861,0.9654121,0.2834415,-0.03517834,0.04163246,0.9985135,0.02208241,0.01598793,-0.07481064,-0.996825,-0.1408067,1.161978,4.997872,23,0,0,0
1,0,1,1,1,22,22,1.016,1.160092,-0.2511423,0.1256505,4.992108,0.02458121,0.9723491,0.2832493,-0.0380333,0.05583279,0.9977155,0.02929103,0.01686115,-0.07556467,-0.996568,-0.1551264,1.236159,4.997462,23,0,0,0
1,0,1,1,1,22,23,1.058,1.160092,-0.2511423,0.1256505,4.992108,0.02328761,0.9784448,0.2821374,-0.04698701,0.07314777,0.9962136,0.03826752,0.02070688,-0.07485139,-0.996245,-0.1989733,1.324453,4.994489,15,0,0,0
1,0,1,1,1,22,24,1.113,1.160092,-0.2511423,0.1256505,4.992108,0.02224423,0.9852644,0.2809605,-0.0481089,0.08341751,0.9953527,0.04344673,0.02088104,-0.07495359,-0.9960213,-0.2054824,1.380127,4.992527,15,0,0,0
1,0,1,1,1,22,25,1.155,1.160092,-0.2511423,0.1256505,4.992108,0.02081585,0.9888672,0.2797922,-0.05728815,0.08294421,0.9949062,0.04358895,0.02543441,-0.07607147,-0.9958244,-0.2504291,1.381587,4.990422,15,0,0,0
1,0,1,1,1,22,26,1.21,1.160092,-0.2511423,0.1256505,4.992108,0.01913829,0.9914509,0.2787199,-0.06313615,0.07150631,0.9954399,0.03808755,0.02879876,-0.07574644,-0.9959832,-0.2797068,1.329915,4.990479,15,0,0,0
1,0,1,1,1,22,27,1.253,1.160092,-0.2511423,0.1256505,4.992108,0.01805646,0.9925218,0.2774783,-0.06430687,0.07856937,0.9948324,0.04169496,0.02907467,-0.07680392,-0.9957497,-0.2865051,1.364632,4.989069,15,1,1,0
1,0,1,1,1,23,1,0.0,1.160092,-0.1256108,-0.1256505,4.996843,0.01805646,0.9925218,0.2774783,-0.06430687,0.07856937,0.9948324,0.04169496,0.02907467,-0.07680392,-0.9957497,-0.2865051,1.364632,4.989069,-1,0,0,0
1,0,1,1,1,23,2,0.014,1.160092,-0.1256108,-0.1256505,4.996843,0.03629354,0.9152185,0.2889354,-0.006659854,-0.1896425,0.9818306,-0.09452792,0.01221313,-0.09282579,-0.9911098,0.005276306,0.0319882,4.861658,-1,0,0,0
1,0,1,1,1,23,3,0.07,1.160092,-0.1256108,-0.1256505,4.996843,0.03567033,0.9033316,0.2889413,-0.002665028,-0.2121443,0.9772347,-0.1060159,0.01196998,-0.09913465,-0.989338,0.02327946,-0.08301896,4.832528,-1,0,0,0
