manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,13,12,0.543,1.146506,0.2509043,-0.2512216,4.987378,0.03958803,1.004339,0.2829927,0.04692451,-0.005118634,0.9988853,-0.004920858,-0.02308946,-0.1011256,-0.9945936,0.2606317,0.9802271,4.988364,-1,0,0,0
1,1,1,0,2,13,13,0.584,1.146506,0.2509043,-0.2512216,4.987378,0.03913197,1.003892,0.2827932,0.04386418,-0.002358023,0.9990347,-0.003389783,-0.02170597,-0.1010142,-0.9946424,0.245794,0.9927821,4.989654,-1,0,0,0
1,1,1,0,2,13,14,0.64,1.146506,0.2509043,-0.2512216,4.987378,0.03858553,1.002385,0.2829064,0.04095721,-0.007431382,0.9991333,-0.005797731,-0.01999384,-0.1025423,-0.9945108,0.2315101,0.9673805,4.989217,40,0,0,0
1,1,1,0,2,13,15,0.681,1.146506,0.2509043,-0.2512216,4.987378,0.03870897,1.002021,0.2831796,0.04289668,-0.00949415,0.9990344,-0.006905444,-0.02085939,-0.1016763,-0.9945748,0.2407382,0.9573063,4.988301,40,0,0,0
1,1,1,0,2,13,16,0.738,1.146506,0.2509043,-0.2512216,4.987378,0.03865262,1.001774,0.2834439,0.04275465,-0.009862524,0.9990369,-0.007069747,-0.02077397,-0.1011141,-0.9946328,0.2399985,0.9553282,4.98824,40,0,0,0
1,1,1,0,2,13,17,0.793,1.146506,0.2509043,-0.2512216,4.987378,0.03834277,1.001431,0.283846,0.04243198,-0.01119957,0.9990366,-0.007728195,-0.02054222,-0.1015747,-0.9945858,0.2381418,0.9486954,4.987999,40,0,0,0
1,1,1,0,2,13,18,0.834,1.146506,0.2509043,-0.2512216,4.987378,0.03850204,1.001602,0.2840395,0.04289001,-0.01203591,0.9990073,-0.008130334,-0.02074242,-0.09978462,-0.9947596,0.2404424,0.9449329,4.987698,40,0,0,0
1,1,1,0,2,13,19,0.877,1.146506,0.2509043,-0.2512216,4.987378,0.03910231,1.001839,0.284194,0.04605024,-0.01170555,0.9988706,-0.00807056,-0.02235164,-0.09740322,-0.9949613,0.2559134,0.9467279,4.987019,40,1,1,0
1,1,1,0,2,14,1,0.0,1.146506,-0.2509043,0.2512215,4.987378,0.03910231,1.001839,0.284194,0.04605024,-0.01170555,0.9988706,-0.00807056,-0.02235164,-0.09740322,-0.9949613,0.2559134,0.9467279,4.987019,-1,0,0,0
1,1,1,0,2,14,2,0.055,1.146506,-0.2509043,0.2512215,4.987378,0.02639385,0.946867,0.2867039,-0.02179579,-0.1118101,0.9934905,-0.05459649,0.01655152,-0.1014912,-0.9931993,-0.07566506,0.4233159,4.938728,-1,0,0,0
1,1,1,0,2,14,3,0.111,1.146506,-0.2509043,0.2512215,4.987378,0.02730558,0.9704916,0.2827577,-0.0007228686,-0.01589985,0.9998733,-0.007870797,0.001177491,-0.102883,-0.9946617,0.02390195,0.8956271,4.99067,-1,0,0,0
1,1,1,0,2,14,4,0.153,1.146506,-0.2509043,0.2512215,4.987378,0.02844009,0.9845992,0.281237,0.007300313,0.004267763,0.9999642,0.001768325,-0.00384063,-0.09737356,-0.995239,0.06285903,1.004721,4.99579,-1,0,0,0
1,1,1,0,2,14,5,0.208,1.146506,-0.2509043,0.2512215,4.987378,0.02723004,0.9976707,0.2796523,-0.01150555,0.01529453,0.9998168,0.008174874,0.004975431,-0.09804989,-0.9951355,-0.02706975,1.069852,4.998232,31,0,0,0
1,1,1,0,2,14,6,0.25,1.146506,-0.2509043,0.2512215,4.987378,0.02513543,1.006471,0.2784367,-0.02961783,0.04504882,0.9985456,0.02387543,0.01253577,-0.09792391,-0.9948285,-0.1148705,1.219421,4.998642,23,0,0,0
1,1,1,0,2,14,7,0.306,1.146506,-0.2509043,0.2512215,4.987378,0.02227764,1.016189,0.2768761,-0.04810775,0.07963669,0.9956624,0.04213714,0.01983065,-0.1032546,-0.9935641,-0.205546,1.393324,4.992031,-1,0,0,0
1,1,1,0,2,14,8,0.348,1.146506,-0.2509043,0.2512215,4.987378,0.02210162,1.022765,0.2760471,-0.03824421,0.09913427,0.9943389,0.05128705,0.01414943,-0.09869725,-0.9936943,-0.1591635,1.49263,4.988891,-1,0,0,0
1,1,1,0,2,14,9,0.403,1.146506,-0.2509043,0.2512215,4.987378,0.01996911,1.028325,0.2741155,-0.04709504,0.1056067,0.9932922,0.05500581,0.01811881,-0.1009312,-0.9932064,-0.2033886,1.529186,4.985005,-1,0,0,0
1,1,1,0,2,14,10,0.459,1.146506,-0.2509043,0.2512215,4.987378,0.01825814,1.030578,0.2732916,-0.03682002,0.1045205,0.9938409,0.05404489,0.01259742,-0.1093094,-0.9924575,-0.1563722,1.526298,4.98689,-1,0,0,0
1,1,1,0,2,14,11,0.501,1.146506,-0.2509043,0.2512215,4.987378,0.01803211,1.030483,0.2732059,-0.03971798,0.1040267,0.9937811,0.05390877,0.01425765,-0.1058023,-0.9928225,-0.1703455,1.523869,4.986591,-1,0,0,0
1,1,1,0,2,14,12,0.557,1.146506,-0.2509043,0.2512215,4.987378,0.0158282,1.031904,0.2721328,-0.04552495,0.1042687,0.9935067,0.05438521,0.01699739,-0.1083556,-0.992478,-0.2001413,1.526553,4.985309,-1,0,0,0
1,1,1,0,2,14,13,0.598,1.146506,-0.2509043,0.2512215,4.987378,0.01455588,1.032571,0.2716989,-0.05206006,0.1031041,0.9933072,0.05411138,0.02045318,-0.1058212,-0.9927011,-0.2324314,1.521725,4.984222,-1,0,0,0
1,1,1,0,2,14,14,0.654,1.146506,-0.2509043,0.2512215,4.987378,0.01296733,1.03199,0.271768,-0.05581396,0.09639098,0.9937775,0.05105467,0.02246566,-0.1099347,-0.9923725,-0.2517596,1.489174,4.985278,-1,0,0,0
1,1,1,0,2,14,15,0.71,1.146506,-0.2509043,0.2512215,4.987378,0.01248523,1.032217,0.2718856,-0.05617002,0.09578117,0.9938163,0.05068413,0.02286818,-0.1061808,-0.9927909,-0.253916,1.486485,4.985323,-1,0,0,0
1,1,1,0,2,14,16,0.752,1.146506,-0.2509043,0.2512215,4.987378,0.01175838,1.032027,0.2720846,-0.05726971,0.09380549,0.993942,0.04982447,0.02337777,-0.1090245,-0.9925143,-0.2598264,1.476872,4.985563,8,0,0,0
1,1,1,0,2,14,17,0.807,1.146506,-0.2509043,0.2512215,4.987378,0.01168127,1.032095,0.2726677,-0.0543013,0.08962275,0.9944944,0.04752397,0.02223212,-0.1068205,-0.992893,-0.245749,1.456976,4.987341,8,0,0,0
1,1,1,0,2,14,18,0.849,1.146506,-0.2509043,0.2512215,4.987378,0.01158366,1.032314,0.272709,-0.05451835,0.09075657,0.9943797,0.04809766,0.02228819,-0.1066502,-0.9928825,-0.246884,1.462585,4.986992,8,0,0,0
1,1,1,0,2,14,19,0.904,1.146506,-0.2509043,0.2512215,4.987378,0.01120276,1.032649,0.2726964,-0.05699773,0.0909884,0.9942195,0.04832622,0.02355499,-0.1057438,-0.9929391,-0.2590241,1.464025,4.986301,8,0,0,0
1,1,1,0,2,14,20,0.96,1.146506,-0.2509043,0.2512215,4.987378,0.01124309,1.032925,0.2727289,-0.05689483,0.09134376,0.9941928,0.04846591,0.02355127,-0.104387,-0.9930759,-0.2584969,1.465988,4.986224,8,0,0,0
1,1,1,0,2,14,21,0.961,1.146506,-0.2509043,0.2512215,4.987378,0.01119295,1.032958,0.272682,-0.05760497,0.09084197,0.9941978,0.0482504,0.02393666,-0.1042736,-0.9930891,-0.261912,1.463639,4.986171,8,1,1,0
1,1,1,0,2,15,1,0.0,1.146506,0.1254918,0.2512215,4.992108,0.01119295,1.032958,0.272682,-0.05760497,0.09084197,0.9941978,0.0482504,0.02393666,-0.1042736,-0.9930891,-0.261912,1.463639,4.986171,-1,0,0,0
1,1,1,0,2,15,2,0.014,1.146506,0.1254918,0.2512215,4.992108,0.02662866,0.9189413,0.2895534,-0.0052836,-0.199141,0.9799566,-0.09898807,0.01493511,-0.1222936,-0.9874323,0.00203036,-0.008178473,4.851835,-1,0,0,0
1,1,1,0,2,15,3,0.069,1.146506,0.1254918,0.2512215,4.992108,0.02676075,0.913708,0.2906353,-0.004124876,-0.2122314,0.9772108,-0.1056045,0.01556698,-0.1258574,-0.9862887,0.007578013,-0.07327425,4.835154,-1,0,0,0
1,1,1,0,2,15,4,0.124,1.146506,0.1254918,0.2512215,4.992108,0.02810343,0.9215335,0.2912801,-0.00362964,-0.1932152,0.9811497,-0.09612297,0.01362103,-0.1211066,-0.9878806,0.01120487,0.02197856,4.859232,-1,0,0,0
1,1,1,0,2,15,5,0.166,1.146506,0.1254918,0.2512215,4.992108,0.02831707,0.9359787,0.2898605,-0.01212239,-0.1365405,0.9905603,-0.06734132,0.01360114,-0.1102546,-0.9915261,-0.0283204,0.2980427,4.917893,-1,0,0,0
1,1,1,0,2,15,6,0.222,1.146506,0.1254918,0.2512215,4.992108,0.02915967,0.9602984,0.2863515,-0.007118842,-0.0433171,0.999036,-0.02116867,0.005820813,-0.1052339,-0.9942052,-0.004288157,0.7567733,4.980315,-1,0,0,0
1,1,1,0,2,15,7,0.264,1.146506,0.1254918,0.2512215,4.992108,0.03123705,0.977497,0.2852674,0.009275185,-0.001857133,0.9999552,-0.001385922,-0.004522081,-0.09961071,-0.9950153,0.07491418,0.9687517,4.994087,-1,0,0,0
1,1,1,0,2,15,8,0.32,1.146506,0.1254918,0.2512215,4.992108,0.03230852,0.9959186,0.2847401,0.01131754,0.02472815,0.9996302,0.0117454,-0.006853593,-0.0988166,-0.9950128,0.08567645,1.112524,4.998501,-1,0,0,0
1,1,1,0,2,15,9,0.375,1.146506,0.1254918,0.2512215,4.992108,0.03301006,1.009163,0.2855325,0.01681407,0.03447942,0.9992639,0.01629964,-0.01011647,-0.1015523,-0.9946452,0.1123153,1.171788,4.998659,-1,0,0,0
1,1,1,0,2,15,10,0.417,1.146506,0.1254918,0.2512215,4.992108,0.03351107,1.017282,0.2856883,0.02218017,0.04809219,0.9985966,0.0227887,-0.01350453,-0.1026122,-0.9943687,0.1381755,1.24422,4.997895,-1,0,0,0
1,1,1,0,2,15,11,0.472,1.146506,0.1254918,0.2512215,4.992108,0.03323416,1.024992,0.2851677,0.01792302,0.05594522,0.998273,0.02691718,-0.01178925,-0.1025539,-0.9942933,0.1178452,1.289099,4.997818,-1,0,0,0
1,1,1,0,2,15,12,0.514,1.146506,0.1254918,0.2512215,4.992108,0.03336049,1.028989,0.2851467,0.01952865,0.05495853,0.9982976,0.02638809,-0.01244368,-0.09901744,-0.9946579,0.1255461,1.288422,4.997642,-1,0,0,0
1,1,1,0,2,15,13,0.571,1.146506,0.1254918,0.2512215,4.992108,0.03273267,1.033286,0.2839637,0.02088571,0.06743415,0.9975051,0.03252271,-0.01377402,-0.100036,-0.9943568,0.1313923,1.35183,4.995967,18,0,0,0
1,1,1,0,2,15,14,0.626,1.146506,0.1254918,0.2512215,4.992108,0.03191769,1.034611,0.2831313,0.01885297,0.07174291,0.997245,0.03478167,-0.01295195,-0.09926289,-0.9943689,0.1210056,1.373626,4.995519,-1,0,0,0
1,1,1,0,2,15,15,0.668,1.146506,0.1254918,0.2512215,4.992108,0.03148029,1.03562,0.2825059,0.01791368,0.07846379,0.996756,0.03818583,-0.01279997,-0.09873179,-0.9942988,0.116162,1.406535,4.994381,-1,0,0,0
1,1,1,0,2,15,16,0.724,1.146506,0.1254918,0.2512215,4.992108,0.03149049,1.03643,0.281949,0.02247922,0.08481386,0.9961432,0.04113894,-0.01536173,-0.09803917,-0.9942132,0.137789,1.437493,4.992455,11,0,0,0
1,1,1,0,2,15,17,0.765,1.146506,0.1254918,0.2512215,4.992108,0.03158095,1.036707,0.2816264,0.02325059,0.08700787,0.9959363,0.04223012,-0.01576341,-0.09588845,-0.9943709,0.1415428,1.448204,4.991829,11,0,0,0
1,1,1,0,2,15,18,0.821,1.146506,0.1254918,0.2512215,4.992108,0.03152509,1.036891,0.2815123,0.02305954,0.0895248,0.9957176,0.04349903,-0.01578058,-0.09566775,-0.9943373,0.1405963,1.460342,4.991238,11,0,0,0
1,1,1,0,2,15,19,0.876,1.146506,0.1254918,0.2512215,4.992108,0.03144944,1.036778,0.2816929,0.02281369,0.08759093,0.9958953,0.04254298,-0.0155713,-0.09582628,-0.9943666,0.1393461,1.451036,4.99175,11,0,0,0
1,1,1,0,2,15,20,0.919,1.146506,0.1254918,0.2512215,4.992108,0.03116265,1.036771,0.2817754,0.02017194,0.08733734,0.9959745,0.04254242,-0.01424335,-0.09584318,-0.9943849,0.1265641,1.449825,4.992151,11,0,0,0
1,1,1,0,2,15,21,0.974,1.146506,0.1254918,0.2512215,4.992108,0.03117522,1.03736,0.2815562,0.01968875,0.08901258,0.9958359,0.04341999,-0.01402715,-0.09454773,-0.9944741,0.1243012,1.458381,4.991772,11,0,0,0
1,1,1,0,2,15,22,0.988,1.146506,0.1254918,0.2512215,4.992108,0.03118766,1.037638,0.2813961,0.01951474,0.08885588,0.9958533,0.04335965,-0.01390279,-0.0938561,-0.994544,0.123493,1.457929,4.991815,11,1,1,0
1,1,1,0,2,16,1,0.0,1.146506,-0.2509043,-0.2512216,4.987378,0.03118766,1.037638,0.2813961,0.01951474,0.08885588,0.9958533,0.04335965,-0.01390279,-0.0938561,-0.994544,0.123493,1.457929,4.991815,-1,0,0,0
1,1,1,0,2,16,2,0.013,1.146506,-0.2509043,-0.2512216,4.987378,0.0256636,0.9196876,0.2912448,-0.001441378,-0.189154,0.9819464,-0.09407049,0.01332488,-0.1320989,-0.9866728,0.01895239,0.03896576,4.863296,-1,0,0,0
1,1,1,0,2,16,3,0.055,1.146506,-0.2509043,-0.2512216,4.987378,0.02404625,0.9088356,0.2912385,-0.004985018,-0.2163014,0.9763139,-0.1073618,0.01779008,-0.1398634,-0.9841723,0.0008767042,-0.09649777,4.828984,-1,0,0,0
1,1,1,0,2,16,4,0.11,1.146506,-0.2509043,-0.2512216,4.987378,0.02428246,0.9032463,0.2928585,0.001578478,-0.230749,0.973012,-0.1151281,0.01547616,-0.1390558,-0.9834478,0.0316091,-0.1677937,4.809172,-1,0,0,0
1,1,1,0,2,16,5,0.152,1.146506,-0.2509043,-0.2512216,4.987378,0.02493519,0.9074547,0.2939265,0.002599016,-0.214575,0.9767041,-0.1071172,0.01318651,-0.1334093,-0.985167,0.03700779,-0.0892601,4.83078,-1,0,0,0
1,1,1,0,2,16,6,0.208,1.146506,-0.2509043,-0.2512216,4.987378,0.02530139,0.9251502,0.2927701,-0.007430177,-0.1488979,0.9888247,-0.07364014,0.0128376,-0.1220842,-0.9897009,-0.009356502,0.230619,4.905121,-1,0,0,0
1,1,1,0,2,16,7,0.264,1.146506,-0.2509043,-0.2512216,4.987378,0.02485351,0.9491549,0.289386,-0.01426554,-0.07233779,0.9972782,-0.03509421,0.01137165,-0.1182885,-0.9922938,-0.04202717,0.610016,4.964892,-1,0,0,0
1,1,1,0,2,16,8,0.306,1.146506,-0.2509043,-0.2512216,4.987378,0.02426041,0.9648643,0.2876187,-0.01598372,-0.04765228,0.9987361,-0.02274879,0.01069798,-0.1156516,-0.9929717,-0.05081429,0.7410439,4.978631,-1,0,0,0
1,1,1,0,2,16,9,0.362,1.146506,-0.2509043,-0.2512216,4.987378,0.02135189,0.9799289,0.2860158,-0.02980154,-0.03480777,0.9989496,-0.01545569,0.01692116,-0.1222232,-0.992238,-0.1187976,0.8162363,4.983835,44,0,0,0
1,1,1,0,2,16,10,0.403,1.146506,-0.2509043,-0.2512216,4.987378,0.01890024,0.9870354,0.2856767,-0.03626762,-0.03037255,0.9988804,-0.01280322,0.01989595,-0.1250051,-0.991874,-0.1517245,0.8441446,4.985013,-1,0,0,0
1,1,1,0,2,16,11,0.459,1.146506,-0.2509043,-0.2512216,4.987378,0.01581337,0.9935555,0.2851531,-0.04467952,-0.01658741,0.9988636,-0.005453774,0.02320409,-0.1242787,-0.991961,-0.1945513,0.915457,4.988104,-1,0,0,0
1,1,1,0,2,16,12,0.515,1.146506,-0.2509043,-0.2512216,4.987378,0.01425487,0.9952651,0.2852845,-0.04187386,-0.02248651,0.9988698,-0.008546717,0.02218194,-0.1246807,-0.9919121,-0.1828466,0.8894204,4.986994,-1,0,0,0
1,1,1,0,2,16,13,0.557,1.146506,-0.2509043,-0.2512216,4.987378,0.01162294,0.9975228,0.2848224,-0.04637437,-0.02040911,0.9987156,-0.007207001,0.02429506,-0.1258352,-0.9917275,-0.2067085,0.9014363,4.986796,-1,0,0,0
1,1,1,0,2,16,14,0.612,1.146506,-0.2509043,-0.2512216,4.987378,0.009465517,0.9990615,0.2838785,-0.04894731,-0.01371,0.9987072,-0.00376327,0.02514371,-0.1241694,-0.9919353,-0.221089,0.9344838,4.988048,-1,0,0,0
1,1,1,0,2,16,15,0.654,1.146506,-0.2509043,-0.2512216,4.987378,0.008397179,0.9988768,0.2837377,-0.05013817,-0.01558194,0.9986207,-0.004582571,0.02585796,-0.1255415,-0.9917408,-0.2277546,0.9254856,4.98726,-1,0,0,0
1,1,1,0,2,16,16,0.709,1.146506,-0.2509043,-0.2512216,4.987378,0.006924252,0.9989892,0.2833737,-0.05298588,-0.01439842,0.9984915,-0.003837585,0.0271946,-0.1247701,-0.9918055,-0.242671,0.931164,4.986867,36,0,0,0
1,1,1,0,2,16,17,0.765,1.146506,-0.2509043,-0.2512216,4.987378,0.006373628,0.9989657,0.2832186,-0.05384996,-0.01439639,0.9984453,-0.003747045,0.02762847,-0.1260476,-0.9916323,-0.2472997,0.931148,4.986638,36,0,0,0
1,1,1,0,2,16,18,0.807,1.146506,-0.2509043,-0.2512216,4.987378,0.006126847,0.9993022,0.2832587,-0.05464178,-0.01278092,0.9984242,-0.002920237,0.02791705,-0.1251689,-0.9917383,-0.2512919,0.939091,4.986861,36,0,0,0
1,1,1,0,2,16,19,0.863,1.146506,-0.2509043,-0.2512216,4.987378,0.005816741,0.9999718,0.2832297,-0.05748332,-0.009451765,0.9983017,-0.001077577,0.02912004,-0.1255939,-0.9916537,-0.2650303,0.9554375,4.986978,36,0,0,0
1,1,1,0,2,16,20,0.904,1.146506,-0.2509043,-0.2512216,4.987378,0.005728953,1.00033,0.2831714,-0.05987818,-0.008876886,0.9981662,-0.000638817,0.03027344,-0.1256873,-0.9916077,-0.2764157,0.9585025,4.986509,36,0,0,0
1,1,1,0,2,16,21,0.918,1.146506,-0.2509043,-0.2512216,4.987378,0.005958055,1.000793,0.2833364,-0.05855468,-0.007495819,0.9982561,-8.326174e-05,0.02952902,-0.1241263,-0.991827,-0.2699561,0.9654717,4.987196,36,1,1,0
1,1,1,0,2,17,1,0.0,1.146506,-0.1256108,-0.1256505,4.996843,0.005958055,1.000793,0.2833364,-0.05855468,-0.007495819,0.9982561,-8.326174e-05,0.02952902,-0.1241263,-0.991827,-0.2699561,0.9654717,4.987196,-1,0,0,0
1,1,1,0,2,17,2,0.055,1.146506,-0.1256108,-0.1256505,4.996843,0.02457472,0.9303297,0.2964206,-0.01274147,-0.2279935,0.9735793,-0.1131155,0.02037767,-0.1212957,-0.9859397,-0.03462663,-0.1290089,4.820014,-1,0,0,0
1,1,1,0,2,17,3,0.097,1.146506,-0.1256108,-0.1256505,4.996843,0.02389573,0.9245187,0.2967192,-0.006963478,-0.2332378,0.9723948,-0.1159262,0.01907156,-0.1318939,-0.9842771,-0.008438254,-0.1584901,4.811905,-1,0,0,0
1,1,1,0,2,17,4,0.153,1.146506,-0.1256108,-0.1256505,4.996843,0.02411492,0.9272285,0.2969384,-0.007366184,-0.2261316,0.9740689,-0.1123864,0.01829881,-0.1276491,-0.9852615,-0.01010278,-0.1232074,4.821723,-1,0,0,0
1,1,1,0,2,17,5,0.208,1.146506,-0.1256108,-0.1256505,4.996843,0.02375869,0.9456643,0.2957389,-0.01662337,-0.1250013,0.9920173,-0.06124566,0.01550214,-0.115209,-0.9913302,-0.05388074,0.3618459,4.928955,-1,0,0,0
1,1,1,0,2,17,6,0.249,1.146506,-0.1256108,-0.1256505,4.996843,0.02320766,0.963265,0.2925494,-0.02711534,-0.04814003,0.9984725,-0.02245228,0.0161138,-0.1092738,-0.9936275,-0.1040198,0.737388,4.977466,-1,0,0,0
1,1,1,0,2,17,7,0.306,1.146506,-0.1256108,-0.1256505,4.996843,0.02588792,0.9878398,0.2894191,0.005851555,0.05059558,0.9987021,0.02488479,-0.00545037,-0.1002758,-0.9946336,0.05348588,1.226466,4.999644,-1,0,0,0
1,1,1,0,2,17,8,0.347,1.146506,-0.1256108,-0.1256505,4.996843,0.02631428,1.002155,0.2877368,-0.0005614245,0.07177104,0.997421,0.03578307,-0.003014015,-0.09166587,-0.9951422,0.02366301,1.341086,4.997953,17,0,0,0
1,1,1,0,2,17,9,0.403,1.146506,-0.1256108,-0.1256505,4.996843,0.02419392,1.013738,0.2872593,-0.01582973,0.06817146,0.997548,0.03472921,0.00445729,-0.1002843,-0.9943426,-0.05055762,1.335658,4.997904,-1,0,0,0
1,1,1,0,2,17,10,0.459,1.146506,-0.1256108,-0.1256505,4.996843,0.0229127,1.021662,0.2876716,-0.01734706,0.06086678,0.9979951,0.03116287,0.005594769,-0.09978218,-0.9945055,-0.05896985,1.308968,4.998465,-1,0,0,0
1,1,1,0,2,17,11,0.501,1.146506,-0.1256108,-0.1256505,4.996843,0.02217072,1.024869,0.2883009,-0.01329299,0.05376213,0.9984653,0.02743584,0.003825075,-0.1036416,-0.9942289,-0.04054771,1.278527,4.999219,-1,0,0,0
1,1,1,0,2,17,12,0.556,1.146506,-0.1256108,-0.1256505,4.996843,0.02125147,1.026666,0.2879216,-0.01266971,0.05316795,0.9985052,0.02710788,0.003543924,-0.1037106,-0.9942317,-0.03852908,1.277533,4.99925,-1,0,0,0
1,1,1,0,2,17,13,0.598,1.146506,-0.1256108,-0.1256505,4.996843,0.0203837,1.026829,0.2879293,-0.01160693,0.03752412,0.9992283,0.01925945,0.0038623,-0.1018725,-0.9946035,-0.03434984,1.203777,4.99988,-1,0,0,0
1,1,1,0,2,17,14,0.654,1.146506,-0.1256108,-0.1256505,4.996843,0.01840028,1.024691,0.2872659,-0.01930653,0.0328404,0.9992741,0.01734248,0.007885331,-0.1045155,-0.9943408,-0.07264135,1.179553,4.999431,-1,0,0,0
1,1,1,0,2,17,15,0.71,1.146506,-0.1256108,-0.1256505,4.996843,0.01651922,1.021286,0.2866036,-0.0238299,0.02014041,0.9995131,0.01130399,0.01075426,-0.1084022,-0.9939847,-0.09581663,1.11623,4.99838,-1,0,0,0
1,1,1,0,2,17,16,0.751,1.146506,-0.1256108,-0.1256505,4.996843,0.01485706,1.01933,0.2859664,-0.0362423,0.01710353,0.9991966,0.01042409,0.01711749,-0.1058375,-0.9941815,-0.1560031,1.099963,4.996564,-1,0,0,0
1,1,1,0,2,17,17,0.807,1.146506,-0.1256108,-0.1256505,4.996843,0.01375502,1.016464,0.2864493,-0.03278229,0.009572425,0.9994166,0.006580786,0.01575931,-0.1112217,-0.9936489,-0.1407283,1.061573,4.996102,30,0,0,0
1,1,1,0,2,17,18,0.849,1.146506,-0.1256108,-0.1256505,4.996843,0.01408477,1.01661,0.2867279,-0.03128887,0.01155267,0.9994436,0.007445533,0.01492501,-0.1088074,-0.9939229,-0.1333625,1.071051,4.996557,30,0,0,0
1,1,1,0,2,17,19,0.904,1.146506,-0.1256108,-0.1256505,4.996843,0.01396959,1.015749,0.2872972,-0.03225759,0.009066876,0.9994385,0.0062583,0.01554357,-0.1085342,-0.9939515,-0.1380101,1.058467,4.996091,30,0,0,0
1,1,1,0,2,17,20,0.946,1.146506,-0.1256108,-0.1256505,4.996843,0.0145499,1.015571,0.2881289,-0.02832052,0.01032447,0.9995456,0.006662028,0.01352148,-0.1079822,-0.9940386,-0.1188611,1.064207,4.996742,30,0,0,0
1,1,1,0,2,17,21,0.988,1.146506,-0.1256108,-0.1256505,4.996843,0.01496503,1.015719,0.2888477,-0.02829755,0.01169725,0.9995311,0.007346347,0.0134343,-0.1082095,-0.9940102,-0.1183247,1.070817,4.99693,30,1,1,0
1,1,1,0,2,18,1,0.0,1.146506,0.1256108,0.1256505,4.996843,0.01496503,1.015719,0.2888477,-0.02829755,0.01169725,0.9995311,0.007346347,0.0134343,-0.1082095,-0.9940102,-0.1183247,1.070817,4.99693,-1,0,0,0
1,1,1,0,2,18,2,0.041,1.146506,0.1256108,0.1256505,4.996843,0.02461603,0.9160942,0.2952026,-0.001499383,-0.2008529,0.9796203,-0.100049,0.01341848,-0.1248852,-0.9870227,0.01764544,-0.01766545,4.849431,-1,0,0,0
1,1,1,0,2,18,3,0.082,1.146506,0.1256108,0.1256505,4.996843,0.02441044,0.9150413,0.2958558,-0.005719768,-0.2100573,0.9776723,-0.1044005,0.01625886,-0.1262177,-0.9863596,-0.002165169,-0.06094235,4.83839,-1,0,0,0
1,1,1,0,2,18,4,0.138,1.146506,0.1256108,0.1256505,4.996843,0.02505626,0.922357,0.2973163,0.0003175307,-0.1869849,0.9823627,-0.09316926,0.01175229,-0.1262716,-0.9875408,0.02653317,0.05264843,4.866507,-1,0,0,0
1,1,1,0,2,18,5,0.18,1.146506,0.1256108,0.1256505,4.996843,0.02541286,0.9342974,0.297629,-0.002640985,-0.1506107,0.9885896,-0.07481916,0.01035762,-0.1193976,-0.9899693,0.01310323,0.2323011,4.905445,-1,0,0,0
1,1,1,0,2,18,6,0.235,1.146506,0.1256108,0.1256505,4.996843,0.02560211,0.9561032,0.2958767,-0.01089354,-0.06361665,0.997915,-0.03105891,0.008824284,-0.1069663,-0.9937382,-0.02542731,0.6580991,4.970482,-1,0,0,0
1,1,1,0,2,18,7,0.291,1.146506,0.1256108,0.1256505,4.996843,0.02848979,0.9765193,0.2954412,0.01665915,-0.009419126,0.9998168,-0.005548268,-0.007796596,-0.1037035,-0.9945623,0.1067396,0.9322767,4.991686,39,0,0,0
1,1,1,0,2,18,8,0.333,1.146506,0.1256108,0.1256505,4.996843,0.02982518,0.9889255,0.2957299,0.02052664,0.001525776,0.9997882,-0.0002553718,-0.01028901,-0.09884288,-0.9950498,0.1262903,0.9960958,4.994244,-1,0,0,0
1,1,1,0,2,18,9,0.388,1.146506,0.1256108,0.1256505,4.996843,0.03041339,1.000693,0.296567,0.0258744,0.004280373,0.999656,0.0007314517,-0.01309374,-0.1079195,-0.9940732,0.1520108,1.020809,4.994475,-1,0,0,0
1,1,1,0,2,18,10,0.43,1.146506,0.1256108,0.1256505,4.996843,0.03116931,1.008696,0.2968233,0.02988496,0.01642526,0.9994184,0.006582395,-0.01573155,-0.1060492,-0.9942147,0.1716782,1.085922,4.995749,-1,0,0,0
1,1,1,0,2,18,11,0.486,1.146506,0.1256108,0.1256505,4.996843,0.03143414,1.016515,0.2961535,0.02919167,0.02486218,0.9992646,0.01081102,-0.01583753,-0.1062857,-0.9941507,0.1687522,1.133467,4.996708,-1,0,0,0
1,1,1,0,2,18,12,0.527,1.146506,0.1256108,0.1256505,4.996843,0.03158621,1.020512,0.2957904,0.02986619,0.02783288,0.9991663,0.01228024,-0.01631055,-0.1046035,-0.9943044,0.1721046,1.151464,4.996801,-1,0,0,0
1,1,1,0,2,18,13,0.584,1.146506,0.1256108,0.1256505,4.996843,0.03157041,1.023844,0.2951984,0.03306171,0.0357343,0.9988143,0.0160134,-0.01834194,-0.1062701,-0.9940392,0.1871876,1.192041,4.996489,-1,0,0,0
