manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,18,1,0.0,1.156804,0.1254918,0.2512217,4.992108,0.01990014,0.961543,0.209042,-0.05655929,0.002389566,0.9983964,-0.00361738,-0.02808422,0.08573576,0.9959155,-0.2508591,0.9729823,4.988541,-1,0,0,0
0,0,1,0,2,18,2,0.041,1.156804,0.1254918,0.2512217,4.992108,0.03311967,0.8778604,0.2245019,-0.002131101,-0.1912331,0.9815423,0.09548789,-0.01053069,0.09807975,0.990531,0.02308107,-0.02294731,4.848079,-1,0,0,0
0,0,1,0,2,18,3,0.097,1.156804,0.1254918,0.2512217,4.992108,0.03388728,0.8746247,0.2264727,0.001627078,-0.1985453,0.9800904,0.09934781,-0.009210155,0.09996566,0.9899758,0.04154392,-0.0596813,4.838541,-1,0,0,0
0,0,1,0,2,18,4,0.152,1.156804,0.1254918,0.2512217,4.992108,0.03536287,0.8845373,0.2275214,0.005649126,-0.1736678,0.9847881,0.08705007,-0.005314168,0.09299666,0.9918395,0.06198993,0.06595731,4.869302,-1,0,0,0
0,0,1,0,2,18,5,0.195,1.156804,0.1254918,0.2512217,4.992108,0.03581738,0.8980808,0.2269851,0.002435221,-0.1396382,0.9901996,0.06983371,-0.004842593,0.08635072,0.9938025,0.04732556,0.2381899,4.906392,-1,0,0,0
0,0,1,0,2,18,6,0.25,1.156804,0.1254918,0.2512217,4.992108,0.03590121,0.9197099,0.2249748,-0.005615027,-0.07788413,0.9969466,0.03862726,-0.005884951,0.07907633,0.9961025,0.009246236,0.5499877,4.95756,-1,0,0,0
0,0,1,0,2,18,7,0.291,1.156804,0.1254918,0.2512217,4.992108,0.03676466,0.9354769,0.2235772,-0.000519899,-0.04041639,0.9991828,0.02013108,-0.001829066,0.07765202,0.9967756,0.03429032,0.7431241,4.978964,-1,0,0,0
0,0,1,0,2,18,8,0.347,1.156804,0.1254918,0.2512217,4.992108,0.03933346,0.9552968,0.2215514,0.007599954,0.003749546,0.9999641,-0.00161749,0.003916458,0.0666138,0.9977698,0.07560728,0.973193,4.994281,-1,0,0,0
0,0,1,0,2,18,9,0.389,1.156804,0.1254918,0.2512217,4.992108,0.0410707,0.9674459,0.2194346,0.01157966,0.03151753,0.9994361,-0.0153649,0.006771997,0.06298546,0.9978732,0.0964407,1.118152,4.9984,-1,0,0,0
0,0,1,0,2,18,10,0.444,1.156804,0.1254918,0.2512217,4.992108,0.04314109,0.979798,0.2158766,0.01399846,0.06060563,0.9980636,-0.02988164,0.008676102,0.05552837,0.9979721,0.1102174,1.270202,4.998292,-1,0,0,0
0,0,1,0,2,18,11,0.5,1.156804,0.1254918,0.2512217,4.992108,0.04381708,0.9872183,0.2124072,0.009612735,0.07761162,0.9969373,-0.0385013,0.006999045,0.05652066,0.9976342,0.08994792,1.359671,4.99664,18,0,0,0
0,0,1,0,2,18,12,0.542,1.156804,0.1254918,0.2512217,4.992108,0.04455742,0.9909641,0.2102226,0.01262916,0.08861969,0.9959854,-0.04393668,0.008765494,0.05527713,0.9974654,0.1052185,1.416627,4.994197,11,0,0,0
0,0,1,0,2,18,13,0.597,1.156804,0.1254918,0.2512217,4.992108,0.04475846,0.9936671,0.2075787,0.01059209,0.09366942,0.995547,-0.04652241,0.007884226,0.05518566,0.9973606,0.09567419,1.443932,4.99313,11,0,0,0
0,0,1,0,2,18,14,0.639,1.156804,0.1254918,0.2512217,4.992108,0.04471352,0.9949436,0.205911,0.009431172,0.09962467,0.9949804,-0.04955114,0.007381698,0.05340535,0.9973155,0.09007651,1.474128,4.991668,11,0,0,0
0,0,1,0,2,18,15,0.696,1.156804,0.1254918,0.2512217,4.992108,0.04451032,0.9946973,0.2055933,0.01037555,0.097903,0.9951419,-0.04865892,0.007834049,0.05395375,0.9973264,0.09441485,1.465593,4.992048,11,0,0,0
0,0,1,0,2,18,16,0.75,1.156804,0.1254918,0.2512217,4.992108,0.04404923,0.9947571,0.20495,0.008431695,0.09872782,0.9950787,-0.04912813,0.006859308,0.05343585,0.9973385,0.08461182,1.46971,4.992003,11,0,0,0
0,0,1,0,2,18,17,0.792,1.156804,0.1254918,0.2512217,4.992108,0.04366147,0.9943321,0.2049534,0.008141989,0.09703751,0.9952474,-0.04828885,0.006669051,0.05344063,0.9973805,0.08282768,1.461121,4.99249,11,0,0,0
0,0,1,0,2,18,18,0.835,1.156804,0.1254918,0.2512217,4.992108,0.04355612,0.9935655,0.2054244,0.008924302,0.0949239,0.9954445,-0.04721678,0.006950601,0.05233296,0.9974886,0.08647734,1.4501,4.992992,11,1,1,0
0,0,1,0,2,19,1,0.0,1.156804,-0.1256505,0.0,4.998421,0.04355612,0.9935655,0.2054244,0.008924302,0.0949239,0.9954445,-0.04721678,0.006950601,0.05233296,0.9974886,0.08647734,1.4501,4.992992,-1,0,0,0
0,0,1,0,2,19,2,0.026,1.156804,-0.1256505,0.0,4.998421,0.03089156,0.8716813,0.2223892,-0.006823687,-0.2006939,0.9796302,0.09994752,-0.01397761,0.1042334,0.9894193,-0.001238946,-0.07332051,4.835148,-1,0,0,0
0,0,1,0,2,19,3,0.083,1.156804,-0.1256505,0.0,4.998421,0.02832486,0.8608979,0.2222266,-0.006102586,-0.2222799,0.9749638,0.1108746,-0.0149972,0.1061245,0.9880382,-0.0003580824,-0.1838462,4.804682,-1,0,0,0
0,0,1,0,2,19,4,0.124,1.156804,-0.1256505,0.0,4.998421,0.02806345,0.861737,0.2220995,-0.007334171,-0.2183507,0.9758428,0.1088485,-0.01518591,0.104215,0.9884638,-0.006418772,-0.1648573,4.810106,-1,0,0,0
0,0,1,0,2,19,5,0.18,1.156804,-0.1256505,0.0,4.998421,0.03015376,0.873587,0.2220947,0.002048153,-0.1862232,0.9825053,0.0931806,-0.0080441,0.09653493,0.9909257,0.0398068,-0.004091561,4.852688,-1,0,0,0
0,0,1,0,2,19,6,0.222,1.156804,-0.1256505,0.0,4.998421,0.03209395,0.8881766,0.221641,0.006164943,-0.1474389,0.9890519,0.07389508,-0.003679392,0.09116191,0.9930838,0.06123509,0.1912462,4.896801,-1,0,0,0
0,0,1,0,2,19,7,0.278,1.156804,-0.1256505,0.0,4.998421,0.03395117,0.9130561,0.2198354,0.004944307,-0.07978828,0.9967996,0.03999362,-0.0008513884,0.08301122,0.9957454,0.05743902,0.5340232,4.955116,-1,0,0,0
0,0,1,0,2,19,8,0.334,1.156804,-0.1256505,0.0,4.998421,0.03345695,0.93876,0.2147737,-0.008908833,-0.01213402,0.9998867,0.005693162,-0.00492357,0.07963537,0.9967957,-0.009087719,0.8808132,4.989793,-1,0,0,0
0,0,1,0,2,19,9,0.375,1.156804,-0.1256505,0.0,4.998421,0.03226717,0.9543145,0.2099788,-0.01592735,0.0200654,0.9996718,-0.01062979,-0.007149105,0.07877641,0.99681,-0.04401148,1.050411,4.997568,-1,0,0,0
0,0,1,0,2,19,10,0.431,1.156804,-0.1256505,0.0,4.998421,0.02959157,0.9675741,0.2040235,-0.03068365,0.04663744,0.9984405,-0.02452775,-0.0133466,0.08345668,0.9961201,-0.1177535,1.19153,4.998606,23,0,0,0
0,0,1,0,2,19,11,0.473,1.156804,-0.1256505,0.0,4.998421,0.02856246,0.973418,0.2007784,-0.03360493,0.05892624,0.9976966,-0.03074107,-0.01437745,0.08068004,0.9961622,-0.1330169,1.256747,4.997908,-1,0,0,0
0,0,1,0,2,19,12,0.529,1.156804,-0.1256505,0.0,4.998421,0.02771793,0.9774497,0.1976155,-0.03739058,0.06699768,0.9970523,-0.03487889,-0.01604122,0.07782881,0.9962273,-0.1522525,1.299927,4.996683,16,0,0,0
0,0,1,0,2,19,13,0.584,1.156804,-0.1256505,0.0,4.998421,0.02747737,0.9773084,0.1971378,-0.03644959,0.06454775,0.9972487,-0.03361586,-0.01567203,0.0776693,0.996289,-0.1479596,1.287986,4.997036,16,0,0,0
0,0,1,0,2,19,14,0.626,1.156804,-0.1256505,0.0,4.998421,0.027275,0.9777807,0.1961575,-0.03505372,0.06558745,0.9972309,-0.03403319,-0.01504255,0.074533,0.9965241,-0.141484,1.293538,4.997123,16,0,0,0
0,0,1,0,2,19,15,0.682,1.156804,-0.1256505,0.0,4.998421,0.0269612,0.9751423,0.196563,-0.03413426,0.0581239,0.9977257,-0.03030645,-0.01478839,0.07691391,0.9964673,-0.1372995,1.254846,4.997814,-1,0,0,0
0,0,1,0,2,19,16,0.723,1.156804,-0.1256505,0.0,4.998421,0.02728857,0.9724249,0.1975145,-0.03246121,0.05088367,0.9981769,-0.02661745,-0.01424999,0.0762124,0.9966344,-0.1288357,1.217153,4.99831,23,0,0,0
0,0,1,0,2,19,17,0.779,1.156804,-0.1256505,0.0,4.998421,0.02743568,0.9683784,0.1985737,-0.03559387,0.04036388,0.9985509,-0.02149225,-0.01620647,0.07648437,0.9967074,-0.1436351,1.162375,4.997795,23,0,0,0
0,0,1,0,2,19,18,0.835,1.156804,-0.1256505,0.0,4.998421,0.02777418,0.9656912,0.1994265,-0.03561033,0.03255394,0.9988354,-0.01760459,-0.01650397,0.0769669,0.9967416,-0.1432802,1.122064,4.997339,-1,0,0,0
0,0,1,0,2,19,19,0.876,1.156804,-0.1256505,0.0,4.998421,0.02829444,0.9655187,0.1997498,-0.03365325,0.0332132,0.9988815,-0.01784403,-0.01551831,0.07608444,0.9968209,-0.1333516,1.125051,4.997659,-1,0,0,0
0,0,1,0,2,19,20,0.932,1.156804,-0.1256505,0.0,4.998421,0.02899294,0.9655219,0.2000886,-0.03138272,0.03364021,0.9989412,-0.01795924,-0.01438334,0.07532021,0.9968939,-0.1217377,1.127095,4.997986,-1,0,0,0
0,0,1,0,2,19,21,0.974,1.156804,-0.1256505,0.0,4.998421,0.02947533,0.9665657,0.1998647,-0.03076504,0.03764189,0.9988176,-0.01991086,-0.01395555,0.07378638,0.9969776,-0.1183242,1.147403,4.998323,-1,0,0,0
0,0,1,0,2,19,22,1.029,1.156804,-0.1256505,0.0,4.998421,0.02976331,0.9681121,0.1995894,-0.02970313,0.04123167,0.998708,-0.02165515,-0.01330614,0.07321307,0.9969924,-0.112967,1.16624,4.99861,23,0,0,0
0,0,1,0,2,19,23,1.085,1.156804,-0.1256505,0.0,4.998421,0.02975816,0.9700961,0.1993127,-0.02947398,0.04610328,0.9985018,-0.02408403,-0.01300299,0.07366794,0.9969072,-0.1119123,1.191697,4.998741,23,0,0,0
0,0,1,0,2,19,24,1.127,1.156804,-0.1256505,0.0,4.998421,0.02962429,0.9716684,0.1990333,-0.03049943,0.04915491,0.9983254,-0.02563442,-0.01342322,0.07286321,0.9969221,-0.117006,1.207988,4.998624,23,0,0,0
0,0,1,0,2,19,25,1.183,1.156804,-0.1256505,0.0,4.998421,0.02947477,0.9736835,0.1985957,-0.03090296,0.05398887,0.9980632,-0.02805632,-0.01346212,0.07239798,0.9968902,-0.1191434,1.233326,4.998469,23,0,0,0
0,0,1,0,2,19,26,1.224,1.156804,-0.1256505,0.0,4.998421,0.0293155,0.9744931,0.1982719,-0.03143855,0.05558024,0.9979591,-0.02887109,-0.0136707,0.07244235,0.9968609,-0.1219003,1.241828,4.998339,23,0,0,0
0,0,1,0,2,19,27,1.28,1.156804,-0.1256505,0.0,4.998421,0.02916903,0.9753914,0.1978336,-0.03197427,0.05800726,0.997804,-0.03009832,-0.01385986,0.07213046,0.9968446,-0.1246554,1.254457,4.998149,-1,0,0,0
0,0,1,0,2,19,28,1.321,1.156804,-0.1256505,0.0,4.998421,0.02916462,0.9757563,0.1974974,-0.03176207,0.05899128,0.9977531,-0.03057223,-0.01374047,0.07141739,0.9968832,-0.1236563,1.259589,4.998115,-1,0,0,0
0,0,1,0,2,19,29,1.378,1.156804,-0.1256505,0.0,4.998421,0.02894931,0.9757526,0.1970948,-0.03251575,0.05961952,0.9976915,-0.03091957,-0.01408023,0.07187054,0.9968352,-0.1275163,1.262641,4.997981,-1,0,0,0
0,0,1,0,2,19,30,1.434,1.156804,-0.1256505,0.0,4.998421,0.0288854,0.9755142,0.1969899,-0.03342941,0.05863262,0.9977198,-0.03046045,-0.01457011,0.07191789,0.9968389,-0.1319738,1.257649,4.997925,-1,0,0,0
0,0,1,0,2,19,31,1.475,1.156804,-0.1256505,0.0,4.998421,0.02907576,0.9751088,0.1971667,-0.03302314,0.0578265,0.9977803,-0.0300415,-0.01439958,0.07180655,0.9968621,-0.1298165,1.253343,4.99803,-1,0,0,0
0,0,1,0,2,19,32,1.531,1.156804,-0.1256505,0.0,4.998421,0.02986633,0.9716664,0.1986149,-0.03096524,0.04855816,0.9983402,-0.02533277,-0.01371585,0.07134737,0.9970354,-0.1190128,1.205131,4.998581,23,0,0,0
0,0,1,0,2,19,33,1.572,1.156804,-0.1256505,0.0,4.998421,0.03022185,0.9667315,0.20071,-0.02876192,0.03593341,0.9989402,-0.01896909,-0.01304104,0.07263567,0.9970928,-0.1079172,1.139314,4.998467,-1,0,0,0
0,0,1,0,2,19,34,1.628,1.156804,-0.1256505,0.0,4.998421,0.03104482,0.9558973,0.2049744,-0.02713227,0.003305312,0.9996264,-0.002609601,-0.01341626,0.07082058,0.9973955,-0.09893563,0.9717318,4.993807,37,0,0,0
0,0,1,0,2,19,35,1.683,1.156804,-0.1256505,0.0,4.998421,0.03172769,0.9388422,0.2114352,-0.02112979,-0.04243775,0.9988757,0.02040233,-0.01207968,0.07251974,0.9970851,-0.06910165,0.7363333,4.977975,-1,0,0,0
0,0,1,0,2,19,36,1.726,1.156804,-0.1256505,0.0,4.998421,0.03214245,0.9236038,0.2167104,-0.01569187,-0.08025891,0.9966505,0.03942603,-0.01096927,0.07813563,0.9961025,-0.04248089,0.5419292,4.956323,-1,0,0,0
0,0,1,0,2,19,37,1.781,1.156804,-0.1256505,0.0,4.998421,0.03330226,0.9074721,0.2212788,-0.003079609,-0.1184174,0.9929591,0.05897013,-0.006554241,0.08444004,0.9946605,0.01870911,0.3463351,4.926551,-1,0,0,0
0,0,1,0,2,19,38,1.823,1.156804,-0.1256505,0.0,4.998421,0.03309613,0.9025837,0.2219487,-0.003503539,-0.1271112,0.9918823,0.06329503,-0.00725244,0.08624467,0.9942349,0.01650713,0.3007216,4.918437,-1,0,0,0
0,0,1,0,2,19,39,1.878,1.156804,-0.1256505,0.0,4.998421,0.03154949,0.908315,0.2201246,-0.01860183,-0.1096437,0.9937969,0.05394097,-0.01385393,0.08311851,0.9949823,-0.05667243,0.388314,4.933352,-1,0,0,0
0,0,1,0,2,19,40,1.935,1.156804,-0.1256505,0.0,4.998421,0.03058323,0.9239357,0.216775,-0.02199426,-0.05893774,0.9980193,0.02847957,-0.01338828,0.08213802,0.996124,-0.07413182,0.6433321,4.968362,-1,0,0,0
0,0,1,0,2,19,41,1.976,1.156804,-0.1256505,0.0,4.998421,0.03066061,0.9373652,0.2138508,-0.0176652,-0.02221761,0.9995971,0.01036213,-0.009699852,0.08055765,0.9966489,-0.05367605,0.8312945,4.986098,-1,0,0,0
0,0,1,0,2,19,42,2.032,1.156804,-0.1256505,0.0,4.998421,0.030501,0.9533804,0.2091785,-0.02059623,0.01441352,0.999684,-0.007958659,-0.009730023,0.07491279,0.9971108,-0.0681285,1.022403,4.99638,-1,0,0,0
0,0,1,0,2,19,43,2.074,1.156804,-0.1256505,0.0,4.998421,0.03021885,0.9620498,0.2055708,-0.02663234,0.03186358,0.9991373,-0.01685501,-0.01213413,0.07216271,0.9971766,-0.0975336,1.114896,4.998324,30,0,0,0
0,0,1,0,2,19,44,2.129,1.156804,-0.1256505,0.0,4.998421,0.0296601,0.9689795,0.2012595,-0.03378016,0.04596644,0.9983717,-0.02413923,-0.01521393,0.07129813,0.9970469,-0.1326466,1.189839,4.99823,23,0,0,0
0,0,1,0,2,19,45,2.184,1.156804,-0.1256505,0.0,4.998421,0.02911304,0.9724355,0.1975834,-0.03828339,0.05708617,0.997635,-0.02982769,-0.01711196,0.06978759,0.996969,-0.1550748,1.247087,4.997373,-1,0,0,0
0,0,1,0,2,19,46,2.227,1.156804,-0.1256505,0.0,4.998421,0.0291724,0.9722013,0.1969916,-0.03666229,0.05391639,0.9978722,-0.02819547,-0.01639886,0.07028026,0.9969939,-0.1472091,1.231592,4.997733,23,0,0,0
0,0,1,0,2,19,47,2.282,1.156804,-0.1256505,0.0,4.998421,0.02884393,0.9729694,0.1950251,-0.03882547,0.05722061,0.9976063,-0.02990043,-0.01740116,0.06901249,0.9970158,-0.1580527,1.248416,4.997267,-1,0,0,0
0,0,1,0,2,19,48,2.325,1.156804,-0.1256505,0.0,4.998421,0.02868528,0.9725047,0.1945746,-0.03895703,0.05710229,0.997608,-0.02987145,-0.01742719,0.070472,0.9969141,-0.1588613,1.247406,4.997251,-1,0,0,0
0,0,1,0,2,19,49,2.38,1.156804,-0.1256505,0.0,4.998421,0.02898341,0.9712204,0.1948283,-0.03860747,0.05249933,0.9978744,-0.02753314,-0.01745665,0.06893187,0.9970886,-0.1568299,1.223894,4.997483,23,0,0,0
0,0,1,0,2,19,50,2.421,1.156804,-0.1256505,0.0,4.998421,0.02934047,0.9701529,0.1953768,-0.03693252,0.05067105,0.9980323,-0.02657417,-0.01666352,0.06967105,0.9970768,-0.148374,1.213975,4.997779,23,0,0,0
0,0,1,0,2,19,51,2.477,1.156804,-0.1256505,0.0,4.998421,0.02998808,0.9687136,0.1963343,-0.0349481,0.04643422,0.9983098,-0.0243804,-0.0158331,0.06913503,0.9971837,-0.1381081,1.192057,4.998086,23,0,0,0
0,0,1,0,2,19,52,2.533,1.156804,-0.1256505,0.0,4.998421,0.03057114,0.967889,0.1969279,-0.03329067,0.04464417,0.9984481,-0.02342598,-0.0150721,0.06893857,0.997232,-0.1295179,1.182575,4.998292,23,0,0,0
0,0,1,0,2,19,53,2.574,1.156804,-0.1256505,0.0,4.998421,0.03090492,0.9676754,0.1972236,-0.03260878,0.04368862,0.9985129,-0.02291441,-0.01478139,0.06820726,0.9972985,-0.1258876,1.177743,4.998365,23,0,0,0
0,0,1,0,2,19,54,2.63,1.156804,-0.1256505,0.0,4.998421,0.03122331,0.9679451,0.1974638,-0.03158077,0.04425583,0.998521,-0.02315328,-0.0142637,0.06757454,0.9973436,-0.1206219,1.180734,4.998508,23,0,0,0
0,0,1,0,2,19,55,2.658,1.156804,-0.1256505,0.0,4.998421,0.03120011,0.968322,0.1975728,-0.03189907,0.04481942,0.9984857,-0.02344403,-0.01440602,0.06747183,0.9973417,-0.1221767,1.183822,4.998481,23,1,1,0
0,0,1,0,2,20,1,0.0,1.156804,-0.1256108,-0.1256505,4.996843,0.03120011,0.968322,0.1975728,-0.03189907,0.04481942,0.9984857,-0.02344403,-0.01440602,0.06747183,0.9973417,-0.1221767,1.183822,4.998481,-1,0,0,0
0,0,1,0,2,20,2,0.042,1.156804,-0.1256108,-0.1256505,4.996843,0.02923608,0.8710107,0.2143171,-0.001813728,-0.1862727,0.9824964,0.09294596,-0.01062297,0.1034183,0.9902287,0.02067513,-0.008212268,4.851783,-1,0,0,0
0,0,1,0,2,20,3,0.097,1.156804,-0.1256108,-0.1256505,4.996843,0.02712808,0.8694142,0.2133804,-0.01446892,-0.1887929,0.9819103,0.0934287,-0.01777402,0.1107701,0.9892852,-0.04116914,-0.02173954,4.848263,-1,0,0,0
0,0,1,0,2,20,4,0.139,1.156804,-0.1256108,-0.1256505,4.996843,0.02750223,0.8740328,0.2139039,-0.01067943,-0.1768053,0.9841879,0.08761288,-0.01516671,0.1104154,0.9899002,-0.02294771,0.03879905,4.863238,-1,0,0,0
0,0,1,0,2,20,5,0.195,1.156804,-0.1256108,-0.1256505,4.996843,0.02900471,0.8886659,0.2152162,-0.007218969,-0.1420377,0.9898349,0.07046427,-0.01083166,0.1013101,0.9922972,-0.005178206,0.2160957,4.902235,-1,0,0,0
0,0,1,0,2,20,6,0.236,1.156804,-0.1256108,-0.1256505,4.996843,0.02928329,0.9049407,0.2151168,-0.01082094,-0.09380807,0.9955315,0.04623124,-0.009845088,0.0947259,0.9943806,-0.0221258,0.4592688,4.944778,-1,0,0,0
0,0,1,0,2,20,7,0.292,1.156804,-0.1256108,-0.1256505,4.996843,0.02829722,0.9261843,0.2135044,-0.02181175,-0.03836377,0.9990258,0.01808225,-0.01265513,0.09350166,0.9953744,-0.07573731,0.7432023,4.978514,-1,0,0,0
0,0,1,0,2,20,8,0.348,1.156804,-0.1256108,-0.1256505,4.996843,0.02816862,0.9431176,0.2126136,-0.02075525,-0.007454444,0.9997568,0.002785174,-0.01066981,0.08935095,0.9959392,-0.07103068,0.9074892,4.990931,-1,0,0,0
0,0,1,0,2,20,9,0.39,1.156804,-0.1256108,-0.1256505,4.996843,0.02782437,0.9522907,0.2119784,-0.02077434,0.008169302,0.9997508,-0.004988311,-0.009985486,0.08850577,0.9960132,-0.07156727,0.9913754,4.995133,-1,0,0,0
0,0,1,0,2,20,10,0.445,1.156804,-0.1256108,-0.1256505,4.996843,0.02700684,0.9603339,0.2104599,-0.02327988,0.02094946,0.9995095,-0.0114556,-0.01067884,0.08759628,0.996033,-0.08448594,1.060666,4.997344,30,0,0,0
0,0,1,0,2,20,11,0.487,1.156804,-0.1256108,-0.1256505,4.996843,0.02672619,0.963922,0.2094996,-0.02451606,0.02847394,0.9992939,-0.01523097,-0.01100422,0.08506645,0.9961981,-0.09075642,1.100371,4.998184,30,0,0,0
0,0,1,0,2,20,12,0.542,1.156804,-0.1256108,-0.1256505,4.996843,0.02630499,0.9653527,0.2087884,-0.02480052,0.0318077,0.9991863,-0.0169047,-0.01100435,0.08506809,0.996171,-0.09257828,1.117825,4.998467,-1,0,0,0
0,0,1,0,2,20,13,0.598,1.156804,-0.1256108,-0.1256505,4.996843,0.0260102,0.965543,0.2083422,-0.02474871,0.03152863,0.9991964,-0.01676475,-0.0109883,0.08519181,0.996163,-0.09263405,1.11669,4.998447,-1,0,0,0
0,0,1,0,2,20,14,0.64,1.156804,-0.1256108,-0.1256505,4.996843,0.02545097,0.9660787,0.2076544,-0.02686476,0.03079532,0.9991646,-0.01648362,-0.01208228,0.08469293,0.9961975,-0.1033532,1.113728,4.998188,30,0,0,0
0,0,1,0,2,20,15,0.696,1.156804,-0.1256108,-0.1256505,4.996843,0.02497433,0.9661726,0.2072447,-0.02859337,0.03130952,0.9991007,-0.01681285,-0.01292273,0.08465292,0.9961849,-0.112134,1.116305,4.998042,30,0,0,0
0,0,1,0,2,20,16,0.738,1.156804,-0.1256108,-0.1256505,4.996843,0.02469503,0.9660789,0.2072189,-0.03005183,0.03064608,0.9990785,-0.01654672,-0.0136745,0.08484337,0.9961631,-0.119404,1.113027,4.997818,30,0,0,0
0,0,1,0,2,20,17,0.794,1.156804,-0.1256108,-0.1256505,4.996843,0.02482947,0.9660078,0.2075075,-0.02920962,0.02995146,0.9991245,-0.01616322,-0.01328589,0.08473685,0.9961837,-0.1152174,1.109612,4.997855,30,0,0,0
0,0,1,0,2,20,18,0.849,1.156804,-0.1256108,-0.1256505,4.996843,0.02503956,0.9661257,0.2076024,-0.02955011,0.02985032,0.9991175,-0.01611637,-0.01347294,0.08392953,0.9962503,-0.1166368,1.109241,4.997816,30,0,0,0
0,0,1,0,2,20,19,0.891,1.156804,-0.1256108,-0.1256505,4.996843,0.02522764,0.9661617,0.2076224,-0.02941557,0.02983478,0.9991219,-0.01610403,-0.01340524,0.0840093,0.9962447,-0.115803,1.109202,4.997834,30,0,0,0
0,0,1,0,2,20,20,0.919,1.156804,-0.1256108,-0.1256505,4.996843,0.02541318,0.9659293,0.2076602,-0.02937959,0.02881046,0.999153,-0.01558448,-0.01343889,0.08345738,0.9962988,-0.1154369,1.104051,4.997746,30,1,1,0
0,0,1,0,2,21,1,0.0,1.156804,0.0,0.1256505,4.998421,0.02541318,0.9659293,0.2076602,-0.02937959,0.02881046,0.999153,-0.01558448,-0.01343889,0.08345738,0.9962988,-0.1154369,1.104051,4.997746,-1,0,0,0
0,0,1,0,2,21,2,0.041,1.156804,0.0,0.1256505,4.998421,0.02647795,0.8735528,0.2212089,-0.005729269,-0.1775572,0.9840938,0.08811507,-0.01374165,0.1216566,0.9885578,-0.0005439278,0.03611106,4.862649,-1,0,0,0
0,0,1,0,2,21,3,0.097,1.156804,0.0,0.1256505,4.998421,0.02677942,0.8886847,0.2213351,-0.009242143,-0.1439608,0.9895402,0.07112925,-0.01305819,0.1168745,0.9905102,-0.01692381,0.2079386,4.900564,-1,0,0,0
0,0,1,0,2,21,4,0.139,1.156804,0.0,0.1256505,4.998421,0.02729589,0.9016054,0.2211646,-0.009950705,-0.1159583,0.9932042,0.05714562,-0.0115004,0.1125595,0.9919337,-0.01985637,0.3521273,4.927547,-1,0,0,0
0,0,1,0,2,21,5,0.193,1.156804,0.0,0.1256505,4.998421,0.02797246,0.9201971,0.2203254,-0.01321501,-0.0691958,0.9975156,0.0337239,-0.01024282,0.1058988,0.9937521,-0.03485388,0.5912288,4.962679,-1,0,0,0
0,0,1,0,2,21,6,0.236,1.156804,0.0,0.1256505,4.998421,0.02877779,0.9339381,0.2193621,-0.01715035,-0.03723932,0.9991592,0.01768436,-0.0103762,0.09884517,0.9948916,-0.05293773,0.7565056,4.980011,-1,0,0,0
0,0,1,0,2,21,7,0.291,1.156804,0.0,0.1256505,4.998421,0.03075868,0.9507815,0.2173903,-0.01232552,0.004774639,0.9999126,-0.002940448,-0.005919001,0.09136108,0.9957959,-0.02813041,0.9735938,4.994792,38,0,0,0
0,0,1,0,2,21,8,0.347,1.156804,0.0,0.1256505,4.998421,0.0325354,0.9636921,0.2145983,-0.008188153,0.03381422,0.9993946,-0.01719967,-0.002622007,0.08617738,0.9961279,-0.006667357,1.125586,4.999441,-1,0,0,0
0,0,1,0,2,21,9,0.389,1.156804,0.0,0.1256505,4.998421,0.03289165,0.9703606,0.2120332,-0.01133366,0.05017608,0.9986761,-0.02548749,-0.003514043,0.08500931,0.9960479,-0.02144481,1.210918,4.999942,24,0,0,0
0,0,1,0,2,21,10,0.444,1.156804,0.0,0.1256505,4.998421,0.03327155,0.9754414,0.209473,-0.01088682,0.05879074,0.998211,-0.02975615,-0.003014986,0.08199751,0.9961837,-0.01897151,1.257563,4.999633,-1,0,0,0
0,0,1,0,2,21,11,0.487,1.156804,0.0,0.1256505,4.998421,0.03291675,0.9772572,0.2077836,-0.01507235,0.06502816,0.9977696,-0.03304183,-0.004841527,0.08212967,0.996062,-0.03946022,1.289521,4.999043,-1,0,0,0
0,0,1,0,2,21,12,0.542,1.156804,0.0,0.1256505,4.998421,0.03267193,0.977474,0.2069422,-0.01496362,0.06438265,0.9978131,-0.03271436,-0.004819245,0.08196475,0.9960865,-0.03919318,1.286682,4.999095,-1,0,0,0
0,0,1,0,2,21,13,0.583,1.156804,0.0,0.1256505,4.998421,0.0322379,0.9779469,0.206043,-0.01752846,0.06584527,0.9976759,-0.03354612,-0.006059682,0.08132537,0.9961045,-0.05196816,1.294265,4.998841,-1,0,0,0
0,0,1,0,2,21,14,0.639,1.156804,0.0,0.1256505,4.998421,0.03186421,0.9781833,0.2053417,-0.01833719,0.06745166,0.997554,-0.03437709,-0.006419193,0.08070132,0.9961247,-0.05624686,1.302292,4.998637,-1,0,0,0
0,0,1,0,2,21,15,0.695,1.156804,0.0,0.1256505,4.998421,0.031746,0.978359,0.2050352,-0.0173905,0.06752919,0.9975657,-0.03436867,-0.005994277,0.07924324,0.9962447,-0.0518212,1.302859,4.998673,-1,0,0,0
