manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,15,21,0.988,1.157249,-0.1254918,0.2512217,4.992108,0.05199701,0.9891849,0.2340735,-0.02988196,0.1024109,0.9942933,0.05199741,0.01223288,-0.05274526,-0.9971783,-0.09097628,1.47918,4.991371,1,0,0,0
1,1,1,4,2,15,22,1.041,1.157249,-0.1254918,0.2512217,4.992108,0.05164739,0.9895139,0.234027,-0.03112794,0.1011261,0.9943865,0.05138817,0.01288389,-0.05285668,-0.9971958,-0.09728126,1.473342,4.991575,1,0,0,0
1,1,1,4,2,15,23,1.094,1.157249,-0.1254918,0.2512217,4.992108,0.05128158,0.98989,0.2339095,-0.03447476,0.09983129,0.9944069,0.05081103,0.01465464,-0.05161896,-0.9972658,-0.1136593,1.467522,4.991544,1,0,0,0
1,1,1,4,2,15,24,1.135,1.157249,-0.1254918,0.2512217,4.992108,0.05111456,0.9900739,0.2338724,-0.03457363,0.1001588,0.9943706,0.05098284,0.01467833,-0.0519589,-0.997239,-0.1143028,1.469283,4.991435,1,0,0,0
1,1,1,4,2,15,25,1.186,1.157249,-0.1254918,0.2512217,4.992108,0.05082067,0.9903096,0.2337472,-0.03738781,0.09910018,0.9943748,0.05051307,0.01615592,-0.05111285,-0.9972838,-0.1280622,1.464457,4.991358,1,0,0,0
1,1,1,4,2,15,26,1.242,1.157249,-0.1254918,0.2512217,4.992108,0.05057613,0.9903809,0.2335674,-0.03779836,0.09983314,0.994286,0.05088772,0.01635375,-0.050897,-0.9972726,-0.1302846,1.468071,4.991108,1,0,0,0
1,1,1,4,2,15,27,1.283,1.157249,-0.1254918,0.2512217,4.992108,0.05005482,0.9904103,0.2330402,-0.04176248,0.1018867,0.993919,0.05203765,0.01823681,-0.05182247,-0.9971329,-0.1498237,1.478048,4.990015,1,0,0,0
1,1,1,4,2,15,28,1.305,1.157249,-0.1254918,0.2512217,4.992108,0.04965347,0.9902395,0.2326756,-0.04337749,0.1019514,0.9938432,0.05213602,0.01897987,-0.05303161,-0.9970503,-0.1579749,1.478235,4.989752,1,1,1,0
1,1,1,4,2,16,1,0.0,1.157249,-0.2509043,0.2512217,4.987378,0.04965347,0.9902395,0.2326756,-0.04337749,0.1019514,0.9938432,0.05213602,0.01897987,-0.05303161,-0.9970503,-0.1579749,1.478235,4.989752,-1,0,0,0
1,1,1,4,2,16,2,0.036,1.157249,-0.2509043,0.2512217,4.987378,0.05289966,0.8884026,0.2608763,-0.0144125,-0.209032,0.9778026,-0.1044183,0.01398288,-0.06387865,-0.9923814,-0.01446362,-0.08860224,4.831076,-1,0,0,0
1,1,1,4,2,16,3,0.091,1.157249,-0.2509043,0.2512217,4.987378,0.05427298,0.8703722,0.2629818,0.005425049,-0.2379127,0.9712714,-0.1197129,0.005756417,-0.07027742,-0.9903014,0.07954796,-0.2380493,4.788078,-1,0,0,0
1,1,1,4,2,16,4,0.144,1.157249,-0.2509043,0.2512217,4.987378,0.05490503,0.8691587,0.261544,0.003339983,-0.2351012,0.9719651,-0.1182321,0.00621226,-0.06618202,-0.9907585,0.07047191,-0.2265931,4.791646,-1,0,0,0
1,1,1,4,2,16,5,0.185,1.157249,-0.2509043,0.2512217,4.987378,0.05480735,0.8790238,0.2594801,-0.004200416,-0.1993018,0.9799291,-0.09984444,0.008155108,-0.06008415,-0.9931538,0.03517142,-0.05266392,4.840413,-1,0,0,0
1,1,1,4,2,16,6,0.24,1.157249,-0.2509043,0.2512217,4.987378,0.05471741,0.8997391,0.2571248,-0.004651233,-0.1282093,0.9917362,-0.06397858,0.006215426,-0.06041987,-0.9961012,0.03285928,0.2972288,4.917716,-1,0,0,0
1,1,1,4,2,16,7,0.298,1.157249,-0.2509043,0.2512217,4.987378,0.05494841,0.9239277,0.254392,-0.00421272,-0.05148302,0.998665,-0.02560131,0.00347574,-0.05325065,-0.9982469,0.03504436,0.6806833,4.972835,-1,0,0,0
1,1,1,4,2,16,8,0.336,1.157249,-0.2509043,0.2512217,4.987378,0.05359908,0.9403,0.2513252,-0.01326208,-0.01031233,0.9998589,-0.004796722,0.00689588,-0.05313125,-0.9985522,-0.00926058,0.8914216,4.99046,-1,0,0,0
1,1,1,4,2,16,9,0.392,1.157249,-0.2509043,0.2512217,4.987378,0.05064008,0.9589976,0.2462304,-0.0377797,0.02561207,0.9989578,0.01370948,0.01825219,-0.04842116,-0.9985662,-0.1290265,1.080799,4.996914,-1,0,0,0
1,1,1,4,2,16,10,0.435,1.157249,-0.2509043,0.2512217,4.987378,0.04862695,0.9703317,0.2421285,-0.04797324,0.04795407,0.9976968,0.025121,0.02281486,-0.04822505,-0.9982598,-0.1799946,1.198862,4.996759,-1,0,0,0
1,1,1,4,2,16,11,0.49,1.157249,-0.2509043,0.2512217,4.987378,0.04612549,0.980982,0.2373797,-0.06001015,0.06300358,0.9962075,0.03292946,0.0284941,-0.04769148,-0.9979125,-0.2403795,1.281778,4.993549,-1,0,0,0
1,1,1,4,2,16,12,0.546,1.157249,-0.2509043,0.2512217,4.987378,0.04502781,0.9880676,0.2337526,-0.05947438,0.07764541,0.9952055,0.04015164,0.02801955,-0.04430171,-0.9978177,-0.2393132,1.359282,4.991729,5,0,0,0
1,1,1,4,2,16,13,0.587,1.157249,-0.2509043,0.2512217,4.987378,0.04426833,0.9895613,0.2322583,-0.06260046,0.07172234,0.9954582,0.03731858,0.02963458,-0.04639137,-0.997786,-0.2550364,1.332479,4.991734,5,0,0,0
1,1,1,4,2,16,14,0.641,1.157249,-0.2509043,0.2512217,4.987378,0.04412568,0.9917223,0.22981,-0.06052361,0.07915163,0.9950235,0.04091567,0.02853281,-0.04379566,-0.9977944,-0.2454836,1.370468,4.991059,5,0,0,0
1,1,1,4,2,16,15,0.685,1.157249,-0.2509043,0.2512217,4.987378,0.04417865,0.991351,0.2292827,-0.0616676,0.07779945,0.99506,0.0402717,0.02912392,-0.0440552,-0.9977921,-0.2509239,1.363651,4.991018,5,0,0,0
1,1,1,4,2,16,16,0.74,1.157249,-0.2509043,0.2512217,4.987378,0.04421019,0.99107,0.2284904,-0.06400758,0.08016357,0.9947245,0.04150284,0.03025332,-0.04384083,-0.9977175,-0.2621828,1.374799,4.990061,5,0,0,0
1,1,1,4,2,16,17,0.796,1.157249,-0.2509043,0.2512217,4.987378,0.04482079,0.9900512,0.2284382,-0.06144488,0.07978114,0.9949169,0.04123949,0.0289981,-0.04336947,-0.9977863,-0.2492982,1.371941,4.99082,5,0,0,0
1,1,1,4,2,16,18,0.837,1.157249,-0.2509043,0.2512217,4.987378,0.04511495,0.9895566,0.2282591,-0.06368382,0.08518712,0.9943277,0.04396982,0.03004692,-0.04240856,-0.99768,-0.2598185,1.397453,4.989339,-1,0,0,0
1,1,1,4,2,16,19,0.892,1.157249,-0.2509043,0.2512217,4.987378,0.04487213,0.9898116,0.227833,-0.06701092,0.09070487,0.9936208,0.04683074,0.03156762,-0.04308235,-0.997474,-0.2761137,1.424293,4.987329,0,0,0,0
1,1,1,4,2,16,20,0.934,1.157249,-0.2509043,0.2512217,4.987378,0.04513235,0.9904177,0.2278915,-0.06323548,0.09241403,0.9937107,0.04756779,0.02969788,-0.04189188,-0.9975472,-0.2577746,1.433094,4.987907,0,0,0,0
1,1,1,4,2,16,21,0.99,1.157249,-0.2509043,0.2512217,4.987378,0.04561029,0.9917057,0.2279472,-0.06042817,0.09610816,0.9935349,0.04932033,0.02828498,-0.04051315,-0.9975601,-0.2438833,1.452132,4.987679,0,0,0,0
1,1,1,4,2,16,22,1.044,1.157249,-0.2509043,0.2512217,4.987378,0.0460511,0.9927863,0.2279126,-0.05799051,0.09810112,0.9934854,0.05023978,0.02707872,-0.03944653,-0.9975905,-0.2317818,1.462789,4.987707,0,0,0,0
1,1,1,4,2,16,23,1.089,1.157249,-0.2509043,0.2512217,4.987378,0.0462449,0.9934114,0.2277274,-0.05663203,0.09928736,0.9934459,0.05080743,0.0263749,-0.03946154,-0.9975799,-0.225099,1.469132,4.987675,0,0,0,0
1,1,1,4,2,16,24,1.142,1.157249,-0.2509043,0.2512217,4.987378,0.04634068,0.994049,0.2273425,-0.05596252,0.1002298,0.9933892,0.05127149,0.02601181,-0.03965091,-0.9975582,-0.2218246,1.474338,4.987538,0,0,0,0
1,1,1,4,2,16,25,1.184,1.157249,-0.2509043,0.2512217,4.987378,0.04622195,0.9942948,0.2270086,-0.05919898,0.1008472,0.9931391,0.05165957,0.02759939,-0.04006377,-0.997479,-0.2374896,1.477606,4.986635,0,0,0,0
1,1,1,4,2,16,26,1.24,1.157249,-0.2509043,0.2512217,4.987378,0.04603543,0.9943131,0.2267823,-0.06012599,0.1037945,0.9927797,0.05321097,0.02790578,-0.04195089,-0.9973114,-0.242174,1.491844,4.985597,0,0,0,0
1,1,1,4,2,16,27,1.249,1.157249,-0.2509043,0.2512217,4.987378,0.04589835,0.9943649,0.2265593,-0.061893,0.1044234,0.9926051,0.05358313,0.02874483,-0.04256871,-0.9972414,-0.2508091,1.494958,4.984987,0,1,1,0
1,1,1,4,2,17,1,0.0,1.157249,0.0,0.1256505,4.998421,0.04589835,0.9943649,0.2265593,-0.061893,0.1044234,0.9926051,0.05358313,0.02874483,-0.04256871,-0.9972414,-0.2508091,1.494958,4.984987,-1,0,0,0
1,1,1,4,2,17,2,0.038,1.157249,0.0,0.1256505,4.998421,0.05549696,0.8907804,0.2626262,-0.0068474,-0.1911349,0.9815399,-0.09547812,0.01067593,-0.0751223,-0.9925355,0.02347342,-0.003108561,4.853038,-1,0,0,0
1,1,1,4,2,17,3,0.076,1.157249,0.0,0.1256505,4.998421,0.0555421,0.8844246,0.26292,-0.00311031,-0.2046077,0.9788391,-0.102413,0.009592123,-0.0776946,-0.9916568,0.04101255,-0.0713827,4.835484,-1,0,0,0
1,1,1,4,2,17,4,0.131,1.157249,0.0,0.1256505,4.998421,0.05592482,0.8809797,0.2634305,0.0014342,-0.2104344,0.977607,-0.1055505,0.007458425,-0.07684922,-0.991412,0.06262019,-0.1014051,4.827259,-1,0,0,0
1,1,1,4,2,17,5,0.185,1.157249,0.0,0.1256505,4.998421,0.05595516,0.8838107,0.2632015,-0.002308132,-0.200845,0.9796203,-0.1005696,0.008694397,-0.0742945,-0.9921142,0.04517189,-0.05450922,4.839852,-1,0,0,0
1,1,1,4,2,17,6,0.226,1.157249,0.0,0.1256505,4.998421,0.05583712,0.8923871,0.2621229,-0.01328655,-0.1673389,0.9858099,-0.08334239,0.01221053,-0.06595886,-0.9942607,-0.006394029,0.1086103,4.879429,-1,0,0,0
1,1,1,4,2,17,7,0.282,1.157249,0.0,0.1256505,4.998421,0.05609911,0.9100591,0.2598369,-0.01119186,-0.09822387,0.9951014,-0.04874288,0.008568968,-0.06045694,-0.9969432,0.003426757,0.4477871,4.943092,-1,0,0,0
1,1,1,4,2,17,8,0.337,1.157249,0.0,0.1256505,4.998421,0.05677553,0.9312907,0.2570615,0.0005366858,-0.0269484,0.9996367,-0.01346616,0.0005671389,-0.06195832,-0.9979877,0.0593133,0.8038628,4.98393,-1,0,0,0
1,1,1,4,2,17,9,0.378,1.157249,0.0,0.1256505,4.998421,0.05751202,0.9463054,0.2551906,0.004227513,0.01065643,0.9999343,0.005200773,-0.002410582,-0.05632973,-0.9983958,0.07755208,0.996821,4.995268,-1,0,0,0
1,1,1,4,2,17,10,0.433,1.157249,0.0,0.1256505,4.998421,0.0572015,0.9630436,0.2526462,-0.004100424,0.04580695,0.9989419,0.02298722,0.0008000122,-0.05444758,-0.9982517,0.03771545,1.180727,4.999821,-1,0,0,0
1,1,1,4,2,17,11,0.475,1.157249,0.0,0.1256505,4.998421,0.05642378,0.972403,0.2507019,-0.01032225,0.06145183,0.9980567,0.0309844,0.00341028,-0.05673815,-0.9979023,0.007309303,1.264798,4.999574,-1,0,0,0
1,1,1,4,2,17,12,0.53,1.157249,0.0,0.1256505,4.998421,0.05676839,0.9823126,0.248082,-0.006887173,0.07880929,0.9968659,0.03956288,0.00134851,-0.05303033,-0.997808,0.02395582,1.357784,4.997452,7,0,0,0
1,1,1,4,2,17,13,0.586,1.157249,0.0,0.1256505,4.998421,0.05701826,0.9881294,0.2458721,-0.008643082,0.08289181,0.9965211,0.04164944,0.002188328,-0.05133333,-0.9978104,0.01581386,1.383302,4.996614,7,0,0,0
1,1,1,4,2,17,14,0.628,1.157249,0.0,0.1256505,4.998421,0.05732059,0.9888154,0.2453006,-0.003773005,0.08106914,0.9967014,0.0406115,-0.0001908957,-0.05114292,-0.9978653,0.03933394,1.375288,4.996772,7,0,0,0
1,1,1,4,2,17,15,0.683,1.157249,0.0,0.1256505,4.998421,0.05707505,0.9900126,0.2436364,-0.007144551,0.08419657,0.9964235,0.0422649,0.001379304,-0.05195966,-0.9977534,0.02299771,1.391605,4.996274,-1,0,0,0
1,1,1,4,2,17,16,0.726,1.157249,0.0,0.1256505,4.998421,0.05682122,0.9897342,0.2429734,-0.008937449,0.08303064,0.9965069,0.04173017,0.002265942,-0.05290988,-0.9977244,0.01418766,1.385808,4.996526,2,0,0,0
1,1,1,4,2,17,17,0.782,1.157249,0.0,0.1256505,4.998421,0.05682764,0.9894462,0.2422369,-0.008983979,0.08208801,0.9965846,0.04125781,0.002344646,-0.05217295,-0.9977827,0.01396725,1.381068,4.996701,2,0,0,0
1,1,1,4,2,17,18,0.836,1.157249,0.0,0.1256505,4.998421,0.05694011,0.9883425,0.2419446,-0.007699333,0.07963017,0.9967948,0.0399924,0.001799381,-0.05136239,-0.9978774,0.02021064,1.368216,4.997128,2,0,0,0
1,1,1,4,2,17,19,0.878,1.157249,0.0,0.1256505,4.998421,0.05706263,0.9877918,0.2420337,-0.006807633,0.07938432,0.9968209,0.03984476,0.001405384,-0.05022807,-0.9979417,0.02458818,1.366479,4.997167,2,0,0,0
1,1,1,4,2,17,20,0.933,1.157249,0.0,0.1256505,4.998421,0.05674246,0.9864011,0.2423345,-0.008763579,0.0774438,0.9969582,0.03892655,0.002371088,-0.05178183,-0.9978967,0.01494261,1.355787,4.99755,2,0,0,0
1,1,1,4,2,17,21,0.975,1.157249,0.0,0.1256505,4.998421,0.05663223,0.9857604,0.2426156,-0.007632127,0.07604826,0.9970749,0.03819899,0.001836701,-0.05191723,-0.9979188,0.02023393,1.348441,4.997756,2,1,0,1
1,1,1,4,2,17,22,1.03,1.157249,0.0,0.1256505,4.998421,0.05657865,0.9850635,0.242919,-0.006030833,0.07359936,0.9972696,0.03693145,0.001114004,-0.05154564,-0.9979869,0.0278226,1.335998,4.998073,7,0,0,0
1,1,1,4,2,17,23,1.087,1.157249,0.0,0.1256505,4.998421,0.05624277,0.984037,0.2432862,-0.008224223,0.06467835,0.9978723,0.0325265,0.002426933,-0.0519499,-0.9981169,0.01704634,1.292292,4.999119,7,0,0,0
1,1,1,4,2,17,24,1.127,1.157249,0.0,0.1256505,4.998421,0.05604995,0.983276,0.2437946,-0.01022225,0.05765276,0.9982843,0.02906311,0.003626971,-0.05128444,-0.9982545,0.007350758,1.257936,4.999659,7,0,0,0
1,1,1,4,2,17,25,1.183,1.157249,0.0,0.1256505,4.998421,0.05607431,0.9826424,0.2443089,-0.008548497,0.05327063,0.9985435,0.02683249,0.002873527,-0.05238855,-0.9982621,0.01536233,1.236342,4.999845,7,0,0,0
1,1,1,4,2,17,26,1.224,1.157249,0.0,0.1256505,4.998421,0.05612424,0.9824163,0.2444127,-0.009473358,0.05161419,0.9986222,0.02602723,0.00339117,-0.05191686,-0.9983065,0.01101157,1.228206,4.999909,7,0,0,0
1,1,1,4,2,17,27,1.28,1.157249,0.0,0.1256505,4.998421,0.05666198,0.98222,0.2447776,-0.008100026,0.04927833,0.9987522,0.0248198,0.002803118,-0.05041683,-0.9984159,0.01809693,1.216839,4.999939,7,0,0,0
1,1,1,4,2,17,28,1.337,1.157249,0.0,0.1256505,4.998421,0.05691678,0.9821333,0.2450326,-0.007307178,0.04933382,0.9987556,0.02482854,0.002394999,-0.05084611,-0.998395,0.02212866,1.217003,4.999923,7,0,0,0
1,1,1,4,2,17,29,1.378,1.157249,0.0,0.1256505,4.998421,0.05704711,0.9823041,0.2449054,-0.009353635,0.05176088,0.9986157,0.02609478,0.003348326,-0.05112251,-0.9983458,0.01250896,1.228768,4.999902,7,0,0,0
1,1,1,4,2,17,30,1.428,1.157249,0.0,0.1256505,4.998421,0.05691762,0.9824063,0.2446295,-0.01153747,0.05405111,0.9984715,0.02729891,0.004360306,-0.05186898,-0.9982712,0.001970533,1.239824,4.999841,7,0,0,0
1,1,1,4,2,17,31,1.437,1.157249,0.0,0.1256505,4.998421,0.05683724,0.982411,0.2445761,-0.01168635,0.05463324,0.9984381,0.02759637,0.004403521,-0.05245028,-0.9982325,0.001178876,1.242612,4.999818,7,1,1,0
1,1,1,4,2,18,1,0.0,1.157249,-0.2511423,-0.1256505,4.992108,0.05683724,0.982411,0.2445761,-0.01168635,0.05463324,0.9984381,0.02759637,0.004403521,-0.05245028,-0.9982325,0.001178876,1.242612,4.999818,-1,0,0,0
1,1,1,4,2,18,2,0.023,1.157249,-0.2511423,-0.1256505,4.992108,0.0523962,0.8949685,0.2610551,-0.009711983,-0.1833861,0.982993,-0.09135073,0.01259166,-0.08360898,-0.9922228,0.006931558,0.03648424,4.862734,-1,0,0,0
1,1,1,4,2,18,3,0.077,1.157249,-0.2511423,-0.1256505,4.992108,0.0524621,0.8734007,0.2635004,-0.006577646,-0.236529,0.9716021,-0.1183662,0.01372503,-0.0869009,-0.9890649,0.02180848,-0.2288889,4.79143,-1,0,0,0
1,1,1,4,2,18,4,0.117,1.157249,-0.2511423,-0.1256505,4.992108,0.05372893,0.8669327,0.2642184,0.008165047,-0.2418238,0.9702858,-0.1216841,0.007076428,-0.09102744,-0.9883608,0.09174263,-0.2589171,4.781542,-1,0,0,0
1,1,1,4,2,18,5,0.172,1.157249,-0.2511423,-0.1256505,4.992108,0.05530003,0.8739255,0.2640287,0.006332703,-0.2189626,0.9757127,-0.1100504,0.005706695,-0.0801435,-0.9906732,0.08483303,-0.1472219,4.814332,-1,0,0,0
1,1,1,4,2,18,6,0.227,1.157249,-0.2511423,-0.1256505,4.992108,0.05614654,0.8943022,0.2632976,0.009430583,-0.1538536,0.9880487,-0.07728907,0.001438596,-0.0795069,-0.9938325,0.1003303,0.1734741,4.892461,-1,0,0,0
1,1,1,4,2,18,7,0.269,1.157249,-0.2511423,-0.1256505,4.992108,0.05734456,0.912753,0.2625572,0.01268004,-0.09540414,0.9953579,-0.04808996,-0.002902824,-0.07169993,-0.9962621,0.1169842,0.4640262,4.944154,-1,0,0,0
1,1,1,4,2,18,8,0.324,1.157249,-0.2511423,-0.1256505,4.992108,0.05861299,0.9362922,0.2611266,0.01800704,-0.0343478,0.9992477,-0.01773499,-0.0078497,-0.06611075,-0.9976238,0.1436455,0.7740957,4.979756,-1,0,0,0
1,1,1,4,2,18,9,0.364,1.157249,-0.2511423,-0.1256505,4.992108,0.05763537,0.9509743,0.2590564,0.003135835,-0.008580985,0.9999583,-0.004379518,-0.001298826,-0.06201723,-0.9980646,0.07247483,0.9103672,4.991078,-1,0,0,0
1,1,1,4,2,18,10,0.421,1.157249,-0.2511423,-0.1256505,4.992108,0.05369942,0.9645923,0.2557378,-0.02606902,0.005199145,0.9996466,0.003455204,0.01283546,-0.06604992,-0.9977278,-0.06989391,0.9892415,4.995067,-1,0,0,0
1,1,1,4,2,18,11,0.476,1.157249,-0.2511423,-0.1256505,4.992108,0.04998356,0.9735531,0.2522644,-0.03741772,0.02046992,0.99909,0.01147845,0.01797855,-0.06756087,-0.9974871,-0.127704,1.07076,4.996698,-1,0,0,0
1,1,1,4,2,18,12,0.518,1.157249,-0.2511423,-0.1256505,4.992108,0.04747284,0.976927,0.250195,-0.04439178,0.01701448,0.9988693,0.01004644,0.02155039,-0.07014287,-0.9972535,-0.1634095,1.057754,4.995304,-1,0,0,0
1,1,1,4,2,18,13,0.573,1.157249,-0.2511423,-0.1256505,4.992108,0.0448404,0.9798653,0.2473792,-0.05424062,0.02307647,0.9982612,0.01332618,0.0263023,-0.06663004,-0.997342,-0.2130806,1.089597,4.994237,-1,0,0,0
1,1,1,4,2,18,14,0.614,1.157249,-0.2511423,-0.1256505,4.992108,0.0436203,0.9791578,0.2464108,-0.05525744,0.01369604,0.9983782,0.008768505,0.02709266,-0.06996115,-0.9971432,-0.2190774,1.04427,4.99277,-1,0,0,0
1,1,1,4,2,18,15,0.671,1.157249,-0.2511423,-0.1256505,4.992108,0.04282245,0.9791927,0.2451149,-0.05822782,0.01845586,0.9981327,0.01119543,0.02843076,-0.06810485,-0.9972101,-0.2341388,1.066978,4.992743,15,0,0,0
1,1,1,4,2,18,16,0.727,1.157249,-0.2511423,-0.1256505,4.992108,0.04148181,0.97865,0.2438087,-0.06640173,0.01656009,0.9976555,0.01053397,0.03257708,-0.06824381,-0.997081,-0.2744425,1.057439,4.990427,15,0,0,0
1,1,1,4,2,18,17,0.767,1.157249,-0.2511423,-0.1256505,4.992108,0.04096292,0.9782595,0.2433762,-0.07273088,0.02131167,0.9971239,0.01307076,0.03559797,-0.0667553,-0.9970485,-0.3052025,1.079693,4.989226,15,0,0,0
1,1,1,4,2,18,18,0.823,1.157249,-0.2511423,-0.1256505,4.992108,0.04073794,0.9773219,0.2436906,-0.07456351,0.02372919,0.9969339,0.01444851,0.03639078,-0.06973289,-0.996797,-0.3141707,1.090268,4.988913,15,0,0,0
1,1,1,4,2,18,19,0.865,1.157249,-0.2511423,-0.1256505,4.992108,0.04099022,0.9770001,0.2439173,-0.0730409,0.02311767,0.997061,0.01407269,0.03565767,-0.06926111,-0.9968618,-0.3066392,1.087026,4.989309,15,0,0,0
1,1,1,4,2,18,20,0.874,1.157249,-0.2511423,-0.1256505,4.992108,0.04110968,0.9767451,0.2440253,-0.07253765,0.02373204,0.9970833,0.01437932,0.03537785,-0.06975435,-0.996833,-0.3041246,1.089695,4.989523,15,1,1,0
1,1,1,4,2,19,1,0.0,1.157249,0.1254918,0.2512217,4.992108,0.04110968,0.9767451,0.2440253,-0.07253765,0.02373204,0.9970833,0.01437932,0.03537785,-0.06975435,-0.996833,-0.3041246,1.089695,4.989523,-1,0,0,0
1,1,1,4,2,19,2,0.035,1.157249,0.1254918,0.2512217,4.992108,0.04681654,0.8882184,0.2664992,-0.01162052,-0.2106992,0.9774818,-0.104961,0.01556421,-0.09146697,-0.9901388,-0.007427003,-0.09530699,4.829298,-1,0,0,0
1,1,1,4,2,19,3,0.076,1.157249,0.1254918,0.2512217,4.992108,0.04891591,0.874933,0.2670862,-0.00195989,-0.2395571,0.9708803,-0.1201099,0.01155271,-0.08695602,-0.9888776,0.03979,-0.2405248,4.787829,-1,0,0,0
1,1,1,4,2,19,4,0.13,1.157249,0.1254918,0.2512217,4.992108,0.05047725,0.8703182,0.2658755,0.004826078,-0.2404471,0.9706503,-0.1208804,0.0079246,-0.08479884,-0.9890067,0.07294559,-0.2491102,4.784846,-1,0,0,0
1,1,1,4,2,19,5,0.186,1.157249,0.1254918,0.2512217,4.992108,0.05085563,0.8811533,0.2643058,-0.0102265,-0.1972899,0.9802918,-0.09847534,0.01251704,-0.07420423,-0.9922901,0.003083173,-0.04047394,4.843678,-1,0,0,0
1,1,1,4,2,19,6,0.225,1.157249,0.1254918,0.2512217,4.992108,0.05165755,0.8959951,0.2631855,-0.0094626,-0.1465643,0.9891559,-0.07294455,0.01005716,-0.07227662,-0.9946628,0.007292848,0.2088394,4.90077,-1,0,0,0
1,1,1,4,2,19,7,0.281,1.157249,0.1254918,0.2512217,4.992108,0.05402075,0.9188464,0.2621209,0.009813021,-0.06851733,0.9976017,-0.03453545,-0.002543865,-0.06863014,-0.997041,0.1002553,0.5960233,4.962375,-1,0,0,0
1,1,1,4,2,19,8,0.337,1.157249,0.1254918,0.2512217,4.992108,0.05594103,0.9401783,0.2602503,0.01740702,-0.01037806,0.9997946,-0.005728047,-0.008359255,-0.06308164,-0.9979569,0.1382633,0.8910978,4.988533,-1,0,0,0
1,1,1,4,2,19,9,0.377,1.157249,0.1254918,0.2512217,4.992108,0.05726499,0.9540209,0.2583629,0.02354655,0.02642637,0.9993734,0.01249579,-0.01253601,-0.0591271,-0.9980935,0.1688826,1.07929,4.995689,-1,0,0,0
1,1,1,4,2,19,10,0.434,1.157249,0.1254918,0.2512217,4.992108,0.05836615,0.9691406,0.2549816,0.0243889,0.06183324,0.9977885,0.03014705,-0.01403282,-0.05988662,-0.9976512,0.1742645,1.262978,4.996565,-1,0,0,0
1,1,1,4,2,19,11,0.477,1.157249,0.1254918,0.2512217,4.992108,0.05825896,0.9773476,0.2522735,0.01418263,0.07676597,0.9969482,0.03792515,-0.009356873,-0.05911754,-0.9974865,0.1257488,1.342649,4.996383,-1,0,0,0
1,1,1,4,2,19,12,0.531,1.157249,0.1254918,0.2512217,4.992108,0.05849585,0.9843184,0.2491523,0.0124336,0.08616645,0.9962032,0.04266217,-0.00885189,-0.06118036,-0.9971753,0.1177264,1.394794,4.994817,-1,0,0,0
1,1,1,4,2,19,13,0.587,1.157249,0.1254918,0.2512217,4.992108,0.05958347,0.9887474,0.2456565,0.01360486,0.09563348,0.9953237,0.04741102,-0.009506632,-0.05648234,-0.997232,0.1244664,1.444833,4.992451,3,0,0,0
1,1,1,4,2,19,14,0.627,1.157249,0.1254918,0.2512217,4.992108,0.05956871,0.9886172,0.2446049,0.01319118,0.0909786,0.9957655,0.04508118,-0.009216739,-0.0575867,-0.9972796,0.1224792,1.422506,4.993545,3,0,0,0
1,1,1,4,2,19,15,0.684,1.157249,0.1254918,0.2512217,4.992108,0.05966393,0.9905897,0.2418446,0.01109396,0.09577361,0.9953413,0.04755271,-0.008251096,-0.05638713,-0.9972418,0.1126152,1.447715,4.99259,3,0,0,0
1,1,1,4,2,19,16,0.725,1.157249,0.1254918,0.2512217,4.992108,0.0595364,0.9908972,0.2410939,0.009612397,0.09647797,0.9952887,0.04794347,-0.007554564,-0.05688398,-0.9972004,0.1054256,1.451479,4.992559,3,0,0,0
1,1,1,4,2,19,17,0.782,1.157249,0.1254918,0.2512217,4.992108,0.0592963,0.9914823,0.2400133,0.006559675,0.09524634,0.9954321,0.04742243,-0.00592059,-0.05535146,-0.9973226,0.09061814,1.446275,4.993109,3,0,0,0
1,1,1,4,2,19,18,0.783,1.157249,0.1254918,0.2512217,4.992108,0.0592058,0.9915351,0.2399067,0.006377434,0.09546404,0.9954125,0.04753524,-0.005846036,-0.05557071,-0.9973055,0.0896585,1.447383,4.993072,3,1,1,0
1,1,1,4,2,20,1,0.0,1.157249,0.0,-0.2512216,4.993685,0.0592058,0.9915351,0.2399067,0.006377434,0.09546404,0.9954125,0.04753524,-0.005846036,-0.05557071,-0.9973055,0.0896585,1.447383,4.993072,-1,0,0,0
1,1,1,4,2,20,2,0.021,1.157249,0.0,-0.2512216,4.993685,0.05284431,0.8977761,0.2605721,-0.01531624,-0.1860712,0.9824169,-0.09255883,0.01498084,-0.07790706,-0.9925417,-0.01886746,0.02657676,4.860321,-1,0,0,0
1,1,1,4,2,20,3,0.073,1.157249,0.0,-0.2512216,4.993685,0.0526797,0.8791023,0.2624205,-0.006503552,-0.2299437,0.9731822,-0.1151339,0.01237259,-0.07816524,-0.9901925,0.02234376,-0.1934739,4.801847,-1,0,0,0
