manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,14,12,0.532,1.154843,-0.1256108,-0.1256505,4.996843,0.02549319,0.9979259,0.3134418,-0.02108626,0.00148001,0.9997765,0.001360947,0.01048167,-0.05900724,-0.9982016,-0.0732592,1.004857,4.995653,-1,0,0,0
1,0,1,4,2,14,13,0.573,1.154843,-0.1256108,-0.1256505,4.996843,0.02485996,1.001206,0.3128277,-0.02217868,0.0079186,0.9997227,0.004546764,0.01086258,-0.05345393,-0.9985009,-0.07905228,1.038306,4.996759,16,0,0,0
1,0,1,4,2,14,14,0.627,1.154843,-0.1256108,-0.1256505,4.996843,0.023777,1.002163,0.3124405,-0.0257767,0.009915217,0.9996185,0.00565492,0.01259943,-0.05463155,-0.9984111,-0.09701554,1.048626,4.996766,16,0,0,0
1,0,1,4,2,14,15,0.628,1.154843,-0.1256108,-0.1256505,4.996843,0.02365367,1.002857,0.3123168,-0.02400069,0.01327663,0.9996238,0.007270173,0.01162994,-0.05338019,-0.9984801,-0.08883362,1.065083,4.99739,16,1,1,0
1,0,1,4,2,15,1,0.0,1.154843,0.1256505,0.0,4.998421,0.02365367,1.002857,0.3123168,-0.02400069,0.01327663,0.9996238,0.007270173,0.01162994,-0.05338019,-0.9984801,-0.08883362,1.065083,4.99739,-1,0,0,0
1,0,1,4,2,15,2,0.053,1.154843,0.1256505,0.0,4.998421,0.03188904,0.9075784,0.3141233,-0.007041439,-0.2084439,0.978009,-0.1042631,0.01116772,-0.07246963,-0.991843,-0.0006922074,-0.05690658,4.83944,-1,0,0,0
1,0,1,4,2,15,3,0.104,1.154843,0.1256505,0.0,4.998421,0.03206894,0.897357,0.3129572,-0.007930487,-0.2312134,0.9728707,-0.1157347,0.01304257,-0.07732546,-0.9901798,-0.004575904,-0.1710237,4.808355,-1,0,0,0
1,0,1,4,2,15,4,0.143,1.154843,0.1256505,0.0,4.998421,0.03238685,0.897302,0.3124354,-0.01025648,-0.2286135,0.9734632,-0.1143715,0.01369405,-0.0737692,-0.9906007,-0.01501724,-0.1593195,4.811655,-1,0,0,0
1,0,1,4,2,15,5,0.201,1.154843,0.1256505,0.0,4.998421,0.03314058,0.9081165,0.3136075,-0.01284828,-0.1943208,0.9808539,-0.09698344,0.01293324,-0.06618201,-0.992999,-0.02635825,0.008240521,4.855823,-1,0,0,0
1,0,1,4,2,15,6,0.255,1.154843,0.1256505,0.0,4.998421,0.03561546,0.9306228,0.3150039,0.003950831,-0.1083803,0.9941016,-0.05429472,0.00112135,-0.05697216,-0.9968977,0.05399449,0.4264441,4.939504,-1,0,0,0
1,0,1,4,2,15,7,0.296,1.154843,0.1256505,0.0,4.998421,0.03804573,0.9494528,0.3158903,0.01960035,-0.0508487,0.998514,-0.02589159,-0.008521646,-0.04991274,-0.9983816,0.1294913,0.7122178,4.974465,-1,0,0,0
1,0,1,4,2,15,8,0.352,1.154843,0.1256505,0.0,4.998421,0.03947627,0.9704489,0.3166863,0.01958976,-0.01540118,0.9996895,-0.008136617,-0.009437071,-0.04525359,-0.9988979,0.1310377,0.8984647,4.989179,-1,0,0,0
1,0,1,4,2,15,9,0.393,1.154843,0.1256505,0.0,4.998421,0.03975621,0.9830091,0.3174323,0.02182776,0.004923135,0.9997496,0.001902494,-0.0110258,-0.05094079,-0.998639,0.1418656,1.006039,4.994222,-1,0,0,0
1,0,1,4,2,15,10,0.447,1.154843,0.1256505,0.0,4.998421,0.04071758,0.997152,0.3177327,0.02431973,0.02570441,0.9993737,0.01230072,-0.01272132,-0.04445908,-0.9988545,0.1545857,1.117503,4.99693,-1,0,0,0
1,0,1,4,2,15,11,0.505,1.154843,0.1256505,0.0,4.998421,0.04042577,1.006692,0.3173714,0.02081973,0.0370614,0.9990961,0.01804692,-0.01123677,-0.04504683,-0.9987587,0.1379645,1.180322,4.998057,-1,0,0,0
1,0,1,4,2,15,12,0.545,1.154843,0.1256505,0.0,4.998421,0.04039939,1.01176,0.3173273,0.02377454,0.04194679,0.9988369,0.02046747,-0.01275191,-0.04152591,-0.9988464,0.1518024,1.208314,4.997688,-1,0,0,0
1,0,1,4,2,15,13,0.582,1.154843,0.1256505,0.0,4.998421,0.03922158,1.013668,0.3172524,0.01659118,0.03308561,0.9993148,0.01613857,-0.009063399,-0.04686277,-0.9987298,0.1169428,1.168658,4.998534,-1,1,1,0
1,0,1,4,2,16,1,0.0,1.154843,-0.2509043,0.2512217,4.987378,0.03922158,1.013668,0.3172524,0.01659118,0.03308561,0.9993148,0.01613857,-0.009063399,-0.04686277,-0.9987298,0.1169428,1.168658,4.998534,-1,0,0,0
1,0,1,4,2,16,2,0.021,1.154843,-0.2509043,0.2512217,4.987378,0.03050326,0.9073392,0.3155808,-0.01466723,-0.1958646,0.9805213,-0.09773294,0.0136985,-0.06415096,-0.9930485,-0.03738387,0.0007815957,4.853914,-1,0,0,0
1,0,1,4,2,16,3,0.062,1.154843,-0.2509043,0.2512217,4.987378,0.03060579,0.9237345,0.3150199,-0.01755794,-0.1383439,0.9902286,-0.06871276,0.01281621,-0.05798448,-0.9958675,-0.05094992,0.2811344,4.914579,-1,0,0,0
1,0,1,4,2,16,4,0.115,1.154843,-0.2509043,0.2512217,4.987378,0.03149325,0.9449577,0.3148217,-0.007403533,-0.08700948,0.99618,-0.04325876,0.006220362,-0.05784325,-0.9973686,-0.003001038,0.539566,4.95619,-1,0,0,0
1,0,1,4,2,16,5,0.171,1.154843,-0.2509043,0.2512217,4.987378,0.03031874,0.9610847,0.3145799,-0.01702797,-0.06487362,0.9977482,-0.0318649,0.01051335,-0.06192563,-0.9975166,-0.04913821,0.6583674,4.970334,-1,0,0,0
1,0,1,4,2,16,6,0.212,1.154843,-0.2509043,0.2512217,4.987378,0.02939012,0.9709155,0.3146072,-0.01852168,-0.04893939,0.99863,-0.02384373,0.01079236,-0.06317206,-0.9976594,-0.05711492,0.7423453,4.978683,-1,0,0,0
1,0,1,4,2,16,7,0.268,1.154843,-0.2509043,0.2512217,4.987378,0.02727382,0.9854099,0.3146081,-0.03600378,-0.002873923,0.9993475,-0.0003856496,0.01805798,-0.05825846,-0.9981381,-0.1412687,0.9719564,4.992798,-1,0,0,0
1,0,1,4,2,16,8,0.309,1.154843,-0.2509043,0.2512217,4.987378,0.02576825,0.9966265,0.3145069,-0.04462262,0.03981661,0.9982101,0.02119674,0.02111006,-0.05884379,-0.9978189,-0.1835337,1.183386,4.996603,-1,0,0,0
1,0,1,4,2,16,9,0.365,1.154843,-0.2509043,0.2512217,4.987378,0.02455711,1.00868,0.3143046,-0.03780903,0.05378187,0.9978366,0.02800068,0.0172521,-0.06047487,-0.9976278,-0.1528858,1.261086,4.997289,-1,0,0,0
1,0,1,4,2,16,10,0.42,1.154843,-0.2509043,0.2512217,4.987378,0.02109237,1.018819,0.3120965,-0.05753934,0.07460123,0.9955521,0.03911316,0.02634647,-0.06408931,-0.9968293,-0.2493259,1.369424,4.990905,-1,0,0,0
1,0,1,4,2,16,11,0.463,1.154843,-0.2509043,0.2512217,4.987378,0.01885628,1.023855,0.3109897,-0.06443837,0.08182742,0.9945612,0.04314423,0.02929126,-0.07047781,-0.9961493,-0.2841421,1.408619,4.987559,5,0,0,0
1,0,1,4,2,16,12,0.517,1.154843,-0.2509043,0.2512217,4.987378,0.01876874,1.026862,0.3104712,-0.05498434,0.07769424,0.9954599,0.04065678,0.02484146,-0.06727707,-0.9965961,-0.2397361,1.392135,4.990552,5,0,0,0
1,0,1,4,2,16,13,0.558,1.154843,-0.2509043,0.2512217,4.987378,0.01858795,1.028809,0.3100049,-0.04796891,0.07094524,0.9963261,0.0369884,0.02165163,-0.06483973,-0.9969749,-0.2068825,1.362277,4.993082,5,1,0,1
1,0,1,4,2,16,14,0.615,1.154843,-0.2509043,0.2512217,4.987378,0.01829442,1.030138,0.3084147,-0.05144344,0.07846047,0.995589,0.04081613,0.0232277,-0.06285837,-0.9969169,-0.2236623,1.399165,4.991023,5,0,0,0
1,0,1,4,2,16,15,0.671,1.154843,-0.2509043,0.2512217,4.987378,0.01820667,1.028351,0.3054709,-0.0574597,0.07234524,0.9957231,0.03778866,0.02665432,-0.05682008,-0.9973129,-0.2521664,1.368767,4.990785,5,0,0,0
1,0,1,4,2,16,16,0.711,1.154843,-0.2509043,0.2512217,4.987378,0.01813888,1.023388,0.3043641,-0.06073606,0.07175781,0.9955712,0.03771885,0.02813725,-0.06137676,-0.9970047,-0.267728,1.361131,4.990226,5,0,0,0
1,0,1,4,2,16,17,0.768,1.154843,-0.2509043,0.2512217,4.987378,0.01989818,1.009778,0.30535,-0.05940642,0.04191795,0.9973534,0.02267229,0.0284478,-0.05834087,-0.9976338,-0.2593331,1.206808,4.993265,5,0,0,0
1,0,1,4,2,16,18,0.808,1.154843,-0.2509043,0.2512217,4.987378,0.02103322,1.000543,0.3079163,-0.05419602,0.03630377,0.9978701,0.01983365,0.02591435,-0.06296971,-0.9974818,-0.233501,1.171045,4.994461,-1,0,0,0
1,0,1,4,2,16,19,0.865,1.154843,-0.2509043,0.2512217,4.987378,0.02128592,0.9974856,0.3102876,-0.05161233,0.04271333,0.9977533,0.02293336,0.02444153,-0.06216575,-0.9975029,-0.2210532,1.198041,4.995111,5,0,0,0
1,0,1,4,2,16,20,0.921,1.154843,-0.2509043,0.2512217,4.987378,0.02244361,1.000843,0.3120818,-0.03562469,0.06503361,0.997247,0.03360344,0.01572659,-0.06333195,-0.9973027,-0.1449076,1.306346,4.996768,6,0,0,0
1,0,1,4,2,16,21,0.962,1.154843,-0.2509043,0.2512217,4.987378,0.02239885,1.008113,0.3117087,-0.03681497,0.08728904,0.9955025,0.04464759,0.01597902,-0.05534364,-0.9973406,-0.1507193,1.41858,4.992946,-1,0,0,0
1,0,1,4,2,16,22,1.017,1.154843,-0.2509043,0.2512217,4.987378,0.02077443,1.015826,0.3098805,-0.04584468,0.1059098,0.9933184,0.05426492,0.01990319,-0.05684441,-0.9967085,-0.1950562,1.514436,4.98629,1,0,0,0
1,0,1,4,2,16,23,1.059,1.154843,-0.2509043,0.2512217,4.987378,0.01926866,1.019565,0.3084722,-0.05731979,0.1097475,0.9923053,0.05650012,0.02559412,-0.05584193,-0.9965111,-0.2507151,1.53649,4.98236,0,0,0,0
1,0,1,4,2,16,24,1.113,1.154843,-0.2509043,0.2512217,4.987378,0.01843154,1.019708,0.3080009,-0.0550524,0.102255,0.9932337,0.05278287,0.02443621,-0.0601655,-0.9964923,-0.2408084,1.501223,4.985106,0,0,0,0
1,0,1,4,2,16,25,1.169,1.154843,-0.2509043,0.2512217,4.987378,0.01744961,1.020752,0.3068228,-0.06100584,0.1049295,0.9926067,0.05420478,0.02754059,-0.05640094,-0.9965552,-0.2699345,1.51505,4.982758,0,0,0,0
1,0,1,4,2,16,26,1.174,1.154843,-0.2509043,0.2512217,4.987378,0.01722775,1.020727,0.3066194,-0.05980239,0.1055071,0.9926187,0.05448233,0.0268759,-0.05724977,-0.9965099,-0.2645032,1.517774,4.982877,0,1,1,0
1,0,1,4,2,17,1,0.0,1.154843,0.2511423,-0.1256505,4.992108,0.01722775,1.020727,0.3066194,-0.05980239,0.1055071,0.9926187,0.05448233,0.0268759,-0.05724977,-0.9965099,-0.2645032,1.517774,4.982877,-1,0,0,0
1,0,1,4,2,17,2,0.035,1.154843,0.2511423,-0.1256505,4.992108,0.03486828,0.9074005,0.3121862,-0.01662012,-0.2104494,0.9774635,-0.1047669,0.01709245,-0.08234878,-0.9909341,-0.04206339,-0.06673306,4.836695,-1,0,0,0
1,0,1,4,2,17,3,0.086,1.154843,0.2511423,-0.1256505,4.992108,0.03629639,0.8936673,0.3117537,-0.009266919,-0.2434539,0.9698682,-0.1218918,0.01443194,-0.07911743,-0.9892798,-0.006501421,-0.2306865,4.790938,-1,0,0,0
1,0,1,4,2,17,4,0.129,1.154843,0.2511423,-0.1256505,4.992108,0.0368119,0.8933517,0.3116884,-0.004015751,-0.2402664,0.9706987,-0.1204933,0.01148993,-0.07770209,-0.9896019,0.01826393,-0.2163913,4.795155,-1,0,0,0
1,0,1,4,2,17,5,0.184,1.154843,0.2511423,-0.1256505,4.992108,0.03773034,0.9067321,0.3126521,0.001416188,-0.1970239,0.9803976,-0.09884509,0.005551374,-0.06293824,-0.993095,0.04428785,-0.005566895,4.852283,-1,0,0,0
1,0,1,4,2,17,6,0.226,1.154843,0.2511423,-0.1256505,4.992108,0.0369064,0.92503,0.312638,-0.01223499,-0.1214737,0.9925193,-0.06047165,0.009141121,-0.04953186,-0.9968984,-0.01999926,0.3600486,4.928903,-1,0,0,0
1,0,1,4,2,17,7,0.28,1.154843,0.2511423,-0.1256505,4.992108,0.03927965,0.9470109,0.3143,0.02211049,-0.07313324,0.997077,-0.03711362,-0.009167925,-0.05135933,-0.9979483,0.1423562,0.6060722,4.962558,-1,0,0,0
1,0,1,4,2,17,8,0.339,1.154843,0.2511423,-0.1256505,4.992108,0.04146046,0.967558,0.3151637,0.03333487,-0.02859792,0.999035,-0.01499164,-0.0160545,-0.0420927,-0.9988722,0.1972018,0.8339478,4.982682,-1,0,0,0
1,0,1,4,2,17,9,0.378,1.154843,0.2511423,-0.1256505,4.992108,0.04280384,0.9784017,0.316606,0.03982038,-0.01715431,0.9990596,-0.009398411,-0.0195416,-0.04149866,-0.9989033,0.2289013,0.8982323,4.985633,-1,0,0,0
1,0,1,4,2,17,10,0.435,1.154843,0.2511423,-0.1256505,4.992108,0.04509958,0.989301,0.3179376,0.0523274,-0.005289626,0.998616,-0.003583742,-0.02606088,-0.03589206,-0.9990094,0.289708,0.9645742,4.986045,-1,0,0,0
1,0,1,4,2,17,11,0.475,1.154843,0.2511423,-0.1256505,4.992108,0.04557239,0.9946395,0.3184579,0.05137293,-2.329634e-05,0.9986795,-0.0009325559,-0.02567802,-0.03582834,-0.9990276,0.2857569,0.9945306,4.987597,-1,0,0,0
1,0,1,4,2,17,12,0.531,1.154843,0.2511423,-0.1256505,4.992108,0.04478747,1.000876,0.3185645,0.04078127,0.03086765,0.9986912,0.01471728,-0.02092393,-0.03490409,-0.9990632,0.2357134,1.145389,4.994143,-1,0,0,0
1,0,1,4,2,17,13,0.588,1.154843,0.2511423,-0.1256505,4.992108,0.04471781,1.001021,0.3190731,0.03784981,0.01941023,0.9990949,0.008934028,-0.01930619,-0.04042294,-0.9989562,0.2218196,1.091843,4.993906,-1,1,0,1
1,0,1,4,2,17,14,0.63,1.154843,0.2511423,-0.1256505,4.992108,0.04526931,1.001989,0.3188884,0.04028293,0.02425594,0.9988939,0.01132627,-0.02061038,-0.0394783,-0.9989436,0.2337976,1.115509,4.993815,14,0,0,0
1,0,1,4,2,17,15,0.685,1.154843,0.2511423,-0.1256505,4.992108,0.04628192,1.000619,0.3175512,0.04058262,0.003825885,0.9991689,0.001175751,-0.02035158,-0.03627284,-0.999134,0.2361055,1.018514,4.991124,19,0,0,0
1,0,1,4,2,17,16,0.725,1.154843,0.2511423,-0.1256505,4.992108,0.04652953,0.9972708,0.316469,0.04379546,-0.005580156,0.9990249,-0.003632794,-0.02177924,-0.038529,-0.9990135,0.25134,0.971175,4.988433,19,0,0,0
1,0,1,4,2,17,17,0.777,1.154843,0.2511423,-0.1256505,4.992108,0.04630811,0.991066,0.315193,0.03311201,-0.01329171,0.9993632,-0.007229446,-0.01631273,-0.03542651,-0.999213,0.2011523,0.928909,4.988592,-1,0,0,0
1,0,1,4,2,17,18,0.83,1.154843,0.2511423,-0.1256505,4.992108,0.04645061,0.9857801,0.3165599,0.03844086,-0.01680857,0.9991195,-0.009160439,-0.0188769,-0.03957005,-0.9989965,0.2261175,0.9072194,4.986296,-1,0,0,0
1,0,1,4,2,17,19,0.885,1.154843,0.2511423,-0.1256505,4.992108,0.04719928,0.9821092,0.3192583,0.04440941,-0.02541127,0.9986902,-0.0135859,-0.02168719,-0.03988527,-0.9988765,0.2545477,0.8634635,4.982163,24,0,0,0
1,0,1,4,2,17,20,0.924,1.154843,0.2511423,-0.1256505,4.992108,0.04722121,0.9833043,0.3194013,0.04158382,-0.01937453,0.9989471,-0.0104919,-0.0204045,-0.03890958,-0.9989793,0.2414271,0.8928208,4.984712,24,0,0,0
1,0,1,4,2,17,21,0.978,1.154843,0.2511423,-0.1256505,4.992108,0.04865069,0.9855897,0.3212205,0.05283035,-0.005965859,0.9985857,-0.004016875,-0.02628734,-0.03916116,-0.998879,0.295409,0.9577246,4.985383,19,0,0,0
1,0,1,4,2,17,22,1.033,1.154843,0.2511423,-0.1256505,4.992108,0.04984489,0.9906607,0.3218749,0.05702509,0.007163832,0.998347,0.002604142,-0.02863035,-0.03424261,-0.999,0.316308,1.024135,4.986885,19,0,0,0
1,0,1,4,2,17,23,1.088,1.154843,0.2511423,-0.1256505,4.992108,0.04931838,0.9932454,0.3215641,0.05253009,0.01084745,0.9985604,0.004452882,-0.02645674,-0.03687052,-0.9989598,0.2948452,1.043947,4.988859,19,0,0,0
1,0,1,4,2,17,24,1.132,1.154843,0.2511423,-0.1256505,4.992108,0.04911027,0.9968554,0.3209357,0.0528188,0.01983219,0.9984072,0.008917878,-0.02677482,-0.0376509,-0.9988924,0.2961182,1.089601,4.990003,19,0,0,0
1,0,1,4,2,17,25,1.184,1.154843,0.2511423,-0.1256505,4.992108,0.04918206,0.9983466,0.3204594,0.05240863,0.02036671,0.998418,0.00922942,-0.02656709,-0.03627284,-0.9989461,0.2943044,1.093605,4.990197,19,0,0,0
1,0,1,4,2,17,26,1.234,1.154843,0.2511423,-0.1256505,4.992108,0.04858632,1.000006,0.3195787,0.04832819,0.02237505,0.9985809,0.01029408,-0.02456826,-0.03679834,-0.9989676,0.2746946,1.10469,4.991539,19,0,0,0
1,0,1,4,2,17,27,1.276,1.154843,0.2511423,-0.1256505,4.992108,0.04833458,1.000382,0.3192101,0.04651419,0.02020567,0.9987133,0.009265593,-0.02361192,-0.03583679,-0.9990357,0.2659571,1.094916,4.991816,19,0,0,0
1,0,1,4,2,17,28,1.331,1.154843,0.2511423,-0.1256505,4.992108,0.04800557,1.000568,0.3188037,0.04529824,0.02096373,0.9987535,0.009682311,-0.02301072,-0.03513806,-0.9990706,0.2599668,1.098662,4.992209,19,0,0,0
1,0,1,4,2,17,29,1.338,1.154843,0.2511423,-0.1256505,4.992108,0.04789218,1.00046,0.3186289,0.04525867,0.0209768,0.998755,0.009695017,-0.02298886,-0.03489992,-0.9990793,0.2596765,1.098619,4.992223,19,1,1,0
1,0,1,4,2,18,1,0.0,1.154843,0.0,0.1256505,4.998421,0.04789218,1.00046,0.3186289,0.04525867,0.0209768,0.998755,0.009695017,-0.02298886,-0.03489992,-0.9990793,0.2596765,1.098619,4.992223,-1,0,0,0
1,0,1,4,2,18,2,0.052,1.154843,0.0,0.1256505,4.998421,0.03376672,0.9100009,0.3110866,-0.01590763,-0.1528135,0.988127,-0.07589463,0.01328542,-0.06930749,-0.9946155,-0.04009169,0.2004945,4.898917,-1,0,0,0
1,0,1,4,2,18,3,0.103,1.154843,0.0,0.1256505,4.998421,0.03514671,0.933203,0.3114176,0.007212534,-0.08766416,0.996124,-0.04401755,-0.0006836828,-0.0664453,-0.9968184,0.06875965,0.5246573,4.953704,-1,0,0,0
1,0,1,4,2,18,4,0.158,1.154843,0.0,0.1256505,4.998421,0.03642327,0.9562986,0.3108212,0.01620085,-0.02824353,0.9994698,-0.01455161,-0.007304933,-0.05550738,-0.9983255,0.1121826,0.8242247,4.984597,-1,0,0,0
1,0,1,4,2,18,5,0.199,1.154843,0.0,0.1256505,4.998421,0.03545428,0.9682124,0.3103929,0.006830371,-0.01576371,0.9998524,-0.008065786,-0.002955616,-0.05759961,-0.9983028,0.06742381,0.8944304,4.990198,-1,0,0,0
1,0,1,4,2,18,6,0.254,1.154843,0.0,0.1256505,4.998421,0.03275558,0.9817922,0.3100308,-0.01586599,0.01871726,0.9996989,0.009816356,0.00736058,-0.05970646,-0.9981406,-0.04164807,1.069567,4.998125,-1,0,0,0
1,0,1,4,2,18,7,0.309,1.154843,0.0,0.1256505,4.998421,0.03344901,0.9934942,0.3110673,-0.001275171,0.04009217,0.9991952,0.02005415,-0.0004948087,-0.05642254,-0.9982055,0.02746514,1.181631,4.99989,-1,0,0,0
1,0,1,4,2,18,8,0.35,1.154843,0.0,0.1256505,4.998421,0.03364207,1.001333,0.3113861,0.002788954,0.05783369,0.9983223,0.02880458,-0.003021267,-0.05626655,-0.9979956,0.04673827,1.272905,4.99925,-1,0,0,0
1,0,1,4,2,18,9,0.406,1.154843,0.0,0.1256505,4.998421,0.03256291,1.009133,0.3117722,-0.0007363178,0.06817115,0.9976734,0.03407424,-0.001503821,-0.05484613,-0.9979122,0.02910413,1.32936,4.998241,-1,0,0,0
1,0,1,4,2,18,10,0.448,1.154843,0.0,0.1256505,4.998421,0.03162423,1.013261,0.3114128,-0.003113243,0.07442673,0.9972216,0.03726832,-0.000509363,-0.05540491,-0.9977681,0.01699524,1.362989,4.997314,7,0,0,0
1,0,1,4,2,18,11,0.484,1.154843,0.0,0.1256505,4.998421,0.03144002,1.014344,0.3120154,-0.00158033,0.06020009,0.9981851,0.03011204,-0.0008516927,-0.05447011,-0.9980609,0.02401957,1.297014,4.999001,7,1,1,0
1,0,1,4,2,19,1,0.0,1.154843,0.1256108,-0.1256505,4.996843,0.03144002,1.014344,0.3120154,-0.00158033,0.06020009,0.9981851,0.03011204,-0.0008516927,-0.05447011,-0.9980609,0.02401957,1.297014,4.999001,-1,0,0,0
1,0,1,4,2,19,2,0.065,1.154843,0.1256108,-0.1256505,4.996843,0.03447921,0.8933321,0.3082213,-0.008970546,-0.2162648,0.9762936,-0.1079846,0.01387613,-0.08572504,-0.9903525,-0.007032085,-0.1074353,4.82603,-1,0,0,0
1,0,1,4,2,19,3,0.102,1.154843,0.1256108,-0.1256505,4.996843,0.03514469,0.8931198,0.3091288,-0.009448588,-0.2106044,0.9775257,-0.1051482,0.01345357,-0.08186597,-0.9909899,-0.008581962,-0.08152604,4.832972,-1,0,0,0
1,0,1,4,2,19,4,0.156,1.154843,0.1256108,-0.1256505,4.996843,0.03774991,0.9065074,0.3120917,0.004689018,-0.1658368,0.986142,-0.08314447,0.003995705,-0.07594932,-0.9936311,0.05949571,0.1374224,4.885426,-1,0,0,0
1,0,1,4,2,19,5,0.201,1.154843,0.1256108,-0.1256505,4.996843,0.0383933,0.9236327,0.3127306,-0.002108496,-0.10699,0.9942579,-0.05338074,0.004643889,-0.0669257,-0.9963182,0.02858121,0.4257444,4.939606,-1,0,0,0
1,0,1,4,2,19,6,0.252,1.154843,0.1256108,-0.1256505,4.996843,0.04159487,0.9473132,0.314324,0.02690396,-0.05079668,0.9983466,-0.02614885,-0.01195627,-0.05816313,-0.997893,0.1671433,0.7102683,4.973151,-1,0,0,0
1,0,1,4,2,19,7,0.309,1.154843,0.1256108,-0.1256505,4.996843,0.04418202,0.9676888,0.3159679,0.0369246,-0.01735137,0.9991674,-0.009568806,-0.01802041,-0.04881796,-0.9985993,0.2167448,0.8865992,4.985459,-1,0,0,0
1,0,1,4,2,19,8,0.351,1.154843,0.1256108,-0.1256505,4.996843,0.04404091,0.9782408,0.3171659,0.03261441,-0.01066883,0.999411,-0.006154656,-0.01601836,-0.05065648,-0.9985687,0.1964916,0.9283712,4.988749,-1,0,0,0
1,0,1,4,2,19,9,0.406,1.154843,0.1256108,-0.1256505,4.996843,0.04369489,0.988504,0.3178302,0.03019458,-0.0002670393,0.999544,-0.0009236869,-0.01507132,-0.05233754,-0.9985153,0.1848953,0.9872552,4.992049,-1,0,0,0
1,0,1,4,2,19,10,0.461,1.154843,0.1256108,-0.1256505,4.996843,0.04355288,0.9949809,0.318357,0.03323565,0.007440061,0.9994199,0.002833041,-0.01679431,-0.0530772,-0.9984452,0.1990124,1.029782,4.993137,-1,0,0,0
1,0,1,4,2,19,11,0.502,1.154843,0.1256108,-0.1256505,4.996843,0.04251271,0.997604,0.3179997,0.02420655,0.01110653,0.9996453,0.004911914,-0.01237871,-0.0523908,-0.9985378,0.1557744,1.049571,4.995308,-1,0,0,0
1,0,1,4,2,19,12,0.503,1.154843,0.1256108,-0.1256505,4.996843,0.04235035,0.9983563,0.3177717,0.02492546,0.01611882,0.9995593,0.007395795,-0.01286952,-0.05241853,-0.9985149,0.1590057,1.073795,4.995878,-1,1,1,0
1,0,1,4,2,20,1,0.0,1.154843,0.2512216,0.0,4.993685,0.04235035,0.9983563,0.3177717,0.02492546,0.01611882,0.9995593,0.007395795,-0.01286952,-0.05241853,-0.9985149,0.1590057,1.073795,4.995878,-1,0,0,0
1,0,1,4,2,20,2,0.049,1.154843,0.2512216,0.0,4.993685,0.03363018,0.9121976,0.3120604,-0.006022723,-0.2184905,0.9758205,-0.1092522,0.01239783,-0.08481615,-0.9903113,0.005756103,-0.09900963,4.828306,-1,0,0,0
1,0,1,4,2,20,3,0.101,1.154843,0.2512216,0.0,4.993685,0.03337831,0.9060661,0.312202,-0.002824992,-0.2393889,0.9709197,-0.1199578,0.0122591,-0.08926352,-0.9886819,0.02032106,-0.2004008,4.799839,-1,0,0,0
1,0,1,4,2,20,4,0.159,1.154843,0.2512216,0.0,4.993685,0.03436317,0.9134723,0.3128566,-0.004126087,-0.2092222,0.9778594,-0.1046965,0.01043743,-0.07911964,-0.991297,0.01526136,-0.05512667,4.839879,-1,0,0,0
1,0,1,4,2,20,5,0.198,1.154843,0.2512216,0.0,4.993685,0.03497146,0.9276181,0.3131388,-0.01282279,-0.1445378,0.9894162,-0.07189582,0.01108572,-0.06428692,-0.9952765,-0.02460407,0.256086,4.910032,-1,0,0,0
1,0,1,4,2,20,6,0.253,1.154843,0.2512216,0.0,4.993685,0.03755289,0.9490726,0.3135103,0.01068186,-0.06881204,0.9975725,-0.03469265,-0.003192696,-0.06215585,-0.9974582,0.08737557,0.6281173,4.966419,-1,0,0,0
1,0,1,4,2,20,7,0.31,1.154843,0.2512216,0.0,4.993685,0.04199018,0.9683042,0.3152054,0.03768793,-0.03434475,0.9986992,-0.01807356,-0.01799319,-0.04857225,-0.998494,0.2180193,0.8078901,4.979831,-1,0,0,0
1,0,1,4,2,20,8,0.351,1.154843,0.2512216,0.0,4.993685,0.04286005,0.9798381,0.315909,0.03750749,-0.010916,0.9992367,-0.006364055,-0.0184699,-0.048583,-0.9986281,0.2182274,0.9288,4.987868,-1,0,0,0
1,0,1,4,2,20,9,0.406,1.154843,0.2512216,0.0,4.993685,0.04386391,0.9912451,0.317264,0.03962689,0.0002188126,0.9992145,-0.0008790168,-0.01979813,-0.04986111,-0.9985595,0.2291922,0.9922684,4.990423,-1,0,0,0
1,0,1,4,2,20,10,0.448,1.154843,0.2512216,0.0,4.993685,0.04588767,0.9981477,0.3184284,0.05287437,0.004335884,0.9985918,0.001004609,-0.02651624,-0.04392239,-0.9986825,0.2931415,1.018423,4.988096,-1,0,0,0
1,0,1,4,2,20,11,0.503,1.154843,0.2512216,0.0,4.993685,0.04591142,1.005777,0.3183757,0.04079235,0.03522277,0.9985466,0.01674082,-0.02112907,-0.04219601,-0.9987456,0.2369308,1.170716,4.994297,-1,0,0,0
1,0,1,4,2,20,12,0.54,1.154843,0.2512216,0.0,4.993685,0.04687104,1.007568,0.3189945,0.04607253,0.03139373,0.9984447,0.01461308,-0.02375129,-0.04653669,-0.9985273,0.2625449,1.154528,4.992895,-1,1,1,0
