manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,18,15,0.674,1.163719,0.0,0.2512217,4.993685,0.05899848,1.010562,0.1644998,-0.01392772,0.06888275,0.9975275,-0.03412707,-0.008460211,-0.04345881,0.9984363,-0.008486755,1.344326,4.99791,7,0,0,0
0,1,1,4,2,18,16,0.728,1.163719,0.0,0.2512217,4.993685,0.05926434,1.01301,0.163619,-0.01132323,0.07356917,0.9972258,-0.03652829,-0.007264148,-0.0435443,0.9983571,0.004381232,1.369596,4.997121,7,0,0,0
0,1,1,4,2,18,17,0.769,1.163719,0.0,0.2512217,4.993685,0.05937484,1.014362,0.1630708,-0.01057096,0.07540827,0.9970967,-0.03746083,-0.006952053,-0.04417242,0.9982972,0.008129388,1.379923,4.996755,7,0,0,0
0,1,1,4,2,18,18,0.824,1.163719,0.0,0.2512217,4.993685,0.05900987,1.016322,0.1623204,-0.01298393,0.07961228,0.9967414,-0.0395266,-0.008183952,-0.04245074,0.9982828,-0.003954191,1.402392,4.995901,2,0,0,0
0,1,1,4,2,18,19,0.88,1.163719,0.0,0.2512217,4.993685,0.05922639,1.018288,0.1616191,-0.01333526,0.08396113,0.9963798,-0.04168408,-0.008516988,-0.04398311,0.998126,-0.005460951,1.42557,4.994906,2,0,0,0
0,1,1,4,2,18,20,0.881,1.163719,0.0,0.2512217,4.993685,0.05921373,1.018526,0.1615305,-0.0135848,0.08435471,0.9963432,-0.04187803,-0.008639446,-0.04371928,0.9981284,-0.006686341,1.427732,4.994807,2,1,1,0
0,1,1,4,2,19,1,0.0,1.163719,-0.2509043,-0.2512216,4.987378,0.05921373,1.018526,0.1615305,-0.0135848,0.08435471,0.9963432,-0.04187803,-0.008639446,-0.04371928,0.9981284,-0.006686341,1.427732,4.994807,-1,0,0,0
0,1,1,4,2,19,2,0.052,1.163719,-0.2509043,-0.2512216,4.987378,0.05401212,0.9133436,0.172792,-0.01907121,-0.185495,0.9824601,0.09332929,-0.007718945,-0.01984487,0.9954076,-0.03698654,0.02825046,4.860621,-1,0,0,0
0,1,1,4,2,19,3,0.091,1.163719,-0.2509043,-0.2512216,4.987378,0.05497456,0.9225591,0.1728159,-0.01448853,-0.1640148,0.9863515,0.08243398,-0.005376176,-0.0229017,0.9963189,-0.01425851,0.1388185,4.886071,-1,0,0,0
0,1,1,4,2,19,4,0.144,1.163719,-0.2509043,-0.2512216,4.987378,0.05612156,0.9384282,0.1719094,-0.01673673,-0.1189745,0.9927562,0.05982446,-0.006551126,-0.03062618,0.9977175,-0.02409883,0.3681746,4.930262,-1,0,0,0
0,1,1,4,2,19,5,0.2,1.163719,-0.2509043,-0.2512216,4.987378,0.05693758,0.9533765,0.1708454,-0.008354829,-0.08165687,0.9966255,0.04096926,-0.002962747,-0.02974132,0.9987133,0.01679808,0.5610687,4.95898,-1,0,0,0
0,1,1,4,2,19,6,0.24,1.163719,-0.2509043,-0.2512216,4.987378,0.05708954,0.9632547,0.1704065,-0.01220918,-0.06002983,0.9981219,0.03021652,-0.005099482,-0.03343716,0.9989709,-0.001647986,0.6744553,4.972303,-1,0,0,0
0,1,1,4,2,19,7,0.296,1.163719,-0.2509043,-0.2512216,4.987378,0.0564131,0.9739528,0.1706955,-0.01946998,-0.03752105,0.9991062,0.0190788,-0.009106396,-0.03331898,0.9992211,-0.03737176,0.7932178,4.983285,-1,0,0,0
0,1,1,4,2,19,8,0.35,1.163719,-0.2509043,-0.2512216,4.987378,0.05513694,0.9826373,0.1701816,-0.0278671,-0.01593984,0.9994845,0.008456226,-0.01364632,-0.03517299,0.9992523,-0.07926638,0.9057593,4.990705,-1,0,0,0
0,1,1,4,2,19,9,0.394,1.163719,-0.2509043,-0.2512216,4.987378,0.0535046,0.9869883,0.1691877,-0.03304484,-0.005737664,0.9994374,0.003393899,-0.01642502,-0.03183376,0.9993525,-0.1059898,0.9592949,4.993078,-1,0,0,0
0,1,1,4,2,19,10,0.449,1.163719,-0.2509043,-0.2512216,4.987378,0.05198241,0.9901666,0.1681675,-0.0370362,-0.0005064158,0.9993138,0.0008646243,-0.01850282,-0.033011,0.9992833,-0.1268664,0.9877211,4.99388,21,0,0,0
0,1,1,4,2,19,11,0.489,1.163719,-0.2509043,-0.2512216,4.987378,0.05128053,0.9907615,0.167707,-0.03839462,0.001359442,0.9992617,-6.057036e-05,-0.01921279,-0.03222818,0.9992959,-0.1341635,0.9973275,4.994089,21,0,0,0
0,1,1,4,2,19,12,0.548,1.163719,-0.2509043,-0.2512216,4.987378,0.05064753,0.991056,0.1672092,-0.04050082,-0.0008935718,0.9991791,0.001095246,-0.02022987,-0.03201569,0.999282,-0.1449755,0.9867399,4.993346,21,0,0,0
0,1,1,4,2,19,13,0.601,1.163719,-0.2509043,-0.2512216,4.987378,0.04926955,0.9913089,0.1662309,-0.04720927,-0.002495423,0.9988819,0.001988084,-0.02356047,-0.03135924,0.9992285,-0.1788029,0.9792532,4.991923,21,0,0,0
0,1,1,4,2,19,14,0.643,1.163719,-0.2509043,-0.2512216,4.987378,0.04848972,0.9909359,0.1657612,-0.05016362,-0.002304338,0.9987383,0.001920496,-0.02504265,-0.03062057,0.9992155,-0.1938868,0.979802,4.991385,20,0,0,0
0,1,1,4,2,19,15,0.698,1.163719,-0.2509043,-0.2512216,4.987378,0.04748863,0.9900508,0.1655224,-0.05320351,-0.004006235,0.9985756,0.002802058,-0.02653906,-0.0300191,0.999193,-0.2095748,0.9706939,4.99034,20,0,0,0
0,1,1,4,2,19,16,0.741,1.163719,-0.2509043,-0.2512216,4.987378,0.04708534,0.9896046,0.1655593,-0.05353727,-0.004673194,0.9985549,0.003123793,-0.026698,-0.02939235,0.9992065,-0.2115804,0.967026,4.990086,20,0,0,0
0,1,1,4,2,19,17,0.796,1.163719,-0.2509043,-0.2512216,4.987378,0.04687373,0.9894921,0.1655057,-0.05377179,-0.005069778,0.9985404,0.003334759,-0.02680837,-0.02973614,0.9991927,-0.2129236,0.9649976,4.989934,20,0,0,0
0,1,1,4,2,19,18,0.852,1.163719,-0.2509043,-0.2512216,4.987378,0.04666275,0.9899065,0.1652232,-0.0549982,-0.004345771,0.998477,0.002995713,-0.02743223,-0.02990448,0.9991718,-0.2190877,0.9689078,4.98985,20,0,0,0
0,1,1,4,2,19,19,0.892,1.163719,-0.2509043,-0.2512216,4.987378,0.04645386,0.9904048,0.1648667,-0.05605106,-0.002598503,0.9984245,0.002134636,-0.02798539,-0.02978684,0.9991622,-0.2244278,0.9778469,4.990018,20,0,0,0
0,1,1,4,2,19,20,0.95,1.163719,-0.2509043,-0.2512216,4.987378,0.04622139,0.9910525,0.1644651,-0.05798163,-0.001484931,0.9983165,0.001602672,-0.02896823,-0.02964718,0.9991393,-0.2340336,0.9838751,4.989841,20,0,0,0
0,1,1,4,2,19,21,0.951,1.163719,-0.2509043,-0.2512216,4.987378,0.0462146,0.9911489,0.1644303,-0.05798614,-0.001177242,0.9983167,0.00144802,-0.0289751,-0.02961698,0.9991403,-0.234068,0.9854586,4.989908,20,1,1,0
0,1,1,4,2,20,1,0.0,1.163719,0.0,-0.2512216,4.993685,0.0462146,0.9911489,0.1644303,-0.05798614,-0.001177242,0.9983167,0.00144802,-0.0289751,-0.02961698,0.9991403,-0.234068,0.9854586,4.989908,-1,0,0,0
0,1,1,4,2,20,2,0.036,1.163719,0.0,-0.2512216,4.993685,0.05774357,0.9138349,0.1706481,-0.0142869,-0.1909314,0.9814994,0.09602188,-0.005485626,-0.01753872,0.9952096,-0.01043572,0.002680779,4.854516,-1,0,0,0
0,1,1,4,2,20,3,0.086,1.163719,0.0,-0.2512216,4.993685,0.05725313,0.9094577,0.1708193,-0.01415372,-0.200304,0.9796315,0.1007658,-0.005521351,-0.0157234,0.9947706,-0.01024072,-0.04571849,4.842321,-1,0,0,0
0,1,1,4,2,20,4,0.143,1.163719,0.0,-0.2512216,4.993685,0.05780886,0.9102673,0.1704572,-0.01022197,-0.1997203,0.9797996,0.100441,-0.003434711,-0.01686715,0.9947941,0.009059235,-0.0422197,4.843223,-1,0,0,0
0,1,1,4,2,20,5,0.184,1.163719,0.0,-0.2512216,4.993685,0.05799769,0.9108195,0.1701624,-0.01063718,-0.2001164,0.9797144,0.1006433,-0.003704828,-0.01622653,0.9947833,0.007264126,-0.04362631,4.842865,-1,0,0,0
0,1,1,4,2,20,6,0.24,1.163719,0.0,-0.2512216,4.993685,0.06020471,0.9190652,0.1692054,-0.0100709,-0.1752637,0.98447,0.08806141,-0.003191111,-0.02109285,0.9958866,0.01208292,0.08160245,4.873299,-1,0,0,0
0,1,1,4,2,20,7,0.294,1.163719,0.0,-0.2512216,4.993685,0.06337724,0.936827,0.1677215,-0.01796634,-0.0971694,0.9951057,0.04900023,-0.00679237,-0.04502044,0.9977605,-0.0229004,0.4702019,4.9464,-1,0,0,0
0,1,1,4,2,20,8,0.338,1.163719,0.0,-0.2512216,4.993685,0.06509063,0.9503353,0.1662432,-0.01475227,-0.05279,0.9984967,0.02673763,-0.0060636,-0.04945229,0.9984002,-0.00594952,0.696123,4.974543,-1,0,0,0
0,1,1,4,2,20,9,0.392,1.163719,0.0,-0.2512216,4.993685,0.06569919,0.9640098,0.1653342,-0.01438866,-0.02982068,0.9994517,0.01524958,-0.006449974,-0.04938569,0.9986425,-0.003695317,0.8201888,4.985552,-1,0,0,0
0,1,1,4,2,20,10,0.437,1.163719,0.0,-0.2512216,4.993685,0.06539452,0.9715505,0.1646256,-0.01243031,-0.01578053,0.9997982,0.008162509,-0.005853895,-0.04502172,0.9989355,0.005392719,0.895377,4.990709,-1,0,0,0
0,1,1,4,2,20,11,0.489,1.163719,0.0,-0.2512216,4.993685,0.06447016,0.9785894,0.1642832,-0.01932099,-0.007183518,0.9997875,0.004031412,-0.009486038,-0.04587726,0.9988939,-0.02885209,0.9438922,4.993353,-1,0,0,0
0,1,1,4,2,20,12,0.544,1.163719,0.0,-0.2512216,4.993685,0.06399523,0.9827833,0.1646508,-0.01441716,-0.0004495839,0.999896,0.0005339139,-0.007192484,-0.04290817,0.999053,-0.005654566,0.9806113,4.995181,-1,0,0,0
0,1,1,4,2,20,13,0.588,1.163719,0.0,-0.2512216,4.993685,0.06342528,0.9840226,0.1649526,-0.01739273,0.002221911,0.9998463,-0.0007481276,-0.008735397,-0.04161284,0.9990954,-0.02060826,0.9947578,4.995743,-1,0,0,0
0,1,1,4,2,20,14,0.643,1.163719,0.0,-0.2512216,4.993685,0.06382557,0.9851341,0.1655765,-0.01381298,0.002195907,0.9999022,-0.0007958508,-0.006947957,-0.04359251,0.9990249,-0.002901085,0.995742,4.995825,-1,0,0,0
0,1,1,4,2,20,15,0.684,1.163719,0.0,-0.2512216,4.993685,0.06372381,0.9860764,0.1660928,-0.01088758,0.001741731,0.9999392,-0.0006400139,-0.005475816,-0.04226458,0.9990913,0.01113719,0.9944889,4.995762,17,0,0,0
0,1,1,4,2,20,16,0.739,1.163719,0.0,-0.2512216,4.993685,0.06346297,0.9864711,0.166528,-0.01221037,0.001130639,0.9999248,-0.0002990172,-0.006124121,-0.04353137,0.9990333,0.004492983,0.9919316,4.995667,17,0,0,0
0,1,1,4,2,20,17,0.796,1.163719,0.0,-0.2512216,4.993685,0.06268135,0.9855585,0.1674877,-0.01244727,-0.00313666,0.9999176,0.001830121,-0.006151882,-0.04228248,0.9990851,0.002590459,0.9704158,4.994725,-1,0,0,0
0,1,1,4,2,20,18,0.838,1.163719,0.0,-0.2512216,4.993685,0.06234131,0.9843536,0.1681494,-0.01442625,-0.007188476,0.9998701,0.003897921,-0.007053944,-0.04253355,0.9990625,-0.007282671,0.9496605,4.993724,22,0,0,0
0,1,1,4,2,20,19,0.891,1.163719,0.0,-0.2512216,4.993685,0.06206493,0.9827427,0.1688603,-0.01625439,-0.0126624,0.9997877,0.006664561,-0.007856864,-0.0416483,0.9990792,-0.01635249,0.9216544,4.992219,22,0,0,0
0,1,1,4,2,20,20,0.932,1.163719,0.0,-0.2512216,4.993685,0.06227867,0.9822228,0.1689562,-0.0149033,-0.01367482,0.9997954,0.007142303,-0.007160674,-0.04166166,0.9990806,-0.009614326,0.916256,4.991934,22,0,0,0
0,1,1,4,2,20,21,0.985,1.163719,0.0,-0.2512216,4.993685,0.06246186,0.9817218,0.1687493,-0.01456334,-0.01446217,0.9997894,0.007526375,-0.006976825,-0.04134494,0.9990922,-0.007791061,0.9119568,4.99169,22,0,0,0
0,1,1,4,2,20,22,1.038,1.163719,0.0,-0.2512216,4.993685,0.06261086,0.9818289,0.1680873,-0.0147506,-0.01299226,0.9998068,0.006791779,-0.007104635,-0.04077212,0.9991201,-0.008559942,0.919142,4.992098,22,0,0,0
0,1,1,4,2,20,23,1.04,1.163719,0.0,-0.2512216,4.993685,0.06275657,0.9819349,0.1678787,-0.01457817,-0.01224624,0.9998187,0.006417272,-0.007032085,-0.04102037,0.999113,-0.00758753,0.9228431,4.992307,22,1,1,0
0,1,1,4,2,21,1,0.0,1.163719,-0.2511423,0.1256505,4.992108,0.06275657,0.9819349,0.1678787,-0.01457817,-0.01224624,0.9998187,0.006417272,-0.007032085,-0.04102037,0.999113,-0.00758753,0.9228431,4.992307,-1,0,0,0
0,1,1,4,2,21,2,0.062,1.163719,-0.2511423,0.1256505,4.992108,0.06148621,0.9209608,0.1746548,-0.0119692,-0.1543161,0.987949,0.07754281,-0.003549925,-0.03155883,0.9964831,0.004291102,0.1835576,4.895593,-1,0,0,0
0,1,1,4,2,21,3,0.115,1.163719,-0.2511423,0.1256505,4.992108,0.06421166,0.9440601,0.1713355,-0.004600999,-0.07037437,0.99751,0.03527341,-0.0008756059,-0.04043146,0.9985591,0.04210372,0.6059091,4.964402,-1,0,0,0
0,1,1,4,2,21,4,0.156,1.163719,-0.2511423,0.1256505,4.992108,0.06680741,0.9600491,0.1692632,0.007752643,-0.03010681,0.9995166,0.01486256,0.004559997,-0.04564295,0.9988369,0.1041529,0.8150206,4.984069,-1,0,0,0
0,1,1,4,2,21,5,0.212,1.163719,-0.2511423,0.1256505,4.992108,0.06827365,0.9765898,0.1679978,-0.0002097293,-0.003626762,0.9999934,0.001816409,-3.936662e-06,-0.05556792,0.9984533,0.06726154,0.9590878,4.99374,-1,0,0,0
0,1,1,4,2,21,6,0.267,1.163719,-0.2511423,0.1256505,4.992108,0.06573568,0.9877837,0.1670945,-0.01847061,0.0210079,0.9996087,-0.01000258,-0.009778055,-0.05280152,0.9985071,-0.02354231,1.089326,4.998719,-1,0,0,0
0,1,1,4,2,21,7,0.311,1.163719,-0.2511423,0.1256505,4.992108,0.06276079,0.993257,0.1664048,-0.02636452,0.03503843,0.9990382,-0.01688331,-0.01399572,-0.04706313,0.9986511,-0.06478258,1.162762,4.999442,-1,0,0,0
0,1,1,4,2,21,8,0.364,1.163719,-0.2511423,0.1256505,4.992108,0.05884922,0.9982502,0.1654008,-0.03867108,0.04420391,0.9982738,-0.0212107,-0.02032758,-0.04537005,0.9985382,-0.1283688,1.212254,4.998337,-1,0,0,0
0,1,1,4,2,21,9,0.405,1.163719,-0.2511423,0.1256505,4.992108,0.05624649,1.000707,0.1639723,-0.04290256,0.05339431,0.9976515,-0.02578083,-0.02257484,-0.04228323,0.9985178,-0.1516058,1.259389,4.997348,-1,0,0,0
0,1,1,4,2,21,10,0.467,1.163719,-0.2511423,0.1256505,4.992108,0.05395511,1.001547,0.1620375,-0.05007,0.05259461,0.9973599,-0.02528398,-0.02609142,-0.04026358,0.9985284,-0.188728,1.256467,4.996118,-1,0,0,0
0,1,1,4,2,21,11,0.517,1.163719,-0.2511423,0.1256505,4.992108,0.05337081,1.001382,0.1609527,-0.05106336,0.05333705,0.9972701,-0.02560489,-0.02663324,-0.04141814,0.9984586,-0.194192,1.259968,4.995867,-1,0,0,0
0,1,1,4,2,21,12,0.556,1.163719,-0.2511423,0.1256505,4.992108,0.05165201,1.001676,0.1594379,-0.05843191,0.05201623,0.9969353,-0.02486026,-0.03023756,-0.0392247,0.9984633,-0.2317288,1.253943,4.994336,-1,0,0,0
0,1,1,4,2,21,13,0.607,1.163719,-0.2511423,0.1256505,4.992108,0.05089935,1.002517,0.1582343,-0.06009895,0.05563065,0.996641,-0.02668684,-0.03110139,-0.03761264,0.9984517,-0.2406852,1.272423,4.993679,5,0,0,0
0,1,1,4,2,21,14,0.663,1.163719,-0.2511423,0.1256505,4.992108,0.05104219,1.003724,0.1575049,-0.0598382,0.05690326,0.9965849,-0.02726554,-0.03105083,-0.03963901,0.9983593,-0.2393345,1.279858,4.99363,5,0,0,0
0,1,1,4,2,21,15,0.706,1.163719,-0.2511423,0.1256505,4.992108,0.05088425,1.004823,0.1567344,-0.06258648,0.06060982,0.9961975,-0.02908465,-0.03248619,-0.03909918,0.9982836,-0.2529318,1.299043,4.992616,5,0,0,0
0,1,1,4,2,21,16,0.706,1.163719,-0.2511423,0.1256505,4.992108,0.05082123,1.005131,0.156482,-0.06192409,0.06172105,0.9961706,-0.02967613,-0.03215608,-0.03839796,0.9983041,-0.2498057,1.304772,4.992657,5,1,1,0
0,1,1,4,2,22,1,0.0,1.163719,-0.1256505,0.0,4.998421,0.05082123,1.005131,0.156482,-0.06192409,0.06172105,0.9961706,-0.02967613,-0.03215608,-0.03839796,0.9983041,-0.2498057,1.304772,4.992657,-1,0,0,0
0,1,1,4,2,22,2,0.021,1.163719,-0.1256505,0.0,4.998421,0.06376945,0.9102243,0.178219,-0.005976502,-0.1944051,0.9809031,0.09771005,-0.001086605,-0.01951748,0.995023,0.03530592,-0.01564407,4.849842,-1,0,0,0
0,1,1,4,2,22,3,0.059,1.163719,-0.1256505,0.0,4.998421,0.06393222,0.8982918,0.1783955,-0.001457194,-0.219777,0.975549,0.1105653,0.0008917894,-0.01460515,0.9937612,0.05700643,-0.1462699,4.815009,-1,0,0,0
0,1,1,4,2,22,4,0.115,1.163719,-0.1256505,0.0,4.998421,0.06410278,0.8920602,0.1781922,-0.002753837,-0.2347569,0.9720502,0.1182099,0.00114877,-0.02129577,0.9927596,0.05102862,-0.2224758,4.793116,-1,0,0,0
0,1,1,4,2,22,5,0.17,1.163719,-0.1256505,0.0,4.998421,0.06228487,0.8952537,0.1772791,-0.01243015,-0.2231423,0.9747066,0.1123925,-0.003824435,-0.02149424,0.9934241,0.0032054,-0.1653231,4.809978,-1,0,0,0
0,1,1,4,2,22,6,0.213,1.163719,-0.1256505,0.0,4.998421,0.05950233,0.9025749,0.1759363,-0.03292527,-0.2003435,0.9791723,0.1010599,-0.01416822,-0.02347429,0.9945025,-0.09732354,-0.05167824,4.839817,-1,0,0,0
0,1,1,4,2,22,7,0.267,1.163719,-0.1256505,0.0,4.998421,0.05867916,0.9207024,0.1743183,-0.03189391,-0.1409703,0.9894999,0.0710788,-0.01406521,-0.02706682,0.9970042,-0.09387679,0.2464086,4.907326,-1,0,0,0
0,1,1,4,2,22,8,0.31,1.163719,-0.1256505,0.0,4.998421,0.05853284,0.9386126,0.1727847,-0.03427641,-0.08212029,0.9960328,0.04164834,-0.01577985,-0.03319998,0.9984559,-0.1060607,0.5442753,4.955681,-1,0,0,0
0,1,1,4,2,22,9,0.364,1.163719,-0.1256505,0.0,4.998421,0.05823046,0.961879,0.1699521,-0.03641194,-0.01692791,0.9991935,0.009123758,-0.01788898,-0.03644144,0.999134,-0.1173596,0.8802472,4.988385,-1,0,0,0
0,1,1,4,2,22,10,0.422,1.163719,-0.1256505,0.0,4.998421,0.05769755,0.9802822,0.1668543,-0.04584402,0.02408773,0.9986582,-0.01109708,-0.02340466,-0.04101096,0.9988229,-0.1639985,1.096768,4.996243,-1,0,0,0
0,1,1,4,2,22,11,0.462,1.163719,-0.1256505,0.0,4.998421,0.05844697,0.9890575,0.1654114,-0.03172312,0.04089251,0.9986598,-0.01985297,-0.01661165,-0.03693097,0.9989825,-0.09509778,1.186984,4.999079,-1,0,0,0
0,1,1,4,2,22,12,0.518,1.163719,-0.1256505,0.0,4.998421,0.05957975,0.9956561,0.1640465,-0.0328669,0.04150268,0.9985977,-0.02003404,-0.01731488,-0.04289778,0.9987285,-0.0995536,1.196602,4.999007,-1,0,0,0
0,1,1,4,2,22,13,0.559,1.163719,-0.1256505,0.0,4.998421,0.05986248,0.998584,0.1622122,-0.03290889,0.05292088,0.9980563,-0.02575778,-0.01756089,-0.04202195,0.9986302,-0.09961109,1.255034,4.998705,11,0,0,0
0,1,1,4,2,22,14,0.615,1.163719,-0.1256505,0.0,4.998421,0.05996775,0.9983261,0.1615131,-0.0301022,0.04784025,0.9984013,-0.02324297,-0.01609694,-0.04404666,0.9986293,-0.08588957,1.230132,4.999172,11,0,0,0
0,1,1,4,2,22,15,0.67,1.163719,-0.1256505,0.0,4.998421,0.05810879,0.9995823,0.1594284,-0.03539426,0.05050818,0.9980963,-0.02451424,-0.01873273,-0.04123092,0.9986732,-0.1134937,1.244462,4.998514,11,0,0,0
0,1,1,4,2,22,16,0.712,1.163719,-0.1256505,0.0,4.998421,0.0569772,0.9999038,0.1586211,-0.03934843,0.04995081,0.9979762,-0.02414339,-0.02071149,-0.04177966,0.9986204,-0.1338321,1.242126,4.998031,11,0,0,0
0,1,1,4,2,22,17,0.768,1.163719,-0.1256505,0.0,4.998421,0.05525303,1.000078,0.1578733,-0.04358944,0.04923707,0.9978355,-0.02373928,-0.02277499,-0.0400055,0.9986578,-0.1561573,1.23888,4.99741,11,0,0,0
0,1,1,4,2,22,18,0.808,1.163719,-0.1256505,0.0,4.998421,0.05459579,1.000143,0.1576214,-0.0452828,0.04790552,0.9978249,-0.02300926,-0.02362466,-0.04129817,0.9986025,-0.1650302,1.23249,4.99717,11,0,0,0
0,1,1,4,2,22,19,0.866,1.163719,-0.1256505,0.0,4.998421,0.05385712,1.000216,0.1574316,-0.0470079,0.04883214,0.9977002,-0.02342596,-0.02451789,-0.04176704,0.9985518,-0.1741572,1.237078,4.996829,11,0,0,0
0,1,1,4,2,22,20,0.867,1.163719,-0.1256505,0.0,4.998421,0.05354998,1.000146,0.1574669,-0.04783237,0.04861423,0.9976717,-0.02329974,-0.02492584,-0.04177574,0.9985443,-0.1784615,1.23595,4.996685,11,1,1,0
0,1,1,4,2,23,1,0.0,1.163719,-0.2512216,0.0,4.993685,0.05354998,1.000146,0.1574669,-0.04783237,0.04861423,0.9976717,-0.02329974,-0.02492584,-0.04177574,0.9985443,-0.1784615,1.23595,4.996685,-1,0,0,0
0,1,1,4,2,23,2,0.021,1.163719,-0.2512216,0.0,4.993685,0.05748871,0.9184654,0.1726839,-0.01832088,-0.1857398,0.9824281,0.0934444,-0.007352857,-0.01970571,0.9954023,-0.02995222,0.03197628,4.861566,-1,0,0,0
0,1,1,4,2,23,3,0.074,1.163719,-0.2512216,0.0,4.993685,0.05785157,0.904528,0.1722604,-0.01159182,-0.2229896,0.9747519,0.1122997,-0.003580349,-0.01993727,0.9934679,0.00267135,-0.1569628,4.812343,-1,0,0,0
0,1,1,4,2,23,4,0.129,1.163719,-0.2512216,0.0,4.993685,0.05830184,0.8966004,0.1720249,-0.003921726,-0.2483821,0.9686542,0.1251897,0.0006635609,-0.02092071,0.9919121,0.03966747,-0.2836051,4.774656,-1,0,0,0
0,1,1,4,2,23,5,0.169,1.163719,-0.2512216,0.0,4.993685,0.05812375,0.8974706,0.171634,-0.007566601,-0.2398162,0.9707888,0.1208469,-0.001272077,-0.02085967,0.9924512,0.02214814,-0.2427419,4.787276,-1,0,0,0
0,1,1,4,2,23,6,0.226,1.163719,-0.2512216,0.0,4.993685,0.05886473,0.9071295,0.1719154,-0.01164894,-0.2146517,0.9766212,0.108076,-0.002999267,-0.02631324,0.9937899,0.003376942,-0.1153284,4.823888,-1,0,0,0
0,1,1,4,2,23,7,0.282,1.163719,-0.2512216,0.0,4.993685,0.05893809,0.9304411,0.1698337,-0.03742807,-0.1266149,0.9912456,0.0641754,-0.01608493,-0.04173559,0.9969358,-0.1204636,0.3235459,4.921109,-1,0,0,0
0,1,1,4,2,23,8,0.322,1.163719,-0.2512216,0.0,4.993685,0.05907459,0.9499671,0.1671455,-0.04039733,-0.05710959,0.9975502,0.0294442,-0.01891828,-0.0445161,0.9983954,-0.1354451,0.674975,4.970513,-1,0,0,0
0,1,1,4,2,23,9,0.379,1.163719,-0.2512216,0.0,4.993685,0.05875271,0.972387,0.1641739,-0.04096142,0.007235801,0.9991345,-0.002652213,-0.02063254,-0.04697382,0.9986795,-0.1392694,1.007367,4.994347,-1,0,0,0
0,1,1,4,2,23,10,0.421,1.163719,-0.2512216,0.0,4.993685,0.05778712,0.9836429,0.1635333,-0.04446018,0.02222599,0.9987639,-0.01009889,-0.02271717,-0.04523281,0.9986671,-0.1573462,1.09119,4.996338,-1,0,0,0
0,1,1,4,2,23,11,0.475,1.163719,-0.2512216,0.0,4.993685,0.05564315,0.9929377,0.1639013,-0.05149948,0.03211689,0.9981564,-0.01497324,-0.02641163,-0.04184615,0.9986627,-0.1936661,1.148416,4.995981,-1,0,0,0
0,1,1,4,2,23,12,0.531,1.163719,-0.2512216,0.0,4.993685,0.05397235,0.9986444,0.1636537,-0.05166346,0.04363528,0.9977108,-0.02076866,-0.02670694,-0.04035668,0.9986124,-0.1962633,1.209995,4.996137,-1,0,0,0
0,1,1,4,2,23,13,0.572,1.163719,-0.2512216,0.0,4.993685,0.05246491,1.001149,0.1632853,-0.05472912,0.04900835,0.9972978,-0.02345031,-0.02830516,-0.03840375,0.9985861,-0.2127048,1.238601,4.995324,-1,0,0,0
0,1,1,4,2,23,14,0.627,1.163719,-0.2512216,0.0,4.993685,0.05223927,1.000157,0.1632531,-0.05387321,0.04159998,0.9976808,-0.01972453,-0.02775802,-0.03971723,0.9986306,-0.2087022,1.201652,4.995642,10,0,0,0
0,1,1,4,2,23,15,0.67,1.163719,-0.2512216,0.0,4.993685,0.05169794,1.000715,0.1628593,-0.05416706,0.04194977,0.9976503,-0.01987926,-0.02792237,-0.04023334,0.9986023,-0.2106917,1.203923,4.995558,10,0,0,0
0,1,1,4,2,23,16,0.725,1.163719,-0.2512216,0.0,4.993685,0.05017141,1.000583,0.1621881,-0.05784635,0.036435,0.9976604,-0.0170837,-0.0296301,-0.03904256,0.9986521,-0.2300246,1.177067,4.994653,10,0,0,0
0,1,1,4,2,23,17,0.78,1.163719,-0.2512216,0.0,4.993685,0.04978014,1.000125,0.1621208,-0.05763239,0.03690472,0.9976555,-0.01734717,-0.029518,-0.03821537,0.9986828,-0.2293869,1.178889,4.994691,10,0,0,0
0,1,1,4,2,23,18,0.823,1.163719,-0.2512216,0.0,4.993685,0.04954362,0.9996075,0.1623156,-0.05857669,0.03370239,0.9977139,-0.01573607,-0.02992411,-0.03794453,0.9987078,-0.234151,1.162833,4.994376,10,0,0,0
0,1,1,4,2,23,19,0.88,1.163719,-0.2512216,0.0,4.993685,0.04951556,0.9994316,0.1624284,-0.05919977,0.03341366,0.9976868,-0.01557046,-0.03023524,-0.03825933,0.998689,-0.2371886,1.161254,4.994221,10,0,0,0
0,1,1,4,2,23,20,0.92,1.163719,-0.2512216,0.0,4.993685,0.04940794,0.9994498,0.1624488,-0.0605492,0.03294057,0.9976215,-0.01531824,-0.0308964,-0.03793949,0.9986848,-0.243829,1.15898,4.993883,10,0,0,0
0,1,1,4,2,23,21,0.976,1.163719,-0.2512216,0.0,4.993685,0.04944862,0.9999897,0.1623148,-0.06069064,0.03459738,0.9975569,-0.01611589,-0.03101376,-0.03884804,0.9986337,-0.2445023,1.16756,4.993913,10,0,0,0
