manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,15,14,0.64,1.161937,0.2511423,0.1256505,4.992108,0.06670918,1.013623,0.160594,0.03531193,0.05898105,0.9976344,-0.02986044,0.01706392,-0.02028288,0.9992026,0.237768,1.29934,4.993355,19,0,0,0
0,1,1,1,2,15,15,0.681,1.161937,0.2511423,0.1256505,4.992108,0.06695394,1.015129,0.1598016,0.03602207,0.06384441,0.9973095,-0.03231247,0.01735333,-0.02083238,0.99911,0.2415114,1.324509,4.992611,19,0,0,0
0,1,1,1,2,15,16,0.737,1.161937,0.2511423,0.1256505,4.992108,0.06723422,1.016421,0.1591876,0.03837217,0.06847489,0.9969146,-0.03465352,0.01848843,-0.02065797,0.9990148,0.2532298,1.348328,4.99138,19,0,0,0
0,1,1,1,2,15,17,0.779,1.161937,0.2511423,0.1256505,4.992108,0.06714758,1.016955,0.1589116,0.03771694,0.06882934,0.9969152,-0.03481707,0.01817036,-0.02027345,0.9990228,0.2499811,1.350607,4.991476,19,0,0,0
0,1,1,1,2,15,18,0.835,1.161937,0.2511423,0.1256505,4.992108,0.06690205,1.018029,0.1582819,0.03652054,0.07104072,0.9968047,-0.0359166,0.01754091,-0.02052172,0.9989901,0.243976,1.362478,4.9914,19,0,0,0
0,1,1,1,2,15,19,0.863,1.161937,0.2511423,0.1256505,4.992108,0.0669478,1.018622,0.1579412,0.03668172,0.07247395,0.9966955,-0.03664212,0.01759519,-0.02085136,0.998956,0.2448244,1.370062,4.991106,19,1,1,0
0,1,1,1,2,16,1,0.0,1.161937,0.0,0.2512217,4.993685,0.0669478,1.018622,0.1579412,0.03668172,0.07247395,0.9966955,-0.03664212,0.01759519,-0.02085136,0.998956,0.2448244,1.370062,4.991106,-1,0,0,0
0,1,1,1,2,16,2,0.028,1.161937,0.0,0.2512217,4.993685,0.04223837,0.9099541,0.1651177,-0.01467384,-0.2024313,0.9791865,0.101495,-0.01027137,0.02834345,0.9943792,-0.02781061,-0.05639887,4.839492,-1,0,0,0
0,1,1,1,2,16,3,0.069,1.161937,0.0,0.2512217,4.993685,0.04119726,0.9000633,0.1647589,-0.01312649,-0.2224232,0.9748619,0.1116375,-0.01030222,0.03286018,0.9931521,-0.02136976,-0.1601098,4.811408,-1,0,0,0
0,1,1,1,2,16,4,0.125,1.161937,0.0,0.2512217,4.993685,0.04078723,0.8968963,0.1651141,-0.01186263,-0.2306677,0.9729603,0.1158771,-0.009609934,0.03114284,0.9927287,-0.01571599,-0.2018033,4.799448,-1,0,0,0
0,1,1,1,2,16,5,0.167,1.161937,0.0,0.2512217,4.993685,0.04027458,0.9032168,0.1653567,-0.01568899,-0.2151951,0.976445,0.1079344,-0.01129811,0.03132747,0.9936001,-0.0345406,-0.122972,4.821675,-1,0,0,0
0,1,1,1,2,16,6,0.223,1.161937,0.0,0.2512217,4.993685,0.04138164,0.924665,0.1653854,-0.01872,-0.1505462,0.9884257,0.07526458,-0.01106262,0.02215974,0.996856,-0.04827832,0.2036197,4.899479,-1,0,0,0
0,1,1,1,2,16,7,0.278,1.161937,0.0,0.2512217,4.993685,0.04292433,0.9527894,0.1638754,-0.02002311,-0.06886077,0.9974253,0.03431135,-0.01049146,0.01376096,0.9992614,-0.05347946,0.6212506,4.966104,45,0,0,0
0,1,1,1,2,16,8,0.32,1.161937,0.0,0.2512217,4.993685,0.044135,0.9728051,0.1631976,-0.01466708,-0.02011642,0.9996901,0.009997622,-0.00741754,0.008319066,0.9998879,-0.02667322,0.8756891,4.9894,45,0,0,0
0,1,1,1,2,16,9,0.376,1.161937,0.0,0.2512217,4.993685,0.04499189,0.9939549,0.1632814,-0.01458232,0.02096881,0.9996738,-0.01051855,-0.007243645,0.004580482,0.999908,-0.02554478,1.095384,4.99884,31,0,0,0
0,1,1,1,2,16,10,0.418,1.161937,0.0,0.2512217,4.993685,0.04566464,1.005222,0.1639973,-0.008214268,0.04450178,0.9989755,-0.02227066,-0.004031214,0.003456411,0.9997379,0.005900055,1.220651,4.999954,24,0,0,0
0,1,1,1,2,16,11,0.474,1.161937,0.0,0.2512217,4.993685,0.04648035,1.013673,0.1651247,-0.002368116,0.05463355,0.9985037,-0.02733075,-0.001094571,0.003289413,0.9996204,0.03501538,1.278175,4.999267,17,0,0,0
0,1,1,1,2,16,12,0.529,1.161937,0.0,0.2512217,4.993685,0.04706826,1.018036,0.1650888,-0.0007848531,0.06582458,0.9978309,-0.03293082,-0.0003313641,0.001859741,0.9994559,0.04326694,1.336848,4.99794,17,0,0,0
0,1,1,1,2,16,13,0.571,1.161937,0.0,0.2512217,4.993685,0.04727496,1.01904,0.164452,0.0009560161,0.06713609,0.9977434,-0.03358559,0.0005685528,0.002686328,0.9994321,0.05190603,1.344256,4.997649,17,0,0,0
0,1,1,1,2,16,14,0.627,1.161937,0.0,0.2512217,4.993685,0.04730135,1.020131,0.1628963,-0.001238596,0.06985841,0.9975561,-0.03495133,-0.0005752314,0.001270873,0.999388,0.04129879,1.358682,4.997311,17,0,0,0
0,1,1,1,2,16,15,0.668,1.161937,0.0,0.2512217,4.993685,0.04710267,1.020307,0.1619373,-0.001890973,0.07083087,0.9974865,-0.03544003,-0.0008548602,0.002572416,0.9993681,0.03793632,1.363654,4.997177,17,0,0,0
0,1,1,1,2,16,16,0.724,1.161937,0.0,0.2512217,4.993685,0.04674793,1.020558,0.1604285,-0.006445989,0.07259498,0.9973407,-0.03633114,-0.003116402,0.002991356,0.9993305,0.01548834,1.372604,4.996996,17,0,0,0
0,1,1,1,2,16,17,0.765,1.161937,0.0,0.2512217,4.993685,0.0467523,1.020673,0.1598356,-0.006393294,0.07434256,0.9972123,-0.03720648,-0.003089205,0.002945952,0.9992985,0.01574243,1.381263,4.996688,17,1,0,1
0,1,1,1,2,16,18,0.822,1.161937,0.0,0.2512217,4.993685,0.04674311,1.020881,0.1591009,-0.007033587,0.07542549,0.9971266,-0.03774701,-0.003441856,0.002050983,0.9992793,0.01262084,1.386795,4.996493,17,0,0,0
0,1,1,1,2,16,19,0.876,1.161937,0.0,0.2512217,4.993685,0.04669124,1.021289,0.1581307,-0.00739347,0.0773676,0.9969752,-0.03871777,-0.003650215,0.001272918,0.9992427,0.01081321,1.396728,4.996117,10,0,0,0
0,1,1,1,2,16,20,0.919,1.161937,0.0,0.2512217,4.993685,0.04680631,1.02243,0.1569095,-0.008674355,0.08175164,0.996615,-0.04091151,-0.004330911,0.0002428016,0.9991534,0.004694831,1.41931,4.995186,10,0,0,0
0,1,1,1,2,16,21,0.974,1.161937,0.0,0.2512217,4.993685,0.04718818,1.024174,0.1555171,-0.008897235,0.08633808,0.9962262,-0.0432077,-0.004473395,-0.000475708,0.999056,0.003975399,1.443507,4.994065,10,0,0,0
0,1,1,1,2,16,22,1.016,1.161937,0.0,0.2512217,4.993685,0.04741305,1.025992,0.1542179,-0.008919582,0.09036887,0.9958684,-0.04522495,-0.004527054,-0.00138376,0.9989656,0.004074376,1.465078,4.992967,10,0,0,0
0,1,1,1,2,16,23,1.072,1.161937,0.0,0.2512217,4.993685,0.04733058,1.028333,0.1526192,-0.01039824,0.09710327,0.99522,-0.04859963,-0.005299062,-0.001925816,0.9988024,-0.003221367,1.500409,4.990967,10,0,0,0
0,1,1,1,2,16,24,1.128,1.161937,0.0,0.2512217,4.993685,0.04699513,1.029761,0.1519053,-0.01142585,0.09881368,0.9950404,-0.04946366,-0.005759255,-0.0007921256,0.998759,-0.008563876,1.51025,4.990358,10,0,0,0
0,1,1,1,2,16,25,1.169,1.161937,0.0,0.2512217,4.993685,0.04676506,1.031185,0.1510772,-0.0117471,0.1022986,0.9946844,-0.05121348,-0.00591562,-0.000667878,0.99867,-0.01037219,1.52876,4.989169,3,0,0,0
0,1,1,1,2,16,26,1.225,1.161937,0.0,0.2512217,4.993685,0.04664759,1.032451,0.1499823,-0.01233643,0.10483,0.9944136,-0.0524819,-0.006231586,-0.001041458,0.9986019,-0.01337452,1.542495,4.988238,3,0,0,0
0,1,1,1,2,16,27,1.267,1.161937,0.0,0.2512217,4.993685,0.04661358,1.032464,0.1493134,-0.01259534,0.1055347,0.9943358,-0.0528332,-0.006381596,-0.001417264,0.9985819,-0.01467836,1.546021,4.987991,3,0,0,0
0,1,1,1,2,16,28,1.323,1.161937,0.0,0.2512217,4.993685,0.0464497,1.02419,0.1500435,-0.01537798,0.08621163,0.9961582,-0.04314638,-0.007701388,-0.0001158157,0.9990391,-0.02832772,1.443406,4.993991,10,0,0,0
0,1,1,1,2,16,29,1.378,1.161937,0.0,0.2512217,4.993685,0.04623283,1.006565,0.1563629,-0.0120438,0.04159819,0.9990618,-0.0208203,-0.00596665,0.002721868,0.9997617,-0.01215747,1.20824,4.999978,24,0,0,0
0,1,1,1,2,16,30,1.42,1.161937,0.0,0.2512217,4.993685,0.04628572,0.9869682,0.1651549,-0.001414471,-0.01075572,0.9999412,0.005371061,-0.000757701,0.009387566,0.9999412,0.03945673,0.9350402,4.992818,38,0,0,0
0,1,1,1,2,16,31,1.475,1.161937,0.0,0.2512217,4.993685,0.04717322,0.9608879,0.1755535,0.01307742,-0.07921511,0.9967718,0.03974528,0.005867831,0.0170201,0.9990476,0.1099477,0.5806383,4.960272,46,0,0,0
0,1,1,1,2,16,32,1.517,1.161937,0.0,0.2512217,4.993685,0.04708882,0.9460952,0.180015,0.007240498,-0.1185426,0.9929225,0.0594282,0.002646319,0.01647326,0.9980932,0.08173665,0.3788354,4.93143,46,0,0,0
0,1,1,1,2,16,33,1.574,1.161937,0.0,0.2512217,4.993685,0.04666088,0.9315482,0.1832974,0.006771996,-0.1566833,0.9876257,0.07863241,0.002024924,0.01739302,0.9967499,0.07896869,0.1840443,4.895059,-1,0,0,0
0,1,1,1,2,16,34,1.629,1.161937,0.0,0.2512217,4.993685,0.0431988,0.9192635,0.1838618,0.001971795,-0.1821517,0.9832684,0.09144761,-0.001762992,0.02997021,0.9953572,0.05258833,0.05187088,4.86611,-1,0,0,0
0,1,1,1,2,16,35,1.671,1.161937,0.0,0.2512217,4.993685,0.04086195,0.9117404,0.1851369,-5.044974e-06,-0.2045983,0.978846,0.1027656,-0.004027998,0.03893372,0.9939352,0.04083797,-0.0608511,4.838242,-1,0,0,0
0,1,1,1,2,16,36,1.727,1.161937,0.0,0.2512217,4.993685,0.0401894,0.9122478,0.1852725,-0.001145074,-0.2026683,0.9792468,0.1017691,-0.004433926,0.0376849,0.9940841,0.03474553,-0.05127132,4.840776,-1,0,0,0
0,1,1,1,2,16,37,1.768,1.161937,0.0,0.2512217,4.993685,0.04057699,0.9213955,0.1835969,-0.0008196197,-0.1773596,0.9841458,0.08897992,-0.003112765,0.03022216,0.9955699,0.03667238,0.07646757,4.871994,-1,0,0,0
0,1,1,1,2,16,38,1.823,1.161937,0.0,0.2512217,4.993685,0.04257293,0.9444253,0.1783139,0.003779685,-0.1054949,0.9944127,0.0528462,0.0009734095,0.01737004,0.9984511,0.06067704,0.4391213,4.941395,45,0,0,0
0,1,1,1,2,16,39,1.865,1.161937,0.0,0.2512217,4.993685,0.04471118,0.9655371,0.1725221,0.01128667,-0.04065695,0.9991094,0.02039374,0.005421046,0.01097501,0.9997171,0.0990254,0.7698859,4.980482,46,0,0,0
0,1,1,1,2,16,40,1.921,1.161937,0.0,0.2512217,4.993685,0.04626009,0.9910183,0.1647345,-0.003196015,0.00783338,0.9999642,-0.003916482,-0.001598617,-0.0001518976,0.9999911,0.03081562,1.028872,4.996976,31,0,0,0
0,1,1,1,2,16,41,1.977,1.161937,0.0,0.2512217,4.993685,0.04646658,1.010062,0.1583254,-0.009236455,0.04477301,0.9989545,-0.02241026,-0.004531793,0.003911327,0.9997309,0.00170055,1.227062,4.999926,24,0,0,0
0,1,1,1,2,16,42,2.019,1.161937,0.0,0.2512217,4.993685,0.04686194,1.020536,0.1549777,-0.01122588,0.06730777,0.9976691,-0.03368314,-0.005558192,0.001721766,0.9994156,-0.007630281,1.347259,4.997825,17,0,0,0
0,1,1,1,2,16,43,2.074,1.161937,0.0,0.2512217,4.993685,0.04711154,1.029994,0.1523219,-0.01023299,0.09304124,0.9956096,-0.04658697,-0.004981903,0.00300697,0.9988973,-0.002631489,1.482272,4.992025,10,0,0,0
0,1,1,1,2,16,44,2.116,1.161937,0.0,0.2512217,4.993685,0.04750418,1.034118,0.1515755,-0.008904416,0.09865993,0.9950814,-0.0493978,-0.004378726,0.001596737,0.9987683,0.004206631,1.513849,4.990139,10,0,0,0
0,1,1,1,2,16,45,2.172,1.161937,0.0,0.2512217,4.993685,0.04870597,1.037168,0.1510123,-0.002353505,0.1036864,0.9946073,-0.05191186,-0.001236898,-0.001126448,0.9986503,0.03725992,1.541436,4.98819,3,0,0,0
0,1,1,1,2,16,46,2.228,1.161937,0.0,0.2512217,4.993685,0.04866001,1.037019,0.151045,-0.003335179,0.1007487,0.9949063,-0.05043798,-0.001688438,-0.0003706847,0.9987257,0.0324413,1.526951,4.989193,3,0,0,0
0,1,1,1,2,16,47,2.269,1.161937,0.0,0.2512217,4.993685,0.04878754,1.037483,0.1508454,-0.003916865,0.1001608,0.9949635,-0.05014083,-0.002029579,-0.001367891,0.9987392,0.02973977,1.524566,4.989366,3,0,0,0
0,1,1,1,2,16,48,2.324,1.161937,0.0,0.2512217,4.993685,0.04862526,1.037123,0.1509184,-0.002940087,0.09882224,0.9951007,-0.0494707,-0.001506929,-0.000708257,0.9987742,0.03432854,1.517664,4.98978,3,0,0,0
0,1,1,1,2,16,49,2.366,1.161937,0.0,0.2512217,4.993685,0.04811252,1.036205,0.1513188,-0.004422926,0.09452794,0.9955124,-0.0473184,-0.002185884,0.0005924283,0.9988773,0.0266097,1.495768,4.991174,10,0,0,0
0,1,1,1,2,16,50,2.423,1.161937,0.0,0.2512217,4.993685,0.04782211,1.035292,0.1517142,-0.005693663,0.09161711,0.995778,-0.04585787,-0.00283562,0.0003097795,0.9989439,0.02014586,1.480632,4.992078,10,0,0,0
0,1,1,1,2,16,51,2.478,1.161937,0.0,0.2512217,4.993685,0.04763379,1.033787,0.1523956,-0.005995392,0.08768287,0.9961304,-0.04388674,-0.002958968,0.0009477492,0.9990317,0.01849849,1.459892,4.993207,10,0,0,0
0,1,1,1,2,16,52,2.52,1.161937,0.0,0.2512217,4.993685,0.0476431,1.032345,0.1531845,-0.005588877,0.08292022,0.9965405,-0.04149825,-0.002763427,0.0008049398,0.9991344,0.02049208,1.435175,4.994424,10,0,0,0
0,1,1,1,2,16,53,2.575,1.161937,0.0,0.2512217,4.993685,0.04777699,1.031014,0.1539551,-0.00654128,0.07863548,0.996882,-0.03934877,-0.00326899,0.0001067317,0.9992202,0.01600843,1.412917,4.99544,10,0,0,0
0,1,1,1,2,16,54,2.617,1.161937,0.0,0.2512217,4.993685,0.04824882,1.030432,0.1544515,-0.003845169,0.07772052,0.9969678,-0.03888952,-0.001928787,-0.0001218874,0.9992417,0.02957721,1.407832,4.995591,10,0,0,0
0,1,1,1,2,16,55,2.631,1.161937,0.0,0.2512217,4.993685,0.04854318,1.030271,0.1546081,-0.003010327,0.07690565,0.9970338,-0.03848016,-0.001536844,-0.0007936636,0.9992579,0.03392645,1.403689,4.995734,10,1,1,0
0,1,1,1,2,17,1,0.0,1.161937,0.2509043,-0.2512216,4.987378,0.04854318,1.030271,0.1546081,-0.003010327,0.07690565,0.9970338,-0.03848016,-0.001536844,-0.0007936636,0.9992579,0.03392645,1.403689,4.995734,-1,0,0,0
0,1,1,1,2,17,2,0.042,1.161937,0.2509043,-0.2512216,4.987378,0.04012095,0.9082572,0.1668625,-0.01076681,-0.2083804,0.9779886,0.1045348,-0.008841872,0.03257253,0.9939484,-0.01123655,-0.08571416,4.831854,-1,0,0,0
0,1,1,1,2,17,3,0.098,1.161937,0.2509043,-0.2512216,4.987378,0.03969963,0.8983063,0.165813,-0.01228261,-0.2307882,0.9729265,0.1159264,-0.009890268,0.03171651,0.992702,-0.01880043,-0.2008997,4.799701,-1,0,0,0
0,1,1,1,2,17,4,0.153,1.161937,0.2509043,-0.2512216,4.987378,0.04074909,0.9006624,0.1660742,-0.007827722,-0.2245541,0.9744301,0.1128378,-0.00724935,0.02912061,0.9931601,0.003453001,-0.169252,4.80886,-1,0,0,0
0,1,1,1,2,17,5,0.195,1.161937,0.2509043,-0.2512216,4.987378,0.04210481,0.9097207,0.1665112,-0.006539583,-0.2021233,0.9793382,0.1014716,-0.005864233,0.02525034,0.9945007,0.01089755,-0.05482298,4.839969,-1,0,0,0
0,1,1,1,2,17,6,0.251,1.161937,0.2509043,-0.2512216,4.987378,0.04456746,0.9312263,0.1662878,-0.00628906,-0.1371806,0.9905261,0.06870673,-0.004042467,0.01292468,0.997545,0.01442677,0.2737802,4.913442,-1,0,0,0
0,1,1,1,2,17,7,0.292,1.161937,0.2509043,-0.2512216,4.987378,0.04766455,0.9489266,0.1656045,0.008696367,-0.08596986,0.9962598,0.04306287,0.00396204,0.009056822,0.9990234,0.08947003,0.5356493,4.954859,46,0,0,0
0,1,1,1,2,17,8,0.348,1.161937,0.2509043,-0.2512216,4.987378,0.05291676,0.9685096,0.1655712,0.02105105,-0.04395936,0.9988115,0.02195518,0.01059321,-0.002937265,0.9996985,0.1543423,0.7567102,4.977919,46,0,0,0
0,1,1,1,2,17,9,0.404,1.161937,0.2509043,-0.2512216,4.987378,0.05663007,0.9786685,0.1672383,0.02633765,-0.0340139,0.9990743,0.01695881,0.01323886,-0.003942952,0.9997608,0.1835506,0.8147562,4.981756,46,0,0,0
0,1,1,1,2,17,10,0.445,1.161937,0.2509043,-0.2512216,4.987378,0.05912932,0.9832018,0.1682177,0.03286085,-0.02423081,0.9991662,0.01202176,0.01650433,-0.005838217,0.9997745,0.2175159,0.8664113,4.984116,47,0,0,0
0,1,1,1,2,17,11,0.501,1.161937,0.2509043,-0.2512216,4.987378,0.06171636,0.9866313,0.1684726,0.04008798,-0.02019122,0.9989921,0.009956841,0.02011959,-0.007034088,0.9997233,0.2549487,0.8893055,4.983821,40,0,0,0
0,1,1,1,2,17,12,0.542,1.161937,0.2509043,-0.2512216,4.987378,0.0624189,0.9873569,0.1683839,0.04074987,-0.01870522,0.9989943,0.009171296,0.02046337,-0.008991091,0.9997081,0.2588565,0.8971871,4.984105,40,0,0,0
0,1,1,1,2,17,13,0.598,1.161937,0.2509043,-0.2512216,4.987378,0.06251052,0.9872294,0.1683916,0.03979344,-0.02030601,0.9990016,0.0100096,0.01997549,-0.007317584,0.9997236,0.2543259,0.8893489,4.983855,40,0,0,0
0,1,1,1,2,17,14,0.654,1.161937,0.2509043,-0.2512216,4.987378,0.06340344,0.9874133,0.1686382,0.04159194,-0.01921282,0.9989499,0.009450601,0.02087384,-0.007596101,0.9997087,0.2638816,0.8948052,4.983696,40,0,0,0
0,1,1,1,2,17,15,0.696,1.161937,0.2509043,-0.2512216,4.987378,0.06384671,0.9874219,0.1686816,0.04185652,-0.01947964,0.9989337,0.009590604,0.02100383,-0.007238002,0.9997072,0.2655945,0.8935304,4.983527,40,0,0,0
0,1,1,1,2,17,16,0.751,1.161937,0.2509043,-0.2512216,4.987378,0.06492506,0.9885364,0.168471,0.04328809,-0.01682074,0.998921,0.008223291,0.02172251,-0.008728892,0.9996921,0.2736022,0.9074492,4.98393,40,0,0,0
0,1,1,1,2,17,17,0.793,1.161937,0.2509043,-0.2512216,4.987378,0.06562764,0.9895799,0.1682081,0.04405452,-0.01537296,0.9989108,0.00746909,0.02210863,-0.009941488,0.9996783,0.2780229,0.9154639,4.984149,40,0,0,0
0,1,1,1,2,17,18,0.794,1.161937,0.2509043,-0.2512216,4.987378,0.06599063,0.9901974,0.1679934,0.04453186,-0.01354839,0.9989161,0.006527353,0.02234611,-0.01114367,0.9996669,0.2807125,0.9248703,4.984527,40,1,1,0
0,1,1,1,2,18,1,0.0,1.161937,0.0,0.1256505,4.998421,0.06599063,0.9901974,0.1679934,0.04453186,-0.01354839,0.9989161,0.006527353,0.02234611,-0.01114367,0.9996669,0.2807125,0.9248703,4.984527,-1,0,0,0
0,1,1,1,2,18,2,0.028,1.161937,0.0,0.1256505,4.998421,0.04721234,0.9199545,0.1684188,-0.01032639,-0.2063724,0.978419,0.1035258,-0.008538172,0.03211139,0.9940716,-0.002064556,-0.06484157,4.837372,-1,0,0,0
0,1,1,1,2,18,3,0.083,1.161937,0.0,0.1256505,4.998421,0.04681857,0.9072496,0.1680362,-0.006053671,-0.2301377,0.9731392,0.1156541,-0.007383214,0.03719271,0.9925656,0.0179844,-0.1889166,4.803185,-1,0,0,0
0,1,1,1,2,18,4,0.125,1.161937,0.0,0.1256505,4.998421,0.04710285,0.9037639,0.1676794,-0.006855372,-0.2381308,0.9712089,0.11972,-0.007916153,0.03696817,0.9920876,0.01446753,-0.2298691,4.791165,-1,0,0,0
0,1,1,1,2,18,5,0.18,1.161937,0.0,0.1256505,4.998421,0.04873133,0.9079297,0.1671942,-0.004621554,-0.2237891,0.9746267,0.1124898,-0.005721586,0.02997439,0.9931842,0.0267071,-0.1585478,4.811823,-1,0,0,0
0,1,1,1,2,18,6,0.222,1.161937,0.0,0.1256505,4.998421,0.04990125,0.9168175,0.1671331,-0.002885649,-0.1978075,0.9802366,0.09933998,-0.00364025,0.02192989,0.9948052,0.03612499,-0.02752745,4.846842,-1,0,0,0
0,1,1,1,2,18,7,0.279,1.161937,0.0,0.1256505,4.998421,0.04962169,0.9362926,0.1651804,-0.01853812,-0.1338765,0.9908246,0.06699257,-0.009984395,0.01032761,0.9976501,-0.03928604,0.2942288,4.917117,-1,0,0,0
0,1,1,1,2,18,8,0.334,1.161937,0.0,0.1256505,4.998421,0.04975461,0.9568473,0.1637252,-0.007719574,-0.08370376,0.9964608,0.0418453,-0.00431049,0.01067364,0.9990578,0.01261269,0.5541155,4.958092,45,0,0,0
0,1,1,1,2,18,9,0.376,1.161937,0.0,0.1256505,4.998421,0.04976787,0.9707473,0.1632971,-0.01073561,-0.05922454,0.9981869,0.02959526,-0.005535562,0.005580711,0.999531,-0.001965761,0.6853512,4.973443,45,0,0,0
0,1,1,1,2,18,10,0.431,1.161937,0.0,0.1256505,4.998421,0.04899329,0.986549,0.1632233,-0.01127123,-0.02751115,0.999558,0.01371527,-0.005737262,0.007353652,0.9998625,-0.005411867,0.8537553,4.987994,45,0,0,0
0,1,1,1,2,18,11,0.473,1.161937,0.0,0.1256505,4.998421,0.04910339,0.9972119,0.163478,-0.007319434,-0.005709581,0.9999569,0.002839123,-0.003671948,0.004282338,0.9999801,0.01374027,0.9696266,4.994671,38,0,0,0
0,1,1,1,2,18,12,0.529,1.161937,0.0,0.1256505,4.998421,0.04927883,1.008843,0.1634052,-0.006108716,0.016217,0.9998499,-0.008108973,-0.003054028,5.478746e-05,0.9999624,0.01973701,1.087269,4.99869,31,0,0,0
0,1,1,1,2,18,13,0.57,1.161937,0.0,0.1256505,4.998421,0.0489387,1.014923,0.1633359,-0.005970168,0.02731607,0.999609,-0.01365665,-0.002997818,-0.0009108625,0.9999018,0.02005361,1.147084,4.99968,24,0,0,0
0,1,1,1,2,18,14,0.626,1.161937,0.0,0.1256505,4.998421,0.0485331,1.020887,0.1625051,-0.007619753,0.04123507,0.9991204,-0.02061717,-0.003837111,-0.001279888,0.9997793,0.01164057,1.220535,4.999944,24,0,0,0
0,1,1,1,2,18,15,0.682,1.161937,0.0,0.1256505,4.998421,0.04869805,1.024737,0.1612619,-0.008254549,0.05033682,0.9986982,-0.02516098,-0.004222805,-0.003740994,0.9996675,0.008708339,1.268597,4.999522,17,0,0,0
0,1,1,1,2,18,16,0.724,1.161937,0.0,0.1256505,4.998421,0.04849188,1.025354,0.1606804,-0.009869429,0.05120204,0.9986395,-0.02559616,-0.005006269,-0.002728241,0.9996561,0.0006708205,1.273447,4.999461,17,0,0,0
0,1,1,1,2,18,17,0.779,1.161937,0.0,0.1256505,4.998421,0.04851444,1.025954,0.1600563,-0.01081368,0.05289463,0.9985415,-0.02644884,-0.005448407,-0.001496303,0.9996342,-0.003892243,1.282298,4.999321,17,0,0,0
0,1,1,1,2,18,18,0.821,1.161937,0.0,0.1256505,4.998421,0.04881182,1.026218,0.1597056,-0.01099296,0.05355479,0.9985044,-0.02678042,-0.005532481,-0.001266886,0.9996253,-0.004468918,1.285788,4.999262,17,0,0,0
0,1,1,1,2,18,19,0.877,1.161937,0.0,0.1256505,4.998421,0.04967438,1.026343,0.1593404,-0.00923466,0.05425065,0.9984847,-0.02713161,-0.004642467,-0.0008615797,0.9996207,0.00491209,1.289307,4.9992,17,0,0,0
0,1,1,1,2,18,20,0.933,1.161937,0.0,0.1256505,4.998421,0.05042098,1.026408,0.1589637,-0.00803109,0.05466938,0.9984722,-0.0273407,-0.004047122,-0.001098337,0.9996174,0.01148952,1.291423,4.999151,17,0,0,0
0,1,1,1,2,18,21,0.96,1.161937,0.0,0.1256505,4.998421,0.05084131,1.026461,0.158593,-0.00693566,0.05544113,0.9984379,-0.02772547,-0.003516195,-0.001694713,0.999608,0.01721693,1.295242,4.999063,17,1,1,0
0,1,1,1,2,19,1,0.0,1.161937,0.1254918,0.2512217,4.992108,0.05084131,1.026461,0.158593,-0.00693566,0.05544113,0.9984379,-0.02772547,-0.003516195,-0.001694713,0.999608,0.01721693,1.295242,4.999063,-1,0,0,0
0,1,1,1,2,19,2,0.043,1.161937,0.1254918,0.2512217,4.992108,0.04682165,0.9164519,0.1706837,-0.004405692,-0.1985078,0.9800894,0.09964656,-0.005084836,0.02864644,0.9945975,0.02580452,-0.03051895,4.846149,-1,0,0,0
0,1,1,1,2,19,3,0.084,1.161937,0.1254918,0.2512217,4.992108,0.04605623,0.9129144,0.1703327,-0.005050697,-0.2072308,0.9782791,0.1040679,-0.00550887,0.02835935,0.9941506,0.02197526,-0.07513088,4.83462,-1,0,0,0
0,1,1,1,2,19,4,0.14,1.161937,0.1254918,0.2512217,4.992108,0.04583703,0.914226,0.1700703,-0.00570795,-0.2029991,0.9791623,0.1019165,-0.005646718,0.02709243,0.994408,0.01861307,-0.05397433,4.840165,-1,0,0,0
0,1,1,1,2,19,5,0.181,1.161937,0.1254918,0.2512217,4.992108,0.04470217,0.9166577,0.1695,-0.008980194,-0.1976277,0.980236,0.09913921,-0.007307935,0.02802881,0.9946519,0.001848083,-0.02643478,4.847252,-1,0,0,0
0,1,1,1,2,19,6,0.237,1.161937,0.1254918,0.2512217,4.992108,0.04405381,0.9268235,0.1688,-0.01119796,-0.1731528,0.9848313,0.08673077,-0.007881526,0.02594162,0.9958628,-0.009483457,0.09898305,4.877261,-1,0,0,0
0,1,1,1,2,19,7,0.292,1.161937,0.1254918,0.2512217,4.992108,0.0448863,0.94454,0.1683472,-0.0110312,-0.1252196,0.9920677,0.06261781,-0.006719426,0.01899257,0.9978343,-0.008017909,0.3440028,4.926175,45,0,0,0
0,1,1,1,2,19,8,0.334,1.161937,0.1254918,0.2512217,4.992108,0.0467255,0.9611817,0.1677081,-0.007034908,-0.07895469,0.9968534,0.03946386,-0.003988991,0.01186193,0.9991426,0.0128946,0.5814883,4.96158,45,0,0,0
0,1,1,1,2,19,9,0.39,1.161937,0.1254918,0.2512217,4.992108,0.04894515,0.9834705,0.1666248,-0.005131195,-0.02908595,0.9995638,0.01453474,-0.002620947,0.003787119,0.9998838,0.02419908,0.8431985,4.987194,45,0,0,0
