manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,10,12,0.559,1.162583,0.1256108,0.1256505,4.996843,0.0569947,0.9608939,0.1731581,0.01861206,0.03111161,0.9993426,-0.01590584,0.008700437,-0.03857072,0.9990914,0.1468364,1.111072,4.997052,-1,0,0,0
0,1,1,3,2,10,13,0.599,1.162583,0.1256108,0.1256505,4.996843,0.05729473,0.9656529,0.1735157,0.01410055,0.04057256,0.9990771,-0.0205488,0.006260918,-0.03871253,0.9990195,0.1253894,1.161587,4.99828,13,0,0,0
0,1,1,3,2,10,14,0.657,1.162583,0.1256108,0.1256505,4.996843,0.05792739,0.9687213,0.173341,0.01925104,0.04896385,0.998615,-0.0248474,0.008666122,-0.03899772,0.9988927,0.1509305,1.205269,4.997718,13,0,0,0
0,1,1,3,2,10,15,0.697,1.162583,0.1256108,0.1256505,4.996843,0.05751201,0.9676871,0.1732053,0.01573675,0.04548531,0.998841,-0.02304594,0.006954133,-0.03999947,0.9989097,0.1335299,1.187408,4.9982,13,0,0,0
0,1,1,3,2,10,16,0.753,1.162583,0.1256108,0.1256505,4.996843,0.05725976,0.9680864,0.1728775,0.01493392,0.04576201,0.9988407,-0.02317313,0.00652977,-0.0407589,0.998879,0.1294061,1.189164,4.998313,13,0,0,0
0,1,1,3,2,10,17,0.809,1.162583,0.1256108,0.1256505,4.996843,0.05681673,0.9689269,0.1718597,0.01211383,0.04754624,0.9987956,-0.02401716,0.005038455,-0.04265976,0.9987882,0.1153584,1.1987,4.998669,13,0,0,0
0,1,1,3,2,10,18,0.85,1.162583,0.1256108,0.1256505,4.996843,0.05649918,0.9706488,0.1705193,0.01171934,0.05250581,0.9985518,-0.02649405,0.004705319,-0.043805,0.9986777,0.1131639,1.224522,4.99866,13,1,0,1
0,1,1,3,2,10,19,0.906,1.162583,0.1256108,0.1256505,4.996843,0.05677494,0.9745108,0.167733,0.01296156,0.06680071,0.9976822,-0.03367833,0.004969684,-0.04510424,0.9984021,0.1195231,1.2979,4.997613,8,0,0,0
0,1,1,3,2,10,20,0.907,1.162583,0.1256108,0.1256505,4.996843,0.05682291,0.9749428,0.1674521,0.01267544,0.06769069,0.9976258,-0.0341175,0.004804099,-0.04517869,0.9983846,0.1181922,1.302673,4.997548,8,1,1,0
0,1,1,3,2,11,1,0.0,1.162583,0.2509043,-0.2512216,4.987378,0.05682291,0.9749428,0.1674521,0.01267544,0.06769069,0.9976258,-0.0341175,0.004804099,-0.04517869,0.9983846,0.1181922,1.302673,4.997548,-1,0,0,0
0,1,1,3,2,11,2,0.022,1.162583,0.2509043,-0.2512216,4.987378,0.04859322,0.8687565,0.1673826,-0.0131638,-0.1798772,0.983601,0.09045818,-0.004101736,-0.02762145,0.9955087,-0.01416387,0.01120985,4.856601,-1,0,0,0
0,1,1,3,2,11,3,0.075,1.162583,0.2509043,-0.2512216,4.987378,0.05023991,0.8867985,0.1656798,-0.006302693,-0.129052,0.9916178,0.06472879,-0.001133891,-0.03121312,0.997414,0.02006911,0.2690305,4.912524,-1,0,0,0
0,1,1,3,2,11,4,0.132,1.162583,0.2509043,-0.2512216,4.987378,0.05124092,0.9012371,0.164154,-0.007649993,-0.0983863,0.9951189,0.04935877,-0.002065032,-0.03573439,0.9981396,0.01452512,0.4290364,4.940183,-1,0,0,0
0,1,1,3,2,11,5,0.172,1.162583,0.2509043,-0.2512216,4.987378,0.05099509,0.9071279,0.1629844,-0.01286822,-0.08765668,0.9960676,0.04407363,-0.004868437,-0.03570314,0.9983783,-0.01083219,0.4859682,4.948741,-1,0,0,0
0,1,1,3,2,11,6,0.227,1.162583,0.2509043,-0.2512216,4.987378,0.05051492,0.9070961,0.1617369,-0.01733951,-0.08597888,0.9961461,0.04330418,-0.007191489,-0.03439524,0.9984438,-0.03282849,0.4938334,4.949773,-1,0,0,0
0,1,1,3,2,11,7,0.282,1.162583,0.2509043,-0.2512216,4.987378,0.05041485,0.9000812,0.1616032,-0.01403562,-0.09823187,0.9950646,0.04936874,-0.005517447,-0.03058123,0.9982971,-0.01698651,0.4283555,4.940069,-1,0,0,0
0,1,1,3,2,11,8,0.323,1.162583,0.2509043,-0.2512216,4.987378,0.05085823,0.8901955,0.1633966,-0.009255586,-0.1272686,0.9918251,0.06387494,-0.002727516,-0.02985639,0.9975075,0.006519441,0.2805166,4.914724,-1,0,0,0
0,1,1,3,2,11,9,0.379,1.162583,0.2509043,-0.2512216,4.987378,0.05225524,0.8805109,0.1668503,0.0003289697,-0.155965,0.9877625,0.07818261,0.002493496,-0.02967756,0.9964941,0.05382663,0.1355157,4.885077,-1,0,0,0
0,1,1,3,2,11,10,0.42,1.162583,0.2509043,-0.2512216,4.987378,0.05375325,0.8823889,0.1683965,0.003076264,-0.1494265,0.988768,0.07483256,0.004007504,-0.03281911,0.9966478,0.06844929,0.1685435,4.891974,-1,0,0,0
0,1,1,3,2,11,11,0.475,1.162583,0.2509043,-0.2512216,4.987378,0.05714368,0.8952176,0.1680009,0.01438394,-0.09759431,0.9951223,0.04853509,0.00912025,-0.03935463,0.9980042,0.1260962,0.4273782,4.938335,-1,0,0,0
0,1,1,3,2,11,12,0.532,1.162583,0.2509043,-0.2512216,4.987378,0.05955485,0.9080238,0.1674499,0.03264227,-0.06358436,0.9974425,0.03129068,0.01731043,-0.03099656,0.9988796,0.216378,0.6025457,4.959458,-1,0,0,0
0,1,1,3,2,11,13,0.574,1.162583,0.2509043,-0.2512216,4.987378,0.06160028,0.9154482,0.1672993,0.03094229,-0.05378044,0.9980733,0.02624326,0.01657286,-0.04114153,0.9986711,0.2103685,0.6568758,4.96596,-1,0,0,0
0,1,1,3,2,11,14,0.629,1.162583,0.2509043,-0.2512216,4.987378,0.06249389,0.9225342,0.1666616,0.03609947,-0.03331238,0.9987928,0.01597588,0.01866433,-0.03730425,0.9990019,0.2362888,0.7621572,4.975185,24,0,0,0
0,1,1,3,2,11,15,0.67,1.162583,0.2509043,-0.2512216,4.987378,0.06282468,0.9266209,0.1660014,0.03202694,-0.02746252,0.9991096,0.01307081,0.01656293,-0.04070521,0.9989484,0.2171008,0.794332,4.978785,24,0,0,0
0,1,1,3,2,11,16,0.725,1.162583,0.2509043,-0.2512216,4.987378,0.06362761,0.9315299,0.1641336,0.03544152,-0.0157131,0.9992482,0.007088047,0.01804582,-0.04302368,0.9988859,0.2345305,0.8557596,4.982619,24,0,0,0
0,1,1,3,2,11,17,0.726,1.162583,0.2509043,-0.2512216,4.987378,0.06386321,0.9326538,0.1635498,0.03677159,-0.01053276,0.9992682,0.004459162,0.01860167,-0.04366752,0.998863,0.2412498,0.8818436,4.984032,24,1,1,0
0,1,1,3,2,12,1,0.0,1.162583,0.0,0.1256505,4.998421,0.06386321,0.9326538,0.1635498,0.03677159,-0.01053276,0.9992682,0.004459162,0.01860167,-0.04366752,0.998863,0.2412498,0.8818436,4.984032,-1,0,0,0
0,1,1,3,2,12,2,0.064,1.162583,0.0,0.1256505,4.998421,0.05069278,0.868422,0.1658646,-0.00925342,-0.1809517,0.9834484,0.09093993,-0.002387559,-0.02473924,0.9955462,0.006569721,0.005590618,4.855239,-1,0,0,0
0,1,1,3,2,12,3,0.105,1.162583,0.0,0.1256505,4.998421,0.04848148,0.8655929,0.166454,-0.01774135,-0.1900253,0.9816189,0.09560614,-0.00707275,-0.01915991,0.9952097,-0.03605311,-0.03984618,4.843705,-1,0,0,0
0,1,1,3,2,12,4,0.158,1.162583,0.0,0.1256505,4.998421,0.0480334,0.8663521,0.1667478,-0.01451766,-0.1865623,0.9823359,0.09380537,-0.00571115,-0.0167769,0.9954329,-0.0211516,-0.02272451,4.848144,-1,0,0,0
0,1,1,3,2,12,5,0.199,1.162583,0.0,0.1256505,4.998421,0.04803233,0.8680533,0.1670367,-0.01481294,-0.1846599,0.9826909,0.0928534,-0.005729405,-0.01833945,0.9954944,-0.02257017,-0.01208591,4.850808,-1,0,0,0
0,1,1,3,2,12,6,0.255,1.162583,0.0,0.1256505,4.998421,0.04823638,0.8800395,0.1673768,-0.00920844,-0.1518382,0.9883625,0.07622485,-0.002921968,-0.02219075,0.9968394,0.004241083,0.1545999,4.889491,-1,0,0,0
0,1,1,3,2,12,7,0.308,1.162583,0.0,0.1256505,4.998421,0.04790664,0.8972784,0.1667771,-0.003737479,-0.09016391,0.9959199,0.04515539,-0.001013651,-0.01896353,0.9987994,0.02997295,0.4646414,4.945539,-1,0,0,0
0,1,1,3,2,12,8,0.352,1.162583,0.0,0.1256505,4.998421,0.04796021,0.9117885,0.1660488,-0.008447297,-0.05002791,0.9987121,0.02511019,-0.003664724,-0.0223423,0.9994283,0.007311091,0.6710499,4.971937,-1,0,0,0
0,1,1,3,2,12,9,0.406,1.162583,0.0,0.1256505,4.998421,0.04856833,0.9294558,0.1661676,-0.008208781,-0.01952554,0.9997756,0.009876023,-0.003825504,-0.02841691,0.9995401,0.008988965,0.8353116,4.986674,-1,0,0,0
0,1,1,3,2,12,10,0.462,1.162583,0.0,0.1256505,4.998421,0.04784651,0.943268,0.1667446,-0.01320821,0.005376162,0.9998983,-0.00250621,-0.006675438,-0.02739532,0.9995993,-0.0159279,0.9692262,4.994646,-1,0,0,0
0,1,1,3,2,12,11,0.504,1.162583,0.0,0.1256505,4.998421,0.04830624,0.9504462,0.1675813,-0.003557395,0.0268293,0.9996337,-0.01335488,-0.002190301,-0.03072802,0.9994362,0.03111458,1.080103,4.998466,-1,0,0,0
0,1,1,3,2,12,12,0.559,1.162583,0.0,0.1256505,4.998421,0.04698521,0.9555762,0.1706519,-0.007681884,0.03108344,0.9994873,-0.01543292,-0.004264811,-0.0273266,0.9994984,0.009874586,1.105738,4.999102,-1,0,0,0
0,1,1,3,2,12,13,0.6,1.162583,0.0,0.1256505,4.998421,0.04724625,0.9585686,0.1722418,-0.004331436,0.03658901,0.999321,-0.01822545,-0.002706927,-0.02960492,0.9993919,0.02632303,1.135314,4.999512,12,0,0,0
0,1,1,3,2,12,14,0.656,1.162583,0.0,0.1256505,4.998421,0.04748509,0.9604315,0.1732543,-0.003254364,0.03935514,0.99922,-0.01962252,-0.002227814,-0.03053423,0.9993386,0.03176598,1.150523,4.999654,12,0,0,0
0,1,1,3,2,12,15,0.712,1.162583,0.0,0.1256505,4.998421,0.04812611,0.9643601,0.1744559,-0.0009871065,0.04524666,0.9989753,-0.02259927,-0.001262554,-0.03398111,0.9991661,0.04335811,1.182914,4.999783,12,0,0,0
0,1,1,3,2,12,16,0.752,1.162583,0.0,0.1256505,4.998421,0.04825911,0.9667096,0.1744894,-0.0009141159,0.05170438,0.998662,-0.0258306,-0.001331207,-0.03379491,0.9990941,0.04384233,1.216533,4.99978,12,0,0,0
0,1,1,3,2,12,17,0.81,1.162583,0.0,0.1256505,4.998421,0.04874739,0.9697205,0.1744262,-0.0007543834,0.05396639,0.9985425,-0.02696024,-0.001382712,-0.03724213,0.9989415,0.04510197,1.230503,4.999703,12,0,0,0
0,1,1,3,2,12,18,0.85,1.162583,0.0,0.1256505,4.998421,0.04873732,0.9732159,0.1732606,-0.00184144,0.06490456,0.9978898,-0.03241182,-0.002141273,-0.03757612,0.9987657,0.03983207,1.287096,4.999083,7,0,0,0
0,1,1,3,2,12,19,0.907,1.162583,0.0,0.1256505,4.998421,0.04893481,0.9755222,0.1726685,-0.003315639,0.06787717,0.9976882,-0.03386682,-0.002991841,-0.03927096,0.99865,0.03289598,1.303866,4.998812,7,0,0,0
0,1,1,3,2,12,20,0.908,1.162583,0.0,0.1256505,4.998421,0.04905193,0.976338,0.17247,-0.003026766,0.06930424,0.997591,-0.03458492,-0.002897202,-0.03989501,0.998601,0.03440898,1.311619,4.998635,7,1,1,0
0,1,1,3,2,13,1,0.0,1.162583,-0.2509043,-0.2512216,4.987378,0.04905193,0.976338,0.17247,-0.003026766,0.06930424,0.997591,-0.03458492,-0.002897202,-0.03989501,0.998601,0.03440898,1.311619,4.998635,-1,0,0,0
0,1,1,3,2,13,2,0.049,1.162583,-0.2509043,-0.2512216,4.987378,0.03700149,0.8601726,0.1736005,-0.01891633,-0.1898827,0.9816245,0.09541295,-0.009170741,-0.003455584,0.9953895,-0.05297483,-0.04301244,4.842738,-1,0,0,0
0,1,1,3,2,13,3,0.103,1.162583,-0.2509043,-0.2512216,4.987378,0.03667885,0.8577436,0.1729945,-0.01729157,-0.190159,0.981601,0.09553283,-0.008542223,-0.001496395,0.9953885,-0.04556639,-0.04672432,4.841859,-1,0,0,0
0,1,1,3,2,13,4,0.147,1.162583,-0.2509043,-0.2512216,4.987378,0.03721878,0.8583055,0.1729784,-0.01296274,-0.190574,0.9815872,0.0957484,-0.006214787,-0.003084005,0.9953814,-0.02443529,-0.04811263,4.841654,-1,0,0,0
0,1,1,3,2,13,5,0.203,1.162583,-0.2509043,-0.2512216,4.987378,0.03794656,0.8602036,0.172583,-0.01093153,-0.1849953,0.9826786,0.09292711,-0.005025251,-0.00497576,0.9956478,-0.01407293,-0.02012759,4.848824,-1,0,0,0
0,1,1,3,2,13,6,0.243,1.162583,-0.2509043,-0.2512216,4.987378,0.03925632,0.8659177,0.1728406,-0.009740612,-0.173406,0.9848022,0.08707692,-0.004060043,-0.009484741,0.9961482,-0.007139321,0.03996527,4.863565,-1,0,0,0
0,1,1,3,2,13,7,0.301,1.162583,-0.2509043,-0.2512216,4.987378,0.04031295,0.8804911,0.1740507,-0.01458312,-0.1374124,0.9904066,0.06897387,-0.006271029,-0.0150245,0.9974856,-0.02932941,0.2242716,4.903783,-1,0,0,0
0,1,1,3,2,13,8,0.341,1.162583,-0.2509043,-0.2512216,4.987378,0.03979208,0.8968797,0.1734297,-0.02349004,-0.08424743,0.996168,0.04236661,-0.01100429,-0.01777384,0.9988834,-0.07282308,0.4929835,4.949224,-1,0,0,0
0,1,1,3,2,13,9,0.396,1.162583,-0.2509043,-0.2512216,4.987378,0.03673789,0.9159067,0.1725576,-0.0341097,-0.04243574,0.9985168,0.02144445,-0.01678545,-0.01291831,0.9995457,-0.1272977,0.7118307,4.974483,-1,0,0,0
0,1,1,3,2,13,10,0.452,1.162583,-0.2509043,-0.2512216,4.987378,0.03347755,0.9298348,0.1724799,-0.0445153,-0.01662265,0.9988704,0.008612231,-0.02215016,-0.01343987,0.9996272,-0.1809703,0.849757,4.984434,-1,0,0,0
0,1,1,3,2,13,11,0.494,1.162583,-0.2509043,-0.2512216,4.987378,0.03102399,0.9364545,0.1725646,-0.05004765,-0.005403667,0.9987322,0.002996611,-0.02499828,-0.01174563,0.999614,-0.2102419,0.9104049,4.987177,-1,0,0,0
0,1,1,3,2,13,12,0.549,1.162583,-0.2509043,-0.2512216,4.987378,0.0289696,0.9420515,0.1725514,-0.0538569,0.00823631,0.9985147,-0.003744461,-0.02699317,-0.01390898,0.9995319,-0.2308637,0.9817877,4.989898,-1,0,0,0
0,1,1,3,2,13,13,0.592,1.162583,-0.2509043,-0.2512216,4.987378,0.0284991,0.941983,0.1729566,-0.05355911,0.002744464,0.9985609,-0.001005648,-0.02680549,-0.01369271,0.9995464,-0.2298003,0.9552187,4.988714,20,0,0,0
0,1,1,3,2,13,14,0.646,1.162583,-0.2509043,-0.2512216,4.987378,0.02758823,0.9451796,0.1728155,-0.05436147,0.01234603,0.998445,-0.005677178,-0.02729968,-0.01827827,0.9994441,-0.2347253,1.004754,4.990669,15,0,0,0
0,1,1,3,2,13,15,0.702,1.162583,-0.2509043,-0.2512216,4.987378,0.02723349,0.9442137,0.1734403,-0.0512415,0.003311119,0.9986808,-0.001202794,-0.02565447,-0.01767137,0.999514,-0.2198696,0.9601811,4.989403,20,0,0,0
0,1,1,3,2,13,16,0.744,1.162583,-0.2509043,-0.2512216,4.987378,0.02685829,0.9436145,0.1733544,-0.05288881,0.004416851,0.9985906,-0.001745337,-0.02648838,-0.01751605,0.9994941,-0.2282084,0.9649157,4.989254,20,0,0,0
0,1,1,3,2,13,17,0.745,1.162583,-0.2509043,-0.2512216,4.987378,0.02659157,0.9429491,0.1734325,-0.05360517,0.003164229,0.9985572,-0.001138924,-0.02683477,-0.01653665,0.9995025,-0.231908,0.9582079,4.988763,20,1,1,0
0,1,1,3,2,14,1,0.0,1.162583,-0.1256108,-0.1256505,4.996843,0.02659157,0.9429491,0.1734325,-0.05360517,0.003164229,0.9985572,-0.001138924,-0.02683477,-0.01653665,0.9995025,-0.231908,0.9582079,4.988763,-1,0,0,0
0,1,1,3,2,14,2,0.022,1.162583,-0.1256108,-0.1256505,4.996843,0.04687236,0.8639383,0.1721715,-0.01593032,-0.1838206,0.9828307,0.09249023,-0.005495922,-0.0269746,0.995333,-0.02896507,-0.01115304,4.851007,-1,0,0,0
0,1,1,3,2,14,3,0.076,1.162583,-0.1256108,-0.1256505,4.996843,0.04610061,0.8730866,0.1718568,-0.02000835,-0.1653292,0.9860355,0.08321735,-0.007559299,-0.02973741,0.9960589,-0.04930943,0.08471274,4.873777,-1,0,0,0
0,1,1,3,2,14,4,0.131,1.162583,-0.1256108,-0.1256505,4.996843,0.04478336,0.8801291,0.1704269,-0.02372056,-0.1441147,0.9892766,0.0725612,-0.009826004,-0.02845381,0.9969096,-0.06854361,0.1916088,4.896779,-1,0,0,0
0,1,1,3,2,14,5,0.172,1.162583,-0.1256108,-0.1256505,4.996843,0.04445103,0.8822924,0.1701086,-0.02785944,-0.1451592,0.989016,0.0731611,-0.01180892,-0.02950237,0.9968138,-0.08866777,0.1886885,4.895854,-1,0,0,0
0,1,1,3,2,14,6,0.226,1.162583,-0.1256108,-0.1256505,4.996843,0.04471427,0.8846437,0.1696394,-0.02917244,-0.1432917,0.9892504,0.07227129,-0.01231412,-0.03198446,0.996796,-0.09472278,0.1997446,4.898012,-1,0,0,0
0,1,1,3,2,14,7,0.281,1.162583,-0.1256108,-0.1256505,4.996843,0.04543893,0.8947045,0.1692368,-0.02717834,-0.1174664,0.9927049,0.05928642,-0.0115186,-0.0354015,0.9975466,-0.08472027,0.3321487,4.923378,-1,0,0,0
0,1,1,3,2,14,8,0.322,1.162583,-0.1256108,-0.1256505,4.996843,0.04585413,0.9063813,0.1686466,-0.01721972,-0.07189526,0.9972636,0.03620715,-0.007568093,-0.02900347,0.9988947,-0.0368585,0.5610421,4.958869,-1,0,0,0
0,1,1,3,2,14,9,0.378,1.162583,-0.1256108,-0.1256505,4.996843,0.04643491,0.9219156,0.1690193,-0.01648793,-0.03714087,0.999174,0.01881848,-0.007672003,-0.03066972,0.999323,-0.03293684,0.743122,4.978973,-1,0,0,0
0,1,1,3,2,14,10,0.419,1.162583,-0.1256108,-0.1256505,4.996843,0.04619284,0.9316762,0.170125,-0.01955897,-0.02074311,0.9995935,0.01067847,-0.009445581,-0.03180638,0.9993924,-0.0480427,0.8317355,4.986188,-1,0,0,0
0,1,1,3,2,14,11,0.476,1.162583,-0.1256108,-0.1256505,4.996843,0.04629119,0.9415684,0.171756,-0.0176708,-5.273521e-05,0.9998438,0.0003165233,-0.008830112,-0.03283906,0.9994216,-0.03892004,0.9413142,4.993152,-1,0,0,0
0,1,1,3,2,14,12,0.532,1.162583,-0.1256108,-0.1256505,4.996843,0.04586824,0.9482712,0.1729176,-0.02037372,0.01193572,0.9997212,-0.005613551,-0.01038725,-0.0344688,0.9993361,-0.05242235,1.005854,4.995955,-1,0,0,0
0,1,1,3,2,14,13,0.571,1.162583,-0.1256108,-0.1256505,4.996843,0.04538691,0.9514623,0.1730217,-0.02026056,0.01786996,0.999635,-0.008553834,-0.0104557,-0.03709119,0.9992206,-0.05238713,1.0377,4.99709,-1,0,0,0
0,1,1,3,2,14,14,0.628,1.162583,-0.1256108,-0.1256505,4.996843,0.04422364,0.9527721,0.1729484,-0.02384096,0.0186253,0.9995422,-0.008844167,-0.01227422,-0.03879299,0.9991328,-0.07083958,1.042663,4.997022,-1,0,0,0
0,1,1,3,2,14,15,0.669,1.162583,-0.1256108,-0.1256505,4.996843,0.04280785,0.9539873,0.1725391,-0.0307712,0.01797995,0.9993647,-0.008371278,-0.01573401,-0.03982899,0.9990476,-0.1057208,1.040774,4.996346,16,0,0,0
0,1,1,3,2,14,16,0.726,1.162583,-0.1256108,-0.1256505,4.996843,0.04125403,0.9548544,0.1710859,-0.03635458,0.02448851,0.9990389,-0.01155012,-0.01863226,-0.03784747,0.999043,-0.1343437,1.073137,4.996584,16,0,0,0
0,1,1,3,2,14,17,0.78,1.162583,-0.1256108,-0.1256505,4.996843,0.04080208,0.9543496,0.1704079,-0.03851912,0.02171883,0.9990218,-0.01013579,-0.01965611,-0.03729942,0.9990594,-0.1452539,1.059256,4.995907,16,0,0,0
0,1,1,3,2,14,18,0.781,1.162583,-0.1256108,-0.1256505,4.996843,0.04072259,0.9542784,0.1701772,-0.03892796,0.02183791,0.9990034,-0.0101873,-0.01986296,-0.03732015,0.999054,-0.1473189,1.059766,4.995861,16,1,1,0
0,1,1,3,2,15,1,0.0,1.162583,0.1254918,-0.2512216,4.992108,0.04072259,0.9542784,0.1701772,-0.03892796,0.02183791,0.9990034,-0.0101873,-0.01986296,-0.03732015,0.999054,-0.1473189,1.059766,4.995861,-1,0,0,0
0,1,1,3,2,15,2,0.034,1.162583,0.1254918,-0.2512216,4.992108,0.05554247,0.8723023,0.1708055,-0.006565091,-0.1800168,0.9836416,0.09042071,-0.001812752,-0.01633989,0.995768,0.02426292,0.01460731,4.857392,-1,0,0,0
0,1,1,3,2,15,3,0.077,1.162583,0.1254918,-0.2512216,4.992108,0.05550882,0.8836609,0.1716432,-0.01367154,-0.1532158,0.9880982,0.07697244,-0.005114242,-0.02258052,0.9967644,-0.009761099,0.1521866,4.888967,-1,0,0,0
0,1,1,3,2,15,4,0.132,1.162583,0.1254918,-0.2512216,4.992108,0.05573633,0.9032588,0.1722787,-0.01044875,-0.1012154,0.9948097,0.05080069,-0.003802371,-0.02811862,0.9983057,0.005675275,0.4183251,4.938517,-1,0,0,0
0,1,1,3,2,15,5,0.174,1.162583,0.1254918,-0.2512216,4.992108,0.05608862,0.9186653,0.1731091,-0.008424885,-0.06065854,0.998123,0.03046675,-0.003204249,-0.03319898,0.9989792,0.01562409,0.6273237,4.967072,-1,0,0,0
0,1,1,3,2,15,6,0.23,1.162583,0.1254918,-0.2512216,4.992108,0.05701302,0.9341264,0.174923,0.003661603,-0.02736779,0.9996187,0.01361011,0.00232423,-0.03612683,0.9992518,0.07462724,0.8024731,4.983613,-1,0,0,0
0,1,1,3,2,15,7,0.285,1.162583,0.1254918,-0.2512216,4.992108,0.05714184,0.9427571,0.1773291,0.002244618,-0.01080004,0.9999391,0.005353313,0.001327683,-0.03817934,0.9992557,0.06794503,0.8907773,4.989966,-1,0,0,0
0,1,1,3,2,15,8,0.328,1.162583,0.1254918,-0.2512216,4.992108,0.05801826,0.9462891,0.1799188,0.01064209,-0.006220384,0.999924,0.002908919,0.005433823,-0.037426,0.9992804,0.1092195,0.9163616,4.990753,-1,0,0,0
0,1,1,3,2,15,9,0.383,1.162583,0.1254918,-0.2512216,4.992108,0.05926208,0.9489601,0.1817713,0.01419497,-0.006995011,0.9998748,0.003194088,0.007239375,-0.04232127,0.9990727,0.127527,0.9153205,4.99026,23,0,0,0
0,1,1,3,2,15,10,0.425,1.162583,0.1254918,-0.2512216,4.992108,0.05955125,0.9504797,0.1815872,0.01697518,-0.002354147,0.9998531,0.0008182428,0.008529977,-0.04215583,0.9990743,0.1412072,0.9391555,4.991194,23,0,0,0
0,1,1,3,2,15,11,0.479,1.162583,0.1254918,-0.2512216,4.992108,0.05936893,0.9514266,0.1808533,0.01630082,0.0007623216,0.9998668,-0.0007201956,0.008127744,-0.04163349,0.9990996,0.1378066,0.9550948,4.992097,23,0,0,0
0,1,1,3,2,15,12,0.535,1.162583,0.1254918,-0.2512216,4.992108,0.0597165,0.9517264,0.1805652,0.01580135,0.0004437673,0.9998751,-0.0005651605,0.007883805,-0.04347202,0.9990234,0.1357546,0.9538618,4.992093,23,0,0,0
0,1,1,3,2,15,13,0.536,1.162583,0.1254918,-0.2512216,4.992108,0.05980898,0.9517991,0.1804843,0.01626677,0.0008293819,0.9998673,-0.0007682103,0.008107905,-0.04350894,0.9990199,0.1380892,0.9557903,4.992123,23,1,1,0
0,1,1,3,2,16,1,0.0,1.162583,0.1254918,0.2512217,4.992108,0.05980898,0.9517991,0.1804843,0.01626677,0.0008293819,0.9998673,-0.0007682103,0.008107905,-0.04350894,0.9990199,0.1380892,0.9557903,4.992123,-1,0,0,0
0,1,1,3,2,16,2,0.05,1.162583,0.1254918,0.2512217,4.992108,0.05798491,0.8952271,0.1858209,-0.01621594,-0.1591385,0.9871231,0.08011916,-0.004402502,-0.04648622,0.995691,-0.01922343,0.1375267,4.885774,-1,0,0,0
0,1,1,3,2,16,3,0.09,1.162583,0.1254918,0.2512217,4.992108,0.05643755,0.9102241,0.1844159,-0.02404739,-0.1056146,0.9941163,0.05340638,-0.009465318,-0.04837263,0.9973556,-0.05850462,0.4054055,4.936111,-1,0,0,0
0,1,1,3,2,16,4,0.147,1.162583,0.1254918,0.2512217,4.992108,0.05560517,0.9273554,0.1836537,-0.008340296,-0.05724817,0.9983252,0.02878969,-0.002929799,-0.04322088,0.9986463,0.01561905,0.6528889,4.969953,-1,0,0,0
0,1,1,3,2,16,5,0.191,1.162583,0.1254918,0.2512217,4.992108,0.05549468,0.9379665,0.1833668,-0.001028415,-0.03414286,0.9994164,0.01707983,0.0002503638,-0.04474774,0.9988523,0.05055726,0.7740465,4.981567,-1,0,0,0
0,1,1,3,2,16,6,0.244,1.162583,0.1254918,0.2512217,4.992108,0.0544374,0.9496312,0.1828123,-0.007306998,-0.005129625,0.9999601,0.002726261,-0.003534716,-0.04488987,0.998982,0.01929241,0.9249589,4.992392,-1,0,0,0
0,1,1,3,2,16,7,0.3,1.162583,0.1254918,0.2512217,4.992108,0.05556071,0.9598951,0.1829892,0.01300447,0.03271581,0.9993801,-0.01659849,0.005869103,-0.03846033,0.999105,0.1182152,1.117517,4.997922,-1,0,0,0
0,1,1,3,2,16,8,0.341,1.162583,0.1254918,0.2512217,4.992108,0.05807441,0.9660857,0.1836353,0.02600698,0.04925855,0.9984474,-0.02515521,0.01197955,-0.04129617,0.9987584,0.1834406,1.203536,4.996633,-1,0,0,0
0,1,1,3,2,16,9,0.397,1.162583,0.1254918,0.2512217,4.992108,0.06030905,0.972019,0.1841895,0.02513393,0.05420684,0.9982134,-0.02765762,0.0113304,-0.04531365,0.9985256,0.1814802,1.233351,4.996594,-1,0,0,0
0,1,1,3,2,16,10,0.44,1.162583,0.1254918,0.2512217,4.992108,0.06140301,0.9756191,0.183699,0.02763945,0.06675164,0.9973868,-0.03399742,0.01228058,-0.0458894,0.9982923,0.1947401,1.29764,4.995252,-1,0,0,0
0,1,1,3,2,16,11,0.495,1.162583,0.1254918,0.2512217,4.992108,0.06185262,0.977731,0.1833419,0.02593284,0.06788705,0.9973559,-0.03452507,0.01140429,-0.04581172,0.9982882,0.1869736,1.305273,4.995393,-1,0,0,0
0,1,1,3,2,16,12,0.55,1.162583,0.1254918,0.2512217,4.992108,0.06202528,0.980561,0.1820672,0.02506516,0.07522788,0.9968513,-0.03818823,0.01077086,-0.04666223,0.9981224,0.1830327,1.34374,4.994581,-1,0,0,0
0,1,1,3,2,16,13,0.591,1.162583,0.1254918,0.2512217,4.992108,0.06167844,0.9819368,0.18098,0.02246997,0.07841241,0.9966677,-0.03972462,0.009385196,-0.04702375,0.9980595,0.1702002,1.36064,4.994519,4,0,0,0
