manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,19,16,0.709,1.166295,0.2509043,-0.2512216,4.987378,0.06281134,0.9346797,0.2284693,0.04404001,0.006167795,0.9990107,-0.001619655,0.02218135,0.06619053,0.9975591,0.272584,0.9640583,4.986986,40,0,0,0
0,1,1,0,1,19,17,0.765,1.166295,0.2509043,-0.2512216,4.987378,0.06267711,0.9355593,0.2281727,0.04301297,0.006997041,0.99905,-0.00205915,0.02169687,0.06657315,0.9975435,0.2675838,0.968892,4.987483,40,0,0,0
0,1,1,0,1,19,18,0.806,1.166295,0.2509043,-0.2512216,4.987378,0.0625918,0.9359081,0.2282206,0.04240794,0.007475371,0.9990724,-0.002316671,0.0214109,0.06663435,0.9975451,0.2646216,0.9715204,4.987762,40,0,0,0
0,1,1,0,1,19,19,0.862,1.166295,0.2509043,-0.2512216,4.987378,0.06273957,0.9362378,0.2288632,0.04307874,0.007571078,0.999043,-0.002337069,0.02174953,0.06686399,0.9975223,0.2679372,0.9723012,4.987621,40,0,0,0
0,1,1,0,1,19,20,0.904,1.166295,0.2509043,-0.2512216,4.987378,0.06279013,0.9367092,0.2291873,0.04314614,0.008823481,0.9990298,-0.002952976,0.02182604,0.06717447,0.9974982,0.2683092,0.9787382,4.987891,-1,0,0,0
0,1,1,0,1,19,21,0.959,1.166295,0.2509043,-0.2512216,4.987378,0.06274471,0.9372364,0.2292181,0.04278138,0.00970931,0.9990373,-0.003408171,0.02167361,0.06713206,0.9975029,0.2665365,0.9834872,4.988194,-1,0,0,0
0,1,1,0,1,19,22,1.015,1.166295,0.2509043,-0.2512216,4.987378,0.06262343,0.9376281,0.2291378,0.04262959,0.01109942,0.9990293,-0.004097476,0.02164639,0.06756769,0.9974715,0.2657118,0.9905061,4.988538,-1,0,0,0
0,1,1,0,1,19,23,1.057,1.166295,0.2509043,-0.2512216,4.987378,0.06249808,0.9376577,0.2290559,0.04234727,0.01141593,0.9990377,-0.004269502,0.02151526,0.06735626,0.9974878,0.2642493,0.9920456,4.98868,-1,0,0,0
0,1,1,0,1,19,24,1.113,1.166295,0.2509043,-0.2512216,4.987378,0.06138357,0.9334205,0.2292409,0.03821629,0.0006933117,0.9992692,0.0009254786,0.01909236,0.06651431,0.9976024,0.2433454,0.9367216,4.98713,40,0,0,0
0,1,1,0,1,19,25,1.155,1.166295,0.2509043,-0.2512216,4.987378,0.05862846,0.9260573,0.2296513,0.0264268,-0.01894968,0.9994711,0.01040104,0.01250019,0.07183534,0.9972839,0.1843192,0.8359292,4.98332,-1,0,0,0
0,1,1,0,1,19,26,1.21,1.166295,0.2509043,-0.2512216,4.987378,0.05516242,0.9125192,0.2315058,0.02060098,-0.05195487,0.9984369,0.02671394,0.008240342,0.07818395,0.9965469,0.1529133,0.6659954,4.96905,-1,0,0,0
0,1,1,0,1,19,27,1.252,1.166295,0.2509043,-0.2512216,4.987378,0.05323423,0.9022486,0.2327268,0.02026047,-0.07175509,0.9972165,0.03661027,0.007172507,0.08157937,0.9959684,0.1492158,0.5623173,4.956924,-1,0,0,0
0,1,1,0,1,19,28,1.308,1.166295,0.2509043,-0.2512216,4.987378,0.05115201,0.890224,0.2331982,0.01897652,-0.09775809,0.9950293,0.04956299,0.005373503,0.08353494,0.9952571,0.1408794,0.4279909,4.938031,-1,0,0,0
0,1,1,0,1,19,29,1.363,1.166295,0.2509043,-0.2512216,4.987378,0.04887717,0.8837519,0.2319743,0.01523942,-0.1092033,0.9939026,0.05514318,0.002815382,0.08739816,0.9946421,0.1208926,0.3677008,4.928759,-1,0,0,0
0,1,1,0,1,19,30,1.406,1.166295,0.2509043,-0.2512216,4.987378,0.04907935,0.8867102,0.2309791,0.01971092,-0.09585886,0.9951997,0.0486528,0.005746882,0.08501697,0.9951743,0.1423226,0.4332462,4.938808,-1,0,0,0
0,1,1,0,1,19,31,1.461,1.166295,0.2509043,-0.2512216,4.987378,0.05194966,0.8984464,0.2298677,0.0422539,-0.05550284,0.9975641,0.02935511,0.01887459,0.07913736,0.9962527,0.2523712,0.6351815,4.961581,-1,0,0,0
0,1,1,0,1,19,32,1.502,1.166295,0.2509043,-0.2512216,4.987378,0.05374352,0.9080867,0.2285905,0.04689182,-0.0343122,0.9983105,0.01886588,0.0221096,0.07459351,0.9967904,0.2765271,0.745069,4.971576,-1,0,0,0
0,1,1,0,1,19,33,1.559,1.166295,0.2509043,-0.2512216,4.987378,0.0553835,0.9182225,0.2270643,0.04556011,-0.01598102,0.9988338,0.009612869,0.02215202,0.07198485,0.9971134,0.2721691,0.8421811,4.979748,47,0,0,0
0,1,1,0,1,19,34,1.614,1.166295,0.2509043,-0.2512216,4.987378,0.05697263,0.9247015,0.2258222,0.04598146,-0.002561015,0.998939,0.00290001,0.02284917,0.07052812,0.9972439,0.2759972,0.9125026,4.984093,-1,0,0,0
0,1,1,0,1,19,35,1.656,1.166295,0.2509043,-0.2512216,4.987378,0.05812866,0.9270917,0.2252913,0.04800804,0.002423244,0.998844,0.0004750793,0.02403684,0.07011715,0.997249,0.2868934,0.9386388,4.984916,-1,0,0,0
0,1,1,0,1,19,36,1.712,1.166295,0.2509043,-0.2512216,4.987378,0.05863206,0.927784,0.2246918,0.04800146,0.003053493,0.9988426,0.0001369551,0.02405581,0.06914478,0.9973165,0.2874024,0.9423367,4.985079,-1,0,0,0
0,1,1,0,1,19,37,1.753,1.166295,0.2509043,-0.2512216,4.987378,0.05890232,0.9281673,0.2243548,0.04836559,0.003577967,0.9988233,-0.0001149357,0.02425574,0.06902928,0.9973197,0.2894303,0.9452212,4.98511,-1,0,0,0
0,1,1,0,1,19,38,1.809,1.166295,0.2509043,-0.2512216,4.987378,0.05904562,0.9286237,0.2237518,0.04673664,0.00385318,0.9988998,-0.0002970944,0.02345218,0.06951578,0.9973051,0.2818451,0.9469923,4.985634,-1,0,0,0
0,1,1,0,1,19,39,1.864,1.166295,0.2509043,-0.2512216,4.987378,0.05906785,0.9288172,0.223527,0.04523919,0.003233562,0.9989709,-3.415935e-05,0.02268311,0.06977497,0.9973049,0.2747352,0.9442324,4.98589,40,0,0,0
0,1,1,0,1,19,40,1.906,1.166295,0.2509043,-0.2512216,4.987378,0.05898273,0.9289699,0.2235562,0.04469989,0.003182991,0.9989954,-2.602897e-05,0.02241215,0.06985213,0.9973056,0.2720789,0.9441441,4.986032,40,0,0,0
0,1,1,0,1,19,41,1.962,1.166295,0.2509043,-0.2512216,4.987378,0.05866513,0.9294527,0.2235261,0.04303383,0.004200621,0.9990648,-0.0005807471,0.02161643,0.07036956,0.9972866,0.2638366,0.9494799,4.986745,40,0,0,0
0,1,1,0,1,19,42,2.004,1.166295,0.2509043,-0.2512216,4.987378,0.05846081,0.9298461,0.223469,0.04242137,0.005057996,0.999087,-0.001024007,0.02134125,0.0706512,0.9972723,0.2607266,0.9539627,4.987132,40,0,0,0
0,1,1,0,1,19,43,2.059,1.166295,0.2509043,-0.2512216,4.987378,0.0583576,0.9305581,0.2234671,0.0423043,0.006051317,0.9990864,-0.001536547,0.02131703,0.07004908,0.9973146,0.2600781,0.9594127,4.987432,40,0,0,0
0,1,1,0,1,19,44,2.115,1.166295,0.2509043,-0.2512216,4.987378,0.05820029,0.9311529,0.2234065,0.04170078,0.007209159,0.9991041,-0.002136486,0.0210563,0.06999391,0.9973229,0.2570607,0.9655315,4.98788,40,0,0,0
0,1,1,0,1,19,45,2.116,1.166295,0.2509043,-0.2512216,4.987378,0.05819195,0.9312565,0.2233991,0.04165036,0.007274848,0.9991058,-0.002173519,0.02103318,0.06987555,0.9973316,0.2568132,0.9659486,4.987912,40,1,1,0
0,1,1,0,1,20,1,0.0,1.166295,-0.2509043,-0.2512216,4.987378,0.05819195,0.9312565,0.2233991,0.04165036,0.007274848,0.9991058,-0.002173519,0.02103318,0.06987555,0.9973316,0.2568132,0.9659486,4.987912,-1,0,0,0
0,1,1,0,1,20,2,0.026,1.166295,-0.2509043,-0.2512216,4.987378,0.03869196,0.8523306,0.2259362,-0.008082286,-0.1817269,0.9833158,0.09018654,-0.01443865,0.1135793,0.9893218,0.0006588288,-0.002828836,4.853165,-1,0,0,0
0,1,1,0,1,20,3,0.082,1.166295,-0.2509043,-0.2512216,4.987378,0.03655366,0.8420023,0.2261411,-0.009918967,-0.2035046,0.9790238,0.1009477,-0.01725392,0.119657,0.9875192,-0.0100325,-0.1137928,4.824297,-1,0,0,0
0,1,1,0,1,20,4,0.138,1.166295,-0.2509043,-0.2512216,4.987378,0.03602151,0.8389329,0.2265877,-0.009934822,-0.2144134,0.9766924,0.1064143,-0.01815959,0.1216968,0.9866794,-0.01059492,-0.1671435,4.80945,-1,0,0,0
0,1,1,0,1,20,5,0.18,1.166295,-0.2509043,-0.2512216,4.987378,0.0378871,0.8429079,0.2274427,-0.0007191096,-0.2066748,0.9784094,0.1031135,-0.01276291,0.1187381,0.9874746,0.03451132,-0.1273053,4.820485,-1,0,0,0
0,1,1,0,1,20,6,0.236,1.166295,-0.2509043,-0.2512216,4.987378,0.03950859,0.8555201,0.2279034,0.00116533,-0.1754771,0.9844828,0.08755163,-0.009659155,0.1158063,0.9893585,0.04499267,0.02972001,4.860907,-1,0,0,0
0,1,1,0,1,20,7,0.277,1.166295,-0.2509043,-0.2512216,4.987378,0.03959215,0.8713434,0.2268689,-0.003266385,-0.1310956,0.9913644,0.06509677,-0.008957601,0.1113605,0.9916053,0.02416437,0.2521529,4.909278,-1,0,0,0
0,1,1,0,1,20,8,0.333,1.166295,-0.2509043,-0.2512216,4.987378,0.03728166,0.8954836,0.2225239,-0.0272736,-0.06214923,0.9976941,0.02944377,-0.01691116,0.1075432,0.9936204,-0.09230791,0.6001837,4.963033,-1,0,0,0
0,1,1,0,1,20,9,0.388,1.166295,-0.2509043,-0.2512216,4.987378,0.03559389,0.9149314,0.2183633,-0.03177927,-0.02354742,0.9992175,0.0100774,-0.01702057,0.1029232,0.9944927,-0.1159362,0.8026524,4.982838,44,0,0,0
0,1,1,0,1,20,10,0.429,1.166295,-0.2509043,-0.2512216,4.987378,0.0337944,0.9232797,0.2163602,-0.0387923,-0.01329294,0.9991589,0.004583486,-0.01998886,0.1045108,0.9943123,-0.1513912,0.8598223,4.986117,-1,0,0,0
0,1,1,0,1,20,11,0.486,1.166295,-0.2509043,-0.2512216,4.987378,0.03217049,0.9284752,0.2153675,-0.04384129,-0.00586408,0.9990213,0.0006266515,-0.0221124,0.1044196,0.9942873,-0.1772672,0.9004614,4.98787,-1,0,0,0
0,1,1,0,1,20,12,0.527,1.166295,-0.2509043,-0.2512216,4.987378,0.03157032,0.9300615,0.2149719,-0.04534174,-0.00260688,0.9989681,-0.001048565,-0.02268995,0.1033987,0.9943806,-0.1850972,0.9176044,4.988586,-1,0,0,0
0,1,1,0,1,20,13,0.583,1.166295,-0.2509043,-0.2512216,4.987378,0.03087809,0.9301862,0.2144629,-0.04702241,-0.001278564,0.998893,-0.001782114,-0.02345881,0.1027955,0.9944243,-0.1938629,0.9240753,4.988616,-1,0,0,0
0,1,1,0,1,20,14,0.638,1.166295,-0.2509043,-0.2512216,4.987378,0.03013056,0.930685,0.2137151,-0.04808467,-0.0003708322,0.9988432,-0.00227112,-0.02394253,0.1020783,0.9944856,-0.1997365,0.9289123,4.988649,-1,0,0,0
0,1,1,0,1,20,15,0.681,1.166295,-0.2509043,-0.2512216,4.987378,0.02974922,0.9308483,0.2132317,-0.048131,0.0002031545,0.998841,-0.002550319,-0.02393722,0.1017149,0.9945223,-0.2003694,0.9318196,4.98878,-1,0,0,0
0,1,1,0,1,20,16,0.736,1.166295,-0.2509043,-0.2512216,4.987378,0.02866423,0.9308917,0.2123029,-0.05255732,0.0001995368,0.9986179,-0.002793485,-0.02613909,0.1024537,0.9943904,-0.2226723,0.9318459,4.987836,-1,0,0,0
0,1,1,0,1,20,17,0.778,1.166295,-0.2509043,-0.2512216,4.987378,0.0284081,0.9309394,0.2121753,-0.05295515,0.0005840166,0.9985967,-0.003009741,-0.02631693,0.1026252,0.9943674,-0.2248433,0.9337324,4.98784,-1,0,0,0
0,1,1,0,1,20,18,0.834,1.166295,-0.2509043,-0.2512216,4.987378,0.02814956,0.9312686,0.2121907,-0.05392005,0.001615437,0.998544,-0.003580423,-0.02674334,0.1029184,0.9943238,-0.2297322,0.9389947,4.987895,36,0,0,0
0,1,1,0,1,20,19,0.875,1.166295,-0.2509043,-0.2512216,4.987378,0.02813272,0.9319036,0.2120911,-0.05441486,0.002711306,0.9985147,-0.004137058,-0.02693545,0.1023972,0.9943703,-0.2321391,0.944872,4.988088,36,0,0,0
0,1,1,0,1,20,20,0.931,1.166295,-0.2509043,-0.2512216,4.987378,0.02822076,0.9326612,0.2121209,-0.0541844,0.004858382,0.9985191,-0.005189598,-0.0267115,0.1022509,0.9943864,-0.2309788,0.955902,4.988694,36,0,0,0
0,1,1,0,1,20,21,0.987,1.166295,-0.2509043,-0.2512216,4.987378,0.02847659,0.9330788,0.2122578,-0.05326311,0.006093957,0.9985619,-0.005748309,-0.02619156,0.1019153,0.9944316,-0.2263253,0.9622313,4.989213,36,0,0,0
0,1,1,0,1,20,22,1.028,1.166295,-0.2509043,-0.2512216,4.987378,0.02855841,0.9332403,0.2123246,-0.05340105,0.006517126,0.9985519,-0.00597001,-0.02623775,0.1020702,0.9944132,-0.2269065,0.9644175,4.98929,36,0,0,0
0,1,1,0,1,20,23,1.084,1.166295,-0.2509043,-0.2512216,4.987378,0.02860292,0.9335508,0.2122469,-0.05357345,0.007206741,0.9985379,-0.006316018,-0.02628983,0.1018449,0.9944328,-0.2277016,0.9680291,4.989423,-1,0,0,0
0,1,1,0,1,20,24,1.126,1.166295,-0.2509043,-0.2512216,4.987378,0.02862672,0.934032,0.2120966,-0.05370458,0.008606426,0.9985198,-0.007012947,-0.02628554,0.1016083,0.9944525,-0.2283341,0.9752112,4.989723,-1,0,0,0
0,1,1,0,1,20,25,1.182,1.166295,-0.2509043,-0.2512216,4.987378,0.02848143,0.9347824,0.2116912,-0.05433594,0.01080458,0.9984642,-0.008147025,-0.02648582,0.1019101,0.9944076,-0.2315556,0.9864902,4.990069,-1,0,0,0
0,1,1,0,1,20,26,1.238,1.166295,-0.2509043,-0.2512216,4.987378,0.02818304,0.9357687,0.211176,-0.05569843,0.01410959,0.9983479,-0.009860599,-0.02699629,0.1018806,0.9943814,-0.2384548,1.003314,4.990436,-1,0,0,0
0,1,1,0,1,20,27,1.279,1.166295,-0.2509043,-0.2512216,4.987378,0.02808639,0.9360836,0.2110882,-0.05647242,0.01618524,0.998273,-0.01093483,-0.02727543,0.1019417,0.9943563,-0.2422937,1.013576,4.990645,-1,0,0,0
0,1,1,0,1,20,28,1.335,1.166295,-0.2509043,-0.2512216,4.987378,0.02868473,0.932957,0.211815,-0.05496042,0.009461708,0.9984437,-0.007515027,-0.02686397,0.1020692,0.9943861,-0.2343126,0.9782333,4.989581,-1,0,0,0
0,1,1,0,1,20,29,1.376,1.166295,-0.2509043,-0.2512216,4.987378,0.02918019,0.925098,0.2138319,-0.05336942,-0.007291942,0.9985482,0.0007606055,-0.02693168,0.1073099,0.9938605,-0.2258397,0.8902543,4.985284,-1,0,0,0
0,1,1,0,1,20,30,1.433,1.166295,-0.2509043,-0.2512216,4.987378,0.03069552,0.9108505,0.2177216,-0.04219687,-0.03933545,0.9983347,0.01722435,-0.0231512,0.1103992,0.9934683,-0.1703529,0.7234355,4.97432,-1,0,0,0
0,1,1,0,1,20,31,1.488,1.166295,-0.2509043,-0.2512216,4.987378,0.0308665,0.8955218,0.2203503,-0.04137054,-0.07682216,0.9961861,0.03584493,-0.0249413,0.1135649,0.9925705,-0.165643,0.5306177,4.95222,-1,0,0,0
0,1,1,0,1,20,32,1.53,1.166295,-0.2509043,-0.2512216,4.987378,0.03041711,0.8871437,0.2211973,-0.04090344,-0.0900089,0.9951007,0.04234045,-0.02563124,0.1173972,0.9918509,-0.1636408,0.4601152,4.942245,-1,0,0,0
0,1,1,0,1,20,33,1.586,1.166295,-0.2509043,-0.2512216,4.987378,0.02960766,0.8868718,0.2204114,-0.0434203,-0.08909135,0.9950766,0.04178078,-0.02675956,0.1157553,0.9920378,-0.176437,0.4641019,4.9424,-1,0,0,0
0,1,1,0,1,20,34,1.627,1.166295,-0.2509043,-0.2512216,4.987378,0.02855964,0.8930287,0.2188903,-0.04654813,-0.06978021,0.9964758,0.03212887,-0.02701559,0.1105537,0.9929833,-0.1926911,0.5613521,4.9553,-1,0,0,0
0,1,1,0,1,20,35,1.683,1.166295,-0.2509043,-0.2512216,4.987378,0.02742902,0.9056888,0.2168314,-0.04912906,-0.03782617,0.9980759,0.01616098,-0.02647394,0.1078087,0.9936877,-0.2066942,0.7254292,4.973134,-1,0,0,0
0,1,1,0,1,20,36,1.739,1.166295,-0.2509043,-0.2512216,4.987378,0.02701291,0.9174005,0.2146364,-0.05250676,-0.01222479,0.9985458,0.003375778,-0.02675321,0.1030085,0.9943149,-0.2237409,0.8590193,4.983339,-1,0,0,0
0,1,1,0,1,20,37,1.78,1.166295,-0.2509043,-0.2512216,4.987378,0.02725682,0.9238947,0.2130618,-0.05300743,0.00241084,0.9985912,-0.003868634,-0.026257,0.1006287,0.99457,-0.2262005,0.9354222,4.987868,36,0,0,0
0,1,1,0,1,20,38,1.836,1.166295,-0.2509043,-0.2512216,4.987378,0.02788446,0.9288384,0.2115182,-0.05247875,0.01115878,0.9985597,-0.008122227,-0.02557699,0.09778221,0.994846,-0.2232599,0.9822403,4.990264,-1,0,0,0
0,1,1,0,1,20,39,1.878,1.166295,-0.2509043,-0.2512216,4.987378,0.02858819,0.9306223,0.2107632,-0.05001935,0.01481137,0.9986384,-0.009783608,-0.02418827,0.09629102,0.9950112,-0.2108726,1.00153,4.991607,-1,0,0,0
0,1,1,0,1,20,40,1.934,1.166295,-0.2509043,-0.2512216,4.987378,0.0289555,0.9309468,0.2102285,-0.05075744,0.01558149,0.9985895,-0.01018296,-0.02452712,0.09548926,0.9950761,-0.214079,1.005553,4.991629,-1,0,0,0
0,1,1,0,1,20,41,1.989,1.166295,-0.2509043,-0.2512216,4.987378,0.02937423,0.9311634,0.2097038,-0.05038273,0.01594853,0.9986026,-0.01034682,-0.02432335,0.0954508,0.9950832,-0.2118979,1.007538,4.991799,-1,0,0,0
0,1,1,0,1,20,42,2.031,1.166295,-0.2509043,-0.2512216,4.987378,0.0295452,0.9308932,0.2095487,-0.05046811,0.01496133,0.9986136,-0.009873519,-0.02440721,0.09602851,0.9950303,-0.2121306,1.002538,4.991593,-1,0,0,0
0,1,1,0,1,20,43,2.087,1.166295,-0.2509043,-0.2512216,4.987378,0.02959878,0.9304768,0.2094792,-0.05073041,0.01358597,0.99862,-0.009217502,-0.02459781,0.09668104,0.9949688,-0.2133182,0.9955317,4.991261,-1,0,0,0
0,1,1,0,1,20,44,2.128,1.166295,-0.2509043,-0.2512216,4.987378,0.02955697,0.9301889,0.2096156,-0.05165966,0.01179934,0.9985951,-0.008373914,-0.02514671,0.09671376,0.9949593,-0.2177796,0.9866819,4.990698,-1,0,0,0
0,1,1,0,1,20,45,2.184,1.166295,-0.2509043,-0.2512216,4.987378,0.02924334,0.9298064,0.2099144,-0.05297351,0.01001963,0.9985456,-0.007573545,-0.02588082,0.09755624,0.9948646,-0.2243443,0.977771,4.990018,-1,0,0,0
0,1,1,0,1,20,46,2.226,1.166295,-0.2509043,-0.2512216,4.987378,0.02897614,0.9296716,0.2101717,-0.05393296,0.008870714,0.9985052,-0.007054565,-0.02641316,0.09778275,0.9948322,-0.2291754,0.9721315,4.989544,-1,0,0,0
0,1,1,0,1,20,47,2.282,1.166295,-0.2509043,-0.2512216,4.987378,0.02855515,0.9292291,0.2107899,-0.05488756,0.005426681,0.9984778,-0.005402862,-0.02705386,0.09836862,0.9947676,-0.2340823,0.9551958,4.988514,36,0,0,0
0,1,1,0,1,20,48,2.337,1.166295,-0.2509043,-0.2512216,4.987378,0.02811728,0.928661,0.2109935,-0.0566233,0.00312791,0.9983907,-0.004361936,-0.02802885,0.09899765,0.9946833,-0.2427812,0.9436256,4.987517,36,0,0,0
0,1,1,0,1,20,49,2.379,1.166295,-0.2509043,-0.2512216,4.987378,0.02787995,0.9283733,0.2109946,-0.05736425,0.002675426,0.9983497,-0.004188319,-0.02841817,0.09951651,0.9946212,-0.2465567,0.9411728,4.987206,36,0,0,0
0,1,1,0,1,20,50,2.434,1.166295,-0.2509043,-0.2512216,4.987378,0.02774962,0.9283124,0.2109598,-0.05801854,0.00238732,0.9983127,-0.004082089,-0.0287578,0.09967278,0.9945962,-0.2498158,0.9397335,4.986968,36,0,0,0
0,1,1,0,1,20,51,2.476,1.166295,-0.2509043,-0.2512216,4.987378,0.02776129,0.9285272,0.2108761,-0.05788356,0.003298694,0.9983179,-0.004531138,-0.02864478,0.09974864,0.99459,-0.2491774,0.9443095,4.987237,36,0,0,0
0,1,1,0,1,20,52,2.533,1.166295,-0.2509043,-0.2512216,4.987378,0.02775531,0.9290683,0.2107,-0.05758231,0.004787554,0.9983293,-0.005272788,-0.02841754,0.1002976,0.9945376,-0.2477754,0.9519767,4.987694,36,0,0,0
0,1,1,0,1,20,53,2.533,1.166295,-0.2509043,-0.2512216,4.987378,0.02771982,0.9292707,0.210612,-0.05775495,0.005421501,0.998316,-0.005595911,-0.02847194,0.10026,0.9945381,-0.2486524,0.955214,4.98781,36,1,1,0
0,1,1,0,1,21,1,0.0,1.166295,-0.1256505,0.0,4.998421,0.02771982,0.9292707,0.210612,-0.05775495,0.005421501,0.998316,-0.005595911,-0.02847194,0.10026,0.9945381,-0.2486524,0.955214,4.98781,-1,0,0,0
0,1,1,0,1,21,2,0.028,1.166295,-0.1256505,0.0,4.998421,0.03607016,0.8465275,0.2226565,-0.01677845,-0.1763691,0.9841811,0.08684317,-0.01917601,0.1216874,0.9885761,-0.04294673,0.01593012,4.857585,-1,0,0,0
0,1,1,0,1,21,3,0.07,1.166295,-0.1256505,0.0,4.998421,0.03607168,0.8454844,0.2227277,-0.01913468,-0.1820517,0.9831027,0.0895239,-0.02083482,0.1230973,0.9881288,-0.05400513,-0.01152694,4.8507,-1,0,0,0
0,1,1,0,1,21,4,0.125,1.166295,-0.1256505,0.0,4.998421,0.03727099,0.8508001,0.2228078,-0.01488541,-0.1705509,0.9852364,0.08406316,-0.01775315,0.12033,0.9890091,-0.03286806,0.04717588,4.865174,-1,0,0,0
0,1,1,0,1,21,5,0.167,1.166295,-0.1256505,0.0,4.998421,0.03833909,0.8579334,0.2229202,-0.01525546,-0.1564071,0.9875749,0.07701848,-0.01675492,0.1163476,0.9900761,-0.03362951,0.120073,4.881867,-1,0,0,0
0,1,1,0,1,21,6,0.223,1.166295,-0.1256505,0.0,4.998421,0.03902776,0.8725387,0.2226648,-0.01854007,-0.122042,0.9923518,0.05971899,-0.01605494,0.1114221,0.9918473,-0.04868022,0.2951915,4.91721,-1,0,0,0
0,1,1,0,1,21,7,0.279,1.166295,-0.1256505,0.0,4.998421,0.03853744,0.8941883,0.2211237,-0.03085205,-0.06233379,0.9975784,0.02941618,-0.01858742,0.1036812,0.9940017,-0.108097,0.5979266,4.962441,-1,0,0,0
0,1,1,0,1,21,8,0.319,1.166295,-0.1256505,0.0,4.998421,0.03782143,0.9110215,0.2191201,-0.03097905,-0.02443344,0.9992213,0.0105699,-0.01666141,0.1022922,0.9945587,-0.1098531,0.7945494,4.982323,-1,0,0,0
0,1,1,0,1,21,9,0.375,1.166295,-0.1256505,0.0,4.998421,0.03600719,0.9302663,0.2161149,-0.04102626,0.01549717,0.9990379,-0.009736251,-0.01965365,0.09860089,0.9948853,-0.1601841,1.004375,4.993603,-1,0,0,0
0,1,1,0,1,21,10,0.417,1.166295,-0.1256505,0.0,4.998421,0.03616621,0.9407879,0.2150513,-0.03614864,0.03439944,0.9987542,-0.01883823,-0.01637133,0.0945674,0.9952056,-0.1369187,1.105497,4.997231,-1,0,0,0
0,1,1,0,1,21,11,0.473,1.166295,-0.1256505,0.0,4.998421,0.03646487,0.9489003,0.2148326,-0.03593749,0.04761664,0.998219,-0.02536063,-0.01572716,0.09125318,0.9953805,-0.1357406,1.17707,4.998105,23,0,0,0
0,1,1,0,1,21,12,0.528,1.166295,-0.1256505,0.0,4.998421,0.0370429,0.9516534,0.21518,-0.03112091,0.05104834,0.9982112,-0.02684257,-0.01318663,0.09067977,0.995431,-0.1120927,1.196284,4.998742,23,0,0,0
0,1,1,0,1,21,13,0.57,1.166295,-0.1256505,0.0,4.998421,0.03727018,0.9508969,0.2153752,-0.03060149,0.04747426,0.9984036,-0.02502858,-0.01310615,0.09001926,0.9955392,-0.1093425,1.178348,4.998757,23,0,0,0
0,1,1,0,1,21,14,0.626,1.166295,-0.1256505,0.0,4.998421,0.03742375,0.9505751,0.2156129,-0.03002364,0.04575421,0.9985014,-0.02414599,-0.01289377,0.09009103,0.9955573,-0.1063998,1.169753,4.998776,-1,0,0,0
0,1,1,0,1,21,15,0.668,1.166295,-0.1256505,0.0,4.998421,0.03754431,0.9499109,0.215415,-0.03021299,0.04464312,0.998546,-0.02359888,-0.01304146,0.08994748,0.9955815,-0.107184,1.163764,4.99872,-1,0,0,0
0,1,1,0,1,21,16,0.723,1.166295,-0.1256505,0.0,4.998421,0.03749557,0.9491726,0.2148873,-0.03121176,0.04392994,0.998547,-0.02328623,-0.01357507,0.0897774,0.9955971,-0.1120292,1.159626,4.998582,-1,0,0,0
0,1,1,0,1,21,17,0.779,1.166295,-0.1256505,0.0,4.998421,0.03742009,0.9489751,0.2143332,-0.03182313,0.04374589,0.9985357,-0.02322062,-0.01389037,0.08967295,0.9956037,-0.1150505,1.15857,4.998504,-1,0,0,0
0,1,1,0,1,21,18,0.821,1.166295,-0.1256505,0.0,4.998421,0.03718076,0.9493312,0.2139444,-0.03317213,0.04479092,0.9984455,-0.02379966,-0.01452015,0.08949049,0.9955974,-0.1217765,1.163964,4.998387,-1,0,0,0
0,1,1,0,1,21,19,0.876,1.166295,-0.1256505,0.0,4.998421,0.03686117,0.9500345,0.2138734,-0.0344075,0.04617525,0.9983406,-0.02455259,-0.01506207,0.08997201,0.9955277,-0.1280319,1.171323,4.998279,23,0,0,0
0,1,1,0,1,21,20,0.918,1.166295,-0.1256505,0.0,4.998421,0.03688151,0.9507491,0.2140124,-0.03468833,0.04801007,0.9982443,-0.02547736,-0.01512404,0.08980125,0.9955189,-0.129369,1.180847,4.998289,23,0,0,0
0,1,1,0,1,21,21,0.974,1.166295,-0.1256505,0.0,4.998421,0.0369981,0.9515199,0.214085,-0.03499642,0.0491713,0.9981771,-0.02606931,-0.01522707,0.08974376,0.9955072,-0.1307372,1.187194,4.998274,23,0,0,0
0,1,1,0,1,21,22,1.03,1.166295,-0.1256505,0.0,4.998421,0.03722173,0.9524608,0.213782,-0.03521644,0.05156914,0.9980483,-0.02726738,-0.01524257,0.08926301,0.9955181,-0.1316003,1.199675,4.998268,23,0,0,0
0,1,1,0,1,21,23,1.072,1.166295,-0.1256505,0.0,4.998421,0.03744083,0.9529079,0.2137023,-0.03510516,0.05273466,0.9979913,-0.02784068,-0.01514048,0.08907536,0.9955206,-0.1308607,1.205729,4.998283,23,0,0,0
0,1,1,0,1,21,24,1.127,1.166295,-0.1256505,0.0,4.998421,0.03794093,0.9535447,0.2135111,-0.03362449,0.05466983,0.9979382,-0.02873211,-0.014331,0.08857664,0.9955518,-0.1232828,1.215677,4.998455,23,0,0,0
