manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,9,3,0.083,1.181549,-0.2511423,0.1256505,4.992108,0.03102383,0.8204776,0.2168118,-0.01021268,-0.1783122,0.9839209,0.08585285,-0.02586137,0.2322657,0.9685108,-0.01705729,-0.01901323,4.849094,-1,0,0,0
1,0,1,0,2,9,4,0.124,1.181549,-0.2511423,0.1256505,4.992108,0.03131776,0.8204119,0.21723,-0.007108796,-0.1787613,0.9838668,0.08642815,-0.02442903,0.2325989,0.9684169,-0.002145622,-0.02107465,4.848606,-1,0,0,0
1,0,1,0,2,9,5,0.181,1.181549,-0.2511423,0.1256505,4.992108,0.0324993,0.823007,0.2172275,0.0001238883,-0.1661095,0.9861073,0.0810476,-0.01943286,0.2330737,0.968881,0.03308303,0.04033577,4.863546,-1,0,0,0
1,0,1,0,2,9,6,0.223,1.181549,-0.2511423,0.1256505,4.992108,0.03387866,0.8281934,0.2165767,0.005064743,-0.1479159,0.988987,0.07278185,-0.01446774,0.2277875,0.9708792,0.05778047,0.1301407,4.883857,-1,0,0,0
1,0,1,0,2,9,7,0.278,1.181549,-0.2511423,0.1256505,4.992108,0.03543292,0.8367103,0.215318,0.0019303,-0.1157053,0.9932817,0.05675511,-0.01174746,0.2186267,0.9740858,0.04456827,0.2891227,4.916128,-1,0,0,0
1,0,1,0,2,9,8,0.334,1.181549,-0.2511423,0.1256505,4.992108,0.03620658,0.8467737,0.2130207,-0.0003213985,-0.06668243,0.9977742,0.03251866,-0.007445672,0.2183681,0.9752961,0.03467919,0.5298771,4.954769,-1,0,0,0
1,0,1,0,2,9,9,0.376,1.181549,-0.2511423,0.1256505,4.992108,0.03642719,0.8550596,0.2106025,-0.01212381,-0.04101364,0.999085,0.01879097,-0.01021691,0.2089843,0.9776851,-0.02133585,0.659653,4.970671,-1,0,0,0
1,0,1,0,2,9,10,0.431,1.181549,-0.2511423,0.1256505,4.992108,0.03640168,0.8664581,0.2067849,-0.02112379,0.002691096,0.9997733,-0.00341704,-0.01008468,0.1986381,0.980015,-0.06464586,0.8793312,4.989288,-1,0,0,0
1,0,1,0,2,9,11,0.473,1.181549,-0.2511423,0.1256505,4.992108,0.03559901,0.8735553,0.2038653,-0.03211821,0.02510992,0.9991686,-0.01545505,-0.01329797,0.1954289,0.9805059,-0.1183908,0.993944,4.994349,37,0,0,0
1,0,1,0,2,9,12,0.529,1.181549,-0.2511423,0.1256505,4.992108,0.03471714,0.8815251,0.2005155,-0.03958478,0.05262632,0.9978294,-0.02960919,-0.01444281,0.1898099,0.981268,-0.1555696,1.134503,4.99715,-1,0,0,0
1,0,1,0,2,9,13,0.585,1.181549,-0.2511423,0.1256505,4.992108,0.03434357,0.8867096,0.1985902,-0.03708292,0.06620558,0.9971167,-0.03597743,-0.01213604,0.18405,0.9821833,-0.1441442,1.205371,4.997919,23,0,0,0
1,0,1,0,2,9,14,0.627,1.181549,-0.2511423,0.1256505,4.992108,0.03367113,0.8890899,0.1972893,-0.04008693,0.07462541,0.9964056,-0.04041471,-0.01280076,0.1849646,0.9818304,-0.1594375,1.248579,4.997221,-1,0,0,0
1,0,1,0,2,9,15,0.682,1.181549,-0.2511423,0.1256505,4.992108,0.03348714,0.8913155,0.1964841,-0.03899139,0.07739688,0.9962376,-0.04162822,-0.0121771,0.1809155,0.9825418,-0.1544064,1.264279,4.997202,-1,0,0,0
1,0,1,0,2,9,16,0.723,1.181549,-0.2511423,0.1256505,4.992108,0.03302853,0.8917283,0.1962348,-0.0407073,0.08014867,0.9959514,-0.04317525,-0.01265778,0.1835291,0.9819841,-0.1631809,1.278046,4.996727,-1,0,0,0
1,0,1,0,2,9,17,0.78,1.181549,-0.2511423,0.1256505,4.992108,0.03266333,0.8921204,0.1960887,-0.04258655,0.07802378,0.9960415,-0.04229609,-0.01379452,0.1831361,0.9820804,-0.1725845,1.26816,4.996556,-1,0,0,0
1,0,1,0,2,9,18,0.835,1.181549,-0.2511423,0.1256505,4.992108,0.03179739,0.8923944,0.1956778,-0.04748788,0.08105664,0.9955776,-0.04429324,-0.01578979,0.186216,0.9813829,-0.1971446,1.283173,4.99542,-1,0,0,0
1,0,1,0,2,9,19,0.877,1.181549,-0.2511423,0.1256505,4.992108,0.0314414,0.8923384,0.1955889,-0.050164,0.07843362,0.9956564,-0.04326057,-0.01732929,0.1866956,0.9813119,-0.2103704,1.270422,4.995076,-1,0,0,0
1,0,1,0,2,9,20,0.933,1.181549,-0.2511423,0.1256505,4.992108,0.03103545,0.8924464,0.1955274,-0.0523384,0.0786427,0.995528,-0.04356669,-0.01838311,0.186609,0.9812956,-0.2212681,1.271553,4.994589,-1,0,0,0
1,0,1,0,2,9,21,0.975,1.181549,-0.2511423,0.1256505,4.992108,0.03075477,0.892599,0.1954527,-0.0537595,0.08001378,0.995343,-0.04438568,-0.01893161,0.1871086,0.9811534,-0.2284286,1.278359,4.994165,-1,0,0,0
1,0,1,0,2,9,22,1.03,1.181549,-0.2511423,0.1256505,4.992108,0.03067045,0.892983,0.19558,-0.05517284,0.08077234,0.9952044,-0.04485192,-0.01964963,0.1850571,0.9815071,-0.2353355,1.282412,4.993779,15,0,0,0
1,0,1,0,2,9,23,1.072,1.181549,-0.2511423,0.1256505,4.992108,0.03036057,0.8931505,0.1955037,-0.05882785,0.08787279,0.9943931,-0.04873782,-0.02068984,0.1871033,0.9809123,-0.25341,1.317026,4.992203,15,0,0,0
1,0,1,0,2,9,24,1.128,1.181549,-0.2511423,0.1256505,4.992108,0.03006872,0.8927777,0.1957923,-0.06046081,0.09278707,0.9938486,-0.05133171,-0.02099413,0.1878554,0.9806297,-0.2616583,1.340481,4.991172,15,0,0,0
1,0,1,0,2,9,25,1.142,1.181549,-0.2511423,0.1256505,4.992108,0.02990028,0.8922507,0.1960725,-0.06320717,0.09438074,0.9935276,-0.052382,-0.0221882,0.1879956,0.980521,-0.2750997,1.347676,4.990242,15,1,1,0
1,0,1,0,2,10,1,0.0,1.181549,-0.1254918,-0.2512216,4.992108,0.02990028,0.8922507,0.1960725,-0.06320717,0.09438074,0.9935276,-0.052382,-0.0221882,0.1879956,0.980521,-0.2750997,1.347676,4.990242,-1,0,0,0
1,0,1,0,2,10,2,0.028,1.181549,-0.1254918,-0.2512216,4.992108,0.03368473,0.818765,0.217584,-0.006654568,-0.169606,0.9854895,0.08206741,-0.02280781,0.2289524,0.9697039,0.002344918,0.02000248,4.858766,-1,0,0,0
1,0,1,0,2,10,3,0.084,1.181549,-0.1254918,-0.2512216,4.992108,0.03403568,0.8120702,0.2188475,-0.00208449,-0.1876321,0.9822372,0.09137234,-0.02307614,0.2330349,0.9678912,0.02423726,-0.06991887,4.835981,-1,0,0,0
1,0,1,0,2,10,4,0.125,1.181549,-0.1254918,-0.2512216,4.992108,0.03425142,0.8097465,0.2194326,-0.004473403,-0.1942236,0.9809471,0.09434302,-0.02501712,0.2328714,0.9675972,0.01323809,-0.1025979,4.827325,-1,0,0,0
1,0,1,0,2,10,5,0.181,1.181549,-0.1254918,-0.2512216,4.992108,0.0345797,0.8106635,0.219582,-0.00226545,-0.1920881,0.9813751,0.09357153,-0.02359735,0.2319895,0.9679196,0.02393637,-0.0917871,4.830188,-1,0,0,0
1,0,1,0,2,10,6,0.237,1.181549,-0.1254918,-0.2512216,4.992108,0.03526922,0.8175321,0.2183228,-0.002306927,-0.1652946,0.9862415,0.08043897,-0.0202188,0.2294219,0.9697868,0.02440414,0.03903377,4.863287,-1,0,0,0
1,0,1,0,2,10,7,0.279,1.181549,-0.1254918,-0.2512216,4.992108,0.03580648,0.8256583,0.2167131,-0.009198794,-0.1378696,0.9904077,0.06640031,-0.01967636,0.2191303,0.9732347,-0.007633019,0.1745964,4.893719,-1,0,0,0
1,0,1,0,2,10,8,0.335,1.181549,-0.1254918,-0.2512216,4.992108,0.03605162,0.8364503,0.2146872,-0.01110343,-0.09821131,0.9951037,0.04680042,-0.0160593,0.2159889,0.9751413,-0.01657073,0.3709987,4.930769,-1,0,0,0
1,0,1,0,2,10,9,0.376,1.181549,-0.1254918,-0.2512216,4.992108,0.03634326,0.8452768,0.2125784,-0.009070111,-0.06118541,0.9980852,0.02893874,-0.01095199,0.2128815,0.976588,-0.00678204,0.5543609,4.958135,-1,0,0,0
1,0,1,0,2,10,10,0.432,1.181549,-0.1254918,-0.2512216,4.992108,0.0364079,0.8552803,0.2098094,-0.01755695,-0.03545346,0.9992171,0.01558072,-0.01219397,0.2027942,0.9790215,-0.04729022,0.6862653,4.973312,-1,0,0,0
1,0,1,0,2,10,11,0.488,1.181549,-0.1254918,-0.2512216,4.992108,0.0361341,0.8625068,0.2077058,-0.01746333,-0.01049124,0.9997925,0.00338182,-0.009608982,0.2011784,0.9795017,-0.04730593,0.8123795,4.984728,45,0,0,0
1,0,1,0,2,10,12,0.529,1.181549,-0.1254918,-0.2512216,4.992108,0.03573113,0.8666125,0.2063577,-0.02154852,0.0001864848,0.9997678,-0.002242354,-0.01053939,0.1996178,0.9798146,-0.0673404,0.8675045,4.988478,-1,0,0,0
1,0,1,0,2,10,13,0.585,1.181549,-0.1254918,-0.2512216,4.992108,0.03512799,0.8701794,0.2052363,-0.02616172,0.009754104,0.9996101,-0.007368941,-0.0118588,0.197792,0.9801446,-0.09012893,0.91688,4.991164,37,0,0,0
1,0,1,0,2,10,14,0.627,1.181549,-0.1254918,-0.2512216,4.992108,0.03469416,0.8711571,0.205004,-0.02553874,0.01443787,0.9995696,-0.009618565,-0.01107698,0.1991443,0.9798604,-0.08762467,0.9403078,4.992483,37,0,0,0
1,0,1,0,2,10,15,0.682,1.181549,-0.1254918,-0.2512216,4.992108,0.0343561,0.8715346,0.2049109,-0.02805267,0.01415635,0.9995062,-0.00972077,-0.01234529,0.198318,0.9800118,-0.1000065,0.9393387,4.992199,37,0,0,0
1,0,1,0,2,10,16,0.724,1.181549,-0.1254918,-0.2512216,4.992108,0.03401359,0.8719206,0.2047702,-0.02841546,0.01590758,0.9994696,-0.01062449,-0.01234151,0.1990557,0.9798529,-0.1021072,0.9481239,4.992608,37,0,0,0
1,0,1,0,2,10,17,0.78,1.181549,-0.1254918,-0.2512216,4.992108,0.03371393,0.8723171,0.2045065,-0.03121779,0.01735115,0.999362,-0.01159425,-0.01358596,0.197826,0.9800745,-0.1158574,0.9554503,4.992671,37,0,0,0
1,0,1,0,2,10,18,0.836,1.181549,-0.1254918,-0.2512216,4.992108,0.03339004,0.8727513,0.2039024,-0.03721351,0.02614166,0.9989653,-0.0165123,-0.01564192,0.19869,0.9797984,-0.1450441,0.9980973,4.993816,-1,1,0,0
1,0,1,0,2,10,19,0.877,1.181549,-0.1254918,-0.2512216,4.992108,0.03385622,0.8729048,0.2038531,-0.03526242,0.027132,0.9990097,-0.01674953,-0.01464904,0.1950672,0.9805374,-0.1352336,1.003008,4.994287,-1,0,0,0
1,0,1,0,2,10,20,0.933,1.181549,-0.1254918,-0.2512216,4.992108,0.03400153,0.8726715,0.2041931,-0.03104059,0.02602512,0.9991792,-0.01583005,-0.01264057,0.1978701,0.9800189,-0.1148169,0.9974442,4.994576,37,0,0,0
1,0,1,0,2,10,21,0.975,1.181549,-0.1254918,-0.2512216,4.992108,0.03426405,0.8718639,0.2051241,-0.02797017,0.01515653,0.9994938,-0.0101924,-0.01221441,0.19748,0.9801778,-0.09970666,0.9444602,4.99247,37,0,0,0
1,0,1,0,2,10,22,1.031,1.181549,-0.1254918,-0.2512216,4.992108,0.03470846,0.8693484,0.2067667,-0.01170439,-0.006047379,0.9999132,0.001788049,-0.006340004,0.2006369,0.9796435,-0.02124622,0.8404379,4.98701,45,0,0,0
1,0,1,0,2,10,23,1.086,1.181549,-0.1254918,-0.2512216,4.992108,0.03447419,0.8653772,0.2078253,-0.0153857,-0.02007361,0.9996801,0.008259261,-0.009577454,0.2037588,0.9789394,-0.03899228,0.7695261,4.981282,-1,0,0,0
1,0,1,0,2,10,24,1.128,1.181549,-0.1254918,-0.2512216,4.992108,0.03507717,0.8615934,0.2088647,-0.004177987,-0.03266177,0.9994577,0.01555953,-0.005388535,0.2046794,0.9786906,0.01515144,0.7058223,4.975496,-1,0,0,0
1,0,1,0,2,10,25,1.184,1.181549,-0.1254918,-0.2512216,4.992108,0.03510515,0.8543881,0.2095783,-0.005271694,-0.05308361,0.9985762,0.02540033,-0.008169776,0.2105417,0.9772207,0.01000525,0.6016433,4.964058,-1,0,0,0
1,0,1,0,2,10,26,1.225,1.181549,-0.1254918,-0.2512216,4.992108,0.03522251,0.846768,0.2111977,-0.002053699,-0.08321682,0.9965293,0.04045249,-0.009945917,0.2145391,0.9758267,0.02546972,0.4515806,4.943604,-1,0,0,0
1,0,1,0,2,10,27,1.282,1.181549,-0.1254918,-0.2512216,4.992108,0.03556336,0.8374717,0.2129421,0.002909757,-0.1065398,0.9943042,0.05235484,-0.01033816,0.2201204,0.9740119,0.04934979,0.3326864,4.923955,-1,0,0,0
1,0,1,0,2,10,28,1.337,1.181549,-0.1254918,-0.2512216,4.992108,0.03626174,0.8324878,0.213489,0.006909426,-0.1228272,0.992404,0.06076294,-0.01028855,0.2216371,0.9731799,0.06895128,0.2513739,4.908702,-1,0,0,0
1,0,1,0,2,10,29,1.379,1.181549,-0.1254918,-0.2512216,4.992108,0.03666639,0.8338218,0.2129961,0.006767957,-0.1205559,0.9926835,0.05965583,-0.009972178,0.2194966,0.9737366,0.06869657,0.2632766,4.910991,-1,0,0,0
1,0,1,0,2,10,30,1.434,1.181549,-0.1254918,-0.2512216,4.992108,0.03771666,0.8421817,0.2102038,0.0007405356,-0.0807966,0.9967303,0.03959353,-0.008196629,0.2115141,0.9765382,0.04123409,0.4584097,4.944527,-1,0,0,0
1,0,1,0,2,10,31,1.476,1.181549,-0.1254918,-0.2512216,4.992108,0.0378023,0.8497401,0.2081908,-0.008648469,-0.05233255,0.9985923,0.02472063,-0.009631145,0.2061655,0.9781574,-0.003385548,0.6005093,4.96393,-1,0,0,0
1,0,1,0,2,10,32,1.532,1.181549,-0.1254918,-0.2512216,4.992108,0.03788565,0.858079,0.2062005,-0.009017424,-0.01758842,0.9998047,0.007681763,-0.006218249,0.2052674,0.9786561,-0.005186569,0.7740669,4.981822,45,0,0,0
1,0,1,0,2,10,33,1.587,1.181549,-0.1254918,-0.2512216,4.992108,0.03748949,0.8639755,0.204576,-0.01319325,-0.0009036025,0.9999126,-0.0008921961,-0.006551754,0.2023164,0.9792979,-0.02562938,0.8596525,4.988337,45,0,0,0
1,0,1,0,2,10,34,1.628,1.181549,-0.1254918,-0.2512216,4.992108,0.03714192,0.8671784,0.2034832,-0.01781369,0.006512588,0.9998201,-0.004960265,-0.008083266,0.1985561,0.9800436,-0.04815071,0.8983609,4.990661,-1,0,0,0
1,0,1,0,2,10,35,1.684,1.181549,-0.1254918,-0.2512216,4.992108,0.03644999,0.8689386,0.2028418,-0.01926197,0.01230573,0.9997388,-0.007957472,-0.008204225,0.20025,0.9796782,-0.05582808,0.9278916,4.992278,-1,0,0,0
1,0,1,0,2,10,36,1.727,1.181549,-0.1254918,-0.2512216,4.992108,0.03585086,0.8692082,0.2027232,-0.02382925,0.01002749,0.9996657,-0.007302288,-0.01066773,0.2005622,0.9795957,-0.0782975,0.9172425,4.991384,-1,0,0,0
1,0,1,0,2,10,37,1.783,1.181549,-0.1254918,-0.2512216,4.992108,0.03551357,0.8699759,0.2025228,-0.02218176,0.01262939,0.9996742,-0.008404344,-0.009606069,0.1998174,0.97975,-0.07076518,0.9304867,4.992229,-1,0,0,0
1,0,1,0,2,10,38,1.824,1.181549,-0.1254918,-0.2512216,4.992108,0.03510729,0.8705365,0.2019903,-0.02614073,0.01420243,0.9995574,-0.009573319,-0.01138694,0.2000159,0.9796797,-0.09017164,0.9386014,4.992348,37,0,0,0
1,0,1,0,2,10,39,1.88,1.181549,-0.1254918,-0.2512216,4.992108,0.03459362,0.870816,0.2016039,-0.03003417,0.0137605,0.9994541,-0.009753916,-0.01333365,0.2005551,0.9795431,-0.1093565,0.9367684,4.991868,37,0,0,0
1,0,1,0,2,10,40,1.935,1.181549,-0.1254918,-0.2512216,4.992108,0.03421994,0.8705665,0.201616,-0.03276152,0.01131331,0.9993992,-0.008836519,-0.01491084,0.2010649,0.9794246,-0.1227789,0.9247819,4.99091,37,0,0,0
1,0,1,0,2,10,41,1.977,1.181549,-0.1254918,-0.2512216,4.992108,0.03399229,0.8706778,0.2013652,-0.03592462,0.01557686,0.9992331,-0.01125888,-0.01602151,0.2019895,0.9791919,-0.1382271,0.9453519,4.991597,37,0,0,0
1,0,1,0,2,10,42,2.019,1.181549,-0.1254918,-0.2512216,4.992108,0.03402673,0.8707269,0.2014737,-0.03773893,0.01670817,0.999148,-0.01196611,-0.01681788,0.2002119,0.9795352,-0.1469027,0.9508299,4.991626,37,1,1,0
1,0,1,0,2,11,1,0.0,1.181549,-0.2509043,0.2512215,4.987378,0.03402673,0.8707269,0.2014737,-0.03773893,0.01670817,0.999148,-0.01196611,-0.01681788,0.2002119,0.9795352,-0.1469027,0.9508299,4.991626,-1,0,0,0
1,0,1,0,2,11,2,0.028,1.181549,-0.2509043,0.2512215,4.987378,0.0360226,0.8133567,0.2149012,0.0008523092,-0.1744978,0.9846572,0.08522617,-0.02019664,0.2344361,0.9681779,0.0400361,-0.00834918,4.851627,-1,0,0,0
1,0,1,0,2,11,3,0.084,1.181549,-0.2509043,0.2512215,4.987378,0.03484003,0.8120949,0.2145695,-0.01064619,-0.1832372,0.9830111,0.08813437,-0.02695907,0.2355423,0.9674841,-0.01526643,-0.05031341,4.841125,-1,0,0,0
1,0,1,0,2,11,4,0.126,1.181549,-0.2509043,0.2512215,4.987378,0.03483344,0.8126242,0.2146064,-0.007577337,-0.1802056,0.9835998,0.08696833,-0.0252312,0.2370588,0.9672658,-0.0008368604,-0.03569311,4.8449,-1,0,0,0
1,0,1,0,2,11,5,0.181,1.181549,-0.2509043,0.2512215,4.987378,0.0350161,0.81657,0.2136984,-0.006544072,-0.1667154,0.9859833,0.08051918,-0.02291271,0.2349332,0.9683998,0.004169138,0.0307191,4.861354,-1,0,0,0
1,0,1,0,2,11,6,0.237,1.181549,-0.2509043,0.2512215,4.987378,0.03613096,0.8242258,0.2127676,-0.004770309,-0.1399267,0.9901504,0.0677286,-0.01837522,0.2282419,0.971072,0.01359102,0.1630654,4.891276,-1,0,0,0
1,0,1,0,2,11,7,0.278,1.181549,-0.2509043,0.2512215,4.987378,0.03726391,0.8313451,0.2123261,-0.001471454,-0.1149854,0.9933661,0.05596968,-0.0135775,0.2229241,0.9731331,0.03029671,0.2868996,4.915824,-1,0,0,0
1,0,1,0,2,11,8,0.334,1.181549,-0.2509043,0.2512215,4.987378,0.03772653,0.8422095,0.2109952,-0.009796323,-0.07559334,0.9970906,0.03583441,-0.01306109,0.2187005,0.9750463,-0.008817289,0.483054,4.948324,-1,0,0,0
1,0,1,0,2,11,9,0.376,1.181549,-0.2509043,0.2512215,4.987378,0.03753901,0.8513311,0.2095983,-0.01865212,-0.0490552,0.9986219,0.02200714,-0.0143087,0.2114761,0.9770306,-0.05129499,0.617697,4.965712,-1,0,0,0
1,0,1,0,2,11,10,0.432,1.181549,-0.2509043,0.2512215,4.987378,0.03633534,0.8643534,0.206462,-0.03308196,-8.568401e-05,0.9994527,-0.003317795,-0.01620719,0.2030611,0.9790263,-0.1219076,0.8639435,4.987204,44,0,0,0
1,0,1,0,2,11,11,0.474,1.181549,-0.2509043,0.2512215,4.987378,0.03478032,0.8731354,0.2037674,-0.04602326,0.02675289,0.9985821,-0.01769288,-0.01989796,0.19885,0.9796682,-0.1859301,1.001432,4.992595,-1,0,0,0
1,0,1,0,2,11,12,0.529,1.181549,-0.2509043,0.2512215,4.987378,0.0328704,0.8825453,0.200971,-0.05421776,0.05624654,0.9969437,-0.03288167,-0.02114098,0.1942433,0.9801742,-0.2278254,1.152996,4.994586,-1,0,0,0
1,0,1,0,2,11,13,0.585,1.181549,-0.2509043,0.2512215,4.987378,0.03167095,0.8894986,0.1989643,-0.059377,0.07718054,0.9952475,-0.04350152,-0.02199727,0.1862649,0.9812896,-0.2543527,1.261283,4.99315,-1,0,0,0
1,0,1,0,2,11,14,0.627,1.181549,-0.2509043,0.2512215,4.987378,0.03038096,0.8924747,0.1979748,-0.06633633,0.08502654,0.994168,-0.04806434,-0.02461356,0.1878607,0.9807101,-0.289407,1.302363,4.990568,15,0,0,0
1,0,1,0,2,11,15,0.683,1.181549,-0.2509043,0.2512215,4.987378,0.02977717,0.894325,0.1978938,-0.06429935,0.08998099,0.9938657,-0.05026715,-0.02324579,0.1859159,0.9810036,-0.2802857,1.328229,4.99049,15,0,0,0
1,0,1,0,2,11,16,0.723,1.181549,-0.2509043,0.2512215,4.987378,0.02989084,0.8943406,0.1981722,-0.06147818,0.08889277,0.9941421,-0.04945533,-0.02198003,0.1854858,0.9811555,-0.2665231,1.322933,4.991378,15,0,0,0
1,0,1,0,2,11,17,0.78,1.181549,-0.2509043,0.2512215,4.987378,0.03035673,0.8952435,0.1982191,-0.05409005,0.09306598,0.9941896,-0.05080907,-0.01798975,0.1848468,0.9812882,-0.2304876,1.344046,4.992608,15,0,0,0
1,0,1,0,2,11,18,0.835,1.181549,-0.2509043,0.2512215,4.987378,0.03055862,0.89585,0.1978441,-0.05556906,0.09390606,0.994029,-0.05135937,-0.01864658,0.1847215,0.9812708,-0.2374563,1.348768,4.992142,15,0,0,0
1,0,1,0,2,11,19,0.877,1.181549,-0.2509043,0.2512215,4.987378,0.03093892,0.8966363,0.1974882,-0.05285192,0.09837703,0.9937447,-0.05328874,-0.01696859,0.1833809,0.9814499,-0.2240574,1.371279,4.99204,-1,0,0,0
1,0,1,0,2,11,20,0.933,1.181549,-0.2509043,0.2512215,4.987378,0.03101793,0.8971528,0.1972208,-0.0540133,0.09990459,0.9935299,-0.0541437,-0.01742171,0.1829908,0.981468,-0.2296237,1.379243,4.991508,-1,0,0,0
1,0,1,0,2,11,21,0.975,1.181549,-0.2509043,0.2512215,4.987378,0.03121573,0.8979293,0.1970468,-0.05198768,0.1028837,0.9933339,-0.05542164,-0.0161708,0.1826449,0.9814824,-0.2197033,1.394498,4.991382,-1,0,0,0
1,0,1,0,2,11,22,1.031,1.181549,-0.2509043,0.2512215,4.987378,0.03166092,0.8988223,0.1968735,-0.05167253,0.1066625,0.9929517,-0.05722328,-0.01580029,0.1804083,0.9817987,-0.2178054,1.413771,4.990678,-1,0,0,0
1,0,1,0,2,11,23,1.086,1.181549,-0.2509043,0.2512215,4.987378,0.03171939,0.899344,0.1968106,-0.05182549,0.1091625,0.992672,-0.05848956,-0.01558786,0.181446,0.9815362,-0.2185283,1.426453,4.990087,8,0,0,0
1,0,1,0,2,11,24,1.128,1.181549,-0.2509043,0.2512215,4.987378,0.03177897,0.8996081,0.196913,-0.05264607,0.1095439,0.9925868,-0.05872232,-0.01607168,0.1795366,0.9818656,-0.2224332,1.428563,4.989819,8,0,0,0
1,0,1,0,2,11,25,1.17,1.181549,-0.2509043,0.2512215,4.987378,0.03109196,0.8996183,0.1963989,-0.06229603,0.1170826,0.9911664,-0.06337331,-0.02001527,0.1816329,0.9811181,-0.2699185,1.465354,4.985652,8,1,1,0
1,0,1,0,2,12,1,0.0,1.181549,-0.1256108,-0.1256505,4.996843,0.03109196,0.8996183,0.1963989,-0.06229603,0.1170826,0.9911664,-0.06337331,-0.02001527,0.1816329,0.9811181,-0.2699185,1.465354,4.985652,-1,0,0,0
1,0,1,0,2,12,2,0.028,1.181549,-0.1256108,-0.1256505,4.996843,0.03648868,0.8118171,0.2210448,-0.001430612,-0.1709841,0.9852728,0.08337514,-0.02030302,0.22762,0.9699616,0.02975928,0.007531881,4.855629,-1,0,0,0
1,0,1,0,2,12,3,0.083,1.181549,-0.1256108,-0.1256505,4.996843,0.03575324,0.8096154,0.2214124,-0.004907675,-0.1768992,0.9842167,0.08587549,-0.02273824,0.2281486,0.9695652,0.01268158,-0.02201229,4.848353,-1,0,0,0
1,0,1,0,2,12,4,0.125,1.181549,-0.1256108,-0.1256505,4.996843,0.0353306,0.8095337,0.2214231,-0.007345546,-0.1780534,0.9839934,0.08613639,-0.02416224,0.2292462,0.9692487,0.0008005574,-0.02746201,4.846992,-1,0,0,0
1,0,1,0,2,12,5,0.181,1.181549,-0.1256108,-0.1256505,4.996843,0.03510697,0.8107331,0.2213513,-0.009290252,-0.1765738,0.9842436,0.0852119,-0.02484248,0.2281538,0.9695709,-0.00857332,-0.01946962,4.849002,-1,0,0,0
1,0,1,0,2,12,6,0.223,1.181549,-0.1256108,-0.1256505,4.996843,0.0354977,0.81446,0.2210791,-0.004480194,-0.1649081,0.9862987,0.08004642,-0.02105206,0.2272081,0.9703225,0.0144114,0.03831005,4.863153,-1,0,0,0
1,0,1,0,2,12,7,0.278,1.181549,-0.1256108,-0.1256505,4.996843,0.03648252,0.8222237,0.2195864,-0.006394431,-0.140558,0.9900518,0.0680105,-0.01867289,0.2201137,0.9729213,0.006314896,0.1590995,4.890449,-1,0,0,0
1,0,1,0,2,12,8,0.333,1.181549,-0.1256108,-0.1256505,4.996843,0.03752585,0.8324094,0.2176851,-0.005652001,-0.1074906,0.99419,0.05197208,-0.01427878,0.2136138,0.9754303,0.01077825,0.3237196,4.922603,-1,0,0,0
1,0,1,0,2,12,9,0.376,1.181549,-0.1256108,-0.1256505,4.996843,0.03789702,0.8409329,0.2155359,-0.0126295,-0.07762114,0.9969029,0.03669444,-0.0142145,0.206619,0.9776298,-0.02204146,0.4725498,4.94675,-1,0,0,0
1,0,1,0,2,12,10,0.431,1.181549,-0.1256108,-0.1256505,4.996843,0.0378301,0.8514825,0.2126243,-0.02217133,-0.04514695,0.9987343,0.01991417,-0.0153714,0.1994521,0.9795846,-0.06772958,0.6365339,4.967688,-1,0,0,0
1,0,1,0,2,12,11,0.473,1.181549,-0.1256108,-0.1256505,4.996843,0.03742701,0.8578589,0.2109082,-0.02517099,-0.02563685,0.9993544,0.01006915,-0.0148803,0.1983104,0.9799746,-0.08263536,0.7355745,4.977698,-1,0,0,0
1,0,1,0,2,12,12,0.529,1.181549,-0.1256108,-0.1256505,4.996843,0.03669076,0.8648867,0.208828,-0.03118964,-0.001866163,0.9995117,-0.00211914,-0.01548024,0.1945365,0.9807708,-0.1124079,0.8559657,4.986883,44,0,0,0
1,0,1,0,2,12,13,0.584,1.181549,-0.1256108,-0.1256505,4.996843,0.03593314,0.8701744,0.2073609,-0.03245924,0.01388414,0.9993766,-0.009910789,-0.01461048,0.1906425,0.9815007,-0.1194575,0.9366413,4.99163,37,0,0,0
1,0,1,0,2,12,14,0.626,1.181549,-0.1256108,-0.1256505,4.996843,0.03556908,0.8728634,0.2068385,-0.03000155,0.02186481,0.9993107,-0.01355594,-0.01268448,0.1876569,0.9820592,-0.1081487,0.9776034,4.993881,37,0,0,0
1,0,1,0,2,12,15,0.681,1.181549,-0.1256108,-0.1256505,4.996843,0.03463762,0.8748598,0.2060369,-0.03295359,0.02983861,0.9990114,-0.01778674,-0.01333966,0.1902636,0.9814813,-0.1233374,1.017902,4.995161,-1,0,0,0
1,0,1,0,2,12,16,0.723,1.181549,-0.1256108,-0.1256505,4.996843,0.03468191,0.8751523,0.2060866,-0.03024794,0.02993279,0.9990941,-0.01756356,-0.0120189,0.1893243,0.981684,-0.1103191,1.018643,4.995492,-1,0,0,0
