manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,14,13,0.615,1.206016,-0.1256108,-0.1256505,4.996843,0.0516083,0.855637,0.2134324,-0.02441256,0.04158766,0.9988366,-0.0226207,-0.008367738,0.1755451,0.9841759,-0.06531821,1.054825,4.997465,-1,0,0,0
0,1,1,4,2,14,14,0.655,1.206016,-0.1256108,-0.1256505,4.996843,0.05178222,0.8560494,0.2132998,-0.02433227,0.04188469,0.9988261,-0.02275476,-0.008316359,0.1749296,0.9842829,-0.06476565,1.056671,4.997526,-1,0,0,0
0,1,1,4,2,14,15,0.713,1.206016,-0.1256108,-0.1256505,4.996843,0.05180779,0.8568805,0.2126956,-0.02468745,0.04645424,0.9986153,-0.02504786,-0.008059203,0.1762007,0.9840025,-0.0664956,1.079491,4.998105,-1,0,0,0
0,1,1,4,2,14,16,0.754,1.206016,-0.1256108,-0.1256505,4.996843,0.05188439,0.8571776,0.2125525,-0.02481367,0.04606073,0.9986304,-0.02485773,-0.008178621,0.1753063,0.9841661,-0.06702448,1.077904,4.99806,16,0,0,0
0,1,1,4,2,14,17,0.809,1.206016,-0.1256108,-0.1256505,4.996843,0.05162377,0.8574585,0.2121281,-0.02555359,0.04809145,0.998516,-0.02594408,-0.008300517,0.1777512,0.9836984,-0.0708604,1.087972,4.998242,16,0,0,0
0,1,1,4,2,14,18,0.865,1.206016,-0.1256108,-0.1256505,4.996843,0.05121154,0.8576697,0.2117252,-0.02860399,0.04786557,0.9984441,-0.02610158,-0.009830459,0.177438,0.9837367,-0.085908,1.087124,4.997987,16,0,0,0
0,1,1,4,2,14,19,0.906,1.206016,-0.1256108,-0.1256505,4.996843,0.0509144,0.8577213,0.2115691,-0.02973321,0.04772385,0.9984179,-0.02613142,-0.01040105,0.1773584,0.9837444,-0.09162328,1.086504,4.997872,16,0,0,0
0,1,1,4,2,14,20,0.963,1.206016,-0.1256108,-0.1256505,4.996843,0.05020954,0.8576421,0.2112618,-0.03309697,0.04938392,0.9982314,-0.02727151,-0.01185715,0.1792617,0.9833519,-0.108488,1.094434,4.997708,16,0,0,0
0,1,1,4,2,14,21,1.003,1.206016,-0.1256108,-0.1256505,4.996843,0.05004235,0.8576187,0.2112631,-0.03330281,0.04839639,0.9982728,-0.0267929,-0.01207097,0.1783807,0.9835227,-0.1096312,1.08966,4.99758,16,0,0,0
0,1,1,4,2,14,22,1.057,1.206016,-0.1256108,-0.1256505,4.996843,0.05009472,0.857253,0.21161,-0.03198599,0.04685128,0.9983896,-0.02591629,-0.01155555,0.1785716,0.9835177,-0.1032349,1.081841,4.997538,16,0,0,0
0,1,1,4,2,14,23,1.058,1.206016,-0.1256108,-0.1256505,4.996843,0.05016519,0.8571064,0.2117631,-0.03118266,0.04652715,0.9984302,-0.02569224,-0.01117177,0.1792344,0.9834074,-0.09930384,1.080127,4.997576,16,1,1,0
0,1,1,4,2,15,1,0.0,1.206016,0.1256505,0.0,4.998421,0.05016519,0.8571064,0.2117631,-0.03118266,0.04652715,0.9984302,-0.02569224,-0.01117177,0.1792344,0.9834074,-0.09930384,1.080127,4.997576,-1,0,0,0
0,1,1,4,2,15,2,0.021,1.206016,0.1256505,0.0,4.998421,0.05067361,0.8041779,0.2379601,-0.01767412,-0.1679038,0.9856449,0.08045118,-0.02655442,0.211541,0.9736904,-0.0321702,0.0171634,4.857969,-1,0,0,0
0,1,1,4,2,15,3,0.061,1.206016,0.1256505,0.0,4.998421,0.0504771,0.803322,0.2382316,-0.01110184,-0.1685927,0.9856233,0.08142275,-0.02363675,0.2143077,0.9730796,-0.001549035,0.01325226,4.857122,-1,0,0,0
0,1,1,4,2,15,4,0.116,1.206016,0.1256505,0.0,4.998421,0.05001612,0.80309,0.2379301,-0.01550829,-0.1683538,0.9856046,0.08083276,-0.02576328,0.2142194,0.9730942,-0.02266818,0.01404923,4.857264,-1,0,0,0
0,1,1,4,2,15,5,0.171,1.206016,0.1256505,0.0,4.998421,0.04964417,0.8034546,0.2376678,-0.01729522,-0.1673702,0.9857424,0.08015926,-0.02651963,0.214077,0.973161,-0.03142823,0.01889646,4.858395,-1,0,0,0
0,1,1,4,2,15,6,0.213,1.206016,0.1256505,0.0,4.998421,0.04972821,0.8045136,0.2374647,-0.0145623,-0.1644438,0.986279,0.07904723,-0.02473972,0.2126066,0.9736211,-0.01855223,0.03346139,4.861979,-1,0,0,0
0,1,1,4,2,15,7,0.269,1.206016,0.1256505,0.0,4.998421,0.05009646,0.8065863,0.2367896,-0.013684,-0.1594435,0.9871122,0.0767009,-0.02368267,0.2115548,0.974064,-0.01410362,0.05853814,4.867943,-1,0,0,0
0,1,1,4,2,15,8,0.309,1.206016,0.1256505,0.0,4.998421,0.05121795,0.8108408,0.2356464,-0.00154011,-0.1407244,0.9900476,0.06878721,-0.01563688,0.2104571,0.9750547,0.04398046,0.1495304,4.888208,-1,0,0,0
0,1,1,4,2,15,9,0.365,1.206016,0.1256505,0.0,4.998421,0.05295814,0.81797,0.2339969,0.009797829,-0.1108479,0.9937891,0.05534812,-0.00648425,0.2030387,0.9775837,0.09912363,0.2956757,4.916541,-1,0,0,0
0,1,1,4,2,15,10,0.421,1.206016,0.1256505,0.0,4.998421,0.05365133,0.8264741,0.230774,0.006796017,-0.06766674,0.9976848,0.03386013,-0.003327921,0.1966612,0.979881,0.08580386,0.5063369,4.950906,-1,0,0,0
0,1,1,4,2,15,11,0.463,1.206016,0.1256505,0.0,4.998421,0.05429341,0.8329142,0.2284334,0.007898407,-0.04440054,0.9989826,0.02255311,-0.0002528934,0.1861212,0.9822679,0.09174817,0.622364,4.965674,-1,0,0,0
0,1,1,4,2,15,12,0.518,1.206016,0.1256505,0.0,4.998421,0.05382006,0.8405197,0.2244491,0.003821718,-0.006187125,0.9999735,0.003392739,0.001308056,0.1842799,0.9828671,0.07201146,0.811069,4.98433,-1,0,0,0
0,1,1,4,2,15,13,0.559,1.206016,0.1256505,0.0,4.998421,0.05325872,0.8452348,0.2217442,-0.001618966,0.009582321,0.9999528,-0.004858721,6.218648e-05,0.1791958,0.9838015,0.04553834,0.8909301,4.990231,-1,0,0,0
0,1,1,4,2,15,14,0.615,1.206016,0.1256505,0.0,4.998421,0.05354414,0.8515292,0.2187271,0.0004142891,0.03381367,0.9994281,-0.01662807,0.003077858,0.1699239,0.9853121,0.05552453,1.013165,4.9962,-1,0,0,0
0,1,1,4,2,15,15,0.672,1.206016,0.1256505,0.0,4.998421,0.05355484,0.8557523,0.2163982,-0.0003488585,0.04803606,0.9988455,-0.02371301,0.003862984,0.1679012,0.985511,0.05188467,1.085727,4.998425,17,0,0,0
0,1,1,4,2,15,16,0.712,1.206016,0.1256505,0.0,4.998421,0.05429083,0.8579707,0.2157273,0.005665519,0.05064476,0.9987007,-0.02451265,0.006985645,0.165399,0.9858973,0.08142211,1.1005,4.998347,-1,0,0,0
0,1,1,4,2,15,17,0.768,1.206016,0.1256505,0.0,4.998421,0.05453852,0.8580245,0.2156595,0.003589593,0.05013972,0.9987358,-0.02443048,0.005938902,0.1661709,0.9857764,0.07172851,1.098136,4.998448,-1,0,0,0
0,1,1,4,2,15,18,0.809,1.206016,0.1256505,0.0,4.998421,0.05502365,0.8586503,0.2155919,0.01091244,0.05287375,0.9985416,-0.02515441,0.009821706,0.1678627,0.9854405,0.1072884,1.111887,4.998072,18,0,0,0
0,1,1,4,2,15,19,0.866,1.206016,0.1256505,0.0,4.998421,0.0559478,0.8589251,0.2158312,0.01758086,0.05012123,0.9985884,-0.02328001,0.01280022,0.1645499,0.9860109,0.1401239,1.098903,4.997014,18,0,0,0
0,1,1,4,2,15,20,0.921,1.206016,0.1256505,0.0,4.998421,0.05608519,0.8593082,0.2155508,0.01914035,0.05406612,0.9983539,-0.02506819,0.01395127,0.1667434,0.9855829,0.1477575,1.118257,4.997148,18,0,0,0
0,1,1,4,2,15,21,0.963,1.206016,0.1256505,0.0,4.998421,0.05646109,0.8601698,0.2153146,0.02214378,0.05597284,0.9981867,-0.02579662,0.01553007,0.1643566,0.9859413,0.1625345,1.128292,4.996843,-1,0,0,0
0,1,1,4,2,15,22,1.017,1.206016,0.1256505,0.0,4.998421,0.05613526,0.8611335,0.214599,0.02072509,0.0618872,0.9978679,-0.02880517,0.01537164,0.1661865,0.9855537,0.1554711,1.15776,4.997404,13,0,0,0
0,1,1,4,2,15,23,1.061,1.206016,0.1256505,0.0,4.998421,0.0560316,0.8615521,0.2142839,0.01941183,0.06201699,0.9978863,-0.02899389,0.01470383,0.1651431,0.9857337,0.1490813,1.158828,4.997607,13,0,0,0
0,1,1,4,2,15,24,1.115,1.206016,0.1256505,0.0,4.998421,0.05567984,0.8624252,0.2134893,0.01740299,0.06725685,0.9975839,-0.03174305,0.01415715,0.1654494,0.9856057,0.139147,1.184998,4.998041,13,0,0,0
0,1,1,4,2,15,25,1.115,1.206016,0.1256505,0.0,4.998421,0.055616,0.8625768,0.2133366,0.01715382,0.06807584,0.9975327,-0.0321683,0.01410197,0.1654398,0.9855943,0.1378957,1.189108,4.998086,13,1,1,0
0,1,1,4,2,16,1,0.0,1.206016,-0.2511423,-0.1256505,4.992108,0.055616,0.8625768,0.2133366,0.01715382,0.06807584,0.9975327,-0.0321683,0.01410197,0.1654398,0.9855943,0.1378957,1.189108,4.998086,-1,0,0,0
0,1,1,4,2,16,2,0.036,1.206016,-0.2511423,-0.1256505,4.992108,0.0500428,0.8015611,0.2387576,-0.005884666,-0.1734124,0.9848317,0.0842339,-0.02210871,0.2200799,0.9715867,0.02248221,-0.01060897,4.851177,-1,0,0,0
0,1,1,4,2,16,3,0.076,1.206016,-0.2511423,-0.1256505,4.992108,0.04986436,0.8043067,0.2374578,-0.01329124,-0.1673675,0.985805,0.08052595,-0.02476037,0.2165402,0.9726319,-0.01244187,0.01972693,4.858683,-1,0,0,0
0,1,1,4,2,16,4,0.13,1.206016,-0.2511423,-0.1256505,4.992108,0.04984831,0.807065,0.2364016,-0.01471326,-0.1614161,0.9867768,0.077539,-0.02448113,0.2125648,0.973758,-0.01917894,0.0497815,4.865864,-1,0,0,0
0,1,1,4,2,16,5,0.184,1.206016,-0.2511423,-0.1256505,4.992108,0.05017496,0.811924,0.2346484,-0.006170426,-0.1342726,0.9909253,0.06507783,-0.01738573,0.2129936,0.9747289,0.02115587,0.1804491,4.894902,-1,0,0,0
0,1,1,4,2,16,6,0.226,1.206016,-0.2511423,-0.1256505,4.992108,0.05062462,0.8165433,0.2330739,-0.008034641,-0.1208131,0.9926428,0.05838983,-0.01640892,0.2056844,0.9767371,0.01278145,0.2475134,4.908422,-1,0,0,0
0,1,1,4,2,16,7,0.282,1.206016,-0.2511423,-0.1256505,4.992108,0.05107804,0.8246599,0.2299292,-0.004942635,-0.07770941,0.9969638,0.03757156,-0.0103188,0.2029396,0.9784158,0.02770499,0.4571826,4.944437,-1,0,0,0
0,1,1,4,2,16,8,0.336,1.206016,-0.2511423,-0.1256505,4.992108,0.05122097,0.8333022,0.2260541,-0.01231537,-0.04587608,0.9988712,0.02133607,-0.01044802,0.1918469,0.9811373,-0.007215802,0.6156188,4.965727,-1,0,0,0
0,1,1,4,2,16,9,0.38,1.206016,-0.2511423,-0.1256505,4.992108,0.05049294,0.8392283,0.2225904,-0.01856813,-0.01758782,0.9996729,0.006855411,-0.01079615,0.1913397,0.9814406,-0.03787329,0.7555274,4.980061,-1,0,0,0
0,1,1,4,2,16,10,0.433,1.206016,-0.2511423,-0.1256505,4.992108,0.04902223,0.8454471,0.2182987,-0.03317391,0.005020183,0.999437,-0.005575165,-0.01582481,0.1873961,0.9821411,-0.1092919,0.8694046,4.987861,-1,0,0,0
0,1,1,4,2,16,11,0.474,1.206016,-0.2511423,-0.1256505,4.992108,0.04792964,0.8487579,0.2156201,-0.03905605,0.01725402,0.999088,-0.01213584,-0.01756981,0.1873212,0.9820666,-0.1387419,0.9312249,4.990842,-1,0,0,0
0,1,1,4,2,16,12,0.531,1.206016,-0.2511423,-0.1256505,4.992108,0.04674847,0.8520061,0.2127528,-0.04862606,0.02969761,0.9983755,-0.01913295,-0.02112346,0.186541,0.9820337,-0.1860401,0.9941781,4.992297,-1,0,0,0
0,1,1,4,2,16,13,0.587,1.206016,-0.2511423,-0.1256505,4.992108,0.04660584,0.8542842,0.2113972,-0.04653354,0.0385481,0.9981726,-0.02324912,-0.01931695,0.1845488,0.9823585,-0.1763667,1.038993,4.994294,-1,0,0,0
0,1,1,4,2,16,14,0.628,1.206016,-0.2511423,-0.1256505,4.992108,0.04653639,0.8557872,0.2102581,-0.05143788,0.0484961,0.997498,-0.02859084,-0.02082213,0.1841972,0.9822528,-0.2001848,1.088398,4.994745,-1,0,0,0
0,1,1,4,2,16,15,0.684,1.206016,-0.2511423,-0.1256505,4.992108,0.04656091,0.8558505,0.2101481,-0.05339982,0.04577013,0.9975237,-0.02744805,-0.02201702,0.184954,0.9821171,-0.2095329,1.075354,4.994052,15,0,0,0
0,1,1,4,2,16,16,0.725,1.206016,-0.2511423,-0.1256505,4.992108,0.04666569,0.8561618,0.2100019,-0.05263191,0.04695189,0.9975096,-0.02795257,-0.02153726,0.1847022,0.9821609,-0.2057726,1.081357,4.994355,15,0,0,0
0,1,1,4,2,16,17,0.783,1.206016,-0.2511423,-0.1256505,4.992108,0.0467432,0.856372,0.2098177,-0.05204728,0.04758371,0.9975103,-0.02822728,-0.02116724,0.1855419,0.9820027,-0.2029106,1.084615,4.994548,15,0,0,0
0,1,1,4,2,16,18,0.835,1.206016,-0.2511423,-0.1256505,4.992108,0.04674628,0.8564424,0.2096876,-0.05203238,0.04744813,0.9975176,-0.02815861,-0.02117325,0.1855154,0.9820096,-0.2028404,1.08404,4.994538,15,0,0,0
0,1,1,4,2,16,19,0.878,1.206016,-0.2511423,-0.1256505,4.992108,0.04667728,0.8564793,0.2096323,-0.05188627,0.04753581,0.997521,-0.02819171,-0.02108847,0.1856825,0.9819789,-0.2022125,1.084501,4.994574,15,0,0,0
0,1,1,4,2,16,20,0.934,1.206016,-0.2511423,-0.1256505,4.992108,0.04657781,0.8562298,0.2097467,-0.05258727,0.04558869,0.9975752,-0.02730157,-0.02161091,0.1857884,0.9819727,-0.2056352,1.074877,4.994203,15,0,0,0
0,1,1,4,2,16,21,0.935,1.206016,-0.2511423,-0.1256505,4.992108,0.04656845,0.8561037,0.2098038,-0.05251921,0.04519805,0.9975966,-0.02711172,-0.02160281,0.1861826,0.9819034,-0.2053078,1.072868,4.994165,15,1,1,0
0,1,1,4,2,17,1,0.0,1.206016,0.2512216,0.0,4.993685,0.04656845,0.8561037,0.2098038,-0.05251921,0.04519805,0.9975966,-0.02711172,-0.02160281,0.1861826,0.9819034,-0.2053078,1.072868,4.994165,-1,0,0,0
0,1,1,4,2,17,2,0.034,1.206016,0.2512216,0.0,4.993685,0.04856478,0.803349,0.2369074,-0.01581065,-0.167001,0.9858299,0.07990588,-0.02645893,0.2226742,0.9712524,-0.0255606,0.02039474,4.858794,-1,0,0,0
0,1,1,4,2,17,3,0.087,1.206016,0.2512216,0.0,4.993685,0.04900422,0.8011705,0.2382382,-0.01101223,-0.1782316,0.983927,0.08608495,-0.02501824,0.2184434,0.9717232,-0.002560657,-0.03340042,4.845484,-1,0,0,0
0,1,1,4,2,17,4,0.128,1.206016,0.2512216,0.0,4.993685,0.04896238,0.8003953,0.2385274,-0.00762663,-0.1775251,0.9840868,0.08598059,-0.02374818,0.2237224,0.9705626,0.01325366,-0.03079647,4.846128,-1,0,0,0
0,1,1,4,2,17,5,0.183,1.206016,0.2512216,0.0,4.993685,0.04904266,0.8013894,0.2381189,-0.01142645,-0.1755251,0.9844086,0.08463223,-0.0251608,0.221232,0.9712161,-0.004474282,-0.02070051,4.848698,-1,0,0,0
0,1,1,4,2,17,6,0.24,1.206016,0.2512216,0.0,4.993685,0.04885682,0.8047585,0.2367996,-0.0153966,-0.1634849,0.9864257,0.07832538,-0.02554007,0.2187566,0.9722955,-0.02335192,0.03802818,4.863052,-1,0,0,0
0,1,1,4,2,17,7,0.281,1.206016,0.2512216,0.0,4.993685,0.04850838,0.8084282,0.2352313,-0.01725967,-0.1477357,0.9888763,0.07038921,-0.02464191,0.2180559,0.9730826,-0.0325714,0.1144187,4.88062,-1,0,0,0
0,1,1,4,2,17,8,0.335,1.206016,0.2512216,0.0,4.993685,0.04938851,0.8155406,0.2333726,-0.005621647,-0.1162623,0.9932026,0.05634068,-0.01498031,0.209628,0.9760417,0.02290529,0.2678366,4.912285,-1,0,0,0
0,1,1,4,2,17,9,0.378,1.206016,0.2512216,0.0,4.993685,0.04996637,0.8220069,0.2310717,-0.0101846,-0.09196252,0.9957104,0.0440543,-0.01428379,0.201626,0.9783671,0.001866959,0.3876899,4.933574,-1,0,0,0
0,1,1,4,2,17,10,0.434,1.206016,0.2512216,0.0,4.993685,0.05156628,0.8324955,0.2276829,0.003379841,-0.03788117,0.9992765,0.01891356,-0.00200238,0.1932054,0.980974,0.06760447,0.6527399,4.969501,-1,0,0,0
0,1,1,4,2,17,11,0.489,1.206016,0.2512216,0.0,4.993685,0.05338094,0.843091,0.223698,0.01005773,0.005500122,0.9999343,-0.001801809,0.005441222,0.1796658,0.983711,0.1013024,0.869297,4.988023,-1,0,0,0
0,1,1,4,2,17,12,0.531,1.206016,0.2512216,0.0,4.993685,0.05434453,0.8497421,0.2208864,0.01186871,0.02836956,0.999527,-0.01295952,0.008278367,0.1713478,0.9850906,0.1110239,0.9852216,4.994151,-1,0,0,0
0,1,1,4,2,17,13,0.586,1.206016,0.2512216,0.0,4.993685,0.05539487,0.8555117,0.2182728,0.01201585,0.04122689,0.9990776,-0.01935334,0.009309676,0.1639797,0.98623,0.112863,1.052687,4.996555,-1,0,0,0
0,1,1,4,2,17,14,0.628,1.206016,0.2512216,0.0,4.993685,0.0556951,0.8579968,0.2168642,0.02015221,0.05717646,0.9981607,-0.02650083,0.01474336,0.1679548,0.9853281,0.1522073,1.131824,4.997217,18,0,0,0
0,1,1,4,2,17,15,0.683,1.206016,0.2512216,0.0,4.993685,0.05577637,0.8602762,0.2153199,0.01756597,0.05635172,0.9982564,-0.02640484,0.01321227,0.1609969,0.9865132,0.1399277,1.130234,4.997555,18,0,0,0
0,1,1,4,2,17,16,0.739,1.206016,0.2512216,0.0,4.993685,0.05581459,0.8618383,0.2144224,0.02415511,0.06774633,0.9974101,-0.03149951,0.01739874,0.161331,0.9862441,0.1716391,1.186684,4.997035,13,0,0,0
0,1,1,4,2,17,17,0.78,1.206016,0.2512216,0.0,4.993685,0.05619139,0.8622236,0.2144098,0.0293248,0.06600881,0.9973881,-0.03023919,0.01978821,0.1605832,0.9863605,0.1967801,1.178683,4.996081,-1,0,0,0
0,1,1,4,2,17,18,0.836,1.206016,0.2512216,0.0,4.993685,0.05664655,0.8629068,0.2141632,0.02953629,0.06804612,0.9972449,-0.0312377,0.02004422,0.1601688,0.9863916,0.1982761,1.189195,4.996055,14,0,0,0
0,1,1,4,2,17,19,0.878,1.206016,0.2512216,0.0,4.993685,0.05792607,0.8637407,0.2141299,0.03953074,0.07008959,0.9967571,-0.03146403,0.0251287,0.1595697,0.9863651,0.2474875,1.199841,4.993871,14,0,0,0
0,1,1,4,2,17,20,0.879,1.206016,0.2512216,0.0,4.993685,0.0587189,0.8640597,0.2143175,0.04546563,0.06913016,0.9965711,-0.03057236,0.02792483,0.1576166,0.9866319,0.276702,1.195501,4.992336,14,1,1,0
0,1,1,4,2,18,1,0.0,1.206016,0.2511423,-0.1256505,4.992108,0.0587189,0.8640597,0.2143175,0.04546563,0.06913016,0.9965711,-0.03057236,0.02792483,0.1576166,0.9866319,0.276702,1.195501,4.992336,-1,0,0,0
0,1,1,4,2,18,2,0.022,1.206016,0.2511423,-0.1256505,4.992108,0.05076671,0.8095704,0.2351038,-0.002040941,-0.1730665,0.984908,0.08455917,-0.01989315,0.2166885,0.9723683,0.04119699,-0.001917124,4.853215,-1,0,0,0
0,1,1,4,2,18,3,0.076,1.206016,0.2511423,-0.1256505,4.992108,0.05050623,0.8092804,0.2350924,-0.004857287,-0.1737698,0.9847743,0.08456447,-0.02148704,0.2182526,0.9719841,0.02773175,-0.005478442,4.852427,-1,0,0,0
0,1,1,4,2,18,4,0.131,1.206016,0.2511423,-0.1256505,4.992108,0.05049951,0.8095589,0.2345996,-0.005667951,-0.1751006,0.9845342,0.08514231,-0.02199257,0.2177926,0.9720255,0.0239232,-0.01146585,4.850956,-1,0,0,0
0,1,1,4,2,18,5,0.17,1.206016,0.2511423,-0.1256505,4.992108,0.05008531,0.8102084,0.2339669,-0.01076697,-0.1751108,0.9844899,0.08460379,-0.02443902,0.2171876,0.9721494,-0.0004106574,-0.01104265,4.85112,-1,0,0,0
0,1,1,4,2,18,6,0.227,1.206016,0.2511423,-0.1256505,4.992108,0.04982032,0.8114139,0.2334531,-0.01010316,-0.1706167,0.9852857,0.08245879,-0.02361586,0.2172146,0.972348,0.002415024,0.01085913,4.856536,-1,0,0,0
0,1,1,4,2,18,7,0.284,1.206016,0.2511423,-0.1256505,4.992108,0.04992371,0.8156506,0.2320201,-0.005028047,-0.1496249,0.98873,0.07273053,-0.01858091,0.21424,0.9738923,0.02628618,0.1122435,4.880173,-1,0,0,0
0,1,1,4,2,18,8,0.323,1.206016,0.2511423,-0.1256505,4.992108,0.05078689,0.8206884,0.2306454,0.00138857,-0.1258481,0.9920486,0.06180294,-0.01249495,0.2085511,0.9759768,0.05732851,0.227811,4.904239,-1,0,0,0
0,1,1,4,2,18,9,0.378,1.206016,0.2511423,-0.1256505,4.992108,0.05171159,0.829074,0.2275489,0.000718046,-0.08099008,0.9967147,0.03976617,-0.007831194,0.2017449,0.9785991,0.0551083,0.4459505,4.942506,-1,0,0,0
0,1,1,4,2,18,10,0.434,1.206016,0.2511423,-0.1256505,4.992108,0.0532007,0.8379981,0.2241478,0.007593419,-0.04328085,0.9990341,0.02197269,-0.0003964833,0.1905017,0.9814408,0.08924916,0.6325297,4.966892,-1,0,0,0
0,1,1,4,2,18,11,0.476,1.206016,0.2511423,-0.1256505,4.992108,0.05445121,0.8442523,0.2216308,0.01111482,-0.01809443,0.9997745,0.009900151,0.003838837,0.1799423,0.9836199,0.1073436,0.7581459,4.979281,-1,0,0,0
0,1,1,4,2,18,12,0.532,1.206016,0.2511423,-0.1256505,4.992108,0.05585853,0.8504266,0.2191367,0.01874921,0.002748313,0.9998204,0.0002558108,0.009471757,0.1716849,0.9851063,0.1452599,0.8635313,4.986551,-1,0,0,0
0,1,1,4,2,18,13,0.572,1.206016,0.2511423,-0.1256505,4.992108,0.05698581,0.8538138,0.2178544,0.02732363,0.01546894,0.999507,-0.005329285,0.01476911,0.1680278,0.9856572,0.1874167,0.9276556,4.989058,-1,0,0,0
0,1,1,4,2,18,14,0.63,1.206016,0.2511423,-0.1256505,4.992108,0.05860717,0.8569966,0.2167075,0.03828285,0.02836169,0.9988644,-0.01086572,0.02120729,0.1633491,0.9862805,0.2415445,0.9925249,4.989851,-1,0,0,0
0,1,1,4,2,18,15,0.684,1.206016,0.2511423,-0.1256505,4.992108,0.05963437,0.8592551,0.2155736,0.03675341,0.0360998,0.9986721,-0.01492268,0.02100611,0.1580386,0.9870967,0.235404,1.031899,4.991626,19,0,0,0
0,1,1,4,2,18,16,0.725,1.206016,0.2511423,-0.1256505,4.992108,0.05992506,0.8600585,0.2152072,0.04295535,0.04373819,0.9981191,-0.01814258,0.02472405,0.1605986,0.9865433,0.2654677,1.069347,4.991238,19,0,0,0
0,1,1,4,2,18,17,0.781,1.206016,0.2511423,-0.1256505,4.992108,0.05996719,0.860627,0.2148144,0.03831841,0.04410363,0.9982919,-0.01879108,0.02238264,0.1563723,0.9872658,0.2433509,1.071698,4.992426,19,0,0,0
0,1,1,4,2,18,18,0.782,1.206016,0.2511423,-0.1256505,4.992108,0.05987154,0.8606049,0.2147715,0.03697722,0.04236822,0.9984176,-0.01804651,0.02157649,0.1559916,0.9873578,0.2368194,1.06335,4.992518,19,1,1,0
0,1,1,4,2,19,1,0.0,1.206016,-0.2509043,-0.2512216,4.987378,0.05987154,0.8606049,0.2147715,0.03697722,0.04236822,0.9984176,-0.01804651,0.02157649,0.1559916,0.9873578,0.2368194,1.06335,4.992518,-1,0,0,0
0,1,1,4,2,19,2,0.049,1.206016,-0.2509043,-0.2512216,4.987378,0.04970771,0.8094915,0.2348118,-0.005335998,-0.1634203,0.9865421,0.07947837,-0.02030113,0.2150055,0.9731617,0.02466862,0.04264408,4.864146,-1,0,0,0
0,1,1,4,2,19,3,0.09,1.206016,-0.2509043,-0.2512216,4.987378,0.05011841,0.8135688,0.2336385,-0.001931529,-0.1454946,0.9893572,0.07109154,-0.01635269,0.2106498,0.974836,0.04103961,0.1296983,4.88393,-1,0,0,0
0,1,1,4,2,19,4,0.144,1.206016,-0.2509043,-0.2512216,4.987378,0.05038343,0.8202248,0.2311646,-0.00436152,-0.1136439,0.993512,0.05523403,-0.01390023,0.2063451,0.9768202,0.02981977,0.2844175,4.915366,-1,0,0,0
0,1,1,4,2,19,5,0.184,1.206016,-0.2509043,-0.2512216,4.987378,0.05055,0.8257948,0.2289296,-0.005673792,-0.08481331,0.9963807,0.04098796,-0.01138572,0.2025542,0.9783466,0.02372619,0.4248255,4.939488,-1,0,0,0
0,1,1,4,2,19,6,0.239,1.206016,-0.2509043,-0.2512216,4.987378,0.05082306,0.8330137,0.2259548,-0.005684881,-0.05617397,0.9984048,0.02700768,-0.008257093,0.1945213,0.9804916,0.02386945,0.5666772,4.959671,-1,0,0,0
0,1,1,4,2,19,7,0.294,1.206016,-0.2509043,-0.2512216,4.987378,0.05025281,0.8397808,0.2223864,-0.01513962,-0.02201655,0.999643,0.009372341,-0.009522356,0.1897749,0.9817367,-0.02177543,0.7350349,4.978286,-1,0,0,0
0,1,1,4,2,19,8,0.337,1.206016,-0.2509043,-0.2512216,4.987378,0.04888822,0.8430554,0.2197973,-0.02929985,-0.01532211,0.9994532,0.004756206,-0.01583557,0.1888867,0.9818597,-0.09068052,0.7700691,4.980656,-1,0,0,0
0,1,1,4,2,19,9,0.392,1.206016,-0.2509043,-0.2512216,4.987378,0.04702785,0.8466243,0.2166644,-0.03253099,0.006284228,0.999451,-0.006247375,-0.01534552,0.1945226,0.9807581,-0.1082853,0.8766272,4.988357,-1,0,0,0
0,1,1,4,2,19,10,0.446,1.206016,-0.2509043,-0.2512216,4.987378,0.04533935,0.8495595,0.2136967,-0.05271561,0.01485724,0.998499,-0.01230215,-0.02447731,0.1897782,0.9814448,-0.2067144,0.9205977,4.987906,20,0,0,0
0,1,1,4,2,19,11,0.489,1.206016,-0.2509043,-0.2512216,4.987378,0.04455905,0.8509645,0.21244,-0.0529657,0.02231875,0.9983469,-0.01603976,-0.02385963,0.1917836,0.9810161,-0.2088939,0.9577649,4.989758,20,0,0,0
0,1,1,4,2,19,12,0.545,1.206016,-0.2509043,-0.2512216,4.987378,0.04437669,0.8517558,0.2118558,-0.05366589,0.02629527,0.9982127,-0.01806705,-0.02381696,0.1920801,0.9809239,-0.2125343,0.9776373,4.99053,20,0,0,0
0,1,1,4,2,19,13,0.586,1.206016,-0.2509043,-0.2512216,4.987378,0.04437487,0.852461,0.2114127,-0.05523951,0.02884818,0.9980563,-0.01946233,-0.02435298,0.1916706,0.9809641,-0.2201481,0.990605,4.99076,20,0,0,0
