manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,16,10,0.432,1.177743,0.2509043,-0.2512216,4.987378,0.0210046,0.8403547,0.2077489,0.02444234,-0.02335162,0.9994285,0.01443757,0.008793165,0.2581743,0.9659505,0.137615,0.728948,4.975859,-1,0,0,0
1,1,1,0,2,16,11,0.487,1.177743,0.2509043,-0.2512216,4.987378,0.02336703,0.8479023,0.2081531,0.03223411,-0.003493432,0.9994742,0.005755191,0.01515775,0.2521323,0.967557,0.1773682,0.8312121,4.983226,-1,0,0,0
1,1,1,0,2,16,12,0.529,1.177743,0.2509043,-0.2512216,4.987378,0.02485243,0.851276,0.2089348,0.04374319,0.005704,0.9990265,0.002679103,0.02189885,0.2487004,0.9683292,0.2339399,0.8785405,4.984169,-1,0,0,0
1,1,1,0,2,16,13,0.585,1.177743,0.2509043,-0.2512216,4.987378,0.02503116,0.8536706,0.2089056,0.04195777,0.0174651,0.9989668,-0.003159648,0.02250899,0.2521591,0.9674188,0.225758,0.937224,4.987984,40,0,0,0
1,1,1,0,2,16,14,0.627,1.177743,0.2509043,-0.2512216,4.987378,0.02542434,0.854661,0.2091912,0.04943201,0.01681963,0.9986358,-0.002022866,0.02603803,0.2477423,0.9684739,0.2618794,0.9351167,4.986106,40,0,0,0
1,1,1,0,2,16,15,0.682,1.177743,0.2509043,-0.2512216,4.987378,0.02503104,0.8552583,0.2085829,0.04721757,0.02086232,0.9986668,-0.004233889,0.02546964,0.2485957,0.9682631,0.25099,0.9550946,4.987688,40,0,0,0
1,1,1,0,2,16,16,0.737,1.177743,0.2509043,-0.2512216,4.987378,0.02473163,0.8558872,0.2081855,0.04660696,0.02155551,0.9986807,-0.004685323,0.02525262,0.2470748,0.968656,0.2478004,0.9590555,4.98804,40,0,0,0
1,1,1,0,2,16,17,0.779,1.177743,0.2509043,-0.2512216,4.987378,0.02461503,0.8559605,0.2080872,0.04643074,0.02117693,0.998697,-0.004553938,0.02511484,0.2459062,0.9689575,0.2468396,0.9573166,4.988003,40,0,0,0
1,1,1,0,2,16,18,0.836,1.177743,0.2509043,-0.2512216,4.987378,0.02432562,0.8556972,0.2079346,0.04356246,0.02159425,0.9988173,-0.005068281,0.02378365,0.2475721,0.9685643,0.2328368,0.9590577,4.988761,40,0,0,0
1,1,1,0,2,16,19,0.878,1.177743,0.2509043,-0.2512216,4.987378,0.02468525,0.8555385,0.2081821,0.04312293,0.01759869,0.9989148,-0.003251425,0.02306616,0.2448522,0.9692806,0.2310235,0.9397463,4.987875,40,0,0,0
1,1,1,0,2,16,20,0.919,1.177743,0.2509043,-0.2512216,4.987378,0.025419,0.8553332,0.2087552,0.04538118,0.01536839,0.9988515,-0.0019337,0.02388515,0.2432109,0.9696774,0.2424994,0.9288477,4.98675,40,1,1,0
1,1,1,0,2,17,1,0.0,1.177743,0.1254918,-0.2512216,4.992108,0.025419,0.8553332,0.2087552,0.04538118,0.01536839,0.9988515,-0.0019337,0.02388515,0.2432109,0.9696774,0.2424994,0.9288477,4.98675,-1,0,0,0
1,1,1,0,2,17,2,0.055,1.177743,0.1254918,-0.2512216,4.992108,0.01087888,0.7990804,0.2081784,-0.01734046,-0.1817156,0.9831982,0.08569044,-0.0325275,0.2633556,0.9603348,-0.07079316,-0.05678403,4.838955,-1,0,0,0
1,1,1,0,2,17,3,0.11,1.177743,0.1254918,-0.2512216,4.992108,0.009781769,0.7957826,0.208042,-0.01311146,-0.1857414,0.9825112,0.08802184,-0.03156844,0.2692847,0.95851,-0.05194378,-0.07864249,4.833464,-1,0,0,0
1,1,1,0,2,17,4,0.152,1.177743,0.1254918,-0.2512216,4.992108,0.01018789,0.7965572,0.2083424,-0.01272651,-0.1872599,0.982228,0.08894391,-0.03122503,0.2653185,0.9595416,-0.04971758,-0.08490151,4.831828,-1,0,0,0
1,1,1,0,2,17,5,0.207,1.177743,0.1254918,-0.2512216,4.992108,0.01122956,0.799548,0.2087431,-0.009348691,-0.1772787,0.9841163,0.08454774,-0.02816974,0.2646412,0.9602204,-0.03281117,-0.03559375,4.844815,-1,0,0,0
1,1,1,0,2,17,6,0.249,1.177743,0.1254918,-0.2512216,4.992108,0.01270164,0.8039851,0.2090018,-0.003155254,-0.1627404,0.9866639,0.07829324,-0.0231997,0.2645817,0.9608998,-0.002180491,0.03640091,4.862719,-1,0,0,0
1,1,1,0,2,17,7,0.305,1.177743,0.1254918,-0.2512216,4.992108,0.01476561,0.8119686,0.2088487,-0.0005825348,-0.1406286,0.9900622,0.06799055,-0.01860538,0.2592983,0.9632214,0.01201252,0.1473523,4.887922,-1,0,0,0
1,1,1,0,2,17,8,0.361,1.177743,0.1254918,-0.2512216,4.992108,0.01669,0.8221598,0.2083666,0.005580125,-0.09680598,0.9952877,0.04753522,-0.009827958,0.2581837,0.9648756,0.04315787,0.3629859,4.929254,-1,0,0,0
1,1,1,0,2,17,9,0.403,1.177743,0.1254918,-0.2512216,4.992108,0.01774459,0.8300881,0.2077163,0.004609844,-0.06924926,0.9975888,0.03408018,-0.006646262,0.256029,0.9660453,0.03966194,0.5008449,4.950718,-1,0,0,0
1,1,1,0,2,17,10,0.459,1.177743,0.1254918,-0.2512216,4.992108,0.01959541,0.8397344,0.2074658,0.01498868,-0.03992807,0.9990901,0.02120857,0.002265189,0.2499742,0.9680176,0.09102595,0.6494519,4.968764,-1,0,0,0
1,1,1,0,2,17,11,0.5,1.177743,0.1254918,-0.2512216,4.992108,0.02047189,0.8455616,0.2069459,0.01907435,-0.01563475,0.9996958,0.009958184,0.007275078,0.2505119,0.968035,0.1115483,0.7709085,4.980305,-1,0,0,0
1,1,1,0,2,17,12,0.556,1.177743,0.1254918,-0.2512216,4.992108,0.02192933,0.8517844,0.2068291,0.02666629,-0.0004796246,0.9996443,0.003495997,0.01287012,0.2447192,0.9695023,0.1494031,0.8494917,4.985461,-1,0,0,0
1,1,1,0,2,17,13,0.612,1.177743,0.1254918,-0.2512216,4.992108,0.02268663,0.856136,0.2064146,0.02843046,0.01518328,0.9994804,-0.0038858,0.01564205,0.2444876,0.9695185,0.1587601,0.928806,4.990115,-1,0,0,0
1,1,1,0,2,17,14,0.653,1.177743,0.1254918,-0.2512216,4.992108,0.02314562,0.8582731,0.2064369,0.02941612,0.01833701,0.9993991,-0.00534601,0.01648936,0.241459,0.9702562,0.1639692,0.9460577,4.990855,-1,0,0,0
1,1,1,0,2,17,15,0.709,1.177743,0.1254918,-0.2512216,4.992108,0.02320295,0.8589344,0.2066022,0.02958303,0.01982172,0.9993657,-0.006049974,0.01674851,0.2412498,0.9702997,0.1648361,0.9538339,4.991215,-1,0,0,0
1,1,1,0,2,17,16,0.751,1.177743,0.1254918,-0.2512216,4.992108,0.02301663,0.8592586,0.2065502,0.02814279,0.0227069,0.999346,-0.007599933,0.01640893,0.242671,0.9699401,0.1577841,0.9679952,4.992122,-1,0,0,0
1,1,1,0,2,17,17,0.807,1.177743,0.1254918,-0.2512216,4.992108,0.02251642,0.8589595,0.2068781,0.02446459,0.01758146,0.9995461,-0.005574095,0.01399596,0.2416784,0.9702395,0.139622,0.9431173,4.991445,39,0,0,0
1,1,1,0,2,17,18,0.848,1.177743,0.1254918,-0.2512216,4.992108,0.02189205,0.8586272,0.2068222,0.02135439,0.01834708,0.9996036,-0.006294581,0.01259261,0.243751,0.9697357,0.1241177,0.9464565,4.992025,39,0,0,0
1,1,1,0,2,17,19,0.904,1.177743,0.1254918,-0.2512216,4.992108,0.0213649,0.858711,0.2066708,0.01839959,0.01663121,0.9996924,-0.005844581,0.01093846,0.2417996,0.970247,0.1094391,0.9383205,4.991948,39,0,0,0
1,1,1,0,2,17,20,0.959,1.177743,0.1254918,-0.2512216,4.992108,0.02111136,0.8586735,0.2066969,0.01597485,0.01615825,0.9997419,-0.005907225,0.009705286,0.2419028,0.970234,0.09757676,0.9360167,4.992073,-1,0,0,0
1,1,1,0,2,17,21,1.001,1.177743,0.1254918,-0.2512216,4.992108,0.02140587,0.8587496,0.2071295,0.01709053,0.01446521,0.9997493,-0.004979643,0.01002751,0.2391162,0.9709265,0.1031943,0.9279743,4.991529,-1,1,0,0
1,1,1,0,2,17,22,1.057,1.177743,0.1254918,-0.2512216,4.992108,0.02183603,0.8585143,0.2074965,0.01778935,0.01656785,0.9997045,-0.005901711,0.01062687,0.2405134,0.9705697,0.106974,0.9378062,4.991974,39,0,0,0
1,1,1,0,2,17,23,1.099,1.177743,0.1254918,-0.2512216,4.992108,0.02248305,0.858273,0.2080097,0.02225916,0.01498939,0.9996399,-0.004615509,0.0126003,0.2391659,0.970886,0.1289876,0.9299935,4.991038,39,0,0,0
1,1,1,0,2,17,24,1.155,1.177743,0.1254918,-0.2512216,4.992108,0.02302775,0.8574317,0.2083305,0.02737552,0.01542104,0.9995062,-0.00416259,0.0151506,0.2424069,0.9700475,0.1540039,0.9312125,4.990395,-1,0,0,0
1,1,1,0,2,17,25,1.21,1.177743,0.1254918,-0.2512216,4.992108,0.02314775,0.8550121,0.2087557,0.03125878,0.007615629,0.9994823,0.0001192948,0.01608819,0.243874,0.9696735,0.1726023,0.891424,4.987483,-1,0,0,0
1,1,1,0,2,17,26,1.252,1.177743,0.1254918,-0.2512216,4.992108,0.0229082,0.8524095,0.2091799,0.03219223,0.002489856,0.9994786,0.002790408,0.01590335,0.2482262,0.9685676,0.1767516,0.8643083,4.985586,-1,0,0,0
1,1,1,0,2,17,27,1.307,1.177743,0.1254918,-0.2512216,4.992108,0.02267386,0.8499402,0.2093942,0.02978309,-0.006335625,0.9995363,0.006773229,0.01363709,0.2487163,0.9684567,0.1649062,0.8196838,4.982787,-1,0,0,0
1,1,1,0,2,17,28,1.349,1.177743,0.1254918,-0.2512216,4.992108,0.02256073,0.8486768,0.2093706,0.02868823,-0.01094754,0.9995285,0.008868847,0.01253455,0.2485649,0.9684935,0.1595187,0.7964131,4.981132,-1,0,0,0
1,1,1,0,2,17,29,1.405,1.177743,0.1254918,-0.2512216,4.992108,0.02204807,0.8470444,0.2092138,0.02607796,-0.01360479,0.9995673,0.009877183,0.01089842,0.2526323,0.9674506,0.1465234,0.782106,4.980351,-1,0,0,0
1,1,1,0,2,17,30,1.46,1.177743,0.1254918,-0.2512216,4.992108,0.02225672,0.8480196,0.2088739,0.02727003,-0.01236514,0.9995516,0.009382998,0.01166822,0.2488878,0.9684166,0.1524442,0.7889882,4.980746,-1,0,0,0
1,1,1,0,2,17,31,1.502,1.177743,0.1254918,-0.2512216,4.992108,0.02233437,0.8505046,0.2082369,0.02696758,-0.001496708,0.9996352,0.004078566,0.01287521,0.2486724,0.9684935,0.1511984,0.8433526,4.984972,-1,0,0,0
1,1,1,0,2,17,32,1.558,1.177743,0.1254918,-0.2512216,4.992108,0.02247253,0.8538589,0.2080524,0.02508701,0.006845525,0.9996619,-0.0002328012,0.01300112,0.2459119,0.969205,0.1424311,0.8865921,4.988135,-1,0,0,0
1,1,1,0,2,17,33,1.6,1.177743,0.1254918,-0.2512216,4.992108,0.02270325,0.8557658,0.2081361,0.02635067,0.01312754,0.9995666,-0.003148008,0.01438087,0.2441713,0.9696204,0.1487594,0.9185652,4.989857,-1,0,0,0
1,1,1,0,2,17,34,1.656,1.177743,0.1254918,-0.2512216,4.992108,0.02253997,0.8569199,0.2081534,0.0249854,0.01659714,0.99955,-0.004998232,0.01414221,0.2441001,0.9696341,0.1420956,0.9363376,4.991021,39,0,0,0
1,1,1,0,2,17,35,1.711,1.177743,0.1254918,-0.2512216,4.992108,0.02222741,0.8582532,0.2081904,0.02276702,0.019498,0.9995506,-0.006700221,0.01340838,0.2423308,0.9700779,0.1311917,0.9515719,4.992101,39,0,0,0
1,1,1,0,2,17,36,1.753,1.177743,0.1254918,-0.2512216,4.992108,0.02206517,0.8587744,0.2083258,0.02152206,0.01945992,0.999579,-0.00685254,0.01278902,0.2408187,0.9704617,0.125069,0.9519088,4.992275,39,0,0,0
1,1,1,0,2,17,37,1.809,1.177743,0.1254918,-0.2512216,4.992108,0.02173335,0.8594905,0.2081081,0.01845333,0.02319111,0.9995607,-0.009034442,0.01174799,0.2407009,0.9704862,0.1100789,0.9705182,4.993518,39,0,0,0
1,1,1,0,2,17,38,1.809,1.177743,0.1254918,-0.2512216,4.992108,0.02177903,0.8598287,0.2081021,0.01894083,0.0232592,0.99955,-0.009028506,0.01197802,0.2391069,0.9708774,0.1124592,0.9711832,4.993495,39,1,1,0
1,1,1,0,2,18,1,0.0,1.177743,0.0,0.1256505,4.998421,0.02177903,0.8598287,0.2081021,0.01894083,0.0232592,0.99955,-0.009028506,0.01197802,0.2391069,0.9708774,0.1124592,0.9711832,4.993495,-1,0,0,0
1,1,1,0,2,18,2,0.055,1.177743,0.0,0.1256505,4.998421,0.01558379,0.793111,0.206183,0.003511216,-0.1814294,0.9833977,0.08793971,-0.02382764,0.2789861,0.9559632,0.03212221,-0.06145203,4.838151,-1,0,0,0
1,1,1,0,2,18,3,0.111,1.177743,0.0,0.1256505,4.998421,0.01471487,0.7907196,0.2065479,0.001331683,-0.1920782,0.9813787,0.09279088,-0.02646687,0.2796411,0.9552435,0.02098114,-0.113109,4.824449,-1,0,0,0
1,1,1,0,2,18,4,0.153,1.177743,0.0,0.1256505,4.998421,0.0149302,0.7926838,0.2065892,0.002962068,-0.1855789,0.9826249,0.08989441,-0.02462819,0.2783723,0.9559401,0.0288763,-0.08106494,4.833015,-1,0,0,0
1,1,1,0,2,18,5,0.208,1.177743,0.0,0.1256505,4.998421,0.01527438,0.8003829,0.2066027,0.0006249249,-0.1600481,0.987109,0.07724722,-0.0218714,0.2752894,0.9580033,0.0182234,0.0451172,4.864762,-1,0,0,0
1,1,1,0,2,18,6,0.249,1.177743,0.0,0.1256505,4.998421,0.01621426,0.8080565,0.2071351,0.003188834,-0.1337396,0.9910114,0.06498002,-0.01648954,0.2683967,0.9609729,0.0312949,0.1755748,4.89383,-1,0,0,0
1,1,1,0,2,18,7,0.305,1.177743,0.0,0.1256505,4.998421,0.01727237,0.8192973,0.2074428,0.0008719191,-0.09794197,0.9951918,0.04741123,-0.01250212,0.2632599,0.9634781,0.02140819,0.3547241,4.927987,-1,0,0,0
1,1,1,0,2,18,8,0.361,1.177743,0.0,0.1256505,4.998421,0.01815668,0.8314456,0.2074869,0.0002162019,-0.05404546,0.9985384,0.02612285,-0.006954881,0.2610436,0.9649484,0.01918582,0.574183,4.960644,-1,0,0,0
1,1,1,0,2,18,9,0.403,1.177743,0.0,0.1256505,4.998421,0.01908785,0.8401427,0.2078545,0.004773553,-0.03120158,0.9995017,0.01569473,-0.001678993,0.255489,0.9666831,0.04185009,0.6913608,4.973886,-1,0,0,0
1,1,1,0,2,18,10,0.459,1.177743,0.0,0.1256505,4.998421,0.01978396,0.8512436,0.2075545,0.009747054,0.01060592,0.9998962,-0.003899188,0.006055715,0.2527293,0.9675102,0.06641007,0.9019781,4.990668,-1,0,0,0
1,1,1,0,2,18,11,0.501,1.177743,0.0,0.1256505,4.998421,0.01995911,0.858337,0.2070697,0.008766072,0.02913278,0.9995371,-0.01302193,0.007865984,0.2484547,0.968524,0.06195454,0.9979028,4.99553,-1,0,0,0
1,1,1,0,2,18,12,0.556,1.177743,0.0,0.1256505,4.998421,0.01988404,0.8655201,0.2063587,0.007348441,0.04750396,0.998844,-0.02215451,0.009336393,0.2428366,0.9697692,0.05514,1.093432,4.99856,-1,0,0,0
1,1,1,0,2,18,13,0.612,1.177743,0.0,0.1256505,4.998421,0.01899741,0.8697188,0.2053839,0.003442379,0.06228603,0.9980524,-0.02979352,0.009281394,0.244168,0.9692308,0.03553373,1.168925,4.999777,-1,0,0,0
1,1,1,0,2,18,14,0.654,1.177743,0.0,0.1256505,4.998421,0.01868746,0.8718653,0.2049102,0.002655287,0.06356616,0.9979741,-0.03055814,0.008896805,0.2391005,0.9704731,0.03144525,1.17728,4.99985,-1,0,0,0
1,1,1,0,2,18,15,0.709,1.177743,0.0,0.1256505,4.998421,0.01807921,0.8728721,0.2043473,0.001338309,0.06759031,0.9977123,-0.03266374,0.008772064,0.2400592,0.9701689,0.02451191,1.197751,4.999939,24,0,0,0
1,1,1,0,2,18,16,0.751,1.177743,0.0,0.1256505,4.998421,0.01773321,0.8740615,0.2036002,1.655705e-05,0.07156855,0.9974357,-0.03476006,0.008596324,0.2396939,0.970188,0.01781283,1.218211,4.999935,24,0,0,0
1,1,1,0,2,18,17,0.806,1.177743,0.0,0.1256505,4.998421,0.01768426,0.8758932,0.2024152,-0.0008709375,0.07530484,0.9971602,-0.0367014,0.008539188,0.2376934,0.9706091,0.01349411,1.238191,4.999836,-1,0,0,0
1,1,1,0,2,18,18,0.848,1.177743,0.0,0.1256505,4.998421,0.01754182,0.8775026,0.2011869,-0.002025854,0.08237382,0.9965994,-0.04027037,0.008864325,0.2387168,0.9702134,0.007788085,1.274102,4.999444,-1,0,0,0
1,1,1,0,2,18,19,0.904,1.177743,0.0,0.1256505,4.998421,0.0177021,0.8786986,0.2006089,-0.001169577,0.08366109,0.9964936,-0.04081407,0.00934995,0.2366979,0.9706807,0.01206989,1.281577,4.99932,-1,0,0,0
1,1,1,0,2,18,20,0.96,1.177743,0.0,0.1256505,4.998421,0.01782178,0.8798294,0.2000676,0.000104446,0.0883077,0.9960932,-0.042921,0.01054367,0.2371795,0.9704599,0.01832496,1.305262,4.998858,17,0,0,0
1,1,1,0,2,18,21,1.001,1.177743,0.0,0.1256505,4.998421,0.01809636,0.8802258,0.2001549,0.001775844,0.08771627,0.9961439,-0.04244869,0.01123167,0.2359436,0.9707742,0.02665112,1.302781,4.998873,-1,0,0,0
1,1,1,0,2,18,22,1.057,1.177743,0.0,0.1256505,4.998421,0.01818197,0.8801606,0.2004493,0.002062799,0.09071298,0.9958749,-0.04382943,0.01189578,0.2396792,0.9697894,0.02812048,1.317213,4.998547,17,0,0,0
1,1,1,0,2,18,23,1.099,1.177743,0.0,0.1256505,4.998421,0.01824293,0.8802793,0.2004707,0.002486262,0.08973086,0.9959629,-0.04331512,0.01193008,0.2384916,0.9701048,0.03022079,1.312568,4.998641,-1,0,0,0
1,1,1,0,2,18,24,1.155,1.177743,0.0,0.1256505,4.998421,0.01811942,0.880659,0.2001797,-0.001081148,0.08994183,0.9959464,-0.0438569,0.01016638,0.2372723,0.9703994,0.01291041,1.314002,4.998683,17,0,0,0
1,1,1,0,2,18,25,1.211,1.177743,0.0,0.1256505,4.998421,0.01786522,0.8807719,0.1998151,-0.005769122,0.08976597,0.9959462,-0.04434203,0.007790792,0.2356202,0.9708018,-0.009932863,1.313302,4.998706,17,0,0,0
1,1,1,0,2,18,26,1.212,1.177743,0.0,0.1256505,4.998421,0.01789024,0.8806928,0.1998666,-0.005234539,0.08837776,0.9960733,-0.04360874,0.007851085,0.2348352,0.9710248,-0.007329307,1.306489,4.998861,17,1,1,0
1,1,1,0,2,19,1,0.0,1.177743,-0.2511423,0.1256505,4.992108,0.01789024,0.8806928,0.1998666,-0.005234539,0.08837776,0.9960733,-0.04360874,0.007851085,0.2348352,0.9710248,-0.007329307,1.306489,4.998861,-1,0,0,0
1,1,1,0,2,19,2,0.028,1.177743,-0.2511423,0.1256505,4.992108,0.01234799,0.7930723,0.2040304,0.004926614,-0.1761277,0.984355,0.08534543,-0.02320902,0.2881569,0.95349,0.03557256,-0.03721213,4.844382,-1,0,0,0
1,1,1,0,2,19,3,0.084,1.177743,-0.2511423,0.1256505,4.992108,0.01088582,0.7877995,0.2014859,-0.007384848,-0.1922527,0.9813176,0.09140099,-0.03141698,0.2871706,0.952991,-0.02389459,-0.1176528,4.823196,-1,0,0,0
1,1,1,0,2,19,4,0.125,1.177743,-0.2511423,0.1256505,4.992108,0.0104697,0.7874893,0.2006506,-0.006929759,-0.1932056,0.9811338,0.09190479,-0.03141012,0.2879086,0.9527201,-0.02217002,-0.1225246,4.82187,-1,0,0,0
1,1,1,0,2,19,5,0.18,1.177743,-0.2511423,0.1256505,4.992108,0.01076997,0.7924162,0.2005093,-0.007942773,-0.1781487,0.9839715,0.08453698,-0.02945742,0.2855132,0.9541845,-0.02669448,-0.04787523,4.841704,-1,0,0,0
1,1,1,0,2,19,6,0.237,1.177743,-0.2511423,0.1256505,4.992108,0.01188431,0.8014419,0.2011234,-0.008086901,-0.154612,0.9879422,0.07332797,-0.02553286,0.2782167,0.9573748,-0.02633912,0.07065475,4.870717,-1,0,0,0
1,1,1,0,2,19,7,0.278,1.177743,-0.2511423,0.1256505,4.992108,0.01274126,0.8097861,0.2018407,-0.008611884,-0.1271401,0.9918474,0.060079,-0.0216061,0.2734837,0.9597554,-0.02805499,0.2074975,4.900424,-1,0,0,0
1,1,1,0,2,19,8,0.334,1.177743,-0.2511423,0.1256505,4.992108,0.01344514,0.8228565,0.2020804,-0.0158795,-0.08941039,0.9958683,0.04101525,-0.01958599,0.266206,0.962844,-0.06202087,0.3979411,4.934861,-1,0,0,0
1,1,1,0,2,19,9,0.375,1.177743,-0.2511423,0.1256505,4.992108,0.013261,0.8330117,0.2016802,-0.02246317,-0.05689664,0.9981273,0.02445868,-0.01838763,0.2652771,0.9636865,-0.09378652,0.5618725,4.958225,-1,0,0,0
1,1,1,0,2,19,10,0.432,1.177743,-0.2511423,0.1256505,4.992108,0.01273297,0.8465728,0.2002138,-0.03164085,-0.01136121,0.9994347,0.001352748,-0.01675724,0.2610794,0.9651709,-0.1386338,0.7922218,4.981415,-1,0,0,0
1,1,1,0,2,19,11,0.487,1.177743,-0.2511423,0.1256505,4.992108,0.0124273,0.8583784,0.1989051,-0.03610797,0.01884897,0.9991701,-0.01364887,-0.01512111,0.2504167,0.9679238,-0.1607527,0.9487813,4.991097,-1,0,0,0
1,1,1,0,2,19,12,0.529,1.177743,-0.2511423,0.1256505,4.992108,0.0115324,0.8656445,0.1972017,-0.04164167,0.04789362,0.9979841,-0.02843694,-0.01411784,0.2519946,0.9672077,-0.1886743,1.09591,4.995355,-1,0,0,0
1,1,1,0,2,19,13,0.585,1.177743,-0.2511423,0.1256505,4.992108,0.01083173,0.8731788,0.1953316,-0.04890568,0.06465416,0.9967086,-0.0373288,-0.0158824,0.2426725,0.9692597,-0.2246708,1.184517,4.994926,-1,0,0,0
1,1,1,0,2,19,14,0.626,1.177743,-0.2511423,0.1256505,4.992108,0.01005903,0.8765256,0.1944654,-0.05059149,0.07339992,0.9960185,-0.04175298,-0.0157294,0.2405677,0.9696063,-0.2337496,1.230252,4.994441,-1,0,0,0
1,1,1,0,2,19,15,0.682,1.177743,-0.2511423,0.1256505,4.992108,0.008941837,0.879207,0.1932568,-0.05533425,0.08323123,0.9949928,-0.04711618,-0.0168423,0.2407203,0.969304,-0.2579676,1.28068,4.992689,-1,0,0,0
1,1,1,0,2,19,16,0.737,1.177743,-0.2511423,0.1256505,4.992108,0.008637651,0.8799908,0.1929531,-0.05403386,0.08387501,0.9950102,-0.04722821,-0.01626006,0.2381084,0.9699534,-0.2520241,1.284608,4.992927,-1,0,0,0
1,1,1,0,2,19,17,0.78,1.177743,-0.2511423,0.1256505,4.992108,0.008406861,0.8802728,0.1927494,-0.05426758,0.08511629,0.9948921,-0.04786924,-0.01620174,0.2385933,0.9698038,-0.2534147,1.290928,4.992746,-1,0,0,0
1,1,1,0,2,19,18,0.835,1.177743,-0.2511423,0.1256505,4.992108,0.008274265,0.88072,0.192596,-0.05408304,0.08439878,0.9949632,-0.04746982,-0.01627851,0.2369437,0.9702265,-0.2526517,1.287905,4.992838,-1,0,0,0
1,1,1,0,2,19,19,0.877,1.177743,-0.2511423,0.1256505,4.992108,0.00800248,0.8809896,0.1922255,-0.05652609,0.08743243,0.9945654,-0.04926853,-0.01702654,0.2385254,0.9697362,-0.2647882,1.302932,4.991923,15,0,0,0
1,1,1,0,2,19,20,0.932,1.177743,-0.2511423,0.1256505,4.992108,0.008162743,0.881177,0.1924331,-0.05582697,0.08536454,0.9947845,-0.0481386,-0.01704155,0.2363519,0.9703248,-0.2612045,1.293064,4.992305,-1,0,0,0
1,1,1,0,2,19,21,0.975,1.177743,-0.2511423,0.1256505,4.992108,0.008378223,0.8813874,0.1925693,-0.05631413,0.08739577,0.9945807,-0.04918731,-0.01703748,0.2363642,0.9702692,-0.2633699,1.303122,4.991994,15,1,1,0
1,1,1,0,2,20,1,0.0,1.177743,-0.1254918,-0.2512216,4.992108,0.008378223,0.8813874,0.1925693,-0.05631413,0.08739577,0.9945807,-0.04918731,-0.01703748,0.2363642,0.9702692,-0.2633699,1.303122,4.991994,-1,0,0,0
1,1,1,0,2,20,2,0.041,1.177743,-0.1254918,-0.2512216,4.992108,0.01743263,0.7883531,0.2050579,-0.001115322,-0.1837497,0.9829724,0.0881604,-0.02723094,0.2880829,0.9531498,0.01218025,-0.07697874,4.834168,-1,0,0,0
1,1,1,0,2,20,3,0.097,1.177743,-0.1254918,-0.2512216,4.992108,0.01726715,0.7887477,0.2046215,0.001452982,-0.1805315,0.9835681,0.0868964,-0.02578666,0.2909932,0.9524217,0.02411202,-0.06172097,4.838127,-1,0,0,0
1,1,1,0,2,20,4,0.153,1.177743,-0.1254918,-0.2512216,4.992108,0.01709835,0.795947,0.2042368,-0.004828509,-0.1611802,0.9869132,0.07680308,-0.02539092,0.2843831,0.955292,-0.005692005,0.03518331,4.862425,-1,0,0,0
1,1,1,0,2,20,5,0.194,1.177743,-0.1254918,-0.2512216,4.992108,0.01679651,0.8027587,0.2047836,-0.009421241,-0.1402432,0.9900723,0.06614641,-0.02425948,0.2799274,0.9574324,-0.02775041,0.1396397,4.886191,-1,0,0,0
1,1,1,0,2,20,6,0.25,1.177743,-0.1254918,-0.2512216,4.992108,0.01666021,0.8124599,0.2057587,-0.00711868,-0.1088768,0.9940298,0.05137489,-0.01859407,0.2778351,0.9590738,-0.0170836,0.2963646,4.917636,-1,0,0,0
1,1,1,0,2,20,7,0.292,1.177743,-0.1254918,-0.2512216,4.992108,0.01641698,0.8210159,0.2058775,-0.01131068,-0.08463319,0.996348,0.03920144,-0.01700758,0.2727287,0.9611416,-0.03730825,0.4190119,4.938488,-1,0,0,0
1,1,1,0,2,20,8,0.348,1.177743,-0.1254918,-0.2512216,4.992108,0.01580333,0.8328669,0.2050263,-0.02104326,-0.04849938,0.9986015,0.02057508,-0.01661046,0.2664534,0.963485,-0.08446786,0.6017672,4.963364,-1,0,0,0
1,1,1,0,2,20,9,0.403,1.177743,-0.1254918,-0.2512216,4.992108,0.01495226,0.8431013,0.2041058,-0.02550803,-0.01734389,0.9995242,0.005008288,-0.01458908,0.2632769,0.964597,-0.106916,0.7602384,4.979476,-1,0,0,0
1,1,1,0,2,20,10,0.445,1.177743,-0.1254918,-0.2512216,4.992108,0.01396415,0.8491126,0.2031565,-0.03298563,-0.0003685392,0.9994557,-0.004137919,-0.01596867,0.261606,0.9650338,-0.1438695,0.8473492,4.985473,-1,0,0,0
1,1,1,0,2,20,11,0.501,1.177743,-0.1254918,-0.2512216,4.992108,0.01326261,0.8554497,0.2023901,-0.03273914,0.01550171,0.9993437,-0.01167371,-0.01385174,0.2551626,0.9667285,-0.143603,0.9297243,4.990624,37,0,0,0
1,1,1,0,2,20,12,0.543,1.177743,-0.1254918,-0.2512216,4.992108,0.01206337,0.858422,0.2016069,-0.03856939,0.02761686,0.9988742,-0.01832043,-0.01507484,0.2578556,0.9658921,-0.1729317,0.9908841,4.99263,-1,0,0,0
