manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,9,13,0.585,1.206016,0.2509043,-0.2512216,4.987378,0.07732414,0.8982885,0.2394019,0.02352534,-0.004726142,0.999712,0.003416651,0.01150181,0.09036446,0.9958365,0.1890193,0.8758495,4.9859,-1,0,0,0
0,0,1,0,2,9,14,0.626,1.206016,0.2509043,-0.2512216,4.987378,0.07761106,0.8995654,0.2386178,0.02434011,0.0004428363,0.9997036,0.0008405951,0.01214392,0.08718358,0.9961179,0.19323,0.9016689,4.98735,-1,0,0,0
0,0,1,0,2,9,15,0.683,1.206016,0.2509043,-0.2512216,4.987378,0.07779443,0.9003864,0.2382934,0.02732408,0.002877221,0.9996225,-0.0002496297,0.0137366,0.0866257,0.9961462,0.2076111,0.9140561,4.987497,-1,0,0,0
0,0,1,0,2,9,16,0.725,1.206016,0.2509043,-0.2512216,4.987378,0.07788143,0.9006372,0.2381993,0.02723567,0.002645643,0.9996256,-0.0001511507,0.01368238,0.08567522,0.9962292,0.2072793,0.9132068,4.987463,-1,0,0,0
0,0,1,0,2,9,17,0.78,1.206016,0.2509043,-0.2512216,4.987378,0.07812034,0.9012438,0.2380369,0.03089328,0.006319727,0.9995027,-0.001839116,0.01566087,0.08477158,0.9962756,0.2249262,0.9312754,4.987705,40,0,0,0
0,0,1,0,2,9,18,0.835,1.206016,0.2509043,-0.2512216,4.987378,0.07830059,0.901481,0.2381311,0.03090454,0.00491578,0.9995102,-0.001170284,0.01560462,0.08278102,0.9964449,0.2251447,0.9248385,4.987344,40,0,0,0
0,0,1,0,2,9,19,0.877,1.206016,0.2509043,-0.2512216,4.987378,0.07835781,0.9016908,0.2381276,0.03227074,0.006601173,0.9994574,-0.001944234,0.01635658,0.08335382,0.9963839,0.2317065,0.9330592,4.98749,40,0,0,0
0,0,1,0,2,9,20,0.933,1.206016,0.2509043,-0.2512216,4.987378,0.07857472,0.9018983,0.2381202,0.03346961,0.006065228,0.9994214,-0.001651308,0.01692948,0.08193389,0.9964926,0.2376128,0.9307185,4.987086,40,0,0,0
0,0,1,0,2,9,21,0.975,1.206016,0.2509043,-0.2512216,4.987378,0.07855971,0.9019377,0.2381156,0.03293988,0.005352327,0.999443,-0.001321505,0.01663586,0.08170669,0.9965167,0.2350754,0.9273696,4.987025,40,0,0,0
0,0,1,0,2,9,22,1.031,1.206016,0.2509043,-0.2512216,4.987378,0.07826535,0.9019541,0.2380962,0.0324993,0.006122387,0.999453,-0.001703574,0.01644976,0.082902,0.9964205,0.2326968,0.9310467,4.987336,40,0,0,0
0,0,1,0,2,9,23,1.045,1.206016,0.2509043,-0.2512216,4.987378,0.07813784,0.9019622,0.2380552,0.03212146,0.006068752,0.9994655,-0.001691508,0.0162593,0.08296336,0.9964185,0.2307757,0.9308003,4.987411,40,1,1,0
0,0,1,0,2,10,1,0.0,1.206016,-0.2511423,-0.1256505,4.992108,0.07813784,0.9019622,0.2380552,0.03212146,0.006068752,0.9994655,-0.001691508,0.0162593,0.08296336,0.9964185,0.2307757,0.9308003,4.987411,-1,0,0,0
0,0,1,0,2,10,2,0.014,1.206016,-0.2511423,-0.1256505,4.992108,0.07075974,0.8725521,0.2509733,-0.009436376,-0.1830658,0.9830554,0.09064612,-0.01598725,0.1222422,0.9882229,0.02654241,0.01473558,4.857411,-1,0,0,0
0,0,1,0,2,10,3,0.069,1.206016,-0.2511423,-0.1256505,4.992108,0.07018203,0.8704437,0.2519726,-0.008711198,-0.1864658,0.9824228,0.0923405,-0.01618074,0.1258882,0.987605,0.02938385,-0.002853632,4.85307,-1,0,0,0
0,0,1,0,2,10,4,0.125,1.206016,-0.2511423,-0.1256505,4.992108,0.07036778,0.8701229,0.2523445,-0.00845121,-0.1872039,0.9822847,0.09272486,-0.0161165,0.1260739,0.9875463,0.03079275,-0.006509006,4.852153,-1,0,0,0
0,0,1,0,2,10,5,0.166,1.206016,-0.2511423,-0.1256505,4.992108,0.0709805,0.8700948,0.2525284,-0.007805506,-0.1849146,0.9827236,0.09165844,-0.01539257,0.12334,0.9880025,0.03442625,0.00411433,4.854758,-1,0,0,0
0,0,1,0,2,10,6,0.222,1.206016,-0.2511423,-0.1256505,4.992108,0.07151555,0.8700378,0.252519,-0.005129144,-0.1842885,0.9828588,0.09146819,-0.0142885,0.1262487,0.9876693,0.04749519,0.006994367,4.855356,-1,0,0,0
0,0,1,0,2,10,7,0.264,1.206016,-0.2511423,-0.1256505,4.992108,0.07269034,0.8714766,0.2522064,0.001183152,-0.1735254,0.9848287,0.08650559,-0.01012132,0.1225112,0.9886381,0.07823479,0.05830717,4.86728,-1,0,0,0
0,0,1,0,2,10,8,0.32,1.206016,-0.2511423,-0.1256505,4.992108,0.07321588,0.8759532,0.2504019,0.001132779,-0.1370304,0.9905662,0.06826469,-0.007538866,0.1177025,0.9906711,0.07853848,0.2320864,4.904791,-1,0,0,0
0,0,1,0,2,10,9,0.375,1.206016,-0.2511423,-0.1256505,4.992108,0.07298497,0.8816172,0.2471872,-0.002324457,-0.09480936,0.9954928,0.0470135,-0.006585112,0.1142709,0.9923148,0.06202575,0.4346152,4.940682,-1,0,0,0
0,0,1,0,2,10,10,0.417,1.206016,-0.2511423,-0.1256505,4.992108,0.0718722,0.8855701,0.2441787,-0.01516672,-0.06737393,0.9976125,0.0326356,-0.01134291,0.1127718,0.9930201,0.0001808107,0.567101,4.959783,-1,0,0,0
0,0,1,0,2,10,11,0.473,1.206016,-0.2511423,-0.1256505,4.992108,0.07031532,0.8893095,0.2408991,-0.03286949,-0.04888107,0.9982636,0.02254186,-0.01897522,0.1074583,0.9937729,-0.08539083,0.6577548,4.969777,-1,0,0,0
0,0,1,0,2,10,12,0.515,1.206016,-0.2511423,-0.1256505,4.992108,0.06961323,0.8919086,0.2387922,-0.03125264,-0.02325605,0.9992409,0.009863018,-0.01680053,0.1086437,0.9938899,-0.078732,0.7815204,4.981835,-1,0,0,0
0,0,1,0,2,10,13,0.571,1.206016,-0.2511423,-0.1256505,4.992108,0.06836728,0.8942754,0.2364281,-0.04542445,-0.01441425,0.9988638,0.004693375,-0.02336841,0.1088205,0.9937756,-0.1475244,0.8257679,4.983793,44,0,0,0
0,0,1,0,2,10,14,0.626,1.206016,-0.2511423,-0.1256505,4.992108,0.06822372,0.8968322,0.2345363,-0.04313083,0.00513177,0.9990563,-0.004878379,-0.02116778,0.1078471,0.9939302,-0.1370919,0.921261,4.990342,37,0,0,0
0,0,1,0,2,10,15,0.668,1.206016,-0.2511423,-0.1256505,4.992108,0.06822164,0.8986091,0.2332555,-0.04589616,0.01639073,0.9988117,-0.01057248,-0.02196256,0.1054094,0.9941302,-0.1504805,0.9767134,4.992744,37,0,0,0
0,0,1,0,2,10,16,0.724,1.206016,-0.2511423,-0.1256505,4.992108,0.06735907,0.9001744,0.2313082,-0.05598236,0.02447518,0.9981318,-0.01518477,-0.02652471,0.1075228,0.9937328,-0.1996913,1.016927,4.992656,-1,0,0,0
0,0,1,0,2,10,17,0.766,1.206016,-0.2511423,-0.1256505,4.992108,0.06731626,0.9014331,0.2303251,-0.05229517,0.03171739,0.9981279,-0.01855528,-0.02432637,0.1061793,0.9938762,-0.1822948,1.052824,4.994508,-1,0,0,0
0,0,1,0,2,10,18,0.821,1.206016,-0.2511423,-0.1256505,4.992108,0.06710225,0.9020546,0.2297718,-0.05671489,0.03345052,0.9978299,-0.01962334,-0.02645715,0.1050315,0.9939232,-0.2036845,1.061765,4.993937,29,0,0,0
0,0,1,0,2,10,19,0.877,1.206016,-0.2511423,-0.1256505,4.992108,0.06685257,0.9023166,0.2293632,-0.0570693,0.03622564,0.9977128,-0.02106935,-0.02645167,0.1067606,0.9937095,-0.2056974,1.075322,4.994211,29,0,0,0
0,0,1,0,2,10,20,0.918,1.206016,-0.2511423,-0.1256505,4.992108,0.06682532,0.9023725,0.2293985,-0.056493,0.035752,0.9977627,-0.02078069,-0.02620745,0.1059272,0.9938112,-0.20296,1.073108,4.994267,29,0,0,0
0,0,1,0,2,10,21,0.974,1.206016,-0.2511423,-0.1256505,4.992108,0.06652127,0.9020752,0.2294646,-0.05785986,0.03487641,0.9977154,-0.02045823,-0.02690349,0.1074172,0.9936393,-0.2097778,1.068621,4.99387,29,0,0,0
0,0,1,0,2,10,22,1.015,1.206016,-0.2511423,-0.1256505,4.992108,0.06643487,0.9020628,0.2294689,-0.0570318,0.03579158,0.9977306,-0.02088421,-0.02643015,0.1079962,0.9935805,-0.2059212,1.072986,4.994143,29,0,0,0
0,0,1,0,2,10,23,1.071,1.206016,-0.2511423,-0.1256505,4.992108,0.0663637,0.9022712,0.2294139,-0.0579327,0.03638449,0.9976572,-0.02120842,-0.02686228,0.1072627,0.9936415,-0.2103119,1.076037,4.994037,29,0,0,0
0,0,1,0,2,10,24,1.114,1.206016,-0.2511423,-0.1256505,4.992108,0.06631238,0.902209,0.2294127,-0.05859808,0.0360485,0.9976306,-0.02108541,-0.02720508,0.1075631,0.9936023,-0.2135381,1.074368,4.993858,29,1,1,0
0,0,1,0,2,11,1,0.0,1.206016,0.1256108,0.1256505,4.996843,0.06631238,0.902209,0.2294127,-0.05859808,0.0360485,0.9976306,-0.02108541,-0.02720508,0.1075631,0.9936023,-0.2135381,1.074368,4.993858,-1,0,0,0
0,0,1,0,2,11,2,0.041,1.206016,0.1256108,0.1256505,4.996843,0.0701035,0.8659467,0.253492,-0.005465729,-0.1788139,0.9838677,0.08843448,-0.01566778,0.1437031,0.9855371,0.04450915,0.02861547,4.860645,-1,0,0,0
0,0,1,0,2,11,3,0.096,1.206016,0.1256108,0.1256505,4.996843,0.07020526,0.8663465,0.2535352,-0.005146218,-0.1741406,0.9847074,0.08618243,-0.01479573,0.1394804,0.9863564,0.04610042,0.05067378,4.865894,-1,0,0,0
0,0,1,0,2,11,4,0.138,1.206016,0.1256108,0.1256505,4.996843,0.06958827,0.8665733,0.2531143,-0.01150314,-0.1744999,0.98459,0.08590767,-0.01802416,0.1399745,0.9862567,0.01569849,0.04907835,4.86571,-1,0,0,0
0,0,1,0,2,11,5,0.194,1.206016,0.1256108,0.1256505,4.996843,0.06899662,0.8683468,0.2521912,-0.01165669,-0.1617737,0.986759,0.07954416,-0.01712341,0.1391814,0.9869185,0.0143319,0.1096994,4.879655,-1,0,0,0
0,0,1,0,2,11,6,0.249,1.206016,0.1256108,0.1256505,4.996843,0.06940521,0.8734447,0.2504361,-0.004209448,-0.1182039,0.9929804,0.05838291,-0.01006097,0.1344078,0.9891536,0.0496047,0.3174344,4.921242,-1,0,0,0
0,0,1,0,2,11,7,0.291,1.206016,0.1256108,0.1256505,4.996843,0.07013521,0.8794356,0.2478816,1.15158e-05,-0.07280186,0.9973464,0.03612194,-0.004689718,0.128821,0.9909987,0.07018956,0.5358227,4.955193,-1,0,0,0
0,0,1,0,2,11,8,0.347,1.206016,0.1256108,0.1256505,4.996843,0.07183018,0.8881612,0.244048,0.004241262,-0.01887377,0.9998129,0.009616865,0.001037565,0.1133215,0.9935113,0.09193317,0.7987022,4.983022,46,0,0,0
0,0,1,0,2,11,9,0.388,1.206016,0.1256108,0.1256505,4.996843,0.07351514,0.893754,0.2415261,0.01070916,0.009749211,0.9998952,-0.004314105,0.005815888,0.1001207,0.994949,0.1243907,0.9400692,4.991689,39,0,0,0
0,0,1,0,2,11,10,0.444,1.206016,0.1256108,0.1256505,4.996843,0.07390135,0.8986768,0.2380243,0.01047224,0.03821409,0.9992147,-0.01849916,0.007101506,0.09887923,0.9949021,0.1237781,1.080681,4.997043,32,0,0,0
0,0,1,0,2,11,11,0.5,1.206016,0.1256108,0.1256505,4.996843,0.07502162,0.9024323,0.2358723,0.01451068,0.05396698,0.9984373,-0.02626511,0.009565728,0.08645752,0.9958633,0.144228,1.159819,4.997758,25,0,0,0
0,0,1,0,2,11,12,0.542,1.206016,0.1256108,0.1256505,4.996843,0.07452963,0.9039136,0.2346466,0.009081978,0.0595803,0.9981822,-0.02929042,0.00713938,0.08766171,0.995694,0.1178745,1.188268,4.998597,25,0,0,0
0,0,1,0,2,11,13,0.598,1.206016,0.1256108,0.1256505,4.996843,0.07371991,0.9052044,0.2333953,0.00878381,0.07189259,0.9973737,-0.03541847,0.00766037,0.09123669,0.9951698,0.1156852,1.248677,4.998425,25,0,0,0
0,0,1,0,2,11,14,0.64,1.206016,0.1256108,0.1256505,4.996843,0.07279074,0.9054497,0.2327526,-0.001620115,0.06900153,0.9976152,-0.03445556,0.002279229,0.08935583,0.995401,0.06504968,1.235146,4.999454,-1,0,0,0
0,0,1,0,2,11,15,0.695,1.206016,0.1256108,0.1256505,4.996843,0.07213594,0.9054899,0.232542,0.00095631,0.06935474,0.9975916,-0.03450634,0.003675816,0.09215111,0.9951402,0.07670542,1.236884,4.999276,-1,0,0,0
0,0,1,0,2,11,16,0.75,1.206016,0.1256108,0.1256505,4.996843,0.07201217,0.9059618,0.2323087,5.050888e-05,0.06909651,0.99761,-0.03442874,0.003110005,0.08918396,0.9954151,0.07225353,1.236137,4.999347,-1,0,0,0
0,0,1,0,2,11,17,0.793,1.206016,0.1256108,0.1256505,4.996843,0.07238607,0.9063528,0.2322835,0.002865979,0.0691312,0.9976035,-0.03432456,0.00448269,0.0882607,0.9954958,0.08608056,1.236682,4.999125,-1,0,0,0
0,0,1,0,2,11,18,0.848,1.206016,0.1256108,0.1256505,4.996843,0.07327917,0.9067624,0.2324193,0.007893626,0.06890618,0.9975919,-0.03399689,0.006946494,0.08732983,0.995575,0.1109927,1.235977,4.998639,25,0,0,0
0,0,1,0,2,11,19,0.89,1.206016,0.1256108,0.1256505,4.996843,0.07444496,0.9071473,0.2326072,0.01546595,0.06894021,0.9975009,-0.03370452,0.01065614,0.08537657,0.9957215,0.1483258,1.236475,4.997667,25,0,0,0
0,0,1,0,2,11,20,0.945,1.206016,0.1256108,0.1256505,4.996843,0.07514364,0.9072911,0.2326692,0.01796476,0.06885951,0.9974646,-0.0335778,0.01184185,0.08369764,0.9958549,0.1609562,1.236214,4.997278,-1,0,0,0
0,0,1,0,2,11,21,0.987,1.206016,0.1256108,0.1256505,4.996843,0.07521854,0.907304,0.2325491,0.01795327,0.07045349,0.9973535,-0.03435208,0.01196618,0.08551893,0.9956723,0.1609869,1.243882,4.997215,-1,0,0,0
0,0,1,0,2,11,22,1.043,1.206016,0.1256108,0.1256505,4.996843,0.07490493,0.9071525,0.2323642,0.01569821,0.06995317,0.9974267,-0.03419401,0.01083491,0.08594234,0.9956542,0.1499033,1.241355,4.997581,25,0,0,0
0,0,1,0,2,11,23,1.099,1.206016,0.1256108,0.1256505,4.996843,0.07412908,0.9072392,0.2317907,0.01254424,0.07369905,0.9972016,-0.03618521,0.009477098,0.08738555,0.995472,0.1340834,1.259479,4.997847,-1,0,0,0
0,0,1,0,2,11,24,1.14,1.206016,0.1256108,0.1256505,4.996843,0.07376043,0.9076269,0.2313903,0.009746837,0.07583627,0.9970726,-0.03737823,0.008157526,0.08687598,0.9954843,0.1203568,1.270175,4.998059,-1,0,0,0
0,0,1,0,2,11,25,1.196,1.206016,0.1256108,0.1256505,4.996843,0.07357111,0.907934,0.2311348,0.0089476,0.07684172,0.9970031,-0.03791521,0.007801229,0.0868279,0.995471,0.116352,1.275335,4.998078,-1,0,0,0
0,0,1,0,2,11,26,1.238,1.206016,0.1256108,0.1256505,4.996843,0.0737406,0.9080905,0.2309586,0.01028263,0.07818719,0.9968857,-0.03853207,0.008511544,0.08646559,0.995473,0.1229096,1.281962,4.997817,18,0,0,0
0,0,1,0,2,11,27,1.293,1.206016,0.1256108,0.1256505,4.996843,0.07426197,0.9082424,0.2309298,0.01321926,0.07935399,0.9967588,-0.03898789,0.01002605,0.08645547,0.995442,0.1374753,1.287706,4.99734,18,0,0,0
0,0,1,0,2,11,28,1.349,1.206016,0.1256108,0.1256505,4.996843,0.07461444,0.9084,0.2309018,0.01342016,0.07972286,0.9967268,-0.0391659,0.01013262,0.08621001,0.9954553,0.1387899,1.289636,4.99727,18,0,0,0
0,0,1,0,2,11,29,1.391,1.206016,0.1256108,0.1256505,4.996843,0.07500073,0.9085811,0.2308193,0.01574517,0.08106183,0.9965847,-0.03973414,0.01135106,0.0862348,0.9954175,0.1502993,1.296245,4.996813,18,0,0,0
0,0,1,0,2,11,30,1.447,1.206016,0.1256108,0.1256505,4.996843,0.07513231,0.9087347,0.23063,0.01426209,0.08172553,0.9965528,-0.04013961,0.01060188,0.08527845,0.9954919,0.1433451,1.299612,4.996952,18,0,0,0
0,0,1,0,2,11,31,1.488,1.206016,0.1256108,0.1256505,4.996843,0.07500735,0.9086124,0.2306383,0.01412265,0.081305,0.9965892,-0.03992662,0.01054804,0.08612031,0.9954285,0.1425516,1.297469,4.997017,18,0,0,0
0,0,1,0,2,11,32,1.517,1.206016,0.1256108,0.1256505,4.996843,0.07484179,0.9085359,0.230619,0.01362737,0.08075733,0.9966406,-0.03967327,0.01028182,0.08623365,0.9954316,0.1400159,1.294765,4.99714,18,1,1,0
0,0,1,0,2,12,1,0.0,1.206016,0.1254918,0.2512217,4.992108,0.07484179,0.9085359,0.230619,0.01362737,0.08075733,0.9966406,-0.03967327,0.01028182,0.08623365,0.9954316,0.1400159,1.294765,4.99714,-1,0,0,0
0,0,1,0,2,12,2,0.027,1.206016,0.1254918,0.2512217,4.992108,0.06763784,0.8696316,0.2498204,-0.01904807,-0.1942787,0.9807614,0.09538427,-0.02282833,0.1360896,0.9858298,-0.02158242,-0.04036045,4.843659,-1,0,0,0
0,0,1,0,2,12,3,0.069,1.206016,0.1254918,0.2512217,4.992108,0.06658407,0.868512,0.2502042,-0.005021794,-0.1730885,0.9848935,0.08545315,-0.01584357,0.1531267,0.9843774,0.04304169,0.05706578,4.867427,-1,0,0,0
0,0,1,0,2,12,4,0.125,1.206016,0.1254918,0.2512217,4.992108,0.06644051,0.867932,0.2504635,-0.01294166,-0.188608,0.9819672,0.09277779,-0.02021623,0.1448605,0.9848853,0.00582175,-0.01550847,4.85,-1,0,0,0
0,0,1,0,2,12,5,0.167,1.206016,0.1254918,0.2512217,4.992108,0.06620864,0.8677671,0.2503695,-0.01164194,-0.1818484,0.9832577,0.08938041,-0.01955291,0.1502241,0.9844093,0.01165707,0.01566565,4.857697,-1,0,0,0
0,0,1,0,2,12,6,0.222,1.206016,0.1254918,0.2512217,4.992108,0.06676789,0.8679986,0.2506346,-0.007143049,-0.1785042,0.9839132,0.08806352,-0.01697652,0.1492741,0.9847202,0.03329429,0.03149599,4.861429,-1,0,0,0
0,0,1,0,2,12,7,0.278,1.206016,0.1254918,0.2512217,4.992108,0.06765004,0.8692937,0.2505216,-0.003442165,-0.1687479,0.9856532,0.08348773,-0.01425421,0.1476284,0.9854098,0.05150983,0.07803941,4.872222,-1,0,0,0
0,0,1,0,2,12,8,0.319,1.206016,0.1254918,0.2512217,4.992108,0.06803727,0.871607,0.249886,0.001879286,-0.145968,0.9892876,0.0725186,-0.009863415,0.1471207,0.9864073,0.0768623,0.1861491,4.895529,-1,0,0,0
0,0,1,0,2,12,9,0.375,1.206016,0.1254918,0.2512217,4.992108,0.06852833,0.8763487,0.2483385,0.004335923,-0.1134996,0.9935286,0.05659582,-0.005711668,0.1380944,0.9887843,0.08893825,0.3420869,4.925046,-1,0,0,0
0,0,1,0,2,12,10,0.418,1.206016,0.1254918,0.2512217,4.992108,0.06900345,0.8813381,0.2461838,0.007805242,-0.06754962,0.9976854,0.03401194,-0.0007040184,0.1352396,0.9902288,0.1058659,0.5623156,4.958039,-1,0,0,0
0,0,1,0,2,12,11,0.473,1.206016,0.1254918,0.2512217,4.992108,0.07026979,0.8881635,0.2429622,0.01273369,-0.01509135,0.999805,0.008295663,0.005354008,0.1273815,0.9918047,0.1306469,0.8166074,4.983567,46,0,0,0
0,0,1,0,2,12,12,0.529,1.206016,0.1254918,0.2512217,4.992108,0.0725491,0.8952804,0.239541,0.01689994,0.03116336,0.9993714,-0.01456778,0.01010294,0.1092102,0.9938606,0.1529702,1.043576,4.995211,32,0,0,0
0,0,1,0,2,12,13,0.57,1.206016,0.1254918,0.2512217,4.992108,0.0743935,0.9003513,0.2369763,0.02670579,0.06341224,0.9976301,-0.03025467,0.01642062,0.09843753,0.9945477,0.2017869,1.202844,4.995925,26,0,0,0
0,0,1,0,2,12,14,0.627,1.206016,0.1254918,0.2512217,4.992108,0.07544816,0.9048674,0.2339551,0.02775515,0.08638467,0.9958752,-0.04174328,0.01788621,0.09370153,0.9945641,0.2081189,1.31779,4.994278,19,0,0,0
0,0,1,0,2,12,15,0.668,1.206016,0.1254918,0.2512217,4.992108,0.07568175,0.9071252,0.232187,0.02903114,0.09708866,0.9948522,-0.04707069,0.01892694,0.09151078,0.9945109,0.2145924,1.371683,4.992442,-1,0,0,0
0,0,1,0,2,12,16,0.724,1.206016,0.1254918,0.2512217,4.992108,0.07571936,0.9095958,0.2300459,0.022402,0.1070742,0.9939986,-0.0524818,0.01569546,0.08412761,0.9949482,0.1830338,1.422523,4.991691,-1,0,0,0
0,0,1,0,2,12,17,0.78,1.206016,0.1254918,0.2512217,4.992108,0.07487549,0.9099418,0.2292604,0.01559801,0.1065672,0.9941831,-0.05248294,0.01240839,0.08659295,0.994783,0.1496134,1.420559,4.992892,11,0,0,0
0,0,1,0,2,12,18,0.82,1.206016,0.1254918,0.2512217,4.992108,0.0745007,0.9099895,0.2290522,0.01786015,0.1089441,0.9938874,-0.05354371,0.01376085,0.08881097,0.9945132,0.1600916,1.432081,4.992044,11,0,0,0
0,0,1,0,2,12,19,0.877,1.206016,0.1254918,0.2512217,4.992108,0.07395223,0.9099515,0.2288366,0.01220142,0.1060773,0.994283,-0.05237974,0.01071681,0.08705708,0.9947676,0.1324219,1.418278,4.993477,11,0,0,0
0,0,1,0,2,12,20,0.918,1.206016,0.1254918,0.2512217,4.992108,0.0735582,0.9098938,0.2286608,0.01260625,0.1082594,0.9940428,-0.05341578,0.01119737,0.09045241,0.9944042,0.1339782,1.428766,4.992967,11,0,0,0
0,0,1,0,2,12,21,0.974,1.206016,0.1254918,0.2512217,4.992108,0.07357832,0.9100695,0.2284345,0.01159871,0.1086666,0.9940106,-0.0536765,0.01065571,0.0893812,0.994493,0.1291741,1.430938,4.992993,11,0,0,0
0,0,1,0,2,12,22,1.016,1.206016,0.1254918,0.2512217,4.992108,0.07353451,0.9102502,0.2282072,0.01053222,0.1088373,0.9940038,-0.05381108,0.01012322,0.08922847,0.994505,0.1240219,1.431974,4.993075,11,0,0,0
0,0,1,0,2,12,23,1.03,1.206016,0.1254918,0.2512217,4.992108,0.07353193,0.9103462,0.2281163,0.01010723,0.1089963,0.9939908,-0.05391083,0.009911531,0.08910142,0.9945131,0.1219837,1.43285,4.993085,11,1,1,0
0,0,1,0,2,13,1,0.0,1.206016,-0.2509043,-0.2512216,4.987378,0.07353193,0.9103462,0.2281163,0.01010723,0.1089963,0.9939908,-0.05391083,0.009911531,0.08910142,0.9945131,0.1219837,1.43285,4.993085,-1,0,0,0
0,0,1,0,2,13,2,0.014,1.206016,-0.2509043,-0.2512216,4.987378,0.0677781,0.8677599,0.2515152,-0.008546766,-0.1766852,0.9842303,0.08719646,-0.01678175,0.1407661,0.9860528,0.02772932,0.03984106,4.863461,-1,0,0,0
0,0,1,0,2,13,3,0.07,1.206016,-0.2509043,-0.2512216,4.987378,0.06737451,0.8666679,0.2519328,-0.01065804,-0.1854193,0.9826017,0.09139643,-0.01859701,0.1422056,0.9854331,0.01746326,-0.001645088,4.853426,-1,0,0,0
0,0,1,0,2,13,4,0.125,1.206016,-0.2509043,-0.2512216,4.987378,0.06727201,0.8661729,0.2520107,-0.009755561,-0.1889495,0.9819384,0.09319852,-0.01857045,0.1439334,0.9850139,0.02159873,-0.01844501,4.849219,-1,0,0,0
0,0,1,0,2,13,5,0.167,1.206016,-0.2509043,-0.2512216,4.987378,0.06771841,0.867208,0.2518707,-0.006391864,-0.1806639,0.9835241,0.08934408,-0.01598669,0.1406385,0.9858919,0.03777794,0.02095062,4.858849,-1,0,0,0
0,0,1,0,2,13,6,0.222,1.206016,-0.2509043,-0.2512216,4.987378,0.06817468,0.8698755,0.2510305,-0.001523919,-0.1621824,0.9867596,0.08044825,-0.0121765,0.1398916,0.9868182,0.06102711,0.109199,4.879183,-1,0,0,0
0,0,1,0,2,13,7,0.264,1.206016,-0.2509043,-0.2512216,4.987378,0.06879346,0.8730489,0.2498718,0.0001887605,-0.1434059,0.989664,0.07125019,-0.009562301,0.1339717,0.9883742,0.06968008,0.1994642,4.898375,-1,0,0,0
0,0,1,0,2,13,8,0.321,1.206016,-0.2509043,-0.2512216,4.987378,0.06893361,0.8791537,0.2466936,-0.001855516,-0.09192153,0.9957646,0.04549969,-0.006893175,0.1296681,0.990489,0.06018358,0.4456807,4.942407,-1,0,0,0
0,0,1,0,2,13,9,0.376,1.206016,-0.2509043,-0.2512216,4.987378,0.06782633,0.8844813,0.2427621,-0.01868241,-0.06191394,0.9979066,0.02954694,-0.01317824,0.1260686,0.9914938,-0.02054048,0.5916315,4.962808,-1,0,0,0
0,0,1,0,2,13,10,0.418,1.206016,-0.2509043,-0.2512216,4.987378,0.06736346,0.8886874,0.239764,-0.02721642,-0.03205399,0.9991155,0.01430644,-0.01541328,0.1183589,0.9927482,-0.06171136,0.7366703,4.978104,-1,0,0,0
0,0,1,0,2,13,11,0.473,1.206016,-0.2509043,-0.2512216,4.987378,0.06651694,0.8926197,0.2365053,-0.03707254,-0.0125543,0.9992337,0.004123254,-0.01913483,0.1140108,0.9932867,-0.1096681,0.8329562,4.985304,44,0,0,0
0,0,1,0,2,13,12,0.515,1.206016,-0.2509043,-0.2512216,4.987378,0.06558325,0.8948424,0.2342533,-0.04085584,0.007147615,0.9991395,-0.005968466,-0.01986541,0.1183669,0.9927533,-0.1289241,0.928871,4.990979,37,0,0,0
0,0,1,0,2,13,13,0.571,1.206016,-0.2509043,-0.2512216,4.987378,0.06497006,0.896544,0.2324911,-0.04816914,0.01356813,0.9987471,-0.00954809,-0.02313691,0.1165225,0.9928726,-0.1645589,0.961197,4.991582,37,0,0,0
0,0,1,0,2,13,14,0.627,1.206016,-0.2509043,-0.2512216,4.987378,0.06410094,0.8972036,0.2313791,-0.05395168,0.01924599,0.9983581,-0.01281494,-0.02562712,0.1206914,0.9922765,-0.1931547,0.9889735,4.991809,-1,0,0,0
0,0,1,0,2,13,15,0.669,1.206016,-0.2509043,-0.2512216,4.987378,0.06427897,0.8971831,0.2315261,-0.05244442,0.01863861,0.9984499,-0.01238807,-0.02493171,0.1193417,0.9924629,-0.1857671,0.9860488,4.991964,-1,0,0,0
0,0,1,0,2,13,16,0.724,1.206016,-0.2509043,-0.2512216,4.987378,0.06412786,0.8972771,0.2313518,-0.05402586,0.01643636,0.9984043,-0.01137691,-0.0258542,0.1188775,0.992507,-0.1934389,0.975637,4.991217,-1,0,0,0
0,0,1,0,2,13,17,0.766,1.206016,-0.2509043,-0.2512216,4.987378,0.06401367,0.8972937,0.2312005,-0.05357824,0.01818569,0.9983981,-0.01224727,-0.02551436,0.1199727,0.9923737,-0.1914527,0.9840049,4.991663,-1,0,0,0
0,0,1,0,2,13,18,0.822,1.206016,-0.2509043,-0.2512216,4.987378,0.0636695,0.8972824,0.2308415,-0.05709779,0.0180224,0.9982059,-0.01239923,-0.02726362,0.1207369,0.9922326,-0.2086101,0.983225,4.990941,-1,0,0,0
