manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,8,7,0.295,1.181058,0.2509043,-0.2512216,4.987378,0.02795022,0.8496693,0.2221077,0.01001986,-0.07855094,0.9968597,0.03938686,-0.004336223,0.2341418,0.9713946,0.07544138,0.477361,4.946929,-1,0,0,0
1,1,1,4,2,8,8,0.351,1.181058,0.2509043,-0.2512216,4.987378,0.02945252,0.8570178,0.2218516,0.02089008,-0.05061924,0.9984995,0.02704466,0.004338774,0.2301532,0.9727689,0.128669,0.616604,4.964181,-1,0,0,0
1,1,1,4,2,8,9,0.393,1.181058,0.2509043,-0.2512216,4.987378,0.03096754,0.8626728,0.2216251,0.03175985,-0.03102297,0.999014,0.01867457,0.01201174,0.2235825,0.9744321,0.1820228,0.7151223,4.973104,-1,0,0,0
1,1,1,4,2,8,10,0.448,1.181058,0.2509043,-0.2512216,4.987378,0.03184647,0.8685759,0.2209773,0.03661948,-0.007971415,0.9992975,0.007993086,0.01695189,0.2242983,0.9743403,0.2063176,0.8305966,4.982065,-1,0,0,0
1,1,1,4,2,8,11,0.489,1.181058,0.2509043,-0.2512216,4.987378,0.03282109,0.8721099,0.2208973,0.04378182,0.003342072,0.9990355,0.003174219,0.02172927,0.2193879,0.9753906,0.2415776,0.8880453,4.984408,24,0,0,0
1,1,1,4,2,8,12,0.546,1.181058,0.2509043,-0.2512216,4.987378,0.03254458,0.8737607,0.2209943,0.0446272,0.01672157,0.9988638,-0.003077635,0.02363579,0.2269593,0.9736125,0.2455195,0.9535612,4.987885,24,0,0,0
1,1,1,4,2,8,13,0.6,1.181058,0.2509043,-0.2512216,4.987378,0.03250675,0.8743902,0.2213732,0.05047403,0.02046153,0.9985157,-0.00419883,0.02691646,0.2282766,0.9732152,0.2734205,0.9720535,4.987312,24,0,0,0
1,1,1,4,2,8,14,0.642,1.181058,0.2509043,-0.2512216,4.987378,0.03271767,0.8752908,0.2215958,0.04714855,0.01957222,0.9986961,-0.004315455,0.02516578,0.2217098,0.9747784,0.2577398,0.9687015,4.987993,24,0,0,0
1,1,1,4,2,8,15,0.698,1.181058,0.2509043,-0.2512216,4.987378,0.03214939,0.8753879,0.2215972,0.04390227,0.02448986,0.9987356,-0.006938219,0.02416715,0.2271838,0.9735273,0.2417507,0.9923092,4.989831,24,0,0,0
1,1,1,4,2,8,16,0.72,1.181058,0.2509043,-0.2512216,4.987378,0.03232176,0.8755729,0.2219985,0.04445102,0.02083746,0.9987942,-0.005196329,0.0239976,0.2231489,0.9744751,0.2444734,0.975024,4.98895,24,1,1,0
1,1,1,4,2,9,1,0.0,1.181058,0.2509043,0.2512217,4.987378,0.03232176,0.8755729,0.2219985,0.04445102,0.02083746,0.9987942,-0.005196329,0.0239976,0.2231489,0.9744751,0.2444734,0.975024,4.98895,-1,0,0,0
1,1,1,4,2,9,2,0.021,1.181058,0.2509043,0.2512217,4.987378,0.02196004,0.822884,0.2267067,0.003145877,-0.1745262,0.9846475,0.08529165,-0.02003954,0.2452853,0.9654837,0.03674511,0.002641261,4.854377,-1,0,0,0
1,1,1,4,2,9,3,0.059,1.181058,0.2509043,0.2512217,4.987378,0.02083009,0.8178676,0.2259099,-0.002864651,-0.1834597,0.983023,0.08878762,-0.02460149,0.2508718,0.9636259,0.007375821,-0.04377866,4.842825,-1,0,0,0
1,1,1,4,2,9,4,0.114,1.181058,0.2509043,0.2512217,4.987378,0.02096619,0.8147649,0.2257881,-0.0007828735,-0.1974632,0.98031,0.09607257,-0.02480055,0.2448949,0.9644592,0.01729338,-0.1116246,4.824867,-1,0,0,0
1,1,1,4,2,9,5,0.156,1.181058,0.2509043,0.2512217,4.987378,0.02079377,0.8146371,0.2256116,-0.003023542,-0.1938634,0.9810238,0.09393284,-0.02578157,0.2484223,0.9637418,0.00660492,-0.09512299,4.829349,-1,0,0,0
1,1,1,4,2,9,6,0.213,1.181058,0.2509043,0.2512217,4.987378,0.02109544,0.8153029,0.2258124,-0.00183006,-0.1933976,0.9811187,0.09389932,-0.02497076,0.2466704,0.9642164,0.01250717,-0.092291,4.830096,-1,0,0,0
1,1,1,4,2,9,7,0.267,1.181058,0.2509043,0.2512217,4.987378,0.02223082,0.8203406,0.2259545,0.0036502,-0.1739777,0.9847428,0.08505873,-0.01983936,0.2465782,0.9651791,0.03938716,0.00262624,4.854353,-1,0,0,0
1,1,1,4,2,9,8,0.309,1.181058,0.2509043,0.2512217,4.987378,0.02289852,0.8260272,0.2256351,0.003540874,-0.1536149,0.9881244,0.07513314,-0.01711102,0.2437399,0.9667746,0.0395698,0.1027713,4.877963,-1,0,0,0
1,1,1,4,2,9,9,0.364,1.181058,0.2509043,0.2512217,4.987378,0.02371433,0.8345975,0.2253748,0.005679172,-0.1208684,0.9926523,0.05943094,-0.01190857,0.2418291,0.9684239,0.05052379,0.2640185,4.911353,-1,0,0,0
1,1,1,4,2,9,10,0.421,1.181058,0.2509043,0.2512217,4.987378,0.02532009,0.8450792,0.2250558,0.01709439,-0.08149728,0.996527,0.0416523,-0.00126795,0.2347668,0.9711581,0.1062631,0.4591846,4.943673,-1,0,0,0
1,1,1,4,2,9,11,0.462,1.181058,0.2509043,0.2512217,4.987378,0.025888,0.8532236,0.2241313,0.01642004,-0.04690296,0.9987645,0.02472927,0.002494246,0.2339654,0.9719272,0.1038522,0.630523,4.966378,-1,0,0,0
1,1,1,4,2,9,12,0.518,1.181058,0.2509043,0.2512217,4.987378,0.02702907,0.8638575,0.2229812,0.01984209,-0.01091414,0.9997436,0.00756108,0.008429312,0.2262809,0.9739963,0.1215106,0.8118879,4.983433,-1,0,0,0
1,1,1,4,2,9,13,0.56,1.181058,0.2509043,0.2512217,4.987378,0.02783727,0.8712459,0.2220367,0.02411566,0.009935234,0.9996598,-0.002196076,0.01285592,0.2197762,0.9754632,0.1428598,0.9186332,4.990033,-1,0,0,0
1,1,1,4,2,9,14,0.615,1.181058,0.2509043,0.2512217,4.987378,0.02857171,0.8807791,0.2198523,0.03241475,0.05345467,0.998044,-0.0225928,0.02162294,0.2165202,0.9757771,0.1836999,1.136599,4.996222,18,0,0,0
1,1,1,4,2,9,15,0.67,1.181058,0.2509043,0.2512217,4.987378,0.02954047,0.8878764,0.2184671,0.03232576,0.06165769,0.9975737,-0.02695657,0.0220561,0.2013541,0.9788991,0.184372,1.1832,4.996572,-1,0,0,0
1,1,1,4,2,9,16,0.712,1.181058,0.2509043,0.2512217,4.987378,0.02968825,0.891534,0.2173748,0.03705038,0.08064345,0.9960542,-0.03573887,0.02637517,0.2034667,0.9780738,0.2074054,1.278351,4.995082,-1,0,0,0
1,1,1,4,2,9,17,0.767,1.181058,0.2509043,0.2512217,4.987378,0.03043818,0.8946577,0.2168921,0.04502411,0.08780441,0.9951197,-0.03855063,0.03088688,0.2000484,0.97854,0.2465134,1.31604,4.992571,14,0,0,0
1,1,1,4,2,9,18,0.809,1.181058,0.2509043,0.2512217,4.987378,0.03029163,0.8955051,0.2163922,0.0395002,0.09041883,0.9951202,-0.0403699,0.0284637,0.2006294,0.9784212,0.2199129,1.329562,4.993481,9,0,0,0
1,1,1,4,2,9,19,0.865,1.181058,0.2509043,0.2512217,4.987378,0.03063709,0.8967078,0.216174,0.04571722,0.09539151,0.9943895,-0.04219241,0.03201672,0.2005517,0.9782504,0.250176,1.354788,4.991338,9,0,0,0
1,1,1,4,2,9,20,0.92,1.181058,0.2509043,0.2512217,4.987378,0.03074402,0.8980113,0.2154271,0.0443044,0.1017696,0.993821,-0.04544371,0.03200621,0.2013096,0.9779494,0.2436188,1.386996,4.990559,9,0,0,0
1,1,1,4,2,9,21,0.961,1.181058,0.2509043,0.2512217,4.987378,0.03086857,0.8985339,0.2152119,0.04467762,0.1028861,0.9936893,-0.04597706,0.03227189,0.2006397,0.9780534,0.2455603,1.392938,4.990239,9,0,0,0
1,1,1,4,2,9,22,1.015,1.181058,0.2509043,0.2512217,4.987378,0.03101269,0.8995536,0.2147066,0.04563362,0.1079592,0.9931074,-0.04834515,0.03330208,0.2015363,0.9777202,0.2503904,1.418554,4.988942,4,0,0,0
1,1,1,4,2,9,23,1.057,1.181058,0.2509043,0.2512217,4.987378,0.03112851,0.9000406,0.214551,0.04580933,0.1090811,0.9929767,-0.04890776,0.03346131,0.2006997,0.9778589,0.2513726,1.424486,4.988629,4,0,0,0
1,1,1,4,2,9,24,1.109,1.181058,0.2509043,0.2512217,4.987378,0.03126871,0.9010521,0.2142011,0.04291336,0.1133413,0.9926289,-0.05129287,0.03247427,0.2007208,0.9777657,0.2376617,1.446171,4.988278,4,0,0,0
1,1,1,4,2,9,25,1.163,1.181058,0.2509043,0.2512217,4.987378,0.03134562,0.9017448,0.2140263,0.04282914,0.1167855,0.9922332,-0.05299804,0.03278088,0.2006593,0.9776771,0.2373855,1.46357,4.987402,4,0,0,0
1,1,1,4,2,9,26,1.218,1.181058,0.2509043,0.2512217,4.987378,0.03151564,0.9022996,0.2140691,0.04121879,0.1166343,0.9923192,-0.05317068,0.03183184,0.198034,0.9782342,0.2298047,1.463386,4.987766,4,0,0,0
1,1,1,4,2,9,27,1.219,1.181058,0.2509043,0.2512217,4.987378,0.03151548,0.902238,0.2141121,0.039997,0.1162543,0.9924138,-0.05310913,0.03118518,0.1978869,0.9782882,0.2239217,1.461481,4.988135,4,1,1,0
1,1,1,4,2,10,1,0.0,1.181058,-0.2509043,-0.2512216,4.987378,0.03151548,0.902238,0.2141121,0.039997,0.1162543,0.9924138,-0.05310913,0.03118518,0.1978869,0.9782882,0.2239217,1.461481,4.988135,-1,0,0,0
1,1,1,4,2,10,2,0.022,1.181058,-0.2509043,-0.2512216,4.987378,0.0194567,0.8282961,0.221239,-0.01178944,-0.1755724,0.9843959,0.08445547,-0.02587102,0.2272839,0.9698144,-0.03602938,0.001978636,4.85422,-1,0,0,0
1,1,1,4,2,10,3,0.073,1.181058,-0.2509043,-0.2512216,4.987378,0.01968327,0.827522,0.2211875,-0.005890325,-0.174107,0.9847091,0.08433462,-0.02308927,0.2304148,0.9691561,-0.008040287,0.008065343,4.855844,-1,0,0,0
1,1,1,4,2,10,4,0.115,1.181058,-0.2509043,-0.2512216,4.987378,0.01995781,0.8282459,0.2212241,-0.00599473,-0.1724872,0.9849935,0.08354826,-0.02286766,0.2294695,0.9694538,-0.008261027,0.01630133,4.857859,-1,0,0,0
1,1,1,4,2,10,5,0.17,1.181058,-0.2509043,-0.2512216,4.987378,0.02081255,0.8308384,0.2211219,-0.00278135,-0.1601727,0.9870851,0.07785782,-0.01989001,0.2299115,0.9698883,0.007707441,0.07613999,4.872051,-1,0,0,0
1,1,1,4,2,10,6,0.212,1.181058,-0.2509043,-0.2512216,4.987378,0.02163359,0.8352318,0.2210978,0.001280183,-0.1430008,0.9897218,0.06990571,-0.01588447,0.2297068,0.9706161,0.02767359,0.1605433,4.890682,-1,0,0,0
1,1,1,4,2,10,7,0.267,1.181058,-0.2509043,-0.2512216,4.987378,0.02234985,0.8421933,0.2207393,-3.006309e-06,-0.1177689,0.993041,0.05743983,-0.01342196,0.2271194,0.9720789,0.02233563,0.2854114,4.91559,-1,0,0,0
1,1,1,4,2,10,8,0.324,1.181058,-0.2509043,-0.2512216,4.987378,0.02249178,0.8507459,0.2200144,-0.0005041771,-0.08169426,0.9966573,0.03975668,-0.00952635,0.2268244,0.9730772,0.02010136,0.4634138,4.945405,-1,0,0,0
1,1,1,4,2,10,9,0.364,1.181058,-0.2509043,-0.2512216,4.987378,0.02210021,0.857583,0.2191077,-0.00574092,-0.05530079,0.9984533,0.02629835,-0.009043157,0.225708,0.973798,-0.005177651,0.5948224,4.963238,-1,0,0,0
1,1,1,4,2,10,10,0.42,1.181058,-0.2509043,-0.2512216,4.987378,0.02121182,0.8666598,0.2173225,-0.01403705,-0.01802899,0.9997389,0.007224307,-0.008851395,0.2228234,0.9747919,-0.04569019,0.7807317,4.982181,-1,0,0,0
1,1,1,4,2,10,11,0.462,1.181058,-0.2509043,-0.2512216,4.987378,0.02014303,0.8716637,0.2162503,-0.02368961,-0.008294968,0.9996849,0.001429621,-0.01246924,0.2208044,0.9752374,-0.09287617,0.8320898,4.985581,-1,0,0,0
1,1,1,4,2,10,12,0.518,1.181058,-0.2509043,-0.2512216,4.987378,0.01820077,0.8762712,0.2151532,-0.03667784,0.006083034,0.9993086,-0.007021746,-0.01721573,0.2210365,0.9750883,-0.1570089,0.9053298,4.98884,-1,0,0,0
1,1,1,4,2,10,13,0.572,1.181058,-0.2509043,-0.2512216,4.987378,0.01654092,0.8791175,0.2148874,-0.0405626,0.01254938,0.9990982,-0.01057547,-0.01841373,0.2194334,0.9753964,-0.1773265,0.9390967,4.990039,20,0,0,0
1,1,1,4,2,10,14,0.616,1.181058,-0.2509043,-0.2512216,4.987378,0.01582222,0.8802959,0.2148176,-0.04230235,0.01610483,0.998975,-0.01245151,-0.01890598,0.2168397,0.9759447,-0.1864129,0.9572884,4.990625,20,0,0,0
1,1,1,4,2,10,15,0.669,1.181058,-0.2509043,-0.2512216,4.987378,0.01513908,0.8809377,0.2146678,-0.04287684,0.02065129,0.9988669,-0.01476478,-0.01866941,0.2184464,0.9755586,-0.1899101,0.979698,4.991533,20,0,0,0
1,1,1,4,2,10,16,0.712,1.181058,-0.2509043,-0.2512216,4.987378,0.01471174,0.8814577,0.2148359,-0.04505231,0.0193955,0.9987963,-0.01433975,-0.01990497,0.2159825,0.976089,-0.2007187,0.9742028,4.990865,20,0,0,0
1,1,1,4,2,10,17,0.767,1.181058,-0.2509043,-0.2512216,4.987378,0.01431351,0.8816886,0.214964,-0.04669858,0.02059073,0.9986968,-0.01511033,-0.02057393,0.2163866,0.975974,-0.2090018,0.9801546,4.99079,20,0,0,0
1,1,1,4,2,10,18,0.823,1.181058,-0.2509043,-0.2512216,4.987378,0.01453514,0.8819611,0.2154886,-0.04869089,0.0159174,0.998687,-0.01290069,-0.02213695,0.2100495,0.977355,-0.2182151,0.9580488,4.989373,20,0,0,0
1,1,1,4,2,10,19,0.866,1.181058,-0.2509043,-0.2512216,4.987378,0.01470251,0.881798,0.2156085,-0.04716523,0.01718461,0.9987392,-0.0133833,-0.02124269,0.2111307,0.9771354,-0.2107659,0.9639472,4.989976,20,0,0,0
1,1,1,4,2,10,20,0.867,1.181058,-0.2509043,-0.2512216,4.987378,0.01486305,0.8817142,0.2157507,-0.04603047,0.01762209,0.9987846,-0.01348065,-0.02063921,0.2112987,0.9771106,-0.2051793,0.9659542,4.990303,20,1,1,0
1,1,1,4,2,11,1,0.0,1.181058,-0.1256505,0.0,4.998421,0.01486305,0.8817142,0.2157507,-0.04603047,0.01762209,0.9987846,-0.01348065,-0.02063921,0.2112987,0.9771106,-0.2051793,0.9659542,4.990303,-1,0,0,0
1,1,1,4,2,11,2,0.035,1.181058,-0.1256505,0.0,4.998421,0.02278542,0.8239363,0.2235643,-0.0006027035,-0.1672254,0.9859185,0.08148717,-0.02001465,0.2341971,0.9685614,0.01994938,0.03705215,4.862834,-1,0,0,0
1,1,1,4,2,11,3,0.076,1.181058,-0.1256505,0.0,4.998421,0.02287748,0.8239194,0.2236458,-0.0005507283,-0.169907,0.9854599,0.08281957,-0.02027181,0.2337483,0.9685514,0.02028653,0.02457637,4.859831,-1,0,0,0
1,1,1,4,2,11,4,0.13,1.181058,-0.1256505,0.0,4.998421,0.02293088,0.8246346,0.2234692,-0.001095366,-0.1683063,0.9857342,0.08197892,-0.02030737,0.2332885,0.968733,0.01777669,0.03267735,4.861794,-1,0,0,0
1,1,1,4,2,11,5,0.185,1.181058,-0.1256505,0.0,4.998421,0.02284685,0.8266178,0.222958,-0.005626291,-0.1668107,0.9859729,0.08078717,-0.02206783,0.2300272,0.9695741,-0.003636036,0.04144174,4.863922,-1,0,0,0
1,1,1,4,2,11,6,0.226,1.181058,-0.1256505,0.0,4.998421,0.02267042,0.8268484,0.2229191,-0.007538654,-0.1671613,0.9859008,0.08072767,-0.02307976,0.2304705,0.9694502,-0.01281412,0.04001802,4.863566,-1,0,0,0
1,1,1,4,2,11,7,0.282,1.181058,-0.1256505,0.0,4.998421,0.02236031,0.8261715,0.2233675,-0.01022574,-0.1765079,0.9842461,0.08499946,-0.02553511,0.2309249,0.9689153,-0.02573672,-0.004038453,4.852796,-1,0,0,0
1,1,1,4,2,11,8,0.335,1.181058,-0.1256505,0.0,4.998421,0.02215113,0.8249058,0.2237759,-0.005426813,-0.1724774,0.9849985,0.08339422,-0.02336965,0.2385214,0.9672677,-0.00337654,0.01357383,4.857199,-1,0,0,0
1,1,1,4,2,11,9,0.379,1.181058,-0.1256505,0.0,4.998421,0.02240395,0.8276047,0.2232101,-0.004009888,-0.1600762,0.9870965,0.07750741,-0.02107945,0.2374183,0.9680811,0.00352112,0.07379502,4.871514,-1,0,0,0
1,1,1,4,2,11,10,0.435,1.181058,-0.1256505,0.0,4.998421,0.02315353,0.8358038,0.2220039,0.00136761,-0.122292,0.9924932,0.05972484,-0.01365039,0.2332576,0.9704831,0.02961392,0.2581145,4.910394,-1,0,0,0
1,1,1,4,2,11,11,0.475,1.181058,-0.1256505,0.0,4.998421,0.02311989,0.8434891,0.2203166,-0.003868941,-0.08874157,0.9960472,0.04272918,-0.01227322,0.2337131,0.9712887,0.004790099,0.4230603,4.939265,-1,0,0,0
1,1,1,4,2,11,12,0.531,1.181058,-0.1256505,0.0,4.998421,0.02312634,0.8542733,0.2180552,-0.00715072,-0.0432472,0.9990388,0.02020899,-0.008496529,0.2319444,0.972482,-0.01088252,0.6485893,4.96949,-1,0,0,0
1,1,1,4,2,11,13,0.587,1.181058,-0.1256505,0.0,4.998421,0.02223072,0.8630739,0.2157047,-0.02372535,-0.01675509,0.9995781,0.005400565,-0.01348275,0.231747,0.9726677,-0.09089351,0.7831845,4.981768,-1,0,0,0
1,1,1,4,2,11,14,0.628,1.181058,-0.1256505,0.0,4.998421,0.02180734,0.8690187,0.2145511,-0.02385209,0.004408283,0.9997058,-0.004890314,-0.01109933,0.2301509,0.9730794,-0.09211952,0.8900744,4.989535,-1,0,0,0
1,1,1,4,2,11,15,0.684,1.181058,-0.1256505,0.0,4.998421,0.02127967,0.8756261,0.2134198,-0.02786828,0.02086875,0.9993938,-0.01330788,-0.01122624,0.225301,0.9741337,-0.1120193,0.9754451,4.9937,21,0,0,0
1,1,1,4,2,11,16,0.724,1.181058,-0.1256505,0.0,4.998421,0.02108367,0.8799445,0.2127463,-0.02597813,0.03345224,0.9991027,-0.01920625,-0.008933093,0.2229991,0.9745885,-0.1032977,1.040111,4.996375,-1,0,0,0
1,1,1,4,2,11,17,0.781,1.181058,-0.1256505,0.0,4.998421,0.02136721,0.8850247,0.2120342,-0.02016194,0.04547719,0.9987619,-0.02438596,-0.004937393,0.2157566,0.9761302,-0.07525669,1.102969,4.998492,16,0,0,0
1,1,1,4,2,11,18,0.838,1.181058,-0.1256505,0.0,4.998421,0.02088302,0.8880755,0.211154,-0.02473817,0.05903774,0.9979492,-0.03152058,-0.005644679,0.217724,0.975485,-0.09780198,1.171318,4.998961,16,0,0,0
1,1,1,4,2,11,19,0.877,1.181058,-0.1256505,0.0,4.998421,0.02093027,0.8884853,0.211253,-0.02304297,0.05720142,0.9980967,-0.03042863,-0.005074354,0.215891,0.97593,-0.08960538,1.162877,4.999059,-1,0,0,0
1,1,1,4,2,11,20,0.933,1.181058,-0.1256505,0.0,4.998421,0.02112986,0.8888929,0.2116451,-0.02032807,0.05569592,0.9982408,-0.02938838,-0.003989111,0.2132993,0.9765367,-0.07636388,1.156011,4.999223,11,0,0,0
1,1,1,4,2,11,21,0.976,1.181058,-0.1256505,0.0,4.998421,0.02094175,0.8890199,0.211721,-0.01946707,0.05891606,0.9980731,-0.03088222,-0.003119993,0.216602,0.9757664,-0.07244015,1.171635,4.999395,11,0,0,0
1,1,1,4,2,11,22,1.031,1.181058,-0.1256505,0.0,4.998421,0.02101758,0.8891663,0.2118438,-0.01894588,0.05527052,0.9982917,-0.0290328,-0.003357118,0.2133654,0.9765353,-0.06984024,1.154224,4.999303,11,0,0,0
1,1,1,4,2,11,23,1.085,1.181058,-0.1256505,0.0,4.998421,0.02102426,0.889498,0.2116434,-0.02055329,0.05779723,0.9981167,-0.03044123,-0.003867464,0.2135342,0.9764535,-0.07756323,1.166733,4.999288,11,0,0,0
1,1,1,4,2,11,24,1.128,1.181058,-0.1256505,0.0,4.998421,0.02108293,0.8899854,0.2115552,-0.0204678,0.06039775,0.9979645,-0.03170362,-0.00355258,0.2133823,0.9764478,-0.07711288,1.179748,4.999364,11,0,0,0
1,1,1,4,2,11,25,1.164,1.181058,-0.1256505,0.0,4.998421,0.02184909,0.8907543,0.2120523,-0.02120948,0.05763462,0.9981124,-0.03040542,-0.004393092,0.2075088,0.9777507,-0.07987699,1.167185,4.999254,11,1,1,0
1,1,1,4,2,12,1,0.0,1.181058,0.2512216,0.0,4.993685,0.02184909,0.8907543,0.2120523,-0.02120948,0.05763462,0.9981124,-0.03040542,-0.004393092,0.2075088,0.9777507,-0.07987699,1.167185,4.999254,-1,0,0,0
1,1,1,4,2,12,2,0.022,1.181058,0.2512216,0.0,4.993685,0.02512604,0.8217602,0.2190662,0.004829518,-0.1742672,0.9846866,0.08531877,-0.01942765,0.2479945,0.9648015,0.04785862,0.001482725,4.853994,-1,0,0,0
1,1,1,4,2,12,3,0.059,1.181058,0.2512216,0.0,4.993685,0.02502777,0.820567,0.2182904,0.005177308,-0.1772681,0.984149,0.08680988,-0.01973718,0.2490826,0.9643819,0.04939481,-0.01374656,4.850194,-1,0,0,0
1,1,1,4,2,12,4,0.116,1.181058,0.2512216,0.0,4.993685,0.02480355,0.8206146,0.2178116,6.402656e-05,-0.1801003,0.9836482,0.08763851,-0.02225681,0.2454825,0.9651749,0.02510487,-0.02697241,4.847052,-1,0,0,0
1,1,1,4,2,12,5,0.169,1.181058,0.2512216,0.0,4.993685,0.02463391,0.8201373,0.2179173,-0.0003427565,-0.1818429,0.9833275,0.08844058,-0.02268259,0.2455758,0.965068,0.02302109,-0.03551126,4.844893,-1,0,0,0
1,1,1,4,2,12,6,0.211,1.181058,0.2512216,0.0,4.993685,0.02456113,0.8196769,0.2180966,-0.000976935,-0.1826397,0.9831795,0.08874056,-0.02313875,0.2460891,0.9648989,0.01996475,-0.03962421,4.843855,-1,0,0,0
1,1,1,4,2,12,7,0.267,1.181058,0.2512216,0.0,4.993685,0.02469137,0.8196664,0.2183105,-0.002214588,-0.1835289,0.9830118,0.08903591,-0.02380546,0.2455714,0.9649873,0.014273,-0.04373276,4.842822,-1,0,0,0
1,1,1,4,2,12,8,0.308,1.181058,0.2512216,0.0,4.993685,0.02493236,0.8204643,0.2182715,-0.004378304,-0.1812739,0.9834229,0.08768018,-0.02450994,0.2448632,0.9652738,0.004330514,-0.03250945,4.84571,-1,0,0,0
1,1,1,4,2,12,9,0.365,1.181058,0.2512216,0.0,4.993685,0.0263733,0.8243117,0.218159,0.0003384277,-0.1699249,0.9854569,0.08277882,-0.02047402,0.2411505,0.9667342,0.02796729,0.02396804,4.859647,-1,0,0,0
1,1,1,4,2,12,10,0.42,1.181058,0.2512216,0.0,4.993685,0.02775747,0.8306345,0.2174079,0.002042823,-0.1487468,0.9888732,0.07266606,-0.01682384,0.238248,0.9683359,0.03739722,0.1287217,4.883745,-1,0,0,0
1,1,1,4,2,12,11,0.461,1.181058,0.2512216,0.0,4.993685,0.02937046,0.8368341,0.2172699,0.009707885,-0.1296589,0.9915112,0.06431318,-0.01040414,0.2324615,0.9704211,0.07525089,0.2240534,4.903251,-1,0,0,0
1,1,1,4,2,12,12,0.518,1.181058,0.2512216,0.0,4.993685,0.03117786,0.8469562,0.216203,0.01540597,-0.0910299,0.995729,0.04612214,-0.00287321,0.2276051,0.9726564,0.1042176,0.4153835,4.936954,-1,0,0,0
1,1,1,4,2,12,13,0.558,1.181058,0.2512216,0.0,4.993685,0.03255324,0.8549034,0.2152498,0.01909943,-0.06212884,0.9978853,0.03242008,0.002500389,0.2193572,0.9751026,0.1233155,0.5596614,4.957294,23,0,0,0
1,1,1,4,2,12,14,0.616,1.181058,0.2512216,0.0,4.993685,0.03431498,0.8643202,0.2140622,0.02609453,-0.03158818,0.9991603,0.01819176,0.009429775,0.2105888,0.97736,0.158622,0.713843,4.97378,23,0,0,0
1,1,1,4,2,12,15,0.67,1.181058,0.2512216,0.0,4.993685,0.03539946,0.8721873,0.2129001,0.03392851,-0.005070611,0.9994114,0.005995356,0.01607346,0.2071204,0.978165,0.1973604,0.8479823,4.983686,23,0,0,0
1,1,1,4,2,12,16,0.711,1.181058,0.2512216,0.0,4.993685,0.03625453,0.8772688,0.2119811,0.03633263,0.00679383,0.9993166,0.0003139516,0.01848167,0.2004386,0.9795319,0.2098677,0.9097327,4.987154,23,0,0,0
1,1,1,4,2,12,17,0.768,1.181058,0.2512216,0.0,4.993685,0.03694636,0.8829171,0.2103576,0.03941452,0.03525895,0.9986007,-0.0133201,0.02285255,0.200633,0.9793093,0.2257044,1.051774,4.992703,-1,0,0,0
1,1,1,4,2,12,18,0.809,1.181058,0.2512216,0.0,4.993685,0.038073,0.8859794,0.2099749,0.0472132,0.04097111,0.9980443,-0.01547727,0.02717241,0.1956019,0.9801847,0.2642723,1.082273,4.991623,19,0,0,0
1,1,1,4,2,12,19,0.865,1.181058,0.2512216,0.0,4.993685,0.03828194,0.8881784,0.2089923,0.04047928,0.04690409,0.9980789,-0.01899482,0.02449002,0.1976887,0.9797748,0.232342,1.113039,4.993842,19,0,0,0
1,1,1,4,2,12,20,0.919,1.181058,0.2512216,0.0,4.993685,0.0389248,0.8903993,0.2079759,0.04320317,0.05568749,0.9975131,-0.02307597,0.02666362,0.1961781,0.979934,0.2462011,1.157572,4.993755,19,0,0,0
1,1,1,4,2,12,21,0.962,1.181058,0.2512216,0.0,4.993685,0.03917105,0.8913631,0.2073297,0.04422116,0.06001198,0.9972177,-0.02506306,0.02762273,0.1974512,0.9796029,0.2514175,1.1794,4.993632,14,0,0,0
1,1,1,4,2,12,22,1.016,1.181058,0.2512216,0.0,4.993685,0.03966225,0.892554,0.206893,0.04365427,0.06177207,0.9971352,-0.02607517,0.02743189,0.1941579,0.9802399,0.2492303,1.189099,4.993773,14,0,0,0
1,1,1,4,2,12,23,1.061,1.181058,0.2512216,0.0,4.993685,0.03994245,0.8933683,0.2065144,0.04489735,0.06701735,0.9967411,-0.02848532,0.02860098,0.1957269,0.9798273,0.2555655,1.215224,4.993441,14,0,0,0
1,1,1,4,2,12,24,1.114,1.181058,0.2512216,0.0,4.993685,0.040514,0.8944815,0.2062839,0.0464602,0.06801191,0.9966021,-0.02894884,0.02934098,0.191464,0.9806338,0.2636639,1.221145,4.992998,14,0,0,0
1,1,1,4,2,12,25,1.147,1.181058,0.2512216,0.0,4.993685,0.04048258,0.895501,0.205226,0.03869197,0.07356477,0.9965396,-0.03247281,0.02599463,0.1895303,0.9809934,0.2264375,1.249056,4.994629,14,1,1,0
1,1,1,4,2,13,1,0.0,1.181058,0.1256108,-0.1256505,4.996843,0.04048258,0.895501,0.205226,0.03869197,0.07356477,0.9965396,-0.03247281,0.02599463,0.1895303,0.9809934,0.2264375,1.249056,4.994629,-1,0,0,0
1,1,1,4,2,13,2,0.02,1.181058,0.1256108,-0.1256505,4.996843,0.03809682,0.8369309,0.2170339,0.002258278,-0.1773145,0.9841517,0.0872038,-0.0178795,0.2124653,0.9731055,0.04873698,0.00149101,4.853989,-1,0,0,0
