manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,8,9,0.364,1.17988,0.0,-0.1256505,4.998421,0.03160853,0.8292921,0.2055011,0.00597913,-0.09671179,0.9952945,0.04757032,-0.009477891,0.2552428,0.9656596,0.05999225,0.3701884,4.930295,-1,0,0,0
1,1,1,3,2,8,10,0.422,1.17988,0.0,-0.1256505,4.998421,0.03298848,0.8399212,0.204432,0.01185955,-0.05849957,0.998217,0.02981641,-0.001577501,0.2500779,0.9677653,0.08946715,0.561329,4.958236,-1,0,0,0
1,1,1,3,2,8,11,0.46,1.17988,0.0,-0.1256505,4.998421,0.0337468,0.8477192,0.2031556,0.008871423,-0.0335325,0.9993982,0.01734434,0.0002168173,0.2436218,0.9697152,0.07608848,0.6876747,4.973101,-1,0,0,0
1,1,1,3,2,8,12,0.518,1.17988,0.0,-0.1256505,4.998421,0.03430939,0.8564905,0.2013225,0.007718593,0.0009220376,0.9999698,0.0004807502,0.003856918,0.2405166,0.9706373,0.07125676,0.8609041,4.98798,-1,0,0,0
1,1,1,3,2,8,13,0.573,1.17988,0.0,-0.1256505,4.998421,0.03428801,0.8625202,0.1998712,0.004302319,0.0188472,0.9998131,-0.008636216,0.004342379,0.2391145,0.9709433,0.05491596,0.9528852,4.993588,-1,0,0,0
1,1,1,3,2,8,14,0.614,1.17988,0.0,-0.1256505,4.998421,0.03388255,0.8660649,0.1987775,0.0009485702,0.03002824,0.9995486,-0.01447252,0.004030616,0.2377143,0.9712189,0.03843534,1.01019,4.996248,-1,0,0,0
1,1,1,3,2,8,15,0.67,1.17988,0.0,-0.1256505,4.998421,0.03339685,0.8692818,0.1980598,-0.003776551,0.03291638,0.999451,-0.01644963,0.001980525,0.2318918,0.9726005,0.01526347,1.027332,4.996995,17,0,0,0
1,1,1,3,2,8,16,0.711,1.17988,0.0,-0.1256505,4.998421,0.03260702,0.870906,0.1972446,-0.005108941,0.04503596,0.9989723,-0.02248679,0.002862361,0.2372224,0.9711909,0.008051304,1.087368,4.998724,12,0,0,0
1,1,1,3,2,8,17,0.768,1.17988,0.0,-0.1256505,4.998421,0.03227433,0.8720227,0.1970894,-0.01049695,0.03982642,0.9991515,-0.02059115,-0.0005164344,0.2304901,0.9728566,-0.01816444,1.063392,4.9981,17,0,0,0
1,1,1,3,2,8,18,0.824,1.17988,0.0,-0.1256505,4.998421,0.03200012,0.8718112,0.1971979,-0.0099039,0.04036933,0.9991357,-0.02078737,-0.0001197441,0.232618,0.972346,-0.0155894,1.065791,4.998175,17,0,0,0
1,1,1,3,2,8,19,0.863,1.17988,0.0,-0.1256505,4.998421,0.03177923,0.8720183,0.1972119,-0.01047367,0.04050437,0.9991245,-0.0209191,-0.0003975985,0.2318531,0.9725258,-0.01854865,1.066649,4.998187,17,0,0,0
1,1,1,3,2,8,20,0.9,1.17988,0.0,-0.1256505,4.998421,0.03184357,0.872025,0.197284,-0.0104894,0.03774285,0.9992324,-0.01957532,-0.0007692366,0.2296861,0.9730676,-0.01854979,1.05335,4.997814,17,1,1,0
1,1,1,3,2,9,1,0.0,1.17988,-0.1256108,0.1256505,4.996843,0.03184357,0.872025,0.197284,-0.0104894,0.03774285,0.9992324,-0.01957532,-0.0007692366,0.2296861,0.9730676,-0.01854979,1.05335,4.997814,-1,0,0,0
1,1,1,3,2,9,2,0.035,1.17988,-0.1256108,0.1256505,4.996843,0.031453,0.808529,0.2082438,-0.0001177415,-0.1698727,0.985466,0.08203608,-0.02317493,0.2702031,0.9590221,0.03089774,0.007427454,4.855597,-1,0,0,0
1,1,1,3,2,9,3,0.087,1.17988,-0.1256108,0.1256505,4.996843,0.03095859,0.8059673,0.2078833,-0.001759641,-0.1745666,0.9846438,0.08395353,-0.02509792,0.2756887,0.9572448,0.02266348,-0.01695627,4.849588,-1,0,0,0
1,1,1,3,2,9,4,0.129,1.17988,-0.1256108,0.1256505,4.996843,0.03108259,0.8073618,0.2078676,-0.001284443,-0.1707385,0.9853156,0.08221451,-0.02414555,0.2735527,0.9580327,0.02502551,0.002205789,4.854345,-1,0,0,0
1,1,1,3,2,9,5,0.185,1.17988,-0.1256108,0.1256505,4.996843,0.03065338,0.808431,0.207576,-0.008176204,-0.1682782,0.9857056,0.08008646,-0.02708036,0.2729908,0.9582947,-0.007916246,0.01461172,4.857447,-1,0,0,0
1,1,1,3,2,9,6,0.24,1.17988,-0.1256108,0.1256505,4.996843,0.03102967,0.8120283,0.2079574,-0.001464173,-0.1568046,0.9876286,0.07546456,-0.02215449,0.2718707,0.9591145,0.02411669,0.07168758,4.870968,-1,0,0,0
1,1,1,3,2,9,7,0.282,1.17988,-0.1256108,0.1256505,4.996843,0.03154965,0.8178189,0.2071817,-0.000831835,-0.1367897,0.9905998,0.06588639,-0.01895012,0.2699265,0.9604372,0.02761497,0.1707856,4.892848,-1,0,0,0
1,1,1,3,2,9,8,0.337,1.17988,-0.1256108,0.1256505,4.996843,0.03223781,0.8268583,0.2062845,-0.00107022,-0.1120314,0.9937041,0.05400093,-0.01522679,0.2617709,0.9634978,0.02716386,0.2957133,4.917472,-1,0,0,0
1,1,1,3,2,9,9,0.378,1.17988,-0.1256108,0.1256505,4.996843,0.03248996,0.8345209,0.2053524,0.0007732026,-0.08359187,0.9964998,0.04049126,-0.01051523,0.2600677,0.9646838,0.0361647,0.4372399,4.941345,-1,0,0,0
1,1,1,3,2,9,10,0.434,1.17988,-0.1256108,0.1256505,4.996843,0.03304024,0.8461846,0.2035969,-0.001907393,-0.04377486,0.9990396,0.02097402,-0.006347441,0.2476601,0.9685991,0.02394355,0.6374146,4.968191,-1,0,0,0
1,1,1,3,2,9,11,0.49,1.17988,-0.1256108,0.1256505,4.996843,0.03278932,0.8570139,0.2012949,-0.006705217,-0.003239264,0.9999723,0.0007534991,-0.003646316,0.2437719,0.9698254,0.0006983578,0.8415108,4.987132,-1,0,0,0
1,1,1,3,2,9,12,0.531,1.17988,-0.1256108,0.1256505,4.996843,0.03245568,0.8639532,0.1995905,-0.01288223,0.01983218,0.9997203,-0.01116262,-0.003902843,0.237412,0.9713371,-0.02932567,0.9590654,4.994106,-1,0,0,0
1,1,1,3,2,9,13,0.588,1.17988,-0.1256108,0.1256505,4.996843,0.03088486,0.8699959,0.1975455,-0.0236674,0.04097014,0.99888,-0.02274003,-0.0065482,0.2410023,0.970236,-0.08284592,1.066873,4.99754,-1,0,0,0
1,1,1,3,2,9,14,0.629,1.17988,-0.1256108,0.1256505,4.996843,0.03002271,0.8736463,0.1962563,-0.0262951,0.05104399,0.9983502,-0.02792812,-0.006703071,0.2377355,0.9709052,-0.09645925,1.119173,4.998416,-1,0,0,0
1,1,1,3,2,9,15,0.684,1.17988,-0.1256108,0.1256505,4.996843,0.02899902,0.8768997,0.1950394,-0.03068623,0.05915198,0.9977772,-0.03236363,-0.007998782,0.2339306,0.9716816,-0.1187277,1.161664,4.998443,11,0,0,0
1,1,1,3,2,9,16,0.74,1.17988,-0.1256108,0.1256505,4.996843,0.02840151,0.8785769,0.1940449,-0.0322433,0.06574089,0.9973156,-0.03575617,-0.007979438,0.2340684,0.9715296,-0.1269233,1.195269,4.998386,11,0,0,0
1,1,1,3,2,9,17,0.781,1.17988,-0.1256108,0.1256505,4.996843,0.02840066,0.8792883,0.1937964,-0.03203479,0.06628963,0.997286,-0.03597894,-0.007905254,0.2315961,0.9721143,-0.1259331,1.198651,4.998414,11,0,0,0
1,1,1,3,2,9,18,0.837,1.17988,-0.1256108,0.1256505,4.996843,0.02835055,0.8803201,0.193369,-0.03020372,0.07070275,0.99704,-0.03792282,-0.00646807,0.2324699,0.9718425,-0.1172156,1.22107,4.998581,11,0,0,0
1,1,1,3,2,9,19,0.878,1.17988,-0.1256108,0.1256505,4.996843,0.0286516,0.8815009,0.1930657,-0.02975301,0.07190907,0.9969673,-0.03843885,-0.006228454,0.2294306,0.9725457,-0.1147625,1.228114,4.998604,11,0,0,0
1,1,1,3,2,9,20,0.935,1.17988,-0.1256108,0.1256505,4.996843,0.02908944,0.8824493,0.1929483,-0.02777298,0.07596781,0.9967234,-0.04018899,-0.004810517,0.2291172,0.9725569,-0.1048184,1.248729,4.998663,6,0,0,0
1,1,1,3,2,9,21,0.991,1.17988,-0.1256108,0.1256505,4.996843,0.02973589,0.8836979,0.192944,-0.02511076,0.0799339,0.9964838,-0.04181349,-0.003117337,0.2277442,0.9728178,-0.0913658,1.269195,4.998686,6,0,0,0
1,1,1,3,2,9,22,1.031,1.17988,-0.1256108,0.1256505,4.996843,0.03024422,0.8844802,0.1930136,-0.02214373,0.08299762,0.9963037,-0.04296832,-0.001369895,0.2266535,0.9730262,-0.07656627,1.28482,4.998694,6,0,0,0
1,1,1,3,2,9,23,1.053,1.17988,-0.1256108,0.1256505,4.996843,0.03029177,0.8848612,0.1929911,-0.02374949,0.08510288,0.9960891,-0.04418181,-0.001851004,0.2280206,0.9726516,-0.08428182,1.295419,4.998379,6,1,1,0
1,1,1,3,2,10,1,0.0,1.17988,0.1254918,-0.2512216,4.992108,0.03029177,0.8848612,0.1929911,-0.02374949,0.08510288,0.9960891,-0.04418181,-0.001851004,0.2280206,0.9726516,-0.08428182,1.295419,4.998379,-1,0,0,0
1,1,1,3,2,10,2,0.05,1.17988,0.1254918,-0.2512216,4.992108,0.03210494,0.8061839,0.2097782,0.001176681,-0.1741153,0.9847246,0.08421688,-0.0233502,0.272642,0.9581381,0.03764989,-0.0143106,4.850158,-1,0,0,0
1,1,1,3,2,10,3,0.104,1.17988,0.1254918,-0.2512216,4.992108,0.03187614,0.8019773,0.2092674,-0.003036562,-0.1906119,0.9816608,0.09178842,-0.02728553,0.2683987,0.9585366,0.01758496,-0.09511244,4.829324,-1,0,0,0
1,1,1,3,2,10,4,0.144,1.17988,0.1254918,-0.2512216,4.992108,0.03193367,0.7989584,0.2096081,0.003548477,-0.1966914,0.980459,0.09554591,-0.02532722,0.2722837,0.9571265,0.04862213,-0.12608,4.8207,-1,0,0,0
1,1,1,3,2,10,5,0.198,1.17988,0.1254918,-0.2512216,4.992108,0.03239239,0.7994435,0.2097859,0.00529366,-0.1967207,0.9804453,0.09584838,-0.02429923,0.2703976,0.9576575,0.05728786,-0.1257114,4.820706,-1,0,0,0
1,1,1,3,2,10,6,0.254,1.17988,0.1254918,-0.2512216,4.992108,0.03317911,0.8034475,0.209146,0.00719104,-0.1830224,0.9830824,0.08948699,-0.0212335,0.267752,0.9590881,0.06704246,-0.05842394,4.838582,-1,0,0,0
1,1,1,3,2,10,7,0.295,1.17988,0.1254918,-0.2512216,4.992108,0.03339723,0.8087325,0.208494,0.003924165,-0.1657197,0.9861651,0.08069097,-0.02015992,0.2643704,0.9608282,0.05190735,0.02703971,4.860193,-1,0,0,0
1,1,1,3,2,10,8,0.352,1.17988,0.1254918,-0.2512216,4.992108,0.03345028,0.8151417,0.2077352,0.001105782,-0.1448003,0.9894603,0.07017376,-0.01858769,0.26273,0.9621347,0.0386765,0.1307774,4.884185,-1,0,0,0
1,1,1,3,2,10,9,0.406,1.17988,0.1254918,-0.2512216,4.992108,0.03383944,0.8228225,0.2067417,0.003891638,-0.1168166,0.9931459,0.05698091,-0.01342528,0.2611631,0.9635179,0.05227832,0.2693361,4.912345,-1,0,0,0
1,1,1,3,2,10,10,0.447,1.17988,0.1254918,-0.2512216,4.992108,0.03431477,0.8297536,0.2057859,0.001199998,-0.09603313,0.9953774,0.04665859,-0.01158741,0.252838,0.9663134,0.04001149,0.3738581,4.931114,-1,0,0,0
1,1,1,3,2,10,11,0.503,1.17988,0.1254918,-0.2512216,4.992108,0.03469253,0.8387766,0.2043472,0.001929264,-0.06500695,0.997883,0.03174039,-0.007146644,0.2483721,0.9681182,0.0438765,0.5293207,4.95462,-1,0,0,0
1,1,1,3,2,10,12,0.544,1.17988,0.1254918,-0.2512216,4.992108,0.0350998,0.8446559,0.2035801,0.004602827,-0.04773394,0.9988495,0.0237162,-0.003577932,0.2433252,0.9696482,0.0570437,0.6170852,4.965577,-1,0,0,0
1,1,1,3,2,10,13,0.6,1.17988,0.1254918,-0.2512216,4.992108,0.03520699,0.8510669,0.2025344,0.006785652,-0.02523557,0.9996585,0.013065,0.000233713,0.2423345,0.9701048,0.06761899,0.730528,4.977451,-1,0,0,0
1,1,1,3,2,10,14,0.657,1.17988,0.1254918,-0.2512216,4.992108,0.03595349,0.8568556,0.2017941,0.01196196,-0.01070915,0.9998711,0.006604428,0.004563911,0.2337262,0.9722693,0.09316006,0.8056405,4.983553,23,0,0,0
1,1,1,3,2,10,15,0.698,1.17988,0.1254918,-0.2512216,4.992108,0.03582945,0.8599911,0.2008578,0.007568223,-0.0004397329,0.9999713,0.001097839,0.003628057,0.2336195,0.9723207,0.07205886,0.8578861,4.987762,23,0,0,0
1,1,1,3,2,10,16,0.753,1.17988,0.1254918,-0.2512216,4.992108,0.03604735,0.8618909,0.20104,0.01213458,0.00267314,0.9999228,9.979481e-05,0.006212082,0.2307871,0.9729844,0.09414586,0.8746895,4.988518,23,0,0,0
1,1,1,3,2,10,17,0.794,1.17988,0.1254918,-0.2512216,4.992108,0.03598803,0.8616073,0.2011825,0.01097182,0.001666291,0.9999384,0.0004586771,0.005529909,0.2313548,0.9728536,0.08851449,0.8695845,4.988286,23,0,0,0
1,1,1,3,2,10,18,0.85,1.17988,0.1254918,-0.2512216,4.992108,0.0360512,0.8623049,0.2016979,0.007818218,0.0003321838,0.9999694,0.000726817,0.003844566,0.2273022,0.9738165,0.07347387,0.8638949,4.988149,22,0,0,0
1,1,1,3,2,10,19,0.905,1.17988,0.1254918,-0.2512216,4.992108,0.03646022,0.8621055,0.2022479,0.01323244,-0.0004369642,0.9999124,0.001708599,0.00639568,0.226066,0.9740895,0.0997854,0.8600144,4.98743,23,1,0,1
1,1,1,3,2,10,20,0.948,1.17988,0.1254918,-0.2512216,4.992108,0.03654642,0.8620433,0.2023807,0.01285617,0.002149134,0.9999151,0.0004112131,0.006504437,0.2267771,0.9739249,0.09808009,0.8723298,4.988287,23,0,0,0
1,1,1,3,2,10,21,1.003,1.17988,0.1254918,-0.2512216,4.992108,0.03676447,0.8618746,0.2024048,0.0135217,0.002231397,0.9999061,0.0004422732,0.006838165,0.2261575,0.9740667,0.1014831,0.8725547,4.988234,23,0,0,0
1,1,1,3,2,10,22,1.045,1.17988,0.1254918,-0.2512216,4.992108,0.03677246,0.8617857,0.2021453,0.01294202,0.002514284,0.9999131,0.0002435596,0.006587634,0.2268412,0.9739094,0.09872128,0.8738206,4.988373,23,0,0,0
1,1,1,3,2,10,23,1.099,1.17988,0.1254918,-0.2512216,4.992108,0.03588121,0.8590611,0.2021598,0.005410295,-0.01534985,0.9998676,0.008090616,0.0008767037,0.2288756,0.9734216,0.06174725,0.7856751,4.982421,22,0,0,0
1,1,1,3,2,10,24,1.158,1.17988,0.1254918,-0.2512216,4.992108,0.03351711,0.8532937,0.2024182,-0.002943585,-0.0268354,0.9996355,0.01264157,-0.004735489,0.2465709,0.9690307,0.01945654,0.7251095,4.977359,21,0,0,0
1,1,1,3,2,10,25,1.197,1.17988,0.1254918,-0.2512216,4.992108,0.03385442,0.8498861,0.2036349,0.006223304,-0.04585942,0.9989285,0.02302033,-0.002409365,0.2368259,0.9712763,0.06353094,0.6312004,4.967135,22,0,0,0
1,1,1,3,2,10,26,1.252,1.17988,0.1254918,-0.2512216,4.992108,0.03265124,0.8441712,0.2035258,-0.005989312,-0.06070597,0.9981377,0.02872725,-0.01028998,0.2430394,0.9695364,0.004120754,0.5549943,4.95822,21,0,0,0
1,1,1,3,2,10,27,1.304,1.17988,0.1254918,-0.2512216,4.992108,0.03242154,0.8389471,0.2044675,-0.004537374,-0.07768834,0.9969674,0.03715368,-0.01165844,0.2430711,0.9692266,0.0108405,0.4694392,4.946328,22,0,0,0
1,1,1,3,2,10,28,1.345,1.17988,0.1254918,-0.2512216,4.992108,0.0316578,0.8326958,0.2050669,-0.008679472,-0.09747822,0.9951998,0.04616245,-0.01640495,0.2496692,0.9670911,-0.009555086,0.3698382,4.930592,-1,0,0,0
1,1,1,3,2,10,29,1.398,1.17988,0.1254918,-0.2512216,4.992108,0.0318813,0.8256816,0.2059605,0.001470268,-0.1173595,0.9930884,0.05706557,-0.01411794,0.2518632,0.9659758,0.03884933,0.2694806,4.912497,-1,0,0,0
1,1,1,3,2,10,30,1.452,1.17988,0.1254918,-0.2512216,4.992108,0.03244486,0.8229672,0.2052143,0.005578415,-0.1212743,0.9926034,0.05943131,-0.01289348,0.2562217,0.9647031,0.05887585,0.2483596,4.908249,-1,0,0,0
1,1,1,3,2,10,31,1.506,1.17988,0.1254918,-0.2512216,4.992108,0.03488763,0.8286368,0.2037558,0.01944574,-0.1028895,0.9945027,0.05233011,-0.003195107,0.2449095,0.9681274,0.1271816,0.3402997,4.923895,-1,0,0,0
1,1,1,3,2,10,32,1.545,1.17988,0.1254918,-0.2512216,4.992108,0.03665774,0.83569,0.2023249,0.02063925,-0.0784061,0.9967079,0.04056518,0.0007410465,0.2366625,0.9707445,0.1348353,0.4627247,4.943505,23,0,0,0
1,1,1,3,2,10,33,1.604,1.17988,0.1254918,-0.2512216,4.992108,0.0385589,0.8439967,0.2015214,0.02781879,-0.04445033,0.9986242,0.02486146,0.008355251,0.2327526,0.9721823,0.1712467,0.6319811,4.964678,23,0,0,0
1,1,1,3,2,10,34,1.643,1.17988,0.1254918,-0.2512216,4.992108,0.03930192,0.8483017,0.2014571,0.03219867,-0.0302257,0.9990243,0.01846866,0.01211336,0.2342355,0.971929,0.1930439,0.7039803,4.971589,23,0,0,0
1,1,1,3,2,10,35,1.694,1.17988,0.1254918,-0.2512216,4.992108,0.03991364,0.8530342,0.2010922,0.03447429,-0.01294381,0.9993218,0.01033604,0.01524093,0.2345072,0.97194,0.2047421,0.7911473,4.979048,23,0,0,0
1,1,1,3,2,10,36,1.748,1.17988,0.1254918,-0.2512216,4.992108,0.0399149,0.8552783,0.2007234,0.03047867,-0.008276313,0.9995012,0.007571111,0.01386009,0.23263,0.9724371,0.1857069,0.8156893,4.981749,23,0,0,0
1,1,1,3,2,10,37,1.802,1.17988,0.1254918,-0.2512216,4.992108,0.03988063,0.8577995,0.2002019,0.02945396,-0.0008702846,0.9995658,0.003838958,0.01422613,0.2318799,0.9726328,0.1808645,0.8536338,4.984708,23,0,0,0
1,1,1,3,2,10,38,1.855,1.17988,0.1254918,-0.2512216,4.992108,0.03962224,0.8590473,0.1996912,0.02698278,0.002452643,0.9996329,0.001943868,0.01340808,0.2324538,0.9725131,0.1688255,0.8707914,4.986294,23,0,0,0
1,1,1,3,2,10,39,1.894,1.17988,0.1254918,-0.2512216,4.992108,0.03943853,0.8598698,0.1993398,0.0248386,0.004121588,0.999683,0.0008730235,0.01255981,0.2316907,0.972708,0.1584002,0.8796096,4.98721,23,0,0,0
1,1,1,3,2,10,40,1.95,1.17988,0.1254918,-0.2512216,4.992108,0.03936876,0.8605041,0.1992142,0.02478389,0.004880091,0.9996809,0.0004832961,0.01262165,0.2305783,0.9729718,0.1580788,0.8838788,4.987492,23,0,0,0
1,1,1,3,2,10,41,2.005,1.17988,0.1254918,-0.2512216,4.992108,0.03932581,0.8613041,0.1989994,0.02324175,0.006951804,0.9997057,-0.0007149971,0.01210938,0.2295788,0.9732145,0.1506724,0.8946088,4.98839,23,0,0,0
1,1,1,3,2,10,42,2.024,1.17988,0.1254918,-0.2512216,4.992108,0.03977771,0.8619962,0.1991407,0.02468442,0.005269208,0.9996814,0.0002048981,0.01261961,0.224591,0.9743714,0.1580183,0.8872362,4.987706,23,1,1,0
1,1,1,3,2,11,1,0.0,1.17988,0.2511423,0.1256505,4.992108,0.03977771,0.8619962,0.1991407,0.02468442,0.005269208,0.9996814,0.0002048981,0.01261961,0.224591,0.9743714,0.1580183,0.8872362,4.987706,-1,0,0,0
1,1,1,3,2,11,2,0.021,1.17988,0.2511423,0.1256505,4.992108,0.03072771,0.8061896,0.209943,0.001119077,-0.1664848,0.9860434,0.0805864,-0.02200326,0.2689326,0.9595295,0.03600393,0.0212478,4.858934,-1,0,0,0
1,1,1,3,2,11,3,0.073,1.17988,0.2511423,0.1256505,4.992108,0.02910393,0.8014582,0.2095394,-0.000214532,-0.18108,0.9834684,0.0874652,-0.02481265,0.2706511,0.9583748,0.02809367,-0.05127108,4.840819,-1,0,0,0
1,1,1,3,2,11,4,0.129,1.17988,0.2511423,0.1256505,4.992108,0.02763329,0.799467,0.2088079,-0.009799037,-0.1849859,0.9826923,0.08800301,-0.03015478,0.2724724,0.957656,-0.01850326,-0.07149726,4.835592,-1,0,0,0
1,1,1,3,2,11,5,0.17,1.17988,0.2511423,0.1256505,4.992108,0.02798873,0.8004463,0.2090583,-0.00598241,-0.1823333,0.9832186,0.08727009,-0.02783234,0.2712928,0.9581282,-0.0001829062,-0.05817533,4.839111,-1,0,0,0
1,1,1,3,2,11,6,0.226,1.17988,0.2511423,0.1256505,4.992108,0.02816816,0.8026047,0.2089681,-0.003799852,-0.1742577,0.9846928,0.08362446,-0.02570158,0.2718279,0.9583611,0.01026177,-0.01856577,4.849226,-1,0,0,0
1,1,1,3,2,11,7,0.281,1.17988,0.2511423,0.1256505,4.992108,0.02966034,0.8106256,0.2083668,8.3033e-05,-0.1519101,0.9883943,0.07341372,-0.02032895,0.2666167,0.9607875,0.03005245,0.09325773,4.875881,-1,0,0,0
1,1,1,3,2,11,8,0.323,1.17988,0.2511423,0.1256505,4.992108,0.03090325,0.8181301,0.2078473,0.003944675,-0.1284764,0.9917047,0.06263261,-0.01499323,0.2619974,0.9629173,0.04957023,0.2101542,4.90079,-1,0,0,0
1,1,1,3,2,11,9,0.379,1.17988,0.2511423,0.1256505,4.992108,0.03279223,0.8290417,0.2072609,0.01309268,-0.09027689,0.9958307,0.04535116,-0.005286915,0.2568871,0.9653623,0.09494686,0.4004719,4.934749,-1,0,0,0
1,1,1,3,2,11,10,0.42,1.17988,0.2511423,0.1256505,4.992108,0.03428832,0.8383013,0.2064786,0.01780102,-0.06030116,0.9980215,0.03143495,0.001048443,0.2508714,0.9675093,0.1190078,0.5513129,4.956314,-1,0,0,0
1,1,1,3,2,11,11,0.476,1.17988,0.2511423,0.1256505,4.992108,0.0362363,0.850822,0.2049712,0.02351427,-0.02159351,0.9994903,0.01331519,0.008807433,0.2411345,0.9703604,0.1485111,0.7477185,4.977287,-1,0,0,0
1,1,1,3,2,11,12,0.531,1.17988,0.2511423,0.1256505,4.992108,0.03794459,0.8622391,0.2032986,0.03085889,0.01470641,0.9994156,-0.003558425,0.01672006,0.2328413,0.9723645,0.1857245,0.9326665,4.989393,-1,0,0,0
1,1,1,3,2,11,13,0.574,1.17988,0.2511423,0.1256505,4.992108,0.03913755,0.8698044,0.2020218,0.03563511,0.03513689,0.998747,-0.0131096,0.02132244,0.2250905,0.9740164,0.2100777,1.038355,4.99297,-1,0,0,0
1,1,1,3,2,11,14,0.629,1.17988,0.2511423,0.1256505,4.992108,0.03945808,0.8774394,0.1999411,0.0305079,0.05883345,0.9978015,-0.02529258,0.02143643,0.2226803,0.9743276,0.1861097,1.160252,4.996377,-1,0,0,0
1,1,1,3,2,11,15,0.67,1.17988,0.2511423,0.1256505,4.992108,0.03973755,0.8813179,0.1990939,0.03447951,0.0693294,0.9969978,-0.03003464,0.02447496,0.2202562,0.9746723,0.2056218,1.214868,4.995748,9,0,0,0
1,1,1,3,2,11,16,0.726,1.17988,0.2511423,0.1256505,4.992108,0.03955891,0.8851065,0.1978526,0.03086039,0.08057958,0.9962703,-0.03598138,0.02387836,0.2181716,0.9749545,0.1881835,1.27318,4.995922,9,0,0,0
1,1,1,3,2,11,17,0.782,1.17988,0.2511423,0.1256505,4.992108,0.03924159,0.885783,0.1976757,0.0300125,0.08280586,0.9961137,-0.03714861,0.02373072,0.2187461,0.9747856,0.1838102,1.284654,4.995903,9,0,0,0
1,1,1,3,2,11,18,0.823,1.17988,0.2511423,0.1256505,4.992108,0.03928366,0.8861391,0.1977088,0.03146436,0.08265202,0.9960817,-0.03694722,0.02437379,0.2174437,0.9750687,0.1908416,1.284258,4.995646,9,0,0,0
1,1,1,3,2,11,19,0.879,1.17988,0.2511423,0.1256505,4.992108,0.03919696,0.8872566,0.1972724,0.03189139,0.08687854,0.9957083,-0.03896234,0.02505546,0.2176814,0.97492,0.1928677,1.305886,4.995157,9,0,0,0
1,1,1,3,2,11,20,0.919,1.17988,0.2511423,0.1256505,4.992108,0.03957486,0.8884234,0.1968453,0.0284924,0.0854717,0.9959331,-0.03876065,0.02304461,0.2127619,0.976063,0.1768688,1.300279,4.995865,9,0,0,0
1,1,1,3,2,11,21,0.971,1.17988,0.2511423,0.1256505,4.992108,0.0400382,0.8889405,0.1967348,0.0298235,0.08658104,0.9957983,-0.03920446,0.02374559,0.2110354,0.9764032,0.1837578,1.306175,4.995494,9,0,0,0
1,1,1,3,2,11,22,0.972,1.17988,0.2511423,0.1256505,4.992108,0.04048115,0.8892829,0.1967836,0.03278329,0.08671016,0.995694,-0.039012,0.02512068,0.2088442,0.9768475,0.1984598,1.307129,4.994911,9,1,1,0
1,1,1,3,2,12,1,0.0,1.17988,0.0,0.1256505,4.998421,0.04048115,0.8892829,0.1967836,0.03278329,0.08671016,0.995694,-0.039012,0.02512068,0.2088442,0.9768475,0.1984598,1.307129,4.994911,-1,0,0,0
1,1,1,3,2,12,2,0.02,1.17988,0.0,0.1256505,4.998421,0.02847198,0.8090674,0.2093721,-0.006923359,-0.1631829,0.9865716,0.07802296,-0.02503294,0.2639742,0.9610429,-0.004188128,0.03927177,4.863404,-1,0,0,0
1,1,1,3,2,12,3,0.073,1.17988,0.0,0.1256505,4.998421,0.02829638,0.8081083,0.2098434,-0.001603696,-0.1614454,0.9868804,0.07779124,-0.0225466,0.2679409,0.960025,0.02073153,0.04654849,4.865092,-1,0,0,0
1,1,1,3,2,12,4,0.115,1.17988,0.0,0.1256505,4.998421,0.02834912,0.8087772,0.2099558,-0.00513342,-0.1616261,0.9868387,0.07747669,-0.0240417,0.2650232,0.9608237,0.004133666,0.04635197,4.865088,-1,0,0,0
1,1,1,3,2,12,5,0.168,1.17988,0.0,0.1256505,4.998421,0.02848787,0.809749,0.2107171,-0.002840277,-0.1579769,0.9874387,0.07598743,-0.02250673,0.2658741,0.9607447,0.01508783,0.0644353,4.869319,-1,0,0,0
1,1,1,3,2,12,6,0.211,1.17988,0.0,0.1256505,4.998421,0.02864634,0.8115477,0.2108409,-0.004606985,-0.152814,0.9882442,0.07325877,-0.02260615,0.2651493,0.9611545,0.006901663,0.09027529,4.875291,-1,0,0,0
1,1,1,3,2,12,7,0.266,1.17988,0.0,0.1256505,4.998421,0.02930043,0.8170624,0.2102017,-0.001136556,-0.1360943,0.9906952,0.06562679,-0.01858789,0.2638559,0.9621474,0.02392763,0.1737085,4.893481,-1,0,0,0
1,1,1,3,2,12,8,0.325,1.17988,0.0,0.1256505,4.998421,0.03061324,0.8257387,0.2085017,0.007069316,-0.107094,0.9942238,0.05272098,-0.01042186,0.2577493,0.9647161,0.0641223,0.3181054,4.921195,-1,0,0,0
1,1,1,3,2,12,9,0.363,1.17988,0.0,0.1256505,4.998421,0.03150425,0.834096,0.2066839,0.002433844,-0.08332869,0.9965191,0.04069256,-0.009194723,0.2485664,0.967716,0.04306814,0.4381773,4.941434,-1,0,0,0
