manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,15,17,0.766,1.174693,-0.1254918,-0.2512216,4.992108,0.02789857,0.8440033,0.2028602,-0.02217922,0.01575662,0.9996299,-0.01094116,-0.00808533,0.3114004,0.9501815,-0.07834928,0.9194841,4.99151,-1,0,0,0
0,1,1,0,2,15,18,0.821,1.174693,-0.1254918,-0.2512216,4.992108,0.02768121,0.8438547,0.2026668,-0.02279518,0.01570157,0.9996169,-0.01101727,-0.008378324,0.3121151,0.9499435,-0.0815215,0.9190747,4.991436,-1,0,0,0
0,1,1,0,2,15,19,0.877,1.174693,-0.1254918,-0.2512216,4.992108,0.02717823,0.8445302,0.2019026,-0.02880328,0.02031452,0.9993787,-0.01413396,-0.01053114,0.3108878,0.9502832,-0.110881,0.9419013,4.992102,37,0,0,0
0,1,1,0,2,15,20,0.919,1.174693,-0.1254918,-0.2512216,4.992108,0.02698254,0.8447114,0.2017647,-0.02978343,0.02066444,0.9993427,-0.01445189,-0.01094389,0.3108054,0.9503007,-0.1157835,0.9437659,4.992087,37,0,0,0
0,1,1,0,2,15,21,0.974,1.174693,-0.1254918,-0.2512216,4.992108,0.02674112,0.845124,0.2015279,-0.03109802,0.02327255,0.9992453,-0.0159051,-0.011151,0.3115482,0.9500318,-0.1223636,0.9567082,4.992578,37,0,0,0
0,1,1,0,2,15,22,1.016,1.174693,-0.1254918,-0.2512216,4.992108,0.02674818,0.8455812,0.2014518,-0.03227719,0.02454997,0.9991774,-0.01668504,-0.01152859,0.3106253,0.9503161,-0.1280289,0.9633044,4.992753,37,0,0,0
0,1,1,0,2,15,23,1.072,1.174693,-0.1254918,-0.2512216,4.992108,0.02710954,0.8459457,0.2017,-0.03044979,0.02548332,0.9992114,-0.01682504,-0.01054612,0.3088601,0.9509002,-0.118906,0.9681455,4.993206,37,0,0,0
0,1,1,0,2,15,24,1.127,1.174693,-0.1254918,-0.2512216,4.992108,0.02739882,0.8461165,0.2019151,-0.02769779,0.02784787,0.9992284,-0.01753826,-0.008844552,0.3103407,0.9504225,-0.1054347,0.9796697,4.99403,-1,0,0,0
0,1,1,0,2,15,25,1.169,1.174693,-0.1254918,-0.2512216,4.992108,0.0276646,0.846619,0.2018945,-0.028239,0.02636879,0.9992533,-0.01688613,-0.009390775,0.3070009,0.9515131,-0.1077519,0.9730672,4.993685,-1,0,0,0
0,1,1,0,2,15,26,1.225,1.174693,-0.1254918,-0.2512216,4.992108,0.02756095,0.8467858,0.2018136,-0.02852882,0.02762192,0.9992113,-0.01753452,-0.009322657,0.3077423,0.9512625,-0.1092604,0.9792577,4.99393,-1,0,0,0
0,1,1,0,2,15,27,1.267,1.174693,-0.1254918,-0.2512216,4.992108,0.02743486,0.8468135,0.201835,-0.02887774,0.02808182,0.9991884,-0.01780908,-0.00941433,0.3079334,0.9511946,-0.1110641,0.9814952,4.993989,-1,0,0,0
0,1,1,0,2,15,28,1.323,1.174693,-0.1254918,-0.2512216,4.992108,0.02730648,0.8468454,0.2018929,-0.02958988,0.02719283,0.9991922,-0.01748577,-0.009907772,0.3069715,0.9515065,-0.1145978,0.9772542,4.993721,-1,0,0,0
0,1,1,0,2,15,29,1.364,1.174693,-0.1254918,-0.2512216,4.992108,0.02721909,0.8467935,0.2019053,-0.02994987,0.02786466,0.9991629,-0.01786837,-0.009962688,0.3076792,0.9512702,-0.1164183,0.9804304,4.99382,-1,0,0,0
0,1,1,0,2,15,30,1.42,1.174693,-0.1254918,-0.2512216,4.992108,0.02726887,0.8468162,0.20191,-0.03048451,0.02760825,0.9991539,-0.01782392,-0.01026486,0.3072366,0.9514109,-0.1189304,0.9792215,4.993708,-1,0,0,0
0,1,1,0,2,15,31,1.476,1.174693,-0.1254918,-0.2512216,4.992108,0.02731467,0.8469515,0.2019258,-0.03127939,0.02787611,0.9991219,-0.01807443,-0.01060081,0.3073,0.951382,-0.1227002,0.9806444,4.993679,-1,0,0,0
0,1,1,0,2,15,32,1.517,1.174693,-0.1254918,-0.2512216,4.992108,0.02729358,0.8468756,0.2020365,-0.03202937,0.02757977,0.9991063,-0.01805096,-0.01099971,0.3074891,0.9513168,-0.126312,0.9791419,4.993522,-1,0,0,0
0,1,1,0,2,15,33,1.573,1.174693,-0.1254918,-0.2512216,4.992108,0.02737434,0.8467494,0.2023214,-0.03096566,0.02656812,0.9991673,-0.01740081,-0.01065689,0.3070607,0.9514711,-0.1211091,0.9741462,4.993428,37,0,0,0
0,1,1,0,2,15,34,1.615,1.174693,-0.1254918,-0.2512216,4.992108,0.02732504,0.8468486,0.2023124,-0.03187082,0.02720812,0.9991216,-0.01784382,-0.01099085,0.3069859,0.9514833,-0.1255071,0.9773214,4.993462,37,0,0,0
0,1,1,0,2,15,35,1.671,1.174693,-0.1254918,-0.2512216,4.992108,0.02717859,0.8469023,0.2023211,-0.0321462,0.02753376,0.9991038,-0.01804011,-0.01107369,0.3068931,0.9515086,-0.1269776,0.9789397,4.993497,-1,0,0,0
0,1,1,0,2,15,36,1.726,1.174693,-0.1254918,-0.2512216,4.992108,0.02701759,0.8467812,0.2024561,-0.03249355,0.02668693,0.9991156,-0.01768361,-0.01137942,0.306333,0.9516922,-0.1287905,0.9747463,4.993262,37,0,0,0
0,1,1,0,2,15,37,1.768,1.174693,-0.1254918,-0.2512216,4.992108,0.02689312,0.8466225,0.2025568,-0.0323792,0.02599817,0.9991375,-0.01734531,-0.01141952,0.3069347,0.951504,-0.1283553,0.9712758,4.993116,37,0,0,0
0,1,1,0,2,15,38,1.824,1.174693,-0.1254918,-0.2512216,4.992108,0.0268977,0.8466057,0.2025625,-0.03299609,0.02542255,0.9991321,-0.01715677,-0.01181505,0.3061846,0.9517443,-0.1313024,0.9684944,4.992911,37,0,0,0
0,1,1,0,2,15,39,1.865,1.174693,-0.1254918,-0.2512216,4.992108,0.02693225,0.8465692,0.2025748,-0.03297268,0.02542835,0.9991328,-0.01715665,-0.01180199,0.3062413,0.9517261,-0.1311552,0.9684854,4.992915,37,0,0,0
0,1,1,0,2,15,40,1.921,1.174693,-0.1254918,-0.2512216,4.992108,0.02707051,0.8464414,0.2027068,-0.03236181,0.02455007,0.9991747,-0.01664886,-0.01163976,0.306578,0.9516287,-0.1280733,0.9641355,4.992791,37,0,0,0
0,1,1,0,2,15,41,1.977,1.174693,-0.1254918,-0.2512216,4.992108,0.02738655,0.8465943,0.2027919,-0.0305981,0.02375763,0.9992494,-0.01599101,-0.01093598,0.3057245,0.951923,-0.1192898,0.9604799,4.992835,37,0,0,0
0,1,1,0,2,15,42,1.978,1.174693,-0.1254918,-0.2512216,4.992108,0.02743771,0.8466773,0.2027574,-0.03049519,0.02401957,0.9992462,-0.01609945,-0.01084776,0.3056752,0.9519379,-0.1187492,0.9618216,4.992912,37,1,1,0
0,1,1,0,2,16,1,0.0,1.174693,0.2509043,-0.2512216,4.987378,0.02743771,0.8466773,0.2027574,-0.03049519,0.02401957,0.9992462,-0.01609945,-0.01084776,0.3056752,0.9519379,-0.1187492,0.9618216,4.992912,-1,0,0,0
0,1,1,0,2,16,2,0.055,1.174693,0.2509043,-0.2512216,4.987378,0.03065394,0.7914335,0.2160386,0.0004185848,-0.1679895,0.9857887,0.07878566,-0.02997456,0.356645,0.9304293,0.03262332,0.001069129,4.854019,-1,0,0,0
0,1,1,0,2,16,3,0.111,1.174693,0.2509043,-0.2512216,4.987378,0.03067044,0.7914194,0.215595,-0.00233072,-0.1673503,0.9858947,0.07796219,-0.03121735,0.3574926,0.9301324,0.01970305,0.003940165,4.854797,-1,0,0,0
0,1,1,0,2,16,4,0.152,1.174693,0.2509043,-0.2512216,4.987378,0.03073682,0.7926372,0.2151518,-0.004850812,-0.1644723,0.9863698,0.07624923,-0.0316412,0.3546699,0.93134,0.00790219,0.01840347,4.858371,-1,0,0,0
0,1,1,0,2,16,5,0.208,1.174693,0.2509043,-0.2512216,4.987378,0.03075285,0.797079,0.2148585,-0.003639963,-0.1441319,0.9895518,0.06697889,-0.02716492,0.3514028,0.9334303,0.01358758,0.1173844,4.881369,-1,0,0,0
0,1,1,0,2,16,6,0.25,1.174693,0.2509043,-0.2512216,4.987378,0.03095196,0.8021062,0.2146066,-0.002345551,-0.1242851,0.9922438,0.05800908,-0.02265074,0.3454112,0.9363829,0.01987156,0.2149826,4.901973,-1,0,0,0
0,1,1,0,2,16,7,0.306,1.174693,0.2509043,-0.2512216,4.987378,0.0314693,0.8108519,0.2139781,0.0005103871,-0.08545602,0.9963418,0.04040118,-0.01402991,0.3333785,0.9418226,0.03388842,0.4058102,4.936407,-1,0,0,0
0,1,1,0,2,16,8,0.347,1.174693,0.2509043,-0.2512216,4.987378,0.03180274,0.8169661,0.2134487,0.002374105,-0.06212921,0.9980653,0.02976262,-0.009029998,0.3265019,0.9446847,0.04307821,0.5218924,4.953616,-1,0,0,0
0,1,1,0,2,16,9,0.403,1.174693,0.2509043,-0.2512216,4.987378,0.03302297,0.8243396,0.2130845,0.01333954,-0.03651186,0.9992442,0.01943161,0.0005656682,0.3156264,0.9486845,0.09650979,0.6505688,4.968784,-1,0,0,0
0,1,1,0,2,16,10,0.459,1.174693,0.2509043,-0.2512216,4.987378,0.03436707,0.8295628,0.2129346,0.02382819,-0.02092729,0.999497,0.01362972,0.008107255,0.308371,0.951134,0.147911,0.729842,4.975647,-1,0,0,0
0,1,1,0,2,16,11,0.5,1.174693,0.2509043,-0.2512216,4.987378,0.03565074,0.8329951,0.2126885,0.0365394,-0.00387822,0.9993247,0.007442606,0.0168007,0.3062162,0.9517847,0.2099884,0.8144913,4.980691,-1,0,0,0
0,1,1,0,2,16,12,0.556,1.174693,0.2509043,-0.2512216,4.987378,0.03692182,0.837042,0.2113754,0.03832161,0.008132682,0.9992324,0.001865318,0.01950229,0.2997351,0.9538213,0.2199812,0.8758912,4.984632,-1,0,0,0
0,1,1,0,2,16,13,0.598,1.174693,0.2509043,-0.2512216,4.987378,0.03757779,0.8393338,0.2103901,0.04179265,0.01741033,0.9989746,-0.002057584,0.02254918,0.2990026,0.9539836,0.2373953,0.9225755,4.98665,40,0,0,0
0,1,1,0,2,16,14,0.654,1.174693,0.2509043,-0.2512216,4.987378,0.03845051,0.8419887,0.2090281,0.04510567,0.02836949,0.9985793,-0.006917317,0.02573893,0.2943584,0.9553234,0.2543421,0.977775,4.98858,40,0,0,0
0,1,1,0,2,16,15,0.71,1.174693,0.2509043,-0.2512216,4.987378,0.03829621,0.8424833,0.2084488,0.04240071,0.02776524,0.9987148,-0.00699685,0.02436471,0.2955365,0.9549951,0.241261,0.9753906,4.989122,40,0,0,0
0,1,1,0,2,16,16,0.751,1.174693,0.2509043,-0.2512216,4.987378,0.03834016,0.8431228,0.2080544,0.04335767,0.03007016,0.998607,-0.007961697,0.02516191,0.2953453,0.955026,0.2459377,0.9870994,4.989408,-1,0,0,0
0,1,1,0,2,16,17,0.807,1.174693,0.2509043,-0.2512216,4.987378,0.03819536,0.8439526,0.2074475,0.04121265,0.03166051,0.9986486,-0.009058135,0.02436441,0.2945797,0.9552733,0.2355746,0.9955838,4.990262,-1,0,0,0
0,1,1,0,2,16,18,0.848,1.174693,0.2509043,-0.2512216,4.987378,0.03810342,0.8442485,0.2072819,0.04108427,0.03248011,0.9986276,-0.009459105,0.02442775,0.2949589,0.9551508,0.2348871,0.9998204,4.990466,-1,0,0,0
0,1,1,0,2,16,19,0.905,1.174693,0.2509043,-0.2512216,4.987378,0.03801734,0.8446642,0.20714,0.03898214,0.03198716,0.9987278,-0.009558522,0.02333958,0.2939432,0.9554901,0.2247344,0.9978766,4.990856,-1,0,0,0
0,1,1,0,2,16,20,0.96,1.174693,0.2509043,-0.2512216,4.987378,0.03804103,0.8450249,0.2071853,0.03924863,0.03277737,0.9986917,-0.009902454,0.02358118,0.2937267,0.9555472,0.2260437,1.00203,4.990963,-1,0,0,0
0,1,1,0,2,16,21,1.002,1.174693,0.2509043,-0.2512216,4.987378,0.03810992,0.8450575,0.2073081,0.03847476,0.03190491,0.9987501,-0.009606397,0.02307954,0.2934219,0.9556562,0.2223901,0.9978705,4.990961,-1,0,0,0
0,1,1,0,2,16,22,1.058,1.174693,0.2509043,-0.2512216,4.987378,0.03834442,0.8447784,0.2077115,0.04044212,0.03041879,0.9987187,-0.008588934,0.02380877,0.2941487,0.9554245,0.2320072,0.990443,4.990216,-1,0,0,0
0,1,1,0,2,16,23,1.099,1.174693,0.2509043,-0.2512216,4.987378,0.03864162,0.8445336,0.2080101,0.04137843,0.0281655,0.9987465,-0.007388615,0.02392005,0.2935658,0.955611,0.2367412,0.9793761,4.989517,-1,0,0,0
0,1,1,0,2,16,24,1.155,1.174693,0.2509043,-0.2512216,4.987378,0.03884046,0.8441914,0.2082415,0.04161733,0.02727857,0.9987612,-0.006907529,0.02391026,0.2944432,0.9553449,0.23806,0.9747722,4.989249,40,0,0,0
0,1,1,0,2,16,25,1.211,1.174693,0.2509043,-0.2512216,4.987378,0.03892189,0.8435971,0.2084823,0.04088766,0.02465761,0.9988595,-0.00576245,0.02317475,0.2944378,0.9553723,0.2346011,0.9616029,4.988801,40,0,0,0
0,1,1,0,2,16,26,1.252,1.174693,0.2509043,-0.2512216,4.987378,0.03892986,0.8431969,0.2086394,0.04111207,0.02296762,0.9988905,-0.004902482,0.02303697,0.2952332,0.9551349,0.2356514,0.9530971,4.988337,40,0,0,0
0,1,1,0,2,16,27,1.308,1.174693,0.2509043,-0.2512216,4.987378,0.03890483,0.8429385,0.2086885,0.03986477,0.02177644,0.9989678,-0.004519983,0.02226408,0.2951296,0.9551871,0.2296406,0.9471294,4.988318,40,0,0,0
0,1,1,0,2,16,28,1.35,1.174693,0.2509043,-0.2512216,4.987378,0.03887582,0.8427652,0.2087782,0.039226,0.02023009,0.9990256,-0.003884583,0.02172858,0.2947271,0.9553265,0.2265312,0.939545,4.988071,40,0,0,0
0,1,1,0,2,16,29,1.405,1.174693,0.2509043,-0.2512216,4.987378,0.03889493,0.8427673,0.2088361,0.03919179,0.02028469,0.9990258,-0.003910226,0.02172127,0.2949687,0.955252,0.2263851,0.9398075,4.988091,40,0,0,0
0,1,1,0,2,16,30,1.42,1.174693,0.2509043,-0.2512216,4.987378,0.03894596,0.8428779,0.2088607,0.03880468,0.01995913,0.9990475,-0.003826114,0.02148558,0.2943316,0.9554542,0.2245795,0.9383582,4.988097,40,1,1,0
0,1,1,0,2,17,1,0.0,1.174693,0.0,-0.2512216,4.993685,0.03894596,0.8428779,0.2088607,0.03880468,0.01995913,0.9990475,-0.003826114,0.02148558,0.2943316,0.9554542,0.2245795,0.9383582,4.988097,-1,0,0,0
0,1,1,0,2,17,2,0.014,1.174693,0.0,-0.2512216,4.993685,0.02946441,0.7993864,0.216122,0.003681373,-0.1694737,0.9855278,0.08016346,-0.02845872,0.3536525,0.9315009,0.04678924,0.001830399,4.854091,-1,0,0,0
0,1,1,0,2,17,3,0.055,1.174693,0.0,-0.2512216,4.993685,0.02886577,0.7957465,0.2166248,0.001105782,-0.1786333,0.9839151,0.08386208,-0.03177418,0.3586383,0.9291589,0.03406474,-0.04411995,4.842623,-1,0,0,0
0,1,1,0,2,17,4,0.11,1.174693,0.0,-0.2512216,4.993685,0.02868902,0.7940747,0.216842,0.001167055,-0.1802006,0.9836292,0.08451409,-0.03229203,0.3614773,0.9279811,0.03417471,-0.05295002,4.840345,-1,0,0,0
0,1,1,0,2,17,5,0.166,1.174693,0.0,-0.2512216,4.993685,0.02885237,0.7952223,0.2167303,-0.0001643747,-0.1778867,0.984051,0.08328291,-0.03222539,0.3585657,0.9292234,0.02807954,-0.04114443,4.843425,-1,0,0,0
0,1,1,0,2,17,6,0.208,1.174693,0.0,-0.2512216,4.993685,0.02891413,0.7981523,0.2163299,-0.001794312,-0.1647248,0.986338,0.07680632,-0.03052578,0.3579648,0.93007,0.02046764,0.02273196,4.859385,-1,0,0,0
0,1,1,0,2,17,7,0.264,1.174693,0.0,-0.2512216,4.993685,0.02995623,0.8048487,0.215952,0.00425677,-0.1359776,0.9907027,0.06463913,-0.02168871,0.3468057,0.9354557,0.05004385,0.1631727,4.891061,-1,0,0,0
0,1,1,0,2,17,8,0.306,1.174693,0.0,-0.2512216,4.993685,0.03025589,0.8107066,0.2148648,0.0003688596,-0.1100485,0.9939262,0.0518632,-0.01863154,0.3407234,0.9385471,0.0320007,0.2901462,4.916416,-1,0,0,0
0,1,1,0,2,17,9,0.361,1.174693,0.0,-0.2512216,4.993685,0.03053078,0.8194628,0.2129373,-0.001362288,-0.06265809,0.9980341,0.02932115,-0.01109997,0.333469,0.9422396,0.02405973,0.5218284,4.953736,-1,0,0,0
0,1,1,0,2,17,10,0.417,1.174693,0.0,-0.2512216,4.993685,0.03086075,0.8280134,0.210694,-0.001509401,-0.0270373,0.9996333,0.01255642,-0.005068867,0.3220378,0.94663,0.02366717,0.6991576,4.974796,-1,0,0,0
0,1,1,0,2,17,11,0.459,1.174693,0.0,-0.2512216,4.993685,0.03080268,0.8328099,0.2092012,-0.00386632,-0.01366722,0.9998991,0.005877667,-0.003986337,0.3148151,0.9491265,0.01235055,0.7675827,4.981252,-1,0,0,0
0,1,1,0,2,17,12,0.514,1.174693,0.0,-0.2512216,4.993685,0.03082941,0.8373207,0.2077441,-0.001934883,0.004055325,0.9999899,-0.002228167,-0.0002874974,0.3115819,0.9502167,0.02157978,0.856707,4.988154,-1,0,0,0
0,1,1,0,2,17,13,0.556,1.174693,0.0,-0.2512216,4.993685,0.03070229,0.8391612,0.2069213,-0.003051745,0.006134333,0.9999765,-0.00338961,-0.0004964701,0.3109557,0.9504182,0.01610835,0.8684965,4.988972,-1,0,0,0
0,1,1,0,2,17,14,0.612,1.174693,0.0,-0.2512216,4.993685,0.03081408,0.8409856,0.2060031,0.000128292,0.01589527,0.9998736,-0.007535402,0.002527985,0.310388,0.9505767,0.03142815,0.9170682,4.99189,-1,0,0,0
0,1,1,0,2,17,15,0.654,1.174693,0.0,-0.2512216,4.993685,0.03106812,0.8419759,0.2053522,-0.002441156,0.01602508,0.9998686,-0.008001842,0.001290527,0.3060704,0.9519744,0.01938153,0.9186931,4.992043,-1,0,0,0
0,1,1,0,2,17,16,0.71,1.174693,0.0,-0.2512216,4.993685,0.03084061,0.8422706,0.2046165,-0.002946729,0.01830886,0.999828,-0.009160308,0.001438939,0.3101719,0.9506353,0.01672908,0.9299496,4.992674,38,0,0,0
0,1,1,0,2,17,17,0.765,1.174693,0.0,-0.2512216,4.993685,0.03080062,0.842759,0.204144,-0.004829049,0.01771046,0.9998315,-0.009168686,0.0004328318,0.3082514,0.9512607,0.007673198,0.9275784,4.992568,38,0,0,0
0,1,1,0,2,17,18,0.807,1.174693,0.0,-0.2512216,4.993685,0.03057452,0.8431292,0.203732,-0.006510637,0.0185608,0.9998065,-0.009832508,-0.000232472,0.308589,0.9511446,-0.0006114952,0.9320356,4.992814,38,0,0,0
0,1,1,0,2,17,19,0.862,1.174693,0.0,-0.2512216,4.993685,0.03034105,0.8434668,0.2034565,-0.006965204,0.01968175,0.999782,-0.01043593,-0.0002729088,0.3088416,0.9510562,-0.003027188,0.9377562,4.993117,38,0,0,0
0,1,1,0,2,17,20,0.904,1.174693,0.0,-0.2512216,4.993685,0.03019741,0.8437108,0.2033821,-0.00777004,0.01960604,0.9997776,-0.01052383,-0.000673797,0.30826,0.9512438,-0.007027218,0.9376392,4.993107,38,0,0,0
0,1,1,0,2,17,21,0.96,1.174693,0.0,-0.2512216,4.993685,0.03005043,0.8440797,0.2034092,-0.008162215,0.02064011,0.9997537,-0.01107601,-0.0007043825,0.3079634,0.9513335,-0.009055983,0.9429696,4.993382,38,0,0,0
0,1,1,0,2,17,22,1.002,1.174693,0.0,-0.2512216,4.993685,0.02989639,0.844198,0.203557,-0.009131983,0.02025618,0.9997531,-0.01104213,-0.00123012,0.3075093,0.9514802,-0.01385409,0.9412435,4.993281,38,1,1,0
0,1,1,0,2,18,1,0.0,1.174693,0.1256108,-0.1256505,4.996843,0.02989639,0.844198,0.203557,-0.009131983,0.02025618,0.9997531,-0.01104213,-0.00123012,0.3075093,0.9514802,-0.01385409,0.9412435,4.993281,-1,0,0,0
0,1,1,0,2,18,2,0.014,1.174693,0.1256108,-0.1256505,4.996843,0.02710815,0.795787,0.2149186,-0.00873673,-0.1604132,0.9870113,0.07364901,-0.03271358,0.3544799,0.9315845,-0.01404077,0.04026079,4.86362,-1,0,0,0
0,1,1,0,2,18,3,0.056,1.174693,0.1256108,-0.1256505,4.996843,0.02698403,0.7926651,0.2150185,-0.004185155,-0.1669487,0.9859567,0.07740483,-0.03209581,0.3584915,0.9297646,0.007286021,0.006898105,4.855559,-1,0,0,0
0,1,1,0,2,18,4,0.111,1.174693,0.1256108,-0.1256505,4.996843,0.02721501,0.7932425,0.2148026,-0.005031757,-0.1663117,0.9860604,0.07703968,-0.03216655,0.3559663,0.9307622,0.00352937,0.01037502,4.856417,-1,0,0,0
0,1,1,0,2,18,5,0.167,1.174693,0.1256108,-0.1256505,4.996843,0.0277245,0.7965771,0.2141344,-0.006029889,-0.1554571,0.9878243,0.07188234,-0.03034485,0.3518367,0.9328039,-0.0006912425,0.06398833,4.869238,-1,0,0,0
0,1,1,0,2,18,6,0.209,1.174693,0.1256108,-0.1256505,4.996843,0.02827553,0.8007746,0.214184,-0.000858482,-0.1382876,0.9903917,0.0647722,-0.02467173,0.3493024,0.934443,0.02422417,0.1481659,4.888052,-1,0,0,0
0,1,1,0,2,18,7,0.264,1.174693,0.1256108,-0.1256505,4.996843,0.02933605,0.8091559,0.2136253,-0.0009093508,-0.1029193,0.9946893,0.04834524,-0.01783517,0.3373599,0.9399644,0.02503141,0.3219613,4.922237,-1,0,0,0
0,1,1,0,2,18,8,0.306,1.174693,0.1256108,-0.1256505,4.996843,0.02984118,0.8158078,0.2128623,-0.0007975418,-0.07122968,0.9974597,0.0334738,-0.01223496,0.3325469,0.942413,0.0260555,0.4777032,4.947485,-1,0,0,0
0,1,1,0,2,18,9,0.361,1.174693,0.1256108,-0.1256505,4.996843,0.03117301,0.825024,0.2119921,0.01115881,-0.03226964,0.9994169,0.01707463,6.514494e-05,0.3231558,0.9461917,0.08431175,0.6713545,4.97126,-1,0,0,0
0,1,1,0,2,18,10,0.418,1.174693,0.1256108,-0.1256505,4.996843,0.03274066,0.8342795,0.2104773,0.01632488,0.003361991,0.9998611,0.0009046491,0.008284782,0.3068248,0.9517295,0.11072,0.8503388,4.986529,-1,0,0,0
0,1,1,0,2,18,11,0.459,1.174693,0.1256108,-0.1256505,4.996843,0.03330348,0.839959,0.2090103,0.01911238,0.02879661,0.9994026,-0.01082723,0.01347191,0.3029768,0.9528412,0.1248012,0.9778185,4.993502,39,0,0,0
0,1,1,0,2,18,12,0.515,1.174693,0.1256108,-0.1256505,4.996843,0.03331069,0.8447673,0.2074089,0.01738483,0.03940136,0.9990722,-0.01618054,0.01421549,0.3005169,0.9535333,0.1166346,1.033614,4.995869,-1,0,0,0
0,1,1,0,2,18,13,0.556,1.174693,0.1256108,-0.1256505,4.996843,0.03319507,0.846801,0.2065755,0.01580556,0.04445498,0.9988863,-0.01884534,0.01420136,0.2994294,0.9538266,0.1089925,1.05999,4.99685,32,0,0,0
0,1,1,0,2,18,14,0.613,1.174693,0.1256108,-0.1256505,4.996843,0.03276611,0.8473747,0.2058291,0.01318575,0.04711734,0.9988023,-0.02049281,0.01337461,0.3005525,0.9534513,0.09602331,1.073415,4.997475,32,0,0,0
0,1,1,0,2,18,15,0.668,1.174693,0.1256108,-0.1256505,4.996843,0.0325783,0.8475213,0.2055372,0.01337507,0.04664549,0.998822,-0.02023766,0.01339617,0.300661,0.9534222,0.09674548,1.071304,4.997407,32,0,0,0
0,1,1,0,2,18,16,0.71,1.174693,0.1256108,-0.1256505,4.996843,0.03249414,0.8475992,0.205228,0.01366298,0.04618701,0.9988394,-0.01997657,0.01346301,0.3005918,0.9534487,0.0980446,1.069189,4.997326,32,0,0,0
0,1,1,0,2,18,17,0.765,1.174693,0.1256108,-0.1256505,4.996843,0.03260845,0.8478306,0.2047049,0.01518417,0.04643951,0.9988057,-0.0198772,0.01421443,0.3000004,0.953626,0.1054657,1.070658,4.997214,32,0,0,0
0,1,1,0,2,18,18,0.807,1.174693,0.1256108,-0.1256505,4.996843,0.03270688,0.8482347,0.204308,0.01503929,0.04673339,0.9987942,-0.02005036,0.01417371,0.2992501,0.9538587,0.1048767,1.072497,4.997274,32,0,0,0
0,1,1,0,2,18,19,0.863,1.174693,0.1256108,-0.1256505,4.996843,0.03282215,0.8487839,0.2038827,0.01540371,0.04858191,0.9987004,-0.02087349,0.01463177,0.2995655,0.9537351,0.1067572,1.081968,4.997467,32,0,0,0
0,1,1,0,2,18,20,0.918,1.174693,0.1256108,-0.1256505,4.996843,0.03309286,0.8490162,0.2038327,0.01592559,0.0483401,0.998704,-0.02069169,0.01482806,0.2988057,0.9539744,0.1095321,1.081038,4.997384,32,0,0,0
0,1,1,0,2,18,21,0.946,1.174693,0.1256108,-0.1256505,4.996843,0.03333246,0.8491051,0.2039797,0.01759277,0.04942302,0.998623,-0.02094164,0.01581003,0.2998926,0.953612,0.1177769,1.086333,4.99732,32,1,1,0
0,1,1,0,2,19,1,0.0,1.174693,0.2511423,0.1256505,4.992108,0.03333246,0.8491051,0.2039797,0.01759277,0.04942302,0.998623,-0.02094164,0.01581003,0.2998926,0.953612,0.1177769,1.086333,4.99732,-1,0,0,0
0,1,1,0,2,19,2,0.029,1.174693,0.2511423,0.1256505,4.992108,0.02628334,0.7940516,0.2167594,-0.005389787,-0.1870334,0.9823388,0.08641545,-0.03691868,0.3645988,0.9264109,0.0009601973,-0.08469826,4.832137,-1,0,0,0
0,1,1,0,2,19,3,0.07,1.174693,0.2511423,0.1256505,4.992108,0.02618366,0.7860202,0.2176852,0.005527001,-0.1861897,0.9824983,0.08747576,-0.03314907,0.3802762,0.92013,0.05213521,-0.0882172,4.830919,-1,0,0,0
0,1,1,0,2,19,4,0.126,1.174693,0.2511423,0.1256505,4.992108,0.0276074,0.7817141,0.2185852,0.02125741,-0.1935766,0.9808548,0.09390684,-0.02746063,0.3819217,0.9190012,0.1273139,-0.126244,4.819218,-1,0,0,0
0,1,1,0,2,19,5,0.168,1.174693,0.2511423,0.1256505,4.992108,0.02849484,0.7834691,0.2179212,0.01226318,-0.190947,0.9815238,0.09129119,-0.03006736,0.3713303,0.9235127,0.0860417,-0.1125787,4.823871,-1,0,0,0
0,1,1,0,2,19,6,0.223,1.174693,0.2511423,0.1256505,4.992108,0.02950844,0.7875172,0.2175414,0.009971794,-0.1777389,0.9840271,0.08483186,-0.02810648,0.3657171,0.9264258,0.07636339,-0.04763311,4.841238,-1,0,0,0
0,1,1,0,2,19,7,0.279,1.174693,0.2511423,0.1256505,4.992108,0.03020191,0.7925958,0.2171795,0.01196935,-0.1553524,0.9877866,0.07468862,-0.0229849,0.3655604,0.9275014,0.08655521,0.06117606,4.867811,-1,0,0,0
0,1,1,0,2,19,8,0.321,1.174693,0.2511423,0.1256505,4.992108,0.03095496,0.798591,0.2168468,0.0155667,-0.1287679,0.9915526,0.06302333,-0.01586746,0.3580124,0.9314523,0.1044146,0.1909322,4.896007,-1,0,0,0
0,1,1,0,2,19,9,0.376,1.174693,0.2511423,0.1256505,4.992108,0.03200131,0.8087273,0.2155896,0.01653346,-0.08778323,0.9960024,0.04410015,-0.007347453,0.3437327,0.9380027,0.1103128,0.3929379,4.933202,-1,0,0,0
