manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,15,9,0.379,1.17808,0.2511423,-0.1256505,4.992108,0.04113635,0.8244537,0.2147633,-0.003559738,-0.1490223,0.9888274,0.07109498,-0.02306055,0.284935,0.9556285,0.02433399,0.1210518,4.882139,-1,0,0,0
0,0,1,3,2,15,10,0.433,1.17808,0.2511423,-0.1256505,4.992108,0.04065055,0.8246621,0.2143878,-0.007989265,-0.1536805,0.9880883,0.07273257,-0.02580368,0.2841274,0.9556756,0.002947673,0.09941405,4.877367,-1,0,0,0
0,0,1,3,2,15,11,0.476,1.17808,0.2511423,-0.1256505,4.992108,0.03972714,0.8221927,0.2145037,-0.01552602,-0.1621217,0.9866486,0.07558784,-0.03101887,0.2887532,0.9539109,-0.033495,0.05761153,4.867631,-1,0,0,0
0,0,1,3,2,15,12,0.532,1.17808,0.2511423,-0.1256505,4.992108,0.0402774,0.8182143,0.2161824,-0.002628814,-0.1755495,0.9844671,0.08391747,-0.02691309,0.2899635,0.9529715,0.02789921,-0.008388698,4.851703,-1,0,0,0
0,0,1,3,2,15,13,0.572,1.17808,0.2511423,-0.1256505,4.992108,0.04104531,0.8185273,0.2162412,0.00763952,-0.1679493,0.9857661,0.08168314,-0.02109148,0.2927026,0.9524748,0.07703316,0.02736044,4.859937,-1,0,0,0
0,0,1,3,2,15,14,0.629,1.17808,0.2511423,-0.1256505,4.992108,0.04213523,0.8243015,0.2150993,0.007635251,-0.1444411,0.989484,0.07050209,-0.01695533,0.2840748,0.9560562,0.07817967,0.1424251,4.886248,-1,0,0,0
0,0,1,3,2,15,15,0.685,1.17808,0.2511423,-0.1256505,4.992108,0.04331443,0.8329371,0.2135079,0.01357182,-0.09915357,0.9949796,0.04957719,-0.0072325,0.2768658,0.9596016,0.1076254,0.3630913,4.928286,-1,0,0,0
0,0,1,3,2,15,16,0.725,1.17808,0.2511423,-0.1256505,4.992108,0.04390205,0.8383849,0.212107,0.009652904,-0.0810933,0.9966598,0.04039006,-0.006225557,0.2678655,0.9625892,0.08972328,0.4534444,4.943137,-1,0,0,0
0,0,1,3,2,15,17,0.784,1.17808,0.2511423,-0.1256505,4.992108,0.04473004,0.8444674,0.2105423,0.02149617,-0.04587549,0.9987159,0.02496341,0.00434763,0.2625617,0.9645824,0.1470592,0.6260842,4.964775,-1,0,0,0
0,0,1,3,2,15,18,0.823,1.17808,0.2511423,-0.1256505,4.992108,0.04534904,0.8485972,0.2092756,0.02788491,-0.02523236,0.9992926,0.01575787,0.01026522,0.2550162,0.9667539,0.178321,0.7282741,4.974503,-1,0,0,0
0,0,1,3,2,15,19,0.879,1.17808,0.2511423,-0.1256505,4.992108,0.04600015,0.8532502,0.2077341,0.03279249,-0.002954829,0.9994578,0.005511615,0.015515,0.2487991,0.9684151,0.2026727,0.8391329,4.982841,24,0,0,0
0,0,1,3,2,15,20,0.934,1.17808,0.2511423,-0.1256505,4.992108,0.04725465,0.8579599,0.206343,0.04507091,0.02500442,0.9986708,-0.006614957,0.02491658,0.244422,0.9693263,0.2630607,0.9776847,4.988123,19,0,0,0
0,0,1,3,2,15,21,0.977,1.17808,0.2511423,-0.1256505,4.992108,0.04802531,0.8603361,0.2055987,0.04254799,0.02818294,0.9986969,-0.008557949,0.02404867,0.2406766,0.9702697,0.2518345,0.9953352,4.989458,24,0,0,0
0,0,1,3,2,15,22,1.031,1.17808,0.2511423,-0.1256505,4.992108,0.04891653,0.8623973,0.2050296,0.04606332,0.03566647,0.9983016,-0.01178922,0.0266499,0.2399057,0.9703587,0.2697003,1.033348,4.989939,-1,0,0,0
0,0,1,3,2,15,23,1.073,1.17808,0.2511423,-0.1256505,4.992108,0.04912643,0.8624387,0.205072,0.04819802,0.03504216,0.9982229,-0.01122153,0.02761552,0.2401985,0.970266,0.2801255,1.030385,4.989264,19,0,0,0
0,0,1,3,2,15,24,1.127,1.17808,0.2511423,-0.1256505,4.992108,0.04905802,0.8626415,0.2047048,0.04645161,0.03712139,0.9982306,-0.01241824,0.0270279,0.2410174,0.9700649,0.2717397,1.040596,4.990065,19,0,0,0
0,0,1,3,2,15,25,1.181,1.17808,0.2511423,-0.1256505,4.992108,0.04886552,0.8628204,0.2044171,0.0457751,0.03645415,0.9982864,-0.01217267,0.02662004,0.2411329,0.9700506,0.2683091,1.03758,4.990153,19,0,0,0
0,0,1,3,2,15,26,1.182,1.17808,0.2511423,-0.1256505,4.992108,0.04875698,0.8628432,0.2043287,0.04510492,0.036457,0.9983168,-0.01225502,0.02629476,0.2411279,0.9700596,0.2649933,1.037621,4.990332,19,1,1,0
0,0,1,3,2,16,1,0.0,1.17808,0.2511423,0.1256505,4.992108,0.04875698,0.8628432,0.2043287,0.04510492,0.036457,0.9983168,-0.01225502,0.02629476,0.2411279,0.9700596,0.2649933,1.037621,4.990332,-1,0,0,0
0,0,1,3,2,16,2,0.021,1.17808,0.2511423,0.1256505,4.992108,0.04430972,0.8096063,0.2173199,0.0006596521,-0.1707239,0.9853187,0.08247717,-0.02319851,0.2734733,0.9580562,0.04741464,0.006025553,4.855119,-1,0,0,0
0,0,1,3,2,16,3,0.061,1.17808,0.2511423,0.1256505,4.992108,0.04410004,0.8093926,0.2172009,-0.001592807,-0.1747291,0.9846153,0.08414648,-0.02473337,0.2721924,0.9582374,0.03660472,-0.01283526,4.850535,-1,0,0,0
0,0,1,3,2,16,4,0.115,1.17808,0.2511423,0.1256505,4.992108,0.04350456,0.8084183,0.2168217,-0.004939992,-0.1773856,0.984129,0.0848935,-0.02699223,0.275261,0.9572335,0.0202613,-0.02620268,4.847269,-1,0,0,0
0,0,1,3,2,16,5,0.171,1.17808,0.2511423,0.1256505,4.992108,0.0432396,0.8082996,0.2166628,-0.005073935,-0.1787028,0.98389,0.08555799,-0.0271076,0.2737488,0.9576046,0.01936767,-0.03246415,4.845684,-1,0,0,0
0,0,1,3,2,16,6,0.212,1.17808,0.2511423,0.1256505,4.992108,0.04317499,0.8089082,0.2163626,-0.004532792,-0.1754123,0.9844846,0.08405322,-0.02631993,0.2730096,0.9579709,0.02184218,-0.01663965,4.849671,-1,0,0,0
0,0,1,3,2,16,7,0.267,1.17808,0.2511423,0.1256505,4.992108,0.04381257,0.8135217,0.2154925,0.001235876,-0.1554568,0.9878419,0.07526093,-0.02036736,0.2680734,0.9602383,0.0496393,0.08059615,4.87283,-1,0,0,0
0,0,1,3,2,16,8,0.308,1.17808,0.2511423,0.1256505,4.992108,0.04484787,0.8196107,0.214417,0.009668386,-0.129184,0.9915735,0.06369553,-0.01249516,0.2646423,0.9621597,0.09053493,0.2091637,4.900004,-1,0,0,0
0,0,1,3,2,16,9,0.365,1.17808,0.2511423,0.1256505,4.992108,0.04657433,0.8315308,0.2124637,0.01458716,-0.07742289,0.9968916,0.03932736,-0.00274705,0.2529808,0.9666678,0.1158119,0.4640451,4.944184,-1,0,0,0
0,0,1,3,2,16,10,0.421,1.17808,0.2511423,0.1256505,4.992108,0.04891666,0.8445873,0.2103629,0.0325764,-0.01771888,0.9993122,0.0125743,0.01363087,0.2443954,0.9694983,0.2042845,0.76008,4.976418,-1,0,0,0
0,0,1,3,2,16,11,0.461,1.17808,0.2511423,0.1256505,4.992108,0.04983733,0.852709,0.2082257,0.02779127,0.006178718,0.9995946,0.0002854429,0.0142335,0.2365317,0.9715195,0.1826868,0.8822449,4.986548,-1,0,0,0
0,0,1,3,2,16,12,0.518,1.17808,0.2511423,0.1256505,4.992108,0.05095522,0.8618355,0.2056043,0.03283376,0.04077366,0.9986288,-0.01613365,0.0206231,0.2269162,0.9735622,0.2083796,1.057328,4.993618,-1,0,0,0
0,0,1,3,2,16,13,0.558,1.17808,0.2511423,0.1256505,4.992108,0.05063022,0.865611,0.2037358,0.0243899,0.04936298,0.9984831,-0.02127868,0.01748387,0.2268197,0.9735473,0.1676964,1.102543,4.996237,-1,0,0,0
0,0,1,3,2,16,14,0.616,1.17808,0.2511423,0.1256505,4.992108,0.05021453,0.8681713,0.2022998,0.0313932,0.05883639,0.9977739,-0.02508446,0.02199596,0.2276089,0.9731809,0.2010309,1.150828,4.995715,-1,0,0,0
0,0,1,3,2,16,15,0.669,1.17808,0.2511423,0.1256505,4.992108,0.04975612,0.8692871,0.2007269,0.02795808,0.0634449,0.9975936,-0.02774475,0.02081835,0.2265375,0.9733846,0.1841613,1.174291,4.996541,-1,0,0,0
0,0,1,3,2,16,16,0.713,1.17808,0.2511423,0.1256505,4.992108,0.04975925,0.8708549,0.1995586,0.03616983,0.07294825,0.9966797,-0.03148498,0.02586268,0.2252255,0.9734544,0.2237853,1.221835,4.994942,14,0,0,0
0,0,1,3,2,16,17,0.768,1.17808,0.2511423,0.1256505,4.992108,0.05039885,0.8723103,0.1987777,0.03863628,0.07710919,0.9962738,-0.0333713,0.02737653,0.2205011,0.9744312,0.2363699,1.243466,4.99422,14,0,0,0
0,0,1,3,2,16,18,0.809,1.17808,0.2511423,0.1256505,4.992108,0.05032372,0.8723202,0.1987149,0.03643198,0.07573259,0.9964624,-0.03290033,0.02619877,0.2220357,0.9741311,0.2256738,1.236827,4.994769,14,0,0,0
0,0,1,3,2,16,19,0.865,1.17808,0.2511423,0.1256505,4.992108,0.05065149,0.8730634,0.1984441,0.03959493,0.07936761,0.9960588,-0.03431844,0.02815798,0.2222631,0.9739756,0.2412774,1.255171,4.99387,9,0,0,0
0,0,1,3,2,16,20,0.919,1.17808,0.2511423,0.1256505,4.992108,0.0507979,0.873232,0.1984026,0.03977204,0.07976288,0.9960201,-0.03449342,0.02828687,0.2222095,0.9739779,0.2422827,1.257255,4.993798,9,0,0,0
0,0,1,3,2,16,21,0.961,1.17808,0.2511423,0.1256505,4.992108,0.05104045,0.8732225,0.1985833,0.04349232,0.08018832,0.9958304,-0.0343236,0.03011103,0.2210637,0.97419,0.2604277,1.259277,4.992861,9,0,0,0
0,0,1,3,2,16,22,1.018,1.17808,0.2511423,0.1256505,4.992108,0.05090693,0.8732272,0.1983794,0.04193301,0.08272189,0.99569,-0.03571071,0.02965993,0.2218289,0.97398,0.2528339,1.271572,4.993091,9,0,0,0
0,0,1,3,2,16,23,1.059,1.17808,0.2511423,0.1256505,4.992108,0.05107225,0.8741479,0.1980598,0.04585854,0.08978241,0.9949051,-0.03884783,0.03222278,0.2181651,0.9746059,0.272016,1.306714,4.991454,9,0,0,0
0,0,1,3,2,16,24,1.059,1.17808,0.2511423,0.1256505,4.992108,0.05114406,0.8745206,0.1979416,0.04561065,0.09009124,0.9948885,-0.03909915,0.03204652,0.2159414,0.9750967,0.2709035,1.308595,4.991475,9,1,1,0
0,0,1,3,2,17,1,0.0,1.17808,0.0,0.2512215,4.993685,0.05114406,0.8745206,0.1979416,0.04561065,0.09009124,0.9948885,-0.03909915,0.03204652,0.2159414,0.9750967,0.2709035,1.308595,4.991475,-1,0,0,0
0,0,1,3,2,17,2,0.035,1.17808,0.0,0.2512215,4.993685,0.04269383,0.8254863,0.2117416,-0.005796853,-0.1776377,0.9840789,0.08477236,-0.02782454,0.279583,0.9559669,0.01536637,-0.01193124,4.850875,-1,0,0,0
0,0,1,3,2,17,3,0.086,1.17808,0.0,0.2512215,4.993685,0.04142782,0.8215316,0.2124095,-0.002314061,-0.1826625,0.983173,0.08757305,-0.02728525,0.2841462,0.9543833,0.03052667,-0.0389604,4.84397,-1,0,0,0
0,0,1,3,2,17,4,0.143,1.17808,0.0,0.2512215,4.993685,0.04106631,0.8203685,0.2130801,-0.005606074,-0.1866001,0.98242,0.08909015,-0.02920554,0.281587,0.9549444,0.01466866,-0.05828637,4.839059,-1,0,0,0
0,0,1,3,2,17,5,0.184,1.17808,0.0,0.2512215,4.993685,0.04145915,0.8206308,0.2134242,-0.001030467,-0.1836752,0.9829865,0.08830138,-0.0266391,0.2822427,0.9548991,0.03660642,-0.04434067,4.842548,-1,0,0,0
0,0,1,3,2,17,6,0.24,1.17808,0.0,0.2512215,4.993685,0.04220453,0.82085,0.2142429,0.002331741,-0.1834678,0.9830229,0.08873104,-0.02480578,0.2802584,0.9554929,0.05318338,-0.04299587,4.84274,-1,0,0,0
0,0,1,3,2,17,7,0.295,1.17808,0.0,0.2512215,4.993685,0.04323846,0.8215812,0.2146855,0.007760167,-0.1786549,0.9838812,0.08714745,-0.02155749,0.2808911,0.9555317,0.07978496,-0.01979369,4.848272,-1,0,0,0
0,0,1,3,2,17,8,0.336,1.17808,0.0,0.2512215,4.993685,0.04412282,0.8241056,0.2143644,0.01346812,-0.1616656,0.9867537,0.07973695,-0.01628406,0.2798122,0.9565992,0.1076334,0.06175131,4.867526,-1,0,0,0
0,0,1,3,2,17,9,0.392,1.17808,0.0,0.2512215,4.993685,0.04440624,0.830934,0.2122504,0.007367402,-0.1200671,0.9927384,0.05887049,-0.01284706,0.2721497,0.9603665,0.07927493,0.2626762,4.910716,-1,0,0,0
0,0,1,3,2,17,10,0.434,1.17808,0.0,0.2512215,4.993685,0.04450236,0.8377103,0.2104931,0.006320115,-0.08427458,0.9964225,0.04150819,-0.00811216,0.2644283,0.9634776,0.07450688,0.4376197,4.940974,-1,0,0,0
0,0,1,3,2,17,11,0.489,1.17808,0.0,0.2512215,4.993685,0.04383902,0.8491404,0.206482,-7.085782e-05,-0.009406416,0.9999558,0.004533971,-0.001251005,0.2587076,0.9659443,0.04350048,0.804198,4.984119,-1,0,0,0
0,0,1,3,2,17,12,0.545,1.17808,0.0,0.2512215,4.993685,0.04362208,0.860417,0.2024956,-0.005698961,0.03871001,0.9992343,-0.01947714,0.001877079,0.2398403,0.9706151,0.01627398,1.046178,4.997607,-1,0,0,0
0,0,1,3,2,17,13,0.588,1.17808,0.0,0.2512215,4.993685,0.04396914,0.8679476,0.1997913,0.005012264,0.08196682,0.9966224,-0.03930082,0.01200908,0.2331161,0.9715803,0.06810629,1.262668,4.999144,-1,0,0,0
0,0,1,3,2,17,14,0.642,1.17808,0.0,0.2512215,4.993685,0.04343062,0.8740903,0.196411,-0.005381536,0.1022555,0.9947436,-0.05044643,0.009129765,0.2292539,0.9720157,0.0174587,1.367587,4.99716,-1,0,0,0
0,0,1,3,2,17,15,0.684,1.17808,0.0,0.2512215,4.993685,0.04391943,0.8777599,0.194979,0.005903497,0.119793,0.9927813,-0.05781196,0.01634352,0.2239399,0.9727495,0.07244978,1.456694,4.992881,-1,0,0,0
0,0,1,3,2,17,16,0.74,1.17808,0.0,0.2512215,4.993685,0.04394147,0.8799655,0.1934372,-0.00262334,0.1198056,0.9927939,-0.05883217,0.01190887,0.2194097,0.9737846,0.03125872,1.459175,4.993181,2,0,0,0
0,0,1,3,2,17,17,0.795,1.17808,0.0,0.2512215,4.993685,0.04309849,0.8790392,0.1934505,-0.00216509,0.1185548,0.9929451,-0.0580515,0.01254773,0.2286769,0.971689,0.03263204,1.452155,4.993531,2,0,0,0
0,0,1,3,2,17,18,0.837,1.17808,0.0,0.2512215,4.993685,0.04300665,0.8785695,0.1935835,-0.002647044,0.1170901,0.9931177,-0.0573961,0.01211631,0.2282152,0.9718419,0.03021187,1.444537,4.993925,2,0,0,0
0,0,1,3,2,17,19,0.838,1.17808,0.0,0.2512215,4.993685,0.04285496,0.8783882,0.1935586,-0.003612429,0.1163756,0.9931987,-0.05715194,0.01158903,0.2286531,0.9717599,0.02539449,1.440883,4.99413,2,1,1,0
0,0,1,3,2,18,1,0.0,1.17808,-0.2509043,0.2512215,4.987378,0.04285496,0.8783882,0.1935586,-0.003612429,0.1163756,0.9931987,-0.05715194,0.01158903,0.2286531,0.9717599,0.02539449,1.440883,4.99413,-1,0,0,0
0,0,1,3,2,18,2,0.036,1.17808,-0.2509043,0.2512215,4.987378,0.04028585,0.8162361,0.2142773,-0.0008021258,-0.174971,0.9845732,0.08364707,-0.02676814,0.2992566,0.9501222,0.03650772,-0.007903576,4.851766,-1,0,0,0
0,0,1,3,2,18,3,0.074,1.17808,-0.2509043,0.2512215,4.987378,0.0397076,0.8135287,0.2146571,-0.003749587,-0.1809272,0.9834893,0.08609348,-0.02903869,0.29866,0.9500247,0.02205722,-0.03814787,4.844224,-1,0,0,0
0,0,1,3,2,18,4,0.13,1.17808,-0.2509043,0.2512215,4.987378,0.03908025,0.8118497,0.2150766,-0.01475966,-0.1920275,0.9812785,0.08996197,-0.035603,0.2942585,0.9508161,-0.03033818,-0.09130496,4.83028,-1,0,0,0
0,0,1,3,2,18,5,0.184,1.17808,-0.2509043,0.2512215,4.987378,0.03945065,0.8127075,0.2154219,-0.01062765,-0.1869957,0.9823033,0.08816144,-0.03280149,0.2936577,0.9512711,-0.01054841,-0.06703645,4.836787,-1,0,0,0
0,0,1,3,2,18,6,0.225,1.17808,-0.2509043,0.2512215,4.987378,0.04024626,0.8144717,0.2156119,-0.004930831,-0.1757573,0.9844212,0.08359954,-0.02829359,0.292743,0.9521093,0.01703029,-0.01305127,4.85059,-1,0,0,0
0,0,1,3,2,18,7,0.281,1.17808,-0.2509043,0.2512215,4.987378,0.0413573,0.8195352,0.2146145,-0.003079247,-0.1572077,0.9875607,0.07506254,-0.02419155,0.2871529,0.9546327,0.02683409,0.07806808,4.872427,-1,0,0,0
0,0,1,3,2,18,8,0.322,1.17808,-0.2509043,0.2512215,4.987378,0.0421036,0.8253747,0.2132105,-0.0008963868,-0.126537,0.9919615,0.06069706,-0.01830644,0.2813994,0.9574942,0.03786453,0.2269729,4.904262,-1,0,0,0
0,0,1,3,2,18,9,0.38,1.17808,-0.2509043,0.2512215,4.987378,0.04234925,0.8348528,0.210121,-0.006888689,-0.07702308,0.9970055,0.03612287,-0.01387021,0.2736652,0.9610464,0.009625465,0.4689651,4.946261,-1,0,0,0
0,0,1,3,2,18,10,0.433,1.17808,-0.2509043,0.2512215,4.987378,0.04187089,0.8456807,0.2060267,-0.01637508,-0.03277574,0.9993286,0.01365732,-0.01221427,0.2631611,0.9645779,-0.03625291,0.689311,4.973719,-1,0,0,0
0,0,1,3,2,18,11,0.474,1.17808,-0.2509043,0.2512215,4.987378,0.0410402,0.8543354,0.2023005,-0.02887047,0.003630143,0.9995766,-0.005423718,-0.0135018,0.2540483,0.9670821,-0.09719135,0.8717165,4.988265,-1,0,0,0
0,0,1,3,2,18,12,0.53,1.17808,-0.2509043,0.2512215,4.987378,0.03991501,0.864336,0.197635,-0.03846688,0.04725368,0.9981419,-0.02760049,-0.0129317,0.2425331,0.9696642,-0.1450344,1.091532,4.996719,-1,0,0,0
0,0,1,3,2,18,13,0.586,1.17808,-0.2509043,0.2512215,4.987378,0.03854382,0.8712192,0.1933481,-0.05002246,0.0751036,0.9959203,-0.04247713,-0.01534776,0.2382855,0.9701445,-0.2026697,1.233377,4.99578,-1,0,0,0
0,0,1,3,2,18,14,0.628,1.17808,-0.2509043,0.2512215,4.987378,0.03766023,0.8743697,0.1908655,-0.05822482,0.08460583,0.9947119,-0.04804933,-0.0183118,0.2360722,0.9703741,-0.243452,1.282851,4.993382,5,0,0,0
0,0,1,3,2,18,15,0.685,1.17808,-0.2509043,0.2512215,4.987378,0.0373718,0.8768186,0.1891917,-0.05268453,0.09383405,0.9941929,-0.05186403,-0.01461764,0.2343335,0.9706618,-0.2172236,1.330267,4.99358,-1,0,0,0
0,0,1,3,2,18,16,0.723,1.17808,-0.2509043,0.2512215,4.987378,0.03723754,0.8773893,0.1884565,-0.05755743,0.09627888,0.9936888,-0.05362464,-0.01673246,0.2337946,0.9706619,-0.2410065,1.342821,4.992146,5,0,0,0
0,0,1,3,2,18,17,0.78,1.17808,-0.2509043,0.2512215,4.987378,0.03699807,0.8771356,0.1884033,-0.05722947,0.0959907,0.9937357,-0.05351273,-0.01638765,0.2377656,0.9697089,-0.239657,1.341168,4.992258,5,0,0,0
0,0,1,3,2,18,18,0.823,1.17808,-0.2509043,0.2512215,4.987378,0.03725002,0.8772961,0.1885154,-0.05429242,0.09629869,0.9938707,-0.05328965,-0.01499604,0.2364245,0.9700716,-0.2251994,1.342804,4.992884,5,0,0,0
0,0,1,3,2,18,19,0.878,1.17808,-0.2509043,0.2512215,4.987378,0.03762914,0.8775653,0.1885509,-0.05144049,0.09772899,0.9938828,-0.05365228,-0.01341856,0.2367923,0.9699849,-0.2110503,1.350018,4.993291,0,0,0,0
0,0,1,3,2,18,20,0.934,1.17808,-0.2509043,0.2512215,4.987378,0.03793216,0.8781438,0.1882748,-0.04871263,0.100964,0.9936968,-0.05491034,-0.01168115,0.2372531,0.9698244,-0.1976191,1.366358,4.993323,0,0,0,0
0,0,1,3,2,18,21,0.975,1.17808,-0.2509043,0.2512215,4.987378,0.03808094,0.8790198,0.1878251,-0.0480435,0.1047711,0.9933352,-0.05667504,-0.01096981,0.2360985,0.970013,-0.1943141,1.385817,4.992766,0,0,0,0
0,0,1,3,2,18,22,0.976,1.17808,-0.2509043,0.2512215,4.987378,0.03809307,0.8795277,0.1875661,-0.0474022,0.1077129,0.9930514,-0.05803313,-0.01031911,0.2359301,0.9699808,-0.191256,1.400682,4.99231,0,1,1,0
0,0,1,3,2,19,1,0.0,1.17808,0.2509043,0.2512215,4.987378,0.03809307,0.8795277,0.1875661,-0.0474022,0.1077129,0.9930514,-0.05803313,-0.01031911,0.2359301,0.9699808,-0.191256,1.400682,4.99231,-1,0,0,0
0,0,1,3,2,19,2,0.021,1.17808,0.2509043,0.2512215,4.987378,0.0404031,0.8136968,0.2159348,-0.01218304,-0.1815695,0.9833027,0.08525008,-0.03288017,0.295342,0.9510123,-0.01693285,-0.04080755,4.843564,-1,0,0,0
0,0,1,3,2,19,3,0.075,1.17808,0.2509043,0.2512215,4.987378,0.03964698,0.8169904,0.214897,-0.01659572,-0.1698193,0.9853355,0.07900906,-0.03301268,0.2928821,0.9523066,-0.03855266,0.01679558,4.857833,-1,0,0,0
0,0,1,3,2,19,4,0.129,1.17808,0.2509043,0.2512215,4.987378,0.03956107,0.8220193,0.2134157,-0.0194117,-0.1496026,0.9885556,0.06898648,-0.03103301,0.2886551,0.9544402,-0.05208837,0.1156929,4.880734,-1,0,0,0
0,0,1,3,2,19,5,0.17,1.17808,0.2509043,0.2512215,4.987378,0.03991901,0.8269633,0.2122563,-0.01374883,-0.120306,0.9926416,0.05571743,-0.02397383,0.287856,0.9557509,-0.02515261,0.257569,4.910315,-1,0,0,0
0,0,1,3,2,19,6,0.226,1.17808,0.2509043,0.2512215,4.987378,0.04060067,0.8343408,0.2102419,-0.01575522,-0.0897407,0.9958405,0.04093957,-0.02009184,0.2784121,0.9593785,-0.0341787,0.4084026,4.936821,-1,0,0,0
0,0,1,3,2,19,7,0.268,1.17808,0.2509043,0.2512215,4.987378,0.0413081,0.8414677,0.2083421,-0.008114144,-0.05111156,0.99866,0.02348455,-0.01088496,0.2729752,0.9616728,0.002671171,0.598091,4.963637,-1,0,0,0
0,0,1,3,2,19,8,0.323,1.17808,0.2509043,0.2512215,4.987378,0.0420126,0.8519623,0.2048047,-0.007831105,-0.006084002,0.9999508,0.001922267,-0.004570647,0.2593832,0.9657618,0.004570633,0.8228736,4.985755,-1,0,0,0
0,0,1,3,2,19,9,0.378,1.17808,0.2509043,0.2512215,4.987378,0.04330781,0.862111,0.2015255,-0.0007601948,0.03892634,0.9992418,-0.01897008,0.004386272,0.2442112,0.9695266,0.03965912,1.048945,4.997561,-1,0,0,0
0,0,1,3,2,19,10,0.419,1.17808,0.2509043,0.2512215,4.987378,0.04435542,0.8681692,0.1994377,0.004828846,0.0596788,0.998206,-0.02844257,0.00938318,0.2355746,0.9713947,0.06757507,1.155136,4.999342,-1,0,0,0
0,0,1,3,2,19,11,0.477,1.17808,0.2509043,0.2512215,4.987378,0.04545104,0.8741423,0.1969963,0.01176294,0.08994424,0.9958773,-0.04242084,0.01618038,0.2319709,0.9716626,0.1021563,1.307734,4.997795,-1,0,0,0
0,0,1,3,2,19,12,0.516,1.17808,0.2509043,0.2512215,4.987378,0.04664266,0.8773565,0.1959936,0.01772616,0.09680802,0.9951452,-0.04523947,0.01951373,0.2239362,0.9733577,0.1321465,1.344319,4.99617,-1,0,0,0
0,0,1,3,2,19,13,0.573,1.17808,0.2509043,0.2512215,4.987378,0.04747716,0.8795877,0.1950416,0.02630612,0.1072785,0.9938809,-0.04936917,0.02494425,0.2250785,0.9727694,0.1744713,1.39748,4.993052,3,0,0,0
0,0,1,3,2,19,14,0.628,1.17808,0.2509043,0.2512215,4.987378,0.04770902,0.8797059,0.19484,0.02627362,0.1067314,0.9939407,-0.04910211,0.02487233,0.2252021,0.9727561,0.1745465,1.394958,4.993148,3,0,0,0
0,0,1,3,2,19,15,0.669,1.17808,0.2509043,0.2512215,4.987378,0.0484242,0.880449,0.1948633,0.03315836,0.1078102,0.9936184,-0.04894415,0.02820072,0.2221092,0.9733841,0.208498,1.400909,4.99161,4,0,0,0
0,0,1,3,2,19,16,0.727,1.17808,0.2509043,0.2512215,4.987378,0.04883197,0.8811833,0.1945894,0.03710953,0.1118045,0.993037,-0.05048731,0.03053678,0.2212561,0.9734291,0.2280315,1.42108,4.989902,4,0,0,0
0,0,1,3,2,19,17,0.727,1.17808,0.2509043,0.2512215,4.987378,0.04894348,0.8813633,0.1945973,0.0380062,0.1111105,0.993081,-0.05006766,0.03086584,0.220646,0.9735789,0.2324621,1.417877,4.989839,4,1,1,0
0,0,1,3,2,20,1,0.0,1.17808,0.0,-0.1256505,4.998421,0.04894348,0.8813633,0.1945973,0.0380062,0.1111105,0.993081,-0.05006766,0.03086584,0.220646,0.9735789,0.2324621,1.417877,4.989839,-1,0,0,0
0,0,1,3,2,20,2,0.064,1.17808,0.0,-0.1256505,4.998421,0.04253798,0.8241513,0.2126239,-0.0003889687,-0.165075,0.9862809,0.07928037,-0.02396154,0.2860701,0.9546226,0.04070329,0.04552388,4.864723,-1,0,0,0
0,0,1,3,2,20,3,0.104,1.17808,0.0,-0.1256505,4.998421,0.04354822,0.8278847,0.2121596,0.004316654,-0.1481538,0.9889549,0.0718746,-0.01888343,0.281384,0.9567134,0.06393726,0.1281034,4.883334,-1,0,0,0
0,0,1,3,2,20,4,0.159,1.17808,0.0,-0.1256505,4.998421,0.04399384,0.8340154,0.2101285,-0.0001466125,-0.1132918,0.9935617,0.05450407,-0.0157617,0.2761122,0.9594493,0.04329919,0.2972375,4.917636,-1,0,0,0
0,0,1,3,2,20,5,0.2,1.17808,0.0,-0.1256505,4.998421,0.04396782,0.8388138,0.2081511,-0.005716026,-0.09352197,0.9956008,0.04429441,-0.01541434,0.2701385,0.9616786,0.01683129,0.3948231,4.934714,-1,0,0,0
0,0,1,3,2,20,6,0.255,1.17808,0.0,-0.1256505,4.998421,0.04342365,0.846184,0.2050561,-0.01383646,-0.05491576,0.9983951,0.02469064,-0.01388573,0.262271,0.9645784,-0.02250038,0.584537,4.961925,-1,0,0,0
0,0,1,3,2,20,7,0.309,1.17808,0.0,-0.1256505,4.998421,0.04300043,0.8547906,0.2017901,-0.0143093,-0.007714746,0.9998679,0.001914787,-0.007899768,0.2538523,0.9672089,-0.0254575,0.8178821,4.985312,-1,0,0,0
0,0,1,3,2,20,8,0.35,1.17808,0.0,-0.1256505,4.998421,0.04271952,0.8614971,0.1988852,-0.02530446,0.01875186,0.9995039,-0.01215658,-0.01001329,0.2415819,0.9702526,-0.07865818,0.951444,4.993199,-1,0,0,0
0,0,1,3,2,20,9,0.407,1.17808,0.0,-0.1256505,4.998421,0.04296845,0.8685123,0.1961748,-0.02204808,0.04543376,0.998724,-0.02466672,-0.005435653,0.2326761,0.9722262,-0.06304502,1.086971,4.998324,-1,0,0,0
