manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,14,15,0.681,1.177743,0.1256505,0.0,4.998421,0.02683,0.8732577,0.1941661,0.02993829,0.06263625,0.9975873,-0.02743542,0.02129913,0.2125112,0.9765412,0.1709668,1.174818,4.997012,25,0,0,0
1,1,1,1,2,14,16,0.723,1.177743,0.1256505,0.0,4.998421,0.02680718,0.873623,0.1940463,0.02909542,0.06313067,0.9975811,-0.02777857,0.02092415,0.2119637,0.9766586,0.1668947,1.177582,4.997164,25,0,0,0
1,1,1,1,2,14,17,0.779,1.177743,0.1256505,0.0,4.998421,0.02665436,0.8742719,0.1935661,0.02313942,0.0638053,0.9976941,-0.02876529,0.01804229,0.2105793,0.9769869,0.1380845,1.181533,4.998059,25,0,0,0
1,1,1,1,2,14,18,0.793,1.177743,0.1256505,0.0,4.998421,0.02651495,0.8742762,0.1932496,0.01975259,0.0632575,0.9978017,-0.02886307,0.01631105,0.2100192,0.977135,0.1216397,1.178913,4.998476,25,1,1,0
1,1,1,1,2,15,1,0.0,1.177743,-0.2509043,0.2512215,4.987378,0.02651495,0.8742762,0.1932496,0.01975259,0.0632575,0.9978017,-0.02886307,0.01631105,0.2100192,0.977135,0.1216397,1.178913,4.998476,-1,0,0,0
1,1,1,1,2,15,2,0.027,1.177743,-0.2509043,0.2512215,4.987378,0.0173053,0.8076897,0.2002721,-0.01028711,-0.1653961,0.9861736,0.07933258,-0.02489091,0.2387279,0.9675204,-0.03130354,0.02615732,4.860156,-1,0,0,0
1,1,1,1,2,15,3,0.069,1.177743,-0.2509043,0.2512215,4.987378,0.01730616,0.8068745,0.2005241,-0.008079935,-0.1652989,0.9862104,0.07947714,-0.02404524,0.2416666,0.9668002,-0.02086969,0.02587491,4.860144,-1,0,0,0
1,1,1,1,2,15,4,0.125,1.177743,-0.2509043,0.2512215,4.987378,0.01768553,0.807344,0.2010814,-0.005373567,-0.1640375,0.9864395,0.07917777,-0.02260861,0.2421138,0.9667475,-0.007703073,0.03231251,4.861732,-1,0,0,0
1,1,1,1,2,15,5,0.181,1.177743,-0.2509043,0.2512215,4.987378,0.01844558,0.8088148,0.2023547,-0.002510026,-0.1587908,0.987309,0.07694422,-0.02061686,0.2427429,0.9668146,0.006584321,0.05844057,4.867935,-1,0,0,0
1,1,1,1,2,15,6,0.222,1.177743,-0.2509043,0.2512215,4.987378,0.01871696,0.8094533,0.2030247,-0.001134094,-0.1594661,0.9872028,0.07742365,-0.02010467,0.2436624,0.9665558,0.0133586,0.05600959,4.867351,-1,0,0,0
1,1,1,1,2,15,7,0.278,1.177743,-0.2509043,0.2512215,4.987378,0.0193974,0.8110738,0.2043135,0.005806286,-0.1534215,0.9881438,0.0752469,-0.01630993,0.2479036,0.9657203,0.04683686,0.0860315,4.874104,-1,0,0,0
1,1,1,1,2,15,8,0.319,1.177743,-0.2509043,0.2512215,4.987378,0.02003326,0.815502,0.2036607,0.004798215,-0.1406155,0.9900526,0.06893905,-0.01486875,0.2434379,0.9673492,0.04273726,0.1501433,4.88835,-1,0,0,0
1,1,1,1,2,15,9,0.375,1.177743,-0.2509043,0.2512215,4.987378,0.02045261,0.8246893,0.2016209,0.0006332044,-0.1093902,0.9939987,0.053274,-0.01274914,0.2380085,0.9697171,0.02345789,0.3055074,4.919282,-1,0,0,0
1,1,1,1,2,15,10,0.417,1.177743,-0.2509043,0.2512215,4.987378,0.02067378,0.8340572,0.1993098,-0.0079013,-0.07627159,0.9970558,0.03625343,-0.01256196,0.2281317,0.972874,-0.01694618,0.47091,4.946528,45,0,0,0
1,1,1,1,2,15,11,0.472,1.177743,-0.2509043,0.2512215,4.987378,0.02081376,0.8472118,0.1960272,-0.01405227,-0.02813717,0.9995053,0.01219026,-0.009937334,0.2189335,0.975613,-0.04638864,0.712651,4.975976,45,0,0,0
1,1,1,1,2,15,12,0.528,1.177743,-0.2509043,0.2512215,4.987378,0.02099505,0.8592533,0.193223,-0.01320414,0.01670601,0.9997733,-0.009571676,-0.004664321,0.2137355,0.9768336,-0.04239663,0.9394571,4.993027,38,0,0,0
1,1,1,1,2,15,13,0.57,1.177743,-0.2509043,0.2512215,4.987378,0.02068134,0.8667173,0.1913403,-0.0185173,0.04292125,0.9989069,-0.02293734,-0.004523083,0.2109493,0.9772174,-0.06842104,1.073248,4.997925,30,0,0,0
1,1,1,1,2,15,14,0.626,1.177743,-0.2509043,0.2512215,4.987378,0.02003322,0.8739268,0.1898071,-0.02379822,0.06467952,0.9976223,-0.03413043,-0.004896523,0.2084088,0.9774339,-0.09469175,1.18573,4.999082,23,0,0,0
1,1,1,1,2,15,15,0.667,1.177743,-0.2509043,0.2512215,4.987378,0.01916563,0.8776513,0.1888427,-0.02973906,0.08000524,0.9963507,-0.04227096,-0.006148794,0.2096749,0.9768377,-0.1243794,1.263822,4.998045,16,0,0,0
1,1,1,1,2,15,16,0.723,1.177743,-0.2509043,0.2512215,4.987378,0.0180122,0.8808455,0.1881192,-0.03802587,0.08961557,0.9952503,-0.04784854,-0.009240486,0.2087254,0.9767594,-0.1656826,1.313759,4.995959,16,0,0,0
1,1,1,1,2,15,17,0.779,1.177743,-0.2509043,0.2512215,4.987378,0.01729719,0.8828025,0.1879328,-0.03849452,0.09512402,0.9947209,-0.05058548,-0.008982113,0.2070128,0.9769883,-0.1687353,1.342508,4.99512,16,0,0,0
1,1,1,1,2,15,18,0.82,1.177743,-0.2509043,0.2512215,4.987378,0.01638827,0.8838944,0.1874603,-0.04301203,0.1021617,0.9938375,-0.05455373,-0.01025396,0.2107755,0.9759572,-0.1915963,1.377897,4.993159,15,0,0,0
1,1,1,1,2,15,19,0.876,1.177743,-0.2509043,0.2512215,4.987378,0.01615559,0.8843317,0.1874649,-0.04353079,0.1019957,0.9938319,-0.0545108,-0.01061124,0.2092392,0.9762864,-0.1943344,1.377525,4.993067,15,0,0,0
1,1,1,1,2,15,20,0.918,1.177743,-0.2509043,0.2512215,4.987378,0.015772,0.8849594,0.1873049,-0.04381963,0.1055266,0.9934505,-0.05628548,-0.01032843,0.2101675,0.9759892,-0.1961705,1.39536,4.99233,8,0,0,0
1,1,1,1,2,15,21,0.974,1.177743,-0.2509043,0.2512215,4.987378,0.01573166,0.8857421,0.1871279,-0.04355605,0.1076066,0.993239,-0.05727097,-0.01002708,0.2093647,0.9761075,-0.1949714,1.406291,4.991936,8,0,0,0
1,1,1,1,2,15,22,1.03,1.177743,-0.2509043,0.2512215,4.987378,0.01590264,0.8861914,0.1872126,-0.04505939,0.1081008,0.9931182,-0.05764775,-0.01084486,0.2071035,0.9765589,-0.2020773,1.409141,4.991535,8,0,0,0
1,1,1,1,2,15,23,1.071,1.177743,-0.2509043,0.2512215,4.987378,0.01598801,0.8861603,0.1873235,-0.04582047,0.1095656,0.9929229,-0.05845225,-0.01104037,0.2075233,0.9764197,-0.2056915,1.416239,4.991086,8,0,0,0
1,1,1,1,2,15,24,1.072,1.177743,-0.2509043,0.2512215,4.987378,0.01613511,0.8861512,0.1873839,-0.04576693,0.1104462,0.9928278,-0.05887403,-0.01095217,0.2070296,0.9765002,-0.2052959,1.420515,4.990914,8,1,1,0
1,1,1,1,2,16,1,0.0,1.177743,-0.1256108,0.1256505,4.996843,0.01613511,0.8861512,0.1873839,-0.04576693,0.1104462,0.9928278,-0.05887403,-0.01095217,0.2070296,0.9765002,-0.2052959,1.420515,4.990914,-1,0,0,0
1,1,1,1,2,16,2,0.013,1.177743,-0.1256108,0.1256505,4.996843,0.01771453,0.8022012,0.2035037,-0.01253873,-0.1659445,0.9860554,0.07912066,-0.02668766,0.246446,0.9655527,-0.0414762,0.01883882,4.858306,-1,0,0,0
1,1,1,1,2,16,3,0.055,1.177743,-0.1256108,0.1256505,4.996843,0.01737677,0.7989287,0.2031346,-0.006999798,-0.178407,0.9839319,0.08598315,-0.02531704,0.2436423,0.9657145,-0.01563287,-0.04240257,4.84316,-1,0,0,0
1,1,1,1,2,16,4,0.111,1.177743,-0.1256108,0.1256505,4.996843,0.01682721,0.7958792,0.2027457,-0.007743433,-0.1853947,0.9826337,0.08923352,-0.02684335,0.2467781,0.9645814,-0.01966763,-0.07788694,4.833903,-1,0,0,0
1,1,1,1,2,16,5,0.153,1.177743,-0.1256108,0.1256505,4.996843,0.01690793,0.7963591,0.2027932,-0.007747564,-0.1852214,0.9826663,0.08919434,-0.02666883,0.2451061,0.9650162,-0.01960745,-0.07661557,4.834239,-1,0,0,0
1,1,1,1,2,16,6,0.208,1.177743,-0.1256108,0.1256505,4.996843,0.01705267,0.7996591,0.2023061,-0.007346801,-0.1735964,0.9847895,0.08352804,-0.02506639,0.2457359,0.9654059,-0.01761282,-0.01944607,4.848983,-1,0,0,0
1,1,1,1,2,16,7,0.264,1.177743,-0.1256108,0.1256505,4.996843,0.01759612,0.8064098,0.2017346,-0.006534029,-0.1536975,0.9880964,0.07393567,-0.02203051,0.2438693,0.9667347,-0.013293,0.07981658,4.872885,-1,0,0,0
1,1,1,1,2,16,8,0.305,1.177743,-0.1256108,0.1256505,4.996843,0.01807632,0.8128209,0.2011832,-0.004569996,-0.1316663,0.9912835,0.06342606,-0.01831269,0.2433686,0.9676846,-0.00357108,0.189137,4.896748,-1,0,0,0
1,1,1,1,2,16,9,0.361,1.177743,-0.1256108,0.1256505,4.996843,0.01872009,0.822561,0.2001739,-0.004230045,-0.09651835,0.9953222,0.04636745,-0.01374596,0.241696,0.9691461,-0.001379639,0.3639388,4.929605,45,0,0,0
1,1,1,1,2,16,10,0.403,1.177743,-0.1256108,0.1256505,4.996843,0.0191724,0.8300661,0.1995789,-0.00202054,-0.07407373,0.9972507,0.03574289,-0.00985321,0.239206,0.9702607,0.00955259,0.4774003,4.947501,45,0,0,0
1,1,1,1,2,16,11,0.458,1.177743,-0.1256108,0.1256505,4.996843,0.01936983,0.8407552,0.1977088,-0.009228825,-0.03672989,0.9992826,0.01677112,-0.008798986,0.2347526,0.9718707,-0.02471612,0.6652972,4.971265,45,0,0,0
1,1,1,1,2,16,12,0.515,1.177743,-0.1256108,0.1256505,4.996843,0.01939788,0.850269,0.1960709,-0.01290017,-0.007533334,0.9998884,0.002175937,-0.007145613,0.2308502,0.9729607,-0.04238588,0.8141891,4.984912,45,0,0,0
1,1,1,1,2,16,13,0.556,1.177743,-0.1256108,0.1256505,4.996843,0.01921888,0.8562322,0.1948784,-0.01609466,0.01188481,0.9997998,-0.00762638,-0.00647457,0.2287879,0.9734249,-0.05799551,0.9132498,4.991434,38,0,0,0
1,1,1,1,2,16,14,0.612,1.177743,-0.1256108,0.1256505,4.996843,0.01881738,0.8624792,0.1935836,-0.01735915,0.03384758,0.9992762,-0.01846165,-0.004587822,0.2282409,0.9734188,-0.06461799,1.025165,4.996524,30,0,0,0
1,1,1,1,2,16,15,0.653,1.177743,-0.1256108,0.1256505,4.996843,0.01862519,0.866146,0.1926534,-0.01447352,0.04933418,0.9986774,-0.02567619,-0.001416547,0.2281513,0.973286,-0.05102894,1.103568,4.99881,31,0,0,0
1,1,1,1,2,16,16,0.709,1.177743,-0.1256108,0.1256505,4.996843,0.01837728,0.8699443,0.1914726,-0.01607949,0.06313516,0.9978755,-0.03258483,-0.000711815,0.2254622,0.9737066,-0.05909931,1.174152,4.999584,24,0,0,0
1,1,1,1,2,16,17,0.765,1.177743,-0.1256108,0.1256505,4.996843,0.01837676,0.8727868,0.190593,-0.01657481,0.06898868,0.9974797,-0.03549618,-0.0003868417,0.2228562,0.9742048,-0.06153333,1.205393,4.999618,24,0,0,0
1,1,1,1,2,16,18,0.806,1.177743,-0.1256108,0.1256505,4.996843,0.01848611,0.8740837,0.1900725,-0.01543199,0.07403638,0.9971361,-0.03783383,0.0007313545,0.2227751,0.9741352,-0.05594749,1.231186,4.999589,24,0,0,0
1,1,1,1,2,16,19,0.862,1.177743,-0.1256108,0.1256505,4.996843,0.01852902,0.8747797,0.1898549,-0.01622919,0.074414,0.9970953,-0.03810778,0.0003382775,0.2215876,0.9743955,-0.05975549,1.233729,4.999529,24,0,0,0
1,1,1,1,2,16,20,0.904,1.177743,-0.1256108,0.1256505,4.996843,0.018371,0.8755574,0.1894554,-0.01774558,0.07791271,0.9968022,-0.03998598,4.670663e-05,0.2230352,0.97399,-0.06725598,1.251506,4.999282,23,0,0,0
1,1,1,1,2,16,21,0.96,1.177743,-0.1256108,0.1256505,4.996843,0.01851205,0.8766133,0.1890652,-0.01951113,0.07905137,0.9966796,-0.04073789,-0.0007944335,0.2204669,0.974543,-0.07564963,1.258119,4.99909,23,0,0,0
1,1,1,1,2,16,22,1.016,1.177743,-0.1256108,0.1256505,4.996843,0.01822978,0.8777912,0.188386,-0.0209003,0.08819722,0.9958838,-0.04536565,-0.0002941494,0.2240415,0.9735231,-0.08271307,1.30376,4.998239,16,0,0,0
1,1,1,1,2,16,23,1.057,1.177743,-0.1256108,0.1256505,4.996843,0.01827034,0.8781873,0.1883948,-0.02113101,0.08655904,0.9960226,-0.04458944,-0.0006954263,0.2217589,0.9740813,-0.08377521,1.296197,4.998372,16,0,0,0
1,1,1,1,2,16,24,1.113,1.177743,-0.1256108,0.1256505,4.996843,0.01826365,0.8787948,0.1883386,-0.02405183,0.08689294,0.9959273,-0.04507365,-0.002175069,0.2197803,0.9745052,-0.09789231,1.298436,4.998073,16,0,0,0
1,1,1,1,2,16,25,1.155,1.177743,-0.1256108,0.1256505,4.996843,0.01840774,0.8790836,0.1884935,-0.02604021,0.08646294,0.9959147,-0.04507605,-0.003287124,0.2177497,0.9749576,-0.1073443,1.296626,4.997913,16,0,0,0
1,1,1,1,2,16,26,1.155,1.177743,-0.1256108,0.1256505,4.996843,0.01843248,0.8791161,0.1885394,-0.02635091,0.08640338,0.9959117,-0.04507989,-0.003458464,0.2174669,0.97502,-0.1088185,1.296366,4.997887,16,1,1,0
1,1,1,1,2,17,1,0.0,1.177743,-0.2511423,-0.1256505,4.992108,0.01843248,0.8791161,0.1885394,-0.02635091,0.08640338,0.9959117,-0.04507989,-0.003458464,0.2174669,0.97502,-0.1088185,1.296366,4.997887,-1,0,0,0
1,1,1,1,2,17,2,0.013,1.177743,-0.2511423,-0.1256505,4.992108,0.01890787,0.7972117,0.2026657,0.004831612,-0.1634908,0.986533,0.07979283,-0.01914655,0.2610693,0.961826,0.04171697,0.0254035,4.859896,-1,0,0,0
1,1,1,1,2,17,3,0.069,1.177743,-0.2511423,-0.1256505,4.992108,0.01794375,0.7912477,0.2027805,0.00327982,-0.1796448,0.9837261,0.08741022,-0.02228032,0.2635649,0.9604148,0.03340355,-0.05552793,4.839683,-1,0,0,0
1,1,1,1,2,17,4,0.11,1.177743,-0.2511423,-0.1256505,4.992108,0.01762982,0.7882263,0.2028902,0.007670488,-0.1853671,0.9826394,0.09071258,-0.02124919,0.2669672,0.9591914,0.05376283,-0.08497417,4.831765,-1,0,0,0
1,1,1,1,2,17,5,0.167,1.177743,-0.2511423,-0.1256505,4.992108,0.01761767,0.7888584,0.2025113,0.00375827,-0.1858595,0.9825692,0.09050069,-0.0229141,0.2638383,0.9600385,0.03532316,-0.0867393,4.831465,-1,0,0,0
1,1,1,1,2,17,6,0.208,1.177743,-0.2511423,-0.1256505,4.992108,0.01757534,0.7899554,0.2023656,0.002527341,-0.1836542,0.9829876,0.08928843,-0.023103,0.2626696,0.9604679,0.02948491,-0.07547677,4.834489,-1,0,0,0
1,1,1,1,2,17,7,0.263,1.177743,-0.2511423,-0.1256505,4.992108,0.01784368,0.7972696,0.2012523,0.003369406,-0.1588854,0.9872913,0.07731614,-0.01940553,0.2631079,0.9614676,0.03376022,0.04672003,4.86506,-1,0,0,0
1,1,1,1,2,17,8,0.32,1.177743,-0.2511423,-0.1256505,4.992108,0.01782057,0.8071172,0.1998133,-0.007523552,-0.1353145,0.9907742,0.06458465,-0.02101794,0.2555995,0.9643941,-0.01780965,0.1662917,4.891945,-1,0,0,0
1,1,1,1,2,17,9,0.361,1.177743,-0.2511423,-0.1256505,4.992108,0.01764975,0.8149053,0.19881,-0.007569149,-0.108256,0.9940943,0.0514316,-0.01754067,0.2556128,0.9652508,-0.0182863,0.3009382,4.918471,-1,0,0,0
1,1,1,1,2,17,10,0.417,1.177743,-0.2511423,-0.1256505,4.992108,0.01712343,0.826276,0.1967434,-0.01664166,-0.0730857,0.9971868,0.03332761,-0.01720073,0.2497167,0.9675924,-0.06215543,0.4781045,4.947222,45,0,0,0
1,1,1,1,2,17,11,0.459,1.177743,-0.2511423,-0.1256505,4.992108,0.01665261,0.8344988,0.1951071,-0.02399533,-0.04812161,0.9985532,0.02042419,-0.01749977,0.2433209,0.9695728,-0.09793162,0.604705,4.96347,44,0,0,0
1,1,1,1,2,17,12,0.514,1.177743,-0.2511423,-0.1256505,4.992108,0.01583745,0.8430448,0.193823,-0.02524037,-0.02185232,0.9994425,0.007561188,-0.01488476,0.2411303,0.9703491,-0.1049728,0.738451,4.977544,44,0,0,0
1,1,1,1,2,17,13,0.57,1.177743,-0.2511423,-0.1256505,4.992108,0.01496184,0.8495077,0.1925564,-0.03050982,0.0007647574,0.9995342,-0.004039682,-0.01471712,0.2404225,0.9705483,-0.1313603,0.8531754,4.986227,44,0,0,0
1,1,1,1,2,17,14,0.611,1.177743,-0.2511423,-0.1256505,4.992108,0.01447188,0.8529186,0.1920009,-0.03429284,0.007693782,0.9993822,-0.007796401,-0.01575151,0.2366058,0.9714468,-0.1501021,0.8898416,4.988113,37,0,0,0
1,1,1,1,2,17,15,0.668,1.177743,-0.2511423,-0.1256505,4.992108,0.01331823,0.8552424,0.1912945,-0.04059873,0.01888526,0.998997,-0.01404342,-0.01744309,0.2400178,0.9705102,-0.1817083,0.9459627,4.990235,37,0,0,0
1,1,1,1,2,17,16,0.709,1.177743,-0.2511423,-0.1256505,4.992108,0.01314724,0.8556939,0.1912658,-0.03911339,0.01911024,0.999052,-0.01395386,-0.01671165,0.2388441,0.9708139,-0.1747476,0.9474967,4.990561,37,0,0,0
1,1,1,1,2,17,17,0.765,1.177743,-0.2511423,-0.1256505,4.992108,0.01263775,0.8576541,0.1902947,-0.04321996,0.02510109,0.9987502,-0.01734415,-0.01800219,0.2382299,0.970887,-0.1951199,0.9783146,4.991271,36,0,0,0
1,1,1,1,2,17,18,0.807,1.177743,-0.2511423,-0.1256505,4.992108,0.01237725,0.8584561,0.1899324,-0.04375672,0.02693981,0.9986789,-0.01830791,-0.01803768,0.238565,0.9707864,-0.1980049,0.9879826,4.991577,36,0,0,0
1,1,1,1,2,17,19,0.862,1.177743,-0.2511423,-0.1256505,4.992108,0.01233462,0.8601506,0.1893524,-0.04261119,0.03146116,0.9985963,-0.02034122,-0.01697371,0.2370454,0.9711373,-0.1926307,1.011483,4.992731,36,0,0,0
1,1,1,1,2,17,20,0.918,1.177743,-0.2511423,-0.1256505,4.992108,0.01234365,0.8614143,0.1888474,-0.04223761,0.03519471,0.9984875,-0.0221192,-0.01633963,0.2374857,0.9710017,-0.1909002,1.030768,4.993487,29,0,0,0
1,1,1,1,2,17,21,0.96,1.177743,-0.2511423,-0.1256505,4.992108,0.01233947,0.8627111,0.18838,-0.04305243,0.03831187,0.998338,-0.02370702,-0.01640109,0.2360288,0.9713184,-0.1948926,1.047125,4.993861,29,0,0,0
1,1,1,1,2,17,22,1.015,1.177743,-0.2511423,-0.1256505,4.992108,0.01214063,0.8632866,0.188183,-0.04439383,0.04025456,0.9982027,-0.02480174,-0.0168372,0.2355117,0.9714091,-0.2015872,1.057086,4.99389,29,0,0,0
1,1,1,1,2,17,23,1.057,1.177743,-0.2511423,-0.1256505,4.992108,0.01200881,0.8635952,0.1881865,-0.04699495,0.04047152,0.9980749,-0.02519215,-0.018108,0.2342986,0.9716695,-0.2142476,1.058445,4.993402,29,0,0,0
1,1,1,1,2,17,24,1.113,1.177743,-0.2511423,-0.1256505,4.992108,0.01190269,0.86391,0.188294,-0.04777562,0.04204201,0.9979729,-0.02604304,-0.01831112,0.2340248,0.9717093,-0.218133,1.066339,4.993451,29,0,0,0
1,1,1,1,2,17,25,1.141,1.177743,-0.2511423,-0.1256505,4.992108,0.01219606,0.8634339,0.1890299,-0.04242606,0.0392394,0.9983287,-0.02402183,-0.01608028,0.2322644,0.972223,-0.1920066,1.052299,4.994128,29,1,1,0
1,1,1,1,2,18,1,0.0,1.177743,0.0,-0.1256505,4.998421,0.01219606,0.8634339,0.1890299,-0.04242606,0.0392394,0.9983287,-0.02402183,-0.01608028,0.2322644,0.972223,-0.1920066,1.052299,4.994128,-1,0,0,0
1,1,1,1,2,18,2,0.013,1.177743,0.0,-0.1256505,4.998421,0.01692083,0.7941268,0.2008151,-0.01109612,-0.1646447,0.9862905,0.07771389,-0.02855324,0.280012,0.9564197,-0.03547231,0.01671493,4.857837,-1,0,0,0
1,1,1,1,2,18,3,0.055,1.177743,0.0,-0.1256505,4.998421,0.01710755,0.7915325,0.2000975,-0.01247727,-0.1771866,0.9840982,0.08373387,-0.03065205,0.2758403,0.9570586,-0.04175309,-0.04433227,4.842509,-1,0,0,0
1,1,1,1,2,18,4,0.111,1.177743,0.0,-0.1256505,4.998421,0.01771207,0.7891665,0.2001769,-0.004455943,-0.1802455,0.9836116,0.08625694,-0.02745834,0.2785431,0.9561483,-0.00330008,-0.0607872,4.83843,-1,0,0,0
1,1,1,1,2,18,5,0.152,1.177743,0.0,-0.1256505,4.998421,0.01831666,0.7895715,0.2004553,-0.002070747,-0.1813107,0.9834237,0.0871845,-0.0262111,0.2758041,0.9568928,0.008553197,-0.06529891,4.837245,-1,0,0,0
1,1,1,1,2,18,6,0.208,1.177743,0.0,-0.1256505,4.998421,0.01938527,0.7925948,0.2008003,0.005033623,-0.1721683,0.9850547,0.08375733,-0.02138623,0.2745765,0.9576717,0.04313622,-0.0197745,4.848741,-1,0,0,0
1,1,1,1,2,18,7,0.264,1.177743,0.0,-0.1256505,4.998421,0.02034977,0.8011507,0.2004129,0.006392818,-0.1483715,0.988911,0.07251401,-0.01691757,0.2681633,0.9604915,0.05058236,0.09947979,4.87712,-1,0,0,0
1,1,1,1,2,18,8,0.306,1.177743,0.0,-0.1256505,4.998421,0.020865,0.810018,0.1998986,0.004310124,-0.1205811,0.9926941,0.05886148,-0.01372096,0.2611855,0.9633946,0.04130021,0.2383175,4.906472,-1,0,0,0
1,1,1,1,2,18,9,0.361,1.177743,0.0,-0.1256505,4.998421,0.02131321,0.8226807,0.1990778,0.0005338844,-0.07868157,0.9968997,0.03815168,-0.009727315,0.2534329,0.9665514,0.02385385,0.4482522,4.943107,45,0,0,0
1,1,1,1,2,18,10,0.403,1.177743,0.0,-0.1256505,4.998421,0.02154574,0.8318044,0.1982777,0.0002028812,-0.04680638,0.998904,0.02269758,-0.005730609,0.2489271,0.9682393,0.02251384,0.6084543,4.964833,45,0,0,0
1,1,1,1,2,18,11,0.459,1.177743,0.0,-0.1256505,4.998421,0.02188484,0.8416586,0.1973269,0.001149183,-0.01568598,0.9998763,0.007747373,-0.0013508,0.2432781,0.9699247,0.02738296,0.766611,4.981107,45,0,0,0
1,1,1,1,2,18,12,0.514,1.177743,0.0,-0.1256505,4.998421,0.02227399,0.8492578,0.1963163,0.002142415,0.01028903,0.9999447,-0.004739814,0.002269024,0.2388511,0.971042,0.03254634,0.8985912,4.990801,38,0,0,0
1,1,1,1,2,18,13,0.556,1.177743,0.0,-0.1256505,4.998421,0.02216648,0.8530308,0.1956774,0.001043632,0.01926021,0.999814,-0.009225653,0.002811983,0.2393639,0.970882,0.02717452,0.945454,4.993443,38,0,0,0
1,1,1,1,2,18,14,0.611,1.177743,0.0,-0.1256505,4.998421,0.02243593,0.8565149,0.195247,0.00353648,0.02758487,0.9996132,-0.01299327,0.004956832,0.2347086,0.9719663,0.03941811,0.9889775,4.99539,38,0,0,0
1,1,1,1,2,18,15,0.654,1.177743,0.0,-0.1256505,4.998421,0.02201022,0.8579369,0.1947025,0.0005575856,0.03278287,0.9994624,-0.01586091,0.004154583,0.2368704,0.9714029,0.02468909,1.015439,4.996531,31,0,0,0
1,1,1,1,2,18,16,0.709,1.177743,0.0,-0.1256505,4.998421,0.02183052,0.8591486,0.1942785,0.001762107,0.0341579,0.9994149,-0.01640051,0.004855472,0.2340663,0.9720702,0.030298,1.023288,4.996785,31,0,0,0
1,1,1,1,2,18,17,0.765,1.177743,0.0,-0.1256505,4.998421,0.02133922,0.8606533,0.1934021,-0.001880231,0.0386576,0.9992508,-0.01901729,0.003601293,0.2335315,0.9721566,0.01229939,1.046512,4.997629,31,0,0,0
1,1,1,1,2,18,18,0.806,1.177743,0.0,-0.1256505,4.998421,0.02120005,0.8614402,0.1930215,-0.002136978,0.04045849,0.9991789,-0.01993099,0.003645302,0.2314987,0.9726242,0.01092367,1.055999,4.997914,31,0,0,0
1,1,1,1,2,18,19,0.862,1.177743,0.0,-0.1256505,4.998421,0.02118418,0.8618157,0.1927767,-0.004581497,0.04007297,0.9991863,-0.02003086,0.002374502,0.2297084,0.9730504,-0.0008483306,1.054527,4.997883,31,0,0,0
1,1,1,1,2,18,20,0.891,1.177743,0.0,-0.1256505,4.998421,0.02176152,0.8620228,0.1927702,-0.00120513,0.04114196,0.9991526,-0.02017599,0.004078878,0.2267219,0.973742,0.01596567,1.059888,4.998011,31,1,1,0
1,1,1,1,2,19,1,0.0,1.177743,0.1256108,0.1256505,4.996843,0.02176152,0.8620228,0.1927702,-0.00120513,0.04114196,0.9991526,-0.02017599,0.004078878,0.2267219,0.973742,0.01596567,1.059888,4.998011,-1,0,0,0
1,1,1,1,2,19,2,0.042,1.177743,0.1256108,0.1256505,4.996843,0.01645587,0.7971219,0.1982782,-0.009700589,-0.170679,0.9852789,0.08118615,-0.02773704,0.2680904,0.9595661,-0.02935804,-0.008960605,4.851551,-1,0,0,0
1,1,1,1,2,19,3,0.084,1.177743,0.1256108,0.1256505,4.996843,0.01717198,0.8014997,0.1984663,-0.003649943,-0.1549274,0.9879191,0.07435716,-0.02261535,0.267558,0.9604021,-8.872151e-05,0.06884307,4.870368,-1,0,0,0
1,1,1,1,2,19,4,0.139,1.177743,0.1256108,0.1256505,4.996843,0.01842918,0.8093772,0.1985563,-7.900223e-05,-0.1288093,0.9916694,0.06221762,-0.01715451,0.2646556,0.9621809,0.01805474,0.1988673,4.898715,-1,0,0,0
1,1,1,1,2,19,5,0.181,1.177743,0.1256108,0.1256505,4.996843,0.01942424,0.8168888,0.1984084,0.002595369,-0.100838,0.9948995,0.04905197,-0.01200697,0.262339,0.9636534,0.03175438,0.3378251,4.925002,45,0,0,0
1,1,1,1,2,19,6,0.237,1.177743,0.1256108,0.1256505,4.996843,0.02080624,0.8280528,0.1978315,0.003458597,-0.06607065,0.9978089,0.03240559,-0.006738053,0.2543375,0.966549,0.03728672,0.513221,4.952468,45,0,0,0
1,1,1,1,2,19,7,0.293,1.177743,0.1256108,0.1256505,4.996843,0.02231784,0.8398869,0.1970525,0.01111848,-0.02059021,0.9997262,0.01135067,0.002841704,0.2472039,0.9688928,0.07549317,0.7414119,4.978353,46,0,0,0
1,1,1,1,2,19,8,0.335,1.177743,0.1256108,0.1256505,4.996843,0.02308108,0.8476974,0.1963137,0.01313989,0.004065996,0.9999054,-0.0003703948,0.006867482,0.2437257,0.9698198,0.08605148,0.867183,4.988169,46,0,0,0
