manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,11,12,0.514,1.179009,0.0,0.1256505,4.998421,0.03316974,0.8789864,0.21259,-0.002873487,0.0406078,0.999171,-0.02015964,0.002841341,0.2090658,0.9776896,0.01940648,1.073487,4.998362,31,0,0,0
1,0,1,1,2,11,13,0.555,1.179009,0.0,0.1256505,4.998421,0.03299855,0.8824592,0.2115682,-0.003871948,0.05087141,0.9986977,-0.02529706,0.003347487,0.2059752,0.9782245,0.014436,1.126342,4.999437,31,0,0,0
1,0,1,1,2,11,14,0.612,1.179009,0.0,0.1256505,4.998421,0.03224238,0.8856847,0.2102829,-0.00923479,0.06781957,0.9976549,-0.03414896,0.002533213,0.2077319,0.9775863,-0.01209338,1.211283,4.999972,24,0,0,0
1,0,1,1,2,11,15,0.653,1.179009,0.0,0.1256505,4.998421,0.03218561,0.8875467,0.2097217,-0.005665528,0.07704691,0.9970114,-0.03829568,0.005268352,0.2084152,0.9772762,0.004966708,1.257703,4.999664,24,0,0,0
1,0,1,1,2,11,16,0.709,1.179009,0.0,0.1256505,4.998421,0.03214809,0.8885922,0.2094246,-0.006052435,0.0780906,0.9969279,-0.03885528,0.005130308,0.2069583,0.9775645,0.003066571,1.263812,4.999592,17,0,0,0
1,0,1,1,2,11,17,0.75,1.179009,0.0,0.1256505,4.998421,0.03221891,0.8896552,0.2093017,-0.002805423,0.08333048,0.996518,-0.04109457,0.007226857,0.2060623,0.9776489,0.0187344,1.29019,4.999151,17,0,0,0
1,0,1,1,2,11,18,0.806,1.179009,0.0,0.1256505,4.998421,0.03243049,0.8905509,0.2091027,-0.001530545,0.0859861,0.9962952,-0.04227275,0.008089118,0.2052051,0.9777722,0.0250723,1.303935,4.998857,17,0,0,0
1,0,1,1,2,11,19,0.862,1.179009,0.0,0.1256505,4.998421,0.03246483,0.8914409,0.208489,-0.01219776,0.09289698,0.995601,-0.04677038,0.003468097,0.2029259,0.9780704,-0.0262148,1.33834,4.998017,17,0,0,0
1,0,1,1,2,11,20,0.903,1.179009,0.0,0.1256505,4.998421,0.03261783,0.891414,0.208722,-0.009596678,0.09134553,0.995773,-0.04574517,0.004568512,0.2025829,0.9781854,-0.01354104,1.330775,4.998271,17,0,0,0
1,0,1,1,2,11,21,0.904,1.179009,0.0,0.1256505,4.998421,0.03285838,0.89147,0.2089149,-0.007561467,0.0893967,0.9959674,-0.04458856,0.005306816,0.2012513,0.9785099,-0.003504742,1.321379,4.998525,17,1,1,0
1,0,1,1,2,12,1,0.0,1.179009,-0.2511423,-0.1256505,4.992108,0.03285838,0.89147,0.2089149,-0.007561467,0.0893967,0.9959674,-0.04458856,0.005306816,0.2012513,0.9785099,-0.003504742,1.321379,4.998525,-1,0,0,0
1,0,1,1,2,12,2,0.014,1.179009,-0.2511423,-0.1256505,4.992108,0.02653593,0.8150616,0.2240522,-0.003921386,-0.1724135,0.9850168,0.08365745,-0.02220371,0.2336069,0.9684711,0.008100115,0.004484713,4.854964,-1,0,0,0
1,0,1,1,2,12,3,0.055,1.179009,-0.2511423,-0.1256505,4.992108,0.02596993,0.8109249,0.2242553,-0.008310303,-0.1865571,0.982409,0.09017736,-0.02575961,0.2305856,0.968522,-0.01305225,-0.06507987,4.837293,-1,0,0,0
1,0,1,1,2,12,4,0.111,1.179009,-0.2511423,-0.1256505,4.992108,0.0253927,0.8079622,0.2247106,-0.005501702,-0.1906396,0.9816447,0.09234731,-0.02548787,0.2370392,0.9667651,-0.0004269648,-0.08671534,4.8316,-1,0,0,0
1,0,1,1,2,12,5,0.153,1.179009,-0.2511423,-0.1256505,4.992108,0.02566131,0.8093085,0.2246691,-0.004540659,-0.1868702,0.9823741,0.09063976,-0.02444127,0.2357772,0.9672623,0.004344607,-0.06797761,4.83655,-1,0,0,0
1,0,1,1,2,12,6,0.209,1.179009,-0.2511423,-0.1256505,4.992108,0.02627804,0.8131112,0.2245948,-0.00619882,-0.1752379,0.9845066,0.08478432,-0.02362872,0.2333307,0.968406,-0.002853269,-0.010418,4.851276,-1,0,0,0
1,0,1,1,2,12,7,0.264,1.179009,-0.2511423,-0.1256505,4.992108,0.02746159,0.8199505,0.223952,0.0006837361,-0.1498573,0.9887074,0.07311008,-0.01735562,0.2347426,0.9691489,0.03068185,0.1141515,4.880572,-1,0,0,0
1,0,1,1,2,12,8,0.306,1.179009,-0.2511423,-0.1256505,4.992108,0.0283319,0.8269148,0.2229381,-0.001449844,-0.1307669,0.9914121,0.06360071,-0.01577693,0.2294955,0.9711013,0.02149078,0.2098877,4.90094,-1,0,0,0
1,0,1,1,2,12,9,0.362,1.179009,-0.2511423,-0.1256505,4.992108,0.02879054,0.8372846,0.2207453,-0.005571231,-0.09348167,0.9956054,0.044932,-0.01335699,0.2271676,0.9727269,0.002411991,0.3946695,4.934718,45,0,0,0
1,0,1,1,2,12,10,0.403,1.179009,-0.2511423,-0.1256505,4.992108,0.02848124,0.8447852,0.2187506,-0.01247695,-0.06908359,0.9975328,0.03224976,-0.01391147,0.2264455,0.9733905,-0.03073417,0.5169156,4.953024,45,0,0,0
1,0,1,1,2,12,11,0.46,1.179009,-0.2511423,-0.1256505,4.992108,0.02771724,0.8540428,0.2160206,-0.02384149,-0.04095413,0.9988765,0.01733734,-0.01616003,0.2211667,0.974948,-0.08575028,0.659132,4.96992,44,0,0,0
1,0,1,1,2,12,12,0.514,1.179009,-0.2511423,-0.1256505,4.992108,0.02670913,0.8615494,0.2137247,-0.02816501,-0.01389218,0.9995068,0.003679234,-0.01526726,0.2199075,0.9753943,-0.1076677,0.7952691,4.982429,44,0,0,0
1,0,1,1,2,12,13,0.556,1.179009,-0.2511423,-0.1256505,4.992108,0.02561461,0.8656431,0.2122896,-0.03557599,-0.001850621,0.9993653,-0.003004372,-0.01755971,0.219586,0.9754305,-0.144327,0.856803,4.986119,44,0,0,0
1,0,1,1,2,12,14,0.612,1.179009,-0.2511423,-0.1256505,4.992108,0.02458186,0.8694288,0.211315,-0.04011785,0.007953599,0.9991633,-0.008221146,-0.01872867,0.2161517,0.9761455,-0.1672343,0.9074574,4.988632,37,0,0,0
1,0,1,1,2,12,15,0.653,1.179009,-0.2511423,-0.1256505,4.992108,0.02392353,0.87147,0.2107425,-0.03997588,0.01764424,0.9990448,-0.0129534,-0.01760071,0.2170048,0.9759259,-0.1673635,0.9558988,4.991232,37,0,0,0
1,0,1,1,2,12,16,0.71,1.179009,-0.2511423,-0.1256505,4.992108,0.02346247,0.8738169,0.2098744,-0.04300952,0.02490356,0.9987642,-0.01680781,-0.01831341,0.21592,0.9760946,-0.1824854,0.9930657,4.992382,37,0,0,0
1,0,1,1,2,12,17,0.766,1.179009,-0.2511423,-0.1256505,4.992108,0.02328796,0.8755972,0.2091034,-0.04473156,0.03096958,0.9985189,-0.01993083,-0.01852882,0.2145064,0.9763434,-0.1910317,1.02398,4.993248,29,0,0,0
1,0,1,1,2,12,18,0.808,1.179009,-0.2511423,-0.1256505,4.992108,0.02327633,0.8762261,0.2088971,-0.04588387,0.03213433,0.9984298,-0.02061738,-0.01897436,0.214161,0.9763964,-0.1965934,1.03021,4.993248,29,0,0,0
1,0,1,1,2,12,19,0.862,1.179009,-0.2511423,-0.1256505,4.992108,0.02326056,0.8772483,0.2085066,-0.04562198,0.03734496,0.9982605,-0.02316209,-0.01825588,0.2155396,0.9760497,-0.1954486,1.056278,4.994111,29,0,0,0
1,0,1,1,2,12,20,0.905,1.179009,-0.2511423,-0.1256505,4.992108,0.02327201,0.8776016,0.2083299,-0.04775967,0.0388881,0.9981016,-0.02413667,-0.01914783,0.2149855,0.9761312,-0.2057207,1.064058,4.993917,29,0,0,0
1,0,1,1,2,12,21,0.959,1.179009,-0.2511423,-0.1256505,4.992108,0.02352997,0.8777034,0.2083993,-0.05167219,0.03988119,0.9978675,-0.02500165,-0.02100441,0.2129901,0.9765086,-0.2242421,1.068937,4.993249,29,0,0,0
1,0,1,1,2,12,22,0.975,1.179009,-0.2511423,-0.1256505,4.992108,0.02380152,0.8775851,0.2086127,-0.05314898,0.03796845,0.9978645,-0.02416361,-0.02199692,0.2102949,0.9770918,-0.2310113,1.059618,4.992688,29,1,1,0
1,0,1,1,2,13,1,0.0,1.179009,0.0,-0.2512216,4.993685,0.02380152,0.8775851,0.2086127,-0.05314898,0.03796845,0.9978645,-0.02416361,-0.02199692,0.2102949,0.9770918,-0.2310113,1.059618,4.992688,-1,0,0,0
1,0,1,1,2,13,2,0.014,1.179009,0.0,-0.2512216,4.993685,0.02788597,0.8175979,0.2249564,-0.00209054,-0.1651528,0.9862658,0.08023938,-0.02070636,0.2367786,0.9680231,0.01805336,0.04082119,4.863741,-1,0,0,0
1,0,1,1,2,13,3,0.069,1.179009,0.0,-0.2512216,4.993685,0.02737278,0.8124965,0.2254886,0.00166709,-0.1759398,0.9843995,0.08585519,-0.02071546,0.2428003,0.9660475,0.03520483,-0.01407546,4.850235,-1,0,0,0
1,0,1,1,2,13,4,0.125,1.179009,0.0,-0.2512216,4.993685,0.02629854,0.8106309,0.2250204,-0.01079024,-0.1810244,0.9834194,0.08682545,-0.02741603,0.2428202,0.9657888,-0.02437998,-0.03958619,4.843844,-1,0,0,0
1,0,1,1,2,13,5,0.167,1.179009,0.0,-0.2512216,4.993685,0.02621118,0.8105243,0.2251984,-0.008603286,-0.1825113,0.9831661,0.08780695,-0.02658718,0.2433801,0.9655823,-0.01418945,-0.04654014,4.842101,-1,0,0,0
1,0,1,1,2,13,6,0.223,1.179009,0.0,-0.2512216,4.993685,0.02669423,0.8131276,0.2246404,-0.002410423,-0.17046,0.9853616,0.08260333,-0.02226808,0.2457044,0.9655621,0.01536303,0.01180899,4.856745,-1,0,0,0
1,0,1,1,2,13,7,0.264,1.179009,0.0,-0.2512216,4.993685,0.02773949,0.8187283,0.2237371,-0.002231743,-0.1537459,0.9881079,0.07458138,-0.0195874,0.2392375,0.9678943,0.01723121,0.0948078,4.876295,-1,0,0,0
1,0,1,1,2,13,8,0.32,1.179009,0.0,-0.2512216,4.993685,0.02947921,0.8276158,0.2229131,0.006398404,-0.1207099,0.9926672,0.05951089,-0.01117372,0.2358655,0.9698974,0.05969083,0.2576547,4.910033,-1,0,0,0
1,0,1,1,2,13,9,0.376,1.179009,0.0,-0.2512216,4.993685,0.03109477,0.8378249,0.2214845,0.008968353,-0.08180986,0.9966076,0.04085584,-0.00519598,0.2333136,0.971529,0.07358241,0.4502501,4.942921,46,0,0,0
1,0,1,1,2,13,10,0.416,1.179009,0.0,-0.2512216,4.993685,0.03223642,0.8452037,0.2203152,0.008676957,-0.05946562,0.9981927,0.02995081,-0.002574418,0.2284945,0.973081,0.07342567,0.5629224,4.958704,46,0,0,0
1,0,1,1,2,13,11,0.472,1.179009,0.0,-0.2512216,4.993685,0.03329436,0.8539035,0.2187802,0.008849214,-0.03351369,0.9993991,0.01732393,0.0005836286,0.2225653,0.9747637,0.07539789,0.6944492,4.973805,46,0,0,0
1,0,1,1,2,13,12,0.515,1.179009,0.0,-0.2512216,4.993685,0.03355053,0.8590556,0.2176227,0.007357351,-0.01670144,0.9998335,0.0089562,0.001749447,0.2202104,0.9754097,0.06860819,0.7794735,4.981812,46,0,0,0
1,0,1,1,2,13,13,0.571,1.179009,0.0,-0.2512216,4.993685,0.03318047,0.8637039,0.2162408,-0.00168318,-0.003501377,0.9999924,0.001523836,-0.001204625,0.2190392,0.9757141,0.02514959,0.8469979,4.98746,45,0,0,0
1,0,1,1,2,13,14,0.626,1.179009,0.0,-0.2512216,4.993685,0.03309315,0.8666273,0.215817,-0.0008836794,0.003388948,0.9999939,-0.001749916,-6.532582e-05,0.2160428,0.9763824,0.02887441,0.8828064,4.989845,45,0,0,0
1,0,1,1,2,13,15,0.667,1.179009,0.0,-0.2512216,4.993685,0.03278476,0.8676021,0.2156782,-0.005684949,0.005014711,0.9999713,-0.003058388,-0.002238965,0.2143506,0.9767494,0.00563951,0.891547,4.990473,38,0,0,0
1,0,1,1,2,13,16,0.724,1.179009,0.0,-0.2512216,4.993685,0.03261011,0.8675175,0.2159473,-0.007385017,0.003727229,0.9999658,-0.002610889,-0.003207994,0.2140678,0.9768101,-0.002648193,0.8853124,4.990087,45,0,0,0
1,0,1,1,2,13,17,0.765,1.179009,0.0,-0.2512216,4.993685,0.03293125,0.8677188,0.2166316,-0.004399969,0.001181486,0.9999896,-0.001038259,-0.002027549,0.2093671,0.9778345,0.01193142,0.8733577,4.989305,45,1,0,1
1,0,1,1,2,13,18,0.821,1.179009,0.0,-0.2512216,4.993685,0.03272727,0.8679338,0.2161404,-0.006865174,0.01116764,0.9999141,-0.006188046,-0.002161399,0.2134866,0.976924,-6.420165e-05,0.921276,4.992225,38,0,0,0
1,0,1,1,2,13,19,0.876,1.179009,0.0,-0.2512216,4.993685,0.03325512,0.8679501,0.2164785,-0.00158933,0.003968321,0.9999909,-0.00210601,-0.0003648685,0.2078656,0.9781551,0.02566816,0.8868937,4.990121,38,0,0,0
1,0,1,1,2,13,20,0.919,1.179009,0.0,-0.2512216,4.993685,0.03327882,0.8671786,0.2164967,0.001600968,0.004572297,0.9999883,-0.002064856,0.001266355,0.2117148,0.9773285,0.04092137,0.8890054,4.990151,38,0,0,0
1,0,1,1,2,13,21,0.974,1.179009,0.0,-0.2512216,4.993685,0.03309033,0.865351,0.2162859,0.0020726,0.002215474,0.9999954,-0.0008579292,0.001250984,0.2158576,0.9764237,0.04298293,0.8759255,4.989302,45,0,0,0
1,0,1,1,2,13,22,1.016,1.179009,0.0,-0.2512216,4.993685,0.03324274,0.863988,0.2164613,0.005408375,-0.0008037238,0.999985,0.0009778241,0.002553045,0.2165118,0.9762762,0.05904987,0.8601529,4.988087,45,0,0,0
1,0,1,1,2,13,23,1.071,1.179009,0.0,-0.2512216,4.993685,0.0338207,0.860745,0.2167321,0.008073681,-0.01464512,0.9998602,0.008015683,0.002381109,0.2134158,0.9769257,0.07230511,0.7909368,4.982714,46,0,0,0
1,0,1,1,2,13,24,1.113,1.179009,0.0,-0.2512216,4.993685,0.03407421,0.8577712,0.2172861,0.01011499,-0.02218986,0.9997026,0.01192773,0.002535196,0.2165235,0.9762012,0.08225542,0.7520732,4.979216,46,0,0,0
1,0,1,1,2,13,25,1.169,1.179009,0.0,-0.2512216,4.993685,0.03493342,0.852456,0.2187972,0.01876225,-0.04029747,0.9990116,0.02171915,0.004743394,0.218883,0.9754978,0.1241516,0.6608336,4.969294,46,0,0,0
1,0,1,1,2,13,26,1.224,1.179009,0.0,-0.2512216,4.993685,0.03524247,0.8447912,0.2205692,0.02149406,-0.06402609,0.9977167,0.03363097,0.003254978,0.2253179,0.9736993,0.1372263,0.5410036,4.954482,46,0,0,0
1,0,1,1,2,13,27,1.266,1.179009,0.0,-0.2512216,4.993685,0.03528301,0.840177,0.2212355,0.02538911,-0.07275374,0.9970267,0.03836555,0.003837062,0.2337173,0.9715398,0.1556401,0.4952878,4.947641,46,0,0,0
1,0,1,1,2,13,28,1.322,1.179009,0.0,-0.2512216,4.993685,0.03574972,0.8408829,0.2203514,0.02564648,-0.07042054,0.9971877,0.03724439,0.004362527,0.2304035,0.9723724,0.1573709,0.5069335,4.949232,46,0,0,0
1,0,1,1,2,13,29,1.364,1.179009,0.0,-0.2512216,4.993685,0.036056,0.8447624,0.2179703,0.01944865,-0.05451465,0.9983236,0.02876297,0.003304292,0.2262326,0.9736429,0.1284461,0.5857926,4.960469,46,0,0,0
1,0,1,1,2,13,30,1.419,1.179009,0.0,-0.2512216,4.993685,0.03567305,0.8519593,0.2154509,0.007364924,-0.02051569,0.9997624,0.01081742,0.001334687,0.2200688,0.9754235,0.07076886,0.7541966,4.979584,46,0,0,0
1,0,1,1,2,13,31,1.475,1.179009,0.0,-0.2512216,4.993685,0.03534841,0.8575761,0.2143127,0.008235497,-0.002912686,0.9999619,0.002326655,0.003696462,0.2200151,0.9754867,0.07465313,0.843675,4.986728,46,0,0,0
1,0,1,1,2,13,32,1.516,1.179009,0.0,-0.2512216,4.993685,0.03515109,0.8606765,0.2138608,0.00792213,0.006895102,0.9999449,-0.002496787,0.00461979,0.21892,0.9757287,0.07299092,0.8936108,4.99007,39,0,0,0
1,0,1,1,2,13,33,1.572,1.179009,0.0,-0.2512216,4.993685,0.034867,0.8633687,0.2135603,0.005069,0.01272079,0.9999062,-0.005660982,0.003851466,0.2164883,0.9762612,0.05909136,0.9241604,4.992035,38,0,0,0
1,0,1,1,2,13,34,1.614,1.179009,0.0,-0.2512216,4.993685,0.03452251,0.8641875,0.2134705,0.003954526,0.0161475,0.9998618,-0.00744954,0.003688379,0.2177915,0.97596,0.05342598,0.941376,4.993021,38,0,0,0
1,0,1,1,2,13,35,1.67,1.179009,0.0,-0.2512216,4.993685,0.03409743,0.8654479,0.2131307,0.001494359,0.01882156,0.9998217,-0.009025056,0.002770805,0.2169002,0.9761481,0.04124281,0.9554445,4.993845,38,0,0,0
1,0,1,1,2,13,36,1.726,1.179009,0.0,-0.2512216,4.993685,0.03361871,0.866809,0.212556,-0.001453962,0.0231176,0.9997317,-0.01144426,0.001783574,0.2156932,0.9763925,0.0266634,0.9773966,4.994971,38,0,0,0
1,0,1,1,2,13,37,1.767,1.179009,0.0,-0.2512216,4.993685,0.03333391,0.8672661,0.2123134,-0.003388728,0.02320093,0.9997251,-0.01169384,0.0008453725,0.2154825,0.9764373,0.01712205,0.9782606,4.995051,38,0,0,0
1,0,1,1,2,13,38,1.823,1.179009,0.0,-0.2512216,4.993685,0.03283394,0.8678219,0.2116937,-0.02164095,0.02253728,0.9995118,-0.01330112,-0.008197852,0.2111453,0.9773299,-0.07072031,0.9756652,4.994464,37,0,0,0
1,0,1,1,2,13,39,1.838,1.179009,0.0,-0.2512216,4.993685,0.03355955,0.86814,0.2119038,-0.01262867,0.02476795,0.9996135,-0.01342486,-0.003611671,0.2071818,0.9782037,-0.02687269,0.9866626,4.995374,38,1,1,0
1,0,1,1,2,14,1,0.0,1.179009,0.2512216,0.0,4.993685,0.03355955,0.86814,0.2119038,-0.01262867,0.02476795,0.9996135,-0.01342486,-0.003611671,0.2071818,0.9782037,-0.02687269,0.9866626,4.995374,-1,0,0,0
1,0,1,1,2,14,2,0.014,1.179009,0.2512216,0.0,4.993685,0.02634045,0.8061808,0.2213838,-0.002188221,-0.179304,0.9837913,0.08674403,-0.02407969,0.2546636,0.9628302,0.01605698,-0.03645277,4.844681,-1,0,0,0
1,0,1,1,2,14,3,0.055,1.179009,0.2512216,0.0,4.993685,0.02708701,0.8117093,0.2213465,-0.001454517,-0.1563422,0.9877019,0.07563612,-0.02069393,0.2541299,0.963986,0.0202385,0.07558078,4.871886,-1,0,0,0
1,0,1,1,2,14,4,0.11,1.179009,0.2512216,0.0,4.993685,0.02843915,0.8178977,0.2220387,0.003645651,-0.1424147,0.9898004,0.06959548,-0.01600893,0.2484038,0.9660206,0.0456233,0.1466114,4.887565,-1,0,0,0
1,0,1,1,2,14,5,0.152,1.179009,0.2512216,0.0,4.993685,0.02914571,0.8223613,0.2221312,0.007191898,-0.1265788,0.9919305,0.06230576,-0.01235913,0.2493956,0.9663163,0.06308828,0.2249656,4.903604,-1,0,0,0
1,0,1,1,2,14,6,0.207,1.179009,0.2512216,0.0,4.993685,0.02975699,0.8291026,0.2215213,0.004568143,-0.1074148,0.9942038,0.05268734,-0.011052,0.2463391,0.9676874,0.05135421,0.3212678,4.921909,-1,0,0,0
1,0,1,1,2,14,7,0.264,1.179009,0.2512216,0.0,4.993685,0.03033162,0.8370531,0.2204844,0.005507646,-0.08182072,0.9966319,0.04038429,-0.007292917,0.2431997,0.9691077,0.05642951,0.4493469,4.943009,45,0,0,0
1,0,1,1,2,14,8,0.305,1.179009,0.2512216,0.0,4.993685,0.03139815,0.8445166,0.2195848,0.01199402,-0.05516009,0.9984055,0.02822801,-0.000661555,0.2352178,0.9715325,0.08835693,0.5825651,4.960945,46,0,0,0
1,0,1,1,2,14,9,0.361,1.179009,0.2512216,0.0,4.993685,0.03283105,0.854232,0.2181446,0.01478169,-0.0252893,0.9995709,0.01397999,0.004372364,0.2238883,0.9745048,0.1032074,0.7338284,4.977151,46,0,0,0
1,0,1,1,2,14,10,0.402,1.179009,0.2512216,0.0,4.993685,0.03404927,0.8609108,0.2174459,0.02276845,-0.004562243,0.9997303,0.004696086,0.01061927,0.2168592,0.9761339,0.1426266,0.8391546,4.984922,46,0,0,0
1,0,1,1,2,14,11,0.459,1.179009,0.2512216,0.0,4.993685,0.03501733,0.8681227,0.2164162,0.0256997,0.01699816,0.9995252,-0.005577824,0.01436305,0.2122854,0.9770862,0.1577866,0.9493241,4.991219,39,0,0,0
1,0,1,1,2,14,12,0.514,1.179009,0.2512216,0.0,4.993685,0.03615203,0.8739383,0.215733,0.03198381,0.03519151,0.9988686,-0.01393713,0.01927247,0.2054769,0.9783729,0.1891501,1.042281,4.993931,33,0,0,0
1,0,1,1,2,14,13,0.556,1.179009,0.2512216,0.0,4.993685,0.03629891,0.8767509,0.2151617,0.03282908,0.04641575,0.9983826,-0.01930166,0.02088403,0.2075514,0.9778107,0.1934785,1.098981,4.995234,33,0,0,0
1,0,1,1,2,14,14,0.612,1.179009,0.2512216,0.0,4.993685,0.03732425,0.8798247,0.2147754,0.03606007,0.05102238,0.9980463,-0.02138642,0.02279206,0.2004947,0.9791961,0.2100373,1.124201,4.995012,33,0,0,0
1,0,1,1,2,14,15,0.653,1.179009,0.2512216,0.0,4.993685,0.03702734,0.8812132,0.2137378,0.02509076,0.05823343,0.9979876,-0.02599265,0.01818142,0.2020463,0.9788622,0.1572943,1.160342,4.997368,25,0,0,0
1,0,1,1,2,14,16,0.709,1.179009,0.2512216,0.0,4.993685,0.03765939,0.8819317,0.214357,0.0323664,0.05195324,0.9981249,-0.02230738,0.02097476,0.1960926,0.9801072,0.1927084,1.13081,4.995806,33,0,0,0
1,0,1,1,2,14,17,0.765,1.179009,0.2512216,0.0,4.993685,0.03786775,0.8822229,0.2141386,0.02730094,0.0563402,0.9980383,-0.02497446,0.01889783,0.1951781,0.9802677,0.1686989,1.152216,4.996924,25,0,0,0
1,0,1,1,2,14,18,0.806,1.179009,0.2512216,0.0,4.993685,0.03824808,0.8825832,0.2141603,0.02707312,0.05992045,0.9978359,-0.02680536,0.0190656,0.1925625,0.9807332,0.1680176,1.1698,4.997085,25,0,0,0
1,0,1,1,2,14,19,0.862,1.179009,0.2512216,0.0,4.993685,0.03852638,0.8824034,0.2142501,0.02713785,0.05603389,0.99806,-0.02491933,0.01868242,0.1910255,0.9810908,0.1685699,1.150916,4.996916,25,1,0,1
1,0,1,1,2,14,20,0.904,1.179009,0.2512216,0.0,4.993685,0.03852389,0.8822652,0.2142767,0.02861416,0.05580439,0.9980316,-0.02461962,0.01944397,0.1933507,0.980628,0.1756377,1.14967,4.996661,25,0,0,0
1,0,1,1,2,14,21,0.959,1.179009,0.2512216,0.0,4.993685,0.03909179,0.8823593,0.2143602,0.03744816,0.0571012,0.9976658,-0.02442399,0.02388637,0.1924902,0.9807041,0.2185379,1.15598,4.995028,26,0,0,0
1,0,1,1,2,14,22,1.001,1.179009,0.2512216,0.0,4.993685,0.03981454,0.8824903,0.2146309,0.04730323,0.05963657,0.9970987,-0.02468229,0.0290072,0.193825,0.9802966,0.2664947,1.168273,4.992793,26,0,0,0
1,0,1,1,2,14,23,1.057,1.179009,0.2512216,0.0,4.993685,0.04018301,0.8822299,0.2150944,0.04664205,0.05573852,0.9973553,-0.02287739,0.02826552,0.1922501,0.980672,0.2636153,1.149238,4.992788,26,0,0,0
1,0,1,1,2,14,24,1.113,1.179009,0.2512216,0.0,4.993685,0.04056991,0.8817548,0.2157028,0.0509187,0.05608604,0.9971267,-0.0225581,0.03045957,0.1948025,0.9801099,0.284456,1.150391,4.991655,26,0,0,0
1,0,1,1,2,14,25,1.154,1.179009,0.2512216,0.0,4.993685,0.0408522,0.8815426,0.2160668,0.05150124,0.05471187,0.9971731,-0.02185953,0.03058758,0.1937511,0.9803301,0.2874855,1.143551,4.991409,26,0,0,0
1,0,1,1,2,14,26,1.211,1.179009,0.2512216,0.0,4.993685,0.04060436,0.8811291,0.2161197,0.04073215,0.05469771,0.9976718,-0.02289306,0.02529822,0.1938297,0.9804417,0.2356766,1.143085,4.994118,26,0,0,0
1,0,1,1,2,14,27,1.252,1.179009,0.2512216,0.0,4.993685,0.0405785,0.8810388,0.2161438,0.03786146,0.05448154,0.9977967,-0.02312672,0.02380757,0.1912874,0.9809728,0.2219025,1.141959,4.994736,26,0,0,0
1,0,1,1,2,14,28,1.253,1.179009,0.2512216,0.0,4.993685,0.04052702,0.8809652,0.2161993,0.037707,0.05393984,0.997832,-0.0228716,0.02368325,0.1914432,0.9809513,0.221103,1.139279,4.99474,26,1,1,0
1,0,1,1,2,15,1,0.0,1.179009,-0.2511423,0.1256505,4.992108,0.04052702,0.8809652,0.2161993,0.037707,0.05393984,0.997832,-0.0228716,0.02368325,0.1914432,0.9809513,0.221103,1.139279,4.99474,-1,0,0,0
1,0,1,1,2,15,2,0.041,1.179009,-0.2511423,0.1256505,4.992108,0.0264978,0.8193566,0.2252655,0.0009987913,-0.1792257,0.9838075,0.08688071,-0.02340941,0.2644643,0.9601887,0.03119101,-0.02280509,4.848069,-1,0,0,0
1,0,1,1,2,15,3,0.097,1.179009,-0.2511423,0.1256505,4.992108,0.02685784,0.8205464,0.2246231,0.002656482,-0.1750529,0.9845554,0.08512394,-0.02182181,0.2619759,0.9610652,0.03934622,-0.002394021,4.853112,-1,0,0,0
1,0,1,1,2,15,4,0.152,1.179009,-0.2511423,0.1256505,4.992108,0.02793704,0.8267259,0.2228762,0.0009453185,-0.1480823,0.9889746,0.07193132,-0.0184009,0.2533099,0.9645317,0.03239222,0.1288302,4.883804,-1,0,0,0
1,0,1,1,2,15,5,0.194,1.179009,-0.2511423,0.1256505,4.992108,0.02850982,0.8316939,0.2223344,-0.0004099645,-0.1298252,0.9915368,0.06291389,-0.01653599,0.2506143,0.965899,0.02657465,0.218875,4.902723,-1,0,0,0
1,0,1,1,2,15,6,0.249,1.179009,-0.2511423,0.1256505,4.992108,0.02950736,0.8384478,0.2225013,0.004595511,-0.1018463,0.9947895,0.04997592,-0.01037513,0.2468748,0.9677022,0.05124527,0.3566893,4.928103,45,0,0,0
1,0,1,1,2,15,7,0.291,1.179009,-0.2511423,0.1256505,4.992108,0.02988174,0.8444523,0.2219911,0.005040265,-0.07660025,0.9970492,0.03777555,-0.00695955,0.2451839,0.9687154,0.05377155,0.481383,4.947797,45,0,0,0
1,0,1,1,2,15,8,0.346,1.179009,-0.2511423,0.1256505,4.992108,0.03032256,0.8539,0.2209884,0.003399227,-0.04356634,0.9990448,0.02158605,-0.003415532,0.2325872,0.97233,0.04647787,0.6468447,4.96909,45,0,0,0
1,0,1,1,2,15,9,0.402,1.179009,-0.2511423,0.1256505,4.992108,0.02914853,0.8629826,0.218692,-0.007807872,-0.003500038,0.9999634,0.000791554,-0.00420441,0.2331572,0.9724296,-0.008086821,0.8462911,4.987467,45,0,0,0
1,0,1,1,2,15,10,0.444,1.179009,-0.2511423,0.1256505,4.992108,0.02856218,0.8692892,0.2171,-0.01094747,0.01869615,0.9997653,-0.01035824,-0.003173146,0.2303595,0.9730453,-0.02374631,0.958622,4.994114,38,0,0,0
