manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,12,8,0.351,1.176517,0.0,0.2512217,4.993685,0.03656966,0.8318678,0.210461,-0.01017751,-0.05473021,0.9984493,0.02447592,-0.01327686,0.307954,0.9509937,-0.01184724,0.5715028,4.960328,-1,0,0,0
0,0,1,4,2,12,9,0.393,1.176517,0.0,0.2512217,4.993685,0.03687319,0.8416048,0.2090183,-0.008953681,-0.01820194,0.9997942,0.007324829,-0.007016213,0.301926,0.9532774,-0.005854629,0.7547433,4.980132,-1,0,0,0
0,0,1,4,2,12,10,0.448,1.176517,0.0,0.2512217,4.993685,0.03721059,0.8542171,0.2069519,-0.007216148,0.02731834,0.9996007,-0.01411859,0.0005444668,0.292429,0.9561829,0.002642792,0.9850811,4.995378,-1,0,0,0
0,0,1,4,2,12,11,0.504,1.176517,0.0,0.2512217,4.993685,0.03681032,0.864365,0.2043635,-0.01246979,0.06707428,0.9976701,-0.03393643,0.003645455,0.2865721,0.9574505,-0.02312901,1.186775,4.999929,-1,0,0,0
0,0,1,4,2,12,12,0.545,1.176517,0.0,0.2512217,4.993685,0.03610066,0.8690447,0.2028499,-0.01852898,0.07708357,0.9968525,-0.03961665,0.002073163,0.2839866,0.9580072,-0.05305811,1.23996,4.999559,-1,0,0,0
0,0,1,4,2,12,13,0.6,1.176517,0.0,0.2512217,4.993685,0.03543072,0.8724731,0.2015191,-0.01530689,0.09028774,0.9957981,-0.04550748,0.005479735,0.2835209,0.9578701,-0.03830906,1.307427,4.998699,-1,0,0,0
0,0,1,4,2,12,14,0.644,1.176517,0.0,0.2512217,4.993685,0.0346918,0.8735438,0.2004837,-0.01888784,0.09362158,0.9954287,-0.04761787,0.004266206,0.2841207,0.9575958,-0.05634145,1.324769,4.998126,-1,0,0,0
0,0,1,4,2,12,15,0.699,1.176517,0.0,0.2512217,4.993685,0.03481382,0.8754254,0.1994733,-0.008702975,0.1047756,0.9944578,-0.05157233,0.01055405,0.28051,0.9584066,-0.007169195,1.380861,4.996723,7,0,0,0
0,0,1,4,2,12,16,0.748,1.176517,0.0,0.2512217,4.993685,0.03486246,0.8757355,0.1989358,-0.01141545,0.10192,0.9947271,-0.05058946,0.00878377,0.2793044,0.9588288,-0.02020175,1.367362,4.997157,7,0,0,0
0,0,1,4,2,12,17,0.789,1.176517,0.0,0.2512217,4.993685,0.03486926,0.8765157,0.1984127,-0.01042387,0.1047699,0.9944419,-0.05182177,0.009673338,0.2795285,0.9586891,-0.01542661,1.382037,4.996661,-1,0,0,0
0,0,1,4,2,12,18,0.844,1.176517,0.0,0.2512217,4.993685,0.03553946,0.8780739,0.1979281,-0.00554538,0.1070141,0.9942421,-0.05228508,0.01205193,0.274345,0.9601333,0.008777093,1.394531,4.996206,2,0,0,0
0,0,1,4,2,12,19,0.897,1.176517,0.0,0.2512217,4.993685,0.03544268,0.8781114,0.1979449,-0.007446995,0.1091189,0.9940008,-0.05352114,0.01162261,0.2778403,0.9590647,-0.0005025864,1.404808,4.995804,2,0,0,0
0,0,1,4,2,12,20,0.897,1.176517,0.0,0.2512217,4.993685,0.03548298,0.8781301,0.1980146,-0.006929781,0.1093348,0.9939808,-0.05355362,0.01189955,0.2778037,0.9590701,0.002034321,1.405867,4.99576,2,1,1,0
0,0,1,4,2,13,1,0.0,1.176517,0.1256505,0.0,4.998421,0.03548298,0.8781301,0.1980146,-0.006929781,0.1093348,0.9939808,-0.05355362,0.01189955,0.2778037,0.9590701,0.002034321,1.405867,4.99576,-1,0,0,0
0,0,1,4,2,13,2,0.063,1.176517,0.1256505,0.0,4.998421,0.03422985,0.8213298,0.2120559,-0.01336187,-0.1489896,0.9887485,0.06832845,-0.03093519,0.3284913,0.9415241,-0.02887101,0.1177325,4.881379,-1,0,0,0
0,0,1,4,2,13,3,0.106,1.176517,0.1256505,0.0,4.998421,0.03418913,0.8273959,0.2109213,-0.02061525,-0.1236086,0.9921169,0.0553198,-0.02968621,0.3208175,0.945058,-0.06339125,0.2423061,4.907016,-1,0,0,0
0,0,1,4,2,13,4,0.161,1.176517,0.1256505,0.0,4.998421,0.03425514,0.8337057,0.2104719,-0.01647162,-0.08667207,0.9961007,0.03839362,-0.02180759,0.3225476,0.9455228,-0.04393538,0.4222746,4.938948,-1,0,0,0
0,0,1,4,2,13,5,0.217,1.176517,0.1256505,0.0,4.998421,0.03426939,0.8382388,0.2104418,-0.01697192,-0.07719705,0.9968714,0.03393296,-0.02031892,0.3172825,0.947506,-0.04636162,0.4714875,4.946425,-1,0,0,0
0,0,1,4,2,13,6,0.259,1.176517,0.1256505,0.0,4.998421,0.03430792,0.841287,0.2104057,-0.01053737,-0.05794575,0.9982641,0.0257949,-0.01423246,0.3185131,0.9474605,-0.01582276,0.5656147,4.959567,-1,0,0,0
0,0,1,4,2,13,7,0.314,1.176517,0.1256505,0.0,4.998421,0.03514899,0.8471844,0.2094598,-0.003430484,-0.02432095,0.9996983,0.01102386,-0.005414465,0.3111461,0.9502828,0.01878587,0.7311755,4.977936,-1,0,0,0
0,0,1,4,2,13,8,0.356,1.176517,0.1256505,0.0,4.998421,0.03597467,0.8517484,0.2083453,0.0005080255,-0.007193196,0.999974,0.003503573,-0.0008515773,0.3040515,0.9526488,0.03840149,0.8173867,4.985192,-1,0,0,0
0,0,1,4,2,13,9,0.412,1.176517,0.1256505,0.0,4.998421,0.03675866,0.8590213,0.2055786,0.004464344,0.03957376,0.9992067,-0.01819955,0.008089313,0.3011082,0.953382,0.05816787,1.048801,4.997375,-1,0,0,0
0,0,1,4,2,13,10,0.467,1.176517,0.1256505,0.0,4.998421,0.0381831,0.8651584,0.2037637,0.01203706,0.06113909,0.9980567,-0.02751196,0.01465455,0.290637,0.9563255,0.09601495,1.1589,4.998909,-1,0,0,0
0,0,1,4,2,13,11,0.507,1.176517,0.1256505,0.0,4.998421,0.03874233,0.8681273,0.2027283,0.0133504,0.07222293,0.9972991,-0.03263835,0.01688661,0.2902304,0.956251,0.1029468,1.21546,4.998916,-1,0,0,0
0,0,1,4,2,13,12,0.561,1.176517,0.1256505,0.0,4.998421,0.03978444,0.8712536,0.202174,0.0259235,0.08625103,0.9959361,-0.03759716,0.02486764,0.2879528,0.9565831,0.1645784,1.28646,4.996543,-1,0,0,0
0,0,1,4,2,13,13,0.614,1.176517,0.1256505,0.0,4.998421,0.03905486,0.8720607,0.2008688,0.01373778,0.08534123,0.9962571,-0.03882077,0.0190896,0.2927702,0.9552037,0.1052072,1.283009,4.998204,-1,0,0,0
0,0,1,4,2,13,14,0.657,1.176517,0.1256505,0.0,4.998421,0.03884675,0.8721492,0.2006928,0.01402321,0.08546052,0.9962429,-0.03883668,0.01924264,0.2927422,0.9552086,0.1063765,1.28369,4.998168,8,0,0,0
0,0,1,4,2,13,15,0.712,1.176517,0.1256505,0.0,4.998421,0.03849998,0.8726221,0.2001714,0.01203122,0.08522622,0.996289,-0.03903272,0.01821962,0.2918819,0.9554839,0.09644331,1.283078,4.998379,8,0,0,0
0,0,1,4,2,13,16,0.767,1.176517,0.1256505,0.0,4.998421,0.03806941,0.872632,0.1998402,0.01078089,0.0850643,0.9963171,-0.03910697,0.0176657,0.293552,0.9549795,0.08999461,1.282336,4.998511,8,0,0,0
0,0,1,4,2,13,17,0.809,1.176517,0.1256505,0.0,4.998421,0.03806139,0.8727024,0.199861,0.01127929,0.08185065,0.9965808,-0.03752175,0.01737035,0.2920419,0.9555114,0.09237459,1.266838,4.9987,8,0,0,0
0,0,1,4,2,13,18,0.864,1.176517,0.1256505,0.0,4.998421,0.03813105,0.8726201,0.1999819,0.01192987,0.08097962,0.9966444,-0.03698078,0.0176137,0.2935877,0.9550542,0.09557185,1.262527,4.998696,8,0,0,0
0,0,1,4,2,13,19,0.908,1.176517,0.1256505,0.0,4.998421,0.0382675,0.8724496,0.2002184,0.01218694,0.07809905,0.9968711,-0.0355676,0.01730287,0.2933561,0.9551847,0.09693138,1.248393,4.998826,8,0,0,0
0,0,1,4,2,13,20,0.961,1.176517,0.1256505,0.0,4.998421,0.03835271,0.8713685,0.2008379,0.0111191,0.06938329,0.9975281,-0.03152991,0.01555027,0.2946507,0.9549581,0.09183787,1.205116,4.999154,13,0,0,0
0,0,1,4,2,13,21,1.017,1.176517,0.1256505,0.0,4.998421,0.03799264,0.869082,0.20174,0.008510493,0.05661272,0.9983599,-0.02577111,0.01248517,0.297242,0.9543726,0.07888702,1.141116,4.999031,13,0,0,0
0,0,1,4,2,13,22,1.059,1.176517,0.1256505,0.0,4.998421,0.03782771,0.8674102,0.2023735,0.009589884,0.04941274,0.9987324,-0.02214169,0.01198096,0.2995245,0.9537564,0.08387931,1.104695,4.998388,13,0,0,0
0,0,1,4,2,13,23,1.114,1.176517,0.1256505,0.0,4.998421,0.03797724,0.8670657,0.2024103,0.01056478,0.0501648,0.9986851,-0.02236137,0.01254718,0.2990161,0.9539035,0.08871214,1.107971,4.998365,13,0,0,0
0,0,1,4,2,13,24,1.157,1.176517,0.1256505,0.0,4.998421,0.03804477,0.8666998,0.2024868,0.009804681,0.04621169,0.9988835,-0.02059734,0.01157472,0.2982104,0.9542077,0.08511612,1.088558,4.998033,13,0,0,0
0,0,1,4,2,13,25,1.213,1.176517,0.1256505,0.0,4.998421,0.0381382,0.8667299,0.2024937,0.01017966,0.0458316,0.9988973,-0.02036444,0.01168906,0.2978404,0.9543269,0.0870083,1.086756,4.99796,13,0,0,0
0,0,1,4,2,13,26,1.267,1.176517,0.1256505,0.0,4.998421,0.03823953,0.8670558,0.2022788,0.009272524,0.04653771,0.9988735,-0.02084207,0.01135164,0.2973988,0.9544584,0.0827592,1.090495,4.998115,-1,0,0,0
0,0,1,4,2,13,27,1.309,1.176517,0.1256505,0.0,4.998421,0.03828551,0.8671962,0.2021968,0.008807373,0.04609743,0.9988981,-0.02070743,0.01105177,0.2968388,0.9546391,0.08057148,1.088519,4.998108,-1,0,0,0
0,0,1,4,2,13,28,1.36,1.176517,0.1256505,0.0,4.998421,0.03833147,0.8671724,0.2022266,0.008830141,0.04618393,0.9988939,-0.02074273,0.01108046,0.2970667,0.9545671,0.08072673,1.08891,4.998114,-1,0,0,0
0,0,1,4,2,13,29,1.414,1.176517,0.1256505,0.0,4.998421,0.03849708,0.8673486,0.202214,0.01052435,0.04713912,0.9988329,-0.02095522,0.01201807,0.2964426,0.9547452,0.08902938,1.093686,4.998076,-1,0,0,0
0,0,1,4,2,13,30,1.454,1.176517,0.1256505,0.0,4.998421,0.03869451,0.8677018,0.2021494,0.01136588,0.04767483,0.9987983,-0.02110671,0.01246539,0.294892,0.9552162,0.09326987,1.096621,4.998061,-1,0,0,0
0,0,1,4,2,13,31,1.508,1.176517,0.1256505,0.0,4.998421,0.0387406,0.8677477,0.2021347,0.01077068,0.04725953,0.9988246,-0.02100048,0.01211169,0.2945343,0.9553334,0.09045689,1.094668,4.998072,-1,0,0,0
0,0,1,4,2,13,32,1.562,1.176517,0.1256505,0.0,4.998421,0.03891904,0.8671249,0.2025037,0.01191626,0.04621752,0.9988603,-0.02031979,0.01252776,0.2955802,0.9550197,0.09612677,1.089006,4.997843,-1,0,0,0
0,0,1,4,2,13,33,1.615,1.176517,0.1256505,0.0,4.998421,0.039354,0.8666718,0.2028552,0.01522136,0.04632937,0.9988102,-0.01988583,0.01412207,0.2955031,0.9550304,0.112422,1.089069,4.997505,18,0,0,0
0,0,1,4,2,13,34,1.658,1.176517,0.1256505,0.0,4.998421,0.03969172,0.866822,0.202889,0.01664289,0.04663289,0.9987735,-0.01983679,0.014825,0.2944753,0.9553382,0.1195838,1.090677,4.997374,18,0,0,0
0,0,1,4,2,13,35,1.713,1.176517,0.1256505,0.0,4.998421,0.04008054,0.8677983,0.202625,0.01878784,0.05255812,0.9984411,-0.02235221,0.01672785,0.2945916,0.9552154,0.1303096,1.12021,4.997664,-1,0,0,0
0,0,1,4,2,13,36,1.763,1.176517,0.1256505,0.0,4.998421,0.04031332,0.8692738,0.2021581,0.01741023,0.05591193,0.9982839,-0.02422239,0.01647201,0.2909295,0.956296,0.1239549,1.137884,4.998077,13,0,0,0
0,0,1,4,2,13,37,1.816,1.176517,0.1256505,0.0,4.998421,0.04007475,0.8699943,0.201811,0.01642329,0.05971694,0.9980803,-0.02616743,0.01658753,0.2921203,0.9558796,0.119002,1.156983,4.998398,13,0,0,0
0,0,1,4,2,13,38,1.855,1.176517,0.1256505,0.0,4.998421,0.03990211,0.870303,0.2016951,0.01497787,0.06079337,0.998038,-0.02689521,0.01605156,0.2920451,0.9558915,0.1118909,1.162497,4.998607,13,0,0,0
0,0,1,4,2,13,39,1.91,1.176517,0.1256505,0.0,4.998421,0.03974075,0.8704793,0.201702,0.01490819,0.06153657,0.9979935,-0.02726178,0.01612616,0.2920111,0.9558903,0.1113983,1.16626,4.998645,13,0,0,0
0,0,1,4,2,13,40,1.91,1.176517,0.1256505,0.0,4.998421,0.03970244,0.8705004,0.2017138,0.01479422,0.06150269,0.9979973,-0.02726763,0.01605745,0.2916884,0.9559898,0.1108119,1.166117,4.998657,13,1,1,0
0,0,1,4,2,14,1,0.0,1.176517,-0.2509043,-0.2512216,4.987378,0.03970244,0.8705004,0.2017138,0.01479422,0.06150269,0.9979973,-0.02726763,0.01605745,0.2916884,0.9559898,0.1108119,1.166117,4.998657,-1,0,0,0
0,0,1,4,2,14,2,0.049,1.176517,-0.2509043,-0.2512216,4.987378,0.0332085,0.8119773,0.2136924,-0.009831257,-0.1657856,0.9861128,0.07628877,-0.03352037,0.3461594,0.9344679,-0.01312692,0.03061771,4.861314,-1,0,0,0
0,0,1,4,2,14,3,0.101,1.176517,-0.2509043,-0.2512216,4.987378,0.03369272,0.8100067,0.2145674,-0.008282792,-0.1801449,0.9836052,0.08327928,-0.03552401,0.3482622,0.9330145,-0.005293801,-0.03792274,4.844328,-1,0,0,0
0,0,1,4,2,14,4,0.144,1.176517,-0.2509043,-0.2512216,4.987378,0.03393801,0.810284,0.2146848,-0.006205406,-0.1739992,0.9847263,0.08071344,-0.03349958,0.3488362,0.9331005,0.004717672,-0.009052753,4.851615,-1,0,0,0
0,0,1,4,2,14,5,0.197,1.176517,-0.2509043,-0.2512216,4.987378,0.03467275,0.8114927,0.2145559,-0.005902629,-0.1769763,0.9841974,0.08236006,-0.03343827,0.3437184,0.9348564,0.00688155,-0.02176058,4.848427,-1,0,0,0
0,0,1,4,2,14,6,0.253,1.176517,-0.2509043,-0.2512216,4.987378,0.03478377,0.812891,0.214105,-0.003168058,-0.1684223,0.9857098,0.07857318,-0.03116626,0.3499029,0.9329646,0.01985656,0.01932096,4.85856,-1,0,0,0
0,0,1,4,2,14,7,0.295,1.176517,-0.2509043,-0.2512216,4.987378,0.03496903,0.8168911,0.2133562,-0.0008834749,-0.1474353,0.9890713,0.06913042,-0.0261788,0.3475809,0.9347316,0.03079876,0.1209508,4.88208,-1,0,0,0
0,0,1,4,2,14,8,0.351,1.176517,-0.2509043,-0.2512216,4.987378,0.03519517,0.8268923,0.2114535,-0.002944699,-0.0964229,0.9953361,0.04500384,-0.01751014,0.3335954,0.9414787,0.02123377,0.3697323,4.930538,-1,0,0,0
0,0,1,4,2,14,9,0.392,1.176517,-0.2509043,-0.2512216,4.987378,0.03423748,0.8351012,0.2087155,-0.01892325,-0.05618151,0.9982412,0.02343315,-0.01817343,0.3283991,0.9440734,-0.05582209,0.567722,4.959548,-1,0,0,0
0,0,1,4,2,14,10,0.447,1.176517,-0.2509043,-0.2512216,4.987378,0.03301796,0.8444976,0.2057663,-0.03107641,-0.01773444,0.9993597,0.003425216,-0.01756228,0.3201681,0.9471918,-0.1154197,0.7597883,4.979246,-1,0,0,0
0,0,1,4,2,14,11,0.504,1.176517,-0.2509043,-0.2512216,4.987378,0.03132306,0.850324,0.2033045,-0.0446507,-0.002600717,0.9989993,-0.005875818,-0.02158326,0.3182606,0.9477393,-0.1823314,0.8378795,4.983536,-1,0,0,0
0,0,1,4,2,14,12,0.544,1.176517,-0.2509043,-0.2512216,4.987378,0.02958218,0.8528795,0.2015048,-0.05508254,0.01142026,0.9984165,-0.01434025,-0.02420973,0.3242269,0.9455608,-0.2343745,0.9076056,4.985938,-1,0,0,0
0,0,1,4,2,14,13,0.602,1.176517,-0.2509043,-0.2512216,4.987378,0.02872811,0.8550271,0.2007435,-0.05330035,0.01286403,0.9984956,-0.01460873,-0.02321106,0.3191192,0.9473177,-0.2267555,0.916688,4.986814,20,0,0,0
0,0,1,4,2,14,14,0.641,1.176517,-0.2509043,-0.2512216,4.987378,0.0285387,0.8549219,0.2005068,-0.05431002,0.01395782,0.9984266,-0.01530984,-0.02350164,0.3199659,0.9470138,-0.2318185,0.9218344,4.986871,20,0,0,0
0,0,1,4,2,14,15,0.698,1.176517,-0.2509043,-0.2512216,4.987378,0.02846812,0.8550217,0.2002746,-0.05325104,0.01395522,0.9984837,-0.01514693,-0.02299458,0.3203035,0.9469147,-0.2268227,0.9219244,4.987106,20,0,0,0
0,0,1,4,2,14,16,0.698,1.176517,-0.2509043,-0.2512216,4.987378,0.02843115,0.8551637,0.2001572,-0.05281425,0.01447458,0.9984995,-0.01532014,-0.02270619,0.3201875,0.9469581,-0.2247805,0.9245604,4.987345,20,1,1,0
0,0,1,4,2,15,1,0.0,1.176517,0.1256108,0.1256505,4.996843,0.02843115,0.8551637,0.2001572,-0.05281425,0.01447458,0.9984995,-0.01532014,-0.02270619,0.3201875,0.9469581,-0.2247805,0.9245604,4.987345,-1,0,0,0
0,0,1,4,2,15,2,0.061,1.176517,0.1256108,0.1256505,4.996843,0.0369942,0.8087497,0.2118325,-0.005440351,-0.1744397,0.9846528,0.0811369,-0.03302102,0.3465631,0.9339274,0.0113643,-0.01304895,4.850606,-1,0,0,0
0,0,1,4,2,15,3,0.102,1.176517,0.1256108,0.1256505,4.996843,0.03801805,0.8105995,0.2124324,0.0003057681,-0.1695773,0.9855168,0.07994319,-0.02916619,0.3431826,0.9354059,0.03945893,0.01149201,4.856531,-1,0,0,0
0,0,1,4,2,15,4,0.158,1.176517,0.1256108,0.1256505,4.996843,0.03869023,0.8157058,0.2122869,0.007414158,-0.142612,0.9897509,0.06841177,-0.02108031,0.3428126,0.9366723,0.07370278,0.1422361,4.886278,-1,0,0,0
0,0,1,4,2,15,5,0.214,1.176517,0.1256108,0.1256505,4.996843,0.03857791,0.8219002,0.2113934,0.001949079,-0.1195765,0.9928231,0.05672794,-0.01924578,0.3360648,0.9399319,0.04780177,0.2560143,4.909848,-1,0,0,0
0,0,1,4,2,15,6,0.253,1.176517,0.1256108,0.1256505,4.996843,0.0382284,0.8272153,0.2104526,0.0002810024,-0.09429377,0.9955444,0.0445435,-0.0156105,0.3331722,0.9416839,0.03956115,0.3799967,4.932142,-1,0,0,0
0,0,1,4,2,15,7,0.309,1.176517,0.1256108,0.1256505,4.996843,0.03845877,0.8359492,0.209063,0.00617,-0.05292436,0.9985794,0.02603823,-0.005681488,0.3247679,0.9454182,0.06782274,0.5840741,4.961455,-1,0,0,0
0,0,1,4,2,15,8,0.365,1.176517,0.1256108,0.1256505,4.996843,0.03869405,0.8454614,0.2069428,0.0004207706,-0.01329304,0.9999115,0.006372864,-0.001899752,0.3158463,0.9487871,0.04070356,0.7819763,4.982329,-1,0,0,0
0,0,1,4,2,15,9,0.406,1.176517,0.1256108,0.1256505,4.996843,0.03907216,0.8524394,0.2054406,0.002747036,0.02273321,0.9997378,-0.01037102,0.004852368,0.312045,0.9499983,0.05223003,0.9613279,4.994027,-1,0,0,0
0,0,1,4,2,15,10,0.462,1.176517,0.1256108,0.1256505,4.996843,0.03981998,0.8607868,0.2038229,0.01062601,0.05617985,0.9983641,-0.0251596,0.0135991,0.3035973,0.9523711,0.09085378,1.130603,4.998693,-1,0,0,0
0,0,1,4,2,15,11,0.503,1.176517,0.1256108,0.1256505,4.996843,0.03999304,0.865515,0.2027153,0.01018957,0.07257507,0.9973109,-0.03312525,0.01572475,0.2988704,0.953589,0.08899882,1.214558,4.999187,-1,0,0,0
0,0,1,4,2,15,12,0.559,1.176517,0.1256108,0.1256505,4.996843,0.04047728,0.8700113,0.2017304,0.01346086,0.08719629,0.9961002,-0.0397615,0.01920734,0.2922163,0.9553323,0.1052931,1.289873,4.998083,-1,0,0,0
0,0,1,4,2,15,13,0.614,1.176517,0.1256108,0.1256505,4.996843,0.04038921,0.8714519,0.2013877,0.01454034,0.09044199,0.9957955,-0.04111988,0.02028222,0.2940871,0.9546783,0.1104227,1.307065,4.997633,-1,0,0,0
0,0,1,4,2,15,14,0.658,1.176517,0.1256108,0.1256505,4.996843,0.04036028,0.8720563,0.200959,0.01447365,0.09387897,0.9954784,-0.042792,0.02072783,0.2933812,0.9548124,0.1100953,1.324371,4.997241,8,0,0,0
0,0,1,4,2,15,15,0.711,1.176517,0.1256108,0.1256505,4.996843,0.04017878,0.8725627,0.2004723,0.01298656,0.09295443,0.9955857,-0.04259338,0.01982347,0.2921253,0.9552255,0.1027518,1.320444,4.997493,8,0,0,0
0,0,1,4,2,15,16,0.753,1.176517,0.1256108,0.1256505,4.996843,0.03998878,0.8729903,0.2000763,0.01301149,0.0941143,0.9954764,-0.04314814,0.02000134,0.29202,0.955229,0.102692,1.326533,4.997344,8,0,0,0
0,0,1,4,2,15,17,0.809,1.176517,0.1256108,0.1256505,4.996843,0.03994038,0.8735403,0.1996335,0.01391692,0.09518059,0.9953628,-0.04355796,0.02052647,0.2905869,0.9556363,0.1070175,1.332294,4.997104,8,0,0,0
0,0,1,4,2,15,18,0.81,1.176517,0.1256108,0.1256505,4.996843,0.03993937,0.8736304,0.1995716,0.01390163,0.09521639,0.9953595,-0.04357949,0.02051987,0.2904879,0.9556655,0.1069437,1.332563,4.997098,8,1,1,0
0,0,1,4,2,16,1,0.0,1.176517,0.2511423,0.1256505,4.992108,0.03993937,0.8736304,0.1995716,0.01390163,0.09521639,0.9953595,-0.04357949,0.02051987,0.2904879,0.9556655,0.1069437,1.332563,4.997098,-1,0,0,0
0,0,1,4,2,16,2,0.034,1.176517,0.2511423,0.1256505,4.992108,0.0359195,0.8116698,0.2138074,-0.008852948,-0.1736739,0.9847634,0.08046523,-0.03381759,0.3387165,0.9368313,-0.005780015,-0.006375849,4.852281,-1,0,0,0
0,0,1,4,2,16,3,0.074,1.176517,0.2511423,0.1256505,4.992108,0.03561193,0.8082482,0.214268,-0.01340086,-0.1812413,0.9833474,0.08331515,-0.03721439,0.3379816,0.9367188,-0.0274606,-0.04478282,4.842495,-1,0,0,0
0,0,1,4,2,16,4,0.128,1.176517,0.2511423,0.1256505,4.992108,0.03586045,0.8057615,0.2153725,-0.00865208,-0.1888187,0.9819738,0.08771702,-0.03631524,0.3382898,0.9362409,-0.00482348,-0.08210421,4.832823,-1,0,0,0
0,0,1,4,2,16,5,0.185,1.176517,0.2511423,0.1256505,4.992108,0.0363181,0.8068183,0.2157009,-0.005137593,-0.1845631,0.9828072,0.08631243,-0.03386073,0.3377004,0.9366761,0.01215366,-0.06126612,4.838291,-1,0,0,0
0,0,1,4,2,16,6,0.225,1.176517,0.2511423,0.1256505,4.992108,0.03677558,0.8081543,0.2160122,-0.003985882,-0.1795311,0.9837442,0.08414537,-0.03236429,0.3368035,0.9372489,0.01802153,-0.03656107,4.844646,-1,0,0,0
0,0,1,4,2,16,7,0.283,1.176517,0.2511423,0.1256505,4.992108,0.03785836,0.8152761,0.2153494,0.001065478,-0.1454591,0.9893637,0.06896005,-0.02372061,0.3313042,0.9407015,0.0428859,0.1289154,4.883742,-1,0,0,0
0,0,1,4,2,16,8,0.336,1.176517,0.2511423,0.1256505,4.992108,0.03868572,0.8231754,0.2140704,-5.902722e-05,-0.1128884,0.9936077,0.05347771,-0.01833846,0.3233631,0.9445847,0.03840638,0.2889503,4.916148,-1,0,0,0
0,0,1,4,2,16,9,0.378,1.176517,0.2511423,0.1256505,4.992108,0.03979293,0.8300205,0.2130738,0.008564611,-0.07723752,0.996976,0.038003,-0.008234403,0.3179447,0.9473115,0.08044122,0.4634454,4.944797,-1,0,0,0
0,0,1,4,2,16,10,0.434,1.176517,0.2511423,0.1256505,4.992108,0.04077125,0.8400216,0.2106524,0.01405803,-0.0228728,0.9996395,0.01307286,0.003054703,0.3160088,0.9486613,0.1077978,0.7309675,4.976785,-1,0,0,0
0,0,1,4,2,16,11,0.475,1.176517,0.2511423,0.1256505,4.992108,0.04236028,0.8479705,0.2093756,0.02725492,0.00471812,0.9996174,0.001900985,0.01370021,0.3043509,0.9524596,0.1726006,0.8705165,4.986146,-1,0,0,0
0,0,1,4,2,16,12,0.531,1.176517,0.2511423,0.1256505,4.992108,0.04369151,0.8574446,0.2068687,0.02903182,0.03988761,0.9987823,-0.01482894,0.01972157,0.2924714,0.9559559,0.1828506,1.048639,4.994362,-1,0,0,0
0,0,1,4,2,16,13,0.586,1.176517,0.2511423,0.1256505,4.992108,0.04462665,0.8648557,0.2046213,0.03494598,0.06548391,0.9972415,-0.02638339,0.02613732,0.2862369,0.9574389,0.2125096,1.179445,4.995439,-1,0,0,0
0,0,1,4,2,16,14,0.627,1.176517,0.2511423,0.1256505,4.992108,0.04498209,0.8691545,0.2029104,0.03445012,0.07983417,0.9962127,-0.03343934,0.02784731,0.2828322,0.9581818,0.2107073,1.253204,4.995275,-1,0,0,0
0,0,1,4,2,16,15,0.685,1.176517,0.2511423,0.1256505,4.992108,0.04496261,0.8723483,0.2014301,0.0333312,0.08568095,0.9957649,-0.03643617,0.02810583,0.2818548,0.9583529,0.2054195,1.284818,4.995058,-1,0,0,0
0,0,1,4,2,16,16,0.725,1.176517,0.2511423,0.1256505,4.992108,0.04502015,0.8736723,0.2007817,0.03568829,0.09315999,0.9950113,-0.03970311,0.03029842,0.2817718,0.9581807,0.2169321,1.322428,4.993791,9,0,0,0
0,0,1,4,2,16,17,0.781,1.176517,0.2511423,0.1256505,4.992108,0.04496061,0.8733537,0.2007719,0.03298385,0.08852333,0.9955279,-0.03788043,0.02830462,0.2808883,0.9585748,0.2037981,1.299648,4.994851,9,0,0,0
0,0,1,4,2,16,18,0.837,1.176517,0.2511423,0.1256505,4.992108,0.04501623,0.8736726,0.200535,0.03555184,0.08973864,0.9953306,-0.03808058,0.02974155,0.2816501,0.9582998,0.2162393,1.305868,4.994199,9,0,0,0
0,0,1,4,2,16,19,0.837,1.176517,0.2511423,0.1256505,4.992108,0.04507054,0.8736728,0.2004949,0.03560497,0.08911189,0.9953851,-0.03778238,0.02966441,0.2813044,0.9584156,0.2165434,1.302834,4.99425,9,1,1,0
0,0,1,4,2,17,1,0.0,1.176517,-0.1256108,-0.1256505,4.996843,0.04507054,0.8736728,0.2004949,0.03560497,0.08911189,0.9953851,-0.03778238,0.02966441,0.2813044,0.9584156,0.2165434,1.302834,4.99425,-1,0,0,0
0,0,1,4,2,17,2,0.021,1.176517,-0.1256108,-0.1256505,4.996843,0.03822814,0.8061478,0.2165411,-0.002852496,-0.1796605,0.9837245,0.08465078,-0.03117654,0.3293134,0.9399016,0.02480995,-0.03897834,4.843998,-1,0,0,0
0,0,1,4,2,17,3,0.075,1.176517,-0.1256108,-0.1256505,4.996843,0.03779936,0.8068,0.2160919,-0.007206738,-0.1809147,0.9834724,0.08455947,-0.03336921,0.3283948,0.9401559,0.003896277,-0.04428768,4.842699,-1,0,0,0
