manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,15,5,0.215,1.178374,0.1256505,0.0,4.998421,0.03572126,0.8261923,0.200739,0.008289531,-0.1439831,0.9895454,0.06972429,-0.0191262,0.318696,0.9450955,0.07497622,0.1443622,4.886717,-1,0,0,0
0,1,1,3,2,15,6,0.261,1.178374,0.1256505,0.0,4.998421,0.03662378,0.8308716,0.2000892,0.01250426,-0.113581,0.99345,0.0559675,-0.01194206,0.3139298,0.94772,0.09597997,0.2917168,4.915873,-1,0,0,0
0,1,1,3,2,15,7,0.313,1.178374,0.1256505,0.0,4.998421,0.03760919,0.8391741,0.198347,0.01380864,-0.0635033,0.9978861,0.03236283,-0.003098655,0.3044888,0.9519609,0.1034271,0.5364901,4.954701,-1,0,0,0
0,1,1,3,2,15,8,0.356,1.178374,0.1256505,0.0,4.998421,0.03841661,0.8462303,0.1968199,0.02010763,-0.01905594,0.9996162,0.01207468,0.006789736,0.2954908,0.9552451,0.1345987,0.7550788,4.978345,-1,0,0,0
0,1,1,3,2,15,9,0.411,1.178374,0.1256505,0.0,4.998421,0.03919311,0.8541647,0.1946956,0.02053941,0.02018986,0.9995852,-0.006803613,0.01269363,0.280932,0.9596196,0.1377657,0.9510598,4.991899,-1,0,0,0
0,1,1,3,2,15,10,0.467,1.178374,0.1256505,0.0,4.998421,0.03994351,0.8595186,0.1936044,0.03469946,0.05003631,0.9981444,-0.01928673,0.02357549,0.2750601,0.9609444,0.2068494,1.100195,4.994722,-1,0,0,0
0,1,1,3,2,15,11,0.507,1.178374,0.1256505,0.0,4.998421,0.04045302,0.8621449,0.1928951,0.03466931,0.0545462,0.9979092,-0.02166334,0.02400218,0.2669657,0.9631635,0.2072921,1.124638,4.995132,-1,0,0,0
0,1,1,3,2,15,12,0.563,1.178374,0.1256505,0.0,4.998421,0.04013996,0.8634293,0.1921329,0.03274217,0.05930679,0.9977027,-0.02419081,0.02373732,0.2680197,0.9628171,0.1977855,1.148977,4.995827,-1,0,0,0
0,1,1,3,2,15,13,0.615,1.178374,0.1256505,0.0,4.998421,0.04032381,0.8645138,0.1915634,0.03328867,0.06576765,0.9972795,-0.02730808,0.02478909,0.2651281,0.9635076,0.2006912,1.181348,4.995935,14,0,0,0
0,1,1,3,2,15,14,0.656,1.178374,0.1256505,0.0,4.998421,0.04015968,0.8642678,0.1914797,0.03088572,0.06231785,0.9975783,-0.02593738,0.02319653,0.2661252,0.9633102,0.1889204,1.164421,4.996303,14,0,0,0
0,1,1,3,2,15,15,0.713,1.178374,0.1256505,0.0,4.998421,0.03971873,0.8650361,0.1906985,0.02792899,0.06832383,0.9972722,-0.02920112,0.02260969,0.2673294,0.9628972,0.1743198,1.194316,4.996957,13,0,0,0
0,1,1,3,2,15,16,0.767,1.178374,0.1256505,0.0,4.998421,0.03919568,0.8656512,0.1900932,0.02219235,0.06758362,0.9974667,-0.02965302,0.0196803,0.2652721,0.9635165,0.1461622,1.191402,4.997855,13,0,0,0
0,1,1,3,2,15,17,0.768,1.178374,0.1256505,0.0,4.998421,0.0391471,0.8657138,0.190105,0.02289181,0.06795458,0.9974257,-0.02973532,0.02007317,0.2654639,0.9634531,0.1494871,1.193259,4.99776,13,1,1,0
0,1,1,3,2,16,1,0.0,1.178374,0.1256108,0.1256505,4.996843,0.0391471,0.8657138,0.190105,0.02289181,0.06795458,0.9974257,-0.02973532,0.02007317,0.2654639,0.9634531,0.1494871,1.193259,4.99776,-1,0,0,0
0,1,1,3,2,16,2,0.021,1.178374,0.1256108,0.1256505,4.996843,0.03441315,0.8184416,0.2039012,5.891174e-05,-0.1692892,0.9855664,0.08052081,-0.02707756,0.317917,0.944305,0.03469137,0.01894796,4.858386,-1,0,0,0
0,1,1,3,2,16,3,0.061,1.178374,0.1256108,0.1256505,4.996843,0.03395199,0.8182161,0.2040575,0.0005280897,-0.1686121,0.9856823,0.08026537,-0.02676383,0.3181451,0.9442589,0.03644598,0.02191937,4.859095,-1,0,0,0
0,1,1,3,2,16,4,0.117,1.178374,0.1256108,0.1256505,4.996843,0.03350036,0.8175641,0.2041478,-0.0002170019,-0.1740342,0.9847396,0.08270968,-0.02809477,0.3192247,0.9436448,0.03247597,-0.00399214,4.852767,-1,0,0,0
0,1,1,3,2,16,5,0.171,1.178374,0.1256108,0.1256505,4.996843,0.03338281,0.8177047,0.2038519,-0.0008325689,-0.1704519,0.9853656,0.08082908,-0.02799711,0.3214945,0.9430398,0.02945128,0.01280081,4.856921,-1,0,0,0
0,1,1,3,2,16,6,0.212,1.178374,0.1256108,0.1256505,4.996843,0.03380596,0.8192258,0.2033308,0.0008826144,-0.1636331,0.9865209,0.0779119,-0.02587088,0.3191673,0.944136,0.03797651,0.04602247,4.864864,-1,0,0,0
0,1,1,3,2,16,7,0.267,1.178374,0.1256108,0.1256505,4.996843,0.03490739,0.8244585,0.2022334,0.005944494,-0.1347803,0.9908577,0.06504859,-0.01843492,0.3140715,0.9469889,0.06306511,0.1860345,4.895701,-1,0,0,0
0,1,1,3,2,16,8,0.325,1.178374,0.1256108,0.1256505,4.996843,0.0361606,0.8315647,0.2012706,0.01114894,-0.09395301,0.9955142,0.0464984,-0.008988655,0.30383,0.9515485,0.08914461,0.385064,4.932336,-1,0,0,0
0,1,1,3,2,16,9,0.364,1.178374,0.1256108,0.1256505,4.996843,0.03783052,0.8384403,0.200587,0.0217815,-0.05638082,0.9981717,0.03015301,0.0022224,0.2906968,0.9563375,0.1416459,0.5697169,4.958092,-1,0,0,0
0,1,1,3,2,16,10,0.421,1.178374,0.1256108,0.1256505,4.996843,0.03955657,0.8478942,0.1985105,0.02636232,-0.004430372,0.9996426,0.005787618,0.01204929,0.2775664,0.9606135,0.1657395,0.8266883,4.983289,-1,0,0,0
0,1,1,3,2,16,11,0.461,1.178374,0.1256108,0.1256505,4.996843,0.04038306,0.854795,0.196192,0.02337209,0.03343524,0.9991676,-0.01298868,0.01573244,0.2672236,0.9634186,0.1526173,1.015353,4.994258,-1,0,0,0
0,1,1,3,2,16,12,0.517,1.178374,0.1256108,0.1256505,4.996843,0.04090161,0.8620829,0.1933216,0.02296526,0.06380019,0.9976984,-0.02793181,0.01925111,0.254939,0.9663619,0.1514879,1.169304,4.99761,-1,0,0,0
0,1,1,3,2,16,13,0.573,1.178374,0.1256108,0.1256505,4.996843,0.04051394,0.8663265,0.1907315,0.0157863,0.08050133,0.9966295,-0.03701553,0.01775129,0.2506038,0.9672189,0.116665,1.254654,4.99834,-1,0,0,0
0,1,1,3,2,16,14,0.613,1.178374,0.1256108,0.1256505,4.996843,0.03938286,0.866654,0.1897136,0.009305591,0.07571881,0.9970858,-0.03543987,0.01418174,0.2553128,0.9661047,0.08426867,1.231886,4.999188,-1,0,0,0
0,1,1,3,2,16,15,0.67,1.178374,0.1256108,0.1256505,4.996843,0.03930889,0.8669643,0.1894928,0.0153175,0.07636088,0.9969626,-0.03500941,0.01711871,0.2538152,0.9664674,0.1131967,1.23531,4.998594,13,0,0,0
0,1,1,3,2,16,16,0.71,1.178374,0.1256108,0.1256505,4.996843,0.03918369,0.8673654,0.1890946,0.01198864,0.07459641,0.9971417,-0.03462163,0.01518135,0.2509946,0.96725,0.09701304,1.227194,4.998985,13,0,0,0
0,1,1,3,2,16,17,0.768,1.178374,0.1256108,0.1256505,4.996843,0.03913163,0.8674268,0.1890918,0.01629561,0.07803497,0.9968174,-0.0356885,0.01782173,0.2542452,0.9663168,0.1177528,1.243921,4.99842,13,0,0,0
0,1,1,3,2,16,18,0.822,1.178374,0.1256108,0.1256505,4.996843,0.03961132,0.8677862,0.1892011,0.01883818,0.07762337,0.9968048,-0.03519624,0.01894315,0.2526878,0.9667219,0.130493,1.242267,4.998119,8,0,0,0
0,1,1,3,2,16,19,0.863,1.178374,0.1256108,0.1256505,4.996843,0.03997776,0.8682496,0.1891709,0.02030599,0.07973679,0.9966091,-0.0360072,0.01997318,0.2540438,0.9663158,0.1379543,1.25298,4.997816,8,0,0,0
0,1,1,3,2,16,20,0.92,1.178374,0.1256108,0.1256505,4.996843,0.04067559,0.8692411,0.1890822,0.0234394,0.08203824,0.9963535,-0.03677846,0.02169305,0.2516378,0.9668791,0.1537877,1.265135,4.997209,8,0,0,0
0,1,1,3,2,16,21,0.961,1.178374,0.1256108,0.1256505,4.996843,0.0407459,0.8697604,0.1887702,0.02304213,0.08541458,0.996079,-0.03846343,0.02193298,0.2517524,0.9667783,0.1519742,1.282071,4.997016,8,0,0,0
0,1,1,3,2,16,22,1.017,1.178374,0.1256108,0.1256505,4.996843,0.04075214,0.8704195,0.1884728,0.02374882,0.08875021,0.9957708,-0.04000551,0.02267559,0.2511983,0.9668427,0.1554246,1.298954,4.996604,8,0,0,0
0,1,1,3,2,16,23,1.073,1.178374,0.1256108,0.1256505,4.996843,0.04058849,0.8707017,0.188172,0.02180285,0.0885253,0.9958353,-0.0401606,0.02166761,0.250321,0.9670869,0.1458711,1.298177,4.996908,8,0,0,0
0,1,1,3,2,16,24,1.113,1.178374,0.1256108,0.1256505,4.996843,0.04045733,0.8707873,0.1880718,0.0212733,0.08819055,0.9958764,-0.04007031,0.02135773,0.2500561,0.9671661,0.143183,1.296647,4.997015,8,0,0,0
0,1,1,3,2,16,25,1.17,1.178374,0.1256108,0.1256505,4.996843,0.04039404,0.870751,0.1880417,0.02108308,0.08828514,0.9958721,-0.04013221,0.02129216,0.2504109,0.9670732,0.1422027,1.297073,4.997035,8,0,0,0
0,1,1,3,2,16,26,1.172,1.178374,0.1256108,0.1256505,4.996843,0.0403963,0.8707227,0.1880374,0.02084877,0.08802967,0.9958996,-0.04003803,0.0211455,0.2503901,0.9670857,0.1410719,1.295805,4.997091,8,1,1,0
0,1,1,3,2,17,1,0.0,1.178374,0.2511423,-0.1256505,4.992108,0.0403963,0.8707227,0.1880374,0.02084877,0.08802967,0.9958996,-0.04003803,0.0211455,0.2503901,0.9670857,0.1410719,1.295805,4.997091,-1,0,0,0
0,1,1,3,2,17,2,0.035,1.178374,0.2511423,-0.1256505,4.992108,0.0327711,0.8180371,0.2038508,-0.005167972,-0.1764203,0.9843014,0.08337408,-0.02996802,0.309332,0.9468181,0.00837598,-0.01474476,4.850189,-1,0,0,0
0,1,1,3,2,17,3,0.089,1.178374,0.2511423,-0.1256505,4.992108,0.03325269,0.8220648,0.2029457,-0.007375073,-0.1582396,0.9873732,0.07440475,-0.02788067,0.3059434,0.9487282,-0.001618784,0.07386243,4.871531,-1,0,0,0
0,1,1,3,2,17,4,0.144,1.178374,0.2511423,-0.1256505,4.992108,0.03411677,0.8266503,0.2022555,-8.643419e-05,-0.1307331,0.9914176,0.06236592,-0.02004227,0.3046697,0.9502027,0.03370718,0.2071415,4.900316,-1,0,0,0
0,1,1,3,2,17,5,0.185,1.178374,0.2511423,-0.1256505,4.992108,0.03485965,0.8305026,0.2015394,0.001419976,-0.1117401,0.9937364,0.05358667,-0.01613199,0.299939,0.9523156,0.04159939,0.3001426,4.918183,-1,0,0,0
0,1,1,3,2,17,6,0.241,1.178374,0.2511423,-0.1256505,4.992108,0.03512525,0.8360174,0.1997535,0.0005914178,-0.07018866,0.9975336,0.03359481,-0.01022787,0.2991148,0.9535707,0.03794208,0.5017194,4.950855,-1,0,0,0
0,1,1,3,2,17,7,0.281,1.178374,0.2511423,-0.1256505,4.992108,0.03600021,0.8411046,0.1986883,0.008885883,-0.0430641,0.9990328,0.02190097,-0.001987466,0.2896985,0.9568653,0.07841561,0.6355447,4.967418,-1,0,0,0
0,1,1,3,2,17,8,0.336,1.178374,0.2511423,-0.1256505,4.992108,0.03654801,0.8477102,0.1967624,0.008607293,-0.00670029,0.9999405,0.004423226,0.003190737,0.2805972,0.9598101,0.07776076,0.8156284,4.984598,-1,0,0,0
0,1,1,3,2,17,9,0.395,1.178374,0.2511423,-0.1256505,4.992108,0.03760473,0.8538629,0.1952446,0.01549275,0.0171163,0.9997334,-0.00616468,0.009760263,0.2684547,0.9632232,0.1119359,0.9359836,4.99177,-1,0,0,0
0,1,1,3,2,17,10,0.433,1.178374,0.2511423,-0.1256505,4.992108,0.03876022,0.8576102,0.1946427,0.02327092,0.03167509,0.9992273,-0.0122526,0.01536993,0.2610443,0.9651267,0.1505346,1.009751,4.994111,-1,0,0,0
0,1,1,3,2,17,11,0.489,1.178374,0.2511423,-0.1256505,4.992108,0.03904501,0.8595405,0.1938577,0.02115766,0.03482592,0.9991694,-0.01399244,0.01481577,0.2647821,0.9640929,0.1407108,1.026884,4.995021,-1,0,0,0
0,1,1,3,2,17,12,0.532,1.178374,0.2511423,-0.1256505,4.992108,0.04033788,0.8614314,0.1939728,0.03489955,0.0431468,0.998459,-0.016288,0.02247668,0.2604497,0.9650883,0.2081133,1.068854,4.993945,19,0,0,0
0,1,1,3,2,17,13,0.587,1.178374,0.2511423,-0.1256505,4.992108,0.04076137,0.861827,0.1937935,0.03259546,0.04029908,0.9986559,-0.0152648,0.0209537,0.2580466,0.9657846,0.1974373,1.055532,4.994011,19,0,0,0
0,1,1,3,2,17,14,0.642,1.178374,0.2511423,-0.1256505,4.992108,0.04145159,0.8623942,0.1939835,0.0406576,0.04403538,0.9982023,-0.01603304,0.02533354,0.2579455,0.9656942,0.2369112,1.074092,4.992797,19,0,0,0
0,1,1,3,2,17,15,0.684,1.178374,0.2511423,-0.1256505,4.992108,0.04206746,0.8623964,0.1943597,0.04442448,0.04042671,0.9981945,-0.01388291,0.02664663,0.255043,0.9664628,0.2555593,1.056676,4.991407,19,0,0,0
0,1,1,3,2,17,16,0.74,1.178374,0.2511423,-0.1256505,4.992108,0.04225178,0.8622978,0.1945057,0.04570093,0.0423616,0.9980566,-0.01460248,0.02754055,0.2569249,0.9659286,0.2618982,1.065895,4.991335,19,0,0,0
0,1,1,3,2,17,17,0.795,1.178374,0.2511423,-0.1256505,4.992108,0.0425051,0.8622793,0.1947658,0.04674377,0.04096707,0.9980665,-0.01381203,0.02785647,0.2563066,0.9660953,0.2671275,1.059142,4.990872,19,0,0,0
0,1,1,3,2,17,18,0.796,1.178374,0.2511423,-0.1256505,4.992108,0.04253777,0.8623133,0.1947815,0.04693694,0.04105654,0.9980537,-0.01383176,0.02796084,0.2562641,0.9661033,0.2680888,1.059607,4.990833,19,1,1,0
0,1,1,3,2,18,1,0.0,1.178374,0.0,-0.2512216,4.993685,0.04253777,0.8623133,0.1947815,0.04693694,0.04105654,0.9980537,-0.01383176,0.02796084,0.2562641,0.9661033,0.2680888,1.059607,4.990833,-1,0,0,0
0,1,1,3,2,18,2,0.022,1.178374,0.0,-0.2512216,4.993685,0.03487303,0.8180823,0.2049402,-0.00315145,-0.1816939,0.9833501,0.08654112,-0.02890651,0.2990651,0.9498606,0.02000574,-0.03907698,4.843995,-1,0,0,0
0,1,1,3,2,18,3,0.074,1.178374,0.0,-0.2512216,4.993685,0.03385624,0.8151224,0.2057324,-0.001613762,-0.1881791,0.9821334,0.08967741,-0.02985399,0.3063358,0.9472197,0.02624907,-0.07194072,4.83544,-1,0,0,0
0,1,1,3,2,18,4,0.115,1.178374,0.0,-0.2512216,4.993685,0.03409195,0.815111,0.2059211,0.002090413,-0.1887273,0.9820273,0.09055425,-0.02804046,0.3049793,0.9476293,0.04394499,-0.07444441,4.834652,-1,0,0,0
0,1,1,3,2,18,5,0.171,1.178374,0.0,-0.2512216,4.993685,0.03411108,0.8162803,0.2056341,0.003140312,-0.1810321,0.9834722,0.08701513,-0.02631127,0.3047248,0.9480922,0.04892235,-0.03755724,4.844178,-1,0,0,0
0,1,1,3,2,18,6,0.227,1.178374,0.0,-0.2512216,4.993685,0.03502025,0.8216425,0.2047618,0.008945528,-0.1537976,0.9880619,0.07494874,-0.01875495,0.297779,0.9515033,0.07730877,0.09458941,4.875663,-1,0,0,0
0,1,1,3,2,18,7,0.268,1.178374,0.0,-0.2512216,4.993685,0.03586269,0.8261222,0.2039386,0.01135058,-0.1277291,0.9917442,0.06281215,-0.01351166,0.2954006,0.9532107,0.08963691,0.2209962,4.902399,-1,0,0,0
0,1,1,3,2,18,8,0.323,1.178374,0.0,-0.2512216,4.993685,0.03648512,0.8329743,0.2021781,0.009734104,-0.08370032,0.9964435,0.04148846,-0.007549433,0.2912194,0.9557264,0.0827724,0.4349654,4.940432,-1,0,0,0
0,1,1,3,2,18,9,0.365,1.178374,0.0,-0.2512216,4.993685,0.03677829,0.8381774,0.2007199,0.007832146,-0.06104166,0.9981045,0.03039041,-0.004917109,0.2839187,0.9583541,0.07409827,0.5473155,4.956664,-1,0,0,0
0,1,1,3,2,18,10,0.42,1.178374,0.0,-0.2512216,4.993685,0.03686585,0.8447223,0.1984879,0.00667955,-0.02754761,0.9995982,0.01416129,-0.0006082391,0.2771027,0.9607357,0.06878868,0.7130671,4.975758,-1,0,0,0
0,1,1,3,2,18,11,0.476,1.178374,0.0,-0.2512216,4.993685,0.03654534,0.8497562,0.1963285,0.003645563,-0.003081548,0.9999886,0.001979002,0.001334204,0.2723722,0.962189,0.05400792,0.8349953,4.986367,-1,0,0,0
0,1,1,3,2,18,12,0.518,1.178374,0.0,-0.2512216,4.993685,0.03632111,0.8521677,0.195184,0.001308368,0.001357973,0.9999982,-0.000478313,0.0008125247,0.2686096,0.9632487,0.04259209,0.8586764,4.988154,-1,0,0,0
0,1,1,3,2,18,13,0.573,1.178374,0.0,-0.2512216,4.993685,0.03589404,0.8541414,0.1939017,-0.001635205,0.012033,0.9999263,-0.006014104,0.0008358588,0.2697749,0.9629043,0.02804822,0.9118764,4.991612,22,0,0,0
0,1,1,3,2,18,14,0.616,1.178374,0.0,-0.2512216,4.993685,0.03529587,0.8552818,0.1926098,-0.004128739,0.02280144,0.9997315,-0.01153074,0.001139384,0.2740546,0.9616444,0.01546504,0.9647999,4.994441,22,0,0,0
0,1,1,3,2,18,15,0.67,1.178374,0.0,-0.2512216,4.993685,0.03540139,0.8562202,0.1921822,-0.005332876,0.02130912,0.9997587,-0.01097998,0.0002900131,0.2682883,0.9632761,0.009786865,0.9585708,4.994158,22,0,0,0
0,1,1,3,2,18,16,0.727,1.178374,0.0,-0.2512216,4.993685,0.03510385,0.8567992,0.1915856,-0.007710607,0.02549345,0.9996452,-0.01331575,-0.0002542306,0.2711542,0.9624438,-0.001947511,0.9793015,4.995127,22,0,0,0
0,1,1,3,2,18,17,0.727,1.178374,0.0,-0.2512216,4.993685,0.03508206,0.8568425,0.1915581,-0.00770473,0.02490752,0.9996601,-0.01303294,-0.0003288463,0.2713034,0.9624056,-0.00193977,0.9765251,4.995003,22,1,1,0
0,1,1,3,2,19,1,0.0,1.178374,-0.1254918,-0.2512216,4.992108,0.03508206,0.8568425,0.1915581,-0.00770473,0.02490752,0.9996601,-0.01303294,-0.0003288463,0.2713034,0.9624056,-0.00193977,0.9765251,4.995003,-1,0,0,0
0,1,1,3,2,19,2,0.036,1.178374,-0.1254918,-0.2512216,4.992108,0.03393798,0.8185354,0.2043471,0.002418671,-0.1683567,0.9857231,0.08066626,-0.02512711,0.3099723,0.9469841,0.04536009,0.02347547,4.859396,-1,0,0,0
0,1,1,3,2,19,3,0.09,1.178374,-0.1254918,-0.2512216,4.992108,0.03539517,0.825691,0.2031942,0.005179459,-0.1237366,0.9923016,0.05984258,-0.01637296,0.3034242,0.9508336,0.0599445,0.2392108,4.906454,-1,0,0,0
0,1,1,3,2,19,4,0.143,1.178374,-0.1254918,-0.2512216,4.992108,0.03666617,0.8349671,0.201126,0.00603574,-0.06272291,0.9980127,0.03087145,-0.006371005,0.2948464,0.9550246,0.0654183,0.5361773,4.955307,-1,0,0,0
0,1,1,3,2,19,5,0.186,1.178374,-0.1254918,-0.2512216,4.992108,0.03744522,0.8419502,0.1994801,0.009032222,-0.02854556,0.9995517,0.01496937,0.0002753335,0.2840568,0.9586906,0.08059669,0.7055737,4.974842,-1,0,0,0
0,1,1,3,2,19,6,0.24,1.178374,-0.1254918,-0.2512216,4.992108,0.03736366,0.8503613,0.1963597,0.001641682,0.01883298,0.9998213,-0.008828994,0.003376524,0.2747313,0.9614746,0.04523974,0.9407138,4.993067,-1,0,0,0
0,1,1,3,2,19,7,0.295,1.178374,-0.1254918,-0.2512216,4.992108,0.03639697,0.8544039,0.1945346,-0.007536033,0.02002159,0.9997711,-0.01065539,-0.0009432324,0.268356,0.9632604,0.0002214797,0.9505143,4.993772,-1,0,0,0
0,1,1,3,2,19,8,0.338,1.178374,-0.1254918,-0.2512216,4.992108,0.0355534,0.8561656,0.1935817,-0.002586014,0.03684054,0.9993178,-0.01807573,0.003789795,0.2731826,0.9617849,0.02312278,1.033253,4.997165,-1,0,0,0
0,1,1,3,2,19,9,0.392,1.178374,-0.1254918,-0.2512216,4.992108,0.03384667,0.8553556,0.1925178,-0.01612186,0.02064097,0.999657,-0.01215207,-0.004883407,0.2772722,0.9607021,-0.04358515,0.9544922,4.993779,22,0,0,0
0,1,1,3,2,19,10,0.433,1.178374,-0.1254918,-0.2512216,4.992108,0.03283742,0.8544095,0.192001,-0.01859345,0.02136602,0.9995988,-0.01287516,-0.005901396,0.2824188,0.9591867,-0.05647997,0.9570455,4.993774,21,0,0,0
0,1,1,3,2,19,11,0.489,1.178374,-0.1254918,-0.2512216,4.992108,0.03257638,0.8537223,0.1918426,-0.02032005,0.01357038,0.9997014,-0.009361599,-0.007851602,0.2802617,0.9598459,-0.06498543,0.9188772,4.991668,22,0,0,0
0,1,1,3,2,19,12,0.546,1.178374,-0.1254918,-0.2512216,4.992108,0.03191729,0.8531524,0.1915227,-0.02469303,0.01196329,0.9996235,-0.00924349,-0.01013952,0.2840548,0.9587099,-0.08663766,0.9105899,4.990865,21,0,0,0
0,1,1,3,2,19,13,0.587,1.178374,-0.1254918,-0.2512216,4.992108,0.03160367,0.8531688,0.1913868,-0.02646032,0.013585,0.9995576,-0.01028466,-0.01074476,0.2851581,0.9583651,-0.09545584,0.9184025,4.991151,21,0,0,0
0,1,1,3,2,19,14,0.642,1.178374,-0.1254918,-0.2512216,4.992108,0.03128427,0.853349,0.1913457,-0.02785502,0.01136111,0.9995474,-0.009405819,-0.01173993,0.2841873,0.9586508,-0.1024542,0.9078964,4.990408,21,0,0,0
0,1,1,3,2,19,15,0.683,1.178374,-0.1254918,-0.2512216,4.992108,0.03108021,0.8534856,0.1914445,-0.02840646,0.01130729,0.9995325,-0.009456094,-0.01201384,0.2840002,0.9587023,-0.1053032,0.9077735,4.990342,21,0,0,0
0,1,1,3,2,19,16,0.741,1.178374,-0.1254918,-0.2512216,4.992108,0.03109145,0.8535208,0.1918591,-0.02744665,0.009884264,0.9995744,-0.008629475,-0.01176145,0.2833578,0.9589033,-0.1006585,0.9009674,4.990035,21,0,0,0
0,1,1,3,2,19,17,0.795,1.178374,-0.1254918,-0.2512216,4.992108,0.03113761,0.8534033,0.1921047,-0.02680413,0.009873091,0.9995919,-0.008536346,-0.01145239,0.2836368,0.9588254,-0.09752063,0.9007936,4.990087,21,0,0,0
0,1,1,3,2,19,18,0.796,1.178374,-0.1254918,-0.2512216,4.992108,0.0311266,0.8534043,0.192119,-0.02705264,0.009945875,0.9995846,-0.008607517,-0.0115605,0.2837195,0.958799,-0.09872497,0.9011441,4.990084,21,1,1,0
0,1,1,3,2,20,1,0.0,1.178374,-0.1256108,0.1256505,4.996843,0.0311266,0.8534043,0.192119,-0.02705264,0.009945875,0.9995846,-0.008607517,-0.0115605,0.2837195,0.958799,-0.09872497,0.9011441,4.990084,-1,0,0,0
0,1,1,3,2,20,2,0.035,1.178374,-0.1256108,0.1256505,4.996843,0.03340031,0.8144036,0.2063462,0.0004088059,-0.1768256,0.9842421,0.08407793,-0.02845771,0.3215168,0.9427343,0.03532857,-0.01965004,4.848835,-1,0,0,0
0,1,1,3,2,20,3,0.087,1.178374,-0.1256108,0.1256505,4.996843,0.03456129,0.80955,0.2079443,0.008300021,-0.1881014,0.9821146,0.09090571,-0.0260554,0.3162109,0.943964,0.07365494,-0.07642031,4.833769,-1,0,0,0
0,1,1,3,2,20,4,0.144,1.178374,-0.1256108,0.1256505,4.996843,0.03414281,0.8084985,0.2073038,-0.0009973273,-0.1886828,0.9820375,0.0896199,-0.03081376,0.3187012,0.9431057,0.02944488,-0.08029658,4.833216,-1,0,0,0
0,1,1,3,2,20,5,0.185,1.178374,-0.1256108,0.1256505,4.996843,0.03420073,0.8095656,0.2071952,0.001390651,-0.1842312,0.982882,0.08790191,-0.02884919,0.3176275,0.9436916,0.04075389,-0.05858737,4.838832,-1,0,0,0
0,1,1,3,2,20,6,0.241,1.178374,-0.1256108,0.1256505,4.996843,0.03414907,0.8131254,0.2064377,-0.002756812,-0.1627921,0.9866565,0.07703093,-0.02716551,0.3155082,0.9454009,0.02113367,0.04455525,4.864617,-1,0,0,0
0,1,1,3,2,20,7,0.295,1.178374,-0.1256108,0.1256505,4.996843,0.03461847,0.8192491,0.2056965,-0.000761658,-0.1322348,0.9912181,0.06290888,-0.0208184,0.3080212,0.949069,0.03101325,0.1933309,4.897515,-1,0,0,0
0,1,1,3,2,20,8,0.336,1.178374,-0.1256108,0.1256505,4.996843,0.0345702,0.8244334,0.2044201,-0.004821748,-0.09871701,0.9951038,0.04631338,-0.01741087,0.3054323,0.9509275,0.01168123,0.3558209,4.928207,-1,0,0,0
0,1,1,3,2,20,9,0.393,1.178374,-0.1256108,0.1256505,4.996843,0.03469822,0.8332288,0.202017,-0.004284332,-0.0397496,0.9992005,0.01832042,-0.008007413,0.2999336,0.9537506,0.01425886,0.6435945,4.968925,-1,0,0,0
0,1,1,3,2,20,10,0.434,1.178374,-0.1256108,0.1256505,4.996843,0.03449645,0.8404338,0.1994967,-0.008584805,-0.00122847,0.9999624,-0.0006670667,-0.004284551,0.2922528,0.9563313,-0.006601643,0.8345528,4.986623,-1,0,0,0
0,1,1,3,2,20,11,0.49,1.178374,-0.1256108,0.1256505,4.996843,0.03375563,0.84841,0.1961085,-0.02139282,0.02817165,0.9993742,-0.01652736,-0.006306186,0.2810787,0.9595217,-0.06896712,0.9836829,4.994842,-1,0,0,0
0,1,1,3,2,20,12,0.546,1.178374,-0.1256108,0.1256505,4.996843,0.03359003,0.8544656,0.1937854,-0.01757001,0.05523305,0.9983189,-0.02898024,-0.0008372895,0.2753756,0.9608995,-0.05098164,1.120325,4.999105,-1,0,0,0
0,1,1,3,2,20,13,0.586,1.178374,-0.1256108,0.1256505,4.996843,0.03291898,0.8569455,0.192054,-0.02603278,0.05750209,0.9980059,-0.03123677,-0.004615961,0.2746886,0.9610147,-0.0924616,1.13389,4.998708,-1,0,0,0
0,1,1,3,2,20,14,0.645,1.178374,-0.1256108,0.1256505,4.996843,0.03255644,0.8586385,0.190665,-0.02542316,0.06409539,0.9976199,-0.03433319,-0.003359569,0.2762585,0.9604641,-0.08998045,1.167571,4.999085,11,0,0,0
0,1,1,3,2,20,15,0.684,1.178374,-0.1256108,0.1256505,4.996843,0.03260309,0.8590911,0.1901872,-0.02604067,0.06341033,0.9976478,-0.03408105,-0.003822527,0.2742493,0.9610469,-0.09291717,1.164739,4.999012,11,0,0,0
0,1,1,3,2,20,16,0.739,1.178374,-0.1256108,0.1256505,4.996843,0.03241429,0.8599584,0.1891954,-0.02806304,0.0677027,0.9973108,-0.03643196,-0.004161463,0.2754151,0.9606258,-0.1029252,1.186468,4.998922,11,0,0,0
