manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,9,15,0.712,1.178441,-0.2511423,-0.1256505,4.992108,0.0198148,0.8854317,0.1937141,-0.05243582,0.04245955,0.9977213,-0.02673698,-0.02060373,0.2313321,0.9722891,-0.2324342,1.089689,4.993376,15,0,0,0
1,0,1,4,2,9,16,0.754,1.178441,-0.2511423,-0.1256505,4.992108,0.01914871,0.8883116,0.1929054,-0.05540767,0.05305506,0.9970532,-0.03222487,-0.02085523,0.2304321,0.9723311,-0.2476298,1.143763,4.993547,15,0,0,0
1,0,1,4,2,9,17,0.808,1.178441,-0.2511423,-0.1256505,4.992108,0.01831137,0.8909421,0.1923707,-0.05678426,0.06150713,0.9964901,-0.03650259,-0.02055568,0.2303314,0.9722101,-0.2552754,1.187284,4.993463,15,0,0,0
1,0,1,4,2,9,18,0.851,1.178441,-0.2511423,-0.1256505,4.992108,0.01821545,0.8914982,0.1924688,-0.05589358,0.06050426,0.9966018,-0.03584848,-0.0203467,0.2273666,0.9729365,-0.2510556,1.182981,4.993664,-1,0,0,0
1,0,1,4,2,9,19,0.908,1.178441,-0.2511423,-0.1256505,4.992108,0.018043,0.8920316,0.1923455,-0.05812437,0.06430355,0.9962362,-0.03798198,-0.02095849,0.2284868,0.97258,-0.2620537,1.201905,4.993128,10,0,0,0
1,0,1,4,2,9,20,0.962,1.178441,-0.2511423,-0.1256505,4.992108,0.01902856,0.8933889,0.1928323,-0.05022798,0.06175155,0.9968269,-0.03569909,-0.01766687,0.2212788,0.9743968,-0.2229434,1.190875,4.995019,10,0,0,0
1,0,1,4,2,9,21,1.004,1.178441,-0.2511423,-0.1256505,4.992108,0.01976671,0.8934205,0.1928096,-0.04606732,0.06676249,0.9967049,-0.03768632,-0.0150769,0.2213974,0.9743386,-0.2022297,1.215146,4.995886,10,1,0,1
1,0,1,4,2,9,22,1.059,1.178441,-0.2511423,-0.1256505,4.992108,0.02000985,0.8931927,0.1927983,-0.04850578,0.06723985,0.9965571,-0.03823397,-0.016113,0.2239757,0.9737111,-0.2137489,1.217234,4.995399,10,0,0,0
1,0,1,4,2,9,23,1.101,1.178441,-0.2511423,-0.1256505,4.992108,0.02066225,0.8922942,0.1934962,-0.04657094,0.06274188,0.9969426,-0.03585063,-0.01560187,0.2259151,0.9733621,-0.2036736,1.194527,4.995847,10,0,0,0
1,0,1,4,2,9,24,1.157,1.178441,-0.2511423,-0.1256505,4.992108,0.02055796,0.8900412,0.1939552,-0.04943195,0.05466653,0.9972803,-0.03234487,-0.01771002,0.2319121,0.9720376,-0.2174168,1.153216,4.995051,10,0,0,0
1,0,1,4,2,9,25,1.198,1.178441,-0.2511423,-0.1256505,4.992108,0.02055935,0.889107,0.194394,-0.04701146,0.05221592,0.9975287,-0.03085746,-0.01683714,0.2312457,0.9722601,-0.2057027,1.140418,4.995412,10,0,0,0
1,0,1,4,2,9,26,1.254,1.178441,-0.2511423,-0.1256505,4.992108,0.02057013,0.887355,0.1953184,-0.04544783,0.04271794,0.998053,-0.02603468,-0.01719666,0.2304059,0.9725943,-0.1979873,1.092785,4.994928,15,0,0,0
1,0,1,4,2,9,27,1.312,1.178441,-0.2511423,-0.1256505,4.992108,0.0204474,0.8867574,0.1955743,-0.04561557,0.04173133,0.998087,-0.02557893,-0.01738402,0.2307088,0.9725313,-0.1988904,1.087418,4.994774,15,0,0,0
1,0,1,4,2,9,28,1.351,1.178441,-0.2511423,-0.1256505,4.992108,0.02027478,0.8863816,0.1956616,-0.0462573,0.04239267,0.9980296,-0.02599443,-0.01759203,0.2317619,0.972266,-0.2021543,1.090227,4.994706,15,0,0,0
1,0,1,4,2,9,29,1.403,1.178441,-0.2511423,-0.1256505,4.992108,0.01998209,0.8861003,0.1958512,-0.0522495,0.03821818,0.9979025,-0.02459918,-0.02106277,0.2289916,0.9728896,-0.231191,1.069822,4.992955,15,0,0,0
1,0,1,4,2,9,30,1.456,1.178441,-0.2511423,-0.1256505,4.992108,0.01988107,0.8857811,0.1962039,-0.0512677,0.03757105,0.997978,-0.02418248,-0.0206451,0.2295333,0.9727813,-0.2265419,1.06637,4.993077,15,0,0,0
1,0,1,4,2,9,31,1.464,1.178441,-0.2511423,-0.1256505,4.992108,0.02006811,0.8856579,0.1964986,-0.04933427,0.03882547,0.9980274,-0.02456343,-0.01956866,0.2291691,0.9728799,-0.2170638,1.072278,4.993653,15,1,1,0
1,0,1,4,2,10,1,0.0,1.178441,-0.1254918,0.2512215,4.992108,0.02006811,0.8856579,0.1964986,-0.04933427,0.03882547,0.9980274,-0.02456343,-0.01956866,0.2291691,0.9728799,-0.2170638,1.072278,4.993653,-1,0,0,0
1,0,1,4,2,10,2,0.023,1.178441,-0.1254918,0.2512215,4.992108,0.02596997,0.8173398,0.2048649,-0.004386846,-0.1649317,0.9862952,0.07900705,-0.02470355,0.2720081,0.958728,0.005250687,0.03835964,4.863184,-1,0,0,0
1,0,1,4,2,10,3,0.074,1.178441,-0.1254918,0.2512215,4.992108,0.02630608,0.8143718,0.2050329,-0.00231332,-0.1763755,0.9843202,0.0849275,-0.02504393,0.2691796,0.9590112,0.01539104,-0.01782894,4.849397,-1,0,0,0
1,0,1,4,2,10,4,0.13,1.178441,-0.1254918,0.2512215,4.992108,0.02596722,0.8143955,0.2051209,-0.005282473,-0.1738159,0.984764,0.08321381,-0.02633377,0.2715707,0.9584526,0.001038233,-0.005874634,4.852408,-1,0,0,0
1,0,1,4,2,10,5,0.171,1.178441,-0.1254918,0.2512215,4.992108,0.02588226,0.8138424,0.2056349,-0.004566848,-0.1761663,0.9843498,0.08448346,-0.02622279,0.270524,0.9586406,0.00433697,-0.01726794,4.849561,-1,0,0,0
1,0,1,4,2,10,6,0.227,1.178441,-0.1254918,0.2512215,4.992108,0.02558687,0.8131309,0.2063937,-0.005035117,-0.1766908,0.9842535,0.08466411,-0.02655597,0.2709117,0.958506,0.001837796,-0.02026403,4.848809,-1,0,0,0
1,0,1,4,2,10,7,0.281,1.178441,-0.1254918,0.2512215,4.992108,0.02541979,0.8125397,0.2073501,-0.003044393,-0.177308,0.9841507,0.08522128,-0.02572902,0.271464,0.9583228,0.01106438,-0.02353114,4.847974,-1,0,0,0
1,0,1,4,2,10,8,0.325,1.178441,-0.1254918,0.2512215,4.992108,0.02536436,0.8136221,0.2074912,-0.004354104,-0.1729219,0.9849259,0.08291721,-0.02572513,0.2711546,0.9586126,0.004826186,-0.002045393,4.853356,-1,0,0,0
1,0,1,4,2,10,9,0.379,1.178441,-0.1254918,0.2512215,4.992108,0.02614466,0.8193862,0.2066459,-0.001137551,-0.1540016,0.98807,0.07421879,-0.02136814,0.2687582,0.9601063,0.0207694,0.09168267,4.875572,-1,0,0,0
1,0,1,4,2,10,10,0.421,1.178441,-0.1254918,0.2512215,4.992108,0.02671871,0.8255981,0.2055333,-0.002060428,-0.1344819,0.9909139,0.06466828,-0.01900164,0.2665758,0.9614543,0.01696431,0.1889389,4.896679,-1,0,0,0
1,0,1,4,2,10,11,0.476,1.178441,-0.1254918,0.2512215,4.992108,0.02806347,0.8360155,0.2044217,0.003852129,-0.1014483,0.9948334,0.04954091,-0.01135867,0.2599667,0.964279,0.04635284,0.3543532,4.927751,-1,0,0,0
1,0,1,4,2,10,12,0.533,1.178441,-0.1254918,0.2512215,4.992108,0.02938063,0.8485233,0.2031511,0.006647081,-0.06057119,0.9981418,0.03015692,-0.004436983,0.2525,0.9671167,0.06104859,0.5599506,4.958488,-1,0,0,0
1,0,1,4,2,10,13,0.573,1.178441,-0.1254918,0.2512215,4.992108,0.03045007,0.8582795,0.2022577,0.008630156,-0.03210256,0.9994473,0.01662111,0.0002800664,0.2432728,0.9698154,0.07166166,0.7049801,4.974919,-1,0,0,0
1,0,1,4,2,10,14,0.63,1.178441,-0.1254918,0.2512215,4.992108,0.03083789,0.8703955,0.2004356,0.007108049,0.01188155,0.9999042,-0.004909917,0.004880462,0.2408654,0.9705338,0.06490082,0.9273338,4.992138,-1,0,0,0
1,0,1,4,2,10,15,0.671,1.178441,-0.1254918,0.2512215,4.992108,0.03090125,0.8789952,0.1988944,0.004445468,0.03904912,0.9992274,-0.01845191,0.006769448,0.2359752,0.9715603,0.05225177,1.066539,4.997945,17,0,0,0
1,0,1,4,2,10,16,0.726,1.178441,-0.1254918,0.2512215,4.992108,0.0303291,0.888783,0.1964535,-0.00448219,0.06904246,0.9976037,-0.03412298,0.005813399,0.2313175,0.9722623,0.008747216,1.221225,4.999947,-1,0,0,0
1,0,1,4,2,10,17,0.784,1.178441,-0.1254918,0.2512215,4.992108,0.02932575,0.8961173,0.1940964,-0.01221642,0.09242433,0.9956447,-0.04643136,0.0046632,0.2291997,0.9722602,-0.02961616,1.342047,4.997894,12,0,0,0
1,0,1,4,2,10,18,0.823,1.178441,-0.1254918,0.2512215,4.992108,0.02880895,0.8999182,0.1930734,-0.0159924,0.1000926,0.9948496,-0.05063275,0.003395546,0.2232071,0.9734492,-0.04840557,1.383186,4.996408,7,0,0,0
1,0,1,4,2,10,19,0.88,1.178441,-0.1254918,0.2512215,4.992108,0.02730737,0.901858,0.1919423,-0.0223576,0.1092425,0.9937637,-0.05581968,0.001526373,0.2268542,0.9723266,-0.08073035,1.429746,4.994066,-1,0,0,0
1,0,1,4,2,10,20,0.921,1.178441,-0.1254918,0.2512215,4.992108,0.02711257,0.9016054,0.1920706,-0.02170885,0.106672,0.9940572,-0.05449037,0.001475271,0.2255341,0.9727091,-0.07776994,1.416973,4.994685,1,0,0,0
1,0,1,4,2,10,21,0.978,1.178441,-0.1254918,0.2512215,4.992108,0.02663,0.9021357,0.1915337,-0.02382734,0.1091815,0.9937362,-0.05595818,0.000760363,0.2261173,0.9724911,-0.08851968,1.429774,4.993933,1,0,0,0
1,0,1,4,2,10,22,1.032,1.178441,-0.1254918,0.2512215,4.992108,0.02650145,0.9026,0.1911075,-0.02394203,0.10975,0.9936708,-0.05625014,0.0007110314,0.2251131,0.9727073,-0.08921644,1.433049,4.993769,1,0,0,0
1,0,1,4,2,10,23,1.074,1.178441,-0.1254918,0.2512215,4.992108,0.02652266,0.9031088,0.190648,-0.02331357,0.1117389,0.9934641,-0.05715271,0.001233617,0.2249537,0.9726911,-0.08618173,1.443286,4.993334,1,0,0,0
1,0,1,4,2,10,24,1.128,1.178441,-0.1254918,0.2512215,4.992108,0.02669253,0.9039457,0.1899023,-0.023162,0.1149563,0.9931005,-0.05871113,0.001660993,0.2247708,0.9726399,-0.08531836,1.459872,4.992513,1,0,0,0
1,0,1,4,2,10,25,1.17,1.178441,-0.1254918,0.2512215,4.992108,0.02684307,0.9045081,0.1893759,-0.02723389,0.1162533,0.9928461,-0.05980691,-0.0002357099,0.2238479,0.9727873,-0.1048873,1.466825,4.991773,1,0,0,0
1,0,1,4,2,10,26,1.221,1.178441,-0.1254918,0.2512215,4.992108,0.02706418,0.9047438,0.1893507,-0.0277484,0.1142314,0.9930665,-0.05887279,-0.0008428986,0.2217286,0.9733292,-0.1071385,1.457214,4.99223,1,0,0,0
1,0,1,4,2,10,27,1.222,1.178441,-0.1254918,0.2512215,4.992108,0.02713809,0.9047585,0.1893524,-0.02813887,0.1140666,0.9930745,-0.05883487,-0.001091942,0.221067,0.9734817,-0.108952,1.456427,4.992232,1,1,1,0
1,0,1,4,2,11,1,0.0,1.178441,0.0,0.0,5.0,0.02713809,0.9047585,0.1893524,-0.02813887,0.1140666,0.9930745,-0.05883487,-0.001091942,0.221067,0.9734817,-0.108952,1.456427,4.992232,-1,0,0,0
1,0,1,4,2,11,2,0.062,1.178441,0.0,0.0,5.0,0.02611426,0.8131055,0.2020253,0.000297714,-0.1777501,0.9840756,0.08585019,-0.02432979,0.2731773,0.9578162,0.0275196,-0.02595329,4.847296,-1,0,0,0
1,0,1,4,2,11,3,0.116,1.178441,0.0,0.0,5.0,0.02608797,0.8139784,0.2019683,0.001426525,-0.1741334,0.9847211,0.08424018,-0.02330387,0.273458,0.9579046,0.03282385,-0.0082587,4.851704,-1,0,0,0
1,0,1,4,2,11,4,0.156,1.178441,0.0,0.0,5.0,0.02576589,0.8145464,0.2018822,-0.002361298,-0.1747012,0.9846187,0.08406419,-0.02497768,0.2707912,0.9586352,0.01461582,-0.01039445,4.851261,-1,0,0,0
1,0,1,4,2,11,5,0.212,1.178441,0.0,0.0,5.0,0.02577314,0.8158513,0.202326,-0.002280571,-0.1707999,0.9853031,0.08217261,-0.02441534,0.2709917,0.958757,0.01500159,0.009132922,4.85609,-1,0,0,0
1,0,1,4,2,11,6,0.254,1.178441,0.0,0.0,5.0,0.02631929,0.8189401,0.2026177,0.0009241067,-0.1624841,0.9867107,0.07858939,-0.02164121,0.2700659,0.9593852,0.03068688,0.05099434,4.866091,-1,0,0,0
1,0,1,4,2,11,7,0.309,1.178441,0.0,0.0,5.0,0.02741075,0.8281,0.2015044,-0.005601484,-0.1368636,0.9905741,0.06543556,-0.02076427,0.2626091,0.962457,0.0008712783,0.179649,4.894781,-1,0,0,0
1,0,1,4,2,11,8,0.365,1.178441,0.0,0.0,5.0,0.0286907,0.8382444,0.2013164,0.0004262812,-0.1055156,0.9944175,0.05108779,-0.01346331,0.2583755,0.9645988,0.03071557,0.3370377,4.924871,-1,0,0,0
1,0,1,4,2,11,9,0.407,1.178441,0.0,0.0,5.0,0.02973613,0.8464234,0.2011751,0.004916107,-0.07853947,0.9968989,0.0386306,-0.007631171,0.2545084,0.9662685,0.0531373,0.4725675,4.946516,-1,0,0,0
1,0,1,4,2,11,10,0.462,1.178441,0.0,0.0,5.0,0.03076642,0.857721,0.2003414,0.005396426,-0.04272011,0.9990725,0.02136771,-0.002677382,0.2476427,0.9686121,0.05652809,0.653782,4.969753,-1,0,0,0
1,0,1,4,2,11,11,0.503,1.178441,0.0,0.0,5.0,0.03151386,0.8656381,0.1997968,0.00880929,-0.01980454,0.999765,0.01067221,0.001890408,0.2408108,0.9705116,0.07364286,0.7709261,4.981011,-1,0,0,0
1,0,1,4,2,11,12,0.559,1.178441,0.0,0.0,5.0,0.0317866,0.8747298,0.1985199,0.00979811,0.01110963,0.9998903,-0.004231625,0.006078903,0.2376281,0.971328,0.07875855,0.9279891,4.991974,-1,0,0,0
1,0,1,4,2,11,13,0.615,1.178441,0.0,0.0,5.0,0.03189468,0.8822388,0.197217,0.007198297,0.03294549,0.9994313,-0.01519988,0.007304093,0.230714,0.9728755,0.06646469,1.04046,4.997012,-1,0,0,0
1,0,1,4,2,11,14,0.656,1.178441,0.0,0.0,5.0,0.03183767,0.8866147,0.1962774,0.007287932,0.04840068,0.9988014,-0.02272741,0.009097176,0.2291643,0.9730799,0.06688087,1.119344,4.998902,-1,0,0,0
1,0,1,4,2,11,15,0.712,1.178441,0.0,0.0,5.0,0.03117846,0.8903688,0.1950248,0.001459571,0.05981683,0.9982083,-0.02895831,0.007567325,0.2290492,0.9729546,0.03820396,1.178291,4.999807,12,0,0,0
1,0,1,4,2,11,16,0.754,1.178441,0.0,0.0,5.0,0.03100209,0.8918695,0.19459,0.0003053108,0.06188382,0.9980833,-0.03011527,0.007170353,0.2267111,0.9734699,0.03247201,1.189811,4.999884,12,0,0,0
1,0,1,4,2,11,17,0.809,1.178441,0.0,0.0,5.0,0.03074001,0.8922119,0.1943153,-0.001617107,0.062341,0.9980536,-0.0305588,0.006273787,0.226331,0.9735508,0.02295364,1.192384,4.999942,12,0,0,0
1,0,1,4,2,11,18,0.866,1.178441,0.0,0.0,5.0,0.03060088,0.8924685,0.1941561,-0.002568047,0.06261589,0.9980344,-0.03080305,0.005828734,0.225923,0.9736406,0.01823504,1.193981,4.999963,12,0,0,0
1,0,1,4,2,11,19,0.907,1.178441,0.0,0.0,5.0,0.03063264,0.8925191,0.1939707,-0.003326389,0.06186043,0.9980792,-0.03052474,0.00534855,0.2251227,0.9738375,0.01461526,1.190392,4.999969,12,0,0,0
1,0,1,4,2,11,20,0.928,1.178441,0.0,0.0,5.0,0.03097586,0.892268,0.1938649,-0.003018169,0.05995719,0.9981964,-0.02957487,0.005209024,0.2226532,0.9744351,0.01644412,1.180947,4.999936,12,1,1,0
1,0,1,4,2,12,1,0.0,1.178441,0.0,0.2512215,4.993685,0.03097586,0.892268,0.1938649,-0.003018169,0.05995719,0.9981964,-0.02957487,0.005209024,0.2226532,0.9744351,0.01644412,1.180947,4.999936,-1,0,0,0
1,0,1,4,2,12,2,0.022,1.178441,0.0,0.2512215,4.993685,0.02805645,0.8170722,0.2012258,0.0004991814,-0.1672276,0.9859182,0.0808952,-0.02229062,0.2675784,0.9598755,0.0304154,0.0268147,4.860321,-1,0,0,0
1,0,1,4,2,12,3,0.06,1.178441,0.0,0.2512215,4.993685,0.02770387,0.8169448,0.201056,-0.002902858,-0.1687507,0.9856545,0.08122261,-0.02399255,0.2657962,0.9603019,0.01398681,0.0195362,4.858633,-1,0,0,0
1,0,1,4,2,12,4,0.115,1.178441,0.0,0.2512215,4.993685,0.02739058,0.8174123,0.2011633,-0.007929698,-0.1716462,0.9851267,0.08208051,-0.02644652,0.2614472,0.9613578,-0.01007369,0.006460547,4.855447,-1,0,0,0
1,0,1,4,2,12,5,0.171,1.178441,0.0,0.2512215,4.993685,0.02745385,0.8181321,0.2015411,-0.007859688,-0.1699715,0.9854176,0.08129377,-0.02612488,0.2606944,0.9616378,-0.009682437,0.01503265,4.857546,-1,0,0,0
1,0,1,4,2,12,6,0.212,1.178441,0.0,0.2512215,4.993685,0.02749417,0.8188196,0.2020184,-0.007943142,-0.1684688,0.985675,0.08056527,-0.02591807,0.2601354,0.9618561,-0.01003797,0.02278769,4.859431,-1,0,0,0
1,0,1,4,2,12,7,0.267,1.178441,0.0,0.2512215,4.993685,0.02796275,0.8212513,0.2024139,-0.005585149,-0.1605903,0.9870054,0.07703102,-0.02373906,0.2602635,0.9621671,0.001557291,0.06201297,4.868776,-1,0,0,0
1,0,1,4,2,12,8,0.309,1.178441,0.0,0.2512215,4.993685,0.02897638,0.8265254,0.2018846,-0.0004008822,-0.1449688,0.9894361,0.07015008,-0.01899714,0.2580376,0.9633975,0.02707843,0.1401792,4.886312,-1,0,0,0
1,0,1,4,2,12,9,0.364,1.178441,0.0,0.2512215,4.993685,0.03035589,0.8365697,0.200533,-0.0007148273,-0.1155684,0.9932992,0.05594726,-0.01484144,0.2500039,0.9665132,0.02696238,0.2879305,4.916035,-1,0,0,0
1,0,1,4,2,12,10,0.42,1.178441,0.0,0.2512215,4.993685,0.03156321,0.8483429,0.1992055,0.006176424,-0.07190879,0.9973921,0.03562712,-0.005887649,0.2467192,0.968414,0.06099022,0.50574,4.95119,-1,0,0,0
1,0,1,4,2,12,11,0.461,1.178441,0.0,0.2512215,4.993685,0.03234745,0.8578312,0.1980306,0.006888082,-0.04267329,0.9990653,0.02154739,-0.00174419,0.2384284,0.9709195,0.06524567,0.654019,4.969673,-1,0,0,0
1,0,1,4,2,12,12,0.517,1.178441,0.0,0.2512215,4.993685,0.03234499,0.8688063,0.1960783,0.002925543,-0.002051366,0.9999936,0.001342783,0.001178418,0.2367056,0.9715798,0.04636446,0.8589759,4.988141,-1,0,0,0
1,0,1,4,2,12,13,0.559,1.178441,0.0,0.2512215,4.993685,0.03243526,0.8758981,0.1951099,0.006640553,0.02144844,0.9997479,-0.009649536,0.005738948,0.2340884,0.9721505,0.06431518,0.9788677,4.994694,-1,0,0,0
1,0,1,4,2,12,14,0.614,1.178441,0.0,0.2512215,4.993685,0.03224869,0.8840535,0.1937207,0.003386689,0.04625326,0.998924,-0.02213781,0.006922068,0.2278767,0.9734137,0.04853983,1.106548,4.998891,-1,0,0,0
1,0,1,4,2,12,15,0.671,1.178441,0.0,0.2512215,4.993685,0.03144057,0.8904204,0.192179,0.0006785849,0.0699892,0.9975475,-0.03400708,0.008352183,0.228946,0.9728091,0.03471097,1.227729,4.999803,12,0,0,0
1,0,1,4,2,12,16,0.711,1.178441,0.0,0.2512215,4.993685,0.03129733,0.8949185,0.1910668,-0.0003729537,0.08196053,0.9966355,-0.04001823,0.008988207,0.2233927,0.9738653,0.0294981,1.290318,4.999097,12,0,0,0
1,0,1,4,2,12,17,0.768,1.178441,0.0,0.2512215,4.993685,0.0307163,0.8995538,0.189707,-0.00396673,0.09680257,0.9952957,-0.04768913,0.008825983,0.2218284,0.9738789,0.01155617,1.36713,4.997192,7,0,0,0
1,0,1,4,2,12,18,0.808,1.178441,0.0,0.2512215,4.993685,0.03051843,0.9022559,0.1889204,-0.004317803,0.1059958,0.9943572,-0.0522432,0.009594099,0.220194,0.9740089,0.009647297,1.414612,4.995383,7,0,0,0
1,0,1,4,2,12,19,0.865,1.178441,0.0,0.2512215,4.993685,0.03040886,0.9048074,0.1881365,-0.00446398,0.1148563,0.9933721,-0.05660739,0.010467,0.2195103,0.9739103,0.008816004,1.460382,4.993207,2,0,0,0
1,0,1,4,2,12,20,0.92,1.178441,0.0,0.2512215,4.993685,0.03044145,0.9052525,0.1881218,-0.003882499,0.1148926,0.9933704,-0.05657257,0.01069471,0.2184704,0.9741437,0.01166135,1.461001,4.99317,2,0,0,0
1,0,1,4,2,12,21,0.962,1.178441,0.0,0.2512215,4.993685,0.03044118,0.9059896,0.1878182,-0.00487812,0.116506,0.993178,-0.05747883,0.0103527,0.2179043,0.9742211,0.006841296,1.469635,4.99272,2,0,0,0
1,0,1,4,2,12,22,1.019,1.178441,0.0,0.2512215,4.993685,0.03053219,0.9074794,0.1868438,-0.009314312,0.1208485,0.9926273,-0.06011265,0.008534536,0.2158349,0.9745404,-0.01455153,1.492418,4.991421,2,0,0,0
1,0,1,4,2,12,23,1.039,1.178441,0.0,0.2512215,4.993685,0.03090551,0.9082785,0.1863846,-0.008856818,0.1224637,0.9924335,-0.06088038,0.008766063,0.2131401,0.9750836,-0.01197172,1.501144,4.990909,2,1,1,0
1,0,1,4,2,13,1,0.0,1.178441,-0.1254918,-0.2512216,4.992108,0.03090551,0.9082785,0.1863846,-0.008856818,0.1224637,0.9924335,-0.06088038,0.008766063,0.2131401,0.9750836,-0.01197172,1.501144,4.990909,-1,0,0,0
1,0,1,4,2,13,2,0.048,1.178441,-0.1254918,-0.2512216,4.992108,0.02818001,0.8167885,0.2015533,0.002441861,-0.161296,0.9869031,0.07825463,-0.02060801,0.268389,0.9599057,0.03972309,0.05431515,4.866809,-1,0,0,0
1,0,1,4,2,13,3,0.1,1.178441,-0.1254918,-0.2512216,4.992108,0.02825161,0.8232239,0.2019035,-0.0007321313,-0.1433951,0.9896653,0.06919736,-0.01947054,0.2652524,0.9614956,0.02478552,0.1443552,4.887228,-1,0,0,0
1,0,1,4,2,13,4,0.156,1.178441,-0.1254918,-0.2512216,4.992108,0.02795846,0.830287,0.2019942,-0.002138557,-0.1191118,0.9928786,0.05724752,-0.01683587,0.2644016,0.9625648,0.01781399,0.2652677,4.911818,-1,0,0,0
1,0,1,4,2,13,5,0.197,1.178441,-0.1254918,-0.2512216,4.992108,0.02756602,0.8351072,0.202045,-0.007176148,-0.1091911,0.9939949,0.05186435,-0.01768205,0.2595342,0.9641781,-0.006505035,0.3166874,4.921353,-1,0,0,0
1,0,1,4,2,13,6,0.252,1.178441,-0.1254918,-0.2512216,4.992108,0.02673945,0.8411056,0.2017973,-0.01066902,-0.08752751,0.996105,0.04092211,-0.01651959,0.2591302,0.9648337,-0.02400465,0.4248062,4.939484,-1,0,0,0
1,0,1,4,2,13,7,0.308,1.178441,-0.1254918,-0.2512216,4.992108,0.02622374,0.847953,0.2010279,-0.01331289,-0.06597073,0.9977328,0.03019295,-0.01490013,0.2562645,0.9660201,-0.03721257,0.5336006,4.955252,-1,0,0,0
1,0,1,4,2,13,8,0.351,1.178441,-0.1254918,-0.2512216,4.992108,0.02572725,0.8533713,0.2000376,-0.01847217,-0.0488572,0.9986349,0.02129162,-0.01513917,0.2537296,0.9669223,-0.0624285,0.6202074,4.965878,-1,0,0,0
1,0,1,4,2,13,9,0.405,1.178441,-0.1254918,-0.2512216,4.992108,0.02525192,0.8603191,0.1989508,-0.02060153,-0.02877278,0.9993737,0.01136771,-0.01356271,0.2491358,0.9683069,-0.07323736,0.7227658,4.976634,-1,0,0,0
1,0,1,4,2,13,10,0.447,1.178441,-0.1254918,-0.2512216,4.992108,0.02485631,0.8652429,0.1980514,-0.02315332,-0.01439599,0.9996282,0.004130255,-0.01299252,0.2459076,0.9691974,-0.08597086,0.7963341,4.982937,-1,0,0,0
1,0,1,4,2,13,11,0.503,1.178441,-0.1254918,-0.2512216,4.992108,0.02436978,0.871315,0.1969045,-0.02486073,0.004900955,0.9996789,-0.00538616,-0.01146882,0.2419754,0.9701996,-0.09482279,0.8948122,4.989777,-1,0,0,0
1,0,1,4,2,13,12,0.559,1.178441,-0.1254918,-0.2512216,4.992108,0.02357976,0.8755897,0.196005,-0.03513556,0.01321853,0.9992951,-0.01057656,-0.01551031,0.2363424,0.9714885,-0.1450167,0.9390182,4.991078,-1,0,0,0
1,0,1,4,2,13,13,0.6,1.178441,-0.1254918,-0.2512216,4.992108,0.02273227,0.8772702,0.1959785,-0.04104952,0.01723217,0.9990085,-0.01320426,-0.01792752,0.2350975,0.9717168,-0.1743044,0.9599842,4.991193,21,0,0,0
1,0,1,4,2,13,14,0.655,1.178441,-0.1254918,-0.2512216,4.992108,0.022548,0.8776348,0.1963676,-0.03791792,0.0193787,0.9990929,-0.01390188,-0.01613286,0.2364736,0.9714045,-0.1594647,0.970656,4.992191,21,0,0,0
1,0,1,4,2,13,15,0.698,1.178441,-0.1254918,-0.2512216,4.992108,0.02219203,0.8783473,0.1968899,-0.04790085,0.01343803,0.9987617,-0.01207474,-0.02175665,0.2309804,0.9726402,-0.2076417,0.9428245,4.989063,20,0,0,0
1,0,1,4,2,13,16,0.753,1.178441,-0.1254918,-0.2512216,4.992108,0.0223884,0.8780676,0.1967504,-0.04435872,0.02026131,0.9988102,-0.01504,-0.01920173,0.2337359,0.9719942,-0.1905456,0.9753275,4.991314,21,1,0,1
1,0,1,4,2,13,17,0.809,1.178441,-0.1254918,-0.2512216,4.992108,0.02256217,0.8776119,0.1970685,-0.04295085,0.01791548,0.9989166,-0.01376217,-0.01877049,0.2351864,0.9716716,-0.183566,0.9635913,4.991034,21,0,0,0
1,0,1,4,2,13,18,0.848,1.178441,-0.1254918,-0.2512216,4.992108,0.02292569,0.876594,0.1974174,-0.03865032,0.01390135,0.9991561,-0.01133849,-0.01712864,0.2371424,0.9712577,-0.162495,0.9432842,4.990761,21,0,0,0
1,0,1,4,2,13,19,0.906,1.178441,-0.1254918,-0.2512216,4.992108,0.02389557,0.8736824,0.1981377,-0.02699559,0.007076663,0.9996105,-0.006694632,-0.0122446,0.241529,0.9702933,-0.1055229,0.9076084,4.990328,21,0,0,0
1,0,1,4,2,13,20,0.947,1.178441,-0.1254918,-0.2512216,4.992108,0.02457903,0.8717861,0.1982314,-0.0220371,0.004760407,0.9997458,-0.005009964,-0.01009902,0.2452185,0.9694023,-0.08104463,0.8946027,4.990006,21,0,0,0
1,0,1,4,2,13,21,1.005,1.178441,-0.1254918,-0.2512216,4.992108,0.02570192,0.8706512,0.1984933,-0.01979166,-0.002916471,0.9997998,-0.0009686024,-0.00995619,0.240882,0.9705029,-0.06910381,0.8566808,4.98772,21,0,0,0
