manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,10,7,0.291,1.206016,0.0,-0.2512216,4.993685,0.06585732,0.8534859,0.2488146,-0.002235405,-0.1250826,0.9921438,0.06169669,-0.01102776,0.1580237,0.9854443,0.05535156,0.2656333,4.911608,-1,0,0,0
0,0,1,1,1,10,8,0.347,1.206016,0.0,-0.2512216,4.993685,0.06650645,0.8611328,0.2455359,-0.005220189,-0.07640321,0.9970633,0.03736947,-0.008476646,0.1541094,0.9873105,0.04187246,0.5005872,4.950664,45,0,0,0
0,0,1,1,1,10,9,0.388,1.206016,0.0,-0.2512216,4.993685,0.06716263,0.866431,0.2432192,-0.006481208,-0.04991698,0.9987323,0.02422652,-0.006848751,0.1458215,0.9889905,0.03650597,0.6303195,4.967307,45,0,0,0
0,0,1,1,1,10,10,0.445,1.206016,0.0,-0.2512216,4.993685,0.06679966,0.8712075,0.2404074,-0.01341876,-0.0294995,0.9994747,0.01365574,-0.008727005,0.1412564,0.9898404,0.003193758,0.7313778,4.97799,45,0,0,0
0,0,1,1,1,10,11,0.486,1.206016,0.0,-0.2512216,4.993685,0.06621859,0.8736565,0.2388054,-0.01181815,-0.02066234,0.9997166,0.00939298,-0.007310421,0.141324,0.9898919,0.01014756,0.7756243,4.981948,45,0,0,0
0,0,1,1,1,10,12,0.542,1.206016,0.0,-0.2512216,4.993685,0.06584146,0.8768451,0.2364715,-0.01929804,-0.002177823,0.9998114,-0.0002253606,-0.009708109,0.1351647,0.9907756,-0.02588642,0.8664934,4.988798,45,0,0,0
0,0,1,1,1,10,13,0.597,1.206016,0.0,-0.2512216,4.993685,0.06582414,0.8786669,0.2355237,-0.01181117,0.005170499,0.9999169,-0.003358505,-0.005502875,0.1349247,0.9908349,0.009649619,0.9032581,4.991178,38,0,0,0
0,0,1,1,1,10,14,0.639,1.206016,0.0,-0.2512216,4.993685,0.06595275,0.8796557,0.2349357,-0.01288992,0.008722905,0.9998789,-0.005186765,-0.005801803,0.1341436,0.9909313,0.004624344,0.921158,4.992217,38,0,0,0
0,0,1,1,1,10,15,0.695,1.206016,0.0,-0.2512216,4.993685,0.06593239,0.880411,0.2345203,-0.01330383,0.01041177,0.9998573,-0.006053634,-0.005891338,0.1345206,0.9908748,0.002621293,0.9299592,4.992702,38,0,0,0
0,0,1,1,1,10,16,0.736,1.206016,0.0,-0.2512216,4.993685,0.06643456,0.8813573,0.2342042,-0.01054106,0.01319772,0.9998574,-0.007238707,-0.004350821,0.1323645,0.9911651,0.01626018,0.944177,4.993425,38,0,0,0
0,0,1,1,1,10,17,0.792,1.206016,0.0,-0.2512216,4.993685,0.06671,0.8816801,0.2341597,-0.01035979,0.01273291,0.9998653,-0.00699262,-0.004297774,0.1315095,0.991281,0.0173994,0.9422863,4.993323,38,0,0,0
0,0,1,1,1,10,18,0.848,1.206016,0.0,-0.2512216,4.993685,0.06684506,0.8817549,0.2341696,-0.009987968,0.01293603,0.9998664,-0.007070819,-0.004096711,0.1319862,0.9912179,0.01930397,0.9433283,4.99337,38,0,0,0
0,0,1,1,1,10,19,0.876,1.206016,0.0,-0.2512216,4.993685,0.06682669,0.8815629,0.2342882,-0.009835379,0.01200055,0.9998796,-0.006597278,-0.004082462,0.1320386,0.9912142,0.02001608,0.9386785,4.993126,38,1,1,0
0,0,1,1,1,11,1,0.0,1.206016,0.0,0.2512217,4.993685,0.06682669,0.8815629,0.2342882,-0.009835379,0.01200055,0.9998796,-0.006597278,-0.004082462,0.1320386,0.9912142,0.02001608,0.9386785,4.993126,-1,0,0,0
0,0,1,1,1,11,2,0.028,1.206016,0.0,0.2512217,4.993685,0.06242032,0.850116,0.24674,-0.01526034,-0.1803056,0.9834923,0.0878582,-0.02312602,0.1713744,0.9810082,-0.009086002,0.005246758,4.85515,-1,0,0,0
0,0,1,1,1,11,3,0.083,1.206016,0.0,0.2512217,4.993685,0.06287097,0.8472084,0.2479046,-0.01495815,-0.1979095,0.9801062,0.09675157,-0.02420859,0.1680865,0.9807141,-0.007116362,-0.07878566,4.8337,-1,0,0,0
0,0,1,1,1,11,4,0.139,1.206016,0.0,0.2512217,4.993685,0.06257831,0.8478181,0.2478929,-0.02042822,-0.190272,0.9815189,0.09245369,-0.02632282,0.1688115,0.9809496,-0.03305759,-0.04295146,4.842931,-1,0,0,0
0,0,1,1,1,11,5,0.181,1.206016,0.0,0.2512217,4.993685,0.06264679,0.8479375,0.2479905,-0.02176604,-0.1905234,0.9814413,0.09245992,-0.02702774,0.1690277,0.9808926,-0.03925107,-0.04399914,4.842616,-1,0,0,0
0,0,1,1,1,11,6,0.237,1.206016,0.0,0.2512217,4.993685,0.0633586,0.8484223,0.2484962,-0.01729273,-0.187153,0.9821786,0.09119926,-0.02436014,0.1673259,0.9813722,-0.01760279,-0.02779388,4.846877,-1,0,0,0
0,0,1,1,1,11,7,0.279,1.206016,0.0,0.2512217,4.993685,0.06371427,0.8489653,0.2482348,-0.01806898,-0.1804318,0.9834215,0.08779762,-0.02410015,0.1666027,0.9818118,-0.02092403,0.003791034,4.854755,-1,0,0,0
0,0,1,1,1,11,8,0.333,1.206016,0.0,0.2512217,4.993685,0.06489425,0.8523272,0.2474516,-0.008523885,-0.1516013,0.988405,0.07435323,-0.01640468,0.1598264,0.9842043,0.02488802,0.1407974,4.886458,-1,0,0,0
0,0,1,1,1,11,9,0.39,1.206016,0.0,0.2512217,4.993685,0.06538577,0.8565518,0.2460357,-0.006589383,-0.1255005,0.9920717,0.06156113,-0.01320581,0.1578751,0.9854498,0.03439473,0.2663002,4.911927,-1,0,0,0
0,0,1,1,1,11,10,0.431,1.206016,0.0,0.2512217,4.993685,0.06536725,0.8618175,0.2435834,-0.00752932,-0.07627957,0.997058,0.03707896,-0.00980461,0.1593197,0.9864818,0.02981973,0.5016855,4.950906,45,0,0,0
0,0,1,1,1,11,11,0.487,1.206016,0.0,0.2512217,4.993685,0.06598194,0.8691411,0.2404775,-0.01374443,-0.0371343,0.9992158,0.01735363,-0.009537908,0.1474902,0.9888653,0.0008678436,0.6932178,4.974251,45,0,0,0
0,0,1,1,1,11,12,0.529,1.206016,0.0,0.2512217,4.993685,0.06619689,0.8756106,0.2368897,-0.0134681,0.01909658,0.999727,-0.01042284,-0.005282076,0.1446733,0.9894105,0.002102844,0.9664903,4.994544,38,0,0,0
0,0,1,1,1,11,13,0.585,1.206016,0.0,0.2512217,4.993685,0.06680818,0.8830733,0.2326456,-0.01794337,0.05343021,0.9984103,-0.02765953,-0.005456204,0.1288211,0.991267,-0.01886293,1.138177,4.999582,24,0,0,0
0,0,1,1,1,11,14,0.627,1.206016,0.0,0.2512217,4.993685,0.06743257,0.887659,0.2299738,-0.01742147,0.07796954,0.9968035,-0.03978775,-0.003896002,0.1218186,0.991747,-0.0159279,1.260738,4.999606,24,0,0,0
0,0,1,1,1,11,15,0.682,1.206016,0.0,0.2512217,4.993685,0.06794196,0.8917708,0.2274789,-0.01096533,0.09997752,0.9949293,-0.05034867,0.0006123374,0.1209511,0.9913806,0.01537548,1.371051,4.997049,17,0,0,0
0,0,1,1,1,11,16,0.738,1.206016,0.0,0.2512217,4.993685,0.06783324,0.892524,0.2268329,-0.0170586,0.09381595,0.9954434,-0.04764601,-0.002855786,0.1195752,0.9916771,-0.01392804,1.342181,4.997959,17,0,0,0
0,0,1,1,1,11,17,0.779,1.206016,0.0,0.2512217,4.993685,0.06810541,0.8938581,0.2261713,-0.009157442,0.1033662,0.9946012,-0.05192728,0.001718425,0.1209804,0.9912943,0.02418571,1.389609,4.996345,10,0,0,0
0,0,1,1,1,11,18,0.835,1.206016,0.0,0.2512217,4.993685,0.0680206,0.8937891,0.2262161,-0.01332213,0.09827543,0.9950701,-0.0496421,-0.0007889821,0.11842,0.9917216,0.004145019,1.36499,4.997275,17,0,0,0
0,0,1,1,1,11,19,0.877,1.206016,0.0,0.2512217,4.993685,0.06787528,0.8936158,0.2264539,-0.0104143,0.09612951,0.9953144,-0.04839925,0.0005795697,0.1194623,0.9916582,0.01795338,1.354421,4.997583,17,0,0,0
0,0,1,1,1,11,20,0.932,1.206016,0.0,0.2512217,4.993685,0.06788241,0.8936791,0.2265196,-0.009250754,0.09716133,0.9952257,-0.04884342,0.001222426,0.119516,0.9916294,0.02353644,1.359448,4.997401,17,0,0,0
0,0,1,1,1,11,21,0.988,1.206016,0.0,0.2512217,4.993685,0.06790992,0.8942816,0.2263774,-0.008918295,0.1000355,0.9949439,-0.05025646,0.001528231,0.1188821,0.9916345,0.02514869,1.373929,4.996911,17,0,0,0
0,0,1,1,1,11,22,1.029,1.206016,0.0,0.2512217,4.993685,0.06771163,0.8952555,0.2256681,-0.01117554,0.107912,0.9940977,-0.0543174,0.0008943921,0.1191967,0.9913834,0.01409037,1.413027,4.99544,10,0,0,0
0,0,1,1,1,11,23,1.086,1.206016,0.0,0.2512217,4.993685,0.06754414,0.8957523,0.2253122,-0.01419773,0.1067517,0.9941843,-0.05391829,-0.0008045638,0.1168619,0.9916832,-0.0005803555,1.407975,4.995673,10,0,0,0
0,0,1,1,1,11,24,1.127,1.206016,0.0,0.2512217,4.993685,0.06748733,0.8962283,0.2251429,-0.01147274,0.1091641,0.9939575,-0.05496097,0.000726499,0.1174785,0.9915531,0.01242973,1.420106,4.995138,10,0,0,0
0,0,1,1,1,11,25,1.183,1.206016,0.0,0.2512217,4.993685,0.06740621,0.8965352,0.2249141,-0.01493646,0.1096606,0.9938568,-0.05541171,-0.001055916,0.1158791,0.9917159,-0.00428281,1.422862,4.995028,10,0,0,0
0,0,1,1,1,11,26,1.239,1.206016,0.0,0.2512217,4.993685,0.06751786,0.8962009,0.2253045,-0.01158636,0.1078713,0.9940974,-0.05432324,0.0005585017,0.1168382,0.991664,0.0119215,1.413814,4.995412,10,0,0,0
0,0,1,1,1,11,27,1.281,1.206016,0.0,0.2512217,4.993685,0.06761904,0.8960645,0.2253637,-0.01170761,0.1078464,0.9940986,-0.05431801,0.0004882489,0.1166831,0.9916826,0.0114415,1.413552,4.995425,10,0,0,0
0,0,1,1,1,11,28,1.309,1.206016,0.0,0.2512217,4.993685,0.06764965,0.8959551,0.2253765,-0.01212374,0.1070763,0.9941769,-0.05395831,0.0002410114,0.1167731,0.9916917,0.009478051,1.409724,4.995591,10,1,1,0
0,0,1,1,1,12,1,0.0,1.206016,-0.2512216,0.0,4.993685,0.06764965,0.8959551,0.2253765,-0.01212374,0.1070763,0.9941769,-0.05395831,0.0002410114,0.1167731,0.9916917,0.009478051,1.409724,4.995591,-1,0,0,0
0,0,1,1,1,12,2,0.042,1.206016,-0.2512216,0.0,4.993685,0.06297389,0.8450415,0.252347,-0.007494381,-0.1699656,0.9854215,0.0833488,-0.0184995,0.1728319,0.981244,0.02788806,0.04932719,4.865714,-1,0,0,0
0,0,1,1,1,12,3,0.097,1.206016,-0.2512216,0.0,4.993685,0.06308046,0.8436976,0.2525131,-0.01073178,-0.1760955,0.9843146,0.08613068,-0.02059633,0.1722993,0.9810557,0.01286053,0.01964992,4.858664,-1,0,0,0
0,0,1,1,1,12,4,0.153,1.206016,-0.2512216,0.0,4.993685,0.06292073,0.8429394,0.2525948,-0.01073584,-0.1810586,0.9834137,0.08856022,-0.02121872,0.1743044,0.9804717,0.01270015,-0.004024744,4.852851,-1,0,0,0
0,0,1,1,1,12,5,0.194,1.206016,-0.2512216,0.0,4.993685,0.06291087,0.8429111,0.2526103,-0.009705598,-0.1787888,0.9838396,0.08750392,-0.02057326,0.1750571,0.9804463,0.017504,0.006461978,4.855426,-1,0,0,0
0,0,1,1,1,12,6,0.251,1.206016,-0.2512216,0.0,4.993685,0.06298761,0.8431185,0.2524372,-0.01255445,-0.1817965,0.983256,0.08881137,-0.022012,0.1724039,0.9807675,0.004258648,-0.007314324,4.852048,-1,0,0,0
0,0,1,1,1,12,7,0.292,1.206016,-0.2512216,0.0,4.993685,0.06340072,0.8442106,0.252145,-0.006038543,-0.1750332,0.984544,0.08597885,-0.01832013,0.1738773,0.9808357,0.03514004,0.02504635,4.859861,-1,0,0,0
0,0,1,1,1,12,8,0.348,1.206016,-0.2512216,0.0,4.993685,0.06501027,0.8493469,0.2505401,0.003152706,-0.1438629,0.9895926,0.07136706,-0.01050907,0.1668876,0.9833335,0.07980064,0.1744392,4.893042,-1,0,0,0
0,0,1,1,1,12,9,0.403,1.206016,-0.2512216,0.0,4.993685,0.06496192,0.8570683,0.2468816,-0.009640438,-0.09850667,0.9950897,0.04790599,-0.0126558,0.1598364,0.9858992,0.01954908,0.3930367,4.934412,45,0,0,0
0,0,1,1,1,12,10,0.445,1.206016,-0.2512216,0.0,4.993685,0.06453525,0.8632036,0.2435269,-0.01625761,-0.05716981,0.9982321,0.02697452,-0.01250324,0.1562671,0.9872673,-0.01232789,0.5929148,4.962993,45,0,0,0
0,0,1,1,1,12,11,0.501,1.206016,-0.2512216,0.0,4.993685,0.06344361,0.8693734,0.2395131,-0.02952337,-0.01516602,0.999449,0.005244917,-0.01574726,0.1524138,0.9881774,-0.07668247,0.7973913,4.983174,44,0,0,0
0,0,1,1,1,12,12,0.543,1.206016,-0.2512216,0.0,4.993685,0.06285777,0.8727716,0.2372194,-0.03352889,0.005543749,0.9994224,-0.005261279,-0.01615958,0.150305,0.9884936,-0.09658995,0.8991351,4.990005,37,0,0,0
0,0,1,1,1,12,13,0.598,1.206016,-0.2512216,0.0,4.993685,0.06256339,0.876281,0.2347924,-0.0373546,0.02199383,0.99906,-0.01359418,-0.01688765,0.1450877,0.9891813,-0.1153773,0.9810499,4.993871,37,0,0,0
0,0,1,1,1,12,14,0.64,1.206016,-0.2512216,0.0,4.993685,0.06214949,0.8788121,0.2328679,-0.04018284,0.0440744,0.9982198,-0.02472072,-0.01670275,0.1444704,0.9890593,-0.1296319,1.089167,4.99709,30,0,0,0
0,0,1,1,1,12,15,0.695,1.206016,-0.2512216,0.0,4.993685,0.06218238,0.8812327,0.2314213,-0.04316469,0.0494095,0.9978454,-0.02749445,-0.0179259,0.1397405,0.9896441,-0.1439769,1.117218,4.997241,30,0,0,0
0,0,1,1,1,12,16,0.751,1.206016,-0.2512216,0.0,4.993685,0.06181133,0.8830925,0.2298572,-0.04841233,0.06214694,0.9968922,-0.03423954,-0.01953375,0.1427536,0.988973,-0.1697005,1.180285,4.99708,23,0,0,0
0,0,1,1,1,12,17,0.793,1.206016,-0.2512216,0.0,4.993685,0.0615845,0.8843741,0.2288119,-0.05109742,0.06971124,0.9962577,-0.03817936,-0.02033441,0.1425138,0.9888471,-0.1829533,1.217992,4.996619,23,0,0,0
0,0,1,1,1,12,18,0.849,1.206016,-0.2512216,0.0,4.993685,0.0611688,0.8846676,0.2284385,-0.05660287,0.06467436,0.9962998,-0.03602537,-0.0235002,0.1403391,0.9891688,-0.2096683,1.194126,4.995598,22,0,0,0
0,0,1,1,1,12,19,0.891,1.206016,-0.2512216,0.0,4.993685,0.06022759,0.8846592,0.2278252,-0.06161492,0.06719468,0.9958355,-0.03770861,-0.02569586,0.1433058,0.9886259,-0.234698,1.206293,4.994484,22,0,0,0
0,0,1,1,1,12,20,0.947,1.206016,-0.2512216,0.0,4.993685,0.05995636,0.8844368,0.2278709,-0.06066652,0.06574214,0.9959908,-0.03690077,-0.02535677,0.1425781,0.9887704,-0.230394,1.199079,4.994689,22,0,0,0
0,0,1,1,1,12,21,1.002,1.206016,-0.2512216,0.0,4.993685,0.05975334,0.8841117,0.2280903,-0.06244786,0.06424444,0.9959784,-0.03627734,-0.02635846,0.1422453,0.9888152,-0.2390864,1.191549,4.994274,22,0,0,0
0,0,1,1,1,12,22,1.044,1.206016,-0.2512216,0.0,4.993685,0.05979977,0.883979,0.2283103,-0.06060126,0.06424992,0.9960921,-0.03616772,-0.02541368,0.1430385,0.9887295,-0.2301822,1.19142,4.994691,22,0,0,0
0,0,1,1,1,12,23,1.099,1.206016,-0.2512216,0.0,4.993685,0.06001827,0.8840137,0.2283913,-0.06064919,0.06425648,0.9960887,-0.0361605,-0.02545679,0.1424965,0.9888069,-0.230189,1.191482,4.994691,22,0,0,0
0,0,1,1,1,12,24,1.1,1.206016,-0.2512216,0.0,4.993685,0.06004922,0.8840166,0.2283963,-0.06067111,0.06420082,0.996091,-0.03613357,-0.02547287,0.142462,0.9888124,-0.2302618,1.191217,4.994688,22,1,1,0
0,0,1,1,1,13,1,0.0,1.206016,0.2511423,0.1256505,4.992108,0.06004922,0.8840166,0.2283963,-0.06067111,0.06420082,0.996091,-0.03613357,-0.02547287,0.142462,0.9888124,-0.2302618,1.191217,4.994688,-1,0,0,0
0,0,1,1,1,13,2,0.042,1.206016,0.2511423,0.1256505,4.992108,0.06390243,0.8366182,0.2562749,-0.01396248,-0.1738426,0.9846745,0.08475059,-0.02191132,0.1713345,0.9813163,-0.001373306,0.02388984,4.859708,-1,0,0,0
0,0,1,1,1,13,3,0.097,1.206016,0.2511423,0.1256505,4.992108,0.06428713,0.8357955,0.2567539,-0.0113414,-0.1757544,0.9843687,0.08590411,-0.02088358,0.1724815,0.9810374,0.01128098,0.01437503,4.857383,-1,0,0,0
0,0,1,1,1,13,4,0.152,1.206016,0.2511423,0.1256505,4.992108,0.06487636,0.8355631,0.2569878,-0.01063809,-0.1802315,0.9835667,0.08823631,-0.02076067,0.1705719,0.981167,0.01517498,-0.006482422,4.852233,-1,0,0,0
0,0,1,1,1,13,5,0.195,1.206016,0.2511423,0.1256505,4.992108,0.06504839,0.8358154,0.2569442,-0.009681996,-0.1781696,0.9839522,0.08728237,-0.02014218,0.1709673,0.9811963,0.01980754,0.003286302,4.854635,-1,0,0,0
0,0,1,1,1,13,6,0.25,1.206016,0.2511423,0.1256505,4.992108,0.0652824,0.8385596,0.2558366,-0.007692559,-0.1663584,0.9860353,0.08160156,-0.01798643,0.1693182,0.9820127,0.02929822,0.06036973,4.868303,-1,0,0,0
0,0,1,1,1,13,7,0.292,1.206016,0.2511423,0.1256505,4.992108,0.06543714,0.8420283,0.2546085,-0.006420642,-0.1500577,0.9886564,0.07366665,-0.01565328,0.1653714,0.9833517,0.03535931,0.1390755,4.88602,-1,0,0,0
0,0,1,1,1,13,8,0.347,1.206016,0.2511423,0.1256505,4.992108,0.0664577,0.8500905,0.251885,0.002577087,-0.1005707,0.9949266,0.04991843,-0.006697827,0.1581278,0.9861333,0.07857817,0.3770899,4.93119,46,0,0,0
0,0,1,1,1,13,9,0.404,1.206016,0.2511423,0.1256505,4.992108,0.06749733,0.8594994,0.2480631,0.00131861,-0.04869069,0.998813,0.02418775,-0.002904367,0.1460109,0.988983,0.07372689,0.629468,4.966796,46,0,0,0
0,0,1,1,1,13,10,0.444,1.206016,0.2511423,0.1256505,4.992108,0.0688855,0.8664471,0.2452913,0.01405338,-0.006809671,0.999878,0.004361699,0.006476615,0.1409932,0.9899798,0.1354991,0.834169,4.984757,46,0,0,0
0,0,1,1,1,13,11,0.5,1.206016,0.2511423,0.1256505,4.992108,0.07108561,0.8744783,0.2420034,0.02248771,0.02875753,0.9993334,-0.01285233,0.01296541,0.1257692,0.9918916,0.1780018,1.011204,4.993263,39,0,0,0
0,0,1,1,1,13,12,0.542,1.206016,0.2511423,0.1256505,4.992108,0.071127,0.8786733,0.2393039,0.01671292,0.04928685,0.9986448,-0.02340907,0.01138435,0.1253451,0.9917716,0.1507495,1.113482,4.996978,32,0,0,0
0,0,1,1,1,13,13,0.598,1.206016,0.2511423,0.1256505,4.992108,0.07182197,0.8821161,0.2376853,0.02996836,0.05858326,0.9978326,-0.02726542,0.01844712,0.121617,0.9920311,0.2147077,1.161435,4.995239,26,0,0,0
0,0,1,1,1,13,14,0.654,1.206016,0.2511423,0.1256505,4.992108,0.07167985,0.8835201,0.2366152,0.02595116,0.06099619,0.9978006,-0.02874036,0.0165439,0.1196996,0.9922562,0.1954666,1.174471,4.996112,26,0,0,0
0,0,1,1,1,13,15,0.695,1.206016,0.2511423,0.1256505,4.992108,0.07182533,0.8840612,0.2363928,0.03478815,0.06333661,0.9973857,-0.02936238,0.02109488,0.1203447,0.9920737,0.2377788,1.186202,4.994324,26,0,0,0
0,0,1,1,1,13,16,0.751,1.206016,0.2511423,0.1256505,4.992108,0.0731194,0.8848888,0.2363265,0.03925275,0.06286544,0.9972498,-0.02903303,0.02306913,0.1129463,0.9929089,0.2603545,1.184756,4.993194,26,0,0,0
0,0,1,1,1,13,17,0.793,1.206016,0.2511423,0.1256505,4.992108,0.07319955,0.8849639,0.236242,0.03979587,0.06532793,0.99707,-0.03015197,0.02357685,0.1161438,0.9924946,0.2630581,1.196631,4.993074,26,0,0,0
0,0,1,1,1,13,18,0.848,1.206016,0.2511423,0.1256505,4.992108,0.07377419,0.8857732,0.2358229,0.04199972,0.06941918,0.9967031,-0.03208208,0.02488388,0.1152527,0.9925061,0.2742118,1.217066,4.992446,26,0,0,0
0,0,1,1,1,13,19,0.905,1.206016,0.2511423,0.1256505,4.992108,0.07398237,0.8867316,0.2352436,0.04120654,0.07287184,0.9964897,-0.03386036,0.02467038,0.1146648,0.9925205,0.2707049,1.234626,4.992547,26,1,0,1
0,0,1,1,1,13,20,0.946,1.206016,0.2511423,0.1256505,4.992108,0.07420978,0.8880249,0.2344218,0.0437365,0.08302327,0.9955874,-0.03878526,0.02649542,0.1140833,0.9923602,0.2831791,1.284703,4.991256,19,0,0,0
0,0,1,1,1,13,21,1.002,1.206016,0.2511423,0.1256505,4.992108,0.07439457,0.8892095,0.2335688,0.03743879,0.08539005,0.995644,-0.04046571,0.02324975,0.1079672,0.9930584,0.2533475,1.297364,4.992628,19,0,0,0
0,0,1,1,1,13,22,1.044,1.206016,0.2511423,0.1256505,4.992108,0.07421008,0.8897618,0.2331123,0.04091673,0.09139244,0.994974,-0.04318135,0.0254632,0.111481,0.9925014,0.2698748,1.326803,4.991101,19,0,0,0
0,0,1,1,1,13,23,1.099,1.206016,0.2511423,0.1256505,4.992108,0.07392941,0.8901085,0.2326185,0.03469137,0.09171014,0.9951813,-0.04372622,0.02230207,0.1096561,0.9927568,0.2398587,1.328759,4.992583,19,0,0,0
0,0,1,1,1,13,24,1.154,1.206016,0.2511423,0.1256505,4.992108,0.07386,0.8900614,0.2326067,0.03666072,0.09259161,0.995029,-0.04402934,0.02338587,0.1108816,0.9925824,0.249215,1.332944,4.992015,19,0,0,0
0,0,1,1,1,13,25,1.197,1.206016,0.2511423,0.1256505,4.992108,0.07387754,0.8899884,0.232606,0.03684396,0.09237464,0.9950424,-0.04391187,0.02346337,0.1108474,0.9925896,0.2501062,1.331826,4.992001,19,0,0,0
0,0,1,1,1,13,26,1.239,1.206016,0.2511423,0.1256505,4.992108,0.07408708,0.8900114,0.2325182,0.03760391,0.09288666,0.9949663,-0.04412245,0.02387553,0.1109613,0.9925577,0.2539578,1.334316,4.99174,19,1,1,0
0,0,1,1,1,14,1,0.0,1.206016,0.2509043,-0.2512216,4.987378,0.07408708,0.8900114,0.2325182,0.03760391,0.09288666,0.9949663,-0.04412245,0.02387553,0.1109613,0.9925577,0.2539578,1.334316,4.99174,-1,0,0,0
0,0,1,1,1,14,2,0.013,1.206016,0.2509043,-0.2512216,4.987378,0.06331084,0.8393103,0.2538899,-0.0122191,-0.1898661,0.981734,0.09284516,-0.02264504,0.1732746,0.980226,0.006208289,-0.04797548,4.841748,-1,0,0,0
0,0,1,1,1,14,3,0.068,1.206016,0.2509043,-0.2512216,4.987378,0.06303127,0.8404277,0.2533841,-0.01240146,-0.1826714,0.9830958,0.08926956,-0.02197832,0.1720128,0.9807953,0.00504081,-0.01376224,4.850439,-1,0,0,0
0,0,1,1,1,14,4,0.11,1.206016,0.2509043,-0.2512216,4.987378,0.06300415,0.8422554,0.2525796,-0.01447265,-0.1727854,0.9848531,0.08419496,-0.02201425,0.1706769,0.9814764,-0.004732899,0.0335595,4.862036,-1,0,0,0
0,0,1,1,1,14,5,0.166,1.206016,0.2509043,-0.2512216,4.987378,0.06361005,0.8450409,0.251708,-0.01012521,-0.1553238,0.9878117,0.07589848,-0.01826365,0.1696951,0.9823999,0.01615615,0.1170834,4.881294,-1,0,0,0
0,0,1,1,1,14,6,0.207,1.206016,0.2509043,-0.2512216,4.987378,0.0644785,0.8483092,0.2505547,-0.005683398,-0.1339645,0.9909698,0.06571507,-0.01402177,0.1666565,0.9837228,0.03779726,0.2194006,4.902754,-1,0,0,0
0,0,1,1,1,14,7,0.263,1.206016,0.2509043,-0.2512216,4.987378,0.06505609,0.8527301,0.248568,-0.008202955,-0.1111957,0.9937647,0.05427335,-0.01311738,0.1625247,0.9851234,0.02646646,0.329626,4.923591,45,0,0,0
0,0,1,1,1,14,8,0.318,1.206016,0.2509043,-0.2512216,4.987378,0.06595447,0.8581546,0.2464496,0.001593961,-0.07408676,0.9972505,0.03672537,-0.005097473,0.1586464,0.9866391,0.07347469,0.5086173,4.951423,46,0,0,0
0,0,1,1,1,14,9,0.361,1.206016,0.2509043,-0.2512216,4.987378,0.06665684,0.8616605,0.2450767,0.0005938979,-0.06407867,0.9979447,0.03173472,-0.004535473,0.1505718,0.9880792,0.06946176,0.5590241,4.958258,46,0,0,0
0,0,1,1,1,14,10,0.417,1.206016,0.2509043,-0.2512216,4.987378,0.06816012,0.8658251,0.2439604,0.0178639,-0.04445786,0.9988515,0.02330182,0.005591076,0.1460153,0.988992,0.1526456,0.6555662,4.967926,46,0,0,0
0,0,1,1,1,14,11,0.458,1.206016,0.2509043,-0.2512216,4.987378,0.06954354,0.868682,0.2429601,0.01990465,-0.03236989,0.9992777,0.01740343,0.007632297,0.1375575,0.9903115,0.1637767,0.7154356,4.973768,46,0,0,0
0,0,1,1,1,14,12,0.513,1.206016,0.2509043,-0.2512216,4.987378,0.07087602,0.8704035,0.2426835,0.03008947,-0.03253851,0.9990175,0.01816861,0.0126955,0.1359641,0.9904658,0.213318,0.7163678,4.971981,47,0,0,0
0,0,1,1,1,14,13,0.57,1.206016,0.2509043,-0.2512216,4.987378,0.07213391,0.8726362,0.2417482,0.03493985,-0.01525222,0.999273,0.009883622,0.01630344,0.1329736,0.9909362,0.2377497,0.8003403,4.978328,47,0,0,0
0,0,1,1,1,14,14,0.611,1.206016,0.2509043,-0.2512216,4.987378,0.07241767,0.8738075,0.241091,0.03339188,-0.009278364,0.9993992,0.006795922,0.01594309,0.1315107,0.9911633,0.230785,0.8298031,4.980933,47,0,0,0
0,0,1,1,1,14,15,0.666,1.206016,0.2509043,-0.2512216,4.987378,0.07299609,0.8755354,0.2404503,0.03922754,-0.001697232,0.9992288,0.003347266,0.0193485,0.1276894,0.9916198,0.2591467,0.8674813,4.982195,47,0,0,0
0,0,1,1,1,14,16,0.709,1.206016,0.2509043,-0.2512216,4.987378,0.07229169,0.8761917,0.2397033,0.03210979,0.003239935,0.9994791,0.0004683033,0.01613172,0.1292041,0.9914867,0.2247549,0.8915756,4.985415,40,0,0,0
0,0,1,1,1,14,17,0.764,1.206016,0.2509043,-0.2512216,4.987378,0.07195259,0.8767664,0.2392547,0.03195903,0.006020155,0.9994711,-0.0009185621,0.01623674,0.1292962,0.9914727,0.2237437,0.9053594,4.986294,40,0,0,0
0,0,1,1,1,14,18,0.82,1.206016,0.2509043,-0.2512216,4.987378,0.07175821,0.8775861,0.2387511,0.03358689,0.01380884,0.9993404,-0.004681936,0.01754648,0.1289342,0.9914868,0.2313772,0.9432116,4.988038,40,0,0,0
