manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,19,22,0.988,1.175984,0.1256108,-0.1256505,4.996843,0.03934777,0.863151,0.2016801,0.01359207,0.04601767,0.9988481,-0.02008521,0.01313424,0.2877181,0.9574144,0.1046089,1.084101,4.997562,32,1,1,0
0,1,1,1,2,20,1,0.0,1.175984,-0.2509043,0.2512217,4.987378,0.03934777,0.863151,0.2016801,0.01359207,0.04601767,0.9988481,-0.02008521,0.01313424,0.2877181,0.9574144,0.1046089,1.084101,4.997562,-1,0,0,0
0,1,1,1,2,20,2,0.028,1.175984,-0.2509043,0.2512217,4.987378,0.03289574,0.8125124,0.2117855,-0.01623316,-0.1684658,0.9855738,0.07671364,-0.03644316,0.3392528,0.9368535,-0.04363357,0.01830059,4.858156,-1,0,0,0
0,1,1,1,2,20,3,0.083,1.175984,-0.2509043,0.2512217,4.987378,0.03255194,0.8095794,0.2121343,-0.005665142,-0.1723722,0.9850156,0.08012629,-0.03274101,0.3463411,0.9341069,0.00585955,-0.002584636,4.853222,-1,0,0,0
0,1,1,1,2,20,4,0.139,1.175984,-0.2509043,0.2512217,4.987378,0.0327566,0.8106118,0.2119274,-0.008983482,-0.1698776,0.9854242,0.07851706,-0.03351054,0.3421659,0.9357535,-0.009583239,0.009965837,4.856308,-1,0,0,0
0,1,1,1,2,20,5,0.18,1.175984,-0.2509043,0.2512217,4.987378,0.03331415,0.8139908,0.2118092,-0.005132835,-0.1499589,0.9886789,0.06981422,-0.02804498,0.3398303,0.9374726,0.00908462,0.1061102,4.878865,-1,0,0,0
0,1,1,1,2,20,6,0.236,1.175984,-0.2509043,0.2512217,4.987378,0.03475522,0.821798,0.2117896,-9.875372e-05,-0.1167059,0.9931665,0.05522024,-0.01916945,0.326588,0.9433576,0.03428781,0.2694206,4.912519,-1,0,0,0
0,1,1,1,2,20,7,0.278,1.175984,-0.2509043,0.2512217,4.987378,0.03520217,0.8283999,0.2110564,-0.001647381,-0.08072543,0.996735,0.03796881,-0.01381528,0.3224197,0.9457341,0.02738195,0.445191,4.942622,45,0,0,0
0,1,1,1,2,20,8,0.334,1.175984,-0.2509043,0.2512217,4.987378,0.03556449,0.8379675,0.2095953,-0.004196391,-0.03628577,0.9993327,0.01658187,-0.00766287,0.3123806,0.9497814,0.01556927,0.6650708,4.971279,45,0,0,0
0,1,1,1,2,20,9,0.39,1.175984,-0.2509043,0.2512217,4.987378,0.03465211,0.8466119,0.2071776,-0.01635494,0.004180961,0.9998575,-0.004495561,-0.007143956,0.3063744,0.9518737,-0.04356024,0.866606,4.988682,45,0,0,0
0,1,1,1,2,20,10,0.431,1.175984,-0.2509043,0.2512217,4.987378,0.03376019,0.8526828,0.2051491,-0.02134212,0.03066386,0.9993019,-0.01784601,-0.005530047,0.3026676,0.952913,-0.06854783,0.9996766,4.995515,37,0,0,0
0,1,1,1,2,20,11,0.487,1.175984,-0.2509043,0.2512217,4.987378,0.0322121,0.8588271,0.2023131,-0.03592019,0.04693789,0.9982517,-0.02775129,-0.01019737,0.2964057,0.9546044,-0.1403044,1.084259,4.996691,30,0,0,0
0,1,1,1,2,20,12,0.529,1.175984,-0.2509043,0.2512217,4.987378,0.03130931,0.8620461,0.2006684,-0.03724429,0.06090417,0.9974485,-0.0346254,-0.008764863,0.2962128,0.9544539,-0.1478065,1.154947,4.997612,23,0,0,0
0,1,1,1,2,20,13,0.585,1.175984,-0.2509043,0.2512217,4.987378,0.03100033,0.8656541,0.1989274,-0.03889137,0.07116871,0.9967058,-0.03971595,-0.00835087,0.2884738,0.9566273,-0.1562415,1.208295,4.997551,23,0,0,0
0,1,1,1,2,20,14,0.626,1.175984,-0.2509043,0.2512217,4.987378,0.03059233,0.8670236,0.1976012,-0.04260649,0.07528754,0.9962512,-0.04225191,-0.009443035,0.2905638,0.9558756,-0.1746567,1.229708,4.996861,23,0,0,0
0,1,1,1,2,20,15,0.682,1.175984,-0.2509043,0.2512217,4.987378,0.03126713,0.8693625,0.196558,-0.0350633,0.08760306,0.9955382,-0.04704154,-0.004243013,0.2863698,0.9569542,-0.1378156,1.291803,4.997257,16,0,0,0
0,1,1,1,2,20,16,0.738,1.175984,-0.2509043,0.2512217,4.987378,0.03161065,0.8710554,0.1953967,-0.03986757,0.0910288,0.9950499,-0.04936367,-0.006186327,0.2838084,0.9575896,-0.1607378,1.310241,4.9962,16,0,0,0
0,1,1,1,2,20,17,0.779,1.175984,-0.2509043,0.2512217,4.987378,0.03146868,0.8724022,0.1943022,-0.03872161,0.09903323,0.9943305,-0.05307094,-0.004271595,0.2878473,0.9561952,-0.1554942,1.350573,4.995313,16,0,0,0
0,1,1,1,2,20,18,0.835,1.175984,-0.2509043,0.2512217,4.987378,0.03124373,0.8747377,0.1927625,-0.04512975,0.1034167,0.9936138,-0.05607111,-0.007011131,0.2827022,0.9575418,-0.1868033,1.374402,4.993464,16,0,0,0
0,1,1,1,2,20,19,0.877,1.175984,-0.2509043,0.2512217,4.987378,0.03057139,0.8761637,0.1915755,-0.05093849,0.1105655,0.9925626,-0.06035042,-0.008747477,0.2832973,0.9570915,-0.2157305,1.410779,4.990895,8,0,0,0
0,1,1,1,2,20,20,0.933,1.175984,-0.2509043,0.2512217,4.987378,0.03001194,0.8763402,0.1913342,-0.05270845,0.1107869,0.9924455,-0.0607261,-0.00946492,0.2848889,0.9565883,-0.2248668,1.412065,4.990438,8,0,0,0
0,1,1,1,2,20,21,0.989,1.175984,-0.2509043,0.2512217,4.987378,0.02954245,0.8771314,0.1908768,-0.05489159,0.1131477,0.9920607,-0.0621575,-0.01029923,0.2829722,0.9570565,-0.2359632,1.424417,4.989385,8,0,0,0
0,1,1,1,2,20,22,1.029,1.175984,-0.2509043,0.2512217,4.987378,0.02934123,0.8773067,0.1907714,-0.05569418,0.1133627,0.9919915,-0.06237762,-0.01064446,0.2831208,0.9569944,-0.2400571,1.425654,4.989133,8,0,0,0
0,1,1,1,2,20,23,1.086,1.175984,-0.2509043,0.2512217,4.987378,0.02916393,0.877351,0.1908326,-0.05596907,0.1130787,0.9920084,-0.06228608,-0.01078167,0.2836624,0.9568385,-0.2415553,1.424306,4.989121,8,0,0,0
0,1,1,1,2,20,24,1.128,1.175984,-0.2509043,0.2512217,4.987378,0.02927736,0.8772874,0.1910303,-0.05498013,0.1123095,0.9921511,-0.06176792,-0.01044909,0.2831571,0.9570254,-0.2366318,1.420468,4.989529,8,0,0,0
0,1,1,1,2,20,25,1.142,1.175984,-0.2509043,0.2512217,4.987378,0.02933654,0.8772476,0.1911044,-0.05482397,0.1123937,0.9921502,-0.06178935,-0.0103432,0.2834498,0.9569386,-0.2358148,1.42083,4.989552,8,1,1,0
0,1,1,1,2,21,1,0.0,1.175984,-0.1254918,0.2512217,4.992108,0.02933654,0.8772476,0.1911044,-0.05482397,0.1123937,0.9921502,-0.06178935,-0.0103432,0.2834498,0.9569386,-0.2358148,1.42083,4.989552,-1,0,0,0
0,1,1,1,2,21,2,0.027,1.175984,-0.1254918,0.2512217,4.992108,0.03471621,0.8086419,0.2095099,-0.009769209,-0.1680762,0.9857256,0.07746107,-0.03371921,0.3440188,0.9351545,-0.01135144,0.01606226,4.857794,-1,0,0,0
0,1,1,1,2,21,3,0.083,1.175984,-0.1254918,0.2512217,4.992108,0.03442195,0.8060028,0.2093125,-0.0101643,-0.1859417,0.9825082,0.08563842,-0.03757604,0.3496781,0.9321906,-0.01344335,-0.06962627,4.8361,-1,0,0,0
0,1,1,1,2,21,4,0.125,1.175984,-0.1254918,0.2512217,4.992108,0.03464234,0.8047655,0.209245,-0.006796665,-0.192131,0.9813458,0.08916678,-0.03709996,0.3496263,0.9318982,0.002652328,-0.09954125,4.828166,-1,0,0,0
0,1,1,1,2,21,5,0.18,1.175984,-0.1254918,0.2512217,4.992108,0.03466909,0.8041865,0.2086379,-0.008538805,-0.1970429,0.9803577,0.09110074,-0.03901041,0.3517321,0.9308401,-0.005510889,-0.1230134,4.821784,-1,0,0,0
0,1,1,1,2,21,6,0.222,1.175984,-0.1254918,0.2512217,4.992108,0.03499764,0.8051741,0.2084083,-0.00394091,-0.1896777,0.9818385,0.08840493,-0.0355713,0.3523215,0.931015,0.01644242,-0.08789676,4.831258,-1,0,0,0
0,1,1,1,2,21,7,0.278,1.175984,-0.1254918,0.2512217,4.992108,0.03614854,0.8124352,0.2078071,0.001608871,-0.1580425,0.987431,0.07475018,-0.02639907,0.34151,0.936529,0.0437442,0.06629872,4.86958,-1,0,0,0
0,1,1,1,2,21,8,0.334,1.175984,-0.1254918,0.2512217,4.992108,0.036175,0.8231691,0.2060094,-0.01161144,-0.1058128,0.9943182,0.04802351,-0.02312153,0.3324574,0.941611,-0.01889903,0.3212901,4.922145,-1,0,0,0
0,1,1,1,2,21,9,0.376,1.175984,-0.1254918,0.2512217,4.992108,0.03638187,0.8322521,0.2052007,-0.007112181,-0.05496259,0.9984631,0.02483231,-0.01232129,0.3257162,0.9450611,0.0025113,0.5705019,4.960214,45,0,0,0
0,1,1,1,2,21,10,0.431,1.175984,-0.1254918,0.2512217,4.992108,0.03653793,0.8441329,0.2038951,-0.01077893,-0.01077428,0.9998838,0.003465547,-0.006786822,0.3079702,0.9513655,-0.01498551,0.7926317,4.983355,45,0,0,0
0,1,1,1,2,21,11,0.473,1.175984,-0.1254918,0.2512217,4.992108,0.03609284,0.8523005,0.2024526,-0.01217983,0.02645201,0.9995759,-0.01445142,-0.001793219,0.3031738,0.952824,-0.02230518,0.9791286,4.995069,38,0,0,0
0,1,1,1,2,21,12,0.529,1.175984,-0.1254918,0.2512217,4.992108,0.03572732,0.8611472,0.201044,-0.01256084,0.05267567,0.9985327,-0.02703422,0.001677579,0.291646,0.9561428,-0.02463015,1.114265,4.999204,31,0,0,0
0,1,1,1,2,21,13,0.584,1.175984,-0.1254918,0.2512217,4.992108,0.03464974,0.8671161,0.1993073,-0.01908929,0.0738814,0.9970843,-0.03814908,0.001577549,0.2897402,0.9563434,-0.05725275,1.222807,4.99962,24,0,0,0
0,1,1,1,2,21,14,0.626,1.175984,-0.1254918,0.2512217,4.992108,0.03382307,0.8697737,0.1980879,-0.02249874,0.08132311,0.9964338,-0.04221363,0.001048437,0.290231,0.9560246,-0.07457943,1.261601,4.999064,23,0,0,0
0,1,1,1,2,21,15,0.682,1.175984,-0.1254918,0.2512217,4.992108,0.03312502,0.8717501,0.1967655,-0.02604373,0.08433617,0.996097,-0.04417468,-0.0003495488,0.2872097,0.9568485,-0.09242091,1.278299,4.998532,16,0,0,0
0,1,1,1,2,21,16,0.724,1.175984,-0.1254918,0.2512217,4.992108,0.03280042,0.8720465,0.1961185,-0.02750204,0.0866853,0.995856,-0.04551369,-0.0006874237,0.2876804,0.9566441,-0.09981595,1.290048,4.998192,16,0,0,0
0,1,1,1,2,21,17,0.779,1.175984,-0.1254918,0.2512217,4.992108,0.03240281,0.8729846,0.1948503,-0.02847742,0.09237071,0.9953174,-0.04838582,-0.0003496828,0.2873611,0.9565994,-0.1050073,1.318695,4.997488,16,0,0,0
0,1,1,1,2,21,18,0.835,1.175984,-0.1254918,0.2512217,4.992108,0.03238898,0.8738999,0.1938405,-0.02939838,0.09550643,0.9949946,-0.0500252,-0.0004222888,0.2857572,0.9569954,-0.1095258,1.334938,4.996979,16,0,0,0
0,1,1,1,2,21,19,0.877,1.175984,-0.1254918,0.2512217,4.992108,0.03238032,0.8744661,0.1932659,-0.03033662,0.09823906,0.9947004,-0.05147428,-0.0004754653,0.2858387,0.9568942,-0.1141093,1.348843,4.996481,16,0,0,0
0,1,1,1,2,21,20,0.933,1.175984,-0.1254918,0.2512217,4.992108,0.03300027,0.8761199,0.1927602,-0.0254063,0.1037884,0.9942749,-0.05344703,0.002446585,0.2815334,0.9580587,-0.08973603,1.377515,4.996042,16,0,0,0
0,1,1,1,2,21,21,0.974,1.175984,-0.1254918,0.2512217,4.992108,0.03338926,0.8768636,0.192776,-0.02596843,0.1049668,0.9941366,-0.05410016,0.002205404,0.2790864,0.9587383,-0.09207245,1.383991,4.995765,16,1,0,1
0,1,1,1,2,21,22,1.03,1.175984,-0.1254918,0.2512217,4.992108,0.03346657,0.8769463,0.1931415,-0.0248031,0.1066551,0.9939867,-0.05473905,0.003209475,0.2827061,0.957638,-0.08636881,1.392247,4.995556,9,0,0,0
0,1,1,1,2,21,23,1.072,1.175984,-0.1254918,0.2512217,4.992108,0.03380673,0.8774472,0.1934359,-0.02351019,0.1067099,0.9940122,-0.05459542,0.00363793,0.2791935,0.9586747,-0.07977404,1.392977,4.995638,9,0,0,0
0,1,1,1,2,21,24,1.127,1.175984,-0.1254918,0.2512217,4.992108,0.03342925,0.8774819,0.1934274,-0.02693634,0.1081118,0.9937738,-0.05574529,0.002363855,0.282214,0.9577276,-0.0967197,1.399848,4.995068,9,0,0,0
0,1,1,1,2,21,25,1.183,1.175984,-0.1254918,0.2512217,4.992108,0.0334135,0.8779474,0.1933345,-0.02818496,0.1088738,0.9936559,-0.05629657,0.001653407,0.2784849,0.9587879,-0.102779,1.404037,4.994778,9,0,0,0
0,1,1,1,2,21,26,1.224,1.175984,-0.1254918,0.2512217,4.992108,0.03316331,0.8777631,0.1932678,-0.03003508,0.1081932,0.9936761,-0.05622622,0.0007605238,0.280054,0.958336,-0.1119665,1.400554,4.994721,9,0,0,0
0,1,1,1,2,21,27,1.28,1.175984,-0.1254918,0.2512217,4.992108,0.03290224,0.8773749,0.1932292,-0.03157755,0.1074506,0.9937088,-0.05608556,-4.596528e-06,0.2814338,0.9579402,-0.1196764,1.396563,4.994702,9,0,0,0
0,1,1,1,2,21,28,1.322,1.175984,-0.1254918,0.2512217,4.992108,0.03296804,0.8765234,0.1934813,-0.03215744,0.1026346,0.9941992,-0.05384542,-0.001035004,0.2801861,0.9584338,-0.1223547,1.372256,4.995534,16,0,0,0
0,1,1,1,2,21,29,1.378,1.175984,-0.1254918,0.2512217,4.992108,0.03310688,0.874265,0.1942188,-0.03199633,0.09490363,0.9949721,-0.05010116,-0.001951787,0.2819924,0.9581056,-0.1213338,1.332348,4.996775,16,0,0,0
0,1,1,1,2,21,30,1.433,1.175984,-0.1254918,0.2512217,4.992108,0.03432126,0.8715413,0.1956801,-0.02019303,0.08491284,0.9961838,-0.04362236,0.002284198,0.281644,0.9585242,-0.06304283,1.280963,4.998947,16,0,0,0
0,1,1,1,2,21,31,1.476,1.175984,-0.1254918,0.2512217,4.992108,0.03514281,0.8695063,0.196405,-0.01845625,0.0783218,0.9967573,-0.04020629,0.002194823,0.2818492,0.9586134,-0.05379254,1.246916,4.99949,24,0,0,0
0,1,1,1,2,21,32,1.531,1.175984,-0.1254918,0.2512217,4.992108,0.03608648,0.8656769,0.1974225,-0.01306178,0.06727025,0.9976493,-0.03411981,0.00334576,0.2853331,0.9578151,-0.02679045,1.189503,4.999918,24,0,0,0
0,1,1,1,2,21,33,1.572,1.175984,-0.1254918,0.2512217,4.992108,0.0365899,0.8621768,0.1978958,-0.01244105,0.05151569,0.9985947,-0.02646891,0.001432387,0.2868345,0.9576134,-0.02322659,1.109864,4.999134,31,0,0,0
0,1,1,1,2,21,34,1.628,1.175984,-0.1254918,0.2512217,4.992108,0.03685357,0.8574907,0.1981094,-0.01666315,0.03781926,0.9991456,-0.02051643,-0.002499554,0.2895055,0.9569532,-0.0431832,1.039145,4.997226,31,0,0,0
0,1,1,1,2,21,35,1.683,1.175984,-0.1254918,0.2512217,4.992108,0.0369759,0.8563504,0.1974465,-0.005256398,0.04700061,0.998881,-0.0232216,0.004499117,0.2980628,0.9542531,0.01171086,1.08226,4.9986,31,0,0,0
0,1,1,1,2,21,36,1.726,1.175984,-0.1254918,0.2512217,4.992108,0.03680217,0.8596074,0.195698,-0.01514471,0.05733811,0.9982399,-0.02964408,0.001121755,0.291621,0.9560738,-0.03607761,1.135531,4.999454,31,0,0,0
0,1,1,1,2,21,37,1.781,1.175984,-0.1254918,0.2512217,4.992108,0.03684502,0.8661729,0.1939396,-0.01377087,0.08967727,0.9958757,-0.04498915,0.006175855,0.2845004,0.9575998,-0.02959798,1.298856,4.998935,17,0,0,0
0,1,1,1,2,21,38,1.823,1.175984,-0.1254918,0.2512217,4.992108,0.03611263,0.8700618,0.1929417,-0.02135599,0.1066424,0.9940681,-0.05423292,0.00497584,0.2847019,0.9570679,-0.06707598,1.38534,4.996113,16,0,0,0
0,1,1,1,2,21,39,1.879,1.175984,-0.1254918,0.2512217,4.992108,0.03521932,0.8732497,0.1927504,-0.02345653,0.1155005,0.9930304,-0.05880031,0.005225667,0.2844965,0.9568579,-0.07819214,1.43169,4.994017,9,0,0,0
0,1,1,1,2,21,40,1.934,1.175984,-0.1254918,0.2512217,4.992108,0.03435659,0.8749778,0.1925119,-0.02740742,0.1197904,0.9924208,-0.0614377,0.003872867,0.2833791,0.9570301,-0.09820507,1.454369,4.99256,9,0,0,0
0,1,1,1,2,21,41,1.976,1.175984,-0.1254918,0.2512217,4.992108,0.03406403,0.8755921,0.19242,-0.02806341,0.1205313,0.9923128,-0.06189204,0.00360389,0.2824535,0.9572755,-0.1016797,1.458606,4.992272,9,0,0,0
0,1,1,1,2,21,42,2.032,1.175984,-0.1254918,0.2512217,4.992108,0.03379308,0.8759612,0.1923388,-0.0293181,0.1206066,0.9922674,-0.06210753,0.002995925,0.2822066,0.9573365,-0.1080234,1.459355,4.9921,9,0,0,0
0,1,1,1,2,21,43,2.074,1.175984,-0.1254918,0.2512217,4.992108,0.03359379,0.8761444,0.1922407,-0.02983739,0.120103,0.992313,-0.06193671,0.002714006,0.2828123,0.9571697,-0.1107327,1.457095,4.992158,9,0,0,0
0,1,1,1,2,21,44,2.129,1.175984,-0.1254918,0.2512217,4.992108,0.03370222,0.876286,0.1920351,-0.02960442,0.1203032,0.9922957,-0.06199947,0.002867954,0.2830208,0.9571035,-0.109505,1.458236,4.992126,9,0,0,0
0,1,1,1,2,21,45,2.13,1.175984,-0.1254918,0.2512217,4.992108,0.03375181,0.8763067,0.1919634,-0.0297869,0.120402,0.9922782,-0.06207316,0.002793569,0.2830077,0.9571028,-0.1103415,1.458748,4.992081,9,1,1,0
0,1,1,1,2,22,1,0.0,1.175984,0.0,0.2512217,4.993685,0.03375181,0.8763067,0.1919634,-0.0297869,0.120402,0.9922782,-0.06207316,0.002793569,0.2830077,0.9571028,-0.1103415,1.458748,4.992081,-1,0,0,0
0,1,1,1,2,22,2,0.028,1.175984,0.0,0.2512217,4.993685,0.0334249,0.8092291,0.2103228,-0.001897283,-0.1748469,0.9845938,0.08160806,-0.03229892,0.3565145,0.9301583,0.02448411,-0.01472229,4.850139,-1,0,0,0
0,1,1,1,2,22,3,0.082,1.175984,0.0,0.2512217,4.993685,0.03393676,0.8059333,0.2104866,0.005107045,-0.186036,0.9825296,0.08807469,-0.03127328,0.3587655,0.9287369,0.05797804,-0.06982613,4.835719,-1,0,0,0
0,1,1,1,2,22,4,0.139,1.175984,0.0,0.2512217,4.993685,0.03409589,0.8063493,0.2097843,0.002085567,-0.1834698,0.9830231,0.08629654,-0.03226978,0.3593425,0.9286467,0.04391727,-0.0576489,4.839048,-1,0,0,0
0,1,1,1,2,22,5,0.18,1.175984,0.0,0.2512217,4.993685,0.03468934,0.8092664,0.2087092,0.001472134,-0.1694632,0.9855354,0.07971793,-0.02961995,0.3551328,0.9309396,0.04163146,0.01013213,4.85618,-1,0,0,0
0,1,1,1,2,22,6,0.236,1.175984,0.0,0.2512217,4.993685,0.03515685,0.8158966,0.2075777,-0.004218094,-0.1423275,0.9898106,0.0662076,-0.02666907,0.3451119,0.9358435,0.0152155,0.1430327,4.886981,-1,0,0,0
0,1,1,1,2,22,7,0.278,1.175984,0.0,0.2512217,4.993685,0.03522968,0.8215052,0.2069942,-0.007108524,-0.1166456,0.9931481,0.05369781,-0.0232909,0.3407945,0.9383141,0.001549497,0.2688383,4.912529,-1,0,0,0
0,1,1,1,2,22,8,0.333,1.175984,0.0,0.2512217,4.993685,0.03605434,0.8311735,0.2066225,0.001637317,-0.06248333,0.9980447,0.02975352,-0.009612263,0.3320772,0.9427339,0.04384456,0.533883,4.955237,45,0,0,0
0,1,1,1,2,22,9,0.389,1.175984,0.0,0.2512217,4.993685,0.03691354,0.8416935,0.2059641,0.004289287,-0.02034,0.9997839,0.01032633,-0.001186143,0.3166359,0.9484902,0.0573904,0.7445912,4.978886,45,0,0,0
0,1,1,1,2,22,10,0.43,1.175984,0.0,0.2512217,4.993685,0.03754291,0.850049,0.2049388,0.01107533,0.02053771,0.9997277,-0.008065961,0.008430535,0.3078251,0.9513714,0.09058499,0.9484084,4.992845,39,0,0,0
0,1,1,1,2,22,11,0.486,1.175984,0.0,0.2512217,4.993685,0.03801124,0.8596305,0.2031034,0.01131159,0.05346901,0.9985054,-0.02388232,0.01330093,0.2950971,0.9550762,0.09233542,1.116417,4.998449,32,0,0,0
0,1,1,1,2,22,12,0.527,1.175984,0.0,0.2512217,4.993685,0.03769,0.8657547,0.2010998,0.005499778,0.08297572,0.9965364,-0.03891608,0.01474253,0.2913847,0.9557003,0.06417,1.265261,4.999162,18,0,0,0
0,1,1,1,2,22,13,0.583,1.175984,0.0,0.2512217,4.993685,0.03727945,0.8714563,0.1989425,0.004588274,0.1040951,0.9945568,-0.04925466,0.01719292,0.2872749,0.9564264,0.05941304,1.373606,4.996632,17,0,0,0
0,1,1,1,2,22,14,0.639,1.175984,0.0,0.2512217,4.993685,0.03644624,0.8746089,0.1970191,-0.005168431,0.1128068,0.9936035,-0.05489102,0.01360976,0.2843702,0.9570451,0.01148767,1.419358,4.995173,10,0,0,0
0,1,1,1,2,22,15,0.682,1.175984,0.0,0.2512217,4.993685,0.03608218,0.8757967,0.1961916,-0.0002748519,0.1226204,0.9924536,-0.05887505,0.01751927,0.2868127,0.9560153,0.03475384,1.468415,4.992669,10,0,0,0
0,1,1,1,2,22,16,0.737,1.175984,0.0,0.2512217,4.993685,0.03569056,0.8766366,0.1950929,-0.00782487,0.1170965,0.9930897,-0.05738331,0.01273952,0.2808525,0.9579492,-0.002122469,1.442495,4.994116,10,0,0,0
0,1,1,1,2,22,17,0.779,1.175984,0.0,0.2512217,4.993685,0.03544171,0.8762699,0.1950204,-0.005851762,0.1184601,0.9929416,-0.05770845,0.01410491,0.2845627,0.9568149,0.007160759,1.448775,4.993802,10,0,0,0
0,1,1,1,2,22,18,0.835,1.175984,0.0,0.2512217,4.993685,0.03524272,0.8762348,0.1947563,-0.007551409,0.116644,0.9931451,-0.05708112,0.0130079,0.2842246,0.9569687,-0.001250301,1.43993,4.99424,10,0,0,0
0,1,1,1,2,22,19,0.89,1.175984,0.0,0.2512217,4.993685,0.03489441,0.875979,0.1946874,-0.009918919,0.114833,0.9933353,-0.05652324,0.01172506,0.2861451,0.9564459,-0.01303547,1.430871,4.99465,10,0,0,0
0,1,1,1,2,22,20,0.891,1.175984,0.0,0.2512217,4.993685,0.03479924,0.8759201,0.1947016,-0.0105689,0.1147072,0.9933431,-0.05655052,0.01142274,0.2866128,0.9563078,-0.01627113,1.430201,4.994672,10,1,1,0
0,1,1,1,2,23,1,0.0,1.175984,-0.1256108,0.1256505,4.996843,0.03479924,0.8759201,0.1947016,-0.0105689,0.1147072,0.9933431,-0.05655052,0.01142274,0.2866128,0.9563078,-0.01627113,1.430201,4.994672,-1,0,0,0
0,1,1,1,2,23,2,0.014,1.175984,-0.1256108,0.1256505,4.996843,0.03144279,0.8091837,0.2158211,-0.005753227,-0.168267,0.9857247,0.07804715,-0.0323467,0.3498243,0.932998,0.004348656,0.01675045,4.857974,-1,0,0,0
0,1,1,1,2,23,3,0.07,1.175984,-0.1256108,0.1256505,4.996843,0.03046923,0.8079228,0.2152506,-0.01103425,-0.171427,0.985135,0.07834008,-0.03599054,0.3569012,0.9301554,-0.02148817,0.0007177591,4.853994,-1,0,0,0
0,1,1,1,2,23,4,0.125,1.175984,-0.1256108,0.1256505,4.996843,0.03057957,0.8089597,0.214417,-0.009614237,-0.1682345,0.9857001,0.07727664,-0.03432578,0.3518788,0.9322186,-0.0147114,0.01643682,4.857876,-1,0,0,0
0,1,1,1,2,23,5,0.167,1.175984,-0.1256108,0.1256505,4.996843,0.03051783,0.8093834,0.2138622,-0.01168429,-0.1683989,0.9856497,0.07697917,-0.03534636,0.3521066,0.932119,-0.02453238,0.01597655,4.857725,-1,0,0,0
0,1,1,1,2,23,6,0.223,1.175984,-0.1256108,0.1256505,4.996843,0.0315008,0.8131441,0.2128789,-0.000718832,-0.1484812,0.988915,0.06953925,-0.0265858,0.3516009,0.9331851,0.02810818,0.112368,4.880191,-1,0,0,0
0,1,1,1,2,23,7,0.265,1.175984,-0.1256108,0.1256505,4.996843,0.03276087,0.8184327,0.2122871,0.003838599,-0.1220897,0.9925116,0.05809575,-0.01921094,0.3429945,0.9373423,0.05091754,0.2409449,4.906895,-1,0,0,0
0,1,1,1,2,23,8,0.319,1.175984,-0.1256108,0.1256505,4.996843,0.03401178,0.8277029,0.2107002,0.007071489,-0.0781771,0.9969144,0.03806472,-0.009688832,0.3327137,0.9422095,0.06758653,0.4565255,4.943954,46,0,0,0
0,1,1,1,2,23,9,0.376,1.175984,-0.1256108,0.1256505,4.996843,0.03451218,0.8380027,0.2082507,0.003771061,-0.02447928,0.9996932,0.01219081,-0.002184402,0.3241623,0.9459205,0.0525,0.7212375,4.976749,45,0,0,0
0,1,1,1,2,23,10,0.418,1.175984,-0.1256108,0.1256505,4.996843,0.03484302,0.8453335,0.2064317,0.002045929,0.006882485,0.9999743,-0.002942479,0.002056838,0.3156257,0.948877,0.04462897,0.8782533,4.989438,45,0,0,0
0,1,1,1,2,23,11,0.473,1.175984,-0.1256108,0.1256505,4.996843,0.03458433,0.8528548,0.2041342,-0.005680226,0.03276148,0.999447,-0.0164619,0.002340334,0.3077717,0.9513149,0.007348225,1.009943,4.996381,38,0,0,0
0,1,1,1,2,23,12,0.515,1.175984,-0.1256108,0.1256505,4.996843,0.0341593,0.856991,0.2028518,-0.007947596,0.04766528,0.9988317,-0.02391727,0.003477204,0.3045799,0.9521801,-0.004000705,1.085854,4.998695,31,0,0,0
0,1,1,1,2,23,13,0.571,1.175984,-0.1256108,0.1256505,4.996843,0.03342607,0.8602532,0.2017077,-0.01012774,0.05239746,0.998575,-0.02651223,0.003102507,0.3024969,0.9527766,-0.01523106,1.111988,4.999202,31,0,0,0
0,1,1,1,2,23,14,0.612,1.175984,-0.1256108,0.1256505,4.996843,0.0326596,0.8620937,0.2004564,-0.01562336,0.062349,0.9979321,-0.03209017,0.00204009,0.3039602,0.9521419,-0.04247569,1.16194,4.999675,24,0,0,0
0,1,1,1,2,23,15,0.668,1.175984,-0.1256108,0.1256505,4.996843,0.03258857,0.8646547,0.1991764,-0.01418862,0.07225277,0.9972854,-0.0366215,0.004019025,0.2983873,0.9537336,-0.03571188,1.212461,4.999857,24,0,0,0
0,1,1,1,2,23,16,0.724,1.175984,-0.1256108,0.1256505,4.996843,0.03212145,0.8665327,0.1972215,-0.02510064,0.08237508,0.9962853,-0.04309613,0.0003130882,0.2981443,0.9535474,-0.0888508,1.263538,4.998806,16,0,0,0
0,1,1,1,2,23,17,0.766,1.175984,-0.1256108,0.1256505,4.996843,0.03191847,0.8674771,0.1963504,-0.02346407,0.08760496,0.9958789,-0.04534985,0.001983796,0.3003776,0.9527396,-0.08122653,1.289913,4.998531,16,0,0,0
