small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,22,24,1.113,1.104988,1.016842,-1.039559,4.783864,0.1286959,0.832529,0.3541882,0.1992273,-0.1419693,0.969615,0.0771399,0.09613504,0.05661182,0.9907586,0,0,0
0,0,3,22,25,1.155,1.104988,1.016842,-1.039559,4.783864,0.1285287,0.8324639,0.3541514,0.1968617,-0.1456268,0.9695557,0.07901121,0.09475952,0.05763804,0.9906844,0,0,0
0,0,3,22,26,1.211,1.104988,1.016842,-1.039559,4.783864,0.1284943,0.8324198,0.3541279,0.1967985,-0.1459284,0.9695232,0.07914632,0.09473257,0.05747696,0.9906856,0,0,0
0,0,3,22,27,1.266,1.104988,1.016842,-1.039559,4.783864,0.1284794,0.8323687,0.3541145,0.195397,-0.1481972,0.9694625,0.08028367,0.09393224,0.05785308,0.9906484,0,0,0
0,0,3,22,28,1.308,1.104988,1.016842,-1.039559,4.783864,0.128383,0.8323345,0.3540854,0.1940977,-0.1477119,0.9697976,0.08002222,0.09326132,0.05815174,0.9907154,0,0,0
0,0,3,22,29,1.364,1.104988,1.016842,-1.039559,4.783864,0.1283721,0.832306,0.3540637,0.1938147,-0.1464767,0.9700415,0.0793819,0.0931546,0.05809342,0.9907805,0,0,0
0,0,3,22,30,1.406,1.104988,1.016842,-1.039559,4.783864,0.1283655,0.8323146,0.3540464,0.1943507,-0.1456617,0.970057,0.07898335,0.09345141,0.05804939,0.9907869,0,0,0
0,0,3,22,31,1.461,1.104988,1.016842,-1.039559,4.783864,0.1284277,0.8322857,0.3541394,0.1954815,-0.1451417,0.9699076,0.07878011,0.09402055,0.05827909,0.9907358,0,0,0
0,0,3,22,32,1.517,1.104988,1.016842,-1.039559,4.783864,0.1286007,0.8323599,0.3542313,0.1967796,-0.1454151,0.9696041,0.07888317,0.09473839,0.05744897,0.9907077,0,0,0
0,0,3,22,33,1.559,1.104988,1.016842,-1.039559,4.783864,0.1286475,0.8323654,0.3542881,0.1976721,-0.1453761,0.9694285,0.07887714,0.0952059,0.05728018,0.9906731,0,0,0
0,0,3,22,34,1.601,1.104988,1.016842,-1.039559,4.783864,0.128724,0.8323593,0.3543645,0.1986561,-0.1457612,0.9691694,0.07907382,0.0957215,0.05695687,0.9906264,1,1,0
0,0,3,23,1,0.0,1.104988,1.511321,-1.039559,4.651368,0.119423,0.8306183,0.3444335,-0.02843864,0.07119826,0.9970567,-0.03697767,-0.01021296,0.1102332,0.9931651,0,0,0
0,0,3,23,2,0.041,1.104988,1.511321,-1.039559,4.651368,0.1198984,0.8312009,0.3435738,-0.03483259,0.0825225,0.9959803,-0.04292731,-0.01292687,0.1066024,0.9932905,0,0,0
0,0,3,23,3,0.083,1.104988,1.511321,-1.039559,4.651368,0.1206384,0.8321396,0.3433383,-0.03302346,0.08961432,0.9954289,-0.04626447,-0.01204745,0.09804856,0.9940327,0,0,0
0,0,3,23,4,0.138,1.104988,1.511321,-1.039559,4.651368,0.1212309,0.8326339,0.3430729,-0.04249194,0.0902142,0.9950155,-0.04694254,-0.01698975,0.09267977,0.9944436,0,0,0
0,0,3,23,5,0.194,1.104988,1.511321,-1.039559,4.651368,0.1211844,0.8327057,0.343162,-0.03770146,0.0888131,0.9953345,-0.04605272,-0.01455611,0.09505615,0.9942996,0,0,0
0,0,3,23,6,0.236,1.104988,1.511321,-1.039559,4.651368,0.1211776,0.8326146,0.3432321,-0.03849701,0.08568192,0.9955785,-0.04453534,-0.01507795,0.09557197,0.9943114,0,0,0
0,0,3,23,7,0.292,1.104988,1.511321,-1.039559,4.651368,0.1220552,0.8330274,0.3439021,-0.02539133,0.07643004,0.9967516,-0.03923547,-0.009207799,0.09004039,0.9951223,0,0,0
0,0,3,23,8,0.333,1.104988,1.511321,-1.039559,4.651368,0.1225793,0.8332396,0.3443534,-0.01354541,0.06997839,0.9974566,-0.03546332,-0.003752797,0.08561182,0.99569,0,0,0
0,0,3,23,9,0.389,1.104988,1.511321,-1.039559,4.651368,0.122868,0.8331544,0.3449647,0.004067478,0.05937281,0.9982276,-0.02942818,0.004492879,0.0829698,0.9961073,0,0,0
0,0,3,23,10,0.445,1.104988,1.511321,-1.039559,4.651368,0.1232506,0.8327347,0.3468944,0.06645639,0.03541062,0.9971608,-0.01492641,0.03459492,0.08209027,0.9959124,0,0,0
0,0,3,23,11,0.487,1.104988,1.511321,-1.039559,4.651368,0.1244818,0.8324618,0.3497359,0.1489147,0.01942632,0.9886592,-0.003697652,0.0752112,0.08028028,0.9939238,0,0,0
0,0,3,23,12,0.542,1.104988,1.511321,-1.039559,4.651368,0.127471,0.8327264,0.3534456,0.2404465,0.007003847,0.9706371,0.003982276,0.1211015,0.06149605,0.9907254,0,0,0
0,0,3,23,13,0.584,1.104988,1.511321,-1.039559,4.651368,0.1287443,0.8330998,0.3545031,0.271257,-0.0172231,0.9623529,0.01503879,0.1363723,0.04596951,0.9894761,0,0,0
0,0,3,23,14,0.64,1.104988,1.511321,-1.039559,4.651368,0.1317546,0.8339499,0.3559427,0.2882408,-0.04841477,0.9563332,0.02730421,0.1452166,0.01922649,0.9888362,0,0,0
0,0,3,23,15,0.681,1.104988,1.511321,-1.039559,4.651368,0.1319206,0.8336746,0.3566093,0.2958731,-0.0655755,0.9529737,0.03651337,0.1489292,0.02205617,0.9879273,0,0,0
0,0,3,23,16,0.737,1.104988,1.511321,-1.039559,4.651368,0.1321129,0.8331964,0.3571946,0.2976512,-0.0863179,0.9507644,0.04746803,0.1495479,0.02478399,0.9873034,0,0,0
0,0,3,23,17,0.793,1.104988,1.511321,-1.039559,4.651368,0.1327885,0.8331243,0.3579062,0.3066619,-0.1013276,0.9464096,0.054866,0.1542235,0.02235864,0.9862581,0,0,0
0,0,3,23,18,0.835,1.104988,1.511321,-1.039559,4.651368,0.1327798,0.8332265,0.3582893,0.3238418,-0.125431,0.9377599,0.0664113,0.1634307,0.01618696,0.9841839,0,0,0
0,0,3,23,19,0.89,1.104988,1.511321,-1.039559,4.651368,0.1330783,0.8330093,0.3584282,0.3244668,-0.1342464,0.9363222,0.070949,0.1637228,0.01635428,0.9838158,0,0,0
0,0,3,23,20,0.932,1.104988,1.511321,-1.039559,4.651368,0.1330145,0.8328958,0.3584189,0.3226225,-0.1400748,0.9361056,0.07404499,0.1626792,0.01723652,0.9837458,0,0,0
0,0,3,23,21,0.988,1.104988,1.511321,-1.039559,4.651368,0.1328954,0.8328217,0.3581258,0.3120267,-0.147958,0.9384816,0.07801642,0.1570752,0.01792436,0.9843371,0,0,0
0,0,3,23,22,1.043,1.104988,1.511321,-1.039559,4.651368,0.1326824,0.8328149,0.3577102,0.3026994,-0.152456,0.9408136,0.08030488,0.1521326,0.0188341,0.9849122,0,0,0
0,0,3,23,23,1.085,1.104988,1.511321,-1.039559,4.651368,0.1325244,0.832969,0.3573663,0.291132,-0.1600382,0.943202,0.08406004,0.146058,0.01932653,0.9855087,0,0,0
0,0,3,23,24,1.141,1.104988,1.511321,-1.039559,4.651368,0.1324719,0.8328965,0.3573001,0.2945456,-0.1574665,0.9425748,0.08281862,0.1478299,0.01942691,0.9853476,0,0,0
0,0,3,23,25,1.183,1.104988,1.511321,-1.039559,4.651368,0.1324484,0.8329373,0.357314,0.2957173,-0.1581264,0.9420973,0.08315964,0.1484447,0.01932069,0.9852286,0,0,0
0,0,3,23,26,1.238,1.104988,1.511321,-1.039559,4.651368,0.1324666,0.8329818,0.3572544,0.2979626,-0.1569527,0.941586,0.08260728,0.1496097,0.01938293,0.9850975,0,0,0
0,0,3,23,27,1.294,1.104988,1.511321,-1.039559,4.651368,0.1324244,0.8329715,0.357225,0.3004983,-0.1558885,0.9409567,0.08221081,0.1508742,0.02006423,0.9849242,0,0,0
0,0,3,23,28,1.336,1.104988,1.511321,-1.039559,4.651368,0.1323135,0.8329521,0.3571562,0.3010784,-0.154247,0.9410418,0.08156279,0.1510848,0.02124237,0.9849212,0,0,0
0,0,3,23,29,1.392,1.104988,1.511321,-1.039559,4.651368,0.1322777,0.8330276,0.3571459,0.3020075,-0.1521571,0.9410843,0.08061776,0.151521,0.02193238,0.9849168,0,0,0
0,0,3,23,30,1.433,1.104988,1.511321,-1.039559,4.651368,0.1322561,0.8331019,0.3572028,0.3024748,-0.1518538,0.9409832,0.08050361,0.1517483,0.02214221,0.9848865,0,0,0
0,0,3,23,31,1.489,1.104988,1.511321,-1.039559,4.651368,0.1322262,0.833158,0.3572548,0.3026005,-0.15198,0.9409224,0.08064631,0.1517727,0.02263449,0.9848598,0,0,0
0,0,3,23,32,1.545,1.104988,1.511321,-1.039559,4.651368,0.1320756,0.8331901,0.3571889,0.3017511,-0.1508374,0.941379,0.0801504,0.1512826,0.02330885,0.98496,0,0,0
0,0,3,23,33,1.586,1.104988,1.511321,-1.039559,4.651368,0.1320059,0.8331973,0.3571504,0.3006714,-0.1515589,0.9416085,0.08052577,0.1507028,0.0234871,0.9850141,0,0,0
0,0,3,23,34,1.642,1.104988,1.511321,-1.039559,4.651368,0.1319998,0.8332386,0.357163,0.3024132,-0.1500574,0.9412912,0.0798267,0.1515986,0.02371293,0.9849281,0,0,0
0,0,3,23,35,1.684,1.104988,1.511321,-1.039559,4.651368,0.1319754,0.8332743,0.3571571,0.3027179,-0.1495246,0.941278,0.07957499,0.1517525,0.02380783,0.9849223,0,0,0
0,0,3,23,36,1.74,1.104988,1.511321,-1.039559,4.651368,0.1320743,0.8333439,0.3572541,0.3054751,-0.1492665,0.9404278,0.07941148,0.1532315,0.02326398,0.9847196,0,0,0
0,0,3,23,37,1.754,1.104988,1.511321,-1.039559,4.651368,0.1321223,0.8333642,0.357287,0.3062728,-0.149389,0.9401489,0.07945582,0.1536631,0.02305015,0.9846538,1,1,0
0,0,3,24,1,0.0,1.104988,0.0,1.039559,4.890738,0.1186285,0.8345345,0.3405482,-0.01586929,0.07379705,0.997147,-0.03743587,-0.005005016,0.07876841,0.9961771,0,0,0
0,0,3,24,2,0.054,1.104988,0.0,1.039559,4.890738,0.1185078,0.8346199,0.3404901,-0.018639,0.07691188,0.9968637,-0.03910067,-0.006269722,0.07862062,0.9961178,0,0,0
0,0,3,24,3,0.11,1.104988,0.0,1.039559,4.890738,0.118457,0.8345137,0.340498,-0.01997841,0.07609579,0.9969003,-0.0387492,-0.006951809,0.07908744,0.9960901,0,0,0
0,0,3,24,4,0.152,1.104988,0.0,1.039559,4.890738,0.1184067,0.8344797,0.34052,-0.02052935,0.0764372,0.996863,-0.03894313,-0.007205397,0.07928573,0.9960649,0,0,0
0,0,3,24,5,0.208,1.104988,0.0,1.039559,4.890738,0.1184443,0.8345193,0.3405037,-0.02223941,0.0772983,0.99676,-0.03943669,-0.008048399,0.078678,0.9960873,0,0,0
0,0,3,24,6,0.249,1.104988,0.0,1.039559,4.890738,0.1183769,0.8344003,0.3405359,-0.02225333,0.07841264,0.9966726,-0.04000038,-0.007979705,0.07947078,0.9960024,0,0,0
0,0,3,24,7,0.305,1.104988,0.0,1.039559,4.890738,0.1183648,0.8343545,0.3404801,-0.02583612,0.08450817,0.9960878,-0.04317698,-0.009584293,0.0781077,0.9959634,0,0,0
0,0,3,24,8,0.347,1.104988,0.0,1.039559,4.890738,0.1186834,0.8349499,0.3409618,-0.01359097,0.1068123,0.9941863,-0.05383944,-0.002856225,0.07338723,0.995845,0,0,0
0,0,3,24,9,0.402,1.104988,0.0,1.039559,4.890738,0.1194786,0.8364743,0.3405082,-0.01201867,0.1768064,0.9841723,-0.08895729,-0.0006841272,0.05990689,0.994232,0,0,0
0,0,3,24,10,0.458,1.104988,0.0,1.039559,4.890738,0.1200154,0.8370256,0.3389166,-0.02382077,0.2599944,0.9653162,-0.1316392,-0.003604784,0.06338772,0.9892624,0,0,0
0,0,3,24,11,0.5,1.104988,0.0,1.039559,4.890738,0.1201136,0.8367363,0.3381512,-0.02512457,0.3005285,0.9534419,-0.1525598,-0.002143696,0.06848978,0.9859158,0,0,0
0,0,3,24,12,0.556,1.104988,0.0,1.039559,4.890738,0.1202218,0.8372134,0.3378446,-0.028548,0.2934025,0.9555627,-0.1489784,-0.004909828,0.0632909,0.9868007,0,0,0
0,0,3,24,13,0.597,1.104988,0.0,1.039559,4.890738,0.1213589,0.8376611,0.3376669,-0.03141909,0.2869406,0.957433,-0.1456632,-0.008108242,0.05285834,0.9878878,0,0,0
0,0,3,24,14,0.653,1.104988,0.0,1.039559,4.890738,0.1225677,0.8381345,0.3372986,-0.04491952,0.2866387,0.9569851,-0.1457073,-0.01663822,0.04128672,0.9883258,0,0,0
0,0,3,24,15,0.709,1.104988,0.0,1.039559,4.890738,0.1224407,0.8384484,0.3371731,-0.03982676,0.2856057,0.9575193,-0.1450756,-0.01390713,0.04251194,0.988409,0,0,0
0,0,3,24,16,0.751,1.104988,0.0,1.039559,4.890738,0.1224389,0.8386414,0.3370713,-0.0383245,0.2836629,0.9581579,-0.1440267,-0.01331788,0.04163178,0.988608,0,0,0
0,0,3,24,17,0.806,1.104988,0.0,1.039559,4.890738,0.1229601,0.8395995,0.3367578,-0.03442751,0.2875755,0.957139,-0.145919,-0.01175402,0.0383439,0.9884833,0,0,0
0,0,3,24,18,0.848,1.104988,0.0,1.039559,4.890738,0.1234033,0.8400469,0.3367601,-0.03021902,0.2894483,0.9567165,-0.14679,-0.009717225,0.03750201,0.9884087,0,0,0
0,0,3,24,19,0.904,1.104988,0.0,1.039559,4.890738,0.1240378,0.8407407,0.3367114,-0.0189538,0.2885622,0.9572735,-0.1460955,-0.004399195,0.03509823,0.9886378,0,0,0
0,0,3,24,20,0.959,1.104988,0.0,1.039559,4.890738,0.1244003,0.8412067,0.3367327,-0.01139915,0.2879769,0.9575695,-0.1456529,-0.0006947815,0.03441483,0.9887367,0,0,0
0,0,3,24,21,1.001,1.104988,0.0,1.039559,4.890738,0.1244761,0.8413308,0.3365804,-0.01302394,0.2855561,0.9582735,-0.1444322,-0.00161159,0.03405213,0.9889273,0,0,0
0,0,3,24,22,1.057,1.104988,0.0,1.039559,4.890738,0.1241939,0.8414749,0.3362153,-0.01579613,0.2857063,0.958187,-0.1445628,-0.002843812,0.03518138,0.9888659,0,0,0
0,0,3,24,23,1.099,1.104988,0.0,1.039559,4.890738,0.1241241,0.8415995,0.3360066,-0.01831093,0.2866711,0.957854,-0.1451084,-0.004067302,0.03537921,0.9887747,0,0,0
0,0,3,24,24,1.154,1.104988,0.0,1.039559,4.890738,0.1239733,0.8419601,0.3357953,-0.0200731,0.289118,0.957083,-0.1464011,-0.005021452,0.03464669,0.9886056,0,0,0
0,0,3,24,25,1.21,1.104988,0.0,1.039559,4.890738,0.1236044,0.8420497,0.3355481,-0.02465522,0.293094,0.9557657,-0.1485555,-0.006959586,0.0366877,0.9881988,0,0,0
0,0,3,24,26,1.252,1.104988,0.0,1.039559,4.890738,0.1235673,0.8421591,0.3354213,-0.02411455,0.2948375,0.9552431,-0.1494478,-0.006620138,0.03691049,0.9880583,0,0,0
0,0,3,24,27,1.307,1.104988,0.0,1.039559,4.890738,0.1236444,0.8423221,0.3354195,-0.02285072,0.2934605,0.9556981,-0.1487044,-0.00616224,0.03588169,0.9882112,0,0,0
0,0,3,24,28,1.349,1.104988,0.0,1.039559,4.890738,0.1236911,0.8424279,0.3354257,-0.02168727,0.2935798,0.9556885,-0.1487421,-0.005615845,0.03559146,0.9882193,0,0,0
0,0,3,24,29,1.405,1.104988,0.0,1.039559,4.890738,0.1235789,0.8423927,0.3352584,-0.02426349,0.2923511,0.9560032,-0.1481576,-0.006909489,0.03579402,0.9882916,0,0,0
0,0,3,24,30,1.447,1.104988,0.0,1.039559,4.890738,0.1233969,0.8423685,0.3352366,-0.02471314,0.2932601,0.9557132,-0.1486424,-0.006986662,0.03668164,0.9881858,0,0,0
0,0,3,24,31,1.502,1.104988,0.0,1.039559,4.890738,0.1233688,0.8423763,0.3352449,-0.02522085,0.2934472,0.9556425,-0.1487464,-0.007297561,0.03629739,0.9881821,0,0,0
0,0,3,24,32,1.558,1.104988,0.0,1.039559,4.890738,0.1234015,0.8424526,0.3352509,-0.02539071,0.2951477,0.9551142,-0.1496289,-0.007354588,0.03628083,0.988049,0,0,0
0,0,3,24,33,1.6,1.104988,0.0,1.039559,4.890738,0.1234583,0.8425043,0.335262,-0.02500576,0.2957628,0.9549341,-0.1499373,-0.007195607,0.03597179,0.9880148,0,0,0
0,0,3,24,34,1.655,1.104988,0.0,1.039559,4.890738,0.1234723,0.8425806,0.3353184,-0.02435496,0.2953127,0.9550902,-0.1496887,-0.006943374,0.03551995,0.9880705,0,0,0
0,0,3,24,35,1.697,1.104988,0.0,1.039559,4.890738,0.1234845,0.8426668,0.335304,-0.02499222,0.2961388,0.9548179,-0.1501282,-0.007252112,0.03550971,0.9880021,0,0,0
0,0,3,24,36,1.726,1.104988,0.0,1.039559,4.890738,0.1234772,0.8426724,0.3353052,-0.02538546,0.2962556,0.9547713,-0.1501963,-0.007446586,0.03552405,0.9879897,1,1,0
0,0,3,25,1,0.0,1.104988,-1.016842,1.039559,4.783864,0.1207108,0.8332662,0.3394726,-0.0230392,0.06815451,0.9974087,-0.03477781,-0.009281337,0.06509837,0.9972295,0,0,0
0,0,3,25,2,0.04,1.104988,-1.016842,1.039559,4.783864,0.1207151,0.8333097,0.3395633,-0.02215983,0.07049271,0.9972661,-0.03592072,-0.008754461,0.06542768,0.9971721,0,0,0
0,0,3,25,3,0.082,1.104988,-1.016842,1.039559,4.783864,0.1206598,0.8333607,0.339567,-0.02227676,0.07273681,0.9971024,-0.03704945,-0.00872703,0.06576563,0.9971089,0,0,0
0,0,3,25,4,0.138,1.104988,-1.016842,1.039559,4.783864,0.1205667,0.8334271,0.3394898,-0.02163709,0.07645968,0.9968379,-0.03889632,-0.008254572,0.06655692,0.99699,0,0,0
0,0,3,25,5,0.18,1.104988,-1.016842,1.039559,4.783864,0.1204857,0.8334286,0.3394491,-0.0216253,0.07823073,0.9967007,-0.03978695,-0.008163645,0.06721336,0.9969115,0,0,0
0,0,3,25,6,0.235,1.104988,-1.016842,1.039559,4.783864,0.1204553,0.8335059,0.3394083,-0.02227299,0.0783521,0.9966769,-0.03986694,-0.008495405,0.06690259,0.9969265,0,0,0
0,0,3,25,7,0.291,1.104988,-1.016842,1.039559,4.783864,0.120242,0.8334419,0.3392012,-0.02670023,0.08281033,0.9962076,-0.04226125,-0.01049741,0.0683183,0.9967127,0,0,0
0,0,3,25,8,0.333,1.104988,-1.016842,1.039559,4.783864,0.119405,0.8335076,0.3384504,-0.04282884,0.1008694,0.9939774,-0.05191688,-0.0177747,0.07150004,0.99593,0,0,0
0,0,3,25,9,0.389,1.104988,-1.016842,1.039559,4.783864,0.1174118,0.8336965,0.3371594,-0.1325419,0.162914,0.9776971,-0.0867992,-0.06014428,0.07650086,0.9914616,0,0,0
0,0,3,25,10,0.43,1.104988,-1.016842,1.039559,4.783864,0.1160615,0.8337809,0.3361606,-0.1720649,0.1997123,0.9646288,-0.1079321,-0.07769347,0.08636906,0.9873472,0,0,0
0,0,3,25,11,0.486,1.104988,-1.016842,1.039559,4.783864,0.1163263,0.834967,0.3350731,-0.2162155,0.2350845,0.9476213,-0.1289668,-0.09775952,0.09360421,0.9823689,0,0,0
0,0,3,25,12,0.542,1.104988,-1.016842,1.039559,4.783864,0.1186995,0.8376782,0.3345605,-0.2284125,0.2428529,0.9427885,-0.1312326,-0.1066947,0.07103553,0.9830301,0,0,0
0,0,3,25,13,0.584,1.104988,-1.016842,1.039559,4.783864,0.1205105,0.8397223,0.3337306,-0.2213811,0.2528,0.9418506,-0.1346501,-0.1046138,0.0578271,0.9836571,0,0,0
0,0,3,25,14,0.639,1.104988,-1.016842,1.039559,4.783864,0.1219685,0.8416053,0.3328277,-0.2210314,0.2679421,0.9377378,-0.1414104,-0.1055188,0.04791357,0.9831445,0,0,0
0,0,3,25,15,0.681,1.104988,-1.016842,1.039559,4.783864,0.1223669,0.8426134,0.3319978,-0.2246633,0.2767213,0.9343188,-0.1457627,-0.1076746,0.04493925,0.9824154,0,0,0
0,0,3,25,16,0.737,1.104988,-1.016842,1.039559,4.783864,0.1225181,0.8434352,0.3312382,-0.2313578,0.2829264,0.9308202,-0.1487723,-0.1116097,0.04108581,0.9816934,0,0,0
0,0,3,25,17,0.792,1.104988,-1.016842,1.039559,4.783864,0.1227078,0.8441852,0.3305124,-0.2354962,0.2905814,0.9274179,-0.1524672,-0.1142139,0.03743334,0.9809728,0,0,0
0,0,3,25,18,0.834,1.104988,-1.016842,1.039559,4.783864,0.1226889,0.8442363,0.3303419,-0.2376065,0.2896796,0.9271617,-0.1520466,-0.1153299,0.03732308,0.9809117,0,0,0
0,0,3,25,19,0.89,1.104988,-1.016842,1.039559,4.783864,0.1226569,0.8443859,0.3302535,-0.2396946,0.288583,0.9269662,-0.151349,-0.1166636,0.03574247,0.9809208,0,0,0
0,0,3,25,20,0.931,1.104988,-1.016842,1.039559,4.783864,0.1227797,0.8444804,0.330196,-0.2396512,0.2884892,0.9270066,-0.1511897,-0.1167834,0.03482544,0.9809641,0,0,0
0,0,3,25,21,0.987,1.104988,-1.016842,1.039559,4.783864,0.1229091,0.8444462,0.3302429,-0.2392597,0.2871644,0.927519,-0.150396,-0.1167114,0.03405485,0.9811217,0,0,0
0,0,3,25,22,1.029,1.104988,-1.016842,1.039559,4.783864,0.1229753,0.8444985,0.3302074,-0.2391151,0.2877125,0.9273863,-0.1506203,-0.1167063,0.03357112,0.9811045,0,0,0
0,0,3,25,23,1.085,1.104988,-1.016842,1.039559,4.783864,0.1232121,0.8445995,0.3301934,-0.2383587,0.2886208,0.9272988,-0.1508961,-0.1165374,0.03208025,0.9811321,0,0,0
0,0,3,25,24,1.14,1.104988,-1.016842,1.039559,4.783864,0.1232581,0.844911,0.3302298,-0.2371922,0.2906026,0.9269789,-0.1517627,-0.1160974,0.03093258,0.9810875,0,0,0
0,0,3,25,25,1.182,1.104988,-1.016842,1.039559,4.783864,0.1233448,0.8449462,0.3302085,-0.2369606,0.291687,0.9266976,-0.1522375,-0.1160817,0.03021403,0.9810381,0,0,0
0,0,3,25,26,1.225,1.104988,-1.016842,1.039559,4.783864,0.1234324,0.8450675,0.3301661,-0.2362948,0.2940504,0.9261205,-0.1533742,-0.1158279,0.02953853,0.9809117,1,1,0
0,0,3,26,1,0.0,1.104988,0.5112213,-1.039559,4.863946,0.1257564,0.8374111,0.3421446,-0.02599047,0.08440265,0.9960927,-0.04263202,-0.01166859,0.0315222,0.9985252,0,0,0
0,0,3,26,2,0.013,1.104988,0.5112213,-1.039559,4.863946,0.1258025,0.8373187,0.3423403,-0.02515913,0.07942294,0.9965234,-0.04010132,-0.01140845,0.0295759,0.9986926,0,0,0
0,0,3,26,3,0.055,1.104988,0.5112213,-1.039559,4.863946,0.125736,0.8371654,0.3424328,-0.02904435,0.07975441,0.9963913,-0.04034735,-0.01328277,0.03117552,0.9986109,0,0,0
0,0,3,26,4,0.111,1.104988,0.5112213,-1.039559,4.863946,0.1255446,0.8368593,0.3425685,-0.02992518,0.07529245,0.9967124,-0.03815728,-0.01370552,0.03344088,0.998618,0,0,0
0,0,3,26,5,0.152,1.104988,0.5112213,-1.039559,4.863946,0.1256662,0.8368033,0.3427836,-0.02833889,0.07327218,0.9969093,-0.03711028,-0.01296885,0.0328104,0.9986882,0,0,0
0,0,3,26,6,0.208,1.104988,0.5112213,-1.039559,4.863946,0.1257282,0.8367247,0.3427054,-0.03124212,0.07510307,0.9966862,-0.03808483,-0.01436754,0.0334378,0.9986116,0,0,0
0,0,3,26,7,0.25,1.104988,0.5112213,-1.039559,4.863946,0.1256077,0.836601,0.3427051,-0.03302188,0.076549,0.9965189,-0.03886349,-0.01517258,0.03501699,0.9985154,0,0,0
0,0,3,26,8,0.305,1.104988,0.5112213,-1.039559,4.863946,0.1256324,0.8365612,0.3427306,-0.03195032,0.08053293,0.9962397,-0.04085712,-0.01451979,0.03618813,0.9984039,0,0,0
0,0,3,26,9,0.361,1.104988,0.5112213,-1.039559,4.863946,0.1260702,0.8368553,0.3435078,-0.01091403,0.08248545,0.9965325,-0.04142328,-0.004226058,0.02985055,0.9986867,0,0,0
0,0,3,26,10,0.403,1.104988,0.5112213,-1.039559,4.863946,0.1259687,0.8366249,0.3453522,0.04976805,0.07222187,0.9961461,-0.03554337,0.02576035,0.02375193,0.9987537,0,0,0
0,0,3,26,11,0.459,1.104988,0.5112213,-1.039559,4.863946,0.1251096,0.8351921,0.348305,0.1305206,0.05370256,0.9899901,-0.02510658,0.06614084,0.02747338,0.9971159,0,0,0
0,0,3,26,12,0.5,1.104988,0.5112213,-1.039559,4.863946,0.1242563,0.8345232,0.3492208,0.1263848,0.00135448,0.9919804,0.001413459,0.06330732,0.03296763,0.9974483,0,0,0
0,0,3,26,13,0.556,1.104988,0.5112213,-1.039559,4.863946,0.1254897,0.8349257,0.3496225,0.116296,-0.03839273,0.9924723,0.02024735,0.05791288,0.01743586,0.9979639,0,0,0
0,0,3,26,14,0.612,1.104988,0.5112213,-1.039559,4.863946,0.126607,0.835516,0.3506588,0.1147994,-0.07580266,0.9904923,0.03835861,0.05729271,0.00637439,0.9975998,0,0,0
0,0,3,26,15,0.654,1.104988,0.5112213,-1.039559,4.863946,0.1268815,0.8355985,0.3505621,0.109506,-0.09387917,0.9895429,0.04727194,0.05471671,0.003806291,0.997375,0,0,0
0,0,3,26,16,0.709,1.104988,0.5112213,-1.039559,4.863946,0.1267281,0.8354325,0.3508455,0.1071884,-0.1078739,0.9883693,0.05436257,0.05347956,0.004985784,0.9970757,0,0,0
0,0,3,26,17,0.751,1.104988,0.5112213,-1.039559,4.863946,0.1269273,0.835611,0.3508071,0.1021612,-0.1136783,0.9882511,0.05722905,0.05098294,0.004335245,0.997049,0,0,0
0,0,3,26,18,0.807,1.104988,0.5112213,-1.039559,4.863946,0.1267164,0.8355089,0.3508122,0.09766511,-0.1206948,0.9878736,0.0608063,0.04863932,0.005619209,0.9969479,0,0,0
0,0,3,26,19,0.862,1.104988,0.5112213,-1.039559,4.863946,0.1264171,0.835282,0.3507651,0.09483178,-0.1214542,0.9880566,0.06130624,0.04704521,0.008368094,0.9969745,0,0,0
0,0,3,26,20,0.904,1.104988,0.5112213,-1.039559,4.863946,0.1261696,0.8351457,0.3507266,0.0922095,-0.1239312,0.9879972,0.0626087,0.04562404,0.009903694,0.9969456,0,0,0
0,0,3,26,21,0.96,1.104988,0.5112213,-1.039559,4.863946,0.1260269,0.8350515,0.3507143,0.09141794,-0.1262768,0.9877737,0.06383648,0.04514467,0.0110479,0.9968776,0,0,0
0,0,3,26,22,1.002,1.104988,0.5112213,-1.039559,4.863946,0.1259385,0.8350179,0.3507208,0.08993879,-0.1293562,0.987511,0.06538209,0.04438108,0.0111632,0.9968104,0,0,0
0,0,3,26,23,1.057,1.104988,0.5112213,-1.039559,4.863946,0.1257271,0.8349191,0.3506208,0.08763102,-0.1322864,0.9873303,0.06689648,0.04312443,0.01242551,0.9967501,0,0,0
0,0,3,26,24,1.113,1.104988,0.5112213,-1.039559,4.863946,0.1256452,0.8348234,0.3507614,0.08922344,-0.1352992,0.9867793,0.06845377,0.04386863,0.01303171,0.9966041,0,0,0
0,0,3,26,25,1.155,1.104988,0.5112213,-1.039559,4.863946,0.1255534,0.8347619,0.3507772,0.0887955,-0.1379394,0.9864523,0.06980722,0.04359832,0.01362897,0.9965141,0,0,0
