manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,10,3,0.104,1.171665,0.0,0.2512215,4.993685,0.09433556,0.79302,0.1460721,-0.03220331,-0.1685836,0.9851611,-0.07410712,0.04390396,-0.337964,-0.9372091,-0.05944495,-0.01201773,4.850513,-1,0,0,0
0,0,1,3,2,10,4,0.16,1.171665,0.0,0.2512215,4.993685,0.09409136,0.7934802,0.146367,-0.02764498,-0.1666796,0.9856235,-0.07411131,0.04117972,-0.3349223,-0.9384236,-0.03792416,-0.002479613,4.853102,-1,0,0,0
0,0,1,3,2,10,5,0.214,1.171665,0.0,0.2512215,4.993685,0.09368964,0.7936027,0.1459779,-0.03102729,-0.1671663,0.9854404,-0.07373358,0.04293217,-0.3357957,-0.9380626,-0.05449466,-0.004772663,4.852376,-1,0,0,0
0,0,1,3,2,10,6,0.255,1.171665,0.0,0.2512215,4.993685,0.09355921,0.7934868,0.145746,-0.03248264,-0.1691939,0.9850473,-0.07441403,0.04403265,-0.3365888,-0.9376735,-0.06156246,-0.01450318,4.849865,-1,0,0,0
0,0,1,3,2,10,7,0.31,1.171665,0.0,0.2512215,4.993685,0.09402835,0.7935486,0.1460606,-0.02766545,-0.1662727,0.9856917,-0.07382841,0.04127399,-0.3368829,-0.9377397,-0.03809784,-0.0005454421,4.85358,-1,0,0,0
0,0,1,3,2,10,8,0.364,1.171665,0.0,0.2512215,4.993685,0.09462564,0.7948824,0.1464268,-0.02341174,-0.1484341,0.9886451,-0.06599125,0.03636743,-0.3393433,-0.93764,-0.01732817,0.08507752,4.874079,-1,0,0,0
0,0,1,3,2,10,9,0.407,1.171665,0.0,0.2512215,4.993685,0.09430141,0.7992426,0.1475505,-0.01582949,-0.09552398,0.9953012,-0.04236386,0.02355151,-0.3360763,-0.9405867,0.01831079,0.3406726,4.925568,-1,0,0,0
0,0,1,3,2,10,10,0.461,1.171665,0.0,0.2512215,4.993685,0.09180073,0.8090883,0.1488657,-0.02189545,0.02563478,0.9994316,0.01571606,0.006101181,-0.3302169,-0.9437545,-0.01432112,0.9333338,4.992863,-1,0,0,0
0,0,1,3,2,10,11,0.519,1.171665,0.0,0.2512215,4.993685,0.09063694,0.8162023,0.1476521,-0.01831033,0.05325633,0.998413,0.02816759,0.0003038985,-0.3147888,-0.9487437,0.001676328,1.074948,4.998436,-1,0,0,0
0,0,1,3,2,10,12,0.557,1.171665,0.0,0.2512215,4.993685,0.08987083,0.8196449,0.1460896,-0.02407836,0.06421968,0.9976453,0.03427794,0.001546777,-0.3083241,-0.9506624,-0.02726629,1.132063,4.999464,-1,0,0,0
0,0,1,3,2,10,13,0.615,1.171665,0.0,0.2512215,4.993685,0.08904662,0.8238039,0.1450468,-0.02632084,0.09371784,0.9952508,0.04869733,-0.001778888,-0.3049928,-0.9511071,-0.03932821,1.280895,4.999191,-1,0,0,0
0,0,1,3,2,10,14,0.656,1.171665,0.0,0.2512215,4.993685,0.08873056,0.8263806,0.1444345,-0.02549389,0.1050245,0.9941428,0.05398811,-0.003726135,-0.3018,-0.9518341,-0.03573312,1.339121,4.997937,-1,0,0,0
0,0,1,3,2,10,15,0.712,1.171665,0.0,0.2512215,4.993685,0.08815663,0.8280886,0.1433651,-0.03050159,0.1064909,0.9938458,0.05545305,-0.001446349,-0.2998618,-0.9523685,-0.06081698,1.348204,4.997434,-1,0,0,0
0,0,1,3,2,10,16,0.766,1.171665,0.0,0.2512215,4.993685,0.08804948,0.829062,0.143216,-0.02928219,0.1161775,0.9927967,0.05990788,-0.00356152,-0.3009745,-0.951742,-0.05507629,1.396916,4.995817,-1,0,0,0
0,0,1,3,2,10,17,0.807,1.171665,0.0,0.2512215,4.993685,0.08828861,0.8299519,0.1433279,-0.02618129,0.1193428,0.9925079,0.06097441,-0.00531019,-0.297661,-0.9527076,-0.03970086,1.41337,4.995287,2,0,0,0
0,0,1,3,2,10,18,0.865,1.171665,0.0,0.2512215,4.993685,0.08840939,0.8299936,0.1433465,-0.02569991,0.1196035,0.992489,0.0610219,-0.005639479,-0.2985985,-0.9524093,-0.03722776,1.41469,4.99525,2,0,0,0
0,0,1,3,2,10,19,0.905,1.171665,0.0,0.2512215,4.993685,0.08873743,0.8302084,0.1435022,-0.02373743,0.1219161,0.9922565,0.06183137,-0.006972726,-0.2993236,-0.9521206,-0.02731866,1.426275,4.994803,2,0,0,0
0,0,1,3,2,10,20,0.906,1.171665,0.0,0.2512215,4.993685,0.08881898,0.8302525,0.1435772,-0.02305748,0.1233005,0.9921015,0.06238996,-0.007533378,-0.2997302,-0.951952,-0.02392164,1.433136,4.994504,2,1,1,0
0,0,1,3,2,11,1,0.0,1.171665,0.2511423,-0.1256505,4.992108,0.08881898,0.8302525,0.1435772,-0.02305748,0.1233005,0.9921015,0.06238996,-0.007533378,-0.2997302,-0.951952,-0.02392164,1.433136,4.994504,-1,0,0,0
0,0,1,3,2,11,2,0.064,1.171665,0.2511423,-0.1256505,4.992108,0.09557392,0.7958738,0.1459568,-0.02432843,-0.1628776,0.9863463,-0.07269598,0.03927022,-0.3389307,-0.9371762,-0.02065379,0.017735,4.858171,-1,0,0,0
0,0,1,3,2,11,3,0.104,1.171665,0.2511423,-0.1256505,4.992108,0.09564414,0.7960246,0.1461053,-0.0228641,-0.1600095,0.9868506,-0.07159559,0.03806246,-0.3386771,-0.9374024,-0.01360605,0.03146064,4.861515,-1,0,0,0
0,0,1,3,2,11,4,0.16,1.171665,0.2511423,-0.1256505,4.992108,0.09602085,0.7963569,0.1464534,-0.01784876,-0.1550675,0.9877426,-0.07008509,0.03488219,-0.3392376,-0.9374376,0.01071617,0.05524194,4.867177,-1,0,0,0
0,0,1,3,2,11,5,0.202,1.171665,0.2511423,-0.1256505,4.992108,0.09620879,0.79675,0.1463254,-0.01959584,-0.1531273,0.9880121,-0.06886636,0.03537437,-0.3392844,-0.9374925,0.002532937,0.06474102,4.869413,-1,0,0,0
0,0,1,3,2,11,6,0.259,1.171665,0.2511423,-0.1256505,4.992108,0.0962006,0.7996876,0.146793,-0.01547684,-0.1208537,0.9925497,-0.05432336,0.02782327,-0.3384806,-0.9389919,0.02203573,0.2205579,4.903081,-1,0,0,0
0,0,1,3,2,11,7,0.3,1.171665,0.2511423,-0.1256505,4.992108,0.09553526,0.8044321,0.1476706,-0.01178729,-0.07076374,0.9974235,-0.03144162,0.01731173,-0.3316193,-0.9427303,0.03883709,0.4640506,4.945389,-1,0,0,0
0,0,1,3,2,11,8,0.356,1.171665,0.2511423,-0.1256505,4.992108,0.09546594,0.8110962,0.148594,0.01330638,-0.02821838,0.9995132,-0.0154991,-0.001780814,-0.3204386,-0.9471408,0.1596499,0.6749834,4.969796,-1,0,0,0
0,0,1,3,2,11,9,0.411,1.171665,0.2511423,-0.1256505,4.992108,0.09596887,0.8161248,0.1489644,0.02618322,0.01445647,0.9995526,0.002722685,-0.01470628,-0.3158696,-0.9486848,0.2226529,0.8860705,4.985165,-1,0,0,0
0,0,1,3,2,11,10,0.455,1.171665,0.2511423,-0.1256505,4.992108,0.09670899,0.8194032,0.1490838,0.03298558,0.04086727,0.99862,0.01430818,-0.02202947,-0.3103677,-0.9502536,0.2566126,1.017515,4.990075,-1,0,0,0
0,0,1,3,2,11,11,0.508,1.171665,0.2511423,-0.1256505,4.992108,0.09752505,0.822076,0.148839,0.03852747,0.04935107,0.9980381,0.01755683,-0.02593633,-0.3076476,-0.9509848,0.2844087,1.061461,4.989982,19,0,0,0
0,0,1,3,2,11,12,0.551,1.171665,0.2511423,-0.1256505,4.992108,0.09751238,0.8237549,0.1484864,0.03733439,0.06157225,0.9974042,0.02358784,-0.02723138,-0.3066642,-0.9511357,0.2787985,1.122734,4.991623,14,0,0,0
0,0,1,3,2,11,13,0.605,1.171665,0.2511423,-0.1256505,4.992108,0.09747374,0.8252116,0.1482694,0.03769797,0.06949089,0.99687,0.02734153,-0.02859056,-0.3054555,-0.9513842,0.2806451,1.162862,4.991979,14,0,0,0
0,0,1,3,2,11,14,0.659,1.171665,0.2511423,-0.1256505,4.992108,0.09764006,0.8276382,0.1486414,0.04891877,0.08888538,0.9948398,0.03512276,-0.03669418,-0.299103,-0.952868,0.3356212,1.26005,4.988362,9,0,0,0
0,0,1,3,2,11,15,0.713,1.171665,0.2511423,-0.1256505,4.992108,0.09704474,0.8267733,0.1477185,0.03590783,0.06910403,0.996963,0.02748129,-0.02762733,-0.3037116,-0.9519668,0.2715396,1.162586,4.992481,14,0,0,0
0,0,1,3,2,11,16,0.754,1.171665,0.2511423,-0.1256505,4.992108,0.09700071,0.8264401,0.1477304,0.03704536,0.07278014,0.9966598,0.02903392,-0.02876017,-0.3046486,-0.9515877,0.2770702,1.180209,4.992278,14,0,0,0
0,0,1,3,2,11,17,0.808,1.171665,0.2511423,-0.1256505,4.992108,0.09694763,0.8260084,0.1478489,0.03819765,0.07088062,0.9967532,0.02794836,-0.02902251,-0.3047807,-0.9515699,0.2825826,1.170478,4.991921,14,0,0,0
0,0,1,3,2,11,18,0.852,1.171665,0.2511423,-0.1256505,4.992108,0.09689651,0.8255574,0.1479601,0.03749486,0.06846842,0.9969484,0.02690398,-0.02831874,-0.3048217,-0.9516081,0.2790802,1.158239,4.992031,14,0,0,0
0,0,1,3,2,11,19,0.904,1.171665,0.2511423,-0.1256505,4.992108,0.09705877,0.8246104,0.1481872,0.03783086,0.05976796,0.9974952,0.02268008,-0.02716668,-0.3056856,-0.9514746,0.2807412,1.114805,4.991385,14,1,0,1
0,0,1,3,2,11,20,0.962,1.171665,0.2511423,-0.1256505,4.992108,0.09725077,0.8242103,0.1484727,0.03784291,0.06065252,0.9974413,0.02306878,-0.02733444,-0.3067649,-0.951113,0.2809927,1.118702,4.991436,14,0,0,0
0,0,1,3,2,11,21,1.004,1.171665,0.2511423,-0.1256505,4.992108,0.09738682,0.8238208,0.1487685,0.03833085,0.0573699,0.9976169,0.02147577,-0.027025,-0.3051618,-0.9516747,0.2834372,1.102283,4.991004,14,0,0,0
0,0,1,3,2,11,22,1.059,1.171665,0.2511423,-0.1256505,4.992108,0.09731726,0.823294,0.1488653,0.0374613,0.05712309,0.9976641,0.02144445,-0.02661012,-0.3068229,-0.9511529,0.2791426,1.100551,4.991211,19,0,0,0
0,0,1,3,2,11,23,1.1,1.171665,0.2511423,-0.1256505,4.992108,0.09725638,0.8232355,0.1489348,0.03771773,0.05712377,0.9976544,0.02141518,-0.02672459,-0.3064756,-0.9512623,0.2803229,1.100491,4.991144,19,0,0,0
0,0,1,3,2,11,24,1.156,1.171665,0.2511423,-0.1256505,4.992108,0.09708543,0.8233395,0.1488887,0.03710936,0.05560192,0.9977632,0.02081679,-0.02617406,-0.3052656,-0.9516799,0.2771822,1.093183,4.991168,19,0,0,0
0,0,1,3,2,11,25,1.213,1.171665,0.2511423,-0.1256505,4.992108,0.09713686,0.8230135,0.148896,0.03657521,0.05455837,0.9978405,0.02036625,-0.02578705,-0.3065506,-0.951287,0.2746281,1.087773,4.99119,19,0,0,0
0,0,1,3,2,11,26,1.254,1.171665,0.2511423,-0.1256505,4.992108,0.09736044,0.8228797,0.1489958,0.03789926,0.05248847,0.9979021,0.01919732,-0.02608469,-0.3058212,-0.951538,0.2812387,1.077541,4.990582,19,0,0,0
0,0,1,3,2,11,27,1.309,1.171665,0.2511423,-0.1256505,4.992108,0.09759986,0.8230145,0.1491747,0.03968332,0.0553127,0.9976802,0.02028232,-0.02735943,-0.3053917,-0.9516176,0.2901621,1.091418,4.990392,14,0,0,0
0,0,1,3,2,11,28,1.35,1.171665,0.2511423,-0.1256505,4.992108,0.09771089,0.8231379,0.1491747,0.03981274,0.05461006,0.9977137,0.0199575,-0.02729164,-0.3043539,-0.9519588,0.2908901,1.088117,4.990277,14,0,0,0
0,0,1,3,2,11,29,1.407,1.171665,0.2511423,-0.1256505,4.992108,0.09773388,0.8231997,0.1492562,0.0399515,0.05725282,0.99756,0.02120962,-0.02775144,-0.3038927,-0.9520658,0.2916222,1.101053,4.990508,19,0,0,0
0,0,1,3,2,11,30,1.463,1.171665,0.2511423,-0.1256505,4.992108,0.0977051,0.8230118,0.1492039,0.03928787,0.05729976,0.9975837,0.02131551,-0.02745557,-0.3044947,-0.9518796,0.2883778,1.1011,4.990697,19,0,0,0
0,0,1,3,2,11,31,1.464,1.171665,0.2511423,-0.1256505,4.992108,0.09766098,0.8230088,0.1491753,0.03879911,0.05781206,0.9975733,0.02163406,-0.02730093,-0.3044986,-0.9518757,0.2859719,1.103599,4.990884,19,1,1,0
0,0,1,3,2,12,1,0.0,1.171665,0.0,0.0,5.0,0.09766098,0.8230088,0.1491753,0.03879911,0.05781206,0.9975733,0.02163406,-0.02730093,-0.3044986,-0.9518757,0.2859719,1.103599,4.990884,-1,0,0,0
0,0,1,3,2,12,2,0.021,1.171665,0.0,0.0,5.0,0.09204534,0.7915484,0.1445929,-0.02053123,-0.1585094,0.987144,-0.07013175,0.0388529,-0.3670389,-0.926744,-0.006073296,0.03403288,4.862148,-1,0,0,0
0,0,1,3,2,12,3,0.06,1.171665,0.0,0.0,5.0,0.09168741,0.7890841,0.1440361,-0.02351883,-0.1681296,0.9854843,-0.07396223,0.04227807,-0.3698541,-0.9251758,-0.02063061,-0.01384604,4.850377,-1,0,0,0
0,0,1,3,2,12,4,0.116,1.171665,0.0,0.0,5.0,0.09218591,0.7900478,0.1448812,-0.01692596,-0.1599879,0.9869739,-0.07156273,0.03730746,-0.365225,-0.9274145,0.01132236,0.02570808,4.860135,-1,0,0,0
0,0,1,3,2,12,5,0.17,1.171665,0.0,0.0,5.0,0.09275306,0.7894934,0.1452214,-0.01399888,-0.1649055,0.98621,-0.07433844,0.03699706,-0.3669596,-0.9265234,0.02590931,0.002080739,4.854309,-1,0,0,0
0,0,1,3,2,12,6,0.212,1.171665,0.0,0.0,5.0,0.09303861,0.7888989,0.1449194,-0.01750511,-0.1687049,0.9855111,-0.07541464,0.03945959,-0.3683443,-0.9257851,0.009469286,-0.01649791,4.849747,-1,0,0,0
0,0,1,3,2,12,7,0.267,1.171665,0.0,0.0,5.0,0.09378924,0.7893676,0.1459211,-0.008527648,-0.1582216,0.9873668,-0.07222489,0.03316869,-0.3666606,-0.9269539,0.05305955,0.03367078,4.861776,-1,0,0,0
0,0,1,3,2,12,8,0.308,1.171665,0.0,0.0,5.0,0.0935759,0.7902473,0.1458695,-0.00914159,-0.1512105,0.9884593,-0.06880234,0.03219601,-0.3673449,-0.9269776,0.04988726,0.06759596,4.869823,-1,0,0,0
0,0,1,3,2,12,9,0.365,1.171665,0.0,0.0,5.0,0.09228791,0.7932981,0.1454935,-0.02090874,-0.123991,0.992063,-0.05406777,0.03232896,-0.3626083,-0.9298101,-0.00789313,0.1992141,4.898812,-1,0,0,0
0,0,1,3,2,12,10,0.42,1.171665,0.0,0.0,5.0,0.0903943,0.7999033,0.1467637,-0.02766548,-0.04694653,0.9985142,-0.01705371,0.02126175,-0.354269,-0.9347463,-0.04297594,0.5735826,4.960419,-1,0,0,0
0,0,1,3,2,12,11,0.462,1.171665,0.0,0.0,5.0,0.08993978,0.8049449,0.1475239,-0.008653209,-0.01868519,0.999788,-0.00730946,0.007251663,-0.3407468,-0.9400988,0.04814773,0.7147018,4.97616,-1,0,0,0
0,0,1,3,2,12,12,0.516,1.171665,0.0,0.0,5.0,0.08996417,0.8112867,0.1485389,0.01366719,0.04266188,0.9989961,0.01790222,-0.01347106,-0.3287399,-0.9441547,0.156258,1.018222,4.994251,-1,0,0,0
0,0,1,3,2,12,13,0.56,1.171665,0.0,0.0,5.0,0.08981773,0.8146746,0.147828,0.003502645,0.06339231,0.9979826,0.02942416,-0.01195615,-0.3245986,-0.9453185,0.1068414,1.122776,4.998262,-1,0,0,0
0,0,1,3,2,12,14,0.615,1.171665,0.0,0.0,5.0,0.08954524,0.8179159,0.1469841,0.007914256,0.07009113,0.9975092,0.03200633,-0.01486594,-0.3166305,-0.9478922,0.1280348,1.158792,4.998191,-1,0,0,0
0,0,1,3,2,12,15,0.67,1.171665,0.0,0.0,5.0,0.08859923,0.8197545,0.1458198,-0.002286186,0.07706437,0.9970235,0.0369322,-0.01114734,-0.3169817,-0.9476467,0.07746992,1.194909,4.999397,-1,0,0,0
0,0,1,3,2,12,16,0.711,1.171665,0.0,0.0,5.0,0.08792244,0.8199577,0.1451974,-0.009039798,0.07513727,0.9971322,0.03708176,-0.007670104,-0.31785,-0.9473846,0.04391171,1.185767,4.999787,12,0,0,0
0,0,1,3,2,12,17,0.767,1.171665,0.0,0.0,5.0,0.08648538,0.819567,0.1444401,-0.02218053,0.07922826,0.9966097,0.0411042,-0.002364578,-0.3241768,-0.9451001,-0.0215788,1.205569,4.99995,12,0,0,0
0,0,1,3,2,12,18,0.809,1.171665,0.0,0.0,5.0,0.08682279,0.8192512,0.1447846,-0.01389463,0.07524867,0.997068,0.03787602,-0.00560466,-0.3233334,-0.9455102,0.01916377,1.18567,4.999942,12,0,0,0
0,0,1,3,2,12,19,0.865,1.171665,0.0,0.0,5.0,0.08653154,0.8191133,0.144761,-0.01671063,0.07440854,0.9970878,0.03793537,-0.004122671,-0.323018,-0.9456233,0.005161077,1.181437,4.999963,12,0,0,0
0,0,1,3,2,12,20,0.867,1.171665,0.0,0.0,5.0,0.0864872,0.8191146,0.144771,-0.01671317,0.07518907,0.9970292,0.03830424,-0.004262984,-0.3233887,-0.9454811,0.005099542,1.185261,4.999976,12,1,1,0
0,0,1,3,2,13,1,0.0,1.171665,-0.1254918,0.2512215,4.992108,0.0864872,0.8191146,0.144771,-0.01671317,0.07518907,0.9970292,0.03830424,-0.004262984,-0.3233887,-0.9454811,0.005099542,1.185261,4.999976,-1,0,0,0
0,0,1,3,2,13,2,0.035,1.171665,-0.1254918,0.2512215,4.992108,0.09373751,0.793018,0.1433911,-0.02775137,-0.1894979,0.9814889,-0.0831248,0.04843375,-0.3711967,-0.923557,-0.0386325,-0.1108595,4.824951,-1,0,0,0
0,0,1,3,2,13,3,0.088,1.171665,-0.1254918,0.2512215,4.992108,0.09820046,0.7817528,0.1468313,0.003013007,-0.2151833,0.9765691,-0.1008749,0.03923959,-0.3733367,-0.92136,0.1125157,-0.2406128,4.786646,-1,0,0,0
0,0,1,3,2,13,4,0.13,1.171665,-0.1254918,0.2512215,4.992108,0.1003527,0.776746,0.1479571,0.01404643,-0.2084115,0.9779404,-0.098736,0.03579141,-0.4010142,-0.9100318,0.1670738,-0.2132174,4.793214,-1,0,0,0
0,0,1,3,2,13,5,0.184,1.171665,-0.1254918,0.2512215,4.992108,0.09983855,0.7790855,0.1484891,0.01211849,-0.1981954,0.9800876,-0.09402935,0.03338668,-0.3895355,-0.9155905,0.1574522,-0.1631727,4.808011,-1,0,0,0
0,0,1,3,2,13,6,0.24,1.171665,-0.1254918,0.2512215,4.992108,0.09833252,0.7835054,0.1479913,-0.006847903,-0.1937876,0.9810196,-0.08914983,0.03927475,-0.3688264,-0.9243792,0.06574114,-0.1387928,4.816981,-1,0,0,0
0,0,1,3,2,13,7,0.282,1.171665,-0.1254918,0.2512215,4.992108,0.09739922,0.7849912,0.1475401,-0.01177713,-0.1760433,0.984312,-0.07976931,0.03848207,-0.3719433,-0.9240206,0.04125525,-0.05424291,4.839956,-1,0,0,0
0,0,1,3,2,13,8,0.337,1.171665,-0.1254918,0.2512215,4.992108,0.09693462,0.7858664,0.1474188,-0.008158118,-0.1672921,0.9858736,-0.07639019,0.03503899,-0.3708342,-0.9248886,0.05801667,-0.01219356,4.850487,-1,0,0,0
0,0,1,3,2,13,9,0.393,1.171665,-0.1254918,0.2512215,4.992108,0.09545973,0.7875662,0.1466584,-0.01704297,-0.1518454,0.9882573,-0.06746855,0.03632266,-0.3717688,-0.9251576,0.01402487,0.06201756,4.868757,-1,0,0,0
0,0,1,3,2,13,10,0.435,1.171665,-0.1254918,0.2512215,4.992108,0.09441353,0.7891682,0.1462044,-0.02005377,-0.1489015,0.9886487,-0.06576026,0.0367594,-0.3660177,-0.9275534,-0.001451485,0.07735991,4.872338,-1,0,0,0
0,0,1,3,2,13,11,0.49,1.171665,-0.1254918,0.2512215,4.992108,0.09321944,0.7930981,0.1466143,-0.02386686,-0.1002274,0.9946783,-0.04234896,0.02945222,-0.3647647,-0.9296698,-0.02132733,0.3120662,4.920479,-1,0,0,0
0,0,1,3,2,13,12,0.532,1.171665,-0.1254918,0.2512215,4.992108,0.09211197,0.798283,0.1473325,-0.02877732,-0.04954241,0.9983574,-0.01802017,0.0222844,-0.3564081,-0.9338908,-0.04657095,0.5595294,4.958591,-1,0,0,0
0,0,1,3,2,13,13,0.587,1.171665,-0.1254918,0.2512215,4.992108,0.09114327,0.8055657,0.1475971,-0.02635888,0.01315143,0.999566,0.01070445,0.01011926,-0.3435144,-0.9390319,-0.03652388,0.8692635,4.988916,-1,0,0,0
0,0,1,3,2,13,14,0.632,1.171665,-0.1254918,0.2512215,4.992108,0.08965421,0.8120135,0.147061,-0.03791262,0.08237163,0.9958803,0.04520635,0.004030174,-0.3354407,-0.9409674,-0.09505947,1.213335,4.999079,-1,0,0,0
0,0,1,3,2,13,15,0.682,1.171665,-0.1254918,0.2512215,4.992108,0.08753703,0.8182783,0.1447324,-0.05208892,0.1101156,0.9925529,0.0606679,0.006553121,-0.3274474,-0.942897,-0.1669914,1.356349,4.994764,-1,0,0,0
0,0,1,3,2,13,16,0.733,1.171665,-0.1254918,0.2512215,4.992108,0.08590199,0.8223197,0.1429521,-0.05141953,0.1188636,0.9915783,0.06467695,0.005268576,-0.3205299,-0.9450131,-0.1656086,1.403723,4.993102,-1,0,0,0
0,0,1,3,2,13,17,0.789,1.171665,-0.1254918,0.2512215,4.992108,0.0849371,0.8239249,0.1418246,-0.06105406,0.1283832,0.9898435,0.07077149,0.008345573,-0.3199383,-0.9447546,-0.2140408,1.45261,4.989026,1,0,0,0
0,0,1,3,2,13,18,0.831,1.171665,-0.1254918,0.2512215,4.992108,0.08513631,0.8234433,0.1417502,-0.05925087,0.1195308,0.9910609,0.06626865,0.00883248,-0.3211424,-0.9446682,-0.2048049,1.408361,4.991457,1,0,0,0
0,0,1,3,2,13,19,0.885,1.171665,-0.1254918,0.2512215,4.992108,0.0851398,0.8236547,0.1415871,-0.05609934,0.122668,0.9908609,0.06727134,0.006639924,-0.3238164,-0.943702,-0.18944,1.424056,4.991384,1,0,0,0
0,0,1,3,2,13,20,0.936,1.171665,-0.1254918,0.2512215,4.992108,0.08547968,0.8235627,0.1417686,-0.05482176,0.1207875,0.9911634,0.06616443,0.006368011,-0.3234372,-0.9439121,-0.1827917,1.414639,4.992045,1,0,0,0
0,0,1,3,2,13,21,0.992,1.171665,-0.1254918,0.2512215,4.992108,0.08607648,0.823284,0.1422242,-0.05122618,0.1230118,0.9910822,0.06664683,0.00413419,-0.3258106,-0.943074,-0.1646053,1.425258,4.99221,1,0,0,0
0,0,1,3,2,13,22,0.993,1.171665,-0.1254918,0.2512215,4.992108,0.08618812,0.8232404,0.1423376,-0.04980526,0.122885,0.9911703,0.06635378,0.003462656,-0.3260906,-0.9430006,-0.1575259,1.424559,4.99247,1,1,1,0
0,0,1,3,2,14,1,0.0,1.171665,-0.1256108,-0.1256505,4.996843,0.08618812,0.8232404,0.1423376,-0.04980526,0.122885,0.9911703,0.06635378,0.003462656,-0.3260906,-0.9430006,-0.1575259,1.424559,4.99247,-1,0,0,0
0,0,1,3,2,14,2,0.034,1.171665,-0.1256108,-0.1256505,4.996843,0.09660604,0.7927816,0.1439807,-0.01705923,-0.1700534,0.9852872,-0.07607951,0.03960199,-0.3695141,-0.9252583,0.01514288,-0.01927638,4.849034,-1,0,0,0
0,0,1,3,2,14,3,0.09,1.171665,-0.1256108,-0.1256505,4.996843,0.09646507,0.7926779,0.1443248,-0.01663776,-0.1577781,0.9873344,-0.0702883,0.03731419,-0.3724994,-0.9246142,0.01694619,0.03858954,4.863213,-1,0,0,0
0,0,1,3,2,14,4,0.143,1.171665,-0.1256108,-0.1256505,4.996843,0.09632573,0.7924052,0.1445364,-0.01866017,-0.1651339,0.9860946,-0.07354147,0.03929813,-0.3679983,-0.9260802,0.007192865,0.003620446,4.854753,-1,0,0,0
0,0,1,3,2,14,5,0.183,1.171665,-0.1256108,-0.1256505,4.996843,0.09626433,0.7920144,0.1444055,-0.01935491,-0.16544,0.9860299,-0.07344329,0.03988897,-0.3706307,-0.9250124,0.003813215,0.001769423,4.8543,-1,0,0,0
0,0,1,3,2,14,6,0.24,1.171665,-0.1256108,-0.1256505,4.996843,0.09631699,0.7919532,0.1446949,-0.01720559,-0.162905,0.9864917,-0.07268684,0.0383505,-0.3699117,-0.9254249,0.01412489,0.01374668,4.857222,-1,0,0,0
0,0,1,3,2,14,7,0.295,1.171665,-0.1256108,-0.1256505,4.996843,0.09642464,0.792129,0.144861,-0.01516286,-0.1593792,0.987101,-0.07140043,0.03676248,-0.3703029,-0.925433,0.02397587,0.03060883,4.861271,-1,0,0,0
0,0,1,3,2,14,8,0.336,1.171665,-0.1256108,-0.1256505,4.996843,0.09641286,0.7924587,0.1446972,-0.01587839,-0.1575468,0.9873838,-0.07043158,0.03670786,-0.3697536,-0.925729,0.02052969,0.03953898,4.863425,-1,0,0,0
0,0,1,3,2,14,9,0.391,1.171665,-0.1256108,-0.1256505,4.996843,0.0962167,0.79338,0.1443753,-0.01700017,-0.1484672,0.9887712,-0.0659429,0.03557992,-0.3706017,-0.9257646,0.01490484,0.08326107,4.873671,-1,0,0,0
0,0,1,3,2,14,10,0.434,1.171665,-0.1256108,-0.1256505,4.996843,0.09565698,0.795921,0.1446494,-0.01652104,-0.1199205,0.992646,-0.0527764,0.02986036,-0.3683651,-0.9277015,0.01645833,0.2210454,4.903201,-1,0,0,0
0,0,1,3,2,14,11,0.49,1.171665,-0.1256108,-0.1256505,4.996843,0.09350732,0.8020003,0.1452674,-0.02490528,-0.04812393,0.9985308,-0.01792209,0.02033186,-0.3621729,-0.9317168,-0.02658324,0.569952,4.960074,-1,0,0,0
0,0,1,3,2,14,12,0.544,1.171665,-0.1256108,-0.1256505,4.996843,0.09158885,0.8079609,0.1445861,-0.0228637,-0.01679222,0.9995975,-0.003860927,0.01364975,-0.3501959,-0.9365691,-0.01895436,0.7267725,4.977519,-1,0,0,0
0,0,1,3,2,14,13,0.586,1.171665,-0.1256108,-0.1256505,4.996843,0.08963253,0.8118454,0.1433981,-0.03727204,0.01106318,0.9992439,0.01162902,0.01558232,-0.3452614,-0.9383051,-0.09107099,0.8654823,4.987966,-1,0,0,0
0,0,1,3,2,14,14,0.642,1.171665,-0.1256108,-0.1256505,4.996843,0.08844563,0.8163013,0.142565,-0.04119305,0.03811513,0.9984239,0.02485469,0.01304888,-0.3340493,-0.9421375,-0.1117487,1.001537,4.99481,-1,0,0,0
0,0,1,3,2,14,15,0.684,1.171665,-0.1256108,-0.1256505,4.996843,0.08778813,0.8189228,0.1420869,-0.04051301,0.05573958,0.9976231,0.03304931,0.009808493,-0.3332898,-0.9421939,-0.1093919,1.090212,4.997598,-1,0,0,0
0,0,1,3,2,14,16,0.738,1.171665,-0.1256108,-0.1256505,4.996843,0.08727554,0.821255,0.1411831,-0.04367985,0.06237182,0.9970967,0.03667959,0.01030817,-0.3303892,-0.9430755,-0.1254812,1.125057,4.997863,-1,0,0,0
