manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,18,16,0.751,1.178527,-0.1256108,-0.1256505,4.996843,0.07825194,0.8177494,0.1236114,-0.04477318,0.05975724,0.9972083,0.03644346,0.008228859,-0.4083405,-0.9120648,-0.1405654,1.109797,4.99721,30,0,0,0
0,0,1,1,2,18,17,0.807,1.178527,-0.1256108,-0.1256505,4.996843,0.07869299,0.8169932,0.1233941,-0.04678694,0.05254873,0.9975218,0.03359541,0.01051098,-0.4113718,-0.9107876,-0.1498551,1.073687,4.996158,30,0,0,0
0,0,1,1,2,18,18,0.834,1.178527,-0.1256108,-0.1256505,4.996843,0.07874777,0.817076,0.123574,-0.04552883,0.05444698,0.9974781,0.03419509,0.009571963,-0.4106891,-0.9110837,-0.1436748,1.083067,4.996568,30,1,1,0
0,0,1,1,2,19,1,0.0,1.178527,-0.1254918,0.2512215,4.992108,0.07874777,0.817076,0.123574,-0.04552883,0.05444698,0.9974781,0.03419509,0.009571963,-0.4106891,-0.9110837,-0.1436748,1.083067,4.996568,-1,0,0,0
0,0,1,1,2,19,2,0.027,1.178527,-0.1254918,0.2512215,4.992108,0.08685742,0.7926332,0.1199072,-0.0114782,-0.1607197,0.9869334,-0.06809215,0.04355213,-0.4758763,-0.8757902,0.03174237,0.02090281,4.858881,-1,0,0,0
0,0,1,1,2,19,3,0.082,1.178527,-0.1254918,0.2512215,4.992108,0.08727007,0.7909478,0.1189248,-0.01075115,-0.1845638,0.9827617,-0.07867283,0.04929217,-0.4786865,-0.8730636,0.03573658,-0.09372181,4.829597,-1,0,0,0
0,0,1,1,2,19,4,0.139,1.178527,-0.1254918,0.2512215,4.992108,0.08771118,0.7891151,0.1182105,-0.01103989,-0.1981026,0.9801191,-0.08425437,0.0533071,-0.4843907,-0.869152,0.03484676,-0.1594977,4.811502,-1,0,0,0
0,0,1,1,2,19,5,0.18,1.178527,-0.1254918,0.2512215,4.992108,0.08794224,0.7892644,0.1188535,-0.0007536635,-0.1953129,0.9807407,-0.08559927,0.0479835,-0.4832616,-0.8699589,0.08433365,-0.1459074,4.814709,-1,0,0,0
0,0,1,1,2,19,6,0.236,1.178527,-0.1254918,0.2512215,4.992108,0.08726311,0.7919984,0.1201049,-0.01026516,-0.1578844,0.9874042,-0.06696996,0.04257823,-0.479128,-0.8741502,0.03796642,0.03378552,4.861944,-1,0,0,0
0,0,1,1,2,19,7,0.278,1.178527,-0.1254918,0.2512215,4.992108,0.08488303,0.7985257,0.1231322,-0.02081816,-0.07772006,0.9967579,-0.02970666,0.02717708,-0.4607321,-0.8866255,-0.01570547,0.4230005,4.939234,45,0,0,0
0,0,1,1,2,19,8,0.333,1.178527,-0.1254918,0.2512215,4.992108,0.08190521,0.8093042,0.1263519,-0.01136695,0.009780119,0.9998876,0.006849495,0.00304994,-0.4271702,-0.9041401,0.0266353,0.8568584,4.988141,45,0,0,0
0,0,1,1,2,19,9,0.389,1.178527,-0.1254918,0.2512215,4.992108,0.08033175,0.8150865,0.1255105,-0.0248563,0.04427116,0.9987103,0.02529625,0.002226686,-0.4110928,-0.9112397,-0.04091126,1.031031,4.996977,31,0,0,0
0,0,1,1,2,19,10,0.431,1.178527,-0.1254918,0.2512215,4.992108,0.07923779,0.8157035,0.1235855,-0.05884959,0.05505472,0.9967476,0.03727337,0.01539202,-0.4138801,-0.9094378,-0.2083387,1.084736,4.994328,29,0,0,0
0,0,1,1,2,19,11,0.487,1.178527,-0.1254918,0.2512215,4.992108,0.07805962,0.817364,0.1239669,-0.0617339,0.0843962,0.9945181,0.05122289,0.01082481,-0.4101875,-0.9104972,-0.2242979,1.230716,4.994872,22,0,0,0
0,0,1,1,2,19,12,0.528,1.178527,-0.1254918,0.2512215,4.992108,0.07769214,0.8179899,0.1241482,-0.05343623,0.08189523,0.9952074,0.04833422,0.007753054,-0.4064296,-0.9123698,-0.183926,1.21894,4.99658,23,0,0,0
0,0,1,1,2,19,13,0.584,1.178527,-0.1254918,0.2512215,4.992108,0.07708591,0.8175196,0.123497,-0.06779412,0.08634751,0.9939558,0.05335148,0.01325655,-0.4090256,-0.9108655,-0.2550674,1.240574,4.993325,22,0,0,0
0,0,1,1,2,19,14,0.626,1.178527,-0.1254918,0.2512215,4.992108,0.07716554,0.8175353,0.1236518,-0.06407443,0.08521771,0.9942999,0.05207084,0.01177489,-0.4092918,-0.9108405,-0.2367057,1.234978,4.994272,22,0,0,0
0,0,1,1,2,19,15,0.681,1.178527,-0.1254918,0.2512215,4.992108,0.07690547,0.8181028,0.1238655,-0.06159285,0.09364847,0.9936983,0.05540192,0.009026814,-0.4073519,-0.9115446,-0.2249833,1.277108,4.99434,15,0,0,0
0,0,1,1,2,19,16,0.737,1.178527,-0.1254918,0.2512215,4.992108,0.0769951,0.8183189,0.1239642,-0.06311798,0.09827082,0.9931561,0.05783645,0.008770014,-0.4074678,-0.9113441,-0.2324837,1.300159,4.993588,15,0,0,0
0,0,1,1,2,19,17,0.779,1.178527,-0.1254918,0.2512215,4.992108,0.07723191,0.8184661,0.1243797,-0.05891301,0.1005433,0.993187,0.05801046,0.00642761,-0.4067658,-0.9116661,-0.2116364,1.31146,4.994276,15,0,0,0
0,0,1,1,2,19,18,0.835,1.178527,-0.1254918,0.2512215,4.992108,0.07749691,0.8196448,0.1251706,-0.05352868,0.1169157,0.9916983,0.0644215,0.000867456,-0.4031647,-0.9128567,-0.185243,1.393514,4.992819,9,0,0,0
0,0,1,1,2,19,19,0.876,1.178527,-0.1254918,0.2512215,4.992108,0.07749305,0.8203921,0.1252214,-0.05183287,0.1199506,0.9914259,0.06547508,-0.0002988628,-0.3999942,-0.9141759,-0.1769729,1.409272,4.992483,9,0,0,0
0,0,1,1,2,19,20,0.932,1.178527,-0.1254918,0.2512215,4.992108,0.07768366,0.8201489,0.1250585,-0.05220629,0.1148999,0.9920043,0.06322392,0.0007693315,-0.4017516,-0.9135633,-0.1785241,1.384032,4.993422,16,0,0,0
0,0,1,1,2,19,21,0.988,1.178527,-0.1254918,0.2512215,4.992108,0.07807032,0.8199998,0.125351,-0.049885,0.1161937,0.991973,0.06334988,-0.0005197231,-0.4012229,-0.9137871,-0.1667472,1.390236,4.993596,9,0,0,0
0,0,1,1,2,19,22,1.029,1.178527,-0.1254918,0.2512215,4.992108,0.078286,0.819958,0.1255196,-0.04867787,0.1167502,0.9919677,0.06336207,-0.001189926,-0.4012848,-0.9137583,-0.1606052,1.392921,4.993695,9,0,0,0
0,0,1,1,2,19,23,1.086,1.178527,-0.1254918,0.2512215,4.992108,0.07834846,0.8199302,0.1254729,-0.04941566,0.116181,0.991998,0.06324909,-0.000735957,-0.4012757,-0.9137707,-0.1641581,1.390087,4.993688,9,0,0,0
0,0,1,1,2,19,24,1.127,1.178527,-0.1254918,0.2512215,4.992108,0.07829423,0.8200727,0.1254051,-0.04973059,0.1161906,0.9919811,0.0633176,-0.0005491594,-0.4006351,-0.9140471,-0.1657624,1.390287,4.993628,9,0,0,0
0,0,1,1,2,19,25,1.183,1.178527,-0.1254918,0.2512215,4.992108,0.07831588,0.8201627,0.1254075,-0.04940538,0.117348,0.9918612,0.06378493,-0.0009503244,-0.4008971,-0.9138994,-0.1641654,1.396106,4.993455,9,0,0,0
0,0,1,1,2,19,26,1.238,1.178527,-0.1254918,0.2512215,4.992108,0.07833718,0.8200772,0.1253414,-0.04944593,0.1159037,0.992029,0.06312784,-0.0006351554,-0.4008292,-0.9139751,-0.164319,1.388875,4.993729,9,0,0,0
0,0,1,1,2,19,27,1.28,1.178527,-0.1254918,0.2512215,4.992108,0.07827643,0.820056,0.1252982,-0.0498035,0.1171857,0.9918604,0.06379039,-0.0007536105,-0.4011637,-0.9137822,-0.1661629,1.395212,4.993424,9,0,0,0
0,0,1,1,2,19,28,1.282,1.178527,-0.1254918,0.2512215,4.992108,0.07825858,0.8201063,0.1252841,-0.04957736,0.1174488,0.9918407,0.0638661,-0.0008941438,-0.4009297,-0.9138795,-0.1650755,1.396565,4.993407,9,1,1,0
0,0,1,1,2,20,1,0.0,1.178527,0.0,0.0,5.0,0.07825858,0.8201063,0.1252841,-0.04957736,0.1174488,0.9918407,0.0638661,-0.0008941438,-0.4009297,-0.9138795,-0.1650755,1.396565,4.993407,-1,0,0,0
0,0,1,1,2,20,2,0.013,1.178527,0.0,0.0,5.0,0.08265621,0.7967697,0.1196286,-0.0139664,-0.1592576,0.9871383,-0.0681886,0.04220401,-0.4485369,-0.8901594,0.01556537,0.03173912,4.861576,-1,0,0,0
0,0,1,1,2,20,3,0.069,1.178527,0.0,0.0,5.0,0.08260528,0.7965158,0.1195435,-0.01640008,-0.1597834,0.9870158,-0.06784242,0.04346813,-0.4492298,-0.8897755,0.003823265,0.02895474,4.86093,-1,0,0,0
0,0,1,1,2,20,4,0.124,1.178527,0.0,0.0,5.0,0.08333138,0.7964809,0.120229,-0.01115149,-0.150943,0.9884796,-0.06490075,0.03934604,-0.4526973,-0.8884284,0.02973813,0.07105947,4.870791,-1,0,0,0
0,0,1,1,2,20,5,0.166,1.178527,0.0,0.0,5.0,0.08414774,0.7961503,0.1199661,-0.004392497,-0.1639174,0.9864643,-0.07227623,0.03929382,-0.4523934,-0.8880159,0.06306049,0.00922519,4.855726,-1,0,0,0
0,0,1,1,2,20,6,0.222,1.178527,0.0,0.0,5.0,0.08429925,0.796115,0.1198673,-0.01165318,-0.1594617,0.9871354,-0.06855794,0.041619,-0.4537793,-0.8874977,0.02832815,0.03020871,4.861151,-1,0,0,0
0,0,1,1,2,20,7,0.263,1.178527,0.0,0.0,5.0,0.08335198,0.7995474,0.1219779,-0.01437619,-0.1104069,0.9937825,-0.04628866,0.0310824,-0.444914,-0.893836,0.01405557,0.2673617,4.912229,-1,0,0,0
0,0,1,1,2,20,8,0.319,1.178527,0.0,0.0,5.0,0.08146098,0.8076169,0.1254007,-0.002932085,-0.0189764,0.9998156,-0.007960316,0.005368158,-0.425932,-0.9047043,0.06723592,0.7155526,4.976021,46,0,0,0
0,0,1,1,2,20,9,0.375,1.178527,0.0,0.0,5.0,0.08121914,0.8183179,0.1287076,0.03357404,0.06648438,0.9972224,0.02392017,-0.02857623,-0.3948716,-0.9179803,0.2450103,1.142662,4.993664,26,0,0,0
0,0,1,1,2,20,10,0.417,1.178527,0.0,0.0,5.0,0.08231062,0.8232984,0.128402,0.03308174,0.08813363,0.9955592,0.03425425,-0.03235833,-0.3870148,-0.9208687,0.2439828,1.254012,4.993752,26,0,0,0
0,0,1,1,2,20,11,0.472,1.178527,0.0,0.0,5.0,0.08328114,0.8258808,0.1271613,0.02640065,0.08853681,0.9957229,0.0358908,-0.02916101,-0.382107,-0.9229603,0.2123511,1.258728,4.995143,26,0,0,0
0,0,1,1,2,20,12,0.514,1.178527,0.0,0.0,5.0,0.08353254,0.82513,0.1271475,0.02844872,0.07932436,0.9964429,0.03117289,-0.02840484,-0.3841164,-0.922321,0.2225119,1.21265,4.995031,26,0,0,0
0,0,1,1,2,20,13,0.569,1.178527,0.0,0.0,5.0,0.08333774,0.8240998,0.1271291,0.02413295,0.07758992,0.9966933,0.03108958,-0.02620726,-0.3880336,-0.9207479,0.2012265,1.203124,4.995948,26,0,0,0
0,0,1,1,2,20,14,0.625,1.178527,0.0,0.0,5.0,0.08196153,0.8219137,0.1265312,0.01138576,0.06864475,0.9975762,0.02932965,-0.01875299,-0.3933295,-0.9187383,0.1375608,1.157122,4.997923,25,0,0,0
0,0,1,1,2,20,15,0.667,1.178527,0.0,0.0,5.0,0.08045531,0.821454,0.1257673,-0.002088891,0.0674171,0.9977227,0.03141858,-0.01230962,-0.3932315,-0.9188201,0.07025187,1.150761,4.999264,25,0,0,0
0,0,1,1,2,20,16,0.723,1.178527,0.0,0.0,5.0,0.07865077,0.8216355,0.1248916,-0.01260582,0.06814528,0.9975958,0.03383229,-0.007582391,-0.392303,-0.9191824,0.01705087,1.154636,4.999765,24,0,0,0
0,0,1,1,2,20,17,0.764,1.178527,0.0,0.0,5.0,0.07745687,0.8217317,0.1241926,-0.02162009,0.07107768,0.9972364,0.0369524,-0.004036757,-0.3929139,-0.9188237,-0.02824688,1.169241,4.999825,24,0,0,0
0,0,1,1,2,20,18,0.82,1.178527,0.0,0.0,5.0,0.07741401,0.8218211,0.1241353,-0.01850558,0.06931236,0.9974234,0.0355362,-0.005050078,-0.3910702,-0.9196607,-0.01304659,1.16064,4.999828,24,0,0,0
0,0,1,1,2,20,19,0.862,1.178527,0.0,0.0,5.0,0.0775597,0.8219731,0.1242654,-0.01795029,0.07317581,0.9971575,0.03720909,-0.006060633,-0.3909965,-0.9196198,-0.01020971,1.179772,4.999949,24,0,0,0
0,0,1,1,2,20,20,0.918,1.178527,0.0,0.0,5.0,0.07844191,0.8226918,0.1246205,-0.01488997,0.07791851,0.9968485,0.03880555,-0.00835847,-0.3900064,-0.9199561,0.005618215,1.203775,4.999995,24,0,0,0
0,0,1,1,2,20,21,0.973,1.178527,0.0,0.0,5.0,0.07920163,0.8229398,0.1249092,-0.01264447,0.07922254,0.9967768,0.03896594,-0.009657966,-0.3902384,-0.9198382,0.01735986,1.210402,4.999959,24,0,0,0
0,0,1,1,2,20,22,0.974,1.178527,0.0,0.0,5.0,0.07938138,0.8229198,0.1249784,-0.01202342,0.07903007,0.9967997,0.03875484,-0.009909637,-0.3903178,-0.9198108,0.02057936,1.209426,4.999949,24,1,1,0
0,0,1,1,2,21,1,0.0,1.178527,0.2509043,0.2512215,4.987378,0.07938138,0.8229198,0.1249784,-0.01202342,0.07903007,0.9967997,0.03875484,-0.009909637,-0.3903178,-0.9198108,0.02057936,1.209426,4.999949,-1,0,0,0
0,0,1,1,2,21,2,0.04,1.178527,0.2509043,0.2512215,4.987378,0.08212035,0.7963189,0.118995,-0.006202608,-0.1596456,0.9871549,-0.0699255,0.0391532,-0.4528511,-0.8879772,0.05232625,0.0294646,4.860772,-1,0,0,0
0,0,1,1,2,21,3,0.083,1.178527,0.2509043,0.2512215,4.987378,0.08204134,0.7970904,0.1185536,-0.008493014,-0.1641156,0.9864045,-0.07150202,0.04105103,-0.4508748,-0.8887712,0.0412526,0.008904994,4.855882,-1,0,0,0
0,0,1,1,2,21,4,0.138,1.178527,0.2509043,0.2512215,4.987378,0.08182286,0.7979406,0.1183997,-0.01338859,-0.1577448,0.9873891,-0.06759152,0.04167508,-0.4495391,-0.8897242,0.01748106,0.03986353,4.863515,-1,0,0,0
0,0,1,1,2,21,5,0.194,1.178527,0.2509043,0.2512215,4.987378,0.08233345,0.7987229,0.1196037,-0.002446063,-0.1439784,0.9895778,-0.06393325,0.03352071,-0.4480701,-0.8910792,0.07057051,0.1063406,4.878415,-1,0,0,0
0,0,1,1,2,21,6,0.235,1.178527,0.2509043,0.2512215,4.987378,0.08253469,0.7992385,0.1196623,-0.002417631,-0.1402429,0.9901142,-0.06226107,0.03265684,-0.4480523,-0.8912386,0.070905,0.1246192,4.882472,-1,0,0,0
0,0,1,1,2,21,7,0.291,1.178527,0.2509043,0.2512215,4.987378,0.08148298,0.8038095,0.1211118,-0.01609077,-0.08810341,0.9959813,-0.0361034,0.02656807,-0.4379112,-0.8979001,0.003759593,0.3782429,4.932008,45,0,0,0
0,0,1,1,2,21,8,0.333,1.178527,0.2509043,0.2512215,4.987378,0.07965471,0.8100661,0.1240604,-0.02013884,0.004016494,0.9997891,0.006089146,0.008267992,-0.4240431,-0.9055838,-0.01828437,0.8295991,4.986228,45,0,0,0
0,0,1,1,2,21,9,0.389,1.178527,0.2509043,0.2512215,4.987378,0.0786836,0.8182673,0.1261948,-0.005084237,0.07619656,0.9970798,0.0359451,-0.01296237,-0.4008159,-0.9153614,0.05383297,1.190699,4.999701,24,0,0,0
0,0,1,1,2,21,10,0.43,1.178527,0.2509043,0.2512215,4.987378,0.07803753,0.8227085,0.1261707,-0.01161331,0.1055548,0.9943457,0.05100244,-0.01503051,-0.3853418,-0.9212407,0.02113775,1.339878,4.997998,17,0,0,0
0,0,1,1,2,21,11,0.486,1.178527,0.2509043,0.2512215,4.987378,0.07849017,0.8256475,0.1268599,0.008664388,0.1207705,0.9926426,0.05427235,-0.02707747,-0.3805611,-0.9227647,0.1209717,1.417786,4.99379,11,0,0,0
0,0,1,1,2,21,12,0.541,1.178527,0.2509043,0.2512215,4.987378,0.07944522,0.8258963,0.1277181,0.02657685,0.1146659,0.9930485,0.04826761,-0.03385217,-0.3738623,-0.9256086,0.2096296,1.387578,4.992081,19,0,0,0
0,0,1,1,2,21,13,0.583,1.178527,0.2509043,0.2512215,4.987378,0.07994366,0.8250731,0.1278296,0.02421394,0.1125999,0.9933453,0.04759058,-0.03259556,-0.3783663,-0.923857,0.1985362,1.376554,4.992936,19,0,0,0
0,0,1,1,2,21,14,0.639,1.178527,0.2509043,0.2512215,4.987378,0.08120693,0.825286,0.1289731,0.03440226,0.1233211,0.9917703,0.05067934,-0.03932481,-0.3774265,-0.9238151,0.2497722,1.429539,4.988479,12,0,0,0
0,0,1,1,2,21,15,0.68,1.178527,0.2509043,0.2512215,4.987378,0.08135047,0.8258523,0.1289769,0.03477371,0.1228106,0.9918207,0.0504659,-0.03927891,-0.3752141,-0.9247296,0.2517267,1.427571,4.988471,12,0,0,0
0,0,1,1,2,21,16,0.736,1.178527,0.2509043,0.2512215,4.987378,0.08136328,0.826193,0.1286649,0.03167675,0.123041,0.9918959,0.05114157,-0.03790234,-0.3755565,-0.9246109,0.2365853,1.429117,4.989142,12,0,0,0
0,0,1,1,2,21,17,0.792,1.178527,0.2509043,0.2512215,4.987378,0.08139685,0.8265932,0.1287245,0.03107333,0.1280917,0.9912754,0.05365442,-0.03851615,-0.374388,-0.9249169,0.2337211,1.45451,4.988046,12,0,0,0
0,0,1,1,2,21,18,0.834,1.178527,0.2509043,0.2512215,4.987378,0.08132402,0.8266611,0.1287115,0.02946539,0.131019,0.9909419,0.05528393,-0.03837636,-0.3752512,-0.9244769,0.2258031,1.469093,4.987645,12,0,0,0
0,0,1,1,2,21,19,0.889,1.178527,0.2509043,0.2512215,4.987378,0.08123161,0.8263824,0.1285406,0.02710864,0.1282452,0.9913719,0.05439108,-0.03681915,-0.3763771,-0.9241354,0.2141359,1.455124,4.988894,12,0,0,0
0,0,1,1,2,21,20,0.904,1.178527,0.2509043,0.2512215,4.987378,0.08115349,0.826354,0.1285744,0.02750606,0.1297209,0.991169,0.05501216,-0.03727174,-0.3761455,-0.9241748,0.2160201,1.462396,4.988435,12,1,1,0
0,0,1,1,2,22,1,0.0,1.178527,0.0,0.1256505,4.998421,0.08115349,0.826354,0.1285744,0.02750606,0.1297209,0.991169,0.05501216,-0.03727174,-0.3761455,-0.9241748,0.2160201,1.462396,4.988435,-1,0,0,0
0,0,1,1,2,22,2,0.013,1.178527,0.0,0.1256505,4.998421,0.08231057,0.799624,0.117924,-0.01423839,-0.1650539,0.9861818,-0.07077999,0.04358103,-0.4476279,-0.8903483,0.01390994,0.006712317,4.855499,-1,0,0,0
0,0,1,1,2,22,3,0.069,1.178527,0.0,0.1256505,4.998421,0.08321603,0.796073,0.1161396,-0.02282516,-0.1846885,0.982532,-0.07672094,0.05336564,-0.4639833,-0.8809004,-0.0263059,-0.09011769,4.830621,-1,0,0,0
0,0,1,1,2,22,4,0.124,1.178527,0.0,0.1256505,4.998421,0.08344588,0.7957625,0.1179412,-0.01150335,-0.173687,0.9847337,-0.07464185,0.04540629,-0.4603514,-0.8834271,0.02823448,-0.03786457,4.844264,-1,0,0,0
0,0,1,1,2,22,5,0.166,1.178527,0.0,0.1256505,4.998421,0.08334001,0.7957926,0.117889,-0.01305705,-0.1732485,0.9847916,-0.07403895,0.04606998,-0.4612463,-0.8829766,0.0206669,-0.03579032,4.844832,-1,0,0,0
0,0,1,1,2,22,6,0.223,1.178527,0.0,0.1256505,4.998421,0.08249126,0.7957821,0.117016,-0.02291699,-0.1803556,0.9833345,-0.07504778,0.05196725,-0.4591942,-0.8836334,-0.02748677,-0.0697394,4.836011,-1,0,0,0
0,0,1,1,2,22,7,0.264,1.178527,0.0,0.1256505,4.998421,0.08234239,0.7964956,0.1179034,-0.01539865,-0.1656726,0.9860606,-0.07028255,0.04505635,-0.4578631,-0.8850942,0.008381233,0.0007545352,4.854044,-1,0,0,0
0,0,1,1,2,22,8,0.32,1.178527,0.0,0.1256505,4.998421,0.08145718,0.8009983,0.1200512,-0.02718876,-0.1024656,0.9943649,-0.03977761,0.03514665,-0.4471655,-0.8928748,-0.0497668,0.306458,4.919259,-1,0,0,0
0,0,1,1,2,22,9,0.376,1.178527,0.0,0.1256505,4.998421,0.07962891,0.8092417,0.1225132,-0.04193722,-0.008433036,0.9990847,0.005246088,0.02074005,-0.431432,-0.9018918,-0.1242577,0.7682427,4.979774,44,0,0,0
0,0,1,1,2,22,10,0.417,1.178527,0.0,0.1256505,4.998421,0.07908574,0.8148336,0.1236395,-0.02274871,0.02109954,0.9995185,0.01430691,0.006003649,-0.4128865,-0.9106503,-0.03171467,0.9176016,4.991918,38,0,0,0
0,0,1,1,2,22,11,0.473,1.178527,0.0,0.1256505,4.998421,0.07886678,0.8182232,0.1231764,-0.0249712,0.03715724,0.9989974,0.02206145,0.003820886,-0.4078613,-0.9127693,-0.04293039,0.9994578,4.995792,38,0,0,0
0,0,1,1,2,22,12,0.514,1.178527,0.0,0.1256505,4.998421,0.07862555,0.8193226,0.1226914,-0.03562114,0.05414109,0.9978977,0.03200866,0.005155704,-0.4095806,-0.9116977,-0.0953951,1.083819,4.99774,30,0,0,0
0,0,1,1,2,22,13,0.57,1.178527,0.0,0.1256505,4.998421,0.07861745,0.8216262,0.123831,-0.02212169,0.07362154,0.9970409,0.03819394,-0.004559249,-0.3989599,-0.9161612,-0.02956912,1.181674,4.999879,24,0,0,0
0,0,1,1,2,22,14,0.626,1.178527,0.0,0.1256505,4.998421,0.07881241,0.8224266,0.1239501,-0.02110347,0.08169691,0.9964338,0.04170965,-0.006589412,-0.3977738,-0.9165113,-0.02445513,1.222202,4.999891,24,0,0,0
0,0,1,1,2,22,15,0.667,1.178527,0.0,0.1256505,4.998421,0.07887688,0.8223454,0.1237438,-0.02538246,0.08205295,0.9963047,0.04272449,-0.004719125,-0.3982542,-0.9162674,-0.04534684,1.223919,4.999737,24,0,0,0
0,0,1,1,2,22,16,0.723,1.178527,0.0,0.1256505,4.998421,0.07901377,0.8226694,0.1238705,-0.02386676,0.08401144,0.9961789,0.0433265,-0.005774966,-0.3975917,-0.9165208,-0.03780387,1.23387,4.999742,24,0,0,0
0,0,1,1,2,22,17,0.765,1.178527,0.0,0.1256505,4.998421,0.07904822,0.8232253,0.1241472,-0.02289272,0.09000496,0.9956782,0.04590134,-0.007347036,-0.3961467,-0.9170098,-0.03304588,1.263934,4.999482,17,0,0,0
0,0,1,1,2,22,18,0.821,1.178527,0.0,0.1256505,4.998421,0.07908759,0.8235343,0.1241795,-0.02431005,0.09240229,0.9954249,0.04728736,-0.007171371,-0.3961073,-0.9169577,-0.03997058,1.276073,4.999261,17,0,0,0
0,0,1,1,2,22,19,0.876,1.178527,0.0,0.1256505,4.998421,0.07899895,0.8244689,0.1244649,-0.02459585,0.1041754,0.9942548,0.05278799,-0.009276105,-0.3941887,-0.9174653,-0.04156246,1.335105,4.998001,17,0,0,0
0,0,1,1,2,22,20,0.919,1.178527,0.0,0.1256505,4.998421,0.07905739,0.8251128,0.1246413,-0.0217198,0.1100433,0.9936894,0.05493811,-0.01170814,-0.3932536,-0.9177126,-0.02744596,1.364712,4.997211,17,0,0,0
0,0,1,1,2,22,21,0.974,1.178527,0.0,0.1256505,4.998421,0.07914671,0.8251269,0.1244904,-0.02303025,0.1061721,0.994081,0.05341582,-0.01030705,-0.3927204,-0.9180475,-0.03375429,1.345613,4.997765,17,0,0,0
0,0,1,1,2,22,22,1.016,1.178527,0.0,0.1256505,4.998421,0.0793176,0.824953,0.12448,-0.02316407,0.104615,0.994243,0.0527157,-0.009977833,-0.3934235,-0.9177905,-0.0342263,1.337747,4.997984,17,0,0,0
0,0,1,1,2,22,23,1.057,1.178527,0.0,0.1256505,4.998421,0.07956231,0.8248347,0.1247181,-0.02102469,0.1046029,0.9942918,0.05228701,-0.01096203,-0.3934656,-0.9177858,-0.02348629,1.337526,4.998053,17,1,1,0
0,0,1,1,2,23,1,0.0,1.178527,0.0,-0.2512216,4.993685,0.07956231,0.8248347,0.1247181,-0.02102469,0.1046029,0.9942918,0.05228701,-0.01096203,-0.3934656,-0.9177858,-0.02348629,1.337526,4.998053,-1,0,0,0
0,0,1,1,2,23,2,0.028,1.178527,0.0,-0.2512216,4.993685,0.08270666,0.7990949,0.1169793,-0.02012619,-0.16686,0.9857752,-0.06985008,0.04725873,-0.4555254,-0.886219,-0.01399098,-0.002595305,4.853202,-1,0,0,0
0,0,1,1,2,23,3,0.084,1.178527,0.0,-0.2512216,4.993685,0.08287981,0.7954154,0.1154629,-0.03595838,-0.1793324,0.9831312,-0.07087686,0.05840279,-0.469795,-0.8779853,-0.08978695,-0.06571174,4.836311,-1,0,0,0
0,0,1,1,2,23,4,0.14,1.178527,0.0,-0.2512216,4.993685,0.08266638,0.7959141,0.117012,-0.01890834,-0.1722811,0.9848663,-0.07208269,0.04869212,-0.4642475,-0.8814235,-0.008125089,-0.0313217,4.846007,-1,0,0,0
0,0,1,1,2,23,5,0.181,1.178527,0.0,-0.2512216,4.993685,0.08268622,0.7964135,0.1169736,-0.02014829,-0.1688818,0.9854304,-0.07024357,0.04848363,-0.464851,-0.8812654,-0.01408964,-0.0147559,4.850172,-1,0,0,0
0,0,1,1,2,23,6,0.237,1.178527,0.0,-0.2512216,4.993685,0.08227135,0.799652,0.1181623,-0.02805518,-0.1348818,0.9904644,-0.05369256,0.04341533,-0.4561434,-0.8872234,-0.05284226,0.1500617,4.888235,-1,0,0,0
0,0,1,1,2,23,7,0.279,1.178527,0.0,-0.2512216,4.993685,0.08091622,0.8058904,0.1215946,-0.02655892,-0.04871533,0.9984595,-0.01600984,0.02266976,-0.4408803,-0.8971368,-0.04778218,0.5698272,4.959899,45,0,0,0
0,0,1,1,2,23,8,0.335,1.178527,0.0,-0.2512216,4.993685,0.07967661,0.8141567,0.1238741,-0.0116774,0.014872,0.9998212,0.009200094,0.002179634,-0.419597,-0.9076613,0.02284143,0.8865404,4.990112,38,0,0,0
0,0,1,1,2,23,9,0.376,1.178527,0.0,-0.2512216,4.993685,0.07937035,0.8175575,0.1233311,-0.01712452,0.02428324,0.9995584,0.01458953,0.00281525,-0.4109869,-0.9115201,-0.004057534,0.9358615,4.993017,38,0,0,0
0,0,1,1,2,23,10,0.432,1.178527,0.0,-0.2512216,4.993685,0.07943938,0.8186209,0.1233195,-0.01357108,0.03723455,0.9992144,0.01976504,-0.001464278,-0.4108375,-0.9114932,0.01326001,1.000195,4.995989,38,0,0,0
0,0,1,1,2,23,11,0.488,1.178527,0.0,-0.2512216,4.993685,0.07954462,0.8176523,0.1233863,-0.01280341,0.03268893,0.9993836,0.01753241,-0.0009125961,-0.4125426,-0.9107691,0.01713296,0.9769982,4.994995,38,0,0,0
0,0,1,1,2,23,12,0.529,1.178527,0.0,-0.2512216,4.993685,0.07956512,0.817055,0.1235579,-0.01498842,0.03444429,0.9992942,0.01878299,-0.0002988471,-0.4134729,-0.9103226,0.006492771,0.9849797,4.99537,38,0,0,0
