manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,10,13,0.556,1.175992,0.0,0.2512217,4.993685,0.07237204,0.8200854,0.1419987,0.01244676,0.0986895,0.9950404,0.04551718,-0.02019827,-0.2876895,-0.9564282,0.1331047,1.30163,4.997194,18,0,0,0
0,0,1,0,2,10,14,0.612,1.175992,0.0,0.2512217,4.993685,0.07205879,0.8193667,0.1419647,0.0108055,0.09595555,0.995327,0.04440665,-0.0190936,-0.2893841,-0.9559918,0.1247735,1.287487,4.997678,18,0,0,0
0,0,1,0,2,10,15,0.668,1.175992,0.0,0.2512217,4.993685,0.07103848,0.8182215,0.1417527,0.0009347461,0.1041091,0.9945654,0.04966009,-0.01584783,-0.2950533,-0.9540578,0.07560248,1.326546,4.997827,-1,0,0,0
0,0,1,0,2,10,16,0.71,1.175992,0.0,0.2512217,4.993685,0.07020226,0.8177597,0.1413196,-0.009557141,0.1152785,0.9932872,0.05648267,-0.01288766,-0.3017359,-0.9516297,0.02348551,1.381259,4.996658,-1,0,0,0
0,0,1,0,2,10,17,0.766,1.175992,0.0,0.2512217,4.993685,0.07014146,0.8182965,0.1411978,-0.008087171,0.1095397,0.9939495,0.05360534,-0.01231692,-0.2946391,-0.9540244,0.03062825,1.353498,4.997549,17,0,0,0
0,0,1,0,2,10,18,0.806,1.175992,0.0,0.2512217,4.993685,0.06996544,0.8188732,0.1412859,-0.008117096,0.1223852,0.9924495,0.05974151,-0.01436015,-0.2969858,-0.952903,0.03026618,1.417438,4.995178,10,0,0,0
0,0,1,0,2,10,19,0.863,1.175992,0.0,0.2512217,4.993685,0.06998927,0.8188877,0.1411979,-0.009182518,0.1209128,0.9926206,0.05920076,-0.01359934,-0.2964961,-0.9531004,0.02508302,1.410201,4.995517,10,0,0,0
0,0,1,0,2,10,20,0.904,1.175992,0.0,0.2512217,4.993685,0.06999508,0.8182918,0.1411431,-0.009769835,0.1155023,0.9932592,0.05666824,-0.01261453,-0.2982786,-0.9527116,0.0222361,1.382915,4.996604,-1,0,0,0
0,0,1,0,2,10,21,0.96,1.175992,0.0,0.2512217,4.993685,0.07026856,0.8181226,0.1413499,-0.008475523,0.1187446,0.9928886,0.05800616,-0.01381875,-0.2998779,-0.9521122,0.02882845,1.398711,4.995966,-1,0,0,0
0,0,1,0,2,10,22,1.016,1.175992,0.0,0.2512217,4.993685,0.0706534,0.8183761,0.1414359,-0.00633635,0.1173669,0.9930684,0.05704225,-0.01455944,-0.2986668,-0.95254,0.03967752,1.392136,4.996149,-1,0,0,0
0,0,1,0,2,10,23,1.058,1.175992,0.0,0.2512217,4.993685,0.07084075,0.8185019,0.1413479,-0.006593518,0.1177437,0.9930221,0.05726591,-0.01447593,-0.2983765,-0.9526188,0.03860606,1.394133,4.99608,-1,0,0,0
0,0,1,0,2,10,24,1.113,1.175992,0.0,0.2512217,4.993685,0.07102168,0.8186002,0.1413961,-0.005175568,0.1191655,0.9928609,0.05772994,-0.01538817,-0.2987112,-0.9524716,0.04571705,1.40123,4.995739,-1,0,0,0
0,0,1,0,2,10,25,1.155,1.175992,0.0,0.2512217,4.993685,0.07104171,0.8185767,0.1413187,-0.006150965,0.11842,0.9929445,0.05752254,-0.01479473,-0.2984657,-0.9525705,0.040969,1.397544,4.995928,-1,0,0,0
0,0,1,0,2,10,26,1.211,1.175992,0.0,0.2512217,4.993685,0.07098001,0.818643,0.1412894,-0.005508138,0.1202022,0.9927341,0.05827403,-0.01539672,-0.2988916,-0.9523817,0.04404641,1.406405,4.995543,-1,0,0,0
0,0,1,0,2,10,27,1.267,1.175992,0.0,0.2512217,4.993685,0.07074993,0.818898,0.141147,-0.005791401,0.120224,0.9927299,0.05834622,-0.0151911,-0.2976907,-0.9527566,0.04243029,1.406787,4.995542,-1,0,0,0
0,0,1,0,2,10,28,1.309,1.175992,0.0,0.2512217,4.993685,0.07054029,0.818873,0.1408929,-0.008433998,0.1195489,0.9927925,0.05840751,-0.01386794,-0.2983701,-0.9525605,0.02929699,1.403482,4.995772,-1,0,0,0
0,0,1,0,2,10,29,1.364,1.175992,0.0,0.2512217,4.993685,0.07039078,0.8187693,0.1408485,-0.00885861,0.1206108,0.9926603,0.05896804,-0.01387789,-0.2992238,-0.9522581,0.02706669,1.408631,4.995572,-1,0,0,0
0,0,1,0,2,10,30,1.406,1.175992,0.0,0.2512217,4.993685,0.07031535,0.8188288,0.1408051,-0.008841269,0.1206746,0.9926527,0.05900571,-0.01385478,-0.2985612,-0.952464,0.02707549,1.40901,4.995556,-1,0,0,0
0,0,1,0,2,10,31,1.462,1.175992,0.0,0.2512217,4.993685,0.07025915,0.818895,0.1407111,-0.01005761,0.1216099,0.992527,0.0596305,-0.01344232,-0.299005,-0.9522918,0.02106508,1.413717,4.995386,10,0,0,0
0,0,1,0,2,10,32,1.516,1.175992,0.0,0.2512217,4.993685,0.07031536,0.8191268,0.140717,-0.009008091,0.1233379,0.9923238,0.06031365,-0.01415422,-0.2982043,-0.9524894,0.02624946,1.422473,4.994979,10,0,0,0
0,0,1,0,2,10,33,1.559,1.175992,0.0,0.2512217,4.993685,0.07030082,0.8193564,0.1407727,-0.008658407,0.1246453,0.9921636,0.06089497,-0.01449181,-0.2977879,-0.9525777,0.02794188,1.429151,4.994668,10,0,0,0
0,0,1,0,2,10,34,1.614,1.175992,0.0,0.2512217,4.993685,0.07021583,0.8195367,0.1406549,-0.009938283,0.1250901,0.9920956,0.06129763,-0.0139569,-0.2979437,-0.9525111,0.02159172,1.431553,4.994588,10,0,0,0
0,0,1,0,2,10,35,1.656,1.175992,0.0,0.2512217,4.993685,0.07023886,0.8195357,0.1406537,-0.009544831,0.1245167,0.9921716,0.06096699,-0.01404361,-0.297709,-0.9526045,0.02354214,1.428716,4.99471,10,0,0,0
0,0,1,0,2,10,36,1.712,1.175992,0.0,0.2512217,4.993685,0.07017412,0.8194737,0.1407042,-0.009236353,0.1262829,0.9919513,0.06175318,-0.01452284,-0.2987252,-0.9522284,0.02498085,1.437373,4.9943,10,0,0,0
0,0,1,0,2,10,37,1.713,1.175992,0.0,0.2512217,4.993685,0.07013286,0.8194905,0.1406951,-0.009374972,0.1262057,0.9919598,0.06173723,-0.01444354,-0.2987041,-0.9522372,0.02426143,1.437011,4.994321,10,1,1,0
0,0,1,0,2,11,1,0.0,1.175992,-0.2512216,0.0,4.993685,0.07013286,0.8194905,0.1406951,-0.009374972,0.1262057,0.9919598,0.06173723,-0.01444354,-0.2987041,-0.9522372,0.02426143,1.437011,4.994321,-1,0,0,0
0,0,1,0,2,11,2,0.013,1.175992,-0.2512216,0.0,4.993685,0.07199059,0.7814372,0.1410698,-0.01952162,-0.1591891,0.9870551,-0.06990411,0.03982303,-0.3843015,-0.9196956,-0.02131612,0.02056754,4.858857,-1,0,0,0
0,0,1,0,2,11,3,0.068,1.175992,-0.2512216,0.0,4.993685,0.07233855,0.780154,0.1407796,-0.02266554,-0.1648881,0.9860518,-0.07172532,0.04277345,-0.389093,-0.9174054,-0.03595057,-0.00763154,4.851838,-1,0,0,0
0,0,1,0,2,11,4,0.124,1.175992,-0.2512216,0.0,4.993685,0.07291538,0.7789207,0.1409918,-0.01747023,-0.1700667,0.9852777,-0.07500123,0.04166501,-0.3922985,-0.9158279,-0.01050233,-0.03312212,4.845544,-1,0,0,0
0,0,1,0,2,11,5,0.166,1.175992,-0.2512216,0.0,4.993685,0.07311019,0.7793018,0.1412105,-0.01528444,-0.1642784,0.9862956,-0.0727463,0.03949909,-0.3923527,-0.9160825,9.988248e-05,-0.005418897,4.852522,-1,0,0,0
0,0,1,0,2,11,6,0.222,1.175992,-0.2512216,0.0,4.993685,0.07282622,0.7836074,0.1420824,-0.01741035,-0.1175251,0.9929173,-0.0509536,0.03074228,-0.3848622,-0.9210536,-0.01065471,0.220086,4.903025,-1,0,0,0
0,0,1,0,2,11,7,0.278,1.175992,-0.2512216,0.0,4.993685,0.06971351,0.7935241,0.1428358,-0.04292454,0.003895146,0.9990707,0.009696869,0.0192512,-0.3672186,-0.9298849,-0.1382431,0.812395,4.983036,44,0,0,0
0,0,1,0,2,11,8,0.319,1.175992,-0.2512216,0.0,4.993685,0.06778786,0.8000045,0.1414943,-0.05208617,0.03910715,0.9978766,0.02744008,0.01757139,-0.3494742,-0.9363792,-0.1854019,0.9901035,4.992151,-1,0,0,0
0,0,1,0,2,11,9,0.374,1.175992,-0.2512216,0.0,4.993685,0.06590442,0.8051916,0.13887,-0.07124639,0.05035202,0.996187,0.03572271,0.02510709,-0.3359393,-0.9408711,-0.2810335,1.050383,4.989853,29,0,0,0
0,0,1,0,2,11,10,0.416,1.175992,-0.2512216,0.0,4.993685,0.06464942,0.807283,0.1373625,-0.08798128,0.0779689,0.993066,0.05172217,0.02813896,-0.3398658,-0.9386289,-0.3649759,1.188016,4.986647,21,0,0,0
0,0,1,0,2,11,11,0.472,1.175992,-0.2512216,0.0,4.993685,0.06359871,0.809788,0.1362129,-0.1075824,0.1187828,0.9870748,0.07443075,0.03037539,-0.3403711,-0.9368484,-0.463758,1.392048,4.974741,-1,0,0,0
0,0,1,0,2,11,12,0.513,1.175992,-0.2512216,0.0,4.993685,0.06497389,0.8094532,0.1374669,-0.07739101,0.0853074,0.9933445,0.05319238,0.02232321,-0.3323978,-0.9413734,-0.313094,1.226194,4.990119,-1,0,0,0
0,0,1,0,2,11,13,0.57,1.175992,-0.2512216,0.0,4.993685,0.06600261,0.8078559,0.138185,-0.07707237,0.09289937,0.9926881,0.05696233,0.02027977,-0.3427599,-0.9374752,-0.3106891,1.261902,4.989954,-1,0,0,0
0,0,1,0,2,11,14,0.625,1.175992,-0.2512216,0.0,4.993685,0.06675246,0.8067222,0.1386272,-0.07405548,0.0816973,0.9939021,0.05120617,0.02066131,-0.3450558,-0.9369565,-0.2948191,1.205605,4.991297,22,0,0,0
0,0,1,0,2,11,15,0.667,1.175992,-0.2512216,0.0,4.993685,0.06782437,0.805382,0.1397316,-0.05379728,0.05724906,0.9969094,0.03615782,0.01542404,-0.3436835,-0.9382624,-0.1941795,1.084197,4.994885,-1,0,0,0
0,0,1,0,2,11,16,0.723,1.175992,-0.2512216,0.0,4.993685,0.06804232,0.8052142,0.140072,-0.05814292,0.07428365,0.9955407,0.04497202,0.01439284,-0.3466152,-0.9368182,-0.2155162,1.16749,4.995247,22,0,0,0
0,0,1,0,2,11,17,0.765,1.175992,-0.2512216,0.0,4.993685,0.06795097,0.8054859,0.1397467,-0.06359523,0.07378726,0.9952443,0.04564056,0.01717037,-0.3439127,-0.9377346,-0.2422321,1.16538,4.994009,22,0,0,0
0,0,1,0,2,11,18,0.821,1.175992,-0.2512216,0.0,4.993685,0.0677871,0.8058421,0.1395893,-0.06219867,0.07214165,0.9954531,0.04460917,0.01683637,-0.3430982,-0.9380887,-0.2355467,1.157666,4.994269,22,0,0,0
0,0,1,0,2,11,19,0.876,1.175992,-0.2512216,0.0,4.993685,0.06741349,0.8061545,0.1393706,-0.06426848,0.07375938,0.9952031,0.04572281,0.01754701,-0.3427762,-0.9381397,-0.2460788,1.165942,4.993825,22,0,0,0
0,0,1,0,2,11,20,0.917,1.175992,-0.2512216,0.0,4.993685,0.06703388,0.8062038,0.1390198,-0.06913327,0.07279143,0.9949483,0.04610208,0.02001195,-0.3425516,-0.9381538,-0.2702097,1.161293,4.992543,22,0,0,0
0,0,1,0,2,11,21,0.974,1.175992,-0.2512216,0.0,4.993685,0.06693456,0.8063791,0.1390394,-0.06848533,0.0726707,0.9950019,0.04587334,0.01986704,-0.3397073,-0.9392018,-0.2671401,1.16087,4.992705,22,0,0,0
0,0,1,0,2,11,22,1.014,1.175992,-0.2512216,0.0,4.993685,0.0670649,0.8062688,0.1390893,-0.06741573,0.07218072,0.9951106,0.04547464,0.01941051,-0.3404577,-0.9389589,-0.2617708,1.158347,4.992969,22,0,0,0
0,0,1,0,2,11,23,1.015,1.175992,-0.2512216,0.0,4.993685,0.06712209,0.8061395,0.139052,-0.06842946,0.07201676,0.9950533,0.04559081,0.01987074,-0.3413823,-0.9386079,-0.2666618,1.157421,4.992703,22,1,1,0
0,0,1,0,2,12,1,0.0,1.175992,-0.1256108,0.1256505,4.996843,0.06712209,0.8061395,0.139052,-0.06842946,0.07201676,0.9950533,0.04559081,0.01987074,-0.3413823,-0.9386079,-0.2666618,1.157421,4.992703,-1,0,0,0
0,0,1,0,2,12,2,0.042,1.175992,-0.1256108,0.1256505,4.996843,0.0752525,0.7766799,0.1413502,-0.01359159,-0.159475,0.9871084,-0.06990736,0.03948113,-0.4146966,-0.9064111,0.0103157,0.01475316,4.857477,-1,0,0,0
0,0,1,0,2,12,3,0.098,1.175992,-0.1256108,0.1256505,4.996843,0.07449819,0.7774957,0.1417131,-0.01646066,-0.1559573,0.9876266,-0.06793863,0.03963615,-0.4092041,-0.9090464,-0.004169308,0.03215706,4.8617,-1,0,0,0
0,0,1,0,2,12,4,0.139,1.175992,-0.1256108,0.1256505,4.996843,0.07400788,0.777639,0.140806,-0.02540293,-0.1627333,0.986343,-0.06932577,0.04497141,-0.406918,-0.9097193,-0.04736992,8.249283e-05,4.853654,-1,0,0,0
0,0,1,0,2,12,5,0.194,1.175992,-0.1256108,0.1256505,4.996843,0.07420537,0.7782992,0.1411108,-0.02203961,-0.1562518,0.9874713,-0.06703501,0.04207901,-0.4068665,-0.9100524,-0.03114826,0.031385,4.861416,-1,0,0,0
0,0,1,0,2,12,6,0.236,1.175992,-0.1256108,0.1256505,4.996843,0.0744685,0.7793384,0.1415954,-0.01817136,-0.1488309,0.9886957,-0.06457769,0.03849514,-0.4030146,-0.9121004,-0.01243639,0.06755179,4.870051,-1,0,0,0
0,0,1,0,2,12,7,0.292,1.175992,-0.1256108,0.1256505,4.996843,0.07402855,0.782114,0.1417916,-0.02565527,-0.1142783,0.9931175,-0.04729595,0.03470395,-0.3999274,-0.9146677,-0.04903372,0.2339481,4.905542,-1,0,0,0
0,0,1,0,2,12,8,0.347,1.175992,-0.1256108,0.1256505,4.996843,0.07110652,0.7907947,0.1425331,-0.05018161,-0.01587106,0.998614,0.002225479,0.02623068,-0.3809421,-0.9242241,-0.1716489,0.7140178,4.973365,-1,0,0,0
0,0,1,0,2,12,9,0.39,1.175992,-0.1256108,0.1256505,4.996843,0.06985099,0.7972413,0.1423004,-0.04260698,0.01116231,0.9990296,0.01287654,0.01787228,-0.3597667,-0.9327822,-0.136723,0.8513602,4.985956,44,0,0,0
0,0,1,0,2,12,10,0.445,1.175992,-0.1256108,0.1256505,4.996843,0.0683943,0.8021399,0.1406507,-0.04708168,0.0172533,0.998742,0.01626631,0.01908908,-0.3469834,-0.9375359,-0.1600935,0.8858703,4.987554,-1,0,0,0
0,0,1,0,2,12,11,0.486,1.175992,-0.1256108,0.1256505,4.996843,0.06745426,0.8044026,0.1395664,-0.0517545,0.02793023,0.9982692,0.02206096,0.01946072,-0.3456251,-0.9379115,-0.184005,0.9401071,4.98985,-1,0,0,0
0,0,1,0,2,12,12,0.542,1.175992,-0.1256108,0.1256505,4.996843,0.06654108,0.8079666,0.1402089,-0.03146181,0.05651499,0.9979059,0.03192362,0.005284493,-0.3370069,-0.940946,-0.08661081,1.083074,4.997882,30,0,0,0
0,0,1,0,2,12,13,0.598,1.175992,-0.1256108,0.1256505,4.996843,0.0665001,0.8095001,0.1396209,-0.03425278,0.05959287,0.9976349,0.03382396,0.006203128,-0.3335629,-0.9421005,-0.100307,1.09971,4.997988,30,0,0,0
0,0,1,0,2,12,14,0.639,1.175992,-0.1256108,0.1256505,4.996843,0.0667094,0.8102962,0.1395549,-0.03531956,0.07321945,0.9966902,0.04044353,0.004381687,-0.3346539,-0.9414626,-0.1054862,1.167268,4.99878,23,0,0,0
0,0,1,0,2,12,15,0.696,1.175992,-0.1256108,0.1256505,4.996843,0.06717603,0.8122024,0.1399129,-0.03267619,0.08686554,0.995684,0.04644369,0.0009899002,-0.3317001,-0.9422405,-0.09228927,1.236121,4.999018,23,0,0,0
0,0,1,0,2,12,16,0.737,1.175992,-0.1256108,0.1256505,4.996843,0.06716158,0.8124567,0.1396991,-0.03174675,0.08380296,0.9959765,0.04484031,0.00104452,-0.3320501,-0.9421948,-0.0877345,1.221341,4.999185,23,0,0,0
0,0,1,0,2,12,17,0.793,1.175992,-0.1256108,0.1256505,4.996843,0.06711099,0.8145275,0.1392003,-0.0338576,0.09512033,0.9948899,0.05054704,0.000279727,-0.3296947,-0.9427335,-0.09825516,1.279111,4.998409,-1,0,0,0
0,0,1,0,2,12,18,0.849,1.175992,-0.1256108,0.1256505,4.996843,0.06719289,0.8162776,0.1393123,-0.02730566,0.1023709,0.9943715,0.05292112,-0.003691051,-0.3238679,-0.9446139,-0.06623334,1.316502,4.998204,-1,0,0,0
0,0,1,0,2,12,19,0.89,1.175992,-0.1256108,0.1256505,4.996843,0.06721359,0.816134,0.1389257,-0.03156036,0.09991384,0.9944955,0.05244564,-0.001318336,-0.3246256,-0.9443865,-0.08699425,1.304325,4.998154,16,0,0,0
0,0,1,0,2,12,20,0.946,1.175992,-0.1256108,0.1256505,4.996843,0.0675247,0.816641,0.1387985,-0.02949572,0.1032528,0.9942177,0.05369636,-0.002800819,-0.3239211,-0.9445549,-0.07663277,1.321279,4.997942,16,0,0,0
0,0,1,0,2,12,21,0.988,1.175992,-0.1256108,0.1256505,4.996843,0.06773042,0.8168365,0.138892,-0.02860928,0.1026169,0.9943094,0.0532526,-0.003071783,-0.3231208,-0.9448533,-0.07208305,1.318325,4.99808,-1,0,0,0
0,0,1,0,2,12,22,1.044,1.175992,-0.1256108,0.1256505,4.996843,0.06796041,0.8169906,0.1387305,-0.02964612,0.09958269,0.9945875,0.05198115,-0.002045833,-0.3223621,-0.9451859,-0.07689205,1.303557,4.998336,-1,0,0,0
0,0,1,0,2,12,23,1.099,1.175992,-0.1256108,0.1256505,4.996843,0.06795137,0.8172619,0.1386383,-0.03124256,0.1005518,0.9944412,0.05270162,-0.001397585,-0.321482,-0.945447,-0.08471938,1.308621,4.998102,16,0,0,0
0,0,1,0,2,12,24,1.141,1.175992,-0.1256108,0.1256505,4.996843,0.0680031,0.8172465,0.1386757,-0.03050393,0.1009871,0.99442,0.05278898,-0.001824322,-0.3215953,-0.9454028,-0.08106074,1.310741,4.998116,16,0,0,0
0,0,1,0,2,12,25,1.197,1.175992,-0.1256108,0.1256505,4.996843,0.06793105,0.8169793,0.1384964,-0.03307927,0.1006455,0.9943723,0.05304211,-0.000626737,-0.3229858,-0.9449161,-0.09372544,1.308828,4.997937,16,0,0,0
0,0,1,0,2,12,26,1.239,1.175992,-0.1256108,0.1256505,4.996843,0.06795284,0.8170602,0.1384892,-0.03238766,0.1015344,0.9943047,0.05335287,-0.001062957,-0.3223527,-0.9451143,-0.09033357,1.313284,4.9979,16,0,0,0
0,0,1,0,2,12,27,1.294,1.175992,-0.1256108,0.1256505,4.996843,0.0680256,0.8172126,0.138516,-0.03186436,0.10196,0.994278,0.05347116,-0.00134801,-0.3217894,-0.9452992,-0.08770653,1.315526,4.997896,16,0,0,0
0,0,1,0,2,12,28,1.336,1.175992,-0.1256108,0.1256505,4.996843,0.06805909,0.8171204,0.1385834,-0.03301155,0.1033374,0.9940984,0.05431144,-0.001035251,-0.3219267,-0.945205,-0.09329798,1.322223,4.997634,16,0,0,0
0,0,1,0,2,12,29,1.364,1.175992,-0.1256108,0.1256505,4.996843,0.06819173,0.8169795,0.138766,-0.030719,0.1020995,0.9942998,0.05335224,-0.001910787,-0.3217448,-0.9453201,-0.08193437,1.315947,4.997984,16,1,1,0
0,0,1,0,2,13,1,0.0,1.175992,-0.1256505,0.0,4.998421,0.06819173,0.8169795,0.138766,-0.030719,0.1020995,0.9942998,0.05335224,-0.001910787,-0.3217448,-0.9453201,-0.08193437,1.315947,4.997984,-1,0,0,0
0,0,1,0,2,13,2,0.027,1.175992,-0.1256505,0.0,4.998421,0.07468477,0.7845347,0.1394919,-0.013834,-0.153974,0.987978,-0.06788283,0.03745524,-0.4016023,-0.9125265,0.008510016,0.048002,4.865473,-1,0,0,0
0,0,1,0,2,13,3,0.082,1.175992,-0.1256505,0.0,4.998421,0.07493451,0.7849079,0.1399143,-0.01052348,-0.1494315,0.9887161,-0.06646888,0.0349836,-0.4012937,-0.9128644,0.02458354,0.0699327,4.870559,-1,0,0,0
0,0,1,0,2,13,4,0.139,1.175992,-0.1256505,0.0,4.998421,0.07490297,0.7842558,0.1394397,-0.01880345,-0.1585208,0.9871765,-0.06893623,0.04073714,-0.4025011,-0.9119107,-0.01501745,0.02618939,4.860241,-1,0,0,0
0,0,1,0,2,13,5,0.18,1.175992,-0.1256505,0.0,4.998421,0.07448759,0.7829078,0.1387613,-0.02598245,-0.1675125,0.9855275,-0.07141847,0.04621306,-0.4066777,-0.9096027,-0.04969822,-0.01773536,4.849191,-1,0,0,0
0,0,1,0,2,13,6,0.235,1.175992,-0.1256505,0.0,4.998421,0.0742151,0.7835705,0.1396718,-0.01851986,-0.1462629,0.9890724,-0.06328148,0.0382003,-0.4040517,-0.9117447,-0.01442762,0.08350354,4.873729,-1,0,0,0
0,0,1,0,2,13,7,0.277,1.175992,-0.1256505,0.0,4.998421,0.07364015,0.7876904,0.1410714,-0.01992861,-0.08931755,0.9958038,-0.03708155,0.02688965,-0.3962484,-0.9170001,-0.02217049,0.358279,4.928591,-1,0,0,0
0,0,1,0,2,13,8,0.333,1.175992,-0.1256505,0.0,4.998421,0.07078647,0.7972445,0.1422032,-0.03692197,0.03898479,0.9985574,0.02507616,0.009616015,-0.3819471,-0.9237939,-0.1086201,0.9866745,4.994267,37,0,0,0
0,0,1,0,2,13,9,0.375,1.175992,-0.1256505,0.0,4.998421,0.06929944,0.8038908,0.1415818,-0.03472741,0.06641552,0.9971876,0.0372659,0.004181358,-0.3614062,-0.9316541,-0.09984361,1.127374,4.998476,-1,0,0,0
0,0,1,0,2,13,10,0.43,1.175992,-0.1256505,0.0,4.998421,0.0676728,0.8084709,0.1391041,-0.04822282,0.05797081,0.9971529,0.03559364,0.0125153,-0.3480421,-0.9367194,-0.1672097,1.090834,4.996011,30,0,0,0
0,0,1,0,2,13,11,0.486,1.175992,-0.1256505,0.0,4.998421,0.06655064,0.8091902,0.1375727,-0.06247496,0.05887222,0.9963087,0.03854029,0.01898202,-0.3495447,-0.9359342,-0.2379319,1.096114,4.993256,29,0,0,0
0,0,1,0,2,13,12,0.528,1.175992,-0.1256505,0.0,4.998421,0.06691048,0.8091961,0.1383811,-0.05104902,0.0657014,0.9965327,0.03976402,0.01234899,-0.3514409,-0.9352837,-0.1819388,1.129472,4.996192,-1,0,0,0
0,0,1,0,2,13,13,0.584,1.175992,-0.1256505,0.0,4.998421,0.06751226,0.8090617,0.1389873,-0.0460508,0.06528883,0.9968032,0.03866047,0.01018576,-0.3488933,-0.9363093,-0.1569209,1.127253,4.997008,-1,0,0,0
0,0,1,0,2,13,14,0.625,1.175992,-0.1256505,0.0,4.998421,0.06785234,0.8085136,0.138882,-0.05105725,0.06202706,0.9967677,0.03804474,0.01299073,-0.3516614,-0.9352637,-0.1809393,1.110759,4.995928,-1,0,0,0
0,0,1,0,2,13,15,0.681,1.175992,-0.1256505,0.0,4.998421,0.06860021,0.8087642,0.1397264,-0.04196431,0.06584892,0.9969468,0.03820868,0.008166911,-0.3490166,-0.9363017,-0.1358839,1.129633,4.997657,-1,0,0,0
0,0,1,0,2,13,16,0.737,1.175992,-0.1256505,0.0,4.998421,0.06868397,0.8088538,0.1396334,-0.04421098,0.06734137,0.99675,0.03931604,0.008902663,-0.3503622,-0.9357464,-0.1467851,1.137052,4.997448,-1,0,0,0
0,0,1,0,2,13,17,0.778,1.175992,-0.1256505,0.0,4.998421,0.06864593,0.8089818,0.1396311,-0.0444838,0.06831345,0.9966717,0.03981864,0.00886729,-0.3501869,-0.9357911,-0.1481707,1.141945,4.997467,-1,0,0,0
0,0,1,0,2,13,18,0.834,1.175992,-0.1256505,0.0,4.998421,0.06846027,0.8089685,0.139617,-0.04482765,0.07184193,0.9964082,0.0415442,0.008366556,-0.3511457,-0.9353613,-0.1500958,1.159232,4.997581,23,0,0,0
0,0,1,0,2,13,19,0.876,1.175992,-0.1256505,0.0,4.998421,0.06836332,0.8091745,0.1395848,-0.04441665,0.07238438,0.9963873,0.04171021,0.008161209,-0.3492917,-0.9360497,-0.1481985,1.162098,4.99766,23,0,0,0
0,0,1,0,2,13,20,0.931,1.175992,-0.1256505,0.0,4.998421,0.06822262,0.8095477,0.1394611,-0.04572271,0.07699625,0.9959824,0.04410149,0.007990063,-0.3487771,-0.9361334,-0.1547998,1.185114,4.997581,23,0,0,0
0,0,1,0,2,13,21,0.988,1.175992,-0.1256505,0.0,4.998421,0.06826508,0.8097296,0.1394906,-0.04500975,0.0802266,0.9957599,0.04549361,0.007097316,-0.3486401,-0.936125,-0.1513332,1.201148,4.997709,23,0,0,0
0,0,1,0,2,13,22,1.029,1.175992,-0.1256505,0.0,4.998421,0.06841698,0.8097948,0.1395241,-0.04399557,0.07971612,0.9958462,0.04507631,0.006708742,-0.3486871,-0.9361306,-0.1462199,1.198698,4.997861,23,0,0,0
0,0,1,0,2,13,23,1.085,1.175992,-0.1256505,0.0,4.998421,0.06855535,0.8099037,0.1394229,-0.04581572,0.07993517,0.9957466,0.04550059,0.007509808,-0.3489782,-0.9359955,-0.1549762,1.199902,4.997598,23,0,0,0
0,0,1,0,2,13,24,1.127,1.175992,-0.1256505,0.0,4.998421,0.0688216,0.8101026,0.1395503,-0.04357723,0.07944779,0.9958861,0.04487091,0.006600346,-0.3478349,-0.9364582,-0.1437678,1.197685,4.997932,23,0,0,0
0,0,1,0,2,13,25,1.128,1.175992,-0.1256505,0.0,4.998421,0.06889537,0.810115,0.139586,-0.04331848,0.0790572,0.9959285,0.04463964,0.006563501,-0.3474912,-0.9365971,-0.1424228,1.195775,4.997969,23,1,1,0
0,0,1,0,2,14,1,0.0,1.175992,-0.1256108,-0.1256505,4.996843,0.06889537,0.810115,0.139586,-0.04331848,0.0790572,0.9959285,0.04463964,0.006563501,-0.3474912,-0.9365971,-0.1424228,1.195775,4.997969,-1,0,0,0
0,0,1,0,2,14,2,0.013,1.175992,-0.1256108,-0.1256505,4.996843,0.07604783,0.7788967,0.1387688,-0.02304755,-0.162376,0.9864597,-0.06837855,0.04576571,-0.4324363,-0.8979024,-0.03412788,0.002679944,4.854406,-1,0,0,0
0,0,1,0,2,14,3,0.055,1.175992,-0.1256108,-0.1256505,4.996843,0.07627223,0.7772762,0.1379762,-0.03050052,-0.1722022,0.9845893,-0.07078969,0.05190533,-0.4398955,-0.8937486,-0.06944578,-0.04542989,4.841909,-1,0,0,0
0,0,1,0,2,14,4,0.11,1.175992,-0.1256108,-0.1256505,4.996843,0.07638064,0.7754073,0.1372134,-0.03400733,-0.1797776,0.9831193,-0.07293861,0.0558598,-0.4479604,-0.8893206,-0.08601116,-0.08306676,4.831805,-1,0,0,0
0,0,1,0,2,14,5,0.152,1.175992,-0.1256108,-0.1256505,4.996843,0.07651386,0.7757218,0.1382652,-0.02431079,-0.1602677,0.9867741,-0.06611288,0.04734981,-0.4522504,-0.8881761,-0.03971615,0.009481251,4.856036,-1,0,0,0
0,0,1,0,2,14,6,0.208,1.175992,-0.1256108,-0.1256505,4.996843,0.07702167,0.7780511,0.1397544,-0.01101832,-0.1408868,0.9899644,-0.06061781,0.03665084,-0.4479762,-0.8912348,0.0242819,0.1036891,4.878269,-1,0,0,0
