manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,16,33,1.585,1.180106,-0.1254918,0.2512215,4.992108,0.08591706,0.8001399,0.1372236,-0.03680017,0.1163722,0.9925237,0.06113029,-0.001117582,-0.3182929,-0.9460188,-0.09424195,1.369852,4.996225,-1,0,0,0
1,0,1,0,2,16,34,1.641,1.180106,-0.1254918,0.2512215,4.992108,0.08563906,0.8028224,0.1368481,-0.03985416,0.1175377,0.9922684,0.06217064,0.0007879609,-0.3084921,-0.9491928,-0.1095119,1.378361,4.995617,-1,0,0,0
1,0,1,0,2,16,35,1.684,1.180106,-0.1254918,0.2512215,4.992108,0.08534412,0.8033028,0.1364827,-0.04338097,0.1218477,0.9916003,0.06478965,0.001459135,-0.3134469,-0.9473918,-0.1271809,1.400239,4.99437,-1,0,0,0
1,0,1,0,2,16,36,1.739,1.180106,-0.1254918,0.2512215,4.992108,0.08559544,0.804332,0.1360511,-0.04216271,0.12629,0.9910969,0.06671774,0.0005248039,-0.3085144,-0.9488769,-0.1210494,1.423296,4.993544,9,0,0,0
1,0,1,0,2,16,37,1.795,1.180106,-0.1254918,0.2512215,4.992108,0.08569243,0.8041438,0.1361744,-0.04190406,0.1244588,0.9913395,0.06580148,0.0006360741,-0.309242,-0.9487039,-0.1196479,1.414023,4.993984,9,0,0,0
1,0,1,0,2,16,38,1.837,1.180106,-0.1254918,0.2512215,4.992108,0.08589849,0.8042325,0.1362359,-0.03994782,0.1266184,0.9911468,0.06653021,-0.0005828659,-0.3085362,-0.9488829,-0.1098813,1.424775,4.993736,9,0,0,0
1,0,1,0,2,16,39,1.892,1.180106,-0.1254918,0.2512215,4.992108,0.08593771,0.8041549,0.1361066,-0.04107492,0.1244912,0.9913701,0.06568713,0.0003446785,-0.3076749,-0.9492214,-0.1153401,1.414194,4.994078,9,0,0,0
1,0,1,0,2,16,40,1.934,1.180106,-0.1254918,0.2512215,4.992108,0.08587313,0.8042079,0.1360814,-0.04134112,0.1249436,0.9913022,0.06594487,0.0004298897,-0.3072635,-0.9493368,-0.1167186,1.416493,4.993947,9,0,0,0
1,0,1,0,2,16,41,1.962,1.180106,-0.1254918,0.2512215,4.992108,0.08580798,0.804743,0.1360526,-0.04246104,0.1267201,0.9910293,0.06696786,0.0008112838,-0.3055188,-0.9498278,-0.122307,1.425838,4.9934,9,1,1,0
1,0,1,0,2,17,1,0.0,1.180106,-0.1256108,-0.1256505,4.996843,0.08580798,0.804743,0.1360526,-0.04246104,0.1267201,0.9910293,0.06696786,0.0008112838,-0.3055188,-0.9498278,-0.122307,1.425838,4.9934,-1,0,0,0
1,0,1,0,2,17,2,0.054,1.180106,-0.1256108,-0.1256505,4.996843,0.08941174,0.7710229,0.1354724,-0.01613596,-0.169309,0.9854309,-0.07516828,0.04042616,-0.3865445,-0.918313,0.01230704,-0.03801006,4.844293,-1,0,0,0
1,0,1,0,2,17,3,0.095,1.180106,-0.1256108,-0.1256505,4.996843,0.09015095,0.7709744,0.1359473,-0.007120691,-0.1710782,0.9852317,-0.07788245,0.0363107,-0.3830772,-0.9197107,0.0561391,-0.04617774,4.841889,-1,0,0,0
1,0,1,0,2,17,4,0.151,1.180106,-0.1256108,-0.1256505,4.996843,0.09088907,0.7705032,0.1358396,-0.009426855,-0.1807571,0.9834826,-0.08176473,0.03966403,-0.3873955,-0.9174236,0.04589558,-0.09223354,4.829909,-1,0,0,0
1,0,1,0,2,17,5,0.193,1.180106,-0.1256108,-0.1256505,4.996843,0.09087769,0.7706687,0.1358575,-0.01013961,-0.1750471,0.9845079,-0.07890115,0.03899599,-0.388978,-0.9170333,0.04245893,-0.06521785,4.837088,-1,0,0,0
1,0,1,0,2,17,6,0.249,1.180106,-0.1256108,-0.1256505,4.996843,0.08905772,0.7760987,0.1365416,-0.02383178,-0.1036771,0.9943255,-0.04367207,0.03049631,-0.3737717,-0.92599,-0.0254517,0.2779402,4.914179,-1,0,0,0
1,0,1,0,2,17,7,0.305,1.180106,-0.1256108,-0.1256505,4.996843,0.08506784,0.7835262,0.1361859,-0.05153587,-0.0205689,0.9984593,-0.0003219139,0.02775331,-0.3597488,-0.9326363,-0.1644611,0.6839347,4.970575,-1,0,0,0
1,0,1,0,2,17,8,0.347,1.180106,-0.1256108,-0.1256505,4.996843,0.0830391,0.7885284,0.1356796,-0.05590681,0.02320946,0.9981662,0.02065697,0.0221403,-0.3495465,-0.9364296,-0.1887093,0.9013435,4.987504,-1,0,0,0
1,0,1,0,2,17,9,0.402,1.180106,-0.1256108,-0.1256505,4.996843,0.0818484,0.7919297,0.1347514,-0.06245513,0.03699621,0.9973618,0.02810636,0.02300246,-0.342808,-0.9387032,-0.2221799,0.9720253,4.989856,36,0,0,0
1,0,1,0,2,17,10,0.443,1.180106,-0.1256108,-0.1256505,4.996843,0.08204909,0.7922884,0.1346641,-0.05954532,0.03687871,0.9975442,0.02757331,0.02162502,-0.3438142,-0.9383836,-0.207803,0.9718049,4.990466,36,0,0,0
1,0,1,0,2,17,11,0.499,1.180106,-0.1256108,-0.1256505,4.996843,0.08274231,0.7916756,0.1350037,-0.05713451,0.0346837,0.9977639,0.02612943,0.02086458,-0.3439974,-0.9383751,-0.1952923,0.9604575,4.990438,-1,0,0,0
1,0,1,0,2,17,12,0.556,1.180106,-0.1256108,-0.1256505,4.996843,0.08387563,0.7921897,0.1358901,-0.05126197,0.04872758,0.9974958,0.03167021,0.01578313,-0.3411857,-0.9393297,-0.1658034,1.029525,4.994341,-1,0,0,0
1,0,1,0,2,17,13,0.597,1.180106,-0.1256108,-0.1256505,4.996843,0.08398905,0.7934237,0.1359507,-0.04959712,0.05501939,0.9972527,0.03428863,0.0140687,-0.3372672,-0.9406791,-0.1576993,1.061535,4.995594,30,0,0,0
1,0,1,0,2,17,14,0.652,1.180106,-0.1256108,-0.1256505,4.996843,0.08384434,0.7952408,0.1358831,-0.0486238,0.06571636,0.996653,0.03914328,0.01188834,-0.3352307,-0.9412475,-0.1533124,1.115764,4.996939,30,0,0,0
1,0,1,0,2,17,15,0.694,1.180106,-0.1256108,-0.1256505,4.996843,0.08391503,0.7953882,0.1357429,-0.04888682,0.06150038,0.9969091,0.03719277,0.01273343,-0.3348962,-0.9414346,-0.1544495,1.095254,4.996516,30,0,0,0
1,0,1,0,2,17,16,0.75,1.180106,-0.1256108,-0.1256505,4.996843,0.08411342,0.7957904,0.1355662,-0.04952819,0.05873702,0.9970441,0.03600793,0.01346785,-0.3357162,-0.9411784,-0.1573354,1.082132,4.996134,30,0,0,0
1,0,1,0,2,17,17,0.806,1.180106,-0.1256108,-0.1256505,4.996843,0.08516456,0.7956987,0.1363283,-0.04180878,0.05706323,0.9974948,0.03389198,0.01019556,-0.3333788,-0.9421284,-0.1185646,1.073761,4.997,30,0,0,0
1,0,1,0,2,17,18,0.847,1.180106,-0.1256108,-0.1256505,4.996843,0.08562715,0.7956864,0.1366508,-0.03868552,0.05559001,0.997704,0.03265874,0.00902382,-0.3317818,-0.9427475,-0.1028369,1.066504,4.997159,30,0,0,0
1,0,1,0,2,17,19,0.903,1.180106,-0.1256108,-0.1256505,4.996843,0.08566058,0.7959551,0.1366936,-0.04195799,0.05410131,0.9976535,0.03247603,0.0108876,-0.3296856,-0.9434692,-0.1187315,1.059502,4.996615,30,0,0,0
1,0,1,0,2,17,20,0.904,1.180106,-0.1256108,-0.1256505,4.996843,0.08565263,0.7960966,0.1367036,-0.04202899,0.05535977,0.9975815,0.03307926,0.01072427,-0.3293761,-0.9435582,-0.1191066,1.065802,4.996779,30,1,1,0
1,0,1,0,2,18,1,0.0,1.180106,-0.2511423,-0.1256505,4.992108,0.08565263,0.7960966,0.1367036,-0.04202899,0.05535977,0.9975815,0.03307926,0.01072427,-0.3293761,-0.9435582,-0.1191066,1.065802,4.996779,-1,0,0,0
1,0,1,0,2,18,2,0.013,1.180106,-0.2511423,-0.1256505,4.992108,0.09000698,0.7716739,0.1352295,-0.02332421,-0.1567704,0.9873596,-0.06772025,0.04164318,-0.391515,-0.9167311,-0.02158441,0.02162814,4.859113,-1,0,0,0
1,0,1,0,2,18,3,0.056,1.180106,-0.2511423,-0.1256505,4.992108,0.09074952,0.7693376,0.1351763,-0.01617463,-0.1690826,0.9854692,-0.07485317,0.04077289,-0.3911171,-0.9163853,0.01346075,-0.03860617,4.844138,-1,0,0,0
1,0,1,0,2,18,4,0.11,1.180106,-0.2511423,-0.1256505,4.992108,0.09026851,0.7678466,0.1344576,-0.02481174,-0.1864723,0.9821469,-0.08096381,0.04869732,-0.3961124,-0.9133282,-0.02815045,-0.1221293,4.821948,-1,0,0,0
1,0,1,0,2,18,5,0.152,1.180106,-0.2511423,-0.1256505,4.992108,0.08974355,0.7679516,0.1340866,-0.0295348,-0.1858791,0.9821286,-0.07965154,0.05090493,-0.3978247,-0.9125786,-0.05124778,-0.119386,4.822509,-1,0,0,0
1,0,1,0,2,18,6,0.208,1.180106,-0.2511423,-0.1256505,4.992108,0.08982803,0.7684473,0.1342253,-0.02781568,-0.1837194,0.9825851,-0.0791437,0.04943409,-0.3950963,-0.9138881,-0.04297571,-0.1087063,4.825499,-1,0,0,0
1,0,1,0,2,18,7,0.264,1.180106,-0.2511423,-0.1256505,4.992108,0.08822906,0.7741912,0.1353032,-0.0418698,-0.09938395,0.9941679,-0.0379448,0.0384221,-0.3823299,-0.9224467,-0.1131264,0.2962451,4.916343,-1,0,0,0
1,0,1,0,2,18,8,0.306,1.180106,-0.2511423,-0.1256505,4.992108,0.08517882,0.7811725,0.1353051,-0.0676704,-0.01348866,0.9976165,0.006227331,0.03395507,-0.3689664,-0.9288014,-0.2428074,0.7157954,4.970572,-1,0,0,0
1,0,1,0,2,18,9,0.361,1.180106,-0.2511423,-0.1256505,4.992108,0.08276297,0.788667,0.134546,-0.06696448,0.01928674,0.9975689,0.02076162,0.02800871,-0.3496797,-0.9362203,-0.2427693,0.882425,4.983995,-1,0,0,0
1,0,1,0,2,18,10,0.404,1.180106,-0.2511423,-0.1256505,4.992108,0.08172809,0.7922921,0.1335843,-0.07239662,0.02777362,0.9969891,0.02541708,0.02931552,-0.3407379,-0.9393573,-0.2705753,0.9274468,4.985229,36,0,0,0
1,0,1,0,2,18,11,0.458,1.180106,-0.2511423,-0.1256505,4.992108,0.08078282,0.7943287,0.133425,-0.07192548,0.03106442,0.9969261,0.02692654,0.02849372,-0.3420986,-0.9388459,-0.2693353,0.9455438,4.986252,36,0,0,0
1,0,1,0,2,18,12,0.515,1.180106,-0.2511423,-0.1256505,4.992108,0.08002981,0.796749,0.1335479,-0.06931313,0.04596063,0.9965357,0.03331822,0.02494131,-0.3357263,-0.9410397,-0.2577655,1.020737,4.990132,-1,0,0,0
1,0,1,0,2,18,13,0.556,1.180106,-0.2511423,-0.1256505,4.992108,0.07971441,0.7973854,0.1333183,-0.07161279,0.04893856,0.9962312,0.03513062,0.02549969,-0.3364166,-0.9407122,-0.2694049,1.035966,4.990042,29,0,0,0
1,0,1,0,2,18,14,0.612,1.180106,-0.2511423,-0.1256505,4.992108,0.07961604,0.7982934,0.1331477,-0.07285982,0.05876664,0.9956093,0.03991207,0.0245431,-0.3338145,-0.9414736,-0.2758914,1.085035,4.991059,29,0,0,0
1,0,1,0,2,18,15,0.654,1.180106,-0.2511423,-0.1256505,4.992108,0.07989776,0.7981866,0.1332928,-0.06987753,0.05773892,0.9958832,0.03891789,0.02331947,-0.3335225,-0.9416498,-0.2610018,1.079868,4.991738,29,0,0,0
1,0,1,0,2,18,16,0.709,1.180106,-0.2511423,-0.1256505,4.992108,0.08011751,0.7976782,0.133349,-0.0719647,0.05497988,0.9958907,0.03807034,0.02460279,-0.3375424,-0.9402183,-0.2708938,1.065845,4.990854,29,0,0,0
1,0,1,0,2,18,17,0.765,1.180106,-0.2511423,-0.1256505,4.992108,0.08072514,0.7975166,0.133628,-0.06865593,0.05130575,0.9963202,0.03571878,0.02374938,-0.3353035,-0.9411332,-0.2540091,1.047659,4.99122,29,0,0,0
1,0,1,0,2,18,18,0.806,1.180106,-0.2511423,-0.1256505,4.992108,0.08095555,0.7973183,0.1338221,-0.06852324,0.05053947,0.9963686,0.03534286,0.0238033,-0.3356256,-0.9410312,-0.2530969,1.043699,4.991143,29,0,0,0
1,0,1,0,2,18,19,0.863,1.180106,-0.2511423,-0.1256505,4.992108,0.08147048,0.7971535,0.1343359,-0.06381224,0.04603441,0.9968996,0.0323693,0.02241481,-0.3334112,-0.941959,-0.2294426,1.021447,4.99154,-1,0,0,0
1,0,1,0,2,18,20,0.891,1.180106,-0.2511423,-0.1256505,4.992108,0.08168885,0.7976364,0.1342147,-0.06863929,0.04662381,0.9965515,0.03336495,0.02471915,-0.3298946,-0.9431041,-0.2527988,1.02484,4.990533,29,1,1,0
1,0,1,0,2,19,1,0.0,1.180106,-0.2512216,0.0,4.993685,0.08168885,0.7976364,0.1342147,-0.06863929,0.04662381,0.9965515,0.03336495,0.02471915,-0.3298946,-0.9431041,-0.2527988,1.02484,4.990533,-1,0,0,0
1,0,1,0,2,19,2,0.055,1.180106,-0.2512216,0.0,4.993685,0.08889028,0.7723745,0.1353089,-0.01517146,-0.1580126,0.9873205,-0.07018626,0.0375981,-0.3845705,-0.9196553,0.01632152,0.01656216,4.857902,-1,0,0,0
1,0,1,0,2,19,3,0.111,1.180106,-0.2512216,0.0,4.993685,0.0878296,0.7743912,0.1353417,-0.02446043,-0.1321322,0.9909303,-0.05612874,0.03720798,-0.3906879,-0.9180567,-0.02944818,0.1408713,4.886448,-1,0,0,0
1,0,1,0,2,19,4,0.152,1.180106,-0.2512216,0.0,4.993685,0.08825294,0.777003,0.1359679,-0.008859672,-0.1268484,0.9918826,-0.05726382,0.02792101,-0.3738113,-0.9253142,0.04576872,0.1687348,4.892279,-1,0,0,0
1,0,1,0,2,19,5,0.208,1.180106,-0.2512216,0.0,4.993685,0.08843461,0.7762869,0.1356908,-0.01776005,-0.1282536,0.9915824,-0.05581021,0.0330762,-0.3862072,-0.9201279,0.00326483,0.1612362,4.890906,-1,0,0,0
1,0,1,0,2,19,6,0.251,1.180106,-0.2512216,0.0,4.993685,0.08846837,0.779662,0.1370873,-0.01275548,-0.07452513,0.9971375,-0.0322831,0.0197237,-0.3696575,-0.9283976,0.02704396,0.4207838,4.938835,-1,0,0,0
1,0,1,0,2,19,7,0.306,1.180106,-0.2512216,0.0,4.993685,0.08540437,0.7866234,0.1366928,-0.04379983,0.02913445,0.9986154,0.02148579,0.01518718,-0.360112,-0.932538,-0.1275074,0.9282465,4.990981,37,0,0,0
1,0,1,0,2,19,8,0.361,1.180106,-0.2512216,0.0,4.993685,0.08335257,0.793477,0.1356668,-0.04594814,0.05431764,0.997466,0.03338837,0.01233823,-0.3409392,-0.9394113,-0.1405385,1.05815,4.996011,30,0,0,0
1,0,1,0,2,19,9,0.403,1.180106,-0.2512216,0.0,4.993685,0.08212053,0.7970006,0.1346405,-0.05763727,0.0747319,0.9955366,0.04496339,0.01449145,-0.3379908,-0.939963,-0.1993243,1.161919,4.99588,-1,0,0,0
1,0,1,0,2,19,10,0.459,1.180106,-0.2512216,0.0,4.993685,0.08188277,0.7991982,0.1338328,-0.05820379,0.07577903,0.9954244,0.04551576,0.01469982,-0.3355347,-0.9408128,-0.2024034,1.169327,4.995808,-1,0,0,0
1,0,1,0,2,19,11,0.501,1.180106,-0.2512216,0.0,4.993685,0.08250565,0.7999766,0.1339959,-0.05565988,0.08450831,0.994867,0.04918344,0.01214479,-0.333373,-0.9414329,-0.1895309,1.213009,4.996389,-1,0,0,0
1,0,1,0,2,19,12,0.556,1.180106,-0.2512216,0.0,4.993685,0.08327209,0.8004159,0.1342922,-0.05267613,0.08848429,0.9946837,0.05051701,0.01030331,-0.3290588,-0.942901,-0.1742378,1.232976,4.996855,-1,0,0,0
1,0,1,0,2,19,13,0.599,1.180106,-0.2512216,0.0,4.993685,0.08354893,0.7994496,0.134429,-0.05233993,0.07948062,0.9954614,0.04626114,0.01136732,-0.334424,-0.941218,-0.1721192,1.187693,4.997021,23,0,0,0
1,0,1,0,2,19,14,0.654,1.180106,-0.2512216,0.0,4.993685,0.08369949,0.7993376,0.1344978,-0.0513643,0.07894088,0.9955552,0.04578609,0.01122771,-0.3296946,-0.9429099,-0.167184,1.184916,4.997181,23,0,0,0
1,0,1,0,2,19,15,0.709,1.180106,-0.2512216,0.0,4.993685,0.08272135,0.7973362,0.1340762,-0.0636522,0.0618162,0.9960558,0.03989986,0.01949619,-0.3383534,-0.9399707,-0.2278346,1.098934,4.993783,29,0,0,0
1,0,1,0,2,19,16,0.751,1.180106,-0.2512216,0.0,4.993685,0.08251358,0.7974324,0.1339721,-0.06300031,0.06705758,0.9957581,0.04221977,0.01839645,-0.336228,-0.9406539,-0.2249973,1.124747,4.994368,-1,0,0,0
1,0,1,0,2,19,17,0.807,1.180106,-0.2512216,0.0,4.993685,0.08181874,0.7973901,0.133674,-0.06808323,0.06953494,0.9952535,0.04423734,0.02040339,-0.3356324,-0.9407325,-0.2506194,1.136917,4.993317,-1,0,0,0
1,0,1,0,2,19,18,0.849,1.180106,-0.2512216,0.0,4.993685,0.0814963,0.7974448,0.1336505,-0.0709862,0.07053359,0.9949804,0.04523224,0.02153719,-0.3370318,-0.9401595,-0.265164,1.141895,4.992626,-1,0,0,0
1,0,1,0,2,19,19,0.905,1.180106,-0.2512216,0.0,4.993685,0.08157209,0.7983755,0.133695,-0.06952108,0.07644625,0.9946471,0.04768946,0.02005447,-0.332964,-0.9415193,-0.258088,1.17187,4.993256,22,0,0,0
1,0,1,0,2,19,20,0.96,1.180106,-0.2512216,0.0,4.993685,0.08157182,0.7989926,0.1337225,-0.07045135,0.0843313,0.9939441,0.05161519,0.01907437,-0.334845,-0.9406651,-0.2628618,1.211285,4.993073,22,0,0,0
1,0,1,0,2,19,21,1.001,1.180106,-0.2512216,0.0,4.993685,0.0816853,0.7990443,0.1338118,-0.06959812,0.08256306,0.9941526,0.05060971,0.01903534,-0.333607,-0.9411603,-0.258516,1.202619,4.993312,22,0,0,0
1,0,1,0,2,19,22,1.057,1.180106,-0.2512216,0.0,4.993685,0.08183368,0.7989631,0.1338639,-0.06948848,0.08078272,0.9943066,0.04974121,0.01930131,-0.3332298,-0.9413348,-0.257778,1.193773,4.993347,22,0,0,0
1,0,1,0,2,19,23,1.099,1.180106,-0.2512216,0.0,4.993685,0.08199839,0.7988431,0.1339493,-0.06845388,0.07995774,0.994445,0.04917058,0.01896738,-0.3329115,-0.9414842,-0.2525223,1.189581,4.993608,22,0,0,0
1,0,1,0,2,19,24,1.141,1.180106,-0.2512216,0.0,4.993685,0.08213913,0.7989153,0.1340246,-0.06846753,0.07759939,0.9946309,0.04802159,0.01945509,-0.3311916,-0.9421399,-0.2523786,1.178049,4.993578,22,1,1,0
1,0,1,0,2,20,1,0.0,1.180106,-0.2509043,-0.2512216,4.987378,0.08213913,0.7989153,0.1340246,-0.06846753,0.07759939,0.9946309,0.04802159,0.01945509,-0.3311916,-0.9421399,-0.2523786,1.178049,4.993578,-1,0,0,0
1,0,1,0,2,20,2,0.042,1.180106,-0.2509043,-0.2512216,4.987378,0.08941887,0.7705228,0.1354881,-0.02143093,-0.1672164,0.9856873,-0.07298215,0.04277813,-0.3905006,-0.9167076,-0.01301202,-0.02870148,4.846661,-1,0,0,0
1,0,1,0,2,20,3,0.097,1.180106,-0.2509043,-0.2512216,4.987378,0.08980854,0.7678378,0.1354445,-0.01818228,-0.1736065,0.9846472,-0.0764148,0.04286211,-0.3941796,-0.9148476,0.002966896,-0.06133646,4.838287,-1,0,0,0
1,0,1,0,2,20,4,0.14,1.180106,-0.2509043,-0.2512216,4.987378,0.0900785,0.7666357,0.1350184,-0.02117377,-0.1851417,0.9824837,-0.08111925,0.0466671,-0.3951991,-0.9138159,-0.01096331,-0.1168657,4.823458,-1,0,0,0
1,0,1,0,2,20,5,0.194,1.180106,-0.2509043,-0.2512216,4.987378,0.09055547,0.7687246,0.1360247,-0.01461547,-0.1591816,0.9871411,-0.07051137,0.03817826,-0.3924699,-0.916263,0.02067656,0.007651806,4.855705,-1,0,0,0
1,0,1,0,2,20,6,0.237,1.180106,-0.2509043,-0.2512216,4.987378,0.08940453,0.7740858,0.1368328,-0.02654132,-0.1024859,0.9943803,-0.04234284,0.03188933,-0.3815819,-0.9228138,-0.03812545,0.2816451,4.914791,-1,0,0,0
1,0,1,0,2,20,7,0.293,1.180106,-0.2509043,-0.2512216,4.987378,0.08490919,0.7838821,0.1359119,-0.07499982,0.001423988,0.9971825,0.01436294,0.03467622,-0.3648095,-0.9303254,-0.2790775,0.790793,4.975406,43,0,0,0
1,0,1,0,2,20,8,0.348,1.180106,-0.2509043,-0.2512216,4.987378,0.0828981,0.790738,0.1349931,-0.0709371,0.03142124,0.9969858,0.0270742,0.02782267,-0.3471347,-0.9370114,-0.2622964,0.9436402,4.98653,36,0,0,0
1,0,1,0,2,20,9,0.39,1.180106,-0.2509043,-0.2512216,4.987378,0.08201505,0.7932297,0.1346204,-0.07387774,0.04603247,0.9962043,0.03434953,0.02679438,-0.3436174,-0.9380988,-0.2779768,1.017537,4.988931,-1,0,0,0
1,0,1,0,2,20,10,0.445,1.180106,-0.2509043,-0.2512216,4.987378,0.08193484,0.7945959,0.1341565,-0.08005105,0.05791672,0.9951068,0.04100329,0.02766486,-0.3433517,-0.9379036,-0.3086079,1.077152,4.988955,-1,0,0,0
1,0,1,0,2,20,11,0.487,1.180106,-0.2509043,-0.2512216,4.987378,0.08281679,0.7940544,0.1346771,-0.07085048,0.05275818,0.9960908,0.03696014,0.02426051,-0.3424451,-0.9384971,-0.2625981,1.051265,4.990884,29,0,0,0
1,0,1,0,2,20,12,0.543,1.180106,-0.2509043,-0.2512216,4.987378,0.08359664,0.7932051,0.1350788,-0.06862622,0.05005744,0.9963858,0.03533982,0.02362602,-0.3438067,-0.9380777,-0.2508589,1.037164,4.991048,29,0,0,0
1,0,1,0,2,20,13,0.598,1.180106,-0.2509043,-0.2512216,4.987378,0.08436854,0.7925491,0.1352587,-0.06575326,0.04391518,0.9968691,0.03197694,0.02330096,-0.3447301,-0.9378676,-0.235894,1.006446,4.99068,-1,0,0,0
1,0,1,0,2,20,14,0.64,1.180106,-0.2509043,-0.2512216,4.987378,0.08446655,0.7924641,0.135362,-0.06524235,0.04281094,0.9969507,0.03138408,0.02323143,-0.3453268,-0.9376699,-0.2332687,1.000957,4.990588,-1,0,0,0
1,0,1,0,2,20,15,0.696,1.180106,-0.2509043,-0.2512216,4.987378,0.08453192,0.792528,0.1355895,-0.06414805,0.04002233,0.9971375,0.02984825,0.02324479,-0.3438967,-0.9382451,-0.2277811,0.9873819,4.990282,36,0,0,0
1,0,1,0,2,20,16,0.738,1.180106,-0.2509043,-0.2512216,4.987378,0.08448029,0.7921368,0.135687,-0.06510706,0.03693747,0.9971944,0.02861076,0.02417062,-0.3457246,-0.9375883,-0.2324188,0.9719245,4.989385,36,0,0,0
1,0,1,0,2,20,17,0.793,1.180106,-0.2509043,-0.2512216,4.987378,0.08465038,0.791816,0.135835,-0.06361727,0.0382567,0.9972408,0.02895283,0.02326629,-0.3449615,-0.9378816,-0.2250128,0.9780341,4.99,36,0,0,0
1,0,1,0,2,20,18,0.849,1.180106,-0.2509043,-0.2512216,4.987378,0.08471046,0.7912792,0.135892,-0.06378577,0.03614076,0.997309,0.02802219,0.02366986,-0.3463272,-0.9373963,-0.2257143,0.9671646,4.989472,36,0,0,0
1,0,1,0,2,20,19,0.891,1.180106,-0.2509043,-0.2512216,4.987378,0.08458558,0.7917851,0.1358278,-0.06517743,0.04339934,0.9969295,0.03160039,0.02316618,-0.3433416,-0.938393,-0.2328168,1.003132,4.990695,-1,0,0,0
1,0,1,0,2,20,20,0.947,1.180106,-0.2509043,-0.2512216,4.987378,0.08450453,0.7919623,0.1357121,-0.06561191,0.03873326,0.9970932,0.02945346,0.02420543,-0.3422789,-0.9388247,-0.2349003,0.9805194,4.989655,36,0,0,0
1,0,1,0,2,20,21,0.988,1.180106,-0.2509043,-0.2512216,4.987378,0.08452492,0.7923357,0.1357779,-0.06598074,0.03965894,0.9970325,0.02990911,0.02427383,-0.3406014,-0.9394184,-0.2366991,0.9854134,4.989782,36,0,0,0
1,0,1,0,2,20,22,1.044,1.180106,-0.2509043,-0.2512216,4.987378,0.08495644,0.7918413,0.1357495,-0.06719235,0.02230855,0.9974906,0.02189309,0.02784579,-0.3386675,-0.9402391,-0.2417062,0.9002966,4.985153,36,1,0,0
1,0,1,0,2,20,23,1.086,1.180106,-0.2509043,-0.2512216,4.987378,0.08508346,0.7922139,0.1357957,-0.06488429,0.02913458,0.9974674,0.02468862,0.02562761,-0.3376973,-0.9405819,-0.2305211,0.9339278,4.987591,36,0,0,0
1,0,1,0,2,20,24,1.141,1.180106,-0.2509043,-0.2512216,4.987378,0.08507763,0.7927228,0.1357741,-0.06525712,0.03185125,0.99736,0.02600948,0.02536726,-0.3368677,-0.9408508,-0.2324171,0.9476883,4.988218,36,0,0,0
1,0,1,0,2,20,25,1.197,1.180106,-0.2509043,-0.2512216,4.987378,0.08484586,0.7932121,0.1356671,-0.06452067,0.03672546,0.9972404,0.02818208,0.02419904,-0.336857,-0.9408228,-0.2291957,0.9719659,4.989536,36,0,0,0
1,0,1,0,2,20,26,1.239,1.180106,-0.2509043,-0.2512216,4.987378,0.08443247,0.7935503,0.1352874,-0.06651939,0.04047935,0.9969637,0.03031982,0.02447173,-0.337994,-0.9403414,-0.2394751,0.9906592,4.989872,36,0,0,0
1,0,1,0,2,20,27,1.294,1.180106,-0.2509043,-0.2512216,4.987378,0.08420706,0.7937096,0.1351624,-0.06677879,0.04094712,0.9969273,0.03058739,0.02451103,-0.338111,-0.9402896,-0.2409858,0.9931099,4.989902,36,0,0,0
1,0,1,0,2,20,28,1.336,1.180106,-0.2509043,-0.2512216,4.987378,0.0841336,0.793107,0.1352081,-0.06459218,0.03600188,0.9972621,0.02793403,0.0242618,-0.3399878,-0.9397017,-0.2302648,0.9683439,4.98932,36,0,0,0
1,0,1,0,2,20,29,1.392,1.180106,-0.2509043,-0.2512216,4.987378,0.08490738,0.7915347,0.1352456,-0.05539869,0.01348609,0.9983732,0.01581854,0.02373095,-0.3419594,-0.9392819,-0.1841906,0.857043,4.984823,-1,0,0,0
1,0,1,0,2,20,30,1.448,1.180106,-0.2509043,-0.2512216,4.987378,0.08680129,0.7880891,0.1361702,-0.03575583,-0.02639878,0.9990118,-0.006020758,0.02139716,-0.3537647,-0.9350703,-0.08620889,0.6603544,4.970045,-1,0,0,0
1,0,1,0,2,20,31,1.489,1.180106,-0.2509043,-0.2512216,4.987378,0.08788425,0.7866885,0.1366268,-0.02819477,-0.03043884,0.9991389,-0.009215089,0.01859125,-0.3554489,-0.9344654,-0.0484596,0.6394928,4.968247,-1,0,0,0
1,0,1,0,2,20,32,1.546,1.180106,-0.2509043,-0.2512216,4.987378,0.08689708,0.7893916,0.1360548,-0.04868738,0.008622425,0.9987769,0.01244968,0.02136776,-0.3449288,-0.9383031,-0.1494327,0.8312451,4.984144,44,0,0,0
1,0,1,0,2,20,33,1.587,1.180106,-0.2509043,-0.2512216,4.987378,0.08481009,0.792386,0.134935,-0.06924841,0.03480108,0.9969922,0.02818269,0.02663854,-0.3406386,-0.9393942,-0.2522671,0.9617856,4.987947,36,0,0,0
