manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,10,7,0.294,1.188352,-0.1256108,0.1256505,4.996843,0.1068764,0.7945174,0.1665058,-0.03561417,0.08638806,0.9956248,0.04676516,0.000788274,-0.3651041,-0.929791,-0.06600468,1.213869,4.999545,-1,0,0,0
1,1,1,4,2,10,8,0.35,1.188352,-0.1256108,0.1256505,4.996843,0.1049258,0.7996406,0.1651712,-0.03583557,0.1013026,0.99421,0.05379927,-0.0007886268,-0.3467754,-0.9364038,-0.06929415,1.292138,4.998671,-1,0,0,0
1,1,1,4,2,10,9,0.392,1.188352,-0.1256108,0.1256505,4.996843,0.1033107,0.8024434,0.1642519,-0.05093657,0.1311085,0.9900586,0.07048959,0.001384498,-0.3429073,-0.9367197,-0.1450697,1.441764,4.992044,-1,0,0,0
1,1,1,4,2,10,10,0.446,1.188352,-0.1256108,0.1256505,4.996843,0.1036776,0.8019437,0.1634633,-0.0509051,0.1077766,0.992871,0.05948339,0.005120038,-0.3473412,-0.9358364,-0.1441059,1.326553,4.996321,-1,0,0,0
1,1,1,4,2,10,11,0.488,1.188352,-0.1256108,0.1256505,4.996843,0.1040387,0.8019497,0.163614,-0.04681491,0.1102367,0.9928022,0.05993048,0.00268894,-0.34861,-0.935346,-0.1238548,1.338579,4.996544,6,0,0,0
1,1,1,4,2,10,12,0.545,1.188352,-0.1256108,0.1256505,4.996843,0.1055678,0.8009515,0.1640995,-0.04239539,0.1000232,0.9940815,0.05434795,0.002357959,-0.3494543,-0.9353729,-0.100597,1.287355,4.998225,-1,0,0,0
1,1,1,4,2,10,13,0.599,1.188352,-0.1256108,0.1256505,4.996843,0.1061349,0.7995248,0.1642436,-0.03742412,0.09238547,0.9950198,0.04988708,0.001179009,-0.3530078,-0.9342887,-0.07571446,1.24844,4.999192,6,0,0,0
1,1,1,4,2,10,14,0.641,1.188352,-0.1256108,0.1256505,4.996843,0.1059218,0.7998228,0.1644016,-0.03626664,0.09771671,0.9945533,0.05218558,-0.0001939147,-0.3509517,-0.9349383,-0.07037103,1.274826,4.998945,6,0,0,0
1,1,1,4,2,10,15,0.697,1.188352,-0.1256108,0.1256505,4.996843,0.105174,0.7999647,0.163958,-0.04270908,0.09528999,0.9945329,0.05217396,0.003378132,-0.348706,-0.9357727,-0.1024421,1.263186,4.998551,6,0,0,0
1,1,1,4,2,10,16,0.737,1.188352,-0.1256108,0.1256505,4.996843,0.1046741,0.7998922,0.1636987,-0.04804528,0.0970173,0.9941224,0.05392798,0.005530384,-0.3495361,-0.9353533,-0.128956,1.271659,4.997823,6,0,0,0
1,1,1,4,2,10,17,0.794,1.188352,-0.1256108,0.1256505,4.996843,0.1047105,0.8001332,0.1638,-0.0460542,0.0978011,0.9941398,0.05393251,0.004623904,-0.3466773,-0.9364213,-0.1192373,1.275711,4.998005,6,0,0,0
1,1,1,4,2,10,18,0.816,1.188352,-0.1256108,0.1256505,4.996843,0.1048599,0.8004535,0.1637358,-0.04637572,0.09801458,0.9941038,0.05408278,0.004809905,-0.3454258,-0.9368741,-0.12066,1.277087,4.99795,6,1,1,0
1,1,1,4,2,11,1,0.0,1.188352,0.0,-0.1256505,4.998421,0.1048599,0.8004535,0.1637358,-0.04637572,0.09801458,0.9941038,0.05408278,0.004809905,-0.3454258,-0.9368741,-0.12066,1.277087,4.99795,-1,0,0,0
1,1,1,4,2,11,2,0.035,1.188352,0.0,-0.1256505,4.998421,0.1097762,0.7707682,0.161425,-0.01982949,-0.1718518,0.9849232,-0.07455713,0.04449295,-0.4090903,-0.9083539,0.01553701,-0.04595298,4.842248,-1,0,0,0
1,1,1,4,2,11,3,0.087,1.188352,0.0,-0.1256505,4.998421,0.1106157,0.7671072,0.1619401,-0.01395647,-0.189055,0.9818673,-0.0834726,0.04581123,-0.4133894,-0.9055622,0.04440879,-0.1297343,4.819734,-1,0,0,0
1,1,1,4,2,11,4,0.128,1.188352,0.0,-0.1256505,4.998421,0.1095981,0.7693979,0.1621535,-0.02163133,-0.1628551,0.9864128,-0.0698854,0.04369908,-0.4125149,-0.9072144,0.006739475,-0.004990816,4.852623,-1,0,0,0
1,1,1,4,2,11,5,0.184,1.188352,0.0,-0.1256505,4.998421,0.1078349,0.7737502,0.1611463,-0.03676974,-0.1578655,0.9867758,-0.06529509,0.0484629,-0.3969793,-0.9142184,-0.06721278,0.02220851,4.858836,-1,0,0,0
1,1,1,4,2,11,6,0.239,1.188352,0.0,-0.1256505,4.998421,0.1064951,0.7769948,0.1612611,-0.047786,-0.1186429,0.9917864,-0.04504908,0.04557804,-0.3962714,-0.9158943,-0.121803,0.2101768,4.899532,-1,0,0,0
1,1,1,4,2,11,7,0.28,1.188352,0.0,-0.1256505,4.998421,0.1053545,0.7820307,0.1630214,-0.05647983,-0.04294568,0.9974797,-0.00874843,0.0344039,-0.3901831,-0.9200527,-0.1661536,0.5755836,4.958074,-1,0,0,0
1,1,1,4,2,11,8,0.337,1.188352,0.0,-0.1256505,4.998421,0.1053568,0.7895493,0.1645856,-0.03045393,0.01014507,0.9994847,0.01038547,0.01223926,-0.3728013,-0.9277723,-0.04157246,0.8384956,4.986741,-1,0,0,0
1,1,1,4,2,11,9,0.378,1.188352,0.0,-0.1256505,4.998421,0.1052132,0.7946307,0.164723,-0.03206424,0.05429482,0.99801,0.03113821,0.00504109,-0.3641796,-0.9307944,-0.05006212,1.057561,4.99772,-1,0,0,0
1,1,1,4,2,11,10,0.432,1.188352,0.0,-0.1256505,4.998421,0.1055493,0.7981502,0.1639554,-0.03443685,0.07023577,0.9969358,0.03898767,0.003471118,-0.358601,-0.9326699,-0.06147476,1.138804,4.999248,-1,0,0,0
1,1,1,4,2,11,11,0.491,1.188352,0.0,-0.1256505,4.998421,0.1063734,0.799884,0.164331,-0.02721383,0.08467265,0.9960371,0.04446011,-0.002176485,-0.3518198,-0.9350088,-0.02574516,1.210955,4.999922,-1,0,0,0
1,1,1,4,2,11,12,0.53,1.188352,0.0,-0.1256505,4.998421,0.1065443,0.7990384,0.1644008,-0.02692818,0.07868198,0.996536,0.04159404,-0.001389623,-0.3549058,-0.9339753,-0.02411969,1.180828,4.999905,-1,0,0,0
1,1,1,4,2,11,13,0.587,1.188352,0.0,-0.1256505,4.998421,0.1068049,0.7978413,0.164506,-0.02402008,0.06957977,0.9972872,0.03681066,-0.001180169,-0.3561997,-0.9336838,-0.009649597,1.135179,4.99957,-1,0,0,0
1,1,1,4,2,11,14,0.628,1.188352,0.0,-0.1256505,4.998421,0.1068525,0.7972975,0.1647516,-0.02055771,0.06858509,0.9974334,0.0357279,-0.002607172,-0.3558447,-0.9338583,0.007205412,1.129743,4.999501,12,0,0,0
1,1,1,4,2,11,15,0.684,1.188352,0.0,-0.1256505,4.998421,0.1065833,0.7968154,0.1646814,-0.02205791,0.0603875,0.9979312,0.03215846,-0.0004509637,-0.356053,-0.9339122,-0.0002678111,1.089339,4.998775,-1,0,0,0
1,1,1,4,2,11,16,0.739,1.188352,0.0,-0.1256505,4.998421,0.1065967,0.796533,0.1648353,-0.02272362,0.05832569,0.9980389,0.03131207,0.0002785715,-0.3545431,-0.9345152,-0.003458291,1.079016,4.998535,17,0,0,0
1,1,1,4,2,11,17,0.78,1.188352,0.0,-0.1256505,4.998421,0.1068699,0.7954056,0.1650489,-0.02127264,0.05068085,0.9984883,0.027477,0.0009242949,-0.3556735,-0.9342058,0.003916137,1.040687,4.99746,17,0,0,0
1,1,1,4,2,11,18,0.837,1.188352,0.0,-0.1256505,4.998421,0.106733,0.7945687,0.1648969,-0.02707813,0.04679091,0.9985376,0.02670493,0.004246736,-0.3586019,-0.9330989,-0.02429578,1.020986,4.996736,17,0,0,0
1,1,1,4,2,11,19,0.879,1.188352,0.0,-0.1256505,4.998421,0.1067683,0.7949001,0.1650873,-0.02348414,0.04904372,0.9985205,0.02710765,0.002218188,-0.3567524,-0.933803,-0.006877318,1.032235,4.99718,17,0,0,0
1,1,1,4,2,11,20,0.933,1.188352,0.0,-0.1256505,4.998421,0.1066409,0.7953072,0.1650215,-0.02468079,0.05007142,0.9984406,0.02779983,0.002617146,-0.355965,-0.934082,-0.01281097,1.037647,4.997346,17,0,0,0
1,1,1,4,2,11,21,0.989,1.188352,0.0,-0.1256505,4.998421,0.1067914,0.7958102,0.1650172,-0.02555701,0.05135091,0.9983536,0.02854871,0.002858025,-0.3540207,-0.9347974,-0.01691736,1.044374,4.997549,17,0,0,0
1,1,1,4,2,11,22,0.999,1.188352,0.0,-0.1256505,4.998421,0.106932,0.795931,0.1650106,-0.02556254,0.05099462,0.9983717,0.02838229,0.002929507,-0.3538316,-0.9348738,-0.01680016,1.042764,4.997499,17,1,1,0
1,1,1,4,2,12,1,0.0,1.188352,-0.1254918,-0.2512216,4.992108,0.106932,0.795931,0.1650106,-0.02556254,0.05099462,0.9983717,0.02838229,0.002929507,-0.3538316,-0.9348738,-0.01680016,1.042764,4.997499,-1,0,0,0
1,1,1,4,2,12,2,0.062,1.188352,-0.1254918,-0.2512216,4.992108,0.1106161,0.7702588,0.1607132,-0.03355755,-0.1927843,0.9806672,-0.08173525,0.05464212,-0.4030092,-0.9098995,-0.0486669,-0.1448036,4.81551,-1,0,0,0
1,1,1,4,2,12,3,0.115,1.188352,-0.1254918,-0.2512216,4.992108,0.110637,0.7696108,0.1614478,-0.02522148,-0.1834177,0.9827114,-0.07916446,0.04875714,-0.4017851,-0.9110019,-0.009122729,-0.101316,4.82768,-1,0,0,0
1,1,1,4,2,12,4,0.155,1.188352,-0.1254918,-0.2512216,4.992108,0.1102274,0.7689971,0.1605709,-0.0304945,-0.199862,0.9793494,-0.08564637,0.05468088,-0.4027432,-0.9096552,-0.03441812,-0.1790144,4.805948,-1,0,0,0
1,1,1,4,2,12,5,0.213,1.188352,-0.1254918,-0.2512216,4.992108,0.1090173,0.7696607,0.1596029,-0.04744037,-0.1866727,0.981276,-0.07588163,0.06003287,-0.4062525,-0.9086236,-0.1163867,-0.1172797,4.821952,-1,0,0,0
1,1,1,4,2,12,6,0.253,1.188352,-0.1254918,-0.2512216,4.992108,0.1078429,0.7748628,0.1622254,-0.04575207,-0.115093,0.9923005,-0.04369649,0.04404943,-0.3988037,-0.9149349,-0.1107297,0.2250256,4.902771,-1,0,0,0
1,1,1,4,2,12,7,0.308,1.188352,-0.1254918,-0.2512216,4.992108,0.1064954,0.7831745,0.1641013,-0.03362097,-0.04501,0.9984206,-0.01438201,0.02414226,-0.3818622,-0.923792,-0.05498435,0.5669937,4.959464,-1,0,0,0
1,1,1,4,2,12,8,0.367,1.188352,-0.1254918,-0.2512216,4.992108,0.1049234,0.7876338,0.1625549,-0.05589037,-0.01968917,0.9982427,0.001327454,0.02961181,-0.3740085,-0.9269515,-0.164323,0.6927831,4.971492,-1,0,0,0
1,1,1,4,2,12,9,0.405,1.188352,-0.1254918,-0.2512216,4.992108,0.1049987,0.7861495,0.1621853,-0.05234167,-0.03965306,0.9978417,-0.008431654,0.0317502,-0.3788407,-0.9248787,-0.1467303,0.5954444,4.961147,-1,0,0,0
1,1,1,4,2,12,10,0.462,1.188352,-0.1254918,-0.2512216,4.992108,0.1039979,0.7860896,0.1619281,-0.05728475,-0.03296519,0.9978135,-0.004350916,0.03277692,-0.3801742,-0.9243237,-0.1716985,0.6274369,4.96414,-1,0,0,0
1,1,1,4,2,12,11,0.503,1.188352,-0.1254918,-0.2512216,4.992108,0.1032138,0.7871196,0.1623989,-0.05748357,-0.008290321,0.9983121,0.007034728,0.02818683,-0.3780039,-0.9253481,-0.1739806,0.7471424,4.976409,-1,0,0,0
1,1,1,4,2,12,12,0.56,1.188352,-0.1254918,-0.2512216,4.992108,0.1027615,0.7904458,0.1627718,-0.0572511,0.01755031,0.9982055,0.01878134,0.02333434,-0.3709903,-0.9281535,-0.1738936,0.8752544,4.986412,-1,0,0,0
1,1,1,4,2,12,13,0.614,1.188352,-0.1254918,-0.2512216,4.992108,0.102568,0.7930613,0.1625552,-0.05709828,0.03405405,0.9977876,0.026382,0.02025307,-0.3691332,-0.9287812,-0.1737455,0.9578577,4.99111,-1,0,0,0
1,1,1,4,2,12,14,0.656,1.188352,-0.1254918,-0.2512216,4.992108,0.1029341,0.7930218,0.1624674,-0.05509382,0.02940845,0.998048,0.02386597,0.02015973,-0.3698781,-0.9285549,-0.1635703,0.9352788,4.990307,20,0,0,0
1,1,1,4,2,12,15,0.712,1.188352,-0.1254918,-0.2512216,4.992108,0.103537,0.7932591,0.1625074,-0.05270905,0.02744006,0.9982328,0.02248875,0.01943803,-0.3689416,-0.9289771,-0.151376,0.9259655,4.99019,21,0,0,0
1,1,1,4,2,12,16,0.753,1.188352,-0.1254918,-0.2512216,4.992108,0.1039943,0.7931228,0.1626716,-0.05127694,0.02603433,0.9983451,0.0215778,0.01902264,-0.369323,-0.9288558,-0.1439478,0.919008,4.990022,21,0,0,0
1,1,1,4,2,12,17,0.811,1.188352,-0.1254918,-0.2512216,4.992108,0.1045097,0.7931923,0.162967,-0.0472909,0.02785759,0.9984926,0.02166784,0.01685797,-0.368236,-0.929327,-0.1241592,0.927894,4.991046,21,0,0,0
1,1,1,4,2,12,18,0.865,1.188352,-0.1254918,-0.2512216,4.992108,0.104494,0.7935481,0.1630381,-0.04585566,0.02924,0.99852,0.02198634,0.01601807,-0.3647609,-0.9307038,-0.1172508,0.9349443,4.991592,21,0,0,0
1,1,1,4,2,12,19,0.906,1.188352,-0.1254918,-0.2512216,4.992108,0.1043539,0.7939059,0.1629325,-0.04803243,0.03184916,0.9983379,0.02361087,0.01654051,-0.3653674,-0.9304169,-0.1279843,0.9479638,4.992003,21,0,0,0
1,1,1,4,2,12,20,0.906,1.188352,-0.1254918,-0.2512216,4.992108,0.1043751,0.7942629,0.16298,-0.0477485,0.03506256,0.9982438,0.0250459,0.01583665,-0.3647836,-0.9306207,-0.1266481,0.9639072,4.992817,21,1,1,0
1,1,1,4,2,13,1,0.0,1.188352,-0.2511423,0.1256505,4.992108,0.1043751,0.7942629,0.16298,-0.0477485,0.03506256,0.9982438,0.0250459,0.01583665,-0.3647836,-0.9306207,-0.1266481,0.9639072,4.992817,-1,0,0,0
1,1,1,4,2,13,2,0.049,1.188352,-0.2511423,0.1256505,4.992108,0.1096405,0.7693824,0.1614491,-0.02488123,-0.184003,0.9826107,-0.07937667,0.04892839,-0.4041559,-0.9099249,-0.008495614,-0.1042641,4.826885,-1,0,0,0
1,1,1,4,2,13,3,0.087,1.188352,-0.2511423,0.1256505,4.992108,0.1103407,0.7661607,0.1612919,-0.02342324,-0.1963334,0.9802574,-0.08501873,0.05141129,-0.4103986,-0.9064776,-0.0007422566,-0.1649355,4.810088,-1,0,0,0
1,1,1,4,2,13,4,0.143,1.188352,-0.2511423,0.1256505,4.992108,0.1105669,0.7656095,0.1609815,-0.02624045,-0.2110749,0.9771176,-0.09139051,0.05557853,-0.4078728,-0.9067517,-0.01374091,-0.2343072,4.789841,-1,0,0,0
1,1,1,4,2,13,5,0.198,1.188352,-0.2511423,0.1256505,4.992108,0.1104362,0.7671082,0.1608076,-0.02742668,-0.2022053,0.978959,-0.08699809,0.05433064,-0.4087205,-0.9068777,-0.01960339,-0.1916184,4.802397,-1,0,0,0
1,1,1,4,2,13,6,0.239,1.188352,-0.2511423,0.1256505,4.992108,0.1100667,0.7716191,0.1620028,-0.02994265,-0.1566807,0.9871953,-0.06575385,0.04559359,-0.4041326,-0.911194,-0.03243149,0.02596951,4.860103,-1,0,0,0
1,1,1,4,2,13,7,0.297,1.188352,-0.2511423,0.1256505,4.992108,0.1072907,0.7810869,0.1641427,-0.04930379,-0.04685988,0.9976839,-0.01174925,0.03193703,-0.396057,-0.9175951,-0.129547,0.5559888,4.956659,-1,0,0,0
1,1,1,4,2,13,8,0.335,1.188352,-0.2511423,0.1256505,4.992108,0.1049265,0.7872498,0.1637165,-0.06413184,0.005997283,0.9979234,0.01516227,0.02843235,-0.3861469,-0.9218743,-0.2046605,0.8162008,4.981045,-1,0,0,0
1,1,1,4,2,13,9,0.393,1.188352,-0.2511423,0.1256505,4.992108,0.1025916,0.7935601,0.1626686,-0.07054428,0.05205178,0.9961497,0.03731548,0.02308098,-0.371651,-0.9273351,-0.239399,1.045901,4.991888,-1,0,0,0
1,1,1,4,2,13,10,0.449,1.188352,-0.2511423,0.1256505,4.992108,0.1020565,0.7966536,0.1622186,-0.07294274,0.0714613,0.9947727,0.04664815,0.02091941,-0.3649494,-0.9296227,-0.252189,1.143704,4.993319,-1,0,0,0
1,1,1,4,2,13,11,0.49,1.188352,-0.2511423,0.1256505,4.992108,0.1026331,0.7976177,0.1625879,-0.06656057,0.08061966,0.9945201,0.04973278,0.01632842,-0.3638457,-0.9299873,-0.2207948,1.189361,4.995111,-1,0,0,0
1,1,1,4,2,13,12,0.546,1.188352,-0.2511423,0.1256505,4.992108,0.1031308,0.7961352,0.1624222,-0.0680531,0.067346,0.9954061,0.04389859,0.0192319,-0.3683672,-0.9284443,-0.2272071,1.123041,4.994242,-1,0,0,0
1,1,1,4,2,13,13,0.587,1.188352,-0.2511423,0.1256505,4.992108,0.1031578,0.7962134,0.16255,-0.06679162,0.07112399,0.9952288,0.04541698,0.01797009,-0.3679052,-0.9285797,-0.221141,1.141548,4.994765,-1,0,0,0
1,1,1,4,2,13,14,0.642,1.188352,-0.2511423,0.1256505,4.992108,0.102806,0.797067,0.1623391,-0.06656274,0.07743458,0.994773,0.04826928,0.01683999,-0.3652061,-0.9295219,-0.2205635,1.173253,4.995061,10,0,0,0
1,1,1,4,2,13,15,0.699,1.188352,-0.2511423,0.1256505,4.992108,0.1022739,0.7975516,0.1619243,-0.07052991,0.07732611,0.994508,0.04893835,0.01873572,-0.3646877,-0.9296542,-0.2404243,1.173272,4.994145,10,0,0,0
1,1,1,4,2,13,16,0.74,1.188352,-0.2511423,0.1256505,4.992108,0.1020733,0.7978812,0.1619101,-0.07111174,0.08181918,0.994107,0.05115189,0.01816535,-0.3650482,-0.9294049,-0.2435863,1.195588,4.994061,10,0,0,0
1,1,1,4,2,13,17,0.796,1.188352,-0.2511423,0.1256505,4.992108,0.1023235,0.7987213,0.16209,-0.06882307,0.08711096,0.9938184,0.0531523,0.01629784,-0.3621058,-0.9304777,-0.23233,1.2223,4.99455,10,0,0,0
1,1,1,4,2,13,18,0.837,1.188352,-0.2511423,0.1256505,4.992108,0.102312,0.7992655,0.1618788,-0.07045699,0.09344125,0.9931287,0.05645064,0.01577949,-0.3642506,-0.9294546,-0.2404948,1.253902,4.993922,10,0,0,0
1,1,1,4,2,13,19,0.892,1.188352,-0.2511423,0.1256505,4.992108,0.1022569,0.7999563,0.16174,-0.07123411,0.09456848,0.9929665,0.05708907,0.01604926,-0.3624001,-0.9301341,-0.2443788,1.260141,4.993662,10,0,0,0
1,1,1,4,2,13,20,0.944,1.188352,-0.2511423,0.1256505,4.992108,0.1021569,0.8005658,0.1615988,-0.07071839,0.09949888,0.9925215,0.05930668,0.01489898,-0.3625904,-0.9299403,-0.2421159,1.284948,4.993412,5,0,0,0
1,1,1,4,2,13,21,0.997,1.188352,-0.2511423,0.1256505,4.992108,0.1020564,0.8013525,0.1614481,-0.07183413,0.104215,0.9919572,0.06168621,0.01470401,-0.3604218,-0.9306314,-0.247804,1.30892,4.992668,5,0,0,0
1,1,1,4,2,13,22,1.035,1.188352,-0.2511423,0.1256505,4.992108,0.1020696,0.801486,0.1613677,-0.07207321,0.1048437,0.9918736,0.06203007,0.01467873,-0.3607673,-0.9304751,-0.2489811,1.312153,4.992537,5,0,0,0
1,1,1,4,2,13,23,1.091,1.188352,-0.2511423,0.1256505,4.992108,0.1023924,0.8020709,0.1612364,-0.06979988,0.1053502,0.9919825,0.0618204,0.01367413,-0.3585267,-0.9313699,-0.2375915,1.315215,4.993022,5,0,0,0
1,1,1,4,2,13,24,1.144,1.188352,-0.2511423,0.1256505,4.992108,0.1026497,0.8024385,0.1613199,-0.06726264,0.1051324,0.9921809,0.06124829,0.01257796,-0.3577605,-0.9317178,-0.2249455,1.314474,4.993626,5,0,0,0
1,1,1,4,2,13,25,1.2,1.188352,-0.2511423,0.1256505,4.992108,0.1028966,0.8021622,0.1611772,-0.06832932,0.09672862,0.9929626,0.05746838,0.01470024,-0.3559316,-0.9326274,-0.2296803,1.272966,4.994189,5,0,0,0
1,1,1,4,2,13,26,1.241,1.188352,-0.2511423,0.1256505,4.992108,0.1031635,0.8027574,0.1614693,-0.0661675,0.1038413,0.9923905,0.06039758,0.01252582,-0.3542479,-0.9331151,-0.2190464,1.308424,4.994023,5,0,0,0
1,1,1,4,2,13,27,1.263,1.188352,-0.2511423,0.1256505,4.992108,0.1032638,0.80356,0.1607369,-0.07397626,0.09440015,0.992782,0.05719569,0.01837516,-0.3458728,-0.9363562,-0.2568081,1.263043,4.993003,5,1,1,0
1,1,1,4,2,14,1,0.0,1.188352,-0.2509043,0.2512215,4.987378,0.1032638,0.80356,0.1607369,-0.07397626,0.09440015,0.992782,0.05719569,0.01837516,-0.3458728,-0.9363562,-0.2568081,1.263043,4.993003,-1,0,0,0
1,1,1,4,2,14,2,0.034,1.188352,-0.2509043,0.2512215,4.987378,0.109023,0.771969,0.1605967,-0.02653809,-0.1653492,0.985878,-0.06991935,0.04660794,-0.4143214,-0.9062432,-0.01721313,-0.01456225,4.850211,-1,0,0,0
1,1,1,4,2,14,3,0.072,1.188352,-0.2509043,0.2512215,4.987378,0.1097948,0.77105,0.1618219,-0.01905495,-0.1670476,0.9857647,-0.0726862,0.04282963,-0.4052986,-0.9102831,0.01920919,-0.02307999,4.848062,-1,0,0,0
1,1,1,4,2,14,4,0.13,1.188352,-0.2509043,0.2512215,4.987378,0.110238,0.7708527,0.1623033,-0.01352884,-0.1720415,0.9849968,-0.0762146,0.04114529,-0.4030875,-0.9110537,0.045964,-0.04649729,4.841914,-1,0,0,0
1,1,1,4,2,14,5,0.183,1.188352,-0.2509043,0.2512215,4.987378,0.1093705,0.7684547,0.1593124,-0.03916205,-0.2105758,0.9767928,-0.08848111,0.06143859,-0.4081653,-0.9065305,-0.07630759,-0.2299435,4.790557,-1,0,0,0
1,1,1,4,2,14,6,0.226,1.188352,-0.2509043,0.2512215,4.987378,0.1093606,0.7672611,0.1590128,-0.03559969,-0.2154302,0.9758701,-0.09114702,0.06129571,-0.4127721,-0.9041871,-0.05934609,-0.2536612,4.783654,-1,0,0,0
1,1,1,4,2,14,7,0.281,1.188352,-0.2509043,0.2512215,4.987378,0.1081573,0.7725483,0.1614563,-0.03784483,-0.1464285,0.9884971,-0.0594844,0.0470433,-0.4031411,-0.91199,-0.07215747,0.07487762,4.871231,-1,0,0,0
1,1,1,4,2,14,8,0.323,1.188352,-0.2509043,0.2512215,4.987378,0.1054302,0.7823455,0.1639982,-0.05629492,-0.02471616,0.9981082,-0.0003614136,0.03075331,-0.3910354,-0.9198617,-0.1655437,0.663375,4.968363,-1,0,0,0
1,1,1,4,2,14,9,0.379,1.188352,-0.2509043,0.2512215,4.987378,0.1013006,0.7965375,0.1634011,-0.09076746,0.107512,0.9900517,0.06692094,0.02226479,-0.3699651,-0.9263648,-0.3409165,1.320334,4.986912,-1,0,0,0
1,1,1,4,2,14,10,0.433,1.188352,-0.2509043,0.2512215,4.987378,0.1002411,0.8041749,0.160806,-0.08456088,0.1221496,0.9889029,0.07208959,0.01875221,-0.3429167,-0.9364078,-0.3123786,1.400211,4.986215,-1,0,0,0
1,1,1,4,2,14,11,0.476,1.188352,-0.2509043,0.2512215,4.987378,0.09928109,0.8040865,0.1587962,-0.1036892,0.1017849,0.9893879,0.06605587,0.03070314,-0.3509352,-0.9335623,-0.4062455,1.300329,4.982459,-1,0,0,0
1,1,1,4,2,14,12,0.53,1.188352,-0.2509043,0.2512215,4.987378,0.09972953,0.8021061,0.1592263,-0.0983827,0.09782604,0.9903287,0.06344517,0.02846695,-0.357459,-0.9313363,-0.3796738,1.278797,4.984941,-1,0,0,0
1,1,1,4,2,14,13,0.581,1.188352,-0.2509043,0.2512215,4.987378,0.100032,0.8018873,0.1597778,-0.09485132,0.09979798,0.9904764,0.06366014,0.02663013,-0.3549741,-0.9323259,-0.3621516,1.288175,4.986088,5,0,0,0
1,1,1,4,2,14,14,0.622,1.188352,-0.2509043,0.2512215,4.987378,0.1001296,0.8015617,0.1599722,-0.09709948,0.1080184,0.9893956,0.06804203,0.02593196,-0.358882,-0.9305383,-0.3733399,1.328273,4.984392,-1,0,0,0
1,1,1,4,2,14,15,0.676,1.188352,-0.2509043,0.2512215,4.987378,0.1002792,0.8034717,0.160092,-0.09221636,0.1165931,0.9888894,0.0710112,0.02264344,-0.3517644,-0.9331166,-0.3496351,1.372318,4.984783,0,0,0,0
1,1,1,4,2,14,16,0.729,1.188352,-0.2509043,0.2512215,4.987378,0.101765,0.8044749,0.1607447,-0.06879972,0.108681,0.991693,0.06307906,0.01321083,-0.3495919,-0.9346829,-0.2334602,1.334021,4.992749,5,0,0,0
1,1,1,4,2,14,17,0.783,1.188352,-0.2509043,0.2512215,4.987378,0.1036898,0.8042204,0.161483,-0.05979018,0.106742,0.9924874,0.06058693,0.009247471,-0.3507994,-0.9344429,-0.1874911,1.324059,4.994943,5,0,0,0
1,1,1,4,2,14,18,0.823,1.188352,-0.2509043,0.2512215,4.987378,0.1041773,0.8048918,0.1616319,-0.06564863,0.1194228,0.9906707,0.06759835,0.009752352,-0.3508397,-0.9339416,-0.2159047,1.38716,4.991829,5,0,0,0
1,1,1,4,2,14,19,0.881,1.188352,-0.2509043,0.2512215,4.987378,0.1042443,0.8067123,0.1614544,-0.0665371,0.1294602,0.9893497,0.07245276,0.008702626,-0.3468598,-0.9350739,-0.2204542,1.438473,4.989442,0,0,0,0
1,1,1,4,2,14,20,0.931,1.188352,-0.2509043,0.2512215,4.987378,0.1041102,0.8066755,0.1614493,-0.0660359,0.1255719,0.9898843,0.07052512,0.009167833,-0.3465873,-0.9353178,-0.2180346,1.419256,4.99043,0,0,0,0
1,1,1,4,2,14,21,0.971,1.188352,-0.2509043,0.2512215,4.987378,0.1037449,0.806586,0.161214,-0.07182744,0.1289153,0.9890509,0.07314008,0.01118422,-0.3481237,-0.9345241,-0.2468133,1.435765,4.988336,0,0,0,0
1,1,1,4,2,14,22,1.025,1.188352,-0.2509043,0.2512215,4.987378,0.1035534,0.8066821,0.1612511,-0.07086057,0.130676,0.9888896,0.07379379,0.0104736,-0.347459,-0.9347283,-0.2423252,1.444527,4.988135,0,0,0,0
1,1,1,4,2,14,23,1.077,1.188352,-0.2509043,0.2512215,4.987378,0.1031112,0.8068771,0.161047,-0.07491134,0.1319172,0.9884261,0.07507472,0.0122776,-0.3459784,-0.9351534,-0.2626246,1.45093,4.986789,0,0,0,0
1,1,1,4,2,14,24,1.131,1.188352,-0.2509043,0.2512215,4.987378,0.1033088,0.8067125,0.1611031,-0.07013865,0.1282434,0.9892594,0.07250508,0.01064428,-0.3463829,-0.9352265,-0.2389805,1.432563,4.988868,0,0,0,0
1,1,1,4,2,14,25,1.132,1.188352,-0.2509043,0.2512215,4.987378,0.1034511,0.8068066,0.1611719,-0.06910031,0.1299675,0.9891075,0.07313189,0.00989904,-0.3458226,-0.9353932,-0.2338066,1.441139,4.988706,0,1,1,0
1,1,1,4,2,15,1,0.0,1.188352,0.1254918,-0.2512216,4.992108,0.1034511,0.8068066,0.1611719,-0.06910031,0.1299675,0.9891075,0.07313189,0.00989904,-0.3458226,-0.9353932,-0.2338066,1.441139,4.988706,-1,0,0,0
