manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,12,12,0.558,1.17968,-0.2511423,-0.1256505,4.992108,0.07106832,0.8086106,0.1347426,-0.06170111,0.02182144,0.9978561,0.01969101,0.02615748,-0.3004635,-0.9532313,-0.22894,0.9147125,4.986602,-1,0,0,0
0,0,1,4,1,12,13,0.615,1.17968,-0.2511423,-0.1256505,4.992108,0.07086296,0.8098652,0.1338753,-0.07286632,0.0333982,0.9967824,0.02699526,0.02966613,-0.303405,-0.9520171,-0.2838894,0.9724656,4.986746,-1,0,0,0
0,0,1,4,1,12,14,0.657,1.17968,-0.2511423,-0.1256505,4.992108,0.0712222,0.8123556,0.1342327,-0.06432012,0.04362381,0.9969754,0.03032916,0.02434046,-0.2939042,-0.9550435,-0.2421174,1.024872,4.991063,-1,0,0,0
0,0,1,4,1,12,15,0.713,1.17968,-0.2511423,-0.1256505,4.992108,0.07169614,0.81252,0.1340682,-0.06496538,0.04305115,0.9969584,0.0302286,0.02463777,-0.2969278,-0.9541034,-0.2447885,1.022248,4.990839,15,0,0,0
0,0,1,4,1,12,16,0.753,1.17968,-0.2511423,-0.1256505,4.992108,0.07209127,0.8126034,0.1339929,-0.06509345,0.04090996,0.9970402,0.0292567,0.02497861,-0.2981804,-0.953734,-0.2449708,1.011871,4.99045,15,0,0,0
0,0,1,4,1,12,17,0.809,1.17968,-0.2511423,-0.1256505,4.992108,0.07297934,0.8139017,0.1346945,-0.05870857,0.05493949,0.9967622,0.03493324,0.01996374,-0.2946733,-0.9547507,-0.2132332,1.08174,4.994051,15,0,0,0
0,0,1,4,1,12,18,0.865,1.17968,-0.2511423,-0.1256505,4.992108,0.07273363,0.8137041,0.134289,-0.06161057,0.05019581,0.9968373,0.03313747,0.02198361,-0.2966202,-0.9541672,-0.2275524,1.058355,4.99281,15,0,0,0
0,0,1,4,1,12,19,0.906,1.17968,-0.2511423,-0.1256505,4.992108,0.07251325,0.8132749,0.1338417,-0.06656551,0.0456519,0.9967371,0.03175787,0.02495727,-0.2987053,-0.9534903,-0.2518611,1.035737,4.99095,15,0,0,0
0,0,1,4,1,12,20,0.962,1.17968,-0.2511423,-0.1256505,4.992108,0.07233859,0.813121,0.1338275,-0.0642067,0.04281665,0.9970177,0.03003475,0.02427095,-0.2981668,-0.9537324,-0.2404593,1.021712,4.991031,15,0,0,0
0,0,1,4,1,12,21,1.004,1.17968,-0.2511423,-0.1256505,4.992108,0.07214834,0.8130893,0.1336934,-0.06637494,0.04364496,0.9968398,0.03076481,0.02517245,-0.2985086,-0.9535788,-0.2512534,1.025743,4.990642,15,0,0,0
0,0,1,4,1,12,22,1.059,1.17968,-0.2511423,-0.1256505,4.992108,0.07201918,0.8130427,0.1337024,-0.06792454,0.04481997,0.9966832,0.03155656,0.02574057,-0.2984133,-0.9535676,-0.2589706,1.031446,4.990444,15,0,0,0
0,0,1,4,1,12,23,1.059,1.17968,-0.2511423,-0.1256505,4.992108,0.07205906,0.8130773,0.133725,-0.06760292,0.04542184,0.9966778,0.03179175,0.02550232,-0.2982549,-0.9536157,-0.257376,1.034422,4.990626,15,1,1,0
0,0,1,4,1,13,1,0.0,1.17968,0.0,0.1256505,4.998421,0.07205906,0.8130773,0.133725,-0.06760292,0.04542184,0.9966778,0.03179175,0.02550232,-0.2982549,-0.9536157,-0.257376,1.034422,4.990626,-1,0,0,0
0,0,1,4,1,13,2,0.023,1.17968,0.0,0.1256505,4.998421,0.08359742,0.7881045,0.1359622,-0.01121948,-0.1723852,0.9849657,-0.07877188,0.03622336,-0.3565578,-0.9302416,0.02996114,-0.03600699,4.844728,-1,0,0,0
0,0,1,4,1,13,3,0.063,1.17968,0.0,0.1256505,4.998421,0.083318,0.7891927,0.1356985,-0.01155039,-0.1746844,0.9845567,-0.08003566,0.03627577,-0.3504677,-0.9324435,0.02810321,-0.04585844,4.842216,-1,0,0,0
0,0,1,4,1,13,4,0.116,1.17968,0.0,0.1256505,4.998421,0.08306859,0.7893182,0.1351953,-0.01644805,-0.1752779,0.9843816,-0.07937973,0.03883384,-0.3522171,-0.931737,0.004429795,-0.04869288,4.841564,-1,0,0,0
0,0,1,4,1,13,5,0.171,1.17968,0.0,0.1256505,4.998421,0.08258525,0.7896731,0.1350475,-0.01969026,-0.1712539,0.9850302,-0.07697462,0.03949467,-0.3505691,-0.9325323,-0.01159391,-0.02943945,4.846478,-1,0,0,0
0,0,1,4,1,13,6,0.213,1.17968,0.0,0.1256505,4.998421,0.08181437,0.7900835,0.1348287,-0.02474494,-0.1636932,0.9862009,-0.07256464,0.04042176,-0.3493823,-0.9332912,-0.03662888,0.006555676,4.855342,-1,0,0,0
0,0,1,4,1,13,7,0.268,1.17968,0.0,0.1256505,4.998421,0.07987551,0.7934468,0.1351147,-0.03933002,-0.1200366,0.9919901,-0.04975015,0.0391136,-0.3418758,-0.9376119,-0.1090863,0.2167284,4.901151,-1,0,0,0
0,0,1,4,1,13,8,0.322,1.17968,0.0,0.1256505,4.998421,0.07667924,0.8020399,0.1367186,-0.04991078,-0.01534534,0.9986358,0.0007830499,0.02610543,-0.3222952,-0.9462789,-0.1651282,0.7276949,4.974903,-1,0,0,0
0,0,1,4,1,13,9,0.365,1.17968,0.0,0.1256505,4.998421,0.07470482,0.8092766,0.1369052,-0.04924835,0.05055038,0.9975065,0.03165444,0.01564405,-0.3080501,-0.9507147,-0.1651554,1.055478,4.995181,-1,0,0,0
0,0,1,4,1,13,10,0.419,1.17968,0.0,0.1256505,4.998421,0.072904,0.8138639,0.1343821,-0.06542395,0.07473972,0.9950546,0.04567736,0.01965381,-0.3072506,-0.9503286,-0.246603,1.178866,4.993871,-1,0,0,0
0,0,1,4,1,13,11,0.464,1.17968,0.0,0.1256505,4.998421,0.07284278,0.8144165,0.1338997,-0.0378361,0.05472054,0.9977846,0.03181282,0.009780018,-0.3017526,-0.9528052,-0.1115795,1.081138,4.997342,-1,0,0,0
0,0,1,4,1,13,12,0.517,1.17968,0.0,0.1256505,4.998421,0.07289314,0.8150294,0.13474,-0.03455293,0.0733289,0.996709,0.04018311,0.005548303,-0.2982721,-0.9536185,-0.09573657,1.172899,4.99901,-1,0,0,0
0,0,1,4,1,13,13,0.572,1.17968,0.0,0.1256505,4.998421,0.07360543,0.815051,0.1352675,-0.02728506,0.07592151,0.9967404,0.0403351,0.001694906,-0.2981561,-0.9536631,-0.05955285,1.185568,4.999624,-1,0,0,0
0,0,1,4,1,13,14,0.615,1.17968,0.0,0.1256505,4.998421,0.07542184,0.8142381,0.1363309,0.006884793,0.06007807,0.99817,0.02767993,-0.0122005,-0.2963901,-0.9545878,0.1089544,1.10685,4.997945,-1,0,0,0
0,0,1,4,1,13,15,0.671,1.17968,0.0,0.1256505,4.998421,0.07655601,0.8159198,0.1373864,0.001493568,0.0901721,0.9959251,0.04292333,-0.013966,-0.2933147,-0.9549497,0.08384684,1.256094,4.998982,-1,0,0,0
0,0,1,4,1,13,16,0.726,1.17968,0.0,0.1256505,4.998421,0.07746319,0.8178425,0.1375621,0.01417041,0.09336139,0.9955314,0.04269829,-0.02027648,-0.2882335,-0.9563928,0.1466369,1.273592,4.997308,-1,0,0,0
0,0,1,4,1,13,17,0.767,1.17968,0.0,0.1256505,4.998421,0.07795893,0.8177496,0.1378549,0.01740238,0.08595686,0.9961469,0.03864428,-0.02081316,-0.2897723,-0.9560887,0.1628504,1.23706,4.99721,-1,0,0,0
0,0,1,4,1,13,18,0.823,1.17968,0.0,0.1256505,4.998421,0.07827565,0.817391,0.1380353,0.01287674,0.08838938,0.9960028,0.04043596,-0.01906701,-0.2913609,-0.955568,0.1411043,1.248664,4.997772,-1,0,0,0
0,0,1,4,1,13,19,0.866,1.17968,0.0,0.1256505,4.998421,0.07761251,0.818143,0.1380107,-0.001044722,0.1028433,0.994697,0.04945924,-0.01432733,-0.2876008,-0.9563651,0.07250808,1.320627,4.998019,8,0,0,0
0,0,1,4,1,13,20,0.92,1.17968,0.0,0.1256505,4.998421,0.07718977,0.8178696,0.1376703,0.004686501,0.09479418,0.9954858,0.04474444,-0.01596887,-0.2888837,-0.9561847,0.1000726,1.280723,4.998346,8,0,0,0
0,0,1,4,1,13,21,0.962,1.17968,0.0,0.1256505,4.998421,0.0760095,0.8176174,0.1373467,0.001390627,0.09421656,0.9955508,0.0449647,-0.01424073,-0.2875057,-0.9566169,0.08280006,1.277685,4.998711,8,0,0,0
0,0,1,4,1,13,22,1.017,1.17968,0.0,0.1256505,4.998421,0.07528716,0.8174326,0.136958,-0.006680265,0.09665887,0.9952952,0.04730142,-0.01072381,-0.2874773,-0.9565586,0.04265379,1.289615,4.999015,7,0,0,0
0,0,1,4,1,13,23,1.019,1.17968,0.0,0.1256505,4.998421,0.07522379,0.8174404,0.1369916,-0.003309015,0.096639,0.995314,0.04680976,-0.01232261,-0.2871828,-0.956652,0.05906008,1.289498,4.99885,7,1,1,0
0,0,1,4,1,14,1,0.0,1.17968,0.1256108,0.1256505,4.996843,0.07522379,0.8174404,0.1369916,-0.003309015,0.096639,0.995314,0.04680976,-0.01232261,-0.2871828,-0.956652,0.05906008,1.289498,4.99885,-1,0,0,0
0,0,1,4,1,14,2,0.049,1.17968,0.1256108,0.1256505,4.996843,0.08091205,0.7890165,0.1347425,-0.007482089,-0.1650664,0.9862541,-0.07609244,0.03290748,-0.3537477,-0.9316596,0.04511403,-0.0007430315,4.853471,-1,0,0,0
0,0,1,4,1,14,3,0.102,1.17968,0.1256108,0.1256505,4.996843,0.08174437,0.7873913,0.1341733,-0.01240152,-0.1806363,0.9834718,-0.08224913,0.03871941,-0.3614494,-0.9279495,0.02247463,-0.07591134,4.834413,-1,0,0,0
0,0,1,4,1,14,4,0.143,1.17968,0.1256108,0.1256505,4.996843,0.08169818,0.7875772,0.1341592,-0.01545672,-0.178451,0.9838274,-0.08072965,0.03961103,-0.3599178,-0.9286403,0.007809639,-0.06548148,4.837199,-1,0,0,0
0,0,1,4,1,14,5,0.198,1.17968,0.1256108,0.1256505,4.996843,0.08151019,0.7882791,0.1342202,-0.01645943,-0.1745033,0.984519,-0.07880006,0.03912858,-0.3572809,-0.929844,0.002800889,-0.04619896,4.842208,-1,0,0,0
0,0,1,4,1,14,6,0.239,1.17968,0.1256108,0.1256505,4.996843,0.08066409,0.7913771,0.1345518,-0.02836963,-0.138997,0.9898863,-0.06016586,0.03790636,-0.3521963,-0.9332208,-0.05541482,0.1246583,4.882681,-1,0,0,0
0,0,1,4,1,14,7,0.297,1.17968,0.1256108,0.1256505,4.996843,0.07978048,0.7994677,0.1373024,-0.00751094,-0.06043722,0.9981437,-0.02735203,0.01341625,-0.3261406,-0.9448302,0.0435527,0.5079587,4.951684,-1,0,0,0
0,0,1,4,1,14,8,0.351,1.17968,0.1256108,0.1256505,4.996843,0.07980913,0.807281,0.1384799,0.001037873,0.01858492,0.9998267,0.00865174,-0.003431331,-0.3162515,-0.9486297,0.08484539,0.8974639,4.990118,-1,0,0,0
0,0,1,4,1,14,9,0.392,1.17968,0.1256108,0.1256505,4.996843,0.07993022,0.812171,0.138567,0.01097744,0.05380559,0.9984911,0.02394748,-0.01345265,-0.3054825,-0.9518015,0.1333399,1.073957,4.996632,-1,0,0,0
0,0,1,4,1,14,10,0.448,1.17968,0.1256108,0.1256505,4.996843,0.08057322,0.8150937,0.1379125,0.03237263,0.0542176,0.9980043,0.02099736,-0.02360065,-0.3005525,-0.953242,0.238055,1.078844,4.99286,-1,0,0,0
0,0,1,4,1,14,11,0.49,1.17968,0.1256108,0.1256505,4.996843,0.07923171,0.8169144,0.1375419,0.01978143,0.07767688,0.9967823,0.03425046,-0.0208745,-0.2933617,-0.9551597,0.1756673,1.195594,4.996911,-1,0,0,0
0,0,1,4,1,14,12,0.544,1.17968,0.1256108,0.1256505,4.996843,0.07846882,0.8174694,0.1373726,0.0261884,0.08094846,0.9963742,0.0349287,-0.02434942,-0.2913333,-0.9556736,0.2061645,1.212177,4.995733,-1,0,0,0
0,0,1,4,1,14,13,0.6,1.17968,0.1256108,0.1256505,4.996843,0.07738722,0.8180038,0.1369594,0.008112399,0.09251527,0.9956782,0.04311882,-0.01736831,-0.2908607,-0.9556355,0.1169943,1.26969,4.998146,-1,0,0,0
0,0,1,4,1,14,14,0.642,1.17968,0.1256108,0.1256505,4.996843,0.07743154,0.817539,0.1366218,0.009009039,0.08272056,0.9965321,0.03822656,-0.01651363,-0.2945933,-0.9547151,0.1213847,1.221114,4.998482,13,0,0,0
0,0,1,4,1,14,15,0.698,1.17968,0.1256108,0.1256505,4.996843,0.07727336,0.8167533,0.1362459,0.005771535,0.07340576,0.9972855,0.03418272,-0.01374093,-0.2989001,-0.953573,0.1054143,1.174666,4.998825,13,0,0,0
0,0,1,4,1,14,16,0.739,1.17968,0.1256108,0.1256505,4.996843,0.07732484,0.8167042,0.1363357,0.004479444,0.07458493,0.9972046,0.03495629,-0.0132573,-0.2977074,-0.9539248,0.09916784,1.180401,4.998978,13,0,0,0
0,0,1,4,1,14,17,0.796,1.17968,0.1256108,0.1256505,4.996843,0.07754957,0.8169595,0.1365277,0.007649513,0.0787864,0.9968622,0.03648723,-0.01541418,-0.2980781,-0.9537193,0.1148597,1.201237,4.998681,13,0,0,0
0,0,1,4,1,14,18,0.851,1.17968,0.1256108,0.1256505,4.996843,0.07755651,0.8174789,0.1364588,0.004944362,0.08054842,0.9967384,0.03775988,-0.01431692,-0.2963322,-0.9542308,0.1016771,1.210427,4.998956,13,0,0,0
0,0,1,4,1,14,19,0.892,1.17968,0.1256108,0.1256505,4.996843,0.07765052,0.8176354,0.1365336,0.006063901,0.08396053,0.9964506,0.03920397,-0.0154186,-0.2977499,-0.953714,0.1072397,1.227326,4.998775,13,0,0,0
0,0,1,4,1,14,20,0.948,1.17968,0.1256108,0.1256505,4.996843,0.0775734,0.818338,0.136753,0.003421152,0.09311213,0.9956498,0.04403463,-0.01536474,-0.2942349,-0.9545946,0.09427912,1.273011,4.998578,8,0,0,0
0,0,1,4,1,14,21,0.99,1.17968,0.1256108,0.1256505,4.996843,0.07754816,0.8186699,0.136789,0.004777614,0.09783524,0.9951912,0.04608673,-0.01674616,-0.2949108,-0.9542658,0.1008856,1.296571,4.998049,8,0,0,0
0,0,1,4,1,14,22,1.044,1.17968,0.1256108,0.1256505,4.996843,0.07748083,0.8190765,0.1367718,0.005377483,0.09867526,0.9951051,0.04642865,-0.01708218,-0.2933535,-0.9547232,0.1037501,1.301109,4.9979,8,0,0,0
0,0,1,4,1,14,23,1.101,1.17968,0.1256108,0.1256505,4.996843,0.07765469,0.8190788,0.1368235,0.006339883,0.09859995,0.9951069,0.04623581,-0.01757189,-0.2941845,-0.9544679,0.1086243,1.300728,4.997805,8,0,0,0
0,0,1,4,1,14,24,1.102,1.17968,0.1256108,0.1256505,4.996843,0.07772568,0.8190926,0.1368819,0.007131685,0.09896015,0.9950659,0.0462946,-0.01799693,-0.2940359,-0.9545029,0.1125633,1.302503,4.997682,8,1,1,0
0,0,1,4,1,15,1,0.0,1.17968,0.0,0.0,5.0,0.07772568,0.8190926,0.1368819,0.007131685,0.09896015,0.9950659,0.0462946,-0.01799693,-0.2940359,-0.9545029,0.1125633,1.302503,4.997682,-1,0,0,0
0,0,1,4,1,15,2,0.036,1.17968,0.0,0.0,5.0,0.08353633,0.7884281,0.134144,-0.02096388,-0.1670317,0.9857286,-0.07377669,0.04114228,-0.373154,-0.9239159,-0.0167818,-0.01086617,4.851136,-1,0,0,0
0,0,1,4,1,15,3,0.087,1.17968,0.0,0.0,5.0,0.08331503,0.7902464,0.1343513,-0.02015955,-0.1504321,0.9884148,-0.06624026,0.03748114,-0.3714209,-0.9253399,-0.0132824,0.0694291,4.870486,-1,0,0,0
0,0,1,4,1,15,4,0.144,1.17968,0.0,0.0,5.0,0.08247729,0.7914511,0.1340063,-0.02605378,-0.1459947,0.9889423,-0.06326968,0.03906187,-0.3666575,-0.9273799,-0.04243487,0.09149438,4.875389,-1,0,0,0
0,0,1,4,1,15,5,0.185,1.17968,0.0,0.0,5.0,0.08215264,0.7915864,0.1340179,-0.02465647,-0.1425648,0.9894783,-0.06190788,0.03779228,-0.3669963,-0.9273904,-0.0360895,0.1079052,4.879142,-1,0,0,0
0,0,1,4,1,15,6,0.24,1.17968,0.0,0.0,5.0,0.0812823,0.7928529,0.1337928,-0.03218947,-0.1265128,0.9914426,-0.05302975,0.03829579,-0.3666877,-0.9280418,-0.07331414,0.1852495,4.895397,-1,0,0,0
0,0,1,4,1,15,7,0.282,1.17968,0.0,0.0,5.0,0.08031438,0.7959442,0.134703,-0.0331969,-0.09282821,0.9951286,-0.03748276,0.03210535,-0.3563582,-0.9330451,-0.07953374,0.3489622,4.926399,-1,0,0,0
0,0,1,4,1,15,8,0.337,1.17968,0.0,0.0,5.0,0.07784832,0.8031169,0.1360108,-0.04910102,0.001056753,0.9987932,0.008947374,0.02287608,-0.3440264,-0.9386387,-0.1603845,0.8082441,4.982048,-1,0,0,0
0,0,1,4,1,15,9,0.392,1.17968,0.0,0.0,5.0,0.07672347,0.810376,0.1365717,-0.0296286,0.04814168,0.998401,0.0275598,0.006321844,-0.3203307,-0.9468837,-0.06751882,1.044746,4.997133,-1,0,0,0
0,0,1,4,1,15,10,0.434,1.17968,0.0,0.0,5.0,0.07610811,0.8127319,0.1356188,-0.03746645,0.05417374,0.9978284,0.03160872,0.00931127,-0.3130564,-0.9491627,-0.10644,1.076683,4.997345,-1,0,0,0
0,0,1,4,1,15,11,0.489,1.17968,0.0,0.0,5.0,0.07655082,0.8137395,0.1359223,-0.02577519,0.06617507,0.9974751,0.03548164,0.001876684,-0.3130201,-0.9490816,-0.04912237,1.136392,4.999354,-1,0,0,0
0,0,1,4,1,15,12,0.532,1.17968,0.0,0.0,5.0,0.0767191,0.8152855,0.1366247,-0.02364586,0.0929908,0.9953861,0.04792428,-0.003192,-0.3099445,-0.9495407,-0.03879758,1.269572,4.999365,-1,0,0,0
0,0,1,4,1,15,13,0.588,1.17968,0.0,0.0,5.0,0.07743359,0.8160715,0.1369738,-0.01439029,0.08956467,0.995877,0.04488239,-0.00685919,-0.3056574,-0.9510584,0.007167704,1.253404,4.99971,-1,0,0,0
0,0,1,4,1,15,14,0.643,1.17968,0.0,0.0,5.0,0.0777258,0.814969,0.1367276,-0.01755249,0.08171278,0.9965013,0.04158855,-0.004440689,-0.3123611,-0.9490423,-0.007936001,1.213754,4.999974,12,0,0,0
0,0,1,4,1,15,15,0.684,1.17968,0.0,0.0,5.0,0.07781283,0.8149916,0.1368365,-0.01858482,0.08231641,0.996433,0.04204366,-0.003982189,-0.3109494,-0.9494877,-0.01289092,1.216739,4.999956,12,0,0,0
0,0,1,4,1,15,16,0.739,1.17968,0.0,0.0,5.0,0.07817428,0.8153901,0.1370561,-0.01558944,0.08499231,0.9962596,0.04284541,-0.005869334,-0.3119447,-0.9491156,0.0020805,1.230247,4.999908,12,0,0,0
0,0,1,4,1,15,17,0.782,1.17968,0.0,0.0,5.0,0.07832573,0.815551,0.1370132,-0.01901418,0.08270979,0.9963923,0.04229649,-0.003856534,-0.311333,-0.9493513,-0.01447365,1.219219,4.999942,12,0,0,0
0,0,1,4,1,15,18,0.838,1.17968,0.0,0.0,5.0,0.07876477,0.8148973,0.1374027,-0.01325698,0.07982419,0.9967208,0.04001565,-0.006192644,-0.312518,-0.9490484,0.01408962,1.204325,4.999978,12,0,0,0
0,0,1,4,1,15,19,0.894,1.17968,0.0,0.0,5.0,0.07862049,0.8144305,0.1374105,-0.01711969,0.07825154,0.9967867,0.03987124,-0.00411858,-0.3127161,-0.9490005,-0.004893824,1.196162,4.999996,12,0,0,0
0,0,1,4,1,15,20,0.934,1.17968,0.0,0.0,5.0,0.07836963,0.8142216,0.1373102,-0.01914292,0.07857102,0.9967247,0.04033748,-0.003245619,-0.3136174,-0.9486867,-0.01502189,1.197542,4.999977,12,0,0,0
0,0,1,4,1,15,21,0.991,1.17968,0.0,0.0,5.0,0.07799758,0.814338,0.1372416,-0.01943851,0.08065762,0.9965523,0.04138139,-0.00338064,-0.3124019,-0.9490423,-0.01685352,1.207911,4.999965,12,0,0,0
0,0,1,4,1,15,22,0.992,1.17968,0.0,0.0,5.0,0.07792209,0.8143476,0.1372036,-0.02006793,0.08057437,0.9965466,0.04144121,-0.003057051,-0.3121409,-0.9491267,-0.02000144,1.207519,4.999955,12,1,1,0
0,0,1,4,1,16,1,0.0,1.17968,-0.1254918,0.2512217,4.992108,0.07792209,0.8143476,0.1372036,-0.02006793,0.08057437,0.9965466,0.04144121,-0.003057051,-0.3121409,-0.9491267,-0.02000144,1.207519,4.999955,-1,0,0,0
0,0,1,4,1,16,2,0.055,1.17968,-0.1254918,0.2512217,4.992108,0.08156569,0.7899464,0.1329837,-0.0390576,-0.1690159,0.9848391,-0.07157071,0.04957891,-0.3683328,-0.9256082,-0.1054235,-0.01922172,4.847926,-1,0,0,0
0,0,1,4,1,16,3,0.088,1.17968,-0.1254918,0.2512217,4.992108,0.08181705,0.7888747,0.1329947,-0.0330293,-0.1758569,0.9838615,-0.07582938,0.04815767,-0.3695673,-0.9248518,-0.07620202,-0.05246133,4.839993,-1,0,0,0
0,0,1,4,1,16,4,0.143,1.17968,-0.1254918,0.2512217,4.992108,0.08174899,0.7902935,0.1337845,-0.02607588,-0.1588757,0.9869542,-0.06931677,0.04144987,-0.3662387,-0.9270094,-0.04314233,0.02935278,4.860836,-1,0,0,0
0,0,1,4,1,16,5,0.198,1.17968,-0.1254918,0.2512217,4.992108,0.08157542,0.7922854,0.1334407,-0.03411333,-0.149919,0.9881096,-0.06382169,0.04326655,-0.3624189,-0.9288204,-0.08197511,0.07352442,4.870763,-1,0,0,0
0,0,1,4,1,16,6,0.239,1.17968,-0.1254918,0.2512217,4.992108,0.08057112,0.796095,0.1347993,-0.04154348,-0.09197038,0.9948947,-0.03558829,0.03586214,-0.3564561,-0.932945,-0.1195065,0.3531561,4.926314,-1,0,0,0
0,0,1,4,1,16,7,0.296,1.17968,-0.1254918,0.2512217,4.992108,0.0768574,0.8033288,0.1354804,-0.0769764,0.009280356,0.9969897,0.01781186,0.03446557,-0.349217,-0.9362384,-0.2970871,0.848412,4.978767,-1,0,0,0
0,0,1,4,1,16,8,0.351,1.17968,-0.1254918,0.2512217,4.992108,0.07413062,0.8093708,0.1342842,-0.08087674,0.05021518,0.9954584,0.03717639,0.02981151,-0.3324177,-0.9419276,-0.3201811,1.054193,4.987607,-1,0,0,0
0,0,1,4,1,16,9,0.393,1.17968,-0.1254918,0.2512217,4.992108,0.07320777,0.8118234,0.1333217,-0.0828816,0.06457447,0.9944651,0.04414607,0.02861099,-0.3272594,-0.943469,-0.3314344,1.127087,4.988471,-1,0,0,0
0,0,1,4,1,16,10,0.447,1.17968,-0.1254918,0.2512217,4.992108,0.07205059,0.81473,0.1330872,-0.09359001,0.1083852,0.9896936,0.06661795,0.02674349,-0.3237015,-0.9434322,-0.3865702,1.345852,4.9829,-1,0,0,0
0,0,1,4,1,16,11,0.491,1.17968,-0.1254918,0.2512217,4.992108,0.07204001,0.8165497,0.1329946,-0.08841065,0.1170397,0.9891841,0.06974944,0.02330114,-0.3179994,-0.9452347,-0.3614656,1.390433,4.98328,-1,0,0,0
0,0,1,4,1,16,12,0.544,1.17968,-0.1254918,0.2512217,4.992108,0.07268288,0.8179157,0.1334721,-0.07842398,0.1197123,0.9897063,0.06926984,0.01866869,-0.3106324,-0.9478189,-0.3118344,1.404872,4.986059,-1,0,0,0
0,0,1,4,1,16,13,0.6,1.17968,-0.1254918,0.2512217,4.992108,0.07367836,0.8187507,0.1340874,-0.06888422,0.1264668,0.9895762,0.07094987,0.01334162,-0.306996,-0.9489687,-0.2641525,1.438985,4.987295,-1,0,0,0
0,0,1,4,1,16,14,0.642,1.17968,-0.1254918,0.2512217,4.992108,0.07464131,0.8195276,0.1348217,-0.0617194,0.1282687,0.9898171,0.07062881,0.01015038,-0.3002274,-0.9511951,-0.2280136,1.448522,4.988612,0,0,0,0
0,0,1,4,1,16,15,0.697,1.17968,-0.1254918,0.2512217,4.992108,0.07584244,0.8195416,0.1356389,-0.05010632,0.1342903,0.9896744,0.07177511,0.003334359,-0.3049338,-0.9496592,-0.1698974,1.47815,4.989366,-1,0,0,0
0,0,1,4,1,16,16,0.739,1.17968,-0.1254918,0.2512217,4.992108,0.07653739,0.818928,0.1359069,-0.04619487,0.1167212,0.9920898,0.06273856,0.004354955,-0.3021275,-0.9511908,-0.1496769,1.390507,4.994127,1,0,0,0
0,0,1,4,1,16,17,0.795,1.17968,-0.1254918,0.2512217,4.992108,0.07690101,0.8189113,0.136269,-0.04432642,0.1266547,0.9909559,0.06722262,0.001769313,-0.3046926,-0.9500739,-0.1403134,1.439562,4.992286,1,0,0,0
0,0,1,4,1,16,18,0.796,1.17968,-0.1254918,0.2512217,4.992108,0.07705507,0.8189931,0.1364089,-0.04200123,0.126143,0.9911225,0.06661829,0.0008634397,-0.3029161,-0.9506856,-0.1287428,1.437069,4.992717,1,1,1,0
0,0,1,4,1,17,1,0.0,1.17968,0.2509043,-0.2512216,4.987378,0.07705507,0.8189931,0.1364089,-0.04200123,0.126143,0.9911225,0.06661829,0.0008634397,-0.3029161,-0.9506856,-0.1287428,1.437069,4.992717,-1,0,0,0
0,0,1,4,1,17,2,0.021,1.17968,0.2509043,-0.2512216,4.987378,0.08226393,0.7820522,0.1347548,-0.02593492,-0.1596019,0.9868407,-0.06785155,0.04445004,-0.405386,-0.9105397,-0.04187001,0.01813954,4.858133,-1,0,0,0
0,0,1,4,1,17,3,0.074,1.17968,0.2509043,-0.2512216,4.987378,0.08134885,0.7833205,0.134725,-0.02682982,-0.1601691,0.9867249,-0.06845409,0.04417681,-0.3946598,-0.9152083,-0.04707323,0.01666415,4.857726,-1,0,0,0
0,0,1,4,1,17,4,0.115,1.17968,0.2509043,-0.2512216,4.987378,0.08133822,0.7831744,0.1339441,-0.03779754,-0.1688185,0.9849222,-0.07040834,0.05080927,-0.3923827,-0.9156948,-0.09951905,-0.02460426,4.846694,-1,0,0,0
0,0,1,4,1,17,5,0.17,1.17968,0.2509043,-0.2512216,4.987378,0.08242725,0.784721,0.1352118,-0.02457814,-0.144379,0.9892172,-0.06162296,0.03992524,-0.3941257,-0.9161187,-0.03535637,0.09282643,4.875748,-1,0,0,0
0,0,1,4,1,17,6,0.226,1.17968,0.2509043,-0.2512216,4.987378,0.08323182,0.7865369,0.1354201,-0.01948762,-0.1410206,0.9898148,-0.06126957,0.03658716,-0.3893455,-0.9183233,-0.01017747,0.1105878,4.879864,-1,0,0,0
0,0,1,4,1,17,7,0.266,1.17968,0.2509043,-0.2512216,4.987378,0.08376928,0.787968,0.1355077,-0.01914279,-0.1326305,0.9909807,-0.05752672,0.03464588,-0.3873771,-0.9194723,-0.00805176,0.1517874,4.888884,-1,0,0,0
0,0,1,4,1,17,8,0.322,1.17968,0.2509043,-0.2512216,4.987378,0.08375256,0.7932014,0.1376533,-0.005527714,-0.07962149,0.9968098,-0.03591917,0.01746116,-0.3735654,-0.9267437,0.05713911,0.40986,4.936842,-1,0,0,0
0,0,1,4,1,17,9,0.365,1.17968,0.2509043,-0.2512216,4.987378,0.08394875,0.7984998,0.1399138,0.019052,-0.02943291,0.9993852,-0.01714336,-0.003676756,-0.3552184,-0.9346189,0.1759755,0.6563302,4.967238,-1,0,0,0
