manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,14,18,0.845,1.189603,0.0,0.0,5.0,0.08678459,0.8259727,0.1439538,-0.009896402,0.07752592,0.9969412,0.03844897,-0.00714618,-0.3055205,-0.9513821,0.03858125,1.203586,4.99985,12,1,1,0
1,1,1,3,2,15,1,0.0,1.189603,0.1254918,0.2512215,4.992108,0.08678459,0.8259727,0.1439538,-0.009896402,0.07752592,0.9969412,0.03844897,-0.00714618,-0.3055205,-0.9513821,0.03858125,1.203586,4.99985,-1,0,0,0
1,1,1,3,2,15,2,0.063,1.189603,0.1254918,0.2512215,4.992108,0.08818892,0.7936788,0.14106,-0.01663811,-0.1767876,0.9841084,-0.07864799,0.04195587,-0.3843993,-0.9188533,0.008727081,-0.05063963,4.841056,-1,0,0,0
1,1,1,3,2,15,3,0.115,1.189603,0.1254918,0.2512215,4.992108,0.08820468,0.79195,0.1409536,-0.01575966,-0.2107722,0.9774082,-0.09510539,0.04744343,-0.3762831,-0.9203886,0.01313944,-0.2119841,4.796471,-1,0,0,0
1,1,1,3,2,15,4,0.157,1.189603,0.1254918,0.2512215,4.992108,0.08767837,0.7903174,0.139785,-0.02795988,-0.2163672,0.9759116,-0.09433367,0.05608341,-0.3942586,-0.9124231,-0.04548951,-0.2402003,4.787876,-1,0,0,0
1,1,1,3,2,15,5,0.213,1.189603,0.1254918,0.2512215,4.992108,0.08757711,0.7944339,0.1411288,-0.01967224,-0.1786905,0.9837087,-0.07956188,0.04260964,-0.3712876,-0.9241211,-0.006369375,-0.05891788,4.838914,-1,0,0,0
1,1,1,3,2,15,6,0.254,1.189603,0.1254918,0.2512215,4.992108,0.08733237,0.7993778,0.142121,-0.02257334,-0.1339738,0.9907277,-0.05828735,0.03519538,-0.3666334,-0.9278706,-0.0208469,0.1573289,4.89003,-1,0,0,0
1,1,1,3,2,15,7,0.309,1.189603,0.1254918,0.2512215,4.992108,0.08667356,0.8117394,0.1450908,-0.01069164,-0.0117746,0.9998735,-0.00372081,0.007028349,-0.3397612,-0.9404781,0.0349737,0.7548028,4.980018,-1,0,0,0
1,1,1,3,2,15,8,0.364,1.189603,0.1254918,0.2512215,4.992108,0.08709728,0.8200577,0.1448268,-0.009175935,0.03300156,0.9994132,0.01709362,-0.001104285,-0.3293893,-0.9440389,0.0425664,0.9802146,4.994986,-1,0,0,0
1,1,1,3,2,15,9,0.407,1.189603,0.1254918,0.2512215,4.992108,0.08760713,0.8233838,0.1450267,-0.00377387,0.06683577,0.9977568,0.03219605,-0.009218875,-0.328848,-0.9437889,0.06924672,1.148549,4.999256,-1,0,0,0
1,1,1,3,2,15,10,0.463,1.189603,0.1254918,0.2512215,4.992108,0.08887759,0.8237369,0.1450179,0.004864685,0.05894293,0.9982495,0.02707585,-0.01192257,-0.3262131,-0.9448332,0.1125269,1.110283,4.997929,-1,0,0,0
1,1,1,3,2,15,11,0.503,1.189603,0.1254918,0.2512215,4.992108,0.08904471,0.8233359,0.1451516,0.003990337,0.05919127,0.9982387,0.02734144,-0.01153704,-0.3257738,-0.9449819,0.1084435,1.111091,4.998033,-1,0,0,0
1,1,1,3,2,15,12,0.56,1.189603,0.1254918,0.2512215,4.992108,0.08890676,0.8254095,0.1452841,0.008076733,0.08661184,0.9962094,0.0397451,-0.017766,-0.3212508,-0.9459929,0.128251,1.247323,4.998131,-1,0,0,0
1,1,1,3,2,15,13,0.616,1.189603,0.1254918,0.2512215,4.992108,0.08804169,0.8283811,0.1446109,0.007368088,0.09572023,0.995381,0.04428748,-0.01865784,-0.3160037,-0.94754,0.1239646,1.295062,4.997559,8,0,0,0
1,1,1,3,2,15,14,0.656,1.189603,0.1254918,0.2512215,4.992108,0.08748829,0.829815,0.1439513,0.002664283,0.1057546,0.9943887,0.04980426,-0.01803299,-0.3162148,-0.9472078,0.1004908,1.345928,4.99686,8,0,0,0
1,1,1,3,2,15,15,0.712,1.189603,0.1254918,0.2512215,4.992108,0.08740492,0.8293769,0.1437854,-0.0008978862,0.104019,0.9945749,0.04950719,-0.01617355,-0.3183002,-0.9465582,0.08302312,1.337002,4.997434,8,0,0,0
1,1,1,3,2,15,16,0.754,1.189603,0.1254918,0.2512215,4.992108,0.08754689,0.8290748,0.1438594,0.001982179,0.1036234,0.9946146,0.04882831,-0.0175636,-0.3199806,-0.946002,0.09721924,1.334722,4.997239,8,0,0,0
1,1,1,3,2,15,17,0.81,1.189603,0.1254918,0.2512215,4.992108,0.0879871,0.8300419,0.1439889,0.005515402,0.1064743,0.9943001,0.04975453,-0.01934964,-0.313311,-0.9481489,0.1149037,1.349665,4.996439,8,0,0,0
1,1,1,3,2,15,18,0.866,1.189603,0.1254918,0.2512215,4.992108,0.08801123,0.8310318,0.1440405,0.008185979,0.1138637,0.9934627,0.05288708,-0.02171705,-0.3120305,-0.9483503,0.1279813,1.386999,4.994863,3,0,0,0
1,1,1,3,2,15,19,0.906,1.189603,0.1254918,0.2512215,4.992108,0.08756075,0.8314496,0.1436654,0.002361301,0.1224972,0.992466,0.05788053,-0.02041619,-0.3138132,-0.947499,0.09910013,1.430078,4.99372,3,0,0,0
1,1,1,3,2,15,20,0.963,1.189603,0.1254918,0.2512215,4.992108,0.08771069,0.8311943,0.1437935,0.005750921,0.1191434,0.9928604,0.05574676,-0.0214964,-0.3138216,-0.9476002,0.1158051,1.413233,4.994109,3,0,0,0
1,1,1,3,2,15,21,1.005,1.189603,0.1254918,0.2512215,4.992108,0.08794738,0.831875,0.1440158,0.01034017,0.1295768,0.9915155,0.06007077,-0.02517466,-0.311262,-0.9480895,0.1384952,1.46531,4.991035,3,0,0,0
1,1,1,3,2,15,22,1.06,1.189603,0.1254918,0.2512215,4.992108,0.08799254,0.8323033,0.1440136,0.009423885,0.1298608,0.9914874,0.06033116,-0.02482794,-0.3119656,-0.9478509,0.1340627,1.467149,4.991058,3,0,0,0
1,1,1,3,2,15,23,1.111,1.189603,0.1254918,0.2512215,4.992108,0.08854221,0.8309646,0.1443941,0.01349777,0.1084224,0.9940132,0.04940943,-0.02349621,-0.3141282,-0.9478028,0.1544096,1.360052,4.995052,3,0,0,0
1,1,1,3,2,15,24,1.165,1.189603,0.1254918,0.2512215,4.992108,0.08888696,0.8306631,0.1445603,0.01141652,0.1056611,0.9943367,0.04855186,-0.0217804,-0.3084838,-0.9497401,0.1445863,1.346167,4.995771,3,0,0,0
1,1,1,3,2,15,25,1.186,1.189603,0.1254918,0.2512215,4.992108,0.08857494,0.8303914,0.1444095,0.005473491,0.100384,0.9949337,0.04695217,-0.01812829,-0.3084702,-0.9499016,0.1152721,1.320017,4.99723,3,1,1,0
1,1,1,3,2,16,1,0.0,1.189603,0.1256108,-0.1256505,4.996843,0.08857494,0.8303914,0.1444095,0.005473491,0.100384,0.9949337,0.04695217,-0.01812829,-0.3084702,-0.9499016,0.1152721,1.320017,4.99723,-1,0,0,0
1,1,1,3,2,16,2,0.022,1.189603,0.1256108,-0.1256505,4.996843,0.08769575,0.7989662,0.1410595,-0.009595126,-0.1654742,0.9861674,-0.075137,0.03564699,-0.3743132,-0.9235656,0.04182436,0.007884443,4.855627,-1,0,0,0
1,1,1,3,2,16,3,0.074,1.189603,0.1256108,-0.1256505,4.996843,0.08682311,0.7934883,0.1385118,-0.03580486,-0.2037649,0.9783649,-0.08680964,0.05728558,-0.3958652,-0.9123997,-0.08397234,-0.178506,4.805483,-1,0,0,0
1,1,1,3,2,16,4,0.13,1.189603,0.1256108,-0.1256505,4.996843,0.0868227,0.7928364,0.1384051,-0.03433225,-0.2113297,0.9768116,-0.0911823,0.05727086,-0.3869422,-0.9157956,-0.07684715,-0.2146219,4.795095,-1,0,0,0
1,1,1,3,2,16,5,0.171,1.189603,0.1256108,-0.1256505,4.996843,0.08735066,0.7921034,0.1384522,-0.03010639,-0.2158541,0.9759614,-0.09350077,0.05724438,-0.3969222,-0.9112812,-0.05610581,-0.2364381,4.788893,-1,0,0,0
1,1,1,3,2,16,6,0.227,1.189603,0.1256108,-0.1256505,4.996843,0.08853758,0.7960254,0.140895,-0.01258883,-0.1744858,0.9845792,-0.07836237,0.03961984,-0.384326,-0.919012,0.0283992,-0.03751493,4.844352,-1,0,0,0
1,1,1,3,2,16,7,0.269,1.189603,0.1256108,-0.1256505,4.996843,0.08762249,0.803388,0.1425035,-0.02044064,-0.09730044,0.9950451,-0.04151189,0.02746269,-0.3680421,-0.928476,-0.01061608,0.3357581,4.924731,-1,0,0,0
1,1,1,3,2,16,8,0.323,1.189603,0.1256108,-0.1256505,4.996843,0.08815244,0.8134088,0.1447365,0.008873046,-0.03355911,0.9993973,-0.01727984,0.001653531,-0.3464938,-0.9378917,0.1309761,0.6514437,4.968091,-1,0,0,0
1,1,1,3,2,16,9,0.38,1.189603,0.1256108,-0.1256505,4.996843,0.08944795,0.8204688,0.1458685,0.02500147,0.01509274,0.9995735,0.00292559,-0.01430743,-0.3347866,-0.9421808,0.2105139,0.8935533,4.986158,-1,0,0,0
1,1,1,3,2,16,10,0.421,1.189603,0.1256108,-0.1256505,4.996843,0.09081949,0.8220994,0.1457787,0.03144761,0.01325229,0.9994175,0.001097583,-0.01703009,-0.3282151,-0.9444489,0.2430657,0.8862572,4.984223,24,0,0,0
1,1,1,3,2,16,11,0.475,1.189603,0.1256108,-0.1256505,4.996843,0.09206472,0.8239245,0.1465068,0.04091989,0.03521826,0.9985415,0.01007169,-0.02505561,-0.3224548,-0.9461996,0.2904401,0.994659,4.987332,-1,0,0,0
1,1,1,3,2,16,12,0.519,1.189603,0.1256108,-0.1256505,4.996843,0.09210068,0.8247692,0.1467019,0.03940714,0.04715425,0.99811,0.01596904,-0.02626774,-0.3224012,-0.9461039,0.2833155,1.053575,4.989819,19,0,0,0
1,1,1,3,2,16,13,0.574,1.189603,0.1256108,-0.1256505,4.996843,0.09159555,0.826127,0.1465112,0.04146815,0.05380587,0.99769,0.01895032,-0.02821151,-0.3169298,-0.94784,0.292917,1.087346,4.990141,19,0,0,0
1,1,1,3,2,16,14,0.629,1.189603,0.1256108,-0.1256505,4.996843,0.08987358,0.8251671,0.1453619,0.02281658,0.04758776,0.9986064,0.01882798,-0.01850109,-0.3235118,-0.9458559,0.2006551,1.05622,4.993903,19,0,0,0
1,1,1,3,2,16,15,0.671,1.189603,0.1256108,-0.1256505,4.996843,0.08935253,0.8250717,0.1449831,0.02154359,0.04527612,0.9987422,0.01798416,-0.01747796,-0.3211043,-0.9467118,0.1939456,1.044885,4.993829,19,0,0,0
1,1,1,3,2,16,16,0.725,1.189603,0.1256108,-0.1256505,4.996843,0.08848532,0.8249349,0.1447022,0.01638209,0.04651463,0.9987833,0.01937284,-0.01526628,-0.3227806,-0.9461524,0.1680393,1.050817,4.994948,18,0,0,0
1,1,1,3,2,16,17,0.779,1.189603,0.1256108,-0.1256505,4.996843,0.08812018,0.8249894,0.1443451,0.01251251,0.0463564,0.9988466,0.01992745,-0.01340146,-0.3224376,-0.9462861,0.1488909,1.050133,4.995535,18,0,0,0
1,1,1,3,2,16,18,0.817,1.189603,0.1256108,-0.1256505,4.996843,0.08786809,0.8252614,0.1441794,0.01083817,0.04749886,0.9988125,0.02075656,-0.012764,-0.3211026,-0.9467309,0.1405149,1.055989,4.99595,18,0,0,0
1,1,1,3,2,16,19,0.872,1.189603,0.1256108,-0.1256505,4.996843,0.08739828,0.8268777,0.1438932,0.005488789,0.06248358,0.9980309,0.02875663,-0.01255414,-0.3182104,-0.9475007,0.1140952,1.130792,4.998219,18,0,0,0
1,1,1,3,2,16,20,0.923,1.189603,0.1256108,-0.1256505,4.996843,0.08778144,0.8266217,0.1440116,0.008185485,0.05071648,0.9986795,0.02276952,-0.01190696,-0.3161789,-0.9483516,0.1275561,1.073061,4.99676,18,0,0,0
1,1,1,3,2,16,21,0.979,1.189603,0.1256108,-0.1256505,4.996843,0.08868556,0.8262655,0.144071,0.008797221,0.04584126,0.99891,0.02039264,-0.011364,-0.3133406,-0.9493538,0.1314155,1.048926,4.995989,18,0,0,0
1,1,1,3,2,16,22,0.98,1.189603,0.1256108,-0.1256505,4.996843,0.08886472,0.8261433,0.1439665,0.006957539,0.04300271,0.9990507,0.01933286,-0.0100437,-0.3132903,-0.9494075,0.1226534,1.034982,4.995771,18,1,1,0
1,1,1,3,2,17,1,0.0,1.189603,0.1254918,-0.2512216,4.992108,0.08886472,0.8261433,0.1439665,0.006957539,0.04300271,0.9990507,0.01933286,-0.0100437,-0.3132903,-0.9494075,0.1226534,1.034982,4.995771,-1,0,0,0
1,1,1,3,2,17,2,0.021,1.189603,0.1254918,-0.2512216,4.992108,0.08880783,0.8020543,0.1417832,-0.0102149,-0.1721992,0.9850092,-0.07840898,0.03670751,-0.3682297,-0.9256951,0.03999731,-0.02077621,4.848516,-1,0,0,0
1,1,1,3,2,17,3,0.073,1.189603,0.1254918,-0.2512216,4.992108,0.08862363,0.793485,0.1399284,-0.01371831,-0.2065742,0.9783348,-0.09302051,0.04668831,-0.3862649,-0.9164971,0.02324384,-0.1910223,4.802553,-1,0,0,0
1,1,1,3,2,17,4,0.116,1.189603,0.1254918,-0.2512216,4.992108,0.08895939,0.7888465,0.1392662,-0.01822513,-0.2470344,0.9688353,-0.1110001,0.05710794,-0.3877668,-0.9132659,0.002372049,-0.3848109,4.74219,-1,0,0,0
1,1,1,3,2,17,5,0.172,1.189603,0.1254918,-0.2512216,4.992108,0.08898874,0.7877792,0.1410036,-0.009215139,-0.2267039,0.9739201,-0.1029469,0.04941533,-0.393176,-0.9123446,0.04516581,-0.2903194,4.772516,-1,0,0,0
1,1,1,3,2,17,6,0.226,1.189603,0.1254918,-0.2512216,4.992108,0.08820048,0.7922566,0.1412597,-0.01914138,-0.1975616,0.9801036,-0.08799518,0.04695805,-0.3816143,-0.9189246,-0.003065385,-0.1497145,4.814381,-1,0,0,0
1,1,1,3,2,17,7,0.268,1.189603,0.1254918,-0.2512216,4.992108,0.08745001,0.7986323,0.1419489,-0.02117606,-0.1544165,0.9877789,-0.06806545,0.03844021,-0.3677606,-0.9266292,-0.01387241,0.05978632,4.868236,-1,0,0,0
1,1,1,3,2,17,8,0.324,1.189603,0.1254918,-0.2512216,4.992108,0.08747053,0.8071171,0.1435023,-0.02093459,-0.08035153,0.9965467,-0.03390151,0.0240276,-0.3535599,-0.9344885,-0.01326583,0.420469,4.938842,-1,0,0,0
1,1,1,3,2,17,9,0.366,1.189603,0.1254918,-0.2512216,4.992108,0.08807933,0.8132234,0.1446219,-0.005148661,-0.028845,0.9995706,-0.01266594,0.007365842,-0.3429613,-0.9392353,0.06321492,0.6739224,4.971845,-1,0,0,0
1,1,1,3,2,17,10,0.419,1.189603,0.1254918,-0.2512216,4.992108,0.08963818,0.8196518,0.1458257,0.01539718,0.00785224,0.9998506,0.001243612,-0.008552292,-0.3213793,-0.9469112,0.1641676,0.8576603,4.985565,-1,0,0,0
1,1,1,3,2,17,11,0.471,1.189603,0.1254918,-0.2512216,4.992108,0.09008037,0.8221183,0.1457018,0.01819212,0.03010253,0.9993812,0.01134729,-0.01343926,-0.3202018,-0.9471861,0.1782891,0.9680775,4.991435,-1,0,0,0
1,1,1,3,2,17,12,0.525,1.189603,0.1254918,-0.2512216,4.992108,0.09046948,0.8235121,0.1455527,0.01860624,0.03717409,0.9991356,0.01469431,-0.01470682,-0.3161713,-0.9484743,0.1807381,1.003863,4.992881,-1,0,0,0
1,1,1,3,2,17,13,0.577,1.189603,0.1254918,-0.2512216,4.992108,0.09040671,0.8237799,0.1452717,0.01797712,0.04701089,0.9987326,0.01940648,-0.01603404,-0.3194735,-0.9472608,0.1776952,1.052043,4.99465,18,0,0,0
1,1,1,3,2,17,14,0.619,1.189603,0.1254918,-0.2512216,4.992108,0.09022536,0.822426,0.1448984,0.01371245,0.02587343,0.9995712,0.01001537,-0.01068198,-0.3242445,-0.94586,0.1567082,0.9478697,4.991179,23,0,0,0
1,1,1,3,2,17,15,0.672,1.189603,0.1254918,-0.2512216,4.992108,0.08983415,0.8225743,0.1446588,0.01162758,0.03080586,0.9994578,0.01271641,-0.01046025,-0.3215793,-0.9467395,0.1462353,0.972002,4.992658,23,0,0,0
1,1,1,3,2,17,16,0.728,1.189603,0.1254918,-0.2512216,4.992108,0.0891828,0.82222,0.1443575,0.007660487,0.02489895,0.9996606,0.01055883,-0.007628895,-0.3213693,-0.9468644,0.1263291,0.942957,4.99179,23,0,0,0
1,1,1,3,2,17,17,0.768,1.189603,0.1254918,-0.2512216,4.992108,0.08888095,0.8224263,0.1443579,0.007911307,0.02940761,0.9995362,0.01265861,-0.00846536,-0.3208237,-0.9470165,0.1272567,0.9650753,4.992857,23,0,0,0
1,1,1,3,2,17,18,0.823,1.189603,0.1254918,-0.2512216,4.992108,0.0887423,0.822117,0.1442192,0.00626278,0.0236399,0.9997009,0.01019775,-0.00674872,-0.3198922,-0.9473751,0.1191097,0.936744,4.991644,23,0,0,0
1,1,1,3,2,17,19,0.876,1.189603,0.1254918,-0.2512216,4.992108,0.08952993,0.8224496,0.144732,0.006842026,0.01970404,0.9997824,0.008306143,-0.006307573,-0.3100542,-0.9506617,0.1226922,0.9179522,4.990531,23,0,0,0
1,1,1,3,2,17,20,0.876,1.189603,0.1254918,-0.2512216,4.992108,0.08958438,0.822668,0.1445393,0.003475111,0.02095403,0.9997744,0.009426133,-0.004893642,-0.30933,-0.9508954,0.1064311,0.9242492,4.991256,23,1,1,0
1,1,1,3,2,18,1,0.0,1.189603,-0.2511423,0.1256505,4.992108,0.08958438,0.822668,0.1445393,0.003475111,0.02095403,0.9997744,0.009426133,-0.004893642,-0.30933,-0.9508954,0.1064311,0.9242492,4.991256,-1,0,0,0
1,1,1,3,2,18,2,0.049,1.189603,-0.2511423,0.1256505,4.992108,0.08710966,0.796972,0.1387003,-0.02738789,-0.190009,0.9814003,-0.08243298,0.05004667,-0.3898794,-0.9158025,-0.043672,-0.1103519,4.825047,-1,0,0,0
1,1,1,3,2,18,3,0.1,1.189603,-0.2511423,0.1256505,4.992108,0.08700005,0.7929573,0.1379775,-0.03124254,-0.2168381,0.9757075,-0.09447652,0.05674881,-0.3850416,-0.9162951,-0.06188402,-0.2403687,4.787641,-1,0,0,0
1,1,1,3,2,18,4,0.155,1.189603,-0.2511423,0.1256505,4.992108,0.0866905,0.7910704,0.137923,-0.02802177,-0.2251084,0.9739307,-0.09829731,0.05807151,-0.395788,-0.9112175,-0.04673982,-0.280821,4.775456,-1,0,0,0
1,1,1,3,2,18,5,0.198,1.189603,-0.2511423,0.1256505,4.992108,0.08675723,0.793681,0.1386195,-0.02456026,-0.2037911,0.9787063,-0.08952566,0.05130316,-0.3877366,-0.9159768,-0.03037395,-0.1782261,4.806201,-1,0,0,0
1,1,1,3,2,18,6,0.253,1.189603,-0.2511423,0.1256505,4.992108,0.08525542,0.8031934,0.1399713,-0.03960687,-0.113868,0.9927061,-0.04576464,0.03940249,-0.3666193,-0.928409,-0.1050182,0.256165,4.908987,-1,0,0,0
1,1,1,3,2,18,7,0.294,1.189603,-0.2511423,0.1256505,4.992108,0.08372907,0.8118826,0.1404103,-0.05538002,-0.03623204,0.9978077,-0.007186232,0.03231851,-0.3526011,-0.9351879,-0.1840304,0.6367025,4.964758,-1,0,0,0
1,1,1,3,2,18,8,0.35,1.189603,-0.2511423,0.1256505,4.992108,0.08048774,0.8211189,0.1382175,-0.09282225,0.05425253,0.9942036,0.04140747,0.03440419,-0.341074,-0.9384936,-0.3720086,1.085593,4.984829,-1,0,0,0
1,1,1,3,2,18,9,0.406,1.189603,-0.2511423,0.1256505,4.992108,0.08008984,0.8273407,0.1375966,-0.07994369,0.07973868,0.9936049,0.05052979,0.02538262,-0.3151739,-0.9473478,-0.3103525,1.216782,4.99033,-1,0,0,0
1,1,1,3,2,18,10,0.448,1.189603,-0.2511423,0.1256505,4.992108,0.08030535,0.8313007,0.1378435,-0.07649773,0.1281438,0.9888009,0.07291459,0.01682267,-0.305568,-0.9492253,-0.2946571,1.459412,4.984565,1,0,0,0
1,1,1,3,2,18,11,0.502,1.189603,-0.2511423,0.1256505,4.992108,0.08167499,0.8320706,0.1380934,-0.06852768,0.1086789,0.9917121,0.06234406,0.01603669,-0.3051967,-0.9501111,-0.2536539,1.363873,4.990872,1,0,0,0
1,1,1,3,2,18,12,0.545,1.189603,-0.2511423,0.1256505,4.992108,0.08164658,0.8317398,0.1379315,-0.07493772,0.1127536,0.9907931,0.06531504,0.01836829,-0.306669,-0.9493949,-0.2852198,1.383738,4.988475,-1,0,0,0
1,1,1,3,2,18,13,0.599,1.189603,-0.2511423,0.1256505,4.992108,0.08231837,0.8310221,0.1386446,-0.06243096,0.1062284,0.9923799,0.06028429,0.01326074,-0.3090436,-0.9490427,-0.2230551,1.350626,4.99275,1,0,0,0
1,1,1,3,2,18,14,0.651,1.189603,-0.2511423,0.1256505,4.992108,0.08239254,0.8305987,0.1390582,-0.06274079,0.09733782,0.9932718,0.05603981,0.01495397,-0.3062344,-0.9501876,-0.2242633,1.306353,4.993836,5,0,0,0
1,1,1,3,2,18,15,0.704,1.189603,-0.2511423,0.1256505,4.992108,0.08182245,0.8302275,0.1387569,-0.0674582,0.1003439,0.9926633,0.05827003,0.01652083,-0.3098172,-0.9488651,-0.2480143,1.320859,4.992383,5,0,0,0
1,1,1,3,2,18,16,0.756,1.189603,-0.2511423,0.1256505,4.992108,0.08176419,0.8306655,0.1389682,-0.06557444,0.1006364,0.9927599,0.05803451,0.01587523,-0.3049639,-0.9504614,-0.2388434,1.322698,4.992785,5,0,0,0
1,1,1,3,2,18,17,0.797,1.189603,-0.2511423,0.1256505,4.992108,0.08167881,0.8305967,0.1389357,-0.06616217,0.1027627,0.9925031,0.05917374,0.01571372,-0.3068303,-0.949793,-0.2418607,1.333116,4.992373,0,0,0,0
1,1,1,3,2,18,18,0.852,1.189603,-0.2511423,0.1256505,4.992108,0.08183843,0.8302335,0.138789,-0.06613339,0.09634958,0.9931481,0.05608061,0.01676067,-0.3055963,-0.9503604,-0.2414114,1.301175,4.993144,5,0,0,0
1,1,1,3,2,18,19,0.906,1.189603,-0.2511423,0.1256505,4.992108,0.08183341,0.8301752,0.1390702,-0.06517296,0.09960928,0.9928899,0.05751287,0.0157254,-0.3068744,-0.9498806,-0.236778,1.317136,4.993016,5,0,0,0
1,1,1,3,2,18,20,0.929,1.189603,-0.2511423,0.1256505,4.992108,0.08231935,0.831032,0.1394164,-0.06414434,0.09540729,0.9933695,0.0551759,0.01645822,-0.2969589,-0.9531528,-0.2311343,1.297258,4.993708,5,1,1,0
1,1,1,3,2,19,1,0.0,1.189603,-0.2509043,0.2512215,4.987378,0.08231935,0.831032,0.1394164,-0.06414434,0.09540729,0.9933695,0.0551759,0.01645822,-0.2969589,-0.9531528,-0.2311343,1.297258,4.993708,-1,0,0,0
1,1,1,3,2,19,2,0.048,1.189603,-0.2509043,0.2512215,4.987378,0.08696827,0.8016149,0.1415731,-0.02326091,-0.1288934,0.9913856,-0.05585178,0.03446412,-0.3648584,-0.9287471,-0.02457394,0.1835371,4.895528,-1,0,0,0
1,1,1,3,2,19,3,0.102,1.189603,-0.2509043,0.2512215,4.987378,0.08508676,0.8119402,0.1420272,-0.03899652,-0.05308469,0.9978283,-0.0181269,0.02751859,-0.3471588,-0.9372272,-0.1030989,0.5557692,4.957251,-1,0,0,0
1,1,1,3,2,19,4,0.142,1.189603,-0.2509043,0.2512215,4.987378,0.0838377,0.8196685,0.1420334,-0.0500178,0.03517698,0.9981287,0.02495521,0.01768934,-0.3344896,-0.9419029,-0.1592557,0.9906335,4.993076,1,0,0,0
1,1,1,3,2,19,5,0.197,1.189603,-0.2509043,0.2512215,4.987378,0.08439437,0.8242546,0.1411541,-0.04652228,0.05554779,0.9973716,0.03382009,0.01305368,-0.3227387,-0.9457936,-0.1421,1.09469,4.996871,-1,0,0,0
1,1,1,3,2,19,6,0.253,1.189603,-0.2509043,0.2512215,4.987378,0.0842036,0.828846,0.1411576,-0.04555572,0.1216619,0.9915257,0.0650457,0.002498641,-0.3137948,-0.9472569,-0.1387167,1.424181,4.993045,4,0,0,0
1,1,1,3,2,19,7,0.295,1.189603,-0.2509043,0.2512215,4.987378,0.08357748,0.8304416,0.1399592,-0.06451978,0.1237311,0.990216,0.0689723,0.01161029,-0.3080067,-0.9488097,-0.2323729,1.436347,4.989002,0,0,0,0
1,1,1,3,2,19,8,0.35,1.189603,-0.2509043,0.2512215,4.987378,0.08272632,0.8307642,0.1394473,-0.06188262,0.1287789,0.9897406,0.07100847,0.009353084,-0.3109072,-0.9477379,-0.2204425,1.461664,4.98828,1,0,0,0
1,1,1,3,2,19,9,0.391,1.189603,-0.2509043,0.2512215,4.987378,0.08254609,0.8299723,0.139141,-0.06597214,0.1097083,0.9917721,0.06251611,0.01434297,-0.3100132,-0.9485662,-0.2402264,1.366727,4.991442,-1,0,0,0
1,1,1,3,2,19,10,0.448,1.189603,-0.2509043,0.2512215,4.987378,0.08316436,0.8285529,0.1398371,-0.0531345,0.1026966,0.9932926,0.05722078,0.008916072,-0.3167753,-0.9467311,-0.1765638,1.330547,4.995176,6,0,0,0
1,1,1,3,2,19,11,0.502,1.189603,-0.2509043,0.2512215,4.987378,0.08317579,0.8286275,0.1397488,-0.06418009,0.09850174,0.9930651,0.05688787,0.01520567,-0.3105002,-0.9487477,-0.2305119,1.310066,4.993471,6,0,0,0
1,1,1,3,2,19,12,0.545,1.189603,-0.2509043,0.2512215,4.987378,0.08287426,0.8286807,0.1395757,-0.06165843,0.1027345,0.992796,0.05855839,0.01315003,-0.3136663,-0.9476347,-0.218583,1.330965,4.993503,-1,0,0,0
1,1,1,3,2,19,13,0.6,1.189603,-0.2509043,0.2512215,4.987378,0.08276502,0.8297127,0.1395947,-0.0590085,0.1003364,0.9932022,0.05688246,0.01277843,-0.3051583,-0.9505154,-0.2056659,1.320153,4.994323,5,0,0,0
1,1,1,3,2,19,14,0.642,1.189603,-0.2509043,0.2512215,4.987378,0.08275355,0.830308,0.1395762,-0.05993527,0.1100692,0.9921152,0.06170544,0.01161243,-0.3069392,-0.9496557,-0.2104326,1.368735,4.99272,1,0,0,0
1,1,1,3,2,19,15,0.697,1.189603,-0.2509043,0.2512215,4.987378,0.08291981,0.8308463,0.1391004,-0.06825422,0.1063136,0.9919873,0.06111967,0.01645425,-0.3023151,-0.9511042,-0.2509466,1.350881,4.991419,5,1,0,1
1,1,1,3,2,19,16,0.753,1.189603,-0.2509043,0.2512215,4.987378,0.08307452,0.8313297,0.1394202,-0.06173548,0.1145767,0.9914943,0.06409378,0.01203518,-0.3030797,-0.9507312,-0.2190411,1.392035,4.991507,1,0,0,0
1,1,1,3,2,19,17,0.795,1.189603,-0.2509043,0.2512215,4.987378,0.08309514,0.8314966,0.1395746,-0.06116296,0.1144644,0.9915428,0.06394652,0.01180988,-0.3026214,-0.9508899,-0.2162032,1.391623,4.991647,0,0,0,0
1,1,1,3,2,19,18,0.851,1.189603,-0.2509043,0.2512215,4.987378,0.08291636,0.8323249,0.1393804,-0.06102996,0.1241866,0.9903802,0.06859378,0.01023576,-0.3030358,-0.9504522,-0.2159639,1.4405,4.989541,0,0,0,0
1,1,1,3,2,19,19,0.891,1.189603,-0.2509043,0.2512215,4.987378,0.08262175,0.8318245,0.1392441,-0.06251424,0.1147299,0.9914278,0.06429914,0.01231813,-0.3040461,-0.9504051,-0.2233214,1.39331,4.991268,0,0,0,0
