manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,13,16,0.739,1.199167,-0.2509043,0.2512215,4.987378,0.05364597,0.8141446,0.1452457,-0.05704653,0.1235894,0.9906924,0.06772885,0.008162269,-0.3067293,-0.9493489,-0.2253349,1.418547,4.990137,0,0,0,0
1,0,1,4,1,13,17,0.78,1.199167,-0.2509043,0.2512215,4.987378,0.05343957,0.8130835,0.1450174,-0.0570496,0.1118692,0.992084,0.06211852,0.00996479,-0.3068569,-0.9496741,-0.2253064,1.35968,4.992368,5,0,0,0
1,0,1,4,1,13,18,0.836,1.199167,-0.2509043,0.2512215,4.987378,0.05295723,0.812882,0.1448701,-0.06180358,0.1145742,0.9914903,0.0641515,0.01180753,-0.3069397,-0.9494911,-0.2491089,1.372865,4.990798,5,0,0,0
1,0,1,4,1,13,19,0.892,1.199167,-0.2509043,0.2512215,4.987378,0.05305966,0.813217,0.1448403,-0.06197205,0.1072288,0.9923011,0.06058314,0.01338423,-0.3012487,-0.951525,-0.2496521,1.336992,4.991884,5,0,0,0
1,0,1,4,1,13,20,0.933,1.199167,-0.2509043,0.2512215,4.987378,0.05319763,0.8131394,0.1448995,-0.06116384,0.1112032,0.9919137,0.06240362,0.01220364,-0.3041894,-0.9504871,-0.2456563,1.356492,4.991509,5,0,0,0
1,0,1,4,1,13,21,0.99,1.199167,-0.2509043,0.2512215,4.987378,0.05411766,0.8134809,0.1455206,-0.05730498,0.1070012,0.9926061,0.05972596,0.01139097,-0.2980498,-0.9526119,-0.225739,1.336036,4.993049,5,0,0,0
1,0,1,4,1,13,22,1.032,1.199167,-0.2509043,0.2512215,4.987378,0.05421611,0.8135488,0.1455575,-0.05747268,0.1095039,0.9923235,0.06095936,0.01105628,-0.2986741,-0.9523421,-0.226515,1.348431,4.992661,5,1,0,1
1,0,1,4,1,13,23,1.087,1.199167,-0.2509043,0.2512215,4.987378,0.05408306,0.8140409,0.145443,-0.06159709,0.1178459,0.9911196,0.06559624,0.01171812,-0.2994927,-0.9517689,-0.2470184,1.3901,4.990275,5,0,0,0
1,0,1,4,1,13,24,1.142,1.199167,-0.2509043,0.2512215,4.987378,0.05421726,0.8148297,0.1456935,-0.05483584,0.1202567,0.9912272,0.06569171,0.008426075,-0.2951132,-0.9531641,-0.2138479,1.402705,4.991311,0,0,0,0
1,0,1,4,1,13,25,1.184,1.199167,-0.2509043,0.2512215,4.987378,0.05427016,0.8148515,0.1456864,-0.05616095,0.1220679,0.9909316,0.06677449,0.008682363,-0.2966644,-0.9526049,-0.220318,1.411679,4.990656,0,0,0,0
1,0,1,4,1,13,26,1.24,1.199167,-0.2509043,0.2512215,4.987378,0.05437505,0.8147683,0.1456607,-0.05617497,0.1209982,0.9910619,0.06626849,0.008803974,-0.2973094,-0.952438,-0.2202599,1.406319,4.990884,0,0,0,0
1,0,1,4,1,13,27,1.282,1.199167,-0.2509043,0.2512215,4.987378,0.05432457,0.8148686,0.1456206,-0.05692653,0.1215372,0.9909531,0.06663239,0.009141375,-0.2964706,-0.9526709,-0.2240014,1.40909,4.990602,0,0,0,0
1,0,1,4,1,13,28,1.335,1.199167,-0.2509043,0.2512215,4.987378,0.05413392,0.8149782,0.1454674,-0.05738775,0.122275,0.9908357,0.0670588,0.009232994,-0.2967384,-0.9525567,-0.2264734,1.412863,4.990331,0,0,0,0
1,0,1,4,1,13,29,1.387,1.199167,-0.2509043,0.2512215,4.987378,0.05405253,0.815006,0.1453229,-0.05873835,0.1210274,0.9909098,0.06666455,0.01004736,-0.296996,-0.9524958,-0.2331429,1.406757,4.99028,0,0,0,0
1,0,1,4,1,13,30,1.441,1.199167,-0.2509043,0.2512215,4.987378,0.0542687,0.8147436,0.1454625,-0.05768492,0.1190135,0.9912155,0.06553352,0.00987885,-0.2964982,-0.9527311,-0.2277196,1.396532,4.990944,0,0,0,0
1,0,1,4,1,13,31,1.482,1.199167,-0.2509043,0.2512215,4.987378,0.05436662,0.8144726,0.1454623,-0.05897788,0.118399,0.991213,0.06542642,0.0106238,-0.2959913,-0.9528881,-0.2339335,1.393239,4.990785,0,0,0,0
1,0,1,4,1,13,32,1.483,1.199167,-0.2509043,0.2512215,4.987378,0.05434198,0.814464,0.1453904,-0.0603358,0.1164356,0.9913639,0.06466974,0.01165705,-0.2946466,-0.9533443,-0.2405586,1.383561,4.990835,0,1,1,0
1,0,1,4,1,14,1,0.0,1.199167,0.2511423,0.1256505,4.992108,0.05434198,0.814464,0.1453904,-0.0603358,0.1164356,0.9913639,0.06466974,0.01165705,-0.2946466,-0.9533443,-0.2405586,1.383561,4.990835,-1,0,0,0
1,0,1,4,1,14,2,0.035,1.199167,0.2511423,0.1256505,4.992108,0.06002789,0.7800968,0.1483144,-0.009412665,-0.1701498,0.9853733,-0.07724808,0.03668935,-0.3770883,-0.9222207,0.01515331,-0.03108692,4.84605,-1,0,0,0
1,0,1,4,1,14,3,0.087,1.199167,0.2511423,0.1256505,4.992108,0.05925787,0.7761253,0.146645,-0.02374622,-0.1901131,0.981475,-0.08313636,0.04848566,-0.3910161,-0.9153382,-0.05380691,-0.1290755,4.81982,-1,0,0,0
1,0,1,4,1,14,4,0.128,1.199167,0.2511423,0.1256505,4.992108,0.05890105,0.7763845,0.1468514,-0.02351826,-0.186979,0.9820824,-0.08206739,0.04715686,-0.3843841,-0.9183083,-0.05310269,-0.1140872,4.823936,-1,0,0,0
1,0,1,4,1,14,5,0.184,1.199167,0.2511423,0.1256505,4.992108,0.05880236,0.7774388,0.1474787,-0.01698799,-0.1781643,0.9838541,-0.07937472,0.04210234,-0.3810699,-0.92017,-0.02214589,-0.07151932,4.835571,-1,0,0,0
1,0,1,4,1,14,6,0.239,1.199167,0.2511423,0.1256505,4.992108,0.05902721,0.7817037,0.1484794,-0.01432389,-0.1355458,0.9906675,-0.06036789,0.03196791,-0.3716503,-0.9258563,-0.009456705,0.1336464,4.884956,-1,0,0,0
1,0,1,4,1,14,7,0.28,1.199167,0.2511423,0.1256505,4.992108,0.05807108,0.79004,0.150018,-0.01478889,-0.04820745,0.9987279,-0.01995154,0.0154275,-0.3526798,-0.9354041,-0.01313289,0.5579358,4.958587,-1,0,0,0
1,0,1,4,1,14,8,0.339,1.199167,0.2511423,0.1256505,4.992108,0.05717842,0.801739,0.150332,-0.003698077,0.03738443,0.9992941,0.0182435,-0.004485233,-0.3331191,-0.9426976,0.03924931,0.9829871,4.995134,-1,0,0,0
1,0,1,4,1,14,9,0.378,1.199167,0.2511423,0.1256505,4.992108,0.0574223,0.8075164,0.1489936,-0.004001425,0.05696192,0.9983683,0.02760592,-0.0073312,-0.3236336,-0.9457512,0.03798559,1.084206,4.998514,-1,0,0,0
1,0,1,4,1,14,10,0.434,1.199167,0.2511423,0.1256505,4.992108,0.05902609,0.8119993,0.1484917,0.009767747,0.06792789,0.9976424,0.03076818,-0.01523517,-0.3114873,-0.9496298,0.106512,1.142231,4.998532,-1,0,0,0
1,0,1,4,1,14,11,0.489,1.199167,0.2511423,0.1256505,4.992108,0.06113268,0.8127375,0.1498768,0.02381383,0.06687022,0.9974775,0.02817307,-0.0216229,-0.3072374,-0.9509701,0.1768408,1.137651,4.996483,-1,0,0,0
1,0,1,4,1,14,12,0.532,1.199167,0.2511423,0.1256505,4.992108,0.06193422,0.8119025,0.1504835,0.02778558,0.07327726,0.9969245,0.03052801,-0.02461309,-0.310627,-0.9497226,0.1969855,1.168065,4.996016,-1,0,0,0
1,0,1,4,1,14,13,0.587,1.199167,0.2511423,0.1256505,4.992108,0.06174522,0.812581,0.1503751,0.02700925,0.08362556,0.9961311,0.03559592,-0.02583323,-0.3098852,-0.9497561,0.1931365,1.219392,4.996231,-1,0,0,0
1,0,1,4,1,14,14,0.628,1.199167,0.2511423,0.1256505,4.992108,0.0612907,0.8133177,0.1501127,0.02388704,0.08401306,0.9961783,0.03632446,-0.02431834,-0.3075531,-0.9505263,0.1775078,1.222065,4.996799,-1,0,0,0
1,0,1,4,1,14,15,0.685,1.199167,0.2511423,0.1256505,4.992108,0.0614202,0.8144011,0.150011,0.02760461,0.08894468,0.995654,0.03816414,-0.02676777,-0.3054155,-0.9510775,0.1957741,1.247302,4.995942,-1,0,0,0
1,0,1,4,1,14,16,0.741,1.199167,0.2511423,0.1256505,4.992108,0.06217735,0.8152748,0.1504276,0.03359266,0.09197126,0.9951949,0.03877933,-0.02997885,-0.3026952,-0.9518262,0.2256886,1.262942,4.994508,9,0,0,0
1,0,1,4,1,14,17,0.781,1.199167,0.2511423,0.1256505,4.992108,0.06303367,0.8151531,0.1509557,0.04045018,0.08998581,0.9951212,0.03674968,-0.03299738,-0.3039241,-0.9514152,0.2598539,1.253001,4.992961,9,0,0,0
1,0,1,4,1,14,18,0.836,1.199167,0.2511423,0.1256505,4.992108,0.06369131,0.8161382,0.1511555,0.04194897,0.09777933,0.9943236,0.04039521,-0.03473341,-0.2997819,-0.9525191,0.2679176,1.292171,4.991966,9,0,0,0
1,0,1,4,1,14,19,0.878,1.199167,0.2511423,0.1256505,4.992108,0.06365426,0.8165414,0.1510236,0.04324484,0.09959743,0.9940876,0.04108638,-0.03561025,-0.2993585,-0.9525903,0.2742224,1.301502,4.991443,9,0,0,0
1,0,1,4,1,14,20,0.935,1.199167,0.2511423,0.1256505,4.992108,0.0633906,0.8167365,0.1509164,0.04147075,0.1004057,0.9940819,0.04172706,-0.03489829,-0.299681,-0.9524874,0.2653423,1.305686,4.991836,9,0,0,0
1,0,1,4,1,14,21,0.99,1.199167,0.2511423,0.1256505,4.992108,0.06322642,0.8169115,0.1508044,0.03939766,0.09875448,0.9943316,0.04133879,-0.03354538,-0.2971053,-0.9533595,0.2550666,1.29778,4.992533,9,0,0,0
1,0,1,4,1,14,22,1.031,1.199167,0.2511423,0.1256505,4.992108,0.06338346,0.8166242,0.1508025,0.03888425,0.09480822,0.9947358,0.03958382,-0.03263732,-0.2954134,-0.9539911,0.2526651,1.278134,4.993001,9,0,0,0
1,0,1,4,1,14,23,1.085,1.199167,0.2511423,0.1256505,4.992108,0.063587,0.8169541,0.1505252,0.03598715,0.09764298,0.9945707,0.04145925,-0.0315564,-0.2927164,-0.9547787,0.2388211,1.292412,4.993438,9,0,0,0
1,0,1,4,1,14,24,1.086,1.199167,0.2511423,0.1256505,4.992108,0.06364302,0.8171543,0.1504364,0.03560844,0.097352,0.9946128,0.04141689,-0.03127682,-0.2914447,-0.9551787,0.2370327,1.291194,4.993546,9,1,1,0
1,0,1,4,1,15,1,0.0,1.199167,-0.1254918,-0.2512216,4.992108,0.06364302,0.8171543,0.1504364,0.03560844,0.097352,0.9946128,0.04141689,-0.03127682,-0.2914447,-0.9551787,0.2370327,1.291194,4.993546,-1,0,0,0
1,0,1,4,1,15,2,0.035,1.199167,-0.1254918,-0.2512216,4.992108,0.05858004,0.780766,0.1480714,-0.005398203,-0.1587317,0.987307,-0.07275086,0.0324625,-0.375018,-0.9235882,0.03282006,0.02330536,4.859456,-1,0,0,0
1,0,1,4,1,15,3,0.087,1.199167,-0.1254918,-0.2512216,4.992108,0.05818073,0.7902643,0.1490289,-0.01700696,-0.07564215,0.99699,-0.03219121,0.02165025,-0.3621898,-0.9312967,-0.02354164,0.4267863,4.939796,-1,0,0,0
1,0,1,4,1,15,4,0.145,1.199167,-0.1254918,-0.2512216,4.992108,0.05775188,0.8005762,0.1492555,-0.01588356,0.007139947,0.9998484,0.00608409,0.006229458,-0.3439555,-0.9389456,-0.01909453,0.8351201,4.986632,-1,0,0,0
1,0,1,4,1,15,5,0.184,1.199167,-0.1254918,-0.2512216,4.992108,0.05851955,0.805155,0.1491439,-0.008160581,0.02350773,0.9996904,0.01244291,-1.695875e-06,-0.3280495,-0.9445786,0.01898627,0.9190364,4.992064,-1,0,0,0
1,0,1,4,1,15,6,0.241,1.199167,-0.1254918,-0.2512216,4.992108,0.05866292,0.811435,0.1489528,-0.01304252,0.09548757,0.9953452,0.0474313,-0.008813892,-0.3137047,-0.9482942,-0.004895102,1.276759,4.999409,-1,0,0,0
1,0,1,4,1,15,7,0.296,1.199167,-0.1254918,-0.2512216,4.992108,0.05780131,0.8118109,0.147227,-0.02778692,0.07305253,0.9969409,0.03906012,0.001960173,-0.3079905,-0.9505852,-0.07743638,1.167354,4.999294,-1,0,0,0
1,0,1,4,1,15,8,0.337,1.199167,-0.1254918,-0.2512216,4.992108,0.05735432,0.8103904,0.1472581,-0.02796458,0.06943823,0.9971942,0.03737507,0.002448276,-0.3119184,-0.9493703,-0.07870752,1.148242,4.999113,-1,0,0,0
1,0,1,4,1,15,9,0.392,1.199167,-0.1254918,-0.2512216,4.992108,0.05581717,0.8073536,0.1465851,-0.03982238,0.0513339,0.9978873,0.03071377,0.01063148,-0.3205999,-0.9466569,-0.137709,1.056823,4.996052,-1,0,0,0
1,0,1,4,1,15,10,0.435,1.199167,-0.1254918,-0.2512216,4.992108,0.05606245,0.8078102,0.1469426,-0.03426744,0.05737123,0.9977646,0.03264816,0.007195527,-0.3158122,-0.9482326,-0.1105259,1.086716,4.997494,-1,0,0,0
1,0,1,4,1,15,11,0.49,1.199167,-0.1254918,-0.2512216,4.992108,0.05556631,0.8068507,0.1469417,-0.03891945,0.04842933,0.9980681,0.02915502,0.01076794,-0.31741,-0.947779,-0.1335109,1.042129,4.995723,16,0,0,0
1,0,1,4,1,15,12,0.545,1.199167,-0.1254918,-0.2512216,4.992108,0.05534897,0.8054194,0.146756,-0.04186143,0.03864711,0.9983757,0.02502625,0.01363235,-0.3206187,-0.9467795,-0.1478738,0.9930378,4.993526,16,0,0,0
1,0,1,4,1,15,13,0.588,1.199167,-0.1254918,-0.2512216,4.992108,0.05546197,0.8054797,0.1469394,-0.04106825,0.04227502,0.9982616,0.0266149,0.01268255,-0.3203362,-0.9468451,-0.1439591,1.010761,4.994343,21,0,0,0
1,0,1,4,1,15,14,0.642,1.199167,-0.1254918,-0.2512216,4.992108,0.05569721,0.8054174,0.1472027,-0.03895959,0.04102759,0.9983982,0.02567367,0.01190725,-0.3194514,-0.94718,-0.1334505,1.004605,4.994398,21,0,0,0
1,0,1,4,1,15,15,0.685,1.199167,-0.1254918,-0.2512216,4.992108,0.05587925,0.805303,0.1472749,-0.03755576,0.03839939,0.9985565,0.02420767,0.01165105,-0.3198747,-0.9470789,-0.1264086,0.9916856,4.994059,21,0,0,0
1,0,1,4,1,15,16,0.74,1.199167,-0.1254918,-0.2512216,4.992108,0.05643019,0.8050386,0.1476458,-0.03546285,0.03389421,0.998796,0.02171698,0.01141679,-0.3182741,-0.9476812,-0.1156192,0.9694777,4.993344,21,0,0,0
1,0,1,4,1,15,17,0.795,1.199167,-0.1254918,-0.2512216,4.992108,0.05682366,0.8052185,0.1477975,-0.0356464,0.03193624,0.998854,0.02078911,0.01186542,-0.3159997,-0.9484573,-0.1160847,0.9601301,4.992894,21,0,0,0
1,0,1,4,1,15,18,0.838,1.199167,-0.1254918,-0.2512216,4.992108,0.05691019,0.8053743,0.1478336,-0.03627696,0.03378118,0.9987707,0.02174906,0.01190179,-0.3147468,-0.9488518,-0.1190833,0.9692598,4.993254,21,0,0,0
1,0,1,4,1,15,19,0.839,1.199167,-0.1254918,-0.2512216,4.992108,0.05703047,0.8054474,0.1478632,-0.03632148,0.03399099,0.9987619,0.02184323,0.01191283,-0.3137503,-0.9491795,-0.1191812,0.9703528,4.993301,21,1,1,0
1,0,1,4,1,16,1,0.0,1.199167,0.1256505,0.0,4.998421,0.05703047,0.8054474,0.1478632,-0.03632148,0.03399099,0.9987619,0.02184323,0.01191283,-0.3137503,-0.9491795,-0.1191812,0.9703528,4.993301,-1,0,0,0
1,0,1,4,1,16,2,0.035,1.199167,0.1256505,0.0,4.998421,0.06196427,0.7805748,0.1489929,-0.00562102,-0.1747015,0.9846054,-0.08026996,0.03541232,-0.3725583,-0.9238523,0.03518023,-0.05187416,4.840617,-1,0,0,0
1,0,1,4,1,16,3,0.087,1.199167,0.1256505,0.0,4.998421,0.06133064,0.7736753,0.1469577,-0.01820015,-0.2238411,0.9744557,-0.09996466,0.05271829,-0.3907388,-0.9135377,-0.0250726,-0.2889861,4.77308,-1,0,0,0
1,0,1,4,1,16,4,0.143,1.199167,0.1256505,0.0,4.998421,0.0606241,0.7754849,0.1471961,-0.01742125,-0.1991809,0.9798079,-0.08908351,0.04647787,-0.3816119,-0.9188451,-0.02224677,-0.1719955,4.808028,-1,0,0,0
1,0,1,4,1,16,5,0.185,1.199167,0.1256505,0.0,4.998421,0.05971478,0.7798648,0.1476183,-0.02089813,-0.1734542,0.9846202,-0.07686268,0.04221414,-0.3716517,-0.9242213,-0.0399175,-0.04708183,4.841817,-1,0,0,0
1,0,1,4,1,16,6,0.239,1.199167,0.1256505,0.0,4.998421,0.05964606,0.7901986,0.1497185,-0.01027563,-0.08750927,0.9961107,-0.03926656,0.02006947,-0.3478204,-0.9365236,0.01032715,0.3701893,4.93065,-1,0,0,0
1,0,1,4,1,16,7,0.281,1.199167,0.1256505,0.0,4.998421,0.05958853,0.7982171,0.150427,-0.0094695,-0.01615563,0.9998246,-0.006018132,0.007173474,-0.3359121,-0.9418468,0.01387613,0.7202286,4.97691,-1,0,0,0
1,0,1,4,1,16,8,0.337,1.199167,0.1256505,0.0,4.998421,0.05958769,0.8066611,0.1500155,-0.004317819,0.0510238,0.9986881,0.02486143,-0.006152851,-0.3211298,-0.9466888,0.03862865,1.054335,4.997728,-1,0,0,0
1,0,1,4,1,16,9,0.392,1.199167,0.1256505,0.0,4.998421,0.06014796,0.8125073,0.1496884,0.008061158,0.08572352,0.9962863,0.03964451,-0.016886,-0.3037302,-0.9517831,0.09938413,1.22975,4.998924,-1,0,0,0
1,0,1,4,1,16,10,0.434,1.199167,0.1256505,0.0,4.998421,0.06078953,0.8145218,0.149904,0.01820062,0.1026895,0.9945469,0.04627509,-0.02418985,-0.3010798,-0.9521683,0.1494832,1.314939,4.996443,-1,0,0,0
1,0,1,4,1,16,11,0.49,1.199167,0.1256505,0.0,4.998421,0.06173287,0.8151865,0.1502657,0.02291732,0.1010244,0.99462,0.0449746,-0.02583228,-0.293491,-0.9545538,0.1733811,1.307356,4.99584,-1,0,0,0
1,0,1,4,1,16,12,0.532,1.199167,0.1256505,0.0,4.998421,0.0613483,0.8139545,0.15018,0.01963354,0.09485295,0.9952977,0.04232854,-0.02365295,-0.3003813,-0.9525859,0.1569573,1.275858,4.99696,-1,0,0,0
1,0,1,4,1,16,13,0.587,1.199167,0.1256505,0.0,4.998421,0.06117212,0.813822,0.1501208,0.01832776,0.09444993,0.9953609,0.04238022,-0.02287949,-0.298383,-0.9532303,0.1504221,1.273761,4.997193,-1,0,0,0
1,0,1,4,1,16,14,0.643,1.199167,0.1256505,0.0,4.998421,0.06054837,0.8136438,0.1497325,0.0153868,0.09360034,0.995491,0.04239209,-0.02138779,-0.2993145,-0.9529724,0.1354807,1.269469,4.997682,8,0,0,0
1,0,1,4,1,16,15,0.685,1.199167,0.1256505,0.0,4.998421,0.06023285,0.8137283,0.1495532,0.01382348,0.09319918,0.9955515,0.04244786,-0.02055286,-0.2986935,-0.9531831,0.1275536,1.267611,4.997916,8,0,0,0
1,0,1,4,1,16,16,0.74,1.199167,0.1256505,0.0,4.998421,0.06002462,0.8128148,0.1494642,0.009277504,0.08475494,0.9963586,0.03902631,-0.01725196,-0.3021179,-0.9523152,0.105179,1.225325,4.998829,13,0,0,0
1,0,1,4,1,16,17,0.78,1.199167,0.1256505,0.0,4.998421,0.05993637,0.8116515,0.1495621,0.008799182,0.08130927,0.9966501,0.03739785,-0.01662413,-0.3052684,-0.9513865,0.1027504,1.207276,4.998939,13,0,0,0
1,0,1,4,1,16,18,0.837,1.199167,0.1256505,0.0,4.998421,0.05988991,0.8118728,0.149576,0.008988667,0.08491245,0.9963478,0.03914314,-0.0171429,-0.302235,-0.9522752,0.1036383,1.225147,4.998862,-1,0,0,0
1,0,1,4,1,16,19,0.894,1.199167,0.1256505,0.0,4.998421,0.05961363,0.8119674,0.1494771,0.006510237,0.08191752,0.9966179,0.03807814,-0.01552839,-0.30281,-0.9521633,0.09129333,1.210589,4.999156,13,0,0,0
1,0,1,4,1,16,20,0.935,1.199167,0.1256505,0.0,4.998421,0.05975929,0.8119074,0.1495112,0.006578645,0.08177079,0.9966295,0.0380098,-0.01550903,-0.3020672,-0.9524023,0.09177122,1.209807,4.999148,13,0,0,0
1,0,1,4,1,16,21,0.989,1.199167,0.1256505,0.0,4.998421,0.06014117,0.8117595,0.1496574,0.006275935,0.07956955,0.9968095,0.03700031,-0.01503985,-0.3023102,-0.9523725,0.09067386,1.198869,4.999178,13,0,0,0
1,0,1,4,1,16,22,1.04,1.199167,0.1256505,0.0,4.998421,0.06070973,0.8120879,0.1496589,0.004270218,0.07395604,0.9972523,0.03471821,-0.01297944,-0.2954002,-0.9546543,0.08147563,1.171733,4.999256,13,0,0,0
1,0,1,4,1,16,23,1.048,1.199167,0.1256505,0.0,4.998421,0.06063026,0.8121958,0.1495897,0.003235033,0.0755306,0.9971383,0.03562133,-0.01272802,-0.2956636,-0.9545429,0.0763645,1.179554,4.999375,13,1,1,0
1,0,1,4,1,17,1,0.0,1.199167,0.1256108,-0.1256505,4.996843,0.06063026,0.8121958,0.1495897,0.003235033,0.0755306,0.9971383,0.03562133,-0.01272802,-0.2956636,-0.9545429,0.0763645,1.179554,4.999375,-1,0,0,0
1,0,1,4,1,17,2,0.049,1.199167,0.1256108,-0.1256505,4.996843,0.06212804,0.7808687,0.1489969,0.0001180284,-0.1740275,0.9847408,-0.08131061,0.0319091,-0.3645442,-0.9270803,0.06269044,-0.048365,4.841245,-1,0,0,0
1,0,1,4,1,17,3,0.1,1.199167,0.1256108,-0.1256505,4.996843,0.06101279,0.7801747,0.1487394,-0.004957642,-0.1785772,0.9839134,-0.08237734,0.03545792,-0.368231,-0.9253986,0.03739639,-0.07050186,4.835744,-1,0,0,0
1,0,1,4,1,17,4,0.157,1.199167,0.1256108,-0.1256505,4.996843,0.06026623,0.7821307,0.1478607,-0.01686485,-0.1743267,0.9845434,-0.07845366,0.03966491,-0.3617585,-0.9281178,-0.02013336,-0.04893482,4.841462,-1,0,0,0
1,0,1,4,1,17,5,0.198,1.199167,0.1256108,-0.1256505,4.996843,0.06047498,0.7847056,0.1484427,-0.008214381,-0.1474321,0.9890381,-0.06748777,0.03043629,-0.3587795,-0.9304818,0.02123554,0.08043414,4.872999,-1,0,0,0
1,0,1,4,1,17,6,0.253,1.199167,0.1256108,-0.1256505,4.996843,0.05954546,0.7941111,0.1499745,-0.01235889,-0.04810259,0.9987659,-0.02048125,0.01405522,-0.3427435,-0.9391006,3.544241e-05,0.5624895,4.959191,-1,0,0,0
1,0,1,4,1,17,7,0.296,1.199167,0.1256108,-0.1256505,4.996843,0.06004537,0.8014629,0.1505721,0.01246151,-0.004246653,0.9999133,-0.004033816,-0.005202022,-0.3251153,-0.9456515,0.1202445,0.7809482,4.980958,-1,0,0,0
1,0,1,4,1,17,8,0.35,1.199167,0.1256108,-0.1256505,4.996843,0.06111479,0.8079072,0.150373,0.01968548,0.0343476,0.9992161,0.01330313,-0.01466285,-0.3083827,-0.9510563,0.1565082,0.9743515,4.992453,-1,0,0,0
1,0,1,4,1,17,9,0.407,1.199167,0.1256108,-0.1256505,4.996843,0.06278318,0.8105717,0.1501505,0.02710972,0.03370107,0.9990642,0.01202223,-0.0179822,-0.2993205,-0.9539074,0.1941431,0.97387,4.991109,-1,0,0,0
1,0,1,4,1,17,10,0.448,1.199167,0.1256108,-0.1256505,4.996843,0.06332679,0.8119005,0.1508081,0.03453664,0.0552798,0.9978734,0.02120777,-0.02476933,-0.2994473,-0.9535555,0.2309241,1.080159,4.993227,-1,0,0,0
1,0,1,4,1,17,11,0.504,1.199167,0.1256108,-0.1256505,4.996843,0.06316667,0.8103058,0.1507812,0.02881885,0.03822212,0.9988536,0.01388948,-0.01950064,-0.3010133,-0.9533194,0.2028365,0.9955483,4.991699,-1,0,0,0
1,0,1,4,1,17,12,0.545,1.199167,0.1256108,-0.1256505,4.996843,0.06292859,0.8099971,0.1506158,0.02599125,0.04005034,0.9988596,0.01515899,-0.01845058,-0.3024724,-0.952859,0.1889212,1.004141,4.992589,-1,0,0,0
1,0,1,4,1,17,13,0.601,1.199167,0.1256108,-0.1256505,4.996843,0.06193652,0.8103907,0.1501521,0.01919341,0.04187094,0.9989387,0.01706828,-0.01547081,-0.3016731,-0.9531331,0.1550074,1.013427,4.994113,18,0,0,0
1,0,1,4,1,17,14,0.656,1.199167,0.1256108,-0.1256505,4.996843,0.06094579,0.810024,0.1496481,0.0131188,0.03945871,0.9991351,0.01682212,-0.01222606,-0.302616,-0.9528857,0.1245594,1.001361,4.9945,18,0,0,0
1,0,1,4,1,17,15,0.699,1.199167,0.1256108,-0.1256505,4.996843,0.06056513,0.8096958,0.149226,0.009854991,0.03866155,0.9992037,0.01693593,-0.01054949,-0.3026195,-0.9529026,0.1083554,0.997179,4.994709,18,0,0,0
1,0,1,4,1,17,16,0.754,1.199167,0.1256108,-0.1256505,4.996843,0.06039796,0.8096592,0.1491303,0.008331019,0.04103863,0.9991228,0.01829561,-0.01019102,-0.303024,-0.9527528,0.1008071,1.008715,4.995323,18,0,0,0
1,0,1,4,1,17,17,0.795,1.199167,0.1256108,-0.1256505,4.996843,0.06047186,0.8101456,0.1490217,0.007343238,0.04495166,0.9989622,0.02032211,-0.01029198,-0.3019883,-0.9530394,0.09610227,1.028257,4.996125,18,0,0,0
1,0,1,4,1,17,18,0.851,1.199167,0.1256108,-0.1256505,4.996843,0.06087115,0.811446,0.1490791,0.00773634,0.05337169,0.9985448,0.02429961,-0.01171133,-0.300335,-0.9534523,0.09843372,1.070584,4.997355,18,0,0,0
1,0,1,4,1,17,19,0.907,1.199167,0.1256108,-0.1256505,4.996843,0.06123875,0.811924,0.1491688,0.01101845,0.05323711,0.9985211,0.02376758,-0.01321166,-0.2985131,-0.9540181,0.1147335,1.070391,4.997003,18,0,0,0
1,0,1,4,1,17,20,0.948,1.199167,0.1256108,-0.1256505,4.996843,0.06139061,0.8118632,0.1492568,0.01150825,0.05335009,0.9985095,0.02374018,-0.01347691,-0.299096,-0.9538324,0.1172624,1.070875,4.996957,18,0,0,0
1,0,1,4,1,17,21,1.003,1.199167,0.1256108,-0.1256505,4.996843,0.06161457,0.8118044,0.1493492,0.01131928,0.05194126,0.998586,0.02312627,-0.01312177,-0.2968778,-0.9545452,0.1165618,1.063943,4.996789,18,0,0,0
1,0,1,4,1,17,22,1.043,1.199167,0.1256108,-0.1256505,4.996843,0.0618078,0.8118205,0.1493974,0.009172618,0.04904456,0.9987545,0.02209585,-0.01159904,-0.294006,-0.9554778,0.1063249,1.049847,4.996614,18,0,0,0
1,0,1,4,1,17,23,1.044,1.199167,0.1256108,-0.1256505,4.996843,0.06180962,0.8118522,0.1494016,0.009294297,0.05006163,0.9987029,0.02255879,-0.01181775,-0.294459,-0.9553248,0.1069208,1.054833,4.996748,18,1,1,0
1,0,1,4,1,18,1,0.0,1.199167,0.0,0.2512215,4.993685,0.06180962,0.8118522,0.1494016,0.009294297,0.05006163,0.9987029,0.02255879,-0.01181775,-0.294459,-0.9553248,0.1069208,1.054833,4.996748,-1,0,0,0
