manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,15,9,0.404,1.199167,0.2511423,-0.1256505,4.992108,0.06708439,0.810681,0.1545401,0.02703606,0.02815023,0.999238,0.01058083,-0.01640235,-0.2305382,-0.9728675,0.1979068,0.9468946,4.989666,40,0,0,0
1,1,1,1,1,15,10,0.445,1.199167,0.2511423,-0.1256505,4.992108,0.06796359,0.8143529,0.1533493,0.02107386,0.03680683,0.9991001,0.01559737,-0.01437487,-0.222705,-0.9746551,0.1700414,0.9926383,4.992804,39,0,0,0
1,1,1,1,1,15,11,0.501,1.199167,0.2511423,-0.1256505,4.992108,0.06968848,0.8160917,0.1536095,0.03368845,0.04394275,0.9984659,0.01770102,-0.02130098,-0.2214328,-0.9747823,0.2329248,1.029015,4.991644,33,0,0,0
1,1,1,1,1,15,12,0.542,1.199167,0.2511423,-0.1256505,4.992108,0.07055021,0.8167785,0.1541487,0.03877185,0.05425635,0.997774,0.02222355,-0.02488181,-0.2193856,-0.9750677,0.2585359,1.079841,4.991865,33,0,0,0
1,1,1,1,1,15,13,0.598,1.199167,0.2511423,-0.1256505,4.992108,0.07045158,0.8165504,0.1539798,0.03471018,0.050309,0.9981304,0.02073681,-0.02246791,-0.2195924,-0.9751125,0.2387068,1.06042,4.992348,33,0,0,0
1,1,1,1,1,15,14,0.654,1.199167,0.2511423,-0.1256505,4.992108,0.07036429,0.8163258,0.1539264,0.03551988,0.05131156,0.9980508,0.02110499,-0.02300355,-0.2209669,-0.9747816,0.242558,1.065075,4.99229,33,0,0,0
1,1,1,1,1,15,15,0.696,1.199167,0.2511423,-0.1256505,4.992108,0.07002712,0.8158019,0.1537788,0.03123481,0.0463001,0.9984391,0.01912487,-0.02036361,-0.2213346,-0.9747977,0.2214011,1.040187,4.992539,33,0,0,0
1,1,1,1,1,15,16,0.751,1.199167,0.2511423,-0.1256505,4.992108,0.06973222,0.8154346,0.1535366,0.02688791,0.04635202,0.9985632,0.0196354,-0.01824375,-0.2211076,-0.9748811,0.2000543,1.040097,4.993437,33,0,0,0
1,1,1,1,1,15,17,0.794,1.199167,0.2511423,-0.1256505,4.992108,0.06988747,0.8153079,0.1536162,0.02853188,0.0444237,0.9986053,0.01853942,-0.01880584,-0.2197258,-0.9752042,0.2081511,1.030582,4.992792,33,0,0,0
1,1,1,1,1,15,18,0.835,1.199167,0.2511423,-0.1256505,4.992108,0.07037887,0.8157957,0.1537093,0.026954,0.04531891,0.9986089,0.01920542,-0.01807529,-0.216723,-0.9758769,0.2010054,1.035424,4.993247,33,1,1,0
1,1,1,1,1,16,1,0.0,1.199167,-0.2511423,-0.1256505,4.992108,0.07037887,0.8157957,0.1537093,0.026954,0.04531891,0.9986089,0.01920542,-0.01807529,-0.216723,-0.9758769,0.2010054,1.035424,4.993247,-1,0,0,0
1,1,1,1,1,16,2,0.055,1.199167,-0.2511423,-0.1256505,4.992108,0.06493705,0.7890561,0.1516691,-0.0133103,-0.1655217,0.9861163,-0.07765021,0.03020395,-0.2856493,-0.9547055,0.001468942,-0.0002083778,4.853813,-1,0,0,0
1,1,1,1,1,16,3,0.111,1.199167,-0.2511423,-0.1256505,4.992108,0.06632741,0.7905485,0.1524666,-0.00328216,-0.1470342,0.989126,-0.07015579,0.02269771,-0.2857335,-0.9554681,0.05065806,0.08859289,4.87465,-1,0,0,0
1,1,1,1,1,16,4,0.153,1.199167,-0.2511423,-0.1256505,4.992108,0.06725409,0.793357,0.1534239,0.006686835,-0.1232174,0.9923572,-0.06021117,0.01400094,-0.2784025,-0.9584731,0.09923014,0.2041388,4.898818,-1,0,0,0
1,1,1,1,1,16,5,0.208,1.199167,-0.2511423,-0.1256505,4.992108,0.06666353,0.7981721,0.1531723,0.002371425,-0.07781761,0.9969648,-0.03780238,0.00941191,-0.2708406,-0.9618356,0.07804707,0.4246246,4.938897,46,0,0,0
1,1,1,1,1,16,6,0.25,1.199167,-0.2511423,-0.1256505,4.992108,0.06398564,0.8040276,0.1517213,-0.02333057,-0.0108582,0.9996688,-0.002195951,0.01267909,-0.2610175,-0.9652483,-0.04868915,0.751588,4.979614,45,0,0,0
1,1,1,1,1,16,7,0.306,1.199167,-0.2511423,-0.1256505,4.992108,0.05854783,0.8091872,0.1470323,-0.08401175,0.03354727,0.9958999,0.02700558,0.03634211,-0.2559955,-0.9656171,-0.3493666,0.9720742,4.982569,35,0,0,0
1,1,1,1,1,16,8,0.362,1.199167,-0.2511423,-0.1256505,4.992108,0.05616444,0.8131371,0.1446403,-0.08351196,0.06044209,0.9946721,0.03958768,0.03311776,-0.244811,-0.9681961,-0.3503839,1.107378,4.986848,28,0,0,0
1,1,1,1,1,16,9,0.404,1.199167,-0.2511423,-0.1256505,4.992108,0.05618664,0.813702,0.1446381,-0.08332233,0.04695741,0.9954157,0.03281209,0.03486435,-0.2392596,-0.9697746,-0.3490064,1.042054,4.985303,28,0,0,0
1,1,1,1,1,16,10,0.459,1.199167,-0.2511423,-0.1256505,4.992108,0.05715429,0.8135665,0.1451963,-0.07416347,0.06164069,0.9953392,0.03903809,0.02839731,-0.2456189,-0.9681637,-0.3038366,1.113603,4.990012,29,0,0,0
1,1,1,1,1,16,11,0.501,1.199167,-0.2511423,-0.1256505,4.992108,0.05869656,0.8132913,0.1460562,-0.06725921,0.05107304,0.9964275,0.03287021,0.02656698,-0.2390385,-0.9700899,-0.2683305,1.061618,4.990877,29,0,0,0
1,1,1,1,1,16,12,0.556,1.199167,-0.2511423,-0.1256505,4.992108,0.05987296,0.8126442,0.1470067,-0.05399964,0.04431319,0.9975572,0.02812632,0.02074384,-0.2454508,-0.9687789,-0.2024463,1.027909,4.992935,29,0,0,0
1,1,1,1,1,16,13,0.613,1.199167,-0.2511423,-0.1256505,4.992108,0.0608028,0.8130627,0.147686,-0.04813803,0.04693577,0.9977373,0.0285742,0.01774413,-0.239836,-0.9702306,-0.1730413,1.041066,4.994477,30,0,0,0
1,1,1,1,1,16,14,0.654,1.199167,-0.2511423,-0.1256505,4.992108,0.06054546,0.813082,0.1475664,-0.05233961,0.04755184,0.9974965,0.0294055,0.01967323,-0.241098,-0.9698557,-0.1937417,1.044108,4.993812,29,0,0,0
1,1,1,1,1,16,15,0.709,1.199167,-0.2511423,-0.1256505,4.992108,0.06047613,0.8129916,0.1475597,-0.05359548,0.04833084,0.9973924,0.02995447,0.02016223,-0.2419748,-0.9696105,-0.1999332,1.047821,4.993683,29,0,0,0
1,1,1,1,1,16,16,0.751,1.199167,-0.2511423,-0.1256505,4.992108,0.06030963,0.8128237,0.1473819,-0.05602474,0.04626113,0.9973571,0.02922249,0.02162194,-0.2409933,-0.9698458,-0.2118768,1.037575,4.992867,29,0,0,0
1,1,1,1,1,16,17,0.807,1.199167,-0.2511423,-0.1256505,4.992108,0.06038766,0.8133314,0.1472417,-0.05604094,0.04706301,0.9973186,0.02948993,0.02170299,-0.2354169,-0.9712046,-0.2119038,1.042001,4.993009,29,0,0,0
1,1,1,1,1,16,18,0.848,1.199167,-0.2511423,-0.1256505,4.992108,0.06035525,0.8135841,0.1470729,-0.05739146,0.04827819,0.9971837,0.03023482,0.02222565,-0.2351379,-0.9712374,-0.2185401,1.048193,4.992914,29,0,0,0
1,1,1,1,1,16,19,0.905,1.199167,-0.2511423,-0.1256505,4.992108,0.06067878,0.8136989,0.1473539,-0.05403122,0.04871608,0.9973502,0.03006268,0.0205219,-0.2357048,-0.9711428,-0.20187,1.05042,4.993683,29,0,0,0
1,1,1,1,1,16,20,0.946,1.199167,-0.2511423,-0.1256505,4.992108,0.06159436,0.8143226,0.147604,-0.05419151,0.04774913,0.9973882,0.02942147,0.0209823,-0.2268614,-0.9732564,-0.2017033,1.046319,4.993566,29,1,1,0
1,1,1,1,1,17,1,0.0,1.199167,0.2509043,-0.2512216,4.987378,0.06159436,0.8143226,0.147604,-0.05419151,0.04774913,0.9973882,0.02942147,0.0209823,-0.2268614,-0.9732564,-0.2017033,1.046319,4.993566,-1,0,0,0
1,1,1,1,1,17,2,0.028,1.199167,0.2509043,-0.2512216,4.987378,0.0661727,0.7875023,0.1531327,-0.01017275,-0.1739137,0.9847084,-0.08203117,0.03027728,-0.2897759,-0.9530919,0.01771739,-0.04089129,4.843539,-1,0,0,0
1,1,1,1,1,17,3,0.084,1.199167,0.2509043,-0.2512216,4.987378,0.06653852,0.7834036,0.1531067,-0.01527851,-0.1987762,0.9799258,-0.09300856,0.03723578,-0.2979226,-0.9493182,-0.006086133,-0.161456,4.811071,-1,0,0,0
1,1,1,1,1,17,4,0.126,1.199167,0.2509043,-0.2512216,4.987378,0.06761711,0.782861,0.1538954,-0.005329847,-0.2145895,0.9766898,-0.102559,0.03371583,-0.2869317,-0.9518483,0.04232152,-0.2355864,4.78929,-1,0,0,0
1,1,1,1,1,17,5,0.181,1.199167,0.2509043,-0.2512216,4.987378,0.06721245,0.7861753,0.1542199,-0.004336607,-0.180992,0.983475,-0.08637553,0.02831536,-0.2874602,-0.9534696,0.04657513,-0.07514095,4.834445,-1,0,0,0
1,1,1,1,1,17,6,0.223,1.199167,0.2509043,-0.2512216,4.987378,0.06684713,0.7902898,0.1541831,-0.00599625,-0.1518687,0.9883825,-0.07229365,0.02413259,-0.2781573,-0.9575071,0.03824057,0.06576347,4.869501,-1,0,0,0
1,1,1,1,1,17,7,0.279,1.199167,0.2509043,-0.2512216,4.987378,0.06404079,0.7993148,0.1530825,-0.03244676,-0.04839262,0.9983013,-0.01897401,0.02212166,-0.2677714,-0.9630416,-0.09215553,0.5663563,4.958831,44,0,0,0
1,1,1,1,1,17,8,0.32,1.199167,0.2509043,-0.2512216,4.987378,0.06346816,0.8063851,0.1524358,-0.01793328,0.005675629,0.9998231,0.0050105,0.007959683,-0.2525302,-0.9675433,-0.02323817,0.8338264,4.98652,45,0,0,0
1,1,1,1,1,17,9,0.376,1.199167,0.2509043,-0.2512216,4.987378,0.06551863,0.8107758,0.1526056,0.008889443,0.0005561494,0.9999604,-0.0007687904,-0.004386597,-0.233792,-0.9722764,0.1084675,0.8134627,4.983856,46,0,0,0
1,1,1,1,1,17,10,0.432,1.199167,0.2509043,-0.2512216,4.987378,0.06811244,0.8103645,0.1534818,0.01631938,-0.005226085,0.9998532,-0.004481665,-0.007302641,-0.2381957,-0.9711794,0.1468995,0.785134,4.980594,46,0,0,0
1,1,1,1,1,17,11,0.474,1.199167,0.2509043,-0.2512216,4.987378,0.07059228,0.810287,0.1547642,0.03231334,-0.003329017,0.9994723,-0.005363046,-0.01533349,-0.2316457,-0.9726646,0.2265409,0.7942207,4.978356,47,0,0,0
1,1,1,1,1,17,12,0.529,1.199167,0.2509043,-0.2512216,4.987378,0.07227348,0.8106695,0.1559391,0.04637092,0.006116894,0.9989055,-0.002489129,-0.02325991,-0.2354647,-0.9716013,0.2961329,0.8401993,4.978237,47,0,0,0
1,1,1,1,1,17,13,0.571,1.199167,0.2509043,-0.2512216,4.987378,0.07219646,0.8122817,0.1555907,0.038977,0.01439003,0.9991365,0.002555018,-0.02062106,-0.2283127,-0.9733661,0.2605194,0.8818092,4.98306,47,0,0,0
1,1,1,1,1,17,14,0.626,1.199167,0.2509043,-0.2512216,4.987378,0.07169969,0.814036,0.1548814,0.04078864,0.03047906,0.9987028,0.01009569,-0.02338096,-0.2319177,-0.972402,0.2690535,0.9615074,4.987057,40,0,0,0
1,1,1,1,1,17,15,0.683,1.199167,0.2509043,-0.2512216,4.987378,0.07128693,0.8141733,0.1546753,0.03671208,0.03037225,0.9988642,0.01054661,-0.02136947,-0.2305492,-0.9727688,0.2489332,0.9611417,4.988084,40,0,0,0
1,1,1,1,1,17,16,0.724,1.199167,0.2509043,-0.2512216,4.987378,0.07115916,0.8145452,0.1545181,0.03659293,0.0332,0.9987786,0.01198665,-0.02161051,-0.2282996,-0.9732772,0.248275,0.9752387,4.988772,40,0,0,0
1,1,1,1,1,17,17,0.78,1.199167,0.2509043,-0.2512216,4.987378,0.07121751,0.8153328,0.154493,0.03680513,0.0419175,0.9984429,0.01626964,-0.02266779,-0.2256631,-0.9738057,0.2494837,1.018361,4.990467,33,0,0,0
1,1,1,1,1,17,18,0.822,1.199167,0.2509043,-0.2512216,4.987378,0.07127915,0.8153131,0.1543534,0.03713065,0.03932978,0.9985362,0.01495076,-0.0225475,-0.226568,-0.9736196,0.2510898,1.005773,4.989913,40,0,0,0
1,1,1,1,1,17,19,0.878,1.199167,0.2509043,-0.2512216,4.987378,0.07155763,0.8149285,0.1544045,0.03705342,0.03350067,0.9987516,0.01213257,-0.0218404,-0.2259802,-0.9738115,0.2509096,0.9770838,4.988722,40,0,0,0
1,1,1,1,1,17,20,0.92,1.199167,0.2509043,-0.2512216,4.987378,0.07203951,0.8146716,0.1541813,0.03446744,0.02959967,0.9989674,0.01057698,-0.02011045,-0.2234169,-0.9744581,0.2388356,0.9579114,4.988422,40,1,1,0
1,1,1,1,1,18,1,0.0,1.199167,0.2512216,0.0,4.993685,0.07203951,0.8146716,0.1541813,0.03446744,0.02959967,0.9989674,0.01057698,-0.02011045,-0.2234169,-0.9744581,0.2388356,0.9579114,4.988422,-1,0,0,0
1,1,1,1,1,18,2,0.014,1.199167,0.2512216,0.0,4.993685,0.06643748,0.7905982,0.1531323,-0.009208936,-0.1595392,0.9871486,-0.07550886,0.0269089,-0.2799445,-0.9566637,0.02251801,0.02972049,4.861063,-1,0,0,0
1,1,1,1,1,18,3,0.055,1.199167,0.2512216,0.0,4.993685,0.06433576,0.7833763,0.1513626,-0.02328007,-0.2012054,0.9792724,-0.09287851,0.04168194,-0.3002959,-0.9483979,-0.04635345,-0.1732904,4.807486,-1,0,0,0
1,1,1,1,1,18,4,0.111,1.199167,0.2512216,0.0,4.993685,0.06297288,0.7797822,0.1506155,-0.02368864,-0.2359708,0.9714714,-0.1098146,0.04695813,-0.2972239,-0.9473087,-0.04934973,-0.3391021,4.756966,-1,0,0,0
1,1,1,1,1,18,5,0.152,1.199167,0.2512216,0.0,4.993685,0.06276102,0.7789924,0.1507957,-0.01962656,-0.2322113,0.9724673,-0.1083648,0.04498227,-0.3021343,-0.9460172,-0.0303145,-0.3222291,4.762551,-1,0,0,0
1,1,1,1,1,18,6,0.208,1.199167,0.2512216,0.0,4.993685,0.06309021,0.7828758,0.1523597,-0.01098238,-0.1796113,0.9836764,-0.08433761,0.03238807,-0.2996289,-0.9497688,0.01080549,-0.07221401,4.835427,-1,0,0,0
1,1,1,1,1,18,7,0.264,1.199167,0.2512216,0.0,4.993685,0.06259879,0.7927412,0.1537782,-0.01024247,-0.07408583,0.9971993,-0.03415346,0.01529401,-0.2796605,-0.9593694,0.01342368,0.4370479,4.94143,45,0,0,0
1,1,1,1,1,18,8,0.306,1.199167,0.2512216,0.0,4.993685,0.06373838,0.7991067,0.153915,0.008677859,-0.04921051,0.9987507,-0.02488592,0.00230782,-0.2637744,-0.9642606,0.1054802,0.5623966,4.958058,46,0,0,0
1,1,1,1,1,18,9,0.361,1.199167,0.2512216,0.0,4.993685,0.06441478,0.8077951,0.1532452,0.006295506,0.02408572,0.9996901,0.01087933,-0.006050029,-0.2491836,-0.9683763,0.09488346,0.924364,4.991495,39,0,0,0
1,1,1,1,1,18,10,0.403,1.199167,0.2512216,0.0,4.993685,0.066177,0.8126245,0.1528076,0.01966546,0.04273473,0.9988929,0.01848469,-0.01455574,-0.2335144,-0.9720687,0.1614896,1.019747,4.99414,32,0,0,0
1,1,1,1,1,18,11,0.459,1.199167,0.2512216,0.0,4.993685,0.06792009,0.8156735,0.1531206,0.03129568,0.05496604,0.9979976,0.02317174,-0.02154632,-0.2293011,-0.9728411,0.2197158,1.082279,4.993783,33,0,0,0
1,1,1,1,1,18,12,0.515,1.199167,0.2512216,0.0,4.993685,0.06893685,0.8162712,0.1532926,0.03494761,0.06357928,0.9973647,0.02703212,-0.02422635,-0.2260029,-0.9734501,0.2385459,1.124837,4.993741,33,0,0,0
1,1,1,1,1,18,13,0.556,1.199167,0.2512216,0.0,4.993685,0.06902558,0.8162677,0.1533197,0.03471453,0.06744774,0.9971187,0.02890815,-0.0245961,-0.2274732,-0.9730444,0.2375544,1.143707,4.994037,26,0,0,0
1,1,1,1,1,18,14,0.613,1.199167,0.2512216,0.0,4.993685,0.06887255,0.8166689,0.1533195,0.03542526,0.06891757,0.9969932,0.02959439,-0.02505149,-0.2255208,-0.9734665,0.2408706,1.15128,4.993957,26,0,0,0
1,1,1,1,1,18,15,0.654,1.199167,0.2512216,0.0,4.993685,0.06873035,0.8173655,0.1530195,0.03490803,0.07621495,0.9964802,0.03325296,-0.02557656,-0.2240219,-0.9736808,0.2383269,1.187647,4.994301,26,0,0,0
1,1,1,1,1,18,16,0.71,1.199167,0.2512216,0.0,4.993685,0.06847876,0.8180285,0.1525912,0.02951155,0.08043852,0.9963226,0.03595801,-0.02336073,-0.2224194,-0.9740077,0.211928,1.209023,4.995498,26,0,0,0
1,1,1,1,1,18,17,0.766,1.199167,0.2512216,0.0,4.993685,0.0686626,0.8176439,0.1527119,0.03212117,0.07907208,0.9963512,0.03490538,-0.02461674,-0.2261864,-0.9731472,0.2247704,1.201931,4.994945,26,0,0,0
1,1,1,1,1,18,18,0.808,1.199167,0.2512216,0.0,4.993685,0.06918803,0.8169081,0.1529368,0.0318459,0.06939436,0.9970809,0.03025614,-0.02332662,-0.2244509,-0.9737362,0.2238321,1.153888,4.994774,26,0,0,0
1,1,1,1,1,18,19,0.862,1.199167,0.2512216,0.0,4.993685,0.06996655,0.8169463,0.1532983,0.03697286,0.06737266,0.9970426,0.0288333,-0.02544296,-0.219148,-0.9749336,0.249452,1.144008,4.99346,26,0,0,0
1,1,1,1,1,18,20,0.905,1.199167,0.2512216,0.0,4.993685,0.06992833,0.8171766,0.1527642,0.02763343,0.06367007,0.9975883,0.0281695,-0.02030528,-0.2133058,-0.9763682,0.2040674,1.126246,4.995289,33,1,0,1
1,1,1,1,1,18,21,0.961,1.199167,0.2512216,0.0,4.993685,0.06971654,0.8172373,0.1527851,0.03567887,0.06840651,0.9970194,0.02951527,-0.02488329,-0.2177731,-0.9752356,0.2429562,1.149387,4.993838,26,0,0,0
1,1,1,1,1,18,22,1.016,1.199167,0.2512216,0.0,4.993685,0.06953827,0.817378,0.1527179,0.03495073,0.06838168,0.9970468,0.02957987,-0.02452781,-0.2178732,-0.9752203,0.2392464,1.149415,4.994017,26,0,0,0
1,1,1,1,1,18,23,1.058,1.199167,0.2512216,0.0,4.993685,0.06934918,0.8170471,0.152661,0.03993613,0.06642248,0.9969921,0.02782502,-0.0270137,-0.2270966,-0.9730998,0.2632248,1.139504,4.9927,26,0,0,0
1,1,1,1,1,18,24,1.114,1.199167,0.2512216,0.0,4.993685,0.06947185,0.8176594,0.1527666,0.03971217,0.07169303,0.9966359,0.03049725,-0.02742233,-0.2243901,-0.973636,0.2623367,1.165841,4.992996,26,0,0,0
1,1,1,1,1,18,25,1.155,1.199167,0.2512216,0.0,4.993685,0.06943166,0.8179463,0.1528068,0.03946681,0.07277538,0.9965672,0.03104423,-0.02743489,-0.2247029,-0.9735462,0.2611205,1.171414,4.993095,26,0,0,0
1,1,1,1,1,18,26,1.211,1.199167,0.2512216,0.0,4.993685,0.0694822,0.8182427,0.1529284,0.04085439,0.07528551,0.9963248,0.03212142,-0.0283873,-0.224434,-0.973546,0.2679412,1.183958,4.99279,26,0,0,0
1,1,1,1,1,18,27,1.252,1.199167,0.2512216,0.0,4.993685,0.06952562,0.8181068,0.153054,0.04044343,0.07264306,0.9965377,0.03088076,-0.02788453,-0.2243265,-0.9736254,0.2659431,1.170905,4.992837,26,0,0,0
1,1,1,1,1,18,28,1.308,1.199167,0.2512216,0.0,4.993685,0.06943735,0.8176959,0.1530968,0.03903918,0.07064061,0.9967376,0.03003565,-0.02700108,-0.2252349,-0.9734671,0.2590068,1.160718,4.993132,26,0,0,0
1,1,1,1,1,18,29,1.364,1.199167,0.2512216,0.0,4.993685,0.06941914,0.8176611,0.1530375,0.03794541,0.06962679,0.9968511,0.02968797,-0.02632565,-0.2243527,-0.9736999,0.2536675,1.155742,4.993365,26,0,0,0
1,1,1,1,1,18,30,1.406,1.199167,0.2512216,0.0,4.993685,0.06939569,0.8176191,0.1530872,0.03638128,0.06614114,0.9971468,0.02822437,-0.02509944,-0.2219501,-0.9743262,0.2460025,1.13869,4.993568,26,0,0,0
1,1,1,1,1,18,31,1.461,1.199167,0.2512216,0.0,4.993685,0.06965686,0.8177026,0.1530806,0.03590566,0.06645052,0.9971434,0.02849538,-0.02482489,-0.2193161,-0.9749216,0.2439599,1.140285,4.993688,26,0,0,0
1,1,1,1,1,18,32,1.503,1.199167,0.2512216,0.0,4.993685,0.06970171,0.8177768,0.1530892,0.03457339,0.06639957,0.9971939,0.02862281,-0.0241611,-0.2190623,-0.9749916,0.2375392,1.140115,4.993995,26,0,0,0
1,1,1,1,1,18,33,1.558,1.199167,0.2512216,0.0,4.993685,0.07022399,0.8183585,0.1530544,0.03399361,0.06452664,0.9973368,0.02790718,-0.02351118,-0.2134414,-0.9762742,0.2352245,1.131562,4.993995,33,1,0,1
1,1,1,1,1,18,34,1.614,1.199167,0.2512216,0.0,4.993685,0.07028234,0.8183941,0.1528541,0.03349635,0.0665287,0.9972221,0.02891457,-0.02351372,-0.2144808,-0.9760169,0.2329024,1.141382,4.994228,26,0,0,0
1,1,1,1,1,18,35,1.656,1.199167,0.2512216,0.0,4.993685,0.07045529,0.8183968,0.1528481,0.03580571,0.06688778,0.9971178,0.02881947,-0.02470872,-0.215397,-0.9757884,0.2442866,1.143127,4.993705,26,0,0,0
1,1,1,1,1,18,36,1.712,1.199167,0.2512216,0.0,4.993685,0.07052524,0.8183825,0.1530126,0.03827959,0.06982747,0.9968244,0.02991648,-0.02632159,-0.2181542,-0.9751005,0.2563974,1.15744,4.993241,26,0,0,0
1,1,1,1,1,18,37,1.754,1.199167,0.2512216,0.0,4.993685,0.0704032,0.8184212,0.1530656,0.04102431,0.07234777,0.9965354,0.03075395,-0.0280445,-0.2214679,-0.974279,0.2696334,1.16977,4.992633,26,0,0,0
1,1,1,1,1,18,38,1.81,1.199167,0.2512216,0.0,4.993685,0.07047107,0.8188975,0.1529278,0.04074503,0.07451305,0.9963873,0.03189074,-0.02809504,-0.2197962,-0.9746196,0.268385,1.180835,4.992755,26,0,0,0
1,1,1,1,1,18,39,1.865,1.199167,0.2512216,0.0,4.993685,0.07068942,0.818753,0.1529332,0.04189258,0.07366896,0.9964025,0.03134942,-0.02856528,-0.2198919,-0.9746019,0.2741601,1.17656,4.992423,26,0,0,0
1,1,1,1,1,18,40,1.907,1.199167,0.2512216,0.0,4.993685,0.07096012,0.818616,0.1529266,0.04314904,0.07305893,0.9963938,0.03091483,-0.02910989,-0.2198398,-0.9746114,0.2805195,1.173437,4.992054,26,0,0,0
1,1,1,1,1,18,41,1.963,1.199167,0.2512216,0.0,4.993685,0.07112215,0.8188384,0.1528902,0.04358949,0.07466138,0.9962558,0.03167558,-0.02947463,-0.2189775,-0.9747701,0.2828475,1.181488,4.991959,26,0,0,0
1,1,1,1,1,18,42,2.005,1.199167,0.2512216,0.0,4.993685,0.07095154,0.8188667,0.1527595,0.04079588,0.07386344,0.9964336,0.03160714,-0.02800351,-0.2184252,-0.9749396,0.269108,1.177641,4.992703,26,0,0,0
1,1,1,1,1,18,43,2.06,1.199167,0.2512216,0.0,4.993685,0.07085083,0.8188087,0.1527118,0.03855046,0.07262617,0.9966139,0.03132048,-0.02668462,-0.2157604,-0.975579,0.25809,1.171553,4.993254,26,0,0,0
1,1,1,1,1,18,44,2.102,1.199167,0.2512216,0.0,4.993685,0.07095221,0.8189502,0.1528658,0.03861144,0.07363606,0.9965374,0.03184242,-0.02678312,-0.2145014,-0.9758371,0.2584962,1.176616,4.993259,26,1,1,0
1,1,1,1,1,19,1,0.0,1.199167,-0.2509043,-0.2512216,4.987378,0.07095221,0.8189502,0.1528658,0.03861144,0.07363606,0.9965374,0.03184242,-0.02678312,-0.2145014,-0.9758371,0.2584962,1.176616,4.993259,-1,0,0,0
1,1,1,1,1,19,2,0.041,1.199167,-0.2509043,-0.2512216,4.987378,0.06441774,0.7854391,0.1503373,-0.0156889,-0.1955961,0.9805591,-0.09130602,0.03719798,-0.3005658,-0.9486516,-0.01022696,-0.1451683,4.815643,-1,0,0,0
1,1,1,1,1,19,3,0.083,1.199167,-0.2509043,-0.2512216,4.987378,0.06253468,0.7787515,0.1480679,-0.03160482,-0.2476299,0.9683391,-0.1127353,0.05586773,-0.3244233,-0.9375069,-0.08727127,-0.3950071,4.737968,-1,0,0,0
1,1,1,1,1,19,4,0.138,1.199167,-0.2509043,-0.2512216,4.987378,0.06319527,0.7819235,0.1502702,-0.004585542,-0.1910243,0.9815746,-0.09060466,0.03167797,-0.3058707,-0.9472225,0.04137762,-0.1269553,4.820527,-1,0,0,0
1,1,1,1,1,19,5,0.195,1.199167,-0.2509043,-0.2512216,4.987378,0.06479158,0.7892947,0.1523852,0.006309964,-0.1552575,0.9878539,-0.0754177,0.01962733,-0.2900657,-0.9538285,0.0948918,0.04867446,4.864714,-1,0,0,0
1,1,1,1,1,19,6,0.236,1.199167,-0.2509043,-0.2512216,4.987378,0.06641876,0.7942904,0.1532521,0.01930039,-0.1177211,0.9928591,-0.05928534,0.007462212,-0.2832553,-0.9571813,0.1587436,0.2311628,4.902668,-1,0,0,0
1,1,1,1,1,19,7,0.292,1.199167,-0.2509043,-0.2512216,4.987378,0.06510181,0.8018014,0.1526917,-0.004640421,-0.01822727,0.9998231,-0.008150316,0.004692752,-0.269731,-0.9628898,0.04271507,0.7138678,4.976128,45,0,0,0
1,1,1,1,1,19,8,0.333,1.199167,-0.2509043,-0.2512216,4.987378,0.06231012,0.807094,0.1506062,-0.02620213,0.04237614,0.9987581,0.02391549,0.007000507,-0.2657044,-0.9637324,-0.06480921,1.012681,4.996069,30,0,0,0
1,1,1,1,1,19,9,0.389,1.199167,-0.2509043,-0.2512216,4.987378,0.05998134,0.8123753,0.1478173,-0.04468353,0.05918801,0.9972463,0.0341787,0.01444548,-0.2441164,-0.9690357,-0.1572745,1.100153,4.996528,30,0,0,0
1,1,1,1,1,19,10,0.444,1.199167,-0.2509043,-0.2512216,4.987378,0.05876879,0.8136567,0.1461683,-0.05649275,0.06272077,0.996431,0.03726622,0.01989331,-0.2402745,-0.9697854,-0.2161173,1.118847,4.994668,29,0,0,0
1,1,1,1,1,19,11,0.486,1.199167,-0.2509043,-0.2512216,4.987378,0.05915943,0.8131492,0.1464804,-0.05168973,0.06159652,0.9967618,0.03617956,0.0176111,-0.2425185,-0.969312,-0.1923014,1.112805,4.99554,29,0,0,0
1,1,1,1,1,19,12,0.542,1.199167,-0.2509043,-0.2512216,4.987378,0.05963347,0.8129504,0.1466712,-0.05346745,0.05711294,0.996935,0.03420234,0.01904502,-0.2417582,-0.9695466,-0.2003799,1.090692,4.994787,29,0,0,0
1,1,1,1,1,19,13,0.584,1.199167,-0.2509043,-0.2512216,4.987378,0.06010407,0.8122495,0.1469454,-0.05297747,0.05089092,0.9972981,0.03114783,0.01951313,-0.2431965,-0.9692804,-0.1973832,1.059595,4.994129,29,0,0,0
1,1,1,1,1,19,14,0.64,1.199167,-0.2509043,-0.2512216,4.987378,0.06026974,0.8119332,0.1472223,-0.05242425,0.05055541,0.9973444,0.03091574,0.01928777,-0.2431212,-0.9693112,-0.1945053,1.057626,4.994186,29,0,0,0
