manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,18,1,0.0,1.177727,0.0,0.1256505,4.998421,0.06954668,0.8180198,0.1480436,-0.01896985,0.08126034,0.9965124,0.04154859,-0.004186846,-0.3235421,-0.9452919,-0.022815,1.213665,4.999929,-1,0,0,0
0,1,1,1,2,18,2,0.056,1.177727,0.0,0.1256505,4.998421,0.07395604,0.7874529,0.1479384,-0.0008000955,-0.1788033,0.9838845,-0.0828651,0.0345125,-0.3788066,-0.9211123,0.07014297,-0.06468236,4.836906,-1,0,0,0
0,1,1,1,2,18,3,0.097,1.177727,0.0,0.1256505,4.998421,0.07284789,0.7855723,0.1468848,-0.008855544,-0.1944277,0.9808769,-0.08832141,0.04196292,-0.3857435,-0.9174096,0.03068554,-0.1401222,4.816962,-1,0,0,0
0,1,1,1,2,18,4,0.152,1.177727,0.0,0.1256505,4.998421,0.07171997,0.7856194,0.1460274,-0.01891153,-0.1981674,0.9799857,-0.08827619,0.04705796,-0.3825228,-0.9185147,-0.01832364,-0.1579165,4.81204,-1,0,0,0
0,1,1,1,2,18,5,0.195,1.177727,0.0,0.1256505,4.998421,0.07165126,0.7880419,0.1469437,-0.01569657,-0.171562,0.9850483,-0.07666516,0.0399789,-0.3782494,-0.921657,-0.003231242,-0.03041637,4.846242,-1,0,0,0
0,1,1,1,2,18,6,0.25,1.177727,0.0,0.1256505,4.998421,0.07184588,0.7928187,0.1477948,-0.01383755,-0.1334932,0.9909531,-0.05951291,0.03133136,-0.3712894,-0.9260782,0.005635031,0.1540711,4.889376,-1,0,0,0
0,1,1,1,2,18,7,0.291,1.177727,0.0,0.1256505,4.998421,0.07078402,0.7981703,0.1479671,-0.03438723,-0.07515764,0.9965786,-0.02869838,0.02978452,-0.3658344,-0.9297605,-0.09458354,0.4367386,4.940495,44,0,0,0
0,1,1,1,2,18,8,0.348,1.177727,0.0,0.1256505,4.998421,0.0682671,0.8085598,0.1484016,-0.04771891,0.04154296,0.9979965,0.02786073,0.01501704,-0.3522059,-0.9353873,-0.1634107,1.010253,4.993726,37,0,0,0
0,1,1,1,2,18,9,0.404,1.177727,0.0,0.1256505,4.998421,0.06864852,0.8167014,0.1477675,-0.02303406,0.07441524,0.9969613,0.03896233,-0.001137566,-0.3232,-0.9455276,-0.04345334,1.178865,4.999767,24,0,0,0
0,1,1,1,2,18,10,0.445,1.177727,0.0,0.1256505,4.998421,0.06831823,0.8195226,0.1466517,-0.03100814,0.09552208,0.9949442,0.0502733,-0.000692093,-0.3214135,-0.9456033,-0.08289568,1.285344,4.998584,16,0,0,0
0,1,1,1,2,18,11,0.501,1.177727,0.0,0.1256505,4.998421,0.06940915,0.82186,0.1468565,-0.02017943,0.1123486,0.9934639,0.05654452,-0.008411313,-0.3191576,-0.9459759,-0.02910813,1.370353,4.997012,17,0,0,0
0,1,1,1,2,18,12,0.542,1.177727,0.0,0.1256505,4.998421,0.07026628,0.8220293,0.1472174,-0.01522056,0.1041471,0.9944454,0.05191074,-0.009086233,-0.3126103,-0.9484184,-0.003982425,1.330078,4.998306,17,0,0,0
0,1,1,1,2,18,13,0.598,1.177727,0.0,0.1256505,4.998421,0.07031748,0.8209888,0.1474818,-0.01597297,0.1070208,0.9941285,0.05332232,-0.009617607,-0.3203592,-0.9457453,-0.007616416,1.343155,4.997945,17,0,0,0
0,1,1,1,2,18,14,0.653,1.177727,0.0,0.1256505,4.998421,0.0701491,0.8206334,0.147547,-0.01586793,0.1026903,0.9945868,0.05125737,-0.008903866,-0.3191625,-0.9462709,-0.007244706,1.321492,4.998518,17,0,0,0
0,1,1,1,2,18,15,0.695,1.177727,0.0,0.1256505,4.998421,0.06980547,0.8206003,0.1475125,-0.01620943,0.1056086,0.9942757,0.0527034,-0.009193533,-0.3188503,-0.946294,-0.009273194,1.335818,4.998147,17,0,0,0
0,1,1,1,2,18,16,0.752,1.177727,0.0,0.1256505,4.998421,0.0691268,0.8207418,0.1471233,-0.02263193,0.1054389,0.9941682,0.05364399,-0.006181645,-0.3199455,-0.9458959,-0.0413019,1.335213,4.998001,17,0,0,0
0,1,1,1,2,18,17,0.779,1.177727,0.0,0.1256505,4.998421,0.06913948,0.8207738,0.1471304,-0.0215136,0.106917,0.9940352,0.05416995,-0.006930567,-0.3196043,-0.945976,-0.03584296,1.342509,4.997841,17,1,1,0
0,1,1,1,2,19,1,0.0,1.177727,-0.1256108,-0.1256505,4.996843,0.06913948,0.8207738,0.1471304,-0.0215136,0.106917,0.9940352,0.05416995,-0.006930567,-0.3196043,-0.945976,-0.03584296,1.342509,4.997841,-1,0,0,0
0,1,1,1,2,19,2,0.028,1.177727,-0.1256108,-0.1256505,4.996843,0.0736827,0.789135,0.1468225,-0.01323079,-0.1726138,0.9849007,-0.07761812,0.0390521,-0.3784274,-0.9215438,0.01056589,-0.03431034,4.845242,-1,0,0,0
0,1,1,1,2,19,3,0.069,1.177727,-0.1256108,-0.1256505,4.996843,0.07315179,0.7860548,0.1470021,-0.008873172,-0.1850036,0.9826978,-0.08399844,0.0399421,-0.3840028,-0.9186352,0.03087456,-0.09541571,4.829176,-1,0,0,0
0,1,1,1,2,19,4,0.125,1.177727,-0.1256108,-0.1256505,4.996843,0.07178969,0.7861289,0.1465407,-0.0163363,-0.1870493,0.9822147,-0.0837337,0.04337424,-0.379258,-0.9204731,-0.006050453,-0.1051344,4.826654,-1,0,0,0
0,1,1,1,2,19,5,0.166,1.177727,-0.1256108,-0.1256505,4.996843,0.07203156,0.7871583,0.1465659,-0.01471971,-0.1799315,0.983569,-0.08069736,0.04127267,-0.3796734,-0.9206697,0.001853697,-0.07068515,4.835841,-1,0,0,0
0,1,1,1,2,19,6,0.222,1.177727,-0.1256108,-0.1256505,4.996843,0.07243434,0.7912823,0.1474659,-0.01303533,-0.1451888,0.9893181,-0.06508972,0.03323076,-0.3722433,-0.9252535,0.01011948,0.09721315,4.87686,-1,0,0,0
0,1,1,1,2,19,7,0.277,1.177727,-0.1256108,-0.1256505,4.996843,0.07188208,0.7981447,0.1481731,-0.0264924,-0.07626808,0.9967353,-0.03064921,0.02632408,-0.3662601,-0.929635,-0.05548788,0.4314636,4.94027,45,0,0,0
0,1,1,1,2,19,8,0.319,1.177727,-0.1256108,-0.1256505,4.996843,0.06953686,0.8050171,0.1475041,-0.05782769,-0.003397668,0.9983208,0.008786312,0.02761163,-0.3584482,-0.9330998,-0.2103044,0.788575,4.978605,43,0,0,0
0,1,1,1,2,19,9,0.375,1.177727,-0.1256108,-0.1256505,4.996843,0.06858824,0.8123209,0.1465418,-0.04180329,0.03003481,0.9986743,0.0211837,0.01463186,-0.3364935,-0.9413338,-0.1342509,0.9580567,4.992338,37,0,0,0
0,1,1,1,2,19,10,0.417,1.177727,-0.1256108,-0.1256505,4.996843,0.06762674,0.8152791,0.145895,-0.0487164,0.05212392,0.9974517,0.03267928,0.01436091,-0.3309876,-0.9429597,-0.1692277,1.068701,4.99541,30,0,0,0
0,1,1,1,2,19,11,0.473,1.177727,-0.1256108,-0.1256505,4.996843,0.0675771,0.8153487,0.1458311,-0.05283373,0.06689525,0.9963602,0.04045462,0.01353993,-0.3383723,-0.9400449,-0.1896144,1.140991,4.996055,22,0,0,0
0,1,1,1,2,19,12,0.528,1.177727,-0.1256108,-0.1256505,4.996843,0.06886239,0.8143758,0.1469362,-0.03813387,0.0537146,0.9978279,0.03169591,0.009022799,-0.3333351,-0.9422323,-0.1164954,1.075467,4.997091,30,0,0,0
0,1,1,1,2,19,13,0.57,1.177727,-0.1256108,-0.1256505,4.996843,0.0687016,0.8137162,0.1469665,-0.04307373,0.06025333,0.9972533,0.03568296,0.01000324,-0.3401453,-0.9396424,-0.1407892,1.106761,4.997148,30,0,0,0
0,1,1,1,2,19,14,0.626,1.177727,-0.1256108,-0.1256505,4.996843,0.06863818,0.8144649,0.1469733,-0.0401232,0.05758373,0.9975341,0.0338593,0.009300926,-0.3337342,-0.942013,-0.126453,1.094455,4.997286,30,0,0,0
0,1,1,1,2,19,15,0.668,1.177727,-0.1256108,-0.1256505,4.996843,0.06829329,0.8143282,0.1466422,-0.04443873,0.05771676,0.9973435,0.03468762,0.01118213,-0.3373097,-0.940688,-0.1478117,1.095004,4.996712,30,0,0,0
0,1,1,1,2,19,16,0.723,1.177727,-0.1256108,-0.1256505,4.996843,0.06847942,0.8141784,0.1467599,-0.04165442,0.05623983,0.997548,0.03350457,0.01017099,-0.3358871,-0.9412513,-0.1340486,1.087622,4.996939,30,0,0,0
0,1,1,1,2,19,17,0.779,1.177727,-0.1256108,-0.1256505,4.996843,0.06871513,0.8140813,0.1468477,-0.04295949,0.05746314,0.9974229,0.03432336,0.01050949,-0.3378257,-0.9405239,-0.1401789,1.093501,4.9969,30,0,0,0
0,1,1,1,2,19,18,0.78,1.177727,-0.1256108,-0.1256505,4.996843,0.06876673,0.8141048,0.1468668,-0.04220962,0.05758683,0.9974478,0.03425304,0.01014059,-0.3376859,-0.9405808,-0.13648,1.094124,4.997015,30,1,1,0
0,1,1,1,2,20,1,0.0,1.177727,-0.1254918,-0.2512216,4.992108,0.06876673,0.8141048,0.1468668,-0.04220962,0.05758683,0.9974478,0.03425304,0.01014059,-0.3376859,-0.9405808,-0.13648,1.094124,4.997015,-1,0,0,0
0,1,1,1,2,20,2,0.027,1.177727,-0.1254918,-0.2512216,4.992108,0.07376418,0.7882349,0.1464157,-0.0177233,-0.1720935,0.9849212,-0.07629854,0.04144816,-0.383365,-0.9195063,-0.01079618,-0.03284758,4.845613,-1,0,0,0
0,1,1,1,2,20,3,0.082,1.177727,-0.1254918,-0.2512216,4.992108,0.07313184,0.7851272,0.1460632,-0.01756558,-0.1892451,0.9817728,-0.08380122,0.04572723,-0.3940056,-0.9141368,-0.01055648,-0.1165001,4.823559,-1,0,0,0
0,1,1,1,2,20,4,0.124,1.177727,-0.1254918,-0.2512216,4.992108,0.07160097,0.784934,0.1444884,-0.04039535,-0.1898661,0.9809787,-0.07946508,0.05653299,-0.3955384,-0.9132572,-0.120973,-0.1202013,4.821041,-1,0,0,0
0,1,1,1,2,20,5,0.179,1.177727,-0.1254918,-0.2512216,4.992108,0.07078066,0.7885666,0.1454904,-0.03165055,-0.1659707,0.9856226,-0.07088821,0.04651399,-0.3808978,-0.9207216,-0.08036252,-0.004005611,4.852206,-1,0,0,0
0,1,1,1,2,20,6,0.235,1.177727,-0.1254918,-0.2512216,4.992108,0.07040044,0.7940352,0.1465072,-0.03628354,-0.1088817,0.9933923,-0.0436993,0.03733918,-0.3753185,-0.925112,-0.1036579,0.2717113,4.911979,-1,0,0,0
0,1,1,1,2,20,7,0.277,1.177727,-0.1254918,-0.2512216,4.992108,0.06957057,0.799807,0.1468447,-0.05277969,-0.04876651,0.9974147,-0.0129648,0.03353434,-0.3678811,-0.9291775,-0.1849143,0.5646723,4.956023,44,0,0,0
0,1,1,1,2,20,8,0.332,1.177727,-0.1254918,-0.2512216,4.992108,0.06907748,0.8078153,0.1471964,-0.04767417,0.009381406,0.9988189,0.01276732,0.02067737,-0.3510988,-0.936023,-0.1618496,0.8532575,4.985336,44,0,0,0
0,1,1,1,2,20,9,0.375,1.177727,-0.1254918,-0.2512216,4.992108,0.06909132,0.8114146,0.1465746,-0.0472508,0.02413318,0.9985915,0.01943396,0.01807151,-0.3423085,-0.9392128,-0.1600898,0.928468,4.990055,37,0,0,0
0,1,1,1,2,20,10,0.43,1.177727,-0.1254918,-0.2512216,4.992108,0.06849917,0.8115782,0.1456284,-0.05953953,0.02738465,0.9978502,0.02328692,0.02307799,-0.3509758,-0.9358104,-0.2204702,0.944487,4.988598,36,0,0,0
0,1,1,1,2,20,11,0.486,1.177727,-0.1254918,-0.2512216,4.992108,0.0693493,0.8115088,0.1470463,-0.04154319,0.03026965,0.9986781,0.02134942,0.01432346,-0.342954,-0.9390004,-0.1322089,0.9583704,4.992408,37,0,0,0
0,1,1,1,2,20,12,0.527,1.177727,-0.1254918,-0.2512216,4.992108,0.06922813,0.8107595,0.1469587,-0.04664893,0.03055998,0.9984438,0.02244234,0.0165667,-0.3473996,-0.9373022,-0.157127,0.959046,4.991718,37,0,0,0
0,1,1,1,2,20,13,0.583,1.177727,-0.1254918,-0.2512216,4.992108,0.06903293,0.8104286,0.14701,-0.04622625,0.02790291,0.9985412,0.02112331,0.01682847,-0.3474733,-0.9373009,-0.1552193,0.9457909,4.99112,37,0,0,0
0,1,1,1,2,20,14,0.625,1.177727,-0.1254918,-0.2512216,4.992108,0.06881499,0.8104807,0.1469142,-0.0481185,0.02877771,0.998427,0.02186113,0.0175669,-0.347353,-0.937315,-0.1646441,0.950103,4.991036,37,0,0,0
0,1,1,1,2,20,15,0.68,1.177727,-0.1254918,-0.2512216,4.992108,0.06870247,0.810598,0.1470104,-0.04659286,0.03163859,0.9984128,0.02292843,0.01636737,-0.3468109,-0.9375119,-0.1573961,0.9641288,4.991952,37,0,0,0
0,1,1,1,2,20,16,0.736,1.177727,-0.1254918,-0.2512216,4.992108,0.06871284,0.8104808,0.1469322,-0.04903176,0.03065068,0.9983268,0.02290593,0.01766105,-0.3477161,-0.9371536,-0.1692146,0.9592137,4.991331,37,0,0,0
0,1,1,1,2,20,17,0.751,1.177727,-0.1254918,-0.2512216,4.992108,0.06881484,0.8104705,0.1471008,-0.04750034,0.03210033,0.9983553,0.02332466,0.01668276,-0.3480295,-0.9370449,-0.1616946,0.9662468,4.991915,37,1,1,0
0,1,1,1,2,21,1,0.0,1.177727,0.2511423,0.1256505,4.992108,0.06881484,0.8104705,0.1471008,-0.04750034,0.03210033,0.9983553,0.02332466,0.01668276,-0.3480295,-0.9370449,-0.1616946,0.9662468,4.991915,-1,0,0,0
0,1,1,1,2,21,2,0.055,1.177727,0.2511423,0.1256505,4.992108,0.07436385,0.7863361,0.14651,-0.01741704,-0.1736047,0.9846614,-0.07668412,0.0422948,-0.3916239,-0.9159484,-0.008715399,-0.04175782,4.843342,-1,0,0,0
0,1,1,1,2,21,3,0.097,1.177727,0.2511423,0.1256505,4.992108,0.0738757,0.7855884,0.1469042,-0.01249111,-0.1818133,0.9832537,-0.08152421,0.04155647,-0.390367,-0.9161007,0.01434279,-0.08093816,4.833114,-1,0,0,0
0,1,1,1,2,21,4,0.152,1.177727,0.2511423,0.1256505,4.992108,0.07251233,0.7854555,0.1453953,-0.02971432,-0.1861034,0.9820808,-0.08007142,0.05047968,-0.3914878,-0.9153019,-0.06913915,-0.1017203,4.827085,-1,0,0,0
0,1,1,1,2,21,5,0.208,1.177727,0.2511423,0.1256505,4.992108,0.07214387,0.7878811,0.1459124,-0.0295255,-0.1634154,0.9861155,-0.06978704,0.04551978,-0.3873464,-0.9181615,-0.06885846,0.007472515,4.855217,-1,0,0,0
0,1,1,1,2,21,6,0.25,1.177727,0.2511423,0.1256505,4.992108,0.07193609,0.79355,0.147736,-0.02362685,-0.1016108,0.9945436,-0.04265592,0.03014397,-0.3766471,-0.9248831,-0.04141853,0.3060516,4.919262,-1,0,0,0
0,1,1,1,2,21,7,0.304,1.177727,0.2511423,0.1256505,4.992108,0.07245878,0.8047941,0.1495718,-0.004929841,-0.01649704,0.9998518,-0.006848166,0.005217474,-0.3528935,-0.9356239,0.048656,0.7251413,4.977162,45,0,0,0
0,1,1,1,2,21,8,0.347,1.177727,0.2511423,0.1256505,4.992108,0.073943,0.8124493,0.1502294,0.008712429,0.03511138,0.9993454,0.01506153,-0.01002179,-0.3371003,-0.9412949,0.116171,0.9826295,4.993921,39,0,0,0
0,1,1,1,2,21,9,0.403,1.177727,0.2511423,0.1256505,4.992108,0.07606018,0.8197426,0.1505182,0.02428828,0.09157729,0.9955017,0.03927821,-0.02657745,-0.3289905,-0.9431416,0.1942754,1.265465,4.995795,19,0,0,0
0,1,1,1,2,21,10,0.458,1.177727,0.2511423,0.1256505,4.992108,0.07863757,0.8231851,0.1514843,0.0507785,0.1106345,0.9925631,0.04433748,-0.04186438,-0.320061,-0.9454325,0.3260035,1.362138,4.986725,20,0,0,0
0,1,1,1,2,21,11,0.5,1.177727,0.2511423,0.1256505,4.992108,0.07925942,0.8233857,0.151741,0.04872214,0.1094607,0.9927963,0.04414672,-0.04065603,-0.3191855,-0.94579,0.3165781,1.356553,4.987511,20,0,0,0
0,1,1,1,2,21,12,0.555,1.177727,0.2511423,0.1256505,4.992108,0.07904862,0.8228292,0.151798,0.04775355,0.1115463,0.9926112,0.04519729,-0.04063983,-0.3214184,-0.9449846,0.3116898,1.36625,4.987506,19,0,0,0
0,1,1,1,2,21,13,0.597,1.177727,0.2511423,0.1256505,4.992108,0.07884191,0.822482,0.1518343,0.04773067,0.1095395,0.9928358,0.04423951,-0.04031099,-0.321607,-0.9449798,0.3113341,1.35604,4.987857,19,0,0,0
0,1,1,1,2,21,14,0.653,1.177727,0.2511423,0.1256505,4.992108,0.07774699,0.8220836,0.1514044,0.04014609,0.1117493,0.9929252,0.0463589,-0.03725946,-0.3254621,-0.9436827,0.2733712,1.366616,4.98974,19,0,0,0
0,1,1,1,2,21,15,0.695,1.177727,0.2511423,0.1256505,4.992108,0.07726207,0.8219832,0.1511827,0.03774337,0.1029068,0.9939747,0.0427245,-0.03445702,-0.3208608,-0.9455346,0.2610655,1.323121,4.991662,19,0,0,0
0,1,1,1,2,21,16,0.75,1.177727,0.2511423,0.1256505,4.992108,0.07717351,0.8216577,0.1513159,0.03687644,0.1077983,0.9934886,0.04503141,-0.0350408,-0.3250836,-0.9439624,0.2568225,1.346813,4.991241,19,0,0,0
0,1,1,1,2,21,17,0.806,1.177727,0.2511423,0.1256505,4.992108,0.0773473,0.8217649,0.1513873,0.03864391,0.1056335,0.993654,0.04377498,-0.03545089,-0.3235353,-0.9445379,0.2655665,1.336264,4.991083,19,0,0,0
0,1,1,1,2,21,18,0.847,1.177727,0.2511423,0.1256505,4.992108,0.07743913,0.8220176,0.1514334,0.03929847,0.1076019,0.9934171,0.04461975,-0.03606307,-0.3231031,-0.9446232,0.2688721,1.346174,4.990625,19,0,0,0
0,1,1,1,2,21,19,0.903,1.177727,0.2511423,0.1256505,4.992108,0.07782514,0.8221585,0.1515909,0.0442769,0.09919292,0.9940826,0.04003007,-0.03682753,-0.3178152,-0.9465912,0.2933427,1.30498,4.990283,19,0,0,0
0,1,1,1,2,21,20,0.945,1.177727,0.2511423,0.1256505,4.992108,0.07749225,0.8216422,0.1514137,0.0390541,0.1045749,0.9937499,0.04314844,-0.03554238,-0.3250696,-0.9440364,0.2676911,1.330936,4.991112,19,0,0,0
0,1,1,1,2,21,21,1.001,1.177727,0.2511423,0.1256505,4.992108,0.07752687,0.8219419,0.1513607,0.04203444,0.1002466,0.9940743,0.04087312,-0.03594771,-0.3182002,-0.9464597,0.2821635,1.309973,4.99082,19,0,0,0
0,1,1,1,2,21,22,1.056,1.177727,0.2511423,0.1256505,4.992108,0.0773801,0.8220385,0.1512128,0.04003253,0.1037512,0.9937973,0.04275709,-0.03568166,-0.3208832,-0.9454801,0.2723365,1.327302,4.990955,19,0,0,0
0,1,1,1,2,21,23,1.099,1.177727,0.2511423,0.1256505,4.992108,0.07747047,0.8221264,0.1512068,0.03946976,0.1033092,0.9938658,0.04268137,-0.0352898,-0.3197087,-0.945896,0.2696809,1.325223,4.991151,19,0,0,0
0,1,1,1,2,21,24,1.154,1.177727,0.2511423,0.1256505,4.992108,0.07757916,0.8222385,0.1512745,0.03956888,0.1053882,0.9936436,0.04363607,-0.03569435,-0.3201714,-0.9456807,0.2703007,1.335535,4.990849,19,0,0,0
0,1,1,1,2,21,25,1.183,1.177727,0.2511423,0.1256505,4.992108,0.0776907,0.8223152,0.151263,0.03904774,0.1051161,0.9936931,0.04358039,-0.03541503,-0.3204361,-0.9456042,0.2678715,1.33428,4.991014,19,1,1,0
0,1,1,1,2,22,1,0.0,1.177727,-0.1254918,0.2512217,4.992108,0.0776907,0.8223152,0.151263,0.03904774,0.1051161,0.9936931,0.04358039,-0.03541503,-0.3204361,-0.9456042,0.2678715,1.33428,4.991014,-1,0,0,0
0,1,1,1,2,22,2,0.055,1.177727,-0.1254918,0.2512217,4.992108,0.07483217,0.7902343,0.1472336,-0.007231135,-0.1557889,0.9877639,-0.07056522,0.03374307,-0.3879122,-0.9183715,0.04029564,0.0461731,4.86488,-1,0,0,0
0,1,1,1,2,22,3,0.111,1.177727,-0.1254918,0.2512217,4.992108,0.07592283,0.7936156,0.1480056,-0.006423343,-0.1298072,0.9915184,-0.0588298,0.02792547,-0.382836,-0.9215183,0.04518302,0.1724049,4.893057,-1,0,0,0
0,1,1,1,2,22,4,0.153,1.177727,-0.1254918,0.2512217,4.992108,0.07690176,0.7948648,0.1481708,0.002924927,-0.1351207,0.9908248,-0.06319331,0.024376,-0.3791252,-0.9228632,0.09089188,0.1485731,4.887355,-1,0,0,0
0,1,1,1,2,22,5,0.208,1.177727,-0.1254918,0.2512217,4.992108,0.07646245,0.7966058,0.1482887,-0.001829367,-0.1057613,0.9943899,-0.04859623,0.02105885,-0.3811513,-0.9229944,0.06769146,0.2895281,4.915939,-1,0,0,0
0,1,1,1,2,22,6,0.249,1.177727,-0.1254918,0.2512217,4.992108,0.07495797,0.8022608,0.1492636,-0.0108972,-0.04156129,0.9990765,-0.01730573,0.01273763,-0.3690515,-0.9291605,0.02244172,0.6019669,4.964056,45,0,0,0
0,1,1,1,2,22,7,0.305,1.177727,-0.1254918,0.2512217,4.992108,0.07144734,0.8124922,0.1483357,-0.04156131,0.05510099,0.9976154,0.03311867,0.009769376,-0.3514895,-0.9355549,-0.1305454,1.080289,4.996861,30,0,0,0
0,1,1,1,2,22,8,0.361,1.177727,-0.1254918,0.2512217,4.992108,0.06864882,0.8231115,0.1454539,-0.0677107,0.1383314,0.9880686,0.07673645,0.008785538,-0.3336225,-0.9395373,-0.2629307,1.500521,4.98403,8,0,0,0
0,1,1,1,2,22,9,0.403,1.177727,-0.1254918,0.2512217,4.992108,0.06991413,0.8291656,0.1448435,-0.03956435,0.1599405,0.9863335,0.08241282,-0.006433913,-0.31388,-0.9458573,-0.1240898,1.613434,4.981333,2,0,0,0
0,1,1,1,2,22,10,0.458,1.177727,-0.1254918,0.2512217,4.992108,0.07142112,0.832715,0.1441557,-0.0403391,0.1777974,0.98324,0.09115379,-0.008426002,-0.3087814,-0.9467175,-0.1266795,1.705857,4.972732,2,0,0,0
0,1,1,1,2,22,11,0.5,1.177727,-0.1254918,0.2512217,4.992108,0.07214703,0.8310405,0.1444122,-0.04202294,0.1621009,0.985879,0.08381482,-0.005964872,-0.3178991,-0.9443938,-0.1339695,1.626122,4.980007,2,0,0,0
0,1,1,1,2,22,12,0.555,1.177727,-0.1254918,0.2512217,4.992108,0.0741584,0.8275161,0.1464815,-0.0117252,0.1312041,0.991286,0.06415465,-0.01552946,-0.3201476,-0.9450654,0.01683562,1.468954,4.992733,10,0,0,0
0,1,1,1,2,22,13,0.612,1.177727,-0.1254918,0.2512217,4.992108,0.0741264,0.825003,0.1470269,-0.01767742,0.126157,0.9918528,0.06264509,-0.01221502,-0.3250692,-0.943534,-0.01226203,1.441524,4.994148,10,0,0,0
0,1,1,1,2,22,14,0.653,1.177727,-0.1254918,0.2512217,4.992108,0.07299678,0.8244515,0.1464991,-0.0292092,0.122229,0.992072,0.06265381,-0.006204145,-0.3264884,-0.943102,-0.06974378,1.421765,4.994593,9,0,0,0
0,1,1,1,2,22,15,0.709,1.177727,-0.1254918,0.2512217,4.992108,0.07211912,0.8248926,0.1460478,-0.02974619,0.1241546,0.9918169,0.06366557,-0.006183788,-0.3252506,-0.943462,-0.07328145,1.431766,4.994088,9,0,0,0
0,1,1,1,2,22,16,0.751,1.177727,-0.1254918,0.2512217,4.992108,0.0712033,0.8250179,0.1455364,-0.03789549,0.1244988,0.9914958,0.065162,-0.002449181,-0.3262242,-0.9430407,-0.1140781,1.433727,4.993231,9,0,0,0
0,1,1,1,2,22,17,0.807,1.177727,-0.1254918,0.2512217,4.992108,0.0710265,0.8247517,0.1453649,-0.03978183,0.1242103,0.9914581,0.06533279,-0.001601797,-0.3275647,-0.9425659,-0.1234861,1.432076,4.993084,9,0,0,0
0,1,1,1,2,22,18,0.862,1.177727,-0.1254918,0.2512217,4.992108,0.0710899,0.8248149,0.1454295,-0.03893306,0.1261466,0.9912473,0.06611265,-0.002335464,-0.3277374,-0.94245,-0.1192967,1.441684,4.992731,9,0,0,0
0,1,1,1,2,22,19,0.903,1.177727,-0.1254918,0.2512217,4.992108,0.07109962,0.8250269,0.1453293,-0.04073056,0.1285056,0.990872,0.06753164,-0.001864189,-0.3275813,-0.9424046,-0.1281233,1.453579,4.991922,9,0,0,0
0,1,1,1,2,22,20,0.959,1.177727,-0.1254918,0.2512217,4.992108,0.07122484,0.8249665,0.1453516,-0.03853938,0.1278357,0.9910463,0.06685026,-0.002810659,-0.3278718,-0.9423499,-0.1172635,1.450185,4.99236,9,0,0,0
0,1,1,1,2,22,21,1.002,1.177727,-0.1254918,0.2512217,4.992108,0.07130037,0.8248893,0.1453836,-0.03973824,0.1279476,0.9909845,0.06709931,-0.002330397,-0.3288313,-0.9419991,-0.1230557,1.450669,4.992196,9,0,0,0
0,1,1,1,2,22,22,1.003,1.177727,-0.1254918,0.2512217,4.992108,0.07129948,0.8248594,0.1453889,-0.03970893,0.1280536,0.990972,0.06714438,-0.002374182,-0.3290043,-0.9419353,-0.1229146,1.451162,4.992175,9,1,1,0
0,1,1,1,2,23,1,0.0,1.177727,0.2511423,-0.1256505,4.992108,0.07129948,0.8248594,0.1453889,-0.03970893,0.1280536,0.990972,0.06714438,-0.002374182,-0.3290043,-0.9419353,-0.1229146,1.451162,4.992175,-1,0,0,0
0,1,1,1,2,23,2,0.041,1.177727,0.2511423,-0.1256505,4.992108,0.07599624,0.7870763,0.1451649,-0.02083658,-0.1887486,0.9818044,-0.0824378,0.04797742,-0.4032806,-0.9100917,-0.0233141,-0.1125288,4.824596,-1,0,0,0
0,1,1,1,2,23,3,0.098,1.177727,0.2511423,-0.1256505,4.992108,0.07545402,0.7847939,0.1460703,-0.01702958,-0.1775199,0.9839699,-0.07794642,0.04403894,-0.4048868,-0.9099734,-0.005752482,-0.06171966,4.838185,-1,0,0,0
0,1,1,1,2,23,4,0.139,1.177727,0.2511423,-0.1256505,4.992108,0.07443483,0.7879225,0.1475516,-0.009888243,-0.1464326,0.9891712,-0.06555532,0.03341986,-0.3920602,-0.9169921,0.02717961,0.08813119,4.874732,-1,0,0,0
0,1,1,1,2,23,5,0.194,1.177727,0.2511423,-0.1256505,4.992108,0.07235632,0.7944738,0.1477695,-0.02228155,-0.09466949,0.9952593,-0.03977792,0.02807189,-0.3736294,-0.9262995,-0.03460304,0.3400266,4.925367,45,0,0,0
0,1,1,1,2,23,6,0.236,1.177727,0.2511423,-0.1256505,4.992108,0.07050404,0.8012168,0.1488514,-0.03858481,-0.01848785,0.9990843,-0.001893023,0.02131368,-0.3505488,-0.9363,-0.1158738,0.7119142,4.974771,44,0,0,0
0,1,1,1,2,23,7,0.292,1.177727,0.2511423,-0.1256505,4.992108,0.0720094,0.8093856,0.1515836,0.01098167,0.014211,0.9998387,0.005207811,-0.007315917,-0.290016,-0.9569797,0.1251306,0.8781279,4.98806,46,0,0,0
0,1,1,1,2,23,8,0.348,1.177727,0.2511423,-0.1256505,4.992108,0.07281671,0.814371,0.1516932,0.01656326,0.05886093,0.9981288,0.02601826,-0.01608301,-0.2756019,-0.9607852,0.1532155,1.100085,4.996654,32,0,0,0
