manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,14,3,0.089,1.185867,-0.1256108,-0.1256505,4.996843,0.09805712,0.7797521,0.1383438,-0.004953995,-0.1649515,0.9862893,-0.07488968,0.03531168,-0.3977687,-0.9137422,0.0743851,-0.008446991,4.851198,-1,0,0,0
0,1,1,4,2,14,4,0.128,1.185867,-0.1256108,-0.1256505,4.996843,0.09779204,0.7794488,0.1381081,-0.003127389,-0.1735284,0.9848239,-0.07921893,0.03622723,-0.3979089,-0.9132801,0.08285846,-0.04916579,4.840735,-1,0,0,0
0,1,1,4,2,14,5,0.184,1.185867,-0.1256108,-0.1256505,4.996843,0.09708945,0.7779106,0.1358103,-0.02627482,-0.195435,0.9803646,-0.08451016,0.05172738,-0.4017673,-0.9103655,-0.02826317,-0.1544762,4.812961,-1,0,0,0
0,1,1,4,2,14,6,0.225,1.185867,-0.1256108,-0.1256505,4.996843,0.09728879,0.7782832,0.136424,-0.0232137,-0.1786436,0.98364,-0.07729658,0.04696007,-0.4031031,-0.9106745,-0.01358926,-0.07499105,4.834689,-1,0,0,0
0,1,1,4,2,14,7,0.281,1.185867,-0.1256108,-0.1256505,4.996843,0.09655198,0.7834097,0.1393548,-0.02285849,-0.09263022,0.9954382,-0.03802659,0.0288946,-0.3961742,-0.9169325,-0.01334493,0.3380708,4.925129,-1,0,0,0
0,1,1,4,2,14,8,0.336,1.185867,-0.1256108,-0.1256505,4.996843,0.09304161,0.7925829,0.1404979,-0.05232424,0.02083221,0.9984128,0.01969141,0.02014522,-0.3847547,-0.9225889,-0.1610042,0.8937278,4.988013,-1,0,0,0
0,1,1,4,2,14,9,0.378,1.185867,-0.1256108,-0.1256505,4.996843,0.09058446,0.7977339,0.139081,-0.07061286,0.05482963,0.9959958,0.03876119,0.02235385,-0.3774455,-0.9249502,-0.2534535,1.064873,4.991743,-1,0,0,0
0,1,1,4,2,14,10,0.435,1.185867,-0.1256108,-0.1256505,4.996843,0.08976701,0.8007686,0.1376185,-0.05668083,0.01213063,0.9983187,0.01591244,0.02423774,-0.361562,-0.9318972,-0.1854468,0.8596689,4.984956,-1,0,0,0
0,1,1,4,2,14,11,0.475,1.185867,-0.1256108,-0.1256505,4.996843,0.08832373,0.8017794,0.1368217,-0.0627524,0.03773527,0.9973155,0.02905266,0.02232035,-0.3653777,-0.9301381,-0.2170871,0.9854339,4.990675,-1,0,0,0
0,1,1,4,2,14,12,0.533,1.185867,-0.1256108,-0.1256505,4.996843,0.08842185,0.802388,0.1370522,-0.05783357,0.04095292,0.9974859,0.02967461,0.01940268,-0.3665705,-0.9297145,-0.1930842,1.001727,4.992335,-1,0,0,0
0,1,1,4,2,14,13,0.586,1.185867,-0.1256108,-0.1256505,4.996843,0.08870889,0.8029078,0.1373181,-0.05244808,0.0434999,0.9976758,0.0298235,0.01651271,-0.3639429,-0.9307972,-0.1665969,1.014656,4.993785,-1,0,0,0
0,1,1,4,2,14,14,0.628,1.185867,-0.1256108,-0.1256505,4.996843,0.08911078,0.8026569,0.1374192,-0.0516097,0.04419819,0.9976888,0.03003071,0.01592959,-0.3659658,-0.9300073,-0.1621191,1.017808,4.994049,-1,0,0,0
0,1,1,4,2,14,15,0.684,1.185867,-0.1256108,-0.1256505,4.996843,0.0903872,0.8025507,0.1382554,-0.03964782,0.04545569,0.9981793,0.02843061,0.01010306,-0.3668668,-0.9297841,-0.1025568,1.023758,4.995841,16,0,0,0
0,1,1,4,2,14,16,0.726,1.185867,-0.1256108,-0.1256505,4.996843,0.09092285,0.8029437,0.1385268,-0.03784148,0.04804596,0.9981281,0.02930118,0.008798585,-0.366497,-0.9299161,-0.09325349,1.036786,4.996465,16,0,0,0
0,1,1,4,2,14,17,0.782,1.185867,-0.1256108,-0.1256505,4.996843,0.09113178,0.8031151,0.1384588,-0.03996906,0.0483739,0.9980293,0.02985704,0.009691149,-0.3676617,-0.9294297,-0.1034159,1.038573,4.996323,16,0,0,0
0,1,1,4,2,14,18,0.782,1.185867,-0.1256108,-0.1256505,4.996843,0.09119855,0.8031185,0.138446,-0.04024685,0.04770011,0.9980506,0.02959378,0.009946628,-0.3675906,-0.9294636,-0.1046922,1.035286,4.99619,16,1,1,0
0,1,1,4,2,15,1,0.0,1.185867,0.1256505,0.0,4.998421,0.09119855,0.8031185,0.138446,-0.04024685,0.04770011,0.9980506,0.02959378,0.009946628,-0.3675906,-0.9294636,-0.1046922,1.035286,4.99619,-1,0,0,0
0,1,1,4,2,15,2,0.036,1.185867,0.1256505,0.0,4.998421,0.09774037,0.7802803,0.1344788,-0.02858174,-0.1706351,0.9849197,-0.07149144,0.04928635,-0.422181,-0.9023431,-0.03894801,-0.03575969,4.844727,-1,0,0,0
0,1,1,4,2,15,3,0.076,1.185867,0.1256505,0.0,4.998421,0.09847252,0.7783151,0.1358389,-0.01824278,-0.168033,0.9856126,-0.07248978,0.04403353,-0.4223594,-0.9024516,0.01126202,-0.02497488,4.847609,-1,0,0,0
0,1,1,4,2,15,4,0.13,1.185867,0.1256505,0.0,4.998421,0.09783672,0.7781827,0.1357428,-0.02214383,-0.1741104,0.9844771,-0.07446782,0.0470742,-0.4217716,-0.9024119,-0.007981248,-0.05383301,4.840231,-1,0,0,0
0,1,1,4,2,15,5,0.186,1.185867,0.1256505,0.0,4.998421,0.09644127,0.7791852,0.1345338,-0.03816596,-0.1741368,0.9839815,-0.07134438,0.05402955,-0.4173698,-0.9043192,-0.08605409,-0.05347192,4.839566,-1,0,0,0
0,1,1,4,2,15,6,0.227,1.185867,0.1256505,0.0,4.998421,0.09595497,0.7809068,0.1351821,-0.03515612,-0.16005,0.9864827,-0.06581455,0.04926569,-0.4121515,-0.9073988,-0.07231931,0.01482981,4.856968,-1,0,0,0
0,1,1,4,2,15,7,0.282,1.185867,0.1256505,0.0,4.998421,0.0954359,0.7846607,0.1366255,-0.03420848,-0.1107881,0.9932551,-0.04357252,0.03839092,-0.4096021,-0.910414,-0.0689247,0.2523601,4.908893,-1,0,0,0
0,1,1,4,2,15,8,0.337,1.185867,0.1256505,0.0,4.998421,0.09501939,0.7917179,0.1388868,-0.02336909,-0.03876627,0.998975,-0.01315633,0.01842303,-0.3968224,-0.9176162,-0.01786354,0.6044599,4.964374,-1,0,0,0
0,1,1,4,2,15,9,0.379,1.185867,0.1256505,0.0,4.998421,0.0946605,0.7970877,0.1397243,-0.01568402,0.002079923,0.9998748,0.004007791,0.006820569,-0.3888625,-0.9212618,0.01866528,0.8071657,4.984509,-1,0,0,0
0,1,1,4,2,15,10,0.435,1.185867,0.1256505,0.0,4.998421,0.09539586,0.8007492,0.1395444,-0.007643135,0.009962836,0.9999211,0.00605474,0.001661497,-0.3770121,-0.9261871,0.05834068,0.8490507,4.987327,-1,0,0,0
0,1,1,4,2,15,11,0.476,1.185867,0.1256505,0.0,4.998421,0.09559768,0.8024262,0.140156,-0.008415341,0.03928716,0.9991925,0.0197851,-0.003505365,-0.3767473,-0.9260981,0.0547059,0.9933302,4.995428,-1,0,0,0
0,1,1,4,2,15,12,0.532,1.185867,0.1256505,0.0,4.998421,0.09660388,0.8039315,0.1411558,0.007784752,0.04797526,0.9988182,0.02081415,-0.01255696,-0.3726398,-0.9276577,0.1344387,1.037097,4.995536,-1,0,0,0
0,1,1,4,2,15,13,0.587,1.185867,0.1256505,0.0,4.998421,0.09632538,0.8041974,0.1407543,0.002208142,0.05381028,0.9985487,0.0245627,-0.0110592,-0.3726825,-0.9275679,0.1070644,1.065896,4.997055,18,0,0,0
0,1,1,4,2,15,14,0.629,1.185867,0.1256505,0.0,4.998421,0.09613144,0.8053296,0.1412002,0.006173745,0.07001961,0.9975265,0.0313709,-0.01589375,-0.3716199,-0.9277186,0.1261912,1.146252,4.998118,18,0,0,0
0,1,1,4,2,15,15,0.684,1.185867,0.1256505,0.0,4.998421,0.09598476,0.8062634,0.1410395,0.006313587,0.07104527,0.9974531,0.03186287,-0.01606867,-0.369248,-0.9286455,0.1267289,1.15222,4.998165,-1,0,0,0
0,1,1,4,2,15,16,0.725,1.185867,0.1256505,0.0,4.998421,0.09593651,0.8060754,0.1407353,0.004635133,0.06688171,0.9977502,0.03020922,-0.01457155,-0.3709335,-0.9280536,0.1185019,1.131679,4.998128,-1,0,0,0
0,1,1,4,2,15,17,0.782,1.185867,0.1256505,0.0,4.998421,0.09615352,0.8065977,0.1410972,0.008060342,0.07271278,0.9973204,0.03231051,-0.01720045,-0.369548,-0.9284905,0.1354071,1.160706,4.998012,13,0,0,0
0,1,1,4,2,15,18,0.824,1.185867,0.1256505,0.0,4.998421,0.09638075,0.806865,0.1413745,0.01177969,0.07573458,0.9970585,0.03304183,-0.0194685,-0.3689241,-0.928668,0.1537541,1.175732,4.997577,13,0,0,0
0,1,1,4,2,15,19,0.88,1.185867,0.1256505,0.0,4.998421,0.09623889,0.8066848,0.1411922,0.008240653,0.0750685,0.9971443,0.03336586,-0.01773571,-0.3699433,-0.9282856,0.1363773,1.172327,4.998063,13,0,0,0
0,1,1,4,2,15,20,0.935,1.185867,0.1256505,0.0,4.998421,0.09614769,0.8067836,0.1412908,0.009861734,0.0755282,0.9970949,0.03329344,-0.01854986,-0.3692493,-0.9285486,0.1441814,1.17466,4.997856,13,0,0,0
0,1,1,4,2,15,21,0.975,1.185867,0.1256505,0.0,4.998421,0.09603809,0.806811,0.1412842,0.009057142,0.07572381,0.9970877,0.03353287,-0.0182126,-0.3692662,-0.9285399,0.1401543,1.175652,4.997975,13,0,0,0
0,1,1,4,2,15,22,0.976,1.185867,0.1256505,0.0,4.998421,0.09602953,0.8067885,0.1412745,0.008836988,0.07566259,0.9970943,0.03354194,-0.01810466,-0.3694264,-0.9284779,0.1390735,1.175332,4.998004,13,1,1,0
0,1,1,4,2,16,1,0.0,1.185867,-0.2511423,-0.1256505,4.992108,0.09602953,0.8067885,0.1412745,0.008836988,0.07566259,0.9970943,0.03354194,-0.01810466,-0.3694264,-0.9284779,0.1390735,1.175332,4.998004,-1,0,0,0
0,1,1,4,2,16,2,0.049,1.185867,-0.2511423,-0.1256505,4.992108,0.09908816,0.776507,0.1373075,-0.005310602,-0.1689212,0.9856153,-0.0755742,0.03848263,-0.4240038,-0.9016809,0.07371897,-0.03044391,4.845676,-1,0,0,0
0,1,1,4,2,16,3,0.104,1.185867,-0.2511423,-0.1256505,4.992108,0.09962644,0.7769083,0.1391385,0.006739307,-0.163302,0.9865531,-0.07586396,0.03111434,-0.415881,-0.9057149,0.1318161,-0.003086984,4.85131,-1,0,0,0
0,1,1,4,2,16,4,0.147,1.185867,-0.2511423,-0.1256505,4.992108,0.09898554,0.7780222,0.1382068,-0.003695801,-0.1719752,0.9850944,-0.077918,0.03717003,-0.4095328,-0.9082016,0.0813371,-0.04320532,4.842296,-1,0,0,0
0,1,1,4,2,16,5,0.202,1.185867,-0.2511423,-0.1256505,4.992108,0.09779254,0.7784462,0.136485,-0.0245756,-0.1778272,0.9837548,-0.07639006,0.04782419,-0.407943,-0.9085483,-0.01960099,-0.07100469,4.835718,-1,0,0,0
0,1,1,4,2,16,6,0.245,1.185867,-0.2511423,-0.1256505,4.992108,0.09677736,0.7796407,0.1364087,-0.03518813,-0.1583533,0.9867553,-0.06539462,0.04843443,-0.4053424,-0.9105356,-0.07162084,0.02181643,4.858678,-1,0,0,0
0,1,1,4,2,16,7,0.301,1.185867,-0.2511423,-0.1256505,4.992108,0.09296998,0.7861159,0.1380782,-0.06710101,-0.04364502,0.9967911,-0.006556982,0.03951504,-0.4003455,-0.9154885,-0.2313185,0.5751865,4.955411,-1,0,0,0
0,1,1,4,2,16,8,0.342,1.185867,-0.2511423,-0.1256505,4.992108,0.09008723,0.7917134,0.1386695,-0.07474817,0.02372165,0.9969202,0.02551778,0.02981133,-0.3897184,-0.9200976,-0.2732056,0.907006,4.983925,-1,0,0,0
0,1,1,4,2,16,9,0.398,1.185867,-0.2511423,-0.1256505,4.992108,0.08746056,0.7973628,0.1374665,-0.07547346,0.03529699,0.9965229,0.03030239,0.0286412,-0.3669943,-0.9292883,-0.2798142,0.9691277,4.986823,-1,0,0,0
0,1,1,4,2,16,10,0.452,1.185867,-0.2511423,-0.1256505,4.992108,0.08575127,0.7997026,0.1357686,-0.08626214,0.03909167,0.9955052,0.03394389,0.03309368,-0.3636202,-0.9303402,-0.3343895,0.990099,4.984388,-1,0,0,0
0,1,1,4,2,16,11,0.494,1.185867,-0.2511423,-0.1256505,4.992108,0.08523026,0.8011779,0.1359116,-0.08322141,0.05953357,0.9947512,0.04300144,0.02784378,-0.3659886,-0.9292082,-0.3207418,1.091596,4.988524,-1,0,0,0
0,1,1,4,2,16,12,0.548,1.185867,-0.2511423,-0.1256505,4.992108,0.08558928,0.8022183,0.1364336,-0.07397242,0.05698666,0.9956307,0.03995517,0.02425297,-0.3601275,-0.9317315,-0.2750896,1.080077,4.990986,-1,0,0,0
0,1,1,4,2,16,13,0.603,1.185867,-0.2511423,-0.1256505,4.992108,0.08612742,0.8008337,0.1363376,-0.0769894,0.05409282,0.9955634,0.03933169,0.02590926,-0.3666411,-0.9291695,-0.2892023,1.064541,4.989791,-1,0,0,0
0,1,1,4,2,16,14,0.642,1.185867,-0.2511423,-0.1256505,4.992108,0.08651617,0.8006838,0.136695,-0.07385519,0.05607098,0.9956914,0.03966404,0.02410479,-0.3662055,-0.9293758,-0.2735451,1.074043,4.990922,15,0,0,0
0,1,1,4,2,16,15,0.697,1.185867,-0.2511423,-0.1256505,4.992108,0.08718054,0.8009892,0.1372677,-0.06738467,0.05917879,0.9959705,0.03992037,0.02052142,-0.3661937,-0.9294555,-0.2413418,1.089505,4.992949,-1,0,0,0
0,1,1,4,2,16,16,0.754,1.185867,-0.2511423,-0.1256505,4.992108,0.08744355,0.8012123,0.1373491,-0.06648276,0.05989365,0.9959884,0.0400757,0.01999407,-0.3656416,-0.9296776,-0.2366906,1.093221,4.993253,15,0,0,0
0,1,1,4,2,16,17,0.794,1.185867,-0.2511423,-0.1256505,4.992108,0.08765557,0.8011953,0.1374733,-0.06532761,0.05934071,0.9960979,0.03961631,0.01953482,-0.3661671,-0.9295002,-0.2308177,1.090482,4.993468,15,0,0,0
0,1,1,4,2,16,18,0.849,1.185867,-0.2511423,-0.1256505,4.992108,0.08785404,0.8008803,0.1376189,-0.06421975,0.05895993,0.9961925,0.03924035,0.01907698,-0.3664448,-0.9294162,-0.2251927,1.088287,4.993677,15,0,0,0
0,1,1,4,2,16,19,0.89,1.185867,-0.2511423,-0.1256505,4.992108,0.08780503,0.8006857,0.137674,-0.06403148,0.06054058,0.9961098,0.03995523,0.01867246,-0.3670672,-0.9291483,-0.2243592,1.095831,4.993877,15,0,0,0
0,1,1,4,2,16,20,0.948,1.185867,-0.2511423,-0.1256505,4.992108,0.0875926,0.800611,0.1375268,-0.06655549,0.05761962,0.9961177,0.03905428,0.02039472,-0.3668231,-0.9292468,-0.236824,1.081471,4.992981,15,0,0,0
0,1,1,4,2,16,21,1.003,1.185867,-0.2511423,-0.1256505,4.992108,0.08748028,0.8006403,0.1375531,-0.06680718,0.05978469,0.9959732,0.04011056,0.02011339,-0.3668413,-0.9292008,-0.2382204,1.092105,4.993156,15,0,0,0
0,1,1,4,2,16,22,1.044,1.185867,-0.2511423,-0.1256505,4.992108,0.08748314,0.800476,0.1375503,-0.06764501,0.05772291,0.9960383,0.03931683,0.02085799,-0.3674155,-0.9289914,-0.2422518,1.081846,4.99273,15,0,0,0
0,1,1,4,2,16,23,1.1,1.185867,-0.2511423,-0.1256505,4.992108,0.08748842,0.8004205,0.1375738,-0.06806539,0.05889043,0.9959413,0.03994806,0.02082105,-0.3678297,-0.9288014,-0.2443284,1.08751,4.992759,15,0,0,0
0,1,1,4,2,16,24,1.101,1.185867,-0.2511423,-0.1256505,4.992108,0.08750796,0.8004858,0.1376233,-0.0675188,0.05965519,0.9959329,0.04020341,0.02042555,-0.3678346,-0.9287972,-0.2416582,1.091316,4.992974,15,1,1,0
0,1,1,4,2,17,1,0.0,1.185867,-0.2512216,0.0,4.993685,0.08750796,0.8004858,0.1376233,-0.0675188,0.05965519,0.9959329,0.04020341,0.02042555,-0.3678346,-0.9287972,-0.2416582,1.091316,4.992974,-1,0,0,0
0,1,1,4,2,17,2,0.049,1.185867,-0.2512216,0.0,4.993685,0.09596211,0.7797418,0.1360978,-0.0204964,-0.1631466,0.9863889,-0.0702216,0.04329517,-0.413205,-0.9068937,-0.002066642,-0.0005443096,4.853729,-1,0,0,0
0,1,1,4,2,17,3,0.101,1.185867,-0.2512216,0.0,4.993685,0.09596193,0.7800356,0.1364363,-0.01833022,-0.1572526,0.9873883,-0.06798081,0.0410423,-0.4129417,-0.907289,0.008260675,0.02765787,4.860612,-1,0,0,0
0,1,1,4,2,17,4,0.158,1.185867,-0.2512216,0.0,4.993685,0.09594226,0.7800433,0.1363207,-0.01909905,-0.1575074,0.9873331,-0.0678965,0.04151523,-0.4138501,-0.9068598,0.004560843,0.02643251,4.860321,-1,0,0,0
0,1,1,4,2,17,5,0.197,1.185867,-0.2512216,0.0,4.993685,0.09581541,0.7800006,0.1359228,-0.02246125,-0.1599633,0.9868674,-0.06829673,0.04361033,-0.4143898,-0.9064848,-0.01164742,0.01467812,4.857456,-1,0,0,0
0,1,1,4,2,17,6,0.253,1.185867,-0.2512216,0.0,4.993685,0.09589801,0.7810478,0.136844,-0.01501722,-0.1426709,0.9896563,-0.06199479,0.03644882,-0.4127322,-0.9080089,0.02397124,0.0977084,4.876923,-1,0,0,0
0,1,1,4,2,17,7,0.309,1.185867,-0.2512216,0.0,4.993685,0.09561296,0.7836369,0.1372142,-0.01899256,-0.1183407,0.9927914,-0.05017033,0.03297331,-0.4091253,-0.9105011,0.004457586,0.215657,4.902147,-1,0,0,0
0,1,1,4,2,17,8,0.35,1.185867,-0.2512216,0.0,4.993685,0.09430972,0.7877075,0.1379421,-0.03140853,-0.06825133,0.9971736,-0.02492001,0.0281456,-0.4027344,-0.9145446,-0.05708245,0.4587294,4.944416,-1,0,0,0
0,1,1,4,2,17,9,0.406,1.185867,-0.2512216,0.0,4.993685,0.09201097,0.7931802,0.1380545,-0.04162982,-0.02144074,0.998903,-0.001545565,0.02336876,-0.3980963,-0.9170446,-0.1094737,0.689409,4.972656,-1,0,0,0
0,1,1,4,2,17,10,0.447,1.185867,-0.2512216,0.0,4.993685,0.09116729,0.7942486,0.136203,-0.03978296,-0.0488847,0.9980118,-0.01470612,0.02788938,-0.39147,-0.9196506,-0.1010241,0.5580868,4.957594,-1,0,0,0
0,1,1,4,2,17,11,0.503,1.185867,-0.2512216,0.0,4.993685,0.08961812,0.7955341,0.1354219,-0.05121545,-0.02543884,0.9983636,-0.001616289,0.02855865,-0.3933715,-0.9189345,-0.1583702,0.6723577,4.969559,-1,0,0,0
0,1,1,4,2,17,12,0.559,1.185867,-0.2512216,0.0,4.993685,0.08873168,0.7985801,0.1359257,-0.05271239,0.005457824,0.9985948,0.01272232,0.02325365,-0.3869325,-0.921727,-0.1671351,0.8250724,4.983121,-1,0,0,0
0,1,1,4,2,17,13,0.602,1.185867,-0.2512216,0.0,4.993685,0.08815505,0.8005865,0.1355573,-0.05416938,0.01759311,0.9983768,0.01852113,0.02164685,-0.3834577,-0.9231189,-0.1750753,0.8860784,4.987063,21,0,0,0
0,1,1,4,2,17,14,0.656,1.185867,-0.2512216,0.0,4.993685,0.08742791,0.80246,0.1348933,-0.05970449,0.02801722,0.9978228,0.02437396,0.02223719,-0.3822449,-0.9234719,-0.2030189,0.9387565,4.989041,-1,0,0,0
0,1,1,4,2,17,15,0.697,1.185867,-0.2512216,0.0,4.993685,0.08754175,0.8025346,0.1349017,-0.05702005,0.02306962,0.9981065,0.02153664,0.02197596,-0.3807912,-0.924149,-0.1897213,0.9147119,4.988248,-1,0,0,0
0,1,1,4,2,17,16,0.753,1.185867,-0.2512216,0.0,4.993685,0.08756077,0.8045849,0.1353625,-0.05192178,0.04277454,0.9977347,0.0296454,0.0159316,-0.3786531,-0.9249266,-0.1652688,1.012873,4.993763,-1,0,0,0
0,1,1,4,2,17,17,0.809,1.185867,-0.2512216,0.0,4.993685,0.08765447,0.8060867,0.1356227,-0.05160961,0.05508231,0.9971471,0.03526184,0.01352924,-0.3766823,-0.9255723,-0.1638918,1.074559,4.995738,-1,0,0,0
0,1,1,4,2,17,18,0.85,1.185867,-0.2512216,0.0,4.993685,0.0876615,0.8062676,0.1355421,-0.05127348,0.05501401,0.9971682,0.03514856,0.01343359,-0.3754385,-0.9260832,-0.162248,1.074409,4.995789,16,0,0,0
0,1,1,4,2,17,19,0.906,1.185867,-0.2512216,0.0,4.993685,0.08747952,0.8061939,0.1352377,-0.05394774,0.05540107,0.9970057,0.03586137,0.01452971,-0.3772761,-0.9252922,-0.175502,1.07626,4.995387,16,0,0,0
0,1,1,4,2,17,20,0.947,1.185867,-0.2512216,0.0,4.993685,0.08728903,0.8066686,0.1350767,-0.05489334,0.05719746,0.9968526,0.03684674,0.01469698,-0.3755553,-0.9259506,-0.1803547,1.085546,4.995435,-1,0,0,0
0,1,1,4,2,17,21,1.005,1.185867,-0.2512216,0.0,4.993685,0.0870584,0.8069462,0.1348873,-0.05703126,0.05796722,0.9966881,0.03761037,0.01553681,-0.3757221,-0.9258385,-0.1910484,1.089617,4.995129,15,0,0,0
0,1,1,4,2,17,22,1.058,1.185867,-0.2512216,0.0,4.993685,0.08659644,0.8073457,0.1345513,-0.06012236,0.06073416,0.9963416,0.03946708,0.01647815,-0.3750499,-0.9260175,-0.2066859,1.103613,4.994797,15,0,0,0
0,1,1,4,2,17,23,1.1,1.185867,-0.2512216,0.0,4.993685,0.08613538,0.807754,0.1342566,-0.06323237,0.06484005,0.9958903,0.04195502,0.01716507,-0.3747041,-0.9260356,-0.2224559,1.124191,4.994473,15,0,0,0
0,1,1,4,2,17,24,1.157,1.185867,-0.2512216,0.0,4.993685,0.08574869,0.8081684,0.1340736,-0.0661068,0.06956966,0.9953843,0.04469042,0.01762397,-0.37443,-0.92601,-0.2370224,1.147847,4.994107,15,0,0,0
0,1,1,4,2,17,25,1.198,1.185867,-0.2512216,0.0,4.993685,0.08566065,0.808448,0.1339105,-0.06600876,0.06941143,0.9954019,0.04457683,0.01766262,-0.3732986,-0.9264713,-0.2366377,1.14736,4.99412,15,0,0,0
0,1,1,4,2,17,26,1.253,1.185867,-0.2512216,0.0,4.993685,0.08596955,0.808897,0.1339808,-0.06476094,0.07403407,0.9951507,0.046495,0.01621264,-0.3734113,-0.9263581,-0.2303429,1.170502,4.994604,10,0,0,0
0,1,1,4,2,17,27,1.308,1.185867,-0.2512216,0.0,4.993685,0.08615298,0.8094909,0.1341078,-0.06369155,0.07946721,0.9948007,0.04880214,0.01476557,-0.3721444,-0.9267734,-0.2250586,1.197786,4.994932,10,0,0,0
0,1,1,4,2,17,28,1.352,1.185867,-0.2512216,0.0,4.993685,0.08616757,0.8097411,0.134116,-0.06398785,0.0809082,0.9946655,0.04952332,0.01465264,-0.3717996,-0.9268753,-0.2265293,1.205125,4.994864,10,0,0,0
0,1,1,4,2,17,29,1.352,1.185867,-0.2512216,0.0,4.993685,0.08611305,0.8100094,0.1341189,-0.06498724,0.08689357,0.9940956,0.05250617,0.01397411,-0.3722632,-0.9265355,-0.2316264,1.234855,4.99451,10,1,1,0
0,1,1,4,2,18,1,0.0,1.185867,0.1256108,0.1256505,4.996843,0.08611305,0.8100094,0.1341189,-0.06498724,0.08689357,0.9940956,0.05250617,0.01397411,-0.3722632,-0.9265355,-0.2316264,1.234855,4.99451,-1,0,0,0
0,1,1,4,2,18,2,0.036,1.185867,0.1256108,0.1256505,4.996843,0.09410729,0.7784764,0.135315,-0.02022222,-0.1723779,0.9848233,-0.0745414,0.04507691,-0.4126634,-0.9067087,-0.00254745,-0.04542619,4.842407,-1,0,0,0
0,1,1,4,2,18,3,0.077,1.185867,0.1256108,0.1256505,4.996843,0.09403874,0.779057,0.1351558,-0.02420587,-0.1676365,0.9855517,-0.07157031,0.04584607,-0.4120234,-0.9072005,-0.0217164,-0.0225994,4.848172,-1,0,0,0
0,1,1,4,2,18,4,0.131,1.185867,0.1256108,0.1256505,4.996843,0.09446121,0.7798957,0.1355225,-0.02087511,-0.1625384,0.9864814,-0.06996834,0.04317111,-0.4110156,-0.9079135,-0.005396843,0.002378047,4.854448,-1,0,0,0
0,1,1,4,2,18,5,0.185,1.185867,0.1256108,0.1256505,4.996843,0.09458961,0.780414,0.1353805,-0.02226063,-0.159302,0.9869789,-0.06815413,0.04319221,-0.4119045,-0.9076476,-0.01193245,0.01811862,4.858294,-1,0,0,0
0,1,1,4,2,18,6,0.226,1.185867,0.1256108,0.1256505,4.996843,0.09419376,0.7813307,0.1351691,-0.02529955,-0.1490031,0.988513,-0.06276823,0.04246927,-0.4126452,-0.9077337,-0.02698759,0.06762618,4.87001,-1,0,0,0
0,1,1,4,2,18,7,0.282,1.185867,0.1256108,0.1256505,4.996843,0.09251421,0.784941,0.1358165,-0.03330049,-0.09960888,0.9944693,-0.03864313,0.03566608,-0.4096796,-0.9107125,-0.0676518,0.3058502,4.918935,-1,0,0,0
0,1,1,4,2,18,8,0.337,1.185867,0.1256108,0.1256505,4.996843,0.09027279,0.7935023,0.1387648,-0.03173824,0.008072417,0.9994636,0.009985334,0.01298018,-0.395492,-0.9183234,-0.06365507,0.8326528,4.986081,-1,0,0,0
0,1,1,4,2,18,9,0.378,1.185867,0.1256108,0.1256505,4.996843,0.08977188,0.800604,0.1407177,-0.01159793,0.06989717,0.9974868,0.03452455,-0.008041532,-0.3829721,-0.9230795,0.03327758,1.141078,4.999541,-1,0,0,0
0,1,1,4,2,18,10,0.436,1.185867,0.1256108,0.1256505,4.996843,0.09001201,0.8073384,0.1407431,0.005265228,0.09907182,0.9950663,0.0452311,-0.02051754,-0.3637389,-0.9301759,0.1157125,1.290925,4.997834,-1,0,0,0
0,1,1,4,2,18,11,0.476,1.185867,0.1256108,0.1256505,4.996843,0.0894732,0.8093898,0.1392994,-0.007687436,0.1080467,0.9941161,0.05179884,-0.01608819,-0.3631054,-0.930168,0.05190241,1.337446,4.997841,-1,0,0,0
0,1,1,4,2,18,12,0.532,1.185867,0.1256108,0.1256505,4.996843,0.08921698,0.8097627,0.1387188,-0.009312799,0.0980939,0.9951336,0.04746797,-0.01341632,-0.3612763,-0.9311532,0.04373263,1.28886,4.999019,7,0,0,0
0,1,1,4,2,18,13,0.588,1.185867,0.1256108,0.1256505,4.996843,0.08924749,0.8089924,0.138797,-0.01110297,0.09647218,0.9952738,0.04700559,-0.01239346,-0.3634017,-0.9303634,0.03502592,1.280116,4.999235,7,0,0,0
0,1,1,4,2,18,14,0.629,1.185867,0.1256108,0.1256505,4.996843,0.08920874,0.8083973,0.1389612,-0.01172921,0.0969251,0.9952226,0.04731025,-0.01226616,-0.3650096,-0.92972,0.031928,1.281741,4.99923,7,0,0,0
0,1,1,4,2,18,15,0.684,1.185867,0.1256108,0.1256505,4.996843,0.08921633,0.8075182,0.1392413,-0.01186212,0.09884103,0.9950325,0.04820344,-0.01265548,-0.3669227,-0.9289156,0.03128045,1.290268,4.999087,7,0,0,0
0,1,1,4,2,18,16,0.726,1.185867,0.1256108,0.1256505,4.996843,0.08927456,0.8072883,0.139404,-0.01093197,0.09926265,0.9950012,0.04823533,-0.01314327,-0.3664776,-0.9290828,0.03588244,1.29209,4.999022,7,1,0,1
