manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,17,4,0.129,1.188744,0.0,-0.1256505,4.998421,0.1055744,0.7879793,0.1743209,-0.02142367,-0.1086189,0.9938526,-0.04648314,0.03021632,-0.3719001,-0.9266157,0.003431588,0.2701107,4.912768,-1,0,0,0
1,0,1,3,2,17,5,0.185,1.188744,0.0,-0.1256505,4.998421,0.1052252,0.788026,0.1741028,-0.02649062,-0.1028122,0.994348,-0.04280979,0.03151719,-0.3726618,-0.9264433,-0.02115358,0.29754,4.917837,-1,0,0,0
1,0,1,3,2,17,6,0.24,1.188744,0.0,-0.1256505,4.998421,0.1047035,0.7886652,0.173949,-0.02894357,-0.08803581,0.9956967,-0.03543742,0.02993037,-0.3739614,-0.9262836,-0.03355439,0.3681352,4.930201,-1,0,0,0
1,0,1,3,2,17,7,0.281,1.188744,0.0,-0.1256505,4.998421,0.1032825,0.7933922,0.1745099,-0.04319859,-0.0266157,0.9987119,-0.004421405,0.02498988,-0.3680847,-0.9294459,-0.1041546,0.6655852,4.970267,-1,0,0,0
1,0,1,3,2,17,8,0.337,1.188744,0.0,-0.1256505,4.998421,0.1027336,0.8013928,0.1747597,-0.03016619,0.0341759,0.9989604,0.02131937,0.008077917,-0.353094,-0.93531,-0.04280641,0.9662781,4.994351,-1,0,0,0
1,0,1,3,2,17,9,0.378,1.188744,0.0,-0.1256505,4.998421,0.1035445,0.8053032,0.1749315,-0.01563535,0.05873603,0.9981511,0.0302779,-0.002774793,-0.3441967,-0.9384051,0.02798354,1.089157,4.998693,-1,0,0,0
1,0,1,3,2,17,10,0.434,1.188744,0.0,-0.1256505,4.998421,0.1053861,0.8060625,0.1748116,-0.006213611,0.0466424,0.9988923,0.0229654,-0.005140817,-0.3452982,-0.9381979,0.07539225,1.031211,4.996581,-1,0,0,0
1,0,1,3,2,17,11,0.489,1.188744,0.0,-0.1256505,4.998421,0.1068302,0.805133,0.1755673,-0.004479163,0.04986905,0.9987457,0.02416422,-0.006574953,-0.3477074,-0.9372686,0.08520753,1.04587,4.996897,-1,0,0,0
1,0,1,3,2,17,12,0.53,1.188744,0.0,-0.1256505,4.998421,0.1068924,0.8047268,0.1755667,-0.006610361,0.04839174,0.9988065,0.02384337,-0.005311672,-0.3474444,-0.9373823,0.07498407,1.038314,4.996822,-1,0,0,0
1,0,1,3,2,17,13,0.589,1.188744,0.0,-0.1256505,4.998421,0.1071668,0.8042135,0.1755834,-0.008172562,0.04442246,0.9989794,0.02225113,-0.003896701,-0.3477875,-0.9373012,0.06772938,1.018578,4.996248,23,0,0,0
1,0,1,3,2,17,14,0.628,1.188744,0.0,-0.1256505,4.998421,0.106426,0.8043101,0.1753451,-0.01184314,0.04494687,0.9989192,0.02313914,-0.002234375,-0.3464654,-0.9377747,0.04926592,1.021243,4.99656,-1,0,0,0
1,0,1,3,2,17,15,0.683,1.188744,0.0,-0.1256505,4.998421,0.1048393,0.8042206,0.1748268,-0.02284082,0.04586202,0.9986866,0.02547632,0.002765003,-0.3465051,-0.9376981,-0.005447023,1.025664,4.996957,17,0,0,0
1,0,1,3,2,17,16,0.739,1.188744,0.0,-0.1256505,4.998421,0.1048995,0.8041071,0.175114,-0.01878757,0.049501,0.9985974,0.02648157,0.000220224,-0.3469326,-0.9375162,0.01417095,1.043156,4.997519,17,0,0,0
1,0,1,3,2,17,17,0.782,1.188744,0.0,-0.1256505,4.998421,0.1047755,0.8042671,0.1749289,-0.02461711,0.04952538,0.9984695,0.02750007,0.003003847,-0.3451074,-0.9381554,-0.01412494,1.043474,4.99753,17,0,0,0
1,0,1,3,2,17,18,0.838,1.188744,0.0,-0.1256505,4.998421,0.1049655,0.8046811,0.1748946,-0.02172563,0.05394225,0.9983077,0.02907696,0.0008297937,-0.3468349,-0.937475,-1.199543e-06,1.065301,4.998185,17,0,0,0
1,0,1,3,2,17,19,0.88,1.188744,0.0,-0.1256505,4.998421,0.1051508,0.8049701,0.1747313,-0.02573512,0.04669748,0.9985775,0.02634495,0.00414576,-0.3405259,-0.9398568,-0.01912993,1.030483,4.997089,17,0,0,0
1,0,1,3,2,17,20,0.914,1.188744,0.0,-0.1256505,4.998421,0.1057377,0.8049462,0.1750774,-0.02039814,0.04482132,0.9987867,0.02454871,0.001996907,-0.3389597,-0.9404784,0.007264048,1.021325,4.996801,17,1,1,0
1,0,1,3,2,18,1,0.0,1.188744,-0.2509043,0.2512217,4.987378,0.1057377,0.8049462,0.1750774,-0.02039814,0.04482132,0.9987867,0.02454871,0.001996907,-0.3389597,-0.9404784,0.007264048,1.021325,4.996801,-1,0,0,0
1,0,1,3,2,18,2,0.035,1.188744,-0.2509043,0.2512217,4.987378,0.1064153,0.7806773,0.1732523,-0.0255269,-0.1694917,0.9852009,-0.07322367,0.04514209,-0.3907036,-0.9164885,-0.014708,-0.02354831,4.847959,-1,0,0,0
1,0,1,3,2,18,3,0.088,1.188744,-0.2509043,0.2512217,4.987378,0.1070864,0.7782221,0.174039,-0.008812889,-0.1842989,0.9828307,-0.08369928,0.03973747,-0.3835888,-0.9188444,0.0653458,-0.094675,4.829031,-1,0,0,0
1,0,1,3,2,18,4,0.143,1.188744,-0.2509043,0.2512217,4.987378,0.1069322,0.7769406,0.1736376,-0.01614554,-0.1981895,0.9800307,-0.08855977,0.04627957,-0.3877098,-0.9163495,0.03053163,-0.1608909,4.811138,-1,0,0,0
1,0,1,3,2,18,5,0.184,1.188744,-0.2509043,0.2512217,4.987378,0.1066323,0.7755081,0.1724649,-0.02774368,-0.2106089,0.9771766,-0.0918466,0.05455171,-0.3917438,-0.9138518,-0.02457794,-0.2205403,4.793899,-1,0,0,0
1,0,1,3,2,18,6,0.239,1.188744,-0.2509043,0.2512217,4.987378,0.1068955,0.7793136,0.1742517,-0.02189105,-0.163136,0.9863607,-0.07122239,0.04179737,-0.3856153,-0.9189566,0.003009193,0.005134583,4.85513,-1,0,0,0
1,0,1,3,2,18,7,0.281,1.188744,-0.2509043,0.2512217,4.987378,0.1054106,0.7858217,0.1753122,-0.0388583,-0.08842514,0.9953246,-0.03347583,0.03488664,-0.3815793,-0.9230707,-0.0801727,0.3635122,4.92888,-1,0,0,0
1,0,1,3,2,18,8,0.337,1.188744,-0.2509043,0.2512217,4.987378,0.1020346,0.7945918,0.1736511,-0.07869793,-0.02300189,0.9966331,0.00362954,0.04086898,-0.364045,-0.9304772,-0.2763573,0.6839951,4.965618,-1,0,0,0
1,0,1,3,2,18,9,0.392,1.188744,-0.2509043,0.2512217,4.987378,0.09910315,0.802914,0.1726032,-0.09510582,0.07287887,0.9927958,0.05130115,0.0311493,-0.362139,-0.9301899,-0.3620661,1.156305,4.986682,-1,0,0,0
1,0,1,3,2,18,10,0.433,1.188744,-0.2509043,0.2512217,4.987378,0.0976202,0.8077998,0.1715649,-0.1017427,0.1134956,0.9883153,0.07126431,0.02763584,-0.3520918,-0.9328392,-0.3975515,1.360171,4.981596,0,0,0,0
1,0,1,3,2,18,11,0.489,1.188744,-0.2509043,0.2512217,4.987378,0.09591518,0.8096386,0.1698191,-0.1043647,0.1036649,0.9891216,0.06701627,0.0307897,-0.3495304,-0.9340179,-0.4117996,1.313949,4.98171,-1,0,0,0
1,0,1,3,2,18,12,0.53,1.188744,-0.2509043,0.2512217,4.987378,0.09569659,0.809248,0.1699063,-0.1011963,0.1007782,0.989749,0.06509861,0.02979392,-0.3497374,-0.9341083,-0.3964429,1.299354,4.983268,5,0,0,0
1,0,1,3,2,18,13,0.586,1.188744,-0.2509043,0.2512217,4.987378,0.09528667,0.8088208,0.1699912,-0.1065326,0.1039483,0.9888607,0.06749944,0.03183483,-0.3484711,-0.9343438,-0.42299,1.314525,4.980759,0,0,0,0
1,0,1,3,2,18,14,0.644,1.188744,-0.2509043,0.2512217,4.987378,0.09608604,0.8082796,0.1705209,-0.09442622,0.1021815,0.990274,0.06452588,0.0264462,-0.348615,-0.9346682,-0.3630581,1.305134,4.985693,5,0,0,0
1,0,1,3,2,18,15,0.683,1.188744,-0.2509043,0.2512217,4.987378,0.09626526,0.8084973,0.1704937,-0.09689622,0.1022324,0.9900301,0.06496312,0.02765372,-0.3478055,-0.9349045,-0.3749209,1.305632,4.984804,5,0,0,0
1,0,1,3,2,18,16,0.738,1.188744,-0.2509043,0.2512217,4.987378,0.0982594,0.8101035,0.1712555,-0.07701133,0.1087071,0.9910863,0.06443855,0.01745086,-0.3439043,-0.9366285,-0.2762102,1.338695,4.990438,5,0,0,0
1,0,1,3,2,18,17,0.789,1.188744,-0.2509043,0.2512217,4.987378,0.0989371,0.810938,0.1713986,-0.07888998,0.1166101,0.9900396,0.06846572,0.01710649,-0.3420023,-0.9370455,-0.2849222,1.378334,4.988689,0,0,0,0
1,0,1,3,2,18,18,0.83,1.188744,-0.2509043,0.2512217,4.987378,0.09906067,0.8109286,0.1711844,-0.08027729,0.1150394,0.9901119,0.06797975,0.01796727,-0.342864,-0.9367498,-0.2915287,1.370653,4.988576,0,0,0,0
1,0,1,3,2,18,19,0.885,1.188744,-0.2509043,0.2512217,4.987378,0.0997477,0.8114998,0.1712866,-0.0770532,0.1170222,0.9901357,0.06833411,0.0162057,-0.3415263,-0.9372447,-0.275182,1.380913,4.989143,0,0,0,0
1,0,1,3,2,18,20,0.936,1.188744,-0.2509043,0.2512217,4.987378,0.09967671,0.8120112,0.1710004,-0.08000715,0.1245033,0.9889883,0.07236668,0.01639924,-0.3403723,-0.9373584,-0.2899128,1.418272,4.986813,0,0,0,0
1,0,1,3,2,18,21,0.992,1.188744,-0.2509043,0.2512217,4.987378,0.09928273,0.8121427,0.170678,-0.0840368,0.1262006,0.9884388,0.07386187,0.01802859,-0.3400938,-0.937313,-0.3100483,1.426847,4.985219,0,0,0,0
1,0,1,3,2,18,22,1.032,1.188744,-0.2509043,0.2512217,4.987378,0.09910598,0.8125333,0.170534,-0.0827092,0.1312682,0.9878906,0.07602698,0.01657083,-0.3396462,-0.9373291,-0.3039237,1.452184,4.984379,0,0,0,0
1,0,1,3,2,18,23,1.087,1.188744,-0.2509043,0.2512217,4.987378,0.09885393,0.8122548,0.1704691,-0.08375858,0.1261852,0.9884644,0.07381099,0.01788169,-0.340328,-0.9372348,-0.3091336,1.426902,4.985273,0,0,0,0
1,0,1,3,2,18,24,1.142,1.188744,-0.2509043,0.2512217,4.987378,0.09906521,0.8123118,0.1705084,-0.0837424,0.12491,0.9886277,0.07314502,0.01832931,-0.3372949,-0.9383741,-0.3087982,1.42068,4.985573,0,0,0,0
1,0,1,3,2,18,25,1.18,1.188744,-0.2509043,0.2512217,4.987378,0.0995193,0.8129,0.1706855,-0.0807106,0.1264473,0.9886844,0.07329122,0.01691718,-0.3337207,-0.9396663,-0.2935862,1.428769,4.986128,0,0,0,0
1,0,1,3,2,18,26,1.181,1.188744,-0.2509043,0.2512217,4.987378,0.09968777,0.8131952,0.1705358,-0.08211594,0.1253025,0.9887145,0.07292556,0.01801781,-0.3305706,-0.9407871,-0.3002498,1.423469,4.985971,0,1,1,0
1,0,1,3,2,19,1,0.0,1.188744,0.0,0.2512217,4.993685,0.09968777,0.8131952,0.1705358,-0.08211594,0.1253025,0.9887145,0.07292556,0.01801781,-0.3305706,-0.9407871,-0.3002498,1.423469,4.985971,-1,0,0,0
1,0,1,3,2,19,2,0.022,1.188744,0.0,0.2512217,4.993685,0.1047442,0.7821093,0.1730719,-0.0208661,-0.1600631,0.9868862,-0.07015662,0.04043441,-0.3819006,-0.9206493,0.005662359,0.02205598,4.859261,-1,0,0,0
1,0,1,3,2,19,3,0.075,1.188744,0.0,0.2512217,4.993685,0.1064485,0.7770374,0.1736872,-0.008134119,-0.1874735,0.982236,-0.08520602,0.04027339,-0.3860116,-0.9176672,0.06793262,-0.1106697,4.824679,-1,0,0,0
1,0,1,3,2,19,4,0.116,1.188744,0.0,0.2512217,4.993685,0.1068101,0.775262,0.1736385,-0.006655388,-0.2088465,0.9779258,-0.0953879,0.04402563,-0.3877717,-0.9157489,0.07535258,-0.2118772,4.795928,-1,0,0,0
1,0,1,3,2,19,5,0.171,1.188744,0.0,0.2512217,4.993685,0.1064379,0.7760147,0.1732801,-0.01010116,-0.2023593,0.9792593,-0.09174259,0.04420039,-0.3865652,-0.9166226,0.0586601,-0.1811303,4.805106,-1,0,0,0
1,0,1,3,2,19,6,0.229,1.188744,0.0,0.2512217,4.993685,0.1063706,0.7764027,0.1729147,-0.01229849,-0.2058641,0.9785033,-0.09292986,0.04596071,-0.3869787,-0.9162419,0.04820698,-0.1971955,4.800574,-1,0,0,0
1,0,1,3,2,19,7,0.269,1.188744,0.0,0.2512217,4.993685,0.1061607,0.7808454,0.1740413,-0.00942751,-0.1530183,0.9881784,-0.06906465,0.03377688,-0.3821283,-0.9209056,0.06139274,0.05421442,4.86656,-1,0,0,0
1,0,1,3,2,19,8,0.323,1.188744,0.0,0.2512217,4.993685,0.1041757,0.7934771,0.1760864,-0.02537429,-0.01385246,0.9995821,-0.001703234,0.01435545,-0.37238,-0.9279678,-0.01770867,0.7269374,4.97754,-1,0,0,0
1,0,1,3,2,19,9,0.376,1.188744,0.0,0.2512217,4.993685,0.1045534,0.8046676,0.1754784,-0.00730662,0.0465927,0.9988872,0.02314789,-0.004533376,-0.3418146,-0.9394714,0.06928799,1.029548,4.996614,-1,0,0,0
1,0,1,3,2,19,10,0.416,1.188744,0.0,0.2512217,4.993685,0.1047314,0.8080878,0.174432,-0.01245075,0.06503203,0.9978055,0.03274274,-0.00501633,-0.3344239,-0.9418404,0.04452725,1.122543,4.999201,-1,0,0,0
1,0,1,3,2,19,11,0.47,1.188744,0.0,0.2512217,4.993685,0.1049944,0.810692,0.1733597,-0.01168062,0.07734087,0.9969363,0.03840167,-0.007561078,-0.3372818,-0.9405898,0.04844597,1.185116,4.999743,-1,0,0,0
1,0,1,3,2,19,12,0.524,1.188744,0.0,0.2512217,4.993685,0.1048635,0.8130841,0.1726834,-0.01915787,0.08754919,0.995976,0.04454568,-0.005263263,-0.3265859,-0.9441025,0.01201172,1.237406,4.999846,-1,0,0,0
1,0,1,3,2,19,13,0.576,1.188744,0.0,0.2512217,4.993685,0.1047103,0.8126211,0.1728227,-0.01571857,0.09046192,0.9957759,0.04531128,-0.007678397,-0.3330457,-0.94179,0.02851754,1.251118,4.999657,-1,0,0,0
1,0,1,3,2,19,14,0.617,1.188744,0.0,0.2512217,4.993685,0.1034576,0.8134078,0.1719517,-0.03308273,0.1079969,0.9936006,0.05650787,-0.002558791,-0.3353103,-0.9404081,-0.05722185,1.337938,4.997769,-1,0,0,0
1,0,1,3,2,19,15,0.673,1.188744,0.0,0.2512217,4.993685,0.1030465,0.8142852,0.1717013,-0.02784348,0.1067412,0.9938969,0.05504563,-0.004639675,-0.332275,-0.9415635,-0.03216351,1.332628,4.998137,7,0,0,0
1,0,1,3,2,19,16,0.728,1.188744,0.0,0.2512217,4.993685,0.1018597,0.8168632,0.1708649,-0.03784125,0.12864,0.9909691,0.0671159,-0.003300753,-0.328247,-0.9421988,-0.08229481,1.44289,4.99342,1,0,0,0
1,0,1,3,2,19,17,0.768,1.188744,0.0,0.2512217,4.993685,0.1026768,0.8168463,0.1712241,-0.02539632,0.1253814,0.9917835,0.06349525,-0.008752068,-0.3298114,-0.9418685,-0.02083958,1.426646,4.994817,2,0,0,0
1,0,1,3,2,19,18,0.82,1.188744,0.0,0.2512217,4.993685,0.1034118,0.8169454,0.1715493,-0.02256683,0.1254184,0.9918472,0.06304695,-0.01007268,-0.3294677,-0.9420056,-0.006329447,1.426848,4.994847,2,0,0,0
1,0,1,3,2,19,19,0.875,1.188744,0.0,0.2512217,4.993685,0.1042413,0.8171422,0.1718081,-0.01846334,0.1266196,0.9917795,0.06292971,-0.0122516,-0.3300512,-0.9417834,0.01445927,1.432858,4.994555,2,0,0,0
1,0,1,3,2,19,20,0.915,1.188744,0.0,0.2512217,4.993685,0.1048034,0.8173053,0.1720825,-0.01474549,0.1282256,0.9916354,0.06309807,-0.0141752,-0.3285315,-0.9422764,0.03310084,1.440825,4.994087,2,0,0,0
1,0,1,3,2,19,21,0.968,1.188744,0.0,0.2512217,4.993685,0.1048352,0.8172197,0.1721747,-0.01514542,0.1292808,0.9914923,0.06366602,-0.01415829,-0.3284862,-0.9422542,0.03118228,1.445919,4.993852,2,0,0,0
1,0,1,3,2,19,22,1.021,1.188744,0.0,0.2512217,4.993685,0.1046851,0.8170998,0.1720841,-0.01703044,0.1289248,0.9915081,0.0638148,-0.013176,-0.3280203,-0.9424207,0.0218626,1.444087,4.993991,2,0,0,0
1,0,1,3,2,19,23,1.076,1.188744,0.0,0.2512217,4.993685,0.1044753,0.8172976,0.1717701,-0.02180488,0.1286256,0.9914535,0.06449614,-0.01065402,-0.3248937,-0.9434887,-0.001581341,1.442919,4.994095,2,0,0,0
1,0,1,3,2,19,24,1.098,1.188744,0.0,0.2512217,4.993685,0.1045699,0.8173404,0.1717195,-0.02213752,0.1279302,0.9915361,0.0642298,-0.01031957,-0.3239719,-0.9438275,-0.003100395,1.439555,4.994257,2,1,1,0
1,0,1,3,2,20,1,0.0,1.188744,0.0,-0.2512216,4.993685,0.1045699,0.8173404,0.1717195,-0.02213752,0.1279302,0.9915361,0.0642298,-0.01031957,-0.3239719,-0.9438275,-0.003100395,1.439555,4.994257,-1,0,0,0
1,0,1,3,2,20,2,0.035,1.188744,0.0,-0.2512216,4.993685,0.1058009,0.7853276,0.1716753,-0.01950674,-0.1630748,0.9864209,-0.07163852,0.04071236,-0.3860129,-0.918806,0.013157,0.01083189,4.856512,-1,0,0,0
1,0,1,3,2,20,3,0.09,1.188744,0.0,-0.2512216,4.993685,0.1051707,0.7822762,0.1718577,-0.02054335,-0.1773516,0.9839332,-0.07815602,0.04387569,-0.3843831,-0.9188124,0.007728375,-0.05894768,4.838904,-1,0,0,0
1,0,1,3,2,20,4,0.131,1.188744,0.0,-0.2512216,4.993685,0.1048172,0.7798243,0.1710675,-0.02201405,-0.2003977,0.9794673,-0.08827811,0.04973264,-0.3907396,-0.9149078,0.0005791262,-0.1690726,4.808913,-1,0,0,0
1,0,1,3,2,20,5,0.189,1.188744,0.0,-0.2512216,4.993685,0.1048106,0.7801176,0.1711978,-0.02116917,-0.1946474,0.9806448,-0.08584727,0.04803998,-0.389226,-0.9158742,0.004531346,-0.1419355,4.816554,-1,0,0,0
1,0,1,3,2,20,6,0.229,1.188744,0.0,-0.2512216,4.993685,0.1045419,0.7823288,0.1716213,-0.02288659,-0.1725281,0.9847387,-0.07526281,0.04434151,-0.3884098,-0.917337,-0.004066847,-0.03640634,4.844717,-1,0,0,0
1,0,1,3,2,20,7,0.289,1.188744,0.0,-0.2512216,4.993685,0.1025883,0.7898177,0.1721871,-0.04486357,-0.08917587,0.995005,-0.03257186,0.03790225,-0.3841183,-0.9219304,-0.1118577,0.3635606,4.928271,-1,0,0,0
1,0,1,3,2,20,8,0.341,1.188744,0.0,-0.2512216,4.993685,0.1006129,0.7998982,0.1723618,-0.0537531,-0.002327282,0.9985515,0.008768992,0.02544273,-0.3663027,-0.9301065,-0.1582166,0.788692,4.980541,-1,0,0,0
1,0,1,3,2,20,9,0.382,1.188744,0.0,-0.2512216,4.993685,0.1012573,0.8048312,0.1723392,-0.03288671,0.01922874,0.9992741,0.01479402,0.0120037,-0.3522653,-0.9357063,-0.0573118,0.8975459,4.990515,-1,0,0,0
1,0,1,3,2,20,10,0.439,1.188744,0.0,-0.2512216,4.993685,0.1010095,0.8074626,0.1712414,-0.04778182,0.04433883,0.9978732,0.02924406,0.01442823,-0.3562212,-0.9338325,-0.1299761,1.021804,4.995132,-1,0,0,0
1,0,1,3,2,20,11,0.481,1.188744,0.0,-0.2512216,4.993685,0.1022229,0.8078517,0.1715949,-0.0339631,0.03830718,0.9986887,0.02391359,0.0091544,-0.3519343,-0.9356744,-0.06182106,0.9928779,4.995326,-1,0,0,0
1,0,1,3,2,20,12,0.535,1.188744,0.0,-0.2512216,4.993685,0.10351,0.807162,0.1724393,-0.02435471,0.03758708,0.9989966,0.02188283,0.004783174,-0.3519419,-0.9357538,-0.01407251,0.9886292,4.99551,22,0,0,0
1,0,1,3,2,20,13,0.589,1.188744,0.0,-0.2512216,4.993685,0.1038072,0.8066844,0.1724861,-0.02581136,0.035896,0.9990221,0.02135156,0.005747799,-0.3525989,-0.9355133,-0.02079318,0.9799669,4.995112,22,0,0,0
1,0,1,3,2,20,14,0.629,1.188744,0.0,-0.2512216,4.993685,0.1040335,0.8066069,0.172687,-0.02445799,0.03528867,0.9990779,0.02082716,0.005226141,-0.3523951,-0.9356049,-0.0140195,0.9769371,4.995002,22,0,0,0
1,0,1,3,2,20,15,0.683,1.188744,0.0,-0.2512216,4.993685,0.1043546,0.8071749,0.1728961,-0.02218862,0.03758441,0.9990471,0.02149121,0.003819106,-0.3497912,-0.9365734,-0.002755009,0.9886035,4.995528,22,0,0,0
1,0,1,3,2,20,16,0.741,1.188744,0.0,-0.2512216,4.993685,0.1040729,0.8076264,0.172651,-0.02986977,0.03807842,0.9988282,0.02304056,0.007417407,-0.3462904,-0.9378151,-0.04015315,0.9914879,4.995489,22,0,0,0
1,0,1,3,2,20,17,0.779,1.188744,0.0,-0.2512216,4.993685,0.1044789,0.8073222,0.1729741,-0.02298771,0.03564088,0.9991003,0.02070183,0.00461666,-0.3460326,-0.9379827,-0.006471135,0.9793427,4.995125,22,0,0,0
1,0,1,3,2,20,18,0.836,1.188744,0.0,-0.2512216,4.993685,0.1049713,0.807393,0.173203,-0.02614102,0.02794917,0.9992675,0.01755015,0.007632409,-0.3350877,-0.9419926,-0.02112345,0.9422095,4.993305,22,0,0,0
1,0,1,3,2,20,19,0.836,1.188744,0.0,-0.2512216,4.993685,0.1049109,0.8075291,0.172953,-0.02952312,0.0248454,0.9992552,0.01663429,0.009780898,-0.3331214,-0.9426865,-0.03748089,0.9273599,4.99242,22,1,1,0
1,0,1,3,2,21,1,0.0,1.188744,-0.2511423,0.1256505,4.992108,0.1049109,0.8075291,0.172953,-0.02952312,0.0248454,0.9992552,0.01663429,0.009780898,-0.3331214,-0.9426865,-0.03748089,0.9273599,4.99242,-1,0,0,0
1,0,1,3,2,21,2,0.05,1.188744,-0.2511423,0.1256505,4.992108,0.1061068,0.7836323,0.1704605,-0.02287488,-0.1869802,0.9820973,-0.08216976,0.04689855,-0.3848292,-0.9181259,-0.00235834,-0.1029663,4.827243,-1,0,0,0
1,0,1,3,2,21,3,0.102,1.188744,-0.2511423,0.1256505,4.992108,0.1060635,0.7783724,0.1698518,-0.01889689,-0.2254598,0.9740692,-0.1003029,0.05389554,-0.3955088,-0.9113767,0.01674979,-0.2872342,4.773663,-1,0,0,0
1,0,1,3,2,21,4,0.157,1.188744,-0.2511423,0.1256505,4.992108,0.1058498,0.7803465,0.1705618,-0.01276631,-0.2066046,0.9783412,-0.09304953,0.04659579,-0.3896346,-0.9150713,0.04543352,-0.1974051,4.800541,-1,0,0,0
1,0,1,3,2,21,5,0.198,1.188744,-0.2511423,0.1256505,4.992108,0.1059391,0.7826064,0.1707214,-0.01520261,-0.1886308,0.9819304,-0.08419436,0.04411473,-0.3896833,-0.9160306,0.03388252,-0.1114562,4.824825,-1,0,0,0
1,0,1,3,2,21,6,0.255,1.188744,-0.2511423,0.1256505,4.992108,0.1047415,0.7917681,0.1724878,-0.03256702,-0.07832835,0.9963955,-0.02990963,0.03012719,-0.3844524,-0.9221681,-0.05102069,0.4171377,4.938069,-1,0,0,0
1,0,1,3,2,21,7,0.311,1.188744,-0.2511423,0.1256505,4.992108,0.1013711,0.8036102,0.1713544,-0.07043811,0.02615193,0.9971732,0.02513492,0.02795704,-0.3676788,-0.9291927,-0.2387945,0.9299053,4.986985,-1,0,0,0
1,0,1,3,2,21,8,0.35,1.188744,-0.2511423,0.1256505,4.992108,0.100658,0.8110197,0.1707545,-0.05899904,0.08150966,0.9949248,0.04854903,0.01343909,-0.3485416,-0.9359387,-0.1855119,1.206375,4.996553,-1,0,0,0
1,0,1,3,2,21,9,0.407,1.188744,-0.2511423,0.1256505,4.992108,0.09994066,0.8158939,0.1697178,-0.06870358,0.1250428,0.9897697,0.07074177,0.01052332,-0.3464566,-0.9353356,-0.2346135,1.424794,4.989431,1,0,0,0
1,0,1,3,2,21,10,0.448,1.188744,-0.2511423,0.1256505,4.992108,0.09995203,0.8163067,0.169463,-0.06396281,0.1228692,0.9903595,0.06886119,0.008853962,-0.3440353,-0.9363864,-0.211444,1.414482,4.990921,-1,0,0,0
1,0,1,3,2,21,11,0.504,1.188744,-0.2511423,0.1256505,4.992108,0.1002928,0.8151113,0.1699223,-0.06252683,0.1118128,0.9917602,0.06337325,0.01018483,-0.3426946,-0.9372516,-0.2038044,1.358909,4.993317,-1,0,0,0
1,0,1,3,2,21,12,0.559,1.188744,-0.2511423,0.1256505,4.992108,0.1002863,0.814113,0.1700857,-0.0617267,0.1089427,0.9921297,0.06190683,0.0101342,-0.345254,-0.9364105,-0.199836,1.343805,4.993935,-1,0,0,0
1,0,1,3,2,21,13,0.601,1.188744,-0.2511423,0.1256505,4.992108,0.1005217,0.8129697,0.1703721,-0.05836628,0.09707736,0.993564,0.05572699,0.01060743,-0.3453737,-0.9367492,-0.1829531,1.284457,4.995938,-1,0,0,0
1,0,1,3,2,21,14,0.658,1.188744,-0.2511423,0.1256505,4.992108,0.09980942,0.8129618,0.1699964,-0.07172518,0.1016638,0.9922298,0.06021323,0.01610796,-0.3450631,-0.9365076,-0.2488056,1.307091,4.992657,5,0,0,0
1,0,1,3,2,21,15,0.698,1.188744,-0.2511423,0.1256505,4.992108,0.09977667,0.8130594,0.1700165,-0.06903672,0.1015176,0.9924355,0.05967634,0.01486647,-0.3451163,-0.9365428,-0.2357454,1.30644,4.993305,5,0,0,0
1,0,1,3,2,21,16,0.754,1.188744,-0.2511423,0.1256505,4.992108,0.09965997,0.8132625,0.1700773,-0.06891516,0.1012942,0.9924667,0.05951567,0.01498426,-0.3429729,-0.9373382,-0.2352594,1.30554,4.993347,5,0,0,0
1,0,1,3,2,21,17,0.81,1.188744,-0.2511423,0.1256505,4.992108,0.1001148,0.8125255,0.1703424,-0.06570785,0.09232003,0.993559,0.05475506,0.01491251,-0.34484,-0.9369444,-0.2189472,1.26081,4.994834,5,0,0,0
1,0,1,3,2,21,18,0.851,1.188744,-0.2511423,0.1256505,4.992108,0.100405,0.8127676,0.1706375,-0.06556413,0.101508,0.9926719,0.05904476,0.01333317,-0.3435802,-0.9371705,-0.2181766,1.306003,4.994113,5,0,0,0
1,0,1,3,2,21,19,0.907,1.188744,-0.2511423,0.1256505,4.992108,0.1003975,0.8129404,0.170349,-0.06688578,0.09461018,0.9932649,0.05598665,0.01526544,-0.3415618,-0.9380661,-0.2244531,1.272443,4.994434,5,0,0,0
1,0,1,3,2,21,20,0.949,1.188744,-0.2511423,0.1256505,4.992108,0.1003043,0.8141359,0.1698952,-0.07181464,0.09953944,0.9924387,0.05898184,0.01737231,-0.3314942,-0.9414515,-0.2486936,1.297868,4.992852,5,0,0,0
1,0,1,3,2,21,21,0.95,1.188744,-0.2511423,0.1256505,4.992108,0.100289,0.8143686,0.1696733,-0.07552961,0.09670668,0.992443,0.05820276,0.01977226,-0.3286913,-0.9424349,-0.2667258,1.284287,4.992169,5,1,1,0
