manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,10,7,0.278,1.187176,0.1254918,-0.2512216,4.992108,0.1068741,0.7984604,0.1581575,-0.01252187,-0.07713339,0.9969422,-0.03382183,0.01962168,-0.3564506,-0.9334956,0.04681414,0.4284973,4.939898,45,0,0,0
1,0,1,1,2,10,8,0.334,1.187176,0.1254918,-0.2512216,4.992108,0.1077403,0.8053257,0.1601893,0.01200129,-0.02308546,0.9996614,-0.01289699,-0.001714239,-0.3403021,-0.9402262,0.1655029,0.6942145,4.971598,46,0,0,0
1,0,1,1,2,10,9,0.375,1.187176,0.1254918,-0.2512216,4.992108,0.108404,0.8081434,0.1601802,0.01775462,-0.006232693,0.999823,-0.005923561,-0.007310099,-0.3366746,-0.941574,0.1939647,0.7781077,4.978392,47,0,0,0
1,0,1,1,2,10,10,0.431,1.187176,0.1254918,-0.2512216,4.992108,0.1089948,0.8079728,0.1593675,0.007513934,-0.01118848,0.9999092,-0.006540349,-0.001623649,-0.3410696,-0.9400139,0.1452047,0.7540552,4.977956,46,0,0,0
1,0,1,1,2,10,11,0.472,1.187176,0.1254918,-0.2512216,4.992108,0.1096223,0.8089368,0.1602227,0.01714533,0.001794314,0.9998514,-0.002033418,-0.008376526,-0.3357542,-0.9419102,0.1922995,0.8175893,4.981645,47,0,0,0
1,0,1,1,2,10,12,0.528,1.187176,0.1254918,-0.2512216,4.992108,0.1095986,0.8096247,0.1601146,0.01380665,0.003087222,0.9998999,-0.0008525083,-0.007022421,-0.3342254,-0.9424666,0.17619,0.8245148,4.982768,46,0,0,0
1,0,1,1,2,10,13,0.569,1.187176,0.1254918,-0.2512216,4.992108,0.109145,0.8099033,0.1599914,0.007892938,0.007498001,0.9999408,0.002215002,-0.00497235,-0.334112,-0.9425176,0.147233,0.8460855,4.985285,46,0,0,0
1,0,1,1,2,10,14,0.626,1.187176,0.1254918,-0.2512216,4.992108,0.1085476,0.8104342,0.1600766,0.002932899,0.02149681,0.9997646,0.009635681,-0.004984598,-0.3351634,-0.9420975,0.1227175,0.9142935,4.990322,39,0,0,0
1,0,1,1,2,10,15,0.682,1.187176,0.1254918,-0.2512216,4.992108,0.1081929,0.8104079,0.1599712,0.0005379277,0.02015808,0.9997967,0.009412721,-0.003615301,-0.3335023,-0.9426954,0.1107918,0.9077964,4.990225,39,0,0,0
1,0,1,1,2,10,16,0.723,1.187176,0.1254918,-0.2512216,4.992108,0.1078693,0.8106348,0.160068,0.0004267595,0.02490893,0.9996896,0.01167935,-0.004333137,-0.331703,-0.9433016,0.1099318,0.9310192,4.991549,39,0,0,0
1,0,1,1,2,10,17,0.779,1.187176,0.1254918,-0.2512216,4.992108,0.1075105,0.8116121,0.1602473,0.0002425788,0.03429354,0.9994118,0.0161493,-0.005771744,-0.3298326,-0.9438837,0.1086838,0.9774715,4.993864,39,0,0,0
1,0,1,1,2,10,18,0.82,1.187176,0.1254918,-0.2512216,4.992108,0.1074289,0.8116394,0.1600928,-0.0009595351,0.03295455,0.9994564,0.01571973,-0.004969388,-0.3290002,-0.9441859,0.1027883,0.9710153,4.993697,39,0,0,0
1,0,1,1,2,10,19,0.877,1.187176,0.1254918,-0.2512216,4.992108,0.1075415,0.8104329,0.1596357,-0.004361623,0.02173623,0.9997543,0.01097605,-0.001553455,-0.3321739,-0.943153,0.08646306,0.9154776,4.991149,39,0,0,0
1,0,1,1,2,10,20,0.932,1.187176,0.1254918,-0.2512216,4.992108,0.1078567,0.8107311,0.1598232,-0.002084252,0.02595147,0.999661,0.01259226,-0.00330445,-0.3304161,-0.9437456,0.0977816,0.9361777,4.992078,39,0,0,0
1,0,1,1,2,10,21,0.973,1.187176,0.1254918,-0.2512216,4.992108,0.1080285,0.8109779,0.159806,-0.001767253,0.0255967,0.9996708,0.01237638,-0.003380933,-0.3293112,-0.9441343,0.09948601,0.934706,4.991965,39,0,0,0
1,0,1,1,2,10,22,1.029,1.187176,0.1254918,-0.2512216,4.992108,0.1082526,0.8114209,0.159789,-0.001800215,0.02827008,0.9995987,0.01364425,-0.00380583,-0.3293143,-0.9441141,0.09954891,0.9481014,4.992658,39,0,0,0
1,0,1,1,2,10,23,1.03,1.187176,0.1254918,-0.2512216,4.992108,0.108393,0.8116744,0.159806,-0.001287095,0.02903045,0.9995777,0.01392467,-0.004153781,-0.3279853,-0.9445711,0.1021698,0.9520377,4.992803,39,1,1,0
1,0,1,1,2,11,1,0.0,1.187176,-0.1256505,0.0,4.998421,0.108393,0.8116744,0.159806,-0.001287095,0.02903045,0.9995777,0.01392467,-0.004153781,-0.3279853,-0.9445711,0.1021698,0.9520377,4.992803,-1,0,0,0
1,0,1,1,2,11,2,0.028,1.187176,-0.1256505,0.0,4.998421,0.1064628,0.7884247,0.1557625,-0.02565482,-0.173964,0.9844178,-0.0759782,0.04492686,-0.3764835,-0.9222088,-0.01571088,-0.04002839,4.843768,-1,0,0,0
1,0,1,1,2,11,3,0.083,1.187176,-0.1256505,0.0,4.998421,0.1051796,0.7874022,0.1551476,-0.03669583,-0.1729727,0.9842428,-0.07322688,0.05016405,-0.3801364,-0.9206616,-0.06964217,-0.03665304,4.844155,-1,0,0,0
1,0,1,1,2,11,4,0.125,1.187176,-0.1256505,0.0,4.998421,0.1044669,0.786589,0.154759,-0.04254507,-0.1786185,0.9829981,-0.07470415,0.05403908,-0.380787,-0.9200546,-0.09816584,-0.06413156,4.836562,-1,0,0,0
1,0,1,1,2,11,5,0.181,1.187176,-0.1256505,0.0,4.998421,0.1032699,0.7854986,0.1538223,-0.06013864,-0.1805651,0.9817228,-0.0718671,0.0630376,-0.3862949,-0.9174082,-0.1832631,-0.07481128,4.831281,-1,0,0,0
1,0,1,1,2,11,6,0.223,1.187176,-0.1256505,0.0,4.998421,0.103139,0.7856427,0.1537677,-0.0578684,-0.1796435,0.9820282,-0.07193407,0.06173633,-0.3854837,-0.9178324,-0.1725878,-0.07030874,4.832859,-1,0,0,0
1,0,1,1,2,11,7,0.279,1.187176,-0.1256505,0.0,4.998421,0.101749,0.7884937,0.1545969,-0.07105139,-0.1327218,0.9886034,-0.04786702,0.05837006,-0.3813375,-0.9213487,-0.2381183,0.153632,4.883483,-1,0,0,0
1,0,1,1,2,11,8,0.334,1.187176,-0.1256505,0.0,4.998421,0.1003096,0.7958966,0.1566366,-0.06972587,-0.04877524,0.9963731,-0.009936458,0.04140937,-0.3658524,-0.9296981,-0.2353679,0.5610806,4.953422,43,0,0,0
1,0,1,1,2,11,9,0.376,1.187176,-0.1256505,0.0,4.998421,0.1003264,0.8008714,0.1571592,-0.05946792,-0.02042222,0.9980213,0.0009208588,0.03144052,-0.3521726,-0.9354064,-0.1865504,0.7023534,4.971674,44,0,0,0
1,0,1,1,2,11,10,0.431,1.187176,-0.1256505,0.0,4.998421,0.09937464,0.8059933,0.156368,-0.0779537,0.04066872,0.9961271,0.03283457,0.02929713,-0.3532528,-0.9344924,-0.2787603,1.003268,4.988346,36,0,0,0
1,0,1,1,2,11,11,0.473,1.187176,-0.1256505,0.0,4.998421,0.09930561,0.8089386,0.155535,-0.07908922,0.04568655,0.9958201,0.03526394,0.0290932,-0.3492483,-0.9359143,-0.2845758,1.030691,4.989023,29,0,0,0
1,0,1,1,2,11,12,0.529,1.187176,-0.1256505,0.0,4.998421,0.09994626,0.8112046,0.155389,-0.07091782,0.04369555,0.9965246,0.03264285,0.02592535,-0.3401483,-0.9394474,-0.2441739,1.023232,4.990904,29,0,0,0
1,0,1,1,2,11,13,0.584,1.187176,-0.1256505,0.0,4.998421,0.1005135,0.8110293,0.1554074,-0.07085861,0.0522967,0.9961145,0.03688341,0.02413214,-0.3478261,-0.9365225,-0.2435545,1.064966,4.992239,29,0,0,0
1,0,1,1,2,11,14,0.627,1.187176,-0.1256505,0.0,4.998421,0.1012669,0.8112518,0.1560281,-0.06199328,0.04853718,0.9968957,0.03344116,0.02082916,-0.3421474,-0.93882,-0.199568,1.046788,4.993666,29,0,0,0
1,0,1,1,2,11,15,0.682,1.187176,-0.1256505,0.0,4.998421,0.1017092,0.8108863,0.1561879,-0.06000808,0.04997469,0.9969461,0.03381796,0.01957771,-0.3441392,-0.9381052,-0.1895033,1.053408,4.994257,29,0,0,0
1,0,1,1,2,11,16,0.724,1.187176,-0.1256505,0.0,4.998421,0.1020988,0.8115752,0.156719,-0.0517229,0.05674098,0.9970483,0.03555141,0.01455935,-0.3430875,-0.9385175,-0.1489699,1.087002,4.996503,30,0,0,0
1,0,1,1,2,11,17,0.78,1.187176,-0.1256505,0.0,4.998421,0.1025384,0.8129261,0.1568661,-0.04656032,0.06145767,0.9970231,0.0368113,0.01154864,-0.3373301,-0.9405956,-0.1235248,1.11132,4.997687,30,0,0,0
1,0,1,1,2,11,18,0.835,1.187176,-0.1256505,0.0,4.998421,0.1025236,0.8129907,0.1566785,-0.04911503,0.0654912,0.9966437,0.03917551,0.01197668,-0.3395798,-0.9396848,-0.1360427,1.131101,4.997674,30,0,0,0
1,0,1,1,2,11,19,0.877,1.187176,-0.1256505,0.0,4.998421,0.1026458,0.8133289,0.1566786,-0.04828018,0.06807034,0.9965116,0.04023241,0.01120411,-0.3381993,-0.9401473,-0.1319097,1.144029,4.997946,23,0,0,0
1,0,1,1,2,11,20,0.933,1.187176,-0.1256505,0.0,4.998421,0.1028019,0.8134276,0.1567507,-0.04721968,0.06780177,0.9965808,0.03992176,0.0107643,-0.3378692,-0.9402844,-0.126588,1.142804,4.99807,23,0,0,0
1,0,1,1,2,11,21,0.974,1.187176,-0.1256505,0.0,4.998421,0.1027528,0.8138887,0.1567984,-0.04888795,0.07714972,0.9958202,0.04460071,0.01003353,-0.3364649,-0.9405857,-0.1349252,1.188967,4.998167,23,0,0,0
1,0,1,1,2,11,22,1.03,1.187176,-0.1256505,0.0,4.998421,0.1027782,0.8145514,0.156893,-0.04626326,0.07985985,0.9957319,0.04542655,0.008393627,-0.3353445,-0.9409623,-0.1221708,1.202859,4.998506,23,0,0,0
1,0,1,1,2,11,23,1.086,1.187176,-0.1256505,0.0,4.998421,0.1029406,0.8143285,0.1569364,-0.04655802,0.07560331,0.9960504,0.0434668,0.009241988,-0.3354817,-0.9409981,-0.1233643,1.181814,4.998444,23,0,0,0
1,0,1,1,2,11,24,1.128,1.187176,-0.1256505,0.0,4.998421,0.1034189,0.8141449,0.1571557,-0.0428566,0.07309803,0.9964035,0.04165311,0.007953282,-0.3347006,-0.9413699,-0.1048268,1.169338,4.998807,23,0,0,0
1,0,1,1,2,11,25,1.142,1.187176,-0.1256505,0.0,4.998421,0.1037951,0.8142703,0.1573576,-0.04094689,0.07068813,0.9966577,0.04017754,0.007544696,-0.3326512,-0.9421635,-0.09511649,1.157659,4.998916,23,1,1,0
1,0,1,1,2,12,1,0.0,1.187176,-0.1254918,0.2512217,4.992108,0.1037951,0.8142703,0.1573576,-0.04094689,0.07068813,0.9966577,0.04017754,0.007544696,-0.3326512,-0.9421635,-0.09511649,1.157659,4.998916,-1,0,0,0
1,0,1,1,2,12,2,0.042,1.187176,-0.1254918,0.2512217,4.992108,0.1083866,0.7932356,0.1560261,-0.01752213,-0.1574503,0.9873714,-0.0701108,0.03739984,-0.3690151,-0.9260203,0.02483595,0.04246658,4.864103,-1,0,0,0
1,0,1,1,2,12,3,0.084,1.187176,-0.1254918,0.2512217,4.992108,0.108066,0.7927691,0.1548101,-0.02859396,-0.1739257,0.9843435,-0.0758381,0.04557197,-0.367748,-0.9257069,-0.02817131,-0.03590852,4.844764,-1,0,0,0
1,0,1,1,2,12,4,0.14,1.187176,-0.1254918,0.2512217,4.992108,0.1077605,0.7919297,0.1550392,-0.02914413,-0.1587365,0.9868907,-0.06826336,0.04352859,-0.375315,-0.9233547,-0.03124897,0.03480059,4.862236,-1,0,0,0
1,0,1,1,2,12,5,0.195,1.187176,-0.1254918,0.2512217,4.992108,0.1073352,0.7923435,0.155221,-0.03057239,-0.1558863,0.9873018,-0.06681382,0.04341694,-0.3721343,-0.9247524,-0.03852075,0.04863507,4.865478,-1,0,0,0
1,0,1,1,2,12,6,0.237,1.187176,-0.1254918,0.2512217,4.992108,0.1062202,0.7950288,0.1557824,-0.03465617,-0.1131937,0.9929683,-0.04613267,0.03725058,-0.3722808,-0.9262242,-0.05968054,0.2531651,4.909169,-1,0,0,0
1,0,1,1,2,12,7,0.293,1.187176,-0.1254918,0.2512217,4.992108,0.1043992,0.8030365,0.1577766,-0.04081115,-0.01016166,0.9991152,0.002569857,0.02087567,-0.3582864,-0.9333748,-0.0925432,0.7539994,4.979209,44,0,0,0
1,0,1,1,2,12,8,0.334,1.187176,-0.1254918,0.2512217,4.992108,0.1022901,0.8094131,0.1570715,-0.0640775,0.05567306,0.9963908,0.03727513,0.02037584,-0.3474743,-0.9367267,-0.2087831,1.079686,4.99419,29,0,0,0
1,0,1,1,2,12,9,0.39,1.187176,-0.1254918,0.2512217,4.992108,0.1008325,0.8144596,0.1557104,-0.06845865,0.0811335,0.9943494,0.04979635,0.01859069,-0.336366,-0.9402301,-0.2323133,1.209286,4.994592,22,0,0,0
1,0,1,1,2,12,10,0.446,1.187176,-0.1254918,0.2512217,4.992108,0.1010734,0.8141025,0.1549819,-0.07004839,0.07100459,0.9950134,0.04541665,0.02075214,-0.3424878,-0.9381945,-0.2395972,1.159423,4.994092,22,0,0,0
1,0,1,1,2,12,11,0.487,1.187176,-0.1254918,0.2512217,4.992108,0.1012839,0.8142937,0.15522,-0.07397808,0.09095399,0.9931035,0.05555748,0.01901587,-0.3451716,-0.9367008,-0.2590877,1.25736,4.992953,22,0,0,0
1,0,1,1,2,12,12,0.543,1.187176,-0.1254918,0.2512217,4.992108,0.1019558,0.8159317,0.1558624,-0.06193992,0.09617637,0.9934352,0.05580611,0.01296396,-0.3366148,-0.9398979,-0.199779,1.284446,4.995293,15,0,0,0
1,0,1,1,2,12,13,0.584,1.187176,-0.1254918,0.2512217,4.992108,0.1018282,0.8166223,0.1557679,-0.0628075,0.1037523,0.9926181,0.05954603,0.01205094,-0.3372601,-0.9394492,-0.2043295,1.322367,4.994324,15,0,0,0
1,0,1,1,2,12,14,0.641,1.187176,-0.1254918,0.2512217,4.992108,0.102336,0.8174506,0.1559877,-0.05074101,0.09656817,0.9940321,0.05403088,0.008036342,-0.3293532,-0.9426253,-0.1447833,1.287758,4.997133,16,0,0,0
1,0,1,1,2,12,15,0.696,1.187176,-0.1254918,0.2512217,4.992108,0.1027054,0.8186048,0.1564607,-0.04503607,0.1144662,0.9924058,0.06157623,0.002339284,-0.329907,-0.9420002,-0.1168939,1.37675,4.995507,16,0,0,0
1,0,1,1,2,12,16,0.738,1.187176,-0.1254918,0.2512217,4.992108,0.102623,0.8194641,0.156217,-0.04900013,0.1188056,0.9917077,0.0642868,0.003653215,-0.3275384,-0.9426412,-0.1364196,1.399047,4.994174,9,0,0,0
1,0,1,1,2,12,17,0.794,1.187176,-0.1254918,0.2512217,4.992108,0.1024937,0.819841,0.1559907,-0.04923882,0.1218896,0.9913216,0.06578947,0.003310625,-0.3267717,-0.9428049,-0.1377843,1.414644,4.99349,9,0,0,0
1,0,1,1,2,12,18,0.835,1.187176,-0.1254918,0.2512217,4.992108,0.1026404,0.819674,0.1560443,-0.04785373,0.1188301,0.9917608,0.06410787,0.00312952,-0.3272055,-0.9427709,-0.1308121,1.399382,4.99431,9,0,0,0
1,0,1,1,2,12,19,0.891,1.187176,-0.1254918,0.2512217,4.992108,0.1025143,0.8197415,0.155967,-0.0525116,0.1287399,0.9902871,0.06959525,0.003597536,-0.3285752,-0.9419034,-0.1538954,1.448367,4.991456,9,0,0,0
1,0,1,1,2,12,20,0.933,1.187176,-0.1254918,0.2512217,4.992108,0.1025822,0.8200982,0.1561049,-0.04839682,0.127264,0.9906874,0.06820712,0.002015645,-0.3269233,-0.9425842,-0.1336784,1.441368,4.992381,9,0,0,0
1,0,1,1,2,12,21,0.989,1.187176,-0.1254918,0.2512217,4.992108,0.1025563,0.820271,0.1559493,-0.05016669,0.1246386,0.9909332,0.06724367,0.003422229,-0.3250138,-0.9433094,-0.1423097,1.428638,4.992742,9,0,0,0
1,0,1,1,2,12,22,1.002,1.187176,-0.1254918,0.2512217,4.992108,0.1026483,0.8203666,0.155939,-0.04946078,0.125683,0.9908367,0.06762566,0.002899889,-0.3252494,-0.9432027,-0.138789,1.433874,4.992599,9,1,1,0
1,0,1,1,2,13,1,0.0,1.187176,0.0,0.2512217,4.993685,0.1026483,0.8203666,0.155939,-0.04946078,0.125683,0.9908367,0.06762566,0.002899889,-0.3252494,-0.9432027,-0.138789,1.433874,4.992599,-1,0,0,0
1,0,1,1,2,13,2,0.014,1.187176,0.0,0.2512217,4.993685,0.1075155,0.7944874,0.1544481,-0.02531165,-0.1580157,0.9871121,-0.06880295,0.04135323,-0.3718958,-0.9247971,-0.01324003,0.04063404,4.863712,-1,0,0,0
1,0,1,1,2,13,3,0.069,1.187176,0.0,0.2512217,4.993685,0.1071719,0.7914499,0.1533617,-0.02739191,-0.1874898,0.9818845,-0.08192421,0.0484371,-0.3774348,-0.9211326,-0.02322913,-0.1011078,4.827689,-1,0,0,0
1,0,1,1,2,13,4,0.111,1.187176,0.0,0.2512217,4.993685,0.1074826,0.7904233,0.154391,-0.01716791,-0.1787379,0.9837469,-0.07967797,0.04216581,-0.3795421,-0.9207721,0.02573923,-0.06061983,4.838406,-1,0,0,0
1,0,1,1,2,13,5,0.166,1.187176,0.0,0.2512217,4.993685,0.1078559,0.7906507,0.1545007,-0.01695551,-0.1809096,0.9833536,-0.08079679,0.04236859,-0.378155,-0.9212359,0.02713852,-0.07057643,4.835793,-1,0,0,0
1,0,1,1,2,13,6,0.208,1.187176,0.0,0.2512217,4.993685,0.1076572,0.7916042,0.154682,-0.02070247,-0.1665786,0.9858108,-0.07339785,0.04132,-0.3780003,-0.921966,0.008984655,-0.002346337,4.853275,-1,0,0,0
1,0,1,1,2,13,7,0.264,1.187176,0.0,0.2512217,4.993685,0.1055789,0.7966708,0.1558291,-0.04586373,-0.08528922,0.9953001,-0.03099303,0.03727449,-0.3739765,-0.9261704,-0.1145174,0.3873748,4.932193,44,0,0,0
1,0,1,1,2,13,8,0.32,1.187176,0.0,0.2512217,4.993685,0.1040832,0.8054752,0.1580716,-0.02288741,-0.006841683,0.9997146,0.0007965197,0.01191833,-0.3496321,-0.9368109,-0.00634829,0.7724642,4.981684,45,0,0,0
1,0,1,1,2,13,9,0.361,1.187176,0.0,0.2512217,4.993685,0.1034267,0.8121644,0.1589734,-0.02215063,0.06823522,0.9974234,0.03587693,-0.001086091,-0.3371821,-0.940755,-0.004074968,1.143324,4.999677,24,0,0,0
1,0,1,1,2,13,10,0.417,1.187176,0.0,0.2512217,4.993685,0.1033509,0.8180404,0.1582002,-0.02921843,0.1206292,0.9922675,0.06184407,-0.006444934,-0.3342321,-0.9404375,-0.03909168,1.406119,4.995597,10,0,0,0
1,0,1,1,2,13,11,0.458,1.187176,0.0,0.2512217,4.993685,0.1041664,0.8198945,0.1572246,-0.02948825,0.1022584,0.9943207,0.05322432,-0.002611323,-0.3233715,-0.9447705,-0.03940848,1.317779,4.998457,17,0,0,0
1,0,1,1,2,13,12,0.514,1.187176,0.0,0.2512217,4.993685,0.1048769,0.8213804,0.1573805,-0.02754146,0.1259464,0.9916547,0.06417178,-0.007392613,-0.3233492,-0.9440724,-0.02946156,1.435707,4.994355,10,0,0,0
1,0,1,1,2,13,13,0.57,1.187176,0.0,0.2512217,4.993685,0.1061488,0.8207535,0.158104,-0.01119408,0.105268,0.9943809,0.05170659,-0.0116614,-0.3214704,-0.9454349,0.05166493,1.333115,4.997961,17,0,0,0
1,0,1,1,2,13,14,0.612,1.187176,0.0,0.2512217,4.993685,0.1059918,0.8201901,0.1581029,-0.0185448,0.1120893,0.9935251,0.05610218,-0.009487064,-0.3249156,-0.9440299,0.01566661,1.366138,4.997214,17,0,0,0
1,0,1,1,2,13,15,0.668,1.187176,0.0,0.2512217,4.993685,0.1057391,0.8200685,0.1580068,-0.0226323,0.1139863,0.9932245,0.05766023,-0.007940314,-0.3261855,-0.9435122,-0.004523709,1.375401,4.996921,17,0,0,0
1,0,1,1,2,13,16,0.71,1.187176,0.0,0.2512217,4.993685,0.105301,0.8209393,0.1580785,-0.02095975,0.1211522,0.9924126,0.06084295,-0.009582275,-0.3210819,-0.9450465,0.003134206,1.411487,4.995524,10,0,0,0
1,0,1,1,2,13,17,0.766,1.187176,0.0,0.2512217,4.993685,0.1051863,0.8209747,0.1578483,-0.0251298,0.1185682,0.9926279,0.06028137,-0.007226685,-0.3217132,-0.9448887,-0.01729877,1.398888,4.996013,10,0,0,0
1,0,1,1,2,13,18,0.821,1.187176,0.0,0.2512217,4.993685,0.1056036,0.8207574,0.1580575,-0.02404819,0.1165314,0.9928958,0.05913717,-0.007408405,-0.3217055,-0.9449621,-0.01158298,1.388614,4.996428,10,0,0,0
1,0,1,1,2,13,19,0.863,1.187176,0.0,0.2512217,4.993685,0.1064802,0.8212072,0.1585141,-0.02314847,0.1312938,0.9910732,0.06598351,-0.01046785,-0.3250639,-0.9433293,-0.006442048,1.461681,4.993143,10,0,0,0
1,0,1,1,2,13,20,0.877,1.187176,0.0,0.2512217,4.993685,0.1065834,0.8217612,0.1585027,-0.0198819,0.132115,0.991035,0.06586225,-0.0120279,-0.3233161,-0.9439196,0.009596899,1.466235,4.992898,10,1,1,0
1,0,1,1,2,14,1,0.0,1.187176,0.1254918,0.2512217,4.992108,0.1065834,0.8217612,0.1585027,-0.0198819,0.132115,0.991035,0.06586225,-0.0120279,-0.3233161,-0.9439196,0.009596899,1.466235,4.992898,-1,0,0,0
1,0,1,1,2,14,2,0.014,1.187176,0.1254918,0.2512217,4.992108,0.107494,0.7929015,0.1555007,-0.0239603,-0.1578517,0.9871721,-0.06902626,0.04061192,-0.3708143,-0.9252474,-0.006779052,0.04006433,4.86359,-1,0,0,0
1,0,1,1,2,14,3,0.068,1.187176,0.1254918,0.2512217,4.992108,0.108132,0.7910056,0.1548363,-0.02831841,-0.174717,0.9842114,-0.07580674,0.0463427,-0.376862,-0.9219983,-0.02677037,-0.04130572,4.843391,-1,0,0,0
1,0,1,1,2,14,4,0.11,1.187176,0.1254918,0.2512217,4.992108,0.108559,0.7905391,0.155191,-0.02203495,-0.17396,0.9845062,-0.07664175,0.04327767,-0.3769103,-0.9220584,0.003608495,-0.03801662,4.844306,-1,0,0,0
1,0,1,1,2,14,5,0.167,1.187176,0.1254918,0.2512217,4.992108,0.1090315,0.7908769,0.1558249,-0.01361535,-0.1707676,0.9852173,-0.07678907,0.03866271,-0.3758998,-0.9226636,0.0441865,-0.02242821,4.848063,-1,0,0,0
1,0,1,1,2,14,6,0.221,1.187176,0.1254918,0.2512217,4.992108,0.1077938,0.7944245,0.1565312,-0.02613109,-0.1126725,0.9932885,-0.04731419,0.03342318,-0.3768916,-0.9244441,-0.01725612,0.2552319,4.9099,-1,0,0,0
1,0,1,1,2,14,7,0.264,1.187176,0.1254918,0.2512217,4.992108,0.1066585,0.8004338,0.1584482,-0.01896223,-0.03980151,0.9990277,-0.01502498,0.01613747,-0.3675565,-0.9297398,0.01542843,0.6089428,4.964918,45,0,0,0
1,0,1,1,2,14,8,0.319,1.187176,0.1254918,0.2512217,4.992108,0.1048027,0.8093231,0.1583221,-0.03103267,0.03532126,0.9988941,0.02198837,0.008334984,-0.3507989,-0.9361556,-0.04545743,0.9803486,4.994966,38,0,0,0
1,0,1,1,2,14,9,0.361,1.187176,0.1254918,0.2512217,4.992108,0.1043462,0.8145342,0.1576701,-0.02795756,0.07123377,0.9970677,0.03827513,0.001064569,-0.3390742,-0.9399801,-0.03142454,1.160468,4.999745,24,0,0,0
1,0,1,1,2,14,10,0.416,1.187176,0.1254918,0.2512217,4.992108,0.1052258,0.820699,0.157859,-0.01398197,0.1205696,0.9926064,0.05939454,-0.01300326,-0.3243687,-0.9439747,0.03708193,1.408319,4.995521,10,0,0,0
1,0,1,1,2,14,11,0.472,1.187176,0.1254918,0.2512217,4.992108,0.1067093,0.822984,0.1578476,-0.004264943,0.1264959,0.991958,0.0606953,-0.01836024,-0.320983,-0.9449598,0.0859182,1.439635,4.993515,11,0,0,0
1,0,1,1,2,14,12,0.515,1.187176,0.1254918,0.2512217,4.992108,0.1072159,0.8222232,0.1578804,-0.00652159,0.1229315,0.9923937,0.05930571,-0.01691049,-0.3241537,-0.9439922,0.0754315,1.421357,4.994528,11,0,0,0
1,0,1,1,2,14,13,0.57,1.187176,0.1254918,0.2512217,4.992108,0.1080934,0.822158,0.1584371,0.0003334135,0.1261385,0.9920126,0.05972844,-0.02064506,-0.3235368,-0.9441029,0.1097183,1.436915,4.993179,11,0,0,0
1,0,1,1,2,14,14,0.611,1.187176,0.1254918,0.2512217,4.992108,0.1081416,0.8222526,0.1586042,0.001704909,0.1282242,0.9917437,0.06050541,-0.02161538,-0.3232044,-0.9441456,0.1164516,1.447238,4.992526,11,0,0,0
1,0,1,1,2,14,15,0.668,1.187176,0.1254918,0.2512217,4.992108,0.1074796,0.8214642,0.1581386,-0.008536087,0.1202562,0.9927062,0.05832919,-0.01563999,-0.3261272,-0.943395,0.06588618,1.407432,4.995261,11,0,0,0
1,0,1,1,2,14,16,0.709,1.187176,0.1254918,0.2512217,4.992108,0.1076213,0.8216018,0.1585897,-0.001542032,0.1263933,0.991979,0.06013311,-0.01986212,-0.3245443,-0.9437481,0.1001057,1.437624,4.993347,11,0,0,0
1,0,1,1,2,14,17,0.765,1.187176,0.1254918,0.2512217,4.992108,0.1075334,0.8216226,0.1585446,-0.004463315,0.1244729,0.992213,0.05971475,-0.01810143,-0.3235719,-0.944144,0.08578163,1.428236,4.994051,11,0,0,0
1,0,1,1,2,14,18,0.778,1.187176,0.1254918,0.2512217,4.992108,0.1075133,0.8217693,0.1584738,-0.004548494,0.125034,0.992142,0.06000295,-0.01812826,-0.3231841,-0.9442579,0.08534504,1.431154,4.993925,11,1,1,0
1,0,1,1,2,15,1,0.0,1.187176,0.1256505,0.0,4.998421,0.1075133,0.8217693,0.1584738,-0.004548494,0.125034,0.992142,0.06000295,-0.01812826,-0.3231841,-0.9442579,0.08534504,1.431154,4.993925,-1,0,0,0
1,0,1,1,2,15,2,0.029,1.187176,0.1256505,0.0,4.998421,0.1084622,0.7889127,0.1548281,-0.01905569,-0.1812995,0.9832433,-0.08030889,0.04391851,-0.38385,-0.9188476,0.0177599,-0.07404673,4.834924,-1,0,0,0
1,0,1,1,2,15,3,0.083,1.187176,0.1256505,0.0,4.998421,0.1070149,0.7847306,0.1531736,-0.03136393,-0.2062167,0.9780036,-0.08876668,0.05584528,-0.3969806,-0.9118159,-0.04204353,-0.1953233,4.801178,-1,0,0,0
1,0,1,1,2,15,4,0.14,1.187176,0.1256505,0.0,4.998421,0.1070044,0.7858056,0.154245,-0.02497731,-0.1918196,0.9811123,-0.08371525,0.0493518,-0.3905011,-0.915459,-0.01179739,-0.1265633,4.820798,-1,0,0,0
1,0,1,1,2,15,5,0.181,1.187176,0.1256505,0.0,4.998421,0.1073544,0.7869916,0.1547098,-0.02054393,-0.1843771,0.9826409,-0.08117834,0.04571273,-0.3894579,-0.9163204,0.009595893,-0.09036881,4.830617,-1,0,0,0
