manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,15,8,0.347,1.197745,0.0,0.0,5.0,0.111544,0.8702005,0.1525751,-0.03219895,0.08282827,0.9960435,0.04322632,0.01047484,-0.1324992,-0.9901847,-0.0451341,1.273238,4.999259,-1,0,0,0
1,1,1,0,2,15,9,0.402,1.197745,0.0,0.0,5.0,0.1109802,0.8689684,0.1511881,-0.04384231,0.05507878,0.997519,0.03032864,0.01790718,-0.1384014,-0.9897498,-0.1020681,1.13662,4.998556,-1,0,0,0
1,1,1,0,2,15,10,0.458,1.197745,0.0,0.0,5.0,0.1112526,0.8675377,0.1521578,-0.03341882,0.06389254,0.9973971,0.03411219,0.01173969,-0.1497972,-0.9880584,-0.05116892,1.178067,4.99969,-1,0,0,0
1,1,1,0,2,15,11,0.5,1.197745,0.0,0.0,5.0,0.1118991,0.867443,0.1527713,-0.03049776,0.05169431,0.9981971,0.02770972,0.01155802,-0.1373398,-0.9900689,-0.03617316,1.118428,4.999204,-1,0,0,0
1,1,1,0,2,15,12,0.555,1.197745,0.0,0.0,5.0,0.1119354,0.8669782,0.1533845,-0.02329573,0.05353961,0.9982939,0.02816155,0.007742754,-0.1415553,-0.9894994,-0.001150526,1.126879,4.999465,-1,0,0,0
1,1,1,0,2,15,13,0.598,1.197745,0.0,0.0,5.0,0.1126706,0.8664992,0.1542557,-0.01998655,0.04769111,0.9986622,0.0249839,0.006687905,-0.1348349,-0.9905305,0.01571251,1.097857,4.998932,31,0,0,0
1,1,1,0,2,15,14,0.653,1.197745,0.0,0.0,5.0,0.1133677,0.8660225,0.1547796,-0.01388247,0.04668858,0.998813,0.02407777,0.003708103,-0.1357505,-0.9904435,0.04604312,1.092444,4.998631,-1,0,0,0
1,1,1,0,2,15,15,0.708,1.197745,0.0,0.0,5.0,0.1137306,0.8662112,0.1547222,-0.01462768,0.04711216,0.9987825,0.02433249,0.004084319,-0.1342968,-0.990634,0.04278798,1.0947,4.998708,-1,0,0,0
1,1,1,0,2,15,16,0.75,1.197745,0.0,0.0,5.0,0.1138894,0.8666088,0.1546955,-0.01532485,0.04571728,0.9988369,0.02368161,0.004555198,-0.132973,-0.9908262,0.03957096,1.088317,4.998596,-1,0,0,0
1,1,1,0,2,15,17,0.806,1.197745,0.0,0.0,5.0,0.1140379,0.8675303,0.1541737,-0.01925613,0.0540587,0.9983521,0.02807306,0.005988958,-0.1315732,-0.9908908,0.02058227,1.129893,4.999466,-1,0,0,0
1,1,1,0,2,15,18,0.847,1.197745,0.0,0.0,5.0,0.1139976,0.8670815,0.1541296,-0.02171308,0.04722806,0.9986481,0.02484664,0.00765431,-0.1316668,-0.990953,0.008660004,1.096201,4.998915,31,0,0,0
1,1,1,0,2,15,19,0.903,1.197745,0.0,0.0,5.0,0.1141709,0.8674939,0.1541343,-0.01855442,0.05652781,0.9982286,0.02924186,0.005532901,-0.1297297,-0.9911027,0.02410644,1.141884,4.999604,-1,0,0,0
1,1,1,0,2,15,20,0.96,1.197745,0.0,0.0,5.0,0.1140285,0.8681382,0.1537105,-0.02267722,0.05687188,0.9981239,0.02967636,0.00757366,-0.1291242,-0.9911554,0.003928691,1.144256,4.999688,-1,0,0,0
1,1,1,0,2,15,21,1.001,1.197745,0.0,0.0,5.0,0.1139547,0.8682798,0.1535471,-0.02391217,0.05770958,0.998047,0.03017483,0.008122799,-0.1294328,-0.9910957,-0.002154924,1.148499,4.999734,-1,0,0,0
1,1,1,0,2,15,22,1.057,1.197745,0.0,0.0,5.0,0.1150042,0.8690841,0.1538319,-0.01581896,0.06321253,0.9978747,0.03237405,0.00381653,-0.1274514,-0.991309,0.03818285,1.176062,4.999797,-1,0,0,0
1,1,1,0,2,15,23,1.098,1.197745,0.0,0.0,5.0,0.1150448,0.8692028,0.1537386,-0.01729014,0.06282838,0.9978746,0.03227604,0.004579872,-0.1271792,-0.9913439,0.03107657,1.174324,4.999837,-1,0,0,0
1,1,1,0,2,15,24,1.155,1.197745,0.0,0.0,5.0,0.1150614,0.8691784,0.1536511,-0.01761908,0.0621345,0.9979122,0.03196247,0.004719329,-0.1292861,-0.9910808,0.02949756,1.170923,4.999828,-1,0,0,0
1,1,1,0,2,15,25,1.21,1.197745,0.0,0.0,5.0,0.1152217,0.8698663,0.1535631,-0.01654897,0.06633369,0.9976603,0.0339678,0.004007934,-0.1266251,-0.9913608,0.03483219,1.192094,4.999873,-1,0,0,0
1,1,1,0,2,15,26,1.252,1.197745,0.0,0.0,5.0,0.1149306,0.8697385,0.1532165,-0.02050547,0.06412257,0.9977313,0.03312976,0.006062203,-0.1281007,-0.9911892,0.01532023,1.18123,4.999941,24,0,0,0
1,1,1,0,2,15,27,1.308,1.197745,0.0,0.0,5.0,0.1151761,0.869759,0.1534323,-0.01731019,0.06582335,0.9976811,0.03376347,0.004411464,-0.1268183,-0.9913414,0.03108802,1.189511,4.999892,-1,0,0,0
1,1,1,0,2,15,28,1.349,1.197745,0.0,0.0,5.0,0.1151941,0.8697526,0.1534022,-0.01776187,0.06531825,0.9977064,0.03354288,0.004656148,-0.1271589,-0.9913041,0.02891336,1.187045,4.9999,-1,0,0,0
1,1,1,0,2,15,29,1.405,1.197745,0.0,0.0,5.0,0.1149911,0.869808,0.1532325,-0.02010479,0.06562775,0.9976416,0.03384621,0.005798777,-0.1271678,-0.9912866,0.01731832,1.18864,4.999957,24,0,0,0
1,1,1,0,2,15,30,1.461,1.197745,0.0,0.0,5.0,0.1150663,0.8699155,0.1533659,-0.0171732,0.06567251,0.9976934,0.03367957,0.004354932,-0.1267632,-0.9913515,0.03164366,1.188935,4.999887,-1,0,0,0
1,1,1,0,2,15,31,1.503,1.197745,0.0,0.0,5.0,0.1151468,0.8698318,0.1533837,-0.01773959,0.06664594,0.997619,0.03419653,0.004594324,-0.1261809,-0.991407,0.0289662,1.193604,4.999912,24,1,0,0
1,1,1,0,2,15,32,1.558,1.197745,0.0,0.0,5.0,0.1151805,0.8698323,0.1532638,-0.01803865,0.06621717,0.9976422,0.03400184,0.004774006,-0.126059,-0.9914284,0.02754678,1.191522,4.999917,24,0,0,0
1,1,1,0,2,15,33,1.6,1.197745,0.0,0.0,5.0,0.1151322,0.8702374,0.1531393,-0.01878403,0.0685825,0.9974686,0.03521862,0.005034905,-0.1249273,-0.9915279,0.02385868,1.203487,4.999941,24,0,0,0
1,1,1,0,2,15,34,1.655,1.197745,0.0,0.0,5.0,0.1152144,0.8702673,0.1531462,-0.01601599,0.06813385,0.9975476,0.03482429,0.003668251,-0.1255164,-0.9914734,0.03739869,1.201304,4.99986,-1,0,0,0
1,1,1,0,2,15,35,1.697,1.197745,0.0,0.0,5.0,0.1151259,0.8699848,0.1531487,-0.017593,0.06731571,0.9975766,0.03452023,0.004477858,-0.1262214,-0.9913912,0.02964962,1.197041,4.999911,24,0,0,0
1,1,1,0,2,15,36,1.753,1.197745,0.0,0.0,5.0,0.1150426,0.870015,0.1531684,-0.01530243,0.06794804,0.9975715,0.03468895,0.003305549,-0.1260942,-0.9914061,0.0406963,1.200138,4.999835,-1,0,0,0
1,1,1,0,2,15,37,1.809,1.197745,0.0,0.0,5.0,0.1148821,0.870492,0.1529998,-0.01480618,0.0710614,0.9973621,0.03620204,0.002896339,-0.1251713,-0.9914702,0.04292986,1.215823,4.999791,-1,0,0,0
1,1,1,0,2,15,38,1.85,1.197745,0.0,0.0,5.0,0.114903,0.8705186,0.1530514,-0.01257551,0.07056884,0.9974276,0.03581714,0.001820006,-0.1251702,-0.9914869,0.05379682,1.213423,4.999693,-1,0,0,0
1,1,1,0,2,15,39,1.906,1.197745,0.0,0.0,5.0,0.1158084,0.8710769,0.1536924,-0.001928895,0.07464796,0.9972081,0.03719254,-0.003559952,-0.1208789,-0.9919639,0.1064366,1.233763,4.998753,-1,0,0,0
1,1,1,0,2,15,40,1.948,1.197745,0.0,0.0,5.0,0.116153,0.8714114,0.1537608,-0.0001092479,0.07362212,0.9972862,0.0365884,-0.004264644,-0.1171677,-0.9924288,0.1156223,1.229068,4.998579,-1,0,0,0
1,1,1,0,2,15,41,2.004,1.197745,0.0,0.0,5.0,0.1147717,0.8703787,0.1531661,-0.01252452,0.06494019,0.9978105,0.03301178,0.002223496,-0.1228908,-0.9918686,0.05393816,1.185803,4.999689,-1,0,0,0
1,1,1,0,2,15,42,2.06,1.197745,0.0,0.0,5.0,0.1137507,0.8697984,0.1530124,-0.01898396,0.06313905,0.9978242,0.03251199,0.005557554,-0.1223935,-0.9919335,0.02153693,1.176493,4.999898,-1,0,0,0
1,1,1,0,2,15,43,2.101,1.197745,0.0,0.0,5.0,0.1131309,0.8695679,0.1529896,-0.02345335,0.06125105,0.9978468,0.03183082,0.007962119,-0.1202174,-0.9922052,-0.0007904619,1.167086,4.999891,-1,0,0,0
1,1,1,0,2,15,44,2.157,1.197745,0.0,0.0,5.0,0.1129496,0.8696119,0.1528946,-0.02482663,0.06164781,0.9977891,0.03210244,0.008652085,-0.1192362,-0.9923091,-0.007651843,1.169081,4.999898,-1,0,0,0
1,1,1,0,2,15,45,2.199,1.197745,0.0,0.0,5.0,0.1129035,0.8699475,0.1527946,-0.02511421,0.06304572,0.9976946,0.03280684,0.008741355,-0.1183365,-0.992393,-0.009109899,1.176245,4.999935,24,0,0,0
1,1,1,0,2,15,46,2.254,1.197745,0.0,0.0,5.0,0.1130504,0.8702669,0.1526401,-0.02497427,0.06418906,0.9976252,0.03336153,0.008625876,-0.1176914,-0.9924522,-0.008296065,1.182153,4.999961,24,0,0,0
1,1,1,0,2,15,47,2.31,1.197745,0.0,0.0,5.0,0.1131601,0.8702916,0.1525761,-0.02627835,0.06422701,0.9975893,0.03345984,0.009263203,-0.1179397,-0.9924136,-0.01452859,1.182376,4.999948,24,0,0,0
1,1,1,0,2,15,48,2.338,1.197745,0.0,0.0,5.0,0.1134372,0.8703121,0.1526992,-0.0240267,0.0643981,0.997635,0.03340418,0.008164482,-0.1170466,-0.9925309,-0.003302798,1.183207,4.999971,24,1,1,0
1,1,1,0,2,16,1,0.0,1.197745,0.1256108,0.1256505,4.996843,0.1134372,0.8703121,0.1526992,-0.0240267,0.0643981,0.997635,0.03340418,0.008164482,-0.1170466,-0.9925309,-0.003302798,1.183207,4.999971,-1,0,0,0
1,1,1,0,2,16,2,0.027,1.197745,0.1256108,0.1256505,4.996843,0.1093046,0.8391499,0.1601499,-0.0271774,-0.1800594,0.9832802,-0.08654948,0.02948004,-0.1767947,-0.9799917,-0.02029207,-0.01947135,4.848967,-1,0,0,0
1,1,1,0,2,16,3,0.082,1.197745,0.1256108,0.1256505,4.996843,0.1095584,0.834783,0.1602383,-0.02700098,-0.2142007,0.9764164,-0.103205,0.03377151,-0.1885737,-0.976037,-0.01887226,-0.1840667,4.804581,-1,0,0,0
1,1,1,0,2,16,4,0.138,1.197745,0.1256108,0.1256505,4.996843,0.1120578,0.8343279,0.1622098,0.0005140826,-0.2104304,0.9776087,-0.103919,0.01991181,-0.1895145,-0.9761602,0.1145011,-0.1657833,4.808485,-1,0,0,0
1,1,1,0,2,16,5,0.179,1.197745,0.1256108,0.1256505,4.996843,0.1133465,0.8341145,0.1624364,0.005501214,-0.2138882,0.9768426,-0.1060577,0.01817772,-0.1930898,-0.9752629,0.1394815,-0.1820176,4.803184,-1,0,0,0
1,1,1,0,2,16,6,0.235,1.197745,0.1256108,0.1256505,4.996843,0.1127858,0.8355947,0.1615818,-0.006939329,-0.1925717,0.9812584,-0.09415622,0.02248153,-0.1961369,-0.9757866,0.07975408,-0.08106083,4.832445,-1,0,0,0
1,1,1,0,2,16,7,0.277,1.197745,0.1256108,0.1256505,4.996843,0.1117485,0.8452133,0.1618764,-0.003982559,-0.09122556,0.9958223,-0.04458265,0.01006188,-0.1772138,-0.9831106,0.09265556,0.4078655,4.935984,-1,0,0,0
1,1,1,0,2,16,8,0.332,1.197745,0.1256108,0.1256505,4.996843,0.1126472,0.8599211,0.1606787,0.01496089,-0.0002320688,0.9998881,-0.001023995,-0.007411144,-0.1214856,-0.992565,0.1848301,0.8588014,4.984919,-1,0,0,0
1,1,1,0,2,16,9,0.388,1.197745,0.1256108,0.1256505,4.996843,0.113289,0.8643323,0.1578496,0.01903792,0.008828973,0.9997798,0.003297505,-0.009961771,-0.1143152,-0.9933891,0.2052498,0.9069798,4.987185,-1,0,0,0
1,1,1,0,2,16,10,0.43,1.197745,0.1256108,0.1256505,4.996843,0.1146791,0.8651212,0.1573488,0.03162437,0.01174655,0.9994308,0.003928329,-0.0164064,-0.1203219,-0.9925916,0.2674403,0.9218628,4.985089,-1,0,0,0
1,1,1,0,2,16,11,0.486,1.197745,0.1256108,0.1256505,4.996843,0.1163977,0.867802,0.1573504,0.04412025,0.02392205,0.9987398,0.009560853,-0.02320996,-0.1058562,-0.9940646,0.3296379,0.9834211,4.984419,-1,0,0,0
1,1,1,0,2,16,12,0.528,1.197745,0.1256108,0.1256505,4.996843,0.1160961,0.8691521,0.1568994,0.04192131,0.03852251,0.998378,0.01697739,-0.02286418,-0.1042358,-0.9941448,0.3189397,1.05555,4.987726,-1,0,0,0
1,1,1,0,2,16,13,0.584,1.197745,0.1256108,0.1256505,4.996843,0.1144116,0.8717085,0.1554971,0.03269247,0.06601522,0.9972829,0.03131898,-0.01943369,-0.09533152,-0.994763,0.2729772,1.191897,4.992537,26,0,0,0
1,1,1,0,2,16,14,0.639,1.197745,0.1256108,0.1256505,4.996843,0.1115305,0.8749049,0.153342,0.01946003,0.0957753,0.9952127,0.04692923,-0.01383028,-0.085927,-0.9950995,0.2061783,1.340728,4.993764,-1,0,0,0
1,1,1,0,2,16,15,0.681,1.197745,0.1256108,0.1256505,4.996843,0.1083981,0.8769518,0.1510939,-0.002762128,0.1103494,0.993889,0.05519995,-0.002908193,-0.07746488,-0.9954615,0.09493775,1.414703,4.994486,-1,0,0,0
1,1,1,0,2,16,16,0.737,1.197745,0.1256108,0.1256505,4.996843,0.1059432,0.8773935,0.1499024,-0.01010097,0.1050873,0.9944117,0.05285004,0.001011931,-0.07649833,-0.9956676,0.05671691,1.389528,4.996085,-1,0,0,0
1,1,1,0,2,16,17,0.778,1.197745,0.1256108,0.1256505,4.996843,0.1055143,0.8771133,0.1498017,-0.01291389,0.1082142,0.9940437,0.05453229,0.002090041,-0.0802602,-0.995279,0.04256087,1.404643,4.995629,-1,0,0,0
1,1,1,0,2,16,18,0.834,1.197745,0.1256108,0.1256505,4.996843,0.1062352,0.8764369,0.1503766,-0.006457367,0.1016469,0.9947996,0.05098223,-0.001011596,-0.08307724,-0.9952376,0.07477841,1.371605,4.996495,-1,0,0,0
1,1,1,0,2,16,19,0.876,1.197745,0.1256108,0.1256505,4.996843,0.1071609,0.8760455,0.1511236,-0.0007258933,0.09829523,0.995157,0.04906955,-0.003696375,-0.08237828,-0.9953855,0.1036265,1.354644,4.996533,-1,0,0,0
1,1,1,0,2,16,20,0.932,1.197745,0.1256108,0.1256505,4.996843,0.1081391,0.8755759,0.1516861,0.006208702,0.09404983,0.9955481,0.04664595,-0.007077397,-0.08446277,-0.9953091,0.1383524,1.333249,4.996309,18,0,0,0
1,1,1,0,2,16,21,0.987,1.197745,0.1256108,0.1256505,4.996843,0.1083548,0.8752439,0.1518395,0.005126598,0.09377246,0.9955804,0.04654757,-0.006564758,-0.08529451,-0.9952462,0.1333016,1.331555,4.996491,18,0,0,0
1,1,1,0,2,16,22,1.029,1.197745,0.1256108,0.1256505,4.996843,0.1087646,0.8748527,0.1520846,0.004958204,0.0905918,0.9958758,0.04496109,-0.00637309,-0.08593681,-0.9952652,0.1328856,1.315571,4.996897,18,0,0,0
1,1,1,0,2,16,23,1.084,1.197745,0.1256108,0.1256505,4.996843,0.1088908,0.8744841,0.1522748,0.004530017,0.08726903,0.9961745,0.04330997,-0.006083271,-0.08748779,-0.995205,0.1309231,1.298929,4.997306,18,0,0,0
1,1,1,0,2,16,24,1.127,1.197745,0.1256108,0.1256505,4.996843,0.1092569,0.8749489,0.1523733,0.005063103,0.09110628,0.9958283,0.04521641,-0.006428391,-0.08551235,-0.9952899,0.1338875,1.318156,4.99681,18,0,0,0
1,1,1,0,2,16,25,1.182,1.197745,0.1256108,0.1256505,4.996843,0.1093183,0.8747861,0.1523779,0.002645934,0.09001634,0.9959368,0.04477126,-0.005210277,-0.08627339,-0.9952514,0.1221898,1.312682,4.997236,18,0,0,0
1,1,1,0,2,16,26,1.237,1.197745,0.1256108,0.1256505,4.996843,0.1096451,0.8748056,0.1522791,-0.000199114,0.09025321,0.9959188,0.0450197,-0.003716324,-0.08438128,-0.9954091,0.1086764,1.313896,4.997521,18,0,0,0
1,1,1,0,2,16,27,1.238,1.197745,0.1256108,0.1256505,4.996843,0.1096255,0.8748102,0.1521844,-0.0005305894,0.09026141,0.995918,0.04503587,-0.00357599,-0.08492567,-0.9953626,0.1070441,1.313953,4.997555,18,1,1,0
1,1,1,0,2,17,1,0.0,1.197745,0.0,-0.2512216,4.993685,0.1096255,0.8748102,0.1521844,-0.0005305894,0.09026141,0.995918,0.04503587,-0.00357599,-0.08492567,-0.9953626,0.1070441,1.313953,4.997555,-1,0,0,0
1,1,1,0,2,17,2,0.013,1.197745,0.0,-0.2512216,4.993685,0.1038521,0.8367479,0.1603107,-0.01638061,-0.1802521,0.983484,-0.08707205,0.02600838,-0.1974921,-0.9760835,0.02577214,-0.02244288,4.848192,-1,0,0,0
1,1,1,0,2,17,3,0.068,1.197745,0.0,-0.2512216,4.993685,0.1050744,0.8386185,0.1596641,-0.01499103,-0.1718298,0.9850126,-0.08305083,0.02441855,-0.1968863,-0.9765972,0.03356389,0.01895201,4.858395,-1,0,0,0
1,1,1,0,2,17,4,0.109,1.197745,0.0,-0.2512216,4.993685,0.1057744,0.8392558,0.1594865,-0.01321014,-0.161437,0.9867946,-0.07807008,0.02253363,-0.1973772,-0.9769542,0.04271347,0.06860739,4.870126,-1,0,0,0
1,1,1,0,2,17,5,0.166,1.197745,0.0,-0.2512216,4.993685,0.1053597,0.8395583,0.1589775,-0.02000722,-0.1609034,0.9867674,-0.07715965,0.02574321,-0.1963643,-0.9771513,0.009822838,0.07122517,4.87091,-1,0,0,0
1,1,1,0,2,17,6,0.208,1.197745,0.0,-0.2512216,4.993685,0.1050863,0.84049,0.1590458,-0.01684984,-0.1509295,0.9884009,-0.07260089,0.02299248,-0.1937161,-0.9780974,0.02457553,0.1193287,4.881756,-1,0,0,0
1,1,1,0,2,17,7,0.263,1.197745,0.0,-0.2512216,4.993685,0.1050221,0.8423747,0.1591493,-0.01516478,-0.1321191,0.9911178,-0.06362797,0.0198131,-0.1860792,-0.9802721,0.03246921,0.210277,4.900959,-1,0,0,0
1,1,1,0,2,17,8,0.319,1.197745,0.0,-0.2512216,4.993685,0.1053211,0.8512166,0.1590747,-0.007765571,-0.04537991,0.9989396,-0.02175922,0.007531764,-0.1629771,-0.9863611,0.06794322,0.6327901,4.967258,-1,0,0,0
1,1,1,0,2,17,9,0.36,1.197745,0.0,-0.2512216,4.993685,0.1055016,0.8606033,0.157517,-0.005902036,0.0394015,0.999206,0.0199237,0.0001783038,-0.1392556,-0.990056,0.07691493,1.051446,4.997201,-1,0,0,0
1,1,1,0,2,17,10,0.417,1.197745,0.0,-0.2512216,4.993685,0.1063488,0.8678281,0.1546163,-0.001179194,0.06844252,0.9976544,0.03407664,-0.003405937,-0.1165117,-0.9925987,0.1006229,1.200169,4.998988,25,0,0,0
1,1,1,0,2,17,11,0.458,1.197745,0.0,-0.2512216,4.993685,0.1063891,0.8688188,0.1534315,-0.01040728,0.0635383,0.9979252,0.03217763,0.001425851,-0.1177356,-0.9925225,0.0558484,1.177379,4.999637,-1,0,0,0
1,1,1,0,2,17,12,0.514,1.197745,0.0,-0.2512216,4.993685,0.106871,0.8683892,0.1536374,-0.006878612,0.06600004,0.9977959,0.03319203,-0.0005774936,-0.1208797,-0.9921119,0.07346496,1.188919,4.999448,-1,0,0,0
1,1,1,0,2,17,13,0.569,1.197745,0.0,-0.2512216,4.993685,0.1068711,0.8678026,0.1537815,-0.007245355,0.06298061,0.9979885,0.03171305,-0.0002379945,-0.1216781,-0.9920629,0.07169197,1.173599,4.999416,-1,0,0,0
1,1,1,0,2,17,14,0.612,1.197745,0.0,-0.2512216,4.993685,0.105972,0.8665082,0.1538295,-0.01554871,0.05644351,0.9982847,0.02898029,0.004217406,-0.1239214,-0.9918598,0.03049778,1.140488,4.999553,-1,0,0,0
1,1,1,0,2,17,15,0.667,1.197745,0.0,-0.2512216,4.993685,0.1048706,0.8648615,0.1539242,-0.02283068,0.03872712,0.998989,0.02066228,0.00886471,-0.1270286,-0.9916442,-0.005830839,1.052642,4.997824,31,0,0,0
1,1,1,0,2,17,16,0.709,1.197745,0.0,-0.2512216,4.993685,0.1044994,0.8633055,0.1544198,-0.02379717,0.03324732,0.9991638,0.01805225,0.009602784,-0.1319377,-0.9910471,-0.01083448,1.02444,4.996905,-1,0,0,0
1,1,1,0,2,17,17,0.764,1.197745,0.0,-0.2512216,4.993685,0.1046106,0.8609722,0.1554816,-0.02071264,0.0134907,0.9996945,0.008096653,0.0093392,-0.136509,-0.9905617,0.004392542,0.9262469,4.992499,38,0,0,0
1,1,1,0,2,17,18,0.819,1.197745,0.0,-0.2512216,4.993685,0.1048057,0.8616221,0.1555343,-0.01836916,0.02448113,0.9995315,0.01335895,0.007468687,-0.1335169,-0.9909284,0.01586454,0.9801566,4.99514,-1,0,0,0
1,1,1,0,2,17,19,0.861,1.197745,0.0,-0.2512216,4.993685,0.1047317,0.8622733,0.1553093,-0.01853,0.02858636,0.9994196,0.01539949,0.007285272,-0.1328188,-0.9909939,0.0149815,1.000732,4.996005,-1,0,0,0
1,1,1,0,2,17,20,0.916,1.197745,0.0,-0.2512216,4.993685,0.1046539,0.8629288,0.1548252,-0.02253596,0.02976127,0.999303,0.01623098,0.009223747,-0.1309391,-0.9912146,-0.004528999,1.007117,4.996276,-1,0,0,0
1,1,1,0,2,17,21,0.959,1.197745,0.0,-0.2512216,4.993685,0.1048147,0.8624853,0.1548306,-0.02275718,0.02602084,0.9994023,0.01441397,0.009543059,-0.1333572,-0.9909173,-0.005411677,0.9885195,4.995522,-1,0,0,0
1,1,1,0,2,17,22,1.015,1.197745,0.0,-0.2512216,4.993685,0.1056703,0.862835,0.1550429,-0.02008348,0.02905994,0.9993759,0.01570954,0.008078638,-0.1293646,-0.9914398,0.008383669,1.003605,4.996135,-1,0,0,0
1,1,1,0,2,17,23,1.071,1.197745,0.0,-0.2512216,4.993685,0.1058219,0.8629129,0.1548478,-0.02254433,0.02761328,0.9993644,0.01515256,0.00939073,-0.1294826,-0.9914215,-0.003384963,0.9966742,4.995863,-1,1,0,0
1,1,1,0,2,17,24,1.112,1.197745,0.0,-0.2512216,4.993685,0.1060466,0.8629916,0.154898,-0.02200255,0.0267087,0.9994011,0.01465052,0.009209697,-0.1275143,-0.9916857,-0.0005269572,0.9923603,4.995687,-1,0,0,0
1,1,1,0,2,17,25,1.167,1.197745,0.0,-0.2512216,4.993685,0.1061766,0.8624767,0.1551799,-0.019674,0.02238003,0.9995559,0.01236559,0.008314116,-0.1288334,-0.9915543,0.01092095,0.9708342,4.994733,38,0,0,0
1,1,1,0,2,17,26,1.209,1.197745,0.0,-0.2512216,4.993685,0.1060254,0.8619346,0.1552574,-0.02156313,0.0202562,0.9995623,0.01145577,0.009361284,-0.1311251,-0.9912555,0.00163617,0.9599968,4.994236,38,0,0,0
1,1,1,0,2,17,27,1.265,1.197745,0.0,-0.2512216,4.993685,0.1054565,0.8605611,0.1553739,-0.02369315,0.01056948,0.9996634,0.006847857,0.01101839,-0.1360343,-0.9906192,-0.009169266,0.9116955,4.991673,-1,0,0,0
1,1,1,0,2,17,28,1.307,1.197745,0.0,-0.2512216,4.993685,0.1056431,0.8611777,0.1555544,-0.01974604,0.01648436,0.9996691,0.009476182,0.008697087,-0.1322287,-0.9911358,0.01008566,0.9409509,4.993274,38,0,0,0
1,1,1,0,2,17,29,1.362,1.197745,0.0,-0.2512216,4.993685,0.1056302,0.8611847,0.1555805,-0.02150402,0.01493553,0.9996572,0.008827777,0.009668143,-0.1325353,-0.9910918,0.0015729,0.9334573,4.99289,38,0,0,0
1,1,1,0,2,17,30,1.418,1.197745,0.0,-0.2512216,4.993685,0.1063982,0.8609266,0.1561264,-0.0156147,0.01465234,0.9997707,0.008289236,0.006777109,-0.1314256,-0.9912682,0.03085916,0.9318101,4.992707,-1,0,0,0
1,1,1,0,2,17,31,1.46,1.197745,0.0,-0.2512216,4.993685,0.1066742,0.8614411,0.1559129,-0.01805278,0.01713828,0.9996901,0.009669282,0.007838035,-0.1298233,-0.991459,0.01931664,0.9443734,4.993423,38,0,0,0
1,1,1,0,2,17,32,1.515,1.197745,0.0,-0.2512216,4.993685,0.1066338,0.862251,0.1553985,-0.02130027,0.02187119,0.9995339,0.01220698,0.009168233,-0.1276283,-0.9917046,0.003509052,0.9681399,4.99462,38,1,0,0
1,1,1,0,2,17,33,1.558,1.197745,0.0,-0.2512216,4.993685,0.1067482,0.8622409,0.1554336,-0.01927925,0.02171471,0.9995783,0.01200251,0.008172435,-0.1279054,-0.9916801,0.01341395,0.9673656,4.994567,38,0,0,0
1,1,1,0,2,17,34,1.613,1.197745,0.0,-0.2512216,4.993685,0.1071382,0.8621791,0.1557533,-0.01454451,0.02179808,0.9996566,0.01173517,0.005830091,-0.1269555,-0.9918219,0.0367373,0.9676899,4.994465,-1,0,0,0
1,1,1,0,2,17,35,1.669,1.197745,0.0,-0.2512216,4.993685,0.1072171,0.8620384,0.1557599,-0.01304625,0.02147212,0.9996843,0.0114909,0.005079183,-0.1294115,-0.9915114,0.04407208,0.9659655,4.994326,-1,0,0,0
1,1,1,0,2,17,36,1.71,1.197745,0.0,-0.2512216,4.993685,0.107295,0.8620778,0.1557981,-0.01129864,0.02267354,0.9996791,0.01197134,0.004141237,-0.1288878,-0.9915783,0.05260649,0.9718239,4.994514,-1,0,0,0
1,1,1,0,2,17,37,1.767,1.197745,0.0,-0.2512216,4.993685,0.107334,0.8623047,0.155645,-0.01012643,0.02359994,0.9996702,0.01235523,0.003500118,-0.1288997,-0.9915745,0.05831586,0.976543,4.994664,-1,0,0,0
1,1,1,0,2,17,38,1.808,1.197745,0.0,-0.2512216,4.993685,0.1075179,0.8624671,0.1556305,-0.009427659,0.02441401,0.9996575,0.01271328,0.003103717,-0.1286995,-0.9915973,0.06188016,0.9806511,4.994803,-1,0,0,0
1,1,1,0,2,17,39,1.864,1.197745,0.0,-0.2512216,4.993685,0.107807,0.8623464,0.1557862,-0.007813474,0.02262968,0.9997134,0.01172667,0.002407057,-0.1296331,-0.9914898,0.06999052,0.9718719,4.994302,-1,0,0,0
1,1,1,0,2,17,40,1.92,1.197745,0.0,-0.2512216,4.993685,0.1077622,0.8623977,0.1558056,-0.008904106,0.02330772,0.9996887,0.0121321,0.002910257,-0.1291106,-0.9915518,0.06466426,0.9752124,4.994526,-1,0,0,0
1,1,1,0,2,17,41,1.962,1.197745,0.0,-0.2512216,4.993685,0.1067429,0.8615573,0.1555113,-0.0177786,0.01672755,0.999702,0.009460174,0.007713603,-0.1314107,-0.9912529,0.02070776,0.9425061,4.993322,38,0,0,0
