manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,14,33,1.586,1.188734,0.1256505,0.0,4.998421,0.07130366,0.8266244,0.141622,0.009560281,0.06983985,0.9975124,0.03178192,-0.0152875,-0.3070567,-0.9510376,0.1178526,1.166674,4.9985,-1,0,0,0
0,1,1,0,2,14,34,1.642,1.188734,0.1256505,0.0,4.998421,0.07158257,0.826829,0.1417094,0.01073912,0.07020669,0.9974747,0.03178343,-0.01588978,-0.3065892,-0.9511784,0.1238708,1.168662,4.998367,-1,0,0,0
0,1,1,0,2,14,35,1.683,1.188734,0.1256505,0.0,4.998421,0.07172329,0.8269945,0.1417627,0.0115624,0.07105178,0.9974056,0.03206864,-0.016395,-0.3060853,-0.9513226,0.1280224,1.172957,4.998288,25,0,0,0
0,1,1,0,2,14,36,1.74,1.188734,0.1256505,0.0,4.998421,0.07186729,0.8270373,0.1418138,0.01217147,0.07160173,0.997359,0.03223577,-0.01677309,-0.306186,-0.951278,0.1311334,1.175685,4.998221,25,0,0,0
0,1,1,0,2,14,37,1.781,1.188734,0.1256505,0.0,4.998421,0.0719328,0.8270153,0.1418551,0.01303986,0.07149514,0.9973557,0.03206195,-0.01715162,-0.3056296,-0.951456,0.1354255,1.175134,4.998104,25,0,0,0
0,1,1,0,2,14,38,1.837,1.188734,0.1256505,0.0,4.998421,0.07184466,0.8268285,0.1418361,0.01295983,0.07165354,0.9973454,0.03212597,-0.01718227,-0.3069456,-0.9510295,0.1349488,1.175725,4.99812,25,0,0,0
0,1,1,0,2,14,39,1.892,1.188734,0.1256505,0.0,4.998421,0.07164931,0.8271663,0.1417111,0.01243674,0.07244554,0.9972948,0.03262206,-0.01698199,-0.3048076,-0.9517036,0.1322122,1.179952,4.998212,25,0,0,0
0,1,1,0,2,14,40,1.935,1.188734,0.1256505,0.0,4.998421,0.07152673,0.8271577,0.1416086,0.01155476,0.07337989,0.9972371,0.03319091,-0.01672729,-0.3054546,-0.951481,0.1278006,1.184532,4.998343,25,0,0,0
0,1,1,0,2,14,41,1.949,1.188734,0.1256505,0.0,4.998421,0.07148585,0.8270701,0.1415775,0.01146379,0.07320703,0.9972509,0.03311784,-0.01666643,-0.3057136,-0.9514014,0.1273164,1.1836,4.998353,25,1,1,0
0,1,1,0,2,15,1,0.0,1.188734,-0.1254918,-0.2512216,4.992108,0.07148585,0.8270701,0.1415775,0.01146379,0.07320703,0.9972509,0.03311784,-0.01666643,-0.3057136,-0.9514014,0.1273164,1.1836,4.998353,-1,0,0,0
0,1,1,0,2,15,2,0.014,1.188734,-0.1254918,-0.2512216,4.992108,0.06812024,0.7956767,0.1400017,-0.006529499,-0.172701,0.9849526,-0.08010951,0.03325871,-0.346954,-0.9338626,0.03692082,-0.0295279,4.846328,-1,0,0,0
0,1,1,0,2,15,3,0.055,1.188734,-0.1254918,-0.2512216,4.992108,0.06776494,0.7949986,0.1394829,-0.01138532,-0.1736673,0.9847385,-0.07954729,0.03609638,-0.3514145,-0.9321358,0.01335979,-0.03487676,4.84509,-1,0,0,0
0,1,1,0,2,15,4,0.11,1.188734,-0.1254918,-0.2512216,4.992108,0.06730878,0.796623,0.1400135,-0.01188928,-0.1592421,0.987168,-0.07284839,0.0333036,-0.3457924,-0.9348859,0.01043392,0.03485501,4.862338,-1,0,0,0
0,1,1,0,2,15,5,0.167,1.188734,-0.1254918,-0.2512216,4.992108,0.06739783,0.7970394,0.1396543,-0.01391963,-0.1643325,0.9863068,-0.07494918,0.0350604,-0.3445719,-0.9351062,0.0008281022,0.0111298,4.856602,-1,0,0,0
0,1,1,0,2,15,6,0.208,1.188734,-0.1254918,-0.2512216,4.992108,0.06790403,0.7978542,0.1400799,-0.008654088,-0.1525007,0.9882655,-0.07023353,0.03056984,-0.345486,-0.9352926,0.02648405,0.06795931,4.87009,-1,0,0,0
0,1,1,0,2,15,7,0.264,1.188734,-0.1254918,-0.2512216,4.992108,0.06803619,0.8026799,0.1416548,-0.009341218,-0.08934003,0.9959574,-0.04053497,0.01944805,-0.3361293,-0.9407422,0.02311546,0.373055,4.931087,-1,0,0,0
0,1,1,0,2,15,8,0.306,1.188734,-0.1254918,-0.2512216,4.992108,0.06656813,0.8096716,0.1415222,-0.03470169,-0.01249363,0.9993196,-0.0003405392,0.0184411,-0.32126,-0.9468114,-0.1014011,0.7491978,4.978604,-1,0,0,0
0,1,1,0,2,15,9,0.362,1.188734,-0.1254918,-0.2512216,4.992108,0.06504346,0.8187368,0.1399483,-0.04549959,0.02285138,0.9987029,0.01739414,0.01860011,-0.2824801,-0.9589351,-0.1559301,0.9297169,4.990254,-1,0,0,0
0,1,1,0,2,15,10,0.417,1.188734,-0.1254918,-0.2512216,4.992108,0.06545813,0.8222128,0.1387589,-0.02846843,-0.009175024,0.9995526,-0.0007006291,0.01494046,-0.2617992,-0.9650065,-0.07247201,0.7777596,4.981612,-1,0,0,0
0,1,1,0,2,15,11,0.459,1.188734,-0.1254918,-0.2512216,4.992108,0.06544776,0.8236486,0.1383569,-0.02953582,0.01236976,0.9994872,0.009891955,0.01259201,-0.2659941,-0.9638417,-0.07790457,0.8836854,4.989376,-1,0,0,0
0,1,1,0,2,15,12,0.515,1.188734,-0.1254918,-0.2512216,4.992108,0.06601707,0.8262798,0.1383818,-0.03201801,0.0266269,0.9991326,0.01696767,0.0120757,-0.2556148,-0.9665544,-0.08956026,0.9556614,4.993224,-1,0,0,0
0,1,1,0,2,15,13,0.556,1.188734,-0.1254918,-0.2512216,4.992108,0.06657144,0.8267925,0.1386315,-0.02653673,0.0246991,0.9993427,0.01532231,0.009689983,-0.2544659,-0.9669118,-0.06233752,0.9467748,4.993195,-1,0,0,0
0,1,1,0,2,15,14,0.612,1.188734,-0.1254918,-0.2512216,4.992108,0.06671481,0.8260647,0.1385513,-0.02800333,0.02463026,0.9993044,0.01555616,0.01028766,-0.2619623,-0.9648979,-0.06932193,0.9457155,4.993049,-1,0,0,0
0,1,1,0,2,15,15,0.668,1.188734,-0.1254918,-0.2512216,4.992108,0.06672668,0.8258618,0.1385123,-0.03056005,0.02286114,0.9992715,0.01504062,0.01174944,-0.2622185,-0.9648198,-0.08171666,0.9369082,4.992404,-1,0,0,0
0,1,1,0,2,15,16,0.71,1.188734,-0.1254918,-0.2512216,4.992108,0.06656799,0.8259418,0.1385164,-0.03103224,0.02554549,0.9991919,0.01640228,0.01161988,-0.2625428,-0.964711,-0.08420054,0.9500532,4.993039,-1,0,0,0
0,1,1,0,2,15,17,0.765,1.188734,-0.1254918,-0.2512216,4.992108,0.06610863,0.8260859,0.1382672,-0.03472706,0.02719465,0.9990268,0.01768252,0.0131888,-0.2624215,-0.9647012,-0.1026496,0.9582399,4.993097,37,0,0,0
0,1,1,0,2,15,18,0.807,1.188734,-0.1254918,-0.2512216,4.992108,0.06552219,0.8263568,0.1378574,-0.04061381,0.0291993,0.9987482,0.01942344,0.01576839,-0.2623644,-0.9646445,-0.1319062,0.9682979,4.992887,37,0,0,0
0,1,1,0,2,15,19,0.862,1.188734,-0.1254918,-0.2512216,4.992108,0.06536449,0.8269579,0.1376698,-0.03975048,0.03336866,0.9986523,0.02133082,0.01479332,-0.2628768,-0.9644802,-0.1279342,0.9892231,4.993917,-1,0,0,0
0,1,1,0,2,15,20,0.904,1.188734,-0.1254918,-0.2512216,4.992108,0.06532091,0.827544,0.1374608,-0.04313585,0.03750969,0.9983648,0.02376303,0.01590303,-0.2620639,-0.9646268,-0.144526,1.010021,4.994298,-1,0,0,0
0,1,1,0,2,15,21,0.96,1.188734,-0.1254918,-0.2512216,4.992108,0.06542004,0.8276637,0.1372795,-0.04372172,0.03878862,0.9982905,0.02447211,0.01599634,-0.2629295,-0.964372,-0.1473077,1.016389,4.994455,-1,0,0,0
0,1,1,0,2,15,22,1.016,1.188734,-0.1254918,-0.2512216,4.992108,0.06562272,0.8279327,0.1373143,-0.04228617,0.04025488,0.9982942,0.0249848,0.01512055,-0.2625458,-0.9644775,-0.1401382,1.023809,4.994929,-1,0,0,0
0,1,1,0,2,15,23,1.058,1.188734,-0.1254918,-0.2512216,4.992108,0.06565797,0.8281217,0.1372171,-0.04288979,0.04135977,0.9982234,0.02559901,0.01526503,-0.2626151,-0.9644402,-0.1430639,1.029398,4.99504,-1,0,0,0
0,1,1,0,2,15,24,1.113,1.188734,-0.1254918,-0.2512216,4.992108,0.06568852,0.8283387,0.1372245,-0.04272522,0.04183238,0.9982107,0.02579564,0.01514045,-0.2619818,-0.9646092,-0.1422394,1.031922,4.99515,-1,0,0,0
0,1,1,0,2,15,25,1.155,1.188734,-0.1254918,-0.2512216,4.992108,0.06576329,0.8283021,0.1373297,-0.04214007,0.04129475,0.9982579,0.02545054,0.01494286,-0.2614327,-0.9647704,-0.1393025,1.029254,4.995142,-1,0,0,0
0,1,1,0,2,15,26,1.211,1.188734,-0.1254918,-0.2512216,4.992108,0.065603,0.8278927,0.1372352,-0.04488559,0.0403827,0.9981756,0.02540639,0.01633148,-0.2635774,-0.9641653,-0.1528202,1.024404,4.994578,-1,0,0,0
0,1,1,0,2,15,27,1.266,1.188734,-0.1254918,-0.2512216,4.992108,0.0655242,0.827806,0.1373096,-0.04393681,0.04104958,0.9981906,0.02559621,0.01579654,-0.263168,-0.964281,-0.1482864,1.027566,4.994825,-1,0,0,0
0,1,1,0,2,15,28,1.308,1.188734,-0.1254918,-0.2512216,4.992108,0.06543177,0.8278758,0.1372979,-0.04419872,0.04097353,0.9981822,0.02558433,0.01594857,-0.2625797,-0.9644392,-0.1496535,1.027266,4.994774,-1,0,0,0
0,1,1,0,2,15,29,1.364,1.188734,-0.1254918,-0.2512216,4.992108,0.06546597,0.8275223,0.1373085,-0.04478556,0.03716486,0.9983051,0.0238343,0.01671489,-0.2632721,-0.9642823,-0.1524129,1.008327,4.994,-1,0,0,0
0,1,1,0,2,15,30,1.406,1.188734,-0.1254918,-0.2512216,4.992108,0.06580566,0.8270593,0.1376598,-0.04175861,0.0360339,0.9984778,0.02289512,0.01539314,-0.263681,-0.9642153,-0.1373061,1.002326,4.994204,-1,0,0,0
0,1,1,0,2,15,31,1.461,1.188734,-0.1254918,-0.2512216,4.992108,0.06619154,0.8266122,0.1379261,-0.03930665,0.03327649,0.998673,0.02125282,0.0145548,-0.26453,-0.9640334,-0.1249365,0.9884187,4.993959,-1,0,0,0
0,1,1,0,2,15,32,1.516,1.188734,-0.1254918,-0.2512216,4.992108,0.06634652,0.8266115,0.1380797,-0.03904616,0.03436809,0.9986462,0.0217329,0.01430319,-0.2637116,-0.9642506,-0.123524,0.9937339,4.994216,-1,0,0,0
0,1,1,0,2,15,33,1.559,1.188734,-0.1254918,-0.2512216,4.992108,0.0664257,0.8265953,0.1382418,-0.03839359,0.03377931,0.9986916,0.02134522,0.01409209,-0.2625313,-0.9645844,-0.1202553,0.9908403,4.994176,-1,0,0,0
0,1,1,0,2,15,34,1.614,1.188734,-0.1254918,-0.2512216,4.992108,0.06649584,0.8263431,0.1382669,-0.0394946,0.0346495,0.9986188,0.02192685,0.01448422,-0.2636344,-0.9642647,-0.125553,0.9948318,4.994211,-1,0,0,0
0,1,1,0,2,15,35,1.656,1.188734,-0.1254918,-0.2512216,4.992108,0.06655483,0.8262439,0.1383584,-0.03865758,0.03399094,0.9986742,0.02149216,0.01417655,-0.2632127,-0.9643942,-0.1214085,0.9915169,4.994176,-1,0,0,0
0,1,1,0,2,15,36,1.711,1.188734,-0.1254918,-0.2512216,4.992108,0.06652478,0.8261659,0.1384159,-0.03858536,0.03445809,0.998661,0.02171853,0.01406418,-0.2639244,-0.9641963,-0.1210915,0.9937139,4.994275,-1,0,0,0
0,1,1,0,2,15,37,1.767,1.188734,-0.1254918,-0.2512216,4.992108,0.06652085,0.8262927,0.1384335,-0.03848441,0.03366992,0.9986918,0.02130486,0.01414952,-0.2625658,-0.9645751,-0.1205926,0.9899979,4.994132,-1,0,0,0
0,1,1,0,2,15,38,1.809,1.188734,-0.1254918,-0.2512216,4.992108,0.06654929,0.8259711,0.1384421,-0.03835877,0.03345706,0.9987038,0.02120114,0.01409341,-0.2636315,-0.9642875,-0.1199491,0.9886377,4.99409,-1,0,0,0
0,1,1,0,2,15,39,1.865,1.188734,-0.1254918,-0.2512216,4.992108,0.06653862,0.8259002,0.1384581,-0.03845608,0.03344046,0.9987006,0.02120233,0.01414804,-0.2633817,-0.9643549,-0.1204322,0.9884855,4.994072,-1,0,0,0
0,1,1,0,2,15,40,1.906,1.188734,-0.1254918,-0.2512216,4.992108,0.0664899,0.8255332,0.1385195,-0.03908359,0.03089427,0.9987583,0.02006448,0.0147749,-0.2639252,-0.9642212,-0.1234937,0.9757088,4.99344,37,0,0,0
0,1,1,0,2,15,41,1.963,1.188734,-0.1254918,-0.2512216,4.992108,0.06643072,0.8252701,0.1385603,-0.03880182,0.03271775,0.9987112,0.02092297,0.01437542,-0.2649796,-0.9639198,-0.1222066,0.9843293,4.993852,-1,0,0,0
0,1,1,0,2,15,42,2.004,1.188734,-0.1254918,-0.2512216,4.992108,0.06637879,0.8254451,0.1386142,-0.03849243,0.03246971,0.9987312,0.02074797,0.01427975,-0.264018,-0.9641889,-0.1207481,0.9832932,4.993842,-1,0,0,0
0,1,1,0,2,15,43,2.06,1.188734,-0.1254918,-0.2512216,4.992108,0.06617542,0.825265,0.1384164,-0.0406748,0.03195725,0.9986613,0.02081211,0.01536979,-0.265436,-0.9637813,-0.1315669,0.9806266,4.993452,-1,0,0,0
0,1,1,0,2,15,44,2.116,1.188734,-0.1254918,-0.2512216,4.992108,0.06617916,0.8253204,0.1385018,-0.03920196,0.03215473,0.9987138,0.02070238,0.014646,-0.2648415,-0.9639584,-0.1243985,0.9816384,4.99368,-1,0,0,0
0,1,1,0,2,15,45,2.157,1.188734,-0.1254918,-0.2512216,4.992108,0.06619945,0.8253988,0.1384523,-0.0394328,0.03257645,0.9986911,0.0209381,0.01469921,-0.2649467,-0.9639236,-0.1255093,0.9837743,4.993746,-1,0,0,0
0,1,1,0,2,15,46,2.213,1.188734,-0.1254918,-0.2512216,4.992108,0.06622297,0.8256224,0.1384035,-0.03928399,0.03371675,0.9986591,0.02145611,0.01449474,-0.2641209,-0.964142,-0.1247808,0.9895576,4.994011,-1,0,0,0
0,1,1,0,2,15,47,2.255,1.188734,-0.1254918,-0.2512216,4.992108,0.06625271,0.82571,0.1383635,-0.03891249,0.03356422,0.9986787,0.02133348,0.01433541,-0.2641318,-0.9641441,-0.1229433,0.9889022,4.994029,-1,0,0,0
0,1,1,0,2,15,48,2.31,1.188734,-0.1254918,-0.2512216,4.992108,0.06629724,0.8258715,0.1382838,-0.03897401,0.03450412,0.9986444,0.02179346,0.01424364,-0.2640126,-0.9641678,-0.123215,0.9936488,4.994221,-1,0,0,0
0,1,1,0,2,15,49,2.366,1.188734,-0.1254918,-0.2512216,4.992108,0.06644397,0.8258931,0.1383317,-0.03775751,0.0348227,0.99868,0.02178708,0.01361327,-0.264073,-0.9641605,-0.1171526,0.9952191,4.994431,-1,0,0,0
0,1,1,0,2,15,50,2.408,1.188734,-0.1254918,-0.2512216,4.992108,0.06649004,0.8258662,0.1383236,-0.03819719,0.03418505,0.9986853,0.02153772,0.01390933,-0.2640857,-0.9641584,-0.119237,0.9920849,4.994252,-1,0,0,0
0,1,1,0,2,15,51,2.464,1.188734,-0.1254918,-0.2512216,4.992108,0.06649052,0.8259155,0.1383222,-0.03798592,0.03544532,0.9986494,0.02212391,0.01363136,-0.2645039,-0.9640344,-0.1182265,0.9982781,4.99453,-1,0,0,0
0,1,1,0,2,15,52,2.506,1.188734,-0.1254918,-0.2512216,4.992108,0.06645979,0.8258809,0.1383255,-0.03857288,0.03476246,0.998651,0.021861,0.01402233,-0.263733,-0.964246,-0.1211031,0.9949155,4.994325,-1,0,0,0
0,1,1,0,2,15,53,2.561,1.188734,-0.1254918,-0.2512216,4.992108,0.0662117,0.8249428,0.1383431,-0.03964847,0.03204643,0.9986997,0.02074375,0.01482778,-0.2670704,-0.9633396,-0.1265419,0.9807386,4.993587,-1,0,0,0
0,1,1,0,2,15,54,2.617,1.188734,-0.1254918,-0.2512216,4.992108,0.0659092,0.8250779,0.1381471,-0.0418832,0.03134393,0.9986308,0.02068653,0.01602178,-0.2660069,-0.963616,-0.1377125,0.9774613,4.993146,-1,0,0,0
0,1,1,0,2,15,55,2.659,1.188734,-0.1254918,-0.2512216,4.992108,0.0656384,0.8251816,0.1379915,-0.04331286,0.03131241,0.9985707,0.02085759,0.01672093,-0.2657529,-0.9636705,-0.1449443,0.9774193,4.99294,-1,0,0,0
0,1,1,0,2,15,56,2.714,1.188734,-0.1254918,-0.2512216,4.992108,0.06546331,0.8249946,0.1378608,-0.04494012,0.0305515,0.9985224,0.02071637,0.0175963,-0.2662452,-0.9635221,-0.1530287,0.9735313,4.992524,-1,0,0,0
0,1,1,0,2,15,57,2.755,1.188734,-0.1254918,-0.2512216,4.992108,0.0655679,0.8247536,0.13791,-0.04442623,0.03062467,0.9985431,0.02070241,0.01731562,-0.2673215,-0.9632294,-0.1504227,0.973644,4.992608,-1,0,0,0
0,1,1,0,2,15,58,2.811,1.188734,-0.1254918,-0.2512216,4.992108,0.06585481,0.8250428,0.1380605,-0.04274109,0.03224537,0.9985657,0.02123981,0.0163103,-0.2662471,-0.9635327,-0.1419581,0.9818241,4.99322,-1,0,0,0
0,1,1,0,2,15,59,2.868,1.188734,-0.1254918,-0.2512216,4.992108,0.06599694,0.8253404,0.1380287,-0.04274382,0.03350819,0.998524,0.02185253,0.01613908,-0.2664417,-0.9634681,-0.1418513,0.988279,4.993501,-1,0,0,0
0,1,1,0,2,15,60,2.909,1.188734,-0.1254918,-0.2512216,4.992108,0.06618284,0.8255675,0.1382623,-0.04020576,0.03548732,0.998561,0.02244804,0.01468218,-0.2651282,-0.96384,-0.1293371,0.9981418,4.994249,-1,0,0,0
0,1,1,0,2,15,61,2.965,1.188734,-0.1254918,-0.2512216,4.992108,0.06637096,0.8258699,0.1384111,-0.03802754,0.0384845,0.9985353,0.02360307,0.01323704,-0.2650097,-0.9638659,-0.1185877,1.013051,4.995096,-1,0,0,0
0,1,1,0,2,15,62,3.006,1.188734,-0.1254918,-0.2512216,4.992108,0.066441,0.8263103,0.1384429,-0.0372792,0.03996942,0.9985052,0.02420062,0.01271659,-0.2635233,-0.9642656,-0.1148959,1.020733,4.995464,-1,0,0,0
0,1,1,0,2,15,63,3.062,1.188734,-0.1254918,-0.2512216,4.992108,0.06634444,0.8264604,0.1382581,-0.03850476,0.04094616,0.9984192,0.02484458,0.01315952,-0.2642896,-0.9640335,-0.1209785,1.025661,4.995495,-1,0,0,0
0,1,1,0,2,15,64,3.104,1.188734,-0.1254918,-0.2512216,4.992108,0.06620349,0.8265097,0.1381139,-0.03950954,0.0406719,0.9983911,0.02484655,0.01367838,-0.2643736,-0.9640032,-0.126012,1.02438,4.995326,-1,0,0,0
0,1,1,0,2,15,65,3.159,1.188734,-0.1254918,-0.2512216,4.992108,0.06602366,0.826649,0.1379697,-0.04030731,0.04172928,0.9983156,0.02546279,0.01392332,-0.2643788,-0.9639822,-0.1300969,1.029688,4.995405,-1,0,0,0
0,1,1,0,2,15,66,3.215,1.188734,-0.1254918,-0.2512216,4.992108,0.06575315,0.8265775,0.1378,-0.04199068,0.04048506,0.9982974,0.02508575,0.01489947,-0.2644,-0.9639717,-0.1385503,1.023556,4.994964,-1,0,0,0
0,1,1,0,2,15,67,3.257,1.188734,-0.1254918,-0.2512216,4.992108,0.06563291,0.8263025,0.137771,-0.04263816,0.04064294,0.9982635,0.02526043,0.01517004,-0.2651999,-0.9637432,-0.141826,1.024053,4.99489,-1,0,0,0
0,1,1,0,2,15,68,3.313,1.188734,-0.1254918,-0.2512216,4.992108,0.06559953,0.8259954,0.1378438,-0.04280506,0.03909745,0.9983181,0.02453621,0.01545647,-0.2651624,-0.9637676,-0.1426438,1.016201,4.994585,-1,0,0,0
0,1,1,0,2,15,69,3.355,1.188734,-0.1254918,-0.2512216,4.992108,0.06561274,0.8249914,0.1380907,-0.04232601,0.03357664,0.9985395,0.02182911,0.01592934,-0.2664042,-0.9634825,-0.1401999,0.9882598,4.993547,-1,0,0,0
0,1,1,0,2,15,70,3.41,1.188734,-0.1254918,-0.2512216,4.992108,0.06575465,0.824065,0.1383777,-0.04063388,0.03100515,0.9986929,0.02038531,0.01542641,-0.267802,-0.9631348,-0.1317732,0.974786,4.993187,37,0,0,0
0,1,1,0,2,15,71,3.466,1.188734,-0.1254918,-0.2512216,4.992108,0.06572346,0.8235222,0.1386143,-0.04043216,0.0277591,0.9987966,0.01878205,0.01577746,-0.2671048,-0.9633553,-0.130764,0.9584225,4.992448,37,0,0,0
0,1,1,0,2,15,72,3.508,1.188734,-0.1254918,-0.2512216,4.992108,0.06549093,0.8234076,0.1383829,-0.0425223,0.0263145,0.9987489,0.01838327,0.01695867,-0.2681202,-0.9630607,-0.1411467,0.9512833,4.991815,37,0,0,0
0,1,1,0,2,15,73,3.563,1.188734,-0.1254918,-0.2512216,4.992108,0.06534915,0.8240114,0.1381633,-0.04198702,0.02805583,0.9987242,0.01911972,0.01650312,-0.2663134,-0.9635555,-0.1387231,0.960373,4.992328,37,0,0,0
0,1,1,0,2,15,74,3.604,1.188734,-0.1254918,-0.2512216,4.992108,0.0653832,0.8246404,0.1379883,-0.04235436,0.03180456,0.9985963,0.02096865,0.01619146,-0.2658351,-0.9636545,-0.140543,0.9792737,4.993148,-1,0,0,0
0,1,1,0,2,15,75,3.661,1.188734,-0.1254918,-0.2512216,4.992108,0.06575204,0.8249519,0.1380671,-0.03993227,0.03306349,0.9986552,0.02125145,0.01485843,-0.2657261,-0.9636998,-0.1284077,0.9857141,4.993755,-1,0,0,0
0,1,1,0,2,15,76,3.717,1.188734,-0.1254918,-0.2512216,4.992108,0.06631713,0.8249706,0.1383788,-0.03602022,0.0348421,0.9987435,0.02158956,0.01273351,-0.2658158,-0.963698,-0.1088245,0.9943839,4.994585,-1,0,0,0
0,1,1,0,2,15,77,3.759,1.188734,-0.1254918,-0.2512216,4.992108,0.06643226,0.8249646,0.1384507,-0.03565676,0.03488978,0.9987549,0.0215706,0.01254081,-0.2663119,-0.9635639,-0.1069394,0.9946071,4.994634,-1,0,0,0
0,1,1,0,2,15,78,3.814,1.188734,-0.1254918,-0.2512216,4.992108,0.06633056,0.8251768,0.1384101,-0.03620836,0.03611518,0.9986914,0.02222238,0.01266618,-0.2653314,-0.9638179,-0.1097426,1.000797,4.994824,-1,0,0,0
0,1,1,0,2,15,79,3.856,1.188734,-0.1254918,-0.2512216,4.992108,0.06617767,0.8251619,0.1384782,-0.03594743,0.03647918,0.9986877,0.02236228,0.01249385,-0.2652533,-0.9638385,-0.1086283,1.002554,4.994919,-1,0,0,0
0,1,1,0,2,15,80,3.911,1.188734,-0.1254918,-0.2512216,4.992108,0.06593636,0.8245085,0.1385205,-0.03807005,0.03393215,0.9986988,0.02143501,0.01382546,-0.2666022,-0.9634691,-0.1191584,0.9894849,4.994144,-1,0,0,0
0,1,1,0,2,15,81,3.967,1.188734,-0.1254918,-0.2512216,4.992108,0.06571437,0.8231842,0.1387081,-0.0406097,0.02607302,0.9988348,0.01802658,0.01605052,-0.2691222,-0.9628035,-0.1316065,0.9498719,4.992005,37,0,0,0
0,1,1,0,2,15,82,4.009,1.188734,-0.1254918,-0.2512216,4.992108,0.06561042,0.8231743,0.138771,-0.04017507,0.02926477,0.998764,0.01951636,0.01539836,-0.269776,-0.9626022,-0.1296423,0.9654025,4.992811,37,0,0,0
0,1,1,0,2,15,83,4.065,1.188734,-0.1254918,-0.2512216,4.992108,0.06543595,0.8231556,0.1388668,-0.04114445,0.02736439,0.9987784,0.01871563,0.01614054,-0.2688052,-0.9628775,-0.1344975,0.9561276,4.992238,37,0,0,0
0,1,1,0,2,15,84,4.106,1.188734,-0.1254918,-0.2512216,4.992108,0.06542533,0.8233198,0.1388421,-0.04123128,0.02886201,0.9987327,0.01945127,0.01597837,-0.26894,-0.9628279,-0.1349546,0.9635863,4.992584,37,0,0,0
0,1,1,0,2,15,85,4.162,1.188734,-0.1254918,-0.2512216,4.992108,0.06571573,0.8235892,0.139012,-0.03898364,0.03001274,0.998789,0.0196977,0.01474752,-0.2686048,-0.9629362,-0.1237456,0.9694518,4.993148,37,0,0,0
0,1,1,0,2,15,86,4.217,1.188734,-0.1254918,-0.2512216,4.992108,0.06594145,0.8240418,0.1390123,-0.03838061,0.03206178,0.9987487,0.02059596,0.01419349,-0.2680553,-0.9630788,-0.1206177,0.9798866,4.993696,-1,0,0,0
0,1,1,0,2,15,87,4.259,1.188734,-0.1254918,-0.2512216,4.992108,0.06599174,0.8242221,0.1389705,-0.03826116,0.03238861,0.9987428,0.02073515,0.01409549,-0.2678983,-0.9631209,-0.1199931,0.9816608,4.993789,-1,0,0,0
0,1,1,0,2,15,88,4.315,1.188734,-0.1254918,-0.2512216,4.992108,0.06597991,0.8240405,0.1390193,-0.03788251,0.03255025,0.9987519,0.02075803,0.01389763,-0.2676071,-0.9632043,-0.1181634,0.9822642,4.993859,-1,0,0,0
0,1,1,0,2,15,89,4.357,1.188734,-0.1254918,-0.2512216,4.992108,0.0658062,0.8237027,0.1390221,-0.03830209,0.03265595,0.9987324,0.02088514,0.01405624,-0.2689668,-0.9628204,-0.1203785,0.9824418,4.993814,-1,0,0,0
0,1,1,0,2,15,90,4.412,1.188734,-0.1254918,-0.2512216,4.992108,0.06562848,0.823713,0.1389749,-0.03900896,0.03182136,0.998732,0.02055916,0.01453608,-0.2677022,-0.9631727,-0.1239838,0.9783882,4.993548,37,0,0,0
0,1,1,0,2,15,91,4.454,1.188734,-0.1254918,-0.2512216,4.992108,0.06546827,0.8235155,0.1389289,-0.03853907,0.03263625,0.998724,0.02091561,0.01416123,-0.2695117,-0.9626658,-0.1218717,0.9821616,4.993766,-1,0,0,0
0,1,1,0,2,15,92,4.51,1.188734,-0.1254918,-0.2512216,4.992108,0.06557754,0.8231792,0.1389867,-0.03891274,0.0317083,0.9987394,0.02052167,0.01446246,-0.2696916,-0.9626194,-0.1235637,0.9773021,4.993509,37,0,0,0
0,1,1,0,2,15,93,4.565,1.188734,-0.1254918,-0.2512216,4.992108,0.06580026,0.8226771,0.1392454,-0.03762543,0.02990458,0.9988443,0.0194849,0.014077,-0.2701179,-0.9625272,-0.1170448,0.9680018,4.993243,37,0,0,0
0,1,1,0,2,15,94,4.607,1.188734,-0.1254918,-0.2512216,4.992108,0.06591617,0.8225728,0.139301,-0.03696597,0.03075062,0.9988433,0.01981524,0.01362761,-0.2709686,-0.9622877,-0.113732,0.9720154,4.993505,37,0,0,0
0,1,1,0,2,15,95,4.663,1.188734,-0.1254918,-0.2512216,4.992108,0.065942,0.8229456,0.1392827,-0.0370222,0.03122585,0.9988264,0.02003425,0.01361607,-0.2697304,-0.9626312,-0.1139874,0.9747045,4.99362,37,0,0,0
0,1,1,0,2,15,96,4.705,1.188734,-0.1254918,-0.2512216,4.992108,0.06595922,0.8230217,0.1392788,-0.03668286,0.03162141,0.9988266,0.02017659,0.01340282,-0.2695607,-0.9626787,-0.1123258,0.9767072,4.993749,-1,0,0,0
0,1,1,0,2,15,97,4.761,1.188734,-0.1254918,-0.2512216,4.992108,0.0660053,0.8230968,0.1393275,-0.03655577,0.03330328,0.9987766,0.02097321,0.01310941,-0.2698123,-0.9625953,-0.111683,0.9849755,4.994126,-1,0,0,0
