manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,16,16,0.71,1.177073,-0.1256108,-0.1256505,4.996843,0.08004758,0.865373,0.1185611,-0.03470366,0.05156972,0.9980662,0.02948926,0.009862226,-0.2662134,-0.9634125,-0.08963282,1.117519,4.998517,11,0,0,0
0,1,1,3,2,16,17,0.768,1.177073,-0.1256108,-0.1256505,4.996843,0.07999644,0.8649759,0.1184006,-0.03556449,0.04709668,0.998257,0.02746128,0.01083375,-0.2675943,-0.9630793,-0.09384775,1.095191,4.998021,16,0,0,0
0,1,1,3,2,16,18,0.823,1.177073,-0.1256108,-0.1256505,4.996843,0.08013327,0.8643827,0.1185332,-0.0330995,0.04439217,0.9984657,0.02584792,0.009951567,-0.269688,-0.9625494,-0.08162034,1.081322,4.997925,16,0,0,0
0,1,1,3,2,16,19,0.864,1.177073,-0.1256108,-0.1256505,4.996843,0.08012687,0.8640218,0.1187491,-0.03236286,0.04305097,0.9985486,0.0251014,0.009779135,-0.2696331,-0.9625862,-0.07800312,1.074376,4.997813,16,0,0,0
0,1,1,3,2,16,20,0.865,1.177073,-0.1256108,-0.1256505,4.996843,0.08005904,0.8638944,0.1187612,-0.03272676,0.0426064,0.9985558,0.02493955,0.01000633,-0.2699439,-0.962501,-0.07984459,1.07207,4.997725,16,1,1,0
0,1,1,3,2,17,1,0.0,1.177073,-0.2511423,0.1256505,4.992108,0.08005904,0.8638944,0.1187612,-0.03272676,0.0426064,0.9985558,0.02493955,0.01000633,-0.2699439,-0.962501,-0.07984459,1.07207,4.997725,-1,0,0,0
0,1,1,3,2,17,2,0.036,1.177073,-0.2511423,0.1256505,4.992108,0.07970224,0.8401827,0.1180238,-0.02017579,-0.1739598,0.9845461,-0.07949992,0.03750651,-0.3184073,-0.9438696,-0.01736279,0.003268182,4.85464,-1,0,0,0
0,1,1,3,2,17,3,0.088,1.177073,-0.2511423,0.1256505,4.992108,0.07959511,0.8410422,0.1175441,-0.0261767,-0.1587729,0.986968,-0.07111272,0.03819622,-0.3225175,-0.9431153,-0.04650029,0.07621962,4.871854,-1,0,0,0
0,1,1,3,2,17,4,0.13,1.177073,-0.2511423,0.1256505,4.992108,0.08014207,0.8416631,0.1184812,-0.02036424,-0.1489331,0.9886376,-0.0674528,0.03363533,-0.3199832,-0.9444202,-0.01799484,0.1239429,4.882804,-1,0,0,0
0,1,1,3,2,17,5,0.184,1.177073,-0.2511423,0.1256505,4.992108,0.08052396,0.8420156,0.1186144,-0.0201118,-0.1460427,0.9890738,-0.0661016,0.03307057,-0.3203587,-0.9444084,-0.01641402,0.1380961,4.885907,-1,0,0,0
0,1,1,3,2,17,6,0.226,1.177073,-0.2511423,0.1256505,4.992108,0.08058045,0.8419024,0.1185449,-0.02108082,-0.1492074,0.9885812,-0.06748006,0.03399779,-0.3196642,-0.9445133,-0.02100882,0.1228664,4.882555,-1,0,0,0
0,1,1,3,2,17,7,0.282,1.177073,-0.2511423,0.1256505,4.992108,0.08064234,0.8423407,0.1189741,-0.01868217,-0.1392343,0.9900832,-0.06316198,0.03112805,-0.3180559,-0.9454533,-0.009439327,0.1709807,4.892957,-1,0,0,0
0,1,1,3,2,17,8,0.338,1.177073,-0.2511423,0.1256505,4.992108,0.07964752,0.8471586,0.1193016,-0.03580247,-0.08198513,0.9959903,-0.03349201,0.02971782,-0.3085802,-0.9501439,-0.09373229,0.4501311,4.942562,-1,0,0,0
0,1,1,3,2,17,9,0.379,1.177073,-0.2511423,0.1256505,4.992108,0.07750157,0.8540428,0.1185855,-0.06999092,0.0003810506,0.9975476,0.01060384,0.03337335,-0.2974402,-0.9540981,-0.263672,0.8559002,4.981172,-1,0,0,0
0,1,1,3,2,17,10,0.435,1.177073,-0.2511423,0.1256505,4.992108,0.07432397,0.8610314,0.1139424,-0.1248836,0.03598966,0.9915184,0.03514517,0.05482329,-0.2848515,-0.9563571,-0.5371044,1.037236,4.968402,-1,0,0,0
0,1,1,3,2,17,11,0.477,1.177073,-0.2511423,0.1256505,4.992108,0.07326029,0.8628966,0.1120455,-0.1209099,0.02600031,0.9923229,0.02920882,0.05463868,-0.2749761,-0.9594527,-0.51849,0.9901458,4.968614,20,0,0,0
0,1,1,3,2,17,12,0.531,1.177073,-0.2511423,0.1256505,4.992108,0.07294432,0.8633002,0.1124889,-0.1168951,0.05557772,0.9915879,0.04336115,0.04822694,-0.2839214,-0.9566518,-0.5002225,1.135812,4.974501,10,0,0,0
0,1,1,3,2,17,13,0.589,1.177073,-0.2511423,0.1256505,4.992108,0.07337169,0.8641976,0.1126619,-0.115907,0.05900897,0.9915057,0.04448092,0.0476299,-0.2760736,-0.9589245,-0.4950605,1.15359,4.975214,10,0,0,0
0,1,1,3,2,17,14,0.628,1.177073,-0.2511423,0.1256505,4.992108,0.0738911,0.8645018,0.1133083,-0.101643,0.05605747,0.9932403,0.04097817,0.04123893,-0.2741823,-0.9599189,-0.4243038,1.139263,4.981594,-1,0,0,0
0,1,1,3,2,17,15,0.684,1.177073,-0.2511423,0.1256505,4.992108,0.07446163,0.8643922,0.1136285,-0.1005185,0.05836746,0.9932216,0.0419293,0.04038689,-0.2740186,-0.9599608,-0.4182625,1.150499,4.982229,10,0,0,0
0,1,1,3,2,17,16,0.727,1.177073,-0.2511423,0.1256505,4.992108,0.07525744,0.8652232,0.114039,-0.09452613,0.06726205,0.9932475,0.04531217,0.03637374,-0.2719905,-0.9605441,-0.3882961,1.195074,4.984898,10,0,0,0
0,1,1,3,2,17,17,0.782,1.177073,-0.2511423,0.1256505,4.992108,0.07555972,0.8659186,0.1140119,-0.09272787,0.06963418,0.9932535,0.04615639,0.03525351,-0.2705328,-0.9609572,-0.3792398,1.207451,4.985591,10,0,0,0
0,1,1,3,2,17,18,0.838,1.177073,-0.2511423,0.1256505,4.992108,0.07587569,0.8660237,0.1139822,-0.09217224,0.06954187,0.9933118,0.04605704,0.0349697,-0.2711201,-0.9608068,-0.3761963,1.207102,4.985822,10,0,0,0
0,1,1,3,2,17,19,0.879,1.177073,-0.2511423,0.1256505,4.992108,0.07616153,0.8661851,0.1141198,-0.09002379,0.07112661,0.9933966,0.04651355,0.03373737,-0.2707227,-0.960941,-0.3653941,1.215052,4.986609,10,1,0,1
0,1,1,3,2,17,20,0.935,1.177073,-0.2511423,0.1256505,4.992108,0.07636827,0.8666234,0.1142664,-0.08662627,0.07556804,0.9933707,0.04812951,0.03159425,-0.2687715,-0.9614818,-0.3486158,1.237356,4.987692,10,0,0,0
0,1,1,3,2,17,21,0.976,1.177073,-0.2511423,0.1256505,4.992108,0.07621654,0.8670707,0.1141497,-0.0876883,0.07936263,0.9929816,0.05009189,0.03162331,-0.2682586,-0.9615239,-0.3541065,1.256536,4.987124,10,0,0,0
0,1,1,3,2,17,22,1.034,1.177073,-0.2511423,0.1256505,4.992108,0.07597837,0.8677253,0.1141578,-0.08582328,0.08165205,0.9929588,0.0508775,0.03052944,-0.2661053,-0.9621162,-0.345242,1.268473,4.987597,10,0,0,0
0,1,1,3,2,17,23,1.087,1.177073,-0.2511423,0.1256505,4.992108,0.07583874,0.8691196,0.1142913,-0.07946225,0.09535691,0.9922665,0.05649535,0.02598122,-0.2601357,-0.9635677,-0.3144719,1.337503,4.988206,5,0,0,0
0,1,1,3,2,17,24,1.088,1.177073,-0.2511423,0.1256505,4.992108,0.07579628,0.869212,0.1142359,-0.07902286,0.09598992,0.9922405,0.05673807,0.02570046,-0.2598923,-0.9636266,-0.3123741,1.340727,4.988248,5,1,1,0
0,1,1,3,2,18,1,0.0,1.177073,0.1254918,0.2512217,4.992108,0.07579628,0.869212,0.1142359,-0.07902286,0.09598992,0.9922405,0.05673807,0.02570046,-0.2598923,-0.9636266,-0.3123741,1.340727,4.988248,-1,0,0,0
0,1,1,3,2,18,2,0.048,1.177073,0.1254918,0.2512217,4.992108,0.08273046,0.8398735,0.1195291,-0.02308548,-0.1772266,0.9838993,-0.0806336,0.03935201,-0.3175484,-0.9439876,-0.02827857,-0.01233953,4.850715,-1,0,0,0
0,1,1,3,2,18,3,0.088,1.177073,0.1254918,0.2512217,4.992108,0.08274382,0.8399305,0.119869,-0.0208938,-0.17329,0.9846492,-0.07909819,0.03766801,-0.3175616,-0.9441818,-0.01774275,0.006510377,4.855436,-1,0,0,0
0,1,1,3,2,18,4,0.143,1.177073,0.1254918,0.2512217,4.992108,0.08278069,0.8394685,0.1201384,-0.01620676,-0.175053,0.9844256,-0.08067718,0.03575449,-0.3179205,-0.9440018,0.00485757,-0.002197087,4.853318,-1,0,0,0
0,1,1,3,2,18,5,0.199,1.177073,0.1254918,0.2512217,4.992108,0.08225431,0.8397745,0.119785,-0.02262449,-0.1738901,0.9845051,-0.0791434,0.03851952,-0.3167233,-0.9444252,-0.02655553,0.003470242,4.854648,-1,0,0,0
0,1,1,3,2,18,6,0.24,1.177073,0.1254918,0.2512217,4.992108,0.08227211,0.8406259,0.1200542,-0.01841728,-0.1673416,0.985727,-0.07673751,0.03532547,-0.3151478,-0.9452753,-0.006335661,0.0355252,4.862505,-1,0,0,0
0,1,1,3,2,18,7,0.295,1.177073,0.1254918,0.2512217,4.992108,0.08259822,0.8448566,0.1211678,-0.01863743,-0.12438,0.9920596,-0.05649939,0.02789291,-0.304307,-0.9504878,-0.007328011,0.2447188,4.90789,-1,0,0,0
0,1,1,3,2,18,8,0.352,1.177073,0.1254918,0.2512217,4.992108,0.08157959,0.8535006,0.1214883,-0.03727145,-0.02976997,0.9988617,-0.00888288,0.02214208,-0.2882152,-0.9572684,-0.09951743,0.7088523,4.974823,-1,0,0,0
0,1,1,3,2,18,9,0.392,1.177073,0.1254918,0.2512217,4.992108,0.08100939,0.8612451,0.1209159,-0.04096152,0.03007438,0.998708,0.01999138,0.01569524,-0.2684636,-0.9629545,-0.1188946,1.008017,4.994898,-1,0,0,0
0,1,1,3,2,18,10,0.449,1.177073,0.1254918,0.2512217,4.992108,0.08264178,0.8695483,0.1204694,-0.004517615,0.06266519,0.9980244,0.03096925,-0.005358621,-0.2407884,-0.9700686,0.06055623,1.175904,4.999576,-1,0,0,0
0,1,1,3,2,18,11,0.489,1.177073,0.1254918,0.2512217,4.992108,0.08329616,0.8720091,0.1192929,-0.003407221,0.08473156,0.996398,0.04157769,-0.00850297,-0.2393481,-0.9700059,0.0666105,1.286952,4.998799,-1,0,0,0
0,1,1,3,2,18,12,0.546,1.177073,0.1254918,0.2512217,4.992108,0.08333483,0.8735275,0.1192011,0.006890982,0.09078739,0.9958465,0.04342721,-0.01381482,-0.2299135,-0.9721435,0.1170895,1.318238,4.997231,-1,0,0,0
0,1,1,3,2,18,13,0.6,1.177073,0.1254918,0.2512217,4.992108,0.08367538,0.8737783,0.1200057,0.02049939,0.1034141,0.9944271,0.04805871,-0.02183579,-0.2284195,-0.9721307,0.1841357,1.380575,4.993344,3,0,0,0
0,1,1,3,2,18,14,0.642,1.177073,0.1254918,0.2512217,4.992108,0.08358297,0.873005,0.1198875,0.01425441,0.0955797,0.9953197,0.04491024,-0.01797812,-0.2303651,-0.9719012,0.1534109,1.34122,4.99565,-1,0,0,0
0,1,1,3,2,18,15,0.698,1.177073,0.1254918,0.2512217,4.992108,0.08362961,0.8725603,0.119993,0.01321177,0.09580092,0.9953128,0.04512047,-0.01754215,-0.2313621,-0.9716625,0.1483508,1.341865,4.995784,8,0,0,0
0,1,1,3,2,18,16,0.74,1.177073,0.1254918,0.2512217,4.992108,0.08379444,0.8728039,0.120022,0.01495298,0.0977016,0.9951034,0.04585923,-0.01858021,-0.2306882,-0.9717689,0.1570521,1.351464,4.995237,8,0,0,0
0,1,1,3,2,18,17,0.795,1.177073,0.1254918,0.2512217,4.992108,0.08393881,0.8730107,0.1198458,0.01257148,0.09791049,0.9951158,0.04622973,-0.01746145,-0.2310486,-0.9716864,0.1455344,1.352736,4.995548,8,0,0,0
0,1,1,3,2,18,18,0.851,1.177073,0.1254918,0.2512217,4.992108,0.08401211,0.8732004,0.1197257,0.0124434,0.0998581,0.9949239,0.04718815,-0.01764482,-0.2314358,-0.9715449,0.1449898,1.362545,4.995254,3,0,0,0
0,1,1,3,2,18,19,0.892,1.177073,0.1254918,0.2512217,4.992108,0.08407831,0.8732889,0.1197434,0.01365102,0.09992076,0.9949018,0.04708774,-0.01821729,-0.2309595,-0.9716525,0.1509725,1.362931,4.995064,8,0,0,0
0,1,1,3,2,18,20,0.947,1.177073,0.1254918,0.2512217,4.992108,0.08388716,0.8730537,0.1195974,0.01103988,0.09999663,0.9949265,0.04740401,-0.01701753,-0.2322593,-0.971349,0.1379903,1.363107,4.995433,8,0,0,0
0,1,1,3,2,18,21,0.99,1.177073,0.1254918,0.2512217,4.992108,0.08357502,0.8733286,0.1194001,0.009086417,0.1037099,0.9945661,0.04945628,-0.01646308,-0.2315097,-0.9714352,0.1281193,1.381745,4.995053,3,0,0,0
0,1,1,3,2,18,22,0.991,1.177073,0.1254918,0.2512217,4.992108,0.08342817,0.873588,0.1192958,0.008236825,0.1062874,0.9943013,0.05082125,-0.01632583,-0.2310408,-0.9714787,0.123816,1.394749,4.994671,3,1,1,0
0,1,1,3,2,19,1,0.0,1.177073,0.1256108,0.1256505,4.996843,0.08342817,0.873588,0.1192958,0.008236825,0.1062874,0.9943013,0.05082125,-0.01632583,-0.2310408,-0.9714787,0.123816,1.394749,4.994671,-1,0,0,0
0,1,1,3,2,19,2,0.037,1.177073,0.1256108,0.1256505,4.996843,0.08047422,0.8365497,0.120856,-0.01021757,-0.1839901,0.982875,-0.08594246,0.03429871,-0.317226,-0.9438248,0.03139671,-0.04720074,4.841849,-1,0,0,0
0,1,1,3,2,19,3,0.077,1.177073,0.1256108,0.1256505,4.996843,0.07942387,0.8354077,0.1207773,-0.01420962,-0.180928,0.9833937,-0.08367012,0.03608964,-0.3216071,-0.9424785,0.01115563,-0.03383648,4.84536,-1,0,0,0
0,1,1,3,2,19,4,0.13,1.177073,0.1256108,0.1256505,4.996843,0.07885586,0.8358545,0.1209439,-0.01661316,-0.1753788,0.9843608,-0.08068499,0.03618717,-0.320096,-0.9432492,-0.0009924918,-0.007074535,4.852109,-1,0,0,0
0,1,1,3,2,19,5,0.185,1.177073,0.1256108,0.1256505,4.996843,0.07917951,0.8357186,0.1208014,-0.01898482,-0.1710294,0.985083,-0.07808087,0.03690355,-0.3237409,-0.942196,-0.0121007,0.01339871,4.857142,-1,0,0,0
0,1,1,3,2,19,6,0.227,1.177073,0.1256108,0.1256505,4.996843,0.07983125,0.8365133,0.1211226,-0.01461228,-0.169222,0.9854696,-0.07805015,0.03425429,-0.3204386,-0.9434267,0.009572618,0.02286136,4.85945,-1,0,0,0
0,1,1,3,2,19,7,0.281,1.177073,0.1256108,0.1256505,4.996843,0.08073055,0.839623,0.1219798,-0.01135925,-0.1407624,0.9899783,-0.06515744,0.02766568,-0.3147298,-0.946538,0.02601076,0.1615424,4.890903,-1,0,0,0
0,1,1,3,2,19,8,0.338,1.177073,0.1256108,0.1256505,4.996843,0.08048149,0.8453172,0.1226643,-0.01805333,-0.08320992,0.9963685,-0.0369475,0.02122811,-0.30273,-0.9521233,-0.006846629,0.4428116,4.942329,-1,0,0,0
0,1,1,3,2,19,9,0.379,1.177073,0.1256108,0.1256505,4.996843,0.08064794,0.8501799,0.1231791,-0.006045464,-0.04349878,0.9990352,-0.01991824,0.009255766,-0.2924919,-0.9560157,0.05132932,0.6392244,4.968188,-1,0,0,0
0,1,1,3,2,19,10,0.434,1.177073,0.1256108,0.1256505,4.996843,0.08131938,0.8548301,0.1224974,-0.006253558,-0.02930625,0.9995509,-0.01320325,0.007086293,-0.27858,-0.9602961,0.05095459,0.7125306,4.97592,-1,0,0,0
0,1,1,3,2,19,11,0.489,1.177073,0.1256108,0.1256505,4.996843,0.08182321,0.8589887,0.1228968,0.002039989,0.01900222,0.9998174,0.008864363,-0.003569717,-0.2723908,-0.9621393,0.09175994,0.951548,4.99298,-1,0,0,0
0,1,1,3,2,19,12,0.533,1.177073,0.1256108,0.1256505,4.996843,0.08198433,0.8618348,0.1227766,0.004264487,0.03496211,0.9993795,0.01631523,-0.00663651,-0.2618224,-0.9649553,0.1027796,1.032323,4.99613,-1,0,0,0
0,1,1,3,2,19,13,0.586,1.177073,0.1256108,0.1256505,4.996843,0.08186875,0.8649842,0.1223487,0.006513576,0.06156147,0.998082,0.02893294,-0.01103924,-0.2560714,-0.9661617,0.1136915,1.16575,4.99859,-1,0,0,0
0,1,1,3,2,19,14,0.628,1.177073,0.1256108,0.1256505,4.996843,0.08184377,0.8674443,0.1217008,0.0005082469,0.08326247,0.9965275,0.04027881,-0.01067037,-0.249957,-0.96736,0.08433114,1.274933,4.998727,-1,0,0,0
0,1,1,3,2,19,15,0.684,1.177073,0.1256108,0.1256505,4.996843,0.08199833,0.8680204,0.1212142,0.00105753,0.07750105,0.9969917,0.0374296,-0.01015725,-0.2485182,-0.9678505,0.08717231,1.247196,4.999017,-1,0,0,0
0,1,1,3,2,19,16,0.74,1.177073,0.1256108,0.1256505,4.996843,0.08257652,0.8681179,0.1215011,0.004400786,0.08139493,0.9966722,0.03888123,-0.01233466,-0.2502777,-0.9673144,0.1041107,1.266404,4.998475,8,0,0,0
0,1,1,3,2,19,17,0.78,1.177073,0.1256108,0.1256505,4.996843,0.0831662,0.8682976,0.1218364,0.007559109,0.08254547,0.9965586,0.03906643,-0.01394626,-0.2487073,-0.9676901,0.1201532,1.272196,4.998034,8,0,0,0
0,1,1,3,2,19,18,0.837,1.177073,0.1256108,0.1256505,4.996843,0.0834668,0.8682426,0.1220246,0.008551786,0.08260837,0.9965454,0.038971,-0.01444173,-0.2488667,-0.9676457,0.1253088,1.272427,4.997905,8,0,0,0
0,1,1,3,2,19,19,0.878,1.177073,0.1256108,0.1256505,4.996843,0.08366619,0.8682659,0.1221874,0.009097965,0.08258274,0.9965427,0.03889162,-0.01470037,-0.2487948,-0.9676634,0.1281786,1.272307,4.997834,8,0,0,0
0,1,1,3,2,19,20,0.934,1.177073,0.1256108,0.1256505,4.996843,0.08378606,0.8685737,0.1223415,0.01034186,0.08578199,0.9962602,0.04030606,-0.01566186,-0.2477886,-0.9678486,0.1343926,1.288337,4.997413,8,0,0,0
0,1,1,3,2,19,21,0.991,1.177073,0.1256108,0.1256505,4.996843,0.08367664,0.8685736,0.1222447,0.007671436,0.08441601,0.9964011,0.03996407,-0.0142246,-0.2484632,-0.967712,0.1212147,1.281641,4.997864,8,0,0,0
0,1,1,3,2,19,22,1.031,1.177073,0.1256108,0.1256505,4.996843,0.08365186,0.8684776,0.1222238,0.00683748,0.08465392,0.9963869,0.04017873,-0.01386336,-0.2487835,-0.9676261,0.1171104,1.282723,4.997944,8,0,0,0
0,1,1,3,2,19,23,1.087,1.177073,0.1256108,0.1256505,4.996843,0.0837066,0.8684984,0.1222806,0.007826025,0.08439007,0.9964021,0.03994297,-0.01426634,-0.247737,-0.9678985,0.1220007,1.281434,4.997848,8,0,0,0
0,1,1,3,2,19,24,1.088,1.177073,0.1256108,0.1256505,4.996843,0.08372955,0.8685046,0.1222605,0.007528342,0.08439752,0.9964038,0.03997976,-0.01413354,-0.2479939,-0.9678331,0.1205674,1.28148,4.997882,8,1,1,0
0,1,1,3,2,20,1,0.0,1.177073,0.2511423,-0.1256505,4.992108,0.08372955,0.8685046,0.1222605,0.007528342,0.08439752,0.9964038,0.03997976,-0.01413354,-0.2479939,-0.9678331,0.1205674,1.28148,4.997882,-1,0,0,0
0,1,1,3,2,20,2,0.049,1.177073,0.2511423,-0.1256505,4.992108,0.08306756,0.8404124,0.1199348,-0.01706524,-0.1644376,0.9862399,-0.07543975,0.0344807,-0.3184941,-0.9442888,0.0009491369,0.0491339,4.865748,-1,0,0,0
0,1,1,3,2,20,3,0.103,1.177073,0.2511423,-0.1256505,4.992108,0.08257165,0.8416925,0.1206698,-0.01566576,-0.1490694,0.9887027,-0.06850874,0.03090685,-0.3128185,-0.9468347,0.00711716,0.1236967,4.882778,-1,0,0,0
0,1,1,3,2,20,4,0.144,1.177073,0.2511423,-0.1256505,4.992108,0.08250985,0.8426936,0.1201814,-0.01905673,-0.1580757,0.9872431,-0.07251446,0.03346797,-0.3063897,-0.9485499,-0.009239711,0.08163059,4.873312,-1,0,0,0
0,1,1,3,2,20,5,0.199,1.177073,0.2511423,-0.1256505,4.992108,0.08295958,0.8428016,0.1202467,-0.01474255,-0.1513118,0.9883761,-0.06978193,0.03069872,-0.3111114,-0.9473108,0.01195408,0.1140287,4.880628,-1,0,0,0
0,1,1,3,2,20,6,0.254,1.177073,0.2511423,-0.1256505,4.992108,0.08333026,0.8477573,0.1221382,-0.007557161,-0.1018514,0.9947709,-0.04759251,0.01869472,-0.295352,-0.9540192,0.04682084,0.3557029,4.927978,-1,0,0,0
0,1,1,3,2,20,7,0.294,1.177073,0.2511423,-0.1256505,4.992108,0.08387974,0.8526525,0.1233075,0.009833764,-0.05458872,0.9984605,-0.02757282,0.00308057,-0.2853581,-0.9580193,0.1315227,0.5881792,4.960683,-1,0,0,0
0,1,1,3,2,20,8,0.352,1.177073,0.2511423,-0.1256505,4.992108,0.08536289,0.8587995,0.1240917,0.02846528,-0.01644682,0.9994594,-0.01168547,-0.01156353,-0.2635315,-0.9645107,0.2235833,0.7789378,4.977219,-1,0,0,0
0,1,1,3,2,20,9,0.406,1.177073,0.2511423,-0.1256505,4.992108,0.08681887,0.8637458,0.1240174,0.03592177,0.02362682,0.9990753,0.006823466,-0.02039127,-0.2559348,-0.9664549,0.2617122,0.9787784,4.988243,-1,0,0,0
0,1,1,3,2,20,10,0.448,1.177073,0.2511423,-0.1256505,4.992108,0.08740301,0.8662677,0.123607,0.03489414,0.04134476,0.9985355,0.01567702,-0.02205708,-0.249158,-0.9680848,0.2575171,1.06783,4.991615,-1,0,0,0
0,1,1,3,2,20,11,0.504,1.177073,0.2511423,-0.1256505,4.992108,0.08776376,0.8680497,0.1235236,0.03746017,0.05758182,0.9976377,0.0232692,-0.02529173,-0.2475075,-0.9682763,0.2705851,1.149073,4.992413,-1,0,0,0
0,1,1,3,2,20,12,0.544,1.177073,0.2511423,-0.1256505,4.992108,0.08763865,0.8677491,0.1234685,0.03763491,0.04834045,0.9981216,0.01880804,-0.02419579,-0.2458513,-0.968823,0.2711992,1.103525,4.991707,19,0,0,0
0,1,1,3,2,20,13,0.599,1.177073,0.2511423,-0.1256505,4.992108,0.08736262,0.8670373,0.1234674,0.03558616,0.04728516,0.9982473,0.01847165,-0.02313291,-0.2490537,-0.9680372,0.2609241,1.097657,4.992138,19,0,0,0
0,1,1,3,2,20,14,0.656,1.177073,0.2511423,-0.1256505,4.992108,0.08690652,0.8665769,0.1235311,0.03312498,0.04689737,0.9983503,0.018557,-0.02191973,-0.2505208,-0.9676852,0.248465,1.095307,4.992725,19,0,0,0
0,1,1,3,2,20,15,0.657,1.177073,0.2511423,-0.1256505,4.992108,0.08675064,0.8664305,0.1235763,0.03346169,0.04581108,0.9983895,0.01798701,-0.02194768,-0.2505928,-0.9676766,0.249937,1.089843,4.992534,19,1,1,0
0,1,1,3,2,21,1,0.0,1.177073,0.0,-0.1256505,4.998421,0.08675064,0.8664305,0.1235763,0.03346169,0.04581108,0.9983895,0.01798701,-0.02194768,-0.2505928,-0.9676766,0.249937,1.089843,4.992534,-1,0,0,0
0,1,1,3,2,21,2,0.061,1.177073,0.0,-0.1256505,4.998421,0.08687798,0.8426386,0.1198007,-0.0067087,-0.1678903,0.9857829,-0.07883116,0.02990357,-0.315933,-0.9450279,0.05460468,0.03497458,4.862071,-1,0,0,0
0,1,1,3,2,21,3,0.1,1.177073,0.0,-0.1256505,4.998421,0.08627862,0.8437651,0.1207271,0.0006927885,-0.1462477,0.9892477,-0.06972383,0.02268717,-0.3130744,-0.946894,0.0896154,0.1393703,4.885389,-1,0,0,0
0,1,1,3,2,21,4,0.158,1.177073,0.0,-0.1256505,4.998421,0.08584563,0.8434492,0.1194578,-0.0106476,-0.1642925,0.9863542,-0.07659891,0.03091128,-0.3123963,-0.9463539,0.03460196,0.05275923,4.866481,-1,0,0,0
0,1,1,3,2,21,5,0.21,1.177073,0.0,-0.1256505,4.998421,0.08564473,0.841842,0.1190814,-0.01594765,-0.1712962,0.9850905,-0.07889211,0.03508256,-0.3186803,-0.9439217,0.008922815,0.01776028,4.858212,-1,0,0,0
0,1,1,3,2,21,6,0.253,1.177073,0.0,-0.1256505,4.998421,0.08586381,0.8429317,0.1203271,-0.007218402,-0.1522327,0.9883183,-0.07133723,0.0274197,-0.3132456,-0.946592,0.05110452,0.1098745,4.879448,-1,0,0,0
0,1,1,3,2,21,7,0.309,1.177073,0.0,-0.1256505,4.998421,0.08510645,0.8491152,0.1211701,-0.01864872,-0.08819448,0.9959287,-0.03937713,0.02202489,-0.2967452,-0.9538903,-0.005110361,0.4224571,4.93917,-1,0,0,0
0,1,1,3,2,21,8,0.35,1.177073,0.0,-0.1256505,4.998421,0.08367094,0.8554727,0.1205968,-0.03984034,-0.02607117,0.9988659,-0.006816376,0.02281662,-0.2850568,-0.9582148,-0.1100106,0.7287292,4.976525,-1,0,0,0
0,1,1,3,2,21,9,0.405,1.177073,0.0,-0.1256505,4.998421,0.0824477,0.8596673,0.118467,-0.05146297,-0.0158792,0.9985486,-0.0005340764,0.02693303,-0.2757369,-0.9608556,-0.1680889,0.7823628,4.979691,-1,0,0,0
0,1,1,3,2,21,10,0.461,1.177073,0.0,-0.1256505,4.998421,0.08216454,0.858029,0.117667,-0.05683425,-0.03207027,0.9978684,-0.007402242,0.03179625,-0.2810173,-0.9591473,-0.19428,0.7020377,4.971347,-1,0,0,0
0,1,1,3,2,21,11,0.503,1.177073,0.0,-0.1256505,4.998421,0.08222429,0.8588027,0.1184251,-0.0502205,-0.01282868,0.9986557,0.0008730119,0.02591057,-0.2798916,-0.9596815,-0.1623071,0.7963378,4.981036,-1,0,0,0
0,1,1,3,2,21,12,0.559,1.177073,0.0,-0.1256505,4.998421,0.08238149,0.8614779,0.1191981,-0.0431729,0.01115222,0.9990054,0.01116944,0.01930178,-0.2684008,-0.9630492,-0.1281264,0.9158553,4.990275,-1,0,0,0
0,1,1,3,2,21,13,0.613,1.177073,0.0,-0.1256505,4.998421,0.08232255,0.8627016,0.1186524,-0.04412778,0.01455783,0.9989198,0.01288127,0.01934328,-0.2655353,-0.963821,-0.1329218,0.9337111,4.991135,21,0,0,0
0,1,1,3,2,21,14,0.655,1.177073,0.0,-0.1256505,4.998421,0.08276815,0.8641373,0.1190929,-0.03265975,0.0250075,0.9991536,0.01637253,0.01245503,-0.2637761,-0.9643646,-0.07660738,0.9861708,4.994838,21,0,0,0
0,1,1,3,2,21,15,0.71,1.177073,0.0,-0.1256505,4.998421,0.0838597,0.8636619,0.119286,-0.02712956,0.01445821,0.9995273,0.01058413,0.01114878,-0.266486,-0.9637162,-0.04841621,0.9341559,4.992693,22,0,0,0
0,1,1,3,2,21,16,0.753,1.177073,0.0,-0.1256505,4.998421,0.08431503,0.8636298,0.119477,-0.02815402,0.01881611,0.9994265,0.01283148,0.01105029,-0.2673602,-0.9634479,-0.05299358,0.9553969,4.993732,21,0,0,0
0,1,1,3,2,21,17,0.808,1.177073,0.0,-0.1256505,4.998421,0.08556575,0.8653252,0.1203061,-0.0142568,0.02855438,0.9994906,0.0156419,0.003169886,-0.2600713,-0.9654576,0.01601633,1.004623,4.996156,22,0,0,0
