manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,19,14,0.656,1.17513,0.1256505,0.0,4.998421,0.07115343,0.8889992,0.3343659,0.005708206,0.04339892,0.9990415,-0.01991249,0.009095868,0.2932612,0.9557817,0.0977992,1.091584,4.997868,18,0,0,0
0,1,1,4,1,19,15,0.712,1.17513,0.1256505,0.0,4.998421,0.0714301,0.8906144,0.3344211,0.01012014,0.05286669,0.9985503,-0.02384394,0.01250271,0.2894891,0.9568026,0.1186967,1.137531,4.9982,-1,0,0,0
0,1,1,4,1,19,16,0.753,1.17513,0.1256505,0.0,4.998421,0.07141453,0.8903968,0.3343148,0.01067616,0.0520546,0.9985872,-0.02334743,0.01270086,0.2915266,0.9561934,0.1212762,1.133511,4.998087,-1,0,0,0
0,1,1,4,1,19,17,0.81,1.17513,0.1256505,0.0,4.998421,0.07134132,0.8905739,0.3341504,0.007589178,0.05131469,0.9986537,-0.02347203,0.0110551,0.289055,0.9569609,0.1067867,1.13024,4.998373,-1,0,0,0
0,1,1,4,1,19,18,0.866,1.17513,0.1256505,0.0,4.998421,0.07330912,0.8909102,0.335348,0.02313963,0.05764989,0.9980686,-0.02426826,0.01940932,0.2886009,0.9569451,0.1813763,1.160148,4.99655,13,0,0,0
0,1,1,4,1,19,19,0.907,1.17513,0.1256505,0.0,4.998421,0.07309,0.8916193,0.334843,0.01875464,0.06055266,0.9979888,-0.02632519,0.0176801,0.2868222,0.9574589,0.1607099,1.174516,4.997352,13,0,0,0
0,1,1,4,1,19,20,0.963,1.17513,0.1256505,0.0,4.998421,0.07268208,0.8923256,0.3344652,0.01618595,0.06301845,0.9978811,-0.02791998,0.01673094,0.2843204,0.9581766,0.1483226,1.186825,4.997782,13,0,0,0
0,1,1,4,1,19,21,1.004,1.17513,0.1256505,0.0,4.998421,0.07252795,0.8925516,0.3343289,0.016034,0.06547697,0.9977252,-0.0291349,0.01698622,0.283573,0.9583575,0.1474729,1.198599,4.997825,13,0,0,0
0,1,1,4,1,19,22,1.06,1.17513,0.1256505,0.0,4.998421,0.07247691,0.8926609,0.3342113,0.01551753,0.06479409,0.997778,-0.02888104,0.01663991,0.2835304,0.9583838,0.1450069,1.195513,4.997895,13,0,0,0
0,1,1,4,1,19,23,1.061,1.17513,0.1256505,0.0,4.998421,0.07242917,0.8927762,0.3342038,0.01573531,0.06572436,0.9977137,-0.02929051,0.01688774,0.2838877,0.9582613,0.1459815,1.199995,4.997868,13,1,1,0
0,1,1,4,1,20,1,0.0,1.17513,0.2511423,-0.1256505,4.992108,0.07242917,0.8927762,0.3342038,0.01573531,0.06572436,0.9977137,-0.02929051,0.01688774,0.2838877,0.9582613,0.1459815,1.199995,4.997868,-1,0,0,0
0,1,1,4,1,20,2,0.049,1.17513,0.2511423,-0.1256505,4.992108,0.07566369,0.8520786,0.3375376,-0.01551471,-0.1908872,0.9814894,0.08657905,-0.04194508,0.3599838,0.9279851,0.004371814,-0.02507061,4.847596,-1,0,0,0
0,1,1,4,1,20,3,0.101,1.17513,0.2511423,-0.1256505,4.992108,0.07463511,0.8547016,0.3374911,-0.01109096,-0.1720653,0.9850231,0.07853463,-0.03634231,0.3593686,0.9291748,0.02361237,0.06313396,4.868981,-1,0,0,0
0,1,1,4,1,20,4,0.156,1.17513,0.2511423,-0.1256505,4.992108,0.07405861,0.8551531,0.3371006,-0.01465151,-0.1729301,0.9848251,0.07838474,-0.03799045,0.3572508,0.9299379,0.006648369,0.05951792,4.868188,-1,0,0,0
0,1,1,4,1,20,5,0.198,1.17513,0.2511423,-0.1256505,4.992108,0.07293153,0.8543764,0.3365574,-0.01928375,-0.1770615,0.9840109,0.07932924,-0.04124852,0.361105,0.9282288,-0.0157835,0.03980386,4.863507,-1,0,0,0
0,1,1,4,1,20,6,0.252,1.17513,0.2511423,-0.1256505,4.992108,0.0724001,0.8534074,0.3366103,-0.02165309,-0.1812906,0.9831911,0.08091714,-0.04309106,0.3605185,0.9282359,-0.02718875,0.01959914,4.858592,-1,0,0,0
0,1,1,4,1,20,7,0.311,1.17513,0.2511423,-0.1256505,4.992108,0.07223245,0.8531324,0.3365123,-0.02112789,-0.1810489,0.9832471,0.08083127,-0.04292722,0.3619755,0.9276838,-0.02494203,0.02042598,4.858805,-1,0,0,0
0,1,1,4,1,20,8,0.35,1.17513,0.2511423,-0.1256505,4.992108,0.07176912,0.8569373,0.3371493,-0.01894735,-0.1507596,0.9883888,0.06718137,-0.03594767,0.357118,0.9309464,-0.01553005,0.1623183,4.891111,-1,0,0,0
0,1,1,4,1,20,9,0.405,1.17513,0.2511423,-0.1256505,4.992108,0.07201163,0.8665552,0.3392743,-0.000969829,-0.08497708,0.9963824,0.03988323,-0.01476857,0.3362234,0.9408215,0.06752719,0.4736256,4.946496,-1,0,0,0
0,1,1,4,1,20,10,0.447,1.17513,0.2511423,-0.1256505,4.992108,0.07304844,0.8755432,0.3401951,0.01449876,-0.02680132,0.9995356,0.01500511,0.002651744,0.3154494,0.9488201,0.1403198,0.7511904,4.977839,-1,0,0,0
0,1,1,4,1,20,11,0.504,1.17513,0.2511423,-0.1256505,4.992108,0.0739434,0.8832657,0.3396678,0.02705756,0.0177091,0.999477,-0.004363799,0.01557102,0.3014825,0.9533346,0.1998496,0.965671,4.990506,-1,0,0,0
0,1,1,4,1,20,12,0.559,1.17513,0.2511423,-0.1256505,4.992108,0.07485597,0.885939,0.3390111,0.03647994,0.03206487,0.9988198,-0.009916015,0.02217558,0.2959931,0.9548811,0.2447713,1.03529,4.991288,-1,0,0,0
0,1,1,4,1,20,13,0.6,1.17513,0.2511423,-0.1256505,4.992108,0.07523306,0.8875231,0.3384117,0.03807856,0.03892294,0.9985164,-0.01304316,0.02390961,0.2925124,0.9558738,0.2526941,1.068919,4.99189,-1,0,0,0
0,1,1,4,1,20,14,0.656,1.17513,0.2511423,-0.1256505,4.992108,0.07517402,0.8884761,0.3380214,0.03711292,0.04293118,0.9983885,-0.01512873,0.02401842,0.291443,0.9561669,0.2481976,1.088625,4.992594,19,0,0,0
0,1,1,4,1,20,15,0.697,1.17513,0.2511423,-0.1256505,4.992108,0.07529486,0.888745,0.3380753,0.03912784,0.04330958,0.9982952,-0.01506427,0.02500943,0.289602,0.9567018,0.25771,1.090655,4.992157,19,0,0,0
0,1,1,4,1,20,16,0.755,1.17513,0.2511423,-0.1256505,4.992108,0.07536677,0.8889742,0.3378499,0.0405917,0.0444144,0.9981882,-0.01538972,0.02586617,0.2892892,0.9567685,0.2646259,1.096057,4.99191,19,0,0,0
0,1,1,4,1,20,17,0.807,1.17513,0.2511423,-0.1256505,4.992108,0.07543211,0.8891131,0.3377512,0.03940247,0.04423762,0.9982437,-0.01549549,0.02525947,0.2885939,0.9569929,0.2591509,1.095376,4.992183,19,0,0,0
0,1,1,4,1,20,18,0.85,1.17513,0.2511423,-0.1256505,4.992108,0.07597923,0.8897074,0.3379139,0.04615254,0.04750513,0.9978042,-0.01613901,0.02893849,0.2868515,0.9574019,0.2911908,1.111226,4.990724,-1,0,0,0
0,1,1,4,1,20,19,0.906,1.17513,0.2511423,-0.1256505,4.992108,0.07603236,0.8896005,0.3378483,0.04253838,0.04502036,0.99808,-0.01543121,0.02686794,0.288115,0.9570944,0.27437,1.099511,4.991455,-1,0,0,0
0,1,1,4,1,20,20,0.947,1.17513,0.2511423,-0.1256505,4.992108,0.07625666,0.8902233,0.3376088,0.04277932,0.04824305,0.9979191,-0.01699628,0.02741486,0.2861688,0.9576362,0.2757694,1.115218,4.991669,14,0,0,0
0,1,1,4,1,20,21,1.003,1.17513,0.2511423,-0.1256505,4.992108,0.07629574,0.8903283,0.3373958,0.04221637,0.05006174,0.9978535,-0.01797445,0.02738925,0.2852721,0.9578866,0.2732168,1.123845,4.991949,14,0,0,0
0,1,1,4,1,20,22,1.058,1.17513,0.2511423,-0.1256505,4.992108,0.0754635,0.8890871,0.3371305,0.03746602,0.04478038,0.9982941,-0.01603576,0.02440959,0.2885637,0.9570152,0.250187,1.097921,4.992693,-1,0,0,0
0,1,1,4,1,20,23,1.1,1.17513,0.2511423,-0.1256505,4.992108,0.07531563,0.8893011,0.3370066,0.0378653,0.04576731,0.9982342,-0.01648036,0.02472416,0.2874237,0.9573426,0.2519168,1.102757,4.992702,19,0,0,0
0,1,1,4,1,20,24,1.157,1.17513,0.2511423,-0.1256505,4.992108,0.07415979,0.8895759,0.336464,0.03410044,0.0466833,0.9983275,-0.01742932,0.02307511,0.2887171,0.9569777,0.2332396,1.107355,4.993698,-1,0,0,0
0,1,1,4,1,20,25,1.197,1.17513,0.2511423,-0.1256505,4.992108,0.07349378,0.8895208,0.3362226,0.02956723,0.04418707,0.9985856,-0.01690434,0.02052859,0.2879632,0.9572722,0.2114194,1.095645,4.994438,19,0,0,0
0,1,1,4,1,20,26,1.252,1.17513,0.2511423,-0.1256505,4.992108,0.07333865,0.8888877,0.336401,0.02962381,0.04114155,0.9987141,-0.01540209,0.02014295,0.2896309,0.9568025,0.2114951,1.08076,4.994102,19,0,0,0
0,1,1,4,1,20,27,1.305,1.17513,0.2511423,-0.1256505,4.992108,0.07389634,0.8886458,0.3367558,0.03292662,0.03962979,0.9986718,-0.0142057,0.02150139,0.2893714,0.95687,0.2274219,1.073426,4.993221,19,0,0,0
0,1,1,4,1,20,28,1.357,1.17513,0.2511423,-0.1256505,4.992108,0.07471795,0.8890969,0.3369997,0.03668324,0.04127783,0.9984741,-0.01449322,0.02351401,0.287661,0.9573339,0.2457597,1.081562,4.992552,19,0,0,0
0,1,1,4,1,20,29,1.397,1.17513,0.2511423,-0.1256505,4.992108,0.07537556,0.889074,0.3375381,0.04198198,0.04239148,0.9982187,-0.01421808,0.02623967,0.2893513,0.9567576,0.2711009,1.086708,4.99136,19,0,0,0
0,1,1,4,1,20,30,1.45,1.17513,0.2511423,-0.1256505,4.992108,0.0753893,0.8889296,0.3375857,0.04080491,0.04170429,0.9982964,-0.01408483,0.02556199,0.2883984,0.9570656,0.2656191,1.083352,4.991577,19,0,0,0
0,1,1,4,1,20,31,1.506,1.17513,0.2511423,-0.1256505,4.992108,0.07503127,0.888917,0.3373432,0.04009487,0.04286549,0.998276,-0.01471386,0.02540684,0.2895146,0.9567232,0.2619772,1.088781,4.991893,19,0,0,0
0,1,1,4,1,20,32,1.507,1.17513,0.2511423,-0.1256505,4.992108,0.0747125,0.8890167,0.3372169,0.0379068,0.04298869,0.9983562,-0.01511558,0.02436048,0.2884986,0.957051,0.251468,1.089469,4.992449,19,1,1,0
0,1,1,4,1,21,1,0.0,1.17513,-0.2512216,0.0,4.993685,0.0747125,0.8890167,0.3372169,0.0379068,0.04298869,0.9983562,-0.01511558,0.02436048,0.2884986,0.957051,0.251468,1.089469,4.992449,-1,0,0,0
0,1,1,4,1,21,2,0.049,1.17513,-0.2512216,0.0,4.993685,0.07212839,0.8505425,0.3355981,-0.0137971,-0.1942597,0.9808531,0.08807514,-0.04261713,0.3689167,0.9242982,0.008722112,-0.04220176,4.843228,-1,0,0,0
0,1,1,4,1,21,3,0.092,1.17513,-0.2512216,0.0,4.993685,0.07243738,0.8524374,0.3355803,-0.007705778,-0.1818092,0.9833037,0.08337047,-0.03738375,0.3685998,0.925087,0.03699904,0.0163095,4.857727,-1,0,0,0
0,1,1,4,1,21,4,0.145,1.17513,-0.2512216,0.0,4.993685,0.07187588,0.8517388,0.3352026,-0.01629269,-0.1875266,0.9821244,0.08455006,-0.04229765,0.3666665,0.9255366,-0.003041744,-0.01055282,4.851243,-1,0,0,0
0,1,1,4,1,21,5,0.186,1.17513,-0.2512216,0.0,4.993685,0.07169165,0.8512735,0.3354657,-0.01287777,-0.1861928,0.9824288,0.08448041,-0.04060345,0.3683393,0.9249544,0.01247998,-0.00483638,4.85265,-1,0,0,0
0,1,1,4,1,21,6,0.24,1.17513,-0.2512216,0.0,4.993685,0.07041963,0.8492335,0.3359118,-0.02379903,-0.197898,0.9799337,0.08801776,-0.04781261,0.3671463,0.9247543,-0.03893103,-0.06005901,4.838464,-1,0,0,0
0,1,1,4,1,21,7,0.295,1.17513,-0.2512216,0.0,4.993685,0.06957636,0.8521975,0.3363401,-0.02331657,-0.1631622,0.9863237,0.07150789,-0.04153041,0.3735566,0.9239141,-0.03777777,0.1009662,4.877571,-1,0,0,0
0,1,1,4,1,21,8,0.335,1.17513,-0.2512216,0.0,4.993685,0.06727415,0.8646052,0.3375024,-0.02548306,-0.08695777,0.995886,0.03662504,-0.02675066,0.3385672,0.9398485,-0.05062455,0.4622906,4.94502,-1,0,0,0
0,1,1,4,1,21,9,0.392,1.17513,-0.2512216,0.0,4.993685,0.06416054,0.8762791,0.3346953,-0.04705247,-0.02275469,0.9986332,0.003148809,-0.02595148,0.3236481,0.9458163,-0.1546699,0.7704521,4.979113,-1,0,0,0
0,1,1,4,1,21,10,0.448,1.17513,-0.2512216,0.0,4.993685,0.0629085,0.8842533,0.3328214,-0.04812337,0.00823376,0.9988075,-0.01118394,-0.02170688,0.3014409,0.9531721,-0.1614633,0.9226426,4.989689,-1,0,0,0
0,1,1,4,1,21,11,0.488,1.17513,-0.2512216,0.0,4.993685,0.06249483,0.8850916,0.3313882,-0.05602681,0.01418238,0.9983285,-0.01532735,-0.02451136,0.3057868,0.9516611,-0.1989406,0.9512702,4.989845,-1,0,0,0
0,1,1,4,1,21,12,0.547,1.17513,-0.2512216,0.0,4.993685,0.06182534,0.8873403,0.3301544,-0.05606135,0.03788222,0.9977084,-0.02664238,-0.02088016,0.3066079,0.9512338,-0.2002451,1.064429,4.994149,-1,0,0,0
0,1,1,4,1,21,13,0.599,1.17513,-0.2512216,0.0,4.993685,0.06185477,0.8890682,0.3285049,-0.06156252,0.03138864,0.9976096,-0.0241597,-0.02472924,0.2974811,0.9541016,-0.2259416,1.035806,4.992193,-1,0,0,0
0,1,1,4,1,21,14,0.641,1.17513,-0.2512216,0.0,4.993685,0.06131889,0.8910088,0.3277702,-0.06139166,0.05303108,0.9967039,-0.03457436,-0.02127527,0.3016725,0.952547,-0.2261278,1.13931,4.994515,-1,0,0,0
0,1,1,4,1,21,15,0.696,1.17513,-0.2512216,0.0,4.993685,0.06019471,0.8930885,0.3267855,-0.06457329,0.05732587,0.9962651,-0.03681117,-0.02263661,0.2889872,0.9563571,-0.2423111,1.161642,4.993978,-1,0,0,0
0,1,1,4,1,21,16,0.738,1.17513,-0.2512216,0.0,4.993685,0.05936105,0.8927947,0.3265042,-0.06777401,0.06097254,0.9958358,-0.03917113,-0.02340297,0.2948608,0.9544501,-0.2582476,1.17853,4.99328,10,0,0,0
0,1,1,4,1,21,17,0.793,1.17513,-0.2512216,0.0,4.993685,0.05883446,0.8929598,0.32622,-0.06947635,0.05924896,0.9958225,-0.03853252,-0.02457556,0.2922907,0.9552369,-0.2667421,1.170609,4.992793,10,0,0,0
0,1,1,4,1,21,18,0.836,1.17513,-0.2512216,0.0,4.993685,0.05894136,0.8929356,0.3263789,-0.06863349,0.06127327,0.9957585,-0.0394074,-0.02382849,0.2934396,0.9548678,-0.2627131,1.180096,4.993053,10,0,0,0
0,1,1,4,1,21,19,0.89,1.17513,-0.2512216,0.0,4.993685,0.05902785,0.893056,0.3263662,-0.06605853,0.0618964,0.9958941,-0.03933533,-0.02248709,0.2938628,0.9547731,-0.2505598,1.183138,4.99369,10,0,0,0
0,1,1,4,1,21,20,0.948,1.17513,-0.2512216,0.0,4.993685,0.05880523,0.8934348,0.3261049,-0.06715266,0.06353953,0.9957175,-0.04025662,-0.02281837,0.2926928,0.9550862,-0.2559665,1.19127,4.993436,10,0,0,0
0,1,1,4,1,21,21,0.949,1.17513,-0.2512216,0.0,4.993685,0.05868753,0.8935407,0.3260255,-0.06702059,0.06507575,0.9956271,-0.04098327,-0.02251232,0.2931069,0.9549356,-0.2555011,1.198612,4.993467,10,1,1,0
0,1,1,4,1,22,1,0.0,1.17513,-0.2511423,0.1256505,4.992108,0.05868753,0.8935407,0.3260255,-0.06702059,0.06507575,0.9956271,-0.04098327,-0.02251232,0.2931069,0.9549356,-0.2555011,1.198612,4.993467,-1,0,0,0
0,1,1,4,1,22,2,0.048,1.17513,-0.2511423,0.1256505,4.992108,0.07015452,0.8519199,0.3354892,-0.02367826,-0.1861181,0.982242,0.08217424,-0.04611272,0.3737289,0.9227393,-0.03873925,-0.004017413,4.852715,-1,0,0,0
0,1,1,4,1,22,3,0.087,1.17513,-0.2511423,0.1256505,4.992108,0.07055027,0.8519079,0.3355592,-0.02442574,-0.1866666,0.9821196,0.08233821,-0.04648231,0.3727844,0.9230881,-0.04177723,-0.006522417,4.852067,-1,0,0,0
0,1,1,4,1,22,4,0.143,1.17513,-0.2511423,0.1256505,4.992108,0.07099152,0.8526733,0.3362803,-0.02007614,-0.1863936,0.98227,0.08324388,-0.04399375,0.3682427,0.9249499,-0.02131815,-0.004360557,4.852737,-1,0,0,0
0,1,1,4,1,22,5,0.197,1.17513,-0.2511423,0.1256505,4.992108,0.071311,0.8521779,0.3365704,-0.01626064,-0.1856751,0.9824767,0.08345925,-0.04238196,0.3716283,0.9236508,-0.003447182,-0.001462221,4.853501,-1,0,0,0
0,1,1,4,1,22,6,0.24,1.17513,-0.2511423,0.1256505,4.992108,0.07123256,0.8518471,0.3364973,-0.0165492,-0.1890095,0.9818358,0.08500266,-0.04308885,0.3709205,0.9237618,-0.004838057,-0.01696044,4.849638,-1,0,0,0
0,1,1,4,1,22,7,0.297,1.17513,-0.2511423,0.1256505,4.992108,0.07105637,0.8519411,0.336501,-0.01622504,-0.1874996,0.9821306,0.08441068,-0.04253831,0.3697031,0.9243295,-0.00353054,-0.009999394,4.85138,-1,0,0,0
0,1,1,4,1,22,8,0.335,1.17513,-0.2511423,0.1256505,4.992108,0.0710714,0.8520192,0.3364692,-0.01511299,-0.186777,0.9822861,0.08423352,-0.04197228,0.3706937,0.9239747,0.001594186,-0.006629407,4.852221,-1,0,0,0
0,1,1,4,1,22,9,0.392,1.17513,-0.2511423,0.1256505,4.992108,0.06988683,0.8566665,0.3366895,-0.02193645,-0.1505254,0.9883627,0.06628134,-0.03775471,0.3634072,0.9285023,-0.03119903,0.1630267,4.891187,-1,0,0,0
0,1,1,4,1,22,10,0.447,1.17513,-0.2511423,0.1256505,4.992108,0.06838513,0.8701583,0.3373284,-0.02131909,-0.05872111,0.9980468,0.02418598,-0.01979041,0.3309838,0.9431189,-0.0304343,0.597971,4.963531,-1,0,0,0
0,1,1,4,1,22,11,0.489,1.17513,-0.2511423,0.1256505,4.992108,0.06655073,0.8796072,0.3352811,-0.0409873,-0.001265733,0.9991589,-0.005834825,-0.01966016,0.3139074,0.9492322,-0.1243037,0.8737134,4.987794,-1,0,0,0
0,1,1,4,1,22,12,0.544,1.17513,-0.2511423,0.1256505,4.992108,0.06616684,0.8862048,0.3325462,-0.03561318,0.02274618,0.9991068,-0.01618836,-0.01358522,0.2994789,0.9538689,-0.1000152,0.9923455,4.994685,-1,0,0,0
0,1,1,4,1,22,13,0.585,1.17513,-0.2511423,0.1256505,4.992108,0.06583696,0.8874097,0.3310618,-0.03465581,0.02210705,0.9991547,-0.01572328,-0.01324363,0.2982918,0.9542533,-0.09592164,0.9905961,4.994692,-1,0,0,0
0,1,1,4,1,22,14,0.643,1.17513,-0.2511423,0.1256505,4.992108,0.06398924,0.889549,0.3295517,-0.04738288,0.04198454,0.9979941,-0.02701256,-0.0165314,0.2920686,0.9558729,-0.1575751,1.08587,4.996213,-1,0,0,0
0,1,1,4,1,22,15,0.698,1.17513,-0.2511423,0.1256505,4.992108,0.06193194,0.8905025,0.3279922,-0.05487827,0.04542173,0.9974594,-0.02976132,-0.01961038,0.2922578,0.9556752,-0.1948521,1.103038,4.99526,-1,0,0,0
0,1,1,4,1,22,16,0.739,1.17513,-0.2511423,0.1256505,4.992108,0.0602196,0.8927185,0.3268655,-0.06323452,0.06214233,0.9960621,-0.03892792,-0.02129701,0.2890235,0.9562931,-0.2360964,1.183916,4.994397,-1,0,0,0
0,1,1,4,1,22,17,0.795,1.17513,-0.2511423,0.1256505,4.992108,0.05926951,0.8948255,0.3256415,-0.06786329,0.06622492,0.9954942,-0.04138501,-0.02324108,0.2817264,0.9583201,-0.258926,1.205339,4.993289,10,0,0,0
0,1,1,4,1,22,18,0.836,1.17513,-0.2511423,0.1256505,4.992108,0.05929016,0.8948632,0.3256154,-0.06534,0.0687209,0.9954939,-0.04228319,-0.02156796,0.2841962,0.9575905,-0.2471136,1.217121,4.99386,10,0,0,0
0,1,1,4,1,22,19,0.893,1.17513,-0.2511423,0.1256505,4.992108,0.05950837,0.8957052,0.3253925,-0.06376748,0.07351919,0.995253,-0.04429356,-0.02028679,0.2808164,0.9585242,-0.2396226,1.240581,4.99409,10,1,0,1
0,1,1,4,1,22,20,0.947,1.17513,-0.2511423,0.1256505,4.992108,0.05954543,0.8958338,0.3253304,-0.06229388,0.07733971,0.9950568,-0.04596087,-0.01895249,0.2826715,0.9579276,-0.2327436,1.258719,4.994235,10,0,0,0
0,1,1,4,1,22,21,0.989,1.17513,-0.2511423,0.1256505,4.992108,0.05964851,0.8959728,0.3252058,-0.06376719,0.07619026,0.9950522,-0.04559522,-0.01987456,0.2815835,0.9582468,-0.239546,1.253456,4.993973,10,0,0,0
0,1,1,4,1,22,22,1.045,1.17513,-0.2511423,0.1256505,4.992108,0.06014629,0.8968938,0.325404,-0.058621,0.08512473,0.9946443,-0.04915178,-0.01618437,0.2807563,0.958383,-0.2150311,1.296484,4.994442,5,0,0,0
0,1,1,4,1,22,23,1.086,1.17513,-0.2511423,0.1256505,4.992108,0.05946355,0.8977041,0.3248132,-0.06402299,0.08934207,0.9939412,-0.0518917,-0.01834845,0.277772,0.959069,-0.2412167,1.317294,4.992801,5,0,0,0
0,1,1,4,1,22,24,1.087,1.17513,-0.2511423,0.1256505,4.992108,0.05920603,0.8977469,0.3245702,-0.06554013,0.08959502,0.9938195,-0.05222433,-0.01904896,0.2776637,0.9590687,-0.2486271,1.318563,4.992407,5,1,1,0
0,1,1,4,1,23,1,0.0,1.17513,-0.2509043,0.2512215,4.987378,0.05920603,0.8977469,0.3245702,-0.06554013,0.08959502,0.9938195,-0.05222433,-0.01904896,0.2776637,0.9590687,-0.2486271,1.318563,4.992407,-1,0,0,0
0,1,1,4,1,23,2,0.049,1.17513,-0.2509043,0.2512215,4.987378,0.07244053,0.8515426,0.334987,-0.01662525,-0.1890982,0.9818174,0.08503946,-0.04312281,0.3707201,0.9238373,-0.004002549,-0.01793313,4.849394,-1,0,0,0
0,1,1,4,1,23,3,0.101,1.17513,-0.2509043,0.2512215,4.987378,0.07217218,0.8539745,0.3344472,-0.02617263,-0.1820119,0.9829479,0.08034942,-0.04549725,0.3623073,0.9274737,-0.04826575,0.01641476,4.857654,-1,0,0,0
0,1,1,4,1,23,4,0.156,1.17513,-0.2509043,0.2512215,4.987378,0.07301015,0.8577625,0.3353206,-0.01065838,-0.1603257,0.9870066,0.07315546,-0.03383739,0.3575117,0.9304239,0.02391472,0.1192583,4.881744,-1,0,0,0
0,1,1,4,1,23,5,0.198,1.17513,-0.2509043,0.2512215,4.987378,0.07272273,0.8569062,0.334786,-0.02038093,-0.1679214,0.9855897,0.07496848,-0.03981061,0.3578773,0.9299025,-0.02113753,0.08357817,4.873721,-1,0,0,0
0,1,1,4,1,23,6,0.255,1.17513,-0.2509043,0.2512215,4.987378,0.07296139,0.8558677,0.3351094,-0.01585631,-0.1683773,0.9855951,0.07584736,-0.03807406,0.3615535,0.9284808,-4.581362e-05,0.08060819,4.873085,-1,0,0,0
0,1,1,4,1,23,7,0.309,1.17513,-0.2509043,0.2512215,4.987378,0.07069542,0.8624334,0.3352373,-0.02627212,-0.1092525,0.9936668,0.04665263,-0.03146653,0.3492905,0.9353233,-0.05074149,0.3574386,4.928236,-1,0,0,0
0,1,1,4,1,23,8,0.35,1.17513,-0.2509043,0.2512215,4.987378,0.06819195,0.8759509,0.33405,-0.04782761,-0.009675187,0.9988087,-0.003129214,-0.02420403,0.3222162,0.9463515,-0.1544677,0.8309084,4.983966,-1,0,0,0
0,1,1,4,1,23,9,0.405,1.17513,-0.2509043,0.2512215,4.987378,0.06671669,0.8927963,0.3306958,-0.04049643,0.07426843,0.9964157,-0.0414161,-0.008766891,0.2862763,0.9572114,-0.1229854,1.2407,4.998321,-1,0,0,0
0,1,1,4,1,23,10,0.448,1.17513,-0.2509043,0.2512215,4.987378,0.06430648,0.8977084,0.3269276,-0.05868487,0.09687813,0.9935647,-0.0547803,-0.01472391,0.2778948,0.9589353,-0.2113067,1.352696,4.993199,-1,0,0,0
0,1,1,4,1,23,11,0.504,1.17513,-0.2509043,0.2512215,4.987378,0.0621119,0.899051,0.3242151,-0.06905419,0.1102401,0.9915032,-0.06270358,-0.01779463,0.2787249,0.9581566,-0.2627261,1.417632,4.988348,-1,0,0,0
0,1,1,4,1,23,12,0.56,1.17513,-0.2509043,0.2512215,4.987378,0.06093059,0.8983143,0.3238156,-0.0711391,0.1029307,0.9921414,-0.05948298,-0.01977593,0.2794402,0.9581147,-0.273588,1.382327,4.989179,5,0,0,0
0,1,1,4,1,23,13,0.6,1.17513,-0.2509043,0.2512215,4.987378,0.06044928,0.8982226,0.3236097,-0.07241768,0.1074773,0.9915666,-0.06191928,-0.01956281,0.2823883,0.9570999,-0.2802066,1.4038,4.987981,5,0,0,0
0,1,1,4,1,23,14,0.657,1.17513,-0.2509043,0.2512215,4.987378,0.05954802,0.8994051,0.323168,-0.07918627,0.1122809,0.9905163,-0.0650489,-0.02259406,0.2756411,0.958791,-0.3131379,1.427849,4.98498,0,0,0,0
0,1,1,4,1,23,15,0.698,1.17513,-0.2509043,0.2512215,4.987378,0.05995028,0.8997822,0.3237759,-0.07428479,0.1136973,0.9907344,-0.06497617,-0.02027035,0.2721963,0.9598315,-0.2896269,1.434831,4.986078,0,0,0,0
0,1,1,4,1,23,16,0.754,1.17513,-0.2509043,0.2512215,4.987378,0.0602832,0.8993049,0.324057,-0.06957722,0.1130295,0.9911525,-0.0640824,-0.01780958,0.2764255,0.9587311,-0.2670832,1.431118,4.98751,0,0,0,0
0,1,1,4,1,23,17,0.809,1.17513,-0.2509043,0.2512215,4.987378,0.06058212,0.8989974,0.3244435,-0.06835181,0.1130081,0.9912402,-0.06389839,-0.01723019,0.2763109,0.958787,-0.2609872,1.430658,4.987853,0,0,0,0
0,1,1,4,1,23,18,0.81,1.17513,-0.2509043,0.2512215,4.987378,0.06072827,0.8991323,0.3244725,-0.06649798,0.1152915,0.9911034,-0.06475352,-0.01597801,0.2769419,0.9585692,-0.2521566,1.441599,4.98779,0,1,1,0
0,1,1,4,1,24,1,0.0,1.17513,0.1254918,-0.2512216,4.992108,0.06072827,0.8991323,0.3244725,-0.06649798,0.1152915,0.9911034,-0.06475352,-0.01597801,0.2769419,0.9585692,-0.2521566,1.441599,4.98779,-1,0,0,0
0,1,1,4,1,24,2,0.035,1.17513,0.1254918,-0.2512216,4.992108,0.07314751,0.8498135,0.3355423,-0.01550967,-0.2030845,0.9790384,0.09178922,-0.04533823,0.3713391,0.9228361,0.001906559,-0.08301961,4.832583,-1,0,0,0
0,1,1,4,1,24,3,0.088,1.17513,0.1254918,-0.2512216,4.992108,0.07427201,0.8482744,0.3362907,-0.01076903,-0.1993909,0.9798608,0.09082542,-0.04266519,0.3738465,0.9220462,0.02481178,-0.06749225,4.836616,-1,0,0,0
