manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,8,16,0.71,1.227204,0.2511423,-0.1256505,4.992108,0.04440371,0.9136449,0.05286217,0.0392453,0.04523849,0.998205,0.01552066,-0.02562407,-0.3064573,-0.9514129,0.2386653,1.137572,4.99391,26,0,0,0
1,0,1,1,2,8,17,0.751,1.227204,0.2511423,-0.1256505,4.992108,0.04443129,0.9132844,0.05288802,0.04130596,0.0446189,0.9981498,0.014798,-0.02657315,-0.3104589,-0.9501001,0.2488808,1.134132,4.993367,33,0,0,0
1,0,1,1,2,8,18,0.806,1.227204,0.2511423,-0.1256505,4.992108,0.0444622,0.9132853,0.05289588,0.03995591,0.04335663,0.9982604,0.01444284,-0.02571438,-0.3091496,-0.950556,0.2422169,1.127871,4.993609,33,0,0,0
1,0,1,1,2,8,19,0.862,1.227204,0.2511423,-0.1256505,4.992108,0.04475089,0.9126058,0.05300115,0.03982752,0.03945631,0.9984273,0.01260696,-0.02504877,-0.3091574,-0.9505973,0.2418206,1.107839,4.993298,33,0,0,0
1,0,1,1,2,8,20,0.903,1.227204,0.2511423,-0.1256505,4.992108,0.04476553,0.9121909,0.05302522,0.0385909,0.03760833,0.9985471,0.011901,-0.02418274,-0.3098693,-0.9503971,0.2356966,1.098261,4.993405,33,0,0,0
1,0,1,1,2,8,21,0.933,1.227204,0.2511423,-0.1256505,4.992108,0.04494275,0.912151,0.05296747,0.03932189,0.03696218,0.9985427,0.011519,-0.02441202,-0.3083663,-0.9508846,0.2394839,1.095018,4.993158,33,1,1,0
1,0,1,1,2,9,1,0.0,1.227204,-0.2511423,0.1256505,4.992108,0.04494275,0.912151,0.05296747,0.03932189,0.03696218,0.9985427,0.011519,-0.02441202,-0.3083663,-0.9508846,0.2394839,1.095018,4.993158,-1,0,0,0
1,0,1,1,2,9,2,0.041,1.227204,-0.2511423,0.1256505,4.992108,0.0385556,0.8772041,0.05324014,-0.006245591,-0.2048253,0.9787786,-0.09432977,0.0413834,-0.371664,-0.922635,0.008123679,-0.1208165,4.822383,-1,0,0,0
1,0,1,1,2,9,3,0.083,1.227204,-0.2511423,0.1256505,4.992108,0.03748126,0.8752686,0.05322658,-0.008587711,-0.2126257,0.977096,-0.09766149,0.04375209,-0.3695478,-0.9230289,-0.004338723,-0.1601652,4.811438,-1,0,0,0
1,0,1,1,2,9,4,0.139,1.227204,-0.2511423,0.1256505,4.992108,0.03623743,0.8751782,0.05206465,-0.01684994,-0.2234111,0.9745787,-0.1011795,0.04973323,-0.3700075,-0.9221626,-0.04578543,-0.2123525,4.796162,-1,0,0,0
1,0,1,1,2,9,5,0.195,1.227204,-0.2511423,0.1256505,4.992108,0.03695888,0.8790919,0.05335186,-0.009108253,-0.1931145,0.9811339,-0.0885883,0.03981372,-0.3647676,-0.9260193,-0.007458329,-0.06264824,4.83794,-1,0,0,0
1,0,1,1,2,9,6,0.237,1.227204,-0.2511423,0.1256505,4.992108,0.03942737,0.888164,0.0548759,0.01237696,-0.132826,0.9910621,-0.06464206,0.01704,-0.3427452,-0.9370468,0.1000057,0.2380543,4.905574,-1,0,0,0
1,0,1,1,2,9,7,0.292,1.227204,-0.2511423,0.1256505,4.992108,0.0401311,0.9005491,0.05403594,0.0106613,-0.0438733,0.9989802,-0.02246882,0.002245998,-0.331527,-0.9431755,0.0926218,0.6845397,4.972497,46,0,0,0
1,0,1,1,2,9,8,0.334,1.227204,-0.2511423,0.1256505,4.992108,0.03904897,0.9070485,0.05181348,-0.002741404,-0.00847771,0.9999603,-0.003569388,0.002665818,-0.3228403,-0.946443,0.0255144,0.8651932,4.988713,45,0,0,0
1,0,1,1,2,9,9,0.389,1.227204,-0.2511423,0.1256505,4.992108,0.03632082,0.9104062,0.04908399,-0.02689176,0.003384466,0.9996326,0.005922097,0.01219089,-0.3211839,-0.9469199,-0.09664136,0.9271401,4.991614,37,0,0,0
1,0,1,1,2,9,10,0.446,1.227204,-0.2511423,0.1256505,4.992108,0.03476586,0.9137439,0.04810002,-0.03197198,0.02797303,0.9990972,0.01834734,0.01071231,-0.3178541,-0.9479015,-0.1235805,1.052285,4.996289,30,0,0,0
1,0,1,1,2,9,11,0.487,1.227204,-0.2511423,0.1256505,4.992108,0.03288455,0.9145986,0.04741457,-0.04243282,0.03565155,0.998463,0.02370804,0.01436711,-0.3212746,-0.9465802,-0.177407,1.091283,4.995669,30,0,0,0
1,0,1,1,2,9,12,0.543,1.227204,-0.2511423,0.1256505,4.992108,0.03110483,0.9159524,0.04591713,-0.05655605,0.03810916,0.9976718,0.02689759,0.02099045,-0.3098128,-0.9501852,-0.2493285,1.104917,4.992875,29,0,0,0
1,0,1,1,2,9,13,0.585,1.227204,-0.2511423,0.1256505,4.992108,0.02990741,0.9167197,0.04498382,-0.06276648,0.04903289,0.996823,0.03323153,0.02200347,-0.316947,-0.9476055,-0.281583,1.160055,4.991905,22,0,0,0
1,0,1,1,2,9,14,0.64,1.227204,-0.2511423,0.1256505,4.992108,0.02917152,0.9186903,0.04418168,-0.06568915,0.05906927,0.9960902,0.03840694,0.02190409,-0.3143567,-0.9482748,-0.2970663,1.212051,4.991153,22,0,0,0
1,0,1,1,2,9,15,0.696,1.227204,-0.2511423,0.1256505,4.992108,0.02918396,0.9196095,0.04435044,-0.05950088,0.06579359,0.9960576,0.04066541,0.01781847,-0.3163818,-0.9475924,-0.2664115,1.246467,4.992682,22,0,0,0
1,0,1,1,2,9,16,0.738,1.227204,-0.2511423,0.1256505,4.992108,0.02923082,0.9202396,0.04427103,-0.05988619,0.0692959,0.995797,0.04236579,0.01751072,-0.3149451,-0.9480022,-0.268343,1.26457,4.992376,15,0,0,0
1,0,1,1,2,9,17,0.793,1.227204,-0.2511423,0.1256505,4.992108,0.02911681,0.920608,0.04440853,-0.05932039,0.07162578,0.995666,0.04337328,0.01690399,-0.3142979,-0.9481824,-0.2656746,1.276551,4.99235,15,0,0,0
1,0,1,1,2,9,18,0.835,1.227204,-0.2511423,0.1256505,4.992108,0.02912593,0.9205967,0.04443928,-0.0589519,0.07179669,0.9956756,0.04342506,0.01662714,-0.3159324,-0.9476416,-0.2638347,1.277389,4.992435,15,0,0,0
1,0,1,1,2,9,19,0.89,1.227204,-0.2511423,0.1256505,4.992108,0.02936437,0.9208111,0.04477614,-0.05602493,0.07514831,0.9955973,0.04455434,0.01470621,-0.3159423,-0.9476176,-0.2490799,1.294299,4.992902,15,0,0,0
1,0,1,1,2,9,20,0.946,1.227204,-0.2511423,0.1256505,4.992108,0.02925917,0.9206778,0.04472229,-0.05697466,0.07464276,0.9955814,0.04447113,0.01521884,-0.3163343,-0.9474826,-0.2539018,1.291648,4.992708,15,0,0,0
1,0,1,1,2,9,21,0.988,1.227204,-0.2511423,0.1256505,4.992108,0.02919483,0.9205601,0.04470585,-0.05772989,0.07398909,0.9955867,0.04427672,0.01569147,-0.3161109,-0.9475586,-0.2577112,1.288271,4.992574,15,0,0,0
1,0,1,1,2,9,22,1.044,1.227204,-0.2511423,0.1256505,4.992108,0.02952405,0.9202172,0.04487946,-0.056537,0.0724209,0.9957705,0.04333709,0.0153842,-0.3158754,-0.9476856,-0.251418,1.280089,4.993032,15,0,0,0
1,0,1,1,2,9,23,1.045,1.227204,-0.2511423,0.1256505,4.992108,0.0296043,0.920167,0.04488376,-0.05677973,0.07278465,0.9957301,0.04354497,0.0154525,-0.3156446,-0.9477518,-0.2525502,1.281854,4.992947,15,1,1,0
1,0,1,1,2,10,1,0.0,1.227204,0.0,-0.2512216,4.993685,0.0296043,0.920167,0.04488376,-0.05677973,0.07278465,0.9957301,0.04354497,0.0154525,-0.3156446,-0.9477518,-0.2525502,1.281854,4.992947,-1,0,0,0
1,0,1,1,2,10,2,0.056,1.227204,0.0,-0.2512216,4.993685,0.03699917,0.8806166,0.05026359,-0.02636009,-0.1974885,0.9799507,-0.08733703,0.0489579,-0.3674154,-0.924652,-0.09161927,-0.08298618,4.831723,-1,0,0,0
1,0,1,1,2,10,3,0.096,1.227204,0.0,-0.2512216,4.993685,0.03736451,0.8822629,0.05067851,-0.02095165,-0.1826125,0.9829617,-0.08131646,0.04366671,-0.3680164,-0.9252269,-0.06495476,-0.00954169,4.851061,-1,0,0,0
1,0,1,1,2,10,4,0.151,1.227204,0.0,-0.2512216,4.993685,0.03750331,0.8819476,0.05048883,-0.01820347,-0.186833,0.982223,-0.08363556,0.04351533,-0.3716965,-0.9235547,-0.05137191,-0.03023136,4.846018,-1,0,0,0
1,0,1,1,2,10,5,0.208,1.227204,0.0,-0.2512216,4.993685,0.03783985,0.884388,0.05128394,-0.01524516,-0.1624908,0.9865923,-0.0730289,0.03702222,-0.3656424,-0.9271471,-0.03669903,0.0899139,4.875075,-1,0,0,0
1,0,1,1,2,10,6,0.249,1.227204,0.0,-0.2512216,4.993685,0.0383057,0.8915772,0.05199281,-0.00838694,-0.1102169,0.9938722,-0.0502982,0.02310856,-0.346796,-0.9363059,-0.002835967,0.3509143,4.927377,45,0,0,0
1,0,1,1,2,10,7,0.304,1.227204,0.0,-0.2512216,4.993685,0.0380628,0.8999714,0.05119866,-0.00876319,-0.04275876,0.999047,-0.01855945,0.01149131,-0.3449233,-0.938377,-0.00511644,0.6892843,4.973845,45,0,0,0
1,0,1,1,2,10,8,0.346,1.227204,0.0,-0.2512216,4.993685,0.03779503,0.9044483,0.05055761,-0.009130814,-0.02517505,0.9996414,-0.01035217,0.00849432,-0.3327029,-0.9429366,-0.007252354,0.7802457,4.982344,45,0,0,0
1,0,1,1,2,10,9,0.402,1.227204,0.0,-0.2512216,4.993685,0.03714843,0.9074109,0.04961872,-0.01353941,-0.008072428,0.9998757,-0.001555677,0.007726815,-0.3324911,-0.9430735,-0.0297341,0.8675344,4.988846,45,0,0,0
1,0,1,1,2,10,10,0.457,1.227204,0.0,-0.2512216,4.993685,0.03661398,0.9078678,0.04921603,-0.01759234,-0.007106282,0.99982,-0.0004311865,0.00947732,-0.3319959,-0.9432331,-0.05030448,0.8727579,4.989026,45,0,0,0
1,0,1,1,2,10,11,0.499,1.227204,0.0,-0.2512216,4.993685,0.03687628,0.9088696,0.04948407,-0.01116796,0.003549948,0.9999313,0.003513255,0.004689308,-0.3289749,-0.9443205,-0.01833067,0.9264182,4.992476,38,0,0,0
1,0,1,1,2,10,12,0.555,1.227204,0.0,-0.2512216,4.993685,0.03665205,0.908632,0.0493932,-0.01321068,0.0005083997,0.9999126,0.002411293,0.006154894,-0.3286912,-0.9444143,-0.02864314,0.9111448,4.991567,38,0,0,0
1,0,1,1,2,10,13,0.597,1.227204,0.0,-0.2512216,4.993685,0.03659592,0.909333,0.04966507,-0.01296656,0.009986906,0.9998661,0.006839165,0.0044942,-0.3269823,-0.944995,-0.02752499,0.9587192,4.994099,38,0,0,0
1,0,1,1,2,10,14,0.652,1.227204,0.0,-0.2512216,4.993685,0.03698386,0.9096382,0.05004883,-0.007724324,0.01068194,0.9999131,0.006308766,0.001908826,-0.3261773,-0.9452856,-0.001210876,0.9624576,4.994354,38,0,0,0
1,0,1,1,2,10,15,0.708,1.227204,0.0,-0.2512216,4.993685,0.03661782,0.9107305,0.04985364,-0.01059374,0.01961578,0.9997514,0.01099791,0.001820135,-0.3251293,-0.9456039,-0.01579636,1.007783,4.996279,38,0,0,0
1,0,1,1,2,10,16,0.737,1.227204,0.0,-0.2512216,4.993685,0.03663048,0.9106718,0.04982722,-0.01058767,0.01809878,0.9997801,0.01027864,0.002068282,-0.3247275,-0.9457495,-0.01574928,1.000211,4.995982,38,1,1,0
1,0,1,1,2,11,1,0.0,1.227204,-0.2509043,-0.2512216,4.987378,0.03663048,0.9106718,0.04982722,-0.01058767,0.01809878,0.9997801,0.01027864,0.002068282,-0.3247275,-0.9457495,-0.01574928,1.000211,4.995982,-1,0,0,0
1,0,1,1,2,11,2,0.055,1.227204,-0.2509043,-0.2512216,4.987378,0.04056883,0.879419,0.05184052,-0.003873512,-0.1912903,0.9815258,-0.08831268,0.03792024,-0.374128,-0.9223834,0.02167195,-0.05378836,4.840201,-1,0,0,0
1,0,1,1,2,11,3,0.097,1.227204,-0.2509043,-0.2512216,4.987378,0.04020695,0.8768597,0.05167525,-0.005812153,-0.2095679,0.9777768,-0.09627347,0.04293029,-0.3796602,-0.919101,0.01188724,-0.14426,4.815893,-1,0,0,0
1,0,1,1,2,11,4,0.153,1.227204,-0.2509043,-0.2512216,4.987378,0.04058295,0.8827288,0.05283262,0.004675128,-0.1665107,0.9860286,-0.07866926,0.02822872,-0.3627526,-0.9281298,0.06342316,0.0692454,4.870049,-1,0,0,0
1,0,1,1,2,11,5,0.194,1.227204,-0.2509043,-0.2512216,4.987378,0.04115432,0.8852895,0.05232725,0.006523591,-0.1603535,0.9870381,-0.07600573,0.02653452,-0.366515,-0.9269227,0.07304365,0.101432,4.877275,-1,0,0,0
1,0,1,1,2,11,6,0.25,1.227204,-0.2509043,-0.2512216,4.987378,0.04070107,0.8904652,0.0529172,0.003462549,-0.1228781,0.9924157,-0.05807876,0.02046933,-0.3581535,-0.9316297,0.05766788,0.2883508,4.915848,-1,0,0,0
1,0,1,1,2,11,7,0.306,1.227204,-0.2509043,-0.2512216,4.987378,0.03935983,0.898903,0.05213441,6.230362e-05,-0.06035444,0.998177,-0.0283605,0.01035271,-0.3437199,-0.9385868,0.03966641,0.6019123,4.963942,45,0,0,0
1,0,1,1,2,11,8,0.347,1.227204,-0.2509043,-0.2512216,4.987378,0.03614986,0.9024071,0.04990355,-0.02951769,-0.04483747,0.9985581,-0.01610142,0.02148691,-0.3385442,-0.9405673,-0.1093438,0.6814017,4.97183,44,0,0,0
1,0,1,1,2,11,9,0.403,1.227204,-0.2509043,-0.2512216,4.987378,0.03379915,0.9048145,0.04821099,-0.038611,-0.03046999,0.9987897,-0.007741372,0.02335048,-0.3408828,-0.9397839,-0.1567617,0.7544329,4.97764,44,0,0,0
1,0,1,1,2,11,10,0.445,1.227204,-0.2509043,-0.2512216,4.987378,0.03362419,0.9061614,0.04821432,-0.03409122,-0.02448819,0.9991187,-0.005784073,0.02017943,-0.3369585,-0.9412854,-0.1346871,0.7852611,4.980949,44,0,0,0
1,0,1,1,2,11,11,0.501,1.227204,-0.2509043,-0.2512216,4.987378,0.0330915,0.9065582,0.04840596,-0.03623408,-0.01789764,0.9991831,-0.002269001,0.020083,-0.3393389,-0.9404471,-0.1458648,0.8181637,4.983264,44,0,0,0
1,0,1,1,2,11,12,0.557,1.227204,-0.2509043,-0.2512216,4.987378,0.03304045,0.9076276,0.04810353,-0.03531282,-0.01228079,0.9993008,0.0001758298,0.01869611,-0.3372835,-0.9412174,-0.1414354,0.8469499,4.985514,44,0,0,0
1,0,1,1,2,11,13,0.598,1.227204,-0.2509043,-0.2512216,4.987378,0.03219948,0.9080372,0.04775949,-0.04053623,-0.008279672,0.9991438,0.002964246,0.02047758,-0.3383494,-0.940793,-0.1681526,0.8671145,4.986072,44,0,0,0
1,0,1,1,2,11,14,0.654,1.227204,-0.2509043,-0.2512216,4.987378,0.03107869,0.9091071,0.0471983,-0.04572023,-0.0003640903,0.9989542,0.007531337,0.02159098,-0.3367769,-0.9413068,-0.1950347,0.9073064,4.987614,36,0,0,0
1,0,1,1,2,11,15,0.696,1.227204,-0.2509043,-0.2512216,4.987378,0.03057659,0.9094068,0.04723112,-0.05011762,-0.0005908664,0.9987432,0.008149008,0.02370696,-0.3360908,-0.9414959,-0.2172866,0.9064847,4.986646,36,0,0,0
1,0,1,1,2,11,16,0.752,1.227204,-0.2509043,-0.2512216,4.987378,0.03051079,0.909765,0.0474044,-0.04897278,0.003030633,0.9987955,0.009692764,0.02254534,-0.3373684,-0.9410528,-0.2117321,0.924756,4.987926,36,0,0,0
1,0,1,1,2,11,17,0.793,1.227204,-0.2509043,-0.2512216,4.987378,0.03049394,0.9098552,0.04749179,-0.04994309,0.001586651,0.9987508,0.009154314,0.02325502,-0.3364544,-0.9413681,-0.2165252,0.9177029,4.987326,36,0,0,0
1,0,1,1,2,11,18,0.849,1.227204,-0.2509043,-0.2512216,4.987378,0.03096724,0.9100785,0.04775713,-0.04736855,0.003044437,0.9988728,0.009417372,0.02179203,-0.3369025,-0.9412402,-0.203323,0.9251366,4.988297,36,0,0,0
1,0,1,1,2,11,19,0.905,1.227204,-0.2509043,-0.2512216,4.987378,0.03132373,0.909966,0.04797225,-0.04682745,0.002258753,0.9989004,0.008950952,0.02167166,-0.3366794,-0.9413274,-0.2002692,0.921137,4.988199,36,0,0,0
1,0,1,1,2,11,20,0.946,1.227204,-0.2509043,-0.2512216,4.987378,0.03144988,0.9102818,0.04777113,-0.04691575,0.006554039,0.9988773,0.01098523,0.02099168,-0.3365248,-0.9413765,-0.2006482,0.9427055,4.989343,36,0,0,0
1,0,1,1,2,11,21,0.946,1.227204,-0.2509043,-0.2512216,4.987378,0.03145909,0.9103557,0.04770315,-0.0468565,0.00762295,0.9988725,0.01146689,0.02079034,-0.3359907,-0.9415661,-0.2003636,0.9480702,4.989628,36,1,1,0
1,0,1,1,2,12,1,0.0,1.227204,0.1254918,-0.2512216,4.992108,0.03145909,0.9103557,0.04770315,-0.0468565,0.00762295,0.9988725,0.01146689,0.02079034,-0.3359907,-0.9415661,-0.2003636,0.9480702,4.989628,-1,0,0,0
1,0,1,1,2,12,2,0.027,1.227204,0.1254918,-0.2512216,4.992108,0.03920301,0.8816934,0.05232674,-0.003506914,-0.1843262,0.9828588,-0.08497448,0.03674109,-0.3777082,-0.921285,0.0220869,-0.01794338,4.849343,-1,0,0,0
1,0,1,1,2,12,3,0.069,1.227204,0.1254918,-0.2512216,4.992108,0.03900789,0.8779361,0.05231153,-0.00720904,-0.2038336,0.978979,-0.09313725,0.04284804,-0.3835422,-0.9178153,0.003871214,-0.1155438,4.82383,-1,0,0,0
1,0,1,1,2,12,4,0.125,1.227204,0.1254918,-0.2512216,4.992108,0.03847189,0.8746997,0.05188885,-0.01101431,-0.2267334,0.9738946,-0.1029508,0.04953622,-0.3868002,-0.915059,-0.01513097,-0.2287346,4.791502,-1,0,0,0
1,0,1,1,2,12,5,0.167,1.227204,0.1254918,-0.2512216,4.992108,0.03850372,0.8764956,0.05215714,-0.008938536,-0.2143356,0.9767192,-0.09780093,0.04555646,-0.3818668,-0.9178984,-0.005032368,-0.1674489,4.809372,-1,0,0,0
1,0,1,1,2,12,6,0.223,1.227204,0.1254918,-0.2512216,4.992108,0.03885534,0.8818074,0.05282423,-0.006484479,-0.1767509,0.9842343,-0.08107169,0.03619739,-0.3724667,-0.9237888,0.007194083,0.0187996,4.858468,-1,0,0,0
1,0,1,1,2,12,7,0.278,1.227204,0.1254918,-0.2512216,4.992108,0.04042897,0.8917305,0.0539776,0.01075464,-0.1120365,0.9936459,-0.05441697,0.01469163,-0.3511485,-0.9346217,0.09315048,0.3425041,4.925041,46,0,0,0
1,0,1,1,2,12,8,0.32,1.227204,0.1254918,-0.2512216,4.992108,0.0419828,0.8973216,0.05443925,0.02339803,-0.0763857,0.9968038,-0.0399128,0.002254464,-0.3460608,-0.93736,0.156928,0.5220689,4.951342,46,0,0,0
1,0,1,1,2,12,9,0.376,1.227204,0.1254918,-0.2512216,4.992108,0.04278197,0.904239,0.05418209,0.02363385,-0.0288109,0.9993054,-0.01753949,-0.006296294,-0.3356451,-0.9418042,0.1592377,0.7622734,4.978256,46,0,0,0
1,0,1,1,2,12,10,0.417,1.227204,0.1254918,-0.2512216,4.992108,0.04311957,0.9056173,0.05343657,0.02584899,-0.02755305,0.9992861,-0.01732922,-0.007527339,-0.3369282,-0.9413407,0.1705195,0.7698187,4.978541,46,0,0,0
1,0,1,1,2,12,11,0.474,1.227204,0.1254918,-0.2512216,4.992108,0.04255116,0.9056246,0.05326449,0.0196722,-0.02876622,0.9993926,-0.01685257,-0.004439126,-0.3355618,-0.941857,0.1395098,0.763844,4.978986,46,0,0,0
1,0,1,1,2,12,12,0.515,1.227204,0.1254918,-0.2512216,4.992108,0.04268802,0.9052011,0.05346293,0.02185118,-0.03082989,0.9992858,-0.01819066,-0.005120198,-0.3355098,-0.9418471,0.150366,0.7532778,4.977734,46,0,0,0
1,0,1,1,2,12,13,0.57,1.227204,0.1254918,-0.2512216,4.992108,0.042411,0.9044139,0.05382849,0.01932453,-0.03328837,0.9992589,-0.0189242,-0.003521439,-0.335305,-0.9419129,0.1376182,0.7404103,4.976931,46,0,0,0
1,0,1,1,2,12,14,0.626,1.227204,0.1254918,-0.2512216,4.992108,0.04228127,0.9045847,0.05388872,0.02020807,-0.02853105,0.9993886,-0.01682537,-0.004753649,-0.3342952,-0.9423062,0.1418678,0.7639821,4.978932,46,0,0,0
1,0,1,1,2,12,15,0.668,1.227204,0.1254918,-0.2512216,4.992108,0.0422514,0.9069355,0.05405734,0.02093493,-0.006987591,0.9997564,-0.006768819,-0.008716214,-0.3317182,-0.943314,0.1455503,0.8724568,4.987136,46,0,0,0
1,0,1,1,2,12,16,0.724,1.227204,0.1254918,-0.2512216,4.992108,0.04237187,0.9093737,0.05409322,0.0237636,0.006099326,0.999699,-0.001043545,-0.01222339,-0.3300753,-0.9438749,0.1597176,0.9394925,4.990654,39,0,0,0
1,0,1,1,2,12,17,0.765,1.227204,0.1254918,-0.2512216,4.992108,0.04225295,0.9104152,0.05401828,0.02320283,0.01341061,0.9996408,0.002515536,-0.01316276,-0.3289593,-0.944249,0.1568819,0.9766676,4.992546,39,0,0,0
1,0,1,1,2,12,18,0.821,1.227204,0.1254918,-0.2512216,4.992108,0.04230303,0.9097971,0.05401438,0.02374631,0.006943019,0.9996939,-0.0006266651,-0.01235532,-0.3288678,-0.9442949,0.1595716,0.9440844,4.990896,39,0,0,0
1,0,1,1,2,12,19,0.877,1.227204,0.1254918,-0.2512216,4.992108,0.04232499,0.9097438,0.05386588,0.02376442,0.007244789,0.9996913,-0.0004800777,-0.01241378,-0.3283301,-0.9444814,0.1596886,0.9455231,4.990966,39,0,0,0
1,0,1,1,2,12,20,0.919,1.227204,0.1254918,-0.2512216,4.992108,0.04251521,0.9092473,0.05373199,0.02415993,0.003476391,0.999702,-0.002324213,-0.01198195,-0.3282787,-0.9445021,0.1618079,0.9264124,4.989887,39,0,0,0
1,0,1,1,2,12,21,0.974,1.227204,0.1254918,-0.2512216,4.992108,0.04238322,0.9081463,0.05371594,0.02078958,-0.002900086,0.9997796,-0.004797095,-0.009335649,-0.3297529,-0.9440089,0.1449981,0.8938318,4.98851,39,0,0,0
1,0,1,1,2,12,22,1.016,1.227204,0.1254918,-0.2512216,4.992108,0.04229702,0.9082901,0.05347237,0.01946764,-0.001220604,0.9998097,-0.003782698,-0.008989993,-0.3293797,-0.9441472,0.1384024,0.9022644,4.989208,39,0,0,0
1,0,1,1,2,12,23,1.044,1.227204,0.1254918,-0.2512216,4.992108,0.04221947,0.9088981,0.05317789,0.0189904,0.003364752,0.999814,-0.001519176,-0.009523125,-0.3273879,-0.9448408,0.1360006,0.9255143,4.990607,39,1,1,0
1,0,1,1,2,13,1,0.0,1.227204,0.1256108,0.1256505,4.996843,0.04221947,0.9088981,0.05317789,0.0189904,0.003364752,0.999814,-0.001519176,-0.009523125,-0.3273879,-0.9448408,0.1360006,0.9255143,4.990607,-1,0,0,0
1,0,1,1,2,13,2,0.042,1.227204,0.1256108,0.1256505,4.996843,0.03939567,0.8798352,0.05336892,0.00225161,-0.2018264,0.9794187,-0.09441116,0.03711027,-0.3742435,-0.9217653,0.05036933,-0.1038048,4.826755,-1,0,0,0
1,0,1,1,2,13,3,0.097,1.227204,0.1256108,0.1256505,4.996843,0.03901283,0.8813,0.05359452,0.0003808364,-0.1884154,0.9820893,-0.08784801,0.03518596,-0.3720151,-0.9233902,0.04087054,-0.0377841,4.844194,-1,0,0,0
1,0,1,1,2,13,4,0.139,1.227204,0.1256108,0.1256505,4.996843,0.03846504,0.8816792,0.05349654,-0.001913138,-0.1886804,0.9820367,-0.08751731,0.03636448,-0.3726391,-0.9231243,0.02913243,-0.03873521,4.844036,-1,0,0,0
1,0,1,1,2,13,5,0.195,1.227204,0.1256108,0.1256505,4.996843,0.03802492,0.8841257,0.05369659,-0.002262305,-0.1744338,0.9846663,-0.08093679,0.03340786,-0.3681015,-0.9256536,0.02697841,0.03239006,4.861682,-1,0,0,0
1,0,1,1,2,13,6,0.25,1.227204,0.1256108,0.1256505,4.996843,0.03830095,0.8964017,0.05455873,0.002316596,-0.0799796,0.9967938,-0.03803986,0.0124926,-0.3391177,-0.9398915,0.04968052,0.5035262,4.951005,45,0,0,0
1,0,1,1,2,13,7,0.292,1.227204,0.1256108,0.1256505,4.996843,0.03965692,0.9065724,0.05476295,0.0152681,-0.006106681,0.9998648,-0.005356556,-0.006238065,-0.3231255,-0.9463204,0.1149912,0.8764414,4.988195,46,0,0,0
1,0,1,1,2,13,8,0.348,1.227204,0.1256108,0.1256505,4.996843,0.04017339,0.914548,0.05345605,0.01765528,0.04052369,0.9990226,0.01631574,-0.0149166,-0.3237275,-0.9458921,0.1275499,1.115101,4.997652,32,0,0,0
1,0,1,1,2,13,9,0.389,1.227204,0.1256108,0.1256505,4.996843,0.04030791,0.9185947,0.05230433,0.0212159,0.05523964,0.9982477,0.0228602,-0.01880324,-0.3159759,-0.9483054,0.1454169,1.192266,4.997879,25,0,0,0
1,0,1,1,2,13,10,0.445,1.227204,0.1256108,0.1256505,4.996843,0.03961408,0.9220064,0.05106164,0.0156743,0.07823915,0.9968114,0.03469954,-0.01975464,-0.314148,-0.948534,0.1173926,1.310242,4.997406,18,0,0,0
1,0,1,1,2,13,11,0.501,1.227204,0.1256108,0.1256505,4.996843,0.03973361,0.9215243,0.0509694,0.01784033,0.0708418,0.997328,0.03080849,-0.01966803,-0.3157517,-0.9481376,0.1282236,1.272907,4.997824,18,0,0,0
1,0,1,1,2,13,12,0.543,1.227204,0.1256108,0.1256505,4.996843,0.04006635,0.9228919,0.05112299,0.02294972,0.08235324,0.9963389,0.03553794,-0.0238242,-0.313136,-0.9487441,0.1539645,1.331606,4.995896,18,0,0,0
1,0,1,1,2,13,13,0.598,1.227204,0.1256108,0.1256505,4.996843,0.04011145,0.922856,0.05087764,0.02162147,0.07885543,0.9966516,0.03406962,-0.02266011,-0.3136499,-0.9486567,0.1474028,1.314157,4.996522,18,0,0,0
1,0,1,1,2,13,14,0.64,1.227204,0.1256108,0.1256505,4.996843,0.03977362,0.9230399,0.05098696,0.01983112,0.08064941,0.9965453,0.03516796,-0.02214947,-0.3151937,-0.9481168,0.1381901,1.323281,4.996569,18,0,0,0
1,0,1,1,2,13,15,0.696,1.227204,0.1256108,0.1256505,4.996843,0.0396253,0.9227956,0.05113531,0.01950382,0.0768227,0.996854,0.03340494,-0.02138026,-0.3149911,-0.9482656,0.1363941,1.303954,4.997058,18,0,0,0
1,0,1,1,2,13,16,0.752,1.227204,0.1256108,0.1256505,4.996843,0.03937338,0.922323,0.05142045,0.01656789,0.07310815,0.9971864,0.03209779,-0.01940452,-0.3151955,-0.9482853,0.1215556,1.284964,4.9978,18,0,0,0
1,0,1,1,2,13,17,0.794,1.227204,0.1256108,0.1256505,4.996843,0.03981346,0.9220637,0.05169107,0.01973214,0.07068077,0.9973038,0.03047507,-0.02047852,-0.3138119,-0.9487751,0.1376702,1.272588,4.997577,18,0,0,0
