manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,13,17,0.796,1.217221,0.2511423,0.1256505,4.992108,0.01275569,0.91629,-0.01418411,0.0522795,0.06523276,0.9964997,0.02783333,-0.03123273,-0.1663502,-0.9851789,0.2754071,1.244018,4.992216,9,0,0,0
1,1,1,4,2,13,18,0.849,1.217221,0.2511423,0.1256505,4.992108,0.01308051,0.9156209,-0.01354916,0.05467788,0.06110977,0.9966323,0.02555365,-0.03210708,-0.1677215,-0.98498,0.2876799,1.222522,4.991666,9,0,0,0
1,1,1,4,2,13,19,0.901,1.217221,0.2511423,0.1256505,4.992108,0.01336174,0.9157382,-0.01355843,0.05555591,0.06262032,0.9964899,0.02629657,-0.03261152,-0.165586,-0.9853051,0.2923935,1.230251,4.991351,9,0,0,0
1,1,1,4,2,13,20,0.943,1.217221,0.2511423,0.1256505,4.992108,0.01330379,0.9157013,-0.01357422,0.05471704,0.06267896,0.9965327,0.02637411,-0.03221899,-0.1662209,-0.9852091,0.2881249,1.230512,4.991598,9,0,0,0
1,1,1,4,2,13,21,0.997,1.217221,0.2511423,0.1256505,4.992108,0.01349516,0.9155012,-0.01332036,0.05695293,0.06243092,0.9964229,0.02605943,-0.03330794,-0.1664188,-0.9851478,0.2995254,1.229043,4.990936,9,0,0,0
1,1,1,4,2,13,22,1.03,1.217221,0.2511423,0.1256505,4.992108,0.01359475,0.91521,-0.01309928,0.05702704,0.06207334,0.9964411,0.02584989,-0.03333534,-0.1672115,-0.9850182,0.2999784,1.226936,4.990921,9,1,1,0
1,1,1,4,2,14,1,0.0,1.217221,0.1254918,-0.2512216,4.992108,0.01359475,0.91521,-0.01309928,0.05702704,0.06207334,0.9964411,0.02584989,-0.03333534,-0.1672115,-0.9850182,0.2999784,1.226936,4.990921,-1,0,0,0
1,1,1,4,2,14,2,0.063,1.217221,0.1254918,-0.2512216,4.992108,0.006515588,0.8678862,-0.00332832,0.002906173,-0.2100433,0.9776878,-0.101595,0.0288888,-0.2851867,-0.9526345,0.02082231,-0.16613,4.809704,-1,0,0,0
1,1,1,4,2,14,3,0.102,1.217221,0.1254918,-0.2512216,4.992108,0.007150064,0.8672516,-0.003089931,0.01032227,-0.2045209,0.9788078,-0.1000981,0.02400976,-0.280468,-0.9543279,0.05797932,-0.1398563,4.816785,-1,0,0,0
1,1,1,4,2,14,4,0.158,1.217221,0.1254918,-0.2512216,4.992108,0.007166374,0.869647,-0.003156442,0.007853821,-0.1995797,0.9798501,-0.09767106,0.0231367,-0.2672327,-0.9583902,0.04585877,-0.1135965,4.824143,-1,0,0,0
1,1,1,4,2,14,5,0.213,1.217221,0.1254918,-0.2512216,4.992108,0.006832446,0.8733658,-0.00371848,0.006224051,-0.1818396,0.9833085,-0.08887267,0.02115165,-0.2635688,-0.960305,0.03754094,-0.02380234,4.847773,-1,0,0,0
1,1,1,4,2,14,6,0.255,1.217221,0.1254918,-0.2512216,4.992108,0.006595592,0.8762558,-0.004331321,0.003039304,-0.1690816,0.9855974,-0.08241289,0.02023428,-0.2549343,-0.9632275,0.02160753,0.04111677,4.863798,-1,0,0,0
1,1,1,4,2,14,7,0.309,1.217221,0.1254918,-0.2512216,4.992108,0.005580144,0.8809547,-0.005532309,-0.0006007589,-0.1340801,0.9909703,-0.06505127,0.0168277,-0.2455435,-0.9670541,0.002604794,0.2169029,4.902398,-1,0,0,0
1,1,1,4,2,14,8,0.352,1.217221,0.1254918,-0.2512216,4.992108,0.005953727,0.8900039,-0.007383257,-0.003371675,-0.07406045,0.9972481,-0.03583457,0.009584194,-0.2140257,-0.9761235,-0.01081975,0.5215665,4.953747,-1,0,0,0
1,1,1,4,2,14,9,0.407,1.217221,0.1254918,-0.2512216,4.992108,0.007844504,0.8965856,-0.008433856,0.02555775,-0.03308094,0.9991258,-0.01889142,-0.008955,-0.213443,-0.9767318,0.1353511,0.731546,4.976167,-1,0,0,0
1,1,1,4,2,14,10,0.463,1.217221,0.1254918,-0.2512216,4.992108,0.009526007,0.9015658,-0.009567957,0.02462923,-0.01036328,0.9996429,-0.00751459,-0.01104816,-0.1976782,-0.9801759,0.1326059,0.8497773,4.985956,-1,0,0,0
1,1,1,4,2,14,11,0.505,1.217221,0.1254918,-0.2512216,4.992108,0.008836255,0.9003843,-0.009522706,0.02277239,-0.01891093,0.9995618,-0.01167729,-0.009096162,-0.2142931,-0.9766573,0.1225764,0.8059308,4.982939,23,0,0,0
1,1,1,4,2,14,12,0.56,1.217221,0.1254918,-0.2512216,4.992108,0.009590399,0.9004833,-0.008919671,0.02790757,-0.01662875,0.9994722,-0.01098611,-0.01196712,-0.203855,-0.9788663,0.1489795,0.8174281,4.983116,23,0,0,0
1,1,1,4,2,14,13,0.601,1.217221,0.1254918,-0.2512216,4.992108,0.009538849,0.9005928,-0.00895641,0.0290959,-0.01013698,0.9995252,-0.007966208,-0.01318819,-0.2066137,-0.9783013,0.154921,0.8499418,4.985324,23,0,0,0
1,1,1,4,2,14,14,0.658,1.217221,0.1254918,-0.2512216,4.992108,0.009689767,0.9010623,-0.008883808,0.02991174,-0.006084496,0.999534,-0.006028811,-0.01402288,-0.2038952,-0.9788737,0.1591831,0.8706531,4.986601,23,0,0,0
1,1,1,4,2,14,15,0.713,1.217221,0.1254918,-0.2512216,4.992108,0.009639835,0.9008678,-0.008851707,0.03081501,-0.00684533,0.9995016,-0.006501606,-0.01438392,-0.2044493,-0.9787499,0.1636389,0.866658,4.986192,23,0,0,0
1,1,1,4,2,14,16,0.753,1.217221,0.1254918,-0.2512216,4.992108,0.009428781,0.9011296,-0.008697867,0.03119052,-0.003953967,0.9995056,-0.005119327,-0.0148652,-0.2040967,-0.9788245,0.1653273,0.8813666,4.987097,23,0,0,0
1,1,1,4,2,14,17,0.812,1.217221,0.1254918,-0.2512216,4.992108,0.009408817,0.901467,-0.008480646,0.03293477,-0.001943132,0.9994556,-0.004304226,-0.01592691,-0.2035517,-0.9789252,0.1740384,0.891754,4.987453,23,0,0,0
1,1,1,4,2,14,18,0.852,1.217221,0.1254918,-0.2512216,4.992108,0.009136135,0.9016151,-0.008499373,0.03236191,0.00347264,0.9994702,-0.001635476,-0.01619363,-0.2060368,-0.9784089,0.170956,0.9189794,4.989169,23,0,0,0
1,1,1,4,2,14,19,0.861,1.217221,0.1254918,-0.2512216,4.992108,0.009139067,0.9015906,-0.008516829,0.03228531,0.003566781,0.9994723,-0.001588706,-0.01616513,-0.2064722,-0.9783177,0.1705773,0.9194258,4.989206,23,1,1,0
1,1,1,4,2,15,1,0.0,1.217221,-0.1256108,-0.1256505,4.996843,0.009139067,0.9015906,-0.008516829,0.03228531,0.003566781,0.9994723,-0.001588706,-0.01616513,-0.2064722,-0.9783177,0.1705773,0.9194258,4.989206,-1,0,0,0
1,1,1,4,2,15,2,0.035,1.217221,-0.1256108,-0.1256505,4.996843,0.004229164,0.8761675,-0.004814904,-0.0008171499,-0.1727684,0.9849622,-0.08354405,0.02322327,-0.26227,-0.9610909,0.0001936215,0.02294081,4.859478,-1,0,0,0
1,1,1,4,2,15,3,0.076,1.217221,-0.1256108,-0.1256505,4.996843,0.004595358,0.8765606,-0.004664194,0.00364437,-0.1715271,0.9851727,-0.08359244,0.02063904,-0.2593046,-0.9619498,0.02259447,0.02940869,4.860988,-1,0,0,0
1,1,1,4,2,15,4,0.131,1.217221,-0.1256108,-0.1256505,4.996843,0.005038447,0.8776751,-0.004754286,0.00391015,-0.1671976,0.9859157,-0.08159708,0.01959832,-0.2553081,-0.9632111,0.02435699,0.05161619,4.866274,-1,0,0,0
1,1,1,4,2,15,5,0.171,1.217221,-0.1256108,-0.1256505,4.996843,0.005304393,0.8779108,-0.004715644,0.007205751,-0.1640834,0.9864202,-0.08045455,0.01780424,-0.257817,-0.9626736,0.04091239,0.06707495,4.869786,-1,0,0,0
1,1,1,4,2,15,6,0.227,1.217221,-0.1256108,-0.1256505,4.996843,0.005654556,0.8770103,-0.004342869,0.00850812,-0.1676901,0.9858031,-0.08236614,0.01772833,-0.258763,-0.9622594,0.04768358,0.04864287,4.865398,-1,0,0,0
1,1,1,4,2,15,7,0.281,1.217221,-0.1256108,-0.1256505,4.996843,0.00471131,0.8779551,-0.004942056,0.002550408,-0.1558915,0.9877709,-0.07594475,0.01862652,-0.2532815,-0.9642271,0.01732177,0.107152,4.879076,-1,0,0,0
1,1,1,4,2,15,8,0.326,1.217221,-0.1256108,-0.1256505,4.996843,0.004053138,0.8860053,-0.00668487,-0.01060665,-0.09335542,0.9955763,-0.04429203,0.01581274,-0.2275077,-0.9726399,-0.04863603,0.4222565,4.938901,-1,0,0,0
1,1,1,4,2,15,9,0.378,1.217221,-0.1256108,-0.1256505,4.996843,0.003476206,0.8966726,-0.0102443,-0.01447535,-0.02212259,0.9996505,-0.00924914,0.009445641,-0.2147933,-0.9765701,-0.06881894,0.7861844,4.982371,-1,0,0,0
1,1,1,4,2,15,10,0.434,1.217221,-0.1256108,-0.1256505,4.996843,0.004037726,0.9040024,-0.01356312,-0.01884168,0.01096626,0.9997624,0.007276471,0.008116895,-0.2023417,-0.9792543,-0.09032368,0.9589227,4.993368,-1,0,0,0
1,1,1,4,2,15,11,0.475,1.217221,-0.1256108,-0.1256505,4.996843,0.004716003,0.9065873,-0.01417669,-0.01715934,0.02087362,0.9996349,0.01193224,0.006339771,-0.198321,-0.980044,-0.08128282,1.011201,4.995773,-1,0,0,0
1,1,1,4,2,15,12,0.532,1.217221,-0.1256108,-0.1256505,4.996843,0.005439342,0.907896,-0.01501905,-0.01046253,0.0290103,0.9995244,0.01526027,0.002224031,-0.2000261,-0.9796692,-0.04703061,1.053384,4.997629,-1,0,0,0
1,1,1,4,2,15,13,0.573,1.217221,-0.1256108,-0.1256505,4.996843,0.005532175,0.9081343,-0.01538404,-0.0169501,0.02844772,0.9994516,0.01560482,0.005541612,-0.1948381,-0.9806957,-0.07947724,1.050807,4.997141,-1,0,0,0
1,1,1,4,2,15,14,0.63,1.217221,-0.1256108,-0.1256505,4.996843,0.005596186,0.9092831,-0.01625844,-0.01712379,0.03788278,0.9991354,0.02023341,0.004783126,-0.1911709,-0.9813366,-0.08034708,1.099414,4.998343,-1,0,0,0
1,1,1,4,2,15,15,0.684,1.217221,-0.1256108,-0.1256505,4.996843,0.005338886,0.9093276,-0.0165829,-0.01876034,0.03685853,0.9991444,0.0198958,0.005653814,-0.1926805,-0.9810436,-0.08881873,1.09432,4.998094,16,0,0,0
1,1,1,4,2,15,16,0.726,1.217221,-0.1256108,-0.1256505,4.996843,0.005381935,0.909504,-0.01669119,-0.01776009,0.03597373,0.9991949,0.01935972,0.005267446,-0.1917063,-0.9812472,-0.0837528,1.09005,4.998089,16,0,0,0
1,1,1,4,2,15,17,0.781,1.217221,-0.1256108,-0.1256505,4.996843,0.005500809,0.9096859,-0.01664779,-0.0166799,0.03618579,0.9992059,0.01936029,0.004716422,-0.191732,-0.981245,-0.07821295,1.091297,4.998207,16,0,0,0
1,1,1,4,2,15,18,0.822,1.217221,-0.1256108,-0.1256505,4.996843,0.005550564,0.9096374,-0.01655416,-0.01614683,0.03516135,0.9992512,0.0188059,0.004553929,-0.1916845,-0.9812659,-0.07548141,1.086093,4.998132,16,0,0,0
1,1,1,4,2,15,19,0.879,1.217221,-0.1256108,-0.1256505,4.996843,0.005736061,0.9096165,-0.0164763,-0.01503263,0.03445368,0.9992932,0.01834944,0.004084358,-0.1911789,-0.9813752,-0.06970002,1.08251,4.998134,-1,0,0,0
1,1,1,4,2,15,20,0.934,1.217221,-0.1256108,-0.1256505,4.996843,0.005973558,0.9095336,-0.01619498,-0.01287932,0.03437752,0.9993259,0.01810791,0.003023225,-0.1917993,-0.9812625,-0.05865283,1.082035,4.998264,-1,0,0,0
1,1,1,4,2,15,21,0.976,1.217221,-0.1256108,-0.1256505,4.996843,0.006159609,0.9098191,-0.01618204,-0.01289014,0.03610175,0.999265,0.01895189,0.002886855,-0.19057,-0.9814864,-0.0585275,1.09099,4.998469,-1,0,0,0
1,1,1,4,2,15,22,1.032,1.217221,-0.1256108,-0.1256505,4.996843,0.005944211,0.9099081,-0.01629747,-0.01366258,0.03754034,0.9992017,0.01973513,0.003109631,-0.1915296,-0.9812835,-0.06262662,1.098318,4.998574,-1,0,0,0
1,1,1,4,2,15,23,1.073,1.217221,-0.1256108,-0.1256505,4.996843,0.005805056,0.9097403,-0.01633102,-0.0143041,0.03914306,0.9991312,0.02058591,0.003256627,-0.1922124,-0.981132,-0.06599259,1.106214,4.998684,-1,0,0,0
1,1,1,4,2,15,24,1.129,1.217221,-0.1256108,-0.1256505,4.996843,0.005820999,0.9096321,-0.01637245,-0.01252753,0.03969038,0.9991335,0.02068528,0.002318023,-0.1928802,-0.9810015,-0.05706177,1.108861,4.998843,-1,1,0,1
1,1,1,4,2,15,25,1.184,1.217221,-0.1256108,-0.1256505,4.996843,0.005695348,0.9092815,-0.01634544,-0.01318015,0.03816882,0.9991844,0.0200029,0.002773811,-0.1934332,-0.9809056,-0.06045699,1.100854,4.998652,16,0,0,0
1,1,1,4,2,15,26,1.226,1.217221,-0.1256108,-0.1256505,4.996843,0.005695241,0.9091434,-0.01628872,-0.01241215,0.03703731,0.9992368,0.01937082,0.00252443,-0.1925247,-0.9810977,-0.05659757,1.095022,4.998578,16,0,0,0
1,1,1,4,2,15,27,1.282,1.217221,-0.1256108,-0.1256505,4.996843,0.005437586,0.9089273,-0.01625969,-0.01478789,0.03448419,0.9992958,0.01834957,0.0039214,-0.1933135,-0.9809576,-0.06876698,1.081966,4.998134,16,0,0,0
1,1,1,4,2,15,28,1.322,1.217221,-0.1256108,-0.1256505,4.996843,0.005297337,0.9087129,-0.01620311,-0.01550883,0.03377195,0.9993092,0.0180702,0.004342148,-0.1934136,-0.9809413,-0.07252067,1.078169,4.99799,16,0,0,0
1,1,1,4,2,15,29,1.375,1.217221,-0.1256108,-0.1256505,4.996843,0.004783606,0.9075415,-0.01588054,-0.01775655,0.02722536,0.9994716,0.01508346,0.006057042,-0.1947874,-0.9807108,-0.08427241,1.044087,4.996858,16,0,0,0
1,1,1,4,2,15,30,1.429,1.217221,-0.1256108,-0.1256505,4.996843,0.00484466,0.9072945,-0.01560675,-0.01782235,0.02660434,0.9994872,0.01477988,0.006162602,-0.1939382,-0.9808831,-0.0845331,1.040713,4.996747,16,0,0,0
1,1,1,4,2,15,31,1.482,1.217221,-0.1256108,-0.1256505,4.996843,0.004847876,0.9073989,-0.01576351,-0.0198849,0.02668681,0.999446,0.01501843,0.007170937,-0.1936463,-0.9809303,-0.09487729,1.041236,4.996578,16,0,0,0
1,1,1,4,2,15,32,1.521,1.217221,-0.1256108,-0.1256505,4.996843,0.004944273,0.9075726,-0.01577812,-0.02004532,0.02842825,0.9993948,0.01588665,0.007085264,-0.1933849,-0.9809688,-0.0955961,1.050159,4.99684,16,0,0,0
1,1,1,4,2,15,33,1.575,1.217221,-0.1256108,-0.1256505,4.996843,0.004917239,0.9073593,-0.01583121,-0.02118551,0.02906473,0.999353,0.01631986,0.007560605,-0.1947409,-0.9806898,-0.101347,1.053145,4.996816,16,0,0,0
1,1,1,4,2,15,34,1.629,1.217221,-0.1256108,-0.1256505,4.996843,0.00468568,0.9072049,-0.01610047,-0.02285934,0.02876742,0.9993247,0.01633971,0.008405744,-0.1950337,-0.9806244,-0.1099784,1.051504,4.996584,16,0,0,0
1,1,1,4,2,15,35,1.671,1.217221,-0.1256108,-0.1256505,4.996843,0.004540468,0.9068627,-0.01609927,-0.02412419,0.02664165,0.9993539,0.01541725,0.009238579,-0.1947072,-0.9806967,-0.1164529,1.040482,4.996098,16,0,0,0
1,1,1,4,2,15,36,1.726,1.217221,-0.1256108,-0.1256505,4.996843,0.004543029,0.9065991,-0.01594503,-0.0259448,0.01855477,0.9994912,0.01160639,0.01094118,-0.1928217,-0.9811042,-0.1255157,0.9996123,4.994406,16,0,0,0
1,1,1,4,2,15,37,1.777,1.217221,-0.1256108,-0.1256505,4.996843,0.004761606,0.9067346,-0.01581997,-0.02204997,0.01914228,0.9995736,0.01151566,0.008977301,-0.1924791,-0.9811925,-0.1057736,1.002694,4.994986,16,0,0,0
1,1,1,4,2,15,38,1.83,1.217221,-0.1256108,-0.1256505,4.996843,0.004793846,0.9066189,-0.01567423,-0.02280796,0.01663198,0.9996015,0.01036017,0.009587128,-0.1928304,-0.9811305,-0.109521,0.9899793,4.994387,16,0,0,0
1,1,1,4,2,15,39,1.884,1.217221,-0.1256108,-0.1256505,4.996843,0.004852838,0.9061712,-0.01527242,-0.01963553,0.01528052,0.9996904,0.009398111,0.008152395,-0.1936998,-0.9809819,-0.09354524,0.9827453,4.994401,-1,0,0,0
1,1,1,4,2,15,40,1.923,1.217221,-0.1256108,-0.1256505,4.996843,0.004858851,0.905975,-0.0151468,-0.01883107,0.01483966,0.9997125,0.009107213,0.007796507,-0.1941219,-0.9809042,-0.08950286,0.9803359,4.99437,21,0,0,0
1,1,1,4,2,15,41,1.978,1.217221,-0.1256108,-0.1256505,4.996843,0.004846238,0.9057398,-0.01504686,-0.01917628,0.01428784,0.999714,0.008867688,0.008022006,-0.1938343,-0.9809614,-0.09124009,0.9773318,4.994206,21,0,0,0
1,1,1,4,2,15,42,2.033,1.217221,-0.1256108,-0.1256505,4.996843,0.004808881,0.9058926,-0.01533503,-0.01860005,0.01911019,0.9996443,0.01118169,0.007265786,-0.1943784,-0.980836,-0.08842201,1.00168,4.995283,-1,1,0,1
1,1,1,4,2,15,43,2.074,1.217221,-0.1256108,-0.1256505,4.996843,0.00462654,0.9056243,-0.0154559,-0.01934542,0.01735459,0.9996622,0.01040258,0.007789193,-0.1955888,-0.9805999,-0.09233256,0.9926053,4.994844,21,0,0,0
1,1,1,4,2,15,44,2.126,1.217221,-0.1256108,-0.1256505,4.996843,0.00457614,0.9050553,-0.01526292,-0.02087866,0.01200508,0.99971,0.007919667,0.009072484,-0.1945655,-0.9808156,-0.1000301,0.9652031,4.993482,21,0,0,0
1,1,1,4,2,15,45,2.179,1.217221,-0.1256108,-0.1256505,4.996843,0.004507805,0.904777,-0.01516541,-0.020019,0.0106501,0.9997429,0.007181615,0.00877423,-0.1957112,-0.9805961,-0.095781,0.9581306,4.993228,21,0,0,0
1,1,1,4,2,15,46,2.232,1.217221,-0.1256108,-0.1256505,4.996843,0.004745478,0.9048038,-0.01503373,-0.0179616,0.009199262,0.9997963,0.006263047,0.00791176,-0.1950074,-0.9807499,-0.08522626,0.950884,4.993062,21,0,0,0
1,1,1,4,2,15,47,2.273,1.217221,-0.1256108,-0.1256505,4.996843,0.004864277,0.9050879,-0.01493185,-0.01834048,0.009822749,0.9997836,0.006602569,0.008039447,-0.1946141,-0.9808248,-0.08700719,0.9542922,4.993201,21,0,0,0
1,1,1,4,2,15,48,2.328,1.217221,-0.1256108,-0.1256505,4.996843,0.004942794,0.9051986,-0.01474884,-0.01697359,0.009496486,0.9998108,0.006316111,0.007395075,-0.1954942,-0.9806567,-0.08007685,0.9527659,4.993242,21,0,0,0
1,1,1,4,2,15,49,2.38,1.217221,-0.1256108,-0.1256505,4.996843,0.004886447,0.905049,-0.01460741,-0.01663822,0.009175845,0.9998195,0.006128389,0.007260003,-0.1958063,-0.9805965,-0.07844929,0.951008,4.993181,21,0,0,0
1,1,1,4,2,15,50,2.433,1.217221,-0.1256108,-0.1256505,4.996843,0.004707315,0.9053732,-0.01465227,-0.01679655,0.01175482,0.9997898,0.007405901,0.00708792,-0.1954417,-0.9806617,-0.07943521,0.9642591,4.993808,21,0,0,0
1,1,1,4,2,15,51,2.473,1.217221,-0.1256108,-0.1256505,4.996843,0.004753938,0.9063106,-0.01491761,-0.01707282,0.01584883,0.9997286,0.009425975,0.006843683,-0.1933285,-0.981065,-0.08079846,0.9857296,4.994753,21,0,0,0
1,1,1,4,2,15,52,2.526,1.217221,-0.1256108,-0.1256505,4.996843,0.004981127,0.9073928,-0.01490512,-0.01650463,0.02133118,0.9996362,0.01204753,0.006061818,-0.1911453,-0.9814691,-0.07775122,1.014319,4.995946,-1,0,0,0
1,1,1,4,2,15,53,2.579,1.217221,-0.1256108,-0.1256505,4.996843,0.004995118,0.9077197,-0.01507983,-0.01630272,0.02241743,0.9996158,0.01256169,0.005858392,-0.1911847,-0.9814562,-0.07673332,1.020102,4.996173,16,0,0,0
1,1,1,4,2,15,54,2.633,1.217221,-0.1256108,-0.1256505,4.996843,0.004787558,0.9080161,-0.01541061,-0.01790167,0.0230085,0.999575,0.01300438,0.006587606,-0.1911181,-0.9814588,-0.08496603,1.023374,4.996157,16,0,0,0
1,1,1,4,2,15,55,2.672,1.217221,-0.1256108,-0.1256505,4.996843,0.004664885,0.9080797,-0.01559922,-0.01786464,0.02321378,0.9995709,0.01310098,0.006551086,-0.1910227,-0.9814763,-0.08490749,1.024472,4.996197,16,0,0,0
1,1,1,4,2,15,56,2.728,1.217221,-0.1256108,-0.1256505,4.996843,0.004609682,0.9080466,-0.01549755,-0.01774465,0.0239456,0.9995558,0.01345315,0.006413133,-0.1916909,-0.9813422,-0.08436299,1.028111,4.996332,16,0,0,0
1,1,1,4,2,15,57,2.78,1.217221,-0.1256108,-0.1256505,4.996843,0.004699446,0.9081699,-0.01552018,-0.01861222,0.02330651,0.9995551,0.0132148,0.006915244,-0.1905732,-0.9815597,-0.08862042,1.025026,4.996151,16,0,0,0
1,1,1,4,2,15,58,2.832,1.217221,-0.1256108,-0.1256505,4.996843,0.004554866,0.9078062,-0.01516654,-0.01781214,0.02316109,0.9995731,0.01308375,0.006502926,-0.1930803,-0.9810742,-0.08474606,1.023924,4.99618,16,0,0,0
1,1,1,4,2,15,59,2.871,1.217221,-0.1256108,-0.1256505,4.996843,0.004618173,0.9076959,-0.01505287,-0.01747635,0.02281549,0.9995869,0.01287704,0.006380979,-0.1923609,-0.981219,-0.08299546,1.022076,4.996144,16,0,0,0
1,1,1,4,2,15,60,2.924,1.217221,-0.1256108,-0.1256505,4.996843,0.00428064,0.9074501,-0.01503384,-0.01973975,0.02380243,0.9995218,0.01359235,0.007372837,-0.1940903,-0.9808618,-0.09468527,1.026784,4.996102,16,0,0,0
1,1,1,4,2,15,61,2.96,1.217221,-0.1256108,-0.1256505,4.996843,0.004069908,0.9076767,-0.01541037,-0.01928594,0.03075215,0.999341,0.01696728,0.006452176,-0.1954539,-0.9805449,-0.0926674,1.061928,4.997234,16,1,1,0
1,1,1,4,2,16,1,0.0,1.217221,-0.2511423,0.1256505,4.992108,0.004069908,0.9076767,-0.01541037,-0.01928594,0.03075215,0.999341,0.01696728,0.006452176,-0.1954539,-0.9805449,-0.0926674,1.061928,4.997234,-1,0,0,0
1,1,1,4,2,16,2,0.021,1.217221,-0.2511423,0.1256505,4.992108,0.003829443,0.8747972,-0.003699008,0.007822745,-0.1719836,0.9850687,-0.08451004,0.01799104,-0.2515037,-0.9639919,0.04245322,0.02565062,4.859949,-1,0,0,0
1,1,1,4,2,16,3,0.074,1.217221,-0.2511423,0.1256505,4.992108,0.003760895,0.8729446,-0.003486153,0.009386618,-0.1823439,0.98319,-0.08967405,0.01906721,-0.2569024,-0.9620791,0.05006848,-0.02662379,4.846946,-1,0,0,0
1,1,1,4,2,16,4,0.114,1.217221,-0.2511423,0.1256505,4.992108,0.003345604,0.8723746,-0.003629044,0.003554214,-0.1837918,0.9829588,-0.08963902,0.02203325,-0.2563269,-0.9621725,0.02087823,-0.03425473,4.845222,-1,0,0,0
1,1,1,4,2,16,5,0.169,1.217221,-0.2511423,0.1256505,4.992108,0.001954563,0.8708294,-0.004432701,0.0001471788,-0.1829633,0.9831197,-0.08859947,0.02429534,-0.264107,-0.960108,0.002680684,-0.03183711,4.845881,-1,0,0,0
1,1,1,4,2,16,6,0.226,1.217221,-0.2511423,0.1256505,4.992108,0.001503307,0.8708913,-0.00464537,-0.004560336,-0.1873186,0.9822887,-0.09017613,0.02690629,-0.2613471,-0.9606467,-0.02099011,-0.05303925,4.840398,-1,0,0,0
1,1,1,4,2,16,7,0.266,1.217221,-0.2511423,0.1256505,4.992108,0.001211025,0.8739938,-0.005034566,-0.004882935,-0.1609454,0.9869512,-0.07741587,0.023047,-0.2552956,-0.9634832,-0.02292088,0.07858729,4.872567,-1,0,0,0
1,1,1,4,2,16,8,0.325,1.217221,-0.2511423,0.1256505,4.992108,0.001775337,0.8847675,-0.007034153,-0.01300564,-0.09621447,0.9952757,-0.04545388,0.01720805,-0.2253236,-0.973071,-0.06282104,0.4068899,4.936297,-1,0,0,0
1,1,1,4,2,16,9,0.363,1.217221,-0.2511423,0.1256505,4.992108,8.572021e-05,0.8935856,-0.01096125,-0.03401797,-0.02550517,0.9990957,-0.008723698,0.01939164,-0.2187654,-0.9755458,-0.1697908,0.7662197,4.978253,-1,0,0,0
1,1,1,4,2,16,10,0.421,1.217221,-0.2511423,0.1256505,4.992108,-0.0009642669,0.9007471,-0.0153554,-0.05319862,-0.001645659,0.9985826,0.004657295,0.02621092,-0.2052313,-0.9783514,-0.2672673,0.8925092,4.983374,-1,0,0,0
1,1,1,4,2,16,11,0.476,1.217221,-0.2511423,0.1256505,4.992108,-0.001560702,0.9054788,-0.01776994,-0.06280019,0.03006145,0.9975733,0.0209969,0.02779373,-0.1990708,-0.9793658,-0.316682,1.056322,4.987893,-1,0,0,0
1,1,1,4,2,16,12,0.517,1.217221,-0.2511423,0.1256505,4.992108,-0.0009043228,0.9070343,-0.01765376,-0.04204343,0.04893605,0.9979166,0.0282471,0.01561357,-0.2032954,-0.9785854,-0.2121051,1.152859,4.995276,-1,0,0,0
1,1,1,4,2,16,13,0.572,1.217221,-0.2511423,0.1256505,4.992108,-0.001438758,0.9079096,-0.01812565,-0.039698,0.06010455,0.9974024,0.0335277,0.0132175,-0.206555,-0.9777711,-0.2010059,1.210063,4.995948,-1,0,0,0
1,1,1,4,2,16,14,0.615,1.217221,-0.2511423,0.1256505,4.992108,-0.001815239,0.9087565,-0.018548,-0.05205676,0.0536506,0.9972019,0.03139282,0.02033522,-0.1941388,-0.9802607,-0.2634326,1.178384,4.993009,-1,0,0,0
1,1,1,4,2,16,15,0.67,1.217221,-0.2511423,0.1256505,4.992108,-0.001754578,0.9090689,-0.01869389,-0.04344225,0.06067551,0.9972118,0.03408227,0.01524891,-0.1991833,-0.9792507,-0.2201754,1.214136,4.99513,10,0,0,0
1,1,1,4,2,16,16,0.725,1.217221,-0.2511423,0.1256505,4.992108,-0.002066513,0.9096751,-0.01892476,-0.04826653,0.06184179,0.9969182,0.0350907,0.01759356,-0.1965386,-0.97971,-0.2447692,1.220639,4.993963,10,0,0,0
1,1,1,4,2,16,17,0.768,1.217221,-0.2511423,0.1256505,4.992108,-0.002477009,0.9104886,-0.01942486,-0.05024883,0.06718884,0.9964741,0.03788068,0.0181103,-0.1947469,-0.9799545,-0.2552491,1.248476,4.993246,10,0,0,0
1,1,1,4,2,16,18,0.822,1.217221,-0.2511423,0.1256505,4.992108,-0.002555826,0.9106303,-0.01942139,-0.05062585,0.06842237,0.9963711,0.03851251,0.01819967,-0.1941269,-0.9800512,-0.2572421,1.254846,4.993077,10,0,0,0
1,1,1,4,2,16,19,0.864,1.217221,-0.2511423,0.1256505,4.992108,-0.002538259,0.9106373,-0.01929994,-0.05005107,0.06862971,0.9963859,0.03855474,0.01790488,-0.1939344,-0.9800931,-0.25433,1.255893,4.993214,10,0,0,0
