manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,12,1,0.0,1.178195,-0.2509043,0.2512217,4.987378,0.06373425,0.9143394,0.3429958,-0.01869007,0.06491517,0.9977158,-0.03375547,-0.001642121,0.2295247,0.972716,-0.02350316,1.217336,4.999915,-1,0,0,0
0,0,1,1,2,12,2,0.055,1.178195,-0.2509043,0.2512217,4.987378,0.0679925,0.873614,0.3529915,-0.01288842,-0.1827374,0.9830773,0.08514326,-0.03481364,0.3110841,0.9459203,0.008871999,0.03537893,4.862466,-1,0,0,0
0,0,1,1,2,12,3,0.111,1.178195,-0.2509043,0.2512217,4.987378,0.06747939,0.8721544,0.3533169,-0.009495784,-0.1894861,0.9818375,0.08879978,-0.03458121,0.3143527,0.9445111,0.02394498,0.003435254,4.854653,-1,0,0,0
0,0,1,1,2,12,4,0.153,1.178195,-0.2509043,0.2512217,4.987378,0.06733532,0.8712451,0.3531847,-0.01058657,-0.1932358,0.9810952,0.09041606,-0.03573969,0.314682,0.9442049,0.01880972,-0.01448846,4.850223,-1,0,0,0
0,0,1,1,2,12,5,0.209,1.178195,-0.2509043,0.2512217,4.987378,0.06705255,0.8693082,0.3529369,-0.01454401,-0.1994706,0.9797959,0.09274127,-0.0387443,0.3157532,0.943503,0.0004084706,-0.0447129,4.842591,-1,0,0,0
0,0,1,1,2,12,6,0.251,1.178195,-0.2509043,0.2512217,4.987378,0.06670862,0.8696617,0.3529936,-0.01377603,-0.1915585,0.9813845,0.08902768,-0.03717281,0.3166353,0.9436283,0.003557861,-0.008462667,4.851763,-1,0,0,0
0,0,1,1,2,12,7,0.306,1.178195,-0.2509043,0.2512217,4.987378,0.06570584,0.8793647,0.3530666,-0.01425052,-0.1185079,0.9928508,0.05449065,-0.02460377,0.2992271,0.952307,9.307265e-05,0.3337265,4.924385,45,0,0,0
0,0,1,1,2,12,8,0.361,1.178195,-0.2509043,0.2512217,4.987378,0.0645183,0.8956313,0.3513876,-0.02831944,-0.008485387,0.9995629,0.0003388284,-0.01477941,0.2649641,0.9641449,-0.06683752,0.856273,4.987723,44,0,0,0
0,0,1,1,2,12,9,0.404,1.178195,-0.2509043,0.2512217,4.987378,0.06364784,0.9056053,0.3490317,-0.03284482,0.05051481,0.9981831,-0.02853963,-0.009692606,0.2464392,0.9686894,-0.08935268,1.140918,4.998853,23,0,0,0
0,0,1,1,2,12,10,0.459,1.178195,-0.2509043,0.2512217,4.987378,0.06139171,0.9146495,0.3449345,-0.04428975,0.1029464,0.9937004,-0.05534348,-0.009322325,0.2367525,0.9699477,-0.1458204,1.39629,4.994017,9,0,0,0
0,0,1,1,2,12,11,0.501,1.178195,-0.2509043,0.2512217,4.987378,0.05912645,0.9178519,0.3418588,-0.06514987,0.1139935,0.991343,-0.06311256,-0.01858213,0.2302804,0.9708978,-0.2461842,1.452057,4.987571,8,0,0,0
0,0,1,1,2,12,12,0.556,1.178195,-0.2509043,0.2512217,4.987378,0.05694956,0.9186077,0.3400773,-0.07214279,0.1133575,0.9909316,-0.06367134,-0.02191216,0.2326242,0.9702328,-0.2812741,1.450056,4.985816,8,0,0,0
0,0,1,1,2,12,13,0.598,1.178195,-0.2509043,0.2512217,4.987378,0.05620272,0.9186611,0.3393957,-0.07353781,0.1180131,0.9902853,-0.0661405,-0.02197168,0.2337587,0.9697936,-0.2887191,1.47219,4.984231,8,0,0,0
0,0,1,1,2,12,14,0.654,1.178195,-0.2509043,0.2512217,4.987378,0.05602942,0.9177324,0.3390783,-0.07294047,0.1092447,0.9913351,-0.06177882,-0.02271182,0.2337051,0.9700771,-0.2859203,1.429879,4.986523,8,0,0,0
0,0,1,1,2,12,15,0.709,1.178195,-0.2509043,0.2512217,4.987378,0.05609265,0.9169176,0.3390409,-0.07197216,0.106606,0.9916931,-0.0603874,-0.02251269,0.2342896,0.9700283,-0.2812608,1.416609,4.987381,8,0,0,0
0,0,1,1,2,12,16,0.751,1.178195,-0.2509043,0.2512217,4.987378,0.05597825,0.9161159,0.3392006,-0.07073049,0.1033416,0.9921279,-0.05872291,-0.02208363,0.2377172,0.9693062,-0.2754699,1.400382,4.988383,8,0,0,0
0,0,1,1,2,12,17,0.78,1.178195,-0.2509043,0.2512217,4.987378,0.05588769,0.9163409,0.33923,-0.07108606,0.1037927,0.9920554,-0.05895692,-0.02227997,0.2364511,0.9695971,-0.277235,1.402733,4.98819,8,1,1,0
0,0,1,1,2,13,1,0.0,1.178195,-0.2509043,-0.2512216,4.987378,0.05588769,0.9163409,0.33923,-0.07108606,0.1037927,0.9920554,-0.05895692,-0.02227997,0.2364511,0.9695971,-0.277235,1.402733,4.98819,-1,0,0,0
0,0,1,1,2,13,2,0.056,1.178195,-0.2509043,-0.2512216,4.987378,0.06527687,0.8691288,0.3520444,-0.0132774,-0.1943862,0.9808352,0.0900639,-0.0383522,0.3266053,0.940078,0.004410777,-0.02197421,4.848377,-1,0,0,0
0,0,1,1,2,13,3,0.097,1.178195,-0.2509043,-0.2512216,4.987378,0.06469654,0.8705643,0.3521689,-0.01054528,-0.1838277,0.9829019,0.08543822,-0.03534613,0.3273249,0.9403772,0.01632766,0.0273869,4.860527,-1,0,0,0
0,0,1,1,2,13,4,0.153,1.178195,-0.2509043,-0.2512216,4.987378,0.06386884,0.8731037,0.3521326,-0.00951625,-0.1700129,0.9853959,0.07922362,-0.03202619,0.3212077,0.9431456,0.02018259,0.09262544,4.875789,-1,0,0,0
0,0,1,1,2,13,5,0.195,1.178195,-0.2509043,-0.2512216,4.987378,0.06310403,0.8733867,0.3509477,-0.01587657,-0.1626614,0.9865542,0.07471721,-0.03376742,0.3202788,0.9437683,-0.009834915,0.1260995,4.883302,-1,0,0,0
0,0,1,1,2,13,6,0.251,1.178195,-0.2509043,-0.2512216,4.987378,0.06234742,0.8745348,0.3501948,-0.02107533,-0.1400407,0.9899215,0.06335583,-0.03202065,0.31244,0.9472814,-0.03462234,0.2301936,4.904924,-1,0,0,0
0,0,1,1,2,13,7,0.306,1.178195,-0.2509043,-0.2512216,4.987378,0.06080239,0.8785525,0.3494403,-0.02606405,-0.09742805,0.9949012,0.04240882,-0.0274022,0.306818,0.950428,-0.0594553,0.4290263,4.939845,45,0,0,0
0,0,1,1,2,13,8,0.348,1.178195,-0.2509043,-0.2512216,4.987378,0.05887981,0.8851227,0.3474638,-0.05278809,-0.05617221,0.9970246,0.01909489,-0.03351228,0.2939043,0.9550564,-0.1855122,0.6250633,4.963369,44,0,0,0
0,0,1,1,2,13,9,0.404,1.178195,-0.2509043,-0.2512216,4.987378,0.05752144,0.8957837,0.3446201,-0.06282119,-0.001497993,0.9980237,-0.007815556,-0.03044799,0.2715106,0.9619219,-0.2345569,0.888819,4.984792,36,0,0,0
0,0,1,1,2,13,10,0.445,1.178195,-0.2509043,-0.2512216,4.987378,0.0564033,0.9002979,0.3427783,-0.06644616,0.02099779,0.997569,-0.01889247,-0.02930105,0.263302,0.9640833,-0.2531063,0.9981067,4.989507,36,0,0,0
0,0,1,1,2,13,11,0.501,1.178195,-0.2509043,-0.2512216,4.987378,0.05514743,0.9024862,0.3409262,-0.07333502,0.02782405,0.9969192,-0.02291368,-0.03186514,0.2576428,0.9654428,-0.2867688,1.032213,4.988949,29,0,0,0
0,0,1,1,2,13,12,0.557,1.178195,-0.2509043,-0.2512216,4.987378,0.05449491,0.9019574,0.3405763,-0.07712825,0.02938597,0.9965881,-0.02425267,-0.03343343,0.2602871,0.9646474,-0.3051861,1.038996,4.98808,29,0,0,0
0,0,1,1,2,13,13,0.599,1.178195,-0.2509043,-0.2512216,4.987378,0.05473591,0.9020645,0.3407904,-0.07284712,0.03051756,0.9968761,-0.02418842,-0.03125486,0.2587267,0.9651417,-0.2849665,1.044375,4.989446,29,0,0,0
0,0,1,1,2,13,14,0.654,1.178195,-0.2509043,-0.2512216,4.987378,0.05455729,0.9019643,0.3409038,-0.07234746,0.03122147,0.9968907,-0.02444989,-0.03093304,0.2582937,0.9652615,-0.2828179,1.047558,4.989667,29,0,0,0
0,0,1,1,2,13,15,0.696,1.178195,-0.2509043,-0.2512216,4.987378,0.05434296,0.9008282,0.3414263,-0.07213764,0.02486871,0.9970846,-0.02141614,-0.0316077,0.2602963,0.9647737,-0.2818794,1.016737,4.988684,29,0,0,0
0,0,1,1,2,13,16,0.752,1.178195,-0.2509043,-0.2512216,4.987378,0.05451512,0.9005371,0.3416278,-0.06995966,0.02579132,0.9972163,-0.02158913,-0.03042587,0.2606813,0.9647038,-0.2715492,1.020744,4.989402,29,0,0,0
0,0,1,1,2,13,17,0.808,1.178195,-0.2509043,-0.2512216,4.987378,0.0550321,0.898962,0.3424603,-0.06885283,0.01763787,0.9974709,-0.0175467,-0.03092998,0.2619908,0.964415,-0.2656469,0.9811096,4.988137,36,1,0,1
0,0,1,1,2,13,18,0.849,1.178195,-0.2509043,-0.2512216,4.987378,0.05516682,0.8973513,0.3432706,-0.06710451,0.01145108,0.9976802,-0.01447856,-0.03082616,0.2666584,0.9631892,-0.2571831,0.9506524,4.987152,36,0,0,0
0,0,1,1,2,13,19,0.905,1.178195,-0.2509043,-0.2512216,4.987378,0.05523577,0.8966125,0.3440997,-0.06724756,0.002282716,0.9977337,-0.01009018,-0.03211438,0.2670583,0.9630923,-0.257547,0.9072299,4.984772,36,0,0,0
0,0,1,1,2,13,20,0.946,1.178195,-0.2509043,-0.2512216,4.987378,0.05501945,0.8967969,0.3442496,-0.06859611,0.006678626,0.9976221,-0.01244427,-0.03215682,0.2686743,0.9626138,-0.2641178,0.9278686,4.985598,36,0,0,0
0,0,1,1,2,13,21,1.002,1.178195,-0.2509043,-0.2512216,4.987378,0.05502672,0.8972964,0.3444365,-0.06970415,0.00629491,0.9975479,-0.01234888,-0.03276556,0.2669131,0.9630843,-0.2692527,0.9265817,4.985253,36,0,0,0
0,0,1,1,2,13,22,1.058,1.178195,-0.2509043,-0.2512216,4.987378,0.05483424,0.8977202,0.3444659,-0.07363115,0.006928181,0.9972615,-0.01323677,-0.03455502,0.2684787,0.9625747,-0.2877478,0.9299548,4.984403,36,0,0,0
0,0,1,1,2,13,23,1.072,1.178195,-0.2509043,-0.2512216,4.987378,0.05495541,0.8977441,0.3445961,-0.07300376,0.005566355,0.9973161,-0.01252648,-0.03442414,0.2693363,0.9623492,-0.2846671,0.9236395,4.984234,36,1,1,0
0,0,1,1,2,14,1,0.0,1.178195,0.0,0.2512217,4.993685,0.05495541,0.8977441,0.3445961,-0.07300376,0.005566355,0.9973161,-0.01252648,-0.03442414,0.2693363,0.9623492,-0.2846671,0.9236395,4.984234,-1,0,0,0
0,0,1,1,2,14,2,0.041,1.178195,0.0,0.2512217,4.993685,0.06970055,0.869932,0.3552184,-0.01312245,-0.176988,0.9841255,0.08186315,-0.03515202,0.3242463,0.9417681,0.009527754,0.05835611,4.867911,-1,0,0,0
0,0,1,1,2,14,3,0.083,1.178195,0.0,0.2512217,4.993685,0.06891541,0.8713886,0.3546806,-0.01468628,-0.1743717,0.9845704,0.08054734,-0.03502764,0.3191839,0.9436137,0.001548156,0.07153052,4.870991,-1,0,0,0
0,0,1,1,2,14,4,0.139,1.178195,0.0,0.2512217,4.993685,0.06734206,0.8714467,0.3537488,-0.021352,-0.166733,0.9857709,0.07562871,-0.0373479,0.324145,0.9422396,-0.03067087,0.1060857,4.878771,-1,0,0,0
0,0,1,1,2,14,5,0.194,1.178195,0.0,0.2512217,4.993685,0.0669015,0.871402,0.3534954,-0.02177592,-0.167951,0.9855548,0.07624905,-0.03753245,0.3214368,0.9431096,-0.03305654,0.100456,4.87749,-1,0,0,0
0,0,1,1,2,14,6,0.237,1.178195,0.0,0.2512217,4.993685,0.06602225,0.8709719,0.352828,-0.0276279,-0.1692335,0.9851887,0.0758378,-0.04067295,0.3232653,0.9423873,-0.06081577,0.09403116,4.87577,-1,0,0,0
0,0,1,1,2,14,7,0.292,1.178195,0.0,0.2512217,4.993685,0.06564646,0.870446,0.3527614,-0.02928598,-0.17122,0.9847975,0.07649413,-0.04183201,0.3237796,0.942107,-0.0687911,0.08445895,4.873483,-1,0,0,0
0,0,1,1,2,14,8,0.334,1.178195,0.0,0.2512217,4.993685,0.06527682,0.8712506,0.3531139,-0.02820927,-0.1570917,0.9871811,0.0698659,-0.03909258,0.3253195,0.9422089,-0.06431017,0.1496069,4.888,-1,0,0,0
0,0,1,1,2,14,9,0.39,1.178195,0.0,0.2512217,4.993685,0.06576221,0.8799748,0.3541075,-0.02080934,-0.1019634,0.9945705,0.04552187,-0.02534797,0.3015524,0.9520249,-0.03012797,0.4101239,4.937124,45,0,0,0
0,0,1,1,2,14,10,0.432,1.178195,0.0,0.2512217,4.993685,0.06593005,0.8891347,0.3541415,-0.02150371,-0.03254326,0.999239,0.01259234,-0.01489785,0.2812551,0.9594347,-0.03358755,0.7385269,4.978546,45,0,0,0
0,0,1,1,2,14,11,0.487,1.178195,0.0,0.2512217,4.993685,0.06647215,0.9009499,0.352177,-0.01219228,0.04894539,0.998727,-0.02522592,0.0003659729,0.2556826,0.9664316,0.009738687,1.128704,4.999482,31,0,0,0
0,0,1,1,2,14,12,0.543,1.178195,0.0,0.2512217,4.993685,0.06607758,0.9061717,0.349844,-0.01462162,0.06117827,0.9980198,-0.03146533,0.0002375714,0.2396713,0.970344,-0.002050042,1.191224,4.999991,24,0,0,0
0,0,1,1,2,14,13,0.585,1.178195,0.0,0.2512217,4.993685,0.06502016,0.9094284,0.348308,-0.0190438,0.09376349,0.9954123,-0.04785909,0.001825919,0.2359864,0.9705754,-0.02393135,1.347387,4.99777,17,0,0,0
0,0,1,1,2,14,14,0.64,1.178195,0.0,0.2512217,4.993685,0.0645108,0.9113021,0.3470772,-0.02090428,0.09150188,0.9955854,-0.04698081,0.000266154,0.2279863,0.9725302,-0.03314374,1.338754,4.997964,17,0,0,0
0,0,1,1,2,14,15,0.682,1.178195,0.0,0.2512217,4.993685,0.06378992,0.9126088,0.3463622,-0.02350343,0.1073315,0.9939454,-0.05501341,0.0008975075,0.2294691,0.9717596,-0.04613878,1.414613,4.995179,10,0,0,0
0,0,1,1,2,14,16,0.738,1.178195,0.0,0.2512217,4.993685,0.06417922,0.9141719,0.3458577,-0.02185564,0.1111737,0.9935606,-0.05671605,0.001723672,0.2222569,0.9733356,-0.03807527,1.434313,4.994361,10,0,0,0
0,0,1,1,2,14,17,0.793,1.178195,0.0,0.2512217,4.993685,0.06424134,0.9145104,0.3456742,-0.0186639,0.1180577,0.9928313,-0.05970896,0.004379517,0.2275786,0.9719175,-0.02311856,1.467102,4.992807,10,0,0,0
0,0,1,1,2,14,18,0.835,1.178195,0.0,0.2512217,4.993685,0.06434765,0.9144444,0.3456224,-0.02100236,0.1127239,0.9934044,-0.05737618,0.00240684,0.2238364,0.9729335,-0.03392806,1.44191,4.99403,10,0,0,0
0,0,1,1,2,14,19,0.891,1.178195,0.0,0.2512217,4.993685,0.06435113,0.9140591,0.3456637,-0.01870907,0.1142005,0.9932815,-0.05782709,0.003905963,0.2274262,0.972069,-0.02319878,1.448465,4.993769,10,0,0,0
0,0,1,1,2,14,20,0.933,1.178195,0.0,0.2512217,4.993685,0.06423858,0.9137729,0.3455957,-0.02090547,0.1113082,0.993566,-0.0566646,0.002471802,0.2268787,0.9722701,-0.0335758,1.434572,4.994382,10,0,0,0
0,0,1,1,2,14,21,0.974,1.178195,0.0,0.2512217,4.993685,0.06402095,0.9136211,0.3456094,-0.02153455,0.1112575,0.9935583,-0.0567106,0.002184733,0.2273155,0.9721661,-0.03673726,1.434185,4.994377,10,1,1,0
0,0,1,1,2,15,1,0.0,1.178195,0.0,-0.2512216,4.993685,0.06402095,0.9136211,0.3456094,-0.02153455,0.1112575,0.9935583,-0.0567106,0.002184733,0.2273155,0.9721661,-0.03673726,1.434185,4.994377,-1,0,0,0
0,0,1,1,2,15,2,0.041,1.178195,0.0,-0.2512216,4.993685,0.06543366,0.8655274,0.3576616,-0.00303201,-0.1827323,0.9831581,0.08685642,-0.02961328,0.3056623,0.9477076,0.05154691,0.02860451,4.860574,-1,0,0,0
0,0,1,1,2,15,3,0.096,1.178195,0.0,-0.2512216,4.993685,0.06669416,0.8661956,0.3589772,0.01667001,-0.1745222,0.9845122,0.08581984,-0.01946521,0.3117101,0.9460935,0.143039,0.06692338,4.867821,-1,0,0,0
0,0,1,1,2,15,4,0.138,1.178195,0.0,-0.2512216,4.993685,0.06648766,0.8675911,0.3586436,0.01058562,-0.1730636,0.9848537,0.08428472,-0.02166101,0.3064088,0.9479138,0.1149817,0.07476515,4.870382,-1,0,0,0
0,0,1,1,2,15,5,0.194,1.178195,0.0,-0.2512216,4.993685,0.06602361,0.8677368,0.3581991,0.006418291,-0.1775732,0.9840866,0.08586114,-0.02417715,0.3044173,0.948353,0.09542409,0.05432135,4.866036,-1,0,0,0
0,0,1,1,2,15,6,0.236,1.178195,0.0,-0.2512216,4.993685,0.06548157,0.8669797,0.3575577,0.00178533,-0.1774725,0.9841241,0.08499859,-0.0267053,0.3080908,0.9471759,0.07366105,0.05389082,4.866313,-1,0,0,0
0,0,1,1,2,15,7,0.292,1.178195,0.0,-0.2512216,4.993685,0.06524202,0.8687699,0.3572373,0.0004472919,-0.156186,0.9877276,0.0746276,-0.02381057,0.3057467,0.948885,0.06729402,0.1522524,4.888527,-1,0,0,0
0,0,1,1,2,15,8,0.347,1.178195,0.0,-0.2512216,4.993685,0.06477042,0.8791843,0.3565379,-0.006843841,-0.07886947,0.9968615,0.03684808,-0.01454267,0.2850975,0.9576796,0.03321518,0.5155368,4.952818,45,0,0,0
0,0,1,1,2,15,9,0.388,1.178195,0.0,-0.2512216,4.993685,0.06548123,0.887255,0.3557775,-0.00277028,-0.04114005,0.9991496,0.01949452,-0.006722291,0.2616849,0.964933,0.05267556,0.6970844,4.974365,45,0,0,0
0,0,1,1,2,15,10,0.444,1.178195,0.0,-0.2512216,4.993685,0.06497283,0.8936577,0.3537178,-0.002319574,-0.0003447944,0.9999973,-0.0001344055,-0.001164802,0.2594436,0.9657576,0.05421811,0.8920591,4.990214,38,0,0,0
0,0,1,1,2,15,11,0.485,1.178195,0.0,-0.2512216,4.993685,0.0635748,0.8970696,0.3518745,-0.01664148,0.01565496,0.9997389,-0.009652868,-0.006110921,0.2488934,0.9684635,-0.01370849,0.9697715,4.994678,38,0,0,0
0,0,1,1,2,15,12,0.542,1.178195,0.0,-0.2512216,4.993685,0.06223837,0.8984228,0.3504764,-0.0237565,0.01865833,0.9995437,-0.01198931,-0.00918883,0.248437,0.9685303,-0.04815314,0.9851242,4.995148,38,0,0,0
0,0,1,1,2,15,13,0.598,1.178195,0.0,-0.2512216,4.993685,0.06206411,0.8983437,0.3504285,-0.02269125,0.01829023,0.9995752,-0.01170009,-0.008689616,0.2508329,0.9679207,-0.04337443,0.9833322,4.995114,38,0,0,0
0,0,1,1,2,15,14,0.639,1.178195,0.0,-0.2512216,4.993685,0.06188508,0.8986512,0.3504222,-0.0237131,0.01905013,0.9995373,-0.01219114,-0.009095833,0.2502895,0.9680516,-0.04830882,0.9871765,4.995235,38,0,0,0
0,0,1,1,2,15,15,0.695,1.178195,0.0,-0.2512216,4.993685,0.0620937,0.8989141,0.3504745,-0.02302017,0.02023072,0.9995303,-0.01268802,-0.008594871,0.2516415,0.9676992,-0.04488602,0.9929307,4.995509,38,0,0,0
0,0,1,1,2,15,16,0.736,1.178195,0.0,-0.2512216,4.993685,0.06249996,0.8992509,0.3507511,-0.02169485,0.02112735,0.9995414,-0.01294783,-0.007852655,0.2507418,0.9679356,-0.03831879,0.9974324,4.995748,38,0,0,0
0,0,1,1,2,15,17,0.793,1.178195,0.0,-0.2512216,4.993685,0.06300263,0.8990307,0.3514944,-0.01822226,0.02023175,0.9996293,-0.01209279,-0.006256382,0.2529438,0.9673852,-0.02165608,0.9930253,4.995668,38,0,0,0
0,0,1,1,2,15,18,0.848,1.178195,0.0,-0.2512216,4.993685,0.06335053,0.8985239,0.3521827,-0.01862696,0.01660815,0.9996886,-0.01037655,-0.006931805,0.2509561,0.967918,-0.02315632,0.9756551,4.994911,38,0,0,0
0,0,1,1,2,15,19,0.876,1.178195,0.0,-0.2512216,4.993685,0.06357379,0.8977225,0.3527149,-0.01536407,0.01519144,0.9997665,-0.009303547,-0.005492385,0.2548917,0.9669093,-0.007761441,0.9682562,4.994621,38,1,1,0
0,0,1,1,2,16,1,0.0,1.178195,0.1254918,0.2512217,4.992108,0.06357379,0.8977225,0.3527149,-0.01536407,0.01519144,0.9997665,-0.009303547,-0.005492385,0.2548917,0.9669093,-0.007761441,0.9682562,4.994621,-1,0,0,0
0,0,1,1,2,16,2,0.041,1.178195,0.1254918,0.2512217,4.992108,0.0660205,0.8649099,0.3562912,-0.008804068,-0.1891415,0.9819104,0.08847193,-0.03489308,0.3217766,0.9420271,0.0256977,-0.001361609,4.85346,-1,0,0,0
0,0,1,1,2,16,3,0.083,1.178195,0.1254918,0.2512217,4.992108,0.06692836,0.86379,0.3571677,0.002342746,-0.1900498,0.9817716,0.09073095,-0.02969954,0.3213102,0.9421495,0.07765339,-0.006252825,4.851693,-1,0,0,0
0,0,1,1,2,16,4,0.139,1.178195,0.1254918,0.2512217,4.992108,0.06711841,0.8649973,0.3571039,0.001325473,-0.1862236,0.9825065,0.0888254,-0.02927107,0.3183297,0.9433555,0.07318819,0.01221961,4.856318,-1,0,0,0
0,0,1,1,2,16,5,0.194,1.178195,0.1254918,0.2512217,4.992108,0.06723094,0.8662081,0.3569214,-0.0009712242,-0.1842801,0.9828733,0.0876184,-0.02977191,0.3153715,0.9444456,0.06278234,0.02213115,4.858877,-1,0,0,0
0,0,1,1,2,16,6,0.236,1.178195,0.1254918,0.2512217,4.992108,0.06701437,0.8663765,0.3567019,-0.005415428,-0.187036,0.9823381,0.08829197,-0.03217861,0.3136939,0.9448626,0.04221029,0.009702206,4.856069,-1,0,0,0
0,0,1,1,2,16,7,0.292,1.178195,0.1254918,0.2512217,4.992108,0.06674793,0.8661236,0.3567076,-0.004237473,-0.1827991,0.9831412,0.08637378,-0.03112862,0.3158152,0.9443682,0.04733537,0.02869123,4.860638,-1,0,0,0
0,0,1,1,2,16,8,0.333,1.178195,0.1254918,0.2512217,4.992108,0.06679513,0.8701114,0.3566907,-0.006921753,-0.1480887,0.9889498,0.0695596,-0.02620171,0.3075711,0.9486174,0.0350181,0.190252,4.896854,-1,0,0,0
0,0,1,1,2,16,9,0.389,1.178195,0.1254918,0.2512217,4.992108,0.0680201,0.8818067,0.3569673,-0.001612626,-0.06103407,0.9981344,0.0290396,-0.009461059,0.2844186,0.9582136,0.06057758,0.6001248,4.963515,45,0,0,0
0,0,1,1,2,16,10,0.445,1.178195,0.1254918,0.2512217,4.992108,0.07121951,0.9013044,0.3553107,0.01628829,0.06283623,0.9978909,-0.02871391,0.01516734,0.2301284,0.9726183,0.1469981,1.19364,4.997835,25,0,0,0
0,0,1,1,2,16,11,0.487,1.178195,0.1254918,0.2512217,4.992108,0.07286022,0.9076308,0.3529206,0.02674193,0.07317,0.9969609,-0.03283715,0.02100657,0.2168143,0.9754342,0.1974001,1.248391,4.995867,26,0,0,0
0,0,1,1,2,16,12,0.542,1.178195,0.1254918,0.2512217,4.992108,0.0718252,0.9113917,0.349555,0.01156891,0.1032483,0.9945883,-0.04907847,0.01723764,0.2239554,0.9732102,0.1258564,1.393601,4.994665,11,0,0,0
0,0,1,1,2,16,13,0.584,1.178195,0.1254918,0.2512217,4.992108,0.07184877,0.912554,0.3481404,0.01053449,0.09818625,0.9951123,-0.04687368,0.01570697,0.2145013,0.9754719,0.1210479,1.371112,4.995605,18,0,0,0
0,0,1,1,2,16,14,0.639,1.178195,0.1254918,0.2512217,4.992108,0.07134423,0.9126397,0.3474128,0.008563232,0.1046309,0.9944742,-0.05018422,0.01563383,0.2182588,0.9744744,0.1113611,1.401591,4.994693,11,0,0,0
0,0,1,1,2,16,15,0.681,1.178195,0.1254918,0.2512217,4.992108,0.07151602,0.912613,0.3473502,0.009996833,0.1043363,0.9944918,-0.0498842,0.01629889,0.2181997,0.9744921,0.118231,1.400175,4.994592,11,0,0,0
0,0,1,1,2,16,16,0.737,1.178195,0.1254918,0.2512217,4.992108,0.0714833,0.9131081,0.3470114,0.0107611,0.1064003,0.9942651,-0.05082217,0.01686823,0.217596,0.9745689,0.1217794,1.41041,4.994086,11,0,0,0
0,0,1,1,2,16,17,0.793,1.178195,0.1254918,0.2512217,4.992108,0.0710766,0.9137637,0.3466906,0.01052896,0.1101414,0.9938602,-0.05269213,0.01713063,0.2169434,0.9746105,0.120303,1.428711,4.993318,11,0,0,0
0,0,1,1,2,16,18,0.835,1.178195,0.1254918,0.2512217,4.992108,0.07059194,0.913988,0.346456,0.007990384,0.1095436,0.9939499,-0.05267077,0.0158384,0.2172079,0.9745746,0.1079514,1.426164,4.993716,11,0,0,0
0,0,1,1,2,16,19,0.89,1.178195,0.1254918,0.2512217,4.992108,0.07015662,0.91386,0.3464976,0.006766625,0.1089437,0.9940249,-0.0525057,0.01518908,0.2174802,0.9745331,0.1017934,1.423217,4.993978,11,0,0,0
0,0,1,1,2,16,20,0.932,1.178195,0.1254918,0.2512217,4.992108,0.069846,0.9133691,0.3466161,0.006093353,0.1070052,0.9942398,-0.05159363,0.01477173,0.219831,0.9740607,0.09833108,1.413595,4.994468,11,0,0,0
0,0,1,1,2,16,21,0.933,1.178195,0.1254918,0.2512217,4.992108,0.06980222,0.9131792,0.3466554,0.005782131,0.10603,0.9943461,-0.05113573,0.01456287,0.2208091,0.9738668,0.09683064,1.408814,4.994699,11,1,1,0
0,0,1,1,2,17,1,0.0,1.178195,-0.1254918,0.2512217,4.992108,0.06980222,0.9131792,0.3466554,0.005782131,0.10603,0.9943461,-0.05113573,0.01456287,0.2208091,0.9738668,0.09683064,1.408814,4.994699,-1,0,0,0
0,0,1,1,2,17,2,0.028,1.178195,-0.1254918,0.2512217,4.992108,0.06679466,0.8690061,0.3537289,-0.0102271,-0.1850269,0.9826803,0.08640514,-0.03455468,0.3181264,0.9434701,0.01990773,0.02073604,4.858903,-1,0,0,0
0,0,1,1,2,17,3,0.083,1.178195,-0.1254918,0.2512217,4.992108,0.06584401,0.8649595,0.3540759,-0.01574082,-0.2036834,0.9789103,0.09449342,-0.04019774,0.3177,0.9426144,-0.006234907,-0.06772882,4.836613,-1,0,0,0
0,0,1,1,2,17,4,0.139,1.178195,-0.1254918,0.2512217,4.992108,0.06600325,0.8641236,0.3545886,-0.007540539,-0.1999319,0.9797808,0.09376767,-0.03629373,0.3239104,0.9407297,0.03147681,-0.05131984,4.840786,-1,0,0,0
0,0,1,1,2,17,5,0.181,1.178195,-0.1254918,0.2512217,4.992108,0.06662106,0.8662437,0.3550895,-0.00235381,-0.192808,0.9812337,0.09145829,-0.03191459,0.3164239,0.9436592,0.05584012,-0.01685727,4.849345,-1,0,0,0
0,0,1,1,2,17,6,0.237,1.178195,-0.1254918,0.2512217,4.992108,0.06673267,0.866423,0.3548347,-0.005626127,-0.1941041,0.9809648,0.09154698,-0.0337157,0.3167449,0.9434803,0.04096282,-0.02264941,4.848035,-1,0,0,0
0,0,1,1,2,17,7,0.278,1.178195,-0.1254918,0.2512217,4.992108,0.06716544,0.8678973,0.3550258,-0.002719954,-0.1791549,0.9838171,0.08487032,-0.02980713,0.3157195,0.9445791,0.05469715,0.04664981,4.864852,-1,0,0,0
