manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,10,64,3.146,1.224239,0.1256108,-0.1256505,4.996843,0.02657395,0.952659,0.02183108,0.03083582,0.02164408,0.9992901,0.006366692,-0.01773188,-0.2640735,-0.9643186,0.1800286,1.060371,4.994807,-1,0,0,0
1,1,1,0,2,10,65,3.201,1.224239,0.1256108,-0.1256505,4.996843,0.0264316,0.9526696,0.02178038,0.03064199,0.02154395,0.9992982,0.006338679,-0.01762704,-0.2643644,-0.964241,0.1789228,1.059884,4.994833,-1,0,0,0
1,1,1,0,2,10,66,3.243,1.224239,0.1256108,-0.1256505,4.996843,0.02618541,0.9527338,0.02157362,0.02862754,0.02061688,0.9993775,0.006167477,-0.01652898,-0.2638056,-0.9644145,0.1686528,1.055335,4.99506,-1,0,0,0
1,1,1,0,2,10,67,3.299,1.224239,0.1256108,-0.1256505,4.996843,0.02583367,0.9529034,0.02126037,0.0266674,0.02063341,0.9994314,0.00643138,-0.01558654,-0.2639707,-0.9643833,0.1585565,1.055595,4.995399,-1,0,0,0
1,1,1,0,2,10,68,3.354,1.224239,0.1256108,-0.1256505,4.996843,0.02558555,0.9532226,0.02103944,0.02514657,0.02129612,0.9994569,0.006948878,-0.01494174,-0.2641588,-0.9643384,0.1507502,1.059222,4.995744,32,0,0,0
1,1,1,0,2,10,69,3.396,1.224239,0.1256108,-0.1256505,4.996843,0.02562601,0.9533278,0.02101973,0.02460094,0.02207167,0.9994537,0.007394217,-0.01478145,-0.2642105,-0.9643235,0.1480805,1.063192,4.995934,32,0,0,0
1,1,1,0,2,10,70,3.452,1.224239,0.1256108,-0.1256505,4.996843,0.02586826,0.9533622,0.02109446,0.02597608,0.02291473,0.9993999,0.007621451,-0.01555519,-0.2640681,-0.9643485,0.1551701,1.067425,4.995833,-1,0,0,0
1,1,1,0,2,10,71,3.494,1.224239,0.1256108,-0.1256505,4.996843,0.02584233,0.9532024,0.02103995,0.02494252,0.02186647,0.9994497,0.007249024,-0.01491963,-0.2642813,-0.964303,0.1499948,1.062044,4.995845,32,0,0,0
1,1,1,0,2,10,72,3.549,1.224239,0.1256108,-0.1256505,4.996843,0.02572789,0.9532225,0.02080752,0.02426191,0.02247446,0.999453,0.007638153,-0.01466864,-0.2638906,-0.9644108,0.1465024,1.065099,4.996033,32,0,0,0
1,1,1,0,2,10,73,3.605,1.224239,0.1256108,-0.1256505,4.996843,0.02539785,0.9529163,0.02071551,0.0230437,0.02242419,0.9994829,0.007769635,-0.01407706,-0.2642346,-0.9643244,0.1401107,1.064545,4.996201,32,0,0,0
1,1,1,0,2,10,74,3.646,1.224239,0.1256108,-0.1256505,4.996843,0.02505011,0.9524391,0.02063388,0.02042319,0.02024411,0.9995865,0.007051147,-0.01253223,-0.2652562,-0.9640707,0.1267099,1.053207,4.996238,32,0,0,0
1,1,1,0,2,10,75,3.702,1.224239,0.1256108,-0.1256505,4.996843,0.02502381,0.9523782,0.02066183,0.01966335,0.02022223,0.9996021,0.007145264,-0.01216064,-0.2649482,-0.9641595,0.122901,1.053037,4.996329,32,0,0,0
1,1,1,0,2,10,76,3.744,1.224239,0.1256108,-0.1256505,4.996843,0.02516482,0.9523783,0.02071587,0.01928433,0.02059515,0.9996019,0.007370877,-0.01203001,-0.2653025,-0.964062,0.1211563,1.054895,4.996425,32,0,0,0
1,1,1,0,2,10,77,3.8,1.224239,0.1256108,-0.1256505,4.996843,0.02532465,0.952635,0.02068585,0.01878001,0.02234009,0.999574,0.008282651,-0.01201604,-0.2650182,-0.964133,0.1188147,1.063848,4.996734,32,0,0,0
1,1,1,0,2,10,78,3.801,1.224239,0.1256108,-0.1256505,4.996843,0.02529963,0.9527519,0.0206051,0.01811514,0.02309557,0.9995691,0.008736352,-0.01179464,-0.2649114,-0.964161,0.115485,1.067732,4.996916,32,1,1,0
1,1,1,0,2,11,1,0.0,1.224239,0.0,-0.1256505,4.998421,0.02529963,0.9527519,0.0206051,0.01811514,0.02309557,0.9995691,0.008736352,-0.01179464,-0.2649114,-0.964161,0.115485,1.067732,4.996916,-1,0,0,0
1,1,1,0,2,11,2,0.041,1.224239,0.0,-0.1256505,4.998421,0.0192649,0.9137588,0.02430597,-0.004090063,-0.1925413,0.9812803,-0.08972442,0.03618495,-0.3525771,-0.9307683,-0.0008313805,-0.03228146,4.845769,-1,0,0,0
1,1,1,0,2,11,3,0.097,1.224239,0.0,-0.1256505,4.998421,0.01758214,0.9109026,0.02375337,-0.01627707,-0.2079344,0.9780073,-0.094823,0.04477648,-0.353169,-0.9296641,-0.06232497,-0.1098852,4.824968,-1,0,0,0
1,1,1,0,2,11,4,0.139,1.224239,0.0,-0.1256505,4.998421,0.017278,0.910525,0.02366732,-0.01662583,-0.2092037,0.9777308,-0.09534273,0.04521495,-0.3535808,-0.9294332,-0.06433508,-0.1164165,4.823164,-1,0,0,0
1,1,1,0,2,11,5,0.195,1.224239,0.0,-0.1256505,4.998421,0.01740429,0.9109158,0.02377032,-0.01664386,-0.2071525,0.9781671,-0.09439811,0.0447824,-0.3529365,-0.9297953,-0.06430691,-0.1060769,4.825974,-1,0,0,0
1,1,1,0,2,11,6,0.236,1.224239,0.0,-0.1256505,4.998421,0.01817917,0.9127135,0.02427824,-0.01026347,-0.1975648,0.9802361,-0.09113953,0.03969296,-0.3494516,-0.9316661,-0.03223421,-0.05770975,4.839125,-1,0,0,0
1,1,1,0,2,11,7,0.292,1.224239,0.0,-0.1256505,4.998421,0.01894938,0.915634,0.02473467,-0.006575059,-0.1802702,0.9835951,-0.08381066,0.03432493,-0.3435998,-0.9347389,-0.01337961,0.02926087,4.860986,-1,0,0,0
1,1,1,0,2,11,8,0.334,1.224239,0.0,-0.1256505,4.998421,0.01931718,0.9167951,0.02476202,-0.005952578,-0.1768193,0.9842253,-0.08237156,0.03320033,-0.3410617,-0.9358363,-0.009958167,0.04718083,4.865276,-1,0,0,0
1,1,1,0,2,11,9,0.389,1.224239,0.0,-0.1256505,4.998421,0.01896117,0.9161817,0.02444043,-0.008909088,-0.1794154,0.9837331,-0.08293609,0.03542698,-0.3453177,-0.9341425,-0.02485023,0.03388733,4.862053,-1,0,0,0
1,1,1,0,2,11,10,0.445,1.224239,0.0,-0.1256505,4.998421,0.0188958,0.9206432,0.02465893,-0.01215564,-0.1486121,0.9888209,-0.06837971,0.03022886,-0.3275006,-0.9418885,-0.04099329,0.188453,4.896437,-1,0,0,0
1,1,1,0,2,11,11,0.486,1.224239,0.0,-0.1256505,4.998421,0.01900134,0.9250588,0.02475497,-0.01003974,-0.1119586,0.9936622,-0.05146144,0.02281764,-0.3215558,-0.9452158,-0.03056938,0.3722683,4.930915,-1,0,0,0
1,1,1,0,2,11,12,0.543,1.224239,0.0,-0.1256505,4.998421,0.02015083,0.9345845,0.024429,-0.00185259,-0.05208258,0.9986411,-0.02460421,0.008608201,-0.2963756,-0.9547157,0.0109716,0.676525,4.97251,-1,0,0,0
1,1,1,0,2,11,13,0.584,1.224239,0.0,-0.1256505,4.998421,0.02075983,0.9391414,0.02300137,-3.836211e-05,-0.03698693,0.9993157,-0.01771553,0.005318417,-0.2864917,-0.9579042,0.02056953,0.7556652,4.980175,-1,0,0,0
1,1,1,0,2,11,14,0.64,1.224239,0.0,-0.1256505,4.998421,0.02140536,0.9435142,0.02192691,0.003050471,-0.01299172,0.999911,-0.006663525,0.0003491985,-0.2792123,-0.9602063,0.0365603,0.8789705,4.989549,-1,0,0,0
1,1,1,0,2,11,15,0.696,1.224239,0.0,-0.1256505,4.998421,0.02201725,0.9460277,0.02098617,0.004586284,-0.003425285,0.9999836,-0.002275291,-0.001736307,-0.2739221,-0.9617476,0.04481816,0.9289987,4.992449,-1,0,0,0
1,1,1,0,2,11,16,0.737,1.224239,0.0,-0.1256505,4.998421,0.02205105,0.9474723,0.02047067,0.003934817,0.00765715,0.9999629,0.003150746,-0.002932888,-0.2714647,-0.9624388,0.04162653,0.9855663,4.995226,-1,0,0,0
1,1,1,0,2,11,17,0.793,1.224239,0.0,-0.1256505,4.998421,0.02193986,0.9489956,0.01964968,0.00394984,0.01723401,0.9998437,0.007771922,-0.004213837,-0.2681928,-0.9633247,0.04160305,1.03479,4.997096,-1,0,0,0
1,1,1,0,2,11,18,0.835,1.224239,0.0,-0.1256505,4.998421,0.0218649,0.9495785,0.0192058,0.001074268,0.01851968,0.9998279,0.008786008,-0.002974326,-0.2652531,-0.9641342,0.02721376,1.041789,4.997422,-1,0,0,0
1,1,1,0,2,11,19,0.89,1.224239,0.0,-0.1256505,4.998421,0.02193229,0.9499331,0.01914733,0.005333985,0.02746963,0.9996084,0.01252238,-0.006243913,-0.2674304,-0.9634756,0.04850239,1.086767,4.998482,-1,0,0,0
1,1,1,0,2,11,20,0.946,1.224239,0.0,-0.1256505,4.998421,0.02174151,0.9507883,0.01848881,0.001672735,0.02938156,0.9995669,0.01394659,-0.004696601,-0.2647341,-0.9642092,0.03007595,1.097183,4.998853,-1,0,0,0
1,1,1,0,2,11,21,0.988,1.224239,0.0,-0.1256505,4.998421,0.02171767,0.9511678,0.0182406,0.002729227,0.02980226,0.9995521,0.01401078,-0.005258702,-0.264522,-0.9642636,0.03531702,1.099668,4.998868,-1,0,0,0
1,1,1,0,2,11,22,1.043,1.224239,0.0,-0.1256505,4.998421,0.02178278,0.9517962,0.0179841,0.001640399,0.03157636,0.9995,0.01501477,-0.004955644,-0.2637,-0.9644752,0.02995786,1.10916,4.999085,-1,0,0,0
1,1,1,0,2,11,23,1.085,1.224239,0.0,-0.1256505,4.998421,0.02181005,0.95187,0.01791423,0.0007191105,0.03134738,0.9995083,0.01502357,-0.004488492,-0.2641785,-0.9643463,0.02539383,1.108094,4.999091,-1,0,0,0
1,1,1,0,2,11,24,1.141,1.224239,0.0,-0.1256505,4.998421,0.02159678,0.9515079,0.01797334,-0.001069952,0.02989093,0.9995526,0.01455377,-0.003448329,-0.2651853,-0.9640815,0.01626496,1.100462,4.998982,-1,0,0,0
1,1,1,0,2,11,25,1.197,1.224239,0.0,-0.1256505,4.998421,0.02128025,0.9510502,0.01801304,-0.001828633,0.02757782,0.999618,0.0135373,-0.002783531,-0.2657461,-0.963944,0.01216884,1.08846,4.998741,31,0,0,0
1,1,1,0,2,11,26,1.238,1.224239,0.0,-0.1256505,4.998421,0.02091779,0.9507967,0.01804475,-0.003239887,0.02658764,0.9996412,0.01324776,-0.001969484,-0.2655929,-0.9639922,0.00477545,1.083266,4.998635,31,0,0,0
1,1,1,0,2,11,27,1.294,1.224239,0.0,-0.1256505,4.998421,0.02047496,0.9501923,0.01810471,-0.004849448,0.02271991,0.9997301,0.0115951,-0.0007068648,-0.2678469,-0.9633915,-0.003681947,1.063369,4.998132,31,0,0,0
1,1,1,0,2,11,28,1.336,1.224239,0.0,-0.1256505,4.998421,0.02049157,0.9501721,0.01827323,-0.004908851,0.02255154,0.9997336,0.01152279,-0.0006404501,-0.2665722,-0.9637459,-0.003960209,1.062505,4.998107,31,0,0,0
1,1,1,0,2,11,29,1.391,1.224239,0.0,-0.1256505,4.998421,0.02061176,0.9500316,0.01840426,-0.003389549,0.02244189,0.9997424,0.01126634,-0.001366796,-0.2673218,-0.9635405,0.003728526,1.061814,4.998089,31,0,0,0
1,1,1,0,2,11,30,1.433,1.224239,0.0,-0.1256505,4.998421,0.02061567,0.9501039,0.01830684,-0.004228345,0.02240399,0.9997401,0.01136084,-0.0009500219,-0.2666814,-0.9637173,-0.0004460346,1.0617,4.998087,31,0,0,0
1,1,1,0,2,11,31,1.489,1.224239,0.0,-0.1256505,4.998421,0.02069511,0.9500895,0.01849958,-0.003181545,0.02237211,0.9997447,0.01120641,-0.001446073,-0.266323,-0.9638177,0.004848313,1.061522,4.998079,31,0,0,0
1,1,1,0,2,11,32,1.544,1.224239,0.0,-0.1256505,4.998421,0.02077192,0.9496873,0.01877011,-0.003370683,0.02085491,0.9997768,0.01049952,-0.001159598,-0.2669448,-0.9636539,0.003985267,1.053549,4.997853,31,0,0,0
1,1,1,0,2,11,33,1.586,1.224239,0.0,-0.1256505,4.998421,0.02088996,0.9494336,0.01903487,-0.003137654,0.02006379,0.9997938,0.01008762,-0.001162228,-0.2665587,-0.9637652,0.005265319,1.049346,4.997727,31,0,0,0
1,1,1,0,2,11,34,1.642,1.224239,0.0,-0.1256505,4.998421,0.02113955,0.9490763,0.01925036,-0.001641464,0.01878738,0.9998221,0.009272098,-0.001717879,-0.2670529,-0.9636357,0.01296647,1.042621,4.997506,-1,0,0,0
1,1,1,0,2,11,35,1.683,1.224239,0.0,-0.1256505,4.998421,0.02114457,0.9488416,0.01902565,-0.0047855,0.01726064,0.9998395,0.008956227,9.746308e-06,-0.2661116,-0.9639007,-0.002682628,1.034783,4.997269,-1,0,0,0
1,1,1,0,2,11,36,1.739,1.224239,0.0,-0.1256505,4.998421,0.02117389,0.9488469,0.01896838,-0.004857036,0.01859033,0.9998154,0.009606655,-0.0001358943,-0.2664293,-0.9638066,-0.0030114,1.041416,4.997484,-1,0,0,0
1,1,1,0,2,11,37,1.794,1.224239,0.0,-0.1256505,4.998421,0.02151258,0.9490533,0.01908082,-0.004586051,0.01994174,0.9997906,0.01022248,-0.000433736,-0.2652199,-0.9641337,-0.0013244,1.048356,4.997699,31,0,0,0
1,1,1,0,2,11,38,1.823,1.224239,0.0,-0.1256505,4.998421,0.02164906,0.9490632,0.01907525,-0.004365417,0.01996545,0.9997911,0.01020445,-0.0005469252,-0.2655671,-0.9640383,-8.927286e-05,1.048485,4.997704,31,1,1,0
1,1,1,0,2,12,1,0.0,1.224239,0.0,0.0,5.0,0.02164906,0.9490632,0.01907525,-0.004365417,0.01996545,0.9997911,0.01020445,-0.0005469252,-0.2655671,-0.9640383,-8.927286e-05,1.048485,4.997704,-1,0,0,0
1,1,1,0,2,12,2,0.027,1.224239,0.0,0.0,5.0,0.01881404,0.9158831,0.02443281,-0.005986191,-0.1790916,0.9838142,-0.08324461,0.03410634,-0.3465901,-0.9336929,-0.01062352,0.03518581,4.862416,-1,0,0,0
1,1,1,0,2,12,3,0.083,1.224239,0.0,0.0,5.0,0.01864649,0.9143991,0.02433676,-0.006415721,-0.1869258,0.9823531,-0.08668073,0.0361926,-0.3518583,-0.9313283,-0.01288784,-0.004372001,4.852765,-1,0,0,0
1,1,1,0,2,12,4,0.125,1.224239,0.0,0.0,5.0,0.01825222,0.9132214,0.02432914,-0.00768517,-0.1936553,0.9810395,-0.08953699,0.03825394,-0.35442,-0.9300033,-0.01950534,-0.03821534,4.844218,-1,0,0,0
1,1,1,0,2,12,5,0.181,1.224239,0.0,0.0,5.0,0.01776852,0.9122829,0.02403351,-0.008864969,-0.1976944,0.9802236,-0.09108006,0.03990762,-0.3581084,-0.9283696,-0.02577612,-0.05879009,4.838882,-1,0,0,0
1,1,1,0,2,12,6,0.222,1.224239,0.0,0.0,5.0,0.01789425,0.912916,0.02420343,-0.007801868,-0.1943928,0.9808927,-0.0898027,0.03858887,-0.355926,-0.9293885,-0.02043542,-0.04211313,4.843215,-1,0,0,0
1,1,1,0,2,12,7,0.278,1.224239,0.0,0.0,5.0,0.01805598,0.9152225,0.02425786,-0.007074837,-0.1782566,0.9839586,-0.08234083,0.03522343,-0.3550975,-0.9305295,-0.01673697,0.03858417,4.863213,-1,0,0,0
1,1,1,0,2,12,8,0.334,1.224239,0.0,0.0,5.0,0.01810115,0.9278231,0.02441497,-0.01791259,-0.09821298,0.9950042,-0.04379297,0.02408479,-0.3164643,-0.9472869,-0.0704238,0.4424495,4.941777,-1,0,0,0
1,1,1,0,2,12,9,0.375,1.224239,0.0,0.0,5.0,0.01957279,0.9384498,0.02362715,-0.010475,-0.03755253,0.9992397,-0.01643931,0.01048204,-0.2912541,-0.9564471,-0.03238263,0.7521913,4.979801,-1,0,0,0
1,1,1,0,2,12,10,0.431,1.224239,0.0,0.0,5.0,0.0207412,0.9488418,0.02108646,-0.01275177,0.01406014,0.9998198,0.008497979,0.004226848,-0.2716097,-0.9623607,-0.04271601,1.01881,4.996534,-1,0,0,0
1,1,1,0,2,12,11,0.473,1.224239,0.0,0.0,5.0,0.02181817,0.9537314,0.01964957,-0.01024877,0.034544,0.9993506,0.01801204,0.0005031155,-0.2575122,-0.966107,-0.02925094,1.125862,4.999364,-1,0,0,0
1,1,1,0,2,12,12,0.528,1.224239,0.0,0.0,5.0,0.02213151,0.9548818,0.01865813,-0.007541263,0.03915611,0.9992046,0.01988462,-0.001509275,-0.2628427,-0.9646326,-0.01546194,1.150076,4.999727,-1,0,0,0
1,1,1,0,2,12,13,0.584,1.224239,0.0,0.0,5.0,0.02216165,0.9543228,0.01862265,-0.006144313,0.0385086,0.9992394,0.01938643,-0.002115946,-0.2637295,-0.9643996,-0.008466976,1.146283,4.999705,-1,0,0,0
1,1,1,0,2,12,14,0.626,1.224239,0.0,0.0,5.0,0.02221163,0.9541085,0.01844067,-0.004782404,0.03711086,0.9992997,0.01853215,-0.002589177,-0.2637695,-0.9644042,-0.001627116,1.139094,4.999629,-1,0,0,0
1,1,1,0,2,12,15,0.682,1.224239,0.0,0.0,5.0,0.02197182,0.9542717,0.01793046,-0.006427482,0.03890072,0.9992224,0.0196172,-0.001990274,-0.2617213,-0.9649421,-0.01007347,1.148218,4.999722,-1,0,0,0
1,1,1,0,2,12,16,0.724,1.224239,0.0,0.0,5.0,0.02189437,0.9541602,0.01794532,-0.004904121,0.03970933,0.9991992,0.01980804,-0.002832351,-0.2617657,-0.964924,-0.002556678,1.152144,4.99977,-1,0,0,0
1,1,1,0,2,12,17,0.779,1.224239,0.0,0.0,5.0,0.02188676,0.9545345,0.01779492,-0.003819596,0.04254522,0.9990872,0.0210401,-0.003700528,-0.2605336,-0.9652284,0.002839787,1.166692,4.999888,-1,0,0,0
1,1,1,0,2,12,18,0.82,1.224239,0.0,0.0,5.0,0.02196337,0.9554231,0.01743865,-0.003173787,0.04786291,0.9988489,0.02353183,-0.004670872,-0.2590907,-0.965555,0.006131576,1.194178,4.999993,24,0,0,0
1,1,1,0,2,12,19,0.877,1.224239,0.0,0.0,5.0,0.02209078,0.9562413,0.0170027,-0.003647503,0.0505173,0.9987165,0.02488412,-0.004745331,-0.2574933,-0.9659479,0.003891954,1.208292,4.999991,24,0,0,0
1,1,1,0,2,12,20,0.932,1.224239,0.0,0.0,5.0,0.02228967,0.9565117,0.01691343,-0.003034394,0.05123768,0.9986819,0.02515272,-0.00513828,-0.2576368,-0.9659008,0.007149122,1.21217,4.99998,24,0,0,0
1,1,1,0,2,12,21,0.974,1.224239,0.0,0.0,5.0,0.02249336,0.9567931,0.01677885,-0.002934723,0.0525626,0.9986133,0.0257834,-0.005343884,-0.2571287,-0.9660184,0.007848801,1.219086,4.999958,24,0,0,0
1,1,1,0,2,12,22,1.03,1.224239,0.0,0.0,5.0,0.02258405,0.9567502,0.01672132,-0.002752006,0.05342921,0.9985678,0.02617935,-0.005542388,-0.2570754,-0.9660208,0.008850543,1.223381,4.999937,24,0,0,0
1,1,1,0,2,12,23,1.071,1.224239,0.0,0.0,5.0,0.02254776,0.9564491,0.01672106,-0.002737288,0.0524184,0.9986215,0.02568579,-0.005432339,-0.2575651,-0.9659042,0.008888364,1.218023,4.99996,24,0,0,0
1,1,1,0,2,12,24,1.127,1.224239,0.0,0.0,5.0,0.02250275,0.9561739,0.01670995,-0.003065317,0.05175331,0.9986552,0.02540704,-0.005185021,-0.257452,-0.9659432,0.007206899,1.214422,4.999974,24,0,0,0
1,1,1,0,2,12,25,1.183,1.224239,0.0,0.0,5.0,0.02257456,0.956139,0.01671139,-0.003376069,0.05186399,0.9986485,0.02550195,-0.005042341,-0.2571955,-0.9660097,0.005727943,1.214941,4.999974,24,0,0,0
1,1,1,0,2,12,26,1.225,1.224239,0.0,0.0,5.0,0.02266344,0.956164,0.01678068,-0.002987171,0.05204593,0.9986402,0.02553823,-0.005261782,-0.2574994,-0.9659266,0.00775754,1.215872,4.999969,24,0,0,0
1,1,1,0,2,12,27,1.281,1.224239,0.0,0.0,5.0,0.02294235,0.9560705,0.01694548,-0.001971565,0.05127741,0.9986825,0.02503609,-0.005651841,-0.2574365,-0.9659543,0.01310503,1.211924,4.999969,24,0,0,0
1,1,1,0,2,12,28,1.322,1.224239,0.0,0.0,5.0,0.02303906,0.9560393,0.01695578,-0.002884027,0.05101667,0.9986936,0.02503036,-0.005163549,-0.2569083,-0.9660978,0.008649088,1.210589,4.999981,24,0,0,0
1,1,1,0,2,12,29,1.378,1.224239,0.0,0.0,5.0,0.02307102,0.9560186,0.01687038,-0.002647734,0.05180073,0.9986539,0.02537911,-0.005379172,-0.2569275,-0.9660824,0.009859315,1.214495,4.999969,24,0,0,0
1,1,1,0,2,12,30,1.434,1.224239,0.0,0.0,5.0,0.02312331,0.9558837,0.01694392,-0.002267064,0.05169145,0.9986605,0.0252807,-0.005533628,-0.2563359,-0.9662412,0.01181133,1.213809,4.999967,24,0,0,0
1,1,1,0,2,12,31,1.475,1.224239,0.0,0.0,5.0,0.02298072,0.9559844,0.01658801,-0.00541353,0.05322699,0.9985678,0.02643117,-0.004184551,-0.2554169,-0.9664606,-0.004035559,1.221614,4.999951,24,0,0,0
1,1,1,0,2,12,32,1.531,1.224239,0.0,0.0,5.0,0.02295153,0.9559768,0.0165393,-0.005123783,0.05483174,0.9984825,0.02717104,-0.004528078,-0.2553484,-0.9664567,-0.002620997,1.229639,4.999911,24,0,0,0
1,1,1,0,2,12,33,1.573,1.224239,0.0,0.0,5.0,0.02289315,0.9558567,0.01654277,-0.005467152,0.05507897,0.998467,0.02733365,-0.004399392,-0.2555511,-0.9663991,-0.004393475,1.230757,4.999904,-1,0,0,0
1,1,1,0,2,12,34,1.629,1.224239,0.0,0.0,5.0,0.02272405,0.9558069,0.01626076,-0.006460001,0.05607944,0.9984054,0.02794448,-0.004049777,-0.2556336,-0.9663613,-0.009521442,1.235731,4.999863,-1,1,0,0
1,1,1,0,2,12,35,1.684,1.224239,0.0,0.0,5.0,0.02261474,0.9556882,0.01615798,-0.007588199,0.05602556,0.9984005,0.02806356,-0.003491034,-0.2554165,-0.9664174,-0.0152631,1.23535,4.999852,-1,0,0,0
1,1,1,0,2,12,36,1.726,1.224239,0.0,0.0,5.0,0.02274833,0.9555392,0.01622627,-0.007006569,0.05601055,0.9984056,0.02798289,-0.003763241,-0.2551701,-0.9664839,-0.01222562,1.235121,4.999862,-1,0,0,0
1,1,1,0,2,12,37,1.781,1.224239,0.0,0.0,5.0,0.02295516,0.9554794,0.01616681,-0.005982521,0.05584696,0.9984214,0.0277754,-0.004221184,-0.2546,-0.9666383,-0.006907137,1.234245,4.999877,-1,0,0,0
1,1,1,0,2,12,38,1.824,1.224239,0.0,0.0,5.0,0.0229978,0.9556314,0.01609568,-0.005351593,0.05680998,0.9983706,0.02816511,-0.004625343,-0.2537809,-0.9668406,-0.003716717,1.23922,4.999845,-1,0,0,0
1,1,1,0,2,12,39,1.879,1.224239,0.0,0.0,5.0,0.02304109,0.9555658,0.01620468,-0.002328175,0.05522396,0.9984713,0.02700983,-0.005901694,-0.2543292,-0.9667225,0.01142044,1.231206,4.99989,-1,0,0,0
1,1,1,0,2,12,40,1.935,1.224239,0.0,0.0,5.0,0.02337692,0.9551533,0.0166951,0.003298504,0.05364331,0.9985547,0.02552347,-0.008437758,-0.2549252,-0.9665871,0.03983747,1.22285,4.999789,-1,0,0,0
1,1,1,0,2,12,41,1.977,1.224239,0.0,0.0,5.0,0.02353766,0.9550527,0.01677271,0.004253226,0.05364084,0.9985512,0.02540207,-0.008894763,-0.2547563,-0.9666307,0.04476213,1.222731,4.999748,-1,0,0,0
1,1,1,0,2,12,42,2.033,1.224239,0.0,0.0,5.0,0.02352855,0.9549073,0.01677778,0.003313538,0.05242569,0.9986193,0.02493424,-0.008283616,-0.254698,-0.9666637,0.04006285,1.216508,4.999813,-1,0,0,0
1,1,1,0,2,12,43,2.074,1.224239,0.0,0.0,5.0,0.02363904,0.9548265,0.01679595,0.003861815,0.05245358,0.9986159,0.02487522,-0.00856008,-0.2549978,-0.9665837,0.04290911,1.216565,4.999788,-1,0,0,0
1,1,1,0,2,12,44,2.129,1.224239,0.0,0.0,5.0,0.02380831,0.9547971,0.01687392,0.003741682,0.05232346,0.9986232,0.02482953,-0.00847963,-0.254775,-0.9666443,0.04247852,1.21588,4.999794,-1,0,0,0
1,1,1,0,2,12,45,2.172,1.224239,0.0,0.0,5.0,0.02381004,0.9547438,0.01682078,0.003517165,0.0524202,0.9986189,0.02490191,-0.008392457,-0.255127,-0.9665504,0.04136025,1.216314,4.999802,-1,0,0,0
1,1,1,0,2,12,46,2.228,1.224239,0.0,0.0,5.0,0.02342755,0.9545727,0.01651375,0.0006912658,0.05143893,0.9986759,0.02478187,-0.006921545,-0.2559525,-0.9663469,0.02687697,1.211253,4.999915,24,0,0,0
1,1,1,0,2,12,47,2.283,1.224239,0.0,0.0,5.0,0.02331569,0.9543915,0.01662128,0.0006386582,0.05114316,0.9986911,0.0246509,-0.006838807,-0.2551928,-0.9665517,0.02650248,1.209587,4.999921,24,0,0,0
1,1,1,0,2,12,48,2.324,1.224239,0.0,0.0,5.0,0.02316212,0.9539022,0.01667806,0.0001394916,0.04939195,0.9987795,0.02385824,-0.006407244,-0.2565578,-0.9662132,0.02385809,1.200336,4.999943,24,0,0,0
1,1,1,0,2,12,49,2.38,1.224239,0.0,0.0,5.0,0.02321591,0.9535816,0.01681044,-3.032014e-05,0.04786506,0.9988538,0.02314332,-0.006122193,-0.2562761,-0.9663072,0.02306465,1.192373,4.99994,24,0,0,0
1,1,1,0,2,12,50,2.422,1.224239,0.0,0.0,5.0,0.02339452,0.9534885,0.0168828,0.0007667039,0.04769231,0.9988618,0.02296176,-0.006470501,-0.2556521,-0.9664745,0.02721938,1.191412,4.999918,24,0,0,0
1,1,1,0,2,12,51,2.477,1.224239,0.0,0.0,5.0,0.02326596,0.9533541,0.01670602,-0.0009638676,0.04672712,0.9989072,0.02271773,-0.005503769,-0.2553797,-0.9665582,0.01845752,1.186461,4.999948,24,0,0,0
1,1,1,0,2,12,52,2.533,1.224239,0.0,0.0,5.0,0.02310551,0.9534132,0.01641318,-0.002775195,0.04707551,0.9988875,0.02311661,-0.004677945,-0.2556083,-0.9664927,0.009259742,1.188278,4.999978,24,0,0,0
1,1,1,0,2,12,53,2.575,1.224239,0.0,0.0,5.0,0.02304876,0.9535301,0.01643705,-0.004014875,0.04866317,0.9988072,0.02404291,-0.004283693,-0.2556854,-0.9664516,0.003016494,1.196336,4.999998,24,0,0,0
1,1,1,0,2,12,54,2.603,1.224239,0.0,0.0,5.0,0.02295661,0.9535403,0.01660793,-0.002290457,0.05116743,0.9986874,0.02502842,-0.005463243,-0.256653,-0.9661641,0.01152741,1.208862,4.999979,24,1,1,0
1,1,1,0,2,13,1,0.0,1.224239,0.1256108,0.1256505,4.996843,0.02295661,0.9535403,0.01660793,-0.002290457,0.05116743,0.9986874,0.02502842,-0.005463243,-0.256653,-0.9661641,0.01152741,1.208862,4.999979,-1,0,0,0
1,1,1,0,2,13,2,0.014,1.224239,0.1256108,0.1256505,4.996843,0.0189676,0.9150356,0.02391025,-0.004857711,-0.1789283,0.9838501,-0.08294053,0.03458038,-0.3581767,-0.9293194,-0.004922211,0.03508168,4.862401,-1,0,0,0
